Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-676.8515	-844.8117	167.9602	0.6930149	2.12599	3.027306	0.5017478
4080	-675.0877	-842.96	167.8723	1.069762	1.796849	2.999344	0.6068862
4086	-691.212	-858.4207	167.2087	1.717785	1.333896	3.436685	0.6238419
4092	-682.7283	-850.2313	167.503	1.568716	1.259037	3.390506	0.507772
4098	-684.879	-852.9804	168.1014	0.7675902	1.430853	3.390506	0.3757199
4104	-679.5792	-847.7035	168.1244	0.3375077	1.621491	3.596479	0.3454094
4110	-677.7284	-846.7373	169.0089	0.3375077	1.390368	2.978643	0.4318401
4116	-692.046	-860.4844	168.4384	1.080904	1.408026	2.798735	0.4863463
4122	-697.2525	-865.9199	168.6673	1.360751	1.419511	2.133695	0.8205491
4128	-696.609	-866.025	169.416	0.8843528	1.065367	2.320656	0.639443
4134	-682.649	-851.9149	169.2659	0.551727	0.9522288	2.9491	0.5096243
4140	-674.4756	-842.735	168.2593	0.2345679	2.09699	3.133735	0.3286662
4146	-672.8893	-841.6791	168.7898	0.330157	2.453477	2.281199	0.4115763
4152	-677.2648	-846.9191	169.6542	0.673475	1.185858	2.206467	0.5040361
4158	-694.6742	-864.6756	170.0013	0.3609013	1.185858	2.149631	0.6132163
4164	-682.0428	-849.714	167.6712	0.9128565	1.844735	3.328723	0.5594941
4170	-685.2586	-854.3474	169.0888	1.03001	0.5041965	3.010464	0.6556093
4176	-681.3035	-852.1125	170.809	0.7048319	0.5041965	1.598853	0.6879749
4182	-682.7495	-850.2994	167.5498	1.971384	1.901181	2.166011	0.8664436
4188	-688.4149	-857.8918	169.4769	0.7116433	1.603852	1.895899	0.6767276
4194	-687.0217	-855.9353	168.9136	0.6880564	1.622854	2.512344	0.5448972
4200	-686.5284	-855.7517	169.2233	0.3816416	1.622854	2.512344	0.4845853
4206	-686.6822	-856.2936	169.6114	0.2958	1.29163	2.512344	0.4295572
4212	-689.4436	-858.3459	168.9022	0.8976145	1.136074	2.782918	0.5193087
4218	-689.2893	-856.8401	167.5507	1.164049	2.324638	2.785574	0.605243
4224	-683.5921	-852.8441	169.2521	0.6262325	1.462735	2.317906	0.7117081
4230	-668.229	-837.3388	169.1098	0.760725	1.324185	2.503507	0.6200758
4236	-676.0199	-845.543	169.5231	0.5343852	1.155931	2.503507	0.4633882
4242	-684.6895	-850.5758	165.8863	0.8511787	2.824716	4.395401	0.4367674
4248	-696.2835	-859.3722	163.0887	1.596995	3.350722	5.908437	0.2542213
4254	-691.8454	-855.1507	163.3053	1.045634	4.100123	5.908437	0.3540316
4260	-688.1188	-849.9658	161.847	2.173797	5.698953	5.399713	0.3658101
4266	-690.754	-856.8635	166.1095	1.394992	3.222055	3.356608	0.4589031
4272	-683.7616	-849.4176	165.656	0.9924087	2.605995	4.650712	0.4589031
4278	-677.0508	-842.868	165.8172	1.118452	2.705149	4.27319	0.4064765
4284	-675.3872	-841.6118	166.2246	0.7158447	2.828364	4.177067	0.4033203
4290	-675.8077	-843.8348	168.027	0.2096609	1.035867	4.312963	0.2839742
4296	-686.3901	-853.2398	166.8496	0.1940716	2.275952	4.381252	0.2839742
4302	-678.9126	-847.7156	168.803	0.3716207	0.9051034	3.621206	0.4108984
4308	-678.236	-845.0657	166.8297	0.4220038	2.63434	3.966371	0.3424723
4314	-675.9875	-844.7683	168.7808	0.4793865	1.94828	2.557905	0.4271588
4320	-683.4037	-852.1316	168.7279	0.6052814	1.644364	2.756643	0.567488
4326	-677.621	-847.3387	169.7177	0.4179154	1.402238	2.188396	0.4985195
4332	-683.6818	-853.4931	169.8113	0.4790129	1.402238	2.030709	0.5396372
4338	-677.4995	-846.9321	169.4326	0.5342016	1.356321	2.400947	0.5103753
4344	-680.1607	-847.4136	167.2529	1.488625	2.202026	2.792655	0.7340028
4350	-693.486	-862.4833	168.9973	0.9359218	1.094803	2.632287	0.6919109
4356	-690.6543	-857.5689	166.9146	1.706839	2.703678	2.575393	0.6398869
4362	-682.0371	-851.642	169.605	0.3533427	2.373751	1.514698	0.5662743
4368	-682.129	-851.2078	169.0788	0.3533427	1.619171	2.672816	0.4153401
4374	-683.5401	-851.6908	168.1507	0.433721	2.362058	2.905818	0.5026375
4380	-687.8816	-855.3764	167.4948	1.216223	2.062543	3.022105	0.4943126
4386	-689.3231	-853.0212	163.6981	3.116661	1.860504	5.082059	0.4365044
4392	-690.4651	-855.6767	165.2116	1.367025	2.330652	4.92765	0.4365044
4398	-690.7748	-857.926	167.1513	0.6222911	1.765839	4.214314	0.5231402
4404	-690.2618	-856.2857	166.0239	1.786152	1.709162	4.214314	0.4178163
4410	-677.5496	-844.5087	166.9591	0.6304832	2.859503	3.456878	0.3353166
4416	-674.346	-842.6753	168.3294	0.4190775	1.255581	3.6788	0.3738349
4422	-684.5564	-854.4363	169.8799	0.4190775	1.307404	2.114275	0.5319165
4428	-679.9495	-849.6219	169.6724	0.4442959	1.224063	2.379761	0.5071395
4434	-677.882	-846.099	168.2169	1.49348	1.088202	2.886098	0.643272
4440	-683.0052	-851.7998	168.7947	1.500735	0.9681235	2.376807	0.7257073
4446	-689.8168	-857.2538	167.4369	1.500735	2.031035	2.778687	0.6618702
4452	-691.0356	-859.8133	168.7777	0.8517218	1.580523	2.514389	0.5844282
4458	-676.4783	-844.7364	168.2581	0.8517218	1.987223	2.674424	0.5828994
4464	-692.1112	-858.5383	166.4271	1.609659	2.420371	3.407651	0.5105093
4470	-676.6592	-844.4134	167.7542	2.299999	1.242981	2.411754	0.5817292
4476	-674.9432	-843.7566	168.8134	1.186231	1.601295	2.070607	0.7065354
4482	-679.235	-848.1179	168.8829	1.186231	1.354862	2.232935	0.7065354
4488	-673.1925	-842.3227	169.1301	1.007355	1.580752	1.95165	0.7065354
4494	-681.3739	-850.3336	168.9597	0.939964	0.8182785	2.999929	0.4997398
4500	-682.2394	-850.2406	168.0012	0.6849518	0.6549605	4.326767	0.3716573
4506	-687.7303	-853.9376	166.2074	1.780278	1.904796	3.878418	0.4765244
4512	-681.9249	-850.0164	168.0915	0.9046364	1.86401	2.902868	0.5433678
4518	-686.2079	-854.8619	168.654	0.3125905	1.65273	3.103564	0.4057077
4524	-694.5501	-862.165	167.6149	1.690346	1.357655	3.049548	0.581178
4530	-695.974	-863.9593	167.9853	0.594058	2.174351	3.049548	0.581178
4536	-689.3002	-858.7044	169.4042	0.8867306	1.009547	2.370809	0.6710892
4542	-690.9155	-860.024	169.1084	0.8867306	1.335499	2.370809	0.6125321
4548	-695.4278	-862.5096	167.0818	1.711668	1.335499	3.582305	0.5825538
4554	-699.0994	-868.7783	169.679	0.3643068	0.4249484	3.160052	0.4495551
4560	-682.2696	-851.8705	169.6009	0.7107449	0.4917812	2.864861	0.517036
4566	-688.1477	-855.3957	167.2479	0.3222095	2.317611	3.87511	0.3255835
4572	-689.653	-857.7789	168.1259	0.4138833	1.447071	3.709729	0.3841714
4578	-693.8095	-862.9238	169.1143	0.2571645	2.121331	2.308508	0.4544349
4584	-682.8648	-852.2684	169.4037	0.6102036	1.18237	2.508835	0.4184939
4590	-680.7989	-849.9395	169.1405	0.6102036	1.534656	2.448336	0.5064456
4596	-675.2151	-842.4563	167.2412	1.469315	1.735652	3.304827	0.5144802
4602	-680.6332	-850.2283	169.5951	0.5286036	1.530998	1.991479	0.7391385
4608	-688.971	-857.4231	168.4522	0.8793472	1.961081	2.454149	0.6402633
4614	-694.9112	-863.8467	168.9355	0.4476497	1.595513	2.746365	0.5861334
4620	-704.4222	-872.0753	167.6531	1.33985	1.536591	3.191083	0.5861334
4626	-687.3004	-851.1013	163.8009	4.834351	2.113896	3.012791	0.6601807
4632	-683.9557	-849.0992	165.1435	2.973164	2.575921	3.205893	0.5382718
4638	-680.7373	-849.1844	168.4472	0.6630589	1.499981	3.119861	0.5275114
4644	-678.9328	-847.6924	168.7596	1.013994	0.9727028	2.971412	0.5275114
4650	-688.4685	-857.6144	169.1459	0.9886226	1.006854	2.56779	0.5741798
4656	-682.4042	-848.9696	166.5654	0.6309599	3.755758	3.301481	0.4013273
4662	-680.9187	-847.5041	166.5854	1.255341	3.250596	2.961799	0.6611905
4668	-688.8164	-856.5475	167.7311	1.967081	1.594666	2.432413	0.5853299
4674	-685.672	-853.6522	167.9801	1.225483	1.474078	3.041771	0.5680465
4680	-688.6877	-856.4042	167.7165	1.06522	1.859575	3.124735	0.502278
4686	-694.1992	-863.5412	169.342	0.4627404	1.515845	2.411236	0.5194164
4692	-691.3288	-860.2784	168.9495	0.9561516	1.434451	2.265352	0.7896135
4698	-689.2912	-858.4337	169.1425	1.096693	1.556518	1.846733	0.747632
4704	-704.6674	-872.7211	168.0537	0.5648748	2.941776	2.416711	0.6144309
4710	-682.4323	-850.4222	167.9899	1.438297	1.88931	2.416711	0.6457569
4716	-682.1279	-851.2669	169.139	0.4750107	2.121794	2.051072	0.6034988
4722	-684.005	-852.17	168.165	1.434861	2.204604	1.972022	0.6639387
4728	-689.0573	-857.7853	168.728	0.5724568	2.461838	2.098153	0.5879294
4734	-680.3042	-849.5977	169.2935	1.195375	1.015456	2.194291	0.6084398
4740	-685.4215	-851.6109	166.1895	2.08487	1.735903	3.720662	0.6084398
4746	-686.666	-853.6056	166.9397	1.122668	1.114722	4.538998	0.4601367
4752	-675.9316	-844.6346	168.7031	0.2827321	1.793146	2.910806	0.3374317
4758	-674.2275	-843.2647	169.0371	0.216695	1.493347	2.983527	0.485639
4764	-680.7898	-849.4241	168.6343	0.3047467	1.362804	3.383622	0.3729419
4770	-684.5514	-852.5366	167.9853	0.8716714	3.06658	2.105513	0.567484
4776	-689.3217	-855.0916	165.77	3.870016	1.091163	2.979586	0.5684177
4782	-687.6478	-856.9322	169.2844	0.6260237	1.029631	2.764322	0.5910242
4788	-701.8816	-869.2148	167.3331	1.96727	2.678582	1.877799	0.7116285
4794	-696.818	-861.0654	164.2473	5.492207	1.472813	2.363626	0.8309368
4800	-691.7056	-859.9027	168.1972	2.067377	1.112047	2.25737	0.7361246
4806	-680.5503	-846.9457	166.3954	1.628439	3.712454	2.523162	0.5110858
4812	-689.0496	-856.1077	167.0581	0.6852709	4.174854	2.523162	0.4655225
4818	-685.9698	-851.2863	165.3165	1.436226	4.128543	3.541947	0.4749342
4824	-680.7607	-850.2233	169.4626	1.069758	1.196565	1.858457	0.8037002
4830	-676.705	-844.5807	167.8757	0.9396608	2.791873	2.27009	0.7275202
4836	-674.4683	-841.4978	167.0295	1.026359	2.537004	3.295729	0.4608027
4842	-684.636	-853.3118	168.6758	0.754925	1.588025	2.707338	0.5802759
4848	-685.6461	-851.9022	166.2562	2.134021	1.888224	3.487949	0.5423918
4854	-680.2937	-848.1421	167.8484	1.018899	1.291863	3.560101	0.462747
4860	-683.3202	-852.0383	168.718	1.071657	1.337144	2.593267	0.5431446
4866	-682.3862	-850.0498	167.6636	0.8886455	2.973932	2.468907	0.589124
4872	-683.0379	-851.242	168.2041	1.030496	1.761318	2.757218	0.5235717
4878	-686.0918	-853.4019	167.3101	1.246672	2.422969	2.839305	0.668363
4884	-678.2529	-844.4182	166.1653	0.9313893	2.031262	4.644371	0.410235
4890	-682.5546	-849.857	167.3023	0.7992527	1.509077	4.114026	0.4414533
4896	-681.8383	-850.0753	168.2371	0.517705	1.335168	3.619381	0.4203382
4902	-687.1612	-856.2077	169.0465	0.4059854	1.693008	2.601543	0.4964047
4908	-693.7818	-859.9138	166.132	0.7289206	4.110083	3.376802	0.3363747
4914	-689.8787	-857.3657	167.4869	0.2525384	2.490617	3.621848	0.3890831
4920	-695.2777	-864.2709	168.9932	0.3739731	1.476605	2.854625	0.3843949
4926	-695.2129	-863.1908	167.978	0.413192	2.061664	3.311072	0.3843949
4932	-685.1023	-854.0247	168.9224	0.2567241	2.020795	2.588647	0.4842734
4938	-690.2872	-859.3108	169.0236	0.6175522	1.289089	2.772913	0.4088316
4944	-694.1357	-862.9762	168.8405	0.198335	2.678808	2.206423	0.5400623
4950	-680.1077	-850.6132	170.5055	0.3736875	1.057358	1.779972	0.5374529
4956	-680.6941	-849.1507	168.4566	1.495741	0.7198674	3.037711	0.4577106
4962	-678.3103	-845.752	167.4417	0.4886264	2.354857	3.534182	0.3848909
4968	-680.3223	-847.7488	167.4266	0.5452869	2.925455	3.066316	0.3848909
4974	-687.8905	-855.6308	167.7403	1.423988	1.288613	3.256445	0.424244
4980	-688.2289	-856.5417	168.3128	1.193437	1.766731	2.399019	0.7320824
4986	-686.0802	-854.4366	168.3563	1.193437	2.361817	1.877045	0.7001708
4992	-680.6922	-849.7415	169.0492	0.317942	1.916167	2.453865	0.3769889
4998	-674.2958	-843.5453	169.2495	0.1389506	1.927369	2.453865	0.4495182
5004	-678.2412	-847.4126	169.1714	0.3178017	1.786396	2.480318	0.4761258
5010	-682.0498	-851.6834	169.6336	0.4704839	1.737172	1.89514	0.5923935
5016	-673.4853	-842.0494	168.5641	0.8344713	1.618905	2.722134	0.4815404
5022	-674.3173	-842.504	168.1867	0.3889244	2.471393	2.828769	0.4815404
5028	-676.5834	-845.066	168.4826	0.827677	2.471393	2.091942	0.5388627
5034	-675.5655	-843.7429	168.1774	0.3876046	1.672965	3.497209	0.4325932
5040	-679.5051	-848.2716	168.7665	0.6814926	1.305467	2.932028	0.6487263
5046	-699.9264	-868.4837	168.5572	0.6073894	1.667384	2.842554	0.3354022
5052	-682.4303	-850.456	168.0256	0.6969483	1.713383	3.306375	0.4439237
5058	-695.8322	-863.0381	167.2059	1.256153	2.465944	2.934409	0.5843649
5064	-683.963	-851.7362	167.7732	1.256153	2.028415	2.721447	0.5781888
5070	-688.1407	-855.5322	167.3916	2.35309	1.797788	1.916498	0.9925794
5076	-681.6808	-850.9541	169.2732	0.9148546	1.318936	1.916498	0.9925794
5082	-692.4312	-861.2538	168.8226	1.600372	1.318936	1.477542	1.181923
5088	-685.4477	-852.9679	167.5202	2.823453	1.760961	1.477542	0.8532318
5094	-682.9458	-852.73	169.7842	0.4843642	1.561558	1.897755	0.5652791
5100	-682.5121	-851.2544	168.7423	0.4896734	0.9375203	3.549636	0.4975983
5106	-686.9451	-854.6839	167.7388	0.5853085	1.686212	3.5941	0.2785994
5112	-682.4708	-850.7102	168.2395	1.513338	1.535028	2.33416	0.7751729
5118	-679.0926	-848.6507	169.5581	0.8117333	1.130981	2.134652	0.7339272
5124	-684.1963	-852.5486	168.3523	0.5821902	1.674769	3.088043	0.6713688
5130	-689.4803	-856.4852	167.0049	1.609954	1.657031	3.470811	0.5226016
5136	-686.6204	-856.0346	169.4142	0.4745284	0.6332452	3.176737	0.5581119
5142	-691.3747	-858.3144	166.9397	0.5981669	2.100996	4.083616	0.32599
5148	-695.8004	-864.5913	168.7909	0.2797262	2.213647	2.48232	0.350874
5154	-683.2715	-852.6579	169.3864	0.3335163	1.509998	2.48232	0.4066843
5160	-690.8694	-859.9617	169.0924	0.6100084	0.9054979	3.110763	0.4857229
5166	-696.6761	-865.7391	169.063	0.4759612	2.325789	1.978921	0.5225837
5172	-692.6036	-860.0278	167.4242	1.502281	1.473515	3.26805	0.6971629
5178	-685.8333	-854.1203	168.287	1.141988	1.473515	2.764881	0.6982071
5184	-689.6196	-858.9405	169.3209	0.7874114	1.473515	2.08558	0.6982071
5190	-679.9274	-848.7422	168.8148	0.6515865	1.224191	3.001488	0.3898449
5196	-686.46	-853.3797	166.9197	0.6515865	2.967427	3.448218	0.4055576
5202	-671.9422	-841.0837	169.1415	0.4020951	1.751751	2.435044	0.40062
5208	-670.8251	-839.694	168.8689	0.5008835	1.974662	2.435044	0.5358567
5214	-681.7762	-851.4159	169.6397	0.6284954	1.01347	2.435044	0.5358567
5220	-681.1602	-850.8544	169.6942	0.6284954	0.9536603	2.435044	0.5649153
5226	-677.3797	-845.6662	168.2864	0.5551815	1.750905	3.145133	0.4171903
5232	-679.1595	-848.3123	169.1528	0.5684077	1.939431	2.110789	0.4497771
5238	-675.2157	-845.0834	169.8676	0.4200368	1.425972	2.006596	0.5621896
5244	-680.4522	-850.16	169.7078	0.6570343	1.425972	1.844655	0.746074
5250	-679.5617	-847.1357	167.574	1.358657	1.805364	3.012071	0.5708645
5256	-686.3585	-854.7894	168.4308	1.263471	1.775666	2.276978	0.5696412
5262	-699.2584	-868.894	169.6356	0.6488266	1.266215	2.170782	0.4935035
5268	-682.6608	-851.2596	168.5988	0.5773755	1.890621	2.695021	0.4384224
5274	-678.14	-848.0834	169.9434	0.5773755	1.268934	1.917789	0.5888402
5280	-683.2084	-852.201	168.9926	0.354036	2.19689	2.272648	0.4614584
5286	-686.8874	-857.3766	170.4893	0.3195499	1.316473	1.589893	0.5648291
5292	-685.11	-855.3459	170.2359	0.3305776	0.9903906	2.161012	0.5258352
5298	-684.9308	-855.1742	170.2434	0.5089808	1.087296	1.829724	0.6749112
5304	-705.2449	-875.0546	169.8097	0.4696493	1.520669	1.883025	0.6749112
5310	-687.244	-857.0315	169.7875	0.4880517	1.153955	2.28855	0.5293158
5316	-680.9869	-849.8055	168.8186	0.5759717	1.986083	2.401421	0.5293158
5322	-681.6817	-850.5166	168.8349	0.9440732	1.355925	2.587778	0.5293158
5328	-689.194	-857.7915	168.5975	0.5606838	1.308605	3.255873	0.5020842
5334	-696.4576	-866.6047	170.1472	0.6224991	0.9534068	1.920495	0.7204333
5340	-701.3553	-871.151	169.7957	0.8207997	1.271883	1.768643	0.7018539
5346	-690.9039	-859.6822	168.7783	0.9478732	1.32038	2.675143	0.5260465
5352	-698.4863	-867.4895	169.0031	0.5034934	1.5514	2.675143	0.5311915
5358	-694.3537	-863.5584	169.2047	0.3305701	1.688537	2.522408	0.5154209
5364	-698.0821	-867.8359	169.7537	0.5295124	0.9318896	2.493421	0.5763018
5370	-697.129	-864.6689	167.5399	2.215841	1.578828	2.276333	0.7948907
5376	-699.022	-866.8441	167.822	1.171614	3.104417	1.863097	0.7400078
5382	-684.5256	-854.7866	170.261	0.4506338	1.058037	1.861642	0.7400078
5388	-686.5551	-854.5335	167.9784	1.151933	1.951407	2.614622	0.7309519
5394	-686.3766	-854.8574	168.4808	0.6303486	1.845315	2.806468	0.5256472
5400	-683.8203	-850.3521	166.5318	0.6303486	3.366553	3.583437	0.4002775
5406	-690.2328	-859.0144	168.7816	0.9609249	1.342067	2.602507	0.6480005
5412	-694.9087	-863.4474	168.5387	1.48457	1.215632	2.461155	0.6081134
5418	-689.3345	-858.2591	168.9246	0.5506665	1.611724	2.595881	0.6879637
5424	-676.9977	-844.4668	167.4691	0.8942	2.592958	2.940341	0.5694579
5430	-677.9596	-845.721	167.7613	1.054564	2.012974	2.940341	0.6027644
5436	-679.6386	-845.183	165.5444	2.380509	3.122829	2.988574	0.6027644
5442	-672.5522	-839.9524	167.4002	1.361634	2.155109	2.893706	0.5232931
5448	-678.6244	-845.5596	166.9352	1.803862	2.177895	2.898678	0.4909793
5454	-693.2607	-861.1835	167.9228	1.414677	1.475694	2.911196	0.5553349
5460	-692.059	-859.849	167.79	1.964872	1.046564	2.851782	0.7042401
5466	-688.3076	-857.1293	168.8217	1.229838	1.046564	2.596108	0.6203938
5472	-682.712	-852.2908	169.5788	0.5714811	2.012732	1.51602	0.7707358
5478	-684.1738	-853.9299	169.7561	0.4479358	1.492179	1.981996	0.68063
5484	-705.795	-874.1784	168.3834	0.6752544	1.81032	2.823482	0.7067269
5490	-677.4921	-846.8541	169.3619	0.9130581	0.8550864	2.570247	0.6017203
5496	-686.0267	-853.6562	167.6295	0.9130581	1.696952	3.507271	0.4814966
5502	-679.0097	-848.1182	169.1085	0.3118975	1.652673	2.660069	0.4321335
5508	-688.4193	-858.1389	169.7196	0.2023001	1.865029	1.979723	0.4954689
5514	-690.5617	-859.3665	168.8048	0.3418038	0.9032349	3.650158	0.4088067
5520	-690.1956	-860.5027	170.3071	0.9279224	0.4936725	1.846174	0.7502942
5526	-676.3636	-845.1471	168.7835	0.9279224	1.443111	2.515411	0.6906323
5532	-680.1507	-849.5584	169.4078	0.721707	1.356443	2.233417	0.5515758
5538	-673.7333	-842.0437	168.3104	0.6250662	2.067238	2.786	0.4400348
5544	-674.7573	-843.1312	168.3738	0.8949672	1.691408	2.786	0.4811091
5550	-681.7169	-848.6968	166.9799	0.8949672	1.755417	4.122682	0.482358
5556	-680.5751	-849.2518	168.6766	0.9567511	1.565866	2.529182	0.5643333
5562	-679.3526	-847.6309	168.2783	1.670259	1.389783	2.329781	0.6892497
5568	-689.7338	-858.3047	168.5709	1.554095	1.285792	2.253761	0.6892497
5574	-698.8451	-867.0832	168.2381	1.232799	1.722227	2.47828	0.7252881
5580	-684.8795	-852.6882	167.8088	1.013492	1.41163	3.488439	0.5480436
5586	-687.9089	-857.3707	169.4618	0.4839938	1.145845	2.627866	0.4926328
5592	-684.2891	-852.1536	167.8645	0.9675677	1.730097	3.177286	0.4282108
5598	-691.2064	-860.6175	169.4111	0.2459829	1.143523	2.916183	0.4635993
5604	-699.1125	-866.1254	167.0129	1.173317	2.092427	3.465865	0.6869304
5610	-693.8769	-861.0906	167.2137	1.702233	2.411302	2.450095	0.736386
5616	-700.0752	-864.7863	164.7111	4.470459	1.235523	3.257951	0.6669565
5622	-687.7606	-856.2824	168.5218	0.7203645	1.796771	2.718976	0.5134384
5628	-689.4964	-858.5602	169.0638	0.7203645	1.498543	2.444726	0.4567731
5634	-694.1237	-863.1659	169.0423	1.099155	1.031481	2.541091	0.5527364
5640	-689.2431	-857.168	167.9249	0.7891257	2.657851	2.541091	0.5693204
5646	-685.5114	-853.5773	168.0659	1.378982	1.289365	2.983379	0.5488995
5652	-699.3362	-867.0187	167.6824	1.517192	1.560588	2.928935	0.6684594
5658	-686.2561	-855.344	169.0879	0.7869117	0.9859647	2.837507	0.609353
5664	-687.3483	-855.6096	168.2613	0.4208018	1.166162	3.867989	0.4589591
5670	-691.9958	-857.7517	165.7559	2.117771	2.329852	3.623477	0.4097766
5676	-695.5692	-864.2559	168.6867	0.4771046	1.06778	3.469142	0.4097766
5682	-700.8716	-866.5589	165.6873	1.656251	2.443732	4.082896	0.5033414
5688	-688.4389	-858.9611	170.5222	0.415188	1.114957	1.58044	0.7379221
5694	-694.4681	-863.3194	168.8513	2.072736	1.128387	1.58044	0.7379221
5700	-693.5728	-860.4801	166.9073	2.072736	2.147931	2.595794	0.7379221
5706	-689.3938	-856.242	166.8482	2.233717	2.60688	2.072586	0.8228605
5712	-683.5461	-851.0057	167.4595	2.578574	1.527214	1.959442	0.8958641
5718	-680.3681	-847.4919	167.1239	3.078772	1.115576	2.320575	0.7285415
5724	-679.8687	-846.8877	167.0189	1.087561	3.570128	2.516067	0.4201917
5730	-672.6465	-839.7866	167.1402	1.367707	2.256491	3.049001	0.5990528
5736	-677.3969	-847.8498	170.4529	0.3557318	0.8307231	2.072247	0.5596606
5742	-689.8509	-856.2499	166.3991	1.175999	1.392903	4.72766	0.3870084
5748	-683.8535	-850.7615	166.908	0.9281844	1.690192	4.183695	0.3764489
5754	-689.294	-855.2045	165.9105	1.281103	3.72946	3.3447	0.4864849
5760	-694.6197	-863.2076	168.5879	0.4200277	1.774135	2.973052	0.4831754
5766	-693.5094	-862.8013	169.2918	0.7146647	1.290011	2.425041	0.4831754
5772	-685.6873	-855.4449	169.7577	0.2770672	1.601102	2.0568	0.6677675
5778	-686.6232	-855.8908	169.2676	0.5223257	1.563561	2.353894	0.6291689
5784	-685.175	-853.0197	167.8447	2.100848	1.399599	2.353894	0.625528
5790	-691.9986	-859.6464	167.6479	1.788244	1.345661	2.939319	0.5384676
5796	-679.0387	-847.2942	168.2555	0.9597257	2.194186	2.40638	0.5397119
5802	-694.2189	-862.0611	167.8422	0.4757481	2.351292	3.149111	0.3844063
5808	-696.0622	-863.4285	167.3664	0.277762	3.1763	3.248805	0.5377023
5814	-678.0337	-845.7683	167.7345	0.759379	2.117103	3.193941	0.5002157
5820	-674.9727	-843.5907	168.618	0.6288663	1.669757	2.822645	0.5545645
5826	-681.9868	-850.8856	168.8989	0.6833417	0.8654733	3.267363	0.4584146
5832	-680.3256	-849.0136	168.688	0.3390536	1.943153	2.795146	0.4265034
5838	-678.606	-846.4092	167.8032	0.7666022	1.742479	3.431849	0.4391331
5844	-677.0227	-843.3634	166.3407	0.7666022	2.240324	4.430738	0.3591468
5850	-683.7932	-849.7535	165.9603	0.6242282	3.389644	4.057695	0.2997268
5856	-673.3618	-841.4895	168.1277	0.2282899	1.633252	3.617275	0.2831182
5862	-679.158	-846.6957	167.5377	0.4250963	1.692838	4.071748	0.407148
5868	-671.0938	-838.6794	167.5856	0.6739612	1.32096	4.096739	0.3635318
5874	-672.6118	-841.3198	168.708	0.2651784	1.650719	3.06556	0.3536272
5880	-681.0955	-850.2099	169.1144	0.4682157	1.256744	2.814043	0.3376247
5886	-686.2318	-854.515	168.2832	1.470926	2.224694	1.759002	0.7381973
5892	-688.3641	-858.2107	169.8466	0.7459464	1.518911	1.533876	0.7392025
5898	-695.1964	-863.4292	168.2328	0.9598039	1.626302	2.921313	0.5193077
5904	-689.8075	-858.4618	168.6543	0.975966	1.186029	2.903684	0.5077591
5910	-676.3181	-845.8676	169.5495	0.5979161	1.093185	2.47732	0.5264081
5916	-697.3508	-866.2529	168.902	0.7751872	1.534217	2.379185	0.8172602
5922	-683.0692	-850.8229	167.7537	1.309655	2.551248	2.25799	0.6140829
5928	-686.473	-855.8862	169.4132	0.9131004	1.446708	1.580315	1.066148
5934	-701.217	-869.2976	168.0806	2.138869	1.446708	1.844601	0.9060496
5940	-697.6654	-862.9528	165.2874	4.387962	1.695317	2.159072	0.9060496
5946	-676.7916	-847.1922	170.4005	0.636512	0.9109834	1.655892	0.7798046
5952	-686.186	-856.0864	169.9004	0.636512	1.086376	2.059338	0.6479221
5958	-693.6663	-862.616	168.9497	0.9491663	1.549177	2.247414	0.6537575
5964	-688.2046	-856.2414	168.0367	2.671632	0.7825418	2.121719	0.7643245
5970	-698.7766	-867.9538	169.1772	0.7587844	2.002144	1.808653	0.6536697
5976	-687.4787	-855.9206	168.4419	0.8213954	2.574107	2.011767	0.6782689
5982	-692.8659	-858.665	165.7991	1.277487	2.648604	4.193262	0.5221501
5988	-689.6067	-856.6519	167.0452	0.4105752	2.648604	3.805223	0.4333251
5994	-676.5896	-845.0366	168.447	1.023415	1.146806	3.09664	0.4483538
6000	-675.4731	-844.6806	169.2075	0.2435647	1.386011	2.881534	0.4436735
6006	-678.305	-847.5067	169.2017	0.2015402	1.281966	2.85551	0.2561035
6012	-667.9277	-835.4299	167.5023	0.4732852	1.699261	4.030515	0.3681868
6018	-682.2687	-850.4306	168.1619	0.2214379	2.586829	2.891388	0.3681868
6024	-689.2441	-857.4898	168.2457	0.6138819	1.017535	3.799659	0.3681868
6030	-681.4271	-848.7319	167.3048	1.07454	1.498653	3.843828	0.4337347
6036	-683.6879	-852.5818	168.8939	0.8525977	1.574608	2.411932	0.544323
6042	-678.117	-847.0704	168.9534	0.4258597	2.147734	2.268345	0.4182384
6048	-684.1898	-853.6958	169.5061	0.2739057	1.499571	2.441232	0.576889
6054	-692.0503	-859.8419	167.7917	0.3540345	2.484725	3.210489	0.373552
6060	-689.7755	-859.5921	169.8166	0.1450864	1.603548	2.173833	0.5013534
6066	-679.2366	-847.4533	168.2167	0.349927	2.016317	3.185474	0.4066732
6072	-681.464	-848.7089	167.2449	1.534806	1.791125	3.185474	0.5265999
6078	-694.5113	-863.043	168.5318	0.5861902	1.39996	3.185474	0.6142739
6084	-685.8848	-853.4596	167.5747	1.505612	2.281225	2.458172	0.5945453
6090	-681.5198	-850.4688	168.949	0.4155938	1.794848	2.59477	0.4574849
6096	-684.4048	-850.9653	166.5604	1.272164	2.23975	3.751507	0.543846
