Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-683.8295	-852.5665	168.7371	0.2891363	2.097666	2.677404	0.4867523
2052	-687.0618	-856.0351	168.9734	0.7313403	1.40813	2.612721	0.4788015
2058	-684.9458	-853.3339	168.3881	0.9096998	1.40813	3.004061	0.596444
2064	-689.2153	-856.4538	167.2385	2.989333	1.394429	1.857628	0.9370321
2070	-687.4731	-856.1581	168.685	1.451887	1.052111	2.44072	0.7423544
2076	-689.2696	-856.5118	167.2421	1.451887	2.092191	3.014199	0.5118708
2082	-686.1165	-851.2254	165.1088	0.3768788	5.75369	3.889185	0.342343
2088	-681.6362	-848.1716	166.5354	0.5499126	2.044539	4.465037	0.2476256
2094	-683.3172	-850.7515	167.4343	0.8800683	1.757201	3.642756	0.3723199
2100	-680.9221	-848.5121	167.59	0.5116205	2.030016	3.658505	0.5134606
2106	-687.1263	-854.2455	167.1192	0.9561971	1.901421	3.658505	0.2822927
2112	-694.3605	-862.3162	167.9558	0.3818255	1.836077	3.533349	0.3507998
2118	-697.1703	-865.6701	168.4998	0.4961714	1.499403	3.204669	0.3848569
2124	-686.6076	-853.583	166.9754	1.055486	2.335986	3.478334	0.5290824
2130	-693.0851	-861.3826	168.2975	0.6895673	1.522276	3.217185	0.4452587
2136	-696.809	-862.8726	166.0636	1.287911	1.515699	4.827248	0.3744061
2142	-682.0566	-850.4183	168.3617	0.4801965	1.761917	3.1216	0.3892914
2148	-697.4739	-866.4869	169.013	1.297863	0.6888832	2.708602	0.5395131
2154	-683.2136	-850.3535	167.14	0.4793861	1.677236	4.300852	0.2748161
2160	-686.9332	-856.3574	169.4241	0.6095025	0.6963439	2.938446	0.6623803
2166	-685.7832	-854.1181	168.3349	1.092997	0.7210499	3.564197	0.5185911
2172	-677.6228	-846.4622	168.8393	1.107521	1.242781	2.452883	0.7251177
2178	-674.4781	-842.8621	168.3839	1.414017	1.458916	2.452883	0.6049422
2184	-687.9537	-855.6876	167.7339	1.0726	2.364368	2.654084	0.6275962
2190	-698.9126	-867.3218	168.4093	2.337198	0.9395491	1.845635	0.8716549
2196	-688.7053	-857.4754	168.7701	1.810346	1.105751	1.845635	0.8716549
2202	-680.7465	-847.9939	167.2473	2.721062	1.130088	2.427493	0.878657
2208	-683.9656	-849.8868	165.9212	3.095484	2.093003	2.427493	0.9558302
2214	-686.0419	-855.638	169.5961	0.7511405	0.75744	2.545213	0.7041782
2220	-675.3134	-844.3524	169.0389	0.8031343	0.8843988	2.992408	0.5043468
2226	-686.8067	-854.5521	167.7454	0.8782032	2.375923	2.851266	0.4542267
2232	-689.4184	-857.9365	168.5181	0.5982417	1.622054	2.985846	0.4148793
2238	-694.9801	-862.4011	167.4209	1.481182	1.672346	3.14978	0.4046936
2244	-690.5003	-860.8778	170.3775	0.5222068	1.325543	1.437679	0.6942078
2250	-685.0229	-855.4023	170.3794	0.5222068	1.325543	1.437679	0.6909126
2256	-688.6152	-857.0777	168.4625	0.7753437	1.235749	3.241974	0.5533254
2262	-686.2817	-854.4794	168.1976	1.741488	0.9275969	2.782388	0.7111251
2268	-661.9345	-831.6465	169.7119	0.7259968	1.565347	1.662749	0.7111251
2274	-667.6471	-837.8664	170.2192	0.7259968	1.058113	1.662749	0.6811928
2280	-674.2441	-842.1618	167.9177	0.4666436	2.210358	3.226561	0.5168095
2286	-678.8088	-845.4226	166.6139	1.687433	2.275372	3.226561	0.6355776
2292	-680.5127	-847.3894	166.8767	1.628356	2.095874	3.199492	0.4789197
2298	-671.5122	-838.2656	166.7535	1.237862	2.512921	3.380991	0.4789197
2304	-674.3824	-841.3163	166.9339	0.5926837	3.423973	3.146108	0.3481852
2310	-679.6824	-844.1118	164.4294	0.8304248	3.761525	5.159924	0.3107769
2316	-690.7805	-857.4806	166.7001	0.8895085	1.325291	4.769602	0.3734521
2322	-684.83	-851.4781	166.6481	1.243197	1.999463	3.895005	0.4998699
2328	-672.5231	-839.0517	166.5285	1.770464	2.080148	3.41951	0.4966779
2334	-682.343	-849.6154	167.2724	1.671352	2.001204	2.837845	0.5412409
2340	-684.473	-853.4186	168.9456	0.3656418	1.969576	2.500192	0.4898318
2346	-684.743	-854.0919	169.3489	0.2992279	1.463905	2.593954	0.6160038
2352	-694.0672	-863.5681	169.5008	0.4593342	1.463905	2.30513	0.4901428
2358	-693.704	-863.2963	169.5922	1.056662	1.507146	1.491546	0.7344522
2364	-684.8702	-854.3926	169.5224	1.056662	1.507146	1.491546	0.8313098
2370	-681.8848	-851.0855	169.2007	1.070835	1.369914	1.99093	0.7468271
2376	-687.0201	-855.7772	168.7571	1.234574	1.61918	1.91988	0.897028
2382	-689.7448	-858.8083	169.0636	1.565141	1.045729	1.91988	0.7931239
2388	-688.4754	-855.3889	166.9135	1.775693	1.310198	3.70777	0.4169711
2394	-689.168	-854.0756	164.9076	0.7769644	3.975059	4.641993	0.3457656
2400	-692.155	-857.5762	165.4211	0.7486981	2.084644	5.48459	0.3457656
2406	-677.2328	-841.9289	164.6962	1.944259	1.567399	5.48459	0.3662568
2412	-677.5452	-845.5041	167.959	1.092879	1.196828	3.461486	0.4324036
2418	-671.9597	-839.7869	167.8272	0.6649649	2.524144	2.871922	0.516523
2424	-680.9525	-849.1833	168.2308	0.6649649	2.015674	2.871922	0.5511715
2430	-690.2079	-857.562	167.3541	1.877823	1.554971	2.893812	0.683773
2436	-705.2577	-873.7815	168.5238	0.6136268	1.970098	2.673733	0.5029353
2442	-696.7373	-865.5424	168.8051	0.9995508	1.222806	2.673733	0.60527
2448	-693.599	-860.4404	166.8414	1.750929	1.695769	3.41541	0.6630921
2454	-683.6072	-852.1635	168.5563	0.3230101	1.381683	3.400368	0.3417882
2460	-682.5846	-849.8434	167.2587	0.2506397	2.249957	3.963953	0.3035358
2466	-683.3586	-851.9906	168.6319	0.4141045	2.03759	2.652774	0.3515998
2472	-678.1608	-848.0445	169.8837	0.8237719	1.329158	1.613577	0.7164001
2478	-683.1339	-853.0561	169.9221	0.8237719	1.329158	1.613577	0.6435596
2484	-682.1764	-851.0016	168.8252	0.9201156	1.254901	2.640115	0.728991
2490	-679.9455	-849.11	169.1646	1.001231	1.597783	1.922613	0.6797477
2496	-690.4069	-858.6607	168.2538	1.191106	1.597783	2.681779	0.5888284
2502	-685.3838	-853.6037	168.2199	0.8238748	2.320435	2.393513	0.7368192
2508	-683.1817	-851.6314	168.4496	1.490514	1.180219	2.525961	0.7171848
2514	-684.3339	-852.4873	168.1534	1.595217	1.986842	1.880249	0.8484906
2520	-683.0791	-852.5511	169.472	1.083067	1.255983	1.879784	0.633648
2526	-689.6501	-857.8203	168.1702	1.715134	1.423871	2.345781	0.7148561
2532	-683.5776	-852.0011	168.4236	1.141567	1.981318	2.231972	0.4537529
2538	-689.2382	-857.3513	168.1131	0.6428811	2.397701	2.692473	0.5877431
2544	-693.708	-862.8383	169.1303	0.2853242	1.85249	2.496064	0.4790454
2550	-684.2246	-853.3437	169.1191	0.4662541	1.85249	2.303216	0.3982107
2556	-675.4284	-844.4494	169.021	0.4400225	1.419978	2.810289	0.3778652
2562	-690.4489	-858.8535	168.4045	1.629314	0.7818618	2.878382	0.6143866
2568	-685.9329	-852.6343	166.7014	2.376103	1.488542	3.134867	0.6324949
2574	-685.0202	-852.0137	166.9935	1.192508	1.892631	3.676314	0.5930486
2580	-685.5883	-853.7896	168.2014	0.5412956	2.00181	3.029571	0.426279
2586	-696.7757	-864.2655	167.4898	0.3022211	2.077131	3.843725	0.3208919
2592	-680.761	-849.0022	168.2411	0.292542	1.619212	3.557759	0.3878666
2598	-675.2257	-843.0556	167.8299	0.9930203	2.272462	2.737631	0.4796549
2604	-679.9743	-849.2385	169.2642	1.03653	0.6644852	2.737631	0.5571677
2610	-689.3381	-857.1703	167.8322	0.6673275	1.963412	3.250963	0.7050474
2616	-689.9385	-856.4324	166.4939	0.3926263	2.384044	4.490912	0.3120347
2622	-685.8985	-853.9436	168.0451	0.8110645	2.088439	2.853127	0.4663907
2628	-691.1473	-860.9336	169.7863	0.4270016	1.312963	2.195288	0.5256157
2634	-683.4863	-851.8424	168.356	0.5420935	1.952296	2.914344	0.4210876
2640	-670.2015	-839.0425	168.841	0.5420935	1.011714	3.306592	0.4115513
2646	-673.7924	-840.8394	167.047	0.6729317	2.092059	3.979894	0.4367322
2652	-675.5924	-843.973	168.3806	0.9196367	1.421803	3.004971	0.4927767
2658	-681.9227	-850.4606	168.5378	0.9196367	1.421803	2.846952	0.5216947
2664	-676.5158	-845.73	169.2142	0.8626058	1.122964	2.461816	0.6899589
2670	-685.983	-855.2442	169.2612	0.9933955	1.108662	2.258253	0.7549885
2676	-680.8175	-850.2683	169.4508	0.8645984	0.8966342	2.39131	0.780458
2682	-683.8938	-852.6912	168.7974	1.300482	0.7548539	2.818696	0.6639406
2688	-683.5417	-852.17	168.6283	1.207359	1.129101	2.710406	0.6639406
2694	-692.3102	-861.2078	168.8976	0.559163	1.95935	2.362929	0.4821441
2700	-685.6994	-852.9856	167.2863	1.444815	2.150632	2.927307	0.5311239
2706	-702.0857	-869.9541	167.8684	1.577604	2.256344	1.996286	0.8027734
2712	-702.6114	-871.3355	168.7241	0.6826303	1.58345	2.668319	0.7257382
2718	-697.3826	-865.5634	168.1808	1.235128	1.679351	2.588612	0.6970954
2724	-688.8893	-857.9582	169.0689	0.5436445	1.931018	2.220248	0.5810573
2730	-680.1762	-848.9601	168.7839	0.7959179	1.374757	2.747869	0.6138645
2736	-673.756	-841.9874	168.2314	0.4607896	2.175145	2.936771	0.4288591
2742	-684.0968	-851.8261	167.7293	0.5449344	2.056774	3.447605	0.4153715
2748	-689.6262	-857.3123	167.6861	0.5423665	1.469894	4.030748	0.4823097
2754	-690.8185	-858.8854	168.0669	0.8381604	1.310136	3.449731	0.689781
2760	-685.0463	-852.4352	167.389	0.2868152	1.940861	4.030748	0.2866556
2766	-690.9617	-857.8473	166.8856	0.4619656	2.498959	3.978593	0.3488009
2772	-694.4626	-859.8804	165.4179	1.125533	3.719178	3.996419	0.4609483
2778	-699.2779	-867.9402	168.6623	0.743839	1.76975	2.572867	0.5587576
2784	-684.0886	-853.7324	169.6438	0.743839	1.413244	1.824339	0.7602932
2790	-701.8039	-870.5177	168.7139	1.843094	1.152606	1.777625	0.9224938
2796	-686.2244	-856.1601	169.9357	0.9676078	1.159838	1.43928	0.9057373
2802	-691.0205	-861.4102	170.3896	0.5139488	1.214848	1.491092	0.77392
2808	-694.8982	-863.3342	168.436	0.6154237	2.027195	2.708657	0.4636245
2814	-694.5264	-863.2732	168.7468	0.7959522	1.573829	2.617544	0.4650788
2820	-682.7296	-848.4133	165.6837	1.773982	1.649143	4.627131	0.4358994
2826	-679.2495	-846.6694	167.4198	0.4896641	1.772691	4.054271	0.4086604
2832	-679.6329	-848.2276	168.5947	0.564116	1.005934	3.494824	0.3466088
2838	-687.1921	-856.3528	169.1608	0.4186744	0.6253679	3.494824	0.4557385
2844	-689.825	-856.9015	167.0765	0.3554477	1.708778	4.495262	0.2986038
2850	-696.6025	-861.0066	164.4041	1.205061	3.591195	4.930227	0.3219796
2856	-686.6951	-853.3848	166.6897	1.597284	1.815085	3.656585	0.4705032
2862	-686.3865	-855.1197	168.7332	0.1114862	1.499217	3.362898	0.3970101
2868	-684.9569	-852.5661	167.6093	0.3522954	2.535335	3.362898	0.3845297
2874	-684.7528	-850.7049	165.9521	0.693744	1.646578	5.418679	0.3845297
2880	-693.0908	-860.2251	167.1343	1.38074	3.125827	2.396678	0.6018038
2886	-692.4009	-858.8342	166.4333	3.705917	1.227305	2.198725	0.8328252
2892	-690.472	-860.1432	169.6713	0.7417321	1.083793	2.076763	0.820518
2898	-698.8992	-868.0315	169.1323	0.8048938	2.023447	1.780368	0.672215
2904	-700.7851	-866.6814	165.8964	0.6722394	4.085247	3.711603	0.3698241
2910	-688.4736	-857.6847	169.2111	0.3729683	0.9959332	3.047366	0.3151769
2916	-683.0903	-850.1356	167.0453	0.5967818	1.833906	4.191394	0.3121929
2922	-676.2744	-845.2399	168.9655	0.3168398	1.149585	3.222213	0.3401477
2928	-689.6959	-857.9168	168.2209	0.7242884	2.42201	2.496651	0.4733787
2934	-686.2763	-853.8057	167.5294	0.9233848	2.223943	3.146201	0.4733787
2940	-676.8065	-844.2002	167.3938	0.5193055	1.600312	4.141214	0.3219038
2946	-677.8656	-843.7224	165.8569	0.5441086	2.343193	5.010168	0.313346
2952	-686.8691	-855.7629	168.8938	0.4330808	1.81335	2.616182	0.4574391
2958	-689.0277	-857.8801	168.8524	0.5209504	1.643576	2.615426	0.7727385
2964	-704.6324	-870.927	166.2946	1.639838	1.40771	4.379322	0.5518127
2970	-690.2106	-859.5268	169.3162	0.2076077	1.844557	2.376994	0.4092685
2976	-689.3352	-856.5336	167.1984	0.5795764	2.469221	3.610065	0.4093872
2982	-680.8084	-850.1766	169.3681	0.8170407	1.07929	2.377926	0.722492
2988	-683.8244	-851.6575	167.8331	1.371557	1.545909	2.851579	0.803316
2994	-681.4844	-850.8361	169.3516	0.6359867	1.473688	2.26454	0.5464781
3000	-673.4452	-842.4019	168.9567	0.6359867	1.821563	2.287753	0.6924538
3006	-680.9396	-849.4554	168.5158	1.334312	1.555263	2.257386	0.7153809
3012	-679.7468	-845.9785	166.2316	3.134099	1.005518	3.327235	0.6087951
3018	-675.9926	-844.2487	168.256	0.9133405	1.166493	3.367814	0.4154793
3024	-683.3572	-850.8147	167.4575	2.935374	1.519265	1.697767	0.7904123
3030	-678.8447	-843.9916	165.1469	3.209409	1.934629	3.428716	0.6874435
3036	-668.6137	-837.2907	168.6769	1.170778	1.45841	2.40249	0.6080965
3042	-673.8858	-842.3758	168.49	0.978407	2.243048	2.106302	0.5753296
3048	-676.9868	-846.4718	169.485	0.6255503	1.656874	1.965926	0.5753296
3054	-680.8524	-849.8111	168.9587	0.8462129	1.980793	1.965926	0.6357043
3060	-699.0016	-867.2774	168.2757	1.096857	1.214812	3.119376	0.5873743
3066	-703.36	-871.9822	168.6222	0.9262501	0.9248544	3.161992	0.7334877
3072	-689.7248	-857.1285	167.4037	1.352366	1.56428	3.407547	0.4390215
3078	-690.6241	-858.924	168.2999	0.454101	1.893854	3.051223	0.3340343
3084	-683.1522	-852.3617	169.2096	0.4956893	1.769103	2.28075	0.4986476
3090	-680.9936	-849.5477	168.5541	0.7739475	1.185488	3.206376	0.4926527
3096	-688.4769	-856.8964	168.4195	0.7739475	1.778162	2.78418	0.4866781
3102	-685.3313	-853.2862	167.9549	1.256819	1.778162	2.765926	0.4866781
3108	-687.4692	-855.7956	168.3264	0.7425041	1.105934	3.533028	0.5797327
3114	-682.0081	-849.5509	167.5428	0.367166	2.425024	3.490975	0.3714381
3120	-691.3933	-857.6288	166.2355	0.3249198	3.267694	4.233593	0.3714381
3126	-689.9924	-856.8006	166.8082	0.7584534	1.79539	4.355526	0.3708593
3132	-693.413	-860.6569	167.2439	0.4675987	1.817889	4.200483	0.3857213
3138	-691.6271	-859.0224	167.3953	0.4675987	2.773232	3.297181	0.4089413
3144	-695.4313	-865.2005	169.7692	0.6240163	1.264393	2.03026	0.6410247
3150	-694.0247	-864.5973	170.5726	0.4949188	0.7287727	1.91472	0.5419776
3156	-681.6623	-851.7534	170.091	0.4457084	0.843762	2.310034	0.3910383
3162	-692.4967	-860.8754	168.3787	0.7054824	1.786697	2.844161	0.6593594
3168	-679.5582	-849.1897	169.6315	0.5549005	1.864188	1.713459	0.5369137
3174	-688.3243	-857.674	169.3497	0.4432263	1.586733	2.356474	0.5281052
3180	-697.2781	-865.2087	167.9306	1.065146	2.766229	2.180941	0.563103
3186	-682.4588	-850.4134	167.9546	1.189302	1.719192	2.832084	0.6838812
3192	-682.5712	-850.6259	168.0548	1.178646	1.877248	2.655181	0.5360121
3198	-683.2361	-851.4264	168.1904	0.4401967	2.627882	2.655181	0.4842729
3204	-693.6819	-862.3541	168.6722	0.4404191	1.931545	2.72167	0.4330422
3210	-696.9917	-864.5776	167.5859	1.637938	1.890482	2.653763	0.5321464
3216	-685.5934	-853.2548	167.6613	1.499554	1.359167	3.203746	0.4826817
3222	-684.7411	-851.8146	167.0736	1.001307	2.626911	3.203746	0.4381207
3228	-686.7553	-855.0818	168.3265	0.7367601	1.61319	3.049488	0.4212594
3234	-682.1482	-852.0135	169.8652	0.2009601	1.62917	2.045633	0.4902497
3240	-687.0094	-856.7547	169.7453	0.4494737	0.9589559	2.565312	0.4902497
3246	-696.0702	-862.8438	166.7737	1.994247	1.697986	3.278932	0.5380163
3252	-690.0327	-858.6014	168.5687	1.108737	1.697986	2.372141	0.4966589
3258	-701.3439	-867.4856	166.1417	0.7884522	3.034034	4.042229	0.4043625
3264	-673.2928	-841.8474	168.5547	0.6802499	1.617265	2.886276	0.4712954
3270	-680.7465	-848.8844	168.1379	1.072391	1.617265	2.886276	0.6238096
3276	-678.2016	-846.7466	168.545	1.21027	1.224729	2.715982	0.6194212
3282	-687.2447	-856.6269	169.3822	1.183286	0.6889388	2.435781	0.6099941
3288	-680.8237	-849.1332	168.3095	1.909323	1.36302	2.063771	0.7258145
3294	-687.4445	-856.4831	169.0386	1.222532	0.9239067	2.531227	0.5384557
3300	-694.2369	-863.0813	168.8444	0.7525023	0.9566207	3.161486	0.547015
3306	-684.9917	-853.7347	168.743	1.040967	0.8120114	3.08561	0.6469124
3312	-689.9622	-856.6269	166.6647	0.604845	3.025714	3.727975	0.4719464
3318	-684.8934	-853.7895	168.8961	0.6049875	1.272998	2.941809	0.4478785
3324	-693.5107	-862.5343	169.0236	0.5701376	0.7934841	3.306036	0.3982747
3330	-681.6168	-849.8323	168.2156	0.663242	1.917811	2.96204	0.5921732
3336	-682.1609	-851.7302	169.5692	0.5960132	1.104131	2.426218	0.6170688
3342	-685.4253	-853.7982	168.373	0.6092977	2.063222	2.729686	0.4050416
3348	-698.6785	-866.6223	167.9438	0.800478	0.7472882	4.220044	0.4577387
3354	-688.81	-857.5296	168.7196	1.322397	1.690877	1.962594	0.6779388
3360	-684.6211	-854.7757	170.1545	0.5121904	1.140141	1.903651	0.5703564
3366	-684.7623	-852.5419	167.7797	1.095052	0.9596225	3.875681	0.4352874
3372	-679.3998	-845.9996	166.5998	2.093183	1.718378	3.330586	0.4403417
3378	-686.9578	-852.8783	165.9205	2.16324	2.215563	3.523278	0.5114593
3384	-684.9593	-852.8926	167.9333	1.133882	1.604728	3.042048	0.6208145
3390	-693.9554	-861.3085	167.3531	1.095671	1.867426	3.429844	0.404482
3396	-694.2437	-861.2611	167.0173	0.5706259	2.987383	3.429844	0.4389313
3402	-695.4867	-862.2234	166.7367	1.949302	1.552478	3.493201	0.5425396
3408	-690.7688	-859.6914	168.9226	0.4994221	2.422166	2.009401	0.4271552
3414	-695.12	-865.034	169.9139	0.4994221	1.069961	2.229911	0.557007
3420	-687.6657	-856.7261	169.0604	1.068227	1.282928	2.251393	0.6919647
3426	-700.1119	-868.0491	167.9372	1.390051	1.921766	2.41783	0.7689839
3432	-697.7162	-866.1653	168.449	1.9816	0.5381534	2.666607	0.6744642
3438	-689.3296	-859.4211	170.0915	0.465405	0.5381534	2.589757	0.5088761
3444	-678.0823	-845.7246	167.6423	0.8887443	2.356969	2.963048	0.5088761
3450	-682.1681	-847.3631	165.195	1.550635	1.968942	5.063602	0.4624422
3456	-686.4972	-852.7855	166.2883	1.550635	1.795977	4.121653	0.4718481
3462	-695.8657	-864.4319	168.5662	1.155598	2.025591	1.80493	0.9279573
3468	-695.2456	-862.5762	167.3306	2.078012	2.369735	1.860842	0.9028788
3474	-684.8731	-853.0569	168.1838	2.156744	1.547704	1.585594	0.9529562
3480	-692.3709	-859.955	167.5841	1.464449	1.488644	3.193376	0.4892362
3486	-692.8365	-857.1033	164.2668	4.297963	1.054764	4.092707	0.5612434
3492	-690.461	-859.822	169.3609	0.9959503	1.602675	1.574003	0.892273
3498	-689.6717	-858.3909	168.7192	1.17461	0.9287208	2.849455	0.6695764
3504	-693.2876	-861.5368	168.2493	1.486391	1.14903	2.826998	0.5658803
3510	-698.0631	-862.9787	164.9156	3.620977	2.513705	2.833066	0.462198
3516	-681.9574	-847.9893	166.0319	2.095044	2.541694	3.218916	0.4497241
3522	-693.6974	-860.5251	166.8277	0.5361131	2.541694	3.973615	0.4212792
3528	-688.8275	-857.2802	168.4527	0.5529651	1.496189	3.199365	0.3871942
3534	-689.6332	-857.2874	167.6542	0.6938504	1.699288	3.68088	0.6052282
3540	-682.9946	-850.9862	167.9916	1.130953	0.9540103	3.629333	0.4229398
3546	-678.6685	-847.282	168.6135	0.9655235	0.6776134	3.407938	0.3636945
3552	-673.5966	-840.3196	166.7231	0.5102586	2.560585	4.024367	0.3264441
3558	-676.7848	-845.1604	168.3756	0.9258837	1.940682	2.476583	0.6907248
3564	-682.2692	-849.7158	167.4465	0.9258837	3.087165	2.553133	0.6351637
3570	-687.6323	-856.0856	168.4533	0.9477731	1.782693	2.553133	0.6060178
3576	-682.7219	-851.2996	168.5778	1.103145	1.782693	2.158628	0.8058625
3582	-709.592	-876.9057	167.3137	1.785567	2.490199	2.28523	0.5575117
3588	-692.4317	-861.1833	168.7516	0.4713107	2.157466	2.425619	0.5575117
3594	-698.1562	-863.5233	165.3671	3.910516	1.401922	3.005073	0.6583652
3600	-688.1757	-852.4927	164.317	2.449548	2.351714	4.651115	0.3250432
3606	-691.794	-859.4013	167.6074	0.6258843	2.351714	3.172947	0.3148466
3612	-683.7033	-849.7695	166.0663	0.4662359	2.719514	4.58046	0.3042079
3618	-685.2547	-852.7372	167.4825	0.2279111	2.445236	3.511641	0.2450552
3624	-696.2625	-861.4273	165.1648	1.024561	4.294007	3.946569	0.3414965
3630	-691.3899	-860.3877	168.9979	0.2566217	1.675507	2.814618	0.5202373
3636	-688.8543	-857.9831	169.1288	0.8060356	2.12286	1.720608	0.6270474
3642	-687.8086	-857.4995	169.6909	0.6590312	1.089186	2.220708	0.6928605
3648	-692.8418	-860.749	167.9072	0.8713732	2.140187	2.885042	0.5525856
3654	-692.0239	-858.1002	166.0763	1.062567	3.884739	3.301315	0.4761157
3660	-688.5655	-856.959	168.3935	1.062567	1.535848	2.737464	0.5488299
3666	-691.5522	-859.9791	168.4269	1.768289	1.051135	2.427675	0.6658034
3672	-687.7705	-857.6258	169.8553	0.6868103	1.481261	1.573106	0.8051623
3678	-689.767	-859.0042	169.2372	0.7149031	1.224733	2.51458	0.6309307
3684	-689.6246	-858.7681	169.1435	0.816855	1.741394	1.942377	0.7696308
3690	-687.2523	-856.1266	168.8742	0.6427234	1.609387	2.612862	0.5122619
3696	-688.3086	-857.3784	169.0698	0.9477046	1.609387	2.060291	0.6795663
3702	-692.4394	-860.7834	168.344	0.6858728	1.96732	2.775166	0.5681505
3708	-687.1451	-852.4461	165.301	2.10545	2.69943	3.81985	0.443866
3714	-704.0904	-871.7015	167.6111	0.3535145	2.394822	3.460391	0.6541251
3720	-682.617	-852.1108	169.4938	0.5913494	1.268963	2.36331	0.5472731
3726	-686.0881	-856.5461	170.458	0.4342234	1.435422	1.343917	0.6870824
3732	-682.7507	-849.7135	166.9628	2.423453	2.454762	1.975411	0.6870824
3738	-676.9529	-844.4628	167.5099	1.190643	1.741817	3.308626	0.5240661
3744	-678.4199	-847.0748	168.6549	0.7155722	1.03522	3.308626	0.4521932
3750	-673.8038	-841.8242	168.0203	0.579131	0.873203	4.212723	0.3816406
3756	-677.6267	-846.2143	168.5876	0.3209606	1.275661	3.462257	0.3302511
3762	-681.5673	-849.5943	168.0269	0.4793212	1.275661	3.921073	0.4093173
3768	-691.2286	-857.1453	165.9167	1.828216	2.020842	4.019808	0.5430006
3774	-680.6854	-849.3097	168.6243	1.050328	0.9154136	3.127066	0.5318721
3780	-685.1567	-854.7068	169.5501	0.5030427	1.372921	2.298775	0.5073445
3786	-678.2683	-846.7371	168.4688	1.313025	1.918249	2.047355	0.6239308
3792	-680.3324	-849.3399	169.0075	0.743017	1.755757	2.166979	0.7280352
3798	-685.6355	-854.242	168.6065	1.013705	1.74951	2.367111	0.5952178
3804	-671.6883	-839.8926	168.2044	1.013705	1.079984	3.419918	0.5260921
3810	-679.1484	-848.0213	168.8728	1.332371	1.076087	2.343725	0.7495574
3816	-679.0217	-846.6417	167.6199	1.829941	1.583345	2.68426	0.6065557
3822	-687.5114	-855.4149	167.9035	1.245464	1.641554	2.931829	0.6065557
3828	-690.1306	-858.7021	168.5715	0.586472	1.641554	2.931816	0.4296521
3834	-690.7694	-859.938	169.1686	0.1746197	1.641554	2.696874	0.3455206
3840	-696.3458	-863.5634	167.2176	0.4901381	3.675222	2.83265	0.3871367
3846	-688.7622	-856.8264	168.0643	0.5083853	2.46069	2.83265	0.4392633
3852	-702.2701	-870.585	168.3149	0.2671437	1.897071	3.222322	0.3359764
3858	-700.8595	-866.5292	165.6696	0.5206389	2.591417	5.037946	0.3207483
3864	-696.5946	-863.1769	166.5824	1.433844	1.540712	4.177105	0.5107629
3870	-687.1162	-854.487	167.3708	1.258881	2.356206	2.830398	0.6438309
3876	-682.2824	-850.7594	168.477	0.5698534	2.096722	2.647652	0.431796
3882	-679.7013	-846.9918	167.2905	0.5205523	1.732799	4.197279	0.4324671
3888	-674.3758	-843.9567	169.5809	0.5205523	0.8929323	2.721664	0.4628422
3894	-688.2151	-856.7949	168.5798	0.870379	1.766311	2.5364	0.5313066
3900	-686.7962	-855.6538	168.8576	0.2751692	1.766311	2.788962	0.3388502
3906	-700.5844	-864.3669	163.7825	1.874131	3.440613	4.980418	0.3228568
3912	-680.4529	-848.8579	168.405	0.4138637	1.790868	3.123765	0.3981934
3918	-683.1399	-851.4958	168.3559	0.569104	1.383101	3.400227	0.4132602
3924	-676.3226	-843.2196	166.897	0.6748554	3.002607	3.440889	0.4650488
3930	-686.5239	-853.6584	167.1345	1.159554	2.393568	3.171494	0.4985005
3936	-676.2881	-842.9234	166.6353	0.4459328	2.760621	4.060052	0.362129
3942	-684.9565	-853.5223	168.5658	0.7559359	1.946297	2.504075	0.555493
3948	-688.8186	-855.0706	166.252	1.368913	1.946297	4.210637	0.5007168
3954	-679.5893	-846.659	167.0697	0.669793	2.610119	3.535574	0.3972407
3960	-690.972	-858.9398	167.9677	1.108799	0.8876953	3.748209	0.4452448
3966	-683.5133	-853.1902	169.6769	0.3029945	0.8876953	2.834346	0.413305
3972	-689.798	-859.0575	169.2595	0.3478971	1.32546	2.79036	0.496625
3978	-690.2309	-857.4577	167.2267	1.111702	2.474453	3.048936	0.5928159
3984	-677.9169	-845.6968	167.7799	1.488122	1.246585	3.201885	0.5494771
3990	-686.4999	-853.7967	167.2968	2.270873	1.491906	2.563482	0.769702
3996	-695.6565	-864.6887	169.0323	0.9154274	1.805376	2.006224	0.4970584
4002	-680.3079	-849.8562	169.5483	0.4244394	1.805376	1.926875	0.683336
4008	-692.6611	-861.1861	168.5251	0.9950258	2.284985	1.926875	0.7645457
4014	-688.3335	-858.6818	170.3483	0.4506036	0.8133252	2.105304	0.5112558
4020	-686.854	-853.5272	166.6732	2.70071	0.7483859	3.592921	0.5112558
4026	-691.1352	-858.6872	167.552	1.638612	1.108821	3.419715	0.5112558
4032	-701.4663	-867.6695	166.2032	1.796647	2.449405	3.419715	0.536212
4038	-689.44	-857.4189	167.9789	0.872189	1.929408	2.991452	0.5427965
4044	-699.3501	-866.1319	166.7818	1.141467	2.898423	3.165344	0.5089806
4050	-706.5633	-874.0775	167.5142	1.142777	0.7977343	4.247114	0.4169261
4056	-685.5672	-854.0302	168.463	0.4952324	1.318272	3.43095	0.4170359
4062	-681.3991	-850.4501	169.051	0.5909094	1.318272	2.753696	0.5703821
