Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-21.63867	-192.0606	170.422	2.710376	1.425292
5550	-27.3972	-198.4868	171.0896	2.847911	0.6450427
5556	-19.88416	-190.6492	170.765	2.942149	0.9857994
5562	-17.95831	-189.9966	172.0383	1.65749	0.6711279
5568	-24.4993	-194.483	169.9837	4.675008	0.5461831
5574	-19.02852	-189.6674	170.6389	3.418548	0.7516305
5580	-30.19814	-201.1633	170.9652	3.058839	0.5777439
5586	-22.95578	-194.5113	171.5555	2.275595	0.4598607
5592	-23.41532	-195.5998	172.1844	1.427044	0.7808572
5598	-29.56391	-202.2327	172.6688	0.7860279	0.9542865
5604	-27.36789	-199.062	171.6941	1.671916	1.06983
5610	-27.59173	-198.629	171.0373	2.45691	1.06983
5616	-22.98599	-194.4524	171.4664	2.282408	0.7385681
5622	-24.80592	-196.2227	171.4167	1.820713	1.199286
5628	-27.88315	-199.6755	171.7924	1.820713	0.82353
5634	-32.40761	-203.6413	171.2337	2.011837	1.21502
5640	-27.20223	-199.5448	172.3425	1.085524	0.984244
5646	-31.84786	-203.5739	171.726	1.34577	1.306192
5652	-17.51698	-189.5293	172.0123	1.34577	1.057415
5658	-21.82798	-193.6814	171.8534	1.140522	1.364941
5664	-11.55368	-182.7456	171.1919	2.592549	0.787722
5670	-18.18521	-189.8172	171.632	1.875634	0.9524327
5676	-14.88561	-187.2148	172.3292	1.255822	0.8082827
5682	-22.58895	-193.4963	170.9074	2.500902	1.157023
5688	-20.62141	-191.6401	171.0187	2.455306	1.088253
5694	-23.73936	-195.1639	171.4245	1.360148	1.528641
5700	-15.79677	-187.8073	172.0105	1.569925	0.8334211
5706	-19.73562	-192.358	172.6224	0.8778027	0.907217
5712	-25.54368	-198.143	172.5994	0.9009876	0.907217
5718	-17.05851	-189.5957	172.5372	0.9009876	0.9735846
5724	-14.11816	-186.765	172.6468	0.9009876	0.8522104
5730	-9.594249	-181.6268	172.0326	1.31458	1.066719
5736	-20.8232	-191.8447	171.0215	2.481656	1.066719
5742	-38.74217	-210.4008	171.6587	1.644633	1.12516
5748	-25.87664	-195.4092	169.5326	5.55679	0.5221938
5754	-21.87412	-192.3172	170.4431	3.857477	0.4187064
5760	-29.86985	-199.844	169.9741	4.698998	0.482867
5766	-27.06458	-196.6202	169.5556	5.458306	0.6236895
5772	-32.42244	-202.9733	170.5508	3.668557	0.6172014
5778	-22.70107	-194.7238	172.0227	1.525636	0.8685139
5784	-37.2409	-209.4892	172.2483	1.453469	0.625305
5790	-32.40605	-203.6944	171.2884	2.589159	0.625305
5796	-38.5994	-208.3919	169.7925	5.032672	0.4511687
5802	-28.93484	-200.1519	171.2171	2.367056	0.9616717
5808	-32.42055	-204.5383	172.1177	1.506515	0.7692359
5814	-28.37748	-201.0824	172.7049	0.985685	0.629372
5820	-19.25023	-190.9471	171.6969	1.48467	1.220869
5826	-32.60538	-204.1942	171.5888	1.48467	1.310257
5832	-25.88853	-197.2826	171.3941	1.886313	1.169331
5838	-30.60482	-202.4474	171.8425	1.673254	0.9190719
5844	-24.29671	-196.2984	172.0017	1.390584	1.026241
5850	-28.22714	-199.768	171.5409	1.907922	1.016638
5856	-29.07071	-201.4047	172.334	1.157606	0.9177108
5862	-30.08648	-202.9153	172.8288	0.7844571	0.7635269
5868	-35.89265	-207.4726	171.58	1.542711	1.273201
5874	-40.70774	-213.1549	172.4472	1.026377	0.9367295
5880	-39.39979	-211.9728	172.573	0.8397304	0.9987479
5886	-33.9329	-205.2164	171.2835	2.258581	0.9820456
5892	-49.06058	-220.2076	171.147	1.243984	1.807618
5898	-53.95443	-226.4457	172.4913	0.7640037	1.14445
5904	-31.07099	-203.0409	171.9699	1.614884	0.8325631
5910	-24.86845	-197.2213	172.3528	1.012847	1.045659
5916	-22.94969	-193.9179	170.9682	2.580692	1.045659
5922	-22.13019	-193.9945	171.8643	1.103596	1.38524
5928	-25.25405	-197.3274	172.0733	1.622443	0.6650819
5934	-12.80647	-184.9244	172.1179	1.622443	0.5106848
5940	-18.51897	-191.2432	172.7242	0.8817059	0.7766849
5946	-26.42446	-198.0843	171.6598	1.652074	1.117997
5952	-32.44279	-203.9412	171.4984	2.022721	0.9605797
5958	-34.7746	-206.7376	171.963	1.528842	0.9323573
5964	-27.74025	-200.1275	172.3873	1.300399	0.6436945
5970	-45.585	-217.6283	172.0433	1.241716	1.122189
5976	-41.33875	-213.7441	172.4054	0.8573062	1.140084
5982	-37.62043	-209.8647	172.2443	1.126671	1.040873
5988	-47.06632	-217.4845	170.4182	3.237147	1.122586
5994	-30.90709	-203.0478	172.1407	1.167353	1.100229
6000	-29.46246	-201.1866	171.7241	1.623305	1.083134
6006	-29.38223	-201.4182	172.0359	1.260541	1.112196
6012	-24.3797	-196.7165	172.3368	1.031074	1.043582
6018	-26.75438	-198.3116	171.5572	1.354641	1.432458
6024	-23.2926	-196.0352	172.7426	0.4493575	1.140644
6030	-15.95489	-187.9969	172.042	1.182747	1.174687
6036	-24.41956	-196.7106	172.2911	1.182747	0.9373073
6042	-35.56315	-207.8756	172.3124	0.8074455	1.261669
6048	-33.91428	-205.0841	171.1699	1.8695	1.36676
6054	-33.19392	-203.943	170.7491	3.145039	0.8481423
6060	-30.04056	-201.0246	170.9841	2.915232	0.7473538
6066	-33.31162	-203.9104	170.5988	3.535859	0.6936404
6072	-27.85051	-199.4245	171.574	1.799633	1.075463
6078	-24.69078	-196.4794	171.7886	1.613728	1.030256
6084	-27.58333	-200.0001	172.4168	1.152079	0.8270199
6090	-26.195	-198.2857	172.0907	0.9303942	1.343078
6096	-24.6123	-196.3621	171.7498	1.483571	1.17637
6102	-21.08387	-192.2985	171.2146	2.171682	1.115367
6108	-18.73498	-189.0206	170.2856	4.053294	0.6840505
6114	-15.73147	-187.1026	171.3711	1.873712	1.198681
6120	-17.36347	-188.6969	171.3334	2.3666	0.8301432
6126	-19.58026	-190.5067	170.9265	3.046013	0.6911833
6132	-15.28815	-187.1543	171.8662	1.852935	0.6674572
6138	-8.440986	-179.518	171.077	2.537872	0.9698282
6144	-17.18758	-188.4969	171.3093	2.505059	0.710929
6150	-17.33238	-189.7462	172.4138	1.23721	0.710929
6156	-17.82815	-189.3278	171.4996	2.319537	0.6183081
6162	-25.32345	-196.8427	171.5193	2.319537	0.5494931
6168	-28.29736	-198.9711	170.6738	3.195493	0.8962247
6174	-33.34934	-204.6444	171.2951	2.554014	0.669005
6180	-24.96184	-196.1626	171.2008	2.594531	0.7732849
6186	-23.17171	-195.2891	172.1173	1.531709	0.7347389
6192	-26.17051	-197.6231	171.4526	2.410104	0.501545
6198	-28.84818	-199.2102	170.362	3.853988	0.3100213
6204	-30.85298	-201.1483	170.2953	4.109075	0.5819415
6210	-36.66219	-208.0358	171.3736	2.30111	0.8445906
6216	-40.03487	-210.3512	170.3163	3.419526	1.105513
6222	-39.04474	-210.9544	171.9097	1.837858	0.5939529
6228	-24.69549	-195.1936	170.4981	3.683983	0.7058764
6234	-29.85491	-200.5536	170.6987	2.953062	1.043575
6240	-28.22676	-199.1515	170.9247	2.887075	0.8533942
6246	-17.86049	-189.6315	171.771	1.809401	0.8620228
6252	-28.0703	-199.6871	171.6168	1.53991	1.244838
6258	-22.60314	-193.1858	170.5826	3.136992	1.032395
6264	-22.85113	-195.0432	172.1921	1.354954	0.8594461
6270	-21.76278	-193.1919	171.4292	2.216671	0.8594461
6276	-26.43458	-197.4433	171.0088	2.996951	0.5759467
6282	-22.30324	-194.6162	172.3129	1.180705	0.9157525
6288	-24.24023	-196.6007	172.3605	0.9204754	1.124147
6294	-25.91933	-197.7567	171.8374	1.478983	1.102135
6300	-36.70684	-208.4884	171.7815	1.561316	1.082774
6306	-33.72693	-205.4265	171.6996	1.21768	1.425475
6312	-26.50089	-197.6808	171.1799	1.772263	1.425475
6318	-23.6171	-195.4078	171.7907	1.772263	0.8774268
6324	-21.98614	-192.9902	171.004	2.749249	0.8774268
6330	-36.97727	-207.8825	170.9053	2.561241	1.117864
6336	-47.682	-219.2543	171.5723	1.127741	1.587335
6342	-32.55386	-203.7314	171.1775	2.222304	1.111663
6348	-35.1652	-206.78	171.6148	1.884146	0.9626665
6354	-49.43816	-220.463	171.0248	2.436622	1.095975
6360	-40.10235	-212.7365	172.6341	0.8066834	0.9694753
6366	-43.35126	-214.0361	170.6848	1.972817	1.662897
6372	-37.91979	-209.3599	171.4401	1.673145	1.289785
6378	-37.9632	-209.1377	171.1745	1.902618	1.340331
6384	-41.82009	-213.8773	172.0572	0.9674013	1.340331
6390	-37.82537	-209.2604	171.4351	2.019116	1.027393
6396	-32.03238	-203.2123	171.1799	2.189934	1.133182
6402	-41.34559	-212.9208	171.5752	1.454557	1.343941
6408	-41.45054	-212.5568	171.1063	2.490182	0.9772335
6414	-37.49867	-209.2211	171.7224	1.053964	1.530921
6420	-50.83414	-222.5939	171.7598	1.534383	1.125497
6426	-29.55738	-201.4211	171.8637	1.534383	1.028481
6432	-40.05266	-211.6064	171.5538	1.806712	1.088436
6438	-31.04279	-202.2186	171.1758	2.771244	0.5493404
6444	-26.70722	-198.5487	171.8415	1.113752	1.395178
6450	-26.73471	-198.4031	171.6684	1.838183	0.9484797
6456	-26.95347	-198.3061	171.3527	1.966437	1.145203
6462	-21.0794	-193.445	172.3656	1.154336	0.8858893
6468	-14.53678	-186.877	172.3402	1.191242	0.87299
6474	-27.20346	-199.7651	172.5616	0.9260166	0.9214027
6480	-24.96325	-196.9063	171.943	1.561166	0.9214027
6486	-21.60453	-193.4522	171.8476	1.821172	0.7467866
6492	-21.10494	-193.1153	172.0104	1.478095	0.9324525
6498	-19.20223	-190.654	171.4517	2.363268	0.6498815
6504	-18.14745	-188.4231	170.2757	4.163394	0.4999079
6510	-19.31318	-190.0466	170.7335	3.384723	0.6154495
6516	-12.41941	-184.2366	171.8172	1.865239	0.7343471
6522	-22.88816	-193.8576	170.9695	2.975169	0.7026353
6528	-19.89328	-191.1469	171.2536	2.584751	0.7026353
6534	-20.69855	-191.2199	170.5214	3.589015	0.7631773
6540	-25.05584	-196.8246	171.7687	1.484237	1.159276
6546	-20.814	-191.2766	170.4626	3.375608	0.993106
6552	-23.52181	-194.8185	171.2966	1.919386	1.228442
6558	-28.96674	-201.2151	172.2484	1.194941	0.9695324
6564	-37.50812	-209.7185	172.2104	1.289663	0.9110283
6570	-32.07835	-204.2564	172.178	1.246878	0.9892803
6576	-35.21458	-206.9353	171.7207	1.443421	1.233576
6582	-21.76919	-193.4899	171.7207	1.443421	1.233576
6588	-22.57723	-195.0716	172.4944	0.9717342	0.9446227
6594	-21.03055	-192.2881	171.2576	1.938448	1.247467
6600	-25.41991	-196.6809	171.2609	2.191464	1.05746
6606	-32.44643	-204.4661	172.0196	1.449277	0.9515763
6612	-36.98285	-208.5229	171.54	2.13128	0.8081417
6618	-37.08353	-208.1636	171.0801	2.556166	0.9522068
6624	-31.10535	-203.5001	172.3948	0.8950799	1.11602
6630	-32.90532	-205.1039	172.1986	0.8477592	1.322353
6636	-33.89947	-206.9189	173.0195	0.5018229	0.8279137
6642	-29.2657	-201.8555	172.5898	0.5018229	1.247938
6648	-32.97383	-205.7224	172.7486	0.9273508	0.6616358
6654	-20.08337	-187.0498	166.9665	12.17351	0.2861923
6660	-24.273	-193.932	169.659	5.093166	0.7686526
6666	-23.23778	-193.8209	170.5831	3.579712	0.3611499
6672	-23.36748	-191.9501	168.5826	7.730587	0.5005268
6678	-29.08797	-199.7717	170.6837	3.46917	0.6007561
6684	-30.76315	-202.0663	171.3032	2.353968	0.8785736
6690	-33.21177	-204.1383	170.9265	2.658873	1.029361
6696	-28.52944	-199.5435	171.0141	2.996638	0.4499166
6702	-32.46116	-203.4216	170.9605	2.030168	1.42284
6708	-24.41763	-196.0027	171.5851	1.894656	0.9838824
6714	-25.05809	-196.4471	171.389	2.197188	0.9231803
6720	-25.4474	-197.8024	172.355	1.368279	0.5281196
6726	-17.25652	-189.4241	172.1676	1.368279	0.8732163
6732	-13.6423	-185.7603	172.118	1.368279	0.9290004
6738	-20.23137	-192.4669	172.2355	1.481394	0.5865936
6744	-19.73817	-190.9673	171.2292	1.971466	1.247646
6750	-19.50062	-191.7619	172.2613	1.340636	0.788959
6756	-19.16182	-190.4352	171.2734	2.484211	0.788959
6762	-21.91763	-193.2661	171.3485	1.624512	1.398003
6768	-26.32248	-199.0491	172.7266	0.5930403	1.069434
6774	-29.85491	-201.5567	171.7018	1.430992	1.259223
6780	-33.36799	-205.9525	172.5846	0.7443587	1.07665
6786	-24.34923	-195.6455	171.2963	2.529265	0.7016485
6792	-27.02033	-196.7891	169.7688	5.087114	0.4825888
6798	-15.97534	-187.6513	171.6759	1.537662	1.196475
6804	-20.87967	-192.1771	171.2974	1.703364	1.382005
6810	-23.62834	-196.7841	173.1557	0.5238146	0.4775381
6816	-20.81092	-192.7119	171.901	1.588696	0.9393487
6822	-18.78176	-190.2667	171.4849	2.050891	0.9499122
6828	-18.35894	-190.8886	172.5296	0.9314617	0.9499122
6834	-18.14622	-189.1624	171.0162	2.797965	0.8193714
6840	-24.06667	-196.4001	172.3334	0.9942607	1.081533
6846	-25.88967	-197.2906	171.4009	2.149722	0.9520133
6852	-32.57291	-204.7198	172.1469	1.074761	1.176782
6858	-23.26381	-193.8332	170.5694	2.623277	1.360764
6864	-12.94788	-183.9472	170.9993	2.91366	0.7253279
6870	-23.72077	-193.9393	170.2186	3.95962	0.8599069
6876	-29.10816	-199.7684	170.6602	3.503073	0.605521
6882	-26.71646	-198.1654	171.4489	2.41352	0.4778673
6888	-23.56917	-194.6032	171.0341	2.716241	0.870608
6894	-25.73114	-198.4947	172.7636	0.7468733	0.8917208
6900	-35.96257	-207.5876	171.6251	1.191347	1.501759
6906	-41.77999	-212.985	171.205	1.88758	1.326333
6912	-32.12315	-203.1943	171.0711	2.363806	1.105692
6918	-32.82565	-204.5347	171.709	1.613056	1.105692
6924	-35.0648	-206.7028	171.638	1.702181	1.096557
6930	-41.69185	-212.8032	171.1113	1.723756	1.510268
6936	-32.85354	-205.3765	172.523	0.9867296	0.8969488
6942	-37.30988	-209.9851	172.6752	0.8602541	0.8665458
6948	-33.89179	-205.5377	171.6459	1.669629	1.116162
6954	-29.0599	-200.954	171.8941	1.225526	1.264367
6960	-30.75305	-203.0286	172.2755	1.178319	0.9583878
6966	-35.13969	-207.5021	172.3624	0.7512885	1.265092
6972	-21.22792	-193.8421	172.6142	0.8376303	0.9587845
6978	-17.07622	-189.2888	172.2126	1.364689	0.8226333
6984	-17.36236	-188.905	171.5426	2.294603	0.4770313
6990	-12.90748	-184.8759	171.9684	1.580192	0.8729161
6996	-17.63751	-190.199	172.5615	1.132265	0.6222136
7002	-18.82957	-191.0023	172.1728	1.320227	0.9197776
7008	-24.01424	-195.1443	171.13	2.370236	1.045917
7014	-14.85614	-186.9156	172.0594	1.309465	1.045917
7020	-18.84013	-190.3574	171.5172	1.792307	1.133211
7026	-22.36326	-194.4433	172.0801	1.342537	0.9943294
7032	-22.08395	-194.3779	172.2939	1.2703	0.8352962
7038	-20.15383	-191.651	171.4972	1.812657	1.135082
7044	-24.82494	-196.8365	172.0116	1.232993	1.158061
7050	-23.2117	-195.0693	171.8576	1.172248	1.336706
7056	-21.70781	-193.2799	171.5721	1.446821	1.352233
7062	-43.51269	-214.5258	171.0131	2.718486	0.8928702
7068	-36.50399	-207.4434	170.9394	2.511985	1.120914
7074	-36.29488	-207.2444	170.9495	2.374283	1.205682
7080	-31.96101	-203.2392	171.2782	2.175797	1.053176
7086	-38.06149	-209.2335	171.172	1.817303	1.400797
7092	-29.82875	-201.0016	171.1728	1.817303	1.400176
7098	-32.57985	-203.9041	171.3242	1.54812	1.470646
7104	-30.13313	-200.9964	170.8633	2.835875	0.9627701
7110	-31.11833	-202.1451	171.0268	2.835875	0.7679756
7116	-28.2384	-200.0752	171.8368	1.675973	0.922638
7122	-32.65986	-203.0793	170.4195	3.496492	0.9567134
7128	-25.06067	-196.0567	170.996	3.02984	0.5114795
7134	-22.48838	-193.8853	171.3969	2.094413	1.002894
7140	-31.58096	-203.368	171.7871	1.406655	1.206983
7146	-28.27148	-199.9343	171.6629	1.660053	1.108672
7152	-28.67043	-199.2674	170.597	3.362148	0.8561571
7158	-25.42577	-197.1539	171.7282	1.786096	0.9336159
7164	-28.77365	-200.4775	171.7038	1.625799	1.099763
7170	-19.62617	-191.2023	171.5761	1.787637	1.083332
7176	-29.67734	-200.9889	171.3116	1.793213	1.306981
7182	-30.25513	-201.4889	171.2338	1.644285	1.472178
7188	-30.64002	-201.7193	171.0793	2.440155	1.042254
7194	-27.05022	-199.3201	172.2698	1.341581	0.7758262
7200	-21.92914	-193.8072	171.8781	1.798426	0.730608
7206	-13.29319	-185.151	171.8578	1.903157	0.5772491
7212	-17.80871	-187.096	169.2873	5.993442	0.3745804
7218	-10.28485	-182.6996	172.4148	1.281225	0.6225207
7224	-11.73609	-183.6305	171.8944	1.59376	0.9414286
7230	-10.30621	-181.9557	171.6495	2.075635	0.715712
7236	-8.635453	-180.8976	172.2621	1.064967	1.082096
7242	-19.45065	-190.7077	171.2571	2.559693	0.7283485
7248	-16.67399	-188.0116	171.3377	2.559493	0.4925834
7254	-34.56787	-205.8327	171.2649	1.980527	1.211057
7260	-27.80131	-195.882	168.0807	8.634164	0.2682597
7266	-23.65866	-192.1639	168.5052	7.811939	0.3640141
7272	-22.918	-194.2848	171.3668	2.482772	0.3881283
7278	-17.47844	-187.8603	170.3819	3.934232	0.3881283
7284	-26.3691	-197.8546	171.4855	1.764246	1.18304
7290	-42.97413	-214.0256	171.0515	2.161399	1.263454
7296	-41.95636	-213.0699	171.1135	2.161399	1.211407
7302	-45.62743	-216.0561	170.4287	3.06034	1.218666
7308	-38.91711	-208.4207	169.5036	5.529972	0.3672463
7314	-34.7727	-205.1239	170.3512	3.992925	0.6203414
7320	-23.69682	-195.2968	171.6	2.047289	0.8208752
7326	-20.61541	-192.7128	172.0974	1.621435	0.6114622
7332	-21.10031	-193.6451	172.5448	1.059095	0.780073
7338	-28.6544	-199.8852	171.2308	1.888234	1.305093
7344	-35.53166	-207.2556	171.7239	2.07021	0.5389005
7350	-23.69583	-194.6596	170.9637	3.076113	0.5155428
7356	-18.12174	-189.5683	171.4466	2.122385	0.9273
7362	-27.05729	-197.1219	170.0646	4.529717	0.5392175
7368	-23.81381	-193.125	169.3112	5.994601	0.4222008
7374	-21.1152	-191.3265	170.2112	4.259039	0.570278
7380	-20.62107	-191.6852	171.0641	2.146292	1.263264
7386	-10.83697	-181.3949	170.558	3.633772	0.6519988
7392	-9.266563	-180.1948	170.9282	3.124786	0.4650982
7398	-9.062191	-179.8949	170.8327	3.124786	0.755217
7404	-11.60865	-181.7532	170.1446	4.351164	0.4001092
7410	-20.03342	-190.6717	170.6383	3.512806	0.3787605
7416	-25.10142	-195.6129	170.5115	3.474186	0.8708988
7422	-27.13292	-198.3838	171.2509	2.459333	0.8428383
7428	-26.8208	-198.0867	171.2659	2.611175	0.6393648
7434	-17.06349	-188.5755	171.512	2.079388	0.8942848
7440	-14.3189	-186.5038	172.1849	1.503966	0.6612159
7446	-9.518508	-182.1223	172.6038	1.09104	0.6189664
7452	-17.58937	-190.1219	172.5325	1.081457	0.7658275
7458	-15.11246	-186.113	171.0006	2.823377	0.8158015
7464	-12.13661	-184.8274	172.6908	0.8684919	0.8378139
7470	-14.39291	-186.4329	172.04	1.189167	1.170961
7476	-13.16441	-185.8204	172.656	0.7617496	0.9914465
7482	-9.148962	-180.3065	171.1575	2.54679	0.8744209
7488	-11.76642	-182.7239	170.9575	2.273612	1.266044
7494	-6.499133	-178.1789	171.6798	1.711243	1.049841
7500	-12.16661	-184.4483	172.2816	1.138147	0.9928986
7506	-27.01049	-199.1003	172.0898	1.033836	1.259862
7512	-31.85516	-203.9771	172.122	1.342734	0.9509842
7518	-28.51837	-199.0752	170.5568	3.294638	0.9512488
7524	-36.69047	-207.728	171.0375	2.970856	0.5040142
7530	-28.39106	-199.7636	171.3725	2.466479	0.6472162
7536	-30.65626	-201.2128	170.5565	3.524989	0.771297
7542	-39.11855	-209.3432	170.2246	4.049224	0.7839079
7548	-30.72857	-203.3023	172.5738	1.02145	0.7919268
7554	-26.64567	-198.1499	171.5043	1.996073	0.9777666
7560	-27.63039	-199.0843	171.4539	2.184178	0.8614561
7566	-24.57867	-196.086	171.5074	2.119033	0.8614561
7572	-35.96331	-207.4573	171.4939	1.737426	1.196348
7578	-25.95553	-197.1834	171.2279	1.64802	1.474058
7584	-21.78474	-193.706	171.9212	1.652285	0.8504259
7590	-31.56561	-202.8713	171.3057	2.182764	1.021156
7596	-34.38791	-206.7492	172.3613	1.04729	1.003738
7602	-30.39881	-202.0865	171.6877	1.978601	0.7813774
7608	-29.94931	-201.4613	171.512	1.998967	0.9672971
7614	-40.57947	-212.322	171.7426	1.574107	1.107744
7620	-27.72824	-197.6844	169.9562	4.7251	0.5485298
7626	-28.88335	-198.9625	170.0791	4.508792	0.4986643
7632	-28.5477	-200.4129	171.8652	1.675186	0.8918603
7638	-26.92641	-198.6056	171.6792	1.821207	0.952763
7644	-31.68402	-203.6416	171.9576	0.736039	1.58855
7650	-45.39399	-217.5083	172.1143	0.6665277	1.520105
7656	-41.87823	-213.1479	171.2697	1.720507	1.391664
7662	-22.78344	-193.6543	170.8709	3.196593	0.5780096
7668	-21.53451	-192.2694	170.7349	3.365619	0.38021
7674	-28.42826	-199.7016	171.2734	2.638462	0.5517308
7680	-31.74398	-202.6756	170.9317	2.539532	1.108878
7686	-23.30243	-194.7606	171.4581	1.796972	1.181608
7692	-25.02516	-196.9309	171.9057	1.856247	0.5435507
7698	-27.507	-198.2556	170.7486	2.786344	1.10847
7704	-33.17456	-203.7537	170.5792	3.573382	0.6857901
7710	-35.83572	-207.7551	171.9194	1.554068	0.9538238
7716	-32.2098	-204.2981	172.0883	1.496781	0.8211766
7722	-21.30616	-193.42	172.1139	1.496781	0.7873934
7728	-22.62263	-193.8037	171.181	2.406825	0.9667065
7734	-25.33301	-197.7695	172.4365	1.008564	0.9667065
7740	-25.24574	-196.4799	171.2341	2.410514	0.9066473
7746	-22.24818	-193.6119	171.3637	2.051812	1.069311
7752	-25.99465	-198.0986	172.104	1.542346	0.7401432
7758	-30.14032	-201.2245	171.0842	2.83049	0.6814739
7764	-36.12769	-207.7779	171.6502	1.910443	0.8999479
7770	-25.64618	-196.8493	171.2032	2.712875	0.6068313
7776	-24.89618	-196.0231	171.1269	2.712875	0.7525878
7782	-23.4544	-193.9717	170.5173	3.464816	0.8712144
7788	-26.2574	-198.0933	171.8359	1.248459	1.293715
7794	-28.34257	-200.2253	171.8827	0.9310809	1.502949
7800	-27.18396	-198.1339	170.9499	2.434568	1.164602
7806	-36.35373	-208.2851	171.9314	1.566881	0.9283084
7812	-37.80396	-208.9608	171.1569	1.58149	1.572288
7818	-28.38167	-200.2185	171.8368	1.58149	1.012072
7824	-20.6561	-192.0894	171.4333	2.331869	0.728816
7830	-35.87347	-206.1015	170.228	4.053031	0.7759714
7836	-41.62056	-212.7402	171.1197	1.649529	1.553822
7842	-37.45933	-209.6363	172.177	1.473263	0.7269637
7848	-27.78766	-199.3833	171.5956	1.990388	0.8842276
7854	-37.31234	-208.1453	170.833	2.350947	1.317418
7860	-37.70962	-209.8244	172.1148	1.353233	0.947869
7866	-38.92257	-210.1966	171.274	2.141126	1.083869
7872	-39.32994	-210.7216	171.3916	1.156233	1.696909
7878	-39.9476	-211.9973	172.0497	1.156233	1.190762
7884	-32.28435	-204.4848	172.2004	1.398987	0.7955507
7890	-34.39455	-206.0615	171.667	1.821342	0.9654517
7896	-40.42974	-211.7835	171.3537	2.064184	1.068986
7902	-39.1836	-210.3932	171.2096	2.064184	1.198049
7908	-34.69039	-204.8024	170.112	3.829326	1.054806
7914	-35.22465	-204.5485	169.3238	5.862248	0.6990536
7920	-33.77216	-204.9493	171.1771	2.226443	1.108971
7926	-31.31062	-203.002	171.6913	1.79349	0.9656214
7932	-36.26686	-207.0155	170.7486	2.534366	1.270328
7938	-33.97131	-205.0889	171.1175	2.200163	1.180776
7944	-36.53003	-207.2141	170.6841	2.543879	1.317054
7950	-20.84907	-192.1133	171.2642	2.094108	1.12825
7956	-27.55688	-198.8211	171.2642	2.094108	1.12825
7962	-34.66176	-206.0271	171.3653	1.505967	1.46925
7968	-35.76629	-206.7662	170.9999	2.748605	0.8826918
7974	-32.28996	-202.6275	170.3375	3.780658	0.8476798
7980	-44.71642	-216.5435	171.8271	1.690792	0.9186373
7986	-37.48733	-208.7765	171.2892	2.397323	0.8548638
7992	-45.4684	-215.5883	170.1199	4.403359	0.6016955
7998	-50.11224	-221.7882	171.6759	1.191203	1.463468
8004	-29.45091	-201.6842	172.2332	1.414953	0.7252848
8010	-31.84097	-203.3015	171.4605	2.300347	0.7252848
8016	-32.57791	-202.5296	169.9517	4.62919	0.6956355
8022	-27.46998	-198.3087	170.8388	3.237153	0.5942195
8028	-23.45443	-194.7042	171.2498	2.426949	0.8742257
8034	-28.68443	-200.5138	171.8294	1.493334	1.097142
8040	-38.813	-210.2186	171.4056	1.493334	1.447655
8046	-30.66294	-202.3344	171.6714	1.890686	0.8952298
8052	-27.52769	-198.6813	171.1536	2.495206	0.923189
8058	-30.16052	-200.7424	170.5819	3.247714	0.9577949
8064	-24.79237	-197.0922	172.2998	1.183064	0.9275356
8070	-24.42084	-195.4178	170.9969	2.698077	0.9275356
8076	-27.67532	-199.3627	171.6873	1.746351	1.011982
8082	-24.66607	-195.921	171.255	2.197577	1.058403
8088	-28.03537	-198.391	170.3556	3.872753	0.7476747
8094	-29.86312	-200.2634	170.4002	3.872753	0.6720731
8100	-31.72925	-203.4334	171.7042	1.76477	0.9785778
8106	-33.54327	-205.0153	171.472	2.344669	0.6372365
8112	-44.39096	-215.9681	171.5772	1.869483	1.013704
8118	-42.80527	-213.6835	170.8782	2.745988	1.013704
8124	-46.38468	-217.6755	171.2908	1.972627	1.194624
8130	-41.01506	-211.6243	170.6092	3.128475	1.012115
8136	-33.97028	-205.2131	171.2428	2.191259	1.074699
8142	-26.68636	-198.7044	172.018	1.396785	1.004328
8148	-26.22285	-196.9905	170.7676	3.365708	0.4732123
8154	-23.33885	-194.775	171.4361	1.982226	1.056394
8160	-25.80704	-197.3446	171.5375	2.279824	0.6009894
8166	-23.02784	-194.5979	171.57	2.179558	0.7052067
8172	-30.11522	-202.6615	172.5462	1.067613	0.7659524
8178	-27.82646	-200.2227	172.3962	0.8733238	1.134162
8184	-33.5767	-205.2372	171.6605	1.839644	0.9554904
8190	-30.0724	-201.5663	171.4939	1.782157	1.161879
8196	-23.62345	-196.3314	172.7079	0.5503231	1.116945
8202	-15.88345	-188.7138	172.8304	0.8128015	0.7187801
8208	-16.29295	-187.9377	171.6448	2.055275	0.7499571
8214	-11.77482	-184.4613	172.6865	0.6753903	1.040508
8220	-18.87501	-190.4181	171.5431	1.834855	1.075415
8226	-17.51942	-189.3415	171.822	1.553639	1.051364
8232	-20.39838	-192.2088	171.8104	1.566184	1.051364
8238	-22.78502	-195.2291	172.4441	0.8329399	1.126914
8244	-22.03331	-193.3685	171.3352	2.082321	1.072145
8250	-20.1775	-192.1379	171.9604	1.711246	0.7231599
8256	-24.95747	-196.7872	171.8298	1.276498	1.276318
8262	-21.79691	-194.2651	172.4682	1.132913	0.7843276
8268	-19.12191	-190.8586	171.7367	1.749418	0.9591509
8274	-24.40965	-196.0584	171.6488	1.033016	1.600392
8280	-26.03962	-197.4574	171.4178	2.057112	1.013015
8286	-29.74675	-201.7453	171.9985	1.014239	1.349731
8292	-33.84528	-205.9674	172.1221	1.192267	1.094698
