Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-13.8513	-186.484	172.6327	0.9467917	0.8127328
5526	-20.90835	-193.0473	172.139	1.470168	0.7872795
5532	-17.05174	-189.2503	172.1986	1.407295	0.7872795
5538	-24.94649	-197.0625	172.116	1.337134	0.9628913
5544	-37.38935	-209.2938	171.9045	1.237611	1.245922
5550	-42.47836	-213.5485	171.0702	1.802386	1.488744
5556	-44.08046	-215.6509	171.5704	1.208505	1.529912
5562	-38.50873	-210.5426	172.0339	0.9513937	1.371462
5568	-38.79888	-210.9049	172.106	1.271668	1.036441
5574	-32.71125	-204.3101	171.5989	1.817986	1.036441
5580	-39.29589	-210.4964	171.2005	1.88671	1.33052
5586	-32.44823	-204.032	171.5838	1.561016	1.255966
5592	-34.32173	-206.3583	172.0366	1.265827	1.106942
5598	-41.35333	-211.9268	170.5735	3.167633	1.020945
5604	-40.90223	-212.4096	171.5073	2.285028	0.6634081
5610	-39.43013	-210.4302	171	2.374305	1.161906
5616	-33.8574	-205.5862	171.7288	1.523647	1.161906
5622	-34.71765	-206.6875	171.9698	1.169838	1.247089
5628	-35.2336	-206.6392	171.4056	1.364355	1.539699
5634	-38.47697	-210.818	172.3411	1.351852	0.6355414
5640	-35.74159	-206.2165	170.475	3.717343	0.7098214
5646	-32.27945	-203.4459	171.1665	2.790092	0.5108134
5652	-23.01673	-194.7095	171.6927	1.767728	0.9875513
5658	-18.19199	-189.0066	170.8146	2.970025	0.912612
5664	-18.37823	-188.3268	169.9485	4.740602	0.544177
5670	-24.30143	-194.1797	169.8782	4.740602	0.7177467
5676	-18.98851	-189.9928	171.0043	2.355072	1.171433
5682	-24.92659	-195.3138	170.3872	3.2013	1.171433
5688	-24.06938	-193.3922	169.3228	5.510469	0.923434
5694	-24.75048	-194.2729	169.5224	5.510469	0.3809563
5700	-17.93163	-186.7306	168.799	7.112779	0.3809563
5706	-17.34725	-187.3265	169.9793	4.687049	0.5315924
5712	-29.38212	-199.7231	170.341	3.62011	0.9562886
5718	-36.79057	-207.6811	170.8905	3.165689	0.5825991
5724	-22.52671	-193.5061	170.9794	2.514451	1.082554
5730	-26.01267	-196.8674	170.8547	2.99706	0.843967
5736	-30.17429	-201.5637	171.3894	1.775927	1.255656
5742	-40.66409	-212.4379	171.7738	1.775927	0.893122
5748	-38.49827	-209.5033	171.0051	2.919066	0.7095279
5754	-31.70698	-203.5207	171.8138	1.624594	0.995575
5760	-25.14999	-197.3906	172.2406	1.448003	0.654883
5766	-20.48521	-192.0658	171.5806	2.15623	0.7195103
5772	-17.89527	-189.2318	171.3365	2.145192	1.021153
5778	-20.5552	-193.2142	172.659	0.6875369	1.056299
5784	-25.50236	-198.0711	172.5687	0.8576983	0.9852376
5790	-33.16675	-205.1583	171.9916	1.087144	1.296827
5796	-30.82376	-202.2488	171.425	1.463722	1.454056
5802	-36.38199	-207.9185	171.5365	2.012186	0.9295129
5808	-42.31097	-214.1724	171.8615	0.8556879	1.574144
5814	-35.05629	-206.7674	171.7111	1.039419	1.55006
5820	-28.0579	-200.3975	172.3395	1.170365	0.8974592
5826	-34.27401	-206.5951	172.3211	1.119324	0.9717536
5832	-28.00795	-199.6219	171.6139	1.575985	1.219074
5838	-25.71671	-198.3049	172.5882	0.9254901	0.892345
5844	-26.0333	-198.5453	172.512	0.9257681	0.9741204
5850	-25.56021	-197.6813	172.1211	1.208335	1.080956
5856	-33.47896	-205.8752	172.3962	0.7795827	1.214035
5862	-28.1154	-200.1601	172.0447	1.502243	0.868369
5868	-39.33019	-211.5213	172.1911	0.9961346	1.206337
5874	-58.46155	-230.0224	171.5609	1.347354	1.435048
5880	-42.89726	-214.4125	171.5153	1.273497	1.523579
5886	-38.17827	-210.0039	171.8256	1.273497	1.28212
5892	-45.15278	-217.6508	172.498	1.20458	0.6000669
5898	-36.9059	-209.6533	172.7474	0.9060676	0.7035098
5904	-26.24233	-199.2797	173.0374	0.4487094	0.8411025
5910	-21.28444	-192.791	171.5065	2.202059	0.7749403
5916	-24.03189	-196.8219	172.79	0.8161299	0.7749403
5922	-25.60538	-197.2445	171.6391	1.505861	1.252663
5928	-26.77955	-199.3621	172.5826	1.00737	0.7989774
5934	-24.90006	-197.0484	172.1483	1.46145	0.785747
5940	-30.60192	-201.8191	171.2171	2.640193	0.6936269
5946	-31.09659	-202.2665	171.1699	2.640193	0.7685078
5952	-28.51463	-200.021	171.5064	1.977517	0.9916067
5958	-33.34238	-206.2484	172.9061	0.7672193	0.661306
5964	-43.86148	-216.0603	172.1988	1.063454	1.141007
5970	-43.32437	-215.7389	172.4146	0.747568	1.224429
5976	-31.91772	-204.9514	173.0337	0.5651813	0.7481592
5982	-17.67351	-189.7941	172.1206	1.308288	0.9868234
5988	-24.85287	-196.8406	171.9877	1.480197	0.9545104
5994	-20.25025	-192.4803	172.23	1.202244	0.9809995
6000	-24.97388	-196.8069	171.833	1.619301	0.9809995
6006	-17.0116	-189.109	172.0974	1.375724	0.9434218
6012	-24.89755	-196.9052	172.0076	1.379976	1.030316
6018	-30.65814	-201.7177	171.0595	2.009704	1.358997
6024	-34.35495	-205.6917	171.3368	2.169412	1.001242
6030	-31.33207	-202.548	171.2159	2.573393	0.7743845
6036	-31.95416	-203.2686	171.3145	1.511737	1.503499
6042	-34.68851	-205.8556	171.1671	1.275206	1.772483
6048	-34.06707	-205.0589	170.9918	2.649335	0.971137
6054	-31.63381	-202.794	171.1602	2.618707	0.8039471
6060	-28.64379	-200.0269	171.3831	1.372829	1.550275
6066	-21.99556	-193.6929	171.6973	1.866157	0.8900228
6072	-29.94369	-201.4515	171.5078	1.866157	1.082839
6078	-43.2526	-214.2936	171.041	2.489981	1.04207
6084	-43.22633	-214.4997	171.2734	2.19598	1.04207
6090	-41.90129	-212.4663	170.565	2.412429	1.488313
6096	-30.46125	-201.9413	171.4801	2.014237	0.9867851
6102	-39.0833	-210.588	171.5047	1.816522	1.125286
6108	-40.17816	-211.6404	171.4623	2.249826	0.7828142
6114	-37.56689	-209.3611	171.7942	1.777256	0.8681477
6120	-21.44315	-193.2063	171.7631	1.788952	0.8921642
6126	-21.49924	-193.2833	171.784	1.784998	0.8720903
6132	-19.78207	-190.9585	171.1764	1.85812	1.369383
6138	-15.32855	-187.6498	172.3212	1.167796	0.9206528
6144	-13.54289	-185.3849	171.842	1.914285	0.5979767
6150	-13.86294	-183.8861	170.0232	4.595759	0.5653641
6156	-20.26396	-190.3529	170.0889	4.488928	0.4753572
6162	-22.57546	-193.8053	171.2299	2.678704	0.4097426
6168	-21.71258	-192.6697	170.9572	2.856121	0.8408492
6174	-24.94956	-196.1644	171.2148	2.587276	0.7609916
6180	-19.35598	-191.654	172.298	1.354394	0.7141611
6186	-27.47142	-198.0395	170.5681	3.466676	0.8068473
6192	-28.1877	-197.022	168.8343	7.109066	0.5035004
6198	-27.8728	-198.7456	170.8728	3.008113	0.8114006
6204	-23.9411	-196.0344	172.0933	1.432645	0.8880828
6210	-22.30358	-193.4646	171.161	2.259196	1.099523
6216	-21.65187	-192.5349	170.883	3.099005	0.7033144
6222	-32.28728	-202.6901	170.4028	3.930171	0.577986
6228	-30.92454	-202.1932	171.2687	2.465777	0.814151
6234	-26.88003	-197.9299	171.0499	2.386503	1.108795
6240	-24.71955	-195.385	170.6654	2.97108	1.063211
6246	-30.52273	-202.1144	171.5917	1.324655	1.428217
6252	-18.0346	-189.8483	171.8137	1.324655	1.250908
6258	-34.63988	-205.6887	171.0489	2.856537	0.7109165
6264	-27.63937	-199.9761	172.3368	1.215329	0.8488042
6270	-18.21091	-189.4393	171.2284	2.482238	0.8488042
6276	-31.18502	-202.6516	171.4666	1.866405	1.12034
6282	-26.92816	-198.4813	171.5531	1.866405	1.039716
6288	-28.57266	-200.8151	172.2424	0.8122976	1.315059
6294	-29.75383	-201.7284	171.9746	1.611722	0.830254
6300	-29.1222	-199.8399	170.7177	3.108291	0.9135154
6306	-28.31877	-200.8993	172.5805	0.7839722	1.044658
6312	-27.65239	-199.64	171.9876	1.722684	0.6546584
6318	-22.07787	-194.1072	172.0293	1.543132	0.8409227
6324	-20.54646	-193.0608	172.5143	1.048835	0.8335942
6330	-22.36091	-193.3731	171.0121	2.954332	0.6487023
6336	-22.27818	-193.6581	171.3799	2.363293	0.7716795
6342	-30.02607	-202.4693	172.4433	1.080917	0.8804654
6348	-29.62511	-201.8657	172.2406	1.148249	1.023704
6354	-26.70537	-199.5006	172.7952	0.5664348	1.023704
6360	-20.25236	-191.7219	171.4696	2.296022	0.7161256
6366	-12.38037	-183.8862	171.5058	1.953485	1.012625
6372	-12.76414	-184.2144	171.4503	2.2465	0.8026392
6378	-14.1079	-185.535	171.4271	2.203431	0.8746003
6384	-11.66056	-182.7905	171.13	2.203431	1.167652
6390	-18.0593	-189.9423	171.883	1.240265	1.261625
6396	-16.41652	-187.7599	171.3434	2.063694	1.079018
6402	-14.37873	-185.5264	171.1477	2.810017	0.5492565
6408	-18.41692	-190.5073	172.0904	1.409055	0.9165672
6414	-14.0099	-185.0162	171.0063	2.988897	0.4096952
6420	-8.557979	-180.0961	171.5382	2.219352	0.7043552
6426	-7.503843	-179.3995	171.8956	1.638753	0.8948509
6432	-7.394772	-178.775	171.3803	2.479571	0.6025722
6438	-13.45267	-184.7115	171.2588	2.468279	0.8242776
6444	-15.04432	-187.0765	172.0322	1.703654	0.5824908
6450	-12.49458	-184.633	172.1384	1.569714	0.6283398
6456	-19.00084	-190.8691	171.8682	1.622509	0.9412445
6462	-23.617	-195.1176	171.5006	1.622509	1.277973
6468	-25.46723	-196.411	170.9438	3.105815	0.4977154
6474	-23.08782	-193.8485	170.7607	3.264806	0.7199038
6480	-22.67517	-194.9932	172.3181	1.394303	0.5867312
6486	-16.71502	-189.151	172.436	0.8834204	1.088866
6492	-17.68968	-190.2317	172.542	0.7751225	1.088866
6498	-14.70617	-186.6133	171.9071	1.568977	0.9521743
6504	-23.44859	-196.2379	172.7893	0.6587593	0.9521743
6510	-26.34495	-197.5753	171.2304	2.583137	0.742386
6516	-18.26441	-190.6603	172.3959	1.232293	0.7470542
6522	-21.89676	-194.0254	172.1287	1.539913	0.7036043
6528	-21.64841	-194.1558	172.5074	0.7229182	1.164569
6534	-27.09966	-199.5401	172.4404	1.129208	0.8258369
6540	-36.79976	-208.0017	171.2019	2.356457	0.985809
6546	-31.98153	-204.6579	172.6763	0.7355308	0.9959846
6552	-36.68877	-208.604	171.9152	1.565239	0.9472688
6558	-27.52989	-199.504	171.9741	1.076077	1.319902
6564	-27.17422	-199.0463	171.8721	0.9516044	1.495566
6570	-21.19578	-193.5527	172.3569	1.056084	0.9993435
6576	-22.29594	-193.9045	171.6086	1.982925	0.876588
6582	-17.39652	-188.6016	171.2051	2.507436	0.8535911
6588	-22.66116	-195.0713	172.4102	0.9662045	1.035365
6594	-30.15312	-202.2859	172.1328	0.7465221	1.450533
6600	-30.29965	-202.282	171.9823	0.8183976	1.511836
6606	-26.39513	-198.0282	171.633	1.987023	0.8431639
6612	-23.17853	-194.0072	170.8287	3.267482	0.4491791
6618	-18.89691	-190.1743	171.2774	2.509346	0.7559241
6624	-20.75121	-191.3675	170.6163	3.561042	0.6235907
6630	-22.29652	-193.9509	171.6543	1.977271	0.8269529
6636	-23.01693	-193.5028	170.4859	3.481656	0.8948923
6642	-16.23389	-188.6648	172.4309	1.258652	0.636984
6648	-15.99998	-187.9444	171.9445	1.751649	0.6884484
6654	-20.70412	-191.9385	171.2343	2.145868	1.116642
6660	-28.23934	-199.8731	171.6338	1.9357	0.8939053
6666	-34.21626	-205.2623	171.046	2.18261	1.253628
6672	-37.20476	-208.3048	171.1001	2.407184	1.046913
6678	-27.31107	-198.679	171.368	2.407184	0.7383999
6684	-37.24561	-208.6427	171.3971	2.089705	1.006618
6690	-33.67664	-205.5963	171.9196	1.154972	1.300513
6696	-26.17491	-198.3224	172.1475	1.468482	0.7776646
6702	-25.35406	-197.1585	171.8044	1.710906	0.9236201
6708	-19.55958	-192.4517	172.8921	0.6222343	0.8733845
6714	-21.58676	-193.5408	171.9541	1.463984	1.004477
6720	-17.19355	-189.6045	172.4109	1.114138	0.8796081
6726	-27.875	-200.3733	172.4983	0.9519722	0.9612689
6732	-33.47829	-205.8331	172.3548	1.095621	0.9612689
6738	-29.37626	-201.8089	172.4326	0.993172	0.9864401
6744	-30.42632	-201.931	171.5046	1.985605	0.9864401
6750	-21.14086	-193.2611	172.1203	1.309038	0.9864401
6756	-25.27037	-197.323	172.0526	1.368454	0.9968336
6762	-32.13466	-203.7248	171.5902	1.878298	0.9931033
6768	-32.9628	-204.8393	171.8765	1.45824	1.084106
6774	-31.97817	-203.0397	171.0615	1.616735	1.61817
6780	-27.54179	-200.2569	172.7151	0.7864132	0.9036561
6786	-44.61675	-214.8173	170.2006	3.926536	0.9036561
6792	-34.46683	-203.3939	168.927	6.580902	0.2844548
6798	-31.68578	-201.1452	169.4594	5.705439	0.5329243
6804	-21.79455	-192.1493	170.3548	4.025461	0.5329243
6810	-31.93004	-201.9082	169.9781	4.025461	1.069527
6816	-17.84869	-188.6159	170.7673	3.342175	0.5990254
6822	-10.92733	-181.7109	170.7836	3.342175	0.5229381
6828	-26.83497	-198.0224	171.1874	2.582921	0.8035161
6834	-25.44596	-196.6613	171.2153	2.247572	1.057619
6840	-27.52329	-200.2639	172.7406	0.8014306	0.8573419
6846	-26.7117	-198.9788	172.2671	1.198993	0.9457558
6852	-29.7346	-201.8719	172.1373	1.259996	1.017058
6858	-20.4107	-192.4243	172.0136	1.259996	1.132782
6864	-17.14939	-188.7315	171.5821	1.813409	1.056349
6870	-22.15272	-193.651	171.4983	1.90968	1.056349
6876	-18.69937	-190.6641	171.9647	1.667466	0.7759803
6882	-28.88741	-200.5161	171.6287	2.067932	0.758146
6888	-23.45901	-194.0009	170.5419	3.56389	0.7565757
6894	-23.92804	-195.844	171.916	1.643592	0.8661664
6900	-36.35335	-207.6888	171.3355	2.34358	0.8499727
6906	-32.83503	-203.6502	170.8151	2.653984	1.13628
6912	-31.59703	-201.4917	169.8947	4.846878	0.5179573
6918	-40.27736	-210.7333	170.456	3.466884	0.9382715
6924	-23.71124	-195.6671	171.9559	1.339874	1.114925
6930	-26.91065	-198.3556	171.445	2.244505	0.8117463
6936	-20.2856	-191.6014	171.3158	2.244505	0.960432
6942	-25.63532	-197.8934	172.258	0.9483095	1.189926
6948	-15.07881	-186.8396	171.7608	1.700492	0.9795037
6954	-22.23131	-193.6087	171.3774	2.471437	0.6269226
6960	-37.24817	-207.6786	170.4304	3.160544	1.157829
6966	-38.03328	-210.6438	172.6105	0.5496292	1.203078
6972	-39.07702	-210.9334	171.8563	1.854112	0.6843791
6978	-35.21812	-206.9297	171.7115	1.571296	1.138054
6984	-43.47647	-214.6647	171.1882	1.565669	1.560004
6990	-28.63697	-201.1128	172.4758	1.036363	0.8941745
6996	-24.11128	-195.4665	171.3553	1.49751	1.482867
7002	-23.86205	-196.1374	172.2753	1.271085	0.857053
7008	-28.39818	-200.0836	171.6854	1.378758	1.313413
7014	-26.50491	-198.7166	172.2117	1.119353	1.07862
7020	-31.90379	-204.378	172.4742	1.004488	0.9311536
7026	-31.31199	-202.5978	171.2859	2.468917	0.7880626
7032	-36.25686	-208.0286	171.7717	1.124935	1.440455
7038	-39.5794	-210.7209	171.1415	1.546616	1.607059
7044	-34.20621	-205.7896	171.5834	1.498395	1.30417
7050	-37.01788	-208.4141	171.3962	1.610676	1.370557
7056	-40.18246	-211.8181	171.6357	1.610676	1.172997
7062	-41.3719	-213.8788	172.5069	0.4994269	1.317071
7068	-35.59796	-208.682	173.084	0.5294402	0.7092633
7074	-39.95482	-212.8065	172.8517	0.6023415	0.9370268
7080	-42.5378	-213.6953	171.1575	2.22836	1.125338
7086	-32.92356	-204.4273	171.5037	1.529597	1.344767
7092	-31.25243	-202.1428	170.8903	2.704213	1.031883
7098	-23.84273	-195.4257	171.5829	1.307238	1.447845
7104	-29.26812	-198.9025	169.6344	5.323977	0.5897787
7110	-25.43117	-194.8617	169.4305	5.769755	0.4901463
7116	-32.52339	-202.8513	170.3279	3.792152	0.8508151
7122	-34.87529	-204.9881	170.1128	3.792152	1.075551
7128	-16.26013	-187.5788	171.3187	2.183123	1.008048
7134	-18.46914	-189.5774	171.1082	2.448008	1.008048
7140	-26.48161	-198.5213	172.0397	1.114797	1.234305
7146	-31.18324	-203.221	172.0377	1.581469	0.7838473
7152	-23.13361	-194.0151	170.8815	2.010744	1.495374
7158	-27.83917	-199.6278	171.7887	1.348915	1.252279
7164	-40.32413	-212.2556	171.9315	1.202347	1.252279
7170	-41.28296	-213.3347	172.0517	1.009461	1.310954
7176	-36.85737	-207.937	171.0796	2.00972	1.343023
7182	-33.74165	-205.564	171.8223	1.450494	1.139999
7188	-34.09244	-204.9983	170.9059	2.756701	0.9780415
7194	-32.60952	-204.3675	171.758	1.735143	0.9501187
7200	-39.73242	-211.46	171.7275	1.593341	1.105296
7206	-38.35983	-210.126	171.7661	1.250492	1.348247
7212	-30.05948	-201.9169	171.8575	1.409605	1.143273
7218	-24.4171	-196.0182	171.6011	2.011917	0.8563486
7224	-28.69396	-200.4009	171.7069	2.009481	0.7126457
7230	-28.38574	-200.9341	172.5483	0.834789	1.02789
7236	-29.54817	-201.4767	171.9285	1.423537	1.066231
7242	-29.78083	-201.0192	171.2384	1.423537	1.620624
7248	-34.56937	-205.7008	171.1315	1.523873	1.629626
7254	-28.49714	-200.3666	171.8694	1.758106	0.7951125
7260	-28.06338	-199.8078	171.7444	1.964975	0.7130809
7266	-20.007	-191.2578	171.2508	2.589168	0.7018066
7272	-14.45521	-186.4016	171.9464	1.12512	1.302824
7278	-18.78389	-191.1575	172.3737	0.7256675	1.275731
7284	-18.10668	-190.0353	171.9287	1.318225	1.157932
7290	-28.92211	-201.393	172.4709	1.196803	0.6799967
7296	-31.73035	-201.8586	170.1282	4.418817	0.4761137
7302	-34.32142	-206.8615	172.5401	1.17716	0.5374675
7308	-34.11749	-205.7613	171.6438	1.351017	1.367839
7314	-32.05372	-203.5984	171.5446	2.231922	0.6740657
7320	-45.47071	-216.6701	171.1994	1.962552	1.278587
7326	-40.68029	-211.7845	171.1042	1.962552	1.355282
7332	-47.00277	-218.7349	171.7321	1.281165	1.351478
7338	-39.38372	-211.1938	171.8101	1.561983	1.055357
7344	-24.91545	-196.7704	171.8549	1.635762	0.9425012
7350	-32.15421	-204.2498	172.0956	1.229228	1.085627
7356	-32.4677	-203.1584	170.6907	3.190383	0.8807701
7362	-30.72572	-202.9656	172.2399	1.162812	1.010196
7368	-33.78074	-204.2973	170.5166	3.388005	0.9283529
7374	-29.59038	-202.5295	172.9391	0.6381885	0.7978616
7380	-24.5958	-196.383	171.7872	1.636124	1.011599
7386	-16.85236	-189.7365	172.8842	0.6293948	0.8755376
7392	-18.22425	-190.2129	171.9886	1.241766	1.170658
7398	-14.91517	-187.7758	172.8607	0.6594902	0.8724158
7404	-20.9401	-193.6775	172.7374	0.5214459	1.108593
7410	-21.09659	-192.7565	171.6599	1.663377	1.108593
7416	-29.53605	-201.1886	171.6525	1.35767	1.355855
7422	-24.52544	-197.2748	172.7493	0.8143597	0.831183
7428	-26.8666	-198.1653	171.2987	2.397983	0.8427246
7434	-21.6361	-193.1622	171.5261	1.985755	0.9643372
7440	-21.35441	-193.9532	172.5988	1.051922	0.7086475
7446	-35.65554	-205.3764	169.7209	4.595068	1.003713
7452	-29.76414	-200.4376	170.6734	3.498511	0.57114
7458	-24.23707	-195.9187	171.6816	1.537623	1.19164
7464	-27.09432	-199.363	172.2687	1.162801	0.9812918
7470	-20.77251	-193.1293	172.3568	1.19093	0.853636
7476	-13.95098	-186.4072	172.4562	1.241017	0.6169092
7482	-17.85931	-189.4253	171.566	2.237306	0.6169092
7488	-17.87123	-188.0986	170.2274	3.804731	0.9549131
7494	-18.15102	-188.9359	170.7849	3.226097	0.3284596
7500	-21.54612	-192.4881	170.9419	2.492332	1.132159
7506	-17.86419	-189.7307	171.8665	1.732764	0.8284001
7512	-29.78194	-201.6785	171.8966	1.602248	0.9307172
7518	-21.80907	-193.4433	171.6342	1.798748	1.018517
7524	-20.74356	-191.5262	170.7827	3.332766	0.5665939
7530	-18.18818	-190.3092	172.121	1.473057	0.8076963
7536	-17.13099	-189.2837	172.1527	1.481647	0.7522689
7542	-19.74469	-190.1077	170.363	4.005824	0.4493797
7548	-16.41594	-188.3211	171.9052	1.86088	0.507834
7554	-15.17865	-187.6631	172.4845	0.8998914	1.027425
7560	-15.64721	-186.1344	170.4872	3.748673	0.6497793
7566	-9.618892	-182.0862	172.4674	1.212271	0.6567795
7572	-16.24001	-188.0056	171.7656	1.82572	0.8512618
7578	-24.01608	-195.3347	171.3186	1.82572	1.277876
7584	-17.24394	-189.0542	171.8103	1.636512	0.9881388
7590	-20.61124	-191.9542	171.343	2.341005	0.8432778
7596	-23.49947	-193.8127	170.3132	3.913751	0.7733639
7602	-20.41623	-192.8206	172.4044	1.300483	0.5996671
7608	-22.91899	-194.3552	171.4362	1.683698	1.285123
7614	-22.67904	-194.2265	171.5475	2.009257	0.9203259
7620	-19.16411	-191.0685	171.9044	1.587434	0.9369998
7626	-18.35032	-190.9839	172.6336	0.8388353	0.9369998
7632	-21.62293	-193.2111	171.5882	1.820722	1.044412
7638	-26.39496	-198.3288	171.9339	1.813352	0.5851474
7644	-27.5653	-199.8199	172.2546	1.449877	0.6179718
7650	-27.20285	-198.6159	171.413	1.417262	1.49643
7656	-31.35284	-203.2565	171.9037	1.417262	1.09489
7662	-33.21458	-205.9403	172.7257	0.812429	0.8623403
7668	-33.01658	-205.142	172.1254	0.9034095	1.336819
7674	-31.82659	-203.1909	171.3643	0.9543941	1.856064
7680	-31.68778	-203.7161	172.0283	1.28384	1.098444
7686	-28.83915	-200.618	171.7788	1.28384	1.312002
7692	-36.63453	-208.3036	171.6691	1.397656	1.312002
7698	-37.39751	-208.7382	171.3407	1.380607	1.576005
7704	-24.12452	-195.9144	171.7899	1.245468	1.333254
7710	-29.64494	-200.0295	170.3845	3.616979	0.9115689
7716	-30.33731	-199.1448	168.8075	7.103021	0.3883745
7722	-34.1043	-202.8616	168.7573	7.103021	0.3261108
7728	-31.43931	-202.3329	170.8936	2.810933	0.9498373
7734	-37.65287	-208.4468	170.7939	3.13273	0.8018835
7740	-24.78427	-195.7069	170.9226	3.00608	0.7435488
7746	-24.14745	-195.289	171.1415	1.893196	1.372905
7752	-23.40868	-195.6521	172.2434	1.286584	0.8768907
7758	-25.92797	-197.5185	171.5906	2.231849	0.4591127
7764	-25.77854	-198.2562	172.4776	0.910888	1.023433
7770	-19.20205	-190.6218	171.4198	2.285335	0.8017854
7776	-25.82443	-197.6192	171.7948	1.119223	1.427126
7782	-17.58346	-188.7822	171.1988	2.605562	0.7642585
7788	-9.546513	-181.6317	172.0852	1.355829	0.976115
7794	-5.044676	-177.1425	172.0979	1.495969	0.8098322
7800	-9.202899	-181.1049	171.902	1.495969	1.026113
7806	-18.15648	-189.2161	171.0597	2.487163	1.026113
7812	-18.00721	-189.9577	171.9505	1.747564	0.6840995
7818	-22.56331	-194.3819	171.8186	1.844199	0.7599038
7824	-19.75108	-191.1668	171.4157	2.355812	0.7266561
7830	-30.11081	-201.3701	171.2593	2.275446	0.9928968
7836	-27.78082	-199.4472	171.6663	1.757553	1.022832
7842	-34.31915	-207.0806	172.7614	0.5445246	1.071561
7848	-39.55681	-209.9693	170.4125	3.034649	1.247313
7854	-41.15351	-212.5154	171.3619	2.52733	0.512159
7860	-33.89338	-205.0814	171.188	2.173641	1.137849
7866	-42.02856	-213.0842	171.0556	1.902899	1.433117
7872	-43.72496	-216.0624	172.3375	0.933741	1.132937
7878	-40.90802	-213.1272	172.2192	0.8287381	1.320819
7884	-34.87629	-207.1415	172.2652	1.091147	1.054659
7890	-28.1483	-200.4397	172.2914	0.9925421	1.12159
7896	-20.4279	-192.6557	172.2278	1.410028	0.7411816
7902	-27.40323	-198.4368	171.0336	2.270921	1.203868
7908	-27.49549	-198.8821	171.3866	1.848961	1.203868
7914	-25.50289	-197.9317	172.4288	0.8944985	1.08536
7920	-28.55218	-200.6222	172.07	1.048418	1.264193
7926	-30.94333	-202.206	171.2627	1.911707	1.262359
7932	-25.84998	-196.9772	171.1272	1.989068	1.318896
7938	-26.2106	-198.267	172.0564	1.153085	1.18766
7944	-21.38171	-193.4983	172.1166	1.117723	1.165885
7950	-19.56493	-192.5142	172.9493	0.5670704	0.8583026
7956	-18.68281	-190.2846	171.6018	1.704757	1.127353
7962	-18.09542	-190.1187	172.0233	1.189946	1.184825
7968	-10.18093	-182.4639	172.283	1.429093	0.5930287
7974	-11.63164	-184.3833	172.7517	0.8082936	0.8356345
7980	-27.76741	-199.1094	171.342	2.330323	0.8547416
7986	-27.66108	-200.0448	172.3837	1.162784	0.8547416
7992	-31.23111	-202.6158	171.3847	2.020485	1.074333
7998	-26.44759	-198.1207	171.6731	1.881508	0.9023293
8004	-26.15594	-197.0921	170.9362	2.312276	1.258111
8010	-27.83832	-199.3097	171.4713	2.091466	0.9282086
8016	-27.76969	-200.2974	172.5277	1.093687	0.7550882
8022	-30.93923	-201.6765	170.7373	2.860585	1.069426
8028	-25.10228	-196.8895	171.7872	1.62809	1.0188
8034	-25.07816	-196.7452	171.667	1.17011	1.485968
8040	-19.61209	-191.1712	171.5591	2.098995	0.8180099
8046	-21.02388	-192.4586	171.4347	2.112121	0.9490391
8052	-25.28062	-197.3055	172.0249	1.181974	1.190185
8058	-26.06449	-197.6008	171.5363	2.020306	0.9223663
8064	-21.56536	-193.0977	171.5324	1.948085	0.9907563
8070	-23.85408	-196.2367	172.3826	1.034087	0.9956068
8076	-26.00217	-198.5691	172.5669	0.8125341	1.030993
8082	-21.62754	-194.099	172.4714	0.998586	0.9404802
8088	-27.70134	-200.503	172.8016	0.694576	0.9038065
8094	-29.17431	-201.3437	172.1694	1.475977	0.7348755
8100	-22.33806	-193.1366	170.7985	3.318141	0.5320848
8106	-9.27794	-180.5716	171.2936	2.455192	0.7919089
8112	-21.81551	-192.3952	170.5797	3.648188	0.565059
8118	-17.94413	-189.9585	172.0143	1.511862	0.893095
8124	-17.78509	-189.3591	171.574	2.128345	0.7647257
8130	-19.02718	-189.9614	170.9342	2.085347	1.407438
8136	-19.25621	-191.1376	171.8814	1.5384	1.007391
8142	-21.08262	-193.1131	172.0305	1.132459	1.227239
8148	-23.46199	-195.1618	171.6998	2.026188	0.7006743
8154	-25.02795	-195.9978	170.9699	3.056803	0.4404669
8160	-22.24298	-194.3604	172.1174	1.379153	0.9182552
8166	-20.64787	-192.0369	171.3891	2.376269	0.7431809
8172	-13.05099	-184.2856	171.2346	2.049072	1.18743
8178	-19.04802	-191.517	172.469	1.019697	0.9202798
8184	-21.85182	-193.4767	171.6249	1.726209	1.088781
8190	-15.65387	-187.1458	171.4919	2.244197	0.7465237
8196	-21.94473	-193.388	171.4433	1.961616	1.066192
8202	-23.27499	-194.763	171.488	2.264981	0.7266427
8208	-16.67224	-188.4818	171.8096	1.782607	0.843976
8214	-18.70776	-190.001	171.2933	1.871461	1.265844
8220	-17.68565	-189.1104	171.4247	2.120379	0.9523935
8226	-16.68019	-188.2625	171.5823	1.933253	0.9523935
8232	-28.95997	-200.3768	171.4168	2.408307	0.6490621
8238	-36.33898	-207.9373	171.5983	2.168951	0.669134
8244	-40.82244	-212.7532	171.9307	1.161484	1.286206
8250	-37.3336	-209.382	172.0484	1.084664	1.252079
8256	-33.67225	-205.5776	171.9054	1.3965	1.111466
8262	-28.29308	-199.6504	171.3573	1.761865	1.292382
8268	-32.15148	-203.4227	171.2712	1.761865	1.361468
