Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2062.358	-2234.09	171.7318	2.192215
3402	-2068.347	-2240.079	171.7318	2.192215
3408	-2055.946	-2227.313	171.3672	2.424955
3414	-2050.646	-2222.19	171.5439	2.312926
3420	-2051.498	-2223.025	171.5276	2.323345
3426	-2050.426	-2221.956	171.5299	2.321855
3432	-2052.953	-2224.217	171.2643	2.489557
3438	-2063.862	-2235.745	171.8831	2.09351
3444	-2068.65	-2240.336	171.6865	2.221461
3450	-2054.072	-2225.369	171.2968	2.469178
3456	-2055.554	-2227.584	172.0304	1.996041
3462	-2056.953	-2228.837	171.8843	2.092713
3468	-2059.753	-2231.203	171.4502	2.372527
3474	-2070.743	-2241.85	171.107	2.587501
3480	-2060.727	-2232.048	171.3211	2.453934
3486	-2061.303	-2232.58	171.2775	2.481308
3492	-2064.195	-2236.016	171.8206	2.134445
3498	-2061.26	-2233.068	171.8075	2.143021
3504	-2055.353	-2226.943	171.5899	2.283552
3510	-2060.216	-2231.803	171.5867	2.285608
3516	-2060.126	-2231.707	171.5819	2.288687
3522	-2060.252	-2232.05	171.7983	2.148966
3528	-2063.965	-2235.612	171.6466	2.247178
3534	-2061.46	-2233.028	171.5687	2.297101
3540	-2054.118	-2225.488	171.3699	2.423256
3546	-2054.39	-2225.779	171.3893	2.410996
3552	-2066.095	-2237.406	171.3108	2.460376
3558	-2067.38	-2239.297	171.9164	2.071585
3564	-2073.417	-2245.139	171.7227	2.198097
3570	-2066.525	-2237.885	171.36	2.429449
3576	-2064.187	-2235.947	171.7607	2.173439
3582	-2060.572	-2232.236	171.6647	2.235536
3588	-2058.895	-2230.596	171.701	2.212141
3594	-2064.042	-2235.282	171.24	2.504739
3600	-2061.709	-2233.466	171.7573	2.175666
3606	-2066.416	-2237.6	171.1838	2.539764
3612	-2050.573	-2222.192	171.6186	2.265163
3618	-2053.393	-2224.862	171.4696	2.360191
3624	-2059.636	-2230.949	171.3123	2.459445
3630	-2069.18	-2240.283	171.1031	2.589928
3636	-2067.26	-2238.363	171.1031	2.589928
3642	-2068.607	-2239.97	171.3627	2.427781
3648	-2065.136	-2236.651	171.515	2.331341
3654	-2062.105	-2233.637	171.5325	2.32025
3660	-2054.197	-2225.754	171.557	2.304588
3666	-2062.664	-2234.118	171.4539	2.370156
3672	-2064.975	-2236.754	171.7797	2.161132
3678	-2055.918	-2227.318	171.3999	2.404323
3684	-2056.55	-2227.524	170.9733	2.670043
3690	-2053.194	-2224.472	171.2778	2.481067
3696	-2054.678	-2226.012	171.3336	2.446106
3702	-2049.013	-2220.96	171.9467	2.051603
3708	-2053.806	-2225.334	171.5276	2.32337
3714	-2046.006	-2217.4	171.3932	2.408539
3720	-2052.324	-2223.891	171.5675	2.297903
3726	-2059.209	-2230.529	171.3197	2.454825
3732	-2051.392	-2222.737	171.345	2.438918
3738	-2056.93	-2228.275	171.345	2.438918
3744	-2056.345	-2227.671	171.3259	2.450906
3750	-2062.637	-2234.22	171.5831	2.287924
3756	-2057.019	-2228.769	171.7502	2.180243
3762	-2051.595	-2223.117	171.5226	2.326556
3768	-2055.081	-2226.416	171.3352	2.445078
3774	-2050.958	-2222.638	171.6794	2.226065
3780	-2062.955	-2234.202	171.2472	2.500256
3786	-2068.83	-2240.429	171.5982	2.278272
3792	-2068.075	-2239.689	171.6144	2.26785
3798	-2064.224	-2235.903	171.6796	2.225923
3804	-2062.15	-2233.625	171.4754	2.356509
3810	-2046.538	-2217.962	171.424	2.389118
3816	-2057.31	-2228.914	171.6037	2.274725
3822	-2055.049	-2226.511	171.4626	2.364686
3828	-2050.114	-2221.487	171.3727	2.421486
3834	-2056.752	-2228.229	171.4766	2.355806
3840	-2053.691	-2225.069	171.3775	2.418439
3846	-2065.457	-2236.776	171.319	2.455266
3852	-2060.247	-2231.566	171.319	2.455266
3858	-2058.661	-2229.922	171.2615	2.491268
3864	-2048.71	-2220.479	171.7693	2.167835
3870	-2054.904	-2226.433	171.5296	2.322057
3876	-2051.716	-2222.956	171.2406	2.504387
3882	-2050.16	-2221.477	171.3176	2.456139
3888	-2056.459	-2228.041	171.5821	2.288541
3894	-2065.257	-2236.839	171.5821	2.288541
3900	-2072.975	-2244.387	171.4125	2.396338
3906	-2075.053	-2246.547	171.4943	2.344526
3912	-2065.243	-2236.626	171.3836	2.414632
3918	-2066.611	-2237.995	171.3836	2.414632
3924	-2056.906	-2228.334	171.4274	2.386947
3930	-2057.967	-2229.785	171.8181	2.136053
3936	-2065.909	-2237.315	171.4056	2.400724
3942	-2074.713	-2246.296	171.5828	2.288104
3948	-2071.941	-2243.482	171.5414	2.314524
3954	-2056.363	-2227.583	171.2194	2.517606
3960	-2060.384	-2231.787	171.403	2.40236
3966	-2056.144	-2227.644	171.5001	2.340852
3972	-2060.037	-2231.055	171.0186	2.642109
3978	-2061.953	-2233.414	171.4608	2.36578
3984	-2052.759	-2224.372	171.6129	2.268834
3990	-2059.899	-2231.69	171.791	2.153732
3996	-2060.633	-2232.031	171.3978	2.405624
4002	-2060.586	-2231.99	171.4036	2.402004
4008	-2069.027	-2240.388	171.3609	2.428885
4014	-2058.226	-2229.697	171.4709	2.359371
4020	-2055.196	-2226.507	171.311	2.460297
4026	-2050.459	-2222.171	171.7118	2.205143
4032	-2054.519	-2226.141	171.6224	2.262722
4038	-2061.389	-2233.012	171.6224	2.262722
4044	-2059.975	-2231.821	171.8464	2.117599
4050	-2059.071	-2230.538	171.4674	2.361645
4056	-2053.605	-2224.827	171.2223	2.515772
4062	-2055.518	-2227.265	171.747	2.182331
4068	-2060.072	-2231.749	171.6768	2.227725
4074	-2064.72	-2236.403	171.6838	2.223211
4080	-2052.36	-2223.901	171.5415	2.314462
4086	-2047.031	-2218.457	171.4261	2.387765
4092	-2047.492	-2219.171	171.6795	2.225995
4098	-2040.064	-2211.741	171.6768	2.227761
4104	-2056.306	-2227.858	171.5514	2.308145
4110	-2055.639	-2226.908	171.2688	2.486732
4116	-2051.341	-2223.114	171.7723	2.165936
4122	-2051.606	-2223.132	171.5252	2.324905
4128	-2064.255	-2235.894	171.6395	2.251756
4134	-2052.41	-2224.049	171.6395	2.251756
4140	-2052.469	-2224.135	171.6658	2.234842
4146	-2052.456	-2223.769	171.3127	2.459224
4152	-2054.134	-2225.914	171.7796	2.161185
4158	-2051.185	-2222.778	171.5931	2.281499
4164	-2053.345	-2224.894	171.5487	2.309885
4170	-2048.773	-2220.322	171.5487	2.309885
4176	-2062.58	-2233.834	171.2534	2.496337
4182	-2059.667	-2231.514	171.8476	2.116762
4188	-2055.886	-2227.497	171.6112	2.269937
4194	-2057.146	-2228.699	171.5532	2.307044
4200	-2061.728	-2233.463	171.7348	2.190259
4206	-2059.079	-2229.981	170.9015	2.714117
4212	-2055.644	-2227.113	171.4694	2.360344
4218	-2063.234	-2234.444	171.2095	2.523755
4224	-2070.398	-2241.866	171.4684	2.360974
4230	-2071.363	-2242.847	171.484	2.351107
4236	-2060.6	-2232.409	171.8088	2.142158
4242	-2048.071	-2219.702	171.6312	2.25707
4248	-2048.313	-2219.784	171.4714	2.359088
4254	-2044.368	-2215.772	171.4036	2.402018
4260	-2047.073	-2218.524	171.4519	2.371426
4266	-2048.952	-2220.469	171.5168	2.330247
4272	-2050.304	-2221.821	171.5168	2.330247
4278	-2044.478	-2216.303	171.8244	2.131952
4284	-2059.992	-2231.519	171.5276	2.323355
4290	-2058.147	-2229.666	171.519	2.328822
4296	-2061.627	-2232.771	171.144	2.564555
4302	-2047.318	-2218.885	171.5669	2.29829
4308	-2049.579	-2221.46	171.8818	2.094385
4314	-2060.177	-2231.791	171.6135	2.268424
4320	-2058.99	-2230.22	171.23	2.510973
4326	-2056.044	-2227.777	171.7323	2.191837
4332	-2065.193	-2236.841	171.6476	2.246515
4338	-2065.245	-2237.014	171.7695	2.167712
4344	-2055.851	-2227.412	171.5614	2.301794
4350	-2065.674	-2237.26	171.5866	2.285646
4356	-2063.978	-2235.889	171.9107	2.075379
4362	-2051.56	-2223.032	171.4726	2.358298
4368	-2056.096	-2227.617	171.521	2.32752
4374	-2054.274	-2225.897	171.6231	2.262278
4380	-2046.513	-2218.046	171.5338	2.319407
4386	-2051.949	-2223.523	171.5744	2.293476
4392	-2063.443	-2235.048	171.6049	2.273953
4398	-2060.35	-2232.061	171.7105	2.206
4404	-2050.25	-2221.632	171.3821	2.415573
4410	-2053.302	-2225.072	171.7693	2.167836
4416	-2063.845	-2235.733	171.8877	2.090502
4422	-2054.071	-2225.505	171.4347	2.382351
4428	-2050.215	-2222.084	171.8696	2.102368
4434	-2062.152	-2233.057	170.9058	2.711473
4440	-2059.277	-2230.778	171.5007	2.340447
4446	-2057.193	-2228.693	171.5007	2.340447
4452	-2059.06	-2230.64	171.5799	2.289969
4458	-2061.03	-2232.951	171.9216	2.068174
4464	-2060.004	-2231.688	171.6836	2.223371
4470	-2065.853	-2237.389	171.5358	2.318124
4476	-2058.398	-2229.843	171.4448	2.375947
4482	-2050.328	-2221.773	171.4448	2.375947
4488	-2058.247	-2229.772	171.5247	2.32518
4494	-2058.452	-2230.105	171.6533	2.242855
4500	-2053.099	-2224.413	171.3136	2.458628
4506	-2055.079	-2226.74	171.6615	2.237606
4512	-2055.809	-2227.414	171.6044	2.274249
4518	-2059.62	-2231.225	171.6044	2.274249
4524	-2064.226	-2235.916	171.6903	2.21902
4530	-2058.86	-2230.094	171.2334	2.50888
4536	-2053.207	-2224.573	171.3655	2.425996
4542	-2061.872	-2233.238	171.3655	2.425996
4548	-2064.22	-2235.961	171.7407	2.186418
4554	-2058.097	-2229.536	171.4394	2.379338
4560	-2061.046	-2232.58	171.5339	2.319339
4566	-2050.658	-2222.325	171.6672	2.233899
4572	-2049.181	-2220.66	171.4785	2.354564
4578	-2063.506	-2234.797	171.2909	2.472877
4584	-2056.103	-2227.807	171.7036	2.21041
4590	-2051.547	-2223.25	171.7028	2.210923
4596	-2046.611	-2217.935	171.3241	2.452069
4602	-2060.785	-2232.348	171.5629	2.300835
4608	-2055.406	-2226.969	171.5629	2.300835
4614	-2057.487	-2229.05	171.5629	2.300835
4620	-2061.99	-2233.255	171.2647	2.489303
4626	-2060.831	-2232.661	171.8295	2.128643
4632	-2059.486	-2230.89	171.4043	2.401556
4638	-2055.095	-2226.499	171.4043	2.401556
4644	-2055.233	-2226.94	171.7067	2.208427
4650	-2058.62	-2229.947	171.3274	2.449957
4656	-2044.583	-2215.783	171.1996	2.529922
4662	-2050.98	-2222.693	171.7129	2.204436
4668	-2049.13	-2221.015	171.8851	2.092231
4674	-2054.927	-2226.421	171.4943	2.344525
4680	-2056.736	-2228.323	171.5864	2.285796
4686	-2053.339	-2225.26	171.9208	2.068729
4692	-2048.632	-2220.533	171.9013	2.081559
4698	-2043.418	-2215.106	171.6882	2.220373
4704	-2043.451	-2215.063	171.6122	2.269293
4710	-2053.805	-2225.426	171.6209	2.263685
4716	-2050.684	-2222.642	171.9572	2.044655
4722	-2042.015	-2213.215	171.2003	2.529527
4728	-2049.691	-2221.387	171.6963	2.21513
4734	-2048.928	-2220.587	171.6587	2.239418
4740	-2061.46	-2233.107	171.6477	2.24649
4746	-2058.19	-2229.37	171.1794	2.542531
4752	-2060.885	-2232.341	171.4569	2.368297
4758	-2057.069	-2228.311	171.2422	2.503371
4764	-2066.269	-2237.941	171.6722	2.230706
4770	-2058.268	-2229.739	171.4705	2.359643
4776	-2060.265	-2231.973	171.7082	2.20748
4782	-2047.787	-2219.221	171.4337	2.382974
4788	-2052.735	-2224.344	171.6098	2.27082
4794	-2056.664	-2228.123	171.4584	2.367314
4800	-2059.499	-2230.988	171.4889	2.347964
4806	-2061.989	-2233.803	171.8134	2.139142
4812	-2068.749	-2240.142	171.3937	2.408258
4818	-2065.912	-2237.732	171.8197	2.13502
4824	-2064.174	-2235.332	171.1581	2.555796
4830	-2046.695	-2218.211	171.516	2.330763
4836	-2059.14	-2230.736	171.5958	2.27977
4842	-2060.944	-2232.691	171.7472	2.182197
4848	-2049.669	-2221.309	171.6392	2.251938
4854	-2070.601	-2241.861	171.2593	2.492641
4860	-2077.416	-2248.673	171.2569	2.494193
4866	-2064.165	-2235.547	171.3818	2.415731
4872	-2063.68	-2235.062	171.3818	2.415731
4878	-2061.587	-2232.843	171.2561	2.494686
4884	-2063.965	-2235.094	171.1288	2.573951
4890	-2068.743	-2240.159	171.4156	2.394392
4896	-2070.29	-2241.705	171.4156	2.394392
4902	-2059.885	-2231.452	171.5671	2.298136
4908	-2068.353	-2239.712	171.359	2.430113
4914	-2058.578	-2230.364	171.7855	2.157346
4920	-2063.972	-2235.473	171.5013	2.340116
4926	-2058.47	-2229.873	171.4034	2.402098
4932	-2076.852	-2248.281	171.4291	2.385906
4938	-2073.512	-2245.141	171.629	2.258521
4944	-2058.983	-2230.612	171.629	2.258521
4950	-2061.905	-2233.562	171.6566	2.240771
4956	-2074.593	-2245.989	171.396	2.406794
4962	-2065.24	-2236.636	171.396	2.406794
4968	-2066.064	-2237.441	171.3769	2.418841
4974	-2060.604	-2232.029	171.4254	2.388211
4980	-2059.727	-2231.299	171.5726	2.294616
4986	-2054.127	-2225.44	171.3133	2.458865
4992	-2055.969	-2227.217	171.2481	2.499652
4998	-2053.787	-2225.441	171.6542	2.242262
5004	-2067.828	-2239.586	171.7579	2.175259
5010	-2044.264	-2215.749	171.4852	2.350304
5016	-2059.997	-2231.541	171.5437	2.313097
5022	-2064.195	-2235.59	171.3946	2.407697
5028	-2059.679	-2231.074	171.3946	2.407697
5034	-2057.135	-2228.737	171.6018	2.275934
5040	-2052.49	-2224.061	171.5709	2.295686
5046	-2065.76	-2237.122	171.3616	2.428444
5052	-2065.5	-2237.144	171.6438	2.248987
5058	-2048.696	-2219.894	171.1979	2.530996
5064	-2054.053	-2225.545	171.493	2.345386
5070	-2058.885	-2230.546	171.6606	2.238149
5076	-2058.824	-2230.34	171.5157	2.330933
5082	-2054.442	-2226.046	171.6041	2.274464
5088	-2061.288	-2232.755	171.4676	2.361505
5094	-2060.737	-2232.378	171.6413	2.250612
5100	-2060.711	-2231.936	171.2246	2.514325
5106	-2056.104	-2227.723	171.6193	2.264692
5112	-2052.844	-2224.553	171.7082	2.207482
5118	-2061.265	-2232.58	171.3147	2.457931
5124	-2062.796	-2234.523	171.7269	2.19538
5130	-2058.849	-2230.121	171.2719	2.4848
5136	-2066.414	-2237.713	171.299	2.467792
5142	-2056.217	-2228.022	171.8049	2.144705
5148	-2053.31	-2224.968	171.6577	2.240055
5154	-2058.418	-2229.825	171.4077	2.399373
5160	-2066.051	-2237.883	171.8317	2.127223
5166	-2054.925	-2226.455	171.5299	2.321897
5172	-2055.035	-2226.385	171.3499	2.435847
5178	-2055.609	-2227.105	171.4958	2.343577
5184	-2063.319	-2234.815	171.4958	2.343577
5190	-2060.472	-2232.044	171.5714	2.295423
5196	-2062.433	-2233.961	171.5285	2.322789
5202	-2073.341	-2244.961	171.6202	2.264167
5208	-2061.52	-2233.171	171.6509	2.244426
5214	-2066.603	-2238.098	171.4946	2.344335
5220	-2064.423	-2235.96	171.537	2.317325
5226	-2058.481	-2230.165	171.6838	2.223188
5232	-2052.152	-2223.84	171.6879	2.220542
5238	-2051.492	-2223.178	171.6856	2.222063
5244	-2057.116	-2228.802	171.6856	2.222063
5250	-2047.204	-2218.545	171.3412	2.441306
5256	-2046.385	-2217.962	171.5773	2.291614
5262	-2051.861	-2223.154	171.2928	2.471688
5268	-2049.705	-2221.276	171.5706	2.295931
5274	-2042.59	-2214.083	171.4926	2.34563
5280	-2059.055	-2230.419	171.3636	2.427221
5286	-2058.221	-2229.701	171.4804	2.353376
5292	-2064.341	-2235.827	171.4856	2.350091
5298	-2062.446	-2234.051	171.6048	2.274034
5304	-2051.938	-2223.8	171.8622	2.107209
5310	-2059.014	-2230.325	171.3112	2.46015
5316	-2057.775	-2229.108	171.3332	2.446315
5322	-2053.517	-2225.118	171.6009	2.276495
5328	-2061.917	-2233.236	171.3194	2.454984
5334	-2072.557	-2243.956	171.3987	2.405112
5340	-2064.034	-2235.481	171.447	2.374537
5346	-2058.628	-2230.244	171.6161	2.266776
5352	-2062.825	-2234.558	171.7327	2.191615
5358	-2061.305	-2232.619	171.3141	2.458357
5364	-2057.408	-2228.836	171.4278	2.386701
5370	-2055.488	-2227.001	171.513	2.332637
5376	-2051.369	-2223.009	171.6403	2.251261
5382	-2053.801	-2225.442	171.6403	2.251261
5388	-2057.517	-2228.679	171.1624	2.553104
5394	-2058.368	-2230.094	171.7257	2.196171
5400	-2054.771	-2226.239	171.4687	2.360775
5406	-2064.867	-2236.287	171.4202	2.391515
5412	-2053.357	-2224.951	171.5942	2.28081
5418	-2057.796	-2229.36	171.5639	2.300204
5424	-2056.239	-2227.564	171.3248	2.451587
5430	-2056.49	-2228.155	171.6651	2.235259
5436	-2056.488	-2227.998	171.5097	2.334733
5442	-2061.647	-2233.307	171.6603	2.238333
5448	-2064.443	-2236.037	171.5948	2.280434
5454	-2057.256	-2228.704	171.4482	2.373809
5460	-2054.188	-2225.792	171.6048	2.274008
5466	-2051.334	-2222.693	171.3592	2.429971
5472	-2057.262	-2228.824	171.5619	2.301474
5478	-2061.219	-2232.781	171.5619	2.301474
5484	-2062.371	-2233.829	171.4576	2.367845
5490	-2048.138	-2219.79	171.6528	2.243198
5496	-2055.666	-2227.318	171.6528	2.243198
5502	-2045.606	-2217.307	171.7009	2.212199
5508	-2058.253	-2229.734	171.4812	2.352847
5514	-2053.188	-2224.733	171.5455	2.31192
5520	-2064.725	-2236.079	171.3534	2.433647
5526	-2054.581	-2226.196	171.6159	2.266871
5532	-2054.148	-2225.726	171.5787	2.290743
5538	-2046.1	-2217.586	171.4861	2.349761
5544	-2053.393	-2224.856	171.4621	2.364991
5550	-2063.704	-2234.938	171.234	2.508455
5556	-2051.468	-2222.656	171.1887	2.536714
5562	-2056.443	-2227.528	171.0847	2.6013
5568	-2052.747	-2224.151	171.4033	2.402152
5574	-2064.379	-2235.732	171.3526	2.434165
5580	-2072.483	-2243.989	171.5057	2.337311
5586	-2058.291	-2230.003	171.7119	2.205061
5592	-2051.734	-2222.93	171.1956	2.532433
5598	-2045.571	-2216.923	171.3516	2.434795
5604	-2045.666	-2217.312	171.6453	2.248011
5610	-2056.323	-2227.857	171.5335	2.319614
5616	-2055.015	-2226.697	171.6825	2.224027
5622	-2054.414	-2225.85	171.4358	2.381659
5628	-2055.094	-2226.857	171.7623	2.172384
5634	-2061.729	-2233.21	171.4819	2.352441
5640	-2048.853	-2220.328	171.4755	2.356497
5646	-2050.898	-2222.5	171.6022	2.275711
5652	-2047.616	-2218.581	170.9656	2.674791
5658	-2060.968	-2232.786	171.818	2.13612
5664	-2065.521	-2236.984	171.463	2.364388
5670	-2053.688	-2225.151	171.463	2.364388
5676	-2052.133	-2223.799	171.6665	2.234374
5682	-2066.904	-2237.802	170.8979	2.716305
5688	-2054.367	-2225.633	171.2667	2.488031
5694	-2057.616	-2228.587	170.971	2.671436
5700	-2059.029	-2230.889	171.8608	2.108174
5706	-2059.699	-2231.067	171.3679	2.42448
5712	-2063.103	-2234.471	171.3679	2.42448
5718	-2050.572	-2222.068	171.4959	2.343543
5724	-2057.951	-2229.382	171.4315	2.38438
5730	-2054.988	-2226.593	171.6053	2.273668
5736	-2041.943	-2213.533	171.5897	2.283714
5742	-2057.195	-2228.785	171.5897	2.283714
5748	-2055.874	-2227.247	171.3731	2.421228
5754	-2055.054	-2226.543	171.4891	2.347867
5760	-2054.155	-2225.968	171.8135	2.139083
5766	-2047.323	-2218.857	171.5333	2.319734
5772	-2054.434	-2225.981	171.5469	2.311011
5778	-2060.175	-2231.564	171.3892	2.411053
5784	-2059.119	-2230.551	171.4317	2.384212
5790	-2056.661	-2228.097	171.4365	2.381215
5796	-2051.678	-2223.173	171.4953	2.343878
5802	-2049.356	-2221.082	171.7263	2.19578
5808	-2049.615	-2221.284	171.6689	2.232831
5814	-2048.362	-2219.901	171.5381	2.316631
5820	-2052.191	-2223.688	171.4969	2.342894
5826	-2056.067	-2227.55	171.4831	2.35166
5832	-2058.917	-2230.346	171.4284	2.38634
5838	-2052.875	-2224.431	171.5559	2.305289
5844	-2066.526	-2238.082	171.5559	2.305289
5850	-2061.004	-2232.547	171.5434	2.313285
5856	-2058.757	-2230.3	171.5434	2.313285
5862	-2047.236	-2218.796	171.5602	2.302524
5868	-2060.746	-2232.125	171.3788	2.417632
5874	-2058.608	-2230.222	171.6141	2.268057
5880	-2064.995	-2236.76	171.7656	2.170262
5886	-2063.551	-2234.95	171.3995	2.404557
5892	-2062.86	-2234.26	171.3995	2.404557
5898	-2056.757	-2228.507	171.7504	2.180128
5904	-2054.922	-2226.64	171.718	2.201155
5910	-2057.931	-2229.295	171.3643	2.426782
5916	-2057.734	-2229.099	171.3643	2.426782
5922	-2052.886	-2224.25	171.3643	2.426782
5928	-2051.469	-2222.863	171.3939	2.408084
5934	-2050.153	-2221.841	171.6878	2.220628
5940	-2051.839	-2223.447	171.6082	2.271816
5946	-2061.816	-2233.427	171.6114	2.269799
5952	-2056.852	-2228.527	171.6747	2.229067
5958	-2059.234	-2230.558	171.3248	2.451597
5964	-2049.948	-2221.57	171.6225	2.262682
5970	-2063.138	-2234.763	171.6248	2.261166
5976	-2059.204	-2230.843	171.6388	2.25218
5982	-2061.386	-2232.844	171.4588	2.367044
5988	-2057.48	-2228.98	171.5005	2.340569
5994	-2049.786	-2221.369	171.5835	2.287662
6000	-2050.664	-2222.252	171.5884	2.284521
6006	-2052.237	-2223.567	171.33	2.448369
6012	-2049.938	-2221.251	171.3125	2.459326
6018	-2056.678	-2227.906	171.2285	2.511936
6024	-2054.905	-2226.438	171.5335	2.319581
6030	-2053.553	-2224.925	171.3714	2.4223
6036	-2050.167	-2221.538	171.3714	2.4223
6042	-2062.354	-2233.847	171.4935	2.345027
6048	-2052.045	-2223.598	171.5529	2.307183
6054	-2048.488	-2219.763	171.2749	2.482906
6060	-2049.055	-2220.244	171.1896	2.536172
6066	-2054.502	-2226.081	171.5783	2.290972
6072	-2059.127	-2230.396	171.2698	2.486085
6078	-2064.445	-2236.311	171.8667	2.104289
6084	-2065.476	-2237.202	171.7262	2.195793
6090	-2061.772	-2233.008	171.2364	2.506988
6096	-2052.524	-2223.913	171.3886	2.411478
6102	-2062.58	-2234.154	171.574	2.293707
6108	-2056.171	-2227.745	171.574	2.293707
6114	-2054.52	-2225.9	171.3801	2.416837
6120	-2058.55	-2230.395	171.8452	2.118348
6126	-2058.038	-2229.647	171.609	2.271337
6132	-2062.257	-2233.647	171.39	2.410595
6138	-2063.091	-2234.7	171.609	2.27133
6144	-2064.855	-2236.087	171.2319	2.509808
6150	-2064.577	-2236.073	171.4961	2.343404
6156	-2063.904	-2235.442	171.5375	2.317061
6162	-2061.222	-2232.395	171.1728	2.546607
6168	-2056.306	-2227.435	171.1293	2.573674
6174	-2052.25	-2223.514	171.2636	2.489992
6180	-2054.416	-2225.985	171.5685	2.297265
6186	-2059.807	-2231.52	171.7128	2.204463
6192	-2051.784	-2223.069	171.2854	2.476335
6198	-2051.032	-2222.405	171.3725	2.42159
6204	-2052.005	-2223.698	171.6932	2.217145
6210	-2057.245	-2228.813	171.5688	2.297062
6216	-2058.342	-2229.698	171.3554	2.432377
6222	-2056.677	-2228.337	171.6603	2.238383
6228	-2042.766	-2214.277	171.5113	2.33371
6234	-2041.72	-2213.469	171.7494	2.180803
6240	-2037.561	-2209.082	171.5216	2.327174
6246	-2048.007	-2219.717	171.7098	2.20644
6252	-2056.685	-2228.072	171.3868	2.412574
6258	-2056.779	-2228.491	171.7123	2.204844
6264	-2046.506	-2217.774	171.2676	2.487488
6270	-2058.826	-2230.154	171.3275	2.449902
6276	-2053.824	-2225.479	171.6543	2.242197
6282	-2057.711	-2229.087	171.3757	2.419561
6288	-2074.132	-2245.958	171.8259	2.131011
6294	-2054.144	-2225.78	171.636	2.253994
6300	-2065.91	-2237.438	171.5277	2.323253
6306	-2070.81	-2242.042	171.2321	2.509665
6312	-2065.882	-2237.292	171.4092	2.398429
6318	-2070.054	-2241.02	170.966	2.674531
6324	-2047.866	-2219.559	171.6932	2.217121
6330	-2056.992	-2228.322	171.33	2.448364
6336	-2054.294	-2225.519	171.2251	2.514028
6342	-2058.084	-2229.412	171.3284	2.449341
6348	-2053.285	-2224.794	171.5092	2.335065
6354	-2057.48	-2228.989	171.5092	2.335065
6360	-2062.623	-2234.405	171.7825	2.159283
6366	-2060.24	-2231.819	171.5783	2.291012
6372	-2048.511	-2220.031	171.5202	2.328054
6378	-2042.133	-2213.826	171.6937	2.216831
6384	-2062.301	-2234.129	171.828	2.129623
6390	-2054.317	-2225.666	171.3495	2.436111
6396	-2059.041	-2230.208	171.1674	2.549977
6402	-2056.598	-2227.773	171.1748	2.545388
6408	-2058.114	-2229.534	171.4196	2.391897
6414	-2064.165	-2235.585	171.4196	2.391897
6420	-2066.517	-2238.134	171.6168	2.266316
6426	-2063.117	-2234.609	171.4917	2.346176
6432	-2059.917	-2231.409	171.4917	2.346176
6438	-2060.686	-2232.261	171.5745	2.293401
6444	-2056.457	-2227.806	171.3489	2.436454
6450	-2044.986	-2216.713	171.7278	2.194813
6456	-2054.063	-2225.483	171.4205	2.391334
6462	-2049.504	-2221.057	171.5526	2.30738
6468	-2048.832	-2220.338	171.5054	2.337455
6474	-2062.66	-2233.892	171.2318	2.509845
6480	-2054.373	-2226.078	171.705	2.209532
6486	-2053.676	-2225.483	171.8076	2.142898
6492	-2054.12	-2225.824	171.7038	2.2103
6498	-2057.067	-2228.756	171.6895	2.219549
6504	-2056.554	-2228.243	171.6895	2.219549
6510	-2067.23	-2238.851	171.6203	2.264074
6516	-2070.966	-2242.44	171.4736	2.357665
6522	-2066.276	-2237.976	171.7008	2.212241
6528	-2054.72	-2226.421	171.7008	2.212241
6534	-2052.871	-2224.606	171.7349	2.190201
6540	-2052.387	-2224.334	171.9476	2.051035
6546	-2051.982	-2223.252	171.2695	2.486304
6552	-2057.812	-2229.225	171.4123	2.396476
6558	-2056.592	-2228.028	171.4359	2.381588
6564	-2063.441	-2235.151	171.7104	2.206048
6570	-2059.052	-2230.513	171.4609	2.365762
6576	-2056.187	-2227.779	171.5922	2.282102
6582	-2047.103	-2218.775	171.6716	2.231055
6588	-2049.122	-2220.742	171.6194	2.264643
6594	-2061.578	-2233.393	171.815	2.138132
6600	-2048.268	-2219.787	171.5189	2.328912
6606	-2049.749	-2221.433	171.6837	2.223278
6612	-2044.026	-2215.381	171.3554	2.432345
6618	-2056.468	-2227.773	171.3056	2.463693
6624	-2044.317	-2215.65	171.3324	2.446861
6630	-2057.003	-2228.421	171.4172	2.393415
6636	-2060.336	-2231.888	171.5519	2.307867
6642	-2068.067	-2239.512	171.4453	2.375605
6648	-2072.463	-2244.226	171.7632	2.171843
6654	-2048.163	-2219.908	171.7446	2.183921
6660	-2054.594	-2226.238	171.6438	2.248991
6666	-2051.526	-2223.03	171.5042	2.338219
6672	-2058.18	-2229.684	171.5042	2.338219
6678	-2060.054	-2231.681	171.6262	2.26026
6684	-2049.739	-2221.365	171.6262	2.26026
6690	-2058.249	-2229.887	171.6381	2.252653
6696	-2053.749	-2224.933	171.1838	2.539782
