Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-491.9174	-661.0318	169.1144	1.088332	3.183912
5616	-489.377	-658.5226	169.1456	1.261976	3.063256
5622	-497.9954	-667.1409	169.1456	1.261976	3.063256
5628	-491.4617	-660.7735	169.3118	1.048568	3.090087
5634	-482.4577	-651.6531	169.1954	1.018232	3.177409
5640	-481.2222	-650.1635	168.9412	1.035178	3.31758
5646	-482.5043	-651.7579	169.2536	1.354117	2.94487
5652	-487.9836	-657.2939	169.3103	0.7208959	3.282137
5658	-478.5757	-647.7172	169.1415	0.7498533	3.365439
5664	-491.3043	-659.5288	168.2245	1.166501	3.659697
5670	-495.1243	-664.033	168.9087	0.9863441	3.365439
5676	-481.8477	-651.3353	169.4876	1.302253	2.833655
5682	-496.4644	-665.3084	168.8441	1.499384	3.107509
5688	-481.68	-650.9043	169.2243	1.537303	2.857827
5694	-486.2262	-655.2623	169.0361	1.673197	2.896193
5700	-480.3207	-650.1519	169.8312	0.6486719	3.011347
5706	-478.8046	-648.1519	169.3474	0.9005103	3.15694
5712	-474.9663	-644.4557	169.4893	0.9005103	3.072402
5718	-473.1029	-641.9272	168.8244	1.177123	3.303266
5724	-466.4188	-636.3754	169.9566	0.9434595	2.76459
5730	-470.767	-640.6286	169.8616	1.051628	2.75657
5736	-476.0256	-645.6031	169.5775	1.051628	2.928936
5742	-474.9094	-644.8049	169.8955	0.9482507	2.798905
5748	-488.0971	-657.4824	169.3853	0.8671564	3.154032
5754	-487.2416	-656.4867	169.2452	1.228896	3.023043
5760	-494.246	-662.9734	168.7274	1.187516	3.354294
5766	-495.9529	-664.462	168.5091	0.9793549	3.602804
5772	-494.3562	-663.3412	168.985	1.021545	3.299857
5778	-487.346	-656.9272	169.5812	1.021545	2.944849
5784	-485.2096	-654.2117	169.0021	0.9138869	3.353037
5790	-488.863	-657.8198	168.9569	1.093593	3.274004
5796	-493.6129	-662.8079	169.195	0.8547171	3.274004
5802	-494.9044	-664.2214	169.3169	0.8404201	3.210242
5808	-502.5047	-671.6955	169.1907	1.101726	3.130639
5814	-484.7686	-653.8916	169.123	1.170012	3.130639
5820	-478.93	-648.9852	170.0551	0.7324472	2.830222
5826	-487.7673	-657.8636	170.0964	1.22494	2.505499
5832	-481.9768	-650.5239	168.5471	1.140758	3.48696
5838	-474.0068	-642.9612	168.9544	0.914433	3.380763
5844	-482.7437	-651.9107	169.167	0.914433	3.255555
5850	-482.104	-651.5198	169.4157	0.9734749	3.072877
5856	-485.5949	-654.7873	169.1924	1.098503	3.131548
5862	-492.4232	-661.9737	169.5504	1.185714	2.864776
5868	-480.5413	-650.3612	169.8199	1.110486	2.746169
5874	-474.7442	-643.7497	169.0055	1.180769	3.194089
5880	-470.8119	-640.9694	170.1575	1.100191	2.54436
5886	-487.5326	-657.4554	169.9228	1.366115	2.528183
5892	-482.4697	-650.9712	168.5014	1.188697	3.48592
5898	-480.603	-648.6736	168.0706	0.8357838	3.937837
5904	-477.2266	-647.3338	170.1072	0.6776247	2.829328
5910	-468.6052	-638.7831	170.1779	1.092687	2.536274
5916	-465.9953	-635.116	169.1207	0.9855264	3.241022
5922	-469.5416	-639.1033	169.5617	0.9007285	3.028985
5928	-467.5225	-637.0842	169.5617	0.9007285	3.028985
5934	-482.7627	-652.0793	169.3166	1.146422	3.028985
5940	-487.4223	-656.9008	169.4785	0.9841	3.028985
5946	-490.1375	-659.3808	169.2433	0.7983229	3.278076
5952	-480.7419	-650.1617	169.4198	1.217888	2.924564
5958	-479.5441	-648.6988	169.1548	0.9833781	3.222104
5964	-475.1398	-644.6112	169.4714	1.59809	2.672643
5970	-485.6474	-655.5534	169.906	1.05066	2.730001
5976	-484.3927	-653.8481	169.4553	1.362161	2.818122
5982	-490.0428	-658.5461	168.5033	1.265217	3.440912
5988	-480.8427	-650.7647	169.922	0.929164	2.794366
5994	-478.9608	-648.9106	169.9498	0.8889362	2.801798
6000	-477.2594	-646.6252	169.3658	1.299023	2.909323
6006	-480.5305	-650.2038	169.6733	1.299023	2.722324
6012	-479.4617	-649.2074	169.7457	1.111364	2.790937
6018	-468.8775	-637.5073	168.6299	1.304429	3.344334
6024	-482.5804	-650.7388	168.1584	1.40335	3.564316
6030	-468.5398	-638.1684	169.6286	1.253486	2.776779
6036	-471.1185	-640.3243	169.2058	1.068218	3.141558
6042	-472.117	-640.8003	168.6833	0.9606796	3.512313
6048	-473.8209	-643.0488	169.2279	1.569185	2.837711
6054	-482.335	-651.3363	169.0013	1.263533	3.148335
6060	-498.7503	-667.2037	168.4533	1.633602	3.26561
6066	-481.9584	-651.1991	169.2407	1.204457	3.040093
6072	-477.5787	-646.8936	169.3149	1.129477	3.040093
6078	-476.3453	-645.7233	169.3779	1.052866	3.048043
6084	-475.8089	-645.5768	169.7678	1.309132	2.658268
6090	-470.1801	-640.3586	170.1786	1.148823	2.501072
6096	-468.9771	-638.7817	169.8046	1.024502	2.807814
6102	-476.1522	-645.694	169.5419	0.9518591	3.01033
6108	-477.8724	-646.9884	169.116	0.9318194	3.275467
6114	-476.8116	-646.193	169.3814	0.8830006	3.147067
6120	-482.9077	-652.6984	169.7906	1.313791	2.641429
6126	-493.2095	-662.5762	169.3667	1.628278	2.719946
6132	-471.1846	-641.0673	169.8826	0.8828249	2.846288
6138	-472.8321	-642.4313	169.5992	1.167221	2.846288
6144	-476.9286	-647.0607	170.1321	1.108245	2.555131
6150	-476.7141	-645.8886	169.1745	1.38887	2.972385
6156	-473.4196	-643.3473	169.9278	0.9082923	2.803488
6162	-481.0451	-649.9498	168.9047	0.9082923	3.413459
6168	-481.939	-652.0657	170.1267	1.449004	2.350281
6174	-485.062	-654.3929	169.3309	1.12	3.036166
6180	-487.305	-656.395	169.0901	1.12	3.17963
6186	-485.0433	-655.3291	170.2858	1.099679	2.46451
6192	-473.7523	-643.0074	169.2551	1.161698	3.056718
6198	-479.0711	-647.6355	168.5644	1.814525	3.103616
6204	-459.8487	-629.1343	169.2857	1.052046	3.103616
6210	-458.4679	-628.1205	169.6525	0.9509612	2.944356
6216	-460.1482	-629.7332	169.585	0.8697535	3.033424
6222	-469.9582	-639.3237	169.3656	1.060021	3.051154
6228	-477.2236	-646.5986	169.375	1.060021	3.04551
6234	-464.1271	-633.6599	169.5328	0.9020619	3.04551
6240	-453.8917	-623.8452	169.9535	1.152836	2.638307
6246	-471.0467	-640.8231	169.7765	1.152836	2.747038
6252	-473.4291	-642.0544	168.6253	0.960653	3.546115
6258	-469.0957	-639.1999	170.1042	1.058593	2.603147
6264	-469.4519	-637.8015	168.3495	1.087282	3.632818
6270	-475.9266	-645.7866	169.86	1.120372	2.715596
6276	-474.6574	-644.6164	169.959	1.02119	2.715596
6282	-473.3799	-643.173	169.7931	0.9841661	2.839323
6288	-465.4864	-634.8546	169.3683	1.092748	3.030007
6294	-473.9403	-642.7569	168.8166	1.405647	3.176521
6300	-477.7014	-647.3776	169.6762	1.413107	2.653174
6306	-474.97	-643.8114	168.8414	1.343394	3.197255
6312	-479.683	-649.0219	169.3389	1.216949	2.973852
6318	-473.7484	-643.0029	169.2544	1.188556	3.041267
6324	-472.1225	-641.6599	169.5374	1.306789	2.800728
6330	-482.6255	-652.6035	169.978	0.9152585	2.768678
6336	-482.1871	-651.4376	169.2504	1.170678	3.05421
6342	-484.9757	-654.3201	169.3444	1.076117	3.05421
6348	-486.2941	-655.4478	169.1538	1.097574	3.155086
6354	-489.6595	-658.3331	168.6736	0.9697869	3.512664
6360	-489.1158	-657.8905	168.7747	1.305691	3.258241
6366	-494.2864	-663.4896	169.2032	1.346314	2.979696
6372	-479.8553	-649.1765	169.3212	1.10068	3.053442
6378	-492.2724	-660.9983	168.7259	0.9478304	3.494973
6384	-493.1063	-662.0312	168.9249	1.604122	3.001112
6390	-479.2296	-647.7119	168.4823	1.356986	3.401135
6396	-469.0409	-638.6528	169.612	1.342764	2.733995
6402	-474.5836	-643.9008	169.3172	1.390064	2.885652
6408	-477.5527	-646.8909	169.3382	1.283829	2.934851
6414	-480.2815	-649.228	168.9464	1.121784	3.263614
6420	-504.7943	-673.8093	169.015	1.284871	3.1278
6426	-497.0529	-666.284	169.2311	1.066033	3.1278
6432	-487.2706	-656.4599	169.1894	1.197491	3.074891
6438	-481.9481	-651.591	169.6429	1.710867	2.502858
6444	-484.5392	-653.4909	168.9518	1.603476	2.985315
6450	-483.1206	-652.4282	169.3076	1.692068	2.720672
6456	-482.1554	-651.0086	168.8532	1.692068	2.996096
6462	-477.0302	-645.7225	168.6923	1.073197	3.441411
6468	-472.6094	-642.674	170.0646	1.198979	2.541227
6474	-470.7421	-639.3665	168.6244	1.470869	3.253747
6480	-483.5426	-652.3214	168.7788	1.555285	3.115331
6486	-487.454	-656.6688	169.2148	1.147452	3.08925
6492	-478.933	-648.6656	169.7326	1.367904	2.645011
6498	-484.003	-653.4983	169.4952	1.849835	2.518187
6504	-468.3871	-637.5355	169.1484	1.291892	3.044132
6510	-473.1302	-641.8511	168.7209	1.497073	3.182014
6516	-471.6774	-639.9221	168.2447	1.802742	3.299192
6522	-462.5348	-632.2806	169.7458	1.216833	2.727126
6528	-463.635	-633.1828	169.5479	1.238289	2.834962
6534	-466.2098	-636.0248	169.815	1.16114	2.718421
6540	-491.4165	-660.5852	169.1686	1.359692	2.992706
6546	-484.2188	-653.4623	169.2435	1.499451	2.867594
6552	-481.8722	-650.9735	169.1013	1.249505	3.096957
6558	-471.0436	-640.2053	169.1617	1.188074	3.096957
6564	-481.2305	-651.0008	169.7703	1.430248	2.584938
6570	-485.9348	-655.3416	169.4067	1.26389	2.905248
6576	-480.3668	-650.098	169.7312	0.9370974	2.905248
6582	-480.3283	-650.4364	170.1081	1.370615	2.409341
6588	-472.5959	-642.1037	169.5078	1.03765	2.979297
6594	-475.3465	-644.1849	168.8384	0.950792	3.427472
6600	-467.4179	-637.4076	169.9897	1.292905	2.530612
6606	-468.7137	-638.0292	169.3155	0.9093222	3.170661
6612	-471.524	-641.3622	169.8382	1.377609	2.573982
6618	-491.5162	-660.9153	169.399	1.058395	3.032105
6624	-487.9263	-657.8855	169.9591	0.8094309	2.843711
6630	-481.0447	-650.6254	169.5807	1.184192	2.847363
6636	-476.5057	-645.5613	169.0557	1.184192	3.162323
6642	-469.3523	-638.4751	169.1229	1.256841	3.079814
6648	-469.8675	-638.749	168.8815	1.508955	3.079814
6654	-464.815	-634.6435	169.8284	1.13253	2.727554
6660	-480.7728	-649.8853	169.1125	1.425645	2.988583
6666	-481.5008	-651.2022	169.7015	0.8617548	2.968296
6672	-483.2783	-651.6704	168.3922	1.027945	3.642445
6678	-490.3997	-659.4043	169.0046	1.130351	3.224175
6684	-493.6609	-662.4952	168.8343	1.191205	3.289198
6690	-485.3728	-655.4387	170.0659	1.191205	2.545194
6696	-479.435	-649.0564	169.6214	1.436035	2.673501
6702	-489.6909	-658.8088	169.1179	1.252372	3.08539
6708	-483.1929	-653.3048	170.1119	0.9404289	2.67124
6714	-494.1307	-663.6101	169.4795	1.086126	2.967247
6720	-488.8885	-658.1813	169.2928	1.272256	2.968985
6726	-496.5601	-666.5309	169.9707	1.272256	2.554932
6732	-493.9344	-662.9492	169.0148	1.068525	3.254548
6738	-492.903	-662.309	169.4061	1.204739	2.940658
6744	-472.3043	-641.8622	169.5579	0.9876678	2.979216
6750	-494.3823	-662.925	168.5427	0.9876678	3.578479
6756	-484.5999	-654.1505	169.5507	1.013019	2.968315
6762	-495.8701	-665.9871	170.117	0.8370678	2.731052
6768	-492.2021	-661.4417	169.2396	1.749037	2.731052
6774	-499.9195	-668.4654	168.5459	1.923344	3.058133
6780	-491.9498	-660.7899	168.8401	1.105478	3.335845
6786	-493.4662	-662.7623	169.2962	1.016378	3.118598
6792	-474.8581	-644.0814	169.2234	1.177219	3.066531
6798	-472.3494	-642.2297	169.8803	1.132968	2.695492
6804	-472.7222	-643.4548	170.7326	0.8816588	2.319558
6810	-484.8163	-653.532	168.7157	1.023341	3.456851
6816	-478.7213	-648.8782	170.1569	1.336733	2.399094
6822	-484.785	-654.7383	169.9533	1.028526	2.714578
6828	-487.7343	-657.1549	169.4206	1.129593	2.976632
6834	-473.438	-643.3083	169.8703	1.009973	2.776636
6840	-477.77	-647.1979	169.4279	1.527474	2.739429
6846	-474.4846	-643.8478	169.3632	1.142695	3.003311
6852	-471.7573	-641.6257	169.8684	1.20142	2.661159
6858	-476.0856	-644.9313	168.8458	1.098071	3.336833
6864	-470.15	-639.7402	169.5902	1.098071	2.89328
6870	-474.9907	-644.4597	169.469	0.9449502	3.058055
6876	-479.634	-648.4333	168.7993	1.317905	3.236732
6882	-492.9591	-662.3364	169.3773	0.8624041	3.161599
6888	-485.7325	-654.7983	169.0657	1.175227	3.161599
6894	-496.524	-666.0262	169.5023	1.143038	2.919428
6900	-485.5744	-654.3934	168.819	1.412642	3.171123
6906	-494.4892	-663.768	169.2788	0.9453968	3.171123
6912	-498.5893	-668.5128	169.9235	0.8209058	2.858507
6918	-499.6561	-669.6988	170.0427	0.6752891	2.869713
6924	-493.6624	-663.1438	169.4814	0.8277052	3.119973
6930	-478.2945	-648.3191	170.0246	1.021249	2.675262
6936	-481.6778	-651.202	169.5242	1.115987	2.922391
6942	-499.9307	-669.6891	169.7584	0.8046182	2.967753
6948	-492.6405	-662.3837	169.7433	1.040745	2.835241
6954	-480.0258	-649.7995	169.7737	1.017671	2.830748
6960	-486.9883	-657.3875	170.3992	0.8691644	2.537348
6966	-487.2808	-656.5708	169.29	1.05156	3.101303
6972	-489.0184	-658.5859	169.5675	1.05156	2.934987
6978	-486.6978	-656.3745	169.6767	0.9393164	2.936828
6984	-479.8539	-648.9607	169.1068	1.258241	3.088595
6990	-475.6861	-644.741	169.0549	1.017819	3.260791
6996	-479.5077	-648.5364	169.0288	0.9248736	3.330944
7002	-489.8039	-658.2972	168.4933	1.128732	3.525271
7008	-482.6902	-651.3997	168.7095	1.13671	3.394273
7014	-473.7337	-643.4614	169.7277	1.203228	2.746409
7020	-488.2615	-657.1113	168.8498	1.116949	3.32339
7026	-488.0901	-656.9399	168.8498	1.116949	3.32339
7032	-480.168	-649.5501	169.3822	1.11679	3.007344
7038	-476.0894	-646.1118	170.0224	0.9059283	2.747216
7044	-473.4122	-642.2836	168.8714	0.9889317	3.385791
7050	-486.0093	-655.893	169.8837	1.04083	2.749644
7056	-482.5769	-651.9811	169.4042	1.406317	2.823498
7062	-480.2725	-649.9893	169.7168	1.015241	2.866752
7068	-478.571	-647.8256	169.2546	1.061738	3.116342
7074	-474.9404	-644.124	169.1836	1.171953	3.093372
7080	-477.566	-647.7937	170.2277	0.9298343	2.606374
7086	-478.4756	-648.5966	170.1209	1.110124	2.560935
7092	-480.1282	-648.7424	168.6142	1.226331	3.398285
7098	-475.0902	-644.8159	169.7257	1.034846	2.849477
7104	-483.4178	-652.4966	169.0788	1.109377	3.192598
7110	-475.215	-644.3703	169.1553	1.273797	3.050524
7116	-478.9558	-647.7891	168.8332	1.16338	3.306046
7122	-479.0974	-647.9449	168.8475	1.149014	3.306046
7128	-480.4828	-650.3588	169.876	1.315226	2.587802
7134	-467.9852	-637.6286	169.6435	0.9730822	2.936504
7140	-467.7925	-637.5506	169.7581	1.148523	2.760844
7146	-480.2383	-649.9743	169.736	1.155985	2.769827
7152	-475.0163	-643.9623	168.946	1.174264	3.233107
7158	-484.5755	-653.9344	169.3589	1.044489	3.064396
7164	-491.0697	-660.9014	169.8317	0.7709301	2.943214
7170	-479.2757	-649.146	169.8703	1.04378	2.756035
7176	-488.2802	-657.3969	169.1167	1.339564	3.035483
7182	-485.5912	-655.6762	170.0851	0.798358	2.773641
7188	-478.1001	-647.2293	169.1292	0.9452033	3.259808
7194	-478.8773	-648.3716	169.4942	0.8292417	3.111456
7200	-478.8701	-648.2771	169.407	1.051273	3.031565
7206	-473.863	-643.6392	169.7761	1.195981	2.721138
7212	-472.4546	-642.1061	169.6515	1.323576	2.721138
7218	-482.7188	-653.0283	170.3095	0.9267677	2.557541
7224	-485.3193	-654.8951	169.5757	1.023689	2.94682
7230	-490.3631	-659.348	168.9849	0.9342126	3.351245
7236	-505.1737	-675.1968	170.0231	0.9398666	2.726117
7242	-485.6529	-655.5799	169.927	0.8398323	2.845121
7248	-480.8898	-649.6814	168.7916	1.363429	3.215324
7254	-483.2378	-652.3375	169.0997	1.088719	3.192376
7260	-486.6362	-654.9613	168.325	1.642956	3.336186
7266	-478.9094	-648.1464	169.237	1.021676	3.150652
7272	-483.2839	-653.1624	169.8785	0.8900883	2.844425
7278	-492.3046	-662.2174	169.9128	1.0126	2.749112
7284	-478.3623	-647.8759	169.5136	1.275138	2.833898
7290	-479.6546	-649.8145	170.1598	0.9874474	2.612736
7296	-482.482	-651.6348	169.1529	1.008118	3.208599
7302	-483.5907	-652.7183	169.1276	1.033379	3.208599
7308	-491.0755	-660.1932	169.1176	1.173923	3.131515
7314	-483.0662	-651.8326	168.7664	1.136902	3.360766
7320	-489.1623	-658.1082	168.9459	1.211805	3.211282
7326	-482.3225	-651.3733	169.0508	1.105865	3.211282
7332	-476.8234	-646.6329	169.8095	1.105865	2.755358
7338	-486.7379	-656.8722	170.1343	1.021554	2.607427
7344	-478.6673	-647.9089	169.2416	1.194716	3.045307
7350	-482.9538	-652.4039	169.4501	1.194716	2.920065
7356	-478.2963	-647.552	169.2557	0.8766533	3.225346
7362	-492.3605	-661.3167	168.9562	1.293998	3.157513
7368	-491.9009	-661.0399	169.1389	0.7287341	3.378621
7374	-481.7952	-650.8949	169.0997	1.174526	3.141815
7380	-490.352	-658.7254	168.3734	1.222472	3.5412
7386	-485.6433	-654.4082	168.7649	1.221136	3.312728
7392	-481.4655	-650.773	169.3074	0.9631829	3.143524
7398	-480.0361	-650.1345	170.0984	1.007405	2.638348
7404	-496.723	-665.6207	168.8977	1.007405	3.359519
7410	-475.3297	-644.7692	169.4395	1.220785	2.91095
7416	-475.658	-644.7866	169.1287	1.431854	2.975316
7422	-483.881	-653.1327	169.2517	1.303708	2.975316
7428	-493.6845	-661.9886	168.3041	0.6968039	3.880061
7434	-485.7314	-655.1653	169.4338	1.016975	3.036036
7440	-494.7555	-664.3953	169.6398	1.022265	2.909055
7446	-471.0165	-640.8802	169.8636	0.9502412	2.817065
7452	-484.4571	-654.0635	169.6064	1.208717	2.817065
7458	-486.3607	-655.0864	168.7258	1.501857	3.176473
7464	-479.1193	-648.9778	169.8586	1.153025	2.696632
7470	-476.2474	-645.1138	168.8664	1.063439	3.345035
7476	-489.8261	-658.6924	168.8664	1.063439	3.345035
7482	-500.197	-670.6336	170.4366	0.8510467	2.525196
7488	-508.049	-678.2297	170.1807	0.8211927	2.701534
7494	-495.4631	-664.6613	169.1983	0.8393112	3.281037
7500	-491.4983	-660.313	168.8147	1.152345	3.323384
7506	-497.6041	-667.2006	169.5965	1.022172	2.935259
7512	-496.8888	-666.4296	169.5408	1.66109	2.594308
7518	-496.6457	-665.3899	168.7442	1.184054	3.346393
7524	-495.0347	-663.6624	168.6277	1.507284	3.231543
7530	-497.3541	-664.7885	167.4344	1.086718	4.158184
7536	-490.7294	-659.4957	168.7663	1.086718	3.39015
7542	-486.8861	-656.1672	169.281	1.036387	3.115692
7548	-476.3971	-646.0418	169.6447	0.8713212	2.996701
7554	-479.1494	-648.6139	169.4644	1.05203	2.996701
7560	-479.0557	-649.1322	170.0765	1.005779	2.652857
7566	-485.1169	-655.0647	169.9478	0.8157487	2.846825
7572	-481.2767	-651.7056	170.4289	0.7885855	2.567901
7578	-488.6868	-658.7111	170.0244	0.9284263	2.732325
7584	-495.9531	-665.064	169.1109	1.017385	3.227959
7590	-478.6832	-648.3776	169.6944	1.035256	2.86821
7596	-477.524	-647.2588	169.7348	0.7848398	2.99346
7602	-477.8379	-647.7626	169.9247	0.8989176	2.811056
7608	-479.8328	-649.4732	169.6405	1.491467	2.629499
7614	-481.0951	-650.7241	169.629	1.168254	2.827589
7620	-479.9871	-649.6073	169.6203	1.027488	2.91769
7626	-496.6242	-666.0779	169.4536	1.048149	3.005506
7632	-483.9978	-652.9719	168.9741	0.753856	3.461255
7638	-485.8756	-655.3603	169.4847	1.091039	2.961154
7644	-490.7134	-660.7193	170.0059	0.736063	2.858025
7650	-481.1867	-650.8909	169.7042	1.219401	2.751049
7656	-479.8685	-650.0376	170.1691	0.8267144	2.705326
7662	-483.4659	-652.773	169.3072	0.9886002	3.128579
7668	-484.9585	-654.855	169.8965	1.024028	2.752094
7674	-503.5347	-672.0533	168.5186	1.092139	3.531766
7680	-489.8548	-658.3561	168.5013	1.296957	3.42399
7686	-499.1197	-668.4848	169.365	1.20862	2.963066
7692	-492.057	-661.552	169.495	0.9974682	3.011099
7698	-499.5157	-668.8455	169.3298	0.8931021	3.171774
7704	-500.7767	-669.5087	168.732	1.181767	3.354893
7710	-500.2512	-669.0776	168.8265	1.086624	3.354893
7716	-508.417	-677.019	168.6019	1.064436	3.499289
7722	-490.8706	-660.3796	169.509	0.8909911	3.066302
7728	-479.2335	-649.4835	170.25	0.9840971	2.558906
7734	-489.5477	-659.1101	169.5624	0.9238881	3.01476
7740	-489.1449	-658.8224	169.6775	1.286728	2.727118
7746	-488.2563	-656.8236	168.5673	1.116907	3.489009
7752	-490.8394	-659.6734	168.8341	1.417843	3.159265
7758	-494.129	-663.3476	169.2186	1.1529	3.083732
7764	-488.4388	-656.5969	168.1581	1.666115	3.421799
7770	-482.9226	-652.9776	170.055	0.9302906	2.71241
7776	-493.2968	-662.4317	169.1349	1.635049	2.857419
7782	-493.9213	-662.8588	168.9375	1.473658	3.066191
7788	-511.1668	-679.4611	168.2943	1.395595	3.489479
7794	-480.3898	-648.7356	168.3459	1.28901	3.519328
7800	-486.4967	-654.9911	168.4945	1.160151	3.506443
7806	-473.9475	-643.1729	169.2254	1.112853	3.103418
7812	-476.1868	-646.3731	170.1863	0.7579188	2.73559
7818	-482.8449	-653.0506	170.2056	0.857051	2.664548
7824	-473.77	-643.0128	169.2428	1.020233	3.148039
7830	-503.8541	-673.0292	169.1751	1.080879	3.152269
7836	-483.2771	-652.8019	169.5249	0.7787351	3.12246
7842	-466.3104	-636.0384	169.7281	1.118936	2.797076
7848	-466.5002	-635.9358	169.4356	0.8661302	3.124723
7854	-483.4684	-653.6408	170.1724	1.120354	2.52257
7860	-476.434	-646.2181	169.784	0.9057417	2.892225
7866	-480.7364	-650.9032	170.1669	1.091395	2.543957
7872	-476.0139	-644.3958	168.3818	1.14192	3.582544
7878	-482.5986	-652.1143	169.5157	1.066014	2.957535
7884	-472.927	-642.8309	169.904	0.9751028	2.777381
7890	-474.7857	-643.8114	169.0258	0.8487273	3.377072
7896	-485.3663	-654.3099	168.9436	1.070252	3.295554
7902	-478.7714	-648.1737	169.4022	0.9171688	3.114444
7908	-474.686	-644.1763	169.4902	0.9054183	3.06894
7914	-476.2221	-644.9726	168.7506	0.96581	3.470068
7920	-476.5119	-645.8922	169.3803	1.295034	2.902883
7926	-477.8134	-647.5632	169.7498	0.9223501	2.902883
7932	-473.5252	-642.666	169.1407	1.290644	3.049437
7938	-470.5992	-639.4844	168.8852	1.02011	3.359422
7944	-467.3691	-636.9907	169.6216	0.94197	2.968358
7950	-469.9764	-639.1104	169.134	0.9502148	3.254018
7956	-481.2455	-649.7334	168.4879	1.043687	3.577749
7962	-490.6821	-660.2888	169.6067	0.8096076	3.055808
7968	-484.5178	-653.6109	169.0931	1.405496	3.011697
7974	-497.5299	-667.0743	169.5444	1.066666	2.939859
7980	-490.934	-659.6733	168.7393	1.200628	3.339692
7986	-494.0676	-663.2131	169.1455	0.7699916	3.351766
7992	-497.2482	-666.0153	168.7671	0.9316108	3.480335
7998	-490.3865	-660.0585	169.672	0.7983244	3.023282
8004	-501.6327	-672.701	171.0683	0.7977224	2.156503
8010	-491.0155	-660.7755	169.76	1.730064	2.418552
8016	-480.5529	-649.6703	169.1174	0.988121	3.241394
8022	-477.9256	-647.412	169.4864	0.7783776	3.145548
8028	-480.9887	-649.827	168.8384	0.8666306	3.476449
8034	-489.9613	-658.7078	168.7464	0.9589969	3.476449
8040	-482.6387	-652.429	169.7903	1.079614	2.783022
8046	-477.1667	-647.107	169.9403	0.7766316	2.874385
8052	-482.2059	-651.9312	169.7253	0.9941229	2.874385
8058	-486.1417	-655.8813	169.7396	1.072017	2.818482
8064	-476.3104	-645.9123	169.6019	1.218555	2.8139
8070	-492.7707	-662.734	169.9633	1.112219	2.657133
8076	-489.022	-658.1677	169.1457	1.50373	2.92427
8082	-498.4258	-667.906	169.4801	1.104131	2.956043
8088	-479.4792	-648.5959	169.1167	1.151996	3.144968
8094	-476.5081	-645.9789	169.4709	0.9543551	3.051336
8100	-479.9038	-648.1561	168.2523	0.9324965	3.778387
8106	-480.4907	-650.6884	170.1976	0.8388987	2.680464
8112	-465.8824	-635.7351	169.8527	0.9688871	2.812415
8118	-467.8948	-637.7078	169.813	0.9688871	2.836529
8124	-473.0709	-642.7997	169.7288	1.030748	2.85009
8130	-477.7487	-647.7523	170.0036	0.7523249	2.85009
8136	-468.8862	-638.8631	169.9769	0.8845535	2.787937
8142	-480.4083	-649.4413	169.0329	1.037015	3.262439
8148	-468.5491	-637.1594	168.6102	1.621188	3.17948
8154	-468.8475	-637.7601	168.9126	1.300732	3.17948
8160	-473.3586	-641.9917	168.6332	1.415165	3.279685
8166	-486.0519	-655.3491	169.2972	1.229991	2.991217
8172	-478.1347	-647.8398	169.7052	0.8475233	2.974508
8178	-477.9518	-647.9169	169.9651	1.063036	2.686211
8184	-479.7515	-649.7433	169.9918	1.239438	2.561779
8190	-479.4602	-648.511	169.0508	1.154792	3.182475
8196	-476.2158	-645.9538	169.738	1.461719	2.58646
8202	-480.3643	-650.2108	169.8465	1.11621	2.72645
8208	-479.7266	-649.8211	170.0945	0.8832301	2.716871
8214	-493.9593	-663.8459	169.8867	1.079467	2.724245
8220	-497.6472	-667.4794	169.8323	1.232238	2.664776
8226	-490.7597	-660.401	169.6413	1.232238	2.781749
8232	-485.3124	-654.687	169.3746	1.040625	3.057357
8238	-479.5936	-648.5719	168.9782	1.075534	3.272023
8244	-476.3714	-646.2055	169.8341	0.8761913	2.879688
8250	-486.4535	-655.4008	168.9474	1.391029	3.107076
8256	-481.3157	-651.1506	169.8349	1.259557	2.646669
8262	-491.1681	-661.5238	170.3557	1.177056	2.372019
8268	-488.2894	-657.1875	168.8981	1.230546	3.228641
8274	-483.3524	-654.4389	171.0866	0.7713342	2.161176
8280	-469.1616	-638.5968	169.4352	1.124035	2.971178
8286	-478.8393	-648.896	170.0567	0.8925061	2.734386
8292	-476.0997	-645.2126	169.1129	0.9033776	3.29401
8298	-474.8922	-644.2438	169.3515	1.306993	2.913249
8304	-475.9279	-645.8765	169.9485	1.124145	2.65893
8310	-472.5098	-640.3712	167.8614	0.994685	3.967162
8316	-481.8372	-650.7802	168.943	0.9309512	3.37778
8322	-478.8286	-647.7936	168.965	1.097298	3.267047
8328	-478.829	-648.1876	169.3585	1.005561	3.087861
8334	-473.4362	-642.8311	169.3949	1.051245	3.038859
8340	-480.7191	-651.5899	170.8708	0.7215634	2.330333
8346	-475.8599	-645.217	169.3571	0.8615096	3.174127
8352	-482.7009	-651.8791	169.1782	0.7470245	3.345444
8358	-484.8264	-654.5469	169.7205	0.809227	2.987841
8364	-489.6571	-659.8504	170.1933	1.257828	2.42451
8370	-492.8933	-662.3308	169.4375	1.257828	2.890262
8376	-500.5792	-670.2311	169.6519	1.250611	2.764273
8382	-497.6128	-667.1564	169.5436	1.017995	2.969579
8388	-486.6251	-656.2506	169.6255	1.208702	2.805449
8394	-489.4042	-658.8254	169.4212	1.252964	2.902962
8400	-479.4632	-648.5471	169.0839	1.514826	2.955257
