Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-472.4541	-642.2343	169.7801	0.9454101	2.870651
2814	-468.635	-637.5313	168.8962	1.218936	3.236509
2820	-467.0049	-636.3008	169.2959	1.411898	2.885926
2826	-479.9703	-649.5871	169.6168	0.9175499	2.985897
2832	-481.8808	-651.2242	169.3434	1.192031	2.985897
2838	-481.6044	-651.011	169.4067	1.145807	2.975317
2844	-483.1488	-651.8215	168.6727	1.214615	3.370715
2850	-482.7176	-651.2903	168.5727	1.317055	3.370715
2856	-487.7854	-656.6189	168.8335	1.317055	3.21697
2862	-481.805	-650.7154	168.9104	1.30084	3.180721
2868	-479.385	-648.5032	169.1181	1.284048	3.066786
2874	-477.2565	-646.6861	169.4296	0.9102021	3.10225
2880	-470.6504	-640.0237	169.3734	0.9553281	3.108964
2886	-462.641	-632.0048	169.3638	1.225756	2.953642
2892	-470.93	-640.3999	169.4699	0.9985105	3.025503
2898	-470.1191	-639.2596	169.1405	1.363414	3.007423
2904	-467.6587	-637.8011	170.1424	0.7818641	2.748396
2910	-470.3388	-640.1702	169.8314	0.8155148	2.917359
2916	-480.1564	-649.536	169.3796	1.091185	3.02414
2922	-474.7472	-644.1077	169.3605	1.236557	2.949244
2928	-477.8806	-647.0198	169.1392	1.064084	3.183574
2934	-481.7385	-651.656	169.9175	1.064084	2.714737
2940	-474.9717	-645.4449	170.4732	0.9108233	2.465235
2946	-481.5946	-651.025	169.4303	1.08025	3.000265
2952	-483.7762	-653.1796	169.4034	1.133485	2.984626
2958	-472.9542	-642.3217	169.3675	0.8553538	3.171539
2964	-488.8396	-659.1232	170.2837	0.978785	2.541283
2970	-488.3895	-658.4583	170.0687	1.279786	2.489221
2976	-486.2909	-656.1887	169.8978	1.159341	2.668655
2982	-480.1895	-649.5073	169.3178	1.182354	3.006954
2988	-482.5933	-652.0083	169.415	1.242052	2.913169
2994	-494.3452	-663.3201	168.9749	1.005608	3.315157
3000	-495.4328	-664.2602	168.8274	1.182033	3.298618
3006	-479.4371	-649.2862	169.8491	0.8573203	2.881889
3012	-487.5294	-658.1784	170.649	0.853731	2.390141
3018	-488.7242	-657.2895	168.5653	1.368451	3.345959
3024	-481.0368	-651.5102	170.4734	0.8238576	2.518844
3030	-482.8243	-652.1372	169.313	1.371361	2.899047
3036	-486.8818	-656.3753	169.4934	1.371361	2.789558
3042	-491.7616	-661.5686	169.807	0.8636017	2.903576
3048	-489.0326	-658.7701	169.7376	0.8482028	2.954614
3054	-494.2521	-663.3444	169.0923	0.9936599	3.252992
3060	-489.0074	-658.0337	169.0262	1.05972	3.252992
3066	-495.0305	-664.6034	169.5728	0.8632347	3.044555
3072	-472.6679	-642.654	169.9862	1.263595	2.550575
3078	-479.4871	-648.7345	169.2474	1.119207	3.086496
3084	-473.7924	-643.0847	169.2923	1.182615	3.022106
3090	-486.3161	-655.1187	168.8026	1.034515	3.399396
3096	-476.4612	-646.6855	170.2244	1.113744	2.494215
3102	-470.0272	-639.6775	169.6504	1.338358	2.713062
3108	-459.0827	-628.8146	169.7319	1.409574	2.620843
3114	-461.5305	-630.3158	168.7853	1.052471	3.399049
3120	-466.6035	-635.8153	169.2118	1.179215	3.072277
3126	-472.7321	-641.315	168.5829	1.174844	3.446316
3132	-479.1686	-648.7489	169.5803	0.9515887	2.987411
3138	-475.1279	-644.9379	169.8099	1.313603	2.629643
3144	-469.2306	-638.785	169.5544	1.293232	2.798367
3150	-471.2711	-639.5808	168.3097	1.328753	3.517937
3156	-467.5925	-637.2857	169.6933	1.180374	2.781195
3162	-479.8166	-649.0949	169.2783	1.180374	3.031813
3168	-477.1517	-646.6566	169.505	1.094567	2.946836
3174	-468.6889	-637.2689	168.5799	1.249743	3.404913
3180	-469.14	-639.2321	170.0921	1.004113	2.644267
3186	-484.7404	-653.4502	168.7098	1.110582	3.409314
3192	-487.9261	-657.2939	169.3678	1.059132	3.050378
3198	-475.4513	-645.1556	169.7043	1.139128	2.799334
3204	-473.4914	-642.4994	169.008	1.273068	3.138788
3210	-478.7043	-647.9119	169.2076	1.569576	2.849767
3216	-483.1578	-652.5881	169.4303	1.266156	2.889684
3222	-474.315	-643.2877	168.9727	1.30197	3.143061
3228	-471.4481	-640.4686	169.0205	1.568165	2.96357
3234	-475.0056	-643.7436	168.738	1.42971	3.209539
3240	-475.4275	-645.2183	169.7908	0.9825116	2.84173
3246	-477.5997	-646.6384	169.0387	0.9825116	3.291179
3252	-481.8849	-651.2207	169.3358	1.05394	3.072551
3258	-480.4635	-649.4822	169.0187	1.115722	3.224463
3264	-478.1761	-646.6134	168.4373	1.57349	3.307646
3270	-475.2806	-644.7608	169.4803	1.170838	2.916071
3276	-479.3659	-648.5797	169.2138	0.9358362	3.215309
3282	-472.5064	-641.8029	169.2965	1.217849	2.998797
3288	-469.4162	-638.658	169.2418	1.162197	3.064366
3294	-470.4406	-639.8175	169.3769	1.026597	3.064366
3300	-469.941	-639.6906	169.7496	1.005686	2.852638
3306	-470.1973	-639.1915	168.9942	0.941664	3.341401
3312	-479.4241	-648.9464	169.5223	1.356029	2.780961
3318	-477.7624	-646.5198	168.7574	1.198913	3.330023
3324	-470.2589	-638.7478	168.4889	1.188548	3.493299
3330	-467.0443	-636.4997	169.4554	1.188548	2.920539
3336	-484.7839	-653.9595	169.1756	1.551677	2.879197
3342	-487.7785	-657.0031	169.2246	0.988771	3.177561
3348	-487.9459	-657.0874	169.1415	1.275282	3.057938
3354	-489.4446	-659.3426	169.898	1.307593	2.57875
3360	-495.5905	-665.2501	169.6596	0.8441545	3.003856
3366	-488.7296	-658.2321	169.5024	1.349511	2.796873
3372	-490.185	-659.2597	169.0747	0.9576095	3.284651
3378	-481.9072	-651.4142	169.507	0.8609402	3.08522
3384	-477.69	-646.3007	168.6107	1.114182	3.465213
3390	-477.1788	-646.8734	169.6947	0.9447214	2.922719
3396	-480.7062	-650.3845	169.6784	1.068203	2.857957
3402	-471.9459	-641.0719	169.126	1.120213	3.158205
3408	-490.2628	-660.0742	169.8114	1.199147	2.697574
3414	-482.5685	-651.961	169.3925	1.056169	3.037338
3420	-485.3814	-654.6679	169.2866	1.045505	3.106957
3426	-468.0367	-637.2866	169.2499	1.221346	3.02462
3432	-472.3266	-641.6105	169.2839	1.111979	3.069009
3438	-472.4408	-642.2874	169.8466	0.9161792	2.848049
3444	-474.9035	-644.6983	169.7949	0.9679926	2.848049
3450	-479.0698	-648.1765	169.1067	1.206513	3.118875
3456	-470.4745	-639.6189	169.1444	1.15422	3.12718
3462	-467.253	-636.5203	169.2673	1.136297	3.064516
3468	-465.1135	-634.7508	169.6373	1.07249	2.880251
3474	-481.7643	-650.6352	168.8709	0.8909137	3.443369
3480	-467.3531	-636.7713	169.4182	0.9565264	3.081519
3486	-491.1266	-660.303	169.1764	0.9565264	3.225201
3492	-476.3554	-646.0778	169.7223	1.064614	2.833474
3498	-487.6128	-656.8462	169.2335	0.9400916	3.201122
3504	-476.7366	-646.6273	169.8907	0.8902378	2.836946
3510	-475.6945	-645.3455	169.651	1.074955	2.87048
3516	-479.9822	-649.3678	169.3856	0.9656136	3.095525
3522	-477.1475	-646.5875	169.44	1.085202	2.991508
3528	-486.4419	-655.4207	168.9788	0.9550109	3.342664
3534	-478.1114	-648.1227	170.0113	0.7876274	2.824898
3540	-482.5946	-651.4601	168.8655	0.9923103	3.387308
3546	-487.5187	-656.4329	168.9142	1.022409	3.340979
3552	-480.0285	-649.3204	169.2918	1.428907	2.878605
3558	-484.523	-654.7903	170.2672	0.8052048	2.657926
3564	-477.9801	-647.2077	169.2276	1.000436	3.16883
3570	-495.08	-663.3574	168.2774	1.62907	3.371603
3576	-495.7346	-665.0672	169.3326	1.423807	2.856831
3582	-487.5445	-657.0279	169.4834	0.8816035	3.087148
3588	-479.9952	-649.3865	169.3913	1.292123	2.897965
3594	-483.2131	-652.1171	168.9039	1.250448	3.213678
3600	-477.2279	-646.1681	168.9402	1.365134	3.126129
3606	-484.0784	-653.691	169.6126	1.069024	2.897284
3612	-466.6692	-636.0439	169.3747	1.090036	3.027784
3618	-471.2564	-640.6249	169.3685	1.013016	3.077473
3624	-485.1992	-654.7413	169.5421	1.125043	2.906172
3630	-490.3401	-659.5187	169.1786	1.295605	3.023879
3636	-485.6446	-654.6787	169.0341	1.129907	3.206984
3642	-489.9052	-658.9571	169.0519	1.1406	3.190139
3648	-508.185	-677.2553	169.0703	1.154408	3.171101
3654	-488.4499	-657.9828	169.5328	1.189752	2.873023
3660	-486.8504	-656.2379	169.3874	1.210453	2.948498
3666	-480.5893	-649.627	169.0377	1.610166	2.929923
3672	-478.4793	-646.6083	168.129	1.623166	3.461734
3678	-480.1537	-648.7222	168.5685	1.282211	3.393048
3684	-482.7031	-651.9502	169.2471	1.233927	3.018896
3690	-485.4351	-654.4846	169.0495	1.438764	3.018896
3696	-483.5484	-653.5109	169.9625	0.9688987	2.745466
3702	-477.9325	-646.7654	168.8328	1.514701	3.105657
3708	-482.9547	-651.6199	168.6652	1.6974	3.105657
3714	-474.1339	-643.1071	168.9732	1.298161	3.14498
3720	-468.0073	-636.9703	168.963	1.430958	3.075075
3726	-477.4449	-646.8857	169.4408	2.345159	2.29288
3732	-468.0225	-637.0025	168.9801	1.639204	2.948654
3738	-477.0535	-646.0299	168.9763	1.643279	2.948654
3744	-472.1762	-641.6273	169.4512	1.643279	2.659667
3750	-474.001	-643.4485	169.4475	1.245781	2.891352
3756	-475.5469	-645.4697	169.9228	0.9924962	2.755309
3762	-480.7099	-650.4645	169.7546	0.9578896	2.87855
3768	-478.9164	-648.6039	169.6875	1.025014	2.87855
3774	-497.1032	-666.0525	168.9493	1.175584	3.230417
3780	-491.3423	-660.9355	169.5932	0.974322	2.966022
3786	-484.0473	-653.5773	169.53	1.293319	2.813163
3792	-500.2023	-670.0858	169.8835	0.9029028	2.833689
3798	-492.9422	-663.0601	170.1178	0.955908	2.658103
3804	-482.1473	-651.3622	169.2149	1.165769	3.078361
3810	-478.3246	-647.6537	169.3291	1.165769	3.010046
3816	-471.6411	-640.6571	169.016	1.489916	3.010046
3822	-470.8439	-639.8315	168.9876	1.004188	3.308548
3828	-488.1257	-657.4601	169.3345	1.004188	3.103041
3834	-483.6719	-652.6285	168.9567	0.9701768	3.346751
3840	-483.2023	-652.6227	169.4204	1.317958	2.8652
3846	-484.4489	-652.694	168.2451	1.159411	3.651785
3852	-466.9224	-636.6604	169.738	0.9583879	2.888302
3858	-471.7233	-641.3651	169.6418	1.149438	2.831142
3864	-477.7994	-648.1342	170.3348	0.7814019	2.630467
3870	-480.8336	-651.1684	170.3348	0.7814019	2.630467
3876	-472.3044	-641.9237	169.6193	0.9434507	2.968891
3882	-477.23	-646.3839	169.1539	1.256848	3.061249
3888	-482.0921	-651.469	169.3769	1.456435	2.811215
3894	-479.4397	-648.6996	169.2599	1.240222	3.007577
3900	-484.846	-654.2913	169.4453	1.270236	2.878174
3906	-490.0698	-658.9077	168.8379	1.584271	3.064127
3912	-479.069	-648.3061	169.237	1.363971	2.949133
3918	-488.379	-657.3717	168.9927	1.509116	3.013213
3924	-484.8641	-653.9051	169.041	1.23918	3.138909
3930	-494.6599	-663.3661	168.7061	0.8591854	3.557806
3936	-492.1165	-661.9223	169.8059	1.040091	2.797584
3942	-484.1578	-653.9719	169.8141	1.097103	2.757893
3948	-470.3828	-639.6034	169.2206	1.097103	3.115595
3954	-486.9375	-656.4939	169.5564	0.8506173	3.061832
3960	-470.5099	-639.4323	168.9223	1.225426	3.217306
3966	-467.6944	-636.6986	169.0042	1.044435	3.275001
3972	-457.5458	-627.918	170.3723	0.9895206	2.479265
3978	-467.0328	-636.596	169.5632	1.156738	2.874383
3984	-480.9539	-650.3861	169.4322	1.108219	2.982444
3990	-469.1682	-638.8004	169.6322	0.7957409	3.048594
3996	-475.3805	-644.9248	169.5443	1.026571	2.963987
4002	-481.7767	-650.7391	168.9624	0.9990521	3.326411
4008	-481.0393	-650.8562	169.8169	1.143555	2.727895
4014	-480.7419	-649.9028	169.1609	1.639529	2.839183
4020	-476.7651	-647.3245	170.5594	0.968732	2.374528
4026	-484.9513	-654.5665	169.6152	1.19596	2.819333
4032	-473.6693	-643.3254	169.656	1.13392	2.831828
4038	-470.6392	-640.4144	169.7752	1.014379	2.831828
4044	-472.0236	-641.6119	169.5883	0.9340152	2.993169
4050	-475.5174	-645.4221	169.9046	1.604755	2.398971
4056	-476.4266	-645.5932	169.1666	1.049793	3.17577
4062	-495.6132	-664.9336	169.3204	1.294237	2.939473
4068	-480.5723	-649.6372	169.0649	1.078943	3.218778
4074	-487.7676	-656.5202	168.7526	1.373285	3.232816
4080	-472.8341	-642.0653	169.2312	0.9369876	3.204315
4086	-477.2658	-646.3903	169.1244	1.010147	3.224226
4092	-480.6903	-651.1816	170.4914	1.034404	2.375992
4098	-466.2228	-636.6741	170.4513	0.9049087	2.482681
4104	-479.0547	-649.4903	170.4355	0.8775393	2.509488
4110	-479.1226	-648.0145	168.8919	1.459593	3.101327
4116	-472.6678	-642.5449	169.8771	0.9744602	2.794153
4122	-471.3855	-640.7441	169.3586	1.081684	3.042391
4128	-475.3619	-645.0932	169.7313	0.6573625	3.066578
4134	-470.6174	-640.1507	169.5333	1.072657	2.942929
4140	-473.6558	-643.1231	169.4673	1.063432	2.988139
4146	-469.5216	-638.6496	169.1279	1.12379	3.154928
4152	-483.6808	-652.503	168.8222	1.230975	3.273286
4158	-478.6586	-648.1216	169.463	1.025107	3.013703
4164	-479.2977	-648.8712	169.5735	1.093127	2.906375
4170	-477.5203	-646.9817	169.4613	1.164104	2.931514
4176	-481.7498	-651.5096	169.7598	0.8344596	2.949364
4182	-477.392	-646.6426	169.2506	1.226043	3.021453
4188	-490.8654	-660.2202	169.3548	1.411522	2.850454
4194	-482.8907	-652.5927	169.7019	1.102536	2.822895
4200	-472.2065	-641.7088	169.5023	1.305437	2.822895
4206	-479.8641	-649.1515	169.2874	1.200388	3.014561
4212	-471.8928	-641.7118	169.8191	1.078161	2.766371
4218	-470.7574	-640.4718	169.7144	1.120551	2.804438
4224	-466.2822	-635.1979	168.9157	1.373564	3.13589
4230	-484.8108	-654.6688	169.858	1.306475	2.604207
4236	-489.9856	-659.7245	169.7389	1.43372	2.602315
4242	-477.162	-646.8286	169.6666	1.064026	2.86763
4248	-481.7864	-651.3196	169.5331	0.9842414	2.996139
4254	-465.6472	-635.4098	169.7626	1.157307	2.752787
4260	-468.6397	-637.9315	169.2918	1.651565	2.752787
4266	-475.7734	-645.4336	169.6602	1.327672	2.713358
4272	-470.6881	-639.8802	169.1922	1.203348	3.069772
4278	-475.5618	-645.0025	169.4407	1.707932	2.630023
4284	-478.481	-647.8552	169.3742	1.00688	3.077715
4290	-476.2508	-646.1532	169.9024	0.8471075	2.855695
4296	-473.1164	-642.6789	169.5625	1.397407	2.732169
4302	-475.6245	-644.1499	168.5254	1.295901	3.410505
4308	-478.8827	-647.7377	168.8549	1.644418	3.02096
4314	-480.672	-650.0979	169.426	1.305586	2.869093
4320	-476.5596	-646.4089	169.8492	1.144579	2.707485
4326	-475.7317	-644.763	169.0313	1.28238	3.119515
4332	-492.1657	-661.0964	168.9307	1.329687	3.152093
4338	-496.5777	-665.6967	169.1189	0.9007161	3.292002
4344	-489.8923	-659.4344	169.5421	1.141628	2.896214
4350	-488.9773	-658.9652	169.9879	1.173681	2.604299
4356	-482.4867	-650.8672	168.3805	1.150636	3.578276
4362	-484.034	-652.8103	168.7764	1.460526	3.169504
4368	-471.6418	-640.9965	169.3547	1.243114	2.948889
4374	-473.2859	-642.6406	169.3547	1.243114	2.948889
4380	-480.0864	-649.7066	169.6202	0.9551589	2.961317
4386	-476.4782	-645.9471	169.4689	1.106575	2.961317
4392	-484.8951	-654.1496	169.2544	1.026362	3.137494
4398	-481.2531	-651.0983	169.8452	1.151328	2.705836
4404	-477.2791	-647.0704	169.7913	1.155504	2.736335
4410	-482.8199	-652.7521	169.9322	1.087282	2.691537
4416	-481.8018	-651.7004	169.8986	1.121034	2.691537
4422	-477.5524	-646.2379	168.6855	1.161122	3.394209
4428	-484.5687	-653.8238	169.2551	1.294638	2.978555
4434	-479.1375	-647.8371	168.6996	1.149643	3.392605
4440	-468.0357	-637.8469	169.8111	1.170085	2.715364
4446	-473.6675	-643.0313	169.3638	1.051454	3.057339
4452	-486.075	-655.5428	169.4678	1.065659	2.986518
4458	-487.8172	-656.5688	168.7517	1.243528	3.307595
4464	-480.5756	-650.249	169.6734	1.173294	2.797533
4470	-488.4092	-658.1227	169.7134	1.173294	2.773147
4476	-494.2173	-663.5867	169.3694	1.328476	2.889897
4482	-487.2305	-656.4926	169.2621	1.486555	2.863659
4488	-476.3394	-645.9403	169.6009	1.178398	2.838542
4494	-480.4854	-649.5569	169.0714	1.2752	3.099808
4500	-477.055	-646.6845	169.6295	1.344494	2.722258
4506	-461.8316	-631.9795	170.1479	0.9586443	2.637905
4512	-479.0414	-648.5976	169.5562	0.76582	3.111186
4518	-479.1431	-648.3714	169.2283	0.9901376	3.174525
4524	-476.2037	-645.3757	169.1721	1.372904	2.983044
4530	-481.5606	-650.7006	169.14	1.388245	2.993467
4536	-476.7008	-646.5583	169.8574	0.9840801	2.800278
4542	-474.4704	-644.236	169.7655	0.8941928	2.91032
4548	-483.1021	-652.0788	168.9767	1.109044	3.253212
4554	-476.0513	-645.7315	169.6803	0.9559105	2.924655
4560	-483.8915	-653.7734	169.8818	0.9637765	2.797772
4566	-471.8538	-642.1259	170.2721	1.077237	2.487067
4572	-469.2534	-639.5153	170.2619	0.9631763	2.564507
4578	-482.7607	-651.8905	169.1299	1.60542	2.87687
4584	-486.7977	-656.1803	169.3826	1.337062	2.87687
4590	-460.8276	-630.2853	169.4576	1.334072	2.833178
4596	-476.2248	-645.8278	169.603	1.185203	2.833178
4602	-478.3029	-647.5092	169.2062	1.245375	3.036679
4608	-480.3703	-648.5878	168.2176	1.047948	3.731884
4614	-485.8483	-654.2912	168.4429	1.169316	3.531239
4620	-475.1409	-644.4856	169.3447	1.226324	2.964837
4626	-474.5568	-643.9855	169.4287	1.295919	2.873114
4632	-477.8211	-647.8283	170.0073	1.029224	2.681037
4638	-480.5526	-650.0697	169.5171	1.158288	2.901359
4644	-482.2154	-651.0817	168.8663	1.158288	3.289521
4650	-470.069	-639.2273	169.1583	1.130611	3.132868
4656	-477.9935	-646.6111	168.6176	1.336663	3.333214
4662	-486.6551	-656.521	169.8659	0.9465252	2.817946
4668	-482.1873	-651.5243	169.337	1.365061	2.88817
4674	-475.3663	-645.7866	170.4203	0.8776901	2.518926
4680	-469.1012	-639.2655	170.1643	0.8770149	2.677857
4686	-471.0337	-641.652	170.6183	0.8933816	2.384756
4692	-469.521	-638.6594	169.1384	0.9984835	3.22289
4698	-475.8658	-646.1399	170.2741	0.7359679	2.694528
4704	-478.1091	-647.1996	169.0905	0.9047067	3.306412
4710	-473.7557	-643.7067	169.951	0.9047067	2.791525
4716	-472.9244	-643.0847	170.1603	0.783242	2.736646
4722	-474.6704	-644.5424	169.872	0.8589732	2.867044
4728	-485.714	-655.5013	169.7873	0.8941249	2.897207
4734	-490.9516	-660.5631	169.6114	0.9375264	2.977163
4740	-483.5829	-653.2263	169.6434	1.165899	2.820232
4746	-479.7746	-649.3746	169.6	0.8730625	3.022488
4752	-475.5847	-645.28	169.6953	0.7755748	3.022488
4758	-486.0575	-655.5414	169.4839	0.733065	3.172682
4764	-471.7262	-641.1527	169.4265	0.7900656	3.174432
4770	-472.3154	-641.57	169.2545	1.215182	3.025496
4776	-477.4212	-646.9087	169.4875	0.9808962	3.025496
4782	-469.5935	-638.8017	169.2083	0.9518074	3.209132
4788	-471.4866	-641.1744	169.6878	0.826197	2.997534
4794	-478.291	-647.8833	169.5923	0.9227051	2.997534
4800	-484.0984	-653.5755	169.4771	1.03795	2.997534
4806	-482.0024	-651.8869	169.8846	0.9714955	2.79142
4812	-482.4187	-651.529	169.1103	1.211803	3.113662
4818	-474.7131	-643.8363	169.1232	1.017168	3.220817
4824	-472.7533	-642.406	169.6527	1.100247	2.854135
4830	-481.131	-650.2567	169.1257	1.244806	3.085142
4836	-493.1331	-662.5122	169.379	1.028607	3.061861
4842	-487.9954	-657.0814	169.086	0.9882194	3.25989
4848	-490.2629	-658.6179	168.3551	1.098513	3.623124
4854	-482.0575	-651.3431	169.2855	1.098513	3.076042
4860	-481.0193	-650.3678	169.3484	1.035493	3.076042
4866	-468.2574	-637.972	169.7146	1.138705	2.793299
4872	-480.8335	-649.8901	169.0566	1.374564	3.05131
4878	-479.3804	-647.6183	168.238	1.430568	3.502902
4884	-492.6891	-661.3646	168.6754	1.352342	3.290249
4890	-489.5198	-658.1937	168.6739	1.353936	3.290249
4896	-486.3547	-655.7183	169.3636	0.9920667	3.09291
4902	-465.0056	-634.5913	169.5857	1.145779	2.867323
4908	-465.5666	-634.6146	169.0479	1.257935	3.123827
4914	-474.027	-643.131	169.104	1.20082	3.123827
4920	-468.2828	-637.7979	169.5151	1.112052	2.930251
4926	-479.1374	-650.0078	170.8705	0.79708	2.284577
4932	-463.1261	-632.385	169.2589	1.336313	2.951977
4938	-465.308	-635.2635	169.9555	0.926053	2.775815
4944	-466.6444	-636.6771	170.0327	0.860562	2.76841
4950	-481.6366	-651.7995	170.1629	1.019799	2.590804
4956	-482.4989	-652.2381	169.7392	0.8139009	2.973859
4962	-480.8596	-649.2941	168.4345	1.143409	3.55104
4968	-493.7244	-662.6408	168.9164	0.8469229	3.442217
4974	-487.2823	-656.8092	169.5269	1.287272	2.818639
4980	-463.906	-633.3202	169.4142	1.326225	2.864088
4986	-482.9091	-650.9936	168.0845	0.9404836	3.870335
4992	-486.5894	-656.3738	169.7845	1.040212	2.810521
4998	-479.8865	-649.3896	169.5032	1.089665	2.950868
5004	-488.6785	-657.447	168.7685	1.321853	3.252672
5010	-500.9508	-671.133	170.1822	1.08811	2.536463
5016	-484.1861	-653.8764	169.6903	1.101627	2.830518
5022	-478.1856	-647.4564	169.2708	1.376252	2.921695
5028	-480.5844	-651.0789	170.4945	0.954344	2.424539
5034	-468.8385	-638.5675	169.729	1.090753	2.813597
5040	-475.5672	-644.2231	168.6559	1.022362	3.492324
5046	-482.4037	-652.601	170.1973	1.242359	2.431499
5052	-463.9244	-633.4132	169.4888	0.9492171	3.04368
5058	-478.41	-647.2802	168.8702	1.23828	3.24067
5064	-472.8471	-641.1324	168.2853	0.8907367	3.783337
5070	-471.6177	-641.1099	169.4922	1.08244	2.961776
5076	-480.9859	-649.9923	169.0063	1.045822	3.272953
5082	-487.5993	-655.9768	168.3774	1.144825	3.583414
5088	-488.7339	-658.4478	169.7139	1.173739	2.772612
5094	-489.3049	-658.8077	169.5028	1.125068	2.929845
5100	-490.5673	-659.3804	168.8131	1.048378	3.385149
5106	-494.0499	-664.0762	170.0263	0.6763219	2.879054
5112	-488.9125	-658.2867	169.3742	1.342066	2.879054
5118	-480.6651	-650.1783	169.5132	0.9874625	3.006159
5124	-477.1751	-647.3461	170.1709	0.966475	2.618827
5130	-477.8959	-646.8015	168.9057	1.044194	3.33321
5136	-468.4722	-637.3811	168.9089	1.044194	3.331308
5142	-472.8391	-641.8475	169.0084	1.044194	3.272674
5148	-490.9478	-660.4167	169.4689	1.064874	2.986306
5154	-492.1584	-661.2825	169.1241	1.106162	3.167621
5160	-493.8982	-662.4081	168.5099	1.248752	3.446499
5166	-491.402	-660.7823	169.3803	1.103835	3.016181
5172	-487.7457	-656.8612	169.1155	0.9955417	3.238144
5178	-474.8269	-644.0393	169.2124	1.008996	3.172779
5184	-486.9503	-655.6482	168.6979	1.538337	3.172779
5190	-499.9074	-668.5924	168.685	1.030902	3.470328
5196	-479.6515	-649.4929	169.8414	0.8324281	2.901345
5202	-478.4424	-647.3036	168.8612	1.461237	3.118658
5208	-475.3344	-644.4405	169.1061	1.207472	3.118658
5214	-487.1566	-656.7283	169.5717	0.8964584	3.025537
5220	-485.581	-654.7573	169.1763	1.402381	2.963517
5226	-477.4107	-646.9154	169.5046	1.067108	2.963517
5232	-480.2952	-649.0248	168.7296	1.139505	3.380882
5238	-496.677	-665.3309	168.6539	1.075245	3.462639
5244	-486.238	-655.186	168.9481	1.241554	3.192676
5250	-480.5897	-650.1476	169.5579	1.105679	2.908228
5256	-477.9383	-646.702	168.7637	1.118668	3.372987
5262	-474.7814	-644.8119	170.0306	0.8329868	2.786259
5268	-476.2234	-645.8054	169.582	0.9979443	2.958538
5274	-471.1938	-641.1589	169.9651	0.7801948	2.857257
5280	-477.9277	-647.7544	169.8268	0.8439652	2.903358
5286	-486.0873	-655.0489	168.9616	0.8310894	3.424842
5292	-474.728	-644.1123	169.3844	1.027936	3.059088
5298	-475.4254	-645.2952	169.8698	1.220737	2.648642
5304	-475.1563	-644.227	169.0706	1.307304	3.081662
5310	-469.9257	-639.7013	169.7756	1.366874	2.619113
5316	-487.3195	-656.3716	169.0521	1.435752	3.019051
5322	-491.3973	-660.687	169.2896	1.120967	3.06025
5328	-473.2584	-642.1457	168.8874	1.155343	3.278817
5334	-464.2448	-634.1942	169.9493	0.9325117	2.775677
5340	-467.712	-637.7928	170.0807	0.9269253	2.69869
5346	-474.9497	-644.0427	169.0931	1.089288	3.195995
5352	-467.0051	-636.5755	169.5704	1.368911	2.744016
5358	-480.0513	-649.0884	169.0371	1.076243	3.236836
5364	-467.3614	-637.6574	170.2959	1.098481	2.458886
5370	-468.7413	-637.1344	168.3931	1.426934	3.414235
5376	-472.5837	-642.5402	169.9565	1.156747	2.634107
5382	-484.3319	-652.7328	168.4009	1.348667	3.45349
5388	-480.9486	-650.4671	169.5185	1.336351	2.794818
5394	-467.0664	-636.8325	169.7661	1.431831	2.586585
5400	-470.7709	-639.9485	169.1776	1.123728	3.125429
5406	-468.1194	-637.4263	169.3069	1.578487	2.784417
5412	-468.4621	-638.3852	169.923	0.9444927	2.784417
5418	-483.6823	-652.3922	168.7098	1.443366	3.21856
5424	-479.1277	-647.9561	168.8284	1.319569	3.21856
5430	-473.6582	-642.3709	168.7127	1.182549	3.365783
5436	-477.1304	-646.9648	169.8344	0.8556472	2.891806
5442	-475.5922	-644.9737	169.3815	1.193959	2.961816
5448	-480.5742	-650.2155	169.6413	1.193959	2.804667
5454	-470.0843	-639.3598	169.2755	1.385938	2.913265
5460	-472.3353	-642.0083	169.673	0.9820728	2.913265
5466	-478.9436	-648.3491	169.4054	1.251651	2.913265
5472	-491.0691	-660.1148	169.0457	0.980804	3.288068
5478	-478.0357	-646.8235	168.7878	1.029372	3.411104
5484	-469.9989	-639.6526	169.6537	0.9919589	2.918967
5490	-472.324	-641.4128	169.0888	1.084227	3.201531
5496	-485.2923	-654.4258	169.1335	1.01828	3.214065
5502	-494.5115	-663.9275	169.416	1.225018	2.922657
5508	-489.7366	-658.492	168.7555	1.350184	3.244228
5514	-500.1531	-670.0668	169.9137	1.179207	2.646774
5520	-487.8305	-657.2939	169.4634	0.8865841	3.096125
5526	-481.1003	-650.4254	169.3252	1.156604	3.017809
5532	-493.1162	-661.5873	168.471	0.9691718	3.630797
5538	-473.8394	-643.1091	169.2697	1.046794	3.116248
5544	-488.9503	-659.1091	170.1588	1.075641	2.558718
5550	-489.3239	-658.4757	169.1518	1.075641	3.169254
5556	-491.7649	-661.2131	169.4482	1.142271	2.952447
5562	-488.1207	-657.4856	169.3648	0.9133989	3.13894
5568	-484.5664	-653.7207	169.1544	1.009385	3.206963
5574	-495.4427	-664.3409	168.8982	1.796957	2.912686
5580	-507.8618	-676.6655	168.8037	1.207793	3.297621
5586	-492.6158	-661.8364	169.2206	1.125738	3.098623
5592	-483.4072	-652.3599	168.9527	1.400326	3.098623
