Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-168.3136	-334.2295	165.9159	0.6001241	4.165748	2.699617	1.615825
2082	-162.2371	-327.8892	165.6521	0.7726745	3.367529	2.233187	2.322964
2088	-172.3965	-338.1035	165.7069	0.3031669	7.023403	1.817982	1.603801
2094	-177.8207	-343.8706	166.0498	0.509442	4.655674	1.817982	2.004856
2100	-177.4613	-343.9705	166.5093	0.2493698	3.209921	4.096953	0.5988628
2106	-178.0365	-343.5965	165.5601	0.2221535	3.209921	5.058349	0.6381374
2112	-185.2817	-351.4674	166.1857	0.1954248	3.801037	3.985085	0.7949697
2118	-179.4849	-342.053	162.5681	1.848811	7.506736	3.681463	1.241304
2124	-177.4714	-343.8267	166.3553	0.7111546	5.068741	2.072421	1.296334
2130	-178.6544	-346.1306	167.4762	0.1699284	2.259303	3.285837	1.296334
2136	-177.5634	-345.1658	167.6024	0.2666924	2.259303	3.285837	1.105078
2142	-166.0151	-331.365	165.3499	0.4466891	3.047968	4.770045	1.105078
2148	-162.304	-328.8141	166.51	0.1040319	3.787777	3.716523	0.8507607
2154	-157.9858	-323.9402	165.9544	0.07744499	1.765802	5.288331	1.31961
2160	-153.5192	-319.9115	166.3923	0.07800803	1.906729	4.837571	1.228181
2166	-152.7293	-321.2893	168.56	0.1157986	1.938759	2.525011	1.294037
2172	-152.8702	-322.0736	169.2034	0.1465226	1.253449	2.461389	1.309698
2178	-159.3664	-328.5089	169.1426	0.2257376	1.295572	2.742428	1.009086
2184	-160.8815	-329.0674	168.1859	0.155902	1.057753	3.971755	1.040257
2190	-153.1293	-320.6387	167.5094	1.117272	1.057753	3.369725	1.316633
2196	-155.6699	-323.4533	167.7833	0.7918126	0.9277865	3.535087	1.329555
2202	-159.354	-325.2473	165.8933	0.4519922	4.395883	3.115945	1.329555
2208	-168.7168	-334.8102	166.0934	0.4107735	5.921224	2.108314	1.38138
2214	-171.9741	-336.5006	164.5265	1.310491	5.512113	3.316848	1.090866
2220	-163.0645	-330.3891	167.3246	1.042497	1.453795	3.316848	1.256111
2226	-162.9205	-331.2493	168.3288	0.6501034	1.039332	3.352335	1.040972
2232	-166.0527	-332.7225	166.6699	0.2225329	2.015489	4.533249	1.039456
2238	-164.9157	-328.7631	163.8474	0.2702535	2.949973	6.923068	0.5798076
2244	-169.9429	-330.2141	160.2711	1.751423	1.981361	9.179802	1.262921
2250	-177.9755	-344.6992	166.7236	0.3167057	2.46496	4.179664	0.8746328
2256	-171.3143	-338.7088	167.3945	0.4566001	1.535102	4.041043	0.9997084
2262	-172.3611	-337.9573	165.5962	0.4773495	3.568008	4.095724	1.151636
2268	-162.4933	-330.0929	167.5996	0.2566265	2.49812	3.043722	1.165391
2274	-168.2953	-335.711	167.4157	0.7148121	2.49812	2.616493	1.294371
2280	-156.1099	-321.3549	165.245	0.7148121	3.246532	4.430286	1.142037
2286	-164.033	-332.5232	168.4903	0.2536468	1.17264	3.460241	1.035627
2292	-171.4466	-335.4349	163.9883	0.7355841	4.308741	2.727909	2.716214
2298	-156.8147	-322.6874	165.8728	1.024528	2.89124	3.137904	1.615886
2304	-166.1325	-332.5763	166.4438	1.037765	4.081493	2.489432	1.044853
2310	-172.4603	-339.5499	167.0896	0.132279	2.30632	3.823024	1.169672
2316	-175.1034	-342.4284	167.3251	0.1371874	2.404524	3.957087	0.6500074
2322	-169.3877	-335.9514	166.5637	0.09689318	2.404524	4.713701	0.7317834
2328	-178.9183	-346.2084	167.2901	0.1190351	2.220961	3.8148	1.069798
2334	-178.63	-347.0787	168.4487	0.140458	2.220961	1.990371	1.59018
2340	-184.2304	-351.1092	166.8788	0.1858037	2.60122	3.747928	1.173387
2346	-181.6446	-346.685	165.0404	0.4224059	4.388119	2.693656	2.246353
2352	-183.3477	-349.4131	166.0654	0.3722292	5.329177	1.845337	1.830479
2358	-174.801	-341.2374	166.4364	0.3437278	3.828781	1.84141	2.158176
2364	-168.8901	-334.5227	165.6326	2.374774	1.959604	2.958624	1.464377
2370	-167.156	-333.5976	166.4415	0.5283566	1.44689	3.726263	1.981106
2376	-167.6671	-333.393	165.7259	0.2799912	6.003307	2.727505	1.253013
2382	-176.7449	-343.2931	166.5482	0.232161	3.732942	2.978808	1.403857
2388	-173.3154	-340.2134	166.8979	0.8763968	1.789463	3.078128	1.656762
2394	-170.3033	-336.7916	166.4883	0.5493748	2.00256	4.147471	1.262277
2400	-170.4391	-335.3717	164.9327	0.8624759	4.120571	3.454461	1.61034
2406	-172.6494	-337.8265	165.1771	1.182857	3.538172	3.247556	1.609325
2412	-171.3696	-336.8187	165.4492	0.3572019	4.357628	3.196679	1.689168
2418	-172.7654	-339.5271	166.7618	0.2723312	4.054928	1.668347	2.015454
2424	-169.9571	-337.4433	167.4863	0.1704378	1.687073	3.665325	1.374235
2430	-171.1339	-333.3241	162.1902	0.1704378	14.82021	3.442656	1.251716
2436	-169.0118	-331.137	162.1252	0.13058	14.82021	3.519293	1.275003
2442	-180.7988	-344.9285	164.1297	1.193985	4.706491	2.960363	2.04839
2448	-182.6091	-345.2422	162.6331	1.404835	5.899074	2.170361	2.971722
2454	-172.7249	-340.9163	168.1914	0.9557414	0.8681156	3.183463	1.196168
2460	-173.4566	-338.2342	164.7777	1.027159	2.544232	4.947021	1.261442
2466	-172.2027	-338.7887	166.586	0.6910898	1.583442	4.415955	1.144554
2472	-174.1243	-339.6835	165.5591	1.301242	1.489511	4.911139	1.152452
2478	-176.2501	-341.5472	165.2971	0.7926962	1.653305	5.305293	1.340588
2484	-165.6058	-330.921	165.3151	0.6954705	3.60293	2.986537	2.003455
2490	-162.3719	-328.0633	165.6914	1.784902	2.695857	2.986537	1.401925
2496	-171.5017	-338.4555	166.9538	0.9012605	2.695857	2.464947	1.510756
2502	-170.5806	-339.0219	168.4413	0.5777408	2.140336	1.863866	1.411942
2508	-178.8718	-344.9676	166.0958	0.5777408	3.991475	2.677655	1.592008
2514	-173.9247	-338.4983	164.5737	0.3388455	7.927107	3.294478	0.9919896
2520	-166.0069	-331.2674	165.2605	0.9829146	4.813137	2.152398	1.935511
2526	-146.5757	-315.3677	168.792	0.1349375	2.124593	2.431078	1.016689
2532	-160.6522	-329.5918	168.9396	0.1912323	1.753593	2.431078	1.123949
2538	-163.3948	-331.5839	168.1891	0.1225763	2.091236	3.043149	1.046549
2544	-172.7888	-338.0114	165.2226	0.9330699	2.609477	2.545384	2.629483
2550	-173.222	-340.3955	167.1734	0.4835542	2.051931	3.313622	1.400865
2556	-164.9188	-332.494	167.5751	0.1440601	3.417698	2.446667	1.237863
2562	-154.9848	-324.4038	169.419	0.1328823	1.147594	2.475292	1.217392
2568	-162.0023	-328.4334	166.4311	0.1336773	1.193747	5.939993	0.6114062
2574	-164.7958	-329.7818	164.986	0.1255848	1.257944	7.33017	0.6114062
2580	-171.877	-339.3931	167.516	0.5151256	1.522034	3.872374	1.000537
2586	-169.571	-336.7473	167.1763	0.9831926	1.092202	3.872374	1.259602
2592	-165.5136	-334.1259	168.6123	0.7067432	1.155245	2.650216	1.259602
2598	-178.3635	-347.6382	169.2747	0.1081518	1.431181	2.318323	1.259602
2604	-179.5095	-345.6373	166.1278	1.688662	1.27773	3.015479	1.998975
2610	-164.8877	-330.7077	165.82	1.055162	2.620723	3.678448	1.374682
2616	-159.8651	-321.8557	161.9905	4.77768	2.620723	3.381335	1.675737
2622	-174.4233	-335.833	161.4097	2.898628	8.546285	2.821672	1.675737
2628	-166.4645	-332.3022	165.8377	1.353868	2.161436	2.529665	2.207571
2634	-169.7926	-334.307	164.5144	1.75967	3.46804	3.130306	1.785376
2640	-185.3845	-345.2923	159.9078	2.700689	14.14794	3.372374	1.245772
2646	-168.3792	-334.2822	165.903	0.4431454	3.912044	2.91672	1.68989
2652	-181.7043	-350.4689	168.7646	0.1305099	1.29489	2.668265	1.471805
2658	-180.7379	-348.8166	168.0787	0.4285624	1.373402	2.973154	1.47725
2664	-174.1206	-343.1367	169.0162	0.1140471	1.325716	2.673601	1.258302
2670	-180.4238	-340.5746	160.1508	2.40649	10.95522	4.252029	1.305162
2676	-163.7254	-328.3653	164.6399	0.3238869	8.096515	3.252837	0.9132655
2682	-163.9162	-330.2786	166.3624	1.120431	2.771728	3.197171	1.178888
2688	-174.8933	-341.8383	166.945	0.1197032	2.599231	4.155563	0.7393439
2694	-163.7621	-329.8075	166.0454	0.12404	2.759418	4.806707	0.9007612
2700	-173.2265	-340.3524	167.1259	0.1388358	1.939211	4.396988	0.8578294
2706	-168.302	-336.9498	168.6478	0.216246	1.70452	2.780805	1.08829
2712	-171.5949	-339.449	167.8541	0.1635084	2.109942	3.171804	1.182611
2718	-160.9929	-326.3822	165.3893	0.4136581	5.752902	3.19223	1.129043
2724	-168.4531	-334.4817	166.0286	0.2054939	3.149636	4.389114	0.9836115
2730	-173.431	-340.034	166.603	0.2054939	5.060789	2.743517	0.920833
2736	-163.7084	-329.9159	166.2075	0.3399635	2.65324	4.094899	1.284085
2742	-156.6775	-323.9787	167.3011	0.8142026	1.862992	3.442419	1.038135
2748	-168.0435	-332.3943	164.3508	1.331511	3.776921	4.393734	1.117928
2754	-165.2698	-331.8644	166.5946	0.4210421	2.875686	3.658114	1.117928
2760	-164.3313	-331.8196	167.4883	0.5985014	1.499162	3.537324	1.270273
2766	-180.2242	-344.3351	164.1109	3.092679	1.817935	2.153923	2.621019
2772	-191.4041	-353.5129	162.1088	0.4159751	12.49849	1.36586	2.943086
2778	-188.0913	-349.9229	161.8316	0.4159751	12.49849	1.50088	3.028498
2784	-178.8053	-343.3857	164.5804	0.1935798	9.907436	1.742707	1.772652
2790	-187.1095	-351.828	164.7185	0.1238926	7.691024	3.712952	0.661076
2796	-179.0137	-344.1895	165.1759	1.096711	2.459951	4.414571	1.365855
2802	-162.7898	-328.4923	165.7025	0.9301922	2.07744	2.709238	2.492661
2808	-162.7327	-327.2781	164.5454	0.9975055	4.302027	3.965884	1.334175
2814	-159.9438	-324.3442	164.4005	1.387527	2.947309	3.965884	1.786961
2820	-174.8207	-341.0602	166.2396	0.3402077	2.502409	4.115016	1.333847
2826	-168.9142	-336.2567	167.3425	0.806659	1.090951	2.996256	1.912177
2832	-158.2296	-327.2672	169.0377	0.1552544	0.9092242	3.350857	0.9583152
2838	-154.3669	-321.7461	167.3792	0.1552544	1.670302	4.274087	0.9583152
2844	-164.9945	-331.8061	166.8116	0.1273088	2.486127	4.307584	0.8225388
2850	-165.7409	-333.9646	168.2237	0.2634442	1.740782	3.268062	0.9477035
2856	-171.5075	-338.4796	166.972	0.1650446	1.777055	4.585904	0.9477035
2862	-169.9063	-337.1679	167.2616	0.1159306	2.144243	4.031998	0.9477035
2868	-167.3771	-332.6705	165.2934	0.1445039	4.145567	4.675075	0.854481
2874	-176.3891	-342.0282	165.6391	0.4232028	2.379911	5.050937	1.054726
2880	-174.0259	-341.2428	167.2169	0.5473762	0.6411378	4.977761	1.015891
2886	-169.2004	-332.3733	163.1729	0.5760879	2.308542	7.721611	0.6972923
2892	-168.6681	-336.2184	167.5503	0.142307	2.637039	3.429603	0.8349927
2898	-163.8176	-331.8535	168.0359	0.1507263	1.797953	3.429603	1.036766
2904	-182.9432	-349.7803	166.8371	0.1057893	2.833582	3.575298	1.277592
2910	-174.5367	-342.2883	167.7516	0.1057893	1.154695	3.575298	1.668796
2916	-170.8005	-337.5713	166.7708	0.9934193	2.820215	2.035583	1.81798
2922	-171.4056	-337.9699	166.5643	0.2300167	2.382202	3.871054	1.429916
2928	-171.4867	-334.6962	163.2095	1.644587	3.128084	5.566829	1.18543
2934	-177.3112	-341.4345	164.1233	0.2359022	4.687417	3.638113	2.242117
2940	-189.342	-350.986	161.644	3.236421	5.343757	3.666782	1.639693
2946	-191.1701	-352.6682	161.4981	3.719078	3.792509	4.500408	1.407544
2952	-182.464	-346.4198	163.9558	0.8236961	3.744955	4.48653	1.759652
2958	-170.4722	-336.6821	166.2099	1.966881	1.406064	3.269681	1.479296
2964	-174.2694	-341.2099	166.9405	0.4253059	3.422334	2.786521	1.246635
2970	-167.0827	-331.8195	164.7367	0.7808968	5.976029	3.195043	1.280626
2976	-162.3873	-326.101	163.7137	1.547073	4.888336	2.292621	2.455714
2982	-161.917	-326.4995	164.5825	0.4116323	4.888336	4.488178	1.081009
2988	-163.2789	-330.1705	166.8917	0.6189901	4.326311	2.148372	1.198483
2994	-165.3508	-331.1254	165.7746	1.693819	2.825106	1.955273	2.068919
3000	-157.3667	-322.0308	164.6641	1.238003	2.825106	4.779702	1.143336
3006	-164.1245	-330.6382	166.5137	0.8804826	1.651896	4.42163	0.9681121
3012	-153.4375	-321.9085	168.471	0.3164322	1.005377	3.833524	0.7474387
3018	-161.1661	-328.2812	167.115	1.730069	1.005377	3.194567	1.323954
3024	-174.0482	-338.7247	164.6765	0.8871803	3.151899	4.495086	1.46384
3030	-166.8186	-331.7017	164.8831	1.03153	1.897661	5.05016	1.505421
3036	-165.8337	-333.6455	167.8118	0.9542258	1.991193	2.560188	1.149967
3042	-160.159	-324.9437	164.7846	1.529544	4.970982	2.398158	1.658144
3048	-166.8317	-333.7025	166.8707	1.265462	2.253413	2.444646	1.57006
3054	-173.7878	-339.3851	165.5972	1.385079	2.763095	2.078061	2.333178
3060	-175.1168	-339.7433	164.6265	1.589069	3.178595	2.994017	2.047024
3066	-184.0024	-346.9477	162.9454	1.589069	6.025988	3.147255	2.009844
3072	-176.9769	-340.2072	163.2303	4.62223	1.948684	3.214575	1.393768
3078	-188.2921	-351.7457	163.4536	1.863161	3.959178	4.317257	1.393768
3084	-165.516	-330.4891	164.973	1.607202	2.664586	3.651056	1.59328
3090	-167.1975	-335.4999	168.3024	0.2191513	1.860644	2.375819	1.579074
3096	-175.7272	-343.9042	168.177	0.1122274	1.604321	2.824638	1.588379
3102	-177.1314	-343.7611	166.6298	0.5456352	2.815446	3.218676	1.387442
3108	-186.0036	-348.7602	162.7566	1.472265	5.511277	5.041116	0.9787973
3114	-177.1225	-342.0144	164.8919	0.3806203	4.899283	4.21303	1.07255
3120	-182.6446	-348.55	165.9054	1.563606	0.9277774	4.43483	1.489557
3126	-182.8206	-346.2316	163.411	0.7525846	5.399908	4.43483	1.58225
3132	-183.3243	-349.9287	166.6044	0.4080298	2.644012	3.229898	1.596383
3138	-177.2245	-342.7338	165.5092	1.504722	2.178047	2.897939	2.074355
3144	-174.0604	-339.1729	165.1125	0.5120313	4.380126	1.782293	2.718914
3150	-182.9139	-348.9351	166.0211	0.633015	3.823426	1.782293	2.27975
3156	-181.9611	-348.963	167.0019	0.3870622	2.181239	3.009492	1.74267
3162	-178.6498	-343.3415	164.6917	1.01002	5.023004	3.272346	1.44484
3168	-173.7889	-339.6829	165.894	2.291342	1.600179	2.626497	1.80532
3174	-169.7152	-336.3222	166.607	0.9837367	1.600179	2.46156	2.307884
3180	-170.4353	-334.6349	164.1996	0.5676442	2.672537	6.272188	0.9015408
3186	-164.8196	-327.1878	162.3682	0.4761844	6.184886	6.104972	0.9806047
3192	-172.9001	-339.3442	166.4441	1.402202	2.116542	1.849932	2.247544
3198	-166.1051	-331.26	165.1549	0.6188821	2.693966	4.593374	1.476336
3204	-168.1089	-335.4171	167.3082	0.4003956	2.053702	3.888665	0.817478
3210	-164.1689	-330.1457	165.9768	1.142764	1.708476	3.477883	1.884886
3216	-168.2418	-332.4944	164.2526	1.142764	4.302404	3.56448	1.741831
3222	-162.395	-329.7501	167.3551	0.3734379	2.95287	2.657455	1.316002
3228	-165.0595	-333.4266	168.3671	0.6033817	1.513225	2.472104	1.404846
3234	-157.9612	-325.767	167.8058	0.151066	1.457881	3.694906	1.279471
3240	-165.6756	-333.1635	167.4878	0.18892	2.965811	2.975093	1.0794
3246	-164.4675	-330.3144	165.8469	0.6981015	4.597021	2.975093	1.187709
3252	-155.5479	-322.742	167.1942	0.279008	3.564231	2.975093	0.877251
3258	-162.1761	-328.5228	166.3467	0.5069298	2.567642	4.298803	0.8617384
3264	-165.5366	-326.7701	161.2335	2.898406	5.823569	4.38155	1.492688
3270	-170.5592	-337.4528	166.8936	0.432897	2.409997	3.234588	1.492688
3276	-172.2088	-336.9404	164.7316	0.7468905	4.67511	3.018492	1.917415
3282	-169.4181	-334.0036	164.5855	1.658665	3.087707	3.044434	2.035824
3288	-174.1391	-338.8194	164.6803	1.865948	4.955569	1.827619	1.899314
3294	-164.0484	-330.3296	166.2813	1.527128	2.152454	2.097296	2.092207
3300	-164.9078	-331.3539	166.446	0.4823677	4.137996	1.658506	2.059622
3306	-164.8482	-332.5499	167.7017	0.4988973	2.874772	2.210646	1.340196
3312	-168.119	-335.555	167.436	0.4522893	2.496835	2.841373	1.309199
3318	-167.4889	-336.2696	168.7808	0.3073016	1.248181	2.661467	1.363189
3324	-166.2346	-334.0894	167.8548	0.9944459	1.173859	2.70551	1.566708
3330	-169.6003	-337.3572	167.7569	0.9944459	1.173859	2.54706	1.750265
3336	-193.8109	-359.3702	165.5593	1.522274	3.045102	2.54706	1.826208
3342	-177.1745	-344.4499	167.2753	0.77946	1.678052	2.947652	1.620531
3348	-171.1132	-338.3969	167.2836	0.2545136	2.247098	3.522451	1.19713
3354	-168.383	-334.4423	166.0593	0.6167021	3.762791	3.522451	1.010692
3360	-188.4006	-352.5409	164.1403	0.3021254	2.813011	6.69247	0.5923301
3366	-180.9003	-343.1639	162.2637	0.3416714	6.059845	6.543656	0.8202474
3372	-185.0859	-349.6819	164.596	0.3411173	3.613612	5.507856	0.8437919
3378	-189.3511	-354.2671	164.916	0.4054408	2.821603	5.507856	1.007708
3384	-186.5296	-349.9845	163.4548	1.013404	2.768989	6.145521	1.237106
3390	-174.6274	-341.0296	166.4021	0.7304879	2.19101	3.779573	1.356563
3396	-181.6394	-346.8964	165.257	0.4572234	2.19101	5.675489	0.9278888
3402	-185.7569	-347.3112	161.5543	0.2965947	2.668601	9.273451	0.8021613
3408	-173.9771	-337.1193	163.1423	0.4949292	1.310818	8.569526	0.892073
3414	-174.5301	-336.9011	162.371	1.126074	1.256333	8.741079	0.9162062
3420	-165.7214	-330.5433	164.8218	0.5536626	1.980425	6.016525	1.098959
3426	-166.7309	-328.4566	161.7257	0.2144557	4.03656	8.122944	0.9800992
3432	-162.5483	-327.6252	165.0769	0.2439226	1.059251	7.222577	0.7817037
3438	-162.1531	-328.3779	166.2249	0.9071601	1.42803	4.11169	1.613701
3444	-162.5822	-327.1259	164.5437	0.6097637	1.274599	6.972797	1.013875
3450	-163.1176	-328.8954	165.7779	0.9895802	2.398843	4.45878	0.9253891
3456	-165.6591	-332.8751	167.216	0.2855085	3.178244	2.923997	1.151546
3462	-173.5416	-339.6649	166.1233	0.3651022	5.192663	2.923997	0.9959748
3468	-180.583	-347.9268	167.3438	0.5887913	1.77127	2.923997	1.665349
3474	-185.8142	-351.1748	165.3606	1.761292	1.883433	2.191487	2.612986
3480	-179.265	-343.3643	164.0993	0.6888463	3.463687	1.590138	3.658539
3486	-187.0483	-350.5523	163.504	0.4537283	2.797316	6.040622	1.690671
3492	-180.9413	-344.9828	164.0415	0.9613036	1.143635	6.520149	1.611748
3498	-172.4008	-338.3365	165.9357	0.5198862	2.393595	4.689391	1.013597
3504	-186.8789	-353.1371	166.2583	0.9117836	1.595058	3.597679	1.838956
3510	-184.223	-349.2304	165.0074	3.192582	1.14482	1.941712	2.526559
3516	-176.2181	-342.6764	166.4583	2.436556	0.9480673	1.98154	2.184646
3522	-169.0841	-335.4951	166.4109	1.499742	0.7413148	3.323171	2.083543
3528	-163.4898	-330.8281	167.3384	1.122274	1.431059	2.092572	2.085813
3534	-166.2669	-331.7569	165.49	0.6284954	3.965009	3.572323	1.346349
3540	-161.9944	-327.9132	165.9188	0.674588	3.910521	2.454106	1.840809
3546	-171.4638	-336.3573	164.8934	0.7702347	5.078957	3.174301	1.525579
3552	-161.807	-328.6959	166.8889	0.5903233	1.314586	3.321874	1.995649
3558	-170.0881	-337.7717	167.6836	0.2413458	2.010981	3.380505	1.153521
3564	-171.6222	-336.3473	164.7251	0.2747974	4.385649	5.031728	0.7816919
3570	-155.6454	-321.9082	166.2628	0.674236	2.191386	4.088432	1.264742
3576	-164.3823	-329.5966	165.2143	0.5841403	3.417522	4.835841	0.7593857
3582	-170.9507	-333.7735	162.8228	1.527055	2.619748	6.383487	1.229303
3588	-179.3267	-345.3887	166.0619	1.061476	1.744487	4.103114	1.408536
3594	-161.5854	-327.2641	165.6787	1.256319	2.666578	3.712772	1.271455
3600	-165.9555	-332.2695	166.314	0.3994634	2.993619	3.918179	1.080017
3606	-169.224	-334.5478	165.3238	1.270395	1.87724	4.640037	1.310038
3612	-168.9906	-336.1017	167.1111	0.4947263	1.87724	3.027463	1.757402
3618	-181.8139	-348.8608	167.0469	0.1221525	3.612979	2.906252	1.208397
3624	-168.609	-338.1514	169.5424	0.1710419	1.291205	2.031881	1.333163
3630	-165.6351	-332.193	166.5578	0.1134643	3.154579	3.846892	1.082159
3636	-177.7924	-343.5269	165.7346	0.2338135	5.06146	3.277131	1.210775
3642	-175.9179	-342.0158	166.0979	0.3776441	3.710538	2.291658	2.110667
3648	-176.2209	-341.7966	165.5757	0.9264648	2.021663	2.281753	2.864575
3654	-171.4351	-336.4697	165.0346	1.774249	2.123572	1.984815	2.807063
3660	-168.0109	-334.3828	166.3719	0.413589	2.16897	3.819096	1.602747
3666	-173.2113	-338.3792	165.1679	0.6258868	3.005407	5.040158	0.8620255
3672	-162.3353	-327.7237	165.3885	0.6258868	2.492996	4.8363	1.21135
3678	-172.897	-336.6269	163.7299	1.800329	2.738066	5.000245	1.323991
3684	-174.8423	-335.755	160.9127	1.162888	11.0828	4.876067	1.151809
3690	-164.779	-329.4453	164.6664	0.7389634	3.745871	4.294187	1.443625
3696	-176.9365	-342.7416	165.8051	1.24477	1.780588	4.099005	1.443625
3702	-163.3712	-329.2903	165.9191	0.1152276	3.340246	4.1557	1.260091
3708	-164.7649	-328.3673	163.6024	0.3081614	10.2577	3.16997	1.264191
3714	-169.5708	-335.4533	165.8825	0.6691958	3.773131	2.163774	2.119147
3720	-177.3757	-342.827	165.4513	0.511811	4.798741	2.163774	2.119147
3726	-173.8228	-336.0003	162.1775	0.6765988	10.91174	4.092186	1.202495
3732	-173.7912	-339.8994	166.1082	0.6765988	2.471796	3.465582	1.684512
3738	-180.8728	-345.784	164.9111	1.434652	2.736597	3.714834	1.6779
3744	-172.7273	-340.4156	167.6884	0.1183928	2.28276	2.669779	1.628825
3750	-182.4569	-351.7726	169.3157	0.1514871	1.304184	2.329312	1.281516
3756	-180.3211	-345.7327	165.4116	0.1087291	4.072239	4.040277	1.398554
3762	-181.1515	-347.0176	165.8661	0.4524556	3.070309	4.286636	1.054745
3768	-168.5006	-333.2153	164.7148	0.7425909	2.230705	5.700748	1.123049
3774	-168.1537	-333.4293	165.2757	0.3526417	5.359845	2.275342	2.075192
3780	-191.3117	-357.327	166.0152	0.4161941	2.222136	3.468806	2.058387
3786	-188.6039	-354.711	166.1072	1.23451	1.781608	3.747602	1.488175
3792	-189.0664	-351.7592	162.6928	0.4319436	7.443608	4.053944	1.936108
3798	-175.2672	-339.8727	164.6054	0.3866978	4.504815	4.675691	1.101806
3804	-173.0957	-337.7394	164.6437	1.36473	2.182492	5.279382	1.038774
3810	-162.4317	-327.5773	165.1456	0.425924	3.896102	4.187018	1.32539
3816	-153.2146	-317.4796	164.2651	1.12085	3.896102	4.433133	1.276212
3822	-170.7364	-335.2474	164.5111	1.442959	3.111066	3.844036	1.675747
3828	-159.3511	-325.5365	166.1854	0.7544748	3.198565	3.195707	1.38017
3834	-167.1024	-335.9822	168.8798	0.1473235	1.38085	2.961903	1.047499
3840	-170.8046	-339.3184	168.5137	0.1113636	1.38085	3.190117	1.204001
3846	-171.5089	-336.6355	165.1266	0.08177844	4.60607	4.651904	0.8447476
3852	-172.9682	-338.3941	165.4259	0.820136	5.652728	2.591364	1.304069
3858	-161.5559	-329.1316	167.5757	0.782896	2.046445	2.081357	1.791485
3864	-170.0884	-335.0586	164.9702	1.718583	2.973679	2.063553	2.432692
3870	-164.7138	-329.611	164.8972	0.4353304	3.378273	4.56758	1.469363
3876	-165.4662	-328.2628	162.7966	0.6227181	6.800917	4.86837	1.326173
3882	-169.9829	-337.0084	167.0255	0.5882051	2.197471	3.331378	1.326173
3888	-170.0462	-335.5514	165.5051	0.6357752	3.313941	3.334692	1.805959
3894	-162.3364	-329.3848	167.0484	0.6357752	2.060343	2.910576	1.674486
3900	-152.5166	-317.9383	165.4217	0.558953	4.234669	3.401476	1.462901
3906	-149.9032	-318.2046	168.3014	0.2517351	1.799709	3.216639	0.8735969
3912	-157.5976	-323.5979	166.0003	0.7988294	2.021538	4.237072	1.369508
3918	-165.2841	-328.0757	162.7916	1.199196	8.195931	4.382603	0.6315278
3924	-161.0949	-325.1814	164.0865	0.2197812	7.246232	4.382603	0.741045
3930	-166.5772	-332.8607	166.2835	0.5493995	3.256033	3.18333	1.442657
3936	-169.5552	-335.5218	165.9666	1.66696	1.371186	2.808946	2.195332
3942	-169.6217	-335.0172	165.3955	1.697738	2.404665	2.723388	2.017661
3948	-165.515	-330.2978	164.7828	0.2247454	6.854155	2.659599	1.769153
3954	-162.4773	-328.8743	166.397	1.292129	1.870525	3.335696	1.477906
3960	-163.2585	-331.1967	167.9382	1.292129	1.030603	2.586236	1.477906
3966	-160.1455	-326.813	166.6675	0.6681263	2.889913	2.949595	1.430381
3972	-156.5196	-324.2829	167.7633	1.252998	1.2541	2.443503	1.578459
3978	-164.8413	-328.6303	163.789	0.5439239	1.994838	7.386625	0.712272
3984	-172.2353	-336.9884	164.7531	0.1838859	4.008881	5.337483	0.7466032
3990	-175.8013	-340.8682	165.0669	0.1228027	2.883799	5.736464	0.8544627
3996	-169.3321	-336.9452	167.613	0.1288511	2.339851	3.452698	1.006325
4002	-171.8713	-339.3669	167.4956	0.7198565	1.908242	3.364336	0.9773564
4008	-173.0587	-337.0513	163.9926	0.9315327	5.379266	3.330251	1.832933
4014	-171.4623	-338.2449	166.7826	0.7507378	2.454262	2.857087	1.593499
4020	-178.8932	-345.2822	166.3889	1.057414	1.721268	2.857087	2.073907
4026	-162.087	-327.4077	165.3207	0.6046261	2.815662	3.497597	2.073907
4032	-168.868	-335.8715	167.0035	0.8064332	1.772947	2.67067	1.925023
4038	-171.0696	-337.6185	166.549	0.8064332	1.945086	2.406278	2.29805
4044	-164.078	-330.5574	166.4793	0.5624315	1.78026	4.021115	1.508863
4050	-169.4107	-332.5401	163.1294	1.403968	7.119294	3.722457	1.242109
4056	-177.078	-343.4553	166.3773	1.66991	1.500839	1.59172	2.625004
4062	-166.2647	-331.0429	164.7782	1.380917	2.728372	3.192729	2.162086
4068	-154.0465	-318.3631	164.3166	2.167948	3.350606	3.192729	1.646906
4074	-161.6872	-327.4778	165.7906	0.9872495	3.601899	3.192729	1.301288
4080	-161.0895	-328.4987	167.4092	0.5663208	2.656598	2.782453	1.184827
4086	-160.5553	-325.9269	165.3715	1.12256	3.221794	3.976656	1.083931
4092	-168.8288	-333.2314	164.4026	0.6469832	5.788208	2.87235	1.923678
4098	-167.9497	-334.0604	166.1107	1.88311	1.63727	3.189059	1.515246
4104	-161.3428	-326.9356	165.5928	1.552087	3.368518	2.93833	1.33187
4110	-154.2536	-320.7125	166.4589	0.3627295	3.80944	2.93833	1.366282
4116	-159.4564	-325.8245	166.3682	1.289787	2.430762	2.558801	1.730742
4122	-180.0773	-344.7388	164.6615	0.4939163	6.942687	2.424918	1.803297
4128	-166.2756	-335.3344	169.0587	0.6769322	0.7764447	1.890452	1.796553
4134	-166.5227	-334.8128	168.2902	0.5025732	1.850477	2.259701	1.470265
