Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-192.3938	-357.8321	165.4383	0.6305246	3.107288	4.480604	1.083222
2082	-184.1244	-350.9331	166.8087	0.1543409	3.107288	3.38889	1.255881
2088	-186.8895	-353.9487	167.0592	0.5548521	1.350423	4.134293	1.284331
2094	-179.6941	-347.4389	167.7448	0.4034307	1.530897	3.740579	1.006958
2100	-186.035	-354.4506	168.4156	0.1051283	1.163824	3.367529	1.318759
2106	-192.8601	-356.8185	163.9584	1.367481	3.763585	3.837678	1.822702
2112	-188.5537	-353.5673	165.0136	0.774787	2.081451	4.755226	1.698295
2118	-185.1752	-352.278	167.1028	0.6109887	1.092882	4.200361	1.35437
2124	-196.5464	-358.8334	162.287	1.163322	4.254876	3.130311	3.25818
2130	-167.199	-331.0954	163.8964	0.7405864	4.254876	5.125925	1.143553
2136	-176.443	-338.6978	162.2548	0.5003834	7.88632	5.41469	1.044031
2142	-172.8506	-338.1458	165.2952	0.2011922	3.706455	4.680394	1.065337
2148	-176.1251	-339.504	163.379	0.3937772	2.432965	7.183183	1.160392
2154	-180.1395	-346.8	166.6605	0.310073	1.904298	4.831689	0.7032486
2160	-172.0952	-339.0856	166.9904	0.1453436	1.962752	4.443245	0.9290207
2166	-162.5655	-330.9712	168.4057	0.1131643	1.557338	3.420696	0.9290207
2172	-160.4384	-327.7918	167.3534	0.2421681	3.291841	3.094272	0.7974988
2178	-167.6846	-335.0092	167.3246	0.1920867	3.127998	3.082133	1.022609
2184	-153.5087	-320.2275	166.7189	0.3319006	2.639327	4.090461	0.8085915
2190	-166.1059	-330.666	164.5601	0.09561856	5.317736	4.925654	0.7120652
2196	-175.0193	-342.0464	167.0271	0.2396801	2.432977	3.98145	0.8705283
2202	-172.5627	-339.544	166.9813	0.1560396	4.175396	2.832802	0.9916236
2208	-168.3479	-330.7624	162.4145	0.4866195	9.8785	4.540219	1.056266
2214	-162.7744	-329.6821	166.9077	0.4321748	2.553334	3.88424	0.7841781
2220	-164.7939	-329.5609	164.7671	0.9614504	2.161418	5.711451	0.8991108
2226	-170.1949	-334.8547	164.6598	1.094805	5.056997	3.679792	1.042809
2232	-173.1417	-336.2415	163.0998	1.81143	1.583495	6.01196	1.738455
2238	-175.9516	-342.033	166.0814	0.6135894	1.263676	5.589734	0.8544842
2244	-183.5035	-349.9592	166.4556	0.2414726	4.784396	2.000987	1.738317
2250	-178.9128	-345.3204	166.4076	0.1284674	3.622622	3.840831	0.9161175
2256	-170.319	-337.2127	166.8937	0.1444583	2.874786	3.840831	0.9161175
2262	-168.1637	-336.2754	168.1117	0.1299129	1.730969	3.52962	0.9400539
2268	-180.0692	-348.5368	168.4675	0.08795853	1.295278	3.525762	1.038192
2274	-166.8432	-334.2659	167.4227	0.3553003	1.309424	4.410094	0.9144723
2280	-174.862	-339.0124	164.1504	0.2763445	4.700159	4.410094	1.67228
2286	-182.7816	-345.7272	162.9456	1.247563	7.529272	3.565189	1.502156
2292	-168.6454	-334.4139	165.7685	1.266423	3.259432	2.159322	2.021092
2298	-174.3234	-342.6812	168.3578	0.3909007	1.718047	1.738218	1.953755
2304	-173.2793	-337.3224	164.0431	1.653728	4.564209	1.76512	2.62174
2310	-179.8094	-344.2693	164.4599	1.600124	2.479859	1.745897	3.22896
2316	-166.9252	-332.2338	165.3085	1.600124	2.479859	3.938693	1.222746
2322	-179.2324	-343.4554	164.223	0.9624908	1.822559	6.057195	1.341532
2328	-174.1489	-339.3153	165.1664	0.5411983	2.629781	5.194065	1.073699
2334	-172.9741	-342.464	169.49	0.1301175	0.763484	3.060665	0.9643658
2340	-178.5799	-343.5458	164.9659	0.3095692	3.720171	5.15751	0.7717467
2346	-186.0883	-352.6003	166.512	0.3523456	1.282027	5.300214	0.9679524
2352	-166.3405	-333.5734	167.2329	0.1180229	1.928294	4.093664	1.091593
2358	-174.3703	-341.602	167.2316	0.6667574	1.853615	3.32819	1.332703
2364	-174.1847	-342.3852	168.2005	0.1655623	1.317653	3.658184	1.071733
2370	-176.5764	-345.0484	168.472	0.1655623	1.586624	2.884643	1.287208
2376	-172.8526	-339.7803	166.9277	0.1587512	2.3393	4.172282	0.9408129
2382	-171.9376	-338.6096	166.672	0.2363232	1.133688	5.453435	0.9132524
2388	-171.5191	-338.6775	167.1584	0.3103423	0.9216821	5.27915	0.6742767
2394	-171.0336	-338.1433	167.1098	0.5000671	2.350518	3.587704	0.9949693
2400	-178.167	-345.7725	167.6055	1.05365	1.372879	2.621781	1.62485
2406	-170.6787	-336.9084	166.2297	1.249412	1.011333	3.593757	2.014158
2412	-171.0762	-336.3845	165.3083	0.6552571	4.2476	2.857993	1.859328
2418	-177.2253	-342.6256	165.4003	0.4671959	6.428209	2.300835	1.542956
2424	-184.3232	-347.8633	163.54	1.746218	6.440882	2.598094	1.743122
2430	-176.5009	-343.1787	166.6778	0.8682236	1.526199	3.114846	1.954814
2436	-180.7261	-346.6925	165.9664	0.5202553	1.526199	4.675696	1.605695
2442	-180.9098	-345.9686	165.0588	0.5831484	7.579093	1.682831	1.799171
2448	-175.4382	-340.0468	164.6086	1.317755	4.403819	2.976587	1.741347
2454	-180.3692	-342.3264	161.9573	2.577046	6.021936	3.447237	1.80791
2460	-178.5226	-343.6113	165.0886	1.213181	5.303174	2.295021	1.618554
2466	-165.926	-333.8044	167.8784	0.3075728	2.736782	2.810733	0.8962131
2472	-173.5223	-340.9946	167.4722	0.4225885	0.9539369	4.380894	1.169731
2478	-171.5427	-337.9645	166.4218	0.4450727	1.78396	4.240516	1.472936
2484	-169.7284	-338.1521	168.4237	0.1568347	1.78396	2.878555	1.190762
2490	-171.1294	-336.1589	165.0295	1.899426	1.387104	4.794551	1.275891
2496	-166.2835	-333.4338	167.1503	0.191201	3.889433	2.142265	1.539768
2502	-167.2333	-336.0861	168.8528	0.217407	1.40168	2.63089	1.282798
2508	-161.2201	-329.0449	167.8248	0.2416135	2.193584	2.37816	1.703091
2514	-177.6781	-344.7166	167.0385	0.15648	4.009964	2.37816	1.41749
2520	-180.9627	-348.321	167.3582	0.1946701	3.139534	1.936275	1.877213
2526	-168.7252	-334.0782	165.3531	0.7238469	3.139534	2.649653	2.376419
2532	-155.2448	-323.2723	168.0275	0.4423836	2.727212	2.272914	1.152415
2538	-165.0931	-330.437	165.3439	0.4259804	2.340052	4.328336	1.862145
2544	-151.3331	-316.5927	165.2596	0.6675543	3.16127	4.186206	1.417139
2550	-153.2867	-317.0367	163.75	0.1946409	8.925376	4.132936	0.6884214
2556	-151.675	-319.2035	167.5284	0.1035575	2.772957	3.058258	1.16919
2562	-153.8388	-321.4859	167.6471	0.1494119	1.838862	4.013011	0.779589
2568	-168.3976	-335.0481	166.6505	0.1781262	1.838862	4.980884	0.779589
2574	-167.5355	-333.5793	166.0438	0.516312	3.413738	4.03966	0.8103631
2580	-163.074	-329.7703	166.6962	1.14269	1.267553	3.861642	1.386782
2586	-168.8838	-333.1214	164.2375	1.493832	2.359426	4.815601	1.532804
2592	-179.4258	-344.9535	165.5277	1.181162	1.733897	3.040138	2.423317
2598	-184.8777	-351.1965	166.3188	0.3953281	3.920605	1.842795	2.16391
2604	-171.4508	-339.3471	167.8964	0.239395	2.729172	2.263726	1.43194
2610	-177.2254	-344.9147	167.6893	0.4371134	2.605805	1.651059	1.940767
2616	-176.6954	-343.8449	167.1495	0.6326921	2.605805	3.30627	0.902415
2622	-172.8013	-337.2541	164.4528	1.195939	3.339674	4.792737	1.037236
2628	-175.798	-342.7128	166.9148	0.6579358	1.295846	3.767831	1.635451
2634	-167.6493	-330.9065	163.2572	0.3804722	7.399264	5.022865	0.6837854
2640	-165.9977	-332.0178	166.0201	0.736048	2.453876	4.029585	1.290524
2646	-163.0208	-327.9114	164.8907	0.6970595	3.739777	4.209856	1.370498
2652	-174.0488	-338.6674	164.6186	1.64807	3.1496	4.146583	1.179289
2658	-162.5397	-329.5124	166.9727	0.714815	1.784265	3.277548	1.578598
2664	-182.6377	-345.962	163.3243	2.617084	4.240938	3.084312	1.720326
2670	-172.2196	-336.3193	164.0997	1.205801	2.767328	5.408488	1.151972
2676	-166.4441	-329.6937	163.2495	2.194202	3.846167	4.729437	0.9846854
2682	-158.0484	-322.7457	164.6973	0.4966587	2.983269	5.432839	1.091279
2688	-164.4136	-330.8319	166.4183	0.725879	1.501876	4.800105	0.9784283
2694	-165.2597	-333.459	168.1993	0.2909835	1.444051	3.296976	1.176192
2700	-169.6969	-333.9434	164.2465	0.5487361	6.206476	3.839834	1.256982
2706	-174.6377	-338.4659	163.8283	0.2202623	9.970506	3.688341	0.6519602
2712	-172.3712	-338.382	166.0108	0.2891446	2.648076	4.799401	0.8530173
2718	-165.3132	-329.0953	163.782	0.6010309	5.113958	4.753826	1.278906
2724	-160.2623	-325.6094	165.3471	1.094505	5.178583	2.662179	1.278906
2730	-158.3907	-322.499	164.1084	0.1915258	6.475491	4.356813	1.134555
2736	-163.8584	-331.1623	167.3039	0.8858893	2.047617	2.800612	1.388237
2742	-159.9217	-326.1487	166.227	0.7907103	2.668105	3.658717	1.246787
2748	-169.2863	-334.4039	165.1175	0.1435708	8.07836	3.116561	0.7111117
2754	-165.7647	-334.2108	168.4461	0.2124734	1.925769	3.053312	0.8096104
2760	-158.533	-327.6978	169.1647	0.2124734	1.314191	2.774185	0.9490654
2766	-174.1906	-342.4401	168.2495	0.2223431	2.659634	2.533464	0.9490654
2772	-173.9991	-338.4552	164.456	2.677799	2.950565	2.533464	1.845117
2778	-169.3738	-334.8035	165.4297	2.677799	2.000549	2.533464	1.677363
2784	-156.8949	-321.1498	164.2549	2.715379	2.257104	3.725301	1.482506
2790	-155.0229	-320.5594	165.5364	0.5952207	4.552723	3.725301	0.8836053
2796	-160.6944	-326.4867	165.7923	0.1276647	3.517668	4.688988	0.6962996
2802	-156.4852	-321.7528	165.2675	0.2139656	4.000764	4.8286	0.6962996
2808	-161.7949	-328.6368	166.8419	0.5755916	2.697012	2.86574	1.537449
2814	-164.8802	-328.0625	163.1823	2.687558	5.106396	2.61548	1.7688
2820	-164.6403	-331.225	166.5847	1.526	1.126406	3.420722	1.618007
2826	-170.3081	-331.8087	161.5007	1.251718	3.747794	7.428606	1.0368
2832	-168.4474	-334.5099	166.0625	0.7759965	2.275871	4.555316	0.844523
2838	-157.7122	-326.0477	168.3356	0.122228	1.89891	3.279689	0.806379
2844	-157.6596	-326.0842	168.4247	0.1010691	1.971123	3.074239	0.8979213
2850	-161.7382	-326.8169	165.0787	0.7749519	4.179655	3.928205	1.16518
2856	-167.9322	-332.2395	164.3073	1.128745	3.638148	4.463393	1.340113
2862	-164.7499	-330.7949	166.045	0.6508517	3.638148	3.488619	1.097916
2868	-171.1886	-338.4743	167.2857	0.9399069	1.197272	3.888039	1.097916
2874	-166.6819	-329.5064	162.8245	1.091104	5.638363	5.134855	1.128886
2880	-164.1895	-331.3335	167.144	0.2911047	2.794292	2.974268	1.387453
2886	-166.2238	-332.3921	166.1683	0.6503748	2.64067	3.399126	1.615997
2892	-158.4785	-324.3743	165.8958	0.3898716	4.745112	2.605231	1.615997
2898	-175.3226	-339.9981	164.6755	1.113124	4.497737	2.605231	2.051607
2904	-161.1667	-325.3997	164.233	0.5114984	5.649355	3.052598	2.051607
2910	-164.3387	-329.0148	164.6761	0.6391708	1.932609	4.54195	2.243653
2916	-171.349	-337.9366	166.5876	0.6923105	2.109779	2.923185	1.917512
2922	-167.9849	-332.7927	164.8078	0.8064565	4.009443	3.206099	1.954694
2928	-163.4563	-329.9217	166.4654	0.8064565	2.846759	2.193547	2.031056
2934	-167.8441	-333.6092	165.7651	0.6648803	3.297123	3.894221	1.170337
2940	-161.8162	-327.6033	165.7871	0.388755	3.786047	3.980803	1.037469
2946	-169.696	-336.6997	167.0037	0.2616618	3.626595	2.897587	1.124141
2952	-166.9855	-333.0751	166.0897	0.3086362	5.815095	2.411986	1.262584
2958	-192.2077	-353.5769	161.3693	0.4380717	17.85043	2.740735	1.671451
2964	-187.3657	-349.6697	162.304	0.181624	14.09389	2.997869	1.638411
2970	-173.054	-336.7308	163.6768	0.181624	12.04979	2.270215	1.575913
2976	-166.6756	-331.8869	165.2113	0.8176828	6.209939	1.934113	1.76073
2982	-180.2662	-348.8988	168.6325	0.1733602	2.067278	2.113799	1.430294
2988	-167.5808	-335.2206	167.6397	0.5985639	2.664633	2.528046	1.172324
2994	-170.8387	-334.726	163.8872	2.221944	3.729934	2.528046	2.187521
3000	-181.8729	-348.2721	166.3993	0.2897784	3.760786	2.959878	1.475103
3006	-171.6177	-338.4094	166.7917	0.5508926	3.137973	2.744259	1.449659
3012	-187.9565	-351.9397	163.9832	0.8200658	2.91117	4.953622	1.802637
3018	-186.853	-351.3505	164.4974	1.430826	1.993205	4.73835	1.663528
3024	-180.9686	-347.5827	166.6141	0.8412631	2.016384	2.372203	2.216807
3030	-193.3046	-356.4619	163.1572	1.717944	4.94495	2.710527	2.416634
3036	-183.5102	-347.3217	163.8115	0.8383238	3.970045	5.119671	1.280381
3042	-192.0449	-359.1606	167.1157	1.057692	0.9117707	2.663489	2.233607
3048	-185.4652	-352.4801	167.015	0.7449263	1.727895	2.205932	2.289113
3054	-194.1915	-358.2089	164.0174	1.240178	5.335487	3.304129	1.632227
3060	-188.7093	-353.3161	164.6068	1.193113	1.613526	6.10619	0.9089463
3066	-202.045	-361.7593	159.7143	3.7518	1.954875	8.210886	0.8224071
3072	-189.775	-351.7276	161.9525	0.7180674	2.427553	8.638592	0.7998194
3078	-174.5954	-339.238	164.6426	0.2174527	4.216542	5.345197	0.6540454
3084	-178.6383	-342.8378	164.1995	1.676926	1.873217	5.821655	0.8820837
3090	-166.7209	-333.429	166.7081	0.5425151	1.455876	4.82593	0.8820837
3096	-178.3626	-343.7455	165.3829	0.2364817	5.574244	3.630488	0.967805
3102	-163.5345	-331.8276	168.2931	0.1547356	1.24677	3.784132	0.9331451
3108	-165.6592	-332.1103	166.451	0.5167937	1.905231	4.666246	0.9227509
3114	-180.2885	-344.7102	164.4217	0.5365717	5.797248	2.860624	1.989985
3120	-177.3691	-341.745	164.3759	0.7144022	6.628874	2.45331	1.920592
3126	-198.4637	-357.2523	158.7886	0.6563882	22.7526	1.900694	3.094982
3132	-172.9569	-339.6275	166.6706	0.2967999	4.471544	1.947767	1.705992
3138	-170.1947	-337.1047	166.9099	0.2967999	2.77068	2.882836	1.63935
3144	-161.9256	-326.2096	164.2841	1.896403	3.309608	3.128653	1.921698
3150	-163.4593	-328.0495	164.5901	1.353022	3.309608	2.580109	2.432476
3156	-179.7254	-345.1427	165.4173	1.353022	2.687368	2.191477	2.430758
3162	-177.8981	-342.4648	164.5667	2.066215	1.486436	3.189129	2.519757
3168	-171.7239	-338.0304	166.3065	0.8747977	2.415226	2.928368	1.813755
3174	-160.5784	-325.2635	164.6851	1.097077	3.157823	4.752562	1.064611
3180	-175.3608	-339.2602	163.8994	0.6234966	2.859419	6.098262	1.174962
3186	-185.0047	-352.152	167.1473	0.7060035	1.817072	3.987888	0.7617096
3192	-196.6043	-360.9078	164.3035	1.123349	4.216143	2.806306	2.260237
3198	-191.8577	-359.4311	167.5735	0.4631708	2.4786	2.806306	1.227275
3204	-177.6248	-345.6429	168.0181	0.092048	1.648208	3.094909	1.491128
3210	-184.3194	-352.5569	168.2375	0.417268	1.511567	2.970028	1.260149
3216	-184.4162	-349.8869	165.4707	0.3301643	6.590433	2.970028	0.977793
3222	-175.1021	-340.7012	165.5991	0.2638797	2.209252	5.514289	0.9253875
3228	-181.7098	-343.4497	161.7399	1.420685	5.505484	6.129932	0.9604881
3234	-172.3163	-337.8981	165.5818	0.5607475	1.913742	5.09215	1.283969
3240	-165.0823	-332.6164	167.534	0.1289297	2.166776	3.817342	0.8467583
3246	-172.5562	-340.4424	167.8862	0.2718163	2.375562	2.786431	1.209141
3252	-171.3254	-335.8224	164.497	1.221587	3.575204	3.925881	1.565124
3258	-175.2669	-338.3301	163.0631	3.562738	2.037289	4.19885	1.521135
3264	-170.648	-336.0513	165.4033	2.951199	0.9609214	2.942146	1.897696
3270	-163.9425	-330.3213	166.3788	0.1278133	4.123399	2.827676	1.547181
3276	-170.5242	-337.9838	167.4596	0.3505912	2.081655	3.393912	1.190219
3282	-168.3592	-333.7247	165.3655	0.33124	5.61088	3.159406	1.305317
3288	-167.7869	-332.9987	165.2118	0.3338506	5.61088	3.661312	0.9933563
3294	-171.4199	-338.0285	166.6086	0.2450136	2.834464	3.661312	1.279769
3300	-171.4594	-337.0769	165.6176	0.8011818	2.93794	3.661312	1.558916
3306	-179.5499	-343.9853	164.4354	0.4663096	3.761234	2.672601	2.839776
3312	-186.0354	-353.6168	167.5815	0.8415775	0.8399345	2.926297	1.943307
3318	-169.9299	-335.1987	165.2687	1.231859	3.511057	2.644936	1.943307
3324	-153.604	-319.6703	166.0663	1.159924	1.760399	3.630637	1.672032
3330	-165.1149	-334.8917	169.7768	0.1592853	0.938216	2.331459	1.190428
3336	-173.5705	-340.3526	166.7821	0.09556321	3.797831	3.103396	1.190428
3342	-172.2097	-341.1148	168.9051	0.1201375	1.204588	2.750528	1.376198
3348	-165.4612	-333.9039	168.4427	0.3502392	1.654755	2.257201	1.601217
3354	-174.6177	-340.428	165.8103	0.6589906	3.610684	3.020925	1.660612
3360	-170.5212	-338.3404	167.8191	0.1483237	1.127656	4.295549	1.021739
3366	-174.798	-343.5396	168.7416	0.1889606	1.218991	3.242214	1.021739
3372	-186.6645	-355.0566	168.3921	0.2864512	2.103481	2.797192	0.9124942
3378	-174.0368	-339.3216	165.2848	0.1237385	3.594943	5.140978	0.7137674
3384	-191.579	-356.172	164.593	0.3501767	3.001104	5.668458	1.093727
3390	-165.536	-329.7747	164.2388	0.3657006	6.309129	3.980843	1.259721
3396	-169.6328	-330.4443	160.8115	0.5799037	10.07825	6.011418	1.029802
3402	-167.7005	-330.6706	162.9701	0.3107587	10.07825	4.192937	0.9583508
3408	-175.5299	-342.2303	166.7003	0.4914504	2.610921	3.980101	0.7961006
3414	-171.771	-337.2354	165.4644	0.4077054	5.929649	3.254535	0.9180082
3420	-181.2559	-345.199	163.9431	0.6226776	7.359572	3.726545	1.12481
3426	-180.3785	-347.0635	166.685	0.6472772	2.866624	3.000218	1.406684
3432	-160.6355	-324.2545	163.619	0.3083963	5.581991	4.176316	1.867714
3438	-171.1692	-335.0115	163.8422	0.6848815	3.60856	5.138526	1.533882
3444	-152.3854	-317.9658	165.5805	1.337398	2.307165	3.828748	1.412976
3450	-157.6115	-323.7631	166.1516	1.337398	1.93775	2.517191	2.144317
3456	-154.8798	-321.0882	166.2084	0.5518208	2.988681	2.604073	2.03128
3462	-159.8094	-326.3049	166.4955	0.8494505	2.988681	3.268575	1.099968
3468	-162.5805	-327.963	165.3825	0.4708933	4.507857	2.75965	1.901084
3474	-160.287	-325.9098	165.6228	0.8995114	2.755576	3.821523	1.459719
3480	-173.8056	-337.6307	163.8251	0.5731811	6.904235	3.219507	1.788675
3486	-173.6337	-339.8619	166.2282	0.9573034	3.343228	2.175151	1.871605
3492	-180.1877	-345.6214	165.4337	0.4530625	3.445693	2.186553	2.656914
3498	-160.679	-328.0775	167.3985	0.1817156	4.77671	1.523217	1.44545
3504	-168.0742	-332.5454	164.4712	1.193401	4.159365	2.992603	2.004742
3510	-166.7295	-332.837	166.1075	1.057913	3.039833	1.783469	2.278567
3516	-171.9154	-338.4861	166.5707	0.4596058	2.467385	2.495546	2.176639
3522	-167.2857	-334.1711	166.8854	0.7911117	2.18462	2.367803	1.98293
3528	-173.275	-340.1883	166.9133	0.4513038	2.543954	2.799969	1.706229
3534	-176.8697	-345.201	168.3313	0.6494706	0.9891208	2.897976	1.462238
3540	-177.1144	-345.019	167.9045	0.2134072	2.785383	2.144376	1.504803
3546	-178.6367	-345.6496	167.0129	0.6857879	1.976745	3.102482	1.576277
3552	-174.6707	-338.7994	164.1287	2.80633	1.859215	4.398357	1.241356
3558	-164.4526	-330.0645	165.6119	1.151218	3.324191	3.204916	1.444752
3564	-186.4359	-350.9158	164.4799	1.041004	3.795817	4.491295	1.164409
3570	-186.5104	-348.2384	161.728	1.199374	8.002033	4.812795	1.373714
3576	-174.2838	-339.8342	165.5505	1.337939	2.586561	2.444076	2.242858
3582	-183.9638	-348.7254	164.7616	0.3204436	7.062409	2.594073	1.701028
3588	-171.8048	-339.6986	167.8938	0.1784278	1.544978	4.004571	0.7765047
3594	-169.5507	-336.1486	166.598	0.6069775	2.244356	3.95407	1.112262
3600	-179.6109	-346.7841	167.1731	0.5351104	1.406751	4.253664	1.049716
3606	-188.6552	-352.4716	163.8164	2.244079	3.112465	3.478767	1.85567
3612	-186.0669	-348.2752	162.2082	1.594652	7.785815	3.231569	1.941555
3618	-189.8484	-355.449	165.6006	0.9996647	2.045206	3.317611	2.142476
3624	-178.2436	-344.4087	166.1651	0.1795867	1.662114	5.662269	0.7194704
3630	-151.5405	-319.081	167.5405	0.1190845	1.548472	4.391039	0.8075568
3636	-165.7862	-331.7617	165.9755	0.4290187	4.121375	3.687102	0.8959073
3642	-166.0278	-333.7055	167.6777	0.4290187	2.491753	3.00622	0.9691737
3648	-178.1169	-340.8369	162.72	1.348816	2.522744	6.936993	1.0518
3654	-179.798	-343.7403	163.9424	0.4422272	2.040539	6.936993	1.116852
3660	-170.2451	-335.2932	165.0482	1.396529	2.364187	4.241284	1.424956
3666	-170.5806	-336.4402	165.8596	0.5097175	1.665017	4.029414	2.04449
3672	-164.3482	-330.0092	165.661	1.340853	2.225576	2.123558	2.551855
3678	-155.3439	-322.3332	166.9892	1.340853	1.028721	3.105104	1.755635
3684	-163.3903	-329.9811	166.5907	0.9837566	1.733749	3.187716	1.755635
3690	-166.8219	-333.7939	166.972	0.9160799	2.676619	2.45548	1.503787
3696	-175.7291	-338.4193	162.6902	0.8476444	4.890557	5.427867	1.503787
3702	-169.6479	-338.0683	168.4204	0.2342543	1.400207	3.333429	1.030541
3708	-176.6935	-344.5811	167.8876	0.3249887	1.184973	3.869807	1.137192
3714	-177.3725	-345.9003	168.5278	0.1769144	1.807721	2.197142	1.609561
3720	-185.4551	-353.611	168.1559	0.4921748	1.991627	2.387259	1.390039
3726	-190.1874	-355.6704	165.483	2.599837	1.188725	3.364367	1.634277
3732	-172.2208	-337.2979	165.0771	1.395016	3.377139	3.570169	1.359952
3738	-168.0279	-333.9521	165.9243	0.3014733	4.423865	3.640348	0.952453
3744	-170.1176	-333.9801	163.8624	0.2797951	10.55516	2.490636	1.538394
3750	-165.7229	-331.339	165.6162	1.536345	2.542748	2.736009	1.897936
3756	-160.7376	-326.0145	165.2768	1.536345	2.991562	2.736009	1.906005
3762	-175.0385	-341.6729	166.6344	0.5829338	2.31157	3.44762	1.472807
3768	-175.9223	-344.7675	168.8452	0.3850122	0.9957165	2.544018	1.535718
3774	-183.7799	-352.1081	168.3282	0.2502594	1.758643	1.867486	1.956963
3780	-162.7314	-330.8219	168.0905	0.5940993	2.076748	1.985247	1.610671
3786	-170.2614	-338.3107	168.0493	0.4674381	2.287914	1.599077	1.878382
3792	-176.0945	-343.6761	167.5817	0.6098732	1.882565	3.149115	1.218136
3798	-174.3951	-339.9998	165.6047	0.8787183	3.391838	3.214937	1.612133
3804	-170.5947	-335.8537	165.2591	0.928428	3.760937	3.276091	1.612133
3810	-170.6006	-334.7217	164.1211	1.433481	5.077586	3.133067	1.636032
3816	-166.3905	-333.7833	167.3928	0.945114	1.204755	3.326456	1.4621
3822	-166.5698	-331.0808	164.511	0.9354954	3.957199	4.471106	1.161357
3828	-170.9811	-335.4994	164.5183	1.549965	3.198707	4.136643	1.325067
3834	-167.5652	-336.3194	168.7541	0.1615475	2.021001	2.548532	0.9970232
3840	-168.7365	-335.7421	167.0056	0.3145715	1.635431	4.722096	0.7008723
3846	-171.9249	-340.2612	168.3363	0.1998284	1.95216	3.009399	0.9738089
3852	-163.7256	-331.1321	167.4066	0.3562424	2.505104	3.009399	1.269307
3858	-167.3234	-334.4685	167.1451	0.7259931	3.277453	2.340924	1.276332
3864	-171.0186	-339.9233	168.9046	0.2744068	1.607013	2.056727	1.496364
3870	-164.8817	-332.7643	167.8826	0.2960357	2.387151	2.302643	1.565232
3876	-166.1194	-330.0504	163.931	0.6170528	8.333099	2.545944	1.757035
3882	-168.6792	-334.5312	165.8521	0.6170528	2.227552	2.602199	2.58446
3888	-157.7615	-323.4149	165.6534	0.7353462	4.67326	2.506504	1.640935
3894	-170.5804	-336.8827	166.3023	1.08722	1.653538	4.201261	1.178006
3900	-170.4896	-337.4151	166.9255	0.6991937	0.9525128	4.724648	1.105327
3906	-177.8277	-342.975	165.1474	0.9220689	4.145252	3.851914	1.056496
3912	-165.1205	-329.112	163.9915	1.20491	4.145252	3.887007	1.718787
3918	-156.1641	-323.5702	167.406	0.7354548	1.327897	3.450689	1.425405
3924	-152.1755	-321.1823	169.0068	0.2232302	1.327897	2.481716	1.33156
3930	-160.6607	-327.528	166.8674	0.5239074	1.327897	2.961042	2.280259
3936	-158.8353	-326.3047	167.4694	0.7927055	1.384911	3.441668	1.293729
3942	-161.1983	-325.6789	164.4806	2.34601	2.393716	3.835501	1.425471
3948	-150.3527	-315.4815	165.1288	1.073575	2.118376	4.100948	1.844378
3954	-144.9248	-311.1692	166.2444	0.6816567	2.118376	3.039316	2.071417
3960	-167.7755	-333.9692	166.1937	1.511812	1.593705	2.717584	2.071417
3966	-167.0921	-331.8738	164.7817	1.487515	4.590777	2.832808	1.522702
3972	-166.4052	-330.4961	164.0908	1.487515	3.304056	3.365423	2.166081
3978	-170.7367	-339.0713	168.3346	0.1531842	1.21358	3.512584	1.184458
3984	-175.4773	-341.2734	165.7961	0.5674019	2.764474	4.360453	1.144971
3990	-182.0831	-349.2414	167.1583	0.4273796	2.938807	2.376808	1.643963
3996	-173.5263	-339.8133	166.287	1.31586	2.133862	2.290206	2.110501
4002	-193.7556	-359.9461	166.1906	0.8352736	3.072022	1.987667	2.2227
4008	-187.8183	-352.482	164.6637	2.891395	1.656534	2.273406	2.417163
4014	-179.9791	-345.3461	165.3671	0.9857452	1.992903	2.273406	2.974409
4020	-165.7215	-332.3785	166.657	0.8064114	2.775577	2.058149	2.027961
4026	-178.987	-345.7483	166.7613	0.9299646	2.411537	2.148738	1.998537
4032	-180.0357	-345.3245	165.2888	1.069241	5.167234	1.835334	1.947224
4038	-165.7709	-330.2475	164.4765	1.077725	4.988463	2.731477	1.947224
4044	-158.8433	-323.8453	165.002	2.916757	1.288321	3.078406	1.880697
4050	-166.2722	-333.6272	167.355	0.74501	1.17483	3.000381	1.886237
4056	-177.0815	-340.0224	162.9409	1.960722	4.219944	4.488807	1.463006
4062	-175.5581	-340.6744	165.1163	0.4967744	5.465947	3.382874	1.248718
4068	-171.0781	-339.3532	168.2751	0.6128558	0.9429084	3.342157	1.218404
4074	-161.8109	-327.3586	165.5477	0.7672232	3.095583	3.981292	1.308184
4080	-159.1278	-325.9203	166.7926	1.021657	1.782052	3.240521	1.513772
4086	-159.1104	-324.4773	165.367	0.6722372	4.68159	3.191484	1.38681
4092	-158.3728	-325.0553	166.6825	0.5037617	2.88114	2.758758	1.68571
4098	-162.4861	-328.9545	166.4684	1.687937	2.370023	2.102636	1.734411
4104	-176.1956	-341.5819	165.3864	0.4779997	3.127143	2.302657	2.729734
4110	-165.651	-334.1761	168.5251	0.4257071	1.528307	2.713485	1.213852
4116	-181.9968	-349.0028	167.0061	0.3423006	0.949979	5.017054	1.092841
4122	-187.7081	-351.9084	164.2003	0.2289961	1.258876	8.013173	0.606827
4128	-176.8333	-344.5792	167.7459	0.1448186	1.686424	3.971906	0.8831327
