Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-629.8555	-796.3944	166.5389	2.900799	3.786395
2850	-650.1703	-815.6704	165.5002	2.498016	4.545932
2856	-640.5045	-805.8999	165.3954	2.796567	4.479628
2862	-639.3943	-804.3412	164.9469	2.480583	4.862975
2868	-630.5648	-796.3221	165.7573	2.098936	4.580257
2874	-620.4095	-785.3459	164.9364	2.677246	4.785953
2880	-617.9139	-784.5125	166.5986	2.677246	3.845455
2886	-634.3797	-799.1489	164.7692	2.451649	4.974312
2892	-629.5262	-794.9848	165.4586	2.253319	4.676976
2898	-630.6009	-795.5243	164.9234	2.401616	4.910124
2904	-639.0481	-804.8861	165.838	3.470255	3.967057
2910	-633.1553	-798.2473	165.092	2.778527	4.657334
2916	-625.1506	-791.3702	166.2196	3.127689	3.878917
2922	-625.4187	-790.7622	165.3435	2.625538	4.579651
2928	-630.4883	-796.3642	165.8759	3.05043	4.105794
2934	-639.3345	-805.31	165.9755	2.830048	4.137815
2940	-642.816	-808.3737	165.5577	2.642207	4.452205
2946	-651.9667	-818.3667	166.4001	3.395253	3.671732
2952	-645.0514	-810.4332	165.3818	3.781633	4.115216
2958	-654.2113	-819.2255	165.0142	3.530134	4.412913
2964	-639.8957	-805.123	165.2274	2.919278	4.524651
2970	-641.0214	-807.4885	166.4671	2.593651	3.95673
2976	-643.1136	-809.3549	166.2413	3.221397	3.829911
2982	-635.6533	-801.2335	165.5802	2.95198	4.312688
2988	-644.9213	-810.8829	165.9615	2.459838	4.302397
2994	-637.0503	-801.5739	164.5236	2.3439	5.157293
3000	-630.7453	-795.977	165.2317	2.3439	4.763525
3006	-638.5754	-804.2474	165.6719	2.49954	4.448631
3012	-633.5142	-799.3741	165.8599	3.327901	4.007761
3018	-627.3396	-793.3332	165.9936	3.758622	3.772988
3024	-630.9476	-796.6404	165.6928	3.758622	3.945782
3030	-635.7933	-801.2646	165.4712	3.103731	4.314547
3036	-632.1182	-798.2987	166.1805	3.103731	3.91078
3042	-636.0237	-801.9937	165.97	3.283019	3.961857
3048	-623.9538	-789.9238	165.97	3.283019	3.961857
3054	-637.2435	-802.8144	165.5709	3.476872	4.11698
3060	-652.3955	-818.1722	165.7767	2.731432	4.291277
3066	-631.9101	-797.1395	165.2293	2.648597	4.634012
3072	-640.1562	-806.4649	166.3087	2.910591	3.914638
3078	-639.2939	-805.7187	166.4247	2.910591	3.84808
3084	-636.9735	-802.8517	165.8782	3.981141	3.761523
3090	-627.9325	-793.6237	165.6912	2.844705	4.293116
3096	-629.4046	-794.5746	165.17	3.407031	4.369942
3102	-639.4504	-805.511	166.0607	2.900404	4.060605
3108	-636.8234	-802.2845	165.4611	2.119834	4.736459
3114	-623.4051	-789.2567	165.8517	2.704586	4.260027
3120	-630.9738	-795.5428	164.569	2.893588	4.903112
3126	-635.3222	-800.0425	164.7203	2.929955	4.804414
3132	-648.6056	-814.0933	165.4877	3.060585	4.322091
3138	-645.8451	-809.8043	163.9592	2.558111	5.3775
3144	-640.3302	-804.7708	164.4406	2.587846	5.098956
3150	-645.7825	-810.2319	164.4495	2.978231	4.936343
3156	-649.5809	-815.7537	166.1728	2.937813	3.981412
3162	-637.897	-803.5282	165.6313	2.937813	4.289441
3168	-630.5629	-794.9438	164.381	3.238389	4.875005
3174	-639.5746	-805.6538	166.0792	2.890156	4.054177
3180	-632.4581	-798.0355	165.5774	2.890156	4.339048
3186	-640.4045	-806.9074	166.5029	2.936869	3.7924
3192	-636.0859	-801.4818	165.3959	2.845072	4.459663
3198	-635.3789	-799.7809	164.402	3.134672	4.90243
3204	-634.7578	-800.6239	165.8661	3.221859	4.044619
3210	-636.6978	-801.5236	164.8257	3.236273	4.627254
3216	-641.0891	-805.6177	164.5286	3.146492	4.827411
3222	-638.8565	-804.2677	165.4113	3.233314	4.298654
3228	-647.7719	-812.6513	164.8794	3.145943	4.631473
3234	-652.2968	-817.1903	164.8936	3.301157	4.564882
3240	-638.9305	-803.4864	164.556	3.313301	4.749453
3246	-630.3946	-796.3284	165.9338	3.576415	3.873133
3252	-636.454	-801.9734	165.5193	2.609526	4.487582
3258	-627.98	-793.9228	165.9427	2.602552	4.251477
3264	-638.9647	-804.2573	165.2926	2.444982	4.685209
3270	-634.8781	-799.5314	164.6533	2.5079	5.014639
3276	-628.1412	-794.5705	166.4293	2.758826	3.908202
3282	-628.9814	-794.4489	165.4675	3.44335	4.188128
3288	-635.6261	-801.5335	165.9074	3.553537	3.89665
3294	-631.9914	-796.6845	164.693	2.834332	4.857693
3300	-625.387	-790.1643	164.7773	2.635032	4.892179
3306	-631.9241	-796.4237	164.4996	2.566891	5.075031
3312	-631.4922	-796.9696	165.4774	2.441	4.583386
3318	-623.389	-788.4024	165.0134	2.536714	4.801904
3324	-637.6895	-803.6422	165.9527	3.668303	3.82892
3330	-644.1458	-808.4903	164.3445	2.707118	5.102951
3336	-634.4303	-799.8822	165.4518	2.471537	4.584486
3342	-631.6312	-797.886	166.2548	2.571439	4.087512
3348	-638.4172	-803.9527	165.5355	2.292711	4.616236
3354	-641.7616	-807.4508	165.6892	3.038109	4.216777
3360	-642.5862	-807.6113	165.0251	2.695336	4.728906
3366	-653.2744	-818.2631	164.9888	2.744814	4.728906
3372	-641.2241	-805.6024	164.3784	2.529905	5.157766
3378	-632.8756	-797.8694	164.9938	2.448465	4.850635
3384	-634.2203	-799.7961	165.5758	3.02304	4.286987
3390	-644.3029	-810.5132	166.2104	2.355973	4.207332
3396	-636.485	-803.0071	166.5221	1.975316	4.207332
3402	-645.823	-811.521	165.698	2.009854	4.655339
3408	-638.7795	-804.8236	166.0441	3.465979	3.850482
3414	-631.6334	-798.1073	166.4739	4.104362	3.372564
3420	-620.7745	-785.7606	164.9861	2.96515	4.641862
3426	-635.3008	-801.0731	165.7723	3.564912	3.969849
3432	-633.4619	-799.1067	165.6448	3.768242	3.969849
3438	-629.0761	-795.2514	166.1754	3.142865	3.898358
3444	-626.6802	-792.737	166.0569	2.955888	4.040345
3450	-635.0439	-800.7526	165.7087	3.24196	4.126602
3456	-633.4549	-798.6503	165.1954	2.192709	4.85145
3462	-636.9389	-801.6023	164.6634	2.343607	5.079935
3468	-637.2826	-802.7901	165.5075	2.309357	4.624487
3474	-636.3903	-800.6296	164.2392	2.053789	5.444523
3480	-642.3834	-806.999	164.6156	2.936816	4.860092
3486	-647.4027	-812.5137	165.1109	2.457463	4.781393
3492	-656.685	-822.6181	165.9331	2.474734	4.311988
3498	-639.5536	-804.3882	164.8346	3.107099	4.671449
3504	-631.2806	-796.6169	165.3363	2.390394	4.68459
3510	-641.1174	-806.2306	165.1132	1.808145	5.078207
3516	-648.5929	-813.7007	165.1078	2.693344	4.683515
3522	-664.8543	-831.8201	166.9658	2.081056	3.903496
3528	-640.8603	-805.7641	164.9038	2.864665	4.727858
3534	-642.3312	-807.7477	165.4165	3.012213	4.381269
3540	-633.0881	-798.5795	165.4915	2.754443	4.442824
3546	-637.8266	-803.8458	166.0193	4.045653	3.657791
3552	-653.7099	-819.1571	165.4472	3.609389	4.139207
3558	-638.378	-803.7806	165.4025	2.995152	4.395903
3564	-629.4556	-795.7823	166.3267	2.886487	3.914193
3570	-619.9578	-786.0863	166.1286	2.922385	4.012942
3576	-626.0639	-791.5757	165.5118	3.350201	4.197592
3582	-644.9863	-811.5166	166.5304	2.477451	3.971118
3588	-642.1809	-806.853	164.6721	2.713328	4.918426
3594	-633.4479	-798.2669	164.819	2.293943	5.015461
3600	-635.7719	-801.4687	165.6968	2.093342	4.61682
3606	-637.6309	-802.7636	165.1327	2.817238	4.618828
3612	-640.8468	-805.9484	165.1016	2.621834	4.716712
3618	-636.375	-801.5319	165.1569	2.54849	4.716712
3624	-639.2518	-804.6096	165.3578	2.608143	4.578919
3630	-633.1182	-798.3056	165.1874	3.657709	4.269325
3636	-639.3692	-806.3456	166.9764	3.088717	3.456219
3642	-634.6917	-800.7681	166.0764	2.941851	4.034842
3648	-637.8726	-803.8202	165.9476	3.718039	3.814017
3654	-630.8789	-796.2511	165.3723	2.996148	4.412575
3660	-642.7781	-807.9542	165.1761	2.330441	4.800494
3666	-646.5951	-811.4138	164.8187	3.135135	4.669614
3672	-634.9972	-801.2155	166.2183	2.794176	4.014242
3678	-639.0445	-804.7528	165.7084	2.704438	4.341155
3684	-644.3687	-810.0107	165.642	3.380444	4.112261
3690	-637.8022	-802.9767	165.1745	2.422201	4.761145
3696	-632.1675	-798.4214	166.2539	2.508371	4.11533
3702	-624.6205	-790.7781	166.1576	3.147951	3.90654
3708	-628.7983	-794.114	165.3156	2.546368	4.628767
3714	-634.7979	-800.5833	165.7853	3.487404	3.990827
3720	-629.2369	-794.5187	165.2818	3.447356	4.291903
3726	-641.7096	-806.7104	165.0008	2.534011	4.810069
3732	-633.6901	-799.5294	165.8392	3.633083	3.906801
3738	-637.1487	-802.9889	165.8402	3.617857	3.911729
3744	-641.2573	-806.4538	165.1965	4.327229	4.036646
3750	-636.9453	-802.6312	165.6859	3.517307	4.036646
3756	-631.1115	-796.9295	165.818	2.839572	4.223347
3762	-623.3334	-789.1	165.7665	3.400867	4.033676
3768	-631.5905	-796.7315	165.1409	2.035277	4.954261
3774	-630.0738	-796.0015	165.9277	3.031858	4.083688
3780	-640.5753	-806.1813	165.6061	3.535509	4.075504
3786	-630.7655	-795.9137	165.1482	3.27424	4.431732
3792	-648.9022	-814.2319	165.3297	3.759758	4.1525
3798	-647.8166	-813.4901	165.6735	2.402414	4.490066
3804	-636.4307	-801.8785	165.4478	2.605428	4.529548
3810	-634.0463	-799.9569	165.9106	3.014499	4.100282
3816	-628.9539	-794.2239	165.2701	2.929492	4.496576
3822	-637.452	-802.7174	165.2655	3.19239	4.396633
3828	-645.405	-810.7728	165.3678	3.043112	4.396633
3834	-650.0829	-816.4037	166.3209	2.495348	4.082875
3840	-638.2566	-803.5984	165.3417	3.39065	4.278927
3846	-634.7025	-801.0313	166.3288	3.201556	3.787246
3852	-635.8178	-801.2795	165.4618	2.80224	4.439964
3858	-635.3273	-801.6146	166.2874	3.572087	3.670906
3864	-622.1385	-788.4295	166.291	3.741951	3.606944
3870	-636.8198	-803.1422	166.3224	3.414444	3.709387
3876	-625.6573	-791.2947	165.6374	3.390964	4.110958
3882	-649.2434	-814.1981	164.9548	3.657523	4.400888
3888	-642.0686	-807.9372	165.8686	3.845444	3.814251
3894	-626.6795	-792.1742	165.4947	3.683315	4.08567
3900	-632.1234	-797.0062	164.8828	4.564074	4.139716
3906	-640.7795	-807.2182	166.4386	3.128595	3.75254
3912	-632.7765	-797.9135	165.1371	3.676089	4.291295
3918	-649.4585	-815.3229	165.8644	2.613218	4.291295
3924	-624.5391	-790.4809	165.9418	2.652731	4.230733
3930	-621.7333	-787.8756	166.1423	2.551346	4.160187
3936	-623.815	-788.9477	165.1327	2.753007	4.644979
3942	-625.6975	-790.9681	165.2705	2.5677	4.644979
3948	-636.3101	-801.6019	165.2917	2.885762	4.501881
3954	-630.3786	-795.0462	164.6676	2.545946	4.990588
3960	-630.1865	-795.6344	165.4479	2.545946	4.554737
3966	-639.6177	-804.1802	164.5625	2.676141	4.994657
3972	-654.8728	-819.4133	164.5405	2.70598	4.994657
3978	-653.5114	-818.0465	164.5351	2.490932	5.087434
3984	-656.6594	-821.813	165.1536	2.490932	4.743138
3990	-638.058	-803.8079	165.7499	3.666049	3.946102
3996	-633.3727	-798.9028	165.5301	3.662845	4.072829
4002	-654.5907	-821.2516	166.6608	3.414571	3.512918
4008	-642.5273	-808.0083	165.481	2.650183	4.49203
4014	-641.6458	-806.0961	164.4503	3.2973	4.814374
4020	-634.2155	-799.7348	165.5193	3.767374	4.041841
4026	-633.4217	-797.6899	164.2682	3.411313	4.874048
4032	-632.9462	-797.9053	164.9591	3.345153	4.5117
4038	-631.5332	-797.3858	165.8525	3.235261	4.047238
4044	-643.6895	-809.6098	165.9204	2.86841	4.153486
4050	-642.2992	-807.9537	165.6546	3.1168	4.205612
4056	-633.3814	-799.166	165.7846	3.868349	3.854561
4062	-636.4677	-803.025	166.5574	4.021082	3.35246
4068	-645.5487	-811.6654	166.1167	5.305798	3.198548
4074	-638.0593	-803.1437	165.0844	3.776509	4.2858
4080	-635.3464	-801.6388	166.2923	2.849162	3.949183
4086	-636.1094	-802.0197	165.9103	3.072921	4.077343
4092	-623.2115	-788.7334	165.5218	2.745716	4.429309
4098	-622.048	-787.8001	165.7521	3.070819	4.168219
4104	-622.9554	-789.3669	166.4116	2.728793	3.930974
4110	-618.3359	-784.0218	165.6859	3.280652	4.124842
4116	-615.4672	-780.5729	165.1056	2.389336	4.813941
4122	-629.7501	-794.6302	164.8801	2.685616	4.813941
4128	-626.301	-792.47	166.169	2.685616	4.087728
4134	-622.824	-788.304	165.4799	2.424594	4.589118
4140	-623.6362	-788.8416	165.2053	2.785149	4.591117
4146	-628.1045	-793.5917	165.4872	2.600068	4.509652
4152	-636.741	-802.6373	165.8963	2.181747	4.463807
4158	-635.0255	-800.7029	165.6774	2.304884	4.531095
4164	-632.9809	-798.6948	165.7139	2.476982	4.434758
4170	-633.0507	-798.2255	165.1747	2.58859	4.689781
4176	-638.715	-803.7268	165.0119	2.089196	5.00096
4182	-642.01	-809.3447	167.3347	2.485175	3.503345
4188	-638.236	-803.6826	165.4466	3.527279	4.169238
4194	-651.6691	-816.4071	164.738	2.38137	5.022016
4200	-638.4529	-805.3063	166.8534	2.356359	3.839983
4206	-618.4083	-783.5938	165.1855	2.751592	4.615957
4212	-622.258	-787.5721	165.314	2.751592	4.543835
4218	-644.7665	-809.4536	164.6871	2.776424	4.88439
4224	-634.4648	-800.3383	165.8735	2.71126	4.244859
4230	-635.2008	-800.249	165.0482	2.790648	4.676976
4236	-640.3291	-806.178	165.8489	2.575375	4.31618
4242	-630.6949	-796.0187	165.3238	3.09357	4.401768
4248	-642.7658	-807.7652	164.9994	3.584438	4.401768
4254	-650.183	-815.0516	164.8686	3.486095	4.510869
4260	-641.3177	-806.3802	165.0625	3.224331	4.498801
4266	-640.0408	-805.5123	165.4715	3.146565	4.297826
4272	-637.7773	-803.6044	165.8271	2.295462	4.451102
4278	-630.6259	-795.856	165.2301	2.515075	4.690024
4284	-617.3697	-783.5082	166.1385	2.88933	4.020705
4290	-623.4518	-787.3135	163.8617	2.440717	5.480757
4296	-631.3397	-796.1712	164.8315	1.882745	5.198133
4302	-634.4048	-798.698	164.2932	2.20947	5.3441
4308	-635.0824	-799.0652	163.9828	1.987512	5.616217
4314	-629.2127	-792.8996	163.6869	2.542389	5.533956
4320	-638.5669	-803.7685	165.2016	2.403093	4.754335
4326	-637.2171	-802.8104	165.5933	2.678093	4.417084
4332	-639.765	-804.8111	165.0461	2.891589	4.637423
4338	-639.0442	-804.2699	165.2257	2.645276	4.637423
4344	-633.4553	-798.5977	165.1424	2.570988	4.715289
4350	-630.0055	-795.1476	165.1421	2.393325	4.791866
4356	-639.4949	-805.6726	166.1777	2.356004	4.225823
4362	-645.7408	-810.5656	164.8248	2.239899	5.036334
4368	-643.007	-807.8601	164.8531	2.058445	5.103292
4374	-648.719	-813.5855	164.8665	2.042423	5.103292
4380	-635.7019	-801.1332	165.4313	2.44884	4.60585
4386	-644.6076	-810.8334	166.2258	2.527062	4.123199
4392	-634.5681	-800.4895	165.9213	3.190831	4.025065
4398	-640.6151	-806.8461	166.231	2.530862	4.118599
4404	-642.537	-807.94	165.4031	5.153515	3.661613
4410	-630.5011	-796.6967	166.1956	4.837327	3.295201
4416	-632.8529	-798.9453	166.0924	3.623867	3.764585
4422	-633.1024	-799.0626	165.9601	2.993583	4.080407
4428	-639.639	-804.5181	164.8791	2.942034	4.710901
4434	-633.732	-798.8788	165.1469	3.310024	4.41904
4440	-616.8198	-782.7001	165.8804	2.940179	4.147199
4446	-621.1524	-786.9016	165.7493	3.1287	4.147199
4452	-635.4364	-800.8829	165.4465	2.980343	4.37696
4458	-637.7429	-803.245	165.502	2.980343	4.345591
4464	-647.106	-813.5696	166.4636	2.455488	4.018966
4470	-646.8448	-812.8672	166.0224	3.348475	3.906976
4476	-629.1485	-794.5225	165.374	3.294793	4.296456
4482	-621.0267	-786.1092	165.0825	2.359293	4.840026
4488	-627.8326	-793.7954	165.9628	2.048394	4.488467
4494	-620.8523	-786.2557	165.4034	2.396272	4.644408
4500	-626.7369	-791.8843	165.1474	2.396272	4.787607
4506	-633.2561	-799.0153	165.7592	2.06098	4.596906
4512	-618.7481	-783.542	164.7939	2.464831	4.954887
4518	-625.518	-791.0989	165.5808	2.038471	4.707409
4524	-641.0915	-806.1375	165.0459	2.391289	4.846378
4530	-643.9117	-809.7979	165.8861	2.404793	4.36918
4536	-636.1406	-800.1491	164.0085	2.746338	5.272925
4542	-623.8581	-789.0666	165.2085	2.837558	4.568065
4548	-631.9945	-797.0517	165.0572	2.529563	4.780529
4554	-640.1897	-806.2764	166.0867	2.557207	4.189211
4560	-643.1092	-807.3104	164.2012	2.130721	5.430288
4566	-652.0979	-816.126	164.0281	2.345247	5.430288
4572	-620.4472	-786.7644	166.3172	2.603086	4.038312
4578	-632.0817	-797.6955	165.6138	2.66183	4.412351
4584	-639.3091	-804.2657	164.9566	3.053356	4.62388
4590	-650.2609	-816.4125	166.1516	3.548184	3.758128
4596	-641.215	-807.4468	166.2317	2.790645	4.008011
4602	-644.1551	-809.6273	165.4722	2.395258	4.606303
4608	-635.8893	-801.3296	165.4404	2.43609	4.606303
4614	-636.8547	-801.8692	165.0145	2.598667	4.775113
4620	-637.9714	-803.6741	165.7027	2.528196	4.418942
4626	-623.5053	-788.6774	165.1721	2.45761	4.747164
4632	-623.9208	-789.2119	165.2911	2.407212	4.702523
4638	-621.9463	-786.8636	164.9172	2.909361	4.702523
4644	-628.4798	-794.1272	165.6474	3.426276	4.092143
4650	-637.5116	-802.753	165.2414	3.095149	4.447599
4656	-643.9573	-809.8345	165.8772	2.740441	4.230594
4662	-634.1064	-799.1044	164.998	2.112312	4.998009
4668	-635.8772	-801.1727	165.2955	2.025995	4.872571
4674	-642.1716	-807.57	165.3984	2.104891	4.778414
4680	-640.8509	-805.5576	164.7067	2.350076	5.053068
4686	-640.4556	-804.8959	164.4403	2.699207	5.053068
4692	-633.9478	-799.4344	165.4866	2.955282	4.36424
4698	-630.2393	-796.167	165.9277	3.488523	3.908908
4704	-638.2953	-802.9723	164.677	2.92686	4.829761
4710	-644.828	-810.0269	165.1989	2.658321	4.647018
4716	-644.8671	-810.5074	165.6403	2.658321	4.398878
4722	-636.5982	-801.8025	165.2043	3.049226	4.486369
4728	-636.053	-802.1645	166.1114	3.421677	3.828286
4734	-657.2186	-823.8356	166.617	2.809661	3.779093
4740	-650.4646	-816.0266	165.562	3.429397	4.139582
4746	-656.2579	-821.4326	165.1747	3.619903	4.289992
4752	-653.4052	-818.7949	165.3897	3.550828	4.193002
4758	-628.1819	-794.5745	166.3926	3.425475	3.664647
4764	-627.281	-793.1638	165.8828	3.425475	3.958053
4770	-639.9336	-804.6149	164.6814	3.440662	4.632492
4776	-639.4047	-805.0626	165.6579	2.624237	4.403281
4782	-639.0693	-804.1402	165.0709	2.949416	4.600549
4788	-639.7182	-806.1481	166.4299	2.762969	3.906124
4794	-632.0121	-797.3044	165.2923	2.956758	4.473209
4800	-633.5755	-798.2948	164.7193	2.398126	5.02515
4806	-635.6878	-802.2445	166.5567	2.376298	4.001013
4812	-622.5894	-788.3112	165.7219	3.435525	4.04626
4818	-631.9971	-797.0422	165.0451	2.848096	4.655448
4824	-635.7067	-801.4348	165.7281	2.942041	4.232891
4830	-646.9981	-812.4663	165.4682	2.620051	4.511894
4836	-635.0142	-799.9155	164.9013	3.062021	4.651505
4842	-641.1408	-807.0197	165.8788	2.728775	4.234531
4848	-636.5146	-800.6673	164.1528	2.330775	5.367898
4854	-628.7594	-793.7913	165.032	2.974623	4.612426
4860	-639.9823	-805.4013	165.4191	3.480142	4.202105
4866	-632.9332	-797.904	164.9708	2.858092	4.693001
4872	-634.4605	-801.0005	166.54	3.099844	3.705418
4878	-632.1337	-798.0627	165.929	3.135853	4.042016
4884	-636.9209	-802.3728	165.4519	2.65276	4.507324
4890	-625.7598	-791.2954	165.5356	2.314286	4.606537
4896	-642.1114	-806.3304	164.219	2.561052	5.232859
4902	-635.6118	-801.3782	165.7664	2.568867	4.36559
4908	-639.883	-805.0108	165.1278	2.730629	4.656901
4914	-644.3816	-810.0218	165.6403	2.929474	4.287686
4920	-631.3982	-797.0303	165.632	2.230095	4.590287
4926	-632.0758	-797.3307	165.2549	2.719357	4.590287
4932	-624.5373	-789.7878	165.2505	2.72531	4.590287
4938	-622.4798	-788.005	165.5251	3.077309	4.294352
4944	-621.7503	-787.6047	165.8545	3.108984	4.095027
4950	-637.0477	-801.6766	164.6289	3.08092	4.796546
4956	-630.9607	-796.4601	165.4994	2.674322	4.4716
4962	-643.4976	-808.484	164.9864	2.567629	4.803917
4968	-647.7825	-813.1294	165.3469	2.111941	4.803917
4974	-636.1134	-801.1302	165.0168	2.527517	4.803917
4980	-628.6825	-794.3668	165.6844	3.543819	4.02782
4986	-634.6918	-800.0781	165.3863	3.078875	4.372198
4992	-635.9791	-802.2064	166.2273	3.872865	3.59729
4998	-631.262	-797.9062	166.6442	2.63298	3.838193
5004	-639.8593	-803.8683	164.009	2.408431	5.413491
5010	-627.1899	-792.4964	165.3065	2.408431	4.693347
5016	-641.5791	-806.3453	164.7662	3.158004	4.690229
5022	-645.5874	-809.857	164.2696	2.790038	5.110803
5028	-650.2936	-816.5514	166.2578	3.02151	3.899108
5034	-631.1377	-797.4098	166.2721	3.053422	3.878151
5040	-630.1887	-795.5723	165.3836	2.397353	4.655051
5046	-638.2567	-804.046	165.7894	3.804305	3.874283
5052	-633.933	-800.2683	166.3353	3.251335	3.764185
5058	-631.9196	-797.6735	165.7539	3.867559	3.872478
5064	-622.3388	-788.161	165.8222	3.375822	4.01126
5070	-635.4895	-801.7627	166.2733	2.951527	3.918349
5076	-637.756	-803.7088	165.9527	2.669167	4.217592
5082	-636.606	-801.1666	164.5606	3.08116	4.83451
5088	-637.7808	-803.4305	165.6497	2.52651	4.449552
5094	-651.382	-817.6048	166.2227	3.896858	3.591492
5100	-646.833	-812.1553	165.3223	4.190545	4.009708
5106	-631.3573	-798.2971	166.9399	3.0492	3.493514
5112	-621.8997	-787.3705	165.4708	3.795177	4.059755
5118	-621.8612	-787.9289	166.0677	3.333891	3.886501
5124	-632.1847	-797.989	165.8042	2.414247	4.411228
5130	-625.6615	-791.5559	165.8944	2.493927	4.325511
5136	-640.3508	-805.0275	164.6767	2.944362	4.82304
5142	-639.9814	-806.117	166.1355	3.264202	3.87418
5148	-641.2448	-806.3339	165.0892	2.680092	4.699393
5154	-638.6597	-804.3247	165.665	3.586337	4.023428
5160	-643.6229	-809.3365	165.7136	2.693199	4.342883
5166	-637.4707	-803.9063	166.4356	3.787754	3.506357
5172	-631.2461	-797.1512	165.9051	3.022381	4.100289
5178	-636.41	-803.0219	166.6119	2.95964	3.720266
5184	-635.5533	-801.2866	165.7333	2.858188	4.263786
5190	-634.2242	-800.0567	165.8324	2.721691	4.263786
5196	-638.5887	-804.2017	165.613	3.028428	4.263786
5202	-638.0091	-804.0771	166.068	3.784258	3.720919
5208	-620.9877	-786.2339	165.2463	2.402623	4.729592
5214	-636.4867	-801.5468	165.0601	2.794309	4.668823
5220	-638.8556	-803.7627	164.9071	2.508963	4.87301
5226	-634.405	-799.8197	165.4147	2.553694	4.570061
5232	-627.4074	-792.8491	165.4417	3.163479	4.30814
5238	-633.0592	-798.7179	165.6586	3.330849	4.121402
5244	-639.4542	-803.9793	164.5251	2.622799	5.03749
5250	-646.7325	-811.6185	164.8859	2.749852	4.784307
5256	-658.1506	-822.853	164.7024	2.737115	4.89184
5262	-643.7988	-807.8303	164.0315	2.490029	5.366297
5268	-639.2538	-804.1661	164.9123	2.490029	4.878164
5274	-649.1399	-814.9212	165.7812	3.064601	4.154095
5280	-639.173	-803.4158	164.2428	3.018781	5.035417
5286	-641.72	-806.3825	164.6625	2.447331	5.035417
5292	-626.2293	-791.8861	165.6568	2.453872	4.476972
5298	-627.9005	-792.4377	164.5372	2.866929	4.931414
5304	-634.0241	-800.172	166.148	2.437703	4.206487
5310	-635.7316	-801.1088	165.3772	2.848054	4.46898
5316	-627.1045	-792.8318	165.7273	2.360207	4.478394
5322	-643.6467	-807.8214	164.1748	2.257092	5.388168
5328	-632.4876	-796.7603	164.2727	2.464708	5.24386
5334	-650.0048	-815.2122	165.2075	2.530157	4.69626
5340	-649.4735	-814.2038	164.7303	2.787788	4.855668
5346	-637.0026	-802.0587	165.0561	2.603615	4.749803
5352	-665.8443	-831.7977	165.9533	3.027279	4.070867
5358	-665.4192	-831.2131	165.7939	2.46363	4.395464
5364	-642.5019	-808.0127	165.5108	2.971508	4.344136
5370	-636.2211	-801.6944	165.4733	3.025105	4.344136
5376	-645.6337	-810.6662	165.0325	3.025105	4.5923
5382	-649.9854	-814.632	164.6466	2.267659	5.122754
5388	-665.0188	-829.9142	164.8954	3.535025	4.478091
5394	-652.3782	-817.9788	165.6006	4.22565	3.838587
5400	-636.758	-803.0355	166.2775	2.931606	3.924013
5406	-639.572	-805.1439	165.5719	3.692213	4.038515
5412	-633.1124	-798.764	165.6516	3.47433	4.071958
5418	-641.7942	-806.2355	164.4413	2.619771	5.085249
5424	-637.1227	-801.8112	164.6886	2.939943	4.818158
5430	-650.38	-815.7448	165.3649	2.579171	4.587226
5436	-645.0286	-811.0704	166.0418	3.404552	3.874719
5442	-641.3948	-806.53	165.1352	2.438162	4.776194
5448	-634.1133	-799.2237	165.1104	2.722142	4.670123
5454	-642.2757	-809.4539	167.1782	2.371256	3.645776
5460	-646.1884	-813.1085	166.9201	2.231791	3.85879
5466	-639.2557	-803.3923	164.1366	2.291337	5.394078
5472	-627.8442	-792.4509	164.6067	2.650877	4.980549
5478	-626.5853	-793.0615	166.4762	2.781595	3.871775
5484	-628.1836	-793.1437	164.9601	2.484874	4.853751
5490	-636.0411	-802.0062	165.9651	2.759709	4.172732
5496	-634.0431	-800.278	166.2349	3.053838	3.899364
5502	-633.0245	-798.6859	165.6614	2.83211	4.315078
5508	-623.7189	-789.9532	166.2343	2.997	3.922402
5514	-628.7603	-794.289	165.5287	2.591189	4.49006
5520	-650.4937	-817.2926	166.7989	2.066484	4.00596
5526	-633.839	-798.9175	165.0785	2.357023	4.843228
5532	-633.4188	-799.6504	166.2316	2.590313	4.092604
5538	-635.165	-800.385	165.22	2.454589	4.721687
5544	-629.8661	-794.1288	164.2626	2.231489	5.351096
5550	-626.5247	-791.8303	165.3056	2.37435	4.708801
5556	-634.066	-799.876	165.81	2.729504	4.273242
5562	-635.7245	-801.052	165.3275	2.442358	4.666831
5568	-624.3206	-790.6161	166.2954	3.224323	3.79763
5574	-641.9068	-807.2196	165.3129	3.030247	4.432642
5580	-637.6121	-802.925	165.3129	3.030247	4.432642
5586	-627.0306	-792.9674	165.9368	3.107326	4.048731
5592	-631.7291	-796.9441	165.215	2.288206	4.797555
5598	-627.0899	-791.9731	164.8832	2.294201	4.979679
5604	-633.3929	-799.2107	165.8177	2.781328	4.247402
5610	-630.1166	-796.5996	166.483	2.48693	3.994053
5616	-616.9067	-782.8463	165.9395	2.443418	4.322037
5622	-628.484	-793.5065	165.0225	2.551341	4.790625
5628	-626.0576	-791.3243	165.2667	1.725481	5.033747
5634	-645.4306	-809.4926	164.062	3.188995	5.070851
5640	-643.3317	-808.2221	164.8905	3.024789	4.672049
5646	-632.4756	-798.1586	165.6831	3.338776	4.104494
5652	-633.0988	-797.6206	164.5217	2.825769	4.956491
5658	-628.9623	-794.7865	165.8242	3.014716	4.149342
