Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-626.5097	-792.6935	166.1837	0.0213992	0.0679117	0.014884	0.0436235	0.0815119	0.0591006	0.0354722	0.00965433	0.0479013	0.0281262	0.0128858	0.018528	0.00308655	0.0393274	0.0256829	0.00331712	0.00402023	0.00717919	0.0721656	0.0463063	0.0130121	0.0661137	0.0178175	0.0107148	0.0127663	0.00668928	0.0392043	0.0807696	0.0738643	0.0672478	0.0132788	0.0852143	0.00988656	0.00697586	0.0163376	0.0509831	0.0151495	0.0977707	0.0057404	0.0514505	0.0250287	0.035782	0.0110926	0.051095	0.0929571	0.0855276	0.0022735	0.0904379	0.0729308	0.0376918	0.0285206	0.0333484	0.0263277	0.00845789	0.0188102	0.00334538	0.00287649	0.000111659	0.030497	0.0800768	0.0543283	0.0200116	0.0265431	0.0277682	0.0260129	0.0382527	0.0451553	0.00591775	0.0532846	0.0213378	0.0241885	0.00876209	0.0673167	0.0997705	0.0392774	0.0175218	0.0016556	0.0431664	0.0798365	0.0211012	0.0185387	0.010634	0.0552554	0.0310208	0.0265132	0.01192	0.0263434	0.021841	0.0144447	0.128101	0.0493482	0.0843691	0.0138352	0.0713188	0.0542834	0.0536753	0.0776885	3.96413	0.00595979	0.0189137	0.00414526	0.0121494	0.0227015	0.0164598	0.00987919	0.00268878	0.0133407	0.0078333	0.00358876	0.00516013	0.000859621	0.0109529	0.00715281	0.000923835	0.00111965	0.00199944	0.0200985	0.0128965	0.00362394	0.018413	0.00496227	0.00298413	0.00355549	0.001863	0.0109186	0.0224947	0.0205716	0.0187289	0.00369821	0.0237326	0.00275346	0.00194281	0.00455009	0.014199	0.00421922	0.0272296	0.00159873	0.0143292	0.00697061	0.00996545	0.00308934	0.0142302	0.025889	0.0238199	0.000633181	0.0251874	0.0203116	0.0104974	0.00794312	0.0092877	0.00733241	0.00235556	0.00523874	0.000931705	0.000801118	3.10977e-05	0.00849357	0.0223018	0.0151307	0.00557334	0.0073924	0.00773358	0.00724473	0.0106536	0.012576	0.00164812	0.01484	0.00594267	0.00673662	0.00244029	0.018748	0.0277866	0.010939	0.0048799	0.000461092	0.0120221	0.0222349	0.0058768	0.00516312	0.00296163	0.0153889	0.00863944	0.00738407	0.00331979	0.00733676	0.00608283	0.00402292	0.0356767	0.0137437	0.0234972	0.00385317	0.0198626	0.0151182	0.0149488	0.0216366	3.5906
4968	-640.876	-805.1837	164.3078	0.0325049	0.0577352	0.02016	0.0614784	0.0264674	0.063916	0.155533	0.000314002	0.0698226	0.0137407	0.0533112	0.00267739	0.0512105	0.0904045	0.107939	0.0721142	0.00702902	0.0382418	0.051072	0.096389	0.104108	0.170777	0.0276517	0.00577466	0.0185452	0.00484395	0.0783269	0.220409	0.0951903	0.0250697	0.0408977	0.115742	0.0184916	0.0343616	0.0131348	0.152667	0.0324427	0.0882465	0.0315066	0.0238537	0.00724792	0.0224423	0.0349089	0.0696791	0.0458799	0.0403197	0.00634959	0.0203398	0.0127121	0.04054	0.0609227	0.0309205	0.100911	0.0518434	0.0638076	0.0168837	0.0188414	0.14073	0.0420379	0.00793481	0.00048298	0.0207324	0.0353425	0.0620912	0.015826	0.137144	0.0144241	0.0259857	0.0141846	0.234259	0.0599576	0.00722846	0.0912714	0.000783557	0.00193349	0.0179763	0.0336284	0.0527448	0.0470527	0.024703	0.028638	0.0353714	0.0157226	0.131617	0.198685	0.137617	0.0385144	0.0357487	0.0852962	0.0154496	0.0109206	0.0241838	0.0594989	0.0482242	0.0747042	0.0218317	0.0782293	2.64854	0.00631486	0.0112165	0.00391658	0.0119437	0.00514194	0.0124172	0.030216	6.10026e-05	0.0135648	0.00266947	0.010357	0.000520149	0.00994888	0.0175633	0.0209698	0.0140099	0.00136556	0.0074294	0.00992199	0.0187259	0.0202255	0.0331777	0.00537202	0.00112187	0.00360285	0.000941055	0.0152169	0.0428198	0.018493	0.0048704	0.00794537	0.0224857	0.00359244	0.00667558	0.00255176	0.0296592	0.00630279	0.017144	0.00612092	0.00463416	0.00140808	0.00435996	0.0067819	0.0135369	0.00891329	0.00783309	0.00123356	0.00395151	0.00246963	0.00787588	0.0118357	0.00600707	0.0196044	0.0100718	0.0123962	0.00328007	0.0036604	0.0273402	0.00816688	0.00154153	9.38306e-05	0.00402778	0.00686615	0.0120627	0.00307459	0.0266435	0.00280224	0.00504835	0.0027557	0.0455106	0.0116482	0.0014043	0.0177317	0.000152225	0.000375627	0.00349233	0.00653313	0.010247	0.00914114	0.00479915	0.00556363	0.00687176	0.0030545	0.0255698	0.0385995	0.0267355	0.00748237	0.00694505	0.0165709	0.00300146	0.00212159	0.00469829	0.0115591	0.00936873	0.0145131	0.00424135	0.0151979	5.147358
5004	-631.2144	-795.9789	164.7645	0.0554422	0.044262	0.004815	0.0459808	0.187534	0.0408961	0.0503136	0.0118559	0.120527	0.00781062	0.0126522	0.0186303	0.00906542	0.106723	0.115319	0.00141095	0.00636904	0.00733089	0.111165	0.0565326	0.0263237	0.132864	0.0275339	0.0235887	0.00616986	0.00829854	0.017641	0.101187	0.166312	0.141297	0.00978261	0.0606408	0.0445897	0.0627509	0.094553	0.0923339	0.00382086	0.0478216	0.0503708	0.0229291	0.0466833	0.0205019	0.0357773	0.0605576	0.0378451	0.0483432	0.0285675	0.0338358	0.0555463	0.0117099	0.0010153	0.0241529	0.0210314	0.0237132	0.104563	0.0113387	0.0359786	0.0148735	0.106115	0.0563271	0.0878409	0.0685578	0.0531571	0.00525459	0.0945826	0.0478844	0.116966	0.00427732	0.00797723	0.0127439	0.0829021	0.0106126	0.0157657	0.0840942	0.0135453	0.0115415	0.0139144	0.0208944	0.0504068	0.0143718	0.0355426	0.019961	0.153051	0.0852228	0.0448151	0.00974093	0.00113787	0.106077	0.00416362	0.0612347	0.0362786	0.0237866	0.104394	0.0594923	0.157444	0.109236	0.129632	2.651727	0.0113323	0.00904705	0.000984174	0.00939837	0.0383316	0.00835908	0.010284	0.00242333	0.0246354	0.00159647	0.00258608	0.00380799	0.00185295	0.021814	0.023571	0.000288395	0.00130182	0.00149842	0.0227219	0.0115551	0.00538051	0.027157	0.00562787	0.00482147	0.0012611	0.0016962	0.00360577	0.0206823	0.0339939	0.0288808	0.00199954	0.0123948	0.00911403	0.0128261	0.0193264	0.0188728	0.000780974	0.00977463	0.0102957	0.00468665	0.00954196	0.00419054	0.0073128	0.0123778	0.00773545	0.00988124	0.00583913	0.00691596	0.0113535	0.00239348	0.000207525	0.00493679	0.00429876	0.00484692	0.0213724	0.00231761	0.00735393	0.00304012	0.0216897	0.0115131	0.0179545	0.0140131	0.0108652	0.00107403	0.0193325	0.00978746	0.0239076	0.000874275	0.00163053	0.00260481	0.016945	0.00216918	0.00322247	0.0171887	0.00276863	0.00235905	0.00284406	0.00427078	0.010303	0.00293756	0.00726483	0.00407999	0.0312833	0.0174193	0.00916011	0.00199102	0.000232578	0.0216819	0.000851034	0.0125162	0.00741527	0.00486193	0.0213379	0.0121601	0.0321812	0.0223276	0.0264965	4.892422
5040	-645.8902	-811.9556	166.0654	0.049452	0.0811804	0.0198486	0.0362034	0.0694544	0.0272753	0.111762	0.00291385	0.0107793	0.0106074	0.0195299	0.0102352	0.00247219	0.0237605	0.0556051	0.011467	0.0100565	0.0137398	0.106611	0.0299559	0.129588	0.151231	0.0416726	0.00487691	0.0275358	0.0533851	0.0209869	0.152456	0.0766062	0.0702093	0.0330936	0.110489	0.00747884	0.00880512	0.0104579	0.113165	0.0176345	0.177556	0.0702725	0.00804549	0.0752609	0.0558919	0.0667404	0.00873424	0.0322163	0.22232	5.71852e-05	0.00356936	0.0672864	0.0458594	0.0191004	0.0772364	0.0383525	0.0183688	0.0126526	0.0733008	0.0161865	0.0455755	0.0296003	0.00514416	0.0320385	0.110868	0.0427934	0.003269	0.0203269	0.0434712	0.0520358	0.0325828	0.00437252	0.000275873	0.0170498	0.0236644	0.000632342	0.0585134	0.0454212	0.00670013	0.0173058	0.149876	0.0585755	0.034572	0.000386228	0.190432	0.031133	0.00471982	0.0210885	0.00518888	0.0552847	0.0538844	0.020243	0.0233539	0.0105242	0.0793472	0.0318713	0.0527661	0.0125951	0.031123	0.00520905	2.365079	0.0115396	0.0189435	0.00463168	0.00844808	0.0162072	0.0063647	0.0260796	0.000679948	0.00251536	0.00247524	0.00455731	0.0023884	0.000576885	0.00554452	0.0129755	0.00267582	0.00234668	0.00320618	0.0248777	0.00699022	0.0302394	0.0352898	0.0097243	0.00113803	0.00642549	0.0124574	0.00489731	0.0355756	0.0178761	0.0163833	0.00772241	0.0257826	0.00174519	0.00205468	0.00244035	0.026407	0.00411502	0.0414328	0.0163981	0.00187742	0.0175622	0.0130424	0.0155739	0.00203814	0.00751768	0.0518784	1.33442e-05	0.00083291	0.0157013	0.0107013	0.00445709	0.0180231	0.00894956	0.00428637	0.00295249	0.0171048	0.00377712	0.010635	0.00690723	0.00120039	0.00747618	0.0258711	0.00998584	0.000762822	0.00474329	0.010144	0.0121426	0.00760319	0.00102033	6.4375e-05	0.00397857	0.00552208	0.000147557	0.0136541	0.0105991	0.00156348	0.0040383	0.0349736	0.0136686	0.00806739	9.01264e-05	0.0444374	0.00726488	0.00110137	0.00492101	0.00121083	0.0129007	0.0125739	0.0047237	0.00544963	0.00245583	0.0185157	0.00743718	0.012313	0.00293906	0.00726256	0.00121553	4.285404
5076	-636.5162	-800.5219	164.0057	0.0184672	0.0976307	0.013341	0.0475784	0.0884968	0.0233302	0.122496	0.0139198	0.144568	0.00332306	0.0707282	0.00652097	0.0269373	0.074935	0.0609617	0.0172053	0.00868248	0.0055761	0.122465	0.0746979	0.0873497	0.17304	0.0286616	0.0053325	0.0628939	0.0319784	0.0478776	0.108918	0.0928256	0.0349442	0.0269866	0.34391	0.0591209	0.0178565	0.105447	0.0941984	0.01651	0.0634235	0.0369306	0.00208307	0.0647474	0.0276986	0.036339	0.0283367	0.0836967	0.0602465	0.00775316	0.0957698	0.0503499	0.0192931	0.00704894	0.0745573	0.00346461	0.00308481	0.034211	0.0334017	0.00107027	0.103509	0.0133927	0.053033	0.0626808	0.0703697	0.0483859	0.133852	0.162936	0.078883	0.0464774	0.0181431	0.0344581	0.0235489	0.0778606	0.071766	0.00596839	0.0597566	0.0151015	0.117536	0.0560807	0.0101509	0.0977842	0.0176898	0.00437002	0.0309065	0.110701	0.148418	0.0743293	0.0461032	0.0236246	0.0790136	0.00229838	0.0646436	0.00780765	0.0288378	0.0646363	0.0735117	0.0247252	0.0456338	0.17394	2.2237	0.00336007	0.0177637	0.00242736	0.00865678	0.0161018	0.00424488	0.022288	0.00253268	0.0263038	0.000604624	0.0128688	0.00118648	0.00490118	0.0136343	0.0110918	0.00313047	0.00157976	0.00101456	0.0222823	0.0135911	0.0158931	0.0314842	0.00521492	0.000970236	0.0114434	0.00581839	0.00871122	0.0198174	0.0168894	0.00635802	0.00491015	0.0625737	0.0107569	0.00324895	0.0191858	0.0171392	0.00300396	0.0115398	0.00671945	0.000379009	0.0117806	0.00503969	0.0066118	0.0051558	0.0152284	0.0109617	0.00141067	0.0174251	0.00916106	0.00351034	0.00128254	0.0135655	0.000630379	0.000561275	0.00622461	0.00607736	0.000194733	0.0188333	0.00243676	0.00964923	0.0114046	0.0128036	0.00880371	0.024354	0.0296458	0.0143526	0.00845646	0.00330109	0.00626957	0.00428466	0.0141666	0.0130577	0.00108594	0.0108726	0.00274769	0.0213854	0.0102038	0.00184693	0.0177916	0.00321862	0.000795115	0.00562336	0.0201418	0.0270043	0.013524	0.00838836	0.00429844	0.0143764	0.000418185	0.0117618	0.00142058	0.00524697	0.0117604	0.0133753	0.00449869	0.00830297	0.0316479	5.496083
5112	-638.2743	-803.8509	165.5765	0.0121196	0.0452028	0.0346887	0.088456	0.0925732	0.0223929	0.0733594	0.00678972	0.16312	0.0160557	0.0822816	0.0352059	0.0540134	0.0282003	0.0599517	0.00161571	0.00191195	0.0163147	0.0510123	0.0330189	0.0323687	0.0694394	0.0598376	0.0915036	0.00582551	0.011046	0.100025	0.11856	0.0528028	0.0814701	0.0113046	0.110437	0.0043148	0.00550791	0.119615	0.0355851	0.0252185	0.1387	0.0482663	0.0101114	0.012601	0.0186926	0.0165619	0.0478392	0.108012	0.0809016	0.00721157	0.0548474	0.0738875	0.0150309	0.00795154	0.0638428	0.00140798	0.00390568	0.0399458	0.0653377	0.0501752	0.0265698	0.00252918	0.0783607	0.0964523	0.0150178	0.114448	0.0439196	0.0138541	0.0464844	0.0341357	0.0389255	0.00260528	0.0862929	0.0992416	0.0792668	0.122541	0.0664754	0.0145977	0.0243061	0.0168568	0.030563	0.0350227	0.060655	0.000133059	0.0229561	0.0393342	0.000456725	0.21528	0.0159668	0.0410897	0.0602912	0.019253	0.0596048	0.041146	0.0298959	0.131773	0.0347588	0.0150813	0.0101157	0.0157671	2.232319	0.00262306	0.00978331	0.00750772	0.0191447	0.0200358	0.00484653	0.0158773	0.00146951	0.0353042	0.00347495	0.0178083	0.00761967	0.0116902	0.00610343	0.0129754	0.000349691	0.000413806	0.00353101	0.0110407	0.00714633	0.00700561	0.0150289	0.0129507	0.0198043	0.00126082	0.00239069	0.0216485	0.02566	0.0114282	0.0176327	0.00244667	0.0239021	0.000933858	0.00119208	0.0258885	0.00770173	0.00545808	0.030019	0.0104463	0.00218843	0.00272726	0.00404567	0.00358452	0.0103539	0.0233772	0.0175097	0.00156081	0.0118707	0.0159916	0.00325316	0.00172096	0.0138176	0.000304731	0.000845312	0.00864553	0.0141411	0.0108595	0.00575053	0.000547394	0.0169597	0.0208753	0.00325032	0.0247702	0.00950558	0.00299846	0.0100607	0.00738804	0.0084247	0.000563864	0.0186765	0.021479	0.0171558	0.0265218	0.0143874	0.0031594	0.00526061	0.00364833	0.00661479	0.00758	0.0131276	2.87981e-05	0.00496841	0.00851316	9.88496e-05	0.0465935	0.00345573	0.00889311	0.0130489	0.00416696	0.0129003	0.00890528	0.0064704	0.0285199	0.0075229	0.00326407	0.00218936	0.0034125	4.620402
5148	-639.6033	-803.4407	163.8373	0.0115128	0.0779286	0.00614531	0.112886	0.0469411	0.0102599	0.117407	0.00990349	0.0193071	0.00777979	0.0307872	0.00149299	0.126495	0.045357	0.0221696	0.00264443	0.0211702	0.0162249	0.0271548	0.189015	0.0931568	0.170122	0.00120385	0.0905932	0.016693	0.0315249	0.0274194	0.128584	0.071159	0.0614573	0.00585326	0.21688	0.000986499	0.0281916	0.117012	0.0474366	0.00786015	0.026762	0.0193825	0.00683114	0.118065	0.0705978	0.0199419	0.0353579	0.136921	0.0520679	0.046797	0.0212834	0.0781773	0.0538629	0.0421774	0.166903	0.0625388	0.0540763	0.00427457	0.0486584	0.136474	0.047956	0.00116664	0.0626938	0.0129772	0.0624085	0.0832877	0.003194	0.0259799	0.0583459	0.0237646	0.0438531	0.00348048	0.0854342	0.0982541	0.0979482	0.121322	0.0363336	0.0357906	0.0376191	0.0537533	0.0111322	0.00856957	0.0754869	0.0381276	0.129029	0.0980265	0.0802441	0.276615	0.0254427	0.015891	0.118972	0.00342078	0.068878	0.00471941	0.0977283	0.065062	0.0341083	0.0100235	0.0591271	0.0312619	2.504052	0.00210575	0.0142536	0.00112401	0.0206475	0.00858579	0.00187659	0.0214744	0.00181141	0.00353139	0.00142297	0.00563116	0.000273077	0.0231366	0.00829606	0.00405496	0.000483681	0.00387215	0.00296762	0.00496678	0.034572	0.0170389	0.0311164	0.00022019	0.01657	0.00305324	0.00576609	0.00501516	0.0235187	0.0130154	0.0112409	0.0010706	0.0396686	0.000180436	0.0051564	0.0214021	0.00867644	0.00143767	0.00489493	0.00354518	0.00124945	0.0215948	0.0129128	0.00364749	0.00646716	0.0250436	0.00952353	0.00855944	0.00389286	0.0142991	0.00985184	0.00771449	0.0305276	0.0114387	0.00989088	0.000781845	0.00889991	0.0249619	0.00877143	0.000213384	0.0114671	0.00237361	0.0114149	0.0152338	0.000584201	0.00475188	0.0106718	0.00434668	0.00802099	0.000636601	0.0156264	0.0179713	0.0179153	0.0221905	0.00664563	0.0065463	0.00688076	0.00983179	0.00203614	0.00156743	0.013807	0.00697377	0.0236001	0.0179296	0.0146771	0.0505946	0.00465361	0.00290656	0.0217607	0.000625681	0.0125982	0.000863207	0.0178751	0.0119002	0.0062386	0.00183336	0.0108147	0.00571799	5.467294
5184	-652.4919	-817.4428	164.9509	0.00689629	0.0714728	0.0117929	0.223084	0.0619353	0.0108747	0.00034359	0.00263741	0.0552237	0.00549042	0.0140975	0.023193	0.0613469	0.0582636	0.0460816	0.00751007	0.00406441	0.00883623	0.0661809	0.0392897	0.0179106	0.0956154	0.00352022	0.00602238	0.0556379	0.00848972	0.035808	0.14834	0.021715	0.138339	0.00289813	0.263773	0.00762298	0.0253462	0.0058119	0.0705186	0.0453513	0.0664379	0.0357845	0.0152282	0.0649028	0.0867108	5.90167e-05	0.0505028	0.0797555	0.0583808	0.00528815	0.0618602	0.0616711	0.0175107	0.105269	0.0468503	0.00747947	0.0705751	0.057896	0.0313879	0.0281323	0.0587157	0.00474986	0.130378	0.0337914	0.0838591	0.0899792	0.0245146	0.22621	0.0281078	0.0696311	0.0429139	0.0257125	0.184323	0.0139931	0.00490013	0.208393	0.0863632	0.0183295	0.0387543	0.00249086	0.0274868	0.0439678	0.0378344	0.0125384	0.0047623	0.205647	0.0238994	0.0370923	0.00315036	0.0140044	0.00718578	4.70392e-05	0.024633	0.0350834	0.155302	0.00593653	0.0659715	0.0630113	0.0631094	0.0661561	2.262889	0.00139152	0.0144216	0.00237955	0.0450135	0.0124972	0.00219427	6.93289e-05	0.000532171	0.0111429	0.00110784	0.00284455	0.00467982	0.0123784	0.0117563	0.00929824	0.00151536	0.000820109	0.00178295	0.0133538	0.00792779	0.00361395	0.0192931	0.000710301	0.00121518	0.0112265	0.00171304	0.00722526	0.0299316	0.00438161	0.0279138	0.000584779	0.0532235	0.00153815	0.0051143	0.00117271	0.0142291	0.00915089	0.0134057	0.00722051	0.00307271	0.013096	0.0174963	1.19083e-05	0.0101903	0.0160929	0.0117799	0.00106703	0.012482	0.0124439	0.00353328	0.0212409	0.00945334	0.00150919	0.0142405	0.0116821	0.00633338	0.00567648	0.0118475	0.000958417	0.0263074	0.00681834	0.0169209	0.0181558	0.0049465	0.0456442	0.00567154	0.01405	0.00865907	0.00518821	0.0371923	0.0028235	0.000988737	0.0420491	0.0174262	0.00369849	0.00781975	0.000502601	0.00554623	0.00887173	0.00763415	0.00252997	0.000960927	0.0414949	0.00482236	0.00748439	0.000635673	0.00282578	0.00144993	9.49146e-06	0.0049704	0.00707904	0.0313364	0.00119786	0.0133116	0.0127143	0.0127341	0.0133488	4.955948
5220	-642.3192	-808.2715	165.9523	0.0455439	0.132004	0.00859471	0.0582	0.171252	0.0240779	0.0712305	0.0338039	0.00536365	0.00947547	0.0348418	0.024542	0.0356598	0.0975693	0.100651	0.00459424	0.0495704	0.0188782	0.0306613	0.124473	0.0214449	0.0467387	0.00166077	0.0168728	0.00673985	0.00337907	0.040751	0.067005	0.0389521	0.064059	0.00737441	0.0790505	0.0080471	0.0479522	0.0312505	0.022824	0.0775294	0.059629	0.0243845	0.0834912	0.0469556	0.0354003	0.000780734	0.0313484	0.0317517	0.0381469	0.000302131	0.0347933	0.0734029	0.0259941	0.0287458	0.0106026	0.0191281	0.0168206	0.00225622	0.0639182	0.0874571	0.0637875	0.0328324	0.0142263	0.0604626	0.0195911	0.0691167	0.0707831	0.0132633	0.0188938	0.0127155	0.123959	0.0357787	0.0181809	0.107718	0.00282742	0.00973241	0.047018	0.0611915	0.0100147	0.00776989	0.000102539	0.0425616	0.0519852	0.138017	0.0781287	0.00789633	0.0579617	0.0196121	0.0602066	0.0860455	0.078959	0.0219586	0.00240888	0.0300955	0.000750075	0.0624854	0.0286178	0.0740906	0.0231913	0.0497376	2.974176	0.0111283	0.0322544	0.00210006	0.0142208	0.0418443	0.00588327	0.0174047	0.00825975	0.00131057	0.00231527	0.00851336	0.00599667	0.00871323	0.0238404	0.0245933	0.00112257	0.0121122	0.00461277	0.00749188	0.030414	0.00523991	0.0114203	0.000405798	0.00412276	0.00164684	0.000825653	0.00995723	0.0163722	0.00951768	0.0156524	0.00180189	0.0193155	0.00196626	0.0117168	0.00763585	0.00557689	0.0189438	0.01457	0.00595818	0.0204005	0.0114733	0.00864982	0.000190767	0.00765977	0.00775832	0.00932093	7.38238e-05	0.00850151	0.0179355	0.00635148	0.00702385	0.00259067	0.00467382	0.00410999	0.000551293	0.015618	0.0213696	0.015586	0.00802238	0.0034761	0.0147736	0.00478695	0.0168882	0.0172954	0.0032408	0.00461656	0.00310695	0.0302887	0.00874228	0.00444238	0.0263202	0.000690861	0.00237805	0.0114885	0.0149517	0.00244703	0.00189852	2.50547e-05	0.0103996	0.0127022	0.0337235	0.0190902	0.00192942	0.0141625	0.00479208	0.0147111	0.0210246	0.0192931	0.00536545	0.000588595	0.00735364	0.000183276	0.0152679	0.00699257	0.0181035	0.00566664	0.012153	4.092603
5256	-642.7405	-808.2829	165.5424	0.0331923	0.0186911	0.0035957	0.0563215	0.0703866	0.0283223	0.035141	0.00810408	0.0687567	0.0193959	0.073955	0.0140069	0.0264257	0.0644595	0.0457163	0.00687159	0.0372339	0.00774745	0.0659863	0.134171	0.0305281	0.0511025	0.00281959	0.0174745	0.0192371	0.0004929	0.0317287	0.0682387	0.085545	0.079921	0.067386	0.0364438	0.0246674	0.0350169	0.0177086	0.109991	0.0515759	0.119682	0.066604	0.0128284	0.0249463	0.0634399	0.0284592	0.0623983	0.0440461	0.0414742	0.0050632	0.0213299	0.0379932	0.0431956	0.0615641	0.0422271	0.0656891	0.0095026	0.00310245	0.0501077	0.0560865	0.0219012	0.0143334	0.0196544	0.0412199	0.0276384	0.0591573	0.0658514	0.000705304	0.0765066	0.0592734	0.0580285	0.0180549	0.0142226	0.0658157	0.00659799	0.0344214	0.105846	0.00831831	0.00428783	0.0410455	0.00357145	0.0232222	0.0491415	0.0801128	0.0750599	0.00249519	0.101343	0.102441	0.00873076	0.0136447	0.112174	0.0554917	0.000114452	0.0098622	0.00820454	0.0678182	0.0358051	0.00872829	0.0156082	0.0421294	3.945471	0.00836779	0.00471203	0.000906477	0.0141987	0.0177445	0.00714007	0.00885904	0.00204304	0.0173336	0.00488972	0.0186441	0.00353115	0.00666193	0.0162502	0.0115251	0.00173233	0.00938666	0.00195313	0.0166352	0.0338245	0.00769613	0.012883	0.000710819	0.00440533	0.00484967	0.00012426	0.00799882	0.017203	0.0215659	0.0201481	0.016988	0.00918749	0.00621865	0.00882777	0.00446435	0.0277287	0.0130023	0.0301718	0.0167909	0.00323404	0.00628896	0.0159932	0.00717458	0.0157306	0.011104	0.0104557	0.00127643	0.00537727	0.00957809	0.0108896	0.0155203	0.0106455	0.0165602	0.00239561	0.000782129	0.0126322	0.0141394	0.00552129	0.00361345	0.00495487	0.0103915	0.00696765	0.0149136	0.0166011	0.000177807	0.0192873	0.0149428	0.014629	0.00455166	0.00358553	0.0165922	0.00166336	0.00867764	0.0266838	0.00209705	0.00108096	0.0103476	0.000900364	0.00585432	0.0123886	0.0201965	0.0189226	0.000629038	0.0255486	0.0258255	0.00220103	0.00343983	0.0282792	0.0139895	2.88533e-05	0.00248626	0.00206837	0.017097	0.00902646	0.0022004	0.00393483	0.0106208	3.966677
