Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-628.9539	-794.2239	165.2701	0.057395	0.0354516	0.0171948	0.0331602	0.125869	0.0304324	0.247695	0.0533836	0.0638706	0.0124653	0.000690467	0.0105898	0.00697804	0.00353049	0.131568	0.00583931	0.00200819	0.0151304	0.088655	0.0580497	0.13849	0.123209	0.0268974	0.000865185	0.007834	0.0144912	0.180246	0.164107	0.0699448	0.0130712	0.0149496	0.203286	0.00763485	0.0226547	0.0168707	0.0410303	0.0187782	4.21912e-05	0.0539468	0.00355863	0.0803702	0.124631	0.008284	0.0453313	0.0276196	0.0377805	0.0167481	0.128741	0.0414071	0.05542	0.00748669	0.0456926	0.0185386	0.16932	0.0119208	0.0130349	0.0708594	0.00234639	0.012769	0.086115	0.0320218	0.0241235	0.0750305	0.0294513	0.00654061	0.0161832	0.00931735	0.0153996	0.0800174	0.00570591	0.0182886	0.0194239	0.00703769	0.0633442	0.0435831	0.0547948	0.0521246	0.0370608	0.0738328	0.00722208	0.0644559	0.0155492	0.0164538	0.0626128	0.0223427	0.0239149	0.0327598	0.06313	0.0841901	0.0367174	0.043425	0.0171718	0.0245577	0.0667141	0.0912864	0.0109631	0.0235472	2.929492	0.0127642	0.00788413	0.00382398	0.00737454	0.0279922	0.00676791	0.0550853	0.0118721	0.0142043	0.00277218	0.000153554	0.00235508	0.00155186	0.000785152	0.0292597	0.00129861	0.000446604	0.00336488	0.0197161	0.0129098	0.0307989	0.0274005	0.00598175	0.00019241	0.00174221	0.00322271	0.0400851	0.036496	0.0155551	0.00290693	0.00332467	0.045209	0.00169793	0.0050382	0.00375189	0.0091248	0.00417612	9.38295e-06	0.0119973	0.00079141	0.0178736	0.0277168	0.00184229	0.0100813	0.00614236	0.00840207	0.00372463	0.028631	0.00920858	0.0123249	0.00166498	0.0101616	0.00412282	0.0376553	0.00265108	0.00289886	0.0157585	0.000521816	0.00283972	0.0191512	0.00712138	0.00536486	0.0166862	0.00654973	0.00145458	0.003599	0.0020721	0.00342474	0.0177952	0.00126895	0.00406723	0.00431971	0.00156512	0.0140872	0.00969252	0.0121859	0.0115921	0.00824201	0.0164198	0.00160613	0.0143344	0.00345801	0.00365918	0.0139245	0.00496882	0.00531848	0.0072855	0.0140396	0.0187232	0.00816564	0.00965735	0.00381885	0.00546142	0.0148367	0.0203013	0.0024381	0.0052367	4.496576
3852	-635.8178	-801.2795	165.4618	0.0280103	0.0187792	0.00232779	0.0374383	0.134062	0.0691159	0.114894	0.022636	0.0382836	0.0224298	0.00223014	0.0497183	0.012025	0.135397	0.0475518	0.0202485	0.00185894	0.0262242	0.0833817	0.110576	0.0497273	0.125355	0.0171877	0.0131292	0.017037	0.0048589	0.0304869	0.167917	0.072388	0.0343441	0.000273552	0.0501733	0.00158518	0.0121139	0.0110598	0.0198423	0.00270237	0.0310257	0.0138959	0.0983667	0.0584372	0.0525501	0.0030002	0.0978667	0.0406865	0.0588295	0.019426	0.102529	0.0539218	0.0415405	0.00176982	0.140336	0.0119527	0.0586914	0.0387936	0.036533	0.0164628	0.113087	0.00620034	0.0876068	0.150691	0.0294728	0.009635	0.028921	0.0316312	0.042551	0.0251882	0.0222319	0.0294806	0.00050728	0.0114625	0.0568779	0.198997	0.0449585	0.1073	0.0350852	0.029049	0.00852884	0.0394633	0.0487217	0.00399297	0.0545309	0.0439875	0.0182	0.0148439	0.00912587	0.0526218	0.0211278	0.0543567	0.0179128	0.0849861	0.0492661	0.0671554	0.102501	0.0316384	0.0592246	0.0128584	2.80224	0.00630868	0.00422959	0.00052428	0.00843213	0.0301943	0.0155668	0.0258772	0.00509825	0.0086225	0.00505179	0.000502287	0.0111979	0.00270835	0.0304952	0.0107099	0.00456051	0.000418683	0.0059064	0.0187798	0.0249047	0.0111999	0.0282332	0.00387113	0.00295705	0.0038372	0.00109435	0.00686648	0.0378194	0.0163037	0.00773521	6.16113e-05	0.0113004	0.000357026	0.00272839	0.00249096	0.00446903	0.000608646	0.00698782	0.00312973	0.0221548	0.0131616	0.0118357	0.000675727	0.0220422	0.0091637	0.01325	0.00437526	0.0230924	0.0121446	0.00935604	0.000398612	0.0316075	0.00269207	0.0132189	0.00873736	0.00822821	0.00370786	0.0254703	0.00139649	0.0197314	0.0339398	0.00663807	0.00217006	0.00651379	0.0071242	0.00958363	0.00567307	0.00500723	0.00663982	0.000114253	0.00258166	0.0128105	0.0448195	0.0101259	0.0241668	0.00790215	0.00654263	0.00192093	0.0088882	0.0109734	0.000899326	0.0122818	0.00990718	0.00409914	0.00334326	0.00205539	0.0118519	0.00475856	0.0122426	0.00403446	0.0191412	0.0110961	0.0151252	0.0230861	0.00712583	0.013339	0.00289606	4.439964
3888	-642.0686	-807.9372	165.8686	0.0524118	0.0218887	0.0170002	0.0573089	0.0989866	0.00552307	0.0971372	0.0273549	0.032128	0.036392	0.0543726	0.0365448	0.0195241	0.017014	0.0223312	0.0228811	0.00150679	0.00317079	0.0671703	0.0525115	0.0571017	0.0888483	0.0129808	0.0037287	0.00933807	0.00667039	0.0637052	0.126432	0.054213	0.0238565	0.00224585	0.113095	0.00103239	0.0145623	0.0193439	0.1645	0.0147576	0.160914	0.0397974	0.0343533	0.0163013	0.0887352	0.00524398	0.030076	0.0428191	0.0526281	0.00201204	0.0289891	0.0570891	0.0243028	0.00169339	0.00417974	0.0748382	0.0183328	0.0322132	0.0260322	0.0122877	0.0227037	0.00264971	0.0938537	0.0183911	0.0963731	0.00216822	0.0448222	0.0290447	0.0435634	0.0362581	0.0661342	0.0592448	0.00448924	0.0753601	0.00255162	0.0636708	0.0127558	0.0403079	0.0146586	0.0738942	0.0235646	0.0275644	0.0167733	0.133635	0.0287084	0.00695448	0.0134533	0.031025	0.010369	0.0262812	0.00567777	0.0736707	0.0272544	0.0465744	0.0172222	0.0135458	0.0260436	0.0514219	0.111785	0.0474217	3.845444	0.0137411	0.00573867	0.00445703	0.0150249	0.0259518	0.00144801	0.0254669	0.00717176	0.00842314	0.00954106	0.0142551	0.00958113	0.00511873	0.00446064	0.00585469	0.00599886	0.000395042	0.000831301	0.0176104	0.0137672	0.0149706	0.0232938	0.00340324	0.00097757	0.0024482	0.00174881	0.0167019	0.0331474	0.0142133	0.00625458	0.000588804	0.0296506	0.000270666	0.00381787	0.00507149	0.0431277	0.00386907	0.0421876	0.0104339	0.00900657	0.00427378	0.0232641	0.00137484	0.00788516	0.0112261	0.0137978	0.000527507	0.0076002	0.0149673	0.00637158	0.000443965	0.00109582	0.0196207	0.00480639	0.00844547	0.00682498	0.00322152	0.00595234	0.000694688	0.0246061	0.00482168	0.0252666	0.000568452	0.0117513	0.00761479	0.0114212	0.00950595	0.0173387	0.0155325	0.00117697	0.0197575	0.00066897	0.0166929	0.00334425	0.0105677	0.00384311	0.0193732	0.00617804	0.00722669	0.00439753	0.0350357	0.00752661	0.00182329	0.00352712	0.00813398	0.00271848	0.00689027	0.00148857	0.0193146	0.00714541	0.0122106	0.00451523	0.00355137	0.00682799	0.0134815	0.0293072	0.0124328	3.814251
3924	-624.5391	-790.4809	165.9418	0.0240359	0.0357859	0.0108915	0.0549281	0.0817716	0.0388694	0.0596835	0.0120326	0.0564716	0.00265453	0.0788642	0.0118278	0.0201703	0.106669	0.0995561	0.024136	0.00256814	0.00934643	0.0629887	0.104767	0.0647417	0.0762403	0.0183906	0.00756547	0.0255949	0.00442222	0.0137502	0.101869	0.0796422	0.0585718	0.00977872	0.0359059	0.00597374	0.0296858	0.0441133	0.0758775	0.0167539	0.0656589	0.0714646	0.0517334	0.0583431	0.109777	0.0089999	0.0508571	0.0836314	0.0366173	0.00817195	0.0101888	0.0808351	0.0208022	0.0153245	0.0103718	0.102014	0.0491803	0.0350364	0.0368602	0.0108857	0.00741102	0.00221677	0.0601726	0.0023006	0.00417204	0.115711	0.0803674	0.0553179	0.0398177	0.0424755	0.00146674	0.0471879	0.0259975	0.0191436	0.000952813	0.0230377	0.0125344	0.054789	0.11357	0.0228446	0.0864761	0.0450951	0.00610145	0.0727693	0.0240774	0.0293971	0.0167269	0.0326808	0.0554015	0.0121044	0.00595109	0.139606	0.00810174	0.0778652	0.0465095	0.0051925	0.127531	0.0712987	0.13514	0.0175706	2.652731	0.00568126	0.00845856	0.00257438	0.0129831	0.019328	0.00918739	0.0141071	0.00284409	0.0133479	0.000627439	0.0186408	0.00279569	0.00476758	0.0252129	0.0235317	0.00570492	0.00060702	0.00220918	0.0148884	0.0247633	0.0153027	0.0180206	0.00434691	0.00178822	0.00604976	0.00104526	0.00325008	0.0240784	0.0188247	0.0138444	0.00231135	0.00848692	0.00141199	0.00701671	0.0104269	0.0179348	0.00396005	0.0155195	0.0168918	0.012228	0.0137903	0.0259476	0.00212727	0.0120209	0.0197676	0.00865507	0.00193157	0.00240827	0.0191066	0.00491693	0.00362219	0.00245153	0.0241125	0.0116245	0.00828139	0.00871248	0.00257301	0.00175171	0.000523969	0.0142227	0.000543783	0.000986126	0.0273502	0.0189961	0.0130752	0.00941154	0.0100397	0.000346687	0.0111536	0.00614491	0.0045249	0.000225212	0.00544532	0.00296271	0.0129502	0.026844	0.00539969	0.02044	0.0106589	0.00144217	0.0172002	0.00569106	0.00694847	0.00395367	0.00772463	0.013095	0.00286106	0.00140663	0.032998	0.00191497	0.0184047	0.0109933	0.00122733	0.030144	0.0168526	0.0319424	0.0041531	4.230733
3960	-630.1865	-795.6344	165.4479	0.0137417	0.0397047	0.00470385	0.0233073	0.0572227	0.00690904	0.030406	0.0121286	0.0288977	0.00770293	0.0417883	0.0442336	0.00735674	0.0959998	0.0727131	0.00708625	0.0151155	0.0169266	0.0515273	0.0886137	0.0745578	0.113161	0.00645759	0.0062831	0.0328061	0.00389633	0.0731069	0.130439	0.0792361	0.0382459	0.0498761	0.180376	0.092349	0.0479471	0.0283344	0.0174024	0.0287114	0.102413	0.0463093	0.0325067	0.0995965	0.0629948	0.00635256	0.0797193	0.0282799	0.0552555	0.020975	0.150369	0.04113	0.011951	0.0349093	0.0545368	0.0672407	0.0924441	0.0196066	0.0518658	0.0481923	0.135163	0.0218293	0.0337562	0.0041619	0.0126249	0.0540793	0.0724048	0.0245328	0.089972	0.00448584	0.0293688	0.0753999	0.0789179	0.0401845	0.0282578	0.0333271	0.00392103	0.0690292	0.0289323	0.0206422	0.0207842	0.015857	0.162557	0.0161473	0.0711292	0.029128	0.0549352	0.0404976	0.00883971	0.0188798	0.0461679	0.0469223	0.02502	0.0362512	0.0126326	0.117064	0.0229145	0.0276571	0.117796	0.0266458	2.545946	0.00301702	0.00871724	0.00103274	0.00511716	0.0125633	0.00151689	0.00667569	0.00266286	0.00634454	0.00169119	0.00917468	0.00971157	0.00161518	0.0210769	0.0159643	0.0015558	0.00331863	0.00371626	0.0113129	0.0194553	0.0163693	0.0248447	0.00141777	0.00137947	0.00720264	0.000855446	0.0160507	0.0286381	0.0173964	0.00839695	0.0109504	0.0396018	0.0202754	0.0105269	0.00622087	0.00382073	0.00630364	0.022485	0.0101673	0.0071369	0.0218666	0.0138306	0.00139472	0.0175025	0.00620889	0.0121314	0.0046051	0.0330138	0.00903016	0.00262386	0.0076644	0.0119736	0.0147628	0.0202963	0.00430466	0.0113872	0.0105807	0.0296752	0.00479265	0.00741122	0.000913751	0.00277182	0.0118732	0.0158966	0.00538621	0.0197535	0.000984874	0.00644796	0.0165542	0.0173266	0.00882258	0.00620405	0.00731701	0.000860868	0.0151555	0.00635214	0.00453203	0.00456319	0.00348143	0.0356897	0.00354517	0.0156165	0.00639511	0.0120611	0.00889132	0.00194077	0.00414509	0.0101362	0.0103019	0.00549317	0.00795901	0.00277351	0.0257015	0.00503091	0.00607217	0.0258624	0.00585013	4.554737
3996	-633.3727	-798.9028	165.5301	0.00855716	0.0301111	0.0307195	0.0492198	0.0496365	0.0163403	0.0539103	0.0131839	0.107268	0.0164524	0.062554	0.0436134	0.00302848	0.0445129	0.0365919	0.00245544	0.00368529	0.0484185	0.0449321	0.0699184	0.0989783	0.101076	0.00652655	0.00633636	0.0138721	0.000249378	0.0478127	0.102987	0.0656978	0.0612669	0.0234109	0.10482	0.0765602	0.0198394	0.0514678	0.0481778	0.0298627	0.0565552	0.0218462	0.0274489	0.0467698	0.041772	0.0155662	0.0253948	0.124334	0.102022	0.03417	0.0314676	0.147036	0.00111704	0.053489	0.0279303	0.0585003	0.0449093	0.0158322	0.0349176	0.0490687	0.0302802	0.0145046	0.0171606	0.0124295	0.0949187	0.0834037	0.0504293	0.026308	0.0114448	0.036209	0.00816192	0.0510699	0.026406	0.0719953	0.0287552	0.0562117	0.0168332	0.113836	0.027841	0.0793391	0.0115015	0.0187615	0.102169	0.00678268	0.068735	0.0514431	2.87117e-05	0.051516	0.0304493	0.0122717	0.0509392	0.00712902	0.000997158	0.026691	0.0250317	0.0187038	0.0559308	0.001788	0.100461	0.0197633	3.662845	0.00210104	0.00739317	0.00754255	0.0120849	0.0121872	0.00401204	0.0132366	0.00323703	0.0263374	0.00403955	0.0153588	0.0107084	0.000743583	0.0109292	0.00898438	0.000602884	0.000904847	0.0118882	0.0110322	0.017167	0.0243021	0.0248172	0.00160246	0.00155576	0.003406	6.12298e-05	0.0117394	0.0252863	0.0161308	0.0150428	0.00574808	0.0257364	0.0187978	0.00487115	0.0126369	0.0118291	0.00733219	0.013886	0.00536389	0.00673952	0.0114834	0.0102563	0.00382196	0.00623516	0.0305276	0.0250495	0.00838974	0.00772623	0.0361018	0.000274267	0.0131331	0.0068577	0.0143636	0.0110266	0.00388726	0.00857331	0.0120478	0.00743469	0.0035613	0.00421344	0.00305182	0.0233053	0.0204781	0.0123819	0.00645938	0.00281004	0.00889037	0.00200399	0.0125392	0.00648344	0.017677	0.00706025	0.0138016	0.00413306	0.02795	0.0068358	0.0194801	0.00282397	0.0046065	0.0250854	0.00166535	0.0168765	0.0126308	7.04958e-06	0.0126487	0.00747621	0.00301307	0.0125071	0.00175038	0.000244832	0.00655343	0.00614603	0.00459233	0.0137327	0.000439008	0.0246662	0.00485248	4.072829
4032	-632.9462	-797.9053	164.9591	0.084761	0.0838384	0.00591768	0.0294692	0.0583319	0.0125439	0.0896727	0.00448	0.0916243	0.00766326	0.046726	0.0407914	0.0115494	0.0637525	0.0191426	0.0108071	0.00161591	0.0240006	0.102033	0.0937737	0.0543002	0.105277	0.00721563	0.00820976	0.0394764	0.00169309	0.0388125	0.150494	0.0509287	0.0654717	0.00640139	0.110983	0.0740912	0.00237874	0.0763592	0.0845955	0.0311038	0.155262	0.015301	0.0395915	0.0166784	0.0113366	0.0277418	0.104764	0.0782421	0.117632	0.0213632	0.0418594	0.125067	0.0326026	0.0669818	0.0126834	0.101809	0.112092	0.00616008	0.106889	0.0449136	0.122504	0.012501	0.149154	0.0296963	0.0659041	0.0526087	0.020384	0.00486821	0.00342529	0.0211228	0.00283245	0.0651145	0.00216379	0.160373	0.0205346	0.0204435	0.0406391	0.0109545	0.0574562	0.0415612	0.0077898	0.0427545	0.0174435	0.0171972	0.0397269	0.0779199	6.35331e-05	0.00849915	0.0198129	0.0435064	0.0618371	0.00861821	0.00971499	0.0333715	0.0259469	0.00381269	0.0739862	0.0620637	0.0157289	0.00840779	3.345153	0.0187869	0.0185824	0.00131163	0.00653174	0.012929	0.00278031	0.0198756	0.000992973	0.0203082	0.00169853	0.0103566	0.00904124	0.00255987	0.0141305	0.00424288	0.00239535	0.000358159	0.00531964	0.0226151	0.0207846	0.0120354	0.0233342	0.00159931	0.00181966	0.00874979	0.000375267	0.00860264	0.0333565	0.0112882	0.0145115	0.00141884	0.0245989	0.016422	0.000527239	0.0169247	0.0187502	0.00689402	0.0344133	0.0033914	0.0087753	0.0036967	0.00251272	0.00614886	0.0232205	0.017342	0.0260726	0.00473507	0.00927796	0.0277205	0.00722624	0.0148462	0.00281123	0.0225656	0.0248447	0.00136536	0.0236916	0.00995492	0.0271524	0.00277079	0.0330595	0.00658208	0.0146074	0.0116605	0.00451803	0.00107902	0.000759203	0.00468179	0.000627801	0.0144324	0.000479595	0.035546	0.00455141	0.00453122	0.00900749	0.00242802	0.0127349	0.00921186	0.00172658	0.00947637	0.00386628	0.00381168	0.00880531	0.0172706	1.40819e-05	0.0018838	0.00439146	0.00964302	0.0137059	0.00191019	0.00215329	0.00739667	0.00575103	0.000845067	0.0163988	0.0137562	0.00348625	0.00186355	4.5117
4068	-645.5487	-811.6654	166.1167	0.042194	0.0494902	0.00738869	0.121003	0.0334772	0.00989789	0.050631	0.0323536	0.0470471	0.0112602	0.0274832	0.0496308	0.00591025	0.100275	0.0303142	0.00517785	0.00336724	0.0182473	0.0874808	0.0654388	0.0587869	0.0651691	0.0296981	0.0279224	0.0133335	0.0101894	0.00880565	0.0589352	0.026751	0.0472057	0.0190139	0.0795409	0.0339465	0.000681456	0.0161021	0.099775	0.0336465	0.00726043	0.0103746	0.0007041	0.0246967	0.0399736	0.00633367	0.014311	0.0791023	0.083137	0.0413325	0.0215896	0.0627077	0.0157147	0.0379766	0.00742918	0.0255798	0.0237464	0.00267896	0.087393	0.0624108	0.0254443	0.00332733	0.0303604	0.0548928	0.0129568	0.0122308	0.0458854	0.0359544	0.000278365	0.0615237	0.00632113	0.0118372	0.00736891	0.122131	0.0404218	0.00796089	0.00916623	0.0199635	0.0191245	0.0379248	0.0291006	0.0333509	0.0144734	0.0289416	0.00731468	0.0164916	0.118584	0.0132059	0.0122105	0.0139548	0.035273	0.0531496	0.00461235	0.0206746	0.027427	0.00498994	0.0439006	0.00288192	0.038961	0.031952	5.305798	0.0131916	0.0154727	0.00231001	0.0378305	0.0104664	0.00309449	0.0158294	0.0101151	0.0147089	0.00352042	0.00859239	0.0155167	0.00184779	0.03135	0.0094775	0.00161881	0.00105274	0.00570486	0.0273501	0.0204589	0.0183792	0.0203746	0.00928487	0.0087297	0.0041686	0.00318563	0.00275301	0.0184256	0.00836348	0.0147585	0.00594455	0.0248678	0.0106131	0.000213052	0.00503418	0.0311938	0.0105193	0.00226992	0.00324353	0.000220131	0.00772122	0.0124974	0.00198017	0.00447422	0.0247307	0.0259921	0.0129223	0.00674981	0.019605	0.00491307	0.0118731	0.00232267	0.00799732	0.00742412	0.000837556	0.0273227	0.0195122	0.00795494	0.00104026	0.00949192	0.0171618	0.00405084	0.00382387	0.0143457	0.0112409	8.70284e-05	0.0192349	0.00197625	0.00370081	0.00230383	0.0381834	0.0126376	0.00248891	0.00286575	0.00624141	0.00597912	0.0118569	0.00909806	0.0104269	0.00452498	0.00904834	0.00228688	0.00515595	0.0370743	0.00412871	0.00381753	0.00436284	0.0110278	0.0166168	0.00144201	0.00646376	0.00857484	0.00156006	0.0137252	0.000901008	0.0121808	0.00998955	3.198548
4104	-622.9554	-789.3669	166.4116	0.00964378	0.0242342	0.00753994	0.0805971	0.0284903	0.0263819	0.0677084	0.0464742	0.039474	0.00907726	0.0230796	0.00535659	0.0378689	0.118705	0.014543	0.0158512	0.00910204	0.0181445	0.0599611	0.00246501	0.0461344	0.0517936	0.00728862	0.000743211	0.0238962	0.000779041	0.0219468	0.108687	0.0812275	0.0222906	0.0333424	0.106839	0.024091	0.0516597	0.0162151	0.0550592	0.040035	0.0113008	0.0424167	0.0134656	0.0593309	0.0285083	0.00877388	0.0769144	0.130395	0.0384124	0.00710612	0.0150874	0.088861	0.00895355	0.00482886	0.00123353	0.0682506	0.0776289	0.00199705	0.10604	0.176193	0.0463863	0.0663389	0.103972	0.00553488	0.0391165	0.138967	0.0698702	0.0382473	0.000423767	0.0104792	0.040922	0.0100782	0.0431955	0.128397	0.0611945	0.00682845	0.016927	0.00364696	0.0578756	0.0295597	0.067853	0.00140169	0.0618753	0.0819686	0.0575795	0.0119055	0.00136956	0.00677028	0.00794603	0.0196146	0.0188378	0.0155986	0.0217483	0.0150922	0.0570445	0.05131	0.00611561	0.0335559	0.161077	0.0119242	2.728793	0.00245328	0.00616493	0.00191808	0.0205031	0.00724765	0.00671128	0.0172243	0.0118226	0.0100418	0.00230916	0.00587123	0.00136266	0.00963347	0.0301975	0.00369959	0.00403237	0.00231547	0.00461578	0.0152535	0.000627073	0.0117361	0.0131758	0.00185415	0.000189065	0.00607895	0.00019818	0.00558305	0.0276488	0.0206635	0.00567051	0.00848197	0.0271788	0.00612851	0.0131417	0.00412495	0.0140065	0.0101845	0.00287481	0.0107904	0.0034255	0.0150932	0.00725222	0.00223199	0.0195662	0.0331713	0.00977171	0.00180773	0.00383808	0.0226053	0.00227769	0.00122841	0.000313798	0.0173622	0.019748	0.000508028	0.0269754	0.0448217	0.0118002	0.016876	0.0264495	0.00140802	0.00995083	0.0353517	0.0177743	0.00972972	0.000107802	0.00266579	0.0104101	0.0025638	0.0109885	0.032663	0.0155673	0.00173709	0.00430606	0.000927748	0.014723	0.0075197	0.0172611	0.000356575	0.0157404	0.020852	0.0146476	0.00302863	0.000348401	0.00172229	0.00202139	0.00498975	0.00479215	0.00396812	0.00553255	0.0038393	0.0145115	0.0130527	0.00155575	0.00853628	0.0409764	0.00303341	3.930974
4140	-623.6362	-788.8416	165.2053	0.0154688	0.0564627	0.00989559	0.179238	0.0787769	0.0144557	0.0926327	0.0409334	0.0742728	0.000784106	0.0184072	0.0168159	0.0579558	0.0469879	0.0280704	0.020571	0.0290176	0.0203627	0.0821443	0.091996	0.0790103	0.144859	0.0230211	0.00241135	0.0436759	0.000396164	0.0182074	0.161158	0.110376	0.0344383	0.031287	0.154811	0.0389617	0.0305554	0.0761052	0.0218362	0.0381757	0.00714998	0.00420884	0.0190263	0.0416094	0.0174104	0.00535241	0.104612	0.0552053	0.161482	0.0023921	0.0425609	0.0860282	0.00580423	0.00396441	0.00240998	0.0516762	0.0542621	0.0175622	0.0216961	0.0265616	0.0880478	0.107644	0.157422	0.030062	0.0902812	0.194665	0.0884061	0.0186117	0.0124023	0.0200957	0.00291049	0.0154529	0.0351709	0.0857508	0.00832316	0.0070551	0.00751953	0.0249682	0.0692424	0.0253924	0.0916595	0.0407634	0.136241	0.0209421	0.0437826	0.0281575	0.00830372	0.0619365	0.0410953	0.0251091	0.00830455	0.0467258	0.055671	0.0182068	0.010966	0.0381655	0.0286069	0.00867436	0.0611898	0.0116817	2.785149	0.0033693	0.0122983	0.00215538	0.0390401	0.0171585	0.00314863	0.0201765	0.00891579	0.0161775	0.000170788	0.0040093	0.00366271	0.0126235	0.0102345	0.00611407	0.00448061	0.00632038	0.00443524	0.017892	0.0200378	0.0172094	0.031552	0.00501427	0.000525221	0.00951313	8.62893e-05	0.00396579	0.035102	0.0240413	0.00750108	0.00681468	0.0337198	0.00848632	0.00665533	0.0165766	0.00475619	0.00831513	0.00155735	0.000916736	0.00414416	0.00906301	0.0037922	0.00116582	0.0227856	0.0120244	0.0351726	0.000521028	0.00927028	0.018738	0.00126423	0.000863495	0.000524922	0.0112557	0.0118189	0.00382526	0.00472568	0.00578544	0.0191779	0.0234462	0.0342884	0.00654787	0.0196643	0.0424004	0.0192559	0.00405384	0.00270137	0.00437708	0.000633939	0.00336582	0.00766065	0.0186775	0.00181288	0.00153669	0.00163784	0.00543836	0.0150818	0.00553078	0.0199645	0.00887876	0.029675	0.00456145	0.00953638	0.00613305	0.00180865	0.0134905	0.00895104	0.00546905	0.00180883	0.0101774	0.0121258	0.00396566	0.00238853	0.00831289	0.00623091	0.00188938	0.0133279	0.00254441	4.591117
