Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-630.6339	-795.9664	165.3325	2.805516	4.511398
2850	-631.7	-797.5159	165.8159	3.221425	4.073415
2856	-636.1305	-801.6201	165.4897	3.423405	4.182915
2862	-630.1774	-796.0227	165.8453	3.327415	4.016264
2868	-634.4821	-800.2783	165.7961	3.156319	4.109809
2874	-638.9672	-804.3541	165.387	3.78245	4.111975
2880	-638.5949	-804.9454	166.3505	2.882147	3.902317
2886	-649.1872	-815.2339	166.0467	3.378554	3.881689
2892	-638.0932	-803.3924	165.2992	2.591275	4.618944
2898	-654.081	-818.5603	164.4792	3.206078	4.832363
2904	-633.1602	-799.0485	165.8884	2.905938	4.15645
2910	-624.4178	-790.3746	165.9568	3.221328	3.993061
2916	-628.3612	-794.023	165.6618	2.884603	4.293588
2922	-627.2743	-793.0072	165.7329	3.254127	4.108181
2928	-623.9608	-788.5754	164.6146	2.723644	4.946191
2934	-617.2411	-781.897	164.6559	2.667815	4.946191
2940	-646.1181	-810.5652	164.4471	2.706205	5.046416
2946	-634.0465	-799.3012	165.2547	3.212066	4.395185
2952	-628.7489	-794.1989	165.4501	2.854728	4.425231
2958	-631.9819	-797.9509	165.969	2.418641	4.316251
2964	-643.2491	-808.6001	165.351	2.556065	4.604785
2970	-640.3635	-806.1161	165.7527	2.529416	4.390245
2976	-630.1766	-795.1642	164.9876	2.490346	4.83611
2982	-629.4509	-794.2563	164.8053	2.733155	4.83611
2988	-624.649	-790.0171	165.3681	2.478211	4.628586
2994	-632.476	-798.6641	166.1881	2.680152	4.079152
3000	-631.1917	-797.0592	165.8675	2.750503	4.23196
3006	-618.9976	-784.5212	165.5236	2.827631	4.394742
3012	-639.106	-805.027	165.921	3.044547	4.082435
3018	-645.7867	-809.8317	164.045	2.985865	5.157865
3024	-629.6104	-795.1865	165.5761	3.046085	4.277734
3030	-627.2928	-793.0806	165.7879	3.131739	4.124065
3036	-627.7347	-793.3079	165.5733	3.54061	4.092342
3042	-626.259	-792.3014	166.0424	2.848105	4.092342
3048	-620.9394	-787.4448	166.5054	3.536859	3.557429
3054	-623.8276	-788.3135	164.4859	3.292452	4.796318
3060	-624.542	-789.3454	164.8034	3.292452	4.618693
3066	-626.691	-792.3566	165.6656	2.574135	4.4202
3072	-647.6041	-813.5148	165.9107	2.574135	4.281756
3078	-648.5324	-812.6043	164.0719	2.2762	5.436388
3084	-652.6729	-818.1536	165.4807	3.451872	4.177478
3090	-641.0998	-806.2045	165.1047	3.667069	4.312802
3096	-643.9118	-809.9276	166.0158	2.619384	4.202865
3102	-630.6068	-795.5806	164.9738	2.680876	4.763591
3108	-634.3248	-800.179	165.8542	2.380211	4.398047
3114	-633.029	-797.5809	164.5519	2.380513	5.12565
3120	-627.7074	-793.2858	165.5784	2.643714	4.439938
3126	-633.0256	-797.7416	164.7161	3.6138	4.550758
3132	-643.9123	-809.1102	165.1979	2.872171	4.560051
3138	-640.2859	-805.408	165.1221	2.979178	4.560051
3144	-657.4528	-821.9075	164.4546	3.473472	4.747475
3150	-639.4399	-804.6479	165.208	2.85814	4.560051
3156	-633.3673	-799.9428	166.5754	2.78578	3.812983
3162	-633.8944	-798.456	164.5616	2.62647	5.015726
3168	-639.5551	-804.6482	165.0931	2.62647	4.719563
3174	-654.7268	-819.5391	164.8123	2.885481	4.770679
3180	-644.3326	-809.3885	165.056	2.966909	4.602006
3186	-642.3389	-806.9232	164.5843	2.699571	4.972938
3192	-623.8056	-789.6581	165.8525	2.853864	4.197961
3198	-644.8092	-810.0576	165.2484	3.122407	4.433116
3204	-637.2359	-803.004	165.768	2.986295	4.19257
3210	-634.1563	-798.8458	164.6895	2.979951	4.801911
3216	-639.5352	-804.3915	164.8564	2.645941	4.843606
3222	-630.4215	-796.4815	166.06	3.257922	3.919937
3228	-627.2858	-793.4808	166.195	3.219821	3.857136
3234	-640.3945	-805.0846	164.6901	2.463649	5.0131
3240	-635.7023	-801.0805	165.3781	3.308132	4.28912
3246	-623.1424	-788.8406	165.6982	3.180635	4.156113
3252	-643.4345	-810.1125	166.678	2.496101	3.878334
3258	-630.0559	-794.9144	164.8584	2.651843	4.840004
3264	-629.886	-795.7258	165.8398	2.199203	4.487633
3270	-632.6317	-796.9777	164.346	2.614381	5.140327
3276	-640.0322	-804.2284	164.1962	2.392654	5.31706
3282	-638.8519	-803.5951	164.7432	2.533262	4.953883
3288	-652.3141	-816.9142	164.6001	2.73316	4.950414
3294	-633.6197	-799.7376	166.1179	2.321656	4.275151
3300	-635.7573	-801.7988	166.0416	2.177047	4.384084
3306	-634.1514	-799.9413	165.7899	2.278353	4.479744
3312	-651.5131	-815.6851	164.172	2.278353	5.380321
3318	-641.4406	-807.2605	165.8199	2.565452	4.336798
3324	-638.7839	-804.5378	165.7539	2.456157	4.421279
3330	-629.3059	-794.5403	165.2344	3.186139	4.416522
3336	-641.6185	-806.7958	165.1773	3.387142	4.373164
3342	-640.8918	-806.0294	165.1376	3.500866	4.353873
3348	-642.6852	-807.0189	164.3336	3.109219	4.950184
3354	-641.1473	-805.952	164.8047	2.836091	4.794689
3360	-635.5364	-800.4901	164.9537	3.15104	4.587824
3366	-629.8349	-795.0558	165.2209	3.092476	4.460195
3372	-642.8907	-808.2781	165.3875	2.896222	4.443788
3378	-637.4232	-803.1872	165.7639	2.862605	4.244642
3384	-637.6679	-804.0497	166.3818	3.071848	3.807776
3390	-640.5716	-806.2388	165.6672	2.960269	4.26012
3396	-633.2177	-798.8482	165.6305	3.012644	4.26012
3402	-623.3631	-789.7421	166.379	3.125422	3.788169
3408	-647.3474	-813.2121	165.8647	3.125422	4.082758
3414	-646.384	-811.3353	164.9513	2.665722	4.782428
3420	-644.2734	-808.6799	164.4065	3.423719	4.792422
3426	-631.7214	-796.7738	165.0524	3.09691	4.553229
3432	-633.6528	-798.5692	164.9164	2.843493	4.729332
3438	-635.8888	-801.1631	165.2742	2.612626	4.623933
3444	-641.7596	-807.7014	165.9419	3.784797	3.793496
3450	-638.9903	-804.6388	165.6485	4.278622	3.793496
3456	-629.7796	-795.6281	165.8486	4.278622	3.67799
3462	-633.4877	-799.3237	165.836	2.987508	4.153482
3468	-637.0839	-803.1551	166.0712	2.661725	4.153482
3474	-647.6139	-812.2775	164.6636	3.687819	4.554103
3480	-651.2072	-817.1319	165.9247	2.974851	4.108076
3486	-637.2215	-801.2879	164.0664	2.857618	5.196363
3492	-637.6236	-803.087	165.4634	2.314768	4.646782
3498	-641.0739	-805.5651	164.4913	2.354419	5.170573
3504	-637.0369	-803.6553	166.6184	2.636317	3.851597
3510	-632.8599	-797.9441	165.0842	2.728945	4.682039
3516	-642.6471	-807.4491	164.802	2.63249	4.879522
3522	-640.9858	-807.2464	166.2606	2.161907	4.267259
3528	-651.8731	-816.5386	164.6655	2.373585	5.065683
3534	-638.4903	-804.2516	165.7613	3.776042	3.900357
3540	-642.4633	-808.7952	166.3319	2.617799	4.023628
3546	-638.0305	-803.4517	165.4211	2.78012	4.471892
3552	-631.8523	-796.984	165.1317	3.192686	4.471892
3558	-625.5346	-790.9804	165.4458	3.292473	4.256672
3564	-630.617	-795.1681	164.5511	3.157379	4.810702
3570	-644.181	-809.1143	164.9334	3.492661	4.472039
3576	-640.5558	-804.9398	164.3841	3.147166	4.907662
3582	-629.3289	-794.2683	164.9394	3.096566	4.616803
3588	-625.9136	-792.2733	166.3597	3.419702	3.685849
3594	-643.2992	-808.4286	165.1294	4.018995	4.177039
3600	-630.6619	-796.0353	165.3734	2.804947	4.488612
3606	-638.338	-803.8385	165.5005	2.862113	4.393793
3612	-637.8864	-803.7582	165.8718	2.499245	4.336012
3618	-636.5387	-802.2315	165.6928	2.719794	4.343584
3624	-641.3731	-805.9288	164.5557	2.282287	5.166634
3630	-665.2058	-828.4616	163.2558	2.826217	5.655232
3636	-647.4766	-812.7935	165.3169	2.907373	4.47905
3642	-643.8642	-808.9473	165.0831	2.8474	4.634417
3648	-634.3129	-799.7075	165.3946	2.739971	4.503337
3654	-638.6708	-803.6592	164.9884	2.415159	4.868045
3660	-651.1723	-815.53	164.3577	2.363748	5.240373
3666	-647.5747	-813.1425	165.5677	3.407837	4.144315
3672	-642.5277	-806.5055	163.9778	3.27803	5.084359
3678	-632.0566	-797.4275	165.3709	2.537835	4.601385
3684	-633.4511	-798.6912	165.2401	2.600251	4.648288
3690	-632.1978	-798.8628	166.665	2.600251	3.840352
3696	-633.4294	-798.5	165.0706	2.600251	4.743145
3702	-620.0606	-785.5152	165.4546	2.999343	4.364877
3708	-640.1271	-805.8103	165.6832	2.657357	4.375071
3714	-630.299	-796.1185	165.8195	2.561785	4.338643
3720	-637.1726	-801.8659	164.6933	2.230558	5.113429
3726	-632.1161	-798.2249	166.1088	3.306242	3.873443
3732	-646.3075	-812.5703	166.2628	2.818335	3.978794
3738	-634.1758	-800.8433	166.6675	2.932306	3.699285
3744	-630.8055	-796.967	166.1614	2.758658	4.06142
3750	-638.0021	-804.3975	166.3955	2.555464	4.014172
3756	-630.1528	-795.3253	165.1725	2.972006	4.534545
3762	-636.6727	-802.0543	165.3816	2.817709	4.478798
3768	-623.3895	-788.9166	165.5271	3.281328	4.214818
3774	-625.0509	-791.1137	166.0627	2.339098	4.29853
3780	-627.5456	-792.5075	164.9619	2.722706	4.752969
3786	-635.8093	-801.0501	165.2408	2.797464	4.566218
3792	-633.9778	-799.3435	165.3657	2.627838	4.566218
3798	-620.2181	-785.8844	165.6663	2.504531	4.449663
3804	-632.2494	-798.9034	166.654	3.299502	3.561048
3810	-628.6265	-794.7638	166.1374	3.414323	3.81612
3816	-628.6488	-795.2605	166.6117	2.659807	3.845405
3822	-627.2619	-793.6988	166.4369	2.829593	3.874361
3828	-624.6986	-791.5072	166.8085	2.805434	3.670217
3834	-636.5613	-802.872	166.3107	2.46265	4.10302
3840	-635.0339	-800.6779	165.6441	3.033893	4.244041
3846	-620.3165	-785.5472	165.2307	2.981552	4.498087
3852	-628.6757	-793.7013	165.0256	2.882194	4.652661
3858	-629.4091	-794.4744	165.0653	3.14134	4.528873
3864	-635.0261	-800.6192	165.5931	3.912606	3.94897
3870	-615.8604	-782.6995	166.8391	2.921665	3.604217
3876	-631.8371	-798.1298	166.2928	2.347943	4.164143
3882	-630.062	-795.6606	165.5987	3.307932	4.164143
3888	-644.5074	-809.2232	164.7158	3.071096	4.751778
3894	-643.269	-809.6997	166.4307	2.521549	4.008778
3900	-644.9968	-810.0823	165.0855	2.517703	4.76977
3906	-645.8279	-811.6196	165.7917	2.517703	4.373266
3912	-635.8391	-801.3463	165.5072	3.042874	4.317998
3918	-645.1775	-811.3764	166.1989	2.886455	3.987356
3924	-636.5028	-802.1993	165.6965	2.886455	4.273149
3930	-635.3642	-800.2549	164.8906	2.886455	4.726511
3936	-630.8203	-795.4169	164.5966	2.689294	4.970297
3942	-631.4015	-796.7298	165.3283	3.012212	4.431038
3948	-641.7784	-807.7219	165.9435	3.53721	3.881903
3954	-636.8497	-802.8743	166.0246	3.642721	3.796789
3960	-632.5822	-797.6969	165.1146	2.64039	4.701678
3966	-634.3941	-799.8898	165.4957	3.360776	4.202761
3972	-625.5909	-791.2355	165.6446	3.467106	4.07862
3978	-622.5816	-788.096	165.5144	2.936494	4.356042
3984	-659.9754	-824.9958	165.0203	3.736596	4.336007
3990	-648.405	-813.2327	164.8277	2.806923	4.793616
3996	-641.3976	-806.4007	165.003	3.159596	4.556883
4002	-638.6177	-802.9073	164.2896	3.159486	4.955577
4008	-636.4981	-802.2515	165.7534	3.479391	4.012013
4014	-630.9029	-796.5405	165.6376	3.401223	4.107025
4020	-634.9653	-800.867	165.9017	2.974492	4.121286
4026	-621.8893	-787.0981	165.2088	2.573596	4.677056
4032	-645.1032	-811.0619	165.9587	2.979661	4.086793
4038	-641.2367	-807.1282	165.8915	3.581361	3.895604
4044	-637.2671	-803.0355	165.7683	2.729068	4.296997
4050	-654.8265	-820.4345	165.6081	2.748228	4.379636
4056	-659.6265	-825.3332	165.7067	3.683338	3.964653
4062	-641.2135	-805.998	164.7845	2.713937	4.855604
4068	-645.8939	-810.4196	164.5257	3.076994	4.855604
4074	-631.2879	-795.8321	164.5442	2.320776	5.156006
4080	-640.8682	-805.183	164.3148	2.559316	5.180602
4086	-638.0213	-802.5001	164.4788	2.419408	5.149266
4092	-630.208	-796.6237	166.4156	3.291268	3.702443
4098	-640.6609	-805.4237	164.7627	2.666522	4.887245
4104	-655.881	-821.0961	165.2151	2.353591	4.768518
4110	-639.357	-805.1958	165.8388	2.716912	4.262181
4116	-645.567	-810.8474	165.2805	3.656053	4.217175
4122	-644.1969	-808.8189	164.6219	2.582526	5.000557
4128	-632.7148	-797.5306	164.8158	2.582526	4.892713
4134	-629.4206	-794.5588	165.1383	2.509822	4.743642
4140	-624.5325	-790.026	165.4935	2.392246	4.595644
4146	-637.0282	-801.9811	164.9529	3.131886	4.595644
4152	-632.2607	-798.156	165.8954	2.721188	4.228321
4158	-641.3271	-807.1354	165.8083	2.721188	4.277675
4164	-639.4225	-805.3193	165.8968	3.479503	3.929945
4170	-638.459	-803.2077	164.7487	2.022857	5.177654
4176	-628.6364	-793.5559	164.9195	2.362966	4.929185
4182	-626.7659	-792.6465	165.8806	2.882105	4.1705
4188	-618.82	-784.3877	165.5677	2.882105	4.347778
4194	-624.4777	-789.8974	165.4197	2.534236	4.575547
4200	-632.0256	-797.5087	165.4831	2.451627	4.575547
4206	-631.2454	-796.3356	165.0902	2.384113	4.824845
4212	-633.5838	-798.3845	164.8006	2.767197	4.824845
4218	-633.4366	-799.3914	165.9548	2.931269	4.108426
4224	-637.5425	-803.5874	166.045	2.805355	4.108426
4230	-625.7995	-791.7209	165.9214	2.260205	4.413866
4236	-631.3706	-797.1788	165.8082	2.145874	4.529903
4242	-642.6915	-807.8909	165.1994	2.145874	4.870577
4248	-637.767	-803.0386	165.2716	2.9908	4.471386
4254	-639.843	-805.9254	166.0824	2.156019	4.370765
4260	-634.9974	-799.5876	164.5902	2.913396	4.88347
4266	-627.3583	-793.3212	165.9629	2.305924	4.369831
4272	-630.3506	-796.3797	166.0291	2.462676	4.262891
4278	-642.2528	-807.1728	164.9201	2.945404	4.686637
4284	-645.3042	-811.2051	165.9009	3.932342	3.765304
4290	-639.0527	-803.8573	164.8046	3.227599	4.642371
4296	-642.4391	-807.3251	164.886	4.44811	4.174552
4302	-644.1634	-809.9234	165.76	1.929538	4.658915
4308	-644.4149	-810.3953	165.9804	1.977635	4.512164
4314	-645.4086	-810.4694	165.0608	2.529146	4.778678
4320	-624.0389	-788.9057	164.8668	2.867533	4.747404
4326	-620.272	-785.3207	165.0487	2.672629	4.725113
4332	-625.071	-789.5887	164.5177	2.587555	5.05633
4338	-622.7409	-789.2021	166.4612	2.587555	3.96271
4344	-626.6415	-793.3973	166.7557	2.66581	3.759904
4350	-640.0859	-805.1283	165.0423	2.15809	4.952412
4356	-640.2892	-805.2561	164.9669	2.134641	5.00502
4362	-629.7817	-795.2659	165.4842	1.786936	4.882397
4368	-640.1501	-803.6371	163.487	2.715251	5.572713
4374	-637.208	-802.4953	165.2873	2.558492	4.639513
4380	-631.5162	-797.0319	165.5158	2.265457	4.639513
4386	-624.2055	-789.1929	164.9874	3.085386	4.594168
4392	-633.7412	-800.0411	166.2999	2.664825	4.021855
4398	-648.1079	-814.2033	166.0954	2.467222	4.223337
4404	-634.4953	-800.3547	165.8594	2.67245	4.269093
4410	-623.7082	-789.5677	165.8594	2.67245	4.269093
4416	-625.4355	-790.9761	165.5405	2.910286	4.351773
4422	-616.3521	-782.0096	165.6575	3.316135	4.127593
4428	-623.3104	-790.111	166.8006	2.815321	3.670669
4434	-623.1811	-788.6324	165.4514	2.323829	4.649508
4440	-629.0006	-793.979	164.9784	3.328423	4.507057
4446	-631.7928	-798.116	166.3232	2.88328	3.917509
4452	-632.8376	-797.4614	164.6237	3.139209	4.777066
4458	-621.2986	-786.3621	165.0635	2.529395	4.777066
4464	-637.6475	-803.2	165.5524	2.361773	4.576026
4470	-628.3553	-793.3438	164.9885	2.813837	4.700936
4476	-639.1962	-803.7879	164.5917	3.125717	4.800087
4482	-631.0852	-796.3248	165.2396	2.577437	4.658171
4488	-631.5246	-797.1567	165.6321	2.577437	4.437678
4494	-640.4741	-806.0453	165.5712	1.981697	4.739644
4500	-642.9356	-808.2061	165.2705	2.428356	4.704847
4506	-641.4957	-806.4278	164.9321	2.5639	4.835746
4512	-634.3928	-799.3115	164.9187	2.581693	4.835746
4518	-647.1073	-812.1388	165.0314	2.307598	4.891262
4524	-638.9108	-804.665	165.7542	2.979798	4.203031
4530	-653.8499	-817.8111	163.9613	2.281828	5.494793
4536	-656.2544	-821.9286	165.6741	2.529556	4.434467
4542	-641.3349	-807.1456	165.8107	1.979886	4.606395
4548	-635.6635	-801.4613	165.7978	3.320766	4.045903
4554	-627.9514	-793.6237	165.6723	3.081781	4.209198
4560	-626.8696	-792.5257	165.6561	2.711793	4.367629
4566	-616.6745	-782.5524	165.8779	3.584202	3.90237
4572	-615.095	-780.6074	165.5124	2.823139	4.402918
4578	-627.4766	-793.0831	165.6065	2.694277	4.402918
4584	-622.8473	-788.562	165.7147	2.615379	4.37501
4590	-626.7802	-792.2013	165.4211	2.879016	4.431721
4596	-626.5483	-792.3537	165.8054	2.870017	4.218131
4602	-636.7501	-801.9183	165.1682	3.446121	4.35659
4608	-624.1978	-789.5109	165.3131	3.336042	4.315462
4614	-631.2296	-796.7155	165.4859	3.080085	4.315462
4620	-640.2879	-806.0158	165.7279	2.739759	4.315462
4626	-623.9248	-790.2725	166.3478	2.785247	3.943894
4632	-631.1105	-796.1383	165.0278	3.015713	4.598633
4638	-627.6616	-793.7064	166.0448	3.057977	4.00651
4644	-624.6069	-791.1632	166.5564	2.855747	3.794868
4650	-635.1843	-801.7147	166.5304	2.855747	3.809839
4656	-627.6438	-794.2472	166.6034	3.135333	3.654626
4662	-632.1144	-797.6068	165.4925	3.514829	4.147704
4668	-652.5076	-818.1434	165.6359	3.295449	4.147704
4674	-632.5188	-798.7874	166.2686	3.295449	3.785647
4680	-636.2883	-801.8109	165.5226	2.93377	4.352484
4686	-643.7263	-808.2038	164.4775	2.707545	5.028999
4692	-649.6353	-814.6906	165.0553	1.977442	5.028999
4698	-640.4137	-806.1471	165.7334	3.273631	4.100485
4704	-648.7726	-813.4278	164.6553	3.152037	4.75456
4710	-636.0868	-800.9712	164.8844	3.280919	4.577563
4716	-639.4962	-805.4606	165.9645	3.5547	3.863454
4722	-656.6749	-821.5594	164.8845	3.091008	4.64971
4728	-662.5945	-827.9325	165.338	2.984576	4.436462
4734	-653.8722	-817.8229	163.9507	2.208294	5.533212
4740	-637.9795	-804.6544	166.6749	2.530537	3.864966
4746	-621.2924	-787.7967	166.5043	3.02382	3.756397
4752	-641.9627	-806.6802	164.7175	3.112958	4.734689
4758	-640.9743	-804.9916	164.0173	2.974733	5.177494
4764	-644.6293	-809.2483	164.619	2.179643	5.177494
4770	-633.6242	-798.2687	164.6445	2.781754	4.905917
4776	-636.558	-801.363	164.8049	2.552989	4.911224
4782	-641.5171	-808.7157	167.1986	2.561768	3.548548
4788	-633.2887	-798.8759	165.5871	2.829537	4.358104
4794	-639.0645	-804.358	165.2935	2.943023	4.47798
4800	-632.6985	-798.3314	165.6329	2.272836	4.570514
4806	-646.8764	-811.5559	164.6795	2.505198	5.001248
4812	-638.4977	-804.1728	165.6751	2.269443	4.54833
4818	-649.8808	-814.5122	164.6314	2.521097	5.021211
4824	-635.9254	-800.555	164.6296	2.605038	4.986855
4830	-635.8383	-802.4837	166.6454	3.65695	3.431329
4836	-627.1145	-793.366	166.2514	2.955699	3.92918
4842	-625.2117	-791.1761	165.9644	3.191208	4.000335
4848	-640.7842	-806.2926	165.5083	2.672957	4.467118
4854	-624.4082	-790.012	165.6039	2.948228	4.300787
4860	-628.85	-794.6707	165.8208	2.406696	4.405227
4866	-620.5034	-786.718	166.2146	3.297143	3.816098
4872	-639.2945	-804.7472	165.4528	2.96679	4.37877
4878	-631.2362	-796.8916	165.6553	2.838097	4.316083
4884	-634.7207	-800.8169	166.0962	2.907523	4.037462
4890	-622.4774	-788.1115	165.6341	2.99549	4.264876
4896	-629.5113	-795.4531	165.9418	2.873322	4.1393
4902	-630.2868	-795.8309	165.5441	3.457758	4.1393
4908	-616.4075	-781.9091	165.5016	3.31524	4.216472
4914	-627.3916	-792.4743	165.0828	3.348028	4.441005
4920	-618.3713	-783.7834	165.412	3.015145	4.382656
4926	-631.5031	-797.8634	166.3603	3.934805	3.498068
4932	-626.5097	-792.6935	166.1837	3.96413	3.5906
4938	-634.3534	-799.8725	165.5191	3.709993	4.062288
4944	-633.1703	-797.9521	164.7818	2.835863	4.80757
4950	-644.264	-809.2765	165.0125	2.524623	4.80757
4956	-631.3279	-796.3403	165.0125	2.524623	4.80757
4962	-632.8521	-797.8289	164.9768	2.571653	4.80757
4968	-640.876	-805.1837	164.3078	2.64854	5.147358
4974	-637.6629	-802.6326	164.9697	2.86036	4.692756
4980	-644.8118	-809.7101	164.8983	2.590217	4.843541
4986	-625.3382	-790.9731	165.6348	2.802657	4.342132
4992	-631.2553	-796.6679	165.4126	2.562473	4.567508
4998	-629.2525	-794.2998	165.0473	2.28514	4.892422
5004	-631.2144	-795.9789	164.7645	2.651727	4.892422
5010	-629.0349	-794.4809	165.446	2.225095	4.696798
5016	-625.7975	-790.7899	164.9923	2.986702	4.629895
5022	-636.8384	-801.778	164.9396	3.552968	4.446724
5028	-637.5664	-802.1362	164.5698	3.458501	4.688469
5034	-634.5364	-799.6817	165.1453	2.770328	4.630852
5040	-645.8902	-811.9556	166.0654	2.365079	4.285404
5046	-638.0374	-803.6527	165.6154	2.524057	4.469927
5052	-644.9954	-809.6003	164.6048	2.374309	5.099008
5058	-641.9946	-807.3752	165.3805	2.622887	4.559967
5064	-637.0464	-801.9014	164.8549	2.728743	4.810248
5070	-631.0656	-796.3004	165.2348	3.302938	4.372092
5076	-636.5162	-800.5219	164.0057	2.2237	5.496083
5082	-641.4397	-808.2372	166.7975	1.892848	4.09099
5088	-637.0666	-802.6614	165.5947	2.88642	4.330752
5094	-651.641	-818.2369	166.5959	3.214267	3.627939
5100	-635.2724	-800.6121	165.3397	3.882105	4.104183
5106	-643.0269	-809.139	166.1121	2.723603	4.104183
5112	-638.2743	-803.8509	165.5765	2.232319	4.620402
5118	-629.5346	-794.1999	164.6653	2.566297	4.983294
5124	-649.431	-813.3002	163.8691	2.899496	5.288825
5130	-644.9889	-810.8478	165.8589	2.990087	4.139449
5136	-646.4977	-810.536	164.0383	2.119099	5.5252
5142	-638.7237	-804.3639	165.6402	2.493402	4.469139
5148	-639.6033	-803.4407	163.8373	2.504052	5.467294
5154	-636.7007	-802.1609	165.4602	2.214546	4.693635
5160	-638.1208	-804.3829	166.2621	2.535371	4.098924
5166	-636.866	-801.7642	164.8982	2.481484	4.889731
5172	-643.2155	-808.5952	165.3797	2.116065	4.783686
5178	-635.8461	-800.771	164.9249	2.724364	4.772969
5184	-652.4919	-817.4428	164.9509	2.262889	4.955948
5190	-651.6406	-816.7246	165.084	2.365746	4.836344
5196	-642.4871	-807.5711	165.084	2.365746	4.836344
5202	-634.5923	-799.3243	164.732	2.914701	4.803901
5208	-645.0142	-808.8609	163.8467	2.93036	5.289112
5214	-650.9609	-815.0863	164.1254	2.350477	5.3744
5220	-642.3192	-808.2715	165.9523	2.974176	4.092603
5226	-648.7863	-814.089	165.3027	2.420676	4.690141
5232	-644.853	-809.6001	164.7471	2.676127	4.891982
5238	-647.5149	-812.1297	164.6148	2.857538	4.891982
5244	-634.6719	-800.1178	165.446	2.857538	4.426403
5250	-640.3775	-806.6332	166.2558	2.857538	3.966677
5256	-642.7405	-808.2829	165.5424	3.945471	3.966677
5262	-637.2163	-803.4548	166.2385	3.8307	3.605696
5268	-643.907	-810.5107	166.6037	3.421634	3.543521
5274	-642.604	-808.0239	165.4199	2.699744	4.505714
5280	-632.471	-797.7302	165.2592	3.075837	4.445064
5286	-629.5552	-796.0199	166.4647	3.293501	3.673202
5292	-633.9912	-800.217	166.2258	2.891764	3.969784
5298	-640.1704	-805.5269	165.3564	3.376555	4.275824
5304	-652.3226	-817.1297	164.8071	3.286405	4.61891
5310	-640.7234	-806.8226	166.0992	3.041777	3.981842
5316	-629.6895	-794.957	165.2675	2.600002	4.633018
5322	-628.0113	-794.1363	166.125	2.716186	4.099937
5328	-624.8217	-790.0357	165.214	2.499444	4.705751
5334	-633.3187	-797.7185	164.3999	2.800071	5.034543
5340	-632.415	-798.0339	165.6189	3.901276	3.938117
5346	-636.0464	-800.7109	164.6645	3.379096	4.664449
5352	-626.9583	-792.192	165.2337	3.52736	4.289948
5358	-624.7126	-790.3561	165.6435	2.91922	4.289948
5364	-621.2121	-786.2034	164.9913	2.779815	4.713182
5370	-625.5877	-791.2704	165.6828	2.909536	4.271633
5376	-641.1373	-806.1461	165.0089	2.774696	4.705452
5382	-629.3658	-794.5303	165.1645	2.532774	4.719178
5388	-634.5371	-798.7116	164.1744	2.343165	5.350553
5394	-640.9532	-806.504	165.5507	2.72643	4.42099
5400	-626.6704	-792.3258	165.6554	2.585797	4.42099
5406	-636.3442	-801.1358	164.7916	2.599567	4.899042
5412	-639.5475	-804.4361	164.8886	2.578638	4.853778
5418	-641.1032	-805.7832	164.6799	2.862356	4.853778
5424	-636.7087	-802.5708	165.8622	2.529524	4.328352
5430	-634.6586	-799.8946	165.236	2.325678	4.769142
5436	-638.3292	-804.1591	165.8299	1.775829	4.694876
5442	-638.6641	-803.8476	165.1835	2.411786	4.760694
5448	-637.8196	-803.2527	165.4331	2.61181	4.535122
5454	-642.7325	-806.6814	163.9489	3.238836	5.114911
5460	-639.293	-804.8989	165.6059	3.107112	4.236982
5466	-631.118	-796.8327	165.7147	3.143606	4.161057
5472	-634.4328	-800.3569	165.9241	3.428808	3.933139
5478	-633.3246	-798.8036	165.479	3.226004	4.263117
5484	-652.826	-818.1404	165.3144	3.512853	4.249484
5490	-647.1332	-812.2618	165.1286	2.303971	4.83873
5496	-644.0012	-808.8893	164.8881	2.791126	4.766306
5502	-628.6287	-793.708	165.0792	2.566468	4.75254
5508	-631.4898	-797.4085	165.9187	2.005504	4.533566
5514	-633.5226	-796.9173	163.3947	2.42604	5.743342
5520	-634.9837	-799.6078	164.624	2.949333	4.850441
5526	-629.8262	-794.7303	164.9041	2.637198	4.820625
5532	-622.4882	-788.2571	165.769	2.838482	4.251607
5538	-631.2817	-796.944	165.6623	2.988634	4.251607
5544	-636.5526	-801.8782	165.3255	3.380824	4.29175
5550	-647.4457	-813.0999	165.6542	2.899696	4.29175
5556	-649.6388	-814.7989	165.1601	3.022112	4.521838
5562	-635.7614	-800.8446	165.0833	2.943255	4.596037
5568	-646.9145	-811.4295	164.515	3.112461	4.847942
5574	-642.8376	-808.2034	165.3658	3.038105	4.399715
5580	-648.5693	-814.0411	165.4718	2.843891	4.417372
5586	-648.3356	-813.4729	165.1373	3.34724	4.410567
5592	-658.1351	-822.9925	164.8574	2.071384	5.094899
5598	-637.1855	-803.2827	166.0972	3.201595	3.920325
5604	-653.2268	-818.2393	165.0125	4.207203	4.180671
5610	-647.5375	-814.5186	166.9811	2.373458	3.758698
5616	-628.2213	-793.9218	165.7005	2.582731	4.396853
5622	-645.2256	-808.6412	163.4156	2.284561	5.792961
5628	-638.8518	-804.7186	165.8668	3.653015	3.883788
5634	-650.6262	-815.0426	164.4164	2.809628	5.021534
5640	-625.9383	-791.0642	165.1259	2.688477	4.67536
5646	-633.91	-798.1585	164.2485	2.688477	5.163752
5652	-651.1333	-816.5287	165.3953	2.296697	4.692981
