Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2092.21	-2259.983	167.7734	1.75	3.535331
2832	-2100.518	-2267.329	166.8103	1.358369	4.312009
2838	-2086.909	-2253.953	167.0445	1.64774	4.014472
2844	-2065.435	-2232.128	166.6931	1.655093	4.210303
2850	-2070.226	-2238.546	168.3201	1.259735	3.502449
2856	-2083.229	-2252.491	169.262	1.040262	3.076404
2862	-2073.009	-2241.945	168.9366	1.400263	3.055689
2868	-2071.449	-2239.1	167.6506	1.410711	3.802842
2874	-2069.703	-2238.396	168.6928	1.488625	3.148366
2880	-2084.691	-2253.499	168.8086	1.174019	3.266114
2886	-2069.945	-2237.469	167.5246	1.513877	3.816027
2892	-2068.211	-2235.092	166.8818	1.521357	4.17911
2898	-2072.753	-2239.675	166.9215	1.481708	4.17911
2904	-2070.058	-2238.309	168.2512	1.339277	3.496233
2910	-2064.565	-2232.653	168.0884	1.502069	3.496233
2916	-2066.148	-2235.089	168.9415	1.224632	3.157432
2922	-2064.041	-2231.981	167.9398	1.307459	3.695589
2928	-2061.755	-2229.91	168.155	1.578333	3.412756
2934	-2057.792	-2224.601	166.8085	1.568395	4.194036
2940	-2061.069	-2227.8	166.7312	1.507992	4.272126
2946	-2073.277	-2242.009	168.7319	1.320613	3.22482
2952	-2077.732	-2245.171	167.439	1.384987	3.939139
2958	-2077.635	-2245.144	167.509	1.578075	3.788018
2964	-2069.324	-2237.544	168.2201	1.479276	3.43263
2970	-2074.473	-2242.036	167.5631	1.479276	3.813741
2976	-2068.67	-2236.651	167.981	1.479276	3.572099
2982	-2081.295	-2250.845	169.5504	1.405838	2.680504
2988	-2070.108	-2238.421	168.3132	1.418137	3.4139
2994	-2070.175	-2238.898	168.7233	1.280172	3.253803
3000	-2068.449	-2237.204	168.7553	1.371588	3.180741
3006	-2066.089	-2234.576	168.4868	1.334073	3.361407
3012	-2064.882	-2233.306	168.4239	1.403238	3.357722
3018	-2066.204	-2234.437	168.2327	1.537591	3.391089
3024	-2077.639	-2245.556	167.9171	1.532846	3.578084
3030	-2088.989	-2255.557	166.5675	1.636583	4.291951
3036	-2065.906	-2232.685	166.7791	1.636832	4.171877
3042	-2073.114	-2239.779	166.6644	1.751454	4.171877
3048	-2071.058	-2238.424	167.3661	1.391088	3.977348
3054	-2069.781	-2238.127	168.3462	1.333618	3.444085
3060	-2087.541	-2253.847	166.3063	1.566502	4.478957
3066	-2090.284	-2258.503	168.2186	1.566502	3.382378
3072	-2072.074	-2240.625	168.5504	1.429138	3.267926
3078	-2078.092	-2246.526	168.4337	1.416328	3.344259
3084	-2065.427	-2234.145	168.7185	1.357437	3.210982
3090	-2064.189	-2231.248	167.059	1.652713	4.003362
3096	-2064.233	-2231.573	167.3403	1.601605	3.871514
3102	-2082.844	-2250.99	168.1461	1.239104	3.615693
3108	-2086.304	-2253.986	167.6811	1.485839	3.741969
3114	-2084.503	-2252.265	167.7628	1.582542	3.638808
3120	-2075.858	-2243.172	167.3146	1.344843	4.0332
3126	-2072.983	-2241.046	168.0628	1.336707	3.607376
3132	-2073.727	-2241.783	168.0561	1.42759	3.558456
3138	-2079.303	-2247.56	168.2572	1.654923	3.307736
3144	-2078.154	-2245.32	167.1666	1.588994	3.978273
3150	-2075.354	-2242.587	167.2326	1.477909	4.00401
3156	-2075.012	-2243.742	168.7299	1.323801	3.224109
3162	-2076.758	-2243.217	166.4589	1.681152	4.328168
3168	-2070.05	-2238.959	168.9095	1.460164	3.036104
3174	-2062.012	-2229.013	167.0013	1.568098	4.084539
3180	-2063.734	-2230.191	166.4568	1.49223	4.435988
3186	-2071.684	-2239.828	168.1438	1.49223	3.469652
3192	-2078.656	-2246.598	167.9425	1.462678	3.604068
3198	-2078.489	-2246.347	167.8584	1.312479	3.739697
3204	-2080.494	-2248.457	167.963	1.512969	3.562968
3210	-2076.609	-2243.16	166.5505	1.554802	4.347811
3216	-2074.77	-2243.057	168.287	1.587437	3.329895
3222	-2074.318	-2242.959	168.6417	1.293553	3.294057
3228	-2074.465	-2242.92	168.455	1.480317	3.294057
3234	-2084.082	-2252.289	168.2072	1.480317	3.439532
3240	-2068.794	-2236.875	168.0815	1.373933	3.574882
3246	-2071.993	-2238.863	166.8702	1.49219	4.202264
3252	-2076.743	-2245.231	168.4885	1.364067	3.342778
3258	-2079.003	-2247.165	168.1617	1.385465	3.521497
3264	-2065.139	-2233.753	168.614	1.385465	3.256163
3270	-2072.285	-2239.684	167.3992	1.4915	3.900887
3276	-2077.196	-2244.843	167.6478	1.579001	3.707388
3282	-2079.565	-2248.218	168.6533	1.592447	3.110103
3288	-2074.186	-2242.336	168.1501	1.182621	3.646129
3294	-2084.823	-2252.355	167.5322	1.445232	3.851129
3300	-2077.911	-2246.93	169.0192	1.319629	3.05453
3306	-2068.031	-2236.869	168.838	1.319629	3.162517
3312	-2068.999	-2237.728	168.7287	1.439911	3.155958
3318	-2068.603	-2236.408	167.8051	1.341901	3.753485
3324	-2074.26	-2242.249	167.9884	1.729632	3.421705
3330	-2071.705	-2238.211	166.5055	1.729632	4.274409
3336	-2072.708	-2238.143	165.4348	1.582231	4.957603
3342	-2076.01	-2243.279	167.2692	1.433296	4.008596
3348	-2073.762	-2242.486	168.7235	1.32014	3.230061
3354	-2072.67	-2238.94	166.2701	1.732965	4.405518
3360	-2061.861	-2229.297	167.4363	1.565161	3.8373
3366	-2070.811	-2238.417	167.6056	1.534163	3.757661
3372	-2067.814	-2233.306	165.4918	1.790163	4.809989
3378	-2067.364	-2234.64	167.2764	1.569914	3.926365
3384	-2077.193	-2244.667	167.4741	1.372152	3.926365
3390	-2072.678	-2240.459	167.7813	1.329684	3.77427
3396	-2073.256	-2241.658	168.4025	1.584578	3.263501
3402	-2084.415	-2252.076	167.6607	1.511997	3.738644
3408	-2081.02	-2248.619	167.5988	1.573934	3.738644
3414	-2077.208	-2244.87	167.6625	1.454532	3.770785
3420	-2081.756	-2250.047	168.2916	1.455829	3.404471
3426	-2085.332	-2253.585	168.2534	1.455829	3.42682
3432	-2089.67	-2256.624	166.954	1.573461	4.108443
3438	-2087.302	-2254.411	167.1084	1.463264	4.083276
3444	-2075.429	-2243.142	167.7125	1.398464	3.774284
3450	-2071.185	-2239.06	167.8752	1.542785	3.596671
3456	-2089.354	-2256.129	166.7754	1.494488	4.254724
3462	-2077.977	-2245.963	167.986	1.531028	3.539036
3468	-2082.612	-2251.343	168.7309	1.362795	3.200459
3474	-2073.57	-2242.254	168.6843	1.409385	3.200459
3480	-2074.123	-2242.588	168.4645	1.206906	3.448971
3486	-2077.641	-2244.634	166.9927	1.606503	4.067535
3492	-2076.753	-2245.381	168.6285	1.246177	3.329759
3498	-2072.653	-2241.377	168.7239	1.23849	3.278085
3504	-2068.762	-2236.51	167.7477	1.346034	3.784189
3510	-2072.894	-2241.341	168.4467	1.346034	3.377889
3516	-2070.581	-2238.42	167.8389	1.452082	3.670292
3522	-2064.26	-2231.835	167.575	1.503701	3.792848
3528	-2069.16	-2235.962	166.802	1.72329	4.109672
3534	-2065.055	-2230.962	165.9067	1.699938	4.628446
3540	-2062.305	-2229.666	167.361	1.411726	3.968449
3546	-2066.703	-2234.681	167.9782	1.520727	3.549606
3552	-2070.402	-2237.404	167.0023	1.420482	4.167938
3558	-2070.671	-2239.281	168.6102	1.268937	3.327111
3564	-2068.845	-2237.383	168.5378	1.314932	3.342674
3570	-2076.343	-2245.412	169.0694	1.178137	3.109054
3576	-2076.437	-2245.864	169.427	1.210666	2.874822
3582	-2072.32	-2241.222	168.9023	1.347932	3.107443
3588	-2060.385	-2227.402	167.0167	1.658476	4.024242
3594	-2069.51	-2236.981	167.4708	1.630235	3.780007
3600	-2067.206	-2235.427	168.2215	1.506818	3.415684
3606	-2066.866	-2234.509	167.6432	1.539152	3.733057
3612	-2082.383	-2249.989	167.6055	1.675983	3.67576
3618	-2073.831	-2242.484	168.6531	1.393368	3.2284
3624	-2073.653	-2241.747	168.0937	1.450579	3.523169
3630	-2075.883	-2244.023	168.139	1.305106	3.58145
3636	-2070.78	-2238.756	167.9764	1.467783	3.58145
3642	-2071.516	-2239.54	168.0231	1.421035	3.58145
3648	-2069.534	-2236.877	167.3436	1.352627	4.012198
3654	-2062.218	-2230.959	168.7407	1.286925	3.239573
3660	-2056.615	-2225.015	168.4004	1.36115	3.396183
3666	-2060.44	-2227.802	167.3614	1.484165	3.926755
3672	-2072.105	-2240.715	168.6095	1.21803	3.357444
3678	-2084.491	-2253.017	168.5257	1.411972	3.292648
3684	-2070.769	-2237.964	167.1954	1.474018	4.027517
3690	-2066.512	-2233.803	167.2903	1.379138	4.027517
3696	-2067.402	-2234.24	166.8386	1.731066	4.084396
3702	-2079.882	-2247.959	168.0769	1.496324	3.5063
3708	-2071.649	-2239.26	167.6109	1.505454	3.771154
3714	-2077.688	-2245.254	167.5659	1.550497	3.771154
3720	-2078.27	-2246.124	167.8535	1.224459	3.793282
3726	-2075.881	-2243.741	167.8598	1.318695	3.735315
3732	-2083.657	-2252.567	168.9105	1.443155	3.045658
3738	-2077.703	-2246.281	168.5777	1.443155	3.24353
3744	-2075.632	-2243.883	168.251	1.434994	3.440454
3750	-2071.417	-2240.025	168.6086	1.267859	3.328715
3756	-2077.37	-2245.648	168.2783	1.535687	3.36544
3762	-2059.512	-2227.806	168.2944	1.288778	3.500494
3768	-2061.849	-2228.683	166.8341	1.648112	4.134169
3774	-2066.101	-2233.871	167.7703	1.474104	3.697253
3780	-2069.578	-2237.179	167.601	1.474104	3.794945
3786	-2065.36	-2232.99	167.6298	1.445218	3.794945
3792	-2064.01	-2229.921	165.9115	1.775505	4.58336
3798	-2068.329	-2237.441	169.1121	1.349571	2.980918
3804	-2069.185	-2236.851	167.6658	1.633318	3.665585
3810	-2069.033	-2236.359	167.3269	1.531332	3.919514
3816	-2087.796	-2254.451	166.6552	1.519483	4.308595
3822	-2090.199	-2257.943	167.7444	1.511189	3.690774
3828	-2085.92	-2252.421	166.5011	1.588826	4.356508
3834	-2076.541	-2244.331	167.7898	1.418149	3.71831
3840	-2076.441	-2243.962	167.5215	1.561955	3.79012
3846	-2073.763	-2241.442	167.6783	1.405128	3.79012
3852	-2061.796	-2228.678	166.8816	1.697202	4.079185
3858	-2064.147	-2231.528	167.3807	1.40931	3.958604
3864	-2074.291	-2241.445	167.1545	1.635471	3.958604
3870	-2072.145	-2239.418	167.2736	1.405777	4.02184
3876	-2075.621	-2243.26	167.6387	1.341314	3.849604
3882	-2085.08	-2252.525	167.4454	1.302621	3.982572
3888	-2074.924	-2242.412	167.4876	1.6057	3.784444
3894	-2077.774	-2246.819	169.0444	1.232796	3.09134
3900	-2078.397	-2245.888	167.4911	1.476784	3.856601
3906	-2078.015	-2245.832	167.8168	1.486517	3.663145
3912	-2080.932	-2249.133	168.2008	1.486517	3.439645
3918	-2083.485	-2249.785	166.3006	1.584468	4.47201
3924	-2075.469	-2243.398	167.9282	1.325353	3.691942
3930	-2071.517	-2239.876	168.3589	1.361593	3.420268
3936	-2074.399	-2241.35	166.9502	1.459169	4.175569
3942	-2065.27	-2232.525	167.2548	1.755656	3.832142
3948	-2061.391	-2230.087	168.6958	1.397143	3.200863
3954	-2064.209	-2231.838	167.6296	1.397143	3.822735
3960	-2064.031	-2231.461	167.4303	1.399523	3.935797
3966	-2054.718	-2221.787	167.0686	1.435323	4.121815
3972	-2066.243	-2233.941	167.6985	1.435323	3.761107
3978	-2067.951	-2235.439	167.4882	1.610875	3.781096
3984	-2072.848	-2239.937	167.0893	1.431882	4.112025
3990	-2076.293	-2244.685	168.392	1.37507	3.392929
3996	-2082.055	-2250.247	168.1919	1.409493	3.489874
4002	-2077.265	-2245.546	168.2813	1.320103	3.489874
4008	-2069.206	-2237.235	168.0294	1.401522	3.589123
4014	-2088.547	-2256.448	167.9016	1.529375	3.589123
4020	-2084.408	-2252.496	168.0883	1.482738	3.507573
4026	-2080.762	-2248.949	168.187	1.38402	3.507573
4032	-2067.318	-2234.623	167.3046	1.453986	3.976567
4038	-2075.48	-2244.484	169.0035	1.453986	2.983436
4044	-2067.96	-2235.987	168.0276	1.559431	3.498236
4050	-2068.656	-2235.519	166.8631	1.69289	4.092188
4056	-2068.454	-2236.521	168.067	1.453508	3.537005
4062	-2067.541	-2234.626	167.0844	1.379987	4.144307
4068	-2066.927	-2234.149	167.2225	1.614868	3.931463
4074	-2074.577	-2242.544	167.9673	1.464109	3.588882
4080	-2072.667	-2240.981	168.3136	1.469811	3.383366
4086	-2072.561	-2239.857	167.2963	1.469811	3.972278
4092	-2067.581	-2235.791	168.2098	1.515	3.417725
4098	-2065.912	-2233.515	167.6037	1.505861	3.775077
4104	-2068.059	-2236.588	168.5295	1.291309	3.361438
4110	-2071.848	-2240.713	168.8649	1.445566	3.071489
4116	-2075.372	-2243.472	168.0998	1.334029	3.587432
4122	-2081.987	-2250.305	168.3185	1.329093	3.462893
4128	-2088.382	-2257.323	168.9407	1.164148	3.193842
4134	-2077.71	-2245.693	167.9829	1.166226	3.752229
4140	-2075.951	-2243.883	167.9322	1.16419	3.782658
4146	-2064.126	-2232.764	168.6381	1.316335	3.282779
4152	-2059.38	-2227.809	168.4285	1.323448	3.401833
4158	-2062.74	-2229.103	166.3636	1.566614	4.446597
4164	-2061.289	-2230.064	168.7749	1.377004	3.165891
4170	-2060.41	-2227.908	167.498	1.525465	3.824669
4176	-2061.744	-2228.523	166.7797	1.719741	4.12437
4182	-2064.047	-2230.062	166.0154	1.575505	4.637242
4188	-2064.997	-2231.663	166.6655	1.434826	4.350666
4194	-2068.523	-2235.837	167.3144	1.414685	3.993437
4200	-2068.349	-2235.919	167.57	1.646398	3.713396
4206	-2080.215	-2247.94	167.725	1.360394	3.789014
4212	-2067.653	-2234.965	167.3127	1.50543	3.942494
4218	-2075.385	-2241.386	166.0011	1.676164	4.588813
4224	-2078.225	-2243.865	165.6393	1.931125	4.648711
4230	-2069.841	-2235.743	165.902	1.748021	4.6041
4236	-2072.11	-2238.621	166.511	1.681827	4.298368
4242	-2084.62	-2252.45	167.8302	1.3475	3.735773
4248	-2067.996	-2235.359	167.3631	1.553412	3.886095
4254	-2074.67	-2241.727	167.0573	1.532625	4.072869
4260	-2065.137	-2233.271	168.1341	1.485452	3.479289
4266	-2069.974	-2238.472	168.498	1.39825	3.317035
4272	-2079.168	-2247.443	168.2743	1.359596	3.470903
4278	-2087.881	-2256.527	168.6462	1.411137	3.221947
4284	-2099.625	-2267.796	168.1714	1.411137	3.500855
4290	-2094.738	-2262.969	168.2302	1.352342	3.500855
4296	-2084.259	-2252.643	168.3839	1.38501	3.391894
4302	-2074.71	-2243.46	168.7498	1.209511	3.27989
4308	-2078.329	-2245.128	166.7991	1.595394	4.184028
4314	-2079.132	-2244.652	165.5198	1.697635	4.845977
4320	-2077.909	-2243.92	166.01	1.663801	4.590745
4326	-2070.42	-2237.304	166.8835	1.708378	4.07171
4332	-2055.583	-2223.326	167.7429	1.710014	3.576335
4338	-2055.924	-2223.965	168.0406	1.629678	3.449615
4344	-2057.968	-2224.451	166.4821	1.633976	4.341769
4350	-2057.432	-2225.25	167.8183	1.402866	3.710637
4356	-2059.26	-2226.989	167.7291	1.492075	3.710637
4362	-2072.603	-2240.23	167.6264	1.579176	3.719663
4368	-2058.961	-2226.583	167.6216	1.583961	3.719663
4374	-2054.002	-2222.822	168.8201	1.253876	3.21209
4380	-2076.392	-2243.817	167.4251	1.284563	4.004501
4386	-2086.578	-2254.526	167.9484	1.440894	3.613331
4392	-2071.742	-2239.696	167.9545	1.368359	3.651824
4398	-2064.737	-2231.887	167.1492	1.629292	3.965165
4404	-2070.117	-2237.465	167.3475	1.544784	3.899971
4410	-2060.144	-2228.38	168.2354	1.316647	3.518664
4416	-2059.35	-2228.005	168.6556	1.480683	3.175208
4422	-2066.529	-2234.249	167.7193	1.486005	3.719803
4428	-2082.004	-2250.384	168.38	1.583644	3.277361
4434	-2064.727	-2233.119	168.3919	1.516488	3.309936
4440	-2079.259	-2247.524	168.265	1.643299	3.309936
4446	-2075.108	-2242.897	167.7883	1.364984	3.749829
4452	-2086.71	-2253.369	166.6596	1.601593	4.259628
4458	-2074.711	-2240.008	165.2968	1.682516	4.978535
4464	-2075.689	-2242.449	166.7604	1.682516	4.156523
4470	-2066.287	-2235.187	168.9001	1.361011	3.100909
4476	-2076.556	-2245.123	168.5677	1.393755	3.278612
4482	-2070.97	-2239.088	168.1177	1.190525	3.660325
4488	-2069.619	-2237.935	168.3159	1.307657	3.47694
4494	-2066.16	-2234.169	168.0088	1.540234	3.520395
4500	-2063.083	-2230.572	167.4888	1.540234	3.821444
4506	-2061.838	-2229.187	167.3483	1.421276	3.970279
4512	-2055.132	-2222.878	167.7458	1.564509	3.659088
4518	-2073.748	-2241.706	167.9578	1.352496	3.659088
4524	-2068.901	-2237.14	168.2388	1.596757	3.352728
4530	-2075.178	-2240.714	165.5364	1.645447	4.865831
4536	-2075.452	-2242.388	166.9358	1.608687	4.098732
4542	-2075.673	-2243.184	167.5108	1.40726	3.885177
4548	-2078.358	-2245.273	166.9155	1.299915	4.285556
4554	-2076.583	-2245.117	168.5337	1.377695	3.308149
4560	-2073.686	-2242.112	168.4259	1.377695	3.371555
4566	-2078.609	-2246.728	168.1192	1.490589	3.484965
4572	-2069.713	-2237.937	168.224	1.490589	3.423691
4578	-2068.823	-2235.853	167.0297	1.490589	4.112521
4584	-2076.483	-2244.641	168.1584	1.492732	3.460846
4590	-2078.181	-2245.855	167.6748	1.603436	3.677653
4596	-2075.589	-2243.236	167.6465	1.679315	3.65011
4602	-2069.148	-2236.831	167.6834	1.528351	3.716079
4608	-2070.847	-2237.756	166.9093	1.528351	4.159515
4614	-2069.79	-2238.338	168.5486	1.434219	3.266044
4620	-2069.632	-2236.768	167.136	1.434219	4.084069
4626	-2084.375	-2250.741	166.3666	1.430257	4.521655
4632	-2073.256	-2239.825	166.5695	1.521628	4.355858
4638	-2067.159	-2234.492	167.3328	1.485113	3.942621
4644	-2076.32	-2244.884	168.5636	1.416533	3.26758
4650	-2066.471	-2234.408	167.9367	1.604391	3.52506
4656	-2069.511	-2235.642	166.131	1.830468	4.428986
4662	-2057.21	-2225.176	167.9661	1.616568	3.500824
4668	-2061.543	-2229.123	167.5802	1.533912	3.772438
4674	-2071.629	-2240.108	168.4795	1.321416	3.373077
4680	-2065.372	-2232.591	167.2193	1.518349	3.9885
4686	-2058.842	-2227.162	168.3201	1.438794	3.397725
4692	-2075.349	-2243.352	168.0029	1.430882	3.587448
4698	-2072.305	-2240.348	168.0427	1.391132	3.587448
4704	-2072.686	-2240.417	167.7315	1.656843	3.613862
4710	-2080.333	-2247.76	167.4273	1.532503	3.861222
4716	-2078.946	-2246.129	167.1834	1.776396	3.861222
4722	-2075.095	-2242.317	167.2227	1.546214	3.970636
4728	-2078.13	-2245.345	167.2146	1.554386	3.970636
4734	-2083.413	-2250.215	166.8024	1.559872	4.202326
4740	-2078.963	-2245.542	166.5786	1.525974	4.34823
4746	-2067.447	-2235.09	167.6424	1.369502	3.83128
4752	-2076.771	-2245.324	168.5537	1.281671	3.352875
4758	-2068.746	-2236.406	167.6599	1.388421	3.810359
4764	-2074.747	-2243.25	168.503	1.367352	3.332285
4770	-2073.613	-2240.949	167.3361	1.52041	3.920523
4776	-2066.468	-2234.663	168.1948	1.429122	3.476753
4782	-2076.461	-2244.337	167.8763	1.494148	3.624242
4788	-2071.803	-2240.268	168.4644	1.596445	3.219882
4794	-2078.675	-2246.458	167.7831	1.420451	3.720863
4800	-2078.517	-2246.148	167.6317	1.571809	3.720863
4806	-2081.581	-2249.762	168.1813	1.384079	3.510882
4812	-2080.861	-2249.53	168.6693	1.385733	3.223346
4818	-2069.649	-2237.21	167.5608	1.462979	3.824463
4824	-2069.978	-2238.157	168.1791	1.406562	3.499045
4830	-2079.027	-2246.089	167.062	1.506448	4.085075
4836	-2078.396	-2247.401	169.0048	1.427093	2.998795
4842	-2073.954	-2242.668	168.7142	1.270236	3.265076
4848	-2067.503	-2235.835	168.3321	1.37301	3.429234
4854	-2066.284	-2234.524	168.2398	1.241771	3.559705
4860	-2073.064	-2241.729	168.665	1.332845	3.257119
4866	-2068.958	-2236.527	167.5691	1.465802	3.818063
4872	-2075.914	-2244.221	168.3075	1.459991	3.392732
4878	-2086.734	-2254.984	168.2508	1.527673	3.386293
4884	-2073.87	-2242.975	169.1051	1.386421	2.962955
4890	-2075.812	-2244.919	169.1061	1.416228	2.944447
4896	-2069.672	-2238.591	168.919	1.603344	2.944447
4902	-2061.235	-2228.957	167.7224	1.611826	3.645258
4908	-2073.554	-2241.001	167.4469	1.4751	3.882938
4914	-2063.038	-2229.625	166.5866	1.742026	4.221391
4920	-2066.366	-2234.172	167.8067	1.466913	3.680334
4926	-2073.406	-2241.213	167.8067	1.466913	3.680334
4932	-2083.361	-2251.538	168.1774	1.466913	3.464835
4938	-2081.206	-2248.662	167.4556	1.466913	3.882621
4944	-2077.456	-2245.044	167.5878	1.784678	3.623091
4950	-2073.035	-2240.081	167.0461	1.441195	4.131313
4956	-2076.694	-2243.396	166.7028	1.572697	4.251516
4962	-2064.145	-2231.627	167.4819	1.51146	3.841945
4968	-2072.4	-2239.826	167.4261	1.585664	3.831355
4974	-2073.44	-2240.771	167.331	1.457469	3.95945
4980	-2070.04	-2237.818	167.7782	1.575837	3.633749
4986	-2071.099	-2238.918	167.8193	1.425352	3.697062
4992	-2071.264	-2239.802	168.5383	1.342616	3.326104
4998	-2073.381	-2241.349	167.9678	1.394434	3.62901
5004	-2080.942	-2249.497	168.5552	1.403722	3.280138
5010	-2075.539	-2243.736	168.1967	1.537949	3.41196
5016	-2067.237	-2234.636	167.399	1.348994	3.982603
5022	-2065.019	-2232.916	167.897	1.531856	3.590346
5028	-2070.297	-2235.907	165.6094	1.697939	4.795834
5034	-2069.265	-2236.513	167.2473	1.697939	3.869612
5040	-2067.23	-2234.356	167.1264	1.533834	4.032731
5046	-2058.922	-2226.102	167.1801	1.391118	4.083494
5052	-2059.424	-2227.225	167.8012	1.480247	3.675829
5058	-2064.882	-2232.949	168.0665	1.637616	3.429865
5064	-2073.139	-2240.679	167.5395	1.437212	3.851509
5070	-2076.386	-2245.011	168.6249	1.153636	3.386236
5076	-2084.178	-2252.386	168.2082	1.204824	3.59951
5082	-2072.827	-2241.325	168.498	1.354379	3.342842
5088	-2084.618	-2252.794	168.1757	1.46418	3.467425
5094	-2087.037	-2253.913	166.8761	1.635642	4.117386
5100	-2087.234	-2255.17	167.9364	1.615432	3.51878
5106	-2068.919	-2237.054	168.1342	1.461313	3.493314
5112	-2081.507	-2249.13	167.6238	1.444208	3.799012
5118	-2083.72	-2252.036	168.3159	1.337945	3.459258
5124	-2074.386	-2241.351	166.9645	1.462159	4.165754
5130	-2075.237	-2241.999	166.7625	1.664197	4.165754
5136	-2072.065	-2240.923	168.858	1.304467	3.159621
5142	-2072.052	-2240.31	168.2584	1.444889	3.430306
5148	-2065.461	-2233.722	168.2602	1.44315	3.430306
5154	-2065.888	-2233.393	167.505	1.459547	3.858536
5160	-2074.019	-2241.844	167.8245	1.638495	3.57047
5166	-2077.361	-2245.863	168.5019	1.268717	3.390859
5172	-2067.053	-2235.281	168.2274	1.543263	3.390859
5178	-2068.906	-2237.272	168.3659	1.298153	3.453294
5184	-2072.407	-2240.614	168.2073	1.350521	3.515295
5190	-2073.101	-2241.502	168.4014	1.180499	3.50127
5196	-2075.399	-2242.955	167.5554	1.454212	3.83259
5202	-2079.459	-2246.193	166.7339	1.490724	4.280329
5208	-2078.369	-2246.862	168.4934	1.37506	3.333401
5214	-2066.784	-2235.264	168.4795	1.415221	3.31798
5220	-2057.641	-2225.832	168.1915	1.470157	3.45465
5226	-2063.746	-2231.746	167.9995	1.348343	3.637353
5232	-2069.285	-2237.199	167.9136	1.350155	3.686064
5238	-2072.282	-2239.236	166.954	1.591647	4.09806
5244	-2084.901	-2252.118	167.2174	1.299309	4.114577
5250	-2077.484	-2244.179	166.695	1.428288	4.337645
5256	-2075.103	-2241.541	166.4375	1.663963	4.349973
5262	-2073.365	-2240.977	167.6116	1.187197	3.953574
5268	-2069.081	-2236.732	167.6511	1.403883	3.806494
5274	-2071.657	-2238.861	167.2047	1.579207	3.962067
5280	-2073.76	-2242.634	168.8738	1.428886	3.076156
5286	-2074.685	-2242.396	167.7118	1.518976	3.705124
5292	-2078.633	-2245.343	166.7105	1.420312	4.333395
5298	-2077.829	-2246.198	168.3688	1.491219	3.338394
5304	-2070.09	-2237.468	167.3772	1.58808	3.85808
5310	-2076.503	-2244.532	168.0288	1.428424	3.573846
5316	-2077.272	-2245.464	168.1918	1.301819	3.552673
5322	-2079.492	-2247.643	168.1516	1.417984	3.508436
5328	-2067.661	-2235.423	167.7616	1.519643	3.675895
5334	-2073.974	-2241.736	167.7616	1.519643	3.675895
5340	-2071.203	-2239.134	167.9312	1.514878	3.580302
5346	-2075.728	-2243.737	168.0081	1.437976	3.580302
5352	-2066.642	-2234.181	167.5387	1.55342	3.785141
5358	-2057.982	-2226.666	168.684	1.25126	3.294094
5364	-2069.9	-2237.932	168.0328	1.396469	3.590118
5370	-2066.241	-2233.637	167.3955	1.534342	3.878426
5376	-2064.23	-2232.326	168.0959	1.324013	3.59552
5382	-2074.299	-2241.87	167.5712	1.606349	3.735842
5388	-2068.865	-2236.136	167.2707	1.624948	3.898063
5394	-2074.824	-2240.916	166.092	1.624948	4.566554
5400	-2062.639	-2230.518	167.8796	1.428984	3.660096
5406	-2081.103	-2249.105	168.0022	1.498988	3.548287
5412	-2071.306	-2239.248	167.9412	1.559936	3.548287
5418	-2067.09	-2234.467	167.3766	1.681189	3.804875
5424	-2071.324	-2237.551	166.2278	1.770484	4.408256
5430	-2072.142	-2240.385	168.2435	1.423966	3.45126
5436	-2077.736	-2246.134	168.3982	1.269345	3.45126
5442	-2081.774	-2250.613	168.8393	1.309071	3.167979
5448	-2073.468	-2241.578	168.1097	1.302807	3.599812
5454	-2076.781	-2244.12	167.3396	1.656749	3.840251
5460	-2067.233	-2234.451	167.2172	1.496644	4.002149
5466	-2066.385	-2234.843	168.4586	1.443766	3.313482
5472	-2074.483	-2242.251	167.7688	1.503431	3.681157
5478	-2073.597	-2242.337	168.7396	1.379558	3.185353
5484	-2073.754	-2242.167	168.4131	1.36328	3.387504
5490	-2069.171	-2236.778	167.6071	1.601177	3.718109
5496	-2079.364	-2246.978	167.6142	1.354947	3.855859
5502	-2069.704	-2237.077	167.3738	1.532873	3.89171
5508	-2076.812	-2244.32	167.5081	1.406927	3.886966
5514	-2078.116	-2244.74	166.6241	1.875077	4.124528
5520	-2078.497	-2246.207	167.7104	1.370323	3.791667
5526	-2069.778	-2237.443	167.6655	1.539777	3.719817
5532	-2074.328	-2241.438	167.1097	1.524927	4.047349
5538	-2075.215	-2242.947	167.7313	1.392159	3.767049
5544	-2081.786	-2249.926	168.1395	1.50651	3.463832
5550	-2077.463	-2244.481	167.0189	1.514508	4.105053
5556	-2088.562	-2254.775	166.2127	1.348397	4.65395
5562	-2079.005	-2245.528	166.5235	1.630127	4.320508
5568	-2077.639	-2245.922	168.2832	1.356705	3.467389
5574	-2065.699	-2234.333	168.6343	1.280727	3.305997
5580	-2075.507	-2244.005	168.4986	1.63543	3.176541
5586	-2073.032	-2241.067	168.0348	1.475667	3.542871
5592	-2073.904	-2242.643	168.7391	1.370591	3.190957
5598	-2070.753	-2238.12	167.3674	1.500285	3.914114
5604	-2072.964	-2240.421	167.4567	1.523478	3.849517
5610	-2071.964	-2239.365	167.4008	1.640371	3.814458
5616	-2071.235	-2238.25	167.0151	1.716779	3.991798
5622	-2065.466	-2232.483	167.017	1.714887	3.991798
