Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-227.2623	-398.8712	171.609	0.403777	1.181626	1.129213
4650	-217.1005	-388.8015	171.701	0.3648967	1.089684	1.163598
4656	-223.6956	-395.2536	171.5579	0.3718958	1.218424	1.170035
4662	-230.4316	-402.2663	171.8347	0.2225266	1.321497	0.9513719
4668	-240.1902	-411.8787	171.6886	0.1901885	0.965436	1.418267
4674	-230.5069	-400.1347	169.6278	2.02105	1.757754	0.9214306
4680	-235.3509	-406.8549	171.504	0.8716588	1.085564	0.8591035
4686	-225.6895	-397.9982	172.3086	0.2095021	0.8735765	0.9375463
4692	-219.4797	-391.4658	171.9861	0.3123275	0.9079079	1.118441
4698	-233.491	-404.6974	171.2064	0.6329796	1.192488	1.268732
4704	-230.7983	-401.6581	170.8598	1.361298	1.337245	0.7272103
4710	-228.6092	-400.0841	171.4749	0.6567067	0.9003514	1.268628
4716	-238.8659	-410.4738	171.6079	0.1776182	0.5430888	1.793394
4722	-238.3211	-409.4892	171.1681	0.8892019	0.8370265	1.379226
4728	-232.1509	-403.6967	171.5458	0.3472311	1.076246	1.319704
4734	-226.32	-398.366	172.046	0.3554984	0.9268429	1.002911
4740	-229.3256	-401.1758	171.8502	0.3111996	0.8062044	1.321056
4746	-225.3536	-397.259	171.9054	0.3111996	0.8498693	1.239921
4752	-231.5627	-401.8119	170.2492	1.90777	1.23105	0.9415288
4758	-229.6188	-400.6406	171.0218	1.409443	0.9566934	0.9415288
4764	-231.8713	-403.309	171.4377	0.9508413	1.10086	0.8243191
4770	-227.424	-399.3637	171.9397	0.5337861	1.131846	0.6393012
4776	-238.8599	-409.6541	170.7942	1.294119	1.131846	1.105872
4782	-231.4693	-403.1916	171.7223	0.06618618	1.234232	1.276252
4788	-218.0098	-389.7748	171.765	0.0334023	1.521766	1.011079
4794	-242.803	-413.6141	170.8111	1.370925	0.8949585	1.231115
4800	-231.9264	-402.7405	170.8142	1.370925	1.312923	0.8133031
4806	-235.4055	-406.8796	171.4741	0.1957613	1.789863	0.8608228
4812	-230.2768	-401.5799	171.3032	0.05428236	2.197044	0.7332826
4818	-229.2614	-401.2672	172.0058	0.4086748	1.039915	0.8671878
4824	-231.2226	-402.0898	170.8673	1.290694	1.251916	0.9178437
4830	-226.509	-398.2408	171.7319	0.2996988	1.196992	1.098198
4836	-228.3315	-400.1042	171.7727	0.3205535	1.349075	0.881249
4842	-229.6342	-399.5833	169.9492	2.120037	1.349075	0.9085534
4848	-235.6492	-404.6508	169.0016	2.142589	2.443127	0.6767595
4854	-232.5287	-403.379	170.8502	1.161789	1.624599	0.4729443
4860	-238.4158	-410.1163	171.7005	0.09333168	1.388792	1.139719
4866	-229.2375	-401.1738	171.9362	0.2235726	0.8465269	1.289675
4872	-226.3266	-397.9012	171.5746	0.8503352	1.184383	0.6297929
4878	-227.2246	-399.2125	171.9879	0.8245484	0.6049595	0.9095574
4884	-227.518	-398.6488	171.1309	1.333857	0.728105	1.130603
4890	-227.405	-397.5323	170.1273	2.158367	0.856263	1.175545
4896	-235.3201	-406.8684	171.5484	0.6505017	0.7813679	1.310875
4902	-234.7717	-407.048	172.2764	0.109976	0.776836	1.156929
4908	-231.7572	-404.0557	172.2984	0.417005	0.7478063	0.8566499
4914	-229.7423	-401.3245	171.5822	0.2180447	1.102133	1.372949
4920	-233.5549	-405.2772	171.7222	0.1832962	0.8762325	1.466038
4926	-235.4195	-407.7007	172.2811	0.09877937	0.8138041	1.129833
4932	-225.4291	-397.1667	171.7376	0.09088568	0.8867543	1.516052
4938	-226.4033	-397.6484	171.2451	1.21502	0.5963305	1.24835
4944	-220.3438	-392.284	171.9402	0.1368619	0.9309768	1.288246
4950	-234.4477	-406.3709	171.9232	0.330929	1.278244	0.7664934
4956	-227.7961	-399.4931	171.697	0.1546145	1.278244	1.186008
4962	-252.1626	-423.9923	171.8297	0.4079437	0.6495741	1.384787
4968	-237.0153	-408.8153	171.8	0.1603152	0.9269858	1.384787
4974	-233.3609	-405.58	172.2191	0.0570743	0.9299183	1.118659
4980	-225.4053	-397.3184	171.9132	0.1979904	1.035459	1.171448
4986	-226.7378	-398.7622	172.0244	0.05637301	1.06589	1.171448
4992	-225.3294	-396.3564	171.027	0.7234754	1.80061	0.7386045
4998	-225.8131	-397.3947	171.5816	0.4616416	1.334179	0.9527509
5004	-230.3339	-401.9535	171.6196	0.4376713	1.545962	0.6440728
5010	-238.4718	-406.3428	167.8711	1.998702	3.094781	1.323497
5016	-229.1313	-397.6346	168.5034	1.998702	3.094781	0.6577109
5022	-229.7109	-399.9579	170.2471	0.5932035	2.700081	0.7548475
5028	-216.6692	-387.7391	171.0699	0.8959132	1.632407	0.6548609
5034	-218.9685	-390.5066	171.5381	0.5829077	0.7403213	1.404975
5040	-230.3175	-400.2642	169.9468	2.164131	0.8216983	1.349034
5046	-222.1617	-394.4824	172.3207	0.09495846	0.5679024	1.308159
5052	-222.8075	-394.7113	171.9038	0.2897666	0.7899755	1.308159
5058	-227.1804	-398.5985	171.4181	0.02481038	2.05506	0.8134128
5064	-229.9897	-401.4032	171.4135	0.2863982	1.012697	1.518083
5070	-232.2541	-402.6418	170.3877	1.219429	1.633558	1.08699
5076	-225.9663	-397.5646	171.5983	0.6767945	1.218613	0.8188719
5082	-230.6297	-402.2571	171.6274	0.6554494	0.7505503	1.267453
5088	-224.4479	-396.6293	172.1814	0.1055731	0.9640213	1.07739
5094	-231.9282	-402.9788	171.0505	0.6746424	1.525857	1.07739
5100	-232.4581	-403.4973	171.0393	1.509485	1.011218	0.7245369
5106	-236.5609	-408.2755	171.7145	0.3221928	1.486135	0.7799767
5112	-237.6555	-406.7668	169.1113	2.323457	2.052303	0.827364
5118	-235.3943	-407.5894	172.1951	0.03273829	0.9337073	1.158378
5124	-233.5169	-404.8068	171.2899	1.132858	0.8353785	1.070779
5130	-243.6107	-415.482	171.8713	0.3614726	0.791893	1.274638
5136	-229.9147	-401.6683	171.7536	0.1128918	1.299022	1.154878
5142	-235.8915	-407.574	171.6826	1.11525	0.6196685	0.9094297
5148	-232.1651	-403.92	171.7549	0.1511718	1.511385	0.9094297
5154	-230.1763	-402.6456	172.4693	0.05536727	0.7640052	1.041791
5160	-237.376	-408.3729	170.9969	1.312153	1.004467	1.017635
5166	-231.9184	-403.9725	172.0541	0.1059464	1.038497	1.125463
5172	-233.2213	-405.2466	172.0253	0.1352543	1.320694	0.8346344
5178	-221.0629	-393.0064	171.9435	0.1781126	1.113853	1.091887
5184	-235.5617	-407.0166	171.4549	0.5917231	0.5390268	1.611372
5190	-225.7367	-397.2797	171.5431	0.0437807	1.592445	1.142698
5196	-230.5901	-401.8034	171.2133	1.299572	0.7146794	1.099121
5202	-228.2676	-398.1307	169.8631	0.4643975	3.282728	0.6276074
5208	-224.0996	-395.0632	170.9636	0.4612413	2.018656	0.8799432
5214	-224.5594	-395.9974	171.438	0.2479296	1.792384	0.8382886
5220	-228.2437	-399.8247	171.5809	0.2438205	1.272794	1.213726
5226	-226.8496	-398.8648	172.0152	0.1546856	0.927617	1.213726
5232	-223.3967	-395.5692	172.1724	0.02991895	0.8951877	1.213726
5238	-229.4235	-400.9877	171.5642	0.4716657	1.16798	1.120669
5244	-235.9991	-407.8446	171.8455	0.2263539	1.236072	1.023051
5250	-228.8225	-400.5977	171.7751	0.2551413	1.128898	1.160453
5256	-224.6038	-396.5291	171.9253	0.03327547	1.478983	0.8867563
5262	-225.4509	-397.3721	171.9211	0.2089894	1.21115	0.9899424
5268	-227.9706	-399.6684	171.6978	0.7021961	1.064942	0.8546244
5274	-221.7661	-393.1673	171.4011	0.8443996	1.240732	0.8283418
5280	-223.3589	-394.3511	170.9922	1.114096	1.367969	0.843284
5286	-228.7851	-398.8401	170.0549	1.892228	1.087192	1.266666
5292	-232.4671	-403.5362	171.0691	0.5337866	0.8071305	1.736617
5298	-225.6427	-397.6194	171.9766	0.3562086	1.214246	0.7447093
5304	-238.7395	-410.1296	171.3902	0.8337283	1.084308	1.022806
5310	-232.362	-404.1221	171.7601	0.76379	1.094799	0.6052817
5316	-230.3884	-401.6366	171.2482	0.7031716	1.610674	0.7212015
5322	-230.5639	-401.7957	171.2318	0.9399291	1.35057	0.7807069
5328	-222.9687	-394.7453	171.7766	0.1382852	1.522559	0.8869321
5334	-227.6242	-398.7993	171.1752	0.3007504	2.118995	0.6617866
5340	-218.9939	-390.2595	171.2656	1.023384	1.04238	0.9999574
5346	-226.7369	-398.4064	171.6696	0.5633283	1.069292	1.028671
5352	-222.2025	-394.0771	171.8747	0.3264466	0.9642603	1.155017
5358	-228.7656	-400.4729	171.7073	0.06095213	0.5602966	1.793449
5364	-232.255	-403.9153	171.6603	0.1522369	1.559926	0.9578931
5370	-227.1477	-398.9726	171.8249	0.4836366	1.149324	0.8630847
5376	-224.3345	-396.3182	171.9837	0.4058227	1.073686	0.8567336
5382	-228.794	-400.1776	171.3836	0.3538911	1.896659	0.4568579
5388	-233.2526	-405.2182	171.9656	0.3442632	1.325735	0.5361367
5394	-234.9769	-404.9926	170.0157	1.668661	1.908621	0.6656974
5400	-226.2648	-397.9839	171.7191	0.580042	1.069747	0.9616421
5406	-226.5578	-398.26	171.7022	0.4101199	1.25844	0.9597018
5412	-233.1152	-404.6406	171.5254	0.8745047	0.9708279	0.9597018
5418	-232.5894	-403.1873	170.5979	0.8745047	2.163402	0.4664424
5424	-243.841	-415.8708	172.0297	0.4627876	0.5903167	1.226177
5430	-244.0449	-415.8956	171.8507	0.2765032	1.364081	0.8219673
5436	-240.2274	-411.7252	171.4978	0.1905286	1.659061	0.9837867
5442	-237.6937	-409.8405	172.1469	0.04377206	0.8154302	1.289882
5448	-229.042	-399.2711	170.2291	1.981658	0.8154302	1.273389
5454	-226.6108	-398.0285	171.4177	1.220195	0.8487649	0.8278051
5460	-233.6919	-405.9939	172.3019	0.1044611	0.8533158	1.069275
5466	-233.7389	-405.0683	171.3294	0.2851993	1.858747	0.8443669
5472	-228.4352	-399.5593	171.1241	0.8044561	1.524731	0.8684751
5478	-232.8205	-404.7573	171.9367	0.4017497	0.910339	1.079489
5484	-234.8987	-405.282	170.3834	1.98767	0.7259132	1.214197
5490	-227.1366	-398.6291	171.4925	0.2661581	0.9987763	1.484438
5496	-231.3135	-403.3933	172.0798	0.3683412	0.9987763	0.8759215
5502	-227.1259	-398.8201	171.6942	0.4014385	1.356855	0.8693914
5508	-222.2638	-393.8513	171.5875	0.4402636	1.382613	0.9173295
5514	-221.6623	-393.6914	172.0291	0.309716	1.22919	0.7112873
5520	-230.9597	-401.4605	170.5008	1.63871	1.353011	0.820337
5526	-232.8882	-404.3995	171.5112	0.4913897	1.590065	0.6662624
5532	-223.9639	-395.3237	171.3597	0.4913897	1.590065	0.8826431
5538	-229.5174	-400.8558	171.3384	0.7972856	1.140452	1.053757
5544	-227.882	-400.0286	172.1466	0.4452777	0.7966623	0.9409493
5550	-236.98	-408.6779	171.6979	0.2648179	1.289336	1.076438
5556	-230.5584	-402.0555	171.4972	0.4793333	1.446978	0.9027589
5562	-232.3032	-403.5903	171.2871	0.5647564	1.661154	0.7934707
5568	-236.9389	-408.1063	171.1674	0.7014303	1.644155	0.7934707
5574	-231.2021	-402.9354	171.7333	0.5492686	0.7730652	1.248995
5580	-232.0932	-403.6978	171.6046	0.4894578	0.8118668	1.370132
5586	-224.0924	-396.3609	172.2685	0.2483027	0.9291612	0.877061
5592	-230.675	-402.2936	171.6186	0.823272	1.080404	0.7808259
5598	-228.1224	-399.2131	171.0907	0.823272	1.631872	0.7465817
5604	-224.8966	-396.0847	171.1882	1.140674	1.205418	0.7637342
5610	-227.2614	-398.9539	171.6925	0.1613822	1.234434	1.221559
5616	-216.5751	-388.5301	171.955	0.2012712	0.8737954	1.270207
5622	-229.173	-399.9438	170.7709	1.573146	0.8737954	1.108038
5628	-232.4141	-404.7991	172.385	0.03221013	0.9552889	0.95783
5634	-235.2704	-407.2141	171.9437	0.4964477	0.9471855	0.9422104
5640	-230.3222	-400.4216	170.0994	2.034467	1.089703	1.102747
5646	-225.8772	-397.6267	171.7494	0.1772264	1.505055	0.8934534
5652	-222.7311	-394.395	171.6639	0.7401672	0.8879999	1.038541
5658	-238.0275	-409.3004	171.2729	1.061411	1.066306	0.9279077
5664	-239.7846	-411.3636	171.5791	1.040556	0.611688	1.095674
5670	-224.3672	-395.8992	171.5321	0.3076449	1.439179	1.051122
5676	-228.4166	-399.5356	171.119	0.7050961	0.9932053	1.43895
5682	-226.6914	-396.3797	169.6883	2.078914	1.649901	0.9098566
5688	-232.0253	-403.8559	171.8306	0.4068908	1.180936	0.9083453
5694	-229.2307	-400.966	171.7353	0.3283249	1.180936	1.083409
5700	-225.7466	-397.2728	171.5262	0.2538686	0.9956706	1.470599
5706	-229.3721	-401.3866	172.0145	0.2138191	1.056728	1.045194
5712	-227.5864	-399.52	171.9336	0.007074188	1.376315	1.014147
5718	-227.9392	-400.2091	172.2699	0.01519417	1.079453	0.9661908
5724	-221.514	-393.3491	171.8352	0.2841874	1.231865	0.9798654
5730	-221.6984	-393.73	172.0316	0.2756031	1.231865	0.7568046
5736	-224.7465	-395.6364	170.8899	0.3957264	2.331948	0.6083601
5742	-228.5888	-400.0724	171.4836	0.1881019	1.150347	1.435338
5748	-236.8114	-409.0135	172.2022	0.1632858	0.716901	1.226574
5754	-232.9976	-404.5622	171.5646	0.8731128	0.9793651	0.9099351
5760	-239.1794	-410.9198	171.7404	0.2521501	0.9793651	1.317567
5766	-235.6966	-407.7363	172.0397	0.04284997	1.13196	1.111028
5772	-237.4717	-409.5137	172.0421	0.1238363	0.9709404	1.179967
5778	-236.0071	-407.5424	171.5352	0.4982115	1.339305	0.9576287
5784	-238.6	-408.9459	170.3459	1.337862	1.941915	0.5832476
5790	-229.124	-399.9184	170.7944	0.5017245	2.26368	0.7248408
5796	-224.4205	-395.3541	170.9336	1.474167	1.095451	0.8065254
5802	-219.107	-390.7461	171.639	0.4113692	1.362826	0.9141415
5808	-219.881	-391.4883	171.6073	0.3745968	1.487741	0.8489535
5814	-229.2103	-398.7172	169.5069	0.3426203	3.783353	0.5530933
5820	-232.1384	-403.9491	171.8106	0.03727315	1.3969	1.083182
5826	-227.7326	-399.4459	171.7133	0.2977606	1.325415	0.9947594
5832	-237.221	-408.6088	171.3878	1.111835	0.8386426	0.9930207
5838	-227.8994	-399.316	171.4166	0.9511931	1.196289	0.7179242
5844	-236.5718	-408.5322	171.9605	0.1259462	1.315274	0.9267656
5850	-233.4313	-405.529	172.0976	0.4758846	0.9046749	0.8384217
5856	-231.6226	-403.1392	171.5166	0.7244176	0.9915356	1.094527
5862	-223.3736	-395.47	172.0964	0.2786759	0.7941661	1.151638
5868	-235.1481	-406.672	171.5239	0.2899583	1.494801	1.022423
5874	-242.5789	-414.1802	171.6013	1.111816	0.588452	1.029296
5880	-240.656	-412.2285	171.5726	0.157852	0.8562644	1.610617
5886	-223.8686	-395.7524	171.8838	0.2070591	1.017219	1.204712
5892	-222.7959	-394.5369	171.741	0.402619	1.017219	1.159003
5898	-227.116	-398.8247	171.7087	0.2094011	1.559836	0.838762
5904	-226.8805	-398.3617	171.4813	1.034187	0.7682294	1.04656
5910	-234.7832	-406.8026	172.0194	0.03996692	0.7068349	1.47781
5916	-234.4938	-406.5574	172.0636	0.03996692	1.014455	1.196198
5922	-230.0899	-402.3773	172.2874	0.02873701	0.6651252	1.310039
5928	-232.4955	-404.5546	172.0591	0.004337197	0.9753562	1.262987
5934	-237.0515	-408.1773	171.1258	0.7406221	1.444794	1.019886
5940	-232.8302	-404.6602	171.83	0.2293953	1.314917	0.9559949
5946	-226.893	-397.6089	170.7159	0.6026858	2.032861	0.9796677
5952	-225.9851	-397.6859	171.7008	0.5202186	1.380248	0.6483903
5958	-233.6023	-403.8348	170.2325	0.5857299	2.813829	0.557035
5964	-242.7136	-414.1761	171.4625	1.288117	0.725974	0.8404131
5970	-242.6156	-411.6991	169.0834	2.487064	1.348769	1.359595
5976	-237.6656	-409.5108	171.8452	0.2362786	1.195012	1.053414
5982	-235.1455	-406.7303	171.5848	0.2107515	1.736363	0.7671991
5988	-236.8859	-408.38	171.4941	0.9072553	1.069297	0.8476536
5994	-231.2526	-402.6529	171.4003	0.1378205	1.913583	0.8703387
6000	-234.2474	-405.4854	171.238	0.2062557	1.970631	0.912351
6006	-225.8529	-396.5234	170.6706	0.8909174	2.07662	0.5039526
6012	-230.1394	-400.2257	170.0863	1.385868	2.151902	0.5884902
6018	-238.4618	-409.7253	171.2635	0.2017567	2.039839	0.804034
6024	-226.1337	-397.8485	171.7148	0.2424085	1.487866	0.878062
6030	-227.4784	-399.3011	171.8228	0.1654832	1.345933	0.9971024
6036	-225.9314	-398.0061	172.0746	0.1435975	1.118233	0.9948156
6042	-228.4891	-397.8339	169.3447	2.354079	1.118233	1.439132
6048	-233.7385	-405.6275	171.8891	0.3374295	1.103028	1.001738
6054	-222.9642	-394.9298	171.9656	0.181027	1.210473	0.97388
6060	-234.0957	-406.0191	171.9233	0.3920805	0.9152629	1.096267
6066	-232.9037	-405.1345	172.2308	0.1677674	1.033169	0.8934085
6072	-221.7272	-393.3738	171.6466	0.4493944	0.6964848	1.45789
6078	-222.8506	-394.782	171.9315	0.4199297	0.6964848	1.255456
6084	-236.4716	-407.7292	171.2576	0.5770558	1.116312	1.334385
6090	-234.6133	-406.0035	171.3902	0.6670939	1.533027	0.6710489
6096	-227.301	-399.5346	172.2336	0.2539513	0.9480978	0.8889156
6102	-236.2081	-407.9847	171.7766	0.2120237	1.433368	0.9043697
6108	-239.4872	-410.4486	170.9614	0.2780383	2.341177	0.6892748
6114	-234.4183	-404.7399	170.3216	1.976255	1.087448	0.9443343
6120	-229.159	-400.6086	171.4496	1.024961	1.13425	0.6310821
6126	-239.8935	-411.7729	171.8794	0.60297	0.9977233	0.8360611
6132	-243.9536	-415.2553	171.3017	0.3743178	1.811431	0.8268593
6138	-239.1916	-410.871	171.6795	0.4667731	1.405155	0.7381211
6144	-221.5396	-392.8937	171.3542	0.224843	1.995643	0.6999146
6150	-217.8154	-389.8561	172.0407	0.009981478	1.521521	0.7042012
6156	-224.4206	-393.0242	168.6036	2.550633	2.128114	1.047792
6162	-226.8043	-395.3195	168.5152	2.550633	1.446792	1.663926
6168	-221.6317	-390.1274	168.4958	2.584199	0.9775031	1.977929
6174	-225.9783	-394.7436	168.7652	2.584199	1.805918	1.163832
6180	-224.2309	-392.6391	168.4082	2.584199	1.089332	1.961677
6186	-225.2578	-394.6	169.3421	2.584199	0.8383393	1.478986
6192	-219.4979	-391.3017	171.8038	0.2327836	0.8318992	1.399448
6198	-236.7819	-408.6295	171.8476	0.143879	1.121806	1.200264
6204	-229.6506	-401.0475	171.3969	0.7200921	1.121806	1.088782
6210	-242.2344	-412.1606	169.9262	1.03168	2.602679	0.7236647
6216	-227.7794	-398.576	170.7966	0.3096837	2.47796	0.6825116
6222	-234.558	-404.8735	170.3155	1.787872	1.497459	0.3756336
6228	-214.836	-384.7243	169.8883	1.422628	2.310832	0.4149174
6234	-222.8785	-394.2679	171.3894	0.4878937	1.593945	0.8469581
6240	-233.6796	-405.6749	171.9953	0.2747346	0.9261588	1.127605
6246	-227.0304	-398.9199	171.8895	0.2080393	0.9771895	1.233006
6252	-243.2203	-415.2511	172.0308	0.2518761	1.240434	0.7796076
6258	-242.2525	-413.8719	171.6194	0.6632732	1.240434	0.7796076
6264	-225.179	-395.6721	170.4932	1.585174	1.137334	1.109952
6270	-230.8125	-400.7692	169.9567	2.069022	1.322724	0.9826717
6276	-230.3454	-400.6436	170.2982	1.845444	1.421947	0.7153471
6282	-226.8318	-398.4286	171.5968	0.1699221	1.817782	0.6820947
6288	-226.9389	-398.0684	171.1294	0.601469	1.736656	0.8514938
6294	-232.9958	-402.3906	169.3948	1.951497	2.255234	0.6476498
6300	-231.306	-401.3532	170.0472	1.866549	1.683869	0.6561454
6306	-219.588	-391.5655	171.9775	0.2433784	1.167882	0.9406929
6312	-219.8644	-390.8702	171.0058	1.297215	1.250942	0.7341632
6318	-214.657	-386.6729	172.0159	0.0864856	1.260683	0.9676692
6324	-226.2347	-397.9105	171.6759	0.4697852	1.36744	0.7933513
6330	-231.0587	-402.9485	171.8899	0.4653805	0.9196966	1.054874
6336	-225.5753	-397.4126	171.8373	0.3028227	1.166429	1.024471
6342	-224.4673	-396.7889	172.3216	0.08262568	1.15331	0.7284022
6348	-235.364	-406.8779	171.5139	0.1341595	1.818469	0.8527563
6354	-225.7081	-397.8764	172.1683	0.09893216	0.9309834	1.125762
6360	-229.6644	-400.8654	171.201	0.326823	1.875372	0.9251678
6366	-225.3645	-397.3076	171.9431	0.3143846	1.215665	0.8446955
6372	-225.5691	-397.0515	171.4824	1.052261	0.926304	0.8593555
6378	-228.0624	-399.1552	171.0928	0.1980642	2.306776	0.6560463
6384	-225.7811	-397.2546	171.4735	0.1784082	1.945735	0.6560463
6390	-220.3078	-392.2828	171.975	0.03780921	1.519705	0.7662517
6396	-227.1118	-398.1905	171.0787	0.2381408	2.258563	0.6986401
6402	-234.6581	-406.3295	171.6713	0.3827882	1.469533	0.7788245
6408	-235.3181	-407.0657	171.7476	0.3050433	1.178519	1.095806
6414	-229.276	-401.2618	171.9858	0.5258146	0.7351879	1.081332
6420	-231.427	-402.914	171.487	0.4713241	0.9564586	1.363169
6426	-223.0258	-395.2282	172.2024	0.0778259	0.9564586	1.090749
6432	-223.7305	-395.8902	172.1597	0.2055644	0.7050101	1.236711
6438	-228.6307	-400.113	171.4823	0.1299937	1.958741	0.7061928
6444	-228.1637	-399.6725	171.5088	0.5046375	1.347643	0.9697142
6450	-221.3271	-392.8574	171.5303	0.4188989	1.411921	0.9697142
6456	-235.1685	-406.0173	170.8488	1.049024	1.581008	0.8376242
6462	-232.0035	-402.967	170.9634	0.8575177	1.745829	0.7134291
6468	-237.8371	-408.1839	170.3468	0.4435016	2.838295	0.4339863
6474	-226.3245	-397.1751	170.8506	0.4561861	2.331307	0.4999299
6480	-229.4948	-400.3671	170.8723	1.112229	1.398982	0.9462288
6486	-226.88	-398.6475	171.7675	0.18793	1.536605	0.8210605
6492	-241.5422	-413.3813	171.839	0.7516028	0.9033034	0.8185635
6498	-225.8892	-397.8064	171.9172	0.3552765	1.102005	0.9557603
6504	-229.1326	-400.2734	171.1408	0.5778645	1.72982	0.8741905
6510	-227.0798	-398.0958	171.016	1.222079	1.232966	0.8472811
6516	-224.6786	-395.9368	171.2582	0.7558453	1.46496	0.8374348
6522	-218.5327	-390.5801	172.0474	0.07663027	1.077625	1.122667
6528	-218.2999	-390.4196	172.1196	0.1985047	0.919625	1.089711
6534	-218.5609	-390.2343	171.6734	0.2926906	0.7347372	1.5268
6540	-233.1266	-402.0126	168.886	2.146526	1.502658	1.647771
6546	-224.1511	-395.993	171.842	0.2628388	0.5291809	1.576136
6552	-227.2538	-399.136	171.8823	0.3354066	0.8739756	1.218698
6558	-225.4682	-397.4392	171.971	0.2171751	0.9417963	1.185887
6564	-235.017	-406.3953	171.3783	1.073007	0.6933989	1.173146
6570	-240.7599	-412.2231	171.4632	0.2022833	1.549726	1.11041
6576	-238.9097	-409.3875	170.4777	0.5512644	1.686346	1.516001
6582	-230.6119	-402.3743	171.7623	0.1096148	1.271442	1.174285
6588	-227.5231	-399.6222	172.0991	0.1231808	0.920349	1.174964
6594	-232.0012	-404.0615	172.0603	0.1554129	0.7524885	1.320588
6600	-230.6879	-402.1313	171.4433	0.2675225	1.471161	1.140253
6606	-229.2185	-400.9665	171.748	0.1916166	1.437317	0.9532213
6612	-232.6042	-403.0199	170.4157	1.292015	1.555231	1.066218
6618	-233.6109	-405.0751	171.4642	0.6304066	0.7959914	1.382156
6624	-225.1759	-396.9175	171.7416	0.113272	0.651835	1.668154
6630	-231.4403	-403.7226	172.2823	0.1074831	0.7551903	1.172884
6636	-225.269	-397.2631	171.9942	0.15354	0.6349998	1.465318
6642	-234.8225	-406.7947	171.9722	0.1389443	1.126654	1.089695
6648	-232.3336	-403.9551	171.6214	0.6092212	1.004926	1.091724
6654	-237.1749	-408.7136	171.5388	0.6786584	1.1194	0.9944497
6660	-244.5809	-416.216	171.6351	0.876004	1.068571	0.6910156
6666	-232.6047	-403.8149	171.2102	0.1927009	2.191899	0.6619398
6672	-250.0655	-422.1896	172.1242	0.392565	0.7608017	1.052434
6678	-233.4925	-404.3499	170.8574	0.9289403	1.663785	0.8721761
6684	-238.4293	-408.5034	170.0741	1.908222	1.260081	1.085467
6690	-230.5971	-401.0775	170.4804	1.908222	1.097866	0.8281124
6696	-237.0184	-407.543	170.5245	1.663454	1.262748	0.871496
6702	-226.8377	-398.6946	171.8569	0.05378359	1.35545	1.063215
6708	-229.2924	-400.6755	171.3832	0.7066355	1.130955	1.105353
6714	-225.2653	-396.6266	171.3613	1.012537	1.132667	0.8022184
6720	-237.0565	-408.8941	171.8376	0.3864915	1.207395	0.8937092
6726	-247.4889	-417.7605	170.2716	1.3679	1.987553	0.5781806
6732	-239.4993	-408.9293	169.43	1.202291	2.853506	0.2722795
6738	-235.5789	-406.1755	170.5966	1.202291	1.790307	0.673239
6744	-235.1252	-405.5919	170.4667	1.978433	1.106716	0.7373598
6750	-233.5584	-404.4645	170.9061	1.478003	0.7158917	1.211603
6756	-216.4863	-388.0675	171.5812	0.7722123	0.7156147	1.237805
6762	-226.9619	-398.5328	171.5709	0.2979395	1.044128	1.36457
6768	-226.7948	-398.4943	171.6995	0.5967818	0.7665296	1.24296
6774	-243.2831	-415.4364	172.1532	0.1479615	1.049542	0.9803414
6780	-230.0683	-401.4721	171.4038	0.745428	1.488642	0.4880262
6786	-225.9842	-398.0375	172.0533	0.1646918	1.097926	1.015234
6792	-239.7371	-410.7771	171.04	1.228589	1.071472	0.9911612
6798	-230.4314	-401.8234	171.3921	0.2784547	1.604345	1.054974
6804	-224.1116	-396.363	172.2514	0.09862865	1.165482	0.790057
6810	-230.0691	-400.6844	170.6153	1.168372	1.639383	0.9032063
6816	-217.7997	-389.718	171.9182	0.2125177	1.281628	0.9150783
6822	-219.8504	-390.7367	170.8863	0.8452237	1.680859	0.9150783
6828	-225.1897	-396.6271	171.4375	0.5210971	1.516307	0.8425206
6834	-230.373	-401.9442	171.5711	0.2283931	1.342188	1.175713
6840	-233.7093	-405.4315	171.7222	0.2047635	1.460449	0.9420871
6846	-226.1818	-398.2211	172.0392	0.07635259	1.460449	0.6975028
6852	-219.0424	-391.0222	171.9798	0.03859401	1.460449	0.8376058
6858	-220.8531	-392.9948	172.1416	0.002929421	1.175291	1.011348
6864	-228.3442	-400.7344	172.3902	0.01889882	0.7260146	1.181447
6870	-229.4921	-401.5758	172.0837	0.07164376	0.9797937	1.181447
6876	-226.4435	-397.7016	171.2581	0.7490472	0.7711023	1.468724
6882	-222.5728	-392.6826	170.1098	1.468639	1.961489	0.755514
6888	-226.1849	-398.0927	171.9078	0.305229	1.342838	0.7310926
6894	-220.2341	-391.7348	171.5007	0.3550331	1.464008	1.01145
6900	-226.226	-394.7133	168.4873	2.503554	1.30954	1.812904
6906	-225.831	-395.1178	169.2868	2.503554	1.298676	1.220917
6912	-228.8933	-397.4069	168.5136	2.531847	1.696549	1.496087
6918	-231.729	-401.1302	169.4011	2.531847	0.7979486	1.504349
6924	-237.0838	-405.7516	168.6678	2.527403	1.600802	1.455208
6930	-232.0093	-403.6685	171.6592	0.8999047	0.7049199	1.065261
6936	-225.3388	-397.1594	171.8206	0.2178673	0.8436469	1.388788
6942	-221.6804	-393.9788	172.2985	0.1035582	0.8010834	1.121368
6948	-229.9538	-401.556	171.6022	0.9283213	0.9566784	0.8271756
