Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-934.8945	-1104.972	170.077	0.0153988	0.0223961	0.000558465	0.0315423	0.0191755	0.0303121	0.0224463	0.026177	0.00958656	0.024356	0.0200732	0.00467648	0.0122543	0.0103534	0.00212635	0.0397079	0.0355513	0.00666364	0.0282456	0.0156257	0.0395694	0.0167262	0.0129932	0.0129891	0.0295094	0.0064598	0.0176695	0.00200914	0.0186681	0.00338275	0.0387633	0.0583309	0.00202612	0.0261203	0.0298384	0.0207387	0.00705294	0.0152598	0.0162431	0.00177485	0.0189354	0.00355806	0.00214172	0.0125284	0.0570292	0.0388104	0.0028015	0.0260881	0.0241666	0.0848867	0.0613684	0.0254931	0.0104787	0.0429059	0.00908869	0.0381392	0.035325	0.0201468	0.0249754	0.00627631	0.0190289	0.0522284	0.0163664	0.0221313	0.00817087	0.00970805	0.036218	0.0168061	0.0620203	0.00059867	0.0227638	0.00693849	0.0436573	0.0176306	0.0175714	0.0184356	0.00664678	0.0343261	0.0360855	0.00847834	0.0186752	0.034515	0.0208384	0.025546	0.00223978	0.030934	0.0197958	0.101095	0.00782821	0.00351688	0.0138583	0.0608332	0.0451472	0.0092406	0.0658458	0.0507629	0.0805512	1.509749	0.00656517	0.00954842	0.000238098	0.0134478	0.00817535	0.0129233	0.0095698	0.0111604	0.00408716	0.010384	0.00855808	0.00199378	0.00522455	0.00441411	0.000906554	0.0169292	0.015157	0.002841	0.0120423	0.00666191	0.0168701	0.00713111	0.00553957	0.00553781	0.0125811	0.00275409	0.00753327	0.000856581	0.00795899	0.00144221	0.0165265	0.024869	0.000863821	0.0111362	0.0127214	0.00884178	0.00300697	0.00650589	0.00692511	0.000756694	0.00807299	0.00151695	0.000913105	0.00534141	0.024314	0.0165465	0.0011944	0.0111225	0.0103033	0.0361908	0.026164	0.0108688	0.00446752	0.0182926	0.0038749	0.0162604	0.0150606	0.00858945	0.0106481	0.00267586	0.00811284	0.0222672	0.00697768	0.00943553	0.00348359	0.00413896	0.0154413	0.00716517	0.0264419	0.000255239	0.00970517	0.00295817	0.018613	0.00751669	0.00749143	0.00785989	0.00283381	0.0146347	0.0153848	0.00361468	0.00796203	0.0147152	0.0088843	0.0108914	0.000954913	0.0131885	0.00843981	0.0431011	0.0033375	0.0014994	0.00590841	0.0259358	0.0192482	0.00393967	0.0280729	0.0216424	0.0343424	2.34553
3528	-943.4821	-1114.153	170.6708	0.015927	0.0378044	0.00629847	0.0256408	0.00317534	0.0320642	0.0018598	0.0218739	0.00671787	0.0173946	0.00691391	0.015816	0.0244051	0.0180549	0.00174427	0.0369408	0.0413146	0.00413588	0.0168635	0.0369432	0.0450965	0.0137905	0.00198617	0.00476087	0.0246876	0.00479445	0.0156387	0.00104549	0.0183783	0.00765177	0.050817	0.0477755	0.000427171	0.018768	0.0760202	0.00575679	0.00710489	0.00612237	0.0241614	0.0063422	0.0117689	0.012207	0.00129026	0.00948329	0.0286441	0.0128253	0.00696442	0.0221588	0.0142942	0.0997997	0.03941	0.00600299	0.00619183	0.0361234	0.0199044	0.0235682	0.0138468	0.0130966	0.064984	0.00111687	0.0187791	0.0258878	0.019547	0.0128434	0.0128392	0.0107657	0.0284444	0.0464829	0.0461665	0.000153834	0.0100619	0.0051342	0.0202758	0.0401639	0.0112171	0.0141346	0.000945365	0.0346904	0.0206692	0.00553496	0.00855573	0.0231625	0.00275282	0.017924	0.0203513	0.021537	0.0278375	0.0633717	0.0228873	0.0205273	0.0190455	0.0698768	0.0484237	0.00233044	0.0558528	0.0507825	0.0216139	1.320404	0.00766362	0.0181904	0.00303064	0.0123376	0.00152788	0.0154283	0.000894881	0.0105251	0.00323244	0.00836978	0.00332677	0.00761019	0.011743	0.00868749	0.000839293	0.0177748	0.0198794	0.00199006	0.0081142	0.017776	0.0216991	0.00663557	0.000955688	0.00229079	0.0118789	0.00230695	0.00752487	0.000503061	0.00884309	0.0036818	0.0244517	0.0229882	0.000205542	0.00903062	0.0365787	0.00277	0.00341866	0.0029459	0.0116258	0.00305168	0.00566286	0.00587364	0.000620834	0.00456308	0.0137827	0.00617117	0.00335107	0.0106622	0.00687796	0.0480207	0.0189629	0.00288846	0.00297932	0.0173815	0.00957742	0.0113403	0.00666267	0.00630169	0.0312684	0.000537405	0.00903596	0.0124565	0.00940544	0.00617987	0.00617785	0.00518015	0.0136866	0.0223662	0.022214	7.40203e-05	0.00484151	0.00247043	0.00975609	0.0193257	0.00539734	0.00680117	0.000454882	0.016692	0.00994539	0.00266326	0.00411676	0.0111451	0.00132457	0.00862451	0.00979246	0.010363	0.0133946	0.0304926	0.0110127	0.00987713	0.00916412	0.0336227	0.0233001	0.00112134	0.0268747	0.024435	0.0104	2.078266
3564	-928.2538	-1098.513	170.2593	0.0406811	0.0200787	0.00278855	0.0300139	0.014944	0.0770138	0.000150941	0.0326745	0.0115206	0.0159675	0.0269984	0.0208783	0.0276108	0.00770458	0.000169445	0.040197	0.000799877	0.00191718	0.0171782	0.0317241	0.0311459	0.0226467	0.00819984	0.00577982	0.0158038	0.000269773	0.00422693	0.000354222	0.0339783	0.0292532	0.0545717	0.0635752	0.00390759	0.0242649	0.0422267	0.0277272	0.0102664	0.00295447	0.0233634	0.0260233	0.00152942	0.0102951	0.027677	0.00100036	0.047512	0.0112298	0.00351908	0.0341299	0.0271874	0.0868029	0.0493429	0.0202974	0.00444808	0.0507435	0.029087	0.0268929	0.0155789	0.00649198	0.0297349	0.0173361	0.020724	0.0062119	0.0292998	0.0105953	0.0286249	0.018853	0.0132429	0.0198614	0.0665915	2.01749e-05	0.0153458	0.00687627	0.00736222	0.0351305	0.0351431	0.0145654	0.00851714	0.0440977	0.0206668	0.00491475	0.00480725	0.0295169	0.00165002	0.0327534	0.00816626	0.0497736	0.0335558	0.0542479	0.00589437	0.0131698	0.0118827	0.0498092	0.0721308	0.0106117	0.0484707	0.0294885	0.0402121	1.466279	0.018039	0.00890338	0.00123651	0.0133089	0.00662654	0.0341499	6.69311e-05	0.0144887	0.0051085	0.00708041	0.0119718	0.00925797	0.0122433	0.0034164	7.51362e-05	0.0178244	0.000354685	0.000850125	0.00761725	0.0140673	0.0138109	0.0100421	0.00363601	0.00256292	0.0070078	0.000119624	0.00187433	0.000157071	0.0150668	0.0129716	0.0241985	0.0281908	0.00173272	0.0107596	0.0187244	0.0122949	0.00455238	0.00131009	0.0103599	0.0115394	0.000678183	0.00456508	0.0122727	0.000443585	0.021068	0.00497956	0.00156045	0.0151341	0.0120556	0.0384906	0.0218799	0.00900039	0.00197239	0.022501	0.0128979	0.011925	0.00690808	0.00287871	0.0131852	0.00768728	0.00918954	0.00275451	0.0129922	0.00469822	0.012693	0.0083599	0.00587224	0.00880704	0.0295283	8.94603e-06	0.00680471	0.00304911	0.00326459	0.0155777	0.0155833	0.00645868	0.00377671	0.019554	0.00916418	0.00217932	0.00213166	0.0130885	0.000731662	0.0145237	0.00362112	0.0220709	0.0148795	0.0240549	0.00261371	0.00583983	0.00526909	0.0220866	0.0319846	0.00470549	0.0214931	0.013076	0.017831	2.255173
3600	-935.3158	-1105.463	170.1473	0.0107215	0.016107	0.00102288	0.0929324	0.00956837	0.0542914	0.00429019	0.0157841	0.0024744	0.00687589	0.0166212	0.0216079	0.0149858	0.0281456	0.00161141	0.0264996	0.00329569	0.0018699	0.0179395	0.0495087	0.0463817	0.0093576	0.027292	0.00857367	0.0471459	6.30233e-05	0.000577126	4.17606e-05	0.0146228	0.0176575	0.0798305	0.0372791	0.0109882	0.0517579	0.0406687	0.0485582	0.0186673	0.00305701	0.00446259	0.00680822	0.0200325	0.000143216	0.015117	0.00685022	0.041696	0.00643197	0.00620945	0.0143162	0.00912297	0.0888007	0.0278533	0.0304157	0.0194394	0.0752142	0.0100314	0.0440104	0.00495241	0.0169285	0.0442296	0.0314565	0.0125828	0.0165159	0.043009	0.0144294	0.0296217	0.00678649	0.0559401	0.0223428	0.0555826	8.86737e-05	0.0187357	0.0085518	0.00941909	0.0227077	0.024176	0.0107375	0.0445883	0.0929456	0.0080227	0.00777531	0.0028362	0.0102416	0.00170297	0.0206801	0.0122885	0.0515129	0.00194952	0.0121073	0.0123259	0.0228918	0.0160298	0.0780007	0.0379533	0.00308492	0.0307047	0.0339718	0.0184407	1.587508	0.00475564	0.00714446	0.00045371	0.0412212	0.00424416	0.0240816	0.00190296	0.00700123	0.00109755	0.00304988	0.00737253	0.00958445	0.00664712	0.0124843	0.000714761	0.0117542	0.00146184	0.000829416	0.00795727	0.0219602	0.0205732	0.00415067	0.0121057	0.00380295	0.0209121	2.79547e-05	0.000255991	1.85234e-05	0.0064861	0.00783218	0.0354097	0.0165356	0.00487393	0.0229578	0.0180391	0.0215386	0.0082801	0.00135597	0.00197943	0.00301987	0.00888564	6.35252e-05	0.0067053	0.0030385	0.0184948	0.00285298	0.00275428	0.00635011	0.0040466	0.0393886	0.0123547	0.0134913	0.0086226	0.0333621	0.00444955	0.0195213	0.0021967	0.00750885	0.0196186	0.0139529	0.00558125	0.00732584	0.0190771	0.00640033	0.0131391	0.00301023	0.0248129	0.00991039	0.0246543	3.93323e-05	0.00831042	0.00379325	0.00417795	0.0100723	0.0107235	0.00476272	0.0197777	0.0412271	0.00355856	0.00344883	0.00125803	0.00454278	0.000755373	0.00917289	0.0054507	0.0228492	0.000864732	0.00537031	0.0054673	0.0101539	0.00711019	0.0345981	0.0168346	0.00136835	0.0136194	0.0150686	0.0081796	2.254478
3636	-926.9692	-1096.607	169.6383	0.0295539	0.0364356	0.00201254	0.0384022	0.00335507	0.0415952	0.00179421	0.0250552	0.00152706	0.00951501	0.030257	0.00723695	0.00898116	0.0155892	0.00097362	0.0700028	0.012526	0.011264	0.0246573	0.0195972	0.0624087	0.0461903	0.00558167	0.0036266	0.0499323	0.00393831	0.000159333	0.000408208	0.030688	0.000265844	0.0528951	0.0540716	0.00371872	0.0866137	0.0234836	0.0538368	0.00629683	0.00371802	0.00859724	0.00151707	0.0084547	0.0224238	0.0116161	0.00235537	0.0226536	0.0163767	0.0060629	0.0185626	0.0285478	0.135875	0.0313357	0.0604295	0.0135109	0.0567274	0.0456279	0.00842949	0.019135	0.00454506	0.017777	0.0232358	0.070519	0.022057	0.0390505	0.012837	0.0634032	0.0131245	0.0259485	0.0591501	0.0588663	0.0131357	0.0195775	0.0104857	0.00634008	0.013857	0.0136335	0.0101874	0.0254543	0.0521324	0.0293085	0.0175119	0.00776902	0.0101729	0.05674	0.0272122	0.00637829	0.0338917	0.00895014	0.00477971	0.00374853	0.00711017	0.0171834	0.0565541	0.0202702	0.0104604	0.05186	0.0503699	0.0349928	1.852662	0.0121772	0.0150127	0.000829233	0.015823	0.0013824	0.0171386	0.000739274	0.0103236	0.0006292	0.00392051	0.0124669	0.00298187	0.00370054	0.00642328	0.000401165	0.0288435	0.00516112	0.00464114	0.0101597	0.0080747	0.0257145	0.019032	0.00229984	0.00149428	0.0205738	0.00162272	6.56507e-05	0.000168196	0.0126445	0.000109537	0.0217946	0.0222793	0.00153224	0.0356878	0.00967604	0.0221826	0.00259451	0.00153195	0.00354236	0.000625086	0.00348362	0.00923936	0.00478623	0.000970492	0.00933407	0.00674776	0.00249812	0.0076484	0.0117626	0.055985	0.0129114	0.024899	0.00556695	0.0233736	0.0188002	0.00347323	0.00788428	0.00187272	0.00732475	0.00957394	0.0290562	0.00908822	0.0160901	0.00528927	0.0261243	0.00540776	0.0106917	0.0243719	0.0242549	0.00541235	0.00806658	0.00432045	0.00261233	0.00570957	0.00561747	0.00419756	0.010488	0.0214803	0.0120761	0.0072155	0.0032011	0.00419158	0.0233788	0.0112124	0.00262807	0.0139645	0.00368776	0.0019694	0.00154452	0.00292963	0.00708015	0.0233022	0.008352	0.00431004	0.0213681	0.0207541	0.0144182	2.426985
3672	-936.2916	-1106.564	170.2729	0.0391618	0.0433547	0.00661904	0.0243855	0.00525326	0.0259691	0.00415236	0.0309801	0.00459642	0.0102866	0.0239465	0.0049867	0.0183218	0.0255347	0.00664423	0.011712	0.0217533	0.00743991	0.0125656	0.0318306	0.0454545	0.00965321	0.0109487	0.00199091	0.0481681	0.0135803	0.00188884	0.00947223	0.0362839	4.10255e-05	0.0558923	0.0470548	0.00370236	0.00890878	0.0355659	0.00966605	0.00295138	0.00281696	0.00240907	0.00192276	0.00373028	0.0242128	0.0188062	0.000996952	0.0603492	0.00916332	0.000559332	0.00887958	0.00589728	0.0821327	0.00136654	0.0274355	0.0047792	0.0117141	0.0148392	0.00277676	0.00390829	0.0137228	0.0021746	0.00333941	0.0343927	0.0197971	0.00564244	0.00454582	0.0265257	0.0127682	0.0147108	0.0384279	0.0416034	0.0263597	0.0147175	0.0053816	0.0689688	0.00909459	0.00580555	0.0242503	0.0370283	0.0204629	0.0621372	0.071915	0.0372708	0.0106974	0.0362695	0.0512711	0.0191216	0.0429658	0.0168538	0.0190725	0.0261711	0.00732408	0.0143946	0.0122653	0.0156792	0.0228882	0.0169507	0.0345306	0.026974	1.945105	0.019941	0.022076	0.00337038	0.012417	0.00267493	0.0132233	0.00211436	0.0157749	0.00234047	0.00523786	0.0121934	0.0025392	0.00932935	0.0130021	0.00338321	0.00596368	0.0110767	0.00378836	0.00639831	0.016208	0.0231452	0.00491536	0.005575	0.00101376	0.0245269	0.006915	0.000961785	0.00482321	0.0184755	2.08899e-05	0.02846	0.0239601	0.00188522	0.0045363	0.0181099	0.0049219	0.00150283	0.00143438	0.00122669	0.00097906	0.00189944	0.012329	0.00957602	0.000507642	0.0307295	0.00466591	0.000284809	0.00452143	0.00300286	0.0418215	0.000695836	0.01397	0.00243354	0.00596477	0.00755602	0.00141391	0.00199008	0.0069876	0.0011073	0.00170041	0.0175126	0.0100806	0.0028731	0.00231471	0.0135067	0.00650149	0.00749064	0.0195673	0.0211842	0.0134222	0.00749407	0.00274028	0.0351185	0.00463092	0.00295615	0.0123481	0.0188546	0.0104196	0.0316399	0.0366187	0.0189781	0.00544706	0.0184683	0.0261069	0.0097366	0.021878	0.00858185	0.0097116	0.0133262	0.00372938	0.00732967	0.00624541	0.00798378	0.0116546	0.00863122	0.0175828	0.013735	1.963886
3708	-945.8201	-1116.075	170.2545	0.0297946	0.0401983	0.00381153	0.0251019	0.0207221	0.0425621	0.0351289	0.0236255	0.0010638	0.00937787	0.014831	0.0107799	0.0235144	0.0220733	0.0128724	0.0359134	0.0256269	0.00331178	0.0135087	0.0513253	0.0334681	0.00800479	0.0348933	0.00906477	0.0520843	0.0046316	0.000223436	0.0252129	0.0150139	0.00010514	0.0397418	0.0923457	0.00520829	0.0413178	0.0202053	0.0403187	0.00469486	0.0287766	0.028593	0.0133514	0.00124286	0.00542659	0.0199546	0.0106543	0.0414375	0.0249847	0.00475088	0.0209538	0.0107844	0.14599	0.0191125	0.0231481	0.00561752	0.0500967	0.0210282	0.0521261	0.0320433	0.0120973	0.0381468	0.00914156	0.0599391	0.0406747	0.0555251	0.0105168	0.0166823	0.0201018	0.00570779	0.0434006	0.0506565	0.0451665	0.00486832	0.00705162	0.0041861	0.0337513	0.0264832	0.0357658	0.00749466	0.0194596	0.00180867	0.0019958	0.00056775	0.00589589	0.00146407	0.0106579	0.0248984	0.0384919	0.0456698	0.0398348	0.00506177	0.0202821	0.00601092	0.0716432	0.00926057	0.00769128	0.0480488	0.0220968	0.0297924	1.283935	0.0125729	0.0169632	0.00160842	0.0105927	0.00874447	0.0179607	0.0148239	0.00996967	0.000448909	0.00395734	0.0062585	0.00454898	0.00992278	0.00931465	0.005432	0.015155	0.0108142	0.00139753	0.00570049	0.0216586	0.0141231	0.00337792	0.0147245	0.00382522	0.0219789	0.00195447	9.42871e-05	0.0106395	0.00633569	4.43678e-05	0.0167705	0.0389687	0.00219783	0.0174356	0.00852639	0.0170139	0.00198117	0.0121434	0.0120659	0.00563411	0.000524472	0.00228995	0.0084206	0.00449598	0.0174861	0.0105432	0.00200481	0.00884225	0.00455086	0.0616058	0.00806521	0.00976819	0.00237052	0.0211401	0.00887363	0.0219965	0.0135218	0.00510488	0.0160974	0.00385762	0.0252935	0.0171642	0.0234309	0.00443797	0.00703972	0.00848271	0.00240861	0.0183145	0.0213764	0.0190597	0.00205437	0.00297569	0.00176648	0.0142426	0.0111756	0.0150927	0.00316265	0.00821169	0.000763235	0.000842204	0.000239583	0.00248799	0.000617817	0.00449748	0.0105068	0.0162431	0.0192721	0.0168098	0.002136	0.00855876	0.00253653	0.0302325	0.00390784	0.00324562	0.020276	0.00932454	0.012572	2.369741
3744	-925.3891	-1095.44	170.0514	0.00644559	0.0210096	0.00275172	0.0285229	0.00956054	0.0405732	0.0018434	0.0246473	0.0156513	0.00288318	0.00690171	0.0117244	0.00537604	0.0177043	0.00135438	0.0300596	0.0231297	0.0123196	0.0209	0.0198875	0.0314001	0.0122566	0.0300843	0.000852354	0.0387199	0.0101387	0.0122275	0.00577574	0.0284356	0.00049796	0.056955	0.0534728	0.00946657	0.0428765	0.0652045	0.0259682	0.0144643	0.021324	0.018002	0.00654119	0.00789067	0.00702454	0.00307962	0.00600445	0.047129	0.00737701	0.00298697	0.0179834	0.0174215	0.0757883	0.0263642	0.042846	0.0126788	0.0889962	0.0346656	0.0195172	0.0449905	0.0223839	0.0715915	0.0437626	0.0888236	0.0445698	0.0180275	0.0277696	0.00692916	0.0220306	0.0160371	0.0221307	0.058016	0.0811165	0.00717668	0.0076851	0.0291764	0.011731	0.0204646	0.0202466	0.0116412	0.0328217	0.00418753	0.00663273	0.00753739	0.0107563	0.0150013	0.022625	0.0301863	0.0162909	0.026776	0.0496719	0.00424344	0.0150815	0.00272553	0.0753851	0.00370801	0.029908	0.0468734	0.0555533	0.0486584	1.468079	0.00270076	0.00880321	0.00115299	0.0119513	0.00400594	0.0170005	0.000772399	0.0103274	0.00655801	0.00120808	0.00289188	0.00491262	0.00225261	0.00741824	0.000567496	0.0125952	0.00969152	0.00516202	0.00875726	0.00833304	0.0131569	0.00513561	0.0126056	0.000357143	0.0162239	0.00424822	0.0051234	0.00242008	0.0119148	0.000208649	0.0238646	0.0224056	0.00396657	0.0179656	0.0273212	0.0108809	0.00606068	0.00893495	0.00754297	0.00274081	0.00330626	0.00294334	0.00129038	0.00251591	0.0197475	0.00309103	0.00125156	0.00753521	0.00729975	0.0317559	0.0110468	0.0179528	0.00531251	0.0372902	0.0145252	0.00817787	0.0188514	0.00937902	0.0299974	0.0183369	0.0372178	0.0186751	0.00755366	0.0116357	0.00290337	0.00923102	0.00671966	0.00927296	0.0243092	0.0339885	0.00300709	0.00322012	0.0122251	0.00491538	0.00857482	0.0084835	0.00487776	0.0137525	0.00175461	0.00277917	0.00315823	0.00450697	0.00628568	0.00948005	0.0126483	0.00682603	0.0112193	0.0208129	0.00177804	0.00631928	0.00114202	0.031587	0.00155369	0.0125317	0.0196404	0.0232773	0.0203883	2.386588
3780	-939.3615	-1109.449	170.0876	0.0266992	0.0248914	0.00813398	0.0171012	0.00968751	0.0482096	0.0043546	0.0262732	0.0142935	0.0027024	0.0351261	0.00679404	0.0290791	0.0371553	3.72847e-06	0.0348885	0.0262919	0.019978	0.0388095	0.0389084	0.0130855	0.0185116	0.0163663	0.00337361	0.0146257	0.000505886	0.0082635	0.0122564	0.0226977	0.00184354	0.0281862	0.0436204	0.00727713	0.0295684	0.0387123	0.0319301	0.0168892	0.0333299	0.00374702	0.0132055	0.0196477	0.0131561	0.00114495	0.00948093	0.0102682	0.00127838	0.00762626	0.0173452	0.00909984	0.166431	0.0137123	0.0644991	0.0288672	0.0377457	0.0187892	0.0100758	0.00714851	0.0150174	0.0143088	0.0238376	0.0608905	0.0172017	0.0299212	0.0193173	0.00620184	0.0393506	0.0264932	0.0632793	0.00829856	0.0435312	0.00441612	0.0377962	0.0104558	0.0105135	0.0300874	0.0082926	0.0423002	0.0651508	0.00569792	0.00284728	0.0653541	0.00519754	0.0139226	0.0468479	0.00739124	0.0234351	0.000872785	0.0530474	0.018128	0.0201015	0.0166373	0.0479933	0.0605996	0.00712396	0.00491414	0.035482	0.0154535	1.623921	0.0117545	0.0109586	0.00358104	0.0075289	0.00426499	0.0212246	0.00191714	0.011567	0.00629282	0.00118975	0.0154645	0.00299112	0.0128023	0.0163579	1.64148e-06	0.0153599	0.0115752	0.00879543	0.0170861	0.0171297	0.00576096	0.00814985	0.00720536	0.00148525	0.00643905	0.00022272	0.00363806	0.00539595	0.00999281	0.00081163	0.0124092	0.0192042	0.00320381	0.0130177	0.0170434	0.0140575	0.00743557	0.0146737	0.00164965	0.00581382	0.00865002	0.00579205	0.000504074	0.00417404	0.00452063	0.000562813	0.00335751	0.00763634	0.00400626	0.0732723	0.00603692	0.0283962	0.012709	0.0166178	0.00827208	0.00443596	0.00314718	0.00661151	0.00629953	0.0104947	0.0268074	0.00757316	0.013173	0.00850458	0.0027304	0.0173244	0.0116638	0.0278591	0.0036535	0.0191649	0.00194423	0.01664	0.00460325	0.00462866	0.0132462	0.00365087	0.0186229	0.0286831	0.00250855	0.00125353	0.0287726	0.00228825	0.00612951	0.0206251	0.00325404	0.0103174	0.000384249	0.0233545	0.00798095	0.00884983	0.00732468	0.0211294	0.0266794	0.00313637	0.00216348	0.0156212	0.00680351	2.271402
3816	-941.6318	-1111.273	169.6413	0.0101242	0.0383948	0.000619901	0.0213878	0.0130351	0.0723705	0.00419161	0.00954872	0.0175502	0.0254176	0.0170419	0.0185042	0.0201484	0.0385067	0.000646998	0.0247879	0.00412992	0.000966144	0.0263667	0.0361784	0.0209127	0.0232916	0.0335434	0.00411015	0.0223585	0.00143843	0.0054273	0.00706203	0.0152343	0.00407057	0.064826	0.0695035	0.0478534	0.0221574	0.0452247	0.0467638	0.0160914	0.00750174	0.0422573	0.00625312	0.0270179	0.0201819	0.0282245	0.00252685	0.00861917	0.0246117	0.00153438	0.0192345	0.0150485	0.131047	0.0396427	0.0361932	0.032012	0.0344531	0.0132083	0.00522421	0.000717854	0.00687425	0.0168337	0.0460035	0.0808838	0.0181444	0.0113157	0.0564872	0.0395703	0.0271832	0.036595	0.020725	0.00539546	0.0407959	0.0261189	0.0117469	0.0337483	0.013388	0.00781376	0.0177923	0.0426402	0.0389787	0.036343	0.00699218	0.080482	0.015737	0.0119486	0.0422659	0.0277179	0.0110027	0.000919343	0.0867039	0.00659342	0.0214385	0.0337155	0.0325715	0.0923525	0.0162491	0.0108509	0.0996633	0.00892077	1.564659	0.00391378	0.0148426	0.00023964	0.00826805	0.0050391	0.0279768	0.00162039	0.00369133	0.00678454	0.00982587	0.00658802	0.00715333	0.00778893	0.0148858	0.000250115	0.00958247	0.00159654	0.00037349	0.0101928	0.0139858	0.00808441	0.00900403	0.0129671	0.0015889	0.00864332	0.000556064	0.00209808	0.00273003	0.00588926	0.00157359	0.0250603	0.0268685	0.0184991	0.00856558	0.0174829	0.0180779	0.00622057	0.00290001	0.0163357	0.00241732	0.0104445	0.00780188	0.010911	0.000976825	0.00333198	0.00951435	0.000593158	0.00743565	0.00581744	0.05066	0.015325	0.0139915	0.0123752	0.0133188	0.00510604	0.00201957	0.000277507	0.00265744	0.00650753	0.017784	0.0312679	0.00701422	0.0043744	0.0218367	0.015297	0.0105084	0.0141468	0.00801182	0.00208577	0.0157708	0.010097	0.0045411	0.0130464	0.0051755	0.00302063	0.0068781	0.0164838	0.0150683	0.0140494	0.00270302	0.0311126	0.00608358	0.00461906	0.0163391	0.0107151	0.00425339	0.000355398	0.0335178	0.00254887	0.00828764	0.0130337	0.0125914	0.0357015	0.00628153	0.00419471	0.0385276	0.00344857	2.5868
