Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-937.1005	-1107.431	170.3302	1.449056	2.219936
5646	-945.4641	-1115.201	169.7374	1.671383	2.465976
5652	-944.4589	-1114.866	170.4073	1.522985	2.124784
5658	-940.0727	-1110.117	170.0444	1.481382	2.383083
5664	-953.1927	-1123.387	170.194	1.447763	2.308141
5670	-941.139	-1111.145	170.0061	1.544938	2.369694
5676	-940.5693	-1110.695	170.1252	1.238935	2.478847
5682	-946.2603	-1116.489	170.2285	1.539779	2.230664
5688	-941.3745	-1111.248	169.8737	1.65905	2.387215
5694	-946.7731	-1116.134	169.3609	1.795745	2.631003
5700	-938.727	-1109.492	170.7654	1.186821	2.10193
5706	-944.5139	-1114.487	169.9734	1.316992	2.526173
5712	-943.9569	-1113.903	169.9457	1.38223	2.504293
5718	-955.1822	-1125.602	170.4196	1.325993	2.238234
5724	-950.7766	-1120.672	169.8953	1.876558	2.250264
5730	-940.5951	-1110.659	170.0643	2.130481	1.999218
5736	-940.6281	-1110.839	170.2105	1.469778	2.284332
5742	-928.6921	-1098.956	170.2642	1.495528	2.23432
5748	-940.3539	-1110.407	170.0527	1.450572	2.396216
5754	-934.0168	-1104.133	170.1167	1.262844	2.469517
5760	-932.115	-1101.934	169.8194	1.818573	2.331211
5766	-939.8167	-1109.967	170.1506	1.316453	2.41545
5772	-938.8395	-1108.555	169.7154	1.828331	2.39178
5778	-944.3616	-1114.632	170.2703	1.626317	2.151926
5784	-945.7067	-1115.868	170.161	1.638351	2.215697
5790	-935.9499	-1106.275	170.3249	1.734118	2.052145
5796	-940.1797	-1110.339	170.159	1.509575	2.293349
5802	-941.9238	-1111.701	169.7774	1.809577	2.362955
5808	-939.1595	-1108.511	169.3513	1.664961	2.708893
5814	-935.5131	-1105.023	169.5097	1.493338	2.708893
5820	-952.5814	-1122.222	169.6408	1.355378	2.708893
5826	-951.4604	-1121.136	169.6755	1.930307	2.360974
5832	-954.6493	-1124.828	170.179	1.397658	2.348068
5838	-942.1689	-1111.857	169.6877	1.809419	2.419752
5844	-953.2183	-1123.128	169.9094	1.494206	2.460576
5850	-944.6248	-1114.827	170.2024	1.421089	2.318961
5856	-951.7856	-1121.863	170.0776	1.409552	2.405044
5862	-938.2156	-1108.378	170.1627	1.752666	2.14776
5868	-930.5965	-1100.696	170.0999	1.563483	2.299066
5874	-940.8409	-1110.611	169.7702	1.453115	2.571567
5880	-936.4485	-1105.804	169.3554	1.912122	2.571567
5886	-931.8572	-1102.258	170.4008	1.700619	2.021748
5892	-944.5254	-1114.536	170.0107	1.889048	2.168725
5898	-941.2166	-1111.547	170.3303	1.378261	2.263261
5904	-943.2142	-1113.445	170.2305	1.702194	2.132992
5910	-942.4763	-1112.3	169.8234	1.692577	2.399827
5916	-944.8635	-1114.23	169.3662	1.692577	2.684474
5922	-942.2758	-1112.261	169.9848	1.649906	2.32195
5928	-951.8983	-1121.833	169.9346	1.649906	2.353875
5934	-953.9051	-1123.328	169.4233	1.658111	2.668528
5940	-940.1941	-1110.278	170.0835	1.58801	2.295091
5946	-926.785	-1096.868	170.0835	1.58801	2.295091
5952	-938.7335	-1109.106	170.3726	1.324228	2.269501
5958	-939.4087	-1109.343	169.9344	1.611777	2.376063
5964	-950.3592	-1120.324	169.9651	1.68237	2.315703
5970	-944.8737	-1114.939	170.0656	1.443034	2.392548
5976	-936.0689	-1106.152	170.0835	1.430721	2.388614
5982	-941.6132	-1111.489	169.8757	1.807538	2.301496
5988	-952.3972	-1122.633	170.2358	1.479416	2.262299
5994	-945.1555	-1115.459	170.3034	1.358918	2.292417
6000	-941.0749	-1111.198	170.1235	1.727683	2.187712
6006	-950.5678	-1120.628	170.0599	1.63131	2.284819
6012	-956.5693	-1127.012	170.4423	1.35242	2.207151
6018	-952.0512	-1121.933	169.8817	1.635831	2.395496
6024	-951.9882	-1122.232	170.2439	1.395631	2.307975
6030	-944.5005	-1114.743	170.2423	1.412562	2.298634
6036	-947.5905	-1117.416	169.825	1.486184	2.518038
6042	-944.5872	-1114.948	170.3611	1.556856	2.134381
6048	-940.0725	-1110.02	169.9479	1.73274	2.297828
6054	-938.0057	-1108.358	170.352	1.395014	2.239054
6060	-942.5205	-1112.495	169.9741	1.189139	2.603398
6066	-945.0979	-1115.197	170.0987	1.555911	2.304304
6072	-955.0369	-1125.025	169.9881	1.539386	2.384404
6078	-948.0956	-1117.999	169.9034	1.686101	2.35287
6084	-949.8015	-1119.789	169.9878	1.837555	2.212586
6090	-934.468	-1104.393	169.9251	1.809499	2.268781
6096	-939.9305	-1110.284	170.3537	1.505141	2.170581
6102	-936.0985	-1106.172	170.0736	1.602559	2.292903
6108	-947.9696	-1117.658	169.6882	1.719002	2.469906
6114	-939.3874	-1109.589	170.2017	1.719002	2.141941
6120	-940.3767	-1110.433	170.0564	1.859978	2.155393
6126	-940.8819	-1111.129	170.2471	1.70677	2.119431
6132	-943.2911	-1112.876	169.5853	1.823782	2.476122
6138	-944.2503	-1114.001	169.7509	1.373368	2.630533
6144	-942.8178	-1112.514	169.6966	1.156883	2.793329
6150	-931.3236	-1101.08	169.7566	1.823987	2.368083
6156	-944.652	-1114.118	169.4664	1.349692	2.818718
6162	-939.5443	-1109.829	170.2847	1.529036	2.200852
6168	-935.9023	-1106.554	170.6515	1.398721	2.041273
6174	-942.9851	-1112.983	169.9977	1.655091	2.310719
6180	-944.1973	-1114.345	170.1479	1.476708	2.320144
6186	-948.2115	-1118.033	169.8214	1.623811	2.440439
6192	-930.6597	-1100.642	169.9826	1.382582	2.48097
6198	-934.758	-1104.863	170.1053	1.255814	2.48097
6204	-944.8753	-1115.049	170.1734	1.255814	2.438261
6210	-934.7162	-1104.95	170.2339	1.317131	2.362362
6216	-937.0694	-1107.026	169.9565	1.877468	2.210322
6222	-938.703	-1108.313	169.61	1.64011	2.563214
6228	-939.8453	-1110.071	170.2257	1.699126	2.137915
6234	-937.3906	-1107.833	170.4427	1.687148	2.001965
6240	-940.3628	-1110.555	170.192	1.296375	2.401622
6246	-944.7544	-1114.718	169.9641	1.757487	2.273323
6252	-941.2418	-1111.641	170.399	1.457699	2.170099
6258	-951.2554	-1121.378	170.1225	1.63995	2.23954
6264	-944.7945	-1115.155	170.3604	1.225104	2.339021
6270	-931.9413	-1102.058	170.1169	1.478143	2.339021
6276	-937.3807	-1107.124	169.7433	1.681515	2.456506
6282	-938.4154	-1108.811	170.3953	1.709185	2.020315
6288	-928.5934	-1098.935	170.3419	1.4665	2.201744
6294	-947.4771	-1117.763	170.2861	1.333479	2.31913
6300	-948.7952	-1118.485	169.6896	1.213635	2.763408
6306	-941.3961	-1111.478	170.0818	1.40573	2.404701
6312	-938.1526	-1108.194	170.0409	1.448771	2.404701
6318	-944.3611	-1114.093	169.7318	1.458739	2.59207
6324	-940.228	-1110.128	169.9002	1.776413	2.303448
6330	-941.5189	-1111.783	170.2641	1.669016	2.130626
6336	-944.3593	-1114.532	170.173	1.455784	2.316697
6342	-943.3852	-1112.946	169.561	1.545401	2.64746
6348	-939.0315	-1109.447	170.4159	1.830676	1.934322
6354	-939.9133	-1110.221	170.3079	1.347304	2.296682
6360	-936.9311	-1107.109	170.1778	1.420861	2.334722
6366	-947.1431	-1117.504	170.3608	1.500054	2.169066
6372	-938.7491	-1109.247	170.4975	1.356121	2.169066
6378	-947.0495	-1116.571	169.5211	1.333991	2.794647
6384	-942.1544	-1112.911	170.7564	1.129066	2.145203
6390	-930.2689	-1100.062	169.7933	1.810959	2.352093
6396	-929.9986	-1099.942	169.9437	1.569247	2.39497
6402	-932.0323	-1101.861	169.829	1.586028	2.457435
6408	-944.3741	-1114.365	169.9907	1.371324	2.482683
6414	-960.6081	-1130.516	169.9078	1.510712	2.451876
6420	-944.4617	-1114.625	170.1637	1.307591	2.412574
6426	-943.6924	-1113.683	169.9908	1.307591	2.521038
6432	-930.8908	-1101.409	170.5183	1.250971	2.221629
6438	-945.3587	-1115.162	169.8037	1.830224	2.334718
6444	-942.7698	-1113.186	170.4161	1.420116	2.182181
6450	-951.8112	-1121.918	170.1071	1.444586	2.365361
6456	-938.7618	-1108.486	169.7247	1.513571	2.56453
6462	-945.3886	-1115.921	170.5325	1.473833	2.072839
6468	-962.1088	-1132.28	170.1708	1.451301	2.320837
6474	-936.806	-1106.796	169.9903	1.292241	2.530631
6480	-943.9169	-1113.538	169.6211	1.903771	2.409874
6486	-942.8442	-1113.068	170.2235	1.250675	2.409874
6492	-942.8327	-1113.248	170.4154	1.430083	2.176492
6498	-934.8613	-1105.078	170.2171	1.515903	2.252316
6504	-939.9858	-1110.363	170.3772	1.321152	2.26851
6510	-934.7098	-1104.957	170.2473	1.715364	2.114236
6516	-936.0473	-1105.85	169.8029	1.96575	2.260332
6522	-946.0288	-1116.834	170.8054	1.134053	2.10993
6528	-948.0401	-1118.517	170.4768	1.644053	2.005319
6534	-954.4067	-1124.908	170.5016	1.610047	2.0095
6540	-939.0815	-1109.399	170.3178	1.755605	2.044153
6546	-954.2149	-1123.919	169.7045	1.233609	2.742327
6552	-959.5164	-1129.925	170.4085	1.638678	2.053857
6558	-945.5207	-1115.451	169.9298	1.735167	2.308006
6564	-941.9699	-1112.108	170.1385	1.483155	2.322291
6570	-946.1166	-1115.592	169.4751	1.681972	2.623241
6576	-945.181	-1114.951	169.7701	1.955436	2.287037
6582	-931.9844	-1102.019	170.0351	1.535223	2.357051
6588	-927.705	-1097.693	169.9876	1.541678	2.383365
6594	-950.4288	-1119.908	169.4791	1.804449	2.553055
6600	-946.8431	-1116.816	169.9729	1.224803	2.58242
6606	-931.8314	-1101.927	170.0956	1.817847	2.153908
6612	-935.1625	-1105.047	169.8848	1.534733	2.452191
6618	-937.0398	-1106.207	169.1673	1.768982	2.764393
6624	-935.6328	-1106.004	170.3713	1.518233	2.15116
6630	-948.5482	-1119.178	170.6302	2.01771	1.674703
6636	-932.2199	-1102.514	170.2946	1.373303	2.289213
6642	-944.9269	-1114.765	169.8385	1.380481	2.572041
6648	-944.2689	-1114.062	169.7935	1.427673	2.572041
6654	-942.1702	-1112.513	170.3431	1.524989	2.165405
6660	-949.0103	-1119.049	170.0389	1.559967	2.340033
6666	-947.8371	-1117.792	169.9545	1.733379	2.29324
6672	-941.6818	-1111.547	169.8647	1.503801	2.482929
6678	-943.5135	-1113.856	170.3423	1.503801	2.178793
6684	-949.3789	-1119.303	169.9246	2.097409	2.10961
6690	-933.2288	-1103.338	170.1093	2.139161	1.964365
6696	-948.7298	-1118.471	169.7414	1.239811	2.716017
6702	-937.2667	-1107.646	170.379	1.341629	2.254652
6708	-948.6032	-1118.44	169.8366	1.48681	2.510478
6714	-943.9647	-1114.156	170.1911	1.48681	2.28646
6720	-943.7759	-1114.031	170.2548	1.830198	2.04224
6726	-944.2317	-1114.343	170.1112	1.308287	2.445249
6732	-937.622	-1107.27	169.6477	1.822489	2.43768
6738	-934.2148	-1104.032	169.8169	1.63354	2.43768
6744	-937.7568	-1107.373	169.6161	1.878992	2.42656
6750	-941.0927	-1111.218	170.1253	1.703158	2.200776
6756	-929.7288	-1099.729	169.9999	1.615533	2.332269
6762	-947.2252	-1117.215	169.9895	1.358326	2.49123
6768	-942.0337	-1111.61	169.5762	1.798808	2.495616
6774	-938.6739	-1109.434	170.7606	1.373073	1.985061
6780	-928.1257	-1098.222	170.0964	1.606334	2.276084
6786	-934.9708	-1105.55	170.5787	1.235522	2.192401
6792	-927.0792	-1097.461	170.3817	1.475106	2.170681
6798	-934.2785	-1104.408	170.1299	1.604663	2.255556
6804	-931.6339	-1101.604	169.9697	1.810053	2.239822
6810	-941.0944	-1110.813	169.7182	1.782173	2.41569
6816	-942.3289	-1112.656	170.3267	1.136616	2.41569
6822	-941.6206	-1111.286	169.665	1.555438	2.577367
6828	-934.5527	-1104.226	169.6733	1.555438	2.572225
6834	-938.6455	-1108.552	169.9064	1.424418	2.503696
6840	-949.2973	-1119.102	169.8043	1.554821	2.490983
6846	-947.5234	-1117.674	170.151	1.388675	2.371222
6852	-949.4766	-1119.616	170.1393	1.416818	2.361678
6858	-948.1751	-1118.38	170.2053	1.416818	2.319679
6864	-947.2882	-1117.11	169.8215	1.548703	2.483749
6870	-938.3342	-1107.637	169.3024	1.627134	2.759904
6876	-940.5568	-1110.813	170.2561	1.312596	2.351026
6882	-942.2761	-1111.868	169.5916	1.369357	2.730775
6888	-940.3267	-1110.266	169.9394	1.7975	2.266432
6894	-940.6088	-1110.451	169.8419	1.686005	2.391892
6900	-943.9812	-1113.938	169.9568	1.784051	2.262853
6906	-941.2023	-1111.43	170.2277	1.528871	2.237707
6912	-936.4967	-1106.153	169.6564	1.993579	2.338826
6918	-941.805	-1111.82	170.0146	1.201504	2.570758
6924	-936.8994	-1107.008	170.109	1.323524	2.43733
6930	-941.8172	-1112.631	170.8142	1.225113	2.044931
6936	-945.1701	-1115.09	169.9198	2.004192	2.163712
6942	-943.0789	-1113.14	170.0611	1.489551	2.367613
6948	-940.4704	-1110.501	170.0302	1.647661	2.294252
6954	-950.4937	-1120.024	169.53	2.192256	2.314223
6960	-942.002	-1112.167	170.1647	1.550986	2.265006
6966	-956.0853	-1126.386	170.3005	1.550986	2.177379
6972	-943.6803	-1113.087	169.407	1.452318	2.795262
6978	-949.8455	-1119.654	169.8088	1.260056	2.662431
6984	-931.4867	-1101.486	169.9992	1.514946	2.391739
6990	-931.8383	-1101.99	170.1514	1.41948	2.352335
6996	-929.1484	-1099.319	170.1702	1.567401	2.251733
7002	-930.4652	-1100.679	170.2134	1.613069	2.196748
7008	-937.4339	-1107.656	170.2223	1.822427	2.068223
7014	-938.2856	-1108.442	170.1562	1.536475	2.279104
7020	-933.5409	-1103.557	170.0159	1.681999	2.283498
7026	-935.5187	-1105.925	170.4064	1.625787	2.063024
7032	-951.7056	-1121.665	169.9592	1.625787	2.352205
7038	-946.3133	-1115.884	169.5703	2.070923	2.352205
7044	-947.2055	-1117.376	170.1701	1.660258	2.196907
7050	-932.829	-1102.917	170.0878	1.559951	2.308904
7056	-929.4857	-1099.218	169.7325	1.655126	2.478265
7062	-944.3088	-1114.283	169.974	1.66894	2.317834
7068	-950.2171	-1120.823	170.6058	1.248341	2.166678
7074	-932.9947	-1102.772	169.7769	1.24292	2.692379
7080	-948.0868	-1118.06	169.9732	1.311524	2.529648
7086	-939.0424	-1108.971	169.9287	1.357576	2.529648
7092	-921.555	-1091.818	170.2633	1.277126	2.368385
7098	-932.8721	-1103.62	170.748	1.328881	2.021807
7104	-927.3926	-1097.931	170.5385	1.328881	2.15947
7110	-934.4687	-1104.681	170.212	1.390776	2.331218
7116	-944.9167	-1115.329	170.4119	1.551866	2.10418
7122	-946.5728	-1116.187	169.6146	2.32548	2.191053
7128	-943.3736	-1113.404	170.0307	2.32548	1.915866
7134	-929.7768	-1099.6	169.8235	1.489336	2.517174
7140	-939.6407	-1110.282	170.6416	1.105123	2.234992
7146	-938.1212	-1108.149	170.0282	1.752484	2.234992
7152	-936.5114	-1106.624	170.1129	1.302436	2.447709
7158	-933.2303	-1103.326	170.0955	1.320415	2.447709
7164	-945.362	-1115.047	169.6853	1.56963	2.556606
7170	-937.999	-1108.307	170.3083	1.890938	1.971388
7176	-926.1969	-1096.021	169.8242	1.890938	2.287863
7182	-919.2347	-1089.199	169.9639	1.592595	2.368506
7188	-928.1838	-1097.906	169.7226	1.576403	2.529532
7194	-927.4997	-1097.47	169.97	1.827894	2.229548
7200	-938.3652	-1108.532	170.1665	1.739962	2.152632
7206	-938.3838	-1108.579	170.1956	1.415779	2.32647
7212	-927.7354	-1098.083	170.3475	1.459174	2.202584
7218	-923.3175	-1093.137	169.8198	1.594417	2.458339
7224	-931.5946	-1101.685	170.0903	1.308305	2.458339
7230	-932.9725	-1102.91	169.9371	1.52739	2.423592
7236	-939.1896	-1109.613	170.4238	1.268323	2.271497
7242	-941.1115	-1110.501	169.3894	1.724333	2.652612
7248	-929.4922	-1099.432	169.9397	1.528561	2.421316
7254	-930.4153	-1100.098	169.6831	1.780406	2.438734
7260	-924.081	-1093.918	169.8365	1.45188	2.531026
7266	-933.8709	-1104.127	170.2556	1.676565	2.131721
7272	-936.5578	-1106.348	169.7902	1.604512	2.47108
7278	-928.4393	-1098.645	170.2059	1.356476	2.35605
7284	-933.4974	-1103.564	170.0664	1.503386	2.35605
7290	-942.3577	-1112.887	170.5289	1.503386	2.056872
7296	-943.7427	-1114.387	170.6443	1.38158	2.056872
7302	-941.8323	-1111.862	170.0297	1.38158	2.45205
7308	-943.3089	-1113.279	169.9703	1.38158	2.489312
7314	-935.4829	-1106.032	170.5489	1.200919	2.233607
7320	-950.7808	-1120.357	169.5762	1.37563	2.736539
7326	-944.3041	-1113.961	169.6571	1.550964	2.584876
7332	-944.9201	-1115.299	170.3792	1.122509	2.391402
7338	-953.1545	-1122.936	169.7816	1.332125	2.636085
7344	-943.0833	-1112.6	169.5162	1.699325	2.588122
7350	-944.5351	-1114.975	170.4394	1.118459	2.355807
7356	-938.2559	-1108.057	169.8016	1.794903	2.355807
7362	-935.4505	-1105.474	170.024	1.396798	2.446479
7368	-942.4842	-1111.982	169.4978	1.480809	2.723408
7374	-937.6668	-1107.945	170.2786	1.249781	2.375612
7380	-935.944	-1105.741	169.7972	1.641463	2.445491
7386	-935.1866	-1105.306	170.1192	1.517581	2.314036
7392	-935.3492	-1105.468	170.1192	1.517581	2.314036
7398	-950.7009	-1120.826	170.1255	1.46556	2.341095
7404	-951.9852	-1121.64	169.6546	1.640686	2.535131
7410	-948.3967	-1118.184	169.7868	1.834499	2.343084
7416	-944.0669	-1114.332	170.2652	1.316112	2.343084
7422	-941.514	-1111.322	169.8078	1.707659	2.401084
7428	-940.6167	-1111.098	170.481	1.290985	2.220527
7434	-943.6799	-1114.049	170.3693	1.538661	2.140055
7440	-938.5717	-1108.701	170.1294	1.375544	2.39286
7446	-928.9607	-1098.73	169.7692	1.497287	2.546325
7452	-941.1596	-1110.919	169.7593	1.441795	2.584941
7458	-936.8561	-1106.487	169.6305	1.579564	2.584941
7464	-945.4635	-1115.258	169.7943	1.404978	2.584941
7470	-952.7272	-1122.756	170.0285	1.235842	2.541155
7476	-940.4947	-1110.714	170.2192	1.459688	2.284851
7482	-947.329	-1117.241	169.9122	1.601073	2.39633
7488	-952.0768	-1122.629	170.5518	1.260497	2.194002
7494	-937.3604	-1107.917	170.5562	1.573027	1.995786
7500	-953.5749	-1123.906	170.3308	1.423988	2.234937
7506	-931.5935	-1101.694	170.1004	1.412662	2.388767
7512	-945.8913	-1115.908	170.0171	1.860468	2.180675
7518	-940.0678	-1110.044	169.9759	1.318802	2.523555
7524	-941.0136	-1110.695	169.6818	1.685781	2.492628
7530	-938.3755	-1107.832	169.4564	1.942086	2.492628
7536	-928.8602	-1099.466	170.6059	1.511504	2.000791
7542	-936.0995	-1106.19	170.0903	1.384756	2.411994
7548	-941.3011	-1111.599	170.2974	1.384756	2.280396
7554	-935.0231	-1105.154	170.1313	1.580078	2.269191
7560	-936.9079	-1107.046	170.1382	1.991707	2.027227
7566	-942.77	-1113.034	170.2641	1.325108	2.338274
7572	-947.445	-1118.193	170.7481	1.262498	2.064398
7578	-942.7578	-1112.458	169.7003	1.283325	2.715159
7584	-936.5879	-1106.789	170.2007	1.331857	2.374382
7590	-942.2531	-1112.138	169.8847	1.669272	2.374382
7596	-954.7787	-1124.937	170.1587	1.375436	2.374382
