Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-252.3976	-424.0675	171.6699	1.331649	1.293584
2802	-251.851	-423.8127	171.9617	1.112065	1.233815
2808	-259.7343	-431.4447	171.7105	1.437845	1.169959
2814	-268.3199	-439.3841	171.0643	2.359768	0.9021186
2820	-262.8397	-433.2078	170.3681	3.266541	0.543064
2826	-259.8398	-430.2079	170.3681	3.266541	0.543064
2832	-264.418	-434.2769	169.8589	3.778726	0.4842444
2838	-255.4359	-426.696	171.26	2.30368	0.7184825
2844	-250.9174	-422.6598	171.7423	1.751059	0.8192724
2850	-255.2639	-427.0093	171.7454	1.407971	1.165544
2856	-248.9859	-420.3411	171.3551	1.852341	1.117419
2862	-246.9756	-418.692	171.7164	1.555109	1.058193
2868	-247.1952	-419.1622	171.967	1.419828	0.9427707
2874	-257.5178	-429.0651	171.5473	1.372326	1.359328
2880	-272.3931	-444.264	171.8709	1.372326	1.08466
2886	-259.9212	-431.094	171.1728	1.844959	1.280276
2892	-256.6732	-428.3018	171.6285	1.851685	0.8359107
2898	-263.2186	-434.751	171.5324	1.790292	1.008538
2904	-262.4928	-432.9283	170.4355	3.156075	0.6684771
2910	-252.4574	-424.1747	171.7174	1.846716	0.7178549
2916	-248.1395	-419.9401	171.8006	1.387256	1.135061
2922	-256.6702	-428.5659	171.8957	1.074687	1.318827
2928	-252.4021	-423.8725	171.4705	1.337552	1.446041
2934	-238.8752	-410.9576	172.0823	1.169717	1.076436
2940	-241.9594	-413.8565	171.897	1.169717	1.239698
2946	-241.1961	-412.7334	171.5373	2.020143	0.7286145
2952	-258.4358	-428.901	170.4652	3.083606	0.7421464
2958	-249.2582	-419.9923	170.734	2.789067	0.7796077
2964	-245.5869	-416.7374	171.1505	2.462294	0.6211747
2970	-262.8662	-433.5364	170.6702	2.942547	0.6211747
2976	-249.8677	-421.0484	171.1807	2.367788	0.7425906
2982	-252.9891	-423.7166	170.7275	2.777365	0.8043868
2988	-253.3978	-423.7075	170.3097	3.32387	0.5491721
2994	-252.7805	-423.6024	170.8218	2.76802	0.6718416
3000	-250.6443	-421.6968	171.0525	2.565228	0.6079312
3006	-251.5724	-422.7747	171.2023	2.366286	0.7103487
3012	-249.8417	-421.0332	171.1915	2.434814	0.5808618
3018	-250.6733	-421.3599	170.6866	2.907863	0.6627732
3024	-263.7649	-434.9781	171.2132	2.295071	0.7998099
3030	-254.6547	-425.1504	170.4957	3.025094	0.7828671
3036	-247.8327	-418.7231	170.8903	2.747803	0.5034769
3042	-252.7924	-423.2095	170.417	3.191793	0.6309827
3048	-261.8078	-432.3733	170.5655	3.043377	0.6309827
3054	-255.9628	-426.5543	170.5915	3.017384	0.6309827
3060	-258.7519	-428.5119	169.7599	3.848907	0.6309827
3066	-260.5981	-431.3233	170.7252	2.877958	0.6440526
3072	-263.9062	-434.906	170.9998	2.319321	1.012126
3078	-259.6	-431.191	171.591	1.931804	0.7799678
3084	-254.2764	-425.0798	170.8034	2.718532	0.7812552
3090	-250.5953	-422.1418	171.5465	1.855005	0.926962
3096	-262.35	-433.2236	170.8736	2.644532	0.7864588
3102	-267.5816	-439.0787	171.4971	2.021099	0.7864588
3108	-268.8988	-439.6062	170.7074	2.884841	0.6671815
3114	-266.9283	-437.6266	170.6983	2.884841	0.684646
3120	-256.2919	-427.7743	171.4823	1.972906	0.8661933
3126	-268.9623	-440.1966	171.2342	2.280811	0.7906961
3132	-268.7796	-440.3661	171.5865	1.697513	1.046276
3138	-262.5014	-434.2392	171.7378	1.594592	0.998888
3144	-260.9016	-433.0304	172.1288	1.180738	1.021501
3150	-256.3897	-427.9453	171.5556	1.219819	1.470863
3156	-247.9618	-419.8687	171.9069	1.551752	0.8621465
3162	-261.6841	-432.7557	171.0716	2.333588	0.9229339
3168	-260.6327	-432.0921	171.4594	1.44633	1.370282
3174	-257.1405	-428.7814	171.6409	1.634238	1.054737
3180	-253.8581	-424.6863	170.8281	2.66288	0.8223141
3186	-250.4964	-421.8891	171.3928	2.015927	0.9191366
3192	-248.4069	-419.6242	171.2174	1.865259	1.226363
3198	-244.4719	-415.8425	171.3706	1.712053	1.226363
3204	-248.6506	-420.4528	171.8021	1.427636	1.097089
3210	-253.8519	-425.1792	171.3273	1.724326	1.25233
3216	-255.3685	-426.5677	171.1992	2.14732	0.9846933
3222	-257.0085	-428.0933	171.0848	2.460951	0.7467963
3228	-268.8919	-439.9397	171.0478	2.418312	0.8532046
3234	-262.9124	-434.4658	171.5534	1.809138	0.9682672
3240	-270.0702	-440.7088	170.6385	2.831158	0.8488629
3246	-264.206	-433.8671	169.661	3.966598	0.5760121
3252	-264.6921	-435.9904	171.2983	1.915405	1.111726
3258	-269.1206	-440.352	171.2314	2.166887	0.9304586
3264	-252.3509	-423.9252	171.5743	1.450542	1.274461
3270	-269.2848	-441.2852	172.0004	1.424921	0.9007082
3276	-259.7604	-431.2433	171.4829	2.121327	0.6416621
3282	-256.6704	-427.073	170.4026	3.140983	0.7499938
3288	-271.3596	-442.8665	171.5069	1.880632	0.9419632
3294	-260.8805	-432.2258	171.3453	1.820967	1.154182
3300	-258.7762	-430.3257	171.5495	1.668787	1.107596
3306	-261.5968	-432.4886	170.8918	2.525181	0.9100186
3312	-258.5741	-430.5108	171.9366	1.248489	1.137493
3318	-255.4347	-426.7946	171.3598	1.92353	1.04684
3324	-243.3307	-415.0343	171.7035	1.579835	1.04684
3330	-242.0876	-413.4512	171.3636	1.823749	1.135514
3336	-235.8539	-407.8319	171.978	1.455023	0.8920075
3342	-244.4355	-415.8022	171.3668	1.911695	1.05152
3348	-258.494	-430.2096	171.7157	1.627906	0.9876382
3354	-265.6759	-436.9778	171.3018	2.137999	0.8842018
3360	-269.0278	-440.7279	171.7001	1.4768	1.144809
3366	-268.8592	-439.9865	171.1273	2.04964	1.144809
3372	-257.1273	-428.5636	171.4363	1.445358	1.38913
3378	-249.2226	-421.0063	171.7837	1.289772	1.234038
3384	-248.0171	-419.5753	171.5581	1.590479	1.169738
3390	-241.1562	-412.9641	171.8079	1.590479	0.9303417
3396	-252.1335	-424.302	172.1685	1.229937	0.9303417
3402	-249.453	-421.0918	171.6387	1.784772	0.9027
3408	-250.3704	-421.7715	171.4011	1.889591	1.039838
3414	-243.3658	-414.2565	170.8908	2.724892	0.6136709
3420	-247.0259	-418.2041	171.1782	2.044226	1.103857
3426	-252.9488	-424.5137	171.5648	1.914586	0.8368967
3432	-260.2823	-431.4528	171.1705	2.245787	0.9107908
3438	-256.0785	-427.2997	171.2212	2.349267	0.7071717
3444	-260.5175	-431.95	171.4325	2.041142	0.8440121
3450	-250.591	-421.9928	171.4018	2.071879	0.8440121
3456	-253.3355	-424.6696	171.3341	2.237444	0.7052414
3462	-256.3471	-427.5065	171.1594	2.205586	0.9657036
3468	-247.0876	-418.5632	171.4756	1.889393	0.9657036
3474	-250.8231	-422.287	171.464	1.889393	0.9776814
3480	-251.3601	-422.6687	171.3086	2.155489	0.8555919
3486	-251.4276	-422.3418	170.9142	2.428914	0.9880996
3492	-252.3201	-423.4037	171.0836	2.382237	0.8535105
3498	-257.8577	-429.2484	171.3907	2.075172	0.8535105
3504	-260.8645	-433.0474	172.1828	1.075346	1.070703
3510	-252.7822	-424.4458	171.6636	1.529873	1.130046
3516	-251.6881	-423.2	171.5119	1.940345	0.8697366
3522	-253.9454	-425.9798	172.0345	1.205097	1.088043
3528	-260.3652	-430.9968	170.6316	2.608007	1.088043
3534	-251.2419	-422.7859	171.544	1.78548	1.001814
3540	-260.3085	-432.0446	171.7361	1.242341	1.312359
3546	-263.9807	-435.6844	171.7037	1.839719	0.7503097
3552	-261.3063	-432.4614	171.1552	2.263396	0.9082413
3558	-264.8648	-436.5323	171.6676	1.38855	1.248604
3564	-265.9458	-437.966	172.0202	1.38855	0.919023
3570	-263.0407	-434.4315	171.3908	1.611552	1.292917
3576	-252.8544	-424.1153	171.261	1.846161	1.205554
3582	-264.502	-435.9359	171.4339	1.846161	1.05004
3588	-262.2974	-433.2976	171.0002	2.47711	0.8395796
3594	-256.2555	-427.8888	171.6333	1.567458	1.123498
3600	-255.6515	-427.5949	171.9434	1.040679	1.30776
3606	-263.3624	-434.8994	171.5369	1.6095	1.17162
3612	-264.427	-436.1141	171.687	1.459411	1.17162
3618	-256.0937	-427.6399	171.5462	1.649427	1.128118
3624	-254.0165	-425.4156	171.3991	1.864685	1.06543
3630	-245.7697	-416.9147	171.1451	2.35355	0.8125132
3636	-240.1057	-411.2831	171.1773	2.321293	0.8125132
3642	-244.6096	-415.5159	170.9064	2.498361	0.9234616
3648	-246.7888	-417.7058	170.917	2.655471	0.7037126
3654	-246.5975	-418.2235	171.6261	1.942698	0.7100748
3660	-243.5643	-414.9754	171.4112	2.031316	0.8811096
3666	-237.7877	-409.1989	171.4112	2.031316	0.8811096
3672	-239.9273	-410.6803	170.753	2.849952	0.6446125
3678	-262.0756	-433.8587	171.7831	1.644789	0.8978142
3684	-252.1406	-423.7531	171.6125	1.643994	1.072321
3690	-258.3702	-429.8078	171.4376	1.855125	1.037831
3696	-255.7954	-427.3684	171.573	1.952178	0.7767502
3702	-258.1023	-429.1893	171.087	2.469495	0.7301101
3708	-237.9742	-409.0445	171.0703	2.469495	0.7556803
3714	-238.6102	-409.6932	171.0831	2.485512	0.7103773
3720	-254.2415	-425.3183	171.0768	2.337835	0.9125722
3726	-247.2056	-418.3338	171.1282	2.4715	0.6517588
3732	-246.7362	-418.5783	171.8421	1.458288	1.030418
3738	-254.4803	-425.8664	171.3861	1.831109	1.108575
3744	-244.6787	-415.6984	171.0197	2.433007	0.869235
3750	-238.9612	-409.6217	170.6604	2.913316	0.7014718
3756	-234.1286	-405.5802	171.4516	2.131985	0.6838111
3762	-249.1695	-419.9103	170.7408	2.849429	0.67119
3768	-256.8172	-427.6268	170.8097	2.816155	0.5826741
3774	-250.7078	-421.5574	170.8495	2.752244	0.6472679
3780	-253.8438	-424.6029	170.7591	2.842684	0.6472679
3786	-247.6394	-418.3472	170.7078	2.891809	0.6518907
3792	-255.313	-426.3343	171.0213	2.505705	0.7741364
3798	-255.8593	-427.3579	171.4986	2.010672	0.7984588
3804	-255.7514	-427.7085	171.9571	1.433699	0.9385112
3810	-250.5201	-422.375	171.855	1.514341	0.9611981
3816	-247.3929	-418.1189	170.726	2.657368	0.9464249
3822	-250.5577	-421.927	171.3693	2.001667	0.9594535
3828	-251.2687	-422.9005	171.6318	1.708177	0.9912286
3834	-254.501	-426.3314	171.8304	1.408826	1.088338
3840	-263.7642	-434.6607	170.8966	2.159978	1.248243
3846	-247.23	-418.7184	171.4884	1.806746	1.035536
3852	-260.6453	-432.2452	171.6	1.928243	0.7724269
3858	-253.2855	-424.2807	170.9952	2.575878	0.7061552
3864	-254.2	-425.0977	170.8976	2.737562	0.4624841
3870	-265.1786	-437.2273	172.0488	1.208597	1.071495
3876	-265.434	-436.9951	171.5612	1.583217	1.173392
3882	-254.4445	-425.4263	170.9818	2.44533	0.898626
3888	-260.1465	-431.227	171.0805	2.453696	0.7638401
3894	-259.5848	-431.1324	171.5475	2.0474	0.6617232
3900	-267.6212	-438.4998	170.8786	2.614932	0.8191482
3906	-263.4969	-435.8444	172.3476	1.175132	0.7801475
3912	-254.5256	-425.4404	170.9149	2.622516	0.7592363
3918	-255.6143	-427.1275	171.5133	2.024106	0.7592363
3924	-250.6247	-421.6694	171.0448	2.478427	0.7794418
3930	-249.1555	-420.6987	171.5432	1.602641	1.172159
3936	-246.6071	-418.5221	171.915	1.230817	1.172159
3942	-254.5281	-426.3129	171.7848	1.360973	1.172159
3948	-258.526	-430.2594	171.7334	1.459408	1.1306
3954	-261.8568	-433.3399	171.4831	1.583561	1.239796
3960	-268.8474	-440.0693	171.2219	2.095531	1.013728
3966	-260.7112	-431.8168	171.1056	2.114036	1.106353
3972	-242.4523	-414.2948	171.8424	1.461026	1.027453
3978	-250.5326	-422.3003	171.7678	1.370791	1.178485
3984	-253.3419	-425.2704	171.9285	1.514438	0.8805743
3990	-248.5145	-420.3474	171.8329	1.521064	0.977029
3996	-250.2543	-421.8835	171.6291	1.947199	0.6969429
4002	-247.4258	-419.4042	171.9784	1.437133	0.9115959
4008	-259.2542	-430.578	171.3239	2.042518	0.9642564
4014	-253.6913	-425.5166	171.8253	1.582086	0.9205777
4020	-256.5145	-428.3704	171.8559	1.574733	0.8946743
4026	-242.3569	-413.618	171.2611	2.318725	0.6908012
4032	-246.2256	-417.9755	171.7499	1.726089	0.8411954
4038	-241.6037	-413.3243	171.7206	1.840445	0.7227996
4044	-254.3849	-425.9761	171.5912	1.77199	0.9675937
4050	-245.8353	-417.601	171.7657	1.693805	0.861198
4056	-250.5911	-421.8399	171.2488	1.717606	1.322003
4062	-255.8223	-427.2802	171.4578	2.143832	0.6474455
4068	-248.6842	-419.738	171.0538	2.544251	0.6553085
4074	-249.4474	-420.719	171.2716	1.994163	1.063579
4080	-254.7452	-426.093	171.3477	2.048988	0.932149
4086	-242.5664	-414.4877	171.9214	1.454614	0.9542221
4092	-244.2567	-415.586	171.3293	1.143537	1.692268
4098	-246.1521	-417.6808	171.5287	1.862035	0.9385783
4104	-237.0545	-408.6347	171.5802	1.460089	1.26173
4110	-239.308	-411.1431	171.8352	1.546529	0.9481825
4116	-256.458	-427.7455	171.2875	1.834066	1.193197
4122	-252.4342	-423.9939	171.5597	1.834066	0.935348
4128	-250.6585	-422.1625	171.504	1.988007	0.8210964
4134	-249.2546	-420.0643	170.8097	2.813735	0.5907236
4140	-244.3689	-415.9062	171.5372	1.845227	0.9473783
4146	-243.5872	-414.7793	171.1921	2.303983	0.8158486
4152	-259.205	-430.5339	171.3289	1.931569	1.068535
4158	-263.0988	-434.3805	171.2817	1.945078	1.099812
4164	-250.4369	-421.7291	171.2922	2.16052	0.869197
4170	-251.0523	-422.5192	171.4669	1.7822	1.079198
4176	-248.0777	-419.5975	171.5198	1.258362	1.468744
4182	-249.7932	-421.2845	171.4913	1.732114	1.102911
4188	-251.987	-423.5361	171.549	1.794513	0.9876652
4194	-253.7473	-425.3992	171.6519	1.720178	0.9583279
4200	-242.8568	-414.8561	171.9993	1.485539	0.8301704
4206	-251.789	-423.3458	171.5568	1.862609	0.9073063
4212	-249.2613	-420.7737	171.5124	1.862609	0.9552646
4218	-260.1178	-431.3957	171.2779	2.097047	0.9552646
4224	-267.4293	-439.2291	171.7999	1.586792	0.9429186
4230	-252.9955	-424.1516	171.156	2.276352	0.892679
4236	-254.3651	-425.4409	171.0758	2.412186	0.8261678
4242	-268.4478	-439.6732	171.2253	2.254754	0.8360895
4248	-261.0657	-432.6944	171.6287	1.601364	1.096825
4254	-274.7283	-446.175	171.4467	2.137902	0.6819419
4260	-286.101	-456.4651	170.3641	3.174062	0.7580823
4266	-271.8504	-442.9625	171.1121	2.181208	1.037318
4272	-278.5744	-449.6137	171.0393	2.253268	1.038018
4278	-278.7054	-450.1928	171.4874	1.934876	0.9041001
4284	-269.1616	-437.6469	168.4853	5.14185	0.4295393
4290	-267.4746	-437.4292	169.9546	3.551523	0.8026366
4296	-243.0891	-415.0077	171.9186	1.532449	0.8711369
4302	-249.4545	-420.9047	171.4501	2.077715	0.7729263
4308	-247.2842	-419.2984	172.0141	1.257584	1.057933
4314	-257.7471	-429.2204	171.4732	1.382832	1.409076
4320	-265.8374	-437.5474	171.71	1.273712	1.308057
4326	-262.0494	-433.9059	171.8564	1.539174	0.9333375
4332	-259.6573	-431.2416	171.5844	1.721396	1.025191
4338	-253.2349	-424.7641	171.5291	1.776634	1.025191
4344	-267.8854	-439.9307	172.0453	1.039534	1.224494
4350	-255.711	-427.0312	171.3202	1.985625	1.025191
4356	-269.7313	-441.6509	171.9196	1.433924	0.9774714
4362	-269.3784	-441.5919	172.2135	1.214269	0.8979315
4368	-260.9869	-432.8178	171.8308	0.9606687	1.45865
4374	-256.7378	-428.2346	171.4968	1.474875	1.317777
4380	-258.7387	-430.2818	171.5431	1.884222	0.8984499
4386	-261.3025	-432.5061	171.2035	2.223781	0.8984499
4392	-253.1014	-424.2571	171.1557	2.233817	0.9398558
4398	-254.5731	-424.5847	170.0116	3.599033	0.6265492
4404	-265.1474	-435.4811	170.3337	3.2815	0.6149933
4410	-256.9889	-428.2376	171.2488	2.333285	0.6866339
4416	-251.6725	-423.1037	171.4312	2.099061	0.76946
4422	-249.0322	-420.226	171.1938	2.122266	1.015108
4428	-260.8122	-431.7358	170.9236	2.524605	0.874435
4434	-267.2404	-438.9733	171.7329	1.361886	1.216023
4440	-261.5578	-433.2272	171.6694	1.425405	1.216023
4446	-249.7857	-421.2251	171.4394	1.816713	1.072694
4452	-252.2846	-423.4982	171.2136	2.336157	0.7406619
4458	-261.695	-433.5678	171.8728	1.761075	0.5475063
4464	-267.042	-437.867	170.8251	2.704775	0.7700714
4470	-263.2914	-434.2473	170.9559	2.106103	1.243665
4476	-248.074	-419.3648	171.2909	2.108132	0.9296951
4482	-272.8542	-444.4932	171.6391	1.776091	0.9120285
4488	-265.0216	-436.4219	171.4003	2.152343	0.7361684
4494	-246.0215	-417.8128	171.7913	1.42143	1.112639
4500	-253.7982	-425.9092	172.111	1.140856	1.076606
4506	-266.2799	-438.0593	171.7794	1.245309	1.274594
4512	-271.8209	-443.2289	171.4079	1.455271	1.403562
4518	-262.9769	-434.8969	171.92	0.9431745	1.403562
4524	-258.4685	-429.9531	171.4845	1.546431	1.269455
4530	-260.9004	-432.8681	171.9676	1.188266	1.163351
4536	-260.8854	-432.3756	171.4902	1.797554	1.042646
4542	-242.4275	-414.0983	171.6709	1.576362	1.080936
4548	-251.0397	-422.785	171.7453	1.586939	0.9990424
4554	-256.6452	-428.0362	171.391	1.484096	1.394258
4560	-258.1313	-429.5751	171.4438	1.431302	1.394258
4566	-265.2474	-436.8533	171.6058	1.666532	1.057363
4572	-267.1947	-438.1628	170.9681	2.342324	1.020687
4578	-269.8825	-441.7909	171.9083	1.383443	1.03878
4584	-260.9773	-432.7336	171.7563	1.52606	1.047821
4590	-260.5107	-431.7047	171.194	2.313629	0.8006756
4596	-256.9181	-428.1658	171.2477	2.043229	1.039569
4602	-262.7525	-433.6489	170.8965	2.665974	0.7205385
4608	-253.0472	-423.6772	170.63	2.929442	0.7253813
4614	-243.7967	-414.9849	171.1882	2.380321	0.7104973
4620	-248.17	-419.3537	171.1837	2.304504	0.8258525
4626	-247.7707	-419.2677	171.497	1.999732	0.8150123
4632	-254.3216	-424.9203	170.5986	2.705245	1.02703
4638	-257.8466	-428.0471	170.2005	3.434121	0.5431248
4644	-245.9512	-417.7072	171.756	1.631979	0.9415238
4650	-238.896	-410.6916	171.7956	1.385728	1.140878
4656	-252.8913	-424.0948	171.2035	1.923618	1.188385
4662	-256.3998	-427.814	171.4142	1.824479	1.088837
4668	-266.4051	-438.3203	171.9152	1.177518	1.217796
4674	-252.2504	-423.8414	171.591	1.382844	1.316058
4680	-266.4443	-438.1251	171.6808	1.293048	1.316058
4686	-263.6941	-435.5945	171.9005	1.021503	1.357468
4692	-265.4021	-437.3301	171.928	1.301169	1.097627
4698	-257.3212	-428.9075	171.5862	1.642973	1.097627
4704	-255.1792	-426.7866	171.6074	1.908028	0.7901316
4710	-254.3605	-426.3916	172.0311	1.136149	1.153349
4716	-252.4958	-423.4327	170.9369	2.444241	0.9488346
4722	-250.1744	-420.8214	170.647	2.842552	0.8241789
4728	-252.6356	-424.5432	171.9076	1.695775	0.6437293
4734	-249.4212	-420.0918	170.6707	2.830938	0.8086172
4740	-269.0751	-440.4024	171.3273	2.058827	0.9434892
4746	-238.4662	-409.6021	171.136	2.379534	0.7900905
4752	-255.5408	-426.0968	170.556	3.072478	0.5725567
4758	-261.4549	-431.9761	170.5212	3.072478	0.6642302
4764	-257.7533	-428.1051	170.3518	3.092369	0.8791469
4770	-247.0259	-418.3457	171.3198	2.167773	0.8267165
4776	-257.1579	-428.6964	171.5385	1.832848	0.959051
4782	-264.3303	-435.6327	171.3024	2.190907	0.8193979
4788	-263.6601	-435.47	171.8099	1.49076	1.03018
4794	-266.9371	-438.4965	171.5593	1.363901	1.356456
4800	-270.2309	-441.9384	171.7075	1.382877	1.219782
4806	-265.8938	-437.0689	171.1751	1.616158	1.458839
4812	-257.6155	-428.5225	170.907	2.542976	0.8724492
4818	-262.3046	-433.6336	171.329	1.807658	1.180107
4824	-252.402	-423.6328	171.2308	2.237361	0.8507514
4830	-260.0419	-431.6478	171.6059	1.649024	1.073798
4836	-252.8487	-424.1209	171.2722	1.911449	1.138788
4842	-264.697	-436.2831	171.5861	1.801577	0.941826
4848	-266.179	-437.4104	171.2314	1.349224	1.615028
4854	-270.7211	-441.9885	171.2674	1.925811	1.130271
4860	-266.7717	-438.3649	171.5932	1.336843	1.351101
4866	-265.1686	-436.4209	171.2523	2.148378	0.9278976
4872	-259.2777	-431.0846	171.8069	1.602751	0.9180694
4878	-266.0473	-437.7462	171.6989	1.543254	1.085648
4884	-270.9666	-442.3818	171.4151	1.96354	0.9513785
4890	-246.5959	-418.1587	171.5628	1.776251	0.9921716
4896	-247.6681	-418.8281	171.16	2.206345	0.9642461
4902	-250.6062	-422.7758	172.1696	1.010446	1.141986
4908	-254.8747	-426.3667	171.4919	1.228174	1.512442
4914	-234.3982	-406.1061	171.708	1.815623	0.7789231
4920	-237.0893	-408.8331	171.7438	1.689748	0.8913665
4926	-245.6806	-417.52	171.8394	1.594157	0.8913665
4932	-236.9028	-408.3457	171.4429	1.947254	0.9392409
4938	-235.2377	-407.1126	171.8749	1.58806	0.8569892
4944	-242.8153	-414.2332	171.4179	2.034493	0.8695566
4950	-245.2904	-417.068	171.7777	1.502159	1.050246
4956	-241.8984	-413.7231	171.8247	1.027237	1.412237
4962	-255.8889	-427.7069	171.818	1.034007	1.412237
4968	-259.9859	-431.8864	171.9005	1.273578	1.147339
4974	-258.6364	-429.7047	171.0683	2.166971	1.092005
4980	-268.8846	-440.5502	171.6657	1.76503	0.8945867
4986	-263.2402	-434.7346	171.4944	2.005978	0.8102549
4992	-248.3401	-418.6775	170.3373	3.2906	0.574947
4998	-237.3468	-408.6074	171.2607	2.367221	0.574947
5004	-248.7015	-420.0587	171.3573	2.130081	0.8269921
5010	-242.2524	-414.3718	172.1195	1.367884	0.8269921
5016	-243.8745	-415.6213	171.7468	1.40909	1.163355
5022	-246.8722	-418.6664	171.7943	1.770058	0.7174801
5028	-245.7006	-416.8871	171.1865	2.268285	0.8667549
5034	-247.7512	-418.784	171.0328	2.600866	0.5487375
5040	-245.4043	-417.2498	171.8455	1.749064	0.6624237
5046	-248.3061	-418.509	170.2029	3.43046	0.5505496
5052	-255.0555	-426.4697	171.4142	2.223068	0.5207791
5058	-256.7984	-427.6486	170.8502	2.614767	0.8546139
5064	-240.4976	-411.7985	171.3009	2.117805	0.9081127
5070	-253.6852	-425.4499	171.7647	1.740971	0.8032442
5076	-250.9613	-422.7535	171.7922	1.503439	1.035026
5082	-256.1829	-427.6061	171.4232	1.853631	1.053097
5088	-258.8472	-430.1219	171.2747	2.171455	0.8769061
5094	-251.4448	-422.4937	171.0488	2.414258	0.8568546
5100	-253.9427	-425.0504	171.1078	2.487794	0.6604247
5106	-254.2221	-425.4187	171.1966	2.230867	0.8983099
5112	-244.0169	-414.9798	170.9629	2.342619	1.025411
5118	-242.9578	-413.9374	170.9796	2.520879	0.8100756
5124	-246.5861	-418.4596	171.8735	1.475802	0.981764
5130	-252.3966	-423.1697	170.773	2.668159	0.8826151
5136	-259.3165	-430.2133	170.8967	2.668159	0.7165334
5142	-265.7321	-437.112	171.3799	2.184958	0.7165334
5148	-260.4977	-432.0738	171.576	1.752113	1.003121
5154	-259.3684	-431.6233	172.2549	1.186176	0.8827691
5160	-255.794	-427.4635	171.6694	1.573169	1.085233
5166	-256.5765	-428.2905	171.714	1.756123	0.8482928
5172	-260.9605	-431.6487	170.6882	2.949313	0.4822204
5178	-255.8236	-427.0021	171.1785	2.399577	0.693823
5184	-250.0298	-421.836	171.8062	1.656132	0.8577782
5190	-244.948	-415.9506	171.0025	2.609529	0.6230824
5196	-246.119	-417.2183	171.0993	2.428182	0.7733942
5202	-251.4235	-422.596	171.1725	2.428182	0.6496513
5208	-251.8775	-423.7107	171.8332	1.465877	1.031707
5214	-257.7644	-429.4383	171.6739	1.465877	1.177378
5220	-259.3027	-430.6395	171.3368	1.193547	1.651203
5226	-249.2213	-420.8504	171.629	1.633629	1.066511
5232	-253.5959	-425.3475	171.7516	1.477831	1.097378
5238	-272.4901	-443.3984	170.9083	2.425823	0.9971388
5244	-265.7149	-437.1668	171.452	1.508825	1.326508
5250	-258.9611	-430.5234	171.5623	1.508825	1.236052
5256	-248.0528	-419.774	171.7212	1.783532	0.8045086
5262	-251.8567	-423.0215	171.1648	1.559323	1.509422
5268	-258.0531	-429.691	171.6378	1.409542	1.255869
5274	-266.6281	-437.3332	170.7052	2.843223	0.7427469
5280	-257.1342	-427.7774	170.6433	2.961428	0.6407212
5286	-255.2942	-426.5205	171.2263	2.180471	0.9212816
5292	-264.4008	-435.211	170.8102	2.743586	0.7344314
5298	-266.8029	-437.9586	171.1557	2.28347	0.8849412
5304	-270.4605	-441.8266	171.3661	2.218751	0.6814895
5310	-267.8599	-439.1308	171.271	2.218751	0.8239776
5316	-259.2234	-430.0687	170.8453	2.750598	0.6597604
5322	-256.2452	-427.862	171.6167	1.706542	1.007979
5328	-252.3308	-423.3082	170.9774	1.941693	1.359745
5334	-270.5041	-442.1229	171.6188	1.43897	1.247248
5340	-284.1669	-455.8948	171.7279	1.228373	1.330169
5346	-263.1319	-434.8113	171.6794	1.273312	1.333025
5352	-267.8703	-439.7588	171.8885	1.524882	0.9140097
5358	-254.8245	-426.7704	171.9459	1.292978	1.08866
5364	-253.554	-424.5889	171.035	2.225036	1.069018
5370	-259.5988	-430.8993	171.3005	2.225036	0.7762383
5376	-275.9595	-445.6598	169.7003	3.91856	0.6046157
5382	-262.9559	-434.2312	171.2753	1.804793	1.228519
5388	-271.5249	-442.4043	170.8794	2.312462	1.131451
5394	-263.8044	-434.4467	170.6423	2.764585	0.9210685
5400	-259.7831	-431.2075	171.4244	2.176904	0.6481808
5406	-258.7603	-429.9048	171.1445	2.438386	0.6851459
5412	-268.3761	-438.9012	170.5251	2.889229	0.9129766
5418	-258.9282	-430.1612	171.233	2.262837	0.8161251
5424	-271.1718	-442.973	171.8012	1.507949	1.021895
5430	-261.0352	-431.8367	170.8016	2.597546	0.9295529
5436	-266.8715	-438.2815	171.41	1.990714	0.9278635
5442	-262.2312	-433.6101	171.3789	1.990714	0.9608602
5448	-257.6308	-429.1598	171.5289	1.990466	0.7847423
5454	-256.6188	-428.06	171.4412	2.019767	0.8594125
5460	-255.1988	-425.3859	170.1871	3.438579	0.5831607
5466	-254.1178	-425.4874	171.3696	2.086677	0.8649431
5472	-263.8416	-435.3002	171.4586	2.086677	0.7475139
5478	-244.3434	-415.8792	171.5358	1.68972	1.100959
5484	-250.0363	-421.487	171.4507	2.053306	0.8055369
5490	-244.5864	-415.7102	171.1238	2.380205	0.8055369
5496	-236.7342	-408.6342	171.9	1.616625	0.7884941
5502	-240.3225	-411.9147	171.5923	1.433523	1.273717
5508	-237.6393	-409.5412	171.9019	1.433523	0.995883
5514	-236.4903	-408.211	171.7207	1.614678	0.995883
5520	-247.9653	-420.0006	172.0353	1.552663	0.6756019
5526	-243.1809	-414.4198	171.239	2.298468	0.7591437
5532	-259.2811	-430.6331	171.352	2.034359	0.9432468
5538	-254.1653	-425.2438	171.0785	2.034359	1.200658
5544	-264.1197	-435.744	171.6243	1.488508	1.200658
5550	-270.8554	-442.3498	171.4944	1.225119	1.512873
5556	-276.7832	-447.8858	171.1025	2.151019	1.075046
