Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-317.1543	-489.1789	172.0247	0.3069817	1.791275
2814	-315.0411	-486.0072	170.9661	0.893362	2.109003
2820	-307.101	-478.8298	171.7288	0.826301	1.633427
2826	-317.7598	-489.3008	171.541	0.9811156	1.657095
2832	-316.6938	-487.8409	171.1471	1.682929	1.429159
2838	-320.5422	-492.2951	171.7529	1.142603	1.378338
2844	-318.4517	-490.3977	171.946	0.8524471	1.453332
2850	-321.9588	-492.6241	170.6653	1.131449	2.149996
2856	-328.0425	-498.1026	170.0602	1.736588	2.149996
2862	-327.8458	-498.9092	171.0634	1.007999	1.9686
2868	-326.69	-497.0487	170.3587	1.232657	2.28261
2874	-322.5139	-493.8985	171.3846	1.34399	1.5061
2880	-331.5651	-501.5521	169.987	1.651244	2.252567
2886	-325.9878	-496.4845	170.4966	1.431344	2.063965
2892	-331.4525	-502.5533	171.1008	0.8271911	2.063965
2898	-329.9915	-499.602	169.6105	1.398481	2.648064
2904	-320.568	-492.0551	171.4871	0.8269455	1.803474
2910	-325.6938	-496.666	170.9722	1.719585	1.533527
2916	-318.2285	-489.1009	170.8723	1.365765	1.855723
2922	-323.4897	-494.3086	170.8188	1.359887	1.896207
2928	-314.5048	-485.6617	171.157	1.234001	1.749946
2934	-321.6927	-493	171.3073	1.667013	1.315663
2940	-313.7988	-486.177	172.3782	0.4842044	1.404147
2946	-317.3021	-488.8426	171.5406	0.8868717	1.724353
2952	-338.638	-509.0555	170.4176	0.7620929	2.542353
2958	-322.592	-493.5344	170.9425	1.111124	1.980512
2964	-350.6488	-520.3929	169.744	1.405186	2.561285
2970	-340.3909	-512.1212	171.7303	0.5213993	1.846393
2976	-334.1922	-504.7451	170.5529	1.161947	2.203166
2982	-331.416	-502.6033	171.1873	0.9516623	1.923155
2988	-317.5336	-488.7592	171.2256	0.9133147	1.923155
2994	-318.7542	-490.5381	171.7839	1.16992	1.332094
3000	-313.0038	-483.7024	170.6987	1.188561	2.090782
3006	-330.9779	-502.7888	171.8109	1.188561	1.295304
3012	-329.5568	-501.7601	172.2033	0.6682749	1.396992
3018	-320.421	-491.8758	171.4548	1.200999	1.560155
3024	-312.1611	-484.3095	172.1484	0.6466404	1.455947
3030	-320.6545	-491.5301	170.8756	0.7339801	2.270964
3036	-324.8274	-495.8269	170.9994	1.049871	1.983385
3042	-329.1852	-500.3593	171.1741	1.121236	1.816435
3048	-337.6227	-508.2021	170.5793	1.12055	2.212834
3054	-343.8459	-515.2869	171.441	1.005249	1.71106
3060	-339.9536	-510.9706	171.017	1.332179	1.779139
3066	-343.3457	-513.9965	170.6507	1.698416	1.779139
3072	-348.5045	-518.3077	169.8031	1.088952	2.71989
3078	-325.5933	-495.697	170.1037	1.97268	1.965232
3084	-325.6425	-496.6473	171.0048	1.071613	1.965232
3090	-324.1544	-494.9882	170.8338	0.8521797	2.221818
3096	-328.9411	-499.705	170.7639	1.36225	1.931785
3102	-330.2241	-501.189	170.965	0.682713	2.246469
3108	-330.5496	-502.055	171.5054	0.8432534	1.779472
3114	-321.2568	-492.6495	171.3927	0.9688994	1.770477
3120	-324.262	-495.584	171.322	1.487389	1.444971
3126	-317.2348	-488.723	171.4882	0.5349778	2.000833
3132	-327.7267	-497.8917	170.165	1.300062	2.363104
3138	-325.1689	-496.9505	171.7816	0.6784567	1.70132
3144	-340.4982	-510.6834	170.1851	0.7766633	2.677125
3150	-319.8093	-488.5736	168.7643	2.197455	2.677125
3156	-319.3523	-489.5077	170.1553	2.067831	1.865947
3162	-317.3042	-488.715	171.4108	0.8266786	1.856137
3168	-319.1402	-490.1176	170.9774	1.241743	1.8687
3174	-333.7447	-505.1806	171.4359	1.088246	1.655676
3180	-345.4685	-515.4526	169.9841	0.9251351	2.709399
3186	-338.2914	-507.6505	169.3592	1.428062	2.783974
3192	-349.0057	-519.4888	170.483	0.8620084	2.438889
3198	-341.8282	-512.3681	170.5399	0.8051526	2.438889
3204	-326.1533	-496.7293	170.576	1.27177	2.116648
3210	-326.9671	-498.2507	171.2837	1.108165	1.749354
3216	-315.936	-487.5768	171.6408	1.108165	1.490788
3222	-334.5678	-505.7062	171.1384	1.108165	1.849954
3228	-323.9769	-494.6069	170.63	1.246658	2.097743
3234	-314.6583	-485.995	171.3367	0.8722273	1.875644
3240	-328.0376	-499.7842	171.7466	0.8603034	1.595938
3246	-333.3619	-503.5932	170.2313	1.726739	2.04408
3252	-332.921	-503.3738	170.4529	1.726739	1.895612
3258	-321.4779	-492.8741	171.3963	1.01734	1.734079
3264	-335.7041	-507.0396	171.3355	1.009232	1.782196
3270	-338.3492	-508.1238	169.7746	1.440524	2.520229
3276	-335.0844	-504.5237	169.4393	1.876506	2.457237
3282	-338.1627	-509.7547	171.592	0.7101634	1.81167
3288	-330.2623	-500.4018	170.1395	1.233528	2.421272
3294	-331.0947	-502.6203	171.5257	1.233528	1.483103
3300	-334.2783	-505.7423	171.464	0.9016844	1.767611
3306	-345.2888	-515.4558	170.167	1.500415	2.233776
3312	-337.0543	-509.01	171.9557	0.6678552	1.583773
3318	-335.0622	-506.2	171.1379	1.102165	1.854414
3324	-328.7464	-500.323	171.5766	1.123004	1.527727
3330	-322.2229	-492.4828	170.26	1.334134	2.280872
3336	-321.3577	-492.4514	171.0937	1.194773	1.821129
3342	-325.5073	-496.5953	171.0879	0.6109672	2.213488
3348	-331.7164	-502.8893	171.173	1.709185	1.38879
3354	-335.3305	-506.3627	171.0322	0.7034972	2.189686
3360	-323.2165	-493.8579	170.6415	1.69019	1.791283
3366	-328.3032	-499.3017	170.9985	1.407038	1.739732
3372	-323.6584	-494.0196	170.3612	1.1538	2.331345
3378	-319.6631	-490.6908	171.0278	0.4872754	2.331345
3384	-316.1416	-486.9111	170.7695	0.8741632	2.249095
3390	-319.1675	-490.1782	171.0108	1.534748	1.640324
3396	-320.9845	-492.4733	171.4888	1.078032	1.624953
3402	-309.5872	-481.033	171.4458	1.077206	1.656454
3408	-314.6794	-486.4078	171.7283	0.651379	1.757814
3414	-312.9101	-484.4266	171.5165	0.7540134	1.833527
3420	-316.2565	-487.5182	171.2617	1.008793	1.833527
3426	-304.776	-476.8304	172.0544	0.5933072	1.566108
3432	-304.8021	-476.7181	171.916	0.8487206	1.478947
3438	-312.3319	-483.6666	171.3347	0.704023	1.99047
3444	-306.9179	-478.5128	171.5948	0.8363303	1.721737
3450	-336.145	-507.7267	171.5817	0.9134232	1.676418
3456	-337.8607	-509.5927	171.7319	1.304711	1.264758
3462	-330.1124	-501.9558	171.8433	0.8387678	1.540714
3468	-331.0444	-501.7609	170.7165	0.709104	2.388087
3474	-325.9648	-497.7089	171.744	0.6489957	1.748512
3480	-325.6368	-497.1504	171.5136	0.8801928	1.747992
3486	-317.7777	-489.686	171.9083	0.3460152	1.844602
3492	-319.8925	-491.1558	171.2632	0.8901124	1.91341
3498	-319.351	-490.7983	171.4473	1.249582	1.529763
3504	-312.9779	-484.2609	171.2829	1.249582	1.649673
3510	-317.8874	-489.4921	171.6047	0.8880067	1.678125
3516	-325.9711	-497.5663	171.5951	1.190279	1.463282
3522	-321.3944	-491.1416	169.7472	1.669341	2.393836
3528	-321.4231	-491.9703	170.5471	1.377409	2.066252
3534	-334.099	-505.353	171.254	0.5691625	2.132767
3540	-343.0551	-514.0239	170.9687	0.8226121	2.153521
3546	-338.4793	-509.352	170.8728	0.8344517	2.208107
3552	-334.0586	-505.1741	171.1155	1.12854	1.851692
3558	-326.4434	-497.6286	171.1853	1.058746	1.851692
3564	-334.9497	-506.3301	171.3804	1.046318	1.724861
3570	-332.1836	-503.7868	171.6031	1.146772	1.490112
3576	-325.7515	-496.8415	171.09	1.659936	1.490112
3582	-325.5111	-496.4893	170.9782	1.393405	1.763483
3588	-325.3031	-495.6554	170.3523	1.645013	2.01806
3594	-324.5606	-495.2346	170.674	0.8191071	2.345268
3600	-326.2264	-497.2413	171.0149	1.731836	1.492516
3606	-320.5155	-492.2176	171.7022	1.148242	1.413441
3612	-319.1463	-490.5674	171.4211	1.140961	1.628441
3618	-322.281	-493.9244	171.6435	0.6473174	1.819544
3624	-323.2935	-493.9158	170.6223	1.946057	1.623851
3630	-310.645	-480.91	170.265	1.859915	1.932603
3636	-317.1414	-487.4108	170.2694	1.242983	2.333008
3642	-315.1481	-486.2381	171.09	1.398245	1.681287
3648	-325.436	-497.1976	171.7617	0.9780647	1.497773
3654	-330.3069	-501.5281	171.2212	1.065711	1.822223
3660	-324.1002	-495.2793	171.1791	1.109766	1.820858
3666	-326.2241	-497.8086	171.5846	1.109766	1.531645
3672	-327.0991	-498.1671	171.068	0.550663	2.265105
3678	-319.5929	-491.026	171.4331	0.8454202	1.828001
3684	-327.28	-498.0104	170.7304	1.308257	1.990508
3690	-338.2992	-507.5218	169.2226	1.696361	2.703404
3696	-333.4353	-502.7618	169.3265	2.066825	2.408461
3702	-326.4266	-497.2801	170.8535	1.039298	2.08716
3708	-315.9278	-486.9358	171.008	1.442129	1.708333
3714	-309.6117	-481.0329	171.4212	0.8695382	1.819582
3720	-317.9926	-488.9055	170.9129	1.29427	1.876834
3726	-324.6899	-495.2551	170.5651	0.907225	2.358484
3732	-321.0622	-491.7166	170.6544	1.114773	2.167943
3738	-311.887	-483.3901	171.5031	1.114773	1.587932
3744	-312.3926	-484.6342	172.2417	0.6842197	1.354353
3750	-313.045	-483.2147	170.1697	1.747628	2.071011
3756	-320.0409	-492.6112	172.5703	0.1815141	1.488703
3762	-321.1282	-493.0759	171.9477	0.1126271	1.976018
3768	-327.5084	-499.7917	172.2833	0.1035316	1.752849
3774	-314.4037	-486.8881	172.4843	0.1259638	1.593444
3780	-327.1165	-498.2537	171.1372	0.4514799	2.284312
3786	-319.7113	-491.3122	171.601	0.670526	1.832835
3792	-335.1883	-505.9462	170.7579	1.513602	1.832835
3798	-330.1066	-501.4534	171.3468	1.21864	1.62598
3804	-334.8199	-504.1554	169.3354	2.009442	2.438991
3810	-331.0816	-502.926	171.8444	0.8353979	1.542385
3816	-321.8695	-491.3204	169.4509	2.112684	2.300393
3822	-335.0768	-505.7573	170.6805	1.486483	1.904177
3828	-330.9529	-502.2606	171.3077	1.135158	1.713482
3834	-327.0206	-499.0884	172.0678	0.6775198	1.493557
3840	-318.3086	-488.8485	170.5399	1.8293	1.765134
3846	-320.2508	-491.7808	171.53	1.039837	1.62281
3852	-336.6512	-507.9655	171.3143	0.5801106	2.086101
3858	-333.7756	-504.5532	170.7776	1.138752	2.071609
3864	-328.4497	-499.876	171.4263	0.8970865	1.797027
3870	-316.2574	-487.6837	171.4263	0.8970865	1.797027
3876	-326.7136	-497.9708	171.2572	0.8990095	1.911473
3882	-319.9496	-490.9644	171.0148	1.127079	1.921173
3888	-333.742	-502.554	168.812	2.375535	2.537468
3894	-334.5956	-505.1156	170.52	1.009528	2.32213
3900	-330.6669	-501.902	171.2352	1.225663	1.700764
3906	-336.8779	-507.9347	171.0568	1.22974	1.822497
3912	-338.4772	-510.1085	171.6313	0.2665683	2.083833
3918	-330.0847	-500.7858	170.701	1.582154	1.824778
3924	-327.8109	-499.0543	171.2434	1.122828	1.767232
3930	-344.008	-515.1521	171.1441	1.122828	1.835972
3936	-325.419	-496.2804	170.8614	0.7408643	2.275638
3942	-331.7219	-502.0163	170.2944	1.130708	2.388409
3948	-327.3304	-498.5093	171.1789	0.6031982	2.159564
3954	-324.6893	-495.6641	170.9748	0.7537953	2.194265
3960	-323.9898	-494.5585	170.5687	1.01674	2.286423
3966	-318.1057	-489.0144	170.9087	1.340098	1.848417
3972	-330.2033	-500.6297	170.4264	1.340098	2.169671
3978	-326.9487	-497.7029	170.7543	1.199879	2.046673
3984	-314.0574	-486.0242	171.9668	0.5693672	1.647039
3990	-317.1912	-488.4335	171.2423	1.471777	1.516966
3996	-328.1611	-498.959	170.7978	1.533084	1.791787
4002	-329.5945	-499.4084	169.8139	1.715966	2.321912
4008	-331.8808	-503.5619	171.6811	0.770391	1.707373
4014	-332.6471	-501.5895	168.9424	1.365852	3.072804
4020	-335.9345	-504.5682	168.6337	1.604673	3.114479
4026	-314.412	-485.1391	170.7271	1.85058	1.61711
4032	-323.4879	-493.3773	169.8893	1.679089	2.297301
4038	-326.4579	-497.1585	170.7006	1.679089	1.757852
4044	-322.4902	-492.477	169.9868	1.574082	2.302119
4050	-322.8395	-493.7978	170.9582	1.574082	1.649804
4056	-324.982	-495.2944	170.3124	1.341838	2.242292
4062	-344.5842	-514.8976	170.3134	1.861576	1.89878
4068	-330.8462	-502.7052	171.8591	0.9225333	1.466176
4074	-324.4253	-495.4613	171.036	1.202013	1.855801
4080	-331.6042	-502.4931	170.8889	0.9729509	2.107474
4086	-332.0817	-503.6785	171.5968	0.457491	1.980063
4092	-333.2399	-504.1893	170.9493	1.453899	1.741347
4098	-323.772	-494.879	171.1069	1.247071	1.775754
4104	-328.2487	-498.3624	170.1137	1.595892	2.206533
4110	-337.4612	-507.3881	169.9269	1.32189	2.499223
4116	-334.3245	-505.6334	171.3088	1.134227	1.713326
4122	-323.2928	-494.5543	171.2615	0.8919105	1.91336
4128	-327.62	-498.1659	170.5459	0.8455512	2.409641
4134	-330.7973	-502.2501	171.4528	0.8455512	1.814293
4140	-332.9401	-504.5082	171.568	0.7901581	1.772839
4146	-334.6847	-505.5126	170.828	1.575313	1.741328
4152	-328.2438	-498.9315	170.6878	1.034924	2.198091
4158	-340.9811	-511.6845	170.7034	1.637185	1.785052
4164	-324.5014	-495.022	170.5205	1.603403	1.933274
4170	-329.5238	-501.6223	172.0985	0.8493069	1.336932
4176	-336.6702	-508.601	171.9308	1.016997	1.336932
4182	-346.2631	-516.8287	170.5656	0.7890233	2.43287
4188	-329.4469	-500.9272	171.4804	0.8575104	1.786961
4194	-317.6198	-488.9112	171.2913	0.5939819	2.092048
4200	-333.1208	-503.713	170.5922	1.19291	2.157584
4206	-340.5757	-510.9628	170.3872	1.672983	1.976142
4212	-320.5061	-491.5468	171.0407	0.7366013	2.162641
4218	-328.5744	-498.2142	169.6397	2.137606	2.162641
4224	-325.5978	-496.7973	171.1995	0.9212758	1.935404
4230	-324.6938	-496.2412	171.5475	0.9415329	1.68075
4236	-326.7355	-496.8733	170.1378	1.264801	2.402639
4242	-320.4458	-491.8688	171.423	1.090205	1.663485
4248	-321.0726	-492.1575	171.085	1.379011	1.698543
4254	-327.0086	-498.3991	171.3906	0.5027794	2.086788
4260	-325.4153	-497.3178	171.9025	0.5752476	1.6888
4266	-325.9459	-497.3166	171.3707	1.096491	1.696264
4272	-327.2415	-499.6012	172.3597	0.1998343	1.630208
4278	-317.0932	-488.3649	171.2716	0.2955226	2.298102
4284	-326.4486	-497.3584	170.9099	0.6687608	2.290767
4290	-310.1156	-481.4889	171.3733	1.108846	1.685621
4296	-316.4298	-487.5478	171.118	0.8269104	2.052776
4302	-324.2968	-494.8741	170.5773	1.11547	2.217442
4308	-322.8686	-493.9499	171.0813	0.8512278	2.06095
4314	-333.5132	-504.2177	170.7045	0.7646659	2.360488
4320	-330.6088	-502.1143	171.5055	1.058892	1.6267
4326	-335.0902	-506.6796	171.5894	0.6508925	1.85426
4332	-319.9239	-490.5407	170.6167	1.087972	2.209718
4338	-334.4261	-505.395	170.9689	1.585609	1.633874
4344	-339.932	-510.4453	170.5134	1.511523	1.999702
4350	-333.1429	-504.4047	171.2618	0.8578948	1.936176
4356	-325.5385	-496.6992	171.1607	1.227894	1.751594
4362	-331.8522	-503.2823	171.4301	1.383056	1.442146
4368	-335.5311	-506.8842	171.3531	1.335994	1.535537
4374	-322.2953	-493.6226	171.3273	1.361765	1.535537
4380	-319.0371	-490.31	171.2729	0.9977687	1.833375
4386	-329.3125	-501.0212	171.7086	0.5620763	1.833375
4392	-328.6848	-499.7395	171.0547	1.159777	1.871904
4398	-331.5803	-502.546	170.9658	1.159777	1.932179
4404	-331.8288	-502.8145	170.9857	0.7944619	2.160817
4410	-326.4048	-497.2224	170.8175	1.284381	1.94812
4416	-324.7172	-496.2118	171.4946	0.450519	2.052673
4422	-329.5987	-499.528	169.9294	1.534246	2.364018
4428	-327.9878	-498.693	170.7052	1.078586	2.158431
4434	-339.437	-511.3334	171.8964	1.078586	1.31508
4440	-328.8812	-499.056	170.1748	0.943607	2.580403
4446	-337.2573	-508.4255	171.1682	0.5030208	2.231328
4452	-333.2749	-503.1196	169.8447	1.636201	2.353037
4458	-321.2026	-493.1289	171.9264	0.6368389	1.627583
4464	-318.5307	-489.8631	171.3324	1.23081	1.627583
4470	-314.2969	-485.3778	171.0809	1.482355	1.627583
4476	-323.7532	-494.7784	171.0252	1.482355	1.667537
4482	-345.6337	-516.8465	171.2128	0.661728	2.099115
4488	-341.186	-512.3944	171.2085	0.6515487	2.108651
4494	-325.3063	-495.5881	170.2817	0.8242623	2.588103
4500	-323.4223	-494.0918	170.6695	0.9518069	2.263432
4506	-324.4031	-495.9408	171.5376	1.059393	1.603091
4512	-324.0574	-493.9276	169.8702	1.887259	2.175525
4518	-310.5818	-482.3861	171.8043	0.9951952	1.452552
4524	-315.4462	-486.7921	171.3459	0.9633189	1.806832
4530	-316.8261	-488.8032	171.9771	0.6999696	1.54447
4536	-311.5599	-483.0914	171.5315	1.16606	1.529225
4542	-326.7209	-498.0312	171.3103	1.31764	1.580546
4548	-324.4096	-495.6333	171.2237	1.554953	1.468424
4554	-324.6858	-496.5167	171.831	0.6278092	1.702218
4560	-323.5397	-495.625	172.0852	0.1976072	1.825006
4566	-323.5653	-494.73	171.1646	1.352939	1.660385
4572	-322.6781	-493.8565	171.1784	1.164554	1.783449
4578	-323.6322	-494.6187	170.9865	1.356458	1.783449
4584	-319.8269	-491.3026	171.4757	1.475183	1.334465
4590	-315.0544	-486.6415	171.5872	0.8971108	1.684111
4596	-320.889	-493.3374	172.4484	0.3185591	1.477254
4602	-339.5475	-510.3858	170.8383	1.043519	2.094353
4608	-317.2305	-488.2945	171.064	1.043519	1.944337
4614	-315.0444	-486.9905	171.9461	0.6747992	1.585685
4620	-327.4117	-499.5172	172.1054	0.8357122	1.342254
4626	-318.6543	-490.0263	171.372	0.9587685	1.791901
4632	-314.0712	-484.5394	170.4682	1.47976	2.050744
4638	-320.3601	-491.7069	171.3469	1.47976	1.431795
4644	-314.7456	-485.9772	171.2316	1.056658	1.821267
4650	-319.2949	-490.3547	171.0599	1.22842	1.821267
4656	-326.2084	-496.6467	170.4383	1.348539	2.156471
4662	-329.6817	-500.9564	171.2746	1.221843	1.675449
4668	-335.7698	-506.9684	171.1986	1.166505	1.768003
4674	-323.2948	-493.8995	170.6047	1.290921	2.085291
4680	-327.8808	-499.2995	171.4187	1.325795	1.494164
4686	-323.0711	-494.2507	171.1796	1.132551	1.8048
4692	-318.845	-490.7825	171.9375	0.9601047	1.376683
4698	-320.6903	-491.8692	171.1789	1.135703	1.803118
4704	-324.1757	-495.9374	171.7617	0.3985661	1.908733
4710	-311.73	-483.7892	172.0592	0.3461418	1.739911
4716	-321.9323	-493.5624	171.6301	0.8897071	1.658787
4722	-315.6252	-486.6739	171.0487	1.034109	1.960966
4728	-328.3384	-498.8943	170.5559	1.311271	2.103964
4734	-322.6976	-493.011	170.3134	1.553794	2.103964
4740	-330.9776	-501.4955	170.518	1.550186	1.97079
4746	-321.3467	-492.3852	171.0385	1.50513	1.641662
4752	-336.2093	-506.9278	170.7184	1.479243	1.883312
4758	-342.3069	-514.4264	172.1195	0.8022118	1.357649
4764	-332.6661	-504.0844	171.4184	0.422855	2.120957
4770	-327.277	-498.4539	171.1769	0.6643745	2.120957
4776	-328.3627	-499.5067	171.1441	1.013334	1.910654
4782	-327.9398	-498.2566	170.3168	0.9815021	2.468252
4788	-328.0032	-498.863	170.8597	0.6521921	2.333331
4794	-328.4326	-498.9132	170.4805	1.604982	1.959134
4800	-335.8049	-505.9545	170.1496	1.473023	2.262566
4806	-333.0494	-502.8849	169.8355	1.919613	2.177046
4812	-327.982	-497.8209	169.8389	2.040476	2.095931
4818	-322.3671	-493.1991	170.832	1.127864	2.042923
4824	-322.7348	-493.9972	171.2623	1.417229	1.542583
4830	-324.2148	-495.5945	171.3797	0.8768589	1.843066
4836	-310.2813	-481.6183	171.337	0.988239	1.795739
4842	-326.0399	-497.3971	171.3572	0.7108974	1.970831
4848	-315.845	-486.2254	170.3804	1.687693	1.970831
4854	-321.5484	-492.8156	171.2673	1.665146	1.349193
4860	-323.0456	-494.8103	171.7647	0.9230677	1.536487
4866	-333.0739	-504.6284	171.5545	1.127648	1.5407
4872	-328.5655	-499.5662	171.0007	1.127648	1.930309
4878	-320.1878	-490.9922	170.8044	1.229546	1.993664
4884	-317.7076	-488.8794	171.1718	0.6147047	2.156657
4890	-319.8837	-491.9004	172.0167	0.6125447	1.579637
4896	-312.9743	-485.0431	172.0687	0.4139417	1.685265
4902	-311.7063	-484.0975	172.3911	0.6961909	1.222368
4908	-313.1123	-484.1712	171.059	1.470556	1.651821
4914	-327.6268	-498.2253	170.5986	1.085765	2.222884
4920	-329.9424	-499.4092	169.4668	1.79719	2.489732
4926	-329.6872	-498.2635	168.5763	2.130793	2.832719
4932	-319.6363	-490.9714	171.3351	1.140685	1.690168
4938	-323.455	-495.1725	171.7175	0.7582492	1.690168
4944	-320.8988	-492.8023	171.9035	0.9608714	1.402621
4950	-323.0488	-494.8028	171.754	0.6424417	1.746101
4956	-323.9782	-494.7738	170.7956	1.217469	2.007589
4962	-322.3465	-492.6645	170.318	1.217469	2.318325
4968	-325.2322	-497.2842	172.052	0.5458246	1.602512
4974	-324.8188	-495.525	170.7062	0.9043372	2.270333
4980	-321.9879	-491.034	169.0462	2.215677	2.491078
4986	-322.5953	-494.0916	171.4963	0.917409	1.734008
4992	-335.1314	-506.0787	170.9473	0.917409	2.105589
4998	-312.1776	-482.2762	170.0986	2.048271	1.917767
5004	-318.5898	-489.5088	170.919	1.784809	1.524608
5010	-322.9654	-494.3617	171.3963	0.6026665	2.016971
5016	-319.034	-489.8577	170.8237	1.575635	1.744105
5022	-324.3003	-496.0361	171.7358	0.5167653	1.845839
5028	-341.1582	-512.372	171.2138	0.8171635	1.995658
5034	-322.7793	-494.5433	171.764	0.9424233	1.522663
5040	-316.2942	-488.3676	172.0734	0.8449684	1.360314
5046	-324.7777	-496.0102	171.2326	1.603059	1.424854
5052	-320.9186	-492.4584	171.5398	0.6387822	1.896313
5058	-328.1703	-499.6581	171.4878	1.0067	1.676866
5064	-320.6813	-491.506	170.8248	1.119552	2.053185
5070	-310.3151	-481.4553	171.1402	0.7251485	2.105157
5076	-319.3241	-490.4384	171.1143	0.9897503	1.946707
5082	-327.1351	-496.0015	168.8663	2.098008	2.675539
5088	-328.6748	-500.312	171.6372	0.8429347	1.687052
5094	-321.193	-492.0793	170.8862	1.509487	1.746618
5100	-313.2665	-484.9863	171.7199	0.9652442	1.538484
5106	-322.1534	-493.7625	171.6091	1.067463	1.544805
5112	-345.1069	-515.1734	170.0665	1.067463	2.570787
5118	-336.1383	-507.9088	171.7706	1.154805	1.354784
5124	-323.8661	-494.2893	170.4232	1.753113	1.897831
5130	-340.2491	-510.7272	170.4781	1.007488	2.350048
5136	-324.3285	-494.978	170.6495	0.7602393	2.398109
5142	-319.9345	-491.4415	171.5071	0.8697871	1.759827
5148	-330.0239	-501.6136	171.5897	1.074266	1.554118
5154	-329.8349	-500.9663	171.1314	0.8132979	2.052936
5160	-322.3327	-494.5051	172.1724	0.1662698	1.786395
5166	-330.459	-501.6623	171.2033	1.481643	1.538599
5172	-321.5791	-491.9016	170.3225	1.002467	2.451502
5178	-312.5449	-484.3669	171.822	1.002467	1.433488
5184	-332.2023	-503.6045	171.4022	1.101182	1.670539
5190	-334.525	-506.4377	171.9127	0.6177303	1.651151
5196	-339.1653	-509.224	170.0587	1.234098	2.471682
5202	-339.4229	-510.5246	171.1016	0.6497516	2.179489
5208	-327.0378	-498.3753	171.3375	0.918315	1.843584
5214	-322.7707	-493.6898	170.9191	1.335309	1.844553
5220	-325.6125	-496.483	170.8704	1.538904	1.737082
5226	-325.1698	-496.2801	171.1103	1.600959	1.519032
5232	-319.8203	-490.9603	171.14	1.059983	1.881769
5238	-335.9279	-507.214	171.286	0.91392	1.881769
5244	-330.6189	-502.4016	171.7828	0.8951303	1.543806
5250	-330.4781	-501.8707	171.3927	1.259037	1.563145
5256	-337.0924	-508.6861	171.5937	0.7443487	1.786875
5262	-331.3572	-503.0555	171.6983	0.3487887	1.984845
5268	-320.8234	-492.4614	171.638	1.150561	1.460871
5274	-324.3085	-496.1537	171.8452	0.6897517	1.647953
5280	-331.8086	-502.3435	170.535	0.5386466	2.608166
5286	-333.4759	-505.0734	171.5974	0.693439	1.819481
5292	-336.9702	-507.3089	170.3387	1.20059	2.315864
5298	-333.4124	-504.4139	171.0016	1.152183	1.913133
5304	-310.5195	-481.971	171.4514	0.7690832	1.867763
5310	-318.0708	-488.7333	170.6624	1.06779	2.193204
5316	-316.3182	-488.8648	172.5466	0.1028493	1.564803
5322	-309.9805	-482.5586	172.5781	0.06879972	1.566664
5328	-307.4998	-479.7536	172.2538	0.2868075	1.643875
5334	-307.0767	-478.1314	171.0546	1.400431	1.70485
5340	-312.5848	-484.1616	171.5768	0.631845	1.875883
5346	-310.2701	-481.4441	171.174	1.181443	1.774758
5352	-313.8259	-484.8693	171.0434	0.7303161	2.16499
5358	-329.0699	-499.7843	170.7144	1.774041	1.681161
5364	-323.7995	-494.358	170.5585	0.7170539	2.482486
5370	-316.5145	-488.2718	171.7573	1.074618	1.42773
5376	-319.3041	-490.9013	171.5972	1.180101	1.469427
5382	-324.0899	-494.2327	170.1428	1.72861	2.10116
5388	-330.0073	-500.9795	170.9722	1.243791	1.870826
5394	-327.3711	-498.7739	171.4028	1.294274	1.529601
5400	-330.4758	-502.195	171.7191	0.9244929	1.569063
5406	-334.3522	-505.9298	171.5776	1.016574	1.605148
5412	-324.7801	-494.9873	170.2072	1.265917	2.358
5418	-322.2699	-494.0006	171.7307	0.9671126	1.52905
5424	-331.6229	-503.6951	172.0722	0.625619	1.52905
5430	-324.0334	-495.858	171.8246	1.201491	1.273493
5436	-328.1366	-499.3816	171.245	1.256386	1.671934
5442	-319.5649	-488.8168	169.2519	1.936815	2.536728
5448	-318.7539	-489.9518	171.1979	1.46851	1.55232
5454	-312.4206	-484.4278	172.0072	0.6591723	1.55232
5460	-319.7357	-491.4633	171.7276	0.9751176	1.52541
5466	-329.4239	-499.7603	170.3364	0.8110928	2.56236
5472	-331.5493	-502.6845	171.1352	1.400111	1.647657
5478	-337.4519	-508.2247	170.7728	0.8100367	2.288075
5484	-323.7272	-495.3868	171.6596	0.5237734	1.893031
5490	-321.5859	-492.3226	170.7367	1.44669	1.893031
5496	-313.3487	-484.7524	171.4038	1.481954	1.385982
5502	-315.2215	-487.0478	171.8263	1.029224	1.40949
5508	-317.262	-487.7378	170.4758	0.8610682	2.444041
5514	-322.3386	-493.448	171.1094	0.5371648	2.247171
5520	-322.1302	-492.9794	170.8491	1.607325	1.703858
5526	-318.2714	-489.894	171.6226	0.8338766	1.703858
5532	-343.1613	-514.5864	171.4251	0.88637	1.805277
5538	-342.5092	-513.0008	170.4916	0.9195421	2.397219
5544	-343.085	-514.0989	171.014	0.9351488	2.049998
5550	-341.0418	-511.0788	170.037	1.193899	2.510408
5556	-341.7979	-511.3626	169.5647	2.035959	2.276692
5562	-337.1868	-508.6464	171.4596	0.6117067	1.96867
5568	-334.2774	-504.3955	170.1181	1.580075	2.213921
5574	-341.4425	-510.4989	169.0564	1.283606	3.053867
5580	-329.4625	-500.3398	170.8773	1.75617	1.576498
5586	-345.0042	-513.5508	168.5466	1.935639	2.968552
5592	-332.2849	-503.2926	171.0076	0.761181	2.168185
