Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2105.864	-2276.683	170.8189	0.5711533	2.410535
2748	-2108.044	-2278.948	170.9039	0.5555205	2.366705
2754	-2111.698	-2282.328	170.6303	0.7300209	2.429279
2760	-2106.194	-2276.876	170.6813	0.6724771	2.433401
2766	-2115.466	-2286.427	170.9609	0.5670386	2.32315
2772	-2118.769	-2289.618	170.8491	0.3622199	2.522658
2778	-2113.99	-2284.821	170.8314	0.6725373	2.338429
2784	-2112.384	-2282.509	170.1249	0.5259577	2.866842
2790	-2108.819	-2279.681	170.8616	0.3990508	2.491796
2796	-2106.37	-2277.046	170.6763	0.5705841	2.50042
2802	-2111.878	-2282.827	170.9486	0.4188357	2.42478
2808	-2122.986	-2293.889	170.9031	0.5657431	2.360696
2814	-2118.763	-2289.106	170.3431	0.5199099	2.737671
2820	-2118.132	-2288.554	170.4222	0.458636	2.726814
2826	-2117.128	-2287.982	170.8531	0.4026792	2.494875
2832	-2124.568	-2295.159	170.5907	0.7311049	2.453514
2838	-2122.365	-2293.293	170.9276	0.3941482	2.453514
2844	-2117.171	-2287.737	170.5659	0.3683636	2.694029
2850	-2111.066	-2281.657	170.5905	0.4070087	2.65511
2856	-2105.544	-2276.708	171.1642	0.424048	2.284605
2862	-2109.019	-2279.812	170.7936	0.424048	2.518665
2868	-2113.589	-2284.271	170.6818	0.7471295	2.386004
2874	-2110.396	-2281.141	170.7452	0.6760109	2.390883
2880	-2112.016	-2282.178	170.1627	0.747656	2.708722
2886	-2106.163	-2276.821	170.6583	0.6170387	2.482638
2892	-2108.652	-2279.39	170.7389	0.5363929	2.482638
2898	-2103.627	-2274.546	170.9187	0.3942518	2.459043
2904	-2106.292	-2276.789	170.4971	0.671721	2.549096
2910	-2104.155	-2275.342	171.1864	0.2480371	2.382504
2916	-2105.806	-2276.953	171.147	0.213667	2.429072
2922	-2102.101	-2273.087	170.9861	0.2651293	2.497729
2928	-2105.007	-2275.858	170.8513	0.4766913	2.449631
2934	-2103.026	-2273.558	170.5319	0.5560912	2.599238
2940	-2112.557	-2283.431	170.874	0.8287418	2.211018
2946	-2102.541	-2273.608	171.0669	0.3608072	2.386769
2952	-2107.924	-2278.975	171.0515	0.3419933	2.408366
2958	-2101.636	-2272.58	170.9437	0.4992415	2.377083
2964	-2101.584	-2272.475	170.8909	0.3101652	2.529019
2970	-2104.843	-2275.614	170.7711	0.3914284	2.552996
2976	-2100.002	-2270.61	170.6086	0.6192472	2.512349
2982	-2100.859	-2271.828	170.9689	0.5229137	2.346091
2988	-2101.525	-2272.317	170.7923	0.5229137	2.457639
2994	-2108.875	-2279.594	170.7191	0.6841085	2.402266
3000	-2107.139	-2277.506	170.3671	0.5821158	2.684874
3006	-2109.599	-2280.067	170.4676	0.542483	2.647381
3012	-2101.331	-2272.184	170.8529	0.3131599	2.550797
3018	-2105.124	-2276.336	171.2123	0.6771707	2.089322
3024	-2102.866	-2273.647	170.7808	0.7746014	2.305635
3030	-2112.694	-2283.729	171.0347	0.5206961	2.305635
3036	-2120.449	-2290.592	170.1432	0.6254796	2.795241
3042	-2118.519	-2289.264	170.7454	0.9505853	2.215328
3048	-2109.575	-2280.365	170.7901	0.9338461	2.197257
3054	-2102.102	-2273.169	171.0669	0.6108102	2.227144
3060	-2106.269	-2276.799	170.5295	0.5711914	2.591366
3066	-2111.152	-2281.615	170.4631	0.6376786	2.591366
3072	-2104.072	-2274.834	170.7624	0.3320375	2.595289
3078	-2105.237	-2276.085	170.8485	0.6418563	2.347069
3084	-2110.325	-2281.088	170.7625	0.7278505	2.347069
3090	-2106.003	-2276.803	170.7997	0.4648351	2.489414
3096	-2123.016	-2293.66	170.644	0.3833613	2.636745
3102	-2116.785	-2287.507	170.7223	0.6036517	2.450916
3108	-2117.838	-2288.825	170.988	0.5342018	2.326808
3114	-2104.132	-2275.1	170.9687	0.810411	2.161491
3120	-2099.089	-2269.664	170.5752	0.4236607	2.654327
3126	-2097.877	-2268.533	170.6557	0.6766239	2.446892
3132	-2114.682	-2285.154	170.4718	0.4806021	2.682902
3138	-2112.116	-2282.616	170.5	0.5036836	2.651316
3144	-2111.257	-2282.082	170.8253	0.6686559	2.34476
3150	-2103.873	-2274.681	170.8082	0.7439226	2.307697
3156	-2107.026	-2277.3	170.2739	0.5210403	2.779264
3162	-2116.182	-2286.798	170.6158	0.9228118	2.31632
3168	-2117.909	-2287.934	170.0253	0.8651102	2.720908
3174	-2100.973	-2271.464	170.4904	0.6449589	2.569872
3180	-2109.123	-2279.67	170.5471	0.5414506	2.598938
3186	-2106.784	-2277.443	170.6595	0.4289617	2.598938
3192	-2114.472	-2284.294	169.8225	0.5096741	3.058513
3198	-2117.32	-2288.325	171.005	0.5051415	2.334445
3204	-2103.579	-2274.731	171.1518	0.5076626	2.238894
3210	-2106.049	-2276.868	170.8185	0.6351814	2.370292
3216	-2106.861	-2277.611	170.7502	0.3840674	2.570589
3222	-2122.152	-2291.919	169.7663	0.5433472	3.072
3228	-2122.298	-2292.36	170.0617	0.3187871	3.029642
3234	-2119.155	-2289.969	170.8136	0.7481287	2.301565
3240	-2141.5	-2312.369	170.8692	0.602692	2.358748
3246	-2122.105	-2293.111	171.0053	0.602692	2.271985
3252	-2119.68	-2290.599	170.9192	0.6776294	2.279152
3258	-2126.782	-2297.573	170.7911	0.4674933	2.493125
3264	-2111.339	-2282.002	170.6636	0.4032055	2.612385
3270	-2109.869	-2280.126	170.2563	0.7260198	2.66449
3276	-2102.549	-2273.415	170.8661	0.6052212	2.359141
3282	-2113.652	-2284.186	170.5344	0.3040054	2.75276
3288	-2107.802	-2278.343	170.5411	0.5329247	2.607916
3294	-2122.641	-2293.326	170.6849	0.5387622	2.514916
3300	-2118.534	-2289.087	170.5532	0.2876806	2.751248
3306	-2103.246	-2274.145	170.8989	0.4604935	2.429881
3312	-2102.706	-2273.535	170.8291	0.4077842	2.506675
3318	-2107.901	-2278.561	170.6595	0.621111	2.479323
3324	-2110.672	-2281.733	171.0607	0.621111	2.224499
3330	-2115.159	-2285.778	170.619	0.6119533	2.510369
3336	-2108.132	-2279.106	170.9732	0.6119533	2.286597
3342	-2115.968	-2286.745	170.7767	0.4133408	2.535881
3348	-2107.228	-2277.884	170.6562	0.5824895	2.505554
3354	-2112.674	-2283.303	170.6286	0.4385898	2.612123
3360	-2105.606	-2276.346	170.7401	0.3270701	2.612123
3366	-2111.568	-2282.449	170.8807	0.2624174	2.5651
3372	-2108.268	-2278.442	170.1735	0.8351464	2.648265
3378	-2105.357	-2275.993	170.6364	0.361474	2.654896
3384	-2106.004	-2277.059	171.0546	0.04533045	2.591881
3390	-2102.174	-2273.239	171.0654	0.03450034	2.591881
3396	-2098.414	-2269.228	170.8141	0.03227411	2.747878
3402	-2104.447	-2275.471	171.0243	0.04498087	2.61086
3408	-2116.26	-2287.128	170.8678	0.2219674	2.598186
3414	-2117.511	-2288.109	170.5982	0.4914814	2.598186
3420	-2118.4	-2289.009	170.6096	0.48011	2.598186
3426	-2104.568	-2275.718	171.1497	0.3577681	2.336191
3432	-2126.608	-2297.72	171.1121	0.5404672	2.243317
3438	-2122.119	-2292.731	170.612	0.5951009	2.525258
3444	-2117.359	-2288.167	170.808	0.3991403	2.525258
3450	-2118.248	-2289.288	171.0398	0.6506839	2.21888
3456	-2109.692	-2280.315	170.6236	0.6460615	2.48618
3462	-2116.033	-2287.043	171.0106	0.009119225	2.641459
3468	-2114.23	-2285.265	171.0345	0.05176407	2.600326
3474	-2113.271	-2284.179	170.9089	0.08019975	2.660331
3480	-2099.384	-2270.268	170.8847	0.1043839	2.660331
3486	-2112.599	-2283.691	171.0919	0.04833976	2.566861
3492	-2112.468	-2283.668	171.2003	0.04728681	2.499993
3498	-2113.946	-2285.069	171.1237	0.1238487	2.499993
3504	-2110.636	-2281.718	171.0817	0.1940969	2.482327
3510	-2112.946	-2283.851	170.905	0.3708343	2.482327
3516	-2118.917	-2289.43	170.5129	0.5996282	2.584041
3522	-2109.854	-2280.753	170.8988	0.4956683	2.407753
3528	-2105.533	-2276.365	170.8316	0.6052519	2.380966
3534	-2119.385	-2289.737	170.352	0.7429923	2.594942
3540	-2115.594	-2286.45	170.8564	0.7429923	2.277489
3546	-2113.42	-2284.313	170.8934	0.7790201	2.230576
3552	-2106.287	-2276.886	170.5996	0.717377	2.456544
3558	-2114.318	-2284.947	170.6293	0.6876269	2.456544
3564	-2113.449	-2283.804	170.3553	0.5834994	2.691227
3570	-2111.475	-2282.292	170.8176	0.3456574	2.552545
3576	-2118.469	-2288.973	170.504	0.6592625	2.552545
3582	-2109.389	-2279.901	170.5124	0.603251	2.582149
3588	-2104.52	-2274.894	170.3743	0.65251	2.637053
3594	-2109.691	-2280.516	170.8248	0.7043651	2.322329
3600	-2110.027	-2280.846	170.8192	0.4024841	2.516198
3606	-2112.693	-2282.933	170.2405	0.6616625	2.713748
3612	-2106.61	-2277.329	170.7184	0.4354924	2.55841
3618	-2102.092	-2272.581	170.4889	0.4502382	2.691058
3624	-2107.632	-2278.551	170.9188	0.6485483	2.297992
3630	-2122.22	-2292.971	170.7507	0.5005536	2.497725
3636	-2135.396	-2306.002	170.6053	0.7004501	2.463547
3642	-2121.656	-2292.55	170.8937	0.7036133	2.278836
3648	-2132.593	-2303.569	170.9755	0.4690001	2.376123
3654	-2123.541	-2294.298	170.7563	0.4690001	2.51389
3660	-2108.165	-2278.571	170.4051	0.6653233	2.61011
3666	-2121.179	-2292.176	170.9974	0.2917853	2.473978
3672	-2124.999	-2295.722	170.7231	0.5144947	2.506246
3678	-2107.353	-2278.233	170.8805	0.5216211	2.402904
3684	-2102.802	-2273.508	170.7054	0.3477273	2.620807
3690	-2115.201	-2286.047	170.8456	0.7771003	2.262515
3696	-2103.922	-2274.592	170.6708	0.3805248	2.621957
3702	-2099.078	-2269.863	170.7848	0.2664707	2.621957
3708	-2101.261	-2271.74	170.479	0.5722801	2.621957
3714	-2117.546	-2287.969	170.4226	0.6287227	2.621957
3720	-2113.738	-2284.191	170.453	0.5425225	2.656365
3726	-2110.519	-2281.122	170.6032	0.6408817	2.502169
3732	-2117.924	-2289.003	171.0797	0.6650467	2.183773
3738	-2125.143	-2295.295	170.1523	0.8470058	2.654057
3744	-2111.881	-2282.346	170.4653	0.6252281	2.59771
3750	-2105.137	-2275.95	170.8131	0.7684617	2.288914
3756	-2104.976	-2275.831	170.8544	0.4784944	2.446501
3762	-2114.69	-2285.514	170.824	0.3243459	2.561802
3768	-2105.023	-2275.819	170.7966	0.5220085	2.455501
3774	-2111.824	-2282.641	170.8166	0.3150979	2.572167
3780	-2109.516	-2279.992	170.4759	0.6785516	2.558041
3786	-2102.419	-2273.082	170.6634	0.4910431	2.558041
3792	-2115.9	-2286.433	170.5333	0.5915807	2.576392
3798	-2123.565	-2294.586	171.0213	0.4587687	2.353605
3804	-2114.776	-2285.736	170.9602	0.5493717	2.334841
3810	-2110.788	-2281.484	170.6957	0.3547705	2.622493
3816	-2110.4	-2281.161	170.7601	0.8251933	2.286482
3822	-2110.536	-2281.594	171.0581	0.8047666	2.106819
3828	-2116.3	-2287.303	171.0029	0.9575439	2.042487
3834	-2101.765	-2272.43	170.6652	1.0451	2.206127
3840	-2104.874	-2275.678	170.8037	0.2525427	2.618899
3846	-2108.785	-2279.394	170.6089	0.4473003	2.618899
3852	-2116.487	-2287.1	170.6129	0.4433416	2.618899
3858	-2110.229	-2280.424	170.1942	0.3700821	2.919138
3864	-2107.576	-2278.448	170.8719	0.5050663	2.418774
3870	-2110.297	-2281.63	171.3326	0.2609849	2.281208
3876	-2101.608	-2272.941	171.3326	0.2609849	2.281208
3882	-2113.167	-2284.113	170.9464	0.2921853	2.505643
3888	-2110.854	-2281.699	170.8449	0.4886547	2.44612
3894	-2122.442	-2293.135	170.6929	0.8542187	2.310883
3900	-2134.424	-2305.177	170.7532	0.6543121	2.399508
3906	-2124.269	-2295.046	170.7774	0.4342074	2.522448
3912	-2127.239	-2297.817	170.578	0.6336227	2.522448
3918	-2123.433	-2294.295	170.862	0.4904483	2.434237
3924	-2105.11	-2275.789	170.6794	0.4536672	2.571347
3930	-2106.588	-2277.465	170.8763	0.7266169	2.27524
3936	-2116.916	-2287.531	170.6157	0.2913867	2.710721
3942	-2107.216	-2277.814	170.5973	0.5486443	2.563352
3948	-2106.644	-2277.261	170.6177	0.5486443	2.550618
3954	-2115.817	-2286.755	170.9381	0.6624433	2.276737
3960	-2115.852	-2286.555	170.7028	0.7176949	2.391292
3966	-2109.823	-2280.39	170.5666	0.7051224	2.484915
3972	-2106.401	-2277.081	170.6801	0.536454	2.519397
3978	-2109.132	-2279.847	170.7154	0.5011367	2.519397
3984	-2107.826	-2278.473	170.6475	0.4703365	2.580747
3990	-2103.574	-2274.134	170.5596	0.4370928	2.655662
3996	-2094.79	-2265.662	170.8723	0.2612527	2.571043
4002	-2107.863	-2278.491	170.6284	0.5051224	2.571043
4008	-2112.75	-2283.765	171.0153	0.09227228	2.587132
4014	-2114.516	-2285.37	170.8538	0.2537784	2.587132
4020	-2119.523	-2289.795	170.2719	0.7037695	2.6686
4026	-2128.666	-2299.854	171.1878	0.3288416	2.330337
4032	-2122.776	-2293.277	170.501	0.6187715	2.579545
4038	-2106.578	-2277.311	170.7326	0.6187715	2.434936
4044	-2115.047	-2285.889	170.8421	0.509184	2.434936
4050	-2113.261	-2283.953	170.6921	0.2565354	2.685199
4056	-2108.503	-2279.453	170.9505	0.6732912	2.261825
4062	-2104.944	-2275.831	170.8876	0.6732912	2.302118
4068	-2113.744	-2284.506	170.7621	0.5901055	2.434367
4074	-2115.865	-2286.624	170.7593	0.6147075	2.420667
4080	-2112.053	-2282.624	170.5709	0.7429783	2.458475
4086	-2113.308	-2283.88	170.572	0.3221403	2.718665
4092	-2120.455	-2290.797	170.3416	0.6112787	2.682603
4098	-2117.232	-2288.586	171.3544	0.4645652	2.135488
4104	-2108.231	-2279.02	170.7889	0.7874053	2.292235
4110	-2116.607	-2287.487	170.8801	0.9006286	2.160416
4116	-2118.649	-2289.417	170.7681	1.01265	2.160416
4122	-2109.097	-2279.919	170.8218	0.5299651	2.434643
4128	-2126.511	-2297.075	170.5645	0.7667066	2.447566
4134	-2125.366	-2296.551	171.1847	0.2774617	2.364957
4140	-2116.801	-2287.779	170.9781	0.4518464	2.385355
4146	-2111.615	-2282.513	170.8981	0.4868855	2.413719
4152	-2117.61	-2288.464	170.8546	0.3372183	2.53481
4158	-2116.554	-2287.201	170.6467	0.4267828	2.608236
4164	-2117.036	-2287.697	170.661	0.6720991	2.446381
4170	-2118.642	-2289.677	171.0347	0.4060054	2.378554
4176	-2125.816	-2296.41	170.594	0.4307922	2.638322
4182	-2121.587	-2291.944	170.357	0.6475744	2.65077
4188	-2108.692	-2279.344	170.6524	0.3381446	2.659419
4194	-2108.316	-2279.052	170.7355	0.6944819	2.385316
4200	-2115.806	-2286.677	170.8717	0.3626416	2.508284
4206	-2119.101	-2290.079	170.978	0.5150111	2.345327
4212	-2112.605	-2283.363	170.7578	0.5411263	2.467881
4218	-2119.375	-2289.992	170.6171	0.5983914	2.520045
4224	-2098.092	-2268.858	170.7664	0.4259956	2.534451
4230	-2108.267	-2278.343	170.0758	0.7445968	2.763763
4236	-2116.3	-2287.02	170.7208	0.6390699	2.42959
4242	-2107.475	-2278.321	170.8462	0.5157902	2.428222
4248	-2099.029	-2269.681	170.6516	0.5157902	2.549983
4254	-2116.129	-2286.66	170.5312	0.5640465	2.59477
4260	-2107.85	-2278.635	170.7852	0.5743085	2.429818
4266	-2104.557	-2275.087	170.5306	0.6222567	2.559016
4272	-2110.476	-2281.266	170.7894	0.4847222	2.483398
4278	-2103.012	-2273.644	170.6324	0.4096822	2.627668
4284	-2105.502	-2275.844	170.3425	0.5522531	2.718285
4290	-2113.872	-2284.515	170.6427	0.4465298	2.598483
4296	-2107.091	-2277.848	170.7567	0.4931774	2.498556
4302	-2125.056	-2295.691	170.6353	0.2478384	2.725373
4308	-2109.176	-2279.536	170.3594	0.4743224	2.755572
4314	-2115.762	-2286.375	170.6134	0.6881472	2.466195
4320	-2118.539	-2289.13	170.5909	0.8640854	2.369513
4326	-2115.976	-2286.575	170.5983	0.5413648	2.567193
4332	-2130.808	-2301.392	170.5832	0.6575805	2.504262
4338	-2121.655	-2292.534	170.8781	0.4651735	2.440024
4344	-2112.93	-2283.767	170.8371	0.3727272	2.523587
4350	-2105.429	-2276.419	170.9904	0.3991797	2.410844
4356	-2113.568	-2284.827	171.2591	0.4185432	2.227205
4362	-2112.233	-2283.094	170.861	0.5744634	2.381818
4368	-2099.532	-2270.481	170.949	0.3840275	2.446477
4374	-2102.937	-2273.63	170.6932	0.4710329	2.551958
4380	-2090.985	-2261.943	170.9577	0.4710329	2.386081
4386	-2098.928	-2269.856	170.9275	0.5012903	2.386081
4392	-2102.189	-2273.249	171.0601	0.3687128	2.386081
4398	-2103.5	-2274.214	170.7135	0.5414108	2.49543
4404	-2103.812	-2274.903	171.0908	0.5639079	2.241965
4410	-2110.926	-2282.156	171.2294	0.5826031	2.14008
4416	-2111.326	-2282.2	170.8743	0.5826031	2.36825
4422	-2112.583	-2283.463	170.8805	0.5763936	2.36825
4428	-2111.017	-2281.505	170.4879	0.3320394	2.764019
4434	-2098.795	-2269.573	170.7786	0.528063	2.463028
4440	-2110.286	-2280.614	170.3278	0.6047601	2.695092
4446	-2109.36	-2279.705	170.3452	0.6047601	2.684386
4452	-2104.946	-2275.626	170.6806	0.5191045	2.529883
4458	-2117.828	-2288.528	170.7003	0.2614274	2.677185
4464	-2125.984	-2296.3	170.3167	0.9495764	2.4883
4470	-2122.545	-2293.758	171.2134	0.3034761	2.330197
4476	-2121.45	-2291.449	169.9998	0.5944516	2.901025
4482	-2117.415	-2288.33	170.9148	0.541584	2.368579
4488	-2119.527	-2290.38	170.8526	0.5997647	2.371121
4494	-2118.678	-2289.243	170.5653	0.4410627	2.649686
4500	-2113.614	-2283.794	170.1794	0.5364112	2.827436
4506	-2112.45	-2283.23	170.7801	0.3766959	2.556572
4512	-2107.552	-2278.218	170.6669	0.289538	2.680389
4518	-2126.669	-2297.13	170.4608	0.2196858	2.848856
4524	-2117.31	-2288.035	170.7253	0.6391672	2.426691
4530	-2120.959	-2291.5	170.5404	0.3958314	2.69281
4536	-2122.44	-2292.516	170.0762	0.7056525	2.787257
4542	-2112.202	-2282.779	170.5772	0.7056525	2.477909
4548	-2103.06	-2273.778	170.7179	0.5390438	2.494157
4554	-2106.991	-2277.71	170.7192	0.5551043	2.483308
4560	-2101.421	-2272.01	170.589	0.376446	2.674872
4566	-2104.091	-2274.849	170.7577	0.3541828	2.584448
4572	-2110.194	-2281.202	171.0076	0.4639516	2.358997
4578	-2111.243	-2282.127	170.8831	0.5884268	2.358997
4584	-2115.199	-2286.094	170.8945	0.5884268	2.351731
4590	-2102.394	-2273.04	170.646	0.7773619	2.389506
4596	-2106.958	-2277.525	170.5665	0.6115865	2.543341
4602	-2100.952	-2271.518	170.5665	0.6115865	2.543341
4608	-2123.967	-2294.248	170.2812	0.7469275	2.636229
4614	-2124.131	-2294.417	170.2868	0.4603558	2.808353
4620	-2121.905	-2292.789	170.8838	0.4403421	2.452017
4626	-2115.713	-2286.682	170.969	0.3619563	2.44773
4632	-2106.037	-2276.749	170.7126	0.7118299	2.388809
4638	-2102.009	-2272.941	170.9319	0.4925331	2.388809
4644	-2113.179	-2284.058	170.8798	0.762912	2.249659
4650	-2114.246	-2284.789	170.5424	0.4945889	2.630789
4656	-2123.79	-2294.041	170.2513	0.5152576	2.796533
4662	-2121.574	-2292.409	170.8343	0.3508389	2.538949
4668	-2108.779	-2279.54	170.7609	0.6943709	2.369276
4674	-2113.88	-2284.889	171.0089	0.4610523	2.360023
4680	-2103.175	-2273.337	170.1617	0.5989107	2.80017
4686	-2106.595	-2277.436	170.8411	0.4555203	2.469319
4692	-2091.36	-2262.351	170.9915	0.6397124	2.257058
4698	-2099.077	-2269.968	170.8912	0.6397124	2.32125
4704	-2108.854	-2278.955	170.1015	0.5565381	2.862455
4710	-2111.629	-2282.052	170.4229	0.483797	2.710936
4716	-2101.946	-2272.92	170.9739	0.6446032	2.265217
4722	-2107.375	-2278.436	171.0605	0.5580446	2.265217
4728	-2112.338	-2282.741	170.4034	0.5580446	2.677357
4734	-2107.925	-2278.395	170.4693	0.4991381	2.67305
4740	-2115.315	-2285.698	170.3837	0.5239066	2.710371
4746	-2114.415	-2284.765	170.3497	0.5985683	2.685449
4752	-2121.497	-2292.189	170.6923	0.456492	2.561556
4758	-2120.507	-2291.246	170.7389	0.5055641	2.501933
4764	-2108.737	-2279.566	170.8284	0.4161011	2.501933
4770	-2121.654	-2292.722	171.0681	0.1763375	2.501933
4776	-2107.98	-2278.963	170.983	0.2597814	2.503002
4782	-2117.057	-2287.55	170.493	0.3594326	2.74414
4788	-2115.028	-2286.055	171.0273	0.450242	2.355198
4794	-2108.909	-2280.055	171.146	0.2712912	2.393318
4800	-2117.337	-2288.279	170.9414	0.09056431	2.633868
4806	-2121.411	-2292.465	171.0545	0.1851176	2.504969
4812	-2115.792	-2286.589	170.7967	0.4830265	2.479888
4818	-2113.617	-2284.319	170.7026	0.482506	2.538966
4824	-2112.86	-2283.482	170.622	0.4543154	2.606457
4830	-2113.782	-2284.467	170.6853	0.3910294	2.606457
4836	-2114.04	-2284.806	170.7666	0.6823542	2.373288
4842	-2111.37	-2281.917	170.547	0.4923504	2.629307
4848	-2121.501	-2292.382	170.8801	0.2821359	2.553201
4854	-2110.022	-2280.584	170.5616	0.5827318	2.564292
4860	-2106.629	-2276.972	170.3432	0.445308	2.783181
4866	-2118.138	-2288.857	170.7197	0.445308	2.551462
4872	-2114.748	-2285.245	170.4968	0.5323149	2.635643
4878	-2109.056	-2279.817	170.761	0.5604759	2.453687
4884	-2107.496	-2277.697	170.2013	0.7158004	2.704535
4890	-2105.105	-2276.028	170.9239	0.3479282	2.484844
4896	-2106.054	-2276.796	170.742	0.4950549	2.506565
4902	-2109.698	-2280.401	170.7026	0.7212617	2.389194
4908	-2110.251	-2281.09	170.8389	0.4466657	2.476197
4914	-2107.019	-2277.55	170.5309	0.7196134	2.498156
4920	-2108.785	-2279.444	170.6583	0.5922417	2.498156
4926	-2098.981	-2269.946	170.9652	0.5193284	2.350715
4932	-2102.237	-2273.737	171.5002	0.325612	2.131053
4938	-2097.69	-2268.371	170.6815	0.7525472	2.38273
4944	-2107.421	-2277.647	170.2264	0.3874219	2.889211
4950	-2110.074	-2280.885	170.811	0.5299121	2.441475
4956	-2107.404	-2277.934	170.5301	0.8108153	2.441475
4962	-2110.551	-2281.549	170.9976	0.4080648	2.400674
4968	-2110.834	-2281.4	170.566	0.469774	2.631514
4974	-2111.177	-2282.181	171.0043	0.2365223	2.504223
4980	-2116.49	-2286.845	170.3557	0.3928554	2.807527
4986	-2124.413	-2295.108	170.6943	0.7083026	2.402596
4992	-2106.496	-2277.468	170.9715	0.5171612	2.348103
4998	-2101.71	-2272.17	170.4598	0.4920052	2.683282
5004	-2122.299	-2293.206	170.9071	0.4674637	2.420289
5010	-2106.813	-2277.405	170.5918	0.634225	2.513484
5016	-2115.519	-2286.814	171.2952	0.4098917	2.209486
5022	-2109.836	-2280.31	170.474	1.231109	2.209486
5028	-2105.507	-2276.376	170.869	0.7050455	2.293675
5034	-2107.699	-2278.801	171.1013	0.7819269	2.093455
5040	-2121.182	-2292.258	171.0764	0.8067417	2.093455
5046	-2115.043	-2285.637	170.5932	0.6121056	2.526358
5052	-2122.365	-2292.765	170.4	0.3467028	2.808624
5058	-2106.512	-2277.219	170.7071	0.388371	2.594647
5064	-2101.27	-2271.759	170.4886	0.7319912	2.516862
5070	-2107.377	-2277.858	170.4817	0.5988697	2.603847
5076	-2109.061	-2279.839	170.7775	0.4843317	2.49108
5082	-2106.12	-2276.275	170.1553	0.5473269	2.835394
5088	-2122.228	-2292.685	170.4573	0.5904133	2.624175
5094	-2103.541	-2274.433	170.8915	0.2638501	2.557508
5100	-2099.675	-2270.344	170.6695	0.3021237	2.671082
5106	-2119.156	-2290.492	171.3353	0.2788646	2.267989
5112	-2116.418	-2286.698	170.2797	0.555704	2.754589
5118	-2122.304	-2293.155	170.8507	0.3409041	2.534946
5124	-2109.051	-2279.274	170.2236	0.6763636	2.715081
5130	-2114.275	-2284.989	170.7145	0.6359605	2.435512
5136	-2102.327	-2273.23	170.9037	0.5377142	2.378079
5142	-2105.848	-2276.261	170.4131	0.5851315	2.654696
5148	-2098.935	-2269.35	170.415	0.5851315	2.653521
5154	-2103.02	-2273.688	170.668	0.3003114	2.673106
5160	-2105.998	-2277.113	171.115	0.3214189	2.38127
5166	-2101.592	-2271.531	169.9386	0.6675046	2.893876
5172	-2104.337	-2275.028	170.6908	0.5306229	2.516322
5178	-2111.571	-2281.993	170.4222	0.7659497	2.537045
5184	-2109.004	-2279.61	170.6065	0.6455087	2.497246
5190	-2124.355	-2295.082	170.7268	0.3687374	2.594567
5196	-2120.686	-2291.125	170.439	0.6308428	2.610468
5202	-2122.132	-2292.595	170.4637	0.4468193	2.708595
5208	-2125.592	-2296.53	170.9375	0.5364958	2.357453
5214	-2118.513	-2288.994	170.4807	0.5364958	2.643021
5220	-2111.839	-2282.903	171.064	0.052498	2.581623
5226	-2117.239	-2288.251	171.0123	0.1041452	2.581623
5232	-2110.414	-2281.426	171.0119	0.4307876	2.3773
5238	-2125.684	-2296.388	170.704	0.7386547	2.3773
5244	-2112.997	-2283.769	170.7717	0.6104214	2.415537
5250	-2116.225	-2287.045	170.8206	0.5614834	2.415537
5256	-2119.616	-2290.088	170.4723	0.6372796	2.585878
5262	-2114.041	-2284.893	170.8516	0.4348658	2.475658
5268	-2103.066	-2274.051	170.9857	0.4272182	2.396101
5274	-2094.675	-2265.506	170.8308	0.2485301	2.604643
5280	-2104.692	-2275.696	171.0043	0.3325643	2.444026
5286	-2105.726	-2276.677	170.951	0.2812357	2.509564
5292	-2121.745	-2292.358	170.6131	0.2835839	2.717051
5298	-2122.158	-2292.967	170.8093	0.4729847	2.478311
5304	-2107.495	-2278.455	170.9606	0.649099	2.270856
5310	-2098.269	-2269.08	170.8113	0.4482959	2.492479
5316	-2110.114	-2280.518	170.4039	0.5248314	2.69741
5322	-2126.92	-2297.285	170.3656	0.5708802	2.692653
5328	-2113.749	-2284.659	170.9107	0.373824	2.476878
5334	-2108.429	-2279.449	171.0207	0.4975544	2.329291
5340	-2108.587	-2279.612	171.0251	0.6715738	2.214885
5346	-2117.455	-2288.331	170.8756	0.9490806	2.131757
5352	-2117.64	-2288.512	170.8721	0.6805624	2.307377
5358	-2103.813	-2274.884	171.0704	0.4789482	2.309493
5364	-2101.665	-2272.457	170.7921	0.4789482	2.485305
5370	-2104.488	-2275.535	171.0473	0.5183902	2.299051
5376	-2106.072	-2276.057	169.9858	0.6343175	2.88544
5382	-2110.085	-2280.889	170.8031	0.810277	2.268534
5388	-2107.222	-2278.083	170.8606	0.9389636	2.148166
5394	-2099.52	-2270.209	170.6896	0.9243427	2.268184
5400	-2116.817	-2287.867	171.0499	0.08834025	2.568091
5406	-2102.541	-2272.979	170.4383	0.84444	2.478011
5412	-2104.365	-2275.166	170.8015	0.481242	2.478011
5418	-2111.26	-2281.742	170.4827	0.6487087	2.572319
5424	-2114.922	-2285.448	170.5261	0.6053582	2.572319
5430	-2126.201	-2296.953	170.7523	0.5192663	2.484997
5436	-2137.233	-2307.758	170.5252	0.69826	2.515079
5442	-2123.484	-2294.204	170.7194	0.367465	2.599929
5448	-2112.971	-2283.873	170.9015	0.4650585	2.425369
5454	-2115.69	-2286.854	171.1644	0.3606735	2.324982
