Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2107.235	-2278.326	171.0905	0.790003	2.095192
2754	-2102.701	-2273.725	171.0238	0.5196021	2.313255
2760	-2104.895	-2275.999	171.1042	0.58461	2.219959
2766	-2122.005	-2292.231	170.2264	0.7228287	2.684856
2772	-2113.965	-2284.853	170.8884	0.7453996	2.255432
2778	-2109.657	-2279.824	170.1667	0.5151862	2.848012
2784	-2112.494	-2283.066	170.572	0.793862	2.425816
2790	-2120.763	-2291.291	170.5286	0.4492833	2.66719
2796	-2114.061	-2284.845	170.7838	0.3655063	2.561224
2802	-2114.979	-2285.172	170.1933	0.3860356	2.910047
2808	-2116.988	-2287.875	170.887	0.2788224	2.550985
2814	-2110.167	-2281.074	170.9077	0.4232637	2.447772
2820	-2106.491	-2277.101	170.6101	0.3314901	2.68955
2826	-2114.604	-2285.079	170.4754	0.5215357	2.655516
2832	-2114.178	-2284.873	170.6946	0.5614122	2.494704
2838	-2105.713	-2276.818	171.1044	0.2461753	2.435409
2844	-2107.964	-2278.534	170.5709	0.3728497	2.688226
2850	-2117.381	-2288.04	170.659	0.4633605	2.577985
2856	-2123.469	-2293.828	170.3588	0.616777	2.668621
2862	-2119.3	-2290.219	170.9187	0.4499358	2.424068
2868	-2117.818	-2288.402	170.5838	0.4970708	2.603649
2874	-2126.613	-2297.565	170.9523	0.6189291	2.295497
2880	-2119.65	-2290.161	170.5116	0.6065709	2.580589
2886	-2117.222	-2288.124	170.9019	0.6134076	2.331182
2892	-2114.733	-2285.707	170.9745	0.2859481	2.491942
2898	-2119.887	-2290.664	170.7772	0.4359988	2.521482
2904	-2113.01	-2283.579	170.5689	0.4254113	2.657091
2910	-2116.062	-2287.068	171.0059	0.6831236	2.219825
2916	-2114.19	-2284.688	170.4985	0.6450346	2.564819
2922	-2108.494	-2279.032	170.5382	0.6816109	2.517358
2928	-2104.929	-2275.761	170.8324	0.5463156	2.417719
2934	-2117.253	-2288.423	171.1691	0.3658134	2.318667
2940	-2119.881	-2290.521	170.6405	0.6289774	2.486288
2946	-2108.842	-2279.446	170.6046	0.3861263	2.659317
2952	-2109.686	-2280.321	170.6354	0.4112905	2.624798
2958	-2118.647	-2289.385	170.738	0.4112905	2.561256
2964	-2106.781	-2278.059	171.2776	0.3074316	2.286669
2970	-2105.372	-2276.168	170.7958	0.6589977	2.369594
2976	-2130.503	-2301.25	170.7472	0.8622052	2.271057
2982	-2127.33	-2297.798	170.4674	0.9016103	2.423777
2988	-2113.514	-2284.515	171.0006	0.4341124	2.382338
2994	-2110.515	-2280.969	170.4539	0.5117348	2.674754
3000	-2105.649	-2276.575	170.9257	0.4790603	2.401231
3006	-2114.541	-2285.178	170.6371	0.4719366	2.586195
3012	-2119.365	-2289.607	170.242	0.3904661	2.877931
3018	-2120.473	-2291.018	170.5452	0.6530385	2.530794
3024	-2114.032	-2285.098	171.0663	0.1844028	2.498014
3030	-2117.052	-2287.174	170.1223	0.6649645	2.783971
3036	-2110.731	-2281.035	170.3036	0.7899224	2.595845
3042	-2100.856	-2271.302	170.4468	0.7899224	2.506779
3048	-2103.776	-2274.494	170.7174	0.4013945	2.580197
3054	-2102.596	-2272.696	170.1008	0.6560648	2.802482
3060	-2109.779	-2280.557	170.7788	0.4730747	2.49732
3066	-2114.284	-2284.829	170.5454	0.7678693	2.458839
3072	-2109.301	-2279.745	170.4437	0.4771563	2.702263
3078	-2126.41	-2297.259	170.8496	0.2924313	2.565759
3084	-2115.368	-2285.418	170.05	0.8419301	2.720009
3090	-2112.055	-2282.295	170.2401	0.642452	2.725725
3096	-2109.99	-2280.636	170.6454	0.6643146	2.461111
3102	-2112.993	-2283.65	170.6561	0.1908087	2.747527
3108	-2107.809	-2278.564	170.7556	0.2409748	2.655697
3114	-2112.391	-2283.026	170.6357	0.3609042	2.655697
3120	-2114.497	-2285.359	170.8619	0.3193499	2.541344
3126	-2109.855	-2280.08	170.2252	0.6417875	2.735264
3132	-2112.305	-2282.499	170.1946	0.594132	2.783032
3138	-2117.155	-2287.54	170.3851	0.6938478	2.604831
3144	-2128.885	-2299.514	170.6297	0.351352	2.66528
3150	-2129.952	-2300.839	170.8872	0.5565812	2.376605
3156	-2121.613	-2292.418	170.8046	0.5361926	2.441546
3162	-2117.174	-2288.219	171.0453	0.256186	2.46622
3168	-2108.55	-2279.165	170.6159	0.5573375	2.546356
3174	-2107.054	-2277.835	170.7811	0.4394675	2.516858
3180	-2111.874	-2282.32	170.4457	0.6649243	2.585244
3186	-2109.244	-2280.289	171.0452	0.8239584	2.102674
3192	-2096.804	-2267.591	170.7865	0.431754	2.518339
3198	-2110.662	-2281.374	170.7116	0.6320899	2.439739
3204	-2106.377	-2277.195	170.8177	0.5260252	2.439739
3210	-2106.039	-2276.634	170.5946	0.4637454	2.617618
3216	-2101.579	-2272.64	171.0607	0.6607838	2.198846
3222	-2104.815	-2275.63	170.8159	0.6441996	2.366244
3228	-2108.45	-2279.043	170.5929	0.3737475	2.674132
3234	-2111.103	-2281.979	170.876	0.7349244	2.270118
3240	-2107.076	-2277.505	170.4296	0.4979104	2.69815
3246	-2106.283	-2276.982	170.6995	0.9552186	2.241976
3252	-2098.657	-2269.865	171.2077	0.4735897	2.224827
3258	-2109.288	-2279.4	170.1122	0.7395109	2.744626
3264	-2105.293	-2275.648	170.3553	0.393788	2.807202
3270	-2116.481	-2287.364	170.8831	0.3501799	2.508943
3276	-2109.997	-2280.57	170.5732	0.6648957	2.505892
3282	-2108.798	-2279.325	170.5269	0.6648957	2.534829
3288	-2103.571	-2274.334	170.7632	0.4285629	2.534829
3294	-2102.561	-2273.174	170.6129	0.578825	2.534829
3300	-2102.598	-2273.375	170.7775	0.445925	2.515099
3306	-2119.102	-2289.867	170.7653	0.6002223	2.426006
3312	-2115.741	-2286.759	171.0177	0.8557164	2.099855
3318	-2107.595	-2278.486	170.8911	0.5566528	2.37408
3324	-2110.017	-2280.894	170.877	0.4727244	2.435964
3330	-2108.506	-2278.997	170.4909	0.5682759	2.617106
3336	-2108.537	-2279.485	170.9485	0.6239374	2.294712
3342	-2116.776	-2287.648	170.8716	0.6131627	2.35058
3348	-2114.602	-2285.331	170.7293	0.5527739	2.47843
3354	-2121.053	-2292.033	170.9796	0.2273153	2.525359
3360	-2121.402	-2292.404	171.0022	0.3689476	2.422475
3366	-2124.052	-2294.918	170.866	0.475195	2.441306
3372	-2125.681	-2296.184	170.5033	0.475195	2.666812
3378	-2113.158	-2283.834	170.6757	0.4438485	2.579687
3384	-2121.657	-2292.517	170.8597	0.409907	2.486199
3390	-2109.809	-2280.324	170.5156	0.412741	2.697682
3396	-2114.458	-2285.271	170.8126	0.827187	2.251552
3402	-2111.226	-2282.062	170.8365	0.827187	2.236198
3408	-2104.327	-2275.204	170.8769	0.7767772	2.242632
3414	-2116.182	-2286.514	170.3321	0.7882918	2.579176
3420	-2118.574	-2289.409	170.8351	0.6968296	2.320579
3426	-2114.066	-2284.721	170.6558	0.5961253	2.497274
3432	-2110.697	-2281.306	170.6093	0.6426226	2.497274
3438	-2106.624	-2277.571	170.9467	0.3882369	2.445263
3444	-2113.69	-2284.181	170.4905	0.693148	2.539856
3450	-2114.976	-2285.845	170.8686	0.3150979	2.539856
3456	-2123.328	-2294.259	170.9312	0.5005452	2.384231
3462	-2119.987	-2290.333	170.3467	0.5312889	2.72855
3468	-2114.251	-2285.087	170.8359	0.3745581	2.523154
3474	-2104.343	-2274.684	170.3411	0.3195844	2.860832
3480	-2105.263	-2276.233	170.9697	0.07261099	2.627483
3486	-2104.87	-2275.586	170.716	0.4377433	2.558444
3492	-2106.488	-2277.045	170.5569	0.5918794	2.561584
3498	-2116.82	-2287.342	170.522	0.2138857	2.815246
3504	-2108.781	-2279.72	170.9389	0.6387029	2.291433
3510	-2116.839	-2287.631	170.7922	0.5180973	2.460719
3516	-2100.016	-2270.67	170.6545	0.5180973	2.546778
3522	-2103.933	-2274.851	170.9183	0.3485511	2.487926
3528	-2117.093	-2287.657	170.5646	0.5152779	2.60431
3534	-2110.145	-2280.599	170.4537	0.6261454	2.60431
3540	-2109.86	-2280.583	170.723	0.3871466	2.585517
3546	-2113.001	-2283.447	170.4463	0.6065723	2.620988
3552	-2126.187	-2296.774	170.5872	0.2952463	2.725778
3558	-2118.78	-2289.431	170.6503	0.6463362	2.469267
3564	-2105.804	-2276.258	170.454	0.8553305	2.46131
3570	-2114.763	-2285.626	170.863	0.3930602	2.494682
3576	-2116.202	-2287.042	170.8397	0.4856884	2.451223
3582	-2140.182	-2310.849	170.6671	0.5658431	2.509138
3588	-2120.912	-2291.237	170.325	0.5404673	2.736162
3594	-2118.872	-2290.113	171.2407	0.3701589	2.270143
3600	-2120.925	-2291.759	170.8331	0.1742556	2.649091
3606	-2114.408	-2284.979	170.5719	0.4472375	2.641793
3612	-2116.403	-2286.915	170.5113	0.3223415	2.755663
3618	-2114.514	-2285.27	170.7559	0.5287274	2.476806
3624	-2104.131	-2274.657	170.5255	0.4348445	2.677986
3630	-2112.414	-2283.294	170.8799	0.4427657	2.452975
3636	-2108.888	-2279.693	170.8052	0.6209308	2.387771
3642	-2114.833	-2285.565	170.732	0.6209308	2.433904
3648	-2115.481	-2286.741	171.2598	0.3937183	2.242721
3654	-2110.606	-2280.944	170.3375	0.5574572	2.718134
3660	-2110.54	-2281.106	170.5656	0.6527039	2.518285
3666	-2116.849	-2287.542	170.6927	0.5256185	2.518285
3672	-2113.053	-2283.558	170.5053	0.5256185	2.634531
3678	-2111.054	-2281.863	170.8087	0.3887145	2.53131
3684	-2108.218	-2279.067	170.8486	0.4155756	2.489629
3690	-2106.503	-2277.67	171.1674	0.09696147	2.489531
3696	-2119.432	-2290.23	170.7972	0.1734903	2.671633
3702	-2109.883	-2280.603	170.7193	0.2368698	2.680593
3708	-2109.001	-2280.079	171.0778	0.2725197	2.435566
3714	-2108.998	-2279.92	170.9212	0.3014525	2.515555
3720	-2117.954	-2288.269	170.3159	0.5381129	2.743213
3726	-2122.935	-2293.608	170.673	0.3263317	2.654018
3732	-2112.994	-2283.494	170.5006	0.6898194	2.535677
3738	-2119.333	-2289.649	170.3155	0.5018627	2.765609
3744	-2105.976	-2276.72	170.7438	0.4528315	2.531786
3750	-2102.275	-2273.28	171.0049	0.3815356	2.412817
3756	-2110.102	-2280.872	170.7699	0.6418516	2.396843
3762	-2105.123	-2275.555	170.4318	0.8077629	2.50503
3768	-2113.049	-2283.739	170.6897	0.987244	2.227624
3774	-2126.013	-2297.266	171.2535	0.5671442	2.134435
3780	-2106.57	-2277.656	171.0856	0.7306632	2.13729
3786	-2111.338	-2282.24	170.9021	0.3622505	2.489488
3792	-2107.983	-2279.172	171.1889	0.616498	2.144359
3798	-2106.783	-2277.969	171.1861	0.6192797	2.144359
3804	-2114.824	-2285.835	171.0114	0.7076341	2.20045
3810	-2120.046	-2290.812	170.7656	0.4776843	2.50265
3816	-2117.739	-2288.386	170.6476	0.5231444	2.547931
3822	-2107.747	-2277.976	170.229	0.4551	2.846646
3828	-2104.164	-2275.047	170.8832	0.5076327	2.410024
3834	-2103.143	-2273.931	170.7882	0.6116998	2.404348
3840	-2110.857	-2281.611	170.7539	0.6952985	2.373167
3846	-2114.636	-2285.394	170.7582	0.6520316	2.397803
3852	-2109.639	-2280.165	170.5263	0.8336926	2.429491
3858	-2111.177	-2281.841	170.6637	0.4960496	2.554733
3864	-2111.82	-2282.049	170.2288	0.408654	2.874957
3870	-2102.666	-2273.824	171.1574	0.2997835	2.368067
3876	-2116.953	-2287.446	170.493	0.644935	2.568269
3882	-2126.801	-2297.067	170.2665	0.3267681	2.901629
3888	-2124.138	-2294.026	169.8879	0.8236324	2.83003
3894	-2109.719	-2280.103	170.3849	0.5020898	2.723037
3900	-2116.264	-2287.129	170.8648	0.6280054	2.345481
3906	-2104.775	-2275.441	170.6661	0.5825964	2.499307
3912	-2104.208	-2274.788	170.5795	0.2395294	2.764571
3918	-2112.061	-2283.034	170.9726	0.1895681	2.553233
3924	-2124.204	-2294.644	170.44	0.5013938	2.689681
3930	-2112.894	-2283.515	170.6213	0.5013938	2.577771
3936	-2130.181	-2300.643	170.4613	0.6114153	2.608695
3942	-2113.465	-2283.999	170.5341	0.6846183	2.518014
3948	-2113.236	-2283.746	170.5105	0.2136464	2.822368
3954	-2109.844	-2280.491	170.6469	0.3666464	2.645237
3960	-2119.74	-2290.23	170.4897	0.505817	2.656362
3966	-2117.233	-2288.188	170.9548	0.535375	2.347166
3972	-2112.991	-2284.199	171.2083	0.3912573	2.277401
3978	-2107.471	-2277.981	170.5092	0.6821217	2.535079
3984	-2109.613	-2279.95	170.3373	0.5653383	2.713436
3990	-2105.898	-2276.424	170.5262	0.6592088	2.538756
3996	-2108.176	-2278.678	170.5025	0.5777402	2.604074
4002	-2103.475	-2274.232	170.7578	0.6342199	2.409321
4008	-2104.214	-2274.444	170.2303	0.7963319	2.637157
4014	-2117.711	-2288.817	171.1064	0.8490026	2.045836
4020	-2111.793	-2283.089	171.2954	0.6600239	2.045836
4026	-2117.864	-2288.54	170.6763	0.7011997	2.418427
4032	-2107.935	-2278.536	170.601	0.6885933	2.473715
4038	-2104.012	-2274.482	170.4693	0.8203144	2.473715
4044	-2120.484	-2291.294	170.8101	0.5246505	2.445355
4050	-2109.956	-2280.321	170.365	0.5219092	2.72305
4056	-2113.896	-2284.417	170.5207	0.7435632	2.489595
4062	-2109.453	-2279.338	169.8848	0.7435632	2.880413
4068	-2096.976	-2268.138	171.1625	0.5403195	2.210924
4074	-2107.105	-2278.12	171.0155	0.3300327	2.438583
4080	-2101.363	-2272.34	170.9768	0.6077687	2.286966
4086	-2100.889	-2271.668	170.7789	0.5558193	2.445392
4092	-2109.637	-2280.489	170.8526	0.2812072	2.570844
4098	-2108.29	-2278.996	170.706	0.6429012	2.436457
4104	-2115.102	-2285.63	170.5272	0.3263018	2.74348
4110	-2118.077	-2288.941	170.8643	0.3681476	2.509442
4116	-2107.697	-2278.584	170.8872	0.534899	2.390323
4122	-2111.167	-2282.379	171.2125	0.534899	2.182109
4128	-2115.635	-2286.605	170.9705	1.071784	1.988105
4134	-2113.296	-2283.893	170.597	0.9662069	2.300605
4140	-2112.515	-2283.17	170.6547	0.3916203	2.625018
4146	-2120.868	-2291.639	170.7709	0.3916203	2.55299
4152	-2119.955	-2290.245	170.2901	0.4847956	2.791455
4158	-2120.975	-2291.841	170.8663	0.2964601	2.552863
4164	-2109.958	-2280.575	170.617	0.3893749	2.649643
4170	-2116.821	-2287.571	170.7503	0.5731192	2.452478
4176	-2106.875	-2277.436	170.5603	0.4104552	2.67161
4182	-2119.463	-2290.245	170.7813	0.5047652	2.475905
4188	-2118.58	-2289.173	170.5933	0.5190221	2.584209
4194	-2115.283	-2286.102	170.819	0.5244691	2.439912
4200	-2129.389	-2299.974	170.585	0.5244691	2.585926
4206	-2121.643	-2292.131	170.4882	0.6251433	2.583568
4212	-2118.655	-2289.515	170.8605	0.46714	2.449817
4218	-2113.609	-2284.397	170.7888	0.5388459	2.449817
4224	-2111.014	-2282.121	171.1077	0.5388459	2.24724
4230	-2107.58	-2278.192	170.6115	0.5388459	2.560569
4236	-2106.594	-2277.128	170.5346	0.3304011	2.736496
4242	-2102.886	-2273.486	170.6001	0.887641	2.348677
4248	-2109.397	-2279.594	170.1969	0.8704633	2.611993
4254	-2116.416	-2286.788	170.3712	0.8906789	2.491062
4260	-2116.865	-2287.079	170.2137	0.8096764	2.639169
4266	-2106.608	-2277.377	170.7686	0.4545292	2.515246
4272	-2116.22	-2287.127	170.9068	0.5291199	2.381566
4278	-2118.512	-2289.562	171.0502	0.4240937	2.357217
4284	-2107.392	-2278.235	170.8427	0.6081148	2.372135
4290	-2111.24	-2282.085	170.8452	0.4513838	2.469336
4296	-2108.029	-2278.296	170.2672	0.4211729	2.844094
4302	-2112.065	-2282.867	170.8022	0.4224511	2.514291
4308	-2107.709	-2278.425	170.7161	0.6963407	2.396393
4314	-2121.475	-2292.158	170.6831	0.6344713	2.456182
4320	-2120.158	-2290.787	170.6293	0.6882325	2.456182
4326	-2127.905	-2298.733	170.8277	0.5261336	2.433358
4332	-2126.071	-2297.333	171.2621	0.4877994	2.180477
4338	-2126.266	-2297.098	170.8321	0.4656399	2.468615
4344	-2112.711	-2283.601	170.8896	0.5199272	2.398216
4350	-2115.682	-2286.257	170.5752	0.5523559	2.574756
4356	-2112.738	-2283.158	170.4206	0.3562472	2.790311
4362	-2120.472	-2291.118	170.6457	0.3323541	2.667119
4368	-2110.155	-2281.215	171.0594	0.3496177	2.398561
4374	-2111.559	-2282.473	170.9141	0.5419848	2.368776
4380	-2110.973	-2281.932	170.9582	0.5429739	2.340179
4386	-2116.086	-2286.851	170.7643	0.5429739	2.462637
4392	-2117.421	-2288.127	170.7059	0.5834064	2.473852
4398	-2105.874	-2276.17	170.296	0.5298452	2.760392
4404	-2104.073	-2274.6	170.5277	0.5192448	2.624651
4410	-2101.438	-2272.004	170.5664	0.4805059	2.624651
4416	-2098.398	-2269.234	170.8357	0.1776492	2.645343
4422	-2103.76	-2274.629	170.8685	0.4943606	2.427708
4428	-2115.449	-2285.761	170.3127	0.7865936	2.592284
4434	-2118.232	-2289.001	170.7685	0.714951	2.351427
4440	-2115.166	-2285.614	170.4479	0.9734572	2.390783
4446	-2105.159	-2275.579	170.4197	0.493335	2.707071
4452	-2098.568	-2269.216	170.6483	0.6025336	2.49794
4458	-2114.215	-2284.869	170.654	0.5423651	2.531927
4464	-2121.474	-2292.66	171.1852	0.2905151	2.356315
4470	-2126.402	-2297.475	171.0734	0.8320714	2.078799
4476	-2106.338	-2276.883	170.545	0.6242494	2.548846
4482	-2109.216	-2279.74	170.5245	0.4079351	2.695159
4488	-2102.435	-2273.445	171.0094	0.6367048	2.247519
4494	-2105.284	-2276.122	170.8379	0.4273414	2.488948
4500	-2107.698	-2278.134	170.4355	0.3317786	2.796136
4506	-2112.395	-2282.969	170.5745	0.3620469	2.692621
4512	-2112.943	-2283.488	170.5456	0.3497665	2.717902
4518	-2120.138	-2291.156	171.0176	0.331653	2.436245
4524	-2108.642	-2279.07	170.4281	0.5279917	2.680624
4530	-2110.538	-2281.072	170.5338	0.5279917	2.615479
4536	-2112.371	-2282.73	170.3581	0.5279917	2.723577
4542	-2119.994	-2290.606	170.6124	0.6044849	2.519136
4548	-2108.248	-2278.946	170.6975	0.6044849	2.465906
4554	-2120.657	-2291.689	171.0315	0.6418588	2.22995
4560	-2118.226	-2288.736	170.5091	0.8293184	2.443087
4566	-2120.722	-2291.576	170.8542	0.459232	2.458721
4572	-2108.718	-2279.509	170.7916	0.6094771	2.403607
4578	-2107.302	-2277.741	170.4398	0.4124744	2.744256
4584	-2110.158	-2280.74	170.5816	0.8006777	2.41546
4590	-2116.805	-2287.477	170.6722	0.4855902	2.55598
4596	-2100.822	-2271.338	170.5166	0.4855902	2.652255
4602	-2100.209	-2270.53	170.3207	0.4949322	2.766634
4608	-2112.196	-2283.195	170.9987	0.4949322	2.344951
4614	-2128.592	-2298.602	170.0105	0.8094519	2.764026
4620	-2107.769	-2279.015	171.2458	0.5271702	2.165465
4626	-2115.17	-2286.558	171.3887	0.368183	2.175907
4632	-2109.389	-2280.58	171.1912	0.4283359	2.264569
4638	-2110.991	-2281.522	170.5311	0.4011105	2.695285
4644	-2098.378	-2269.032	170.6536	0.4011105	2.619824
4650	-2093.444	-2264.329	170.8848	0.6341457	2.328884
4656	-2097.589	-2268.502	170.9131	0.4277615	2.44152
4662	-2115.758	-2286.482	170.7246	0.5691263	2.47112
4668	-2111.374	-2282.346	170.9717	0.4757001	2.374288
4674	-2107.762	-2278.178	170.4162	0.3339156	2.806556
4680	-2102.56	-2273.23	170.6699	0.4982128	2.549551
4686	-2111.796	-2282.639	170.8433	0.3749566	2.51831
4692	-2110.037	-2280.346	170.3085	0.4007158	2.831413
4698	-2110.82	-2281.066	170.2463	0.4197484	2.857584
4704	-2110.368	-2281.101	170.7334	0.4816124	2.520338
4710	-2110.882	-2281.247	170.3654	0.645119	2.647112
4716	-2114.815	-2285.651	170.8368	0.3679799	2.526685
4722	-2108.352	-2279.39	171.0376	0.1225714	2.554463
4728	-2118.753	-2289.644	170.8901	0.27014	2.554463
4734	-2120.983	-2291.838	170.8549	0.6111754	2.362434
4740	-2131.529	-2302.186	170.6573	0.4254868	2.602466
4746	-2123.976	-2294.641	170.6654	0.4076071	2.608546
4752	-2115.348	-2286.312	170.9636	0.2309996	2.533059
4758	-2108.485	-2279.039	170.5538	0.5076152	2.615694
4764	-2119.062	-2290.335	171.2735	0.2720758	2.311894
4770	-2115.06	-2285.792	170.7322	0.8133786	2.311894
4776	-2110.456	-2281.404	170.9476	0.6512309	2.277858
4782	-2103.074	-2273.762	170.688	0.8921932	2.28976
4788	-2106.613	-2277.745	171.1319	0.363454	2.343871
4794	-2103.947	-2274.591	170.6436	0.5831223	2.513036
4800	-2104.594	-2275.283	170.6892	0.53751	2.513036
4806	-2119.137	-2288.891	169.7544	0.6879877	2.992473
4812	-2110.789	-2281.123	170.3345	0.3729555	2.83252
4818	-2114.734	-2285.009	170.2745	0.7211423	2.656281
4824	-2102.603	-2273.658	171.0548	0.6757146	2.193018
4830	-2114.732	-2285.318	170.5859	0.5784899	2.551854
4836	-2104.406	-2275.15	170.7439	0.7944721	2.3165
4842	-2111.071	-2281.35	170.2783	0.6754561	2.682071
4848	-2111.45	-2281.967	170.5175	0.6040216	2.578482
4854	-2114.166	-2284.704	170.5382	0.4767122	2.644414
4860	-2107.403	-2277.701	170.2976	0.4767122	2.791807
4866	-2103.998	-2274.806	170.8079	0.6361566	2.376385
4872	-2109.984	-2280.998	171.0136	1.063197	1.964992
4878	-2098.535	-2269.598	171.0622	0.5188276	2.289252
4884	-2111.715	-2282.382	170.667	0.5899365	2.494137
4890	-2117.798	-2288.309	170.5112	0.6267647	2.568297
4896	-2113.154	-2284.232	171.0783	0.3492148	2.386847
4902	-2115.754	-2286.078	170.3234	0.5811862	2.712219
4908	-2121.714	-2292.968	171.2541	0.2993841	2.306836
4914	-2121.504	-2292.529	171.0251	0.4805494	2.337337
4920	-2120.069	-2291.011	170.9417	0.3815649	2.452555
4926	-2112.001	-2282.241	170.24	0.6958816	2.693028
4932	-2105.977	-2276.798	170.8208	0.3943753	2.520233
4938	-2104.652	-2275.215	170.5629	0.6598809	2.515487
4944	-2105.915	-2276.773	170.8577	0.6598809	2.329717
4950	-2113.914	-2284.487	170.5737	0.3547473	2.697582
4956	-2109.193	-2280.192	170.9991	0.3997097	2.405025
4962	-2110.247	-2280.876	170.6285	0.6247119	2.496494
4968	-2114.237	-2284.913	170.6764	0.2890762	2.674879
4974	-2117.279	-2287.833	170.5542	0.4111848	2.674879
4980	-2117.048	-2288.167	171.1194	0.7405182	2.108695
4986	-2113.382	-2284.296	170.9136	0.6614547	2.293031
4992	-2108.272	-2278.779	170.5073	0.4691905	2.668105
4998	-2113.207	-2283.94	170.7335	0.4691905	2.528024
5004	-2120.91	-2291.069	170.1589	0.6118111	2.794032
5010	-2114.462	-2285.274	170.8114	0.7531573	2.299757
5016	-2106.985	-2277.839	170.8543	0.3402743	2.533041
5022	-2106.412	-2276.978	170.5662	0.5122742	2.605145
5028	-2109.695	-2280.412	170.7172	0.7421799	2.366677
5034	-2118.482	-2289.265	170.7829	0.47117	2.495959
5040	-2110.172	-2281.03	170.8585	0.3904157	2.49915
5046	-2105.87	-2277.063	171.1933	0.3009109	2.344592
5052	-2102.034	-2272.855	170.8209	0.4428628	2.489901
5058	-2103.431	-2274.125	170.6942	0.5480524	2.5033
5064	-2102.153	-2273.079	170.9256	0.4526413	2.417958
5070	-2102.863	-2273.994	171.1316	0.4760257	2.272233
5076	-2107.005	-2277.955	170.9499	0.4760257	2.387873
5082	-2115.393	-2285.979	170.5861	0.5984973	2.539299
5088	-2109.749	-2281.024	171.2757	0.4994629	2.164057
5094	-2113.421	-2284.365	170.9441	0.5959268	2.315423
5100	-2122.126	-2293.28	171.1544	0.263472	2.392972
5106	-2115.352	-2286.108	170.7558	0.4184201	2.545755
5112	-2099.713	-2270.663	170.9493	0.5933328	2.313777
5118	-2111.565	-2282.321	170.7557	0.5917056	2.437392
5124	-2115.461	-2286.013	170.552	0.6716646	2.514922
5130	-2110.314	-2280.679	170.3648	0.5534665	2.703825
5136	-2112.454	-2282.518	170.064	0.5534665	2.887031
5142	-2109.053	-2279.808	170.7556	0.4990707	2.495564
5148	-2132.788	-2303.557	170.7692	0.2979093	2.612188
5154	-2149.364	-2320.064	170.7001	0.2979093	2.654848
5160	-2130.586	-2301.302	170.7153	0.381083	2.594069
5166	-2127.784	-2298.558	170.7736	0.4315384	2.526512
5172	-2104.244	-2274.658	170.4137	0.4315384	2.748569
5178	-2103.547	-2274.26	170.7126	0.4377044	2.560589
5184	-2122.642	-2293.286	170.644	0.5063742	2.560589
5190	-2116.396	-2287.248	170.8519	0.298448	2.560589
5196	-2108.7	-2279.229	170.5283	0.6220437	2.560589
5202	-2116.461	-2287.43	170.9692	0.4708934	2.378901
5208	-2118.993	-2289.728	170.7357	0.7044065	2.378901
5214	-2124.332	-2295.411	171.0792	0.7044065	2.158547
5220	-2117.905	-2288.943	171.0378	0.6265716	2.235749
5226	-2104.554	-2275.446	170.892	0.7121482	2.274454
5232	-2102.783	-2273.557	170.7744	0.8297398	2.274454
5238	-2108.118	-2279.267	171.1497	0.4293029	2.290519
5244	-2107.665	-2277.475	169.8102	0.7698088	2.909628
5250	-2098.214	-2268.862	170.6474	0.3808349	2.636194
5256	-2107.923	-2278.845	170.9223	0.5922879	2.331642
5262	-2114.814	-2285.962	171.1484	0.6829786	2.127401
5268	-2109.837	-2280.414	170.5767	0.4305703	2.649136
5274	-2107.596	-2278.542	170.9464	0.3319096	2.480753
5280	-2113.559	-2283.807	170.2484	0.6007577	2.746158
5286	-2114.284	-2285.443	171.1587	0.3496214	2.335629
5292	-2115.662	-2286.069	170.407	0.6937995	2.591336
5298	-2113.782	-2284.411	170.629	0.8063498	2.381924
5304	-2102.984	-2273.98	170.9957	0.427956	2.389318
5310	-2105.655	-2276.348	170.6929	0.6157822	2.461705
5316	-2099.757	-2270.447	170.6901	0.7156459	2.400619
5322	-2111.914	-2282.475	170.5606	0.8451344	2.400619
5328	-2104.101	-2274.959	170.8588	0.300644	2.554908
5334	-2107.862	-2278.557	170.6954	0.4641068	2.554908
5340	-2120.673	-2291.11	170.4368	0.7086007	2.563671
5346	-2112.618	-2283.22	170.6019	0.54349	2.563671
5352	-2138.417	-2308.946	170.5285	0.2876161	2.766348
5358	-2125.157	-2295.881	170.7247	0.5850048	2.461117
5364	-2128.659	-2299.09	170.4308	0.5850048	2.643875
5370	-2121.962	-2292.508	170.5464	0.4764299	2.639499
5376	-2115.556	-2286.554	170.9982	0.6702103	2.23317
5382	-2112.731	-2283.03	170.299	0.8067678	2.588248
5388	-2115.205	-2285.978	170.7732	0.625442	2.405139
5394	-2112.994	-2283.947	170.9529	0.625442	2.290973
5400	-2110.851	-2281.532	170.6809	0.625442	2.463202
5406	-2116.571	-2287.292	170.7204	0.565066	2.476258
5412	-2119.486	-2290.079	170.593	0.5335419	2.575348
5418	-2115.944	-2287.07	171.1257	0.2849158	2.397568
5424	-2127.374	-2298.261	170.8873	0.6939739	2.289099
5430	-2132.68	-2303.609	170.9286	0.548571	2.355396
5436	-2127.344	-2298.27	170.9258	0.2957548	2.516245
5442	-2120.915	-2291.9	170.9844	0.3643962	2.436539
5448	-2107.708	-2278.638	170.9299	0.5923617	2.326742
5454	-2103.721	-2274.677	170.9564	0.5659132	2.326742
5460	-2102.672	-2273.131	170.4584	0.4035887	2.738289
