Iteration	Posterior	Likelihood	Prior	tree_length
3426	-758.6374	-931.3874	172.75	1.49005
3432	-768.9332	-941.6763	172.7431	1.495195
3438	-757.6106	-930.3041	172.6935	1.532236
3444	-766.4969	-938.4461	171.9492	2.049944
3450	-768.9498	-941.5984	172.6487	1.565379
3456	-763.7256	-936.4469	172.7213	1.511557
3462	-762.196	-934.9173	172.7213	1.511557
3468	-769.2579	-941.9771	172.7192	1.513144
3474	-773.0094	-945.3659	172.3565	1.774023
3480	-765.6651	-938.0216	172.3565	1.774023
3486	-775.2807	-948.0765	172.7959	1.45531
3492	-761.6058	-934.5924	172.9866	1.305708
3498	-765.8005	-938.8653	173.0647	1.241379
3504	-769.6345	-942.0017	172.3671	1.766604
3510	-763.671	-936.4921	172.8211	1.436024
3516	-761.3067	-934.0897	172.783	1.465093
3522	-766.6489	-939.1811	172.5322	1.649901
3528	-756.6268	-929.2899	172.6631	1.554749
3534	-759.4924	-932.322	172.8297	1.429446
3540	-756.4935	-929.046	172.5525	1.635314
3546	-758.9284	-931.1417	172.2133	1.872699
3552	-761.6338	-933.821	172.1872	1.890459
3558	-771.6757	-944.1474	172.4717	1.693066
3564	-776.1352	-948.1404	172.0052	2.012828
3570	-763.7973	-936.3916	172.5943	1.605072
3576	-757.0653	-929.6596	172.5943	1.605072
3582	-766.6966	-939.461	172.7644	1.479165
3588	-769.2982	-941.9341	172.6359	1.574746
3594	-757.3205	-930.0178	172.6973	1.529415
3600	-756.7059	-929.4255	172.7196	1.512834
3606	-763.9451	-936.2571	172.312	1.80491
3612	-765.2542	-937.7634	172.5092	1.666389
3618	-756.7384	-929.2475	172.5092	1.666389
3624	-762.0825	-934.402	172.3195	1.799716
3630	-746.758	-919.5167	172.7587	1.48349
3636	-759.2312	-931.585	172.3538	1.77589
3642	-762.4171	-935.3401	172.923	1.356666
3648	-766.1187	-938.7219	172.6032	1.598574
3654	-768.9895	-941.2412	172.2517	1.846423
3660	-766.5858	-938.9554	172.3696	1.764859
3666	-756.8901	-929.2597	172.3696	1.764859
3672	-754.9525	-927.7467	172.7942	1.456604
3678	-771.5014	-944.557	173.0556	1.249002
3684	-751.8369	-924.3315	172.4946	1.67681
3690	-756.8808	-929.5571	172.6763	1.545031
3696	-773.5532	-945.8911	172.3379	1.786922
3702	-777.8208	-950.0685	172.2477	1.84914
3708	-771.9157	-944.411	172.4954	1.676237
3714	-770.0573	-942.5011	172.4438	1.712812
3720	-775.0462	-947.1499	172.1037	1.946893
3726	-764.4258	-936.8397	172.4139	1.733847
3732	-766.4997	-939.043	172.5433	1.641943
3738	-754.5873	-927.2643	172.6769	1.544535
3744	-753.2814	-925.7751	172.4937	1.677439
3750	-763.7041	-936.2838	172.5797	1.615667
3756	-772.7515	-945.2616	172.5101	1.665733
3762	-778.1697	-950.1292	171.9594	2.043181
3768	-776.8386	-949.2408	172.4023	1.742033
3774	-761.453	-933.8044	172.3514	1.777579
3780	-759.8414	-932.4268	172.5854	1.611505
3786	-758.772	-930.9434	172.1714	1.90119
3792	-757.4914	-929.7381	172.2467	1.849875
3798	-764.3693	-936.9749	172.6056	1.596875
3804	-764.5069	-937.0382	172.5313	1.650524
3810	-773.7126	-946.1807	172.4681	1.69559
3816	-769.446	-942.1165	172.6706	1.549243
3822	-759.8995	-932.5701	172.6706	1.549243
3828	-759.26	-931.5236	172.2636	1.838227
3834	-755.6695	-928.2706	172.6011	1.600131
3840	-755.7891	-928.4917	172.7026	1.525485
3846	-752.7613	-924.7406	171.9793	2.029995
3852	-744.7089	-917.3016	172.5927	1.60623
3858	-746.2587	-918.936	172.6773	1.544235
3864	-760.7996	-933.2606	172.4609	1.700696
3870	-759.7182	-932.1341	172.416	1.73242
3876	-756.7415	-929.2388	172.4973	1.674867
3882	-755.2755	-927.9894	172.7139	1.517094
3888	-750.8759	-923.2627	172.3868	1.752882
3894	-751.6873	-924.5061	172.8189	1.437751
3900	-745.2688	-917.5553	172.2865	1.822495
3906	-756.4174	-928.7816	172.3643	1.768598
3912	-754.036	-926.582	172.546	1.640005
3918	-754.4457	-927.006	172.5603	1.629655
3924	-761.9592	-934.803	172.8438	1.418582
3930	-768.2361	-941.0799	172.8438	1.418582
3936	-762.6515	-934.8535	172.202	1.880376
3942	-757.782	-930.3952	172.6132	1.591296
3948	-766.1442	-938.691	172.5468	1.639404
3954	-765.5305	-938.0773	172.5468	1.639404
3960	-762.4639	-934.5445	172.0806	1.962456
3966	-769.6473	-941.8903	172.243	1.852348
3972	-760.0472	-932.2249	172.1777	1.896919
3978	-756.957	-929.9218	172.9648	1.323309
3984	-758.3924	-930.8214	172.4291	1.723201
3990	-777.9146	-950.2097	172.2951	1.816599
3996	-782.4076	-955.1768	172.7692	1.475544
4002	-786.8365	-959.6057	172.7692	1.475544
4008	-776.6812	-949.2229	172.5418	1.643039
4014	-767.8507	-940.7454	172.8947	1.378962
4020	-763.8304	-936.4612	172.6308	1.578454
4026	-771.0575	-943.3471	172.2896	1.820356
4032	-780.2341	-953.0381	172.8041	1.449058
4038	-773.341	-945.4642	172.1233	1.933731
4044	-767.2963	-939.7336	172.4373	1.717381
4050	-759.1638	-931.6011	172.4373	1.717381
4056	-772.2668	-944.4302	172.1635	1.906554
4062	-763.0579	-935.8389	172.781	1.466616
4068	-766.8156	-939.4652	172.6496	1.564665
4074	-764.2586	-936.6474	172.3888	1.751439
4080	-766.6408	-938.555	171.9142	2.073032
4086	-758.0004	-930.8767	172.8763	1.393338
4092	-764.9237	-937.0734	172.1496	1.915939
4098	-770.919	-943.2618	172.3428	1.783567
4104	-767.3412	-939.4751	172.1339	1.926561
4110	-756.2464	-928.9073	172.6609	1.556365
4116	-761.4884	-933.698	172.2096	1.875191
4122	-752.4488	-925.2689	172.82	1.436844
4128	-752.0197	-924.6986	172.6789	1.54311
4134	-745.5578	-918.231	172.6732	1.547331
4140	-744.4947	-917.1123	172.6176	1.588142
4146	-741.8337	-914.2017	172.368	1.765999
4152	-760.6425	-933.3864	172.744	1.494589
4158	-759.8976	-932.6416	172.744	1.494589
4164	-778.7414	-951.3975	172.6561	1.559914
4170	-778.4493	-951.0775	172.6282	1.580361
4176	-782.0506	-954.595	172.5444	1.641104
4182	-768.9941	-941.7314	172.7373	1.499588
4188	-771.0401	-943.7612	172.7211	1.511689
4194	-770.3429	-942.8695	172.5266	1.65392
4200	-766.6929	-939.4583	172.7654	1.478469
4206	-759.3692	-932.0828	172.7136	1.517313
4212	-753.6314	-926.0079	172.3765	1.760056
4218	-764.4865	-937.0946	172.6081	1.595014
4224	-762.0696	-934.7861	172.7165	1.515174
4230	-768.2049	-940.8763	172.6713	1.548691
4236	-767.6648	-940.0926	172.4278	1.724101
4242	-766.3148	-938.7428	172.4281	1.723895
4248	-756.173	-928.8994	172.7264	1.507759
4254	-752.6826	-925.3297	172.6471	1.566531
4260	-775.0239	-947.462	172.4381	1.716853
4266	-766.8754	-939.8598	172.9844	1.30749
4272	-766.3954	-938.6403	172.2449	1.851091
4278	-773.9115	-946.7767	172.8652	1.401993
4284	-771.3312	-943.9841	172.6529	1.562266
4290	-755.6271	-928.2969	172.6698	1.549805
4296	-759.1283	-931.7774	172.6491	1.565062
4302	-762.4821	-934.9803	172.4982	1.674237
4308	-773.2138	-946.0521	172.8383	1.422783
4314	-753.4779	-926.2978	172.8199	1.436925
4320	-760.52	-932.9185	172.3985	1.744677
4326	-760.8549	-933.5567	172.7018	1.526133
4332	-753.9893	-926.4311	172.4418	1.714255
4338	-760.8343	-933.1169	172.2826	1.825187
4344	-763.1583	-935.4409	172.2826	1.825187
4350	-768.9566	-941.1705	172.2139	1.872259
4356	-756.7296	-929.0143	172.2847	1.823729
4362	-756.5089	-929.0442	172.5353	1.647671
4368	-764.3367	-937.4911	173.1544	1.164665
4374	-769.3242	-942.4786	173.1544	1.164665
4380	-765.3007	-938.3017	173.0009	1.29406
4386	-763.4489	-935.5831	172.1341	1.926412
4392	-774.4726	-947.1432	172.6706	1.549215
4398	-763.4031	-936.1682	172.7651	1.478682
4404	-777.2764	-950.0415	172.7651	1.478682
4410	-783.9781	-956.5453	172.5672	1.624707
4416	-782.8611	-955.6357	172.7746	1.471463
4422	-764.0959	-936.6362	172.5403	1.644102
4428	-763.2316	-935.8763	172.6447	1.568267
4434	-759.9557	-932.7022	172.7466	1.492632
4440	-761.6945	-934.4411	172.7466	1.492632
4446	-758.8947	-931.7907	172.896	1.377917
4452	-760.4245	-932.8754	172.4509	1.707795
4458	-757.5768	-930.0109	172.4341	1.719663
4464	-762.1123	-934.4537	172.3414	1.784534
4470	-757.7269	-930.46	172.7331	1.502723
4476	-760.4273	-932.7272	172.2999	1.813231
4482	-758.1755	-930.458	172.2825	1.82524
4488	-766.4874	-939.2879	172.8005	1.451769
4494	-783.7681	-955.9727	172.2046	1.878602
4500	-759.732	-932.1383	172.4063	1.739179
4506	-764.4416	-936.9574	172.5158	1.661665
4512	-768.1763	-940.9531	172.7768	1.469841
4518	-759.1045	-931.8821	172.7775	1.469242
4524	-756.3459	-928.9009	172.555	1.633486
4530	-760.1387	-932.7385	172.5998	1.601075
4536	-750.2047	-922.8045	172.5998	1.601075
4542	-754.8628	-927.4626	172.5998	1.601075
4548	-763.3448	-935.2865	171.9417	2.054879
4554	-772.1869	-944.5758	172.3889	1.751404
4560	-751.1649	-923.8661	172.7012	1.526541
4566	-762.3992	-934.7613	172.3621	1.770136
4572	-756.4102	-929.1344	172.7242	1.509427
4578	-756.2796	-928.7259	172.4463	1.71102
4584	-769.4286	-941.8159	172.3873	1.75253
4590	-753.24	-925.7888	172.5488	1.637966
4596	-751.8789	-924.4849	172.606	1.596562
4602	-747.1922	-919.9626	172.7704	1.474685
4608	-763.2695	-935.9618	172.6923	1.533168
4614	-753.6544	-926.2874	172.6331	1.576814
4620	-763.5907	-936.1607	172.57	1.622652
4626	-772.6036	-945.2233	172.6197	1.586597
4632	-767.2009	-939.5556	172.3547	1.775241
4638	-772.1022	-944.8762	172.774	1.471901
4644	-754.7939	-927.2752	172.4812	1.686285
4650	-751.2196	-923.8131	172.5935	1.605669
4656	-753.1033	-925.6635	172.5602	1.629751
4662	-774.1573	-947.0502	172.893	1.380308
4668	-764.9527	-937.9154	172.9627	1.32503
4674	-778.5999	-950.9814	172.3815	1.756591
4680	-774.0969	-946.3255	172.2286	1.862224
4686	-754.8132	-927.2154	172.4023	1.742027
4692	-756.3175	-928.9848	172.6674	1.55161
4698	-762.7939	-935.1439	172.35	1.778537
4704	-758.9869	-931.3369	172.35	1.778537
4710	-755.3142	-928.0129	172.6987	1.52838
4716	-752.7338	-925.0535	172.3197	1.799596
4722	-759.3784	-931.7042	172.3258	1.79533
4728	-757.5135	-930.2831	172.7696	1.475269
4734	-758.4425	-931.0795	172.637	1.573914
4740	-772.8683	-945.331	172.4627	1.699446
4746	-764.8855	-937.7017	172.8162	1.439752
4752	-772.5576	-944.4717	171.9141	2.073117
4758	-767.9022	-940.6143	172.7121	1.518417
4764	-771.1751	-943.8872	172.7121	1.518417
4770	-769.486	-942.0699	172.5839	1.612604
4776	-776.7487	-949.2346	172.486	1.682903
4782	-768.1353	-940.6213	172.486	1.682903
4788	-759.6763	-932.0388	172.3624	1.769879
4794	-758.0676	-930.7867	172.7191	1.51322
4800	-761.3642	-933.9819	172.6177	1.588029
4806	-763.1556	-935.3991	172.2434	1.852074
4812	-759.963	-932.2064	172.2434	1.852074
4818	-760.4415	-933.215	172.7735	1.472324
4824	-774.3683	-946.6255	172.2573	1.842593
4830	-774.0362	-946.485	172.4488	1.709268
4836	-779.6005	-952.0493	172.4488	1.709268
4842	-766.0274	-938.4762	172.4488	1.709268
4848	-771.2237	-943.7394	172.5157	1.661698
4854	-770.1776	-942.4242	172.2467	1.849854
4860	-783.6207	-955.8302	172.2095	1.875291
4866	-760.9655	-933.4287	172.4632	1.699071
4872	-764.6099	-936.9433	172.3334	1.790065
4878	-767.7445	-940.3878	172.6433	1.569292
4884	-763.5579	-936.4616	172.9037	1.371892
4890	-762.5337	-934.8519	172.3182	1.800584
4896	-758.2362	-930.8335	172.5973	1.60292
4902	-760.3992	-932.9577	172.5585	1.630991
4908	-761.5044	-934.421	172.9166	1.3617
4914	-757.6164	-930.1583	172.5419	1.642916
4920	-757.2497	-929.826	172.5764	1.618083
4926	-766.7541	-939.6879	172.9338	1.348058
4932	-771.5281	-944.255	172.7269	1.507368
4938	-759.687	-932.2856	172.5986	1.601953
4944	-767.5114	-939.7038	172.1923	1.886951
4950	-761.7677	-934.094	172.3263	1.795012
4956	-761.0158	-933.3173	172.3016	1.812101
4962	-760.2415	-932.805	172.5635	1.627349
4968	-756.0227	-928.568	172.5453	1.640498
4974	-770.3394	-942.9471	172.6077	1.595301
4980	-761.4591	-934.3951	172.936	1.346366
4986	-763.3355	-935.7544	172.4189	1.730331
4992	-769.8027	-942.2052	172.4026	1.741822
4998	-761.52	-934.3491	172.8291	1.429875
5004	-753.4174	-926.0193	172.602	1.599485
5010	-761.631	-934.4138	172.7828	1.465225
5016	-761.409	-933.9768	172.5678	1.624295
5022	-757.2432	-929.7245	172.4813	1.686254
5028	-764.6245	-936.7908	172.1663	1.904668
5034	-761.7512	-934.4175	172.6663	1.552383
5040	-751.1755	-923.8912	172.7157	1.515747
5046	-760.7969	-933.4483	172.6513	1.563407
5052	-769.7398	-941.9998	172.26	1.840742
5058	-765.9716	-938.4051	172.4336	1.720029
5064	-770.0786	-942.5588	172.4802	1.687034
5070	-757.29	-929.905	172.615	1.590001
5076	-767.0302	-939.117	172.0868	1.958306
5082	-754.995	-927.7776	172.7826	1.465387
5088	-759.7396	-932.5223	172.7826	1.465387
5094	-756.9022	-929.3655	172.4634	1.698977
5100	-751.7132	-924.2643	172.5511	1.636324
5106	-759.1168	-931.5016	172.3848	1.754237
5112	-773.9344	-946.3409	172.4065	1.739074
5118	-758.7775	-931.5379	172.7604	1.482197
5124	-759.2768	-931.801	172.5242	1.655618
5130	-771.087	-943.6112	172.5242	1.655618
5136	-767.1079	-939.4508	172.3429	1.783496
5142	-769.4921	-942.3676	172.8755	1.393993
5148	-757.2953	-929.4658	172.1706	1.901735
5154	-767.3561	-939.8556	172.4995	1.67326
5160	-762.3363	-935.1065	172.7702	1.474779
5166	-760.2554	-932.9075	172.6521	1.562812
5172	-768.0191	-940.352	172.3329	1.790448
5178	-775.753	-948.5132	172.7602	1.482372
5184	-761.2052	-933.8998	172.6947	1.531409
5190	-750.0233	-922.5619	172.5385	1.645342
5196	-754.2286	-926.923	172.6944	1.531627
5202	-758.3988	-931.0238	172.625	1.582745
5208	-763.0193	-935.7011	172.6818	1.540909
5214	-761.7732	-934.4618	172.6886	1.535876
5220	-767.2352	-940.2804	173.0451	1.257736
5226	-759.3238	-932.2481	172.9243	1.355654
5232	-757.5167	-930.1567	172.64	1.571723
5238	-755.7406	-928.4641	172.7235	1.509931
5244	-764.0395	-936.5377	172.4982	1.674218
5250	-769.709	-941.8941	172.1851	1.891871
5256	-768.8266	-941.1692	172.3426	1.783711
5262	-759.197	-931.8772	172.6802	1.542101
5268	-767.4192	-939.8446	172.4255	1.725743
5274	-769.7053	-942.0735	172.3683	1.765821
5280	-762.43	-935.084	172.654	1.561451
5286	-755.7027	-928.2388	172.5361	1.64713
5292	-771.6568	-944.4691	172.8123	1.442781
5298	-786.2872	-958.5568	172.2697	1.834089
5304	-762.5138	-935.1326	172.6188	1.587244
5310	-759.6347	-931.9178	172.2831	1.824815
5316	-749.1277	-921.9328	172.8052	1.448238
5322	-755.5417	-928.0608	172.5191	1.659268
5328	-751.4041	-924.0183	172.6142	1.590599
5334	-757.4724	-930.4198	172.9473	1.337301
5340	-751.1805	-923.835	172.6544	1.561135
5346	-750.5963	-923.4157	172.8193	1.437387
5352	-751.3174	-923.7055	172.3881	1.751938
5358	-753.4057	-925.7938	172.3881	1.751938
5364	-755.7057	-928.4825	172.7769	1.469757
5370	-760.2	-932.8325	172.6324	1.577268
5376	-750.4376	-922.7907	172.3531	1.776364
5382	-759.0474	-931.7298	172.6824	1.540503
5388	-750.5841	-923.0916	172.5076	1.66754
5394	-740.0767	-912.3673	172.2906	1.819691
5400	-759.3141	-931.1342	171.8201	2.134742
5406	-760.4407	-932.3927	171.9519	2.048134
5412	-756.8845	-928.996	172.1115	1.941655
5418	-757.0511	-930.0149	172.9638	1.324119
5424	-755.3776	-927.8481	172.4704	1.693954
5430	-758.552	-930.8761	172.324	1.796557
5436	-749.6873	-922.4335	172.7462	1.49291
5442	-758.3194	-931.0325	172.7131	1.517696
5448	-763.713	-936.1515	172.4385	1.716528
5454	-750.4655	-922.917	172.4516	1.70732
5460	-745.6753	-918.1269	172.4516	1.70732
5466	-754.1137	-926.7073	172.5937	1.60554
5472	-758.2529	-930.9314	172.6786	1.543328
5478	-756.0792	-928.6206	172.5415	1.643251
5484	-759.7276	-931.9983	172.2708	1.833328
5490	-759.6564	-932.1685	172.5121	1.664264
5496	-761.4598	-933.9719	172.5121	1.664264
5502	-755.8199	-928.5459	172.726	1.508057
5508	-763.1289	-935.7356	172.6068	1.596005
5514	-758.5032	-931.1467	172.6435	1.569189
5520	-771.616	-943.9707	172.3547	1.775253
5526	-760.7797	-933.5977	172.818	1.438407
5532	-757.5001	-930.0864	172.5863	1.610857
5538	-748.8447	-921.3873	172.5425	1.642473
5544	-764.5646	-937.1255	172.5609	1.629229
5550	-762.6216	-935.1159	172.4942	1.677031
5556	-759.3876	-931.8819	172.4942	1.677031
5562	-752.1139	-924.3044	172.1905	1.888217
5568	-761.1529	-933.799	172.6461	1.567232
5574	-761.5405	-933.8301	172.2896	1.820365
5580	-772.1964	-944.7932	172.5968	1.603244
5586	-766.3797	-938.9109	172.5312	1.650621
5592	-758.5172	-930.818	172.3008	1.812626
5598	-754.5105	-927.0534	172.5429	1.642224
5604	-769.924	-942.395	172.471	1.693522
5610	-768.5979	-940.6652	172.0673	1.971356
5616	-768.6654	-940.9507	172.2853	1.82332
5622	-761.3369	-933.6832	172.3463	1.781111
5628	-748.2321	-920.7781	172.546	1.639971
5634	-757.3724	-929.8187	172.4463	1.711026
5640	-754.5806	-927.5254	172.9448	1.339359
5646	-756.9368	-929.4228	172.4859	1.682943
5652	-758.1392	-930.4164	172.2772	1.828869
5658	-769.5427	-942.1496	172.6069	1.595919
5664	-774.3198	-946.5772	172.2573	1.842539
5670	-762.3257	-934.5048	172.1791	1.895951
5676	-755.604	-928.0346	172.4306	1.722135
5682	-755.1314	-928.0382	172.9068	1.369463
5688	-765.8809	-938.4422	172.5612	1.629009
5694	-760.9644	-933.5257	172.5612	1.629009
5700	-764.7302	-937.285	172.5548	1.633652
5706	-770.3882	-942.9417	172.5535	1.634596
5712	-762.9596	-934.8768	171.9172	2.071074
5718	-751.1449	-923.6178	172.4729	1.692198
5724	-754.1408	-926.5837	172.4429	1.713442
5730	-744.433	-917.0618	172.6288	1.57991
5736	-757.4164	-930.3512	172.9348	1.347302
5742	-750.1216	-922.9024	172.7808	1.466811
5748	-753.3768	-925.9998	172.6231	1.584132
5754	-753.8357	-926.5137	172.678	1.543739
5760	-751.1211	-923.737	172.6159	1.589337
5766	-756.5376	-929.1237	172.5861	1.611055
5772	-758.6115	-931.1687	172.5572	1.631938
5778	-755.5936	-928.1508	172.5572	1.631938
5784	-766.6038	-939.1685	172.5647	1.626515
5790	-762.6238	-935.3513	172.7275	1.50693
5796	-756.0248	-928.7231	172.6982	1.528758
5802	-756.807	-929.3928	172.5858	1.611277
5808	-753.0492	-925.4841	172.4349	1.719113
5814	-758.442	-931.2356	172.7935	1.457095
5820	-753.1915	-926.0185	172.827	1.43152
5826	-746.3263	-919.1969	172.8706	1.39778
5832	-752.6914	-925.5428	172.8514	1.412679
5838	-759.7474	-932.3062	172.5588	1.630764
5844	-767.5176	-939.8687	172.3511	1.777805
5850	-761.4632	-933.8441	172.3809	1.756971
5856	-748.2877	-920.9714	172.6837	1.539559
5862	-753.1568	-925.8216	172.6648	1.553519
5868	-761.953	-934.5919	172.6389	1.572501
5874	-754.7908	-927.5636	172.7728	1.472802
5880	-754.0267	-926.7771	172.7504	1.489729
5886	-768.0141	-940.6553	172.6412	1.570822
5892	-755.4505	-928.0648	172.6143	1.590526
5898	-764.6512	-937.3437	172.6925	1.533014
5904	-760.3378	-933.0303	172.6925	1.533014
5910	-745.2268	-917.7157	172.4889	1.680821
5916	-767.4149	-940.0472	172.6324	1.577323
5922	-765.581	-938.3165	172.7355	1.500968
5928	-756.1657	-928.6799	172.5142	1.662803
5934	-755.9641	-928.6394	172.6753	1.545779
5940	-759.5383	-932.2354	172.697	1.529633
5946	-759.2276	-931.6899	172.4622	1.699773
5952	-759.7201	-932.2017	172.4816	1.685997
5958	-768.6804	-941.3952	172.7148	1.516412
5964	-765.3051	-937.7684	172.4633	1.699032
5970	-772.3328	-945.0442	172.7113	1.519017
5976	-777.9675	-950.7167	172.7492	1.490626
5982	-769.3364	-941.9399	172.6036	1.598348
5988	-771.5743	-943.5837	172.0094	2.010032
5994	-760.9372	-933.3844	172.4472	1.710387
6000	-752.4222	-924.9282	172.506	1.668662
6006	-751.264	-923.6195	172.3555	1.774694
6012	-751.9722	-924.5098	172.5375	1.646059
6018	-754.3289	-927.057	172.7281	1.506478
6024	-758.6688	-931.2556	172.5868	1.610486
6030	-754.8608	-927.6421	172.7813	1.466405
6036	-764.7888	-937.2517	172.4629	1.699309
6042	-766.9821	-939.3862	172.4041	1.74073
6048	-766.4471	-939.3796	172.9325	1.349105
6054	-765.4148	-938.0527	172.6379	1.573268
6060	-772.0097	-944.2046	172.195	1.885168
6066	-779.0538	-951.274	172.2202	1.86796
6072	-770.1176	-943.1088	172.9912	1.30198
6078	-760.4897	-933.3096	172.8199	1.436932
6084	-753.4099	-926.0967	172.6868	1.53724
6090	-747.4937	-920.0487	172.555	1.633482
6096	-745.6952	-918.2596	172.5644	1.626743
6102	-750.8693	-923.5127	172.6434	1.569249
6108	-764.4932	-937.3994	172.9062	1.369928
6114	-762.4543	-935.5002	173.0459	1.257083
6120	-753.5714	-925.8249	172.2535	1.845205
6126	-753.7096	-926.5408	172.8311	1.428318
6132	-764.715	-937.652	172.937	1.345523
6138	-763.6514	-935.9807	172.3293	1.792879
6144	-754.5026	-927.3897	172.887	1.384955
6150	-758.2366	-930.7171	172.4805	1.686824
6156	-764.6373	-936.7195	172.0822	1.961352
6162	-752.9885	-925.4601	172.4716	1.693144
6168	-757.612	-930.2727	172.6607	1.55655
6174	-749.5259	-922.2708	172.7449	1.493884
6180	-753.9859	-926.7623	172.7764	1.470127
6186	-760.0934	-932.8795	172.7861	1.462737
6192	-756.0888	-928.8749	172.7861	1.462737
6198	-768.5305	-940.7147	172.1842	1.892481
6204	-763.9996	-936.8654	172.8658	1.401492
6210	-746.4144	-919.0808	172.6664	1.552291
6216	-746.4882	-919.1922	172.704	1.524448
6222	-751.8233	-924.6592	172.8359	1.424651
6228	-753.1565	-925.757	172.6005	1.600564
6234	-756.3992	-929.2676	172.8685	1.399449
6240	-756.855	-929.5459	172.6909	1.534201
6246	-757.6657	-929.7675	172.1018	1.948179
6252	-760.7836	-933.1837	172.4	1.743602
6258	-763.414	-936.3075	172.8935	1.379896
6264	-752.8862	-925.6611	172.7749	1.471216
6270	-750.8083	-923.5736	172.7653	1.478529
6276	-749.9718	-922.4741	172.5023	1.671313
6282	-751.0543	-923.2913	172.2369	1.856527
6288	-756.7849	-929.3087	172.5238	1.655911
6294	-768.181	-940.816	172.635	1.575363
6300	-761.5504	-934.3241	172.7737	1.472142
6306	-754.4214	-927.0564	172.635	1.575413
6312	-761.8932	-934.2602	172.367	1.766699
6318	-767.3543	-939.566	172.2117	1.873754
6324	-767.4761	-939.808	172.332	1.791067
6330	-757.5017	-930.1371	172.6354	1.575105
6336	-764.5895	-937.2427	172.6532	1.562029
6342	-770.043	-942.5529	172.5099	1.665881
6348	-758.8593	-931.4699	172.6106	1.593239
6354	-763.4774	-936.5942	173.1168	1.197256
6360	-760.2851	-932.8146	172.5295	1.651832
6366	-764.4801	-937.3638	172.8838	1.387525
6372	-762.4179	-935.2049	172.787	1.462057
6378	-762.8146	-935.4826	172.6681	1.551079
6384	-761.4493	-933.9122	172.463	1.699249
6390	-764.0524	-936.2347	172.1823	1.89376
6396	-777.5092	-949.9882	172.4791	1.687821
6402	-771.4641	-943.9432	172.4791	1.687821
6408	-760.9972	-933.4128	172.4156	1.732693
6414	-765.2932	-938.1668	172.8736	1.395447
6420	-755.0171	-927.7839	172.7668	1.477385
6426	-756.1976	-928.8703	172.6727	1.547655
6432	-764.0406	-936.891	172.8504	1.413432
6438	-762.6393	-935.2861	172.6468	1.566716
6444	-791.9415	-964.4907	172.5492	1.637697
6450	-776.0791	-948.8184	172.7394	1.498039
6456	-773.766	-946.1894	172.4234	1.727188
6462	-766.2739	-938.9551	172.6813	1.541321
6468	-761.1712	-933.7427	172.5715	1.6216
6474	-764.138	-936.7301	172.592	1.606719
6480	-762.277	-934.6204	172.3434	1.78316
6486	-765.568	-937.6311	172.0631	1.974134
6492	-774.7952	-946.978	172.1828	1.893454
6498	-764.5855	-937.1977	172.6122	1.592044
6504	-760.7306	-933.6321	172.9015	1.37364
6510	-752.9586	-925.5131	172.5546	1.633826
6516	-758.4325	-930.7502	172.3177	1.800947
6522	-766.9819	-939.1435	172.1617	1.907783
6528	-770.2534	-942.7396	172.4862	1.682767
6534	-771.3929	-944.3212	172.9282	1.352508
6540	-757.8307	-930.8384	173.0076	1.288603
6546	-760.5033	-933.3616	172.8583	1.407313
6552	-761.2231	-933.4868	172.2636	1.838231
6558	-758.8457	-931.3684	172.5227	1.656686
6564	-755.3613	-927.9892	172.6279	1.580587
6570	-760.7417	-933.4043	172.6626	1.555142
6576	-767.3712	-939.5957	172.2245	1.865033
6582	-750.4655	-923.1252	172.6596	1.557322
6588	-760.9647	-933.3393	172.3746	1.761382
6594	-745.4388	-918.26	172.8212	1.435935
6600	-746.7465	-919.5435	172.797	1.454484
6606	-759.2074	-931.9668	172.7594	1.48299
6612	-764.3369	-937.1045	172.7676	1.476796
6618	-774.0919	-946.5826	172.4907	1.679547
6624	-772.1413	-944.6538	172.5125	1.664036
6630	-771.6962	-944.5626	172.8663	1.401095
6636	-768.859	-941.1677	172.3087	1.807198
6642	-758.1886	-930.8553	172.6666	1.552165
6648	-752.5659	-925.2486	172.6827	1.5403
6654	-754.5362	-927.3561	172.82	1.436898
6660	-767.2236	-939.7637	172.5402	1.644169
6666	-767.4498	-940.3465	172.8967	1.377369
6672	-766.6177	-939.1103	172.4926	1.678195
6678	-770.4824	-943.1206	172.6382	1.573022
6684	-765.7924	-938.5438	172.7514	1.489006
6690	-759.6323	-932.2372	172.6048	1.597418
6696	-754.5655	-926.9315	172.366	1.767374
6702	-752.123	-924.2522	172.1292	1.929745
6708	-745.905	-918.4644	172.5594	1.630315
6714	-744.2301	-916.7374	172.5073	1.667751
6720	-751.4387	-923.6505	172.2118	1.873667
6726	-759.5428	-931.7547	172.2118	1.873667
6732	-774.0652	-946.6669	172.6018	1.599663
6738	-754.1401	-926.8232	172.6831	1.539979
6744	-756.5696	-929.4036	172.8339	1.426179
6750	-758.3625	-930.9581	172.5956	1.604149
6756	-746.7639	-919.3594	172.5956	1.604149
6762	-749.6298	-922.1636	172.5338	1.64872
6768	-754.9386	-927.4725	172.5338	1.64872
6774	-759.622	-931.9348	172.3128	1.804331
6780	-756.733	-929.0754	172.3424	1.783809
6786	-755.5299	-927.8723	172.3424	1.783809
6792	-760.2133	-932.957	172.7437	1.494762
6798	-761.4389	-933.8534	172.4145	1.733432
6804	-755.5856	-928.5538	172.9682	1.320595
6810	-753.0836	-925.1928	172.1093	1.943177
