Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1560.289	-1727.306	167.0166	2.070257	2.307449	2.395313	0.6777967
2040	-1563.115	-1730.301	167.186	1.884595	2.366914	2.395313	0.6081697
2046	-1558.651	-1726.469	167.8183	1.433759	2.237621	2.248003	0.7422487
2052	-1564.407	-1730.821	166.414	0.6231833	2.898421	3.967453	0.3218953
2058	-1552.063	-1719.274	167.2112	0.4132246	2.42008	3.694328	0.2890882
2064	-1555.164	-1720.549	165.3857	0.457102	4.752948	3.935085	0.2634234
2070	-1557.503	-1718.981	161.4779	0.7097544	7.065962	6.393957	0.2162285
2076	-1563.634	-1725.064	161.4302	0.552405	6.875564	6.60775	0.1916309
2082	-1554.198	-1719.196	164.9982	0.2849722	3.376973	5.166448	0.2014218
2088	-1550.252	-1714.896	164.644	0.2844796	4.32619	5.026627	0.2342417
2094	-1550.731	-1717.397	166.666	0.2926154	2.11503	4.504209	0.2342417
2100	-1556.139	-1720.689	164.5495	0.3026425	5.295883	4.58403	0.2342417
2106	-1560.351	-1726.561	166.2108	0.4920288	4.120441	3.52959	0.3371912
2112	-1573.948	-1740.556	166.6082	0.9886128	2.388032	3.867299	0.4482979
2118	-1559.257	-1726.232	166.9751	0.9320914	2.307934	3.622158	0.4578794
2124	-1555.12	-1722.677	167.5569	0.7430757	2.59741	2.991724	0.4124394
2130	-1559.26	-1726.214	166.9538	0.4984205	2.49133	3.881132	0.3503171
2136	-1555.547	-1721.903	166.3558	0.4994449	3.18966	3.974977	0.3503171
2142	-1556.302	-1722.349	166.0468	0.5092301	3.902621	3.800003	0.3309974
2148	-1554.205	-1721.017	166.8116	0.4556434	2.897341	3.800003	0.4016475
2154	-1558.496	-1726.017	167.5212	0.7057987	2.728978	2.96202	0.4016475
2160	-1561.204	-1729.303	168.0992	0.3604153	2.59044	2.818638	0.377315
2166	-1553.383	-1721.265	167.8814	0.4639602	2.421115	3.068273	0.38657
2172	-1548.546	-1715.402	166.856	0.3185945	3.406608	3.470123	0.3103905
2178	-1567.695	-1736.384	168.6882	0.2732795	2.037812	2.714037	0.3272596
2184	-1551.393	-1718.949	167.5558	0.4594464	2.585246	3.283484	0.4076091
2190	-1553.459	-1722.245	168.786	0.3328813	2.268875	2.441164	0.4553994
2196	-1550.885	-1719.556	168.6713	0.4806127	2.268875	2.412153	0.4893195
2202	-1563.931	-1733.144	169.2129	0.2981232	2.008432	2.263188	0.4542784
2208	-1555.227	-1723.263	168.0354	0.442942	2.403053	2.971157	0.4371417
2214	-1541.514	-1709.562	168.0473	0.5193458	2.460749	2.826322	0.405706
2220	-1547.079	-1715.25	168.1706	0.4455607	2.497232	2.746009	0.4000996
2226	-1552.944	-1720.7	167.7556	0.3201607	2.511666	3.230598	0.3376881
2232	-1557.031	-1724.943	167.9124	0.2207295	2.449755	3.230598	0.3483876
2238	-1551.025	-1717.686	166.6609	1.12848	2.972112	3.24353	0.5449056
2244	-1550.134	-1717.504	167.3701	0.3565082	2.972112	3.24692	0.3427266
2250	-1556.672	-1722.719	166.0473	0.4058423	4.039731	3.799492	0.3119238
2256	-1561.376	-1729.628	168.2527	0.4058423	2.655875	2.606799	0.4943651
2262	-1557.77	-1725.184	167.4142	0.9484792	2.419332	3.082711	0.5014236
2268	-1549.863	-1716.506	166.6428	0.8376493	2.815081	3.647569	0.4053313
2274	-1551.87	-1717.257	165.387	1.57733	2.444985	4.44444	0.4140755
2280	-1550.116	-1715.391	165.2746	1.126531	2.764424	4.764162	0.406389
2286	-1555.291	-1719.676	164.3842	1.911836	3.686472	4.245175	0.4018064
2292	-1569.859	-1735.197	165.3381	1.922098	2.625508	4.027032	0.4798034
2298	-1557.947	-1723.987	166.0398	0.9926852	3.858653	3.419313	0.4496306
2304	-1554.743	-1723	168.2561	0.4259974	2.376694	2.748795	0.3608624
2310	-1558.59	-1726.297	167.707	1.008714	2.376694	2.762192	0.479762
2316	-1557.896	-1725.239	167.3437	1.3274	2.376694	2.806301	0.5263028
2322	-1564.264	-1730.285	166.0209	1.647123	2.055924	4.067912	0.4635097
2328	-1567.687	-1733.495	165.8083	1.588446	2.239927	4.175962	0.4185805
2334	-1558.597	-1724.461	165.864	0.7099658	2.844367	4.451402	0.3067174
2340	-1554.261	-1720.241	165.9796	0.8276777	3.341144	3.92943	0.3599456
2346	-1555.9	-1720.869	164.9694	0.8087059	3.341144	4.930111	0.3284703
2352	-1560.569	-1726.707	166.1371	1.29712	2.863284	3.679225	0.5145629
2358	-1561.886	-1729.107	167.2209	1.29712	2.194529	3.106084	0.4892752
2364	-1553.302	-1721.757	168.4543	0.5372899	2.304648	2.537557	0.4447098
2370	-1553.21	-1721.346	168.1359	0.5372899	2.04122	3.074519	0.459858
2376	-1561.511	-1728.708	167.1971	0.8499182	2.701693	3.178492	0.4476771
2382	-1559.416	-1727.097	167.6811	0.4417171	1.594052	3.962007	0.3468306
2388	-1562.14	-1729.489	167.3496	0.6784844	2.119371	3.634762	0.4000297
2394	-1566.27	-1733.352	167.082	0.6860887	2.553794	3.560989	0.4236988
2400	-1571.091	-1738.131	167.0402	1.355888	2.469074	2.994532	0.5955988
2406	-1554.923	-1723.103	168.1791	0.451203	2.116462	3.045494	0.4248168
2412	-1558.438	-1725.783	167.3457	0.451203	3.149917	3.072255	0.3653175
2418	-1562.78	-1729.389	166.6082	0.5804699	4.051568	3.09151	0.3448528
2424	-1561.746	-1727.662	165.9157	0.7304074	4.060924	3.652367	0.375484
2430	-1561.759	-1728.808	167.0489	0.7304074	2.079402	3.916136	0.3989437
2436	-1553.249	-1721.672	168.423	0.3764451	2.049856	2.894353	0.3580533
2442	-1555.9	-1721.499	165.5986	0.6332363	5.567176	3.248868	0.3609288
2448	-1553.241	-1719.552	166.3106	0.4395947	3.79054	3.642573	0.3035635
2454	-1558.962	-1723.99	165.0278	0.7248158	5.546145	3.729496	0.3500567
2460	-1561.96	-1728.558	166.5984	1.084642	3.223947	3.168608	0.427174
2466	-1561.464	-1728.378	166.9139	0.6589184	3.278585	3.225324	0.3896425
2472	-1556.634	-1722.537	165.903	0.9970373	3.278585	3.895589	0.3853332
2478	-1554.052	-1717.131	163.079	1.467414	5.119772	5.074568	0.2853392
2484	-1557.538	-1723.546	166.0077	0.6206355	3.231346	4.147739	0.3235082
2490	-1561.883	-1728.982	167.0989	0.5916092	2.319973	3.772605	0.3456829
2496	-1551.74	-1719.625	167.8856	0.5023192	2.319973	3.111544	0.3981562
2502	-1550.45	-1717.657	167.207	0.6123272	2.563838	3.503173	0.4265175
2508	-1557.686	-1724.841	167.1553	0.4357384	2.623581	3.664681	0.3811192
2514	-1556.109	-1724.339	168.2309	0.236175	2.457152	2.885895	0.3427567
2520	-1562.872	-1731.382	168.5105	0.2481095	2.053013	2.943383	0.3727282
2526	-1569.157	-1736.489	167.3325	0.5934834	3.316041	2.863166	0.4243091
2532	-1569.911	-1736.727	166.8167	1.325539	2.54414	3.206394	0.4804262
2538	-1568.231	-1736.015	167.7841	0.7795936	2.206981	3.049794	0.4810038
2544	-1560.893	-1728.417	167.524	1.037912	2.206981	3.049794	0.5363602
2550	-1563.23	-1731.501	168.2712	1.037912	1.888375	2.546528	0.62214
2556	-1557.018	-1725.184	168.1662	0.4503948	2.657772	2.647036	0.4863179
2562	-1556.348	-1723.615	167.2669	0.5468007	2.761523	3.349456	0.3976808
2568	-1569.445	-1736.12	166.6752	0.6339845	3.417724	3.396979	0.3891974
2574	-1564.839	-1730.189	165.3497	0.2927907	3.008691	5.141896	0.2342824
2580	-1564.83	-1731.187	166.3575	0.7076629	3.140367	3.785935	0.3365053
2586	-1558.298	-1724.438	166.1404	0.4811986	3.412945	4.026298	0.3164974
2592	-1557.729	-1724.79	167.0616	0.4805527	2.533829	3.745208	0.3355713
2598	-1559.926	-1727.152	167.2264	0.4209986	2.569662	3.628905	0.3535011
2604	-1555.686	-1723.381	167.695	0.4303576	2.979366	2.87987	0.3938345
2610	-1551.788	-1719.301	167.5125	0.3747011	2.799743	3.242845	0.3879052
2616	-1553.102	-1720.868	167.7663	0.4805647	2.778562	2.881717	0.3625597
2622	-1552.708	-1719.656	166.948	0.367664	2.778562	3.81614	0.3669039
2628	-1568.863	-1736.432	167.569	0.7836406	1.822643	3.570182	0.4159135
2634	-1562.09	-1727.3	165.2106	1.421626	3.764984	3.865759	0.4142339
2640	-1559.172	-1725.54	166.3678	0.8323773	3.73806	3.314501	0.4142339
2646	-1561.743	-1728.436	166.6928	0.8323773	3.189174	3.353735	0.439325
2652	-1579.741	-1748.115	168.3743	0.9307069	2.035518	2.447542	0.5421281
2658	-1575.512	-1744.669	169.1576	0.4307365	1.637825	2.514931	0.5204031
2664	-1581.522	-1749.665	168.1425	0.4314837	2.249359	3.00593	0.4934807
2670	-1551.173	-1716.637	165.464	1.318941	3.089329	4.156424	0.4165237
2676	-1564.255	-1727.393	163.1377	1.230906	5.734909	4.978322	0.3080292
2682	-1561.421	-1723.372	161.9507	1.644776	5.012737	6.119642	0.3143041
2688	-1555.645	-1721.284	165.6386	0.7373922	2.864824	4.643952	0.3143041
2694	-1561.55	-1727.143	165.5933	1.259473	2.937802	4.121951	0.320165
2700	-1569.029	-1734.43	165.4011	0.6253555	5.12781	3.667294	0.3523375
2706	-1559.782	-1724.799	165.0177	0.9014237	3.387251	4.781121	0.3523375
2712	-1558.928	-1722.237	163.3092	0.5766203	6.230762	5.181068	0.2741223
2718	-1574.389	-1735.205	160.8159	2.052257	4.908174	6.845396	0.2741223
2724	-1560.642	-1725.53	164.8878	0.5600201	2.922704	5.56032	0.3424668
2730	-1563.651	-1730.049	166.3984	0.915182	2.67886	3.925035	0.4336928
2736	-1570.822	-1737.343	166.5205	1.016685	3.093189	3.415023	0.490165
2742	-1566.748	-1731.954	165.2062	1.715553	2.674165	4.325295	0.4528524
2748	-1561.111	-1727.89	166.7789	0.4734443	2.674165	3.94299	0.3502308
2754	-1569.296	-1735.578	166.2812	0.5218769	3.315051	3.94299	0.3502308
2760	-1553.839	-1722.047	168.2078	0.353892	2.183774	3.043436	0.3908076
2766	-1552.964	-1720.557	167.5938	0.4099752	3.115793	2.88814	0.3646329
2772	-1557.552	-1725.349	167.797	0.7670142	2.37611	2.88814	0.3925084
2778	-1562.934	-1728.074	165.1399	2.271862	3.095419	3.53842	0.5197272
2784	-1575.735	-1741.623	165.8881	0.9428533	3.999801	3.53842	0.5380687
2790	-1570.844	-1735.865	165.0208	1.629002	2.888096	4.445887	0.4848769
2796	-1573.45	-1739.5	166.0501	0.5962452	2.888096	4.445887	0.4567289
2802	-1578.736	-1746.73	167.9943	0.5155669	2.72132	2.696591	0.4311408
2808	-1561.854	-1729.886	168.0325	0.4979749	3.010169	2.477983	0.4723495
2814	-1564.255	-1732.487	168.2312	0.4269444	2.2353	2.931581	0.4723495
2820	-1570.033	-1736.967	166.9341	1.264477	3.206599	2.644333	0.637829
2826	-1556.9	-1724.401	167.5006	1.479916	2.003338	2.778627	0.6173593
2832	-1557.583	-1724.925	167.3422	0.772622	2.837197	3.008346	0.4343513
2838	-1557.482	-1723.84	166.3578	1.125813	2.837197	3.618396	0.3861549
2844	-1557.894	-1725.419	167.5259	0.5712814	2.45334	3.285117	0.3764686
2850	-1555.686	-1723.301	167.6154	0.3980686	2.45334	3.359059	0.3625628
2856	-1554.945	-1721.575	166.6305	0.3662652	3.583729	3.582057	0.3589587
2862	-1567.03	-1732.924	165.8936	0.7367438	3.207822	4.187494	0.3502873
2868	-1570.743	-1738.312	167.5688	0.4711121	3.207822	2.829597	0.4527176
2874	-1564.432	-1732.827	168.3945	0.4711121	1.83168	3.034728	0.3865464
2880	-1563.39	-1731.255	167.8646	0.4908293	2.16479	3.266112	0.3925022
2886	-1566.209	-1734.129	167.9208	0.3380663	2.612901	3.011539	0.3925022
2892	-1571.39	-1738.878	167.4881	0.2783869	2.127007	3.868743	0.3653497
2898	-1564.93	-1732.195	167.2654	0.4764269	2.550185	3.554564	0.3601198
2904	-1564.293	-1731.642	167.3495	0.667874	2.282428	3.504779	0.3851235
2910	-1555.293	-1720.919	165.6256	0.4536545	4.114683	4.056798	0.2632038
2916	-1565.611	-1731.508	165.8965	0.7275364	3.149986	4.237905	0.3561341
2922	-1564.943	-1730.299	165.3566	0.7670485	3.947273	4.237905	0.368699
2928	-1570.664	-1735.284	164.6195	0.9938424	4.179611	4.599891	0.3544513
2934	-1560.934	-1726.374	165.4406	1.039101	3.662406	4.078904	0.4067781
2940	-1555.839	-1723.458	167.619	0.4122251	2.718239	3.135952	0.3555367
2946	-1545.82	-1712.677	166.8569	0.3391339	3.394479	3.440674	0.2979793
2952	-1557.056	-1722.92	165.8637	1.054329	3.705458	3.605745	0.3911588
2958	-1559.943	-1725.631	165.6881	0.9171194	3.966142	3.763637	0.3994409
2964	-1563.219	-1728.387	165.1682	0.8819365	4.419359	4.051602	0.3920316
2970	-1555.775	-1722.569	166.7935	0.6186052	2.753173	3.751709	0.387753
2976	-1559.571	-1728.103	168.5319	0.6761097	1.910681	2.645858	0.5672782
2982	-1555.809	-1724.46	168.6511	0.6659818	1.466883	2.939391	0.4465056
2988	-1559.844	-1727.844	167.9992	0.746065	1.717094	3.271502	0.4165502
2994	-1562.012	-1730.514	168.5017	0.9353855	1.721731	2.588748	0.5354821
3000	-1561.897	-1728.461	166.5637	1.214682	2.730723	3.424903	0.4439983
3006	-1563.744	-1732.404	168.6604	0.7100614	1.532979	2.829102	0.4765974
3012	-1565.264	-1731.414	166.1498	0.8117392	3.334348	3.811971	0.4151891
3018	-1561.982	-1728.972	166.9897	0.6614891	3.334348	3.129943	0.4369364
3024	-1557.194	-1723.841	166.6476	0.9172475	2.801529	3.593216	0.514219
3030	-1559.021	-1726.142	167.1209	1.526755	2.478804	2.735032	0.5969118
3036	-1555.359	-1721.418	166.0595	1.612649	3.354372	3.104134	0.5128767
3042	-1547.129	-1713.517	166.3877	1.256283	3.397208	3.104134	0.4883352
3048	-1559.488	-1727.255	167.7669	1.186944	2.31602	2.53813	0.6436274
3054	-1563.186	-1731.397	168.2109	1.186944	2.0632	2.304317	0.6339643
3060	-1563.964	-1731.451	167.4869	1.264696	2.545259	2.546588	0.6760197
3066	-1556.472	-1722.495	166.0234	1.905854	2.75216	3.261468	0.5439745
3072	-1565.97	-1729.089	163.119	4.069838	3.178389	3.699393	0.5569316
3078	-1555.264	-1720.424	165.1599	1.941356	2.502703	4.26322	0.4143971
3084	-1548.773	-1715.903	167.1296	0.878696	2.502703	3.356126	0.4143971
3090	-1558.007	-1725.172	167.1651	0.552662	3.485394	2.90774	0.3400272
3096	-1543.021	-1709.657	166.6364	0.593032	2.88381	3.767651	0.3067168
3102	-1550.25	-1718.584	168.334	0.2465106	2.595456	2.660404	0.3357636
3108	-1547.765	-1714.056	166.291	0.3762724	3.117243	4.123284	0.2765085
3114	-1551.682	-1718.621	166.9391	0.4117227	2.1678	4.213655	0.3241175
3120	-1554.402	-1721.752	167.3503	0.385249	3.486768	2.932035	0.4008742
3126	-1549.037	-1715.262	166.2254	1.072057	3.197739	3.572381	0.4285017
3132	-1548.234	-1714.882	166.648	1.072057	3.312248	3.083208	0.47689
3138	-1547.764	-1715.979	168.2156	0.6105189	2.359685	2.66382	0.4675834
3144	-1551.822	-1720.499	168.6766	0.4068836	2.100543	2.604188	0.4212653
3150	-1552.399	-1721.726	169.3263	0.4342907	1.685461	2.297513	0.5380635
3156	-1553.647	-1721.517	167.8702	1.097171	2.004173	2.811943	0.5397958
3162	-1549.25	-1717.391	168.1412	0.6755839	2.715691	2.401387	0.5395862
3168	-1553.816	-1721.462	167.6452	1.088267	2.523858	2.628465	0.5395862
3174	-1560.207	-1728.026	167.8193	0.6159621	3.223679	2.419082	0.4348465
3180	-1553.251	-1721.15	167.899	0.5435032	3.051724	2.53857	0.4978448
3186	-1552.348	-1720.068	167.7204	0.5435032	2.639093	2.99802	0.4159777
3192	-1553.64	-1721.699	168.0597	0.6337223	2.099805	2.99802	0.4303092
3198	-1551.26	-1719.519	168.2586	0.4037333	2.433734	2.753995	0.4112484
3204	-1552.018	-1720.027	168.0092	0.2983614	2.843832	2.753995	0.3393431
3210	-1554.259	-1723.09	168.8306	0.2687646	2.258801	2.459999	0.4235351
3216	-1565.806	-1733.831	168.025	0.7312177	2.162363	2.881372	0.4235351
3222	-1569.713	-1737.986	168.2729	0.3195876	2.458243	2.773489	0.3590306
3228	-1555.956	-1722.646	166.6909	0.248742	2.458243	4.335316	0.2797197
3234	-1550.124	-1717.906	167.7821	0.2850429	2.614501	3.187439	0.3691428
3240	-1554.218	-1721.572	167.3531	0.2850429	2.9207	3.390666	0.3657264
3246	-1566.475	-1734.064	167.5894	0.5356614	2.994585	2.877523	0.4102371
3252	-1568.113	-1734.853	166.7403	0.7518847	3.539726	3.136511	0.3916494
3258	-1566.698	-1734.183	167.4851	0.7518847	3.153314	2.665626	0.4371669
3264	-1563.187	-1731.329	168.1426	0.5796792	2.278354	2.824607	0.4332702
3270	-1560.7	-1729.029	168.329	1.320552	1.341916	2.701843	0.6337844
3276	-1559.527	-1727.809	168.2813	1.063571	2.202864	2.254447	0.6016732
3282	-1567.46	-1735.904	168.4436	0.8798012	1.753789	2.658014	0.6016732
3288	-1558.988	-1726.152	167.1632	0.4366214	3.902636	2.827422	0.4609721
3294	-1566.45	-1734.159	167.7083	0.671912	2.718705	2.827422	0.4286199
3300	-1570.957	-1739.345	168.3881	0.3993807	2.152343	2.827422	0.3660001
3306	-1570.823	-1738.87	168.0465	0.8392567	2.117293	2.794541	0.4416896
3312	-1561.857	-1728.322	166.4652	1.259733	3.105532	3.216204	0.4634138
3318	-1570.15	-1737.481	167.331	1.544186	2.540376	2.439697	0.6495728
3324	-1561.216	-1729.003	167.7873	1.537856	1.958368	2.43167	0.7014783
3330	-1568.43	-1735.992	167.5615	1.522738	2.240304	2.426	0.7227377
3336	-1565.935	-1734.545	168.6096	0.4807598	1.737724	2.921137	0.4659893
3342	-1570.835	-1738.369	167.534	0.6852912	1.834939	3.664859	0.3661969
3348	-1573.871	-1740.671	166.7993	0.655699	3.534874	3.197272	0.4430164
3354	-1562.08	-1730.351	168.2701	0.6519289	2.204689	2.693379	0.4820995
3360	-1567.197	-1734.706	167.5089	0.6519289	3.110252	2.779218	0.481586
3366	-1565.671	-1733.72	168.0489	0.3252614	2.174259	3.249014	0.411754
3372	-1557.155	-1725.133	167.9776	0.6616348	2.174259	2.983966	0.411754
3378	-1559.238	-1726.735	167.4973	0.2851597	2.653051	3.4548	0.3869406
3384	-1564.325	-1732.086	167.7607	0.3131638	2.653051	3.083224	0.3002889
3390	-1563.327	-1730.24	166.9127	0.2249284	3.232323	3.654557	0.340066
3396	-1563.647	-1730.716	167.0685	0.2669043	2.791184	3.694432	0.2824244
3402	-1550.677	-1717.041	166.3644	0.3582829	3.53465	3.812954	0.2905876
3408	-1563.478	-1727.45	163.9722	0.3364219	5.003442	5.286881	0.2384556
3414	-1556.969	-1723.504	166.5349	0.3938689	3.249475	3.801311	0.2960085
3420	-1561.501	-1725.272	163.7716	0.3480362	4.913822	5.539758	0.246394
3426	-1558.473	-1725.37	166.897	0.6188822	3.001325	3.386132	0.2975534
3432	-1558.701	-1724.408	165.7068	0.4448691	4.081492	4.078078	0.313417
3438	-1557.37	-1724.043	166.6729	0.8830402	2.397347	3.862906	0.3662628
3444	-1558.595	-1725.739	167.1437	0.5076224	3.057925	3.302786	0.4008484
3450	-1556.935	-1724.048	167.1122	0.9050612	3.057925	2.95438	0.4509253
3456	-1562.016	-1730.175	168.1589	0.9050612	1.728224	2.95438	0.4559054
3462	-1561.808	-1728.612	166.8042	0.8324836	3.366867	3.126069	0.4490608
3468	-1556.844	-1724.046	167.2027	0.8841846	2.592644	3.225798	0.494177
3474	-1544.266	-1711.947	167.6808	0.6457493	2.662499	2.932594	0.474396
3480	-1549.625	-1715.675	166.0497	0.9912895	2.828978	4.045863	0.3559117
3486	-1561.79	-1728.519	166.7297	0.7355231	2.827147	3.66484	0.4332443
3492	-1556.946	-1723.699	166.7522	0.6640474	2.827147	3.708187	0.4172645
3498	-1578.304	-1743.641	165.3376	2.465015	2.723204	3.385854	0.6256475
3504	-1565.783	-1731.493	165.7109	2.318102	3.210695	2.843242	0.4911247
3510	-1555.807	-1722.637	166.8301	0.8261011	3.310985	3.137914	0.4289012
3516	-1554.289	-1722.537	168.2477	0.7627384	2.160084	2.639856	0.5340467
3522	-1561.532	-1727.857	166.3254	1.277498	2.761666	3.578913	0.4487516
3528	-1559.944	-1726.827	166.8835	0.8728429	2.597286	3.539347	0.4221271
3534	-1559.133	-1725.806	166.6729	0.5592926	3.390944	3.514521	0.4480411
3540	-1552.988	-1720.742	167.7547	0.4100364	2.106087	3.514521	0.4116046
3546	-1545.994	-1713.928	167.934	0.3611007	2.588298	2.953913	0.3386014
3552	-1554.668	-1722.103	167.4355	0.5061677	2.712293	3.269924	0.426306
3558	-1558.152	-1724.67	166.5178	0.5108814	2.629753	4.146698	0.3009892
3564	-1566.221	-1731.7	165.4791	0.5631509	3.966736	4.222026	0.288036
3570	-1561.247	-1727.476	166.2291	0.3754592	3.738097	3.835644	0.3157825
3576	-1557.602	-1723.417	165.8152	0.6949833	3.266332	4.233741	0.3157825
3582	-1566.689	-1733.309	166.6195	0.6857274	2.56583	3.991749	0.3776491
3588	-1561.99	-1729.675	167.6845	0.7574611	2.56583	2.890772	0.4885109
3594	-1560.125	-1726.813	166.6873	0.6403623	2.572049	3.955832	0.3649606
3600	-1569.416	-1736.665	167.2492	0.3119703	3.117966	3.305859	0.3371272
3606	-1557.521	-1724.96	167.4382	0.3152294	2.832627	3.327048	0.3514521
3612	-1551.859	-1719.455	167.5956	0.5998863	2.584636	3.105687	0.4119076
3618	-1553.355	-1719.56	166.2049	0.9241874	3.602468	3.483606	0.4587708
3624	-1550.442	-1717.482	167.0403	1.284118	2.602146	2.981	0.4913882
3630	-1555.844	-1724.988	169.1438	0.384375	2.092565	2.177017	0.5396544
3636	-1550.497	-1716.708	166.211	0.920216	3.675308	3.414153	0.3961897
3642	-1556.997	-1723.261	166.2646	1.443678	2.511083	3.651755	0.4194567
3648	-1563.435	-1731.114	167.6788	1.443678	1.743088	2.886504	0.509179
3654	-1558.546	-1723.757	165.2105	2.094663	2.376332	4.160036	0.4212178
3660	-1558.693	-1724.39	165.6972	1.34575	2.324866	4.46276	0.4212178
3666	-1553.727	-1721.483	167.7564	1.181337	2.526399	2.406208	0.6037347
3672	-1546.205	-1713.426	167.2214	1.741956	1.896455	2.902676	0.5676247
3678	-1542.295	-1710.291	167.9961	0.562543	2.370244	2.91341	0.4270914
3684	-1540.695	-1707.536	166.8408	1.170098	2.724257	3.203196	0.5194008
3690	-1551.614	-1719.497	167.8825	0.5151533	2.293035	3.145472	0.4702305
3696	-1560.427	-1726.506	166.0786	1.118646	3.030915	3.784475	0.4215331
3702	-1562.32	-1728.256	165.9355	1.129368	2.778627	4.096369	0.4215331
3708	-1571.351	-1736.934	165.583	0.8091362	3.626654	4.145525	0.342469
3714	-1566.569	-1732.117	165.548	1.005021	3.626654	4.024089	0.3985498
3720	-1564.714	-1731.345	166.631	1.273653	3.387437	2.848228	0.4695091
3726	-1566.647	-1731.699	165.0519	2.384383	2.605933	3.865133	0.4743828
3732	-1561.325	-1726.97	165.645	0.9247419	3.567655	4.059515	0.4352411
3738	-1558.895	-1726.576	167.6814	0.9983522	2.303835	2.831927	0.6193611
3744	-1558.068	-1723.773	165.7057	1.811826	3.999548	2.851338	0.542111
3750	-1565.097	-1731.691	166.5933	0.7299148	3.857264	3.116101	0.4092653
3756	-1554.744	-1721.79	167.0464	0.6973821	2.545218	3.572926	0.3840926
3762	-1561.67	-1728.875	167.2051	1.018495	2.951193	2.82771	0.5070864
3768	-1561.109	-1728.541	167.4316	0.4173767	2.805334	3.282542	0.3981048
3774	-1556.185	-1724.345	168.1608	0.439145	2.272954	2.953981	0.442909
3780	-1555.565	-1723.633	168.0685	0.5198521	2.296267	2.953981	0.4943064
3786	-1565.144	-1732.803	167.6595	0.6859989	2.7241	2.869202	0.4893645
3792	-1562.313	-1730.421	168.1072	0.6984466	2.926041	2.26351	0.4999296
3798	-1556.83	-1724.445	167.6153	0.9383582	2.288573	2.993451	0.5274901
3804	-1553.755	-1722.742	168.9864	0.3759426	1.998045	2.418082	0.4428969
3810	-1558.276	-1725.251	166.9752	0.6106874	3.189052	3.294069	0.4428969
3816	-1547.574	-1714.719	167.1444	0.5888757	2.922476	3.323195	0.4176343
3822	-1547.379	-1714.601	167.2225	1.16125	1.735877	3.62817	0.4584366
3828	-1554.962	-1720.883	165.9219	1.789378	3.796011	2.783384	0.4795961
3834	-1553.926	-1721.096	167.1705	1.029631	2.716153	3.02009	0.5172857
3840	-1557.668	-1724.706	167.0376	0.3330879	2.716153	3.787403	0.3432609
3846	-1551.213	-1717.552	166.3391	1.292259	2.441197	3.787403	0.4335793
3852	-1555.049	-1722.865	167.8166	0.833508	2.669105	2.604827	0.4821136
3858	-1552.128	-1718.446	166.3179	1.366917	2.664511	3.571206	0.4625116
3864	-1558.314	-1725.965	167.6508	0.8421576	3.060048	2.482088	0.5118605
3870	-1554.564	-1723.665	169.1003	0.5490911	1.774465	2.329862	0.4691178
3876	-1555.643	-1723.913	168.2703	0.2974816	3.05899	2.400057	0.4386284
3882	-1566.111	-1733.162	167.0508	0.9302406	3.528632	2.680247	0.4688664
3888	-1574.481	-1742.13	167.6493	0.8460661	3.36217	2.276018	0.4982343
3894	-1562.96	-1729.791	166.8316	1.02593	3.175188	3.0389	0.4991132
3900	-1556.762	-1723.563	166.8012	0.9823677	3.282969	3.0389	0.5272872
3906	-1553.076	-1719.471	166.3951	0.6893783	3.596131	3.528464	0.4418462
3912	-1564.613	-1730.985	166.3718	0.9521375	3.836543	3.136243	0.4310079
3918	-1558.573	-1725.36	166.7872	1.399381	2.402647	3.26767	0.4555506
3924	-1552.146	-1719.13	166.9842	1.142628	2.211474	3.478924	0.4522136
3930	-1559.269	-1726.331	167.0617	1.573587	2.122318	3.047752	0.5157553
3936	-1550.783	-1717.539	166.7555	1.154565	2.711694	3.304331	0.4336454
3942	-1554.412	-1721.202	166.79	0.6878014	2.726733	3.661772	0.3320523
3948	-1556.122	-1720.668	164.5461	1.105798	3.627247	4.866886	0.3240045
3954	-1555.717	-1720.652	164.9355	1.170305	4.386597	3.959957	0.3240045
3960	-1552.718	-1719.013	166.2952	0.8221896	2.775544	4.05565	0.4552172
3966	-1553.283	-1720.015	166.7326	0.7951847	2.537082	3.802089	0.3965817
3972	-1542.449	-1708.669	166.2203	1.285301	3.444039	3.187206	0.39612
3978	-1553.266	-1718.713	165.4474	1.776153	2.802252	3.934172	0.4910608
3984	-1558.401	-1724.452	166.0513	0.519471	3.022134	4.405792	0.3961416
3990	-1545.603	-1712.881	167.278	0.7048744	3.022134	3.005057	0.4215588
3996	-1542.845	-1710.901	168.0561	0.4105486	2.59719	2.821972	0.4051348
4002	-1546.76	-1714.832	168.0715	1.225409	1.982534	2.479386	0.6185113
4008	-1549.356	-1716.034	166.6781	1.32797	2.891897	3.062136	0.6208723
4014	-1544.37	-1712.985	168.6146	0.2221463	3.312886	1.963567	0.4580716
4020	-1543.609	-1713.006	169.3976	0.583536	1.798876	1.963567	0.5913909
4026	-1555.349	-1724.942	169.5922	0.3400759	1.994935	1.843846	0.5884684
4032	-1554.966	-1724.183	169.2164	0.7977327	1.85842	1.789248	0.7639802
4038	-1560.638	-1728.162	167.5243	1.508953	2.109046	2.645082	0.5955536
4044	-1564.728	-1732.116	167.3878	1.516871	2.411611	2.536761	0.5739772
