Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1564.171	-1730.121	165.9498	0.3319467	5.386263	3.204269	0.2853404
2040	-1554.044	-1721.938	167.8948	0.2994826	1.746482	3.720532	0.3156294
2046	-1558.092	-1725.482	167.3902	0.3190279	1.655749	4.267257	0.2995993
2052	-1555.335	-1722.043	166.7073	0.5465039	2.284438	4.181486	0.2957747
2058	-1559.908	-1726.088	166.1797	0.2968267	2.827835	4.479058	0.2547724
2064	-1557.853	-1723.909	166.0552	0.3766832	3.096723	4.345586	0.2607412
2070	-1567.128	-1731.627	164.4991	0.32334	5.004244	4.819944	0.2621212
2076	-1577.249	-1740.98	163.7311	0.504267	5.971994	4.885374	0.2397164
2082	-1561.433	-1726.495	165.062	0.5998423	3.253417	5.059874	0.2919455
2088	-1558.324	-1725.975	167.6513	0.8171774	2.173772	3.142259	0.3864591
2094	-1549.341	-1716.404	167.0631	0.6473424	3.27179	3.108299	0.4248868
2100	-1553.27	-1720.307	167.0362	1.522543	1.877636	3.331186	0.4805762
2106	-1555.475	-1722.716	167.2412	0.9044127	1.877636	3.738943	0.4466746
2112	-1556.214	-1722.81	166.5962	1.108832	3.31221	3.099089	0.4879932
2118	-1566.084	-1732.888	166.8039	1.333454	2.496259	3.23449	0.588916
2124	-1558.731	-1724.483	165.7515	1.643902	3.44156	3.320859	0.4606094
2130	-1570.777	-1737.667	166.8899	0.9098394	2.707803	3.424088	0.4615868
2136	-1568.665	-1736.4	167.7351	0.3025283	2.382828	3.424088	0.4257148
2142	-1569.6	-1736.233	166.6328	0.4813756	2.657738	4.099527	0.3577486
2148	-1562.028	-1728.188	166.1594	0.6172915	3.72298	3.713672	0.3577486
2154	-1573.051	-1741.163	168.1121	0.2943753	2.926341	2.654579	0.4397781
2160	-1564.138	-1731.001	166.863	0.6019853	3.439064	3.248278	0.4397781
2166	-1565.534	-1733.092	167.5578	0.7483889	2.060486	3.401217	0.3916147
2172	-1556.261	-1723.298	167.0373	1.066508	2.655957	3.157801	0.4581265
2178	-1558.621	-1725.225	166.6043	0.8662403	3.645213	3.113963	0.4524568
2184	-1556.548	-1723.732	167.1842	0.6241431	3.128864	3.081292	0.3740146
2190	-1564.472	-1732.75	168.2771	0.8739589	1.62548	2.964223	0.494047
2196	-1565.471	-1733.786	168.3156	0.8783191	1.855434	2.708972	0.5623406
2202	-1566.609	-1734.878	168.2699	0.8289658	1.802907	2.856241	0.5222008
2208	-1571.291	-1740.231	168.9404	0.3945607	1.802907	2.621167	0.4983148
2214	-1574.186	-1742.246	168.0595	0.7558407	2.46921	2.586139	0.4500475
2220	-1563.659	-1730.96	167.301	0.8628742	2.34295	3.321547	0.4067263
2226	-1571.427	-1739.612	168.1853	0.7535723	1.437317	3.338538	0.4230381
2232	-1558.267	-1726.348	168.0819	0.3511355	2.334144	3.047821	0.3847994
2238	-1557.011	-1723.127	166.1159	0.3056595	3.666596	3.960989	0.2498838
2244	-1569.731	-1734.587	164.8558	0.7119938	4.39754	4.521558	0.3555976
2250	-1560.309	-1728.418	168.109	0.4719138	2.066409	3.13151	0.4120169
2256	-1557.58	-1724.372	166.7915	0.850588	2.364914	3.792648	0.3540664
2262	-1553.306	-1718.084	164.7778	1.500348	3.655787	4.294349	0.4319305
2268	-1557.495	-1723.121	165.6259	1.500348	3.105501	3.808335	0.4346853
2274	-1562.495	-1728.407	165.9116	1.253618	2.895685	3.920379	0.4509052
2280	-1559.901	-1725.479	165.578	1.361151	2.895685	4.147252	0.4549253
2286	-1551.553	-1718.079	166.526	0.2864075	2.917833	4.145803	0.2955696
2292	-1551.706	-1717.482	165.7756	0.2792755	4.51103	3.891668	0.2855597
2298	-1545.777	-1710.569	164.7918	0.8243487	4.397363	4.446983	0.3272789
2304	-1557.709	-1723.955	166.2462	0.7155076	4.092625	3.300852	0.3524692
2310	-1555.465	-1722.545	167.0802	0.2871087	3.902237	3.034725	0.389536
2316	-1556.964	-1723.363	166.3986	0.4662936	4.240565	3.298402	0.3379241
2322	-1555.743	-1722.798	167.0542	0.3168121	3.487905	3.212815	0.3039386
2328	-1550.489	-1718.199	167.7103	0.2905661	2.760563	3.129573	0.348701
2334	-1554.826	-1722.576	167.7498	0.2905661	2.694161	3.129573	0.338524
2340	-1541.325	-1709.462	168.1369	0.3759274	2.510876	2.836044	0.3945548
2346	-1552.39	-1718.582	166.1924	0.4484236	3.647677	3.922585	0.39762
2352	-1554.871	-1722.1	167.2293	0.4484236	3.674241	2.860785	0.3829339
2358	-1551.003	-1718.814	167.8116	0.417833	2.999335	2.770711	0.4124482
2364	-1565.218	-1730.748	165.5297	0.5736134	4.950653	3.701181	0.3776182
2370	-1556.496	-1723.816	167.3201	0.2896621	3.191441	3.228421	0.3617361
2376	-1558.648	-1724.126	165.4778	0.2579881	4.631908	4.070497	0.2442319
2382	-1551.139	-1717.205	166.0658	0.5047673	3.459763	4.070497	0.3389208
2388	-1563.749	-1730.077	166.3278	0.5635871	3.831824	3.563297	0.4090366
2394	-1555.459	-1721.025	165.5656	0.9320647	4.276262	3.669455	0.3669325
2400	-1553.205	-1718.502	165.2966	0.5792832	4.261898	4.242767	0.3084045
2406	-1549.969	-1715.588	165.6193	0.7921589	3.644779	4.101617	0.3290592
2412	-1560.037	-1726.787	166.7505	0.5988195	3.857156	3.060665	0.360524
2418	-1565.205	-1733.183	167.9782	0.3557985	2.209429	3.230589	0.3611251
2424	-1555.29	-1721.129	165.8391	0.6360204	3.78829	3.977519	0.3611251
2430	-1560.597	-1726.469	165.8719	0.5077799	4.801751	3.501736	0.3746251
2436	-1560.28	-1724.822	164.5422	1.26314	4.801751	4.076118	0.3746251
2442	-1563.473	-1729.167	165.6945	0.6133035	3.675544	4.231333	0.3853787
2448	-1564.371	-1731.442	167.0704	0.9410423	2.299123	3.511666	0.4133269
2454	-1560.807	-1728.766	167.9586	0.7803697	1.938001	3.099221	0.4845428
2460	-1562.121	-1729.833	167.7121	0.7803697	2.233585	3.099221	0.4782616
2466	-1564.22	-1731.35	167.1305	0.7394389	2.520952	3.496932	0.4888205
2472	-1570.792	-1739.786	168.9942	0.6025675	1.879007	2.284001	0.5690169
2478	-1566.161	-1733.912	167.7502	1.336805	1.898873	2.770728	0.5905036
2484	-1575.879	-1742.912	167.0333	1.173121	2.962973	2.829418	0.4422551
2490	-1567.988	-1735.158	167.1698	1.124443	2.803024	2.861931	0.4766768
2496	-1560.087	-1727.882	167.795	0.7354687	2.266421	3.02921	0.4447084
2502	-1560.016	-1727.416	167.4003	1.031468	3.102337	2.51376	0.5176529
2508	-1560.719	-1727.906	167.187	1.031468	2.62913	3.065594	0.5259923
2514	-1554.948	-1722.419	167.4713	0.5045991	2.133331	3.680355	0.4105032
2520	-1547.246	-1713.083	165.8369	0.9655131	3.619559	3.776255	0.392867
2526	-1549.161	-1715.305	166.1443	0.6548807	3.619559	3.761359	0.3646775
2532	-1558.377	-1724.866	166.4883	0.496237	3.314484	3.761359	0.349621
2538	-1563.486	-1729.795	166.3091	0.496237	2.847813	4.253718	0.339682
2544	-1568.442	-1735.143	166.7006	0.296786	3.786624	3.453943	0.3580914
2550	-1552.795	-1720.455	167.6598	0.3225512	2.704821	3.191169	0.3512779
2556	-1549.682	-1716.644	166.9618	0.689811	3.251633	3.191169	0.4689832
2562	-1551.977	-1718.889	166.9118	0.3366731	2.720642	3.896791	0.3332221
2568	-1559.007	-1725.077	166.07	0.7391659	2.310298	4.667453	0.3523963
2574	-1549.209	-1715.689	166.4807	0.6313347	3.365125	3.595913	0.3445232
2580	-1542.361	-1710.066	167.7052	0.2492988	2.952442	2.987682	0.3018914
2586	-1550.016	-1717.719	167.7025	0.4822615	2.586086	3.088544	0.3655215
2592	-1567.433	-1735.455	168.0218	0.5253065	2.336294	2.934587	0.3892419
2598	-1560.727	-1728.695	167.9682	0.3301468	3.290358	2.498706	0.4025221
2604	-1559.935	-1728.998	169.0633	0.3301468	1.860295	2.498706	0.4218129
2610	-1565.227	-1732.636	167.4091	0.4680915	1.89068	3.974963	0.3921064
2616	-1553.93	-1719.925	165.9949	1.283724	3.303711	3.5159	0.4169404
2622	-1551.882	-1717.084	165.2022	1.883337	3.303711	3.722632	0.4698909
2628	-1552.612	-1720.813	168.2004	0.7020086	1.932481	2.933322	0.440705
2634	-1552.717	-1720.671	167.9537	0.6239193	2.540996	2.7572	0.413452
2640	-1559.124	-1725.259	166.1347	1.621512	2.540996	3.572491	0.400119
2646	-1561.075	-1727.688	166.6128	0.8951528	2.780107	3.661111	0.4522992
2652	-1559.982	-1727.864	167.8818	0.676814	2.948119	2.493282	0.4720144
2658	-1570.327	-1738.508	168.1809	0.3173149	1.885489	3.34512	0.3707218
2664	-1557.902	-1723.868	165.9662	0.650119	3.420083	4.0669	0.3577786
2670	-1555.114	-1721.149	166.0356	0.8406793	3.439677	3.784703	0.3464577
2676	-1560.844	-1725.713	164.8689	0.7472505	3.637931	4.886131	0.3153191
2682	-1560.833	-1727.193	166.3599	0.2202303	4.549105	3.3175	0.2682976
2688	-1565.529	-1730.933	165.404	0.4927189	4.09789	4.336263	0.3247402
2694	-1566.941	-1733.583	166.6416	0.2009212	2.336422	4.485202	0.255323
2700	-1567.135	-1732.281	165.1461	0.2341982	3.453895	5.148523	0.2553661
2706	-1557.392	-1723.138	165.7466	0.4981882	2.878688	4.68394	0.2598765
2712	-1564.99	-1730.85	165.8602	0.4332565	3.586189	4.182928	0.2735216
2718	-1568.772	-1733.945	165.173	0.8238941	3.500274	4.612177	0.3329554
2724	-1568.311	-1734.411	166.0996	0.5452712	2.996533	4.311148	0.342326
2730	-1559.64	-1724.823	165.1827	0.5452712	3.871874	4.602626	0.2943597
2736	-1567.031	-1731.926	164.8948	0.5452712	4.685409	4.478815	0.3426854
2742	-1571.296	-1737.013	165.7175	0.8354994	4.344616	3.582319	0.3775147
2748	-1560.634	-1728.582	167.948	0.4776389	2.330522	3.063993	0.3954216
2754	-1556.21	-1724.072	167.8617	0.3651773	2.587825	3.063993	0.3954216
2760	-1553.307	-1721.376	168.0692	0.7790879	2.242971	2.735187	0.4721207
2766	-1554.88	-1721.58	166.7006	1.890785	3.061612	2.377015	0.5557639
2772	-1566.352	-1733.97	167.6176	1.644329	2.168165	2.328917	0.6847157
2778	-1563.313	-1728.179	164.8658	1.924953	3.708801	3.751007	0.4402594
2784	-1561.674	-1726.852	165.1784	1.852114	3.143806	3.881989	0.4502889
2790	-1563.356	-1730.177	166.8209	0.931444	2.377737	3.705717	0.4068428
2796	-1566.764	-1734.16	167.3956	0.5300178	2.398919	3.463907	0.3336155
2802	-1565.621	-1732.412	166.7912	0.8629658	2.961006	3.389643	0.4825481
2808	-1560.833	-1727.011	166.1777	0.8848295	3.093088	3.871425	0.4097761
2814	-1566.684	-1732.459	165.7753	0.9385636	4.360826	3.440718	0.4410759
2820	-1565.14	-1730.844	165.7043	1.521189	3.316713	3.575957	0.4948415
2826	-1561.19	-1726.213	165.0227	0.8140956	3.855215	4.576223	0.3628528
2832	-1551.318	-1717.581	166.2626	0.6835318	3.264667	3.846134	0.3661196
2838	-1562.295	-1728.41	166.1151	1.076179	2.952562	3.846134	0.4235992
2844	-1558.939	-1724.163	165.2231	0.6656247	3.470544	4.664778	0.2754006
2850	-1557.097	-1725.814	168.7175	0.1260397	1.768513	3.049169	0.3134859
2856	-1556.474	-1725.161	168.6871	0.2328609	2.172584	2.656733	0.3401093
2862	-1551.56	-1718.653	167.0924	0.2431464	2.991306	3.622085	0.3401093
2868	-1548.769	-1718.406	169.637	0.2796758	1.330853	2.461086	0.4188251
2874	-1543.575	-1711.812	168.2368	0.3900952	2.585284	2.666276	0.3962359
2880	-1548.129	-1715.601	167.4718	0.5339325	1.501403	4.186053	0.3738407
2886	-1553.537	-1721.069	167.5323	0.5092253	2.891537	3.030064	0.4020764
2892	-1554.957	-1721.591	166.6333	0.6516224	3.685972	3.226289	0.3549428
2898	-1549.571	-1716.782	167.2112	0.4893625	3.685972	2.772986	0.3165517
2904	-1552.906	-1719.677	166.7708	0.4893625	4.23792	2.935688	0.3765678
2910	-1566.88	-1733.994	167.1136	0.5037124	3.712317	2.894375	0.3781782
2916	-1552.283	-1720.78	168.4974	0.8124667	2.020172	2.45751	0.5269783
2922	-1560.67	-1727.503	166.8334	0.7163829	2.547236	3.778801	0.4099134
2928	-1558.68	-1723.248	164.5676	0.8523118	3.655106	5.095583	0.337949
2934	-1572.977	-1740.452	167.4743	1.338266	2.542247	2.530617	0.5643786
2940	-1562.917	-1727.821	164.9044	1.314342	4.213925	3.993718	0.3809945
2946	-1562.034	-1727.472	165.4376	1.430514	3.082156	4.068852	0.4001296
2952	-1557.608	-1724.844	167.236	0.8550323	3.075428	2.872174	0.4733118
2958	-1549.956	-1716.803	166.8468	0.7502704	2.108602	4.087691	0.4322239
2964	-1551.536	-1718.789	167.2527	0.8197526	2.304304	3.437221	0.3938687
2970	-1564.002	-1731.166	167.1638	0.7349616	2.694483	3.331524	0.4452475
2976	-1557.855	-1725.679	167.8237	0.4091753	2.733144	2.962242	0.4231929
2982	-1552.133	-1719.744	167.6108	0.5732436	2.799357	2.962242	0.4217495
2988	-1551.967	-1719.289	167.3214	0.3380769	2.799357	3.453321	0.3617049
2994	-1553.046	-1719.656	166.6099	0.5492575	3.606146	3.38105	0.3317315
3000	-1569.329	-1737.091	167.7617	0.8026693	2.280832	2.986745	0.4584649
3006	-1568.912	-1736.185	167.2731	1.201414	2.280832	3.07992	0.4879021
3012	-1551.421	-1719.519	168.0975	1.072927	2.226846	2.425109	0.536868
3018	-1550.143	-1717.992	167.849	0.5751364	2.226846	3.149881	0.3980403
3024	-1556.651	-1724.872	168.2211	1.125748	1.766092	2.615762	0.6229345
3030	-1546.759	-1713.956	167.1971	1.401326	2.034963	3.153924	0.5459302
3036	-1546.581	-1712.716	166.1352	0.8917457	3.713173	3.5186	0.4757862
3042	-1558.266	-1726.542	168.2754	0.8917457	2.23335	2.425217	0.483344
3048	-1551.776	-1719.263	167.4866	1.658605	2.261592	2.354587	0.7116988
3054	-1551.461	-1719.537	168.0768	0.9686072	2.377468	2.428303	0.5486521
3060	-1558.424	-1726.387	167.9621	1.023406	2.377468	2.465911	0.6246151
3066	-1549.06	-1716.255	167.1955	1.224391	2.381698	3.043474	0.5796175
3072	-1550.061	-1716.729	166.6684	1.132843	3.181439	3.086056	0.5507676
3078	-1561.364	-1727.452	166.0877	1.628309	3.314043	3.087192	0.4958714
3084	-1563.438	-1730.584	167.1461	1.628309	2.994102	2.238288	0.5681416
3090	-1563.165	-1729.855	166.6906	1.92832	1.819812	3.31904	0.5415915
3096	-1556.478	-1724.367	167.889	0.5727069	2.004999	3.31904	0.4802629
3102	-1553.214	-1721.974	168.7605	0.3522637	1.601033	3.024523	0.4844662
3108	-1547.859	-1715.818	167.9589	0.8042513	2.25117	2.814869	0.4842083
3114	-1550.009	-1717.183	167.1742	0.5448524	3.184607	3.161528	0.4343201
3120	-1565.346	-1733.835	168.4889	0.3938528	2.190612	2.739712	0.4514358
3126	-1557.05	-1725.333	168.2823	0.609881	1.767331	3.084313	0.4292352
3132	-1561.601	-1729.461	167.8602	0.609881	2.266611	3.084313	0.4272338
3138	-1560.071	-1727.963	167.8926	0.6441591	2.184946	3.084313	0.4292729
3144	-1560.552	-1728.318	167.7662	1.269429	2.031324	2.722796	0.5223323
3150	-1567.188	-1736.67	169.4823	0.6581984	1.318726	2.218629	0.665714
3156	-1563.969	-1732.118	168.149	1.36719	2.0372	2.218629	0.6057897
3162	-1562.244	-1729.931	167.6867	1.820311	1.508246	2.680334	0.6473428
3168	-1561.284	-1728.256	166.9716	1.820311	2.886682	2.295494	0.5731142
3174	-1567.302	-1736.639	169.3362	0.4691857	2.071678	1.913366	0.560576
3180	-1557.934	-1727.596	169.6615	0.498778	1.595903	1.965668	0.5964791
3186	-1553.92	-1721.373	167.453	0.6610238	2.450707	3.28119	0.3946894
3192	-1554.138	-1721.045	166.9067	0.5429279	3.050131	3.515337	0.4128609
3198	-1556.881	-1724.852	167.9709	1.062599	2.500505	2.349154	0.4948131
3204	-1570.345	-1737.858	167.513	1.062599	2.588231	2.728571	0.5810339
3210	-1561.263	-1728.137	166.8745	1.244387	3.374347	2.642827	0.5301806
3216	-1565.169	-1732.377	167.2076	0.8866	2.532141	3.263426	0.478299
3222	-1557.154	-1724.175	167.0209	0.8866	2.36564	3.576331	0.4585059
3228	-1559.796	-1726.208	166.4117	1.049462	2.965685	3.576331	0.4585059
3234	-1556.661	-1723.591	166.9306	0.8526586	2.4984	3.576331	0.3969414
3240	-1549.135	-1716.791	167.6566	0.5016297	2.34339	3.310763	0.3775621
3246	-1552.111	-1719.649	167.5378	0.6295451	2.34339	3.310763	0.3928615
3252	-1562.968	-1729.024	166.0556	1.690706	2.938595	3.310763	0.4609613
3258	-1561.839	-1728.99	167.1507	0.5985348	3.683622	2.788562	0.3919291
3264	-1566.211	-1732.606	166.3941	1.396358	2.457409	3.613073	0.4254114
3270	-1569.164	-1735.155	165.9917	1.822457	2.389134	3.651007	0.5450525
3276	-1554.459	-1721.862	167.4024	0.9710146	2.389134	3.091774	0.5450525
3282	-1561.415	-1727.526	166.1114	1.224873	3.364021	3.427666	0.4462365
3288	-1557.151	-1722.294	165.1429	1.279182	3.230177	4.423504	0.4218712
3294	-1553.565	-1719.354	165.7899	1.071104	4.12413	3.417234	0.4058012
3300	-1549.098	-1716.197	167.0992	1.043791	2.295924	3.38803	0.4273721
3306	-1541.923	-1708.688	166.7655	1.043791	3.057792	3.165066	0.4653078
3312	-1542.425	-1710.416	167.9912	0.6320401	1.903045	3.235323	0.4322013
3318	-1557.025	-1723.794	166.7692	0.965129	2.561036	3.59046	0.4270271
3324	-1556.698	-1723.668	166.9698	1.06064	2.644145	3.223221	0.4055543
3330	-1551.87	-1719.041	167.1709	1.106749	2.561629	3.058428	0.5059638
3336	-1556.133	-1722.167	166.0339	1.106749	4.420805	2.986594	0.4772404
3342	-1563.107	-1731.449	168.3423	0.2917036	2.42532	2.803517	0.5412264
3348	-1554.112	-1721.423	167.311	0.2548818	3.156369	3.240228	0.3059933
3354	-1559.874	-1725.914	166.0392	0.5000992	3.554873	4.057381	0.3582098
3360	-1550.88	-1717.708	166.8281	0.5793241	3.471213	3.23295	0.3462853
3366	-1563.25	-1728.783	165.5325	0.9329664	3.151793	4.370061	0.3287959
3372	-1543.353	-1709.667	166.3144	0.4169056	3.151793	4.097669	0.322696
3378	-1556.631	-1722.335	165.7041	0.5503899	3.515243	4.321647	0.3118213
3384	-1564.137	-1733.331	169.1935	0.5475507	1.731225	2.278555	0.507758
3390	-1557.97	-1723.902	165.9312	1.380001	2.898372	3.767626	0.4326585
3396	-1551.697	-1718.818	167.1214	1.537923	2.054212	3.076443	0.454549
3402	-1562.462	-1728.493	166.0312	0.5645091	3.803058	3.840845	0.3523855
3408	-1553.161	-1719.469	166.3072	0.3566881	1.96162	5.026187	0.2874872
3414	-1556.564	-1722.546	165.9821	0.2422691	2.472353	4.900681	0.2130105
3420	-1556.885	-1722.636	165.7507	0.473119	2.706576	4.866249	0.2813349
3426	-1555.846	-1721.868	166.0226	0.4036887	2.706576	4.644515	0.2694966
3432	-1555.91	-1723.066	167.1564	0.1541097	3.485067	3.223769	0.2694966
3438	-1556.285	-1722.628	166.3433	0.385895	3.112527	4.070969	0.280544
3444	-1548.464	-1714.416	165.9523	0.2081083	3.936054	4.071055	0.257349
3450	-1556.869	-1723.669	166.8005	0.2734069	2.569544	4.071055	0.2540307
3456	-1557.499	-1723.497	165.9987	0.3315256	4.097901	3.845298	0.2808388
3462	-1560.672	-1725.527	164.8551	0.4746558	4.758222	4.495449	0.2951138
3468	-1551.721	-1715.574	163.8531	0.9867524	5.776645	4.495449	0.3148918
3474	-1554.743	-1720.523	165.7804	0.3868628	3.314703	4.520488	0.2968487
3480	-1557.408	-1724.021	166.6124	0.2198494	2.789401	4.204286	0.285981
3486	-1560.322	-1728.853	168.5305	0.4650564	1.966661	2.815703	0.4627598
3492	-1556.151	-1722.541	166.39	0.4943648	3.280798	3.914297	0.3931587
3498	-1554.995	-1721.092	166.0975	0.7811241	3.280798	3.914297	0.3832226
3504	-1552.783	-1719.956	167.1731	0.3807704	2.88048	3.456294	0.3155336
3510	-1552.26	-1719.771	167.5115	0.461329	1.981686	3.727117	0.3072485
3516	-1548.92	-1717.409	168.4883	0.5968308	2.049772	2.658591	0.5088387
3522	-1560.556	-1728.103	167.5469	1.736509	1.768607	2.688327	0.5907392
3528	-1553.599	-1721.114	167.5145	1.33283	1.757359	3.143831	0.5531584
3534	-1554.619	-1722.994	168.3748	1.116999	1.766873	2.4851	0.5781018
3540	-1555.799	-1723.756	167.9564	0.7080493	2.794666	2.498454	0.4840111
3546	-1569.259	-1737.438	168.1789	0.7785218	1.729614	3.06228	0.4734415
3552	-1557.751	-1723.713	165.9624	0.8001328	3.099209	4.146512	0.3726504
3558	-1567.731	-1736.822	169.0913	0.3096334	1.978641	2.396261	0.4441986
3564	-1545.177	-1714.155	168.9781	0.3393812	2.042727	2.419337	0.423763
3570	-1550.416	-1718.986	168.5704	0.2570404	2.166674	2.799406	0.4060234
3576	-1555.81	-1723.934	168.1238	0.4015619	2.401956	2.921684	0.4266137
3582	-1568.182	-1735.514	167.3322	0.396027	2.841233	3.373463	0.3906745
3588	-1565.772	-1731.627	165.8552	1.016244	3.588589	3.674559	0.3265701
3594	-1560.255	-1726.862	166.6065	0.6270766	2.661709	3.981516	0.3632802
3600	-1546.473	-1714.45	167.9772	0.7175298	2.0225	3.054849	0.4127955
3606	-1552.954	-1720.987	168.0329	0.2734336	2.27261	3.219429	0.3782578
3612	-1547.593	-1714.736	167.1424	0.6010143	2.386764	3.687015	0.3709211
3618	-1546.227	-1714.878	168.6515	0.3352291	2.386764	2.474625	0.4341075
3624	-1561.667	-1728.898	167.2304	0.5236467	2.416134	3.677065	0.4139649
3630	-1553.71	-1721.507	167.7977	0.671438	2.09687	3.218945	0.4145635
3636	-1552.178	-1720.115	167.937	0.3487157	3.325997	2.483799	0.3948217
3642	-1548.033	-1714.722	166.6887	0.4643232	4.245847	3.006427	0.3371132
3648	-1552.645	-1718.76	166.1146	0.808952	3.463843	3.757439	0.3981498
3654	-1555.072	-1720.293	165.221	1.772607	3.353951	3.757439	0.3948502
3660	-1568.712	-1735.558	166.8465	1.61659	2.429244	2.974071	0.5166555
3666	-1559.289	-1726.812	167.5224	0.6219152	2.850852	2.974071	0.4545901
3672	-1547.489	-1715.517	168.0277	0.4010165	2.160837	3.191928	0.3851572
3678	-1564.96	-1733.385	168.4254	0.3605028	2.446368	2.634359	0.4556235
3684	-1562.866	-1730.254	167.3886	0.3203164	3.137448	3.170379	0.36763
3690	-1559.891	-1726.3	166.4092	0.8606025	3.861921	3.150396	0.3791435
3696	-1562.853	-1730.496	167.6426	0.6335914	2.92929	2.779192	0.4278747
3702	-1568.003	-1734.623	166.6198	0.4913421	3.407919	3.571735	0.3478362
3708	-1564.722	-1731.129	166.4066	0.3315655	3.156249	4.089107	0.3238525
3714	-1554.808	-1720.412	165.6039	0.6037779	4.355398	3.893826	0.3420173
3720	-1569.64	-1734.356	164.7157	0.352751	4.902317	4.717297	0.3255399
3726	-1565.428	-1731.588	166.1594	0.2640154	2.60272	4.717297	0.265248
3732	-1554.375	-1718.252	163.8774	0.7423667	5.139963	4.954816	0.2634961
3738	-1554.903	-1719.205	164.3019	0.3262323	4.260535	5.422609	0.262893
3744	-1556.954	-1722.452	165.4987	0.5157189	3.382751	4.551222	0.2504228
3750	-1551.705	-1718.109	166.4034	0.7133559	1.897097	4.551222	0.243791
3756	-1555.496	-1721.158	165.6621	0.6194248	2.3285	5.143042	0.3148233
3762	-1558.901	-1723.925	165.0241	0.5060933	3.72027	4.874387	0.2812939
3768	-1549.521	-1715.289	165.7682	0.5060933	4.351176	3.804764	0.3179685
3774	-1561.34	-1727.802	166.4622	0.959455	2.698463	3.804764	0.4415475
3780	-1551.583	-1719.086	167.5028	0.959455	2.795541	2.699122	0.4740518
3786	-1571.829	-1740.139	168.3096	0.9462898	2.116904	2.425568	0.5596867
3792	-1560.804	-1728.381	167.577	1.597829	1.867501	2.670972	0.6821964
3798	-1566.111	-1733.069	166.9579	1.146608	1.867501	3.77355	0.6109802
3804	-1550.035	-1715.554	165.5188	1.224246	4.16546	3.514117	0.4126137
3810	-1549.564	-1716.217	166.6529	0.7050398	3.041137	3.626803	0.4584627
3816	-1556.486	-1724.382	167.8963	0.4222089	3.206874	2.556273	0.5093373
3822	-1553.046	-1720.62	167.5737	0.7613184	1.980924	3.443506	0.3993649
3828	-1548.802	-1716.306	167.5041	0.6928005	2.156966	3.443506	0.4193387
3834	-1550.489	-1717.554	167.0648	0.594068	3.311034	3.112118	0.3802544
3840	-1556.494	-1723.446	166.9517	0.7569272	2.581594	3.591102	0.4038112
3846	-1556.259	-1722.766	166.5066	0.4204051	2.843453	4.124659	0.3290972
3852	-1566.486	-1730.892	164.4065	1.462566	4.301506	4.292953	0.3807403
3858	-1569.259	-1733.87	164.6116	1.309092	4.211624	4.292953	0.3807403
3864	-1551.401	-1717.68	166.2787	0.8883101	3.470017	3.495163	0.3731538
3870	-1562.268	-1729.434	167.1664	0.8690135	2.991671	2.987512	0.4945056
3876	-1550.423	-1717.33	166.9068	1.179072	2.770325	3.079463	0.4164075
3882	-1550.638	-1717.462	166.8241	1.295372	3.265095	2.71239	0.5457905
3888	-1556.773	-1726.114	169.3407	0.5127198	1.955818	1.946371	0.6166619
3894	-1556.126	-1723.932	167.8052	1.091523	2.303105	2.630767	0.5720444
3900	-1562.537	-1731.592	169.0543	0.8468971	1.643079	2.145007	0.6811716
3906	-1556.779	-1723.416	166.6368	1.339156	3.325986	2.817916	0.47403
3912	-1552.083	-1719.785	167.7015	0.6710423	2.825806	2.764421	0.5453286
3918	-1559.137	-1727.652	168.5147	0.6336124	1.931112	2.692639	0.5435478
3924	-1558.123	-1725	166.8772	0.4413719	4.442966	2.742915	0.3527777
3930	-1555.783	-1722.378	166.5958	0.2881808	4.286546	3.219643	0.3076651
3936	-1555.853	-1721.938	166.0855	0.5515249	2.703308	4.503933	0.3174027
3942	-1551.322	-1716.984	165.662	0.7161144	3.551361	4.205575	0.3406126
3948	-1553.993	-1719.97	165.9769	0.3486505	3.490295	4.205575	0.2696247
3954	-1552.146	-1718.135	165.9884	0.2938578	3.28734	4.35786	0.2562766
3960	-1558.376	-1724.273	165.8968	0.3031152	3.664768	4.21289	0.2653821
3966	-1545.484	-1712.171	166.687	0.3031152	3.452123	3.62501	0.3104294
3972	-1541.862	-1708.931	167.0682	0.4525378	2.526408	3.749319	0.314302
3978	-1562.858	-1730.016	167.1588	0.688837	3.749981	2.610751	0.3400777
3984	-1558.123	-1725.774	167.6517	0.6961823	3.106002	2.579206	0.4144575
3990	-1549.477	-1717.219	167.7421	0.5204902	2.27226	3.241229	0.348783
3996	-1550.061	-1717.524	167.4632	0.3315707	2.857694	3.28803	0.3788979
4002	-1551.06	-1719.764	168.7043	0.5023151	1.818466	2.735515	0.5117355
4008	-1549.381	-1716.386	167.0054	1.247734	3.228366	2.606099	0.4756758
4014	-1547.26	-1715.61	168.35	0.9209209	1.981341	2.508089	0.6141888
4020	-1554.648	-1723.005	168.3569	0.5806582	2.312685	2.591602	0.4908632
4026	-1562.356	-1729.597	167.241	1.152018	2.933773	2.66092	0.5732463
4032	-1554.42	-1723.1	168.6805	0.7073595	2.065183	2.317943	0.6207275
4038	-1554.787	-1723.731	168.9448	0.6191448	2.225138	1.999531	0.646521
4044	-1557.829	-1726.403	168.573	1.117176	1.739661	2.233495	0.7409062
