Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-236.3306	-401.1875	164.8569	0.0923993	0.0524652	0.011412	0.0686714	0.0711498	0.0155326	0.0445051	0.0132662	0.0344443	0.00750673	0.00997448	0.0676698	0.089842	0.0144724	0.00613398	0.0220666	0.024136	0.0035735	0.00639744	0.299337	0.00951894	0.071079	0.0392702	0.0149491	0.0437034	0.00806914	0.00713081	0.026984	0.0382466	0.109473	0.022331	0.0667293	0.0134956	0.0245627	0.0029031	0.0638741	0.0317424	0.0423578	0.016713	0.0536889	0.0244744	0.040689	0.0326106	0.0116154	0.0190957	0.273029	0.0171201	0.0527037	0.030237	0.0448896	0.0610891	0.122686	0.0402218	0.0369346	0.0304718	0.0368407	0.000354737	0.0510101	0.049548	0.0639059	0.0154656	0.0425798	0.0845895	0.185864	0.0206094	0.0844432	0.0531735	0.0232331	0.0303352	0.0213811	0.00836178	0.0218747	0.0480202	0.0127641	0.111187	0.0230311	0.0380695	0.0122137	0.0339936	0.0301277	0.107708	0.0966485	0.0492993	0.0451186	0.0267057	0.0658351	0.0180672	0.0109497	0.0301369	0.0467807	0.0152849	0.0189127	0.0074862	0.00675811	0.115664	0.145818	0.00115646	3.786174	0.0209477	0.0118943	0.0025872	0.0155684	0.0161303	0.00352137	0.0100897	0.00300757	0.0078088	0.00170184	0.0022613	0.0153413	0.0203679	0.003281	0.00139062	0.00500267	0.00547184	0.000810141	0.00145035	0.0678623	0.00215802	0.0161142	0.00890289	0.00338909	0.00990792	0.00182934	0.00161661	0.00611751	0.00867081	0.0248185	0.00506263	0.0151281	0.00305956	0.00556857	0.000658157	0.0144808	0.00719627	0.00960286	0.00378897	0.0121717	0.00554855	0.00922453	0.0073931	0.00263332	0.00432915	0.0618979	0.00388126	0.0119484	0.00685499	0.0101768	0.0138494	0.027814	0.00911863	0.00837337	0.00690821	0.00835209	8.04218e-05	0.0115644	0.0112329	0.014488	0.00350618	0.0096532	0.0191772	0.042137	0.00467233	0.019144	0.0120549	0.00526714	0.00687723	0.00484727	0.00189569	0.00495918	0.0108866	0.00289372	0.025207	0.00522134	0.00863068	0.00276894	0.00770663	0.0068302	0.0244183	0.021911	0.0111766	0.0102288	0.00605439	0.0149254	0.00409599	0.0024824	0.00683228	0.0106056	0.00346521	0.00428766	0.00169718	0.00153212	0.0262221	0.0330581	0.000262179	4.410955
4248	-230.7444	-396.5006	165.7562	0.0575395	0.0108437	0.00390083	0.0286728	0.148361	0.0756377	0.0321178	0.00938582	0.0218734	0.0136941	0.0234835	0.0062598	0.00992635	0.0381535	0.0135349	0.0703404	0.00189883	0.0130773	0.0471333	0.186636	0.0747268	0.0733091	0.0544716	0.042478	0.0081315	0.0821797	0.00734046	0.132493	0.0258296	0.0899876	0.0294497	0.0180084	0.0461124	0.00580325	0.00273651	0.0536333	0.0199499	0.100162	0.0479598	0.120398	0.00925694	0.0293824	0.0465486	0.0132809	0.048475	0.117503	0.0615082	0.0226735	0.0193771	0.0314804	0.0444967	0.0675058	0.119012	0.062367	0.0429709	0.0276959	0.00466448	0.0315808	0.0413211	0.031353	0.0228597	0.0282987	0.0287349	0.194951	0.0962021	0.0428998	0.192155	0.0524138	0.0143768	0.0050464	0.00501991	0.0664936	0.0286843	0.024389	0.183484	0.0127589	0.00552426	0.00896219	0.0538918	0.00535031	0.0380789	0.00656488	0.0606807	0.0286702	0.042718	0.0895739	0.0126856	0.0124727	0.00609865	0.0183593	0.00781151	0.0702251	0.0370232	0.0893342	0.0256683	0.0491769	0.00118122	2.52789	0.0131102	0.00247072	0.000888793	0.00653301	0.0338035	0.0172338	0.00731795	0.00213853	0.00498379	0.00312017	0.00535065	0.00142628	0.00226169	0.00869317	0.0030839	0.0160269	0.000432644	0.00297962	0.0107392	0.0425245	0.0170263	0.0167033	0.0124112	0.00967849	0.00185274	0.0187244	0.0016725	0.0301883	0.00588519	0.0205034	0.00671004	0.00410317	0.0105066	0.00132225	0.000623507	0.0122202	0.00454554	0.0228217	0.0109275	0.0274325	0.00210917	0.0066947	0.010606	0.00302602	0.0110449	0.0267727	0.0140145	0.0051661	0.00441502	0.00717273	0.0101385	0.015381	0.0271165	0.0142101	0.0097908	0.00631044	0.00106279	0.0071956	0.0094149	0.0071437	0.00520853	0.00644778	0.00654717	0.044419	0.0219194	0.0097746	0.043782	0.0119424	0.00327572	0.00114981	0.00114377	0.0151504	0.00653563	0.00555696	0.0418063	0.00290707	0.00125869	0.00204201	0.0122791	0.00121905	0.00867618	0.00149579	0.0138259	0.00653244	0.00973317	0.0204092	0.00289038	0.00284187	0.00138956	0.00418312	0.00177983	0.0160006	0.00843565	0.0203546	0.00584845	0.0112048	0.000269138	4.388905
4284	-228.5411	-395.0565	166.5154	0.0183265	0.0140086	0.01666	0.0703998	0.11593	0.015954	0.0649131	0.00106342	0.00686883	0.0235923	0.0607026	0.00387523	0.00202279	0.0165164	0.00296641	0.0513851	0.0398473	0.042272	0.0199867	0.0725511	0.057508	0.0640303	0.0229874	0.00758906	0.0454593	0.00485147	0.0248243	0.0549759	0.147891	0.0189513	0.0301826	0.046189	0.0503863	0.000795688	0.00137274	0.0179673	0.0476517	0.0642253	0.0249374	0.00603619	0.00474125	0.00500282	0.025888	0.0485157	0.065781	0.0527837	0.00913164	0.0142196	0.0360825	0.0131221	0.0115641	0.00595931	0.0636651	0.00838859	0.0225619	0.0375844	0.00268639	0.0413533	0.01175	0.0248321	0.0395278	0.000691327	0.00827276	0.105495	0.0164338	0.0563077	0.184811	0.097306	0.156448	0.0626521	0.0103062	0.147511	0.000467815	0.105561	0.221854	0.0216454	0.00291458	0.0140542	0.00180899	0.106276	0.0475635	0.0885097	0.154625	0.0686151	0.0252017	0.116683	0.014353	0.0166444	0.0212698	0.0086014	0.00094663	0.00919227	0.0465101	0.0559701	0.0563784	0.0274612	0.00193142	2.375258	0.00455308	0.00348035	0.00413907	0.0174903	0.0288021	0.00396366	0.0161272	0.0002642	0.00170651	0.00586133	0.0150811	0.000962774	0.000502549	0.00410339	0.000736983	0.0127663	0.00989978	0.0105022	0.00496555	0.0180248	0.0142875	0.0159079	0.00571107	0.00188545	0.011294	0.00120531	0.00616741	0.0136584	0.0367426	0.00470831	0.00749867	0.0114753	0.0125181	0.000197683	0.000341049	0.00446386	0.0118387	0.0159563	0.00619552	0.00149965	0.00117793	0.00124292	0.00643169	0.0120534	0.0163428	0.0131137	0.00226869	0.00353276	0.00896443	0.00326009	0.00287302	0.00148055	0.0158171	0.00208409	0.00560534	0.00933759	0.000667415	0.0102739	0.00291921	0.00616935	0.0098204	0.000171755	0.00205531	0.0262096	0.00408286	0.0139893	0.0459149	0.024175	0.0388685	0.0155655	0.00256051	0.0366481	0.000116225	0.0262258	0.055118	0.00537764	0.000724106	0.00349166	0.00044943	0.0264035	0.0118168	0.0219896	0.0384154	0.0170469	0.00626118	0.028989	0.0035659	0.00413518	0.00528434	0.00213696	0.000235184	0.00228376	0.0115551	0.0139054	0.0140068	0.00682254	0.000479848	4.025068
4320	-225.8261	-390.9211	165.095	0.103634	0.000782312	0.0333937	0.135492	0.153478	0.106792	0.0677257	0.00403874	0.00980493	0.0464701	0.0856368	0.00440814	0.00611523	0.0240405	0.0103387	0.00254824	0.00400801	0.0198631	0.00941668	0.171463	0.0527552	0.0355889	0.0692608	0.0223043	0.0543238	0.014525	0.059373	0.162913	0.0505727	0.0696145	0.013791	0.163739	0.0163802	0.0394716	0.00739244	0.0240939	0.0105062	0.168215	0.0920193	0.0314485	0.0010563	0.0141897	0.0204576	0.0117432	0.0503453	0.00731405	0.0415587	0.0105305	0.0605492	0.0362769	0.0259728	0.00948787	0.0193328	0.0039752	0.0254655	0.00205581	0.061783	0.00125175	0.0651692	0.00953447	0.00266927	0.0359219	0.0260386	0.227128	0.0594661	0.0100423	0.0592859	0.0245285	0.0410845	0.143862	0.0275219	0.00147607	0.00671981	0.0294686	0.0507589	0.0211642	0.0148323	0.0214375	0.0566533	0.0307516	0.118866	0.0537007	0.224005	0.0149049	0.0992476	0.0240518	0.0147384	0.0114371	0.0725335	0.0103309	0.0259869	0.112523	0.0548869	0.0170673	0.0549181	0.059177	0.0345577	3.096259	0.0228797	0.000172714	0.00737243	0.0299131	0.0338838	0.0235769	0.014952	0.000891645	0.00216467	0.0102594	0.0189063	0.000973199	0.00135008	0.0053075	0.0022825	0.000562584	0.000884862	0.00438524	0.00207895	0.0378544	0.0116469	0.00785707	0.0152909	0.0049242	0.0119932	0.00320673	0.013108	0.0359669	0.0111651	0.015369	0.00304468	0.0361491	0.00361632	0.00871427	0.00163205	0.00531928	0.00231949	0.0371374	0.0203154	0.00694299	0.000233203	0.00313271	0.00451649	0.00259258	0.0111149	0.00161475	0.00917506	0.00232486	0.0133677	0.00800897	0.00573409	0.00209467	0.00426816	0.000877619	0.00562211	0.000453867	0.01364	0.000276352	0.0143876	0.00210496	0.000589305	0.00793061	0.00574862	0.0501438	0.0131285	0.00221707	0.0130887	0.00541524	0.00907037	0.0317608	0.00607611	0.000325876	0.00148356	0.00650589	0.0112062	0.00467249	0.00327458	0.00473284	0.0125075	0.00678912	0.0262425	0.0118557	0.0494544	0.0032906	0.0219112	0.00530999	0.00325385	0.00252501	0.0160135	0.00228079	0.00573722	0.0248421	0.0121176	0.00376799	0.0121245	0.0130647	0.00762941	4.529533
4356	-212.9957	-379.1164	166.1207	0.128375	0.0129079	0.0185659	0.0463886	0.220673	0.0218777	0.144351	0.040771	0.0258197	0.0465729	0.00339669	0.0157939	0.00049472	0.0389118	0.0315946	0.0182775	0.0118072	0.0163089	0.0397656	0.178897	0.0157958	0.0274121	0.050835	0.0265185	0.0600004	0.0215688	0.0112549	0.0733485	0.0820549	0.01714	0.0125907	0.0227772	0.00158263	0.0161253	0.00770368	0.039663	0.0565311	0.0970428	0.0425883	0.0208517	0.00427005	0.00477639	0.0333007	0.0296914	0.038271	0.0118045	0.0036127	0.0222536	0.0831992	0.03104	0.000344262	0.00686651	0.0333689	0.0164619	0.0640591	0.000361349	0.0274973	0.0090172	0.0581709	0.0374688	0.00197146	0.0360905	0.00612136	0.129865	0.0195238	0.0230291	0.156156	0.12663	0.0029019	0.0260478	0.0335269	0.00522282	0.0844587	0.0956032	0.00575761	0.0792828	0.00128127	0.0393717	0.000605838	0.00310584	0.0724045	0.063721	0.0737569	0.0371745	0.0128751	0.0304638	0.0553924	0.116439	0.0168575	0.0025933	0.13072	0.196189	0.0607391	0.0414347	0.0268039	0.14495	0.0552818	2.273889	0.0298885	0.00300525	0.00432256	0.0108003	0.0513775	0.00509363	0.0336081	0.0094924	0.0060114	0.0108432	0.000790825	0.00367717	0.000115182	0.00905954	0.00735594	0.00425541	0.00274899	0.00379707	0.00925832	0.0416512	0.00367762	0.00638214	0.0118355	0.0061741	0.0139694	0.00502169	0.00262039	0.0170772	0.0191042	0.00399058	0.00293141	0.00530305	0.000368473	0.00375433	0.00179359	0.00923443	0.0131617	0.0225937	0.0099155	0.00485473	0.000994162	0.00111205	0.00775315	0.00691281	0.00891035	0.00274835	0.000841117	0.00518113	0.0193706	0.00722681	8.01519e-05	0.00159868	0.00776903	0.00383271	0.0149144	8.41302e-05	0.00640199	0.00209941	0.0135435	0.00872357	0.000459001	0.00840267	0.00142519	0.0302354	0.00454558	0.0053617	0.0363565	0.0294822	0.000675627	0.0060645	0.00780582	0.00121599	0.0196639	0.0222586	0.0013405	0.0184588	0.000298308	0.00916662	0.000141053	0.00072311	0.0168574	0.0148357	0.0171723	0.00865505	0.0029976	0.00709264	0.0128966	0.0271097	0.0039248	0.000603778	0.0304346	0.0456771	0.0141414	0.00964693	0.00624055	0.0337476	0.0128708	4.29512
4392	-229.0785	-395.0468	165.9683	0.117714	0.0796518	0.027704	0.102706	0.0931105	0.01313	0.243953	3.69309e-05	0.018239	0.0169287	0.00381113	0.0507278	0.000207187	0.0663234	0.00840914	0.0289523	0.0889486	0.0250755	0.105622	0.0663914	0.0230716	0.0257852	0.059568	0.00240694	0.0218826	0.0142317	0.0381632	0.105974	0.00740014	0.0312351	0.0116613	0.0433291	0.00659656	0.0246674	0.0623142	0.124556	0.0520059	0.0697594	0.0467566	0.0380344	0.00235998	0.00104277	0.0174796	0.0375794	0.0504036	0.198118	0.00140489	0.000441042	0.0265187	0.014564	0.00447944	0.0210389	0.0380701	0.0565341	0.0108799	0.00903124	0.0506399	0.0100993	0.0207844	0.0339452	0.0786488	0.0464599	0.0434798	0.153477	0.122351	0.0804242	0.035654	0.0250382	0.00926355	0.019852	0.0123114	0.0860569	0.0345814	0.0464512	0.192299	0.10313	0.0132355	0.0806717	0.00173667	0.000799922	0.0867746	0.0194246	0.0550444	0.0257954	0.00485829	0.145071	0.0210696	0.0279955	0.0236469	0.00764315	0.0483238	0.0560373	0.0499102	0.0490516	0.00865446	0.0333248	0.0490636	2.080939	0.0263339	0.0178189	0.00619766	0.0229764	0.0208298	0.00293732	0.0545747	8.26181e-06	0.00408025	0.00378712	0.000852589	0.0113483	4.63499e-05	0.0148372	0.00188121	0.00647694	0.0198987	0.00560965	0.0236287	0.0148524	0.00516135	0.00576842	0.013326	0.000538458	0.00489537	0.00318377	0.00853751	0.0237074	0.00165549	0.00698761	0.00260874	0.00969316	0.00147572	0.00551836	0.0139403	0.0278644	0.0116343	0.0156059	0.0104599	0.0085087	0.000527952	0.000233277	0.00391037	0.0084069	0.0112758	0.044321	0.000314289	9.86658e-05	0.00593251	0.00325812	0.0010021	0.00470662	0.00851668	0.0126473	0.00243395	0.00202038	0.0113287	0.00225932	0.00464969	0.00759388	0.0175946	0.0103936	0.00972689	0.0343344	0.0273712	0.0179917	0.00797617	0.00560131	0.00207235	0.0044411	0.00275418	0.0192518	0.00773621	0.0103916	0.0430192	0.0230712	0.00296092	0.0180471	0.00038851	0.000178951	0.0194124	0.00434549	0.012314	0.00577069	0.00108685	0.0324539	0.00471349	0.00626289	0.00529005	0.00170985	0.0108105	0.0125361	0.0111654	0.0109734	0.00193609	0.00745511	0.010976	4.470066
4428	-216.5957	-383.0347	166.439	0.105671	0.0372204	0.0161504	0.138507	0.103188	0.0296709	0.0636923	0.00179537	0.00837272	0.00548676	0.0418642	0.050127	0.00255207	0.0288725	0.00361793	0.0188604	0.12412	0.0168851	0.105384	0.10752	0.00253099	0.107095	0.0572134	0.0238107	0.0653064	0.0705879	0.0151705	0.107585	0.120439	0.0130869	0.00193173	0.0579812	0.0121235	0.0390579	0.0286251	0.0228191	0.0577951	0.0990405	0.115507	0.0176751	0.0217147	0.00469376	0.0598676	0.00393607	0.0387972	0.0510596	0.0243239	0.00519807	0.0239605	0.000213144	0.00646349	0.0102372	0.0675955	0.0360903	0.0177956	0.00333399	0.0718729	0.00600303	0.00410536	0.00849103	0.0227246	0.0437199	0.00840263	0.0205141	0.0186506	0.027668	0.0349702	0.027453	0.0603203	0.0336157	0.0263183	0.0294717	0.0371933	0.0381052	0.169421	0.0257322	0.0221629	0.00699461	0.0433448	0.00113703	0.0335043	0.0286996	0.204425	0.0250806	0.0137575	0.0365296	0.0151751	0.00913376	0.0175876	0.00683657	0.0125409	0.0906818	0.0546355	0.00982253	0.00509747	0.00588796	0.0252227	3.00089	0.0277845	0.00978651	0.0042465	0.0364182	0.0271318	0.0078015	0.0167469	0.000472063	0.00220147	0.00144266	0.0110075	0.0131801	0.000671028	0.00759157	0.000951278	0.00495904	0.0326355	0.00443967	0.027709	0.0282708	0.000665485	0.0281588	0.0150434	0.00626066	0.0171713	0.01856	0.00398884	0.0282879	0.0316676	0.00344101	0.000507919	0.0152452	0.0031877	0.0102697	0.00752652	0.00599993	0.0151963	0.0260411	0.0303707	0.0046474	0.00570953	0.00123415	0.0157412	0.00103493	0.0102011	0.0134253	0.00639559	0.00136675	0.00630003	5.60428e-05	0.00169947	0.00269172	0.0177732	0.00948938	0.00467908	0.00087662	0.0188978	0.0015784	0.00107944	0.00223258	0.00597508	0.0114955	0.00220934	0.00539387	0.00490389	0.00727487	0.00919487	0.00721834	0.0158603	0.00883871	0.00691998	0.00774912	0.00977938	0.0100192	0.0445465	0.00676587	0.00582739	0.00183912	0.0113968	0.000298965	0.00880944	0.0075461	0.0537503	0.00659456	0.00361733	0.0096049	0.00399004	0.00240158	0.00462438	0.00179757	0.00329743	0.0238434	0.0143655	0.00258268	0.0013403	0.00154815	0.00663191	3.803232
4464	-227.5032	-394.9524	167.4492	0.0171259	0.0228748	0.0120336	0.0737894	0.0614148	0.00402871	0.0624191	0.00253742	0.0179596	0.011228	0.00792015	0.0127371	0.0145877	0.0969245	0.0162194	0.021074	0.00638778	0.0362383	0.00583025	0.0125816	0.0226669	0.0445832	0.0263826	0.00876522	0.0117853	0.0188373	0.0334697	0.0421384	0.0288823	0.0725707	0.00185618	0.0926056	0.0163854	0.0380251	0.00449951	0.0392982	0.0285748	0.0730703	0.0742894	0.0644045	0.0388774	0.001392	0.0369063	0.00450902	0.0601457	0.0605788	0.00221016	0.0131573	0.0411624	0.00128053	0.00686209	0.00786499	0.0266839	0.0304595	0.0594205	0.0193029	0.0347833	0.0153852	0.031326	0.0123371	0.0368335	0.0102573	0.0492793	0.00312242	0.0355643	0.00134302	0.0172844	0.0146671	0.0451524	0.0299368	0.00194143	0.0193997	0.0121377	0.0102113	0.120561	0.0111122	0.0126086	0.0529813	0.0380138	0.000669973	0.0468982	0.0317605	0.117639	0.0119169	0.1246	0.0150223	0.0145233	0.0206136	0.0183062	0.00833069	0.0177947	0.0242543	0.0263361	0.00555579	0.0203666	0.0190501	0.0274126	3.974134	0.00603641	0.0080627	0.0042415	0.0260087	0.021647	0.00142001	0.022001	0.000894368	0.00633025	0.00395757	0.00279163	0.00448948	0.00514175	0.0341632	0.00571689	0.00742798	0.00225151	0.012773	0.002055	0.00443465	0.00798943	0.0157143	0.00929912	0.00308949	0.004154	0.0066396	0.0117971	0.0148526	0.0101802	0.0255791	0.000654249	0.0326408	0.00577539	0.0134028	0.00158595	0.0138515	0.0100718	0.0257552	0.0261849	0.0227008	0.0137032	0.000490639	0.0130084	0.0015893	0.0211997	0.0213523	0.000779017	0.00463757	0.0145086	0.00045135	0.00241869	0.00277219	0.00940533	0.0107361	0.0209441	0.00680372	0.0122601	0.00542286	0.0110415	0.00434849	0.0129828	0.00361539	0.0173696	0.00110056	0.0125354	0.000473376	0.00609228	0.00516975	0.015915	0.0105519	0.0006843	0.00683785	0.0042782	0.00359919	0.0424944	0.00391675	0.00444418	0.0186744	0.0133988	0.000236147	0.0165303	0.0111947	0.0414646	0.00420038	0.0439179	0.00529495	0.00511904	0.00726573	0.00645242	0.00293633	0.00627215	0.00854896	0.00928272	0.00195826	0.00717864	0.00671463	0.00966218	2.837107
4500	-218.1857	-384.9332	166.7474	0.0817283	0.0448944	0.048134	0.118939	0.0742177	0.000250401	0.0213544	0.0185984	0.0437724	0.0519788	0.00436768	0.000730988	0.0221341	0.176055	0.0136343	0.00863634	0.00316834	0.0468856	0.0493376	0.00806976	0.000688062	0.0118606	0.0611963	0.00489863	0.0142557	0.0607557	0.0211263	0.0753356	0.0141433	0.102752	0.000423807	0.0489692	0.0130712	0.0624123	0.00158596	0.0476347	0.0283422	0.127887	0.00803753	0.0568967	0.0120656	0.0156042	0.0743708	0.0478071	0.0465237	0.0370637	0.00232077	0.0286138	0.0708191	0.000415268	0.026976	0.0298545	0.0378949	0.028456	0.00623706	0.0929632	0.0795986	0.0206686	0.0366576	0.0518433	0.0659036	0.00839389	0.0607712	0.0202824	0.0305471	0.0184224	0.117698	0.0399545	0.0758152	0.034623	0.00326959	0.0233956	0.0663651	0.00771922	0.030002	0.00164507	0.0414501	0.0428992	0.00492479	0.0017937	0.0106572	0.0675331	0.061979	0.0150433	0.0556013	0.000809905	0.024217	0.0119603	0.0538743	0.0237412	0.0370638	0.144393	0.0112424	0.00116511	0.00527627	0.00232448	0.0283886	3.070211	0.0227209	0.0124809	0.0133815	0.0330657	0.0206329	6.96127e-05	0.00593662	0.00517043	0.012169	0.0144504	0.00121424	0.000203218	0.00615338	0.0489441	0.00379041	0.00240095	0.000880813	0.0130344	0.0137161	0.00224343	0.000191284	0.00329731	0.0170129	0.00136184	0.00396316	0.0168904	0.00587323	0.0209437	0.00393192	0.0285655	0.00011782	0.0136137	0.00363385	0.0173509	0.000440904	0.0132427	0.00787928	0.0355532	0.00223447	0.0158176	0.00335429	0.00433804	0.0206755	0.0132906	0.0129338	0.0103039	0.000645186	0.00795478	0.0196881	0.000115447	0.00749946	0.00829969	0.010535	0.00791091	0.00173393	0.0258442	0.0221288	0.00574596	0.010191	0.0144127	0.0183215	0.00233354	0.0168947	0.0056386	0.00849223	0.00512151	0.0327205	0.0111076	0.021077	0.00962535	0.000908963	0.00650408	0.0184498	0.00214598	0.00834069	0.000457339	0.0115233	0.0119262	0.00136912	0.000498659	0.00296275	0.0187745	0.0172305	0.0041821	0.0154574	0.000225158	0.00673244	0.00332502	0.0149773	0.00660017	0.0103039	0.0401419	0.00312544	0.000323906	0.00146683	0.000646216	0.00789217	3.597059
4536	-228.5711	-395.0425	166.4714	0.124282	0.0103639	0.00418923	0.0424158	0.0313114	0.00718537	0.127182	0.0277371	0.109981	0.0513991	0.0204178	0.00102115	0.0302506	0.0359573	0.0400465	0.0161454	0.000335592	0.0704054	0.0113937	0.052788	0.00262018	0.0519846	0.0100928	0.0329649	0.0448131	0.0206901	0.0165099	0.140125	0.0753457	0.0923034	0.018735	0.06389	0.0503894	0.075721	0.000941087	0.0483771	0.0773174	0.117395	0.00229244	0.14083	0.0136897	0.00388778	0.0227429	0.00444736	0.0231602	0.0615821	0.00210363	0.0498754	0.0663366	0.00276103	0.0192944	0.0896615	0.026878	0.0274611	0.0339951	0.0793339	0.03656	0.0694231	0.0297591	0.0413786	0.046847	0.00592902	0.0494715	0.0116514	0.0438309	0.084294	0.085811	0.0550575	0.0347094	0.00171793	0.0275313	0.103221	0.0608722	0.037806	0.0889512	0.025342	0.0639331	0.0290353	0.0266922	0.000623533	0.036411	0.0327845	0.0977883	0.0447505	0.0351988	0.0198329	0.0409478	0.0628241	0.0974148	0.00929978	0.0184884	0.000978691	0.00274379	0.0300321	0.0209468	0.0324081	0.0384897	2.249574	0.0302599	0.00252339	0.00101999	0.0103273	0.00762364	0.00174948	0.030966	0.00675337	0.026778	0.0125146	0.00497128	0.000248627	0.00736537	0.00875482	0.00975045	0.00393106	8.17094e-05	0.0171422	0.0027741	0.0128527	0.000637956	0.0126571	0.00245737	0.00802623	0.010911	0.00503759	0.0040198	0.0341174	0.018345	0.0224739	0.00456155	0.0155558	0.0122687	0.0184364	0.000229134	0.0117788	0.0188251	0.0285832	0.00055816	0.0342891	0.00333315	0.00094659	0.00553739	0.00108283	0.005639	0.0149939	0.000512188	0.0121436	0.0161515	0.000672251	0.00469776	0.0218306	0.0065442	0.00668618	0.00827707	0.0193161	0.00890156	0.016903	0.00724569	0.0100748	0.0114062	0.00144359	0.0120452	0.00283685	0.0106719	0.0205237	0.0208931	0.0134053	0.00845097	0.000418278	0.00670326	0.025132	0.014821	0.00920494	0.0216577	0.00617021	0.0155663	0.00706946	0.00649896	0.000151817	0.00886527	0.00798232	0.0238093	0.0108958	0.00857013	0.00482887	0.0099699	0.0152963	0.0237184	0.00226429	0.00450153	0.00023829	0.000668054	0.00731217	0.00510009	0.00789067	0.0093714	4.107146
