Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-235.1811	-399.4114	164.2303	2.916568	5.082248
2844	-235.2951	-400.5999	165.3048	2.916568	4.482202
2850	-238.4173	-404.4615	166.0442	3.482402	3.844299
2856	-236.8936	-403.4765	166.5829	2.701254	3.844299
2862	-234.8941	-402.3333	167.4392	3.779366	2.914759
2868	-222.1639	-389.0871	166.9232	3.434294	3.351867
2874	-225.1563	-392.2563	167.1	2.71416	3.539683
2880	-207.7186	-373.8128	166.0942	3.240971	3.906845
2886	-207.749	-374.2239	166.475	4.78322	3.14696
2892	-206.9707	-373.2108	166.2401	4.095163	3.512473
2898	-220.4279	-385.3858	164.9578	3.164755	4.580272
2904	-217.4896	-384.455	166.9654	3.111948	3.453344
2910	-216.5035	-384.2501	167.7466	3.317811	2.907255
2916	-220.1696	-386.8648	166.6952	2.290226	3.960784
2922	-224.0355	-390.3714	166.3359	3.365044	3.720312
2928	-228.7808	-394.8798	166.099	3.735966	3.720312
2934	-229.4411	-394.6079	165.1668	2.64871	4.66899
2940	-228.2151	-394.1255	165.9105	2.71581	4.222004
2946	-234.4656	-400.7769	166.3113	2.539569	4.069108
2952	-227.0818	-393.0103	165.9285	2.475297	4.314325
2958	-226.5337	-392.8657	166.3319	1.891048	4.355934
2964	-233.8087	-399.541	165.7323	1.891048	4.693012
2970	-234.3831	-401.0099	166.6267	2.122998	4.077432
2976	-224.094	-388.8462	164.7522	3.071946	4.731115
2982	-231.0302	-395.8258	164.7955	3.009501	4.731115
2988	-224.7586	-389.8614	165.1028	2.935067	4.588321
2994	-222.1967	-387.7278	165.531	2.693757	4.44566
3000	-240.5104	-406.9383	166.4279	3.353173	3.671613
3006	-232.5523	-398.2621	165.7098	5.168422	3.478858
3012	-240.538	-407.2329	166.695	4.424122	3.133367
3018	-237.0562	-401.3302	164.274	3.790613	4.736651
3024	-229.1578	-396.5937	167.4359	3.126692	3.17025
3030	-222.8827	-389.8527	166.97	3.848191	3.17025
3036	-222.0977	-388.0028	165.9051	3.848191	3.792299
3042	-221.3718	-388.4247	167.0529	2.981683	3.455009
3048	-239.1329	-406.4767	167.3438	3.668285	3.013652
3054	-217.3619	-383.4405	166.0786	3.046454	3.991758
3060	-218.653	-384.8929	166.2399	3.046454	3.899395
3066	-223.6703	-390.6329	166.9626	2.611572	3.66377
3072	-236.1697	-402.1838	166.0141	2.83505	4.113769
3078	-233.902	-397.526	163.624	1.960687	5.825287
3084	-227.7323	-393.3846	165.6524	3.482994	4.068341
3090	-228.2509	-394.5164	166.2655	3.187125	3.829292
3096	-225.0252	-390.7885	165.7633	3.187125	4.116591
3102	-236.3453	-400.4816	164.1364	2.560942	5.278556
3108	-232.8558	-398.1231	165.2674	2.40296	4.71765
3114	-217.7451	-383.124	165.3789	3.183223	4.336099
3120	-226.5943	-392.7556	166.1613	3.123485	3.914025
3126	-234.6557	-401.2541	166.5983	3.434434	3.541805
3132	-230.4128	-395.5078	165.0951	2.805661	4.64461
3138	-239.1645	-404.6947	165.5302	3.997442	3.955831
3144	-221.4364	-387.8793	166.4429	3.638941	3.556068
3150	-225.1447	-391.8733	166.7286	3.201019	3.556068
3156	-225.8643	-392.4419	166.5777	2.882953	3.77138
3162	-226.8846	-392.5715	165.687	3.425522	4.069872
3168	-228.3939	-394.1621	165.7681	3.302179	4.069872
3174	-229.9871	-395.5334	165.5463	3.645281	4.069872
3180	-219.8058	-386.606	166.8002	3.329762	3.464126
3186	-223.2945	-389.0655	165.771	2.330111	4.46719
3192	-225.0141	-392.2337	167.2196	2.325362	3.64279
3198	-227.1351	-393.5768	166.4417	2.636259	3.952964
3204	-233.7974	-399.2633	165.466	2.750958	4.458628
3210	-240.2824	-405.1437	164.8613	3.365698	4.559027
3216	-228.7996	-394.5462	165.7466	3.262673	4.097141
3222	-221.1243	-387.9999	166.8756	4.072115	3.146518
3228	-215.887	-382.6246	166.7376	2.96718	3.644438
3234	-220.7826	-386.3408	165.5583	3.16555	4.241354
3240	-220.3487	-386.4734	166.1247	3.071896	3.955341
3246	-223.2065	-389.0248	165.8182	3.337076	4.028092
3252	-236.5945	-401.8355	165.241	2.770792	4.576989
3258	-227.6509	-392.8919	165.241	2.770792	4.576989
3264	-215.3385	-382.3636	167.0251	2.942626	3.487334
3270	-218.0528	-384.4672	166.4144	3.188859	3.74287
3276	-214.2994	-380.1998	165.9004	2.817924	4.185445
3282	-221.0516	-387.2833	166.2317	2.377919	4.185445
3288	-225.9662	-391.6527	165.6865	3.132702	4.181287
3294	-215.8637	-382.3829	166.5192	2.434767	3.996357
3300	-219.6242	-386.6749	167.0506	2.487499	3.66736
3306	-215.3195	-381.6739	166.3544	2.225311	4.184769
3312	-226.9524	-391.6597	164.7073	2.160871	5.137062
3318	-214.0415	-380.4198	166.3783	3.761619	3.549161
3324	-217.4243	-383.9419	166.5177	3.539906	3.549161
3330	-217.5781	-383.5703	165.9922	3.823761	3.750694
3336	-222.5955	-389.9957	167.4002	3.646829	2.987885
3342	-220.0602	-385.6879	165.6276	4.197948	3.83227
3348	-209.5455	-374.4004	164.8549	3.06303	4.677064
3354	-214.7417	-380.6644	165.9227	3.22656	4.01053
3360	-224.0271	-390.4269	166.3999	2.558043	4.01053
3366	-216.08	-382.8516	166.7716	2.535628	3.807184
3372	-217.9324	-383.3445	165.4121	1.960367	4.838593
3378	-221.3441	-385.4933	164.1492	2.611208	5.250523
3384	-211.2624	-376.0999	164.8375	2.49104	4.919411
3390	-210.2291	-377.18	166.9509	2.696106	3.634063
3396	-218.5999	-383.6657	165.0658	2.535189	4.773299
3402	-212.7652	-378.6476	165.8825	2.668588	4.257651
3408	-224.6504	-388.7405	164.0901	2.668588	5.259527
3414	-212.4735	-379.8269	167.3534	2.985697	3.276911
3420	-215.558	-382.6336	167.0756	3.503559	3.235582
3426	-214.3327	-380.1183	165.7856	4.407866	3.671912
3432	-222.7542	-387.219	164.4648	2.863437	4.973121
3438	-222.8812	-387.8201	164.9389	2.276622	4.956517
3444	-224.8624	-390.6877	165.8254	3.083322	4.121644
3450	-219.0731	-385.389	166.3159	3.74741	3.590521
3456	-220.3541	-386.3468	165.9927	3.74741	3.777531
3462	-227.8458	-393.5112	165.6654	2.996776	4.246624
3468	-230.8372	-397.4346	166.5974	3.46456	3.530988
3474	-222.4847	-388.3174	165.8326	3.276286	4.042906
3480	-215.6124	-381.9293	166.3169	4.175456	3.440208
3486	-221.8518	-388.3866	166.5348	3.296895	3.631285
3492	-233.8323	-399.3437	165.5114	2.457166	4.557297
3498	-227.7623	-393.9991	166.2368	2.244464	4.242736
3504	-229.3817	-394.45	165.0683	3.295269	4.468826
3510	-220.4573	-386.614	166.1567	3.457938	3.788685
3516	-217.7047	-384.1408	166.4361	3.041351	3.788685
3522	-228.7994	-395.9971	167.1976	2.729292	3.476287
3528	-255.0252	-420.8023	165.7771	3.109255	4.138938
3534	-242.8763	-409.0456	166.1692	2.894335	4.001106
3540	-228.5596	-395.4446	166.885	2.894335	3.588854
3546	-218.3038	-384.8854	166.5816	3.150209	3.66137
3552	-227.9665	-393.7793	165.8128	3.150209	4.102698
3558	-231.9457	-397.6653	165.7196	3.288439	4.102698
3564	-239.11	-406.1728	167.0628	3.101705	3.400435
3570	-230.9873	-396.3219	165.3346	3.3792	4.287223
3576	-239.2532	-404.1226	164.8693	2.51457	4.891661
3582	-236.9225	-401.628	164.7055	2.7333	4.891661
3588	-220.0412	-386.2522	166.211	4.154445	3.509215
3594	-235.1465	-400.8097	165.6632	4.045391	3.863248
3600	-222.8589	-388.4918	165.6329	2.700919	4.38522
3606	-233.1651	-397.5572	164.3922	2.39831	5.206348
3612	-233.0949	-400.0591	166.9641	1.672132	4.107381
3618	-231.1691	-397.1416	165.9725	1.672132	4.667045
3624	-228.986	-394.0311	165.0451	2.337651	4.870363
3630	-227.1166	-392.1238	165.0072	2.526543	4.809704
3636	-227.6019	-393.6582	166.0563	2.572969	4.199719
3642	-229.686	-395.7477	166.0617	3.124866	3.970526
3648	-225.3375	-391.2007	165.8632	3.449167	3.960445
3654	-222.5769	-388.91	166.3331	2.765652	3.960445
3660	-227.0917	-393.8355	166.7437	2.968436	3.640369
3666	-216.2172	-382.7642	166.547	3.255077	3.640369
3672	-221.9099	-386.6336	164.7237	2.772762	4.865435
3678	-227.1126	-392.1492	165.0365	2.693617	4.723243
3684	-224.0209	-389.6676	165.6468	2.96356	4.270391
3690	-227.7163	-393.6956	165.9793	2.96356	4.081523
3696	-220.9822	-385.5933	164.6111	2.468759	5.05477
3702	-219.8629	-384.0643	164.2013	3.028233	5.05477
3708	-217.7912	-383.7215	165.9303	2.346316	4.370159
3714	-222.4703	-389.1036	166.6333	3.568788	3.471007
3720	-216.7215	-383.0214	166.2998	3.075819	3.853335
3726	-229.9298	-396.527	166.5972	3.969176	3.347244
3732	-223.8781	-390.7161	166.838	3.721776	3.294398
3738	-221.5795	-388.3284	166.7488	3.721776	3.346887
3744	-225.6102	-393.3767	167.7665	3.640557	2.768613
3750	-226.6711	-394.2336	167.5625	4.559313	2.561092
3756	-222.4954	-389.2559	166.7605	4.072805	3.214579
3762	-223.1797	-389.9414	166.7617	4.945856	2.923607
3768	-236.5154	-402.9253	166.4099	5.644016	2.923607
3774	-217.3381	-383.1102	165.7721	2.571109	4.361411
3780	-218.7258	-383.9313	165.2055	2.835419	4.570628
3786	-205.5985	-371.1089	165.5105	2.891114	4.376463
3792	-212.7008	-378.4899	165.7891	2.891114	4.218806
3798	-218.8761	-386.0271	167.151	2.864679	3.446182
3804	-215.147	-381.1145	165.9675	3.171515	4.006178
3810	-227.3295	-394.074	166.7445	3.546711	3.414157
3816	-212.2926	-379.2991	167.0065	3.149724	3.414157
3822	-214.7241	-380.4615	165.7374	3.269568	4.099752
3828	-218.8609	-385.9273	167.0664	3.003192	3.438321
3834	-221.931	-388.7898	166.8588	1.652703	4.177302
3840	-238.8824	-404.4825	165.6001	3.75224	4.001082
3846	-233.739	-399.8422	166.1033	3.75224	3.712001
3852	-236.6532	-402.6706	166.0174	3.783314	3.750517
3858	-232.701	-398.111	165.4101	3.783314	4.098527
3864	-232.6427	-398.5361	165.8934	3.727537	3.841784
3870	-235.0111	-401.9008	166.8897	4.394765	3.026992
3876	-234.1996	-400.6485	166.449	3.208256	3.715337
3882	-236.945	-403.0238	166.0787	3.280649	3.900477
3888	-245.7148	-410.4434	164.7287	2.612241	4.928786
3894	-245.0833	-411.0615	165.9782	2.764765	4.163156
3900	-225.5795	-391.6501	166.0706	2.758883	4.113062
3906	-235.8691	-401.5522	165.683	2.66048	4.373863
3912	-224.3522	-390.4334	166.0812	3.331048	3.87983
3918	-222.8575	-388.2512	165.3937	2.995768	4.400618
3924	-217.4267	-383.7723	166.3455	2.995768	3.859048
3930	-216.8093	-383.7185	166.9093	2.995768	3.533043
3936	-214.6545	-381.2504	166.5959	2.656741	3.855781
3942	-208.3194	-375.4999	167.1805	2.076379	3.782311
3948	-212.7709	-380.6746	167.9037	2.121702	3.339684
3954	-219.8236	-386.8173	166.9938	3.358118	3.339684
3960	-223.468	-389.9438	166.4758	3.358118	3.64196
3966	-225.3668	-392.3335	166.9666	2.343168	3.7808
3972	-227.1796	-394.3982	167.2186	2.226273	3.689298
3978	-224.3352	-390.2252	165.8899	2.7604	4.215103
3984	-232.6195	-398.5094	165.8899	2.7604	4.215103
3990	-234.213	-400.0014	165.7884	2.477258	4.392644
3996	-231.9712	-397.8021	165.8309	2.523026	4.34885
4002	-232.0323	-397.71	165.6777	2.755298	4.337391
4008	-217.9761	-383.0458	165.0697	2.538469	4.769714
4014	-237.5891	-402.314	164.7249	1.749421	5.321789
4020	-234.6603	-401.4078	166.7475	2.743118	3.731752
4026	-226.1052	-391.5647	165.4595	2.743118	4.465475
4032	-226.4238	-393.6387	167.2149	4.486625	2.799573
4038	-220.0795	-385.9575	165.878	4.486625	3.592777
4044	-227.4832	-393.6032	166.12	4.486625	3.45174
4050	-232.7477	-399.5127	166.765	3.851099	3.29051
4056	-230.1968	-396.0227	165.8259	3.578887	3.934082
4062	-244.0095	-409.2287	165.2193	3.27185	4.392547
4068	-231.8085	-397.4426	165.6341	2.68179	4.392547
4074	-230.3701	-395.1914	164.8214	3.491796	4.535337
4080	-226.4267	-391.2742	164.8475	3.01979	4.698043
4086	-226.8982	-392.576	165.6777	2.590578	4.406369
4092	-231.9033	-398.6851	166.7818	2.667253	3.744241
4098	-234.2585	-399.6668	165.4083	2.530786	4.583431
4104	-227.1664	-393.1854	166.0189	2.530786	4.239081
4110	-218.8538	-385.2039	166.3501	2.822996	3.926868
4116	-234.9399	-401.3821	166.4422	3.627168	3.56084
4122	-232.7329	-400.1674	167.4345	2.233128	3.56084
4128	-240.0353	-406.0093	165.9739	2.233128	4.396554
4134	-223.3646	-387.5775	164.2129	1.964968	5.500333
4140	-231.1657	-397.3902	166.2245	1.964968	4.38073
4146	-234.9529	-401.7603	166.8073	4.021179	3.204941
4152	-229.5644	-395.9923	166.4279	2.516206	4.012711
4158	-236.9121	-402.5048	165.5928	3.545788	4.079331
4164	-227.1413	-393.6541	166.5128	2.169094	4.120719
4170	-223.2524	-389.6315	166.3791	2.335312	4.120719
4176	-241.1272	-405.2228	164.0956	2.744642	5.225493
4182	-230.9336	-396.6244	165.6908	2.795636	4.3134
4188	-236.5364	-403.3927	166.8563	3.615105	3.323039
4194	-225.397	-391.1209	165.7239	3.021151	4.203787
4200	-231.1701	-397.0573	165.8871	3.021151	4.111006
4206	-233.4135	-399.6204	166.2069	2.580248	4.111006
4212	-236.3306	-401.1875	164.8569	3.786174	4.410955
4218	-234.0721	-400.5619	166.4899	3.786174	3.475278
4224	-236.6069	-402.3282	165.7213	4.384734	3.716635
4230	-238.6048	-404.7444	166.1396	3.844833	3.658055
4236	-247.0724	-413.0962	166.0239	3.252984	3.942505
4242	-250.5599	-415.9452	165.3854	3.030749	4.391563
4248	-230.7444	-396.5006	165.7562	2.52789	4.388905
4254	-220.1383	-386.016	165.8778	2.911999	4.160022
4260	-219.292	-386.3128	167.0209	3.177469	3.394668
4266	-229.0899	-396.3987	167.3088	3.582458	3.067056
4272	-216.4935	-384.3137	167.8202	3.181644	2.917933
4278	-222.3146	-389.1812	166.8667	3.90698	3.210364
4284	-228.5411	-395.0565	166.5154	2.375258	4.025068
4290	-226.0486	-391.8879	165.8393	3.189562	4.072367
4296	-228.1793	-393.9442	165.7649	2.507052	4.392969
4302	-226.9118	-392.9853	166.0735	2.560048	4.195512
4308	-229.8179	-396.6826	166.8647	1.981598	4.009241
4314	-240.1535	-405.735	165.5815	2.858935	4.349364
4320	-225.8261	-390.9211	165.095	3.096259	4.529533
4326	-228.6957	-393.4935	164.7978	3.544658	4.529533
4332	-220.1384	-384.5762	164.4379	2.186452	5.274558
4338	-225.1245	-390.9735	165.849	2.186452	4.488265
4344	-219.4141	-386.0307	166.6165	2.561958	3.884784
4350	-220.7541	-386.5926	165.8385	2.792117	4.231203
4356	-212.9957	-379.1164	166.1207	2.273889	4.29512
4362	-223.0437	-388.4293	165.3856	1.949666	4.858473
4368	-217.5599	-383.6972	166.1373	2.005722	4.410399
4374	-214.491	-381.4071	166.9161	2.548109	3.718345
4380	-219.1132	-385.6352	166.522	3.224165	3.666885
4386	-215.6102	-382.5053	166.8951	2.694999	3.666885
4392	-229.0785	-395.0468	165.9683	2.080939	4.470066
4398	-218.3129	-384.4679	166.1551	2.147938	4.333455
4404	-240.826	-406.6684	165.8424	3.737357	3.867541
4410	-238.9115	-405.2299	166.3184	2.255562	4.19138
4416	-230.7062	-396.3861	165.68	2.826097	4.307027
4422	-230.9576	-397.1622	166.2045	3.00089	3.937885
4428	-216.5957	-383.0347	166.439	3.00089	3.803232
4434	-225.326	-392.1822	166.8562	2.434448	3.803232
4440	-227.1021	-392.8643	165.7622	2.564476	4.369826
4446	-243.4085	-408.512	165.1035	2.564476	4.739798
4452	-245.6061	-410.2633	164.6572	2.536766	5.000208
4458	-240.0442	-405.4961	165.4518	2.51582	4.565404
4464	-227.5032	-394.9524	167.4492	3.974134	2.837107
4470	-221.3479	-388.4182	167.0703	2.6201	3.597619
4476	-219.575	-385.5593	165.9843	2.726161	4.17576
4482	-220.8522	-387.4297	166.5775	3.794658	3.420954
4488	-230.2131	-396.5405	166.3274	3.794658	3.566908
4494	-226.3165	-392.8104	166.4939	2.522806	3.972079
4500	-218.1857	-384.9332	166.7474	3.070211	3.597059
4506	-218.3399	-383.3549	165.015	3.078841	4.5812
4512	-217.7678	-383.839	166.0712	2.239773	4.338585
4518	-213.8969	-379.3524	165.4555	2.239773	4.684854
4524	-216.5502	-382.4086	165.8585	2.635746	4.285116
4530	-224.7335	-391.3414	166.6078	2.635746	3.857912
4536	-228.5711	-395.0425	166.4714	2.249574	4.107146
4542	-229.597	-396.0766	166.4796	2.874585	3.831286
4548	-222.879	-388.8937	166.0146	3.65485	3.798138
4554	-220.6657	-386.8756	166.2099	2.829994	4.004201
4560	-214.6097	-380.9236	166.3139	2.795412	3.959052
4566	-216.6208	-382.6752	166.0544	2.467567	4.246442
4572	-232.7552	-397.7442	164.989	3.188412	4.553781
4578	-227.696	-393.3488	165.6528	2.285105	4.553781
4584	-226.4641	-392.2484	165.7843	2.032838	4.596109
4590	-230.4569	-395.4418	164.9849	2.343879	4.901171
4596	-232.2514	-398.3988	166.1473	2.899394	4.011563
4602	-229.858	-396.1381	166.2801	2.981246	3.902455
4608	-232.7744	-399.2261	166.4517	2.741879	3.902455
4614	-221.985	-388.6	166.615	2.523465	3.902455
4620	-226.6283	-391.0565	164.4282	2.751287	5.038507
4626	-231.6382	-397.0564	165.4183	1.842609	4.891852
4632	-225.1194	-389.7798	164.6604	2.794721	4.891852
4638	-224.599	-391.188	166.5891	2.981159	3.72469
4644	-229.1689	-394.7181	165.5492	2.504749	4.515462
4650	-225.5811	-392.3933	166.8122	2.623483	3.745558
4656	-219.5492	-384.9832	165.434	3.203789	4.297041
4662	-232.5496	-396.9979	164.4482	2.613355	5.084089
4668	-243.1755	-409.6276	166.452	3.270611	3.689347
4674	-224.7215	-391.1545	166.433	4.063458	3.410712
4680	-218.1176	-385.007	166.8894	3.332857	3.410712
4686	-224.1819	-389.9866	165.8047	2.564765	4.345708
4692	-229.1142	-396.0081	166.894	2.814259	3.61701
4698	-225.3936	-391.8821	166.4886	3.731584	3.495725
4704	-235.6075	-400.9486	165.3411	3.451652	4.256768
4710	-231.8526	-398.4146	166.562	6.011412	2.725322
4716	-235.9472	-402.5209	166.5737	6.025162	2.714255
4722	-235.0244	-400.5078	165.4833	4.531503	3.806525
4728	-237.4682	-403.774	166.3058	3.55902	3.665066
4734	-232.6535	-398.4226	165.7691	3.790791	3.890694
4740	-223.8034	-390.4802	166.6768	1.98385	4.115311
4746	-225.6711	-391.6762	166.0051	1.926876	4.522657
4752	-232.3272	-398.9108	166.5836	2.027848	4.147142
4758	-222.1595	-387.2388	165.0793	1.727277	5.136771
4764	-223.0667	-388.6367	165.5701	2.208405	4.634889
4770	-234.5274	-399.6182	165.0908	2.835575	4.634889
4776	-235.422	-399.7905	164.3686	2.340854	5.244369
4782	-236.5826	-402.9082	166.3256	2.632871	4.020757
4788	-233.7285	-398.6985	164.9701	2.482586	4.849191
4794	-228.8205	-394.185	165.3645	2.369127	4.678113
4800	-227.2922	-392.3279	165.0357	2.474957	4.815871
4806	-233.5483	-398.4272	164.879	1.955736	5.137071
4812	-229.957	-395.9883	166.0313	1.912455	4.514935
4818	-239.9897	-403.8802	163.8906	3.111154	5.195211
4824	-234.4879	-398.7679	164.28	2.632373	5.169399
4830	-235.3827	-400.8925	165.5099	2.616446	4.489987
4836	-231.0695	-397.467	166.3974	2.757505	3.927018
4842	-228.7615	-394.679	165.9175	3.91814	3.760684
4848	-215.3096	-381.4335	166.1239	3.968921	3.623658
4854	-223.6927	-390.7596	167.067	2.957011	3.456913
4860	-221.0582	-388.2831	167.2249	3.665766	3.085738
4866	-230.9201	-395.9581	165.038	3.078198	4.568542
4872	-234.7893	-401.7687	166.9795	2.491109	3.706896
4878	-228.8929	-393.0567	164.1638	2.533713	5.274848
4884	-227.1633	-392.2691	165.1058	3.027351	4.550271
4890	-229.7692	-395.2166	165.4474	3.655447	4.122543
4896	-226.1345	-393.0335	166.899	2.56429	3.721152
4902	-214.8922	-381.227	166.3348	3.051523	3.842887
4908	-230.8752	-397.1218	166.2466	1.765414	4.466157
4914	-235.0012	-400.449	165.4477	3.770566	4.081548
4920	-232.5675	-398.4345	165.867	4.557584	3.576299
4926	-226.9962	-393.9667	166.9705	5.58989	2.597222
4932	-218.9346	-385.7352	166.8005	5.151475	2.835574
4938	-222.8379	-389.0093	166.1714	3.573162	3.737534
4944	-212.2399	-377.7372	165.4972	3.212729	4.257823
4950	-219.2612	-385.5673	166.306	2.126904	4.257823
4956	-226.4292	-392.3623	165.933	2.878992	4.141972
4962	-223.2669	-389.8174	166.5505	2.204184	4.083018
4968	-227.9402	-393.5624	165.6221	3.019928	4.26197
4974	-225.2254	-391.1457	165.9202	2.803514	4.180105
4980	-227.363	-393.326	165.963	2.559133	4.25857
4986	-218.8883	-384.0677	165.1793	2.943889	4.541859
4992	-222.7811	-388.2929	165.5118	2.492307	4.541859
4998	-221.667	-386.8695	165.2025	2.384318	4.762036
5004	-226.3185	-392.7361	166.4177	2.579477	3.991104
5010	-223.8044	-388.7206	164.9163	2.861239	4.72228
5016	-228.4374	-394.7272	166.2897	4.146421	3.465993
5022	-230.5806	-395.0751	164.4945	3.825014	4.601375
5028	-236.9249	-404.1958	167.2708	4.022147	2.92767
5034	-230.8963	-398.1083	167.212	2.570322	3.536977
5040	-235.7481	-401.3681	165.62	4.174654	3.844433
5046	-235.8534	-401.9525	166.0991	2.437358	4.234359
5052	-220.1582	-385.3585	165.2003	2.799636	4.588045
5058	-226.1376	-392.2911	166.1535	2.101725	4.355894
5064	-223.1869	-387.8991	164.7122	2.574119	4.953884
5070	-216.8264	-383.5469	166.7205	1.943487	4.110031
5076	-215.1492	-380.2111	165.0619	2.174569	4.934026
5082	-230.9199	-397.8155	166.8956	1.736814	4.113258
5088	-227.1406	-393.0967	165.9561	2.11832	4.459466
5094	-227.5387	-394.5921	167.0534	2.115252	3.836896
5100	-237.3586	-402.6924	165.3338	3.187219	4.360006
5106	-242.2125	-408.5747	166.3622	2.420107	4.092455
5112	-240.43	-405.3191	164.8891	2.248817	4.996613
5118	-223.8228	-390.0764	166.2536	2.990529	3.91392
5124	-217.5233	-382.2771	164.7538	2.953778	4.776311
5130	-229.2089	-395.4005	166.1916	3.143374	3.888846
5136	-232.9568	-398.662	165.7052	2.604427	4.385017
5142	-243.2572	-407.8213	164.5641	3.053185	4.843368
5148	-232.9305	-398.315	165.3845	2.813544	4.478883
5154	-230.2307	-397.4025	167.1718	2.244261	3.707967
5160	-231.6148	-397.967	166.3522	3.309719	3.732013
5166	-223.3461	-389.091	165.7449	3.211977	4.117516
5172	-230.0865	-396.9194	166.8329	4.015812	3.191684
5178	-232.5995	-397.837	165.2375	2.186323	4.830832
5184	-226.2374	-392.6516	166.4142	2.22166	4.152504
5190	-238.1501	-402.1952	164.0452	2.270545	5.453617
5196	-221.0015	-387.5731	166.5716	3.132155	3.674293
5202	-231.9707	-397.9101	165.9393	3.153641	4.029215
5208	-238.248	-401.9568	163.7088	3.222218	5.253936
5214	-227.2428	-392.8679	165.6251	3.03551	4.254158
5220	-227.3575	-393.3342	165.9767	3.050064	4.048521
5226	-231.4758	-398.3153	166.8394	2.896524	3.614389
5232	-242.6722	-407.7059	165.0336	3.157907	4.540336
5238	-228.7202	-394.2893	165.5691	2.097235	4.68651
5244	-223.9188	-390.3863	166.4675	2.105304	4.17635
5250	-224.6969	-391.742	167.0451	2.914591	3.487227
5256	-221.3516	-388.6246	167.273	5.101054	2.561443
5262	-224.8397	-392.3471	167.5074	2.106077	3.578903
5268	-216.2955	-383.66	167.3645	4.391683	2.740797
5274	-216.9004	-383.2377	166.3374	4.725284	3.246992
5280	-212.6608	-379.6138	166.953	2.687437	3.636584
5286	-222.3644	-389.1984	166.834	4.72108	2.952221
5292	-217.542	-384.0344	166.4924	3.937411	3.419957
5298	-226.6727	-393.0926	166.4199	4.058786	3.419957
5304	-228.6085	-395.2898	166.6813	3.400774	3.506258
5310	-241.445	-407.6365	166.1915	2.9795	3.953907
5316	-227.3397	-392.2843	164.9445	2.393561	4.90188
5322	-229.0626	-394.6587	165.5961	3.238132	4.192071
5328	-221.8551	-387.3718	165.5166	3.073647	4.300584
5334	-213.9629	-379.323	165.3602	2.861727	4.473037
5340	-216.5548	-382.4376	165.8828	3.20469	4.041711
5346	-226.8045	-393.5046	166.7001	3.20469	3.571203
5352	-215.322	-380.8443	165.5224	2.963389	4.340822
5358	-223.7016	-389.3369	165.6353	2.546267	4.449187
5364	-220.7093	-387.5138	166.8046	3.603661	3.357688
5370	-208.4429	-374.9192	166.4764	3.840458	3.46371
5376	-213.1065	-379.3962	166.2896	2.997283	3.890532
5382	-212.4634	-376.9387	164.4753	2.674692	5.043686
5388	-217.1551	-384.425	167.2699	3.304277	3.197679
5394	-222.9816	-389.9226	166.941	2.722682	3.62843
5400	-221.0941	-388.6988	167.6047	3.188264	3.04468
5406	-226.0928	-393.5928	167.5	3.854685	2.850052
5412	-238.5664	-404.1464	165.58	2.935759	4.319275
5418	-231.696	-397.3246	165.6286	2.867493	4.319275
5424	-242.768	-409.0889	166.321	2.639533	4.020582
5430	-240.7917	-405.7794	164.9877	3.034609	4.613711
5436	-238.2154	-405.0697	166.8543	2.677693	3.697867
5442	-224.7687	-390.6446	165.8759	2.677693	4.257556
5448	-224.8696	-390.9047	166.0351	2.285595	4.338207
5454	-236.6553	-400.5573	163.902	2.765551	5.323961
5460	-230.1983	-395.8298	165.6315	2.743099	4.368518
5466	-221.1526	-387.0087	165.8561	2.78816	4.222824
5472	-222.0255	-386.8622	164.8367	2.94301	4.734214
5478	-213.0506	-379.843	166.7923	4.647257	3.001362
5484	-211.5101	-377.4804	165.9702	2.72998	4.182169
5490	-217.5722	-383.9464	166.3741	2.206673	4.182169
5496	-226.2157	-392.3524	166.1368	2.715219	4.093628
5502	-221.0562	-386.7299	165.6737	2.745779	4.343583
5508	-223.0311	-390.0228	166.9917	2.542565	3.677075
5514	-224.9732	-391.4035	166.4303	2.212219	4.147666
5520	-226.1323	-392.913	166.7806	4.412113	3.08635
5526	-210.9536	-378.1702	167.2166	3.352478	3.21037
5532	-212.8286	-380.1246	167.296	2.31318	3.604065
5538	-227.5224	-394.6841	167.1617	2.974823	3.394126
5544	-219.4642	-385.5047	166.0405	4.025471	3.652445
5550	-215.4702	-381.9542	166.4839	2.461963	4.004501
5556	-221.0969	-385.6164	164.5194	2.925675	4.918027
5562	-224.1726	-389.669	165.4965	2.347812	4.6136
5568	-221.2382	-384.8394	163.6012	2.65507	5.53447
5574	-221.8154	-388.1755	166.3601	3.73021	3.571038
5580	-230.1941	-396.471	166.2769	2.655537	4.038926
5586	-218.3383	-385.7454	167.407	2.567167	3.424522
5592	-222.3172	-388.1898	165.8726	2.134982	4.498716
5598	-226.1508	-391.7047	165.5539	2.537617	4.498716
5604	-236.2286	-399.2068	162.9782	2.975318	5.749237
5610	-245.0365	-410.4284	165.3918	1.459268	5.100214
5616	-239.8381	-404.3799	164.5418	1.962701	5.320189
5622	-232.3957	-398.6779	166.2822	2.893043	3.93703
5628	-235.7078	-401.4558	165.748	3.694455	3.93703
5634	-226.6672	-392.8258	166.1586	3.237371	3.871282
5640	-222.9521	-389.1681	166.216	2.61711	4.090013
5646	-227.0152	-392.2599	165.2447	2.451453	4.709247
5652	-231.9836	-396.2144	164.2307	1.863386	5.538641
