Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-223.0893	-390.0044	166.9152	3.259331	3.424267
5670	-224.3136	-389.8073	165.4937	3.052824	4.321732
5676	-225.6596	-390.0589	164.3993	2.111713	5.329722
5682	-231.1518	-397.1057	165.9539	2.50157	4.288559
5688	-236.7424	-403.8256	167.0832	3.194897	3.351142
5694	-230.9971	-397.9159	166.9188	5.666303	2.606303
5700	-229.6472	-396.2871	166.6399	5.666303	2.777617
5706	-225.4267	-393.8274	168.4007	3.732138	2.338483
5712	-221.037	-387.61	166.573	3.521501	3.523805
5718	-220.8616	-386.8314	165.9698	2.361419	4.341121
5724	-226.6119	-391.8031	165.1912	3.708773	4.249112
5730	-224.3892	-391.1966	166.8075	2.182428	3.946344
5736	-218.0273	-384.0083	165.981	2.62329	4.220986
5742	-219.2575	-386.0713	166.8138	3.194426	3.509036
5748	-212.5726	-379.4881	166.9155	2.325644	3.818216
5754	-219.8187	-384.2105	164.3918	2.583952	5.127628
5760	-224.5672	-389.7827	165.2155	2.404053	4.746174
5766	-227.749	-391.9076	164.1586	2.251071	5.399742
5772	-233.4929	-398.0126	164.5198	2.251071	5.200357
5778	-235.8047	-402.031	166.2263	2.305012	4.221187
5784	-228.2614	-394.1763	165.9149	2.866835	4.157211
5790	-238.5805	-405.596	167.0155	3.001254	3.468848
5796	-259.2118	-423.9833	164.7715	2.818395	4.820354
5802	-239.3544	-404.0574	164.703	2.913971	4.820354
5808	-214.2542	-379.3319	165.0777	3.325392	4.452293
5814	-229.3736	-394.5337	165.16	2.799628	4.610631
5820	-230.4823	-396.3825	165.9002	3.813314	3.807397
5826	-238.2488	-404.855	166.6062	2.270921	4.020517
5832	-241.3861	-407.9404	166.5542	3.409369	3.576951
5838	-234.8801	-401.2099	166.3298	3.451735	3.691094
5844	-239.1095	-404.5984	165.4889	2.356377	4.614024
5850	-240.6271	-405.4131	164.7859	2.253734	5.051691
5856	-218.5294	-383.4856	164.9561	2.203678	4.979655
5862	-221.8327	-386.5038	164.6711	2.54371	4.989559
5868	-239.7693	-405.3672	165.5978	2.046543	4.69411
5874	-211.1136	-376.176	165.0624	1.862471	5.079999
5880	-212.0116	-377.1442	165.1326	3.993075	4.183994
5886	-223.458	-388.7379	165.2798	3.536197	4.26061
5892	-230.8858	-396.3327	165.4469	3.176487	4.300189
5898	-216.6108	-381.7794	165.1687	3.895302	4.196882
5904	-230.9029	-396.8099	165.907	2.54023	4.298382
5910	-227.7874	-393.5559	165.7685	2.940825	4.210463
5916	-224.4413	-389.4654	165.0241	2.762868	4.701741
5922	-221.7119	-386.9325	165.2206	2.762868	4.591643
5928	-223.152	-389.7683	166.6163	2.81375	3.77776
5934	-217.2734	-384.203	166.9296	3.197478	3.440187
5940	-241.0942	-407.3955	166.3013	2.812209	3.959304
5946	-229.8245	-397.0644	167.2399	3.283634	3.223586
5952	-219.0859	-383.9905	164.9046	2.798429	4.754115
5958	-229.2005	-395.8218	166.6212	2.948216	3.719504
5964	-230.0522	-396.3196	166.2674	2.626318	4.05679
5970	-232.9969	-400.4324	167.4356	2.932574	3.250465
5976	-239.4687	-405.1511	165.6825	4.047885	3.851318
5982	-231.8038	-398.3583	166.5545	3.363406	3.594319
5988	-232.0208	-398.0101	165.9892	2.837388	4.126991
5994	-221.8559	-387.2572	165.4013	3.716675	4.126991
6000	-221.1977	-387.2167	166.019	3.680365	3.786403
6006	-222.1208	-389.0397	166.9189	2.391572	3.786403
6012	-229.356	-393.9874	164.6314	3.739767	4.554006
6018	-228.1097	-393.9258	165.8161	2.242058	4.481424
6024	-230.781	-395.9994	165.2184	2.73032	4.606236
6030	-218.4867	-384.4031	165.9165	1.857359	4.606236
6036	-214.4862	-380.2719	165.7857	2.009715	4.606236
6042	-223.1805	-388.8849	165.7044	3.847833	3.90777
6048	-230.5769	-396.7328	166.1559	2.525053	4.163819
6054	-228.5374	-393.8317	165.2943	2.530377	4.647551
6060	-231.3554	-396.923	165.5676	2.183657	4.647551
6066	-234.0895	-401.1061	167.0166	3.177149	3.397303
6072	-227.0311	-393.1212	166.0902	3.177149	3.933816
6078	-229.7692	-395.2637	165.4945	2.712171	4.458603
6084	-226.4351	-393.3272	166.8922	3.054384	3.519235
6090	-226.5191	-392.5385	166.0194	3.054384	4.022414
6096	-214.569	-380.3533	165.7843	2.923742	4.208387
6102	-232.8503	-397.8834	165.0331	3.329565	4.475816
6108	-225.3945	-392.8345	167.4401	3.144754	3.16046
6114	-231.4568	-397.4186	165.9618	2.298685	4.373696
6120	-227.2598	-393.9357	166.6759	2.283148	3.975087
6126	-218.1674	-385.3893	167.2219	2.733903	3.460134
6132	-229.8753	-396.8838	167.0084	2.922966	3.505169
6138	-222.3418	-388.1586	165.8167	2.091543	4.55033
6144	-224.3103	-390.441	166.1307	1.925682	4.452555
6150	-218.7997	-384.2399	165.4402	2.801096	4.452555
6156	-215.848	-381.6513	165.8033	2.322143	4.452555
6162	-216.0198	-382.4439	166.4241	1.844182	4.326876
6168	-204.5973	-370.6833	166.086	2.569115	4.184501
6174	-210.1054	-376.6678	166.5624	2.569115	3.912734
6180	-208.1354	-375.7928	167.6573	2.095701	3.496589
6186	-212.8396	-378.8579	166.0183	3.354742	3.906964
6192	-219.0413	-384.9504	165.9091	2.661871	4.245404
6198	-233.8853	-399.4316	165.5463	2.92046	4.344419
6204	-225.2359	-390.843	165.6071	2.92046	4.310099
6210	-223.9664	-391.5301	167.5637	2.571312	3.330722
6216	-240.8232	-408.8816	168.0584	2.571312	3.037255
6222	-231.5295	-397.9901	166.4606	3.982707	3.422666
6228	-220.4711	-387.4537	166.9826	3.362897	3.344407
6234	-232.8188	-398.6481	165.8293	4.754953	3.535601
6240	-220.8154	-386.4305	165.6151	2.129406	4.645892
6246	-224.0425	-390.5323	166.4897	2.627783	3.929073
6252	-217.8575	-385.5325	167.675	2.200606	3.435923
6258	-223.6872	-389.1777	165.4905	2.956636	4.361535
6264	-236.9817	-402.1505	165.1688	2.372081	4.786235
6270	-228.9178	-394.0776	165.1598	2.336433	4.806929
6276	-228.3961	-394.5136	166.1175	2.373507	4.252174
6282	-233.9687	-399.2707	165.302	2.516847	4.649009
6288	-236.0322	-401.7312	165.699	2.744021	4.330033
6294	-237.2739	-403.6044	166.3305	2.652442	4.009627
6300	-227.2901	-393.7381	166.4479	2.652442	3.942479
6306	-226.9373	-393.4974	166.5601	2.039013	4.155186
6312	-226.8625	-392.6126	165.7501	2.812915	4.272713
6318	-224.5247	-389.3189	164.7942	2.812915	4.809903
6324	-213.0505	-380.5886	167.5381	2.583521	3.340377
6330	-209.9011	-376.1874	166.2863	3.486553	3.703239
6336	-217.6346	-384.4865	166.8519	2.668505	3.703239
6342	-236.2525	-400.4703	164.2179	3.319024	4.935867
6348	-230.9199	-396.6869	165.767	2.452287	4.415565
6354	-243.414	-408.1405	164.7265	3.046994	4.755111
6360	-232.0125	-397.7146	165.7021	2.172796	4.577094
6366	-242.9204	-409.5174	166.597	3.05459	3.690499
6372	-227.2599	-393.5774	166.3175	2.638538	4.022986
6378	-228.128	-394.1332	166.0053	2.339136	4.331025
6384	-238.351	-403.1749	164.8239	3.322579	4.596013
6390	-234.6771	-401.4711	166.794	4.679044	2.99
6396	-240.6143	-406.4784	165.8641	4.000194	3.763108
6402	-235.4874	-401.3803	165.8929	2.650295	4.259465
6408	-217.2773	-383.5456	166.2682	2.169363	4.259465
6414	-217.6563	-384.6458	166.9895	3.259752	3.380519
6420	-221.9234	-388.4294	166.506	4.270011	3.297093
6426	-228.2395	-394.9288	166.6892	4.486358	3.11603
6432	-220.294	-386.4375	166.1435	3.214447	3.888772
6438	-230.4719	-395.3259	164.8539	2.488968	4.91114
6444	-235.5176	-402.7036	167.186	2.971909	3.381089
6450	-227.4607	-393.9676	166.5069	2.677755	3.897935
6456	-224.9943	-392.3662	167.3719	3.681098	2.992
6462	-218.9815	-385.9702	166.9888	4.322963	2.992
6468	-231.2533	-399.1242	167.8709	3.833351	2.631163
6474	-228.4365	-396.0065	167.57	3.876396	2.79952
6480	-219.002	-385.6555	166.6536	3.010005	3.675721
6486	-222.2312	-387.6445	165.4134	3.357518	4.250667
6492	-226.3706	-391.9985	165.6278	2.800565	4.346948
6498	-226.3807	-392.235	165.8542	2.459071	4.363394
6504	-224.9125	-391.6886	166.7761	2.746345	3.713847
6510	-233.4297	-399.6807	166.251	3.52245	3.710268
6516	-227.5458	-394.9363	167.3906	2.676862	3.386007
6522	-234.1447	-400.7713	166.6266	2.439997	3.932621
6528	-217.1952	-382.789	165.5939	3.415073	4.126777
6534	-232.818	-399.7338	166.9158	3.492579	3.334002
6540	-230.3368	-395.3286	164.9918	4.247619	4.179157
6546	-226.7704	-391.8692	165.0988	2.85847	4.621194
6552	-224.0871	-389.1107	165.0236	2.280903	4.907495
6558	-220.4956	-388.1321	167.6365	4.181752	2.647654
6564	-224.9285	-392.6469	167.7184	2.934724	3.081609
6570	-219.7679	-385.9306	166.1627	3.398114	3.807636
6576	-225.4686	-391.7395	166.2708	3.426054	3.734801
6582	-224.3627	-392.5185	168.1557	2.044838	3.228774
6588	-220.2373	-385.7056	165.4683	2.379472	4.615407
6594	-214.9788	-381.6207	166.6419	2.759609	3.785681
6600	-223.5216	-390.9811	167.4595	3.467643	3.020903
6606	-236.7094	-402.9545	166.2451	3.085854	3.880817
6612	-237.2723	-402.6566	165.3843	2.770363	4.496611
6618	-233.7953	-399.5364	165.7411	2.667811	4.337995
6624	-232.2012	-398.0027	165.8015	2.587062	4.337995
6630	-231.234	-398.0437	166.8096	3.290531	3.473799
6636	-231.178	-397.4127	166.2346	4.208597	3.477048
6642	-220.8395	-385.4422	164.6027	2.45091	5.067061
6648	-214.6578	-380.72	166.0622	2.45091	4.249297
6654	-218.873	-385.8859	167.0129	3.07864	3.438925
6660	-217.7971	-384.5861	166.789	3.412323	3.438925
6666	-224.1197	-390.0478	165.9282	3.944399	3.745406
6672	-225.5864	-391.5545	165.9681	2.207928	4.411363
6678	-229.4726	-396.1291	166.6564	2.062259	4.089269
6684	-245.163	-411.2982	166.1352	2.447429	4.209461
6690	-238.306	-404.1587	165.8528	1.711036	4.714423
6696	-248.274	-414.2401	165.966	2.26727	4.385503
6702	-234.6013	-399.3285	164.7271	2.949084	4.793035
6708	-253.1767	-419.8109	166.6342	4.13865	3.266361
6714	-224.7807	-389.751	164.9703	2.813523	4.711259
6720	-226.5452	-393.3424	166.7971	2.550709	3.78586
6726	-235.1459	-400.316	165.1701	3.410644	4.368581
6732	-233.7638	-399.9109	166.1471	5.354814	3.165905
6738	-227.8926	-394.4102	166.5176	5.541652	2.888607
6744	-229.0465	-394.937	165.8905	2.244438	4.438437
6750	-221.7109	-387.3791	165.6682	2.733565	4.351725
6756	-234.0115	-400.9145	166.903	2.745028	3.64098
6762	-230.5825	-397.4917	166.9092	2.54538	3.723542
6768	-225.5036	-390.7561	165.2525	2.780886	4.566357
6774	-221.6965	-388.7316	167.0351	3.243852	3.360021
6780	-220.4501	-387.7664	167.3163	3.280094	3.179707
6786	-220.0876	-385.0288	164.9412	2.621637	4.806417
6792	-219.4406	-385.8602	166.4197	3.073794	3.785195
6798	-220.8213	-386.7885	165.9673	2.521314	4.272444
6804	-228.672	-394.0234	165.3514	2.719481	4.536053
6810	-242.0574	-408.959	166.9016	3.076338	3.504892
6816	-228.6216	-395.3022	166.6806	2.870668	3.717031
6822	-237.4714	-402.0779	164.6065	2.142402	5.201284
6828	-228.8392	-393.3792	164.5399	1.900287	5.35078
6834	-235.7216	-401.4184	165.6968	2.574757	4.402355
6840	-223.8495	-390.382	166.5325	4.056496	3.354711
6846	-225.2389	-392.6417	167.4027	3.321329	3.112037
6852	-220.8824	-387.2064	166.324	1.849384	4.380841
6858	-223.2855	-388.7426	165.4571	2.955426	4.380841
6864	-226.817	-391.9255	165.1085	2.582691	4.729339
6870	-228.0001	-393.4157	165.4156	2.190821	4.729339
6876	-224.4742	-388.8166	164.3424	2.303373	5.275263
6882	-222.6678	-386.67	164.0023	2.74904	5.275263
6888	-225.1068	-390.4016	165.2949	2.588789	4.622414
6894	-219.9277	-386.021	166.0933	3.437825	3.832666
6900	-218.8331	-386.3582	167.5251	3.444138	2.990709
6906	-219.0842	-385.3824	166.2981	4.036316	3.498944
6912	-213.6345	-380.3227	166.6882	4.036316	3.270067
6918	-225.9164	-392.3474	166.431	3.519032	3.607302
6924	-228.48	-394.5796	166.0996	3.519032	3.798885
6930	-225.2701	-391.1927	165.9225	2.897579	4.140405
6936	-219.0463	-384.6946	165.6483	3.849717	3.939258
6942	-221.5941	-387.6511	166.057	4.331013	3.539669
6948	-226.112	-392.5967	166.4848	3.617296	3.539669
6954	-221.7353	-388.8785	167.1432	4.089301	2.980576
6960	-236.0627	-402.5297	166.467	4.951136	3.098635
6966	-228.1159	-394.5738	166.4579	4.72533	3.175607
6972	-227.3291	-394.7091	167.38	4.317592	2.757025
6978	-237.9592	-404.4721	166.5129	5.8838	2.791804
6984	-233.3778	-399.3051	165.9273	2.732803	4.205345
6990	-224.1028	-391.7407	167.6379	2.789335	3.191497
6996	-223.2847	-388.3881	165.1034	2.789335	4.646592
7002	-250.4511	-416.0593	165.6082	2.611331	4.436754
7008	-233.0418	-399.146	166.1043	1.989526	4.436754
7014	-220.8288	-386.6673	165.8385	2.266532	4.457747
7020	-224.6742	-390.8711	166.1969	2.772975	4.035206
7026	-230.2365	-397.1869	166.9505	2.772975	3.60161
7032	-230.6928	-397.7145	167.0217	3.942492	3.105532
7038	-222.5386	-388.489	165.9503	4.063702	3.691503
7044	-232.3665	-396.9688	164.6024	2.821964	4.913166
7050	-229.2946	-395.3309	166.0363	3.818903	3.726989
7056	-226.3533	-392.1063	165.753	3.686898	3.936877
7062	-226.2409	-390.2263	163.9854	2.796699	5.265423
7068	-242.9665	-408.5075	165.541	1.860993	4.814482
7074	-239.9566	-406.3527	166.3961	3.271236	3.721413
7080	-243.1095	-408.5114	165.4019	3.023392	4.385104
7086	-241.4462	-407.106	165.6598	2.57944	4.421207
7092	-222.9593	-389.4105	166.4512	2.428362	4.038039
7098	-215.5941	-382.5762	166.982	2.070475	3.899238
7104	-220.629	-387.4175	166.7885	2.828737	3.672059
7110	-224.7395	-390.9943	166.2548	2.926631	3.939004
7116	-221.3133	-386.5146	165.2014	2.276105	4.810556
7122	-229.4797	-394.977	165.4973	2.184951	4.686328
7128	-221.503	-387.4912	165.9882	3.175461	3.992834
7134	-221.251	-387.781	166.53	2.498685	3.962023
7140	-219.9598	-386.4985	166.5387	3.138796	3.690729
7146	-224.5521	-391.644	167.0919	3.138796	3.368419
7152	-230.2256	-396.9118	166.6862	3.36926	3.515425
7158	-231.9199	-398.2972	166.3773	2.686168	3.968546
7164	-232.485	-398.6439	166.1589	2.582982	4.137101
7170	-225.1736	-390.9335	165.7599	3.255228	4.092418
7176	-220.9231	-386.8708	165.9477	2.456933	4.311482
7182	-219.8408	-386.5624	166.7216	2.357674	3.91504
7188	-219.3335	-384.8414	165.5079	2.981681	4.341746
7194	-221.7308	-389.1588	167.428	2.694763	3.356264
7200	-219.6403	-386.499	166.8587	2.482468	3.780439
7206	-212.6185	-378.8417	166.2232	2.252915	4.246608
7212	-224.575	-390.4269	165.852	3.369292	3.996691
7218	-228.1104	-394.0961	165.9857	1.762807	4.614076
7224	-225.2903	-391.2428	165.9525	2.874517	4.132717
7230	-240.0113	-405.751	165.7397	3.192346	4.128013
7236	-239.1274	-404.4576	165.3303	3.192346	4.360064
7242	-230.0356	-396.4726	166.437	3.590363	3.577353
7248	-226.4969	-392.8379	166.341	3.590363	3.633096
7254	-234.0157	-400.9413	166.9256	4.050667	3.124349
7260	-232.8156	-398.2363	165.4207	3.966858	4.028879
7266	-224.2465	-388.7728	164.5263	2.474544	5.099323
7272	-228.1715	-393.095	164.9236	2.26256	4.971323
7278	-239.0388	-404.967	165.9282	2.058753	4.50303
7284	-227.1103	-392.5987	165.4884	2.462605	4.567845
7290	-232.6242	-399.4216	166.7974	2.494933	3.810231
7296	-229.5685	-395.1438	165.5753	2.753875	4.395806
7302	-260.5023	-426.0098	165.5075	3.025539	4.324615
7308	-243.45	-408.9373	165.4873	2.62123	4.500663
7314	-236.7405	-402.2355	165.4951	2.499096	4.548314
7320	-231.2304	-395.6509	164.4205	1.656433	5.535521
7326	-216.2715	-382.6302	166.3587	2.550585	4.037279
7332	-216.6831	-381.6375	164.9544	2.60748	4.804958
7338	-220.4642	-386.1879	165.7237	2.60748	4.373284
7344	-226.9268	-392.4542	165.5274	3.379576	4.17775
7350	-224.6299	-390.6678	166.0379	2.948266	4.05424
7356	-219.6553	-386.157	166.5017	3.600439	3.536044
7362	-220.1696	-387.7414	167.5717	3.136367	3.085476
7368	-225.7092	-393.2304	167.5211	3.210875	3.085476
7374	-220.123	-386.2236	166.1006	2.378599	4.259472
7380	-239.1174	-403.9308	164.8134	2.840677	4.787996
7386	-223.7222	-389.5655	165.8433	2.598566	4.309484
7392	-210.0779	-375.6331	165.5552	2.922393	4.338643
7398	-223.1192	-389.6051	166.486	2.808967	3.854749
7404	-218.6129	-385.4432	166.8303	2.353019	3.854749
7410	-223.6103	-389.5591	165.9488	2.353019	4.356722
7416	-222.4562	-388.5726	166.1164	2.740816	4.094546
7422	-234.2418	-400.6407	166.3989	3.728125	3.549248
7428	-239.9959	-406.3851	166.3892	2.697611	3.956927
7434	-232.1602	-397.5514	165.3912	2.656421	4.539913
7440	-235.2782	-400.686	165.4077	2.48715	4.602486
7446	-243.6755	-409.1933	165.5178	3.54784	4.121288
7452	-226.8122	-394.7577	167.9456	2.56693	3.10662
7458	-226.249	-394.2392	167.9902	3.148523	2.828624
7464	-229.9497	-395.8987	165.949	3.176944	4.014626
7470	-224.6707	-390.8091	166.1385	1.852184	4.48404
7476	-229.1236	-395.1471	166.0235	2.596741	4.208132
7482	-229.3939	-394.8209	165.4269	2.516081	4.579288
7488	-224.1069	-390.2415	166.1346	2.516081	4.179798
7494	-226.2375	-391.9914	165.754	2.42844	4.433344
7500	-240.4503	-405.9689	165.5185	2.534969	4.519729
7506	-240.5126	-406.7698	166.2571	2.343526	4.186363
7512	-236.8808	-402.8491	165.9683	2.378816	4.334238
7518	-230.3236	-396.2333	165.9097	3.471752	3.925458
7524	-223.1169	-389.3167	166.1998	4.262876	3.479116
7530	-232.2886	-397.9114	165.6228	4.296378	3.802422
7536	-225.1635	-391.3339	166.1704	3.400284	3.802422
7542	-220.1825	-385.1435	164.961	3.364757	4.503323
7548	-233.4487	-398.8844	165.4357	2.280598	4.67759
7554	-227.6657	-394.1066	166.4409	2.320673	4.092156
7560	-227.3027	-392.1714	164.8688	2.518008	4.890498
7566	-226.6541	-392.8615	166.2074	3.009153	3.932937
7572	-225.7539	-391.3292	165.5753	3.46423	4.119183
7578	-233.4943	-399.5545	166.0602	2.163955	4.379619
7584	-233.8031	-400.2706	166.4675	2.237039	4.115117
7590	-230.1171	-395.5444	165.4273	2.266073	4.688775
7596	-240.9023	-405.462	164.5596	3.066641	4.840658
7602	-224.5484	-389.9362	165.3878	2.285788	4.702059
7608	-239.2458	-405.0316	165.7857	1.932005	4.643324
7614	-242.7425	-407.9834	165.2409	2.665882	4.620311
7620	-235.1684	-400.7408	165.5724	3.054608	4.276478
7626	-225.1979	-392.4027	167.2048	2.369384	3.631182
7632	-228.9028	-395.8284	166.9256	3.126411	3.470774
7638	-228.1338	-393.973	165.8391	2.308697	4.438402
7644	-226.8497	-393.1077	166.258	2.268905	4.21956
7650	-229.8906	-395.1428	165.2523	2.365398	4.742544
7656	-225.3678	-391.4192	166.0515	1.910786	4.504396
7662	-232.152	-397.9249	165.7729	2.94252	4.207274
7668	-222.5782	-388.3257	165.7475	2.9787	4.207274
7674	-225.7122	-393.4121	167.7	1.877449	3.579671
7680	-235.1628	-400.9365	165.7736	2.820326	4.25637
7686	-236.1355	-401.4405	165.305	2.942067	4.471886
7692	-225.0478	-390.4998	165.452	2.737926	4.471886
7698	-223.6772	-389.7216	166.0444	3.388516	3.879233
7704	-239.1654	-406.7448	167.5793	3.659426	2.875163
7710	-233.7866	-399.2792	165.4926	3.799579	4.045759
7716	-221.0695	-388.0068	166.9373	2.810298	3.593522
7722	-228.2352	-393.6963	165.4611	4.122744	3.952956
7728	-219.4471	-383.4253	163.9782	3.9687	4.84144
7734	-223.5712	-388.6284	165.0571	3.227761	4.500533
7740	-213.0449	-379.2067	166.1618	3.27602	3.854554
7746	-224.6422	-390.7717	166.1296	2.865823	4.035394
7752	-219.8143	-385.8148	166.0005	2.90516	4.092957
7758	-229.361	-394.551	165.19	1.923405	4.979854
7764	-225.4392	-391.5678	166.1287	2.268113	4.293219
7770	-212.7327	-379.4081	166.6754	3.523413	3.463335
7776	-220.312	-386.8939	166.582	4.008346	3.342462
7782	-214.5549	-381.3022	166.7473	3.736411	3.342462
7788	-212.2764	-379.5846	167.3083	3.44299	3.120778
7794	-208.3068	-374.1785	165.8717	4.59906	3.560253
7800	-206.1385	-372.8836	166.7452	3.959505	3.263513
7806	-215.3546	-380.6666	165.312	2.240688	4.764686
7812	-206.6742	-373.4796	166.8054	2.70381	3.714983
7818	-217.5264	-383.3353	165.8089	2.331231	4.44535
7824	-213.3916	-378.7173	165.3257	2.949606	4.457238
7830	-221.0937	-387.8932	166.7995	3.014673	3.58922
7836	-214.2693	-381.2512	166.9819	4.153314	3.054753
7842	-221.6816	-387.4984	165.8169	3.626657	3.921949
7848	-231.1727	-397.8446	166.6719	5.964989	2.671156
7854	-245.2977	-410.6991	165.4014	2.015347	4.818558
7860	-239.9351	-407.6709	167.7358	2.298209	3.354176
7866	-239.2159	-406.8042	167.5883	2.486777	3.354176
7872	-232.6307	-399.5172	166.8865	3.484833	3.354176
7878	-228.9092	-395.5534	166.6442	2.32823	3.972673
7884	-234.6737	-400.8797	166.206	3.865041	3.612409
7890	-228.7654	-394.2216	165.4562	3.482954	4.179997
7896	-225.5602	-391.5273	165.9672	4.901976	3.409289
7902	-213.0651	-379.8118	166.7466	4.901976	2.946646
7908	-213.1859	-380.4061	167.2201	4.047907	2.948994
7914	-220.557	-385.5017	164.9447	2.940854	4.674628
7920	-226.986	-392.9761	165.9901	3.132752	4.008393
7926	-225.3875	-391.6207	166.2332	3.226171	3.832702
7932	-238.3422	-405.0341	166.692	2.340672	3.93972
7938	-235.9335	-400.8581	164.9245	2.340672	4.93618
7944	-224.8963	-389.3703	164.474	2.943843	4.93618
7950	-229.1535	-394.052	164.8985	2.539014	4.865032
7956	-225.3991	-391.3901	165.9911	2.803165	4.140002
7962	-241.2281	-406.9309	165.7028	3.137122	4.170345
7968	-230.1516	-396.7155	166.5638	3.498488	3.537755
7974	-222.7062	-389.6967	166.9906	3.931517	3.128028
7980	-245.0211	-411.7898	166.7687	3.047753	3.593717
7986	-260.5404	-426.4863	165.9459	3.370521	3.942498
7992	-248.2796	-413.8018	165.5222	3.004408	4.324664
7998	-239.721	-405.8297	166.1087	3.404208	3.836424
8004	-232.1106	-397.4133	165.3026	4.112096	4.047078
8010	-226.869	-393.5356	166.6666	2.767068	3.768316
8016	-230.4248	-395.6404	165.2156	3.216542	4.415548
8022	-233.0514	-397.7432	164.6918	2.481359	5.004566
8028	-241.3255	-405.4699	164.1444	2.768389	5.18891
8034	-225.174	-391.4638	166.2898	4.023572	3.5082
8040	-220.1665	-386.6151	166.4486	2.442189	4.033438
8046	-205.1073	-371.7218	166.6144	3.459999	3.522762
8052	-219.636	-386.3514	166.7154	3.373429	3.496806
8058	-222.1101	-388.8399	166.7298	2.744731	3.741296
8064	-226.956	-393.3699	166.4139	3.15144	3.757834
8070	-218.8401	-384.8635	166.0234	3.352794	3.904782
8076	-235.0338	-401.0397	166.0058	2.774009	4.143645
8082	-228.4175	-395.0003	166.5827	2.522786	3.921252
8088	-226.3913	-392.4699	166.0786	3.226821	3.921252
8094	-228.855	-395.9866	167.1317	3.232859	3.307558
8100	-238.2856	-404.8616	166.5761	2.893304	3.768036
8106	-242.1236	-408.3851	166.2615	3.275475	3.797436
8112	-236.2656	-402.5345	166.2689	3.673131	3.644672
8118	-232.6317	-399.5885	166.9568	2.663436	3.644672
8124	-226.8515	-392.2042	165.3528	3.159984	4.35976
8130	-223.4732	-388.7021	165.2289	3.620018	4.259263
8136	-214.6574	-380.9865	166.3291	2.095905	4.259263
8142	-221.0546	-386.7704	165.7158	2.89383	4.259263
8148	-221.7574	-387.6533	165.8959	2.646766	4.259263
8154	-237.8932	-402.8731	164.98	2.896097	4.672688
8160	-226.641	-392.5833	165.9423	4.37779	3.59088
8166	-211.5067	-377.4614	165.9546	3.48777	3.893743
8172	-224.964	-391.1996	166.2357	4.210188	3.475895
8178	-238.5981	-404.082	165.4839	4.210188	3.910721
8184	-220.0894	-386.4897	166.4002	4.210188	3.379569
8190	-226.8026	-393.2028	166.4002	4.210188	3.379569
8196	-242.6334	-409.2003	166.5669	2.975118	3.739954
8202	-238.4582	-404.8953	166.4372	3.164774	3.739151
8208	-238.0493	-403.7268	165.6775	2.263664	4.549577
8214	-234.2605	-399.704	165.4435	2.800384	4.451004
8220	-225.0333	-391.3841	166.3508	3.393435	3.700913
8226	-243.7163	-409.6116	165.8952	3.723076	3.842305
8232	-224.4056	-390.4856	166.08	2.611605	4.169743
8238	-229.236	-395.0907	165.8547	2.92038	4.169743
8244	-224.9168	-391.5146	166.5979	3.286223	3.598804
8250	-223.5423	-389.3775	165.8352	2.818617	4.222177
8256	-235.519	-402.6767	167.1576	3.855793	3.055729
8262	-241.0696	-407.117	166.0474	2.736965	4.135409
8268	-237.783	-402.6665	164.8836	2.583493	4.854564
8274	-239.1744	-406.1313	166.957	2.289026	3.811135
8280	-230.6871	-395.9907	165.3037	2.022964	4.869445
8286	-231.3287	-397.424	166.0953	3.678178	3.743206
8292	-236.6979	-402.2562	165.5583	3.918025	3.967027
8298	-244.9878	-411.4993	166.5115	2.511405	3.967027
8304	-235.0515	-402.0296	166.978	2.950114	3.511693
8310	-226.0228	-393.1304	167.1076	3.646883	3.162612
8316	-239.0623	-405.4253	166.363	3.646883	3.599629
8322	-227.5058	-393.2986	165.7928	3.718358	3.902793
8328	-245.315	-411.1559	165.8408	3.718358	3.87524
8334	-228.556	-394.5917	166.0357	3.593714	3.808251
8340	-234.9347	-401.6315	166.6968	3.327873	3.525141
8346	-224.1056	-390.1587	166.0531	4.381835	3.525141
8352	-223.2766	-389.9063	166.6298	2.973952	3.704088
8358	-223.6228	-391.043	167.4202	2.95818	3.248835
8364	-232.5544	-398.3736	165.8191	4.992903	3.467943
8370	-222.7019	-388.1533	165.4515	3.071197	4.33839
8376	-229.5319	-395.0921	165.5602	3.901258	3.971754
8382	-219.5825	-385.1928	165.6104	2.605919	4.437846
8388	-233.4336	-399.6361	166.2025	4.257208	3.479415
8394	-222.1875	-388.4965	166.309	3.423559	3.713715
8400	-227.9392	-394.7287	166.7895	4.12923	3.177703
8406	-232.0258	-397.8983	165.8725	3.108321	4.085022
8412	-230.144	-395.4116	165.2676	2.536896	4.659716
8418	-229.7079	-395.7474	166.0396	2.620734	4.188814
8424	-233.8635	-400.6895	166.8259	1.433242	4.311489
8430	-236.318	-400.7034	164.3854	2.751335	5.062279
8436	-230.4497	-396.6336	166.1838	3.028539	3.938668
8442	-225.194	-391.1539	165.9599	1.999421	4.513281
8448	-225.3929	-390.063	164.6702	2.853058	4.862932
8454	-227.8957	-392.8121	164.9164	2.300937	4.958219
8460	-237.5887	-403.6081	166.0194	2.905499	4.082056
8466	-234.5119	-398.7349	164.223	2.182079	5.395085
8472	-238.4921	-402.2674	163.7753	2.506453	5.500443
8478	-229.4564	-395.9555	166.4991	2.16508	4.130412
