Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-745.7576	-917.4734	171.7158	0.9711952	1.596602
2814	-751.0342	-922.1973	171.1631	1.200483	1.825948
2820	-749.1841	-920.9665	171.7824	0.7927229	1.675754
2826	-747.2283	-918.677	171.4487	1.25512	1.585859
2832	-747.4492	-919.2161	171.7669	0.9348095	1.585859
2838	-742.407	-914.3464	171.9394	0.8938542	1.488258
2844	-746.0305	-917.6773	171.6468	0.8938542	1.70148
2850	-747.7086	-919.1455	171.4369	1.488863	1.426864
2856	-748.3712	-919.9948	171.6236	1.013049	1.633075
2862	-755.6583	-927.4642	171.8058	1.030307	1.486212
2868	-756.7112	-928.2191	171.5079	0.9293162	1.774188
2874	-745.3187	-916.6613	171.3425	1.271669	1.650999
2880	-746.6923	-918.2126	171.5204	1.091484	1.650999
2886	-751.0792	-922.816	171.7368	0.8745087	1.650999
2892	-745.4898	-916.9533	171.4635	1.052065	1.719376
2898	-736.1157	-907.7297	171.614	0.9879055	1.658047
2904	-738.9448	-910.7558	171.811	0.7812712	1.663212
2910	-736.3638	-908.0164	171.6526	1.096767	1.550989
2916	-736.2471	-908.0156	171.7685	0.9807543	1.550989
2922	-740.3383	-911.6871	171.3487	1.352099	1.59013
2928	-746.2809	-917.5669	171.286	1.074822	1.827196
2934	-753.676	-925.3375	171.6615	1.115571	1.530559
2940	-750.4295	-922.0189	171.5894	0.8442665	1.776165
2946	-746.7805	-918.5822	171.8016	0.7417067	1.696808
2952	-745.9469	-917.1195	171.1727	1.447924	1.651306
2958	-747.0675	-918.406	171.3385	1.115785	1.762526
2964	-746.7201	-918.4161	171.696	1.32212	1.348617
2970	-728.6913	-900.6021	171.9107	1.05147	1.389594
2976	-732.44	-904.4811	172.0412	0.9605353	1.358507
2982	-740.2472	-912.0089	171.7616	1.07745	1.48405
2988	-743.0414	-914.0425	171.0011	1.133819	1.980575
2994	-747.6633	-919.1965	171.5332	0.9729248	1.726048
3000	-748.3523	-919.5916	171.2394	0.9322809	1.955699
3006	-741.9174	-913.6867	171.7693	0.8248012	1.662797
3012	-740.6955	-912.0986	171.4031	1.315354	1.576328
3018	-741.8914	-913.902	172.0106	0.9099069	1.42182
3024	-750.2552	-922.3124	172.0571	0.9348679	1.36614
3030	-756.7756	-928.5446	171.769	1.190154	1.392647
3036	-759.9328	-931.1222	171.1893	1.250348	1.773916
3042	-749.4067	-921.0191	171.6125	1.250348	1.467545
3048	-740.2566	-912.3202	172.0637	0.7746527	1.482618
3054	-746.5146	-918.0623	171.5477	0.9576728	1.726515
3060	-748.7	-919.8167	171.1167	1.395408	1.726515
3066	-748.5598	-919.8939	171.3341	0.9875556	1.85402
3072	-739.6059	-911.2856	171.6797	1.188213	1.462864
3078	-743.5957	-915.4148	171.8191	1.047943	1.462864
3084	-738.621	-910.441	171.82	0.8797284	1.58706
3090	-742.6029	-914.0087	171.4058	0.9170829	1.853077
3096	-740.778	-912.2909	171.5129	1.065553	1.674816
3102	-744.0066	-915.5446	171.538	0.9895816	1.710891
3108	-739.9378	-911.4242	171.4864	1.27347	1.544991
3114	-745.0228	-916.6062	171.5834	1.079645	1.614094
3120	-743.3553	-914.875	171.5197	1.038382	1.689289
3126	-749.6654	-920.8573	171.1919	1.034396	1.918882
3132	-745.188	-916.6118	171.4238	1.159798	1.671506
3138	-741.1024	-912.4473	171.3449	1.239959	1.671506
3144	-738.0813	-909.5746	171.4933	1.142495	1.633987
3150	-742.7403	-913.7111	170.9708	1.076008	2.039049
3156	-742.3687	-913.9914	171.6227	1.080858	1.584578
3162	-746.2527	-917.6321	171.3794	1.039438	1.787068
3168	-742.5169	-914.1709	171.654	0.9084374	1.686064
3174	-744.2196	-915.4141	171.1945	1.018712	1.927744
3180	-751.0815	-922.9735	171.892	0.9932244	1.449013
3186	-746.454	-917.8788	171.4248	0.9932244	1.787585
3192	-739.2397	-910.6972	171.4576	0.9604353	1.787585
3198	-741.9847	-913.5539	171.5692	1.221016	1.521692
3204	-736.6417	-908.0658	171.4241	1.300041	1.571844
3210	-738.1065	-909.9029	171.7964	0.908507	1.583475
3216	-744.0872	-915.5554	171.4683	1.007292	1.747486
3222	-752.1979	-923.0133	170.8154	0.9633562	2.214224
3228	-746.0001	-917.0552	171.0551	0.9940604	2.037426
3234	-742.1344	-914.473	172.3386	0.7587331	1.27886
3240	-745.9638	-917.8577	171.8939	0.9033431	1.515273
3246	-743.2881	-915.235	171.9469	0.9479823	1.441614
3252	-750.8169	-922.2085	171.3916	1.019421	1.792437
3258	-756.3329	-927.5312	171.1983	1.161258	1.828409
3264	-749.0044	-920.5593	171.5549	1.251599	1.509976
3270	-743.3571	-914.8264	171.4693	1.270293	1.559897
3276	-759.6911	-931.2694	171.5783	0.8020059	1.81253
3282	-756.037	-926.8376	170.8007	1.395512	1.943757
3288	-750.2035	-921.4472	171.2437	1.086156	1.848488
3294	-747.3171	-918.3967	171.0795	1.030736	1.996815
3300	-755.146	-926.3036	171.1576	1.148878	1.864698
3306	-747.5591	-918.8887	171.3296	0.9991637	1.849149
3312	-753.4602	-924.7261	171.2659	1.062895	1.849149
3318	-746.7771	-917.9633	171.1862	1.062895	1.903485
3324	-758.7629	-930.6479	171.885	0.7679287	1.61923
3330	-752.7941	-924.6002	171.806	0.915003	1.571675
3336	-762.0439	-933.3962	171.3524	1.374607	1.571675
3342	-764.0499	-935.0489	170.9991	1.178836	1.952041
3348	-754.1987	-925.5768	171.3781	1.178836	1.690651
3354	-747.0864	-918.56	171.4736	0.8838601	1.829247
3360	-740.5696	-912.8293	172.2597	0.7498372	1.349381
3366	-734.4636	-906.0934	171.6298	1.07836	1.581228
3372	-734.1113	-905.1433	171.032	0.9064541	2.110272
3378	-740.9644	-912.5689	171.6045	0.8421297	1.767137
3384	-758.082	-929.4785	171.3965	1.096558	1.735317
3390	-749.1616	-920.6003	171.4387	1.325314	1.543029
3396	-735.1492	-906.4479	171.2987	1.18611	1.741591
3402	-741.5389	-912.9283	171.3893	1.196152	1.670484
3408	-749.2389	-920.9309	171.692	0.9080074	1.659272
3414	-754.5211	-926.0919	171.5708	0.8837637	1.761953
3420	-743.3834	-914.9304	171.547	1.063895	1.651656
3426	-751.6155	-922.6223	171.0068	1.075163	2.015709
3432	-747.0239	-918.466	171.4422	1.166085	1.653945
3438	-750.4629	-922.6051	172.1422	0.7593442	1.434051
3444	-740.0848	-911.3691	171.2843	1.139683	1.783704
3450	-738.2505	-910.0776	171.8271	1.009831	1.485607
3456	-739.0443	-910.2339	171.1896	1.180569	1.821269
3462	-746.8974	-918.3929	171.4955	1.115113	1.651978
3468	-739.5294	-911.3211	171.7917	1.01242	1.510272
3474	-738.9922	-910.5067	171.5145	0.9800088	1.734172
3480	-740.4428	-912.2627	171.8199	0.8948261	1.576183
3486	-740.9392	-912.5098	171.5706	1.007232	1.675205
3492	-743.9991	-915.5697	171.5706	1.007232	1.675205
3498	-742.2386	-913.9982	171.7596	1.114156	1.457878
3504	-740.8087	-912.4962	171.6876	1.114156	1.512192
3510	-747.7079	-919.5634	171.8556	0.7176502	1.67453
3516	-739.8198	-911.8493	172.0295	0.8703382	1.437499
3522	-740.8361	-912.2972	171.4611	0.9821645	1.770046
3528	-733.6151	-905.2693	171.6543	1.074949	1.5658
3534	-743.0664	-914.2659	171.1995	1.282608	1.744809
3540	-737.936	-909.8094	171.8734	0.9305862	1.510293
3546	-740.9411	-912.4398	171.4987	0.9132455	1.791733
3552	-747.4118	-918.5939	171.1821	1.328036	1.726074
3558	-746.2302	-917.7401	171.5099	1.340348	1.478948
3564	-738.9438	-910.4535	171.5097	1.213559	1.571077
3570	-743.9109	-915.488	171.5771	0.9671232	1.699117
3576	-747.087	-918.4288	171.3418	0.9042563	1.905425
3582	-757.4683	-928.9551	171.4868	1.196449	1.600082
3588	-748.9476	-920.4629	171.5153	1.38171	1.444686
3594	-755.9109	-927.9282	172.0174	0.8161581	1.487178
3600	-755.6482	-926.6619	171.0137	1.241676	1.900437
3606	-747.5372	-918.6322	171.095	1.241676	1.844937
3612	-754.0885	-925.7849	171.6964	0.9639934	1.615929
3618	-768.2477	-940.0041	171.7564	1.173698	1.415092
3624	-757.4019	-929.0571	171.6551	1.011361	1.611513
3630	-742.1065	-913.8395	171.733	0.9334089	1.611513
3636	-742.8189	-914.8041	171.9852	0.9359576	1.421389
3642	-748.3982	-920.2128	171.8146	0.9359576	1.549968
3648	-752.9572	-924.8212	171.864	0.9586117	1.496409
3654	-750.4254	-922.0053	171.58	1.130635	1.579619
3660	-745.4992	-917.015	171.5158	1.193329	1.581164
3666	-746.3334	-917.8281	171.4948	1.177485	1.607869
3672	-751.0637	-922.6386	171.5749	1.111757	1.597002
3678	-748.4523	-920.1652	171.713	0.8023904	1.718334
3684	-743.1194	-914.7414	171.622	1.268311	1.446958
3690	-736.4848	-907.8584	171.3736	1.163393	1.704641
3696	-741.9418	-913.7349	171.7931	0.9753064	1.536808
3702	-742.4687	-913.8014	171.3326	0.8966923	1.916725
3708	-747.038	-918.3263	171.2883	1.324749	1.652943
3714	-745.3127	-916.7292	171.4165	1.490513	1.441301
3720	-745.1588	-917.0308	171.872	0.8971088	1.536153
3726	-742.7804	-914.1786	171.3982	1.384145	1.531129
3732	-742.5732	-913.9206	171.3474	1.356232	1.588202
3738	-740.0088	-911.8339	171.8251	0.8729906	1.588202
3744	-748.0826	-919.7138	171.6311	0.8335903	1.75439
3750	-750.5181	-922.1922	171.6741	0.993647	1.610595
3756	-749.8427	-920.7628	170.9201	1.363662	1.88358
3762	-755.2827	-926.4565	171.1738	1.273237	1.769155
3768	-757.1239	-928.6273	171.5034	0.9411417	1.769155
3774	-745.296	-916.6561	171.36	1.037697	1.801662
3780	-758.9691	-930.192	171.2229	1.175607	1.801662
3786	-756.4719	-927.8875	171.4156	0.9821561	1.801662
3792	-753.0048	-924.1743	171.1695	1.305135	1.750477
3798	-744.0242	-915.8137	171.7895	1.121211	1.429665
3804	-739.1376	-910.8545	171.7169	1.093473	1.505649
3810	-749.4241	-920.9039	171.4798	1.010309	1.737307
3816	-747.8348	-919.3704	171.5356	1.029515	1.6843
3822	-741.307	-912.6799	171.3729	1.193192	1.6843
3828	-740.7667	-912.2931	171.5265	1.137588	1.613543
3834	-741.7724	-913.5711	171.7987	0.8645044	1.613543
3840	-731.5475	-903.0381	171.4906	0.9131654	1.797431
3846	-729.9147	-901.2647	171.3499	1.053946	1.797431
3852	-737.0943	-908.6909	171.5966	1.053946	1.623106
3858	-746.598	-917.5035	170.9055	1.065937	2.088749
3864	-744.5667	-916.1353	171.5686	1.44873	1.353506
3870	-737.5078	-909.738	172.2302	0.714837	1.398409
3876	-740.484	-912.4565	171.9725	0.8688387	1.481957
3882	-747.3364	-919.2399	171.9035	1.060609	1.388134
3888	-747.1961	-918.9406	171.7445	1.286623	1.337356
3894	-747.54	-918.743	171.203	1.49871	1.594813
3900	-749.2426	-920.575	171.3324	1.156084	1.738782
3906	-744.2986	-915.4758	171.1772	1.453179	1.644461
3912	-745.1608	-916.8743	171.7134	1.244517	1.394317
3918	-738.2287	-909.1824	170.9537	1.244517	1.93907
3924	-740.4707	-911.9924	171.5217	1.117964	1.631068
3930	-736.7244	-908.4017	171.6774	0.9488243	1.640602
3936	-743.315	-914.3689	171.0539	1.156373	1.930049
3942	-741.1945	-913.2591	172.0646	0.9480162	1.34986
3948	-744.5598	-916.3975	171.8377	1.052168	1.445435
3954	-740.0088	-911.2542	171.2454	1.523021	1.54705
3960	-739.0531	-910.6449	171.5918	1.047049	1.6315
3966	-745.1184	-916.8593	171.7409	0.8977867	1.6315
3972	-755.011	-926.5887	171.5777	1.017395	1.662916
3978	-746.738	-918.7469	172.0089	0.8087695	1.498965
3984	-749.1233	-920.3728	171.2495	1.26283	1.723215
3990	-736.1628	-907.5395	171.3767	1.118554	1.733848
3996	-738.1513	-909.6547	171.5033	1.098981	1.657859
4002	-746.8682	-917.9945	171.1264	1.224511	1.83498
4008	-746.7286	-918.4773	171.7487	1.029077	1.529882
4014	-746.4442	-917.904	171.4598	1.228275	1.596954
4020	-746.4642	-918.3701	171.9059	0.7876702	1.59027
4026	-748.2974	-919.7888	171.4913	1.023274	1.720037
4032	-751.283	-922.5227	171.2398	1.179577	1.787227
4038	-743.3019	-914.688	171.3861	1.271392	1.619831
4044	-746.457	-918.0064	171.5494	1.105758	1.619831
4050	-747.1016	-919.0151	171.9135	1.091914	1.3557
4056	-740.2972	-912.1857	171.8886	1.080239	1.384457
4062	-750.2981	-922.2371	171.939	0.8506728	1.520542
4068	-744.8195	-916.1231	171.3037	1.275512	1.676102
4074	-745.5716	-917.2865	171.7148	0.861241	1.676102
4080	-735.4999	-906.8566	171.3567	1.118985	1.747565
4086	-743.4643	-914.6316	171.1673	1.294571	1.75922
4092	-751.0439	-922.8765	171.8325	1.182652	1.34849
4098	-738.9964	-910.5816	171.5852	1.125567	1.579458
4104	-734.009	-905.628	171.6189	1.125567	1.554705
4110	-743.6442	-915.1813	171.5371	1.208323	1.554705
4116	-735.6598	-907.3854	171.7256	0.9854852	1.579039
4122	-744.866	-916.203	171.337	1.286852	1.644319
4128	-741.0257	-912.9125	171.8868	0.6765571	1.679113
4134	-737.7553	-909.4155	171.6602	1.040741	1.586492
4140	-737.9874	-909.7578	171.7704	0.9906983	1.54223
4146	-737.2332	-908.7969	171.5637	1.048968	1.650328
4152	-737.5076	-909.1891	171.6815	0.8367304	1.716854
4158	-734.333	-906.1622	171.8291	0.9597187	1.521631
4164	-741.0353	-912.8626	171.8273	0.9498997	1.530324
4170	-742.9311	-914.5618	171.6307	1.013825	1.627384
4176	-731.4849	-903.3639	171.879	0.7469686	1.63802
4182	-730.401	-901.8584	171.4574	1.112494	1.681021
4188	-729.1969	-900.7956	171.5986	1.112494	1.579146
4194	-747.8414	-919.3135	171.4722	1.20863	1.602003
4200	-755.3434	-926.8717	171.5283	0.9694925	1.731908
4206	-754.6004	-926.1759	171.5756	1.169859	1.554321
4212	-739.6261	-911.1944	171.5683	0.9554794	1.713551
4218	-733.082	-904.6774	171.5954	1.133859	1.565985
4224	-735.9406	-907.662	171.7214	1.007468	1.565985
4230	-737.9634	-908.983	171.0196	1.38254	1.802901
4236	-745.4605	-916.9747	171.5142	1.073845	1.667991
4242	-748.2525	-919.7546	171.5021	1.170001	1.607934
4248	-737.3443	-909.1941	171.8498	0.8776614	1.566769
4254	-741.7665	-913.3633	171.5969	0.9666947	1.685381
4260	-750.7606	-922.4883	171.7277	1.037901	1.538936
4266	-744.4987	-916.4097	171.9109	0.8407906	1.548564
4272	-737.4686	-909.1355	171.667	0.8407906	1.724289
4278	-738.3439	-909.4786	171.1347	1.269248	1.798986
4284	-734.8731	-906.7731	171.9	0.7941438	1.589996
4290	-741.9211	-913.2119	171.2909	1.118431	1.793825
4296	-745.4394	-917.1072	171.6678	0.9474883	1.648403
4302	-763.0809	-934.6966	171.6157	1.121359	1.560134
4308	-764.5302	-935.9741	171.4439	1.381842	1.498642
4314	-742.3056	-913.6721	171.3665	0.9597411	1.850867
4320	-736.2236	-907.7216	171.498	0.9893748	1.739229
4326	-749.0203	-920.7197	171.6994	1.112945	1.504246
4332	-750.7312	-922.0907	171.3595	1.110556	1.751502
4338	-755.2601	-926.855	171.5949	0.8702092	1.754504
4344	-762.755	-934.0798	171.3248	1.063169	1.80843
4350	-751.7469	-923.6223	171.8754	1.047269	1.420286
4356	-750.3393	-921.7888	171.4495	1.025988	1.74755
4362	-756.3641	-927.933	171.5689	0.9013815	1.751053
4368	-748.7121	-920.1153	171.4032	1.252772	1.620604
4374	-740.3677	-912.0908	171.7231	1.06024	1.525772
4380	-751.1765	-922.8022	171.6258	1.158084	1.525772
4386	-759.5171	-931.3159	171.7988	1.046797	1.479083
4392	-754.2164	-925.9738	171.7574	0.7789798	1.702922
4398	-746.6341	-918.4954	171.8613	1.118743	1.375802
4404	-746.688	-918.4399	171.7519	1.355422	1.277487
4410	-750.3912	-922.4333	172.0422	1.104235	1.241035
4416	-745.2582	-917.3899	172.1317	1.014509	1.241035
4422	-747.5747	-919.0602	171.4856	0.9989049	1.741242
4428	-748.0733	-919.2624	171.1891	1.296999	1.742287
4434	-746.5716	-917.7209	171.1492	1.106115	1.899347
4440	-744.0582	-915.5144	171.4562	1.126484	1.671982
4446	-747.3951	-918.9087	171.5136	0.92114	1.775947
4452	-751.7512	-923.4246	171.6734	0.9340266	1.65405
4458	-748.0626	-919.4021	171.3395	0.9532023	1.873786
4464	-751.0366	-922.668	171.6314	1.113003	1.554694
4470	-763.5291	-935.4815	171.9524	0.8053623	1.54355
4476	-764.7589	-935.6828	170.9239	1.175967	2.004267
4482	-755.4701	-926.8468	171.3768	1.276205	1.623166
4488	-738.1756	-909.706	171.5304	1.14146	1.607894
4494	-740.9895	-912.1663	171.1768	1.284989	1.759069
4500	-741.0663	-912.8957	171.8294	0.8923786	1.571014
4506	-751.8331	-923.0834	171.2503	1.104888	1.831098
4512	-752.903	-924.4758	171.5728	1.122823	1.590513
4518	-752.8004	-924.1939	171.3935	1.267968	1.616842
4524	-739.7279	-911.2156	171.4876	1.171778	1.617134
4530	-741.4327	-912.9475	171.5147	1.291306	1.511058
4536	-739.1797	-911.0354	171.8557	0.9777176	1.488277
4542	-743.2966	-914.9243	171.6277	1.17309	1.513274
4548	-748.039	-919.5875	171.5485	0.956867	1.72653
4554	-737.9463	-910.0069	172.0605	0.7971473	1.468547
4560	-747.7961	-919.8554	172.0594	0.8403056	1.4373
4566	-745.8806	-917.9307	172.05	0.8870826	1.408856
4572	-739.9574	-911.765	171.8076	0.8761416	1.598745
4578	-741.4709	-913.445	171.974	0.8761416	1.475338
4584	-746.0093	-917.7164	171.7071	0.9424958	1.623737
4590	-752.403	-923.8499	171.4469	0.9687263	1.789253
4596	-743.2808	-914.9224	171.6416	0.9608602	1.657621
4602	-760.792	-932.2728	171.4808	1.164162	1.62752
4608	-745.194	-916.6359	171.4419	1.162847	1.656446
4614	-751.1847	-922.3352	171.1505	1.215797	1.824286
4620	-740.5348	-912.3935	171.8587	1.011594	1.460395
4626	-739.3825	-911.4997	172.1172	1.071086	1.205526
4632	-731.5648	-902.9509	171.3861	1.023224	1.793638
4638	-737.3144	-908.5567	171.2423	1.116964	1.828365
4644	-739.7013	-911.2201	171.5188	1.144984	1.613788
4650	-741.1072	-912.8329	171.7257	0.8491329	1.67688
4656	-747.4426	-919.1865	171.7438	1.153859	1.439836
4662	-743.2465	-914.7533	171.5069	0.9688692	1.747357
4668	-757.2244	-928.9848	171.7604	0.951843	1.578209
4674	-755.5943	-926.8753	171.281	1.079543	1.827396
4680	-749.1246	-921.3006	172.1759	0.7631066	1.405199
4686	-741.0313	-912.4652	171.4339	1.293611	1.56923
4692	-734.0914	-905.9494	171.858	0.9653527	1.495835
4698	-745.3037	-916.352	171.0483	1.137619	1.946355
4704	-745.2175	-916.7166	171.4991	1.424608	1.425681
4710	-733.9675	-905.8436	171.876	0.8927772	1.536358
4716	-732.9883	-904.6292	171.6409	1.172318	1.503971
4722	-737.4521	-909.073	171.6209	0.994961	1.648045
4728	-736.8563	-908.3973	171.541	1.024554	1.684004
4734	-738.4727	-910.1533	171.6807	1.130496	1.50522
4740	-749.0382	-920.1011	171.0628	1.268474	1.84905
4746	-739.581	-911.5446	171.9636	0.9698006	1.411983
4752	-751.6373	-923.5329	171.8955	1.013527	1.430734
4758	-753.4148	-924.7972	171.3823	1.541875	1.430734
4764	-746.7698	-918.5191	171.7493	1.122019	1.459768
4770	-755.2058	-927.2873	172.0816	0.7862109	1.460632
4776	-765.795	-937.2324	171.4374	1.020748	1.75963
4782	-752.6682	-924.4188	171.7506	0.9390374	1.594642
4788	-747.6412	-918.9269	171.2857	1.379535	1.616813
4794	-753.1971	-924.8674	171.6703	0.9888745	1.616813
4800	-749.7029	-921.1397	171.4369	1.22375	1.616813
4806	-747.4532	-919.2719	171.8187	1.142729	1.390528
4812	-737.0191	-908.5528	171.5337	1.031698	1.684122
4818	-742.8936	-914.6068	171.7133	0.8606575	1.677637
4824	-745.5274	-917.1683	171.6409	0.9335357	1.677637
4830	-746.5447	-917.5544	171.0097	1.205487	1.927164
4836	-744.7149	-915.9396	171.2246	0.9894353	1.927164
4842	-749.5204	-920.2691	170.7487	1.482873	1.922971
4848	-749.5761	-920.3598	170.7837	1.088337	2.153801
4854	-745.1237	-916.6539	171.5302	1.088337	1.64617
4860	-747.9153	-919.5463	171.631	1.088337	1.573081
4866	-738.8773	-910.1897	171.3123	1.200835	1.721809
4872	-741.9825	-913.5138	171.5314	1.053826	1.669992
4878	-747.1433	-919.0807	171.9374	0.8998514	1.485231
4884	-750.6925	-921.7891	171.0965	1.458382	1.698528
4890	-744.1341	-916.111	171.9769	0.8382115	1.501358
4896	-746.7318	-918.169	171.4372	1.106703	1.699474
4902	-736.6529	-908.0813	171.4285	1.222406	1.623846
4908	-732.7697	-904.3572	171.5875	1.16063	1.55225
4914	-724.4309	-895.9134	171.4825	1.058058	1.701731
4920	-739.4609	-910.6852	171.2243	1.126516	1.834236
4926	-740.7505	-912.4991	171.7487	0.953557	1.585505
4932	-741.8736	-913.4771	171.6036	0.9999423	1.656894
4938	-736.0665	-907.6854	171.6189	1.066896	1.597531
4944	-752.5838	-924.1482	171.5644	1.005129	1.681147
4950	-741.2069	-912.9695	171.7626	1.078776	1.482297
4956	-739.1089	-910.3458	171.237	1.286071	1.71609
4962	-746.1443	-917.847	171.7027	0.9787127	1.600652
4968	-741.4717	-912.4868	171.015	1.127128	1.9757
4974	-743.6948	-914.7477	171.0529	1.323959	1.818792
4980	-742.9594	-914.2638	171.3044	1.065229	1.821074
4986	-736.8461	-907.8843	171.0382	1.254728	1.875041
4992	-737.054	-907.9579	170.9039	1.393328	1.875258
4998	-735.1021	-906.5183	171.4162	1.232166	1.625777
5004	-731.4223	-903.035	171.6127	1.037443	1.62335
5010	-742.855	-914.3528	171.4978	1.010412	1.724515
5016	-742.4659	-913.9029	171.437	1.147089	1.671098
5022	-747.9724	-919.3881	171.4157	1.395931	1.50968
5028	-750.4235	-921.7758	171.3524	1.388465	1.561924
5034	-755.474	-927.3615	171.8875	1.007784	1.441315
5040	-756.3037	-927.6296	171.3259	1.098752	1.783101
5046	-750.4167	-921.3622	170.9455	0.9596465	2.132185
5052	-754.2796	-925.8818	171.6022	0.9940744	1.662055
5058	-748.5985	-920.119	171.5204	1.109675	1.637923
5064	-742.1184	-913.7142	171.5958	0.9884745	1.670651
5070	-747.9146	-918.994	171.0794	1.167107	1.905639
5076	-753.7054	-925.3597	171.6543	1.022385	1.604083
5082	-751.9907	-923.3444	171.3537	1.324875	1.60561
5088	-751.5327	-922.8496	171.3168	1.327605	1.630415
5094	-757.095	-928.4822	171.3873	1.246767	1.636329
5100	-754.8456	-926.265	171.4195	1.252675	1.608885
5106	-758.4899	-930.0988	171.6089	1.10022	1.580585
5112	-757.036	-928.3234	171.2874	1.35857	1.630088
5118	-748.4232	-920.182	171.7588	0.8816958	1.630088
5124	-745.8729	-917.0245	171.1516	1.153431	1.865715
5130	-748.3546	-920.0238	171.6692	1.12806	1.515615
5136	-740.4273	-911.7121	171.2848	1.187254	1.750547
5142	-739.8453	-911.1316	171.2863	1.187254	1.749475
5148	-748.555	-920.1056	171.5506	1.187254	1.560015
5154	-744.177	-916.0472	171.8703	0.9239349	1.517584
5160	-748.0912	-919.6622	171.571	0.9246087	1.73333
5166	-749.392	-920.4124	171.0204	1.125805	1.972973
5172	-742.6661	-914.1856	171.5195	1.165376	1.598599
5178	-742.6161	-914.3934	171.7773	0.9542523	1.563998
5184	-748.1355	-919.3259	171.1904	1.048776	1.910178
5190	-743.4745	-914.7128	171.2383	1.176552	1.790332
5196	-746.3077	-917.4095	171.1017	1.176552	1.884136
5202	-742.8463	-914.8906	172.0443	0.8226391	1.462029
5208	-753.8717	-925.3016	171.4299	1.473006	1.443639
5214	-753.409	-925.6397	172.2307	0.7156867	1.397434
5220	-758.058	-929.8207	171.7628	1.089614	1.474034
5226	-751.9473	-923.706	171.7587	1.093696	1.474034
5232	-753.8814	-925.1644	171.283	1.018164	1.868053
5238	-734.1826	-905.8571	171.6745	1.095226	1.535977
5244	-738.3104	-909.8955	171.5851	1.166132	1.549998
5250	-736.994	-908.4844	171.4904	1.250329	1.558712
5256	-746.4855	-918.4654	171.9798	0.9134445	1.442739
5262	-744.0908	-916.2957	172.2049	0.8170723	1.341391
5268	-738.0546	-909.6849	171.6303	1.013618	1.62783
5274	-738.3601	-910.1988	171.8387	0.9716504	1.505582
5280	-747.382	-919.2701	171.8882	0.7246123	1.646552
5286	-734.892	-906.7158	171.8239	0.7246123	1.692453
5292	-740.1175	-911.7038	171.5863	1.147687	1.562601
5298	-746.1104	-917.8388	171.7284	1.032178	1.542653
5304	-744.7195	-916.2003	171.4808	1.239589	1.573484
5310	-753.9765	-925.0084	171.0318	0.965778	2.071505
5316	-753.8073	-925.4903	171.683	1.059789	1.555758
5322	-754.8742	-926.3778	171.5037	1.00487	1.72433
5328	-754.2191	-925.4191	171.2	1.642015	1.49917
5334	-748.8705	-920.8468	171.9763	0.9748095	1.398236
5340	-735.6458	-907.3548	171.709	0.9748095	1.59891
5346	-744.4624	-916.1359	171.6735	1.152102	1.494503
5352	-735.6122	-907.3072	171.695	1.006418	1.586083
5358	-735.5336	-907.0348	171.5013	1.07634	1.675435
5364	-757.8801	-929.5544	171.6744	1.219821	1.443208
5370	-748.0228	-919.4417	171.4189	1.377976	1.52009
5376	-742.4358	-913.8666	171.4308	1.335777	1.541395
5382	-750.9387	-922.3733	171.4346	1.150336	1.670482
5388	-746.2864	-917.8016	171.5152	1.139463	1.620353
5394	-760.693	-932.0307	171.3377	0.9708768	1.862943
5400	-748.5697	-919.8463	171.2765	1.284775	1.688994
5406	-736.0611	-907.4857	171.4246	1.006322	1.778599
5412	-737.4417	-908.8664	171.4246	1.006322	1.778599
5418	-745.7507	-917.1565	171.4058	1.38859	1.52228
5424	-741.8936	-913.6734	171.7798	1.102673	1.451231
5430	-753.8902	-924.8679	170.9778	1.319134	1.873535
5436	-734.7447	-905.9466	171.2019	1.100291	1.867447
5442	-733.101	-904.9512	171.8502	0.9640184	1.502702
5448	-740.0961	-912.1286	172.0325	0.8937342	1.417314
5454	-758.5252	-929.9536	171.4284	1.059434	1.738871
5460	-747.9796	-919.6541	171.6745	0.8710246	1.697866
5466	-740.6684	-912.6919	172.0235	0.8467654	1.459841
5472	-740.8823	-912.1128	171.2305	1.167676	1.801807
5478	-749.2047	-920.7549	171.5502	1.143269	1.59219
5484	-755.3393	-926.9323	171.5929	1.100278	1.59219
5490	-762.1928	-933.6621	171.4693	0.9909865	1.758149
5496	-747.7709	-919.1812	171.4103	0.9909865	1.799232
5502	-750.6407	-922.0765	171.4358	1.28557	1.573589
5508	-753.8613	-924.9532	171.0918	1.458245	1.701948
5514	-753.4574	-924.7864	171.329	1.212445	1.701948
5520	-750.6065	-922.0306	171.4242	1.170262	1.663864
5526	-753.1557	-924.6966	171.5409	0.9962042	1.704142
5532	-754.9464	-926.7993	171.853	0.9883189	1.48234
5538	-763.1899	-934.7437	171.5538	1.33725	1.447883
5544	-754.8482	-926.7552	171.907	0.909499	1.500916
5550	-749.9526	-921.9713	172.0187	0.9002373	1.422968
5556	-758.0338	-929.4264	171.3927	0.9049491	1.870352
5562	-744.7674	-916.52	171.7526	0.9716156	1.569398
5568	-753.3067	-924.8057	171.499	1.117698	1.647575
5574	-752.9053	-924.3527	171.4474	1.117698	1.684471
5580	-743.5441	-915.0571	171.513	1.076569	1.666876
5586	-748.0108	-919.748	171.7372	1.000942	1.559179
5592	-745.7725	-916.9724	171.1999	1.125826	1.851427
