Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-746.0385	-917.2127	171.1742	1.10396	1.883801
2820	-748.3146	-919.4392	171.1245	1.224507	1.83623
2826	-740.8813	-912.6475	171.7662	1.075421	1.482122
2832	-744.7204	-915.9782	171.2577	1.075421	1.846186
2838	-738.2351	-909.4646	171.2296	1.107458	1.843609
2844	-748.4842	-919.6946	171.2104	1.075996	1.878166
2850	-755.2673	-926.599	171.3317	1.173575	1.727142
2856	-748.4611	-920.1632	171.7021	0.9667237	1.609844
2862	-737.1177	-908.1124	170.9947	1.644682	1.647895
2868	-752.0327	-923.8477	171.815	0.9973039	1.504114
2874	-751.5007	-922.4182	170.9174	1.361161	1.887025
2880	-754.7494	-926.4672	171.7178	1.117976	1.486697
2886	-754.1846	-925.0462	170.8616	1.117976	2.083524
2892	-759.1732	-930.9162	171.743	0.888928	1.636278
2898	-749.4115	-920.8956	171.484	0.9570573	1.77154
2904	-744.8596	-916.2699	171.4103	1.306511	1.577335
2910	-750.4366	-922.3325	171.8959	1.061746	1.393161
2916	-751.3551	-922.7053	171.3503	1.413072	1.546155
2922	-744.3642	-915.7798	171.4156	1.172558	1.668375
2928	-753.315	-924.9532	171.6381	0.8607239	1.730755
2934	-755.08	-926.496	171.416	1.191573	1.654634
2940	-765.4719	-937.1385	171.6666	0.7776869	1.767593
2946	-745.6578	-917.3135	171.6558	1.12191	1.530133
2952	-742.5227	-914.29	171.7672	0.9322473	1.587489
2958	-747.167	-918.8317	171.6647	1.046791	1.578765
2964	-745.2291	-916.6771	171.448	1.25207	1.588527
2970	-751.7317	-923.3625	171.6308	0.9474902	1.674886
2976	-751.2285	-922.9523	171.7238	1.052443	1.531014
2982	-740.7761	-912.9113	172.1352	0.6870732	1.490584
2988	-743.7999	-915.4494	171.6495	0.9846954	1.634826
2994	-742.7954	-914.0892	171.2938	1.113276	1.795341
3000	-752.5407	-924.0743	171.5337	0.9763461	1.723282
3006	-741.2676	-912.7353	171.4677	1.158261	1.641197
3012	-748.9352	-920.2229	171.2877	1.359348	1.629375
3018	-741.7633	-913.5371	171.7738	1.070942	1.479789
3024	-747.634	-918.8027	171.1687	1.305414	1.750847
3030	-742.5809	-914.5964	172.0155	0.9288631	1.403403
3036	-744.0811	-915.7437	171.6626	1.342449	1.35954
3042	-724.0922	-895.6091	171.5168	1.046841	1.685314
3048	-728.7279	-900.422	171.694	1.164629	1.469656
3054	-739.8457	-911.3355	171.4898	1.008008	1.731867
3060	-738.189	-909.8281	171.6391	0.7857427	1.781328
3066	-739.1237	-910.8062	171.6824	0.8291029	1.721458
3072	-740.2935	-911.4314	171.1379	1.271851	1.795031
3078	-755.5893	-926.8099	171.2206	1.187558	1.795031
3084	-747.0379	-918.4756	171.4377	1.012069	1.765492
3090	-745.3967	-917.4837	172.0871	0.9255926	1.349768
3096	-748.9646	-920.2734	171.3088	1.084617	1.804693
3102	-743.9126	-915.2443	171.3318	1.245154	1.677215
3108	-745.9509	-917.5199	171.569	0.9668246	1.705048
3114	-765.5224	-936.8382	171.3158	1.205048	1.716464
3120	-753.6363	-924.5243	170.8881	1.33508	1.92396
3126	-760.2448	-931.5897	171.3449	0.8228006	1.957582
3132	-758.8704	-930.6619	171.7915	0.9195512	1.579007
3138	-745.2985	-916.9219	171.6234	0.9524212	1.676654
3144	-738.8439	-910.5543	171.7104	0.9940694	1.583901
3150	-743.6419	-914.9908	171.3489	1.413717	1.546726
3156	-752.2141	-924.0034	171.7893	0.9712404	1.542672
3162	-755.9935	-927.8273	171.8338	0.9712404	1.509566
3168	-752.8391	-924.3266	171.4874	1.099005	1.669204
3174	-748.3229	-919.7786	171.4556	1.111327	1.683106
3180	-746.5345	-917.7397	171.2052	1.261583	1.755202
3186	-744.8661	-915.7818	170.9157	0.9861412	2.134337
3192	-742.161	-914.382	172.221	0.747143	1.38193
3198	-750.7816	-922.0244	171.2428	1.091944	1.845115
3204	-745.1341	-916.3488	171.2147	1.115212	1.848513
3210	-754.3971	-925.9659	171.5689	0.9388369	1.724885
3216	-761.7992	-933.2829	171.4837	1.092101	1.676749
3222	-756.0982	-927.6704	171.5722	1.09514	1.611006
3228	-749.1461	-920.5149	171.3688	1.387179	1.550722
3234	-746.167	-917.0511	170.8841	1.527437	1.801873
3240	-750.911	-923.0709	172.1599	1.018605	1.213797
3246	-749.7778	-921.5354	171.7576	1.018605	1.531008
3252	-748.3243	-919.6387	171.3145	0.891478	1.932486
3258	-739.6777	-910.9372	171.2595	1.390593	1.628085
3264	-741.7628	-913.0232	171.2605	0.9133208	1.954219
3270	-736.3662	-907.8258	171.4596	1.08292	1.700412
3276	-741.8998	-913.392	171.4922	1.08292	1.677223
3282	-744.1613	-915.6122	171.4509	1.124418	1.677223
3288	-753.9596	-925.2469	171.2873	1.214688	1.729855
3294	-756.757	-927.462	170.705	1.644555	1.850908
3300	-755.0302	-926.2982	171.268	1.399274	1.615909
3306	-760.8083	-932.4401	171.6318	1.054404	1.59722
3312	-751.6233	-923.1863	171.563	0.8915491	1.761982
3318	-748.3504	-920.3158	171.9654	0.803172	1.535464
3324	-742.8026	-914.5432	171.7407	0.7767946	1.716257
3330	-751.9217	-923.1095	171.1879	1.30672	1.736528
3336	-746.4266	-917.6802	171.2535	1.216415	1.752345
3342	-760.4032	-931.2603	170.8571	1.505967	1.834332
3348	-745.625	-917.2086	171.5835	1.087253	1.608459
3354	-743.9737	-915.394	171.4203	1.185728	1.655729
3360	-749.1495	-920.6982	171.5487	1.185728	1.562581
3366	-750.0625	-921.2832	171.2207	1.229825	1.766089
3372	-749.4676	-920.8831	171.4155	1.218359	1.63607
3378	-749.4328	-921.1393	171.7066	0.8808055	1.668202
3384	-741.9297	-913.2449	171.3152	1.043726	1.828479
3390	-748.6241	-920.004	171.3799	1.253651	1.636753
3396	-736.4294	-907.8333	171.4039	1.253651	1.619464
3402	-745.6954	-917.3113	171.6158	1.253651	1.462535
3408	-743.0907	-914.2184	171.1277	0.9830153	1.996533
3414	-739.98	-911.5112	171.5312	1.021949	1.692793
3420	-734.5541	-905.7101	171.1561	1.399022	1.696273
3426	-737.4711	-908.9082	171.437	0.9523366	1.807423
3432	-733.5966	-904.9991	171.4025	1.059905	1.756704
3438	-738.5387	-909.8634	171.3248	1.059905	1.810712
3444	-741.7385	-913.4904	171.7518	1.059905	1.504571
3450	-754.6328	-926.5694	171.9366	0.9800601	1.424872
3456	-752.3945	-923.9894	171.5949	0.8364752	1.777722
3462	-750.4389	-922.213	171.7741	0.8364752	1.651162
3468	-750.974	-921.9744	171.0004	1.163205	1.961529
3474	-754.6515	-926.0051	171.3536	1.163205	1.71889
3480	-775.7726	-946.8451	171.0725	1.332764	1.799401
3486	-767.0215	-938.2166	171.1951	1.332764	1.71367
3492	-750.6157	-922.1014	171.4857	1.090442	1.676502
3498	-750.7076	-922.3658	171.6582	1.081252	1.558305
3504	-759.4573	-930.6375	171.1801	1.081252	1.895167
3510	-751.7545	-923.1257	171.3712	1.027966	1.800682
3516	-751.7043	-923.7596	172.0552	0.8131704	1.460757
3522	-759.2695	-930.2044	170.9349	1.378542	1.86371
3528	-760.8473	-932.0246	171.1773	1.130556	1.86371
3534	-748.9913	-920.3001	171.3088	1.307809	1.649997
3540	-748.169	-919.7623	171.5932	1.201952	1.517731
3546	-753.6873	-924.6382	170.9509	1.05839	2.063845
3552	-746.996	-918.3798	171.3838	1.05839	1.770814
3558	-743.717	-914.837	171.12	1.249103	1.822792
3564	-729.6363	-901.5795	171.9431	0.892148	1.486683
3570	-739.1344	-910.2073	171.0729	1.282412	1.832816
3576	-739.1763	-910.2433	171.0671	1.389312	1.765398
3582	-757.2835	-928.6839	171.4005	1.1241	1.713215
3588	-752.7393	-924.1212	171.3819	0.9874747	1.821271
3594	-748.4118	-919.8132	171.4014	1.138865	1.702156
3600	-741.3543	-912.7904	171.4362	1.114239	1.694884
3606	-743.1036	-914.5506	171.447	1.028618	1.747428
3612	-740.5976	-912.0315	171.434	1.124408	1.689265
3618	-738.7953	-910.2502	171.4548	1.001659	1.760809
3624	-749.3109	-920.8062	171.4954	0.786182	1.879911
3630	-747.896	-919.4172	171.5212	1.194388	1.576465
3636	-736.5751	-908.1996	171.6244	1.024829	1.623985
3642	-726.3009	-897.7558	171.4549	1.106666	1.686906
3648	-735.3578	-906.734	171.3762	1.23634	1.651622
3654	-739.742	-911.3156	171.5736	1.202973	1.531557
3660	-743.1801	-914.6568	171.4767	1.058382	1.705607
3666	-740.6806	-912.2274	171.5469	1.058382	1.655672
3672	-746.9145	-919.0265	172.1119	0.825669	1.407831
3678	-736.6985	-908.5471	171.8486	0.8033415	1.620857
3684	-747.8128	-919.5482	171.7354	0.9182275	1.620758
3690	-744.8979	-916.2087	171.3108	1.012458	1.852898
3696	-749.8924	-921.4639	171.5715	1.260011	1.491331
3702	-747.3438	-918.6445	171.3008	1.109175	1.793328
3708	-746.3575	-917.4055	171.048	1.096924	1.973716
3714	-741.8219	-912.9577	171.1359	1.25319	1.80907
3720	-743.2367	-915.0529	171.8161	0.8641141	1.601156
3726	-751.9275	-923.0662	171.1387	1.074	1.928127
3732	-757.1607	-928.5507	171.39	1.069242	1.758942
3738	-750.9734	-922.3281	171.3547	1.003193	1.82915
3744	-740.0532	-911.7915	171.7384	0.8991181	1.632347
3750	-741.6821	-913.1373	171.4552	1.231137	1.598244
3756	-733.3091	-904.7222	171.4131	1.274181	1.598244
3762	-740.5651	-911.9322	171.3671	1.434701	1.518408
3768	-738.8808	-910.3442	171.4634	1.129066	1.665004
3774	-742.0031	-913.7655	171.7625	1.09218	1.472334
3780	-742.2547	-914.262	172.0072	0.7586483	1.536282
3786	-742.2317	-914.0909	171.8592	0.8338721	1.591479
3792	-732.8149	-904.5343	171.7193	0.9747216	1.591479
3798	-730.7966	-902.5667	171.7701	0.9910271	1.542217
3804	-749.1957	-920.529	171.3333	1.080487	1.7906
3810	-739.7665	-911.2258	171.4593	1.080487	1.702287
3816	-741.4708	-913.2597	171.7889	1.009474	1.514517
3822	-737.5617	-909.0437	171.482	1.250084	1.565098
3828	-744.8149	-916.8699	172.055	1.184325	1.16197
3834	-744.4365	-916.1737	171.7372	1.006172	1.555319
3840	-740.699	-912.3064	171.6074	1.136351	1.555319
3846	-739.4103	-910.6407	171.2304	1.343208	1.681504
3852	-739.9087	-911.3368	171.4281	1.271403	1.589324
3858	-734.7949	-906.306	171.5111	0.9830454	1.734468
3864	-739.2321	-910.9854	171.7534	0.9830454	1.560445
3870	-740.0154	-910.9654	170.9499	1.293557	1.909318
3876	-746.528	-917.6031	171.0751	1.130742	1.932898
3882	-745.6592	-916.8067	171.1475	1.264743	1.79321
3888	-743.5659	-915.6036	172.0377	0.9249463	1.389172
3894	-739.8786	-911.2048	171.3262	1.054327	1.813593
3900	-732.4606	-904.1404	171.6798	0.9234827	1.656984
3906	-736.8124	-908.3979	171.5855	1.043013	1.63896
3912	-735.3552	-907.1364	171.7811	0.9082656	1.594752
3918	-746.4289	-918.4829	172.054	0.9130997	1.385638
3924	-740.8387	-912.1202	171.2815	0.9690234	1.902482
3930	-739.9148	-911.4435	171.5287	0.9794866	1.72458
3936	-738.6673	-910.0821	171.4147	1.362894	1.533964
3942	-730.857	-902.3702	171.5132	1.097845	1.651572
3948	-736.795	-908.2476	171.4526	1.15219	1.656356
3954	-737.4964	-909.5763	172.0799	0.8559689	1.40962
3960	-737.7553	-909.2672	171.5119	1.223701	1.562097
3966	-736.5349	-908.1182	171.5833	1.225787	1.507667
3972	-735.1527	-906.381	171.2283	1.225787	1.763518
3978	-730.1859	-901.4914	171.3055	1.277292	1.673523
3984	-737.1157	-908.3041	171.1883	1.398755	1.673523
3990	-737.2023	-908.6247	171.4224	1.158409	1.673523
3996	-741.4513	-912.7012	171.25	1.032843	1.880542
4002	-749.3209	-920.6495	171.3286	0.9553181	1.879799
4008	-750.6798	-922.0988	171.419	1.340269	1.546935
4014	-747.1575	-919.2046	172.0471	1.002059	1.320664
4020	-758.4182	-929.348	170.9298	1.436107	1.829627
4026	-745.9605	-917.6293	171.6689	1.054349	1.570168
4032	-738.8466	-910.4611	171.6145	1.167043	1.527535
4038	-756.8035	-928.6123	171.8088	1.008421	1.500443
4044	-743.039	-914.431	171.392	1.019616	1.792011
4050	-752.2448	-924.0041	171.7593	1.019616	1.529039
4056	-742.3767	-913.8219	171.4451	1.141606	1.669173
4062	-744.4635	-916.5223	172.0588	0.8035553	1.46513
4068	-749.6092	-921.2867	171.6775	0.9361367	1.649576
4074	-747.4363	-919.0774	171.6412	1.077817	1.573312
4080	-755.4526	-927.1394	171.6869	1.167501	1.472926
4086	-749.8418	-921.3822	171.5405	1.317002	1.472926
4092	-743.0184	-914.5589	171.5405	1.317002	1.472926
4098	-741.9436	-913.6483	171.7046	1.022102	1.567557
4104	-743.3466	-914.7926	171.4461	0.9729935	1.786883
4110	-743.1118	-915.0548	171.943	0.9729935	1.425391
4116	-745.6223	-917.5186	171.8963	1.111599	1.353737
4122	-742.3376	-913.8275	171.4899	1.585053	1.314628
4128	-755.8545	-927.6277	171.7732	1.315944	1.291258
4134	-745.7616	-917.5463	171.7847	0.9439854	1.566082
4140	-753.0505	-924.2761	171.2256	0.9331748	1.964334
4146	-749.9901	-921.3759	171.3858	0.9134111	1.869279
4152	-755.7527	-926.8798	171.127	1.536406	1.624393
4158	-751.6007	-923.2362	171.6355	1.057166	1.592481
4164	-747.5783	-918.9145	171.3362	1.057166	1.804724
4170	-760.7987	-932.448	171.6493	1.009552	1.617063
4176	-753.2133	-924.7844	171.5711	0.8733937	1.768908
4182	-752.4596	-923.8403	171.3807	1.211302	1.665988
4188	-762.1574	-933.7692	171.6118	1.046209	1.617701
4194	-760.9666	-932.303	171.3365	1.046209	1.81208
4200	-749.2445	-920.23	170.9855	1.404231	1.81208
4206	-752.8759	-924.6264	171.7505	1.095956	1.478518
4212	-751.0515	-922.4463	171.3948	1.282438	1.605726
4218	-747.8381	-919.5072	171.669	1.282438	1.40005
4224	-740.0805	-911.3234	171.2429	1.282438	1.714418
4230	-745.2344	-916.5273	171.2929	0.9603304	1.90065
4236	-744.9309	-916.9051	171.9743	0.8436144	1.499338
4242	-740.0027	-911.5024	171.4998	0.9721797	1.750006
4248	-754.3302	-925.9757	171.6455	1.342984	1.372577
4254	-757.1416	-928.3859	171.2444	1.161329	1.796549
4260	-751.7364	-923.1002	171.3638	1.230265	1.66476
4266	-752.3554	-923.8178	171.4625	1.130158	1.664904
4272	-747.813	-919.4731	171.6601	0.9979592	1.617588
4278	-740.4269	-911.8944	171.4675	1.061093	1.710191
4284	-741.4462	-913.2212	171.7751	0.8509345	1.640267
4290	-747.5517	-919.2589	171.7072	1.037856	1.554126
4296	-736.4599	-907.9861	171.5262	0.9580899	1.741361
4302	-742.8518	-914.3875	171.5357	0.8925778	1.780329
4308	-764.9755	-936.6761	171.7006	0.8870782	1.668019
4314	-746.389	-917.857	171.4681	1.329885	1.517959
4320	-750.3641	-921.9587	171.5946	1.060006	1.620133
4326	-743.2339	-914.7897	171.5557	1.291139	1.480354
4332	-736.5186	-907.9236	171.405	1.323197	1.56937
4338	-744.2379	-915.982	171.7441	0.9067599	1.622704
4344	-747.2675	-918.7825	171.515	1.136397	1.622704
4350	-744.0941	-915.45	171.3559	0.9886364	1.838343
4356	-753.3105	-924.8465	171.5359	0.9873355	1.713931
4362	-752.1271	-923.847	171.7199	1.049434	1.536136
4368	-754.7129	-926.5414	171.8285	1.209539	1.33054
4374	-753.063	-924.2023	171.1393	1.226736	1.824577
4380	-743.3122	-915.1808	171.8687	0.9182498	1.523019
4386	-738.4235	-909.5578	171.1343	1.1993	1.846586
4392	-730.0348	-901.8092	171.7744	1.116682	1.444676
4398	-736.9141	-908.5449	171.6308	0.8974343	1.710282
4404	-732.8266	-904.5348	171.7082	1.08151	1.521082
4410	-742.1544	-913.9277	171.7733	0.9016355	1.605256
4416	-748.8967	-920.3181	171.4214	1.202417	1.643103
4422	-744.3806	-915.7725	171.3919	1.186614	1.675382
4428	-737.9804	-909.3789	171.3985	1.335529	1.565375
4434	-741.132	-912.5405	171.4085	0.8839133	1.873819
4440	-739.5079	-910.8264	171.3185	0.9982134	1.857377
4446	-739.1289	-910.887	171.7581	1.224633	1.3746
4452	-752.254	-923.9331	171.6791	0.8998915	1.674247
4458	-750.2309	-922.0407	171.8098	0.9207263	1.564728
4464	-747.2751	-919.2155	171.9404	0.994094	1.411138
4470	-746.2679	-917.7117	171.4438	0.9978225	1.771162
4476	-759.2367	-930.7671	171.5304	0.8181439	1.834712
4482	-763.3446	-935.1435	171.7989	1.04087	1.483472
4488	-756.4405	-927.8772	171.4367	1.05246	1.737994
4494	-758.2113	-929.197	170.9857	1.15898	1.974182
4500	-756.49	-927.7096	171.2196	1.086383	1.86481
4506	-757.3419	-928.7281	171.3863	0.8792819	1.892053
4512	-752.4979	-923.7831	171.2852	1.010407	1.871829
4518	-751.1493	-922.3217	171.1724	1.123487	1.871829
4524	-757.945	-929.2034	171.2584	1.103378	1.826571
4530	-741.5541	-913.1944	171.6403	1.066275	1.582398
4536	-746.9957	-918.2349	171.2393	1.226492	1.75539
4542	-751.8678	-922.9744	171.1066	1.304258	1.794857
4548	-741.9322	-913.3192	171.3871	1.351358	1.562583
4554	-748.4389	-919.7264	171.2875	1.401744	1.600057
4560	-752.0556	-924.1365	172.0809	0.9647976	1.323428
4566	-750.0721	-921.6751	171.603	1.115474	1.573808
4572	-756.0362	-927.6238	171.5876	0.8153908	1.797074
4578	-752.0614	-924.0265	171.965	0.7870856	1.547284
4584	-752.8471	-923.8433	170.9963	1.189582	1.946792
4590	-749.0016	-920.7257	171.7241	1.111639	1.486683
4596	-749.3796	-920.7861	171.4065	1.095985	1.728704
4602	-757.4927	-929.4908	171.9982	0.9557087	1.396044
4608	-750.5827	-921.8733	171.2906	1.278392	1.683372
4614	-748.4428	-919.779	171.3362	1.089398	1.782401
4620	-750.8639	-922.5807	171.7168	0.9473414	1.613184
4626	-747.0926	-918.2938	171.2012	1.322543	1.716335
4632	-753.9108	-925.3818	171.4709	0.9376704	1.794099
4638	-751.5736	-923.451	171.8774	0.9376704	1.502016
4644	-748.9685	-920.8406	171.8721	1.068166	1.406693
4650	-751.5582	-922.7973	171.2391	1.091026	1.848268
4656	-745.162	-916.5847	171.4227	1.294307	1.576928
4662	-746.9189	-918.307	171.3881	1.081773	1.751524
4668	-748.8681	-920.172	171.304	1.166446	1.751524
4674	-742.5957	-914.0291	171.4334	1.041304	1.748092
4680	-748.459	-920.2138	171.7547	0.9242136	1.602412
4686	-746.5367	-918.256	171.7193	0.8506849	1.680337
4692	-748.3391	-919.5358	171.1967	1.084379	1.881812
4698	-733.3771	-905.1959	171.8188	0.9336861	1.548585
4704	-737.5215	-908.953	171.4315	0.9336861	1.824069
4710	-740.7801	-912.2743	171.4942	1.053137	1.696913
4716	-747.5016	-918.9614	171.4599	1.020748	1.743944
4722	-749.3649	-921.1511	171.7862	1.024239	1.50553
4728	-752.1649	-923.7219	171.5569	0.8853658	1.770504
4734	-737.0901	-908.724	171.6339	0.8853658	1.716551
4740	-736.9572	-908.6079	171.6507	0.9427364	1.66404
4746	-739.3925	-910.9426	171.5501	0.9427364	1.735339
4752	-746.0396	-917.6247	171.5851	0.846508	1.777663
4758	-738.2176	-909.5961	171.3784	1.053908	1.777663
4764	-746.9755	-918.354	171.3784	1.053908	1.777663
4770	-743.1348	-914.9534	171.8186	1.125057	1.40423
4776	-741.9415	-913.0869	171.1454	1.3703	1.723253
4782	-750.9497	-922.5401	171.5904	1.077938	1.610232
4788	-746.783	-918.08	171.2971	1.117143	1.79041
4794	-744.4902	-915.8636	171.3734	1.040602	1.79041
4800	-743.7421	-914.8065	171.0643	1.040602	2.000371
4806	-741.343	-912.0693	170.7262	1.385972	1.999741
4812	-746.7244	-917.8013	171.077	1.626805	1.600274
4818	-730.8609	-902.5047	171.6438	1.037956	1.600433
4824	-745.2825	-916.903	171.6206	1.031448	1.621991
4830	-770.442	-942.4999	172.0579	0.7632939	1.495177
4836	-751.6885	-922.9235	171.235	1.15374	1.808209
4842	-749.1214	-920.9077	171.7863	1.002973	1.521297
4848	-748.4475	-920.0176	171.5701	1.109085	1.602459
4854	-760.6208	-932.0025	171.3818	1.109085	1.736888
4860	-753.5039	-924.9838	171.4798	1.224004	1.585396
4866	-751.7448	-923.2038	171.459	1.458991	1.431498
4872	-745.8626	-917.9467	172.0841	0.8796892	1.388045
4878	-741.7122	-913.0601	171.3478	1.337872	1.60077
4884	-739.7592	-911.1572	171.398	1.190726	1.668134
4890	-748.5993	-920.6606	172.0614	0.8082747	1.459715
4896	-750.1453	-921.8227	171.6774	1.032643	1.579779
4902	-746.4794	-917.8961	171.4166	1.044207	1.757781
4908	-749.3121	-920.3397	171.0276	1.296965	1.854152
4914	-744.6799	-915.9751	171.2952	1.296965	1.667258
4920	-744.9855	-916.8302	171.8447	0.8262332	1.607518
4926	-744.0203	-916.2683	172.2481	0.8262332	1.299432
4932	-752.3058	-924.1093	171.8035	0.8262332	1.637262
4938	-742.4756	-914.1486	171.673	0.8262332	1.730089
4944	-750.5825	-921.7405	171.158	1.056117	1.927173
4950	-746.5807	-917.6027	171.022	1.133337	1.966869
4956	-734.6606	-906.0874	171.4268	1.262472	1.596608
4962	-738.7616	-910.7624	172.0008	0.8913396	1.443528
4968	-752.0914	-923.5409	171.4496	1.053924	1.727888
4974	-754.5242	-926.586	172.0617	0.6902844	1.543218
4980	-750.5095	-922.7166	172.2071	0.7675669	1.377561
4986	-752.114	-923.5785	171.4645	1.197883	1.615242
4992	-770.7713	-942.2358	171.4645	1.197883	1.615242
4998	-768.3377	-939.4662	171.1285	0.9472427	2.019754
5004	-749.5448	-921.323	171.7782	0.7495682	1.708125
5010	-752.4337	-924.1738	171.7401	0.6986724	1.768251
5016	-747.1901	-918.2851	171.095	1.355962	1.768251
5022	-754.145	-925.7416	171.5966	1.010419	1.654406
5028	-751.1667	-923.3039	172.1371	0.7577249	1.439089
5034	-755.8177	-927.4707	171.653	0.9493389	1.657689
5040	-759.8987	-931.4348	171.5362	1.21892	1.547689
5046	-748.867	-920.8625	171.9955	0.7787945	1.530677
5052	-746.1116	-917.4848	171.3732	1.079005	1.763859
5058	-740.3595	-911.758	171.3985	1.396285	1.522254
5064	-741.2405	-913.1095	171.869	1.102701	1.382267
5070	-742.1053	-913.5218	171.4165	1.365384	1.530904
5076	-742.7272	-914.0321	171.3049	1.262573	1.684178
5082	-747.9748	-919.769	171.7942	1.321879	1.269305
5088	-745.0073	-916.6709	171.6636	0.9837769	1.62536
5094	-746.4979	-918.1072	171.6093	1.038087	1.62536
5100	-751.8966	-923.1908	171.2941	1.009874	1.866095
5106	-742.9762	-914.7948	171.8186	1.079274	1.439397
5112	-746.1944	-917.7729	171.5785	0.8309503	1.79285
5118	-752.7073	-924.4227	171.7154	0.9733863	1.595287
5124	-749.9064	-921.2731	171.3667	1.277877	1.62925
5130	-754.8852	-925.7691	170.8839	1.579523	1.76847
5136	-745.861	-917.8226	171.9616	0.9878201	1.399566
5142	-761.1074	-932.5721	171.4647	0.885957	1.83395
5148	-758.0957	-930.2475	172.1519	0.885957	1.329538
5154	-756.946	-928.494	171.548	1.017846	1.683757
5160	-764.8614	-935.9172	171.0558	1.125472	1.94942
5166	-742.565	-914.0577	171.4927	1.125472	1.646572
5172	-750.3602	-922.1664	171.8062	1.057788	1.465192
5178	-748.4299	-919.9158	171.4859	0.946469	1.777606
5184	-749.0882	-920.8533	171.7651	0.8973003	1.614329
5190	-746.4627	-917.1489	170.6862	1.162215	2.169486
5196	-741.8039	-913.2263	171.4224	1.103143	1.712429
5202	-746.9068	-918.2749	171.3682	1.157788	1.712429
5208	-752.0071	-923.8847	171.8776	1.005393	1.450677
5214	-748.1833	-919.3655	171.1823	0.9852667	1.958484
5220	-740.7627	-912.3784	171.6157	1.052703	1.610172
5226	-746.0397	-917.5562	171.5166	1.152271	1.610172
5232	-730.9588	-902.5206	171.5618	1.082139	1.627857
5238	-733.4813	-905.0065	171.5252	1.119332	1.627539
5244	-742.6109	-914.1518	171.5409	1.135124	1.60483
5250	-742.0167	-913.5963	171.5795	1.135124	1.576688
5256	-742.3734	-914.3071	171.9337	0.7992212	1.561721
5262	-733.526	-904.8377	171.3118	1.163674	1.747991
5268	-748.0336	-919.0961	171.0626	1.163674	1.919349
5274	-747.8867	-919.6512	171.7645	0.9850233	1.550781
5280	-750.3135	-921.8248	171.5114	0.9850233	1.732875
5286	-747.21	-918.5534	171.3434	1.424438	1.543253
5292	-748.7756	-920.2038	171.4282	1.085219	1.720939
5298	-744.0908	-915.9422	171.8514	0.8268056	1.602219
5304	-736.7458	-908.1027	171.3569	1.218177	1.678177
5310	-740.2677	-911.5899	171.3222	1.34407	1.615014
5316	-731.4026	-902.6688	171.2662	1.34407	1.655397
5322	-740.4256	-912.34	171.9144	1.06076	1.379455
5328	-742.717	-913.5615	170.8445	1.06076	2.132116
5334	-736.7702	-908.3728	171.6026	1.06076	1.613802
5340	-738.3983	-909.5993	171.2009	1.050984	1.901562
5346	-744.7759	-915.8646	171.0887	1.332117	1.788573
5352	-753.7738	-925.1908	171.417	0.917843	1.844947
5358	-752.8259	-923.8892	171.0633	1.211746	1.886691
5364	-762.5136	-934.0357	171.5221	1.004017	1.711944
5370	-752.358	-923.6226	171.2646	1.227798	1.736738
5376	-741.9533	-913.6977	171.7444	1.056202	1.512907
5382	-741.7363	-913.3538	171.6175	1.056202	1.606307
5388	-749.3458	-921.2095	171.8637	1.161067	1.340682
5394	-752.6035	-924.2735	171.6699	1.359441	1.340682
5400	-759.3454	-930.9393	171.5939	1.320299	1.429714
5406	-760.9147	-932.5725	171.6579	1.1002	1.54458
5412	-746.6583	-918.3389	171.6806	0.8916813	1.679039
5418	-750.6864	-921.86	171.1735	1.430515	1.662507
5424	-744.7136	-916.0457	171.332	1.24483	1.677243
5430	-740.7926	-911.9503	171.1577	1.06228	1.923184
5436	-744.2793	-915.5765	171.2972	1.078741	1.81678
5442	-746.6705	-918.3845	171.714	1.028365	1.556071
5448	-747.2742	-918.2382	170.964	1.127192	2.009742
5454	-735.9552	-907.7871	171.8319	0.7894932	1.642533
5460	-749.7305	-921.6031	171.8726	0.7782218	1.62105
5466	-747.9659	-919.7596	171.7938	0.8589907	1.62105
5472	-759.9926	-931.47	171.4774	1.067644	1.698575
5478	-740.1044	-911.0813	170.9769	1.29425	1.890554
5484	-735.0084	-906.3239	171.3155	1.232459	1.697629
5490	-745.0524	-916.5101	171.4577	0.9958258	1.762869
5496	-736.9964	-908.6411	171.6448	1.094746	1.558258
5502	-762.5673	-934.4086	171.8412	1.165839	1.35476
5508	-752.1827	-924.3227	172.14	0.8693413	1.352126
5514	-759.571	-930.3037	170.7327	1.262123	2.074813
5520	-729.235	-901.0304	171.7954	0.9921104	1.522651
5526	-739.795	-911.5852	171.7902	0.9448868	1.561427
5532	-736.2143	-907.8294	171.615	1.146079	1.54257
5538	-749.1358	-920.2778	171.142	1.003303	1.973376
5544	-741.6311	-912.8172	171.1861	1.166471	1.833268
5550	-757.4152	-928.912	171.4969	1.29814	1.519421
5556	-749.2627	-920.8049	171.5422	1.07955	1.643824
5562	-749.037	-920.7171	171.6801	0.977065	1.618249
5568	-760.3239	-931.7505	171.4266	0.9307724	1.829476
5574	-753.5988	-924.8747	171.2759	1.214579	1.73793
5580	-750.0424	-921.7724	171.73	1.03617	1.538523
5586	-754.3091	-925.7823	171.4731	0.9483952	1.785142
5592	-746.1837	-917.6564	171.4727	0.9285326	1.799191
5598	-748.6555	-919.6571	171.0016	1.409818	1.797306
