Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-746.3575	-917.4055	171.048	0.0168192	0.0071339	0.0584017	0.0191091	0.00072476	0.00325702	0.0155625	0.0284094	0.0260106	0.00679867	0.0174631	0.00854261	0.0257703	0.0347136	0.0330504	0.00632728	0.00105712	0.018579	0.00301673	0.0261472	0.0860642	0.00592857	0.0552297	0.0216712	0.0541317	0.00114958	0.00765068	0.0361367	0.00682508	0.01926	0.00381804	0.00158117	0.0569532	0.0161968	0.0208724	0.02782	0.0188433	0.000197403	0.00110262	0.0182927	0.0101087	0.0218884	0.00673607	0.0212854	0.0157631	0.00046247	0.00409373	0.0100283	0.0311441	0.0245698	0.00534448	0.010899	0.0231257	0.0803782	0.00222989	0.00116502	0.0094142	0.0125735	0.00336346	0.0155946	0.02516	0.01701	0.0104222	0.0172769	0.0116269	0.00445491	0.021575	0.00151863	0.0149241	0.0602597	0.00478612	0.0479456	0.0455544	0.00115143	0.0130058	0.0377529	0.00242922	0.00763323	0.0119213	0.0116227	0.0262173	0.0196415	0.0169689	0.0558735	0.0148649	0.00766069	0.000629987	0.0171237	0.00557883	0.0456577	0.0305227	0.0550579	0.00559051	0.0935859	0.00594534	0.0572108	0.020767	1.096924	0.00852158	0.00361445	0.0295897	0.00968181	0.000367206	0.0016502	0.00788486	0.0143939	0.0131785	0.0034446	0.00884784	0.00432819	0.0130568	0.017588	0.0167453	0.00320577	0.000535596	0.0094132	0.00152845	0.0132477	0.0436052	0.00300376	0.0279826	0.0109799	0.0274263	0.000582446	0.00387628	0.018309	0.00345799	0.00975826	0.00193444	0.000801114	0.0288558	0.00820626	0.0105752	0.0140953	0.00954712	0.000100016	0.000558654	0.00926817	0.00512167	0.01109	0.00341289	0.0107844	0.00798653	0.000234314	0.00207412	0.00508091	0.0157794	0.0124485	0.00270783	0.00552205	0.0117168	0.0407243	0.00112979	0.000590268	0.00476979	0.00637048	0.00170413	0.00790111	0.0127475	0.00861824	0.00528048	0.00875351	0.00589086	0.00225712	0.0109312	0.000769425	0.0075614	0.0305311	0.00242493	0.0242921	0.0230805	0.000583382	0.00658949	0.0191279	0.00123079	0.00386744	0.00604003	0.00588873	0.0132832	0.00995151	0.00859744	0.0283088	0.00753145	0.00388135	0.000319188	0.00867585	0.00282656	0.0231329	0.0154646	0.0278956	0.00283248	0.0474161	0.00301226	0.0289863	0.0105218	1.973716
3744	-740.0532	-911.7915	171.7384	0.00769056	0.0140661	0.0372988	0.00174571	0.00202186	0.00243297	0.0243578	0.0138426	0.00180438	0.00648816	0.0225867	0.00177397	0.0401451	0.0302061	0.00449987	0.0107217	0.00985431	0.0159293	0.00424504	0.0224478	0.0700282	0.0101477	0.0373588	0.000532684	0.0603662	0.00569098	0.00593369	0.00519279	0.007238	0.0161385	0.00469623	0.0146593	0.0595991	0.00961552	0.0092198	0.0136671	0.00477428	0.00933605	0.00176416	0.0138702	0.00282106	0.0409373	0.00202113	0.000946548	0.0129901	0.00365638	0.00353978	0.0129079	0.0358619	0.0217343	0.043039	0.00237559	0.0405394	0.00258637	0.000242008	0.020899	0.0341022	0.0213977	0.00135418	0.0459765	0.0139853	0.00354443	0.0443649	0.0248196	0.0251208	0.0178182	0.0170702	0.0348815	0.00784915	0.0258923	0.00452586	0.00889767	0.0262915	0.00132841	0.0221821	0.0095664	0.0179899	0.0393595	0.0402643	0.0157681	0.0138727	0.0131632	0.0131359	0.00563419	0.000100345	0.00302003	0.0121579	0.00200511	0.0108224	0.000735099	0.000374223	0.00643296	0.00682719	0.0221461	0.0058947	0.0616379	0.0689503	0.8991181	0.00471135	0.00861712	0.0228498	0.00106945	0.00123862	0.00149048	0.0149219	0.00848016	0.00110539	0.00397475	0.013837	0.00108676	0.0245935	0.0185047	0.00275669	0.00656825	0.0060369	0.00975854	0.00260058	0.0137519	0.0429003	0.00621664	0.0228866	0.00032633	0.0369812	0.00348638	0.00363507	0.00318118	0.00443411	0.00988669	0.00287698	0.00898053	0.0365113	0.00589061	0.00564819	0.00837268	0.0029248	0.0057194	0.00108075	0.00849708	0.00172823	0.0250788	0.00123817	0.000579869	0.00795792	0.00223995	0.00216852	0.00790756	0.0219695	0.0133147	0.0263663	0.00145532	0.024835	0.00158445	0.000148257	0.0128031	0.0208915	0.0131085	0.000829593	0.0281659	0.00856761	0.00217137	0.0271786	0.0152049	0.0153894	0.0109157	0.0104575	0.0213689	0.00480851	0.015862	0.00277261	0.00545085	0.0161066	0.000813803	0.0135891	0.00586052	0.0110209	0.0241122	0.0246665	0.00965978	0.00849865	0.00806394	0.00804726	0.00345159	6.14727e-05	0.00185012	0.0074481	0.00122836	0.00662995	0.000450332	0.000229254	0.00394093	0.00418244	0.013567	0.00361118	0.0377603	0.04224	1.632347
3780	-742.2547	-914.262	172.0072	0.00132815	0.00719938	0.033629	0.00271933	0.00686304	0.0144587	0.0160679	0.0420082	0.0135107	0.00650903	0.024001	0.00288819	0.0354957	0.0137409	0.0093382	0.00477933	0.0031448	0.0244486	0.00535233	0.0157353	0.0866526	0.00461338	0.049087	0.00136198	0.0351678	0.00898292	0.00735384	0.00751119	0.00541396	0.0101989	0.00395342	0.0108242	0.0366411	0.00574608	0.0195125	0.0249064	0.0146261	0.00480551	0.00153061	0.00406648	0.0354433	0.0111872	0.0010963	0.00169484	0.00818642	0.00416626	0.0216378	0.0043104	0.0272052	0.00957338	0.0347768	0.00254563	0.0289656	0.0155387	0.00558994	0.0207549	0.0352407	0.0142136	0.00358438	0.0374768	0.016752	0.00887439	0.0231604	0.0196928	0.0320884	0.0219474	0.00325201	0.0254713	0.00706576	0.0283104	0.00205001	0.0369866	0.00875873	0.000829319	0.00932354	0.00663394	0.0184304	0.0529254	0.012982	0.0128972	0.0124072	0.0058381	0.0163672	0.00284856	0.00466969	0.00268399	0.0183576	0.0084552	0.0111402	0.00340211	0.000186845	0.0180294	0.00290289	0.0149881	0.000448375	0.0631987	0.0525636	0.7586483	0.000864525	0.00468624	0.0218899	0.00177007	0.00446731	0.00941148	0.010459	0.0273441	0.00879441	0.00423687	0.0156228	0.00187999	0.0231049	0.00894429	0.00607844	0.00311097	0.00204702	0.0159141	0.00348395	0.0102424	0.0564041	0.00300295	0.0319518	0.000886542	0.0228915	0.00584718	0.00478678	0.0048892	0.00352407	0.00663867	0.00257337	0.0070457	0.0238505	0.00374025	0.0127011	0.0162121	0.00952045	0.00312801	0.000996307	0.00264696	0.0230708	0.00728199	0.000713608	0.00110321	0.00532872	0.00271191	0.0140845	0.00280573	0.0177085	0.00623153	0.022637	0.00165701	0.0188544	0.0101145	0.00363861	0.0135098	0.022939	0.00925194	0.00233315	0.0243945	0.0109043	0.00577654	0.0150756	0.0128185	0.0208871	0.014286	0.0021168	0.0165798	0.00459926	0.0184279	0.00133439	0.0240754	0.00570125	0.000539822	0.0060689	0.00431818	0.0119968	0.0344503	0.00845028	0.0083951	0.0080761	0.00380015	0.0106538	0.00185419	0.00303961	0.00174707	0.0119494	0.00550368	0.00725141	0.00221451	0.000121621	0.0117357	0.00188955	0.00975607	0.000291857	0.0411374	0.0342148	1.536282
3816	-741.4708	-913.2597	171.7889	0.00293512	0.00535593	0.0465758	0.00912374	0.000894365	0.00487629	0.0155971	0.0224098	0.00727123	0.00894191	0.0380436	0.00498045	0.0220555	0.00843319	0.00622767	0.00108422	0.0033023	0.0228986	0.00288924	0.0154344	0.0460026	0.00615596	0.0204302	0.00114055	0.0409932	0.000192179	0.0172084	0.0211077	0.00588449	0.0188002	0.000547346	0.00852503	0.0914162	0.00511904	0.0164387	0.0638877	0.00560328	0.00315755	0.00161433	0.00814417	0.0115127	0.0175395	0.0249764	0.00362334	0.00167703	0.0095268	0.0138653	0.0309843	0.0153451	0.0172512	0.0221179	0.00563568	0.0103622	0.0124417	0.00943738	0.0115013	0.0387869	0.0101031	0.00550136	0.0534842	0.000856703	0.00971034	0.0214131	0.0178742	0.0118642	0.0123824	0.0270324	0.0168465	0.0173081	0.00578272	0.00198982	0.0148404	0.0205761	0.00227213	0.0224035	0.0138744	0.00287148	0.0413786	0.0240845	0.00045874	0.00280276	0.0141179	0.015214	0.00754766	0.00118073	0.0258112	0.0120547	0.0226475	0.014137	0.00153817	0.00160998	0.00371029	0.0122236	0.0337795	0.0132574	0.0172468	0.0724456	1.009474	0.00193799	0.00353639	0.0307529	0.00602419	0.000590528	0.0032197	0.0102984	0.0147967	0.00480102	0.00590413	0.0251193	0.00328847	0.0145627	0.00556823	0.00411198	0.000715887	0.00218043	0.0151194	0.0019077	0.010191	0.0303744	0.00406464	0.0134896	0.000753076	0.0270668	0.000126891	0.0113623	0.0139369	0.00388539	0.0124133	0.0003614	0.00562888	0.0603599	0.00337998	0.0108541	0.0421836	0.00369971	0.00208486	0.00106591	0.00537741	0.00760159	0.0115809	0.0164913	0.00239241	0.0011073	0.00629032	0.00915492	0.0204582	0.010132	0.0113905	0.0146039	0.0037211	0.00684195	0.00821496	0.00623128	0.00759402	0.0256101	0.00667081	0.00363242	0.0353144	0.000565661	0.00641151	0.0141385	0.0118019	0.00783363	0.00817582	0.0178489	0.0111234	0.0114281	0.00381819	0.00131383	0.00979876	0.0135859	0.00150024	0.0147925	0.00916091	0.00189597	0.0273213	0.0159024	0.000302895	0.0018506	0.00932174	0.0100455	0.00498354	0.000779606	0.0170425	0.00795945	0.0149536	0.00933433	0.00101562	0.00106303	0.00244981	0.00807097	0.0223038	0.00875355	0.0113877	0.0478341	1.514517
3852	-739.9087	-911.3368	171.4281	0.0132261	0.00206608	0.0334578	0.000408368	0.00491772	0.00217063	0.00239563	0.0264927	0.00877519	0.0138956	0.0466455	0.00115659	0.0421155	0.0182166	0.0103128	0.012872	0.00965201	0.0229751	0.00681966	0.0179894	0.0545697	0.00180463	0.0478959	0.00740967	0.0520345	0.00202538	0.00112841	0.0365932	0.00342562	0.00592592	0.00161217	0.0170213	0.0506579	0.00373525	0.0235687	0.0308958	0.0146637	0.011395	0.00485889	0.00307992	0.00992198	0.0151068	0.0179626	0.00630242	0.00680188	0.0051977	0.00206764	0.0114062	0.0469424	0.0191905	0.0331093	0.0029809	0.0220235	0.0127459	0.000704075	0.00496749	0.0190589	0.013302	0.000240763	0.0601377	0.00377096	0.00171653	0.0060265	0.0108386	0.0188766	0.011676	0.0234376	0.028744	0.0474487	0.00891131	0.000797445	0.00864293	0.022908	0.0282925	0.00200826	0.0187557	0.00105651	0.043529	0.0443334	0.00317942	0.0092261	0.0072643	0.0185622	0.000493078	0.00914052	0.0112401	0.0144281	0.0276788	0.0130802	0.0155464	0.00645931	0.0183974	0.00783458	0.0182884	0.00153836	0.0577623	0.0364008	1.271403	0.00832184	0.00129998	0.0210516	0.000256944	0.00309422	0.00136576	0.00150733	0.0166691	0.00552133	0.00874308	0.0293493	0.000727722	0.026499	0.0114618	0.0064888	0.00809905	0.00607303	0.0144559	0.00429092	0.0113189	0.0343352	0.00113547	0.030136	0.00466215	0.03274	0.00127437	0.000709991	0.0230244	0.00215539	0.00372858	0.00101438	0.0107098	0.0318739	0.00235021	0.0148294	0.0194396	0.00922634	0.00716974	0.0030572	0.00193788	0.00624289	0.00950518	0.011302	0.00396547	0.00427973	0.00327038	0.00130096	0.00717676	0.0295361	0.0120747	0.0208323	0.00187558	0.0138571	0.00801969	0.000443003	0.00312554	0.0119919	0.00836963	0.000151487	0.0378386	0.00237268	0.00108004	0.00379187	0.00681963	0.0118771	0.00734652	0.0147469	0.0180857	0.0298546	0.00560698	0.000501751	0.00543812	0.0144137	0.0178016	0.00126359	0.0118011	0.000664754	0.0273884	0.0278945	0.00200049	0.00580505	0.00457069	0.0116793	0.000310244	0.0057512	0.00707227	0.00907812	0.0174154	0.00823003	0.00978177	0.00406419	0.0115756	0.0049295	0.011507	0.000967931	0.0363439	0.0229033	1.589324
3888	-743.5659	-915.6036	172.0377	0.00264504	0.000877911	0.0107741	0.000337318	0.00157795	0.00602044	0.0130877	0.0231145	0.00203832	0.0109029	0.0237142	0.00710444	0.0301863	0.00316839	0.00974455	0.0066948	0.00341666	0.00962865	0.00461495	0.0252728	0.0371387	0.00296123	0.0346893	0.000561062	0.0292221	0.00408948	0.0113288	0.0569789	0.00766101	0.0103558	0.00261517	0.0020879	0.032871	0.0120377	0.0132301	0.0413972	0.017585	0.0032635	0.00195118	0.00132983	0.0169649	0.0124145	0.00134559	0.00063783	0.0236623	0.00213636	0.0082337	0.0131584	0.0224152	0.0105127	0.0236899	0.00259259	0.0181938	0.0212611	0.00301345	0.0156381	0.052493	0.0223281	0.00561259	0.0553246	0.0108356	0.00260565	0.018979	0.0126785	0.00815741	0.00497664	0.0142911	0.0129283	0.0239527	0.00105482	0.00795374	0.0120787	0.0188079	0.00422023	0.0110698	0.0105733	0.00358853	0.026079	0.0280441	0.0151281	0.00810474	0.00476267	0.0273154	0.00030915	0.00954524	0.00870205	0.00134319	0.0440608	0.00408445	0.0124062	0.00645836	0.0353941	0.00829058	0.0346376	0.000414048	0.0357853	0.0496492	0.9249463	0.00190404	0.000631967	0.00775575	0.00024282	0.00113589	0.00433383	0.00942121	0.0166391	0.00146729	0.00784851	0.0170708	0.00511415	0.0217297	0.00228078	0.00701465	0.00481928	0.0024595	0.00693121	0.00332209	0.0181927	0.0267344	0.00213165	0.0249712	0.000403883	0.0210356	0.00294383	0.00815507	0.0410165	0.0055148	0.00745465	0.00188254	0.00150298	0.0236623	0.00866537	0.00952375	0.0297999	0.0126586	0.00234924	0.00140457	0.000957285	0.0122122	0.00893665	0.00096863	0.000459144	0.0170334	0.00153786	0.00592705	0.0094721	0.0161356	0.00756759	0.0170533	0.00186628	0.0130969	0.0153049	0.00216924	0.0112571	0.0377873	0.016073	0.00404024	0.0398256	0.00780005	0.00187569	0.0136621	0.00912668	0.00587214	0.00358245	0.0102875	0.00930651	0.0172425	0.000759316	0.00572553	0.00869492	0.0135389	0.00303795	0.00796865	0.0076112	0.00258321	0.0187731	0.0201876	0.01089	0.00583422	0.00342842	0.0196631	0.000222543	0.00687118	0.0062642	0.0009669	0.0317173	0.00294021	0.00893064	0.00464907	0.0254785	0.005968	0.024934	0.000298054	0.0257602	0.0357401	1.389172
3924	-740.8387	-912.1202	171.2815	0.00377669	0.00262313	0.0336932	0.0136379	0.00489806	0.00921418	0.01407	0.0186051	0.0052603	0.0103351	0.0140905	0.00443519	0.0193982	0.010425	0.00372579	0.00225168	0.00335591	0.0137897	0.00642556	0.0616167	0.0646972	0.00774717	0.01786	0.000142326	0.0498797	0.00692676	0.00566131	0.0981422	0.00853172	0.0244027	0.0201078	0.0283315	0.0962741	0.0150875	0.0172662	0.0168894	0.021887	0.00572752	0.00134945	0.00402882	0.0266782	0.0212466	0.00527102	8.32548e-06	0.0107156	0.0141535	0.00318717	0.0218721	0.0454562	0.0122727	0.0445414	0.00526136	0.0213067	0.00511813	0.0069502	0.0275464	0.00523377	0.00576256	0.0218105	0.00752082	0.0753314	0.0453706	0.0261634	0.0085911	0.0386284	0.0605427	0.0226876	0.00432401	0.0158964	0.00902693	0.0117633	0.0157244	0.0167949	0.0144148	0.00319897	0.0194824	0.0137465	0.0194345	0.0120105	0.0190695	0.012848	0.00315209	0.00259874	0.00184489	0.0423478	0.0140012	5.38748e-06	0.00784977	0.0149625	0.0214495	0.131449	0.055209	0.0136261	0.0220237	0.00342515	0.00225289	0.0227524	0.9690234	0.00198514	0.0013788	0.0177102	0.00716846	0.00257456	0.00484324	0.0073956	0.00977937	0.00276497	0.00543241	0.0074064	0.00233127	0.0101963	0.00547971	0.00195839	0.00118355	0.00176396	0.00724826	0.00337746	0.0323876	0.0340067	0.00407214	0.00938775	7.48107e-05	0.0262182	0.00364091	0.00297575	0.0515864	0.00448452	0.0128267	0.0105692	0.0148918	0.0506045	0.00793041	0.00907562	0.00887756	0.0115045	0.00301055	0.000709308	0.00211766	0.0140229	0.0111678	0.0027706	4.37612e-06	0.00563242	0.00743948	0.00167527	0.0114966	0.0238931	0.00645088	0.0234122	0.00276552	0.0111994	0.00269024	0.00365323	0.0144792	0.00275102	0.00302897	0.0114642	0.00395316	0.0395964	0.0238481	0.0137523	0.00451573	0.0203042	0.031823	0.0119253	0.00227282	0.0083556	0.00474482	0.00618315	0.00826519	0.00882789	0.00757683	0.00168147	0.0102405	0.00722558	0.0102153	0.00631306	0.0100235	0.00675326	0.00165683	0.00136597	0.000969728	0.0222592	0.00735943	2.83182e-06	0.00412607	0.00786472	0.0112745	0.0690935	0.0290195	0.00716227	0.0115763	0.00180036	0.00118418	0.0119593	1.902482
3960	-737.7553	-909.2672	171.5119	0.00192003	0.00215129	0.0298964	0.0200945	0.00456426	0.00142115	0.00847896	0.017851	0.00103464	0.0118159	0.0193511	0.00533228	0.0354146	0.0107965	0.00818364	0.00378492	0.000223395	0.0253756	0.00917543	0.0252434	0.0797507	0.00370045	0.0383334	0.00042255	0.0606468	0.000895569	0.00553633	0.0246014	0.00335902	0.0158316	0.00297405	0.0239353	0.0904449	0.0114906	0.0282204	0.00853142	0.0114021	0.00208789	0.00449196	0.00798461	0.00439368	0.00875147	0.00428079	0.000288293	0.0233441	0.00333229	0.00625409	0.0277499	0.0153047	0.0443946	0.0321519	0.0201015	0.0217326	0.00942589	0.000831119	0.0125207	0.00145731	0.00574678	0.0165375	0.00513987	0.0537507	0.0599897	0.0318478	0.00184121	0.00716966	0.0541274	0.0102712	0.00585119	0.0135728	0.0298108	0.0138192	0.0161997	0.00980703	0.017064	0.00525838	0.00635822	0.00423085	0.0449494	0.00156093	0.0041801	0.0064025	0.00657982	0.0127403	0.00410938	0.042552	0.0175121	6.32608e-05	0.000724347	0.00556267	0.0249457	0.0195447	0.0344809	0.0234829	0.00984567	0.00193457	0.000984217	0.0284832	1.223701	0.00122914	0.00137718	0.0191386	0.0128638	0.00292188	0.000909768	0.00542793	0.0114276	0.000662341	0.00756411	0.0123879	0.00341354	0.0226712	0.00691157	0.00523888	0.00242297	0.00014301	0.0162446	0.00587379	0.0161599	0.0510536	0.0023689	0.0245397	0.000270502	0.038824	0.000573312	0.00354417	0.015749	0.00215033	0.0101348	0.00190388	0.0153225	0.0578997	0.00735586	0.0180657	0.00546152	0.00729922	0.0013366	0.0028756	0.00511147	0.00281268	0.00560238	0.00274041	0.000184555	0.0149441	0.00213321	0.00400365	0.0177645	0.00979756	0.0284199	0.0205825	0.0128683	0.0139124	0.00603412	0.000532053	0.00801531	0.000932921	0.00367889	0.0105867	0.00329036	0.0344093	0.0384033	0.0203878	0.00117868	0.00458977	0.0346504	0.00657524	0.00374572	0.00868885	0.0190838	0.00884657	0.0103705	0.00627812	0.0109238	0.00336623	0.00407031	0.00270844	0.028775	0.000999254	0.00267595	0.00409865	0.00421217	0.00815592	0.00263068	0.0272403	0.0112106	4.04973e-05	0.000463702	0.00356103	0.0159694	0.0125118	0.0220735	0.0150329	0.00630285	0.00123845	0.000630061	0.018234	1.562097
3996	-741.4513	-912.7012	171.25	0.00438289	0.000215801	0.0299067	0.0124374	0.0106276	0.00439144	0.00646281	0.0303207	5.1596e-05	0.00273292	0.0335446	0.00612301	0.0558322	0.0163661	0.0267237	0.013664	0.0105424	0.0227864	0.00594017	0.0325375	0.0485002	0.00720135	0.0267793	0.00733146	0.0651882	0.00398878	0.0133323	0.012647	0.0173882	0.00886335	0.00604471	0.0160067	0.0609038	0.0258385	0.0246823	0.0195261	0.0135474	0.00330302	0.00599684	0.0214066	0.022652	0.010092	0.00633403	0.00191606	0.00556465	0.00233775	0.00882669	0.0194571	0.0299738	0.0208636	0.0600995	0.0370333	0.00969538	0.0050548	0.0164157	0.0170916	0.00754336	0.00841152	0.0112002	0.0333323	0.0691246	0.103387	0.00896787	0.0159998	0.00367068	0.0813669	0.00728057	0.00956257	0.0186534	0.00206377	0.0244722	0.0220398	0.0123441	0.000956165	0.0116821	0.00259831	0.00651956	0.127016	0.00267183	0.0103709	0.00679785	0.00407404	0.000629917	0.0104845	0.0375854	0.0332134	2.02201e-05	0.0119748	0.000800102	0.0273988	0.0131403	0.0335001	0.0226265	0.0230552	0.00162366	0.00321621	0.0416907	1.032843	0.00233065	0.000114755	0.0159032	0.00661374	0.00565136	0.0023352	0.00343668	0.0161234	2.74368e-05	0.00145326	0.0178378	0.00325598	0.0296894	0.00870289	0.0142107	0.00726601	0.00560605	0.0121169	0.00315876	0.0173022	0.0257905	0.0038294	0.0142402	0.00389859	0.0346646	0.00212108	0.0070896	0.00672517	0.00924637	0.00471319	0.00321434	0.00851173	0.0323863	0.0137399	0.0131251	0.0103832	0.007204	0.00175642	0.00318889	0.0113832	0.0120455	0.00536653	0.0033682	0.00101888	0.00295907	0.00124313	0.00469369	0.0103465	0.0159389	0.0110944	0.0319586	0.0196929	0.00515563	0.00268795	0.00872926	0.00908868	0.00401127	0.00447292	0.00595585	0.0177248	0.0367578	0.0549774	0.00476877	0.0085081	0.00195193	0.0432678	0.00387153	0.00508501	0.00991918	0.00109744	0.0130134	0.0117199	0.00656413	0.000508452	0.0062121	0.00138168	0.00346685	0.0675422	0.00142078	0.00551485	0.00361484	0.00216642	0.000334966	0.00557525	0.0199865	0.0176616	1.07523e-05	0.00636771	0.000425464	0.0145696	0.0069875	0.0178141	0.0120319	0.0122599	0.000863402	0.00171026	0.0221695	1.880542
4032	-738.8466	-910.4611	171.6145	0.00345112	0.00283475	0.0244045	0.000794587	0.00607863	0.00127613	0.0136536	0.0230957	0.00816527	0.00750691	0.0259408	0.00150982	0.0306823	0.0247694	0.0108914	0.00435388	0.00331665	0.013849	0.0151138	0.0320441	0.0553184	0.00215667	0.018922	0.0134185	0.0535951	0.00247682	0.00834156	0.00480077	0.00891338	0.00461385	0.000776294	0.00638434	0.0773669	0.0108281	0.0115979	0.0173546	0.0093219	0.00287526	0.00438929	0.00395452	0.00542266	0.00768684	0.00446338	0.000730739	0.00911641	0.00867814	0.00027177	0.0264712	0.0294617	0.0195973	0.00777553	0.0028362	0.00237287	0.0589275	0.0013269	0.00482272	0.00709826	0.00280614	0.0190496	0.00874977	0.0168538	0.00423781	0.013424	0.0125526	0.0203835	0.0568791	0.00947256	0.0166688	0.034205	0.0077393	0.0250405	0.0394546	0.0214955	0.0236372	0.0136148	0.00828828	0.0285716	0.0237141	0.000162794	0.00332695	0.00796844	0.0299323	0.000236943	0.0249145	0.000603547	0.0584	0.00418445	0.049548	0.0357722	0.00221426	0.018817	0.0287088	0.0264405	0.0313383	0.00278469	0.0110432	0.016101	1.167043	0.00225927	0.00185576	0.0159764	0.000520176	0.00397937	0.000835416	0.00893833	0.0151196	0.00534539	0.0049144	0.0169821	0.000988403	0.0200861	0.0162153	0.00713003	0.00285027	0.00217124	0.00906627	0.00989423	0.0209776	0.0362141	0.00141186	0.0123873	0.00878443	0.035086	0.00162145	0.0054608	0.00314282	0.00583514	0.00302045	0.0005082	0.0041795	0.0506482	0.00708859	0.00759258	0.0113612	0.00610258	0.00188228	0.00287345	0.00258882	0.00354994	0.00503219	0.00292195	0.000478378	0.00596805	0.00568114	0.000177914	0.0173294	0.0192871	0.0128293	0.00509025	0.00185672	0.0015534	0.0385769	0.000868655	0.00315719	0.00464687	0.00183704	0.0124708	0.00572803	0.0110333	0.00277428	0.00878802	0.00821753	0.0133441	0.0372359	0.00620121	0.0109122	0.0223923	0.00506653	0.0163928	0.025829	0.014072	0.0154741	0.00891291	0.00542592	0.0187044	0.0155244	0.000106573	0.00217799	0.00521654	0.0195951	0.000155114	0.0163103	0.000395112	0.0382316	0.00273935	0.0324365	0.0234182	0.00144957	0.0123185	0.0187942	0.0173093	0.0205156	0.001823	0.00722944	0.0105405	1.527535
