Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-146.6229	-317.3114	170.6885	0.5365121	2.514075
2808	-132.9017	-304.1122	171.2105	0.9741604	1.892182
2814	-131.7175	-301.8182	170.1007	1.37045	2.359218
2820	-126.7654	-296.8925	170.1271	0.8383222	2.674877
2826	-138.7561	-308.9782	170.2221	0.8678543	2.598051
2832	-127.1837	-297.5673	170.3836	1.019813	2.402137
2838	-129.438	-300.3088	170.8708	0.7542683	2.261036
2844	-136.228	-306.831	170.6031	0.8704147	2.357738
2850	-136.9798	-307.0773	170.0975	0.6173554	2.82799
2856	-135.6786	-305.6231	169.9445	0.7703613	2.82799
2862	-141.2471	-312.3264	171.0793	1.586326	1.552874
2868	-135.9183	-306.663	170.7447	1.270832	2.005934
2874	-138.2052	-308.7096	170.5043	1.407885	2.074348
2880	-133.5765	-304.0572	170.4806	0.5945436	2.607181
2886	-153.2936	-322.6433	169.3497	1.033271	3.028107
2892	-157.4637	-327.8357	170.3719	0.8485271	2.516925
2898	-139.0681	-309.1922	170.1241	1.172069	2.469574
2904	-141.2706	-309.6094	168.3388	0.7237429	3.802172
2910	-148.8997	-317.6365	168.7369	1.722514	2.982295
2916	-157.0046	-326.4914	169.4868	0.9725448	2.982295
2922	-147.2539	-318.2677	171.0137	0.8936712	2.077529
2928	-140.1626	-310.7192	170.5567	1.350734	2.077529
2934	-134.199	-303.7726	169.5736	0.8792255	2.986214
2940	-136.3244	-307.1844	170.8601	0.20332	2.614478
2946	-127.1276	-297.561	170.4334	0.1617212	2.900528
2952	-136.0295	-305.1434	169.1138	0.1351358	3.694603
2958	-143.3152	-313.243	169.9278	0.5472932	2.972839
2964	-135.546	-306.3162	170.7702	0.3422068	2.584103
2970	-132.0627	-302.8632	170.8006	0.3086264	2.586126
2976	-135.9153	-306.0651	170.1498	0.4377886	2.905072
2982	-130.2845	-301.477	171.1925	0.4544729	2.246935
2988	-144.3707	-313.8984	169.5277	0.4937511	3.2432
2994	-130.2542	-301.6771	171.4229	0.4021517	2.131517
3000	-124.0693	-294.2239	170.1546	1.93252	1.958032
3006	-126.7055	-298.1911	171.4856	0.7225657	1.876174
3012	-140.485	-311.8377	171.3527	0.2116946	2.299855
3018	-140.4831	-310.0574	169.5744	0.2221855	3.375663
3024	-133.601	-304.4523	170.8513	0.0343539	2.723864
3030	-142.323	-311.8641	169.5411	0.01217891	3.517917
3036	-141.7917	-313.2689	171.4772	0.02869877	2.337175
3042	-146.1071	-317.2414	171.1343	0.02869877	2.552704
3048	-142.5603	-313.2088	170.6485	0.07954148	2.820007
3054	-141.1349	-311.5296	170.3947	0.1277065	2.94437
3060	-135.6968	-306.0015	170.3047	0.5553498	2.739529
3066	-141.9261	-311.5964	169.6702	1.599647	2.486039
3072	-140.5906	-310.1187	169.5281	1.533212	2.615763
3078	-126.907	-297.9878	171.0808	1.692813	1.47221
3084	-129.9308	-301.0338	171.103	0.4573501	2.302462
3090	-151.5664	-319.0065	167.4402	1.720219	3.745761
3096	-147.9964	-317.0954	169.099	1.758496	2.741057
3102	-144.6227	-311.6183	166.9956	1.758496	3.979126
3108	-143.4111	-312.6203	169.2091	1.094635	3.075487
3114	-131.3062	-302.2675	170.9614	1.007747	2.036767
3120	-127.4905	-298.7158	171.2253	0.6611259	2.091332
3126	-131.5229	-302.6987	171.1758	0.4444946	2.264093
3132	-139.962	-309.2712	169.3092	1.272353	2.908716
3138	-133.7173	-303.0974	169.3801	1.217766	2.89884
3144	-141.428	-311.5756	170.1476	1.445363	2.281593
3150	-137.6958	-307.6567	169.961	0.5357239	2.959861
3156	-141.5914	-312.5275	170.9361	1.139167	1.966017
3162	-130.2929	-301.2157	170.9228	0.6123112	2.318587
3168	-137.3491	-308.1327	170.7836	0.8678427	2.244076
3174	-132.6196	-303.4092	170.7896	1.182671	2.034656
3180	-135.7673	-304.7177	168.9505	1.182671	3.177054
3186	-145.2188	-315.8586	170.6398	0.7212668	2.428782
3192	-139.9252	-309.3121	169.3868	0.3086957	3.434867
3198	-129.9125	-299.3494	169.4369	0.2586157	3.434867
3204	-133.547	-303.3294	169.7823	0.6733199	2.984549
3210	-130.135	-300.6455	170.5105	1.373065	2.093189
3216	-121.4536	-292.0906	170.637	0.9225297	2.30297
3222	-131.193	-302.3662	171.1731	1.058521	1.860142
3228	-118.2136	-287.9532	169.7396	1.720962	2.365919
3234	-126.3169	-296.0565	169.7396	1.720962	2.365919
3240	-126.1922	-297.6014	171.4092	0.6643977	1.967144
3246	-119.4224	-290.7026	171.2803	1.01414	1.817051
3252	-129.5216	-300.2812	170.7595	1.158705	2.070385
3258	-138.2569	-308.3938	170.1369	0.4560515	2.901832
3264	-125.5358	-295.4154	169.8797	0.8925668	2.79311
3270	-134.5052	-304.9863	170.4811	1.3604	2.120777
3276	-137.8744	-306.1477	168.2733	1.522569	3.376067
3282	-142.9428	-313.1554	170.2126	0.7744196	2.661592
3288	-140.3613	-311.7684	171.4071	0.5286128	2.058856
3294	-141.3691	-312.2497	170.8806	1.038911	2.06958
3300	-162.7001	-333.6585	170.9583	0.7482599	2.208492
3306	-155.4517	-324.3935	168.9418	1.065298	3.251698
3312	-141.3688	-311.3762	170.0074	0.4512273	2.98278
3318	-147.9368	-317.6733	169.7365	1.685441	2.390419
3324	-130.2076	-300.6077	170.4001	1.722809	1.933955
3330	-130.4862	-301.8863	171.4001	0.4477895	2.116593
3336	-116.0272	-287.1649	171.1376	1.565013	1.525479
3342	-120.4922	-289.9079	169.4156	1.696942	2.584032
3348	-124.3925	-295.795	171.4025	1.311883	1.516731
3354	-120.3609	-290.9609	170.5999	0.2721411	2.732156
3360	-133.7406	-303.8069	170.0663	0.2390014	3.074601
3366	-126.5801	-297.3284	170.7483	0.7963644	2.312453
3372	-129.7613	-301.0136	171.2523	0.6762074	2.06364
3378	-121.9415	-291.9249	169.9834	0.6397347	2.883612
3384	-136.4288	-307.3765	170.9477	1.488553	1.71815
3390	-137.1277	-306.797	169.6693	1.804558	2.357537
3396	-128.2268	-297.9953	169.7685	1.187618	2.680625
3402	-131.0874	-300.7599	169.6725	1.186539	2.740105
3408	-133.2038	-302.4077	169.2039	1.965125	2.548966
3414	-139.0101	-309.2086	170.1985	0.7664787	2.675155
3420	-136.0251	-305.6475	169.6224	0.9820993	2.894877
3426	-138.3315	-308.9921	170.6606	1.109679	2.167218
3432	-125.9813	-296.7237	170.7424	0.8774303	2.264376
3438	-124.2758	-294.1198	169.844	1.771376	2.267204
3444	-123.4273	-293.9839	170.5566	1.352459	2.076453
3450	-122.2406	-293.3028	171.0621	1.292318	1.775434
3456	-118.9784	-290.305	171.3266	1.027866	1.775434
3462	-133.9125	-305.195	171.2825	1.202486	1.683632
3468	-148.4032	-316.5912	168.188	0.8249982	3.830664
3474	-139.5879	-309.0818	169.4938	1.538676	2.633566
3480	-132.5069	-302.6869	170.18	1.179961	2.42949
3486	-149.7502	-320.3212	170.571	0.5423438	2.583565
3492	-146.6867	-315.8446	169.158	1.955337	2.583565
3498	-138.4916	-309.1566	170.665	1.358652	2.000499
3504	-133.4803	-302.9583	169.478	1.359667	2.753195
3510	-132.8511	-302.3291	169.478	1.359667	2.753195
3516	-139.4238	-309.3681	169.9443	0.8933056	2.753195
3522	-134.7248	-304.0494	169.3246	1.395508	2.824796
3528	-143.2145	-313.2138	169.9992	1.144685	2.564595
3534	-141.7828	-311.2422	169.4594	1.684496	2.564595
3540	-148.7081	-318.0909	169.3828	0.7719222	3.164212
3546	-146.4682	-316.8212	170.353	0.1612477	2.949275
3552	-151.5633	-322.0003	170.437	0.07728033	2.949275
3558	-140.6526	-311.5623	170.9097	0.6229089	2.320142
3564	-138.8842	-309.7925	170.9084	1.430536	1.786231
3570	-135.069	-305.9758	170.9069	1.43207	1.786231
3576	-134.4988	-306.0296	171.5308	1.069941	1.600432
3582	-122.0102	-292.6869	170.6767	1.156706	2.12608
3588	-125.7799	-295.8935	170.1137	1.408021	2.327118
3594	-124.9947	-294.5082	169.5134	1.126308	2.873548
3600	-126.9597	-297.8188	170.8591	1.278807	1.923838
3606	-135.4176	-306.9746	171.5569	0.8366496	1.748114
3612	-138.0029	-308.3296	170.3266	0.8366496	2.552544
3618	-138.0344	-307.964	169.9296	0.6701899	2.89771
3624	-145.3732	-316.592	171.2188	0.8003475	2.003531
3630	-140.0075	-309.2472	169.2397	1.132881	3.034339
3636	-147.2942	-314.3688	167.0746	2.055904	3.762975
3642	-150.2059	-320.7339	170.528	1.34653	2.099151
3648	-143.6663	-313.5586	169.8922	1.133414	2.637791
3654	-150.1867	-320.0284	169.8417	1.065343	2.710744
3660	-152.2982	-321.627	169.3288	0.6004072	3.297626
3666	-150.9882	-319.8001	168.8119	0.8017312	3.482742
3672	-144.914	-315.4475	170.5336	0.546319	2.604278
3678	-134.224	-303.2057	168.9816	1.597129	2.910408
3684	-136.257	-306.5414	170.2843	1.377821	2.237161
3690	-148.7111	-319.6565	170.9454	0.9314935	2.097586
3696	-157.1473	-326.2764	169.129	1.177022	3.074124
3702	-139.6314	-309.763	170.1316	1.42223	2.306623
3708	-121.1253	-292.0428	170.9175	0.7479352	2.235068
3714	-121.7422	-291.8423	170.1001	1.191758	2.472279
3720	-122.3939	-292.1289	169.7351	1.486599	2.516189
3726	-128.3743	-297.9274	169.5531	1.509035	2.61525
3732	-126.3798	-296.6699	170.2901	1.155941	2.37518
3738	-129.5027	-300.4564	170.9537	0.8550791	2.142147
3744	-119.8629	-291.3832	171.5203	0.7209657	1.853559
3750	-132.5471	-300.4226	167.8755	2.189114	3.217675
3756	-126.4939	-297.5178	171.024	0.2137508	2.506159
3762	-135.3173	-306.4831	171.1658	0.02028971	2.538335
3768	-130.8085	-302.2187	171.4102	0.05653028	2.362012
3774	-134.7889	-305.4771	170.6882	0.7785577	2.362012
3780	-134.9872	-305.985	170.9978	0.349472	2.437474
3786	-126.8162	-296.6117	169.7955	0.5582985	3.045578
3792	-124.5204	-293.8805	169.3602	1.65207	2.646065
3798	-128.6785	-298.6056	169.9271	1.625211	2.307571
3804	-131.4806	-298.4358	166.9552	2.485784	3.583297
3810	-125.3194	-296.684	171.3646	0.474574	2.122297
3816	-118.915	-288.757	169.842	0.5078564	3.047954
3822	-125.21	-294.1517	168.9417	1.86275	2.773477
3828	-122.4474	-293.2753	170.8279	1.289138	1.937963
3834	-121.9619	-292.2154	170.2534	1.373969	2.259517
3840	-118.8946	-289.1852	170.2906	0.5346653	2.760764
3846	-115.0196	-285.5696	170.55	0.6849907	2.507831
3852	-118.4027	-289.0071	170.6043	0.3041249	2.709856
3858	-115.3729	-285.6561	170.2832	0.5068761	2.782247
3864	-116.7719	-286.9567	170.1849	0.5068761	2.842036
3870	-115.1745	-286.1219	170.9473	0.5068761	2.36997
3876	-120.325	-290.1196	169.7946	1.075676	2.733241
3882	-120.9005	-290.4864	169.5859	1.430172	2.643684
3888	-117.631	-287.3062	169.6752	1.340898	2.643684
3894	-125.6254	-293.9284	168.303	1.903135	3.133667
3900	-127.1908	-294.4482	167.2574	1.903135	3.74566
3906	-128.732	-297.7768	169.0449	1.947257	2.658444
3912	-121.7772	-291.4768	169.6996	1.308488	2.648609
3918	-130.3022	-300.5832	170.2811	1.308488	2.28379
3924	-119.4451	-289.9974	170.5523	1.037239	2.28379
3930	-124.7551	-295.5769	170.8218	1.492999	1.802934
3936	-128.7103	-299.23	170.5196	1.037731	2.304359
3942	-119.7089	-288.6642	168.9553	1.238886	3.140762
3948	-126.2885	-294.4813	168.1928	1.14174	3.645046
3954	-133.8503	-305.0012	171.151	0.6843041	2.124842
3960	-151.3835	-317.7889	166.4054	1.984895	4.186414
3966	-145.037	-315.5646	170.5276	0.6499422	2.54369
3972	-150.004	-318.5098	168.5057	1.813066	3.066508
3978	-141.3011	-311.8999	170.5988	1.082146	2.225068
3984	-135.3433	-306.1494	170.8061	0.5181901	2.451955
3990	-139.734	-310.1054	170.3714	0.8267933	2.530813
3996	-144.8207	-314.665	169.8443	1.353931	2.530813
4002	-151.5265	-320.0269	168.5004	1.248833	3.403419
4008	-146.8463	-315.4997	168.6534	1.095817	3.403419
4014	-154.9537	-325.1801	170.2263	0.561461	2.783621
4020	-147.2574	-317.4797	170.2223	0.5654498	2.783621
4026	-150.9077	-321.2979	170.3903	1.006284	2.406421
4032	-151.9037	-322.1088	170.2051	0.5387558	2.810346
4038	-151.1148	-321.4732	170.3585	0.9765588	2.445193
4044	-158.5626	-328.2446	169.6821	1.425124	2.587368
4050	-145.3852	-314.6856	169.3004	1.425124	2.821501
4056	-132.3314	-301.6787	169.3473	0.8717469	3.126
4062	-135.1991	-304.8035	169.6044	1.698722	2.465222
4068	-117.6789	-288.3997	170.7208	0.5822882	2.465222
4074	-129.1867	-298.6243	169.4377	1.90848	2.438196
4080	-116.5173	-287.4218	170.9045	1.305551	1.874883
4086	-128.2208	-299.7559	171.5351	0.6749637	1.874883
4092	-124.0769	-294.4789	170.402	0.6721875	2.607797
4098	-140.5169	-308.9199	168.403	1.733904	3.174799
4104	-138.2187	-308.1103	169.8916	1.612284	2.338416
4110	-136.7011	-306.0527	169.3516	1.61547	2.673848
4116	-129.8858	-300.6266	170.7409	0.9292308	2.232054
4122	-136.6293	-307.7923	171.163	1.214867	1.75909
4128	-143.9293	-312.3655	168.4361	1.017043	3.576199
4134	-136.3697	-307.9842	171.6145	0.4806917	1.952649
4140	-147.3694	-316.5193	169.1498	2.018518	2.549393
4146	-137.701	-307.6671	169.9661	1.28521	2.497665
4152	-136.5722	-306.6175	170.0453	0.6849492	2.818647
4158	-154.2848	-323.2379	168.9531	1.179179	3.177556
4164	-151.3441	-321.6232	170.2791	1.100455	2.41719
4170	-139.3798	-310.7713	171.3915	1.100455	1.678635
4176	-134.8149	-305.8287	171.0137	0.8145298	2.129429
4182	-146.6519	-315.7565	169.1046	0.9726887	3.210151
4188	-129.2824	-298.6797	169.3973	1.302429	2.837204
4194	-121.9427	-293.4	171.4573	0.5767117	1.993579
4200	-122.9444	-293.1238	170.1794	1.595614	2.16415
4206	-124.4138	-295.1943	170.7804	0.6378474	2.392716
4212	-144.529	-313.9687	169.4397	1.562103	2.652516
4218	-142.4248	-312.9789	170.5541	0.4476877	2.652516
4224	-138.7629	-308.3658	169.6029	1.613026	2.519761
4230	-129.8699	-298.9082	169.0383	0.5319235	3.508053
4236	-125.9319	-297.7276	171.7957	1.081353	1.392733
4242	-129.142	-300.0361	170.8941	1.081353	2.032574
4248	-131.8152	-301.9316	170.1164	1.331751	2.373828
4254	-127.1386	-297.8777	170.7391	0.446098	2.538906
4260	-126.8797	-296.4291	169.5494	0.4660203	3.246784
4266	-113.3633	-284.0881	170.7248	0.776422	2.340157
4272	-128.9363	-300.0382	171.1019	0.3173234	2.392124
4278	-115.5496	-285.9307	170.381	0.1643158	2.930567
4284	-123.2884	-293.6225	170.3341	0.2112021	2.930567
4290	-142.157	-312.5196	170.3626	0.5831322	2.687008
4296	-136.8944	-306.1887	169.2942	0.5190944	3.365804
4302	-132.1545	-302.4641	170.3096	0.5874188	2.716871
4308	-122.7095	-292.6652	169.9557	1.032867	2.660623
4314	-123.8588	-293.0138	169.155	0.6288184	3.383108
4320	-133.1944	-303.3231	170.1287	0.3022896	2.999342
4326	-136.9858	-307.8844	170.8986	0.06115848	2.678355
4332	-143.1622	-314.0626	170.9004	1.109062	2.01
4338	-137.5123	-305.6021	168.0899	1.732604	3.360433
4344	-134.6105	-305.6059	170.9954	1.124126	1.936259
4350	-136.7771	-307.6668	170.8897	0.4514234	2.441354
4356	-142.1344	-313.3622	171.2278	0.6084328	2.12426
4362	-124.2988	-294.184	169.8852	0.9101033	2.779047
4368	-130.7134	-302.3197	171.6062	0.0964126	2.211055
4374	-142.9108	-314.226	171.3152	0.3874555	2.211055
4380	-137.681	-308.5772	170.8962	0.8064873	2.211055
4386	-143.0858	-314.0201	170.9343	0.6454803	2.290048
4392	-151.7654	-321.7443	169.9788	0.6086696	2.905127
4398	-153.6318	-323.9624	170.3307	0.9950201	2.451043
4404	-140.5309	-311.025	170.4941	0.6356703	2.573374
4410	-135.8086	-305.952	170.1434	1.99115	1.926117
4416	-125.3163	-295.3631	170.0468	0.5826387	2.879783
4422	-147.4134	-315.7252	168.3118	1.604311	3.305342
4428	-143.2493	-312.9837	169.7345	0.9235666	2.862467
4434	-143.6742	-313.5668	169.8926	0.6035977	2.96015
4440	-136.0511	-306.5147	170.4637	0.4733705	2.692334
4446	-144.3368	-313.9097	169.5728	0.8947963	2.977354
4452	-150.1731	-320.0128	169.8397	1.262049	2.590739
4458	-153.1257	-322.6895	169.5638	1.537914	2.590739
4464	-151.4686	-321.7788	170.3102	0.7915966	2.590739
4470	-158.7837	-327.3372	168.5535	1.908385	2.980823
4476	-152.8443	-323.8659	171.0216	0.9812681	2.014354
4482	-143.9563	-313.0326	169.0763	0.4646685	3.525084
4488	-145.2516	-313.8461	168.5945	0.8150677	3.601527
4494	-148.2065	-317.8946	169.6882	0.8150677	2.955937
4500	-153.5446	-323.6831	170.1385	0.4277643	2.917939
4506	-151.8745	-320.6493	168.7749	1.791427	2.917939
4512	-143.2566	-313.85	170.5934	1.634956	1.862425
4518	-134.5586	-305.0708	170.5122	1.716145	1.862425
4524	-135.1501	-306.6205	171.4703	0.7579677	1.862425
4530	-126.4225	-297.0304	170.6079	1.04332	2.244194
4536	-122.1034	-292.1633	170.0599	0.7646658	2.761188
4542	-115.5025	-286.5202	171.0177	0.8174786	2.124925
4548	-115.575	-286.6743	171.0992	0.9946251	1.953521
4554	-126.5088	-297.9592	171.4504	0.4587768	2.076365
4560	-120.8424	-292.517	171.6746	0.1495467	2.132126
4566	-135.7022	-307.6097	171.9075	0.2320738	1.922708
4572	-131.7699	-302.8317	171.0618	1.371553	1.720203
4578	-130.061	-300.8512	170.7902	1.643144	1.720203
4584	-127.5518	-298.4029	170.8512	1.794653	1.567454
4590	-123.3999	-295.2482	171.8483	0.8304995	1.54317
4596	-119.0604	-290.0217	170.9613	0.3005803	2.491054
4602	-129.0319	-299.1263	170.0944	0.2416605	3.056201
4608	-134.7156	-305.2601	170.5445	0.2043957	2.807293
4614	-124.9441	-294.9448	170.0008	1.331057	2.447207
4620	-128.2174	-299.2233	171.0059	0.1016413	2.58713
4626	-126.3891	-297.0415	170.6524	0.1195992	2.793248
4632	-136.9417	-307.009	170.0674	0.1657574	3.117613
4638	-142.6811	-313.1281	170.447	1.029673	2.355723
4644	-138.84	-308.2027	169.3628	0.8975316	3.101409
4650	-152.5465	-323.6206	171.0741	0.2835628	2.430946
4656	-159.3635	-329.5231	170.1595	1.198154	2.430946
4662	-156.4081	-326.4667	170.0586	1.424102	2.351907
4668	-154.534	-324.7211	170.187	1.058956	2.500985
4674	-136.6819	-305.9368	169.2549	1.194009	2.988577
4680	-139.489	-310.2184	170.7293	1.232307	2.041712
4686	-151.0766	-320.7148	169.6382	1.022548	2.860809
4692	-138.849	-310.1418	171.2928	1.040879	1.789864
4698	-145.9761	-316.0457	170.0695	0.3881523	2.983315
4704	-142.8356	-312.7378	169.9023	0.2193765	3.183871
4710	-149.4799	-320.8209	171.3411	0.4299105	2.166776
4716	-144.0034	-315.0022	170.9988	0.4222645	2.390929
4722	-155.6063	-326.5171	170.9108	0.8793063	2.154325
4728	-146.5704	-315.8795	169.3091	0.8907055	3.137463
4734	-143.8987	-313.396	169.4974	0.6906743	3.144445
4740	-133.149	-303.3508	170.2018	0.6906743	2.719677
4746	-146.2184	-317.3925	171.1741	0.5347804	2.207054
4752	-151.8821	-322.6384	170.7563	0.1251811	2.726418
4758	-146.3239	-316.3339	170.01	0.2053522	3.128199
4764	-136.7104	-307.3486	170.6382	0.5726334	2.522934
4770	-137.1449	-307.5521	170.4073	1.019582	2.387303
4776	-139.8835	-310.2761	170.3926	0.6611318	2.620435
4782	-152.6708	-322.6774	170.0066	0.5621816	2.916405
4788	-160.299	-330.1427	169.8437	0.5733004	3.007728
4794	-141.5025	-311.1337	169.6312	1.526069	2.556306
4800	-140.0704	-308.4016	168.3312	2.025044	3.044133
4806	-152.8173	-323.5669	170.7495	1.632948	1.755896
4812	-129.2186	-299.8132	170.5946	1.755416	1.778535
4818	-128.97	-300.2109	171.2409	0.420205	2.237863
4824	-121.3008	-292.4684	171.1676	0.4803193	2.246308
4830	-147.4536	-318.4916	171.038	0.5282433	2.298698
4836	-145.7513	-317.4307	171.6794	0.4059949	1.95919
4842	-141.1825	-311.6309	170.4483	0.7553231	2.527402
4848	-129.9576	-300.9725	171.0149	0.7553231	2.167235
4854	-124.395	-295.2307	170.8357	1.711768	1.638947
4860	-133.985	-303.7406	169.7557	0.9454961	2.836321
4866	-133.9462	-304.4017	170.4555	0.5750842	2.634754
4872	-143.2029	-309.5443	166.3414	1.692136	4.388374
4878	-134.0283	-303.6939	169.6656	1.69269	2.430579
4884	-124.0194	-295.1613	171.1419	0.6864155	2.129415
4890	-121.8609	-293.033	171.172	0.6562638	2.129415
4896	-125.3984	-295.8765	170.4781	0.8325362	2.46053
4902	-124.3557	-295.6245	171.2688	0.4649203	2.190951
4908	-126.2511	-296.4196	170.1685	0.627251	2.778757
4914	-129.7113	-300.0531	170.3417	0.4365002	2.789456
4920	-141.8296	-309.6351	167.8055	2.2093	3.247129
4926	-141.5875	-307.6594	166.0719	2.2093	4.248322
4932	-142.8432	-313.5139	170.6707	0.808132	2.35436
4938	-136.3726	-307.2448	170.8722	0.6066672	2.35436
4944	-147.0114	-315.5755	168.5641	1.230943	3.376543
4950	-141.6512	-311.1666	169.5155	1.592799	2.586698
4956	-127.5614	-297.8693	170.308	1.023989	2.447111
4962	-127.5331	-297.9831	170.45	0.244924	2.840094
4968	-123.4368	-295.4466	172.0098	0.07009134	1.962893
4974	-131.8215	-302.9194	171.0978	0.09532037	2.533952
4980	-128.985	-299.6147	170.6296	0.1025519	2.817466
4986	-134.7214	-306.5825	171.8611	0.3595942	1.867641
4992	-129.581	-299.7837	170.2027	0.9940822	2.531666
4998	-142.228	-312.4879	170.2599	1.559281	2.135344
5004	-134.8251	-305.4575	170.6324	0.5112899	2.564734
5010	-124.9746	-294.4391	169.4645	0.6375026	3.19554
5016	-129.6487	-299.2782	169.6294	0.3387795	3.27465
5022	-133.6401	-304.8077	171.1675	0.3645072	2.320508
5028	-139.0781	-309.9867	170.9087	1.150881	1.976541
5034	-136.873	-308.0557	171.1827	0.7325866	2.072347
5040	-129.904	-300.9193	171.0152	0.6437414	2.239235
5046	-129.049	-300.4286	171.3796	0.8542581	1.858653
5052	-128.6885	-299.0985	170.41	1.271185	2.224883
5058	-135.6055	-304.2664	168.661	1.406062	3.216242
5064	-151.9424	-320.794	168.8516	0.9925965	3.347691
5070	-158.2237	-327.2462	169.0225	0.3450458	3.625926
5076	-160.5254	-330.9637	170.4382	1.113576	2.307907
5082	-156.1122	-325.468	169.3558	1.634023	2.659899
5088	-147.9209	-317.9628	170.042	0.5367024	2.91047
5094	-150.5249	-320.4136	169.8887	1.135471	2.638672
5100	-150.0182	-321.6578	171.6396	1.117563	1.484637
5106	-145.6695	-315.7252	170.0557	0.88082	2.692626
5112	-139.5965	-310.6293	171.0328	0.9923485	1.999503
5118	-132.5866	-304.3096	171.723	0.2110964	2.059947
5124	-136.96	-308.2332	171.2732	0.05888874	2.447043
5130	-136.0403	-307.6624	171.6222	0.1279537	2.180317
5136	-136.1864	-307.3425	171.1561	0.4755473	2.256774
5142	-136.9891	-307.6054	170.6163	0.557747	2.545832
5148	-145.7645	-316.0336	170.269	1.052583	2.45361
5154	-133.7692	-302.3817	168.6124	2.129676	2.811431
5160	-142.1324	-313.2334	171.101	0.3581783	2.366833
5166	-142.7711	-312.5326	169.7614	0.8455117	2.893373
5172	-151.0714	-322.1975	171.1261	1.005443	1.928168
5178	-144.374	-315.2891	170.9152	0.7751671	2.219005
5184	-136.7894	-307.0129	170.2235	0.9544658	2.543434
5190	-132.6552	-303.2476	170.5923	0.6396705	2.509722
5196	-140.436	-310.0333	169.5972	0.6953358	3.082169
5202	-148.911	-319.0643	170.1533	0.2350719	3.024888
5208	-144.3237	-314.5563	170.2325	0.03824284	3.095181
5214	-146.4259	-315.2698	168.8439	0.8520375	3.434629
5220	-158.5375	-329.4057	170.8682	0.6619362	2.321737
5226	-146.9872	-317.195	170.2078	1.546046	2.177929
5232	-148.4544	-317.4011	168.9467	1.938365	2.724184
5238	-145.3389	-315.6517	170.3128	0.860079	2.546597
5244	-134.6364	-305.917	171.2806	0.6973418	2.030919
5250	-139.1944	-308.9696	169.7752	0.6654772	2.993517
5256	-137.955	-308.9502	170.9952	0.4008558	2.406783
5262	-135.6004	-305.9463	170.346	0.9955646	2.441099
5268	-142.6783	-310.8543	168.176	0.9955646	3.739318
5274	-136.7124	-308.2732	171.5608	0.8734138	1.719588
5280	-143.6127	-313.7632	170.1505	0.3627726	2.949871
5286	-144.2572	-314.8196	170.5624	0.2796293	2.750536
5292	-142.9296	-311.6271	168.6975	1.255182	3.283793
5298	-131.4633	-301.8951	170.4318	1.255182	2.22119
5304	-129.1536	-299.7905	170.6369	0.9266491	2.30043
5310	-134.4071	-304.7419	170.3348	0.9266491	2.491317
5316	-143.7539	-314.0311	170.2772	0.2214589	2.958688
5322	-156.3881	-328.2854	171.8973	0.01646616	2.073349
5328	-147.1123	-316.5774	169.4651	0.02480233	3.554851
5334	-136.0393	-305.4827	169.4435	1.563789	2.649126
5340	-127.2056	-297.9037	170.6982	0.3090688	2.649126
5346	-124.8481	-295.7231	170.875	0.6750112	2.309045
5352	-124.4728	-294.7887	170.3159	0.45524	2.793746
5358	-130.3978	-300.7753	170.3775	0.3491133	2.820854
5364	-122.7627	-293.0909	170.3283	0.4299761	2.801621
5370	-118.7669	-288.8557	170.0888	0.8515796	2.690272
5376	-118.1401	-288.4722	170.3321	0.9514574	2.477492
5382	-116.6892	-286.8231	170.134	1.495332	2.258295
5388	-125.6126	-294.923	169.3104	1.879325	2.536092
5394	-130.8687	-302.3428	171.4741	0.5550912	1.996812
5400	-133.8449	-305.0649	171.22	0.8092057	1.996812
5406	-132.4307	-302.8466	170.4159	1.789761	1.877894
5412	-121.9372	-291.0336	169.0964	1.475359	2.91464
5418	-135.0084	-304.5116	169.5032	1.098752	2.896385
5424	-126.0115	-296.9795	170.968	1.098752	1.971691
5430	-142.213	-312.5241	170.3111	0.4146902	2.821353
5436	-140.0844	-310.3232	170.2388	1.263518	2.339437
5442	-134.0661	-303.9136	169.8475	0.5537699	3.017154
5448	-125.8448	-296.895	171.0502	0.7193875	2.167645
5454	-138.8337	-309.9665	171.1328	0.6368593	2.167645
5460	-138.856	-309.8581	171.0021	0.8333043	2.124749
5466	-153.3892	-320.4384	167.0492	1.493993	4.099488
5472	-152.4556	-323.3236	170.868	1.188841	1.978357
5478	-138.2375	-307.102	168.8645	0.9991645	3.336227
5484	-132.1777	-303.4647	171.287	0.2655548	2.307437
5490	-120.7525	-290.6313	169.8788	1.673734	2.307437
5496	-123.3014	-293.7538	170.4524	1.221125	2.229822
5502	-109.6368	-280.0339	170.3971	1.209148	2.273104
5508	-124.6937	-296.0045	171.3108	0.1612576	2.358684
5514	-124.2585	-295.1999	170.9414	0.8663998	2.142801
5520	-144.1881	-314.3663	170.1782	1.420008	2.278244
5526	-140.281	-310.0239	169.7429	0.9566933	2.837267
5532	-144.5883	-314.0769	169.4885	1.103988	2.902088
5538	-150.2308	-319.9502	169.7193	1.103988	2.761959
5544	-137.0192	-307.015	169.9958	0.9350924	2.696106
5550	-132.6262	-302.7376	170.1114	1.048179	2.554856
5556	-124.2832	-294.8601	170.5769	1.010943	2.284849
5562	-129.0241	-300.7365	171.7124	0.8093757	1.657365
5568	-120.7555	-292.8183	172.0628	0.4673458	1.651403
