Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-580.7177	-749.7157	168.9979	2.278161	2.48216
5670	-574.63	-743.9138	169.2838	1.942553	2.513223
5676	-569.361	-737.8685	168.5075	2.069786	2.911304
5682	-567.3764	-736.0507	168.6743	1.943351	2.886936
5688	-563.2774	-732.1847	168.9073	2.26834	2.544873
5694	-566.8304	-736.1169	169.2865	2.553621	2.121662
5700	-562.5089	-731.6073	169.0984	2.6749	2.165231
5706	-566.4055	-736.1571	169.7516	2.576857	1.793488
5712	-573.1151	-742.1811	169.066	3.466411	1.649741
5718	-560.7943	-730.12	169.3257	2.92948	1.844059
5724	-563.3348	-732.4248	169.09	3.148671	1.855335
5730	-559.252	-728.3772	169.1252	2.888535	2.007122
5736	-579.1542	-748.9034	169.7492	2.426165	1.898472
5742	-568.9069	-738.0386	169.1318	3.359429	1.679209
5748	-568.1737	-737.1401	168.9664	3.456299	1.727701
5754	-570.4668	-739.9071	169.4403	2.931676	1.76324
5760	-567.2118	-736.9877	169.7759	2.263283	1.990136
5766	-561.1853	-729.924	168.7388	2.62704	2.425827
5772	-557.1951	-726.5962	169.401	2.670084	1.968804
5778	-562.7137	-732.0541	169.3404	2.579954	2.069015
5784	-556.9265	-726.5087	169.5822	2.070509	2.243262
5790	-573.9936	-742.7353	168.7417	2.797093	2.316196
5796	-585.2156	-754.7976	169.582	2.332855	2.072626
5802	-572.8209	-742.3078	169.4869	1.759416	2.50077
5808	-560.1391	-729.6896	169.5506	2.473104	2.000514
5814	-557.8806	-726.7997	168.9191	2.852237	2.166533
5820	-579.3703	-747.2846	167.9144	4.896042	1.44421
5826	-578.8872	-747.3318	168.4446	4.447289	1.381145
5832	-571.6299	-741.0556	169.4257	2.670565	1.951908
5838	-580.5253	-749.7934	169.2681	2.670565	2.056916
5844	-560.1664	-729.1934	169.027	2.940165	2.038038
5850	-562.805	-731.8816	169.0766	2.940165	2.005107
5856	-557.8059	-727.0186	169.2127	2.70861	2.068376
5862	-561.7927	-731.0984	169.3057	2.690728	2.01861
5868	-561.825	-731.216	169.391	2.877466	1.834904
5874	-568.3912	-737.6396	169.2484	3.020046	1.834904
5880	-565.7241	-735.3518	169.6277	2.337615	2.039278
5886	-566.0865	-735.3127	169.2262	2.337615	2.300262
5892	-564.5633	-733.7276	169.1643	2.337615	2.339675
5898	-565.0865	-734.346	169.2595	2.15323	2.396221
5904	-573.8297	-742.9302	169.1005	2.15323	2.496148
5910	-565.0805	-734.2217	169.1413	2.15323	2.470636
5916	-560.98	-730.0107	169.0307	2.567244	2.278406
5922	-570.6857	-739.6811	168.9953	2.654781	2.244925
5928	-573.5197	-742.5608	169.0412	2.295208	2.444336
5934	-572.1926	-741.6214	169.4288	2.484072	2.073933
5940	-564.374	-733.1687	168.7947	2.437565	2.509581
5946	-576.7065	-745.741	169.0346	2.197673	2.509581
5952	-573.9667	-743.1329	169.1662	1.93183	2.593029
5958	-574.3175	-743.4727	169.1551	1.93183	2.599887
5964	-567.769	-736.9202	169.1511	1.811782	2.676422
5970	-557.3118	-726.2721	168.9603	1.952635	2.707129
5976	-555.3714	-724.8145	169.4431	2.704887	1.917028
5982	-555.2371	-724.3515	169.1143	3.117785	1.859825
5988	-552.5648	-721.5328	168.968	3.264153	1.859825
5994	-563.0769	-732.3497	169.2728	2.229237	2.339609
6000	-561.9792	-731.0244	169.0452	3.137136	1.893739
6006	-559.5292	-728.1159	168.5867	3.137136	2.197331
6012	-569.4969	-738.5238	169.027	2.433582	2.365969
6018	-555.546	-724.557	169.0111	2.663051	2.229467
6024	-566.102	-735.4476	169.3455	2.612898	2.043844
6030	-552.164	-721.2896	169.1256	2.899754	1.999403
6036	-561.6147	-730.947	169.3323	2.8712	1.879359
6042	-565.1791	-734.3338	169.1547	3.07656	1.860384
6048	-565.1846	-734.3791	169.1945	3.364315	1.630765
6054	-552.1439	-721.3046	169.1607	2.737152	2.083806
6060	-573.9397	-743.0642	169.1245	2.541757	2.234533
6066	-581.3485	-750.3491	169.0006	2.665658	2.234533
6072	-559.0487	-728.4599	169.4112	2.759595	1.901618
6078	-567.8999	-736.7206	168.8208	3.349983	1.901618
6084	-568.2663	-737.1469	168.8806	2.88391	2.170983
6090	-559.4902	-728.1857	168.6955	2.906791	2.275617
6096	-557.0977	-726.3687	169.2711	2.422505	2.21691
6102	-546.602	-715.6517	169.0497	2.457458	2.336362
6108	-560.1134	-729.3513	169.2379	2.151959	2.410634
6114	-551.8011	-720.9863	169.1852	2.680467	2.10494
6120	-551.7271	-721.0823	169.3552	2.379055	2.190613
6126	-563.8716	-733.1435	169.2719	2.684523	2.045173
6132	-562.9534	-731.689	168.7356	2.750037	2.350052
6138	-553.1552	-722.2988	169.1436	2.342014	2.350052
6144	-569.188	-737.9011	168.7131	2.566049	2.480269
6150	-577.8704	-746.4512	168.5808	2.55668	2.56856
6156	-571.6214	-740.1918	168.5704	2.283805	2.743101
6162	-562.5084	-731.3749	168.8666	2.193759	2.616356
6168	-574.4523	-743.3873	168.935	2.42373	2.430292
6174	-576.1066	-745.5412	169.4346	2.66375	1.950514
6180	-562.2795	-731.8486	169.5691	2.325043	2.08623
6186	-571.8538	-741.1975	169.3438	2.722965	1.971718
6192	-578.4747	-747.9424	169.4677	2.202494	2.232021
6198	-573.2756	-741.9005	168.6249	3.072449	2.214469
6204	-577.9692	-746.5866	168.6174	3.726602	1.782694
6210	-559.0108	-728.0661	169.0553	2.48406	2.315828
6216	-562.5816	-731.5855	169.0039	2.993021	2.018323
6222	-561.5516	-730.6568	169.1051	2.959696	1.973012
6228	-563.6118	-732.7182	169.1064	2.879287	2.025769
6234	-565.2225	-733.8904	168.6678	2.696883	2.426507
6240	-562.1272	-731.5285	169.4013	2.662221	1.973901
6246	-574.9929	-743.9919	168.999	2.864167	2.106587
6252	-567.448	-736.6964	169.2484	2.614807	2.106587
6258	-582.6448	-751.9968	169.352	2.607864	2.04291
6264	-566.6133	-736.0073	169.394	2.417517	2.140364
6270	-570.2402	-739.6609	169.4207	2.109218	2.321883
6276	-573.4355	-742.5423	169.1068	3.127804	1.858133
6282	-571.8737	-741.193	169.3193	3.106338	1.725608
6288	-557.3926	-726.5179	169.1253	3.139675	1.837293
6294	-556.1114	-725.2858	169.1745	2.488638	2.236542
6300	-575.409	-744.6096	169.2006	2.561337	2.17266
6306	-572.8959	-741.3042	168.4083	3.522709	2.061936
6312	-549.5888	-718.5034	168.9147	3.459912	1.761421
6318	-557.0037	-725.6893	168.6855	3.734206	1.72976
6324	-563.9088	-733.0793	169.1704	3.861576	1.268579
6330	-554.4975	-723.1733	168.6758	3.835988	1.664483
6336	-550.4393	-718.627	168.1877	4.725721	1.364205
6342	-560.5925	-729.0032	168.4107	4.502774	1.364205
6348	-560.1398	-728.6916	168.5519	4.094195	1.567291
6354	-554.3854	-723.6353	169.2499	3.435612	1.538178
6360	-555.062	-724.6103	169.5483	2.189945	2.18802
6366	-555.7705	-724.5905	168.82	2.813274	2.255726
6372	-557.7477	-727.2652	169.5175	3.146634	1.553997
6378	-564.2935	-732.9736	168.6801	3.651494	1.791324
6384	-555.4868	-724.7465	169.2597	2.505176	2.17076
6390	-555.2162	-724.5866	169.3704	2.655964	1.998716
6396	-557.0685	-726.2515	169.1831	2.843279	1.998716
6402	-566.7664	-735.8088	169.0425	2.842788	2.092105
6408	-572.4462	-741.1037	168.6574	2.540517	2.530957
6414	-559.5643	-728.3408	168.7765	3.393931	1.901805
6420	-570.5276	-739.9388	169.4112	2.816574	1.862785
6426	-567.7405	-737.4428	169.7024	2.572554	1.830461
6432	-576.2766	-745.4104	169.1338	2.959705	1.95377
6438	-563.3522	-731.8636	168.5114	3.370488	2.094323
6444	-550.1241	-719.1741	169.05	2.919887	2.036234
6450	-570.2629	-739.1849	168.922	3.068856	2.022349
6456	-560.9837	-729.8884	168.9047	3.159665	1.973301
6462	-574.3098	-743.0964	168.7866	3.234082	2.002494
6468	-570.9006	-739.9588	169.0582	2.575202	2.255692
6474	-555.6844	-724.9222	169.2378	2.97808	1.870898
6480	-560.8349	-730.1194	169.2846	2.759561	1.986841
6486	-566.2604	-735.488	169.2276	2.759561	2.024785
6492	-562.1383	-730.9824	168.8441	3.597531	1.71434
6498	-589.6737	-757.5424	167.8687	4.758353	1.581193
6504	-563.1433	-732.1529	169.0096	3.854474	1.402885
6510	-583.6568	-753.0337	169.3769	2.846376	1.865868
6516	-562.0292	-731.1895	169.1603	3.216853	1.759594
6522	-562.2927	-731.2138	168.9212	2.744435	2.234939
6528	-567.9138	-737.0052	169.0914	2.927793	2.003507
6534	-570.3872	-739.645	169.2578	2.917745	1.898336
6540	-562.8884	-732.2194	169.3311	2.988922	1.799351
6546	-569.9075	-738.8061	168.8986	3.223186	1.934708
6552	-562.9487	-732.0147	169.0661	3.153515	1.8684
6558	-555.59	-724.5143	168.9242	3.045852	2.036116
6564	-563.1793	-732.067	168.8877	2.37675	2.48946
6570	-570.2105	-739.155	168.9445	2.668945	2.268452
6576	-568.8	-737.6938	168.8938	2.600853	2.344294
6582	-566.7094	-735.2033	168.4939	2.189102	2.847332
6588	-564.7174	-733.6378	168.9204	1.762576	2.847332
6594	-555.9793	-724.814	168.8347	2.311418	2.563217
6600	-573.4988	-742.1733	168.6746	2.840205	2.331521
6606	-557.9864	-727.3504	169.364	2.716893	1.962222
6612	-566.1772	-735.6201	169.4429	2.665811	1.94352
6618	-566.2944	-735.0989	168.8045	2.444001	2.499424
6624	-577.8458	-746.9299	169.084	2.403609	2.348773
6630	-559.1386	-728.2259	169.0873	2.75066	2.123074
6636	-552.5756	-721.4658	168.8901	3.019456	2.076084
6642	-553.3595	-722.673	169.3135	3.117263	1.721979
6648	-576.7431	-745.3222	168.5791	3.851666	1.721979
6654	-557.5405	-726.8034	169.2629	3.011189	1.831014
6660	-561.701	-730.4934	168.7924	2.781044	2.294064
6666	-561.1941	-730.3025	169.1084	2.973576	1.96151
6672	-549.4669	-718.5141	169.0472	2.210178	2.493877
6678	-570.1017	-739.3676	169.2659	2.747576	2.007281
6684	-569.2839	-738.2546	168.9707	3.042812	2.007281
6690	-570.2493	-738.8606	168.6114	3.530961	1.920874
6696	-575.5455	-743.9222	168.3767	2.860824	2.506267
6702	-576.1724	-744.8853	168.713	2.330054	2.627065
6708	-571.0317	-740.5077	169.476	2.269866	2.183083
6714	-561.0861	-730.3283	169.2422	2.484951	2.195218
6720	-561.8658	-731.4251	169.5593	2.867634	1.724717
6726	-566.6158	-735.9844	169.3685	2.689628	1.977461
6732	-554.2267	-723.109	168.8823	2.932884	2.137978
6738	-558.0857	-727.5299	169.4442	2.371027	2.137978
6744	-553.6555	-722.5511	168.8956	2.87908	2.164375
6750	-555.4541	-724.6913	169.2371	2.537515	2.164375
6756	-565.6521	-734.9706	169.3185	2.1333	2.371513
6762	-553.2166	-722.3186	169.102	2.402635	2.337962
6768	-562.4601	-731.5547	169.0946	2.065753	2.554353
6774	-560.1476	-729.7685	169.6209	2.074239	2.215916
6780	-565.3972	-734.6581	169.2608	2.515025	2.163588
6786	-567.6518	-736.653	169.0012	2.735874	2.188801
6792	-562.0531	-731.2028	169.1497	2.827941	2.031126
6798	-561.1536	-730.4471	169.2936	2.827941	1.93492
6804	-563.4872	-732.7691	169.2818	2.827941	1.942832
6810	-579.0424	-748.4853	169.4429	2.715897	1.909731
6816	-575.7514	-744.847	169.0957	2.727451	2.13281
6822	-558.1925	-727.475	169.2825	2.798996	1.961832
6828	-557.0373	-725.9782	168.9409	3.267979	1.875687
6834	-560.3314	-729.7219	169.3905	2.818379	1.875687
6840	-562.6134	-731.252	168.6387	3.583192	1.866838
6846	-566.4087	-735.1804	168.7717	3.873237	1.568132
6852	-574.6251	-743.5065	168.8814	2.561838	2.376916
6858	-562.4115	-731.4178	169.0063	2.478747	2.35042
6864	-567.6008	-736.6211	169.0203	2.426836	2.374435
6870	-567.3457	-736.7232	169.3775	2.517584	2.085661
6876	-565.5187	-734.8085	169.2897	3.476171	1.478061
6882	-561.2348	-730.8366	169.6017	2.460315	1.974872
6888	-564.9253	-734.155	169.2297	2.537426	2.169255
6894	-569.4189	-738.6825	169.2636	3.385878	1.564766
6900	-561.0262	-730.3996	169.3733	2.69177	1.972819
6906	-564.7411	-734.1498	169.4087	1.972712	2.416006
6912	-568.6413	-737.5737	168.9323	1.972712	2.711944
6918	-558.6419	-728.2225	169.5806	1.996201	2.291946
6924	-557.4289	-726.001	168.5721	2.59879	2.547821
6930	-566.4635	-735.1293	168.6659	3.791493	1.703217
6936	-553.0443	-722.7346	169.6903	2.7966	1.682288
6942	-550.8336	-719.6088	168.7752	3.430954	1.877548
6948	-556.4806	-725.457	168.9764	2.513617	2.347285
6954	-570.2938	-739.1654	168.8716	1.812586	2.846608
6960	-567.5115	-736.4595	168.948	1.997348	2.687217
6966	-573.469	-742.357	168.888	1.997348	2.724016
6972	-578.3242	-746.6537	168.3295	2.936127	2.488689
6978	-585.962	-754.9267	168.9647	2.650176	2.267555
6984	-561.8894	-731.2267	169.3373	2.083037	2.39139
6990	-562.6872	-731.7397	169.0525	2.470745	2.326118
6996	-576.5397	-745.451	168.9113	3.078747	2.022859
7002	-583.4413	-752.6094	169.1682	2.59897	2.16925
7008	-580.5152	-749.6834	169.1682	2.59897	2.16925
7014	-567.5412	-736.4609	168.9197	2.868765	2.155412
7020	-579.036	-747.5328	168.4967	3.593293	1.95612
7026	-564.3936	-733.2899	168.8963	2.835618	2.192134
7032	-569.99	-738.6844	168.6944	3.201326	2.085208
7038	-551.3959	-720.4645	169.0685	3.263272	1.791175
7044	-561.0484	-730.1489	169.1005	2.7124	2.139477
7050	-572.0977	-740.6582	168.5605	2.220758	2.787588
7056	-561.675	-730.1235	168.4485	3.855841	1.810198
7062	-563.2133	-732.4537	169.2404	3.118974	1.772015
7068	-571.3695	-739.5573	168.1878	4.382337	1.622554
7074	-565.1317	-734.3924	169.2607	3.349662	1.593395
7080	-581.4766	-750.679	169.2024	2.836637	1.990284
7086	-583.1428	-752.1337	168.9909	3.440923	1.721223
7092	-585.9489	-754.6368	168.6879	3.113065	2.14723
7098	-561.843	-730.6826	168.8395	3.270688	1.942529
7104	-557.2828	-726.5274	169.2446	2.926103	1.901619
7110	-552.6859	-721.5986	168.9127	3.216891	1.929441
7116	-575.0708	-744.0002	168.9294	3.611792	1.64344
7122	-561.4671	-730.6988	169.2318	2.103249	2.445204
7128	-579.1801	-748.4993	169.3192	2.631949	2.048678
7134	-557.3437	-726.4901	169.1464	2.709266	2.111502
7140	-561.5198	-730.9092	169.3894	2.466273	2.111502
7146	-563.0053	-732.5206	169.5153	2.340336	2.111502
7152	-563.499	-732.4884	168.9894	2.618468	2.272054
7158	-571.0343	-740.1708	169.1365	2.105402	2.503565
7164	-571.3631	-740.5309	169.1678	2.529404	2.214577
7170	-568.5037	-737.1627	168.659	3.239148	2.08365
7176	-564.4224	-733.2904	168.868	3.27471	1.920613
7182	-571.1189	-740.5666	169.4477	2.836052	1.824374
7188	-556.0674	-725.4518	169.3844	2.234351	2.265058
7194	-558.6721	-727.5562	168.8841	3.358221	1.852839
7200	-554.224	-723.4366	169.2126	3.420015	1.577105
7206	-555.1339	-724.0824	168.9485	3.59527	1.641568
7212	-567.0348	-736.1565	169.1217	3.219912	1.784369
7218	-565.243	-734.2174	168.9744	3.030651	2.012878
7224	-566.7315	-735.5621	168.8306	3.047556	2.096755
7230	-544.8603	-713.9215	169.0612	3.047556	1.943524
7236	-559.5591	-728.4306	168.8716	3.297883	1.902507
7242	-560.6088	-729.9982	169.3894	2.809639	1.882381
7248	-553.043	-722.1223	169.0793	2.985621	1.972966
7254	-555.7955	-725.1921	169.3966	2.871272	1.835311
7260	-554.1989	-723.2523	169.0534	2.584251	2.252919
7266	-561.2693	-730.3697	169.1004	2.537253	2.252919
7272	-555.8691	-725.0166	169.1475	2.490184	2.252919
7278	-577.3297	-746.364	169.0343	2.379776	2.395374
7284	-577.8237	-746.8845	169.0607	1.89579	2.680356
7290	-585.6484	-754.7855	169.1372	1.89579	2.633286
7296	-574.6522	-743.7739	169.1217	2.586213	2.207644
7302	-577.1781	-746.0256	168.8475	2.72584	2.294173
7308	-570.1017	-739.1706	169.0689	2.504376	2.294173
7314	-578.6666	-747.9021	169.2355	3.406947	1.569932
7320	-583.4354	-752.5606	169.1253	2.710876	2.12428
7326	-586.5778	-755.8616	169.2838	2.78671	1.969221
7332	-570.9128	-739.7422	168.8294	3.848327	1.543966
7338	-558.8075	-727.6255	168.818	3.538181	1.774266
7344	-574.6244	-743.7886	169.1642	2.679578	2.119273
7350	-566.8608	-735.9373	169.0764	2.90901	2.025925
7356	-562.1545	-731.4844	169.3299	2.727224	1.978163
7362	-558.0877	-727.0405	168.9528	3.126754	1.96314
7368	-563.6053	-732.5601	168.9548	2.447	2.40312
7374	-551.8117	-721.6284	169.8166	2.311873	1.930202
7380	-554.9898	-724.2883	169.2985	2.188424	2.349245
7386	-568.9423	-737.8473	168.905	2.564247	2.360411
7392	-559.9067	-729.3011	169.3944	2.158911	2.306919
7398	-553.5477	-722.7722	169.2245	2.458374	2.223832
7404	-570.0506	-739.2163	169.1657	2.535532	2.211951
7410	-563.3475	-732.4166	169.0691	2.817826	2.09099
7416	-557.1518	-726.2209	169.0691	2.490037	2.303221
7422	-554.5683	-723.8261	169.2579	2.313613	2.295346
7428	-561.9209	-730.4329	168.512	2.090907	2.895826
7434	-564.434	-733.1261	168.6921	2.575186	2.487685
7440	-565.8062	-734.6639	168.8578	2.280384	2.568165
7446	-564.034	-733.4798	169.4459	2.18155	2.259511
7452	-556.2846	-725.4308	169.1462	2.969539	1.938786
7458	-560.7225	-729.6445	168.9221	3.854741	1.469791
7464	-565.8048	-734.5507	168.7458	3.739117	1.683652
7470	-555.0247	-724.0735	169.0488	3.510441	1.630483
7476	-558.4355	-727.4263	168.9909	3.510441	1.671976
7482	-563.0319	-732.0533	169.0214	3.481826	1.670635
7488	-558.3103	-727.2037	168.8934	3.056998	2.049184
7494	-565.1654	-734.2023	169.0368	2.911274	2.050677
7500	-567.8844	-737.1307	169.2463	2.264664	2.333917
7506	-569.3326	-738.3778	169.0451	2.275905	2.453983
7512	-569.6563	-738.9454	169.2891	2.031897	2.453983
7518	-562.2385	-730.8638	168.6253	2.441077	2.612623
7524	-562.9289	-732.4807	169.5518	2.241008	2.152559
7530	-563.7776	-733.0852	169.3075	2.448316	2.176595
7536	-561.3921	-730.2372	168.8452	2.613367	2.367235
7542	-568.2134	-737.2348	169.0214	2.888769	2.075736
7548	-576.0457	-745.2526	169.2069	2.888769	1.952333
7554	-573.3338	-742.2293	168.8955	2.74444	2.251437
7560	-573.7616	-742.1075	168.3458	2.825152	2.547745
7566	-552.8946	-722.1598	169.2652	2.644283	2.076129
7572	-551.1889	-720.3073	169.1184	2.585591	2.21019
7578	-550.3985	-720.0221	169.6236	2.590247	1.872311
7584	-565.5485	-734.5196	168.971	3.282082	1.845457
7590	-576.6432	-745.8606	169.2174	2.261463	2.354327
7596	-563.1208	-731.8352	168.7143	1.857161	2.914796
7602	-561.0662	-730.3455	169.2793	1.743627	2.639477
7608	-548.479	-717.5845	169.1056	2.474176	2.290065
7614	-565.8985	-734.8928	168.9943	2.89034	2.092501
7620	-556.221	-725.3106	169.0896	2.490168	2.290065
7626	-561.7026	-730.9328	169.2303	2.495432	2.196153
7632	-554.1726	-723.0872	168.9146	2.855834	2.167124
7638	-565.8657	-734.964	169.0983	3.169341	1.835506
7644	-559.8239	-728.5739	168.75	3.384008	1.926465
7650	-569.4888	-738.0063	168.5175	3.590252	1.944178
7656	-572.2253	-740.4832	168.2579	4.501805	1.482725
7662	-567.6915	-736.7373	169.0458	3.864486	1.366733
7668	-555.5575	-724.9296	169.3721	2.962428	1.789299
7674	-557.1887	-726.0574	168.8687	2.851843	2.199476
7680	-551.8193	-721.1654	169.3461	2.602904	2.050083
7686	-556.4715	-725.3173	168.8458	2.868564	2.203489
7692	-559.0851	-728.6009	169.5158	2.644874	1.908481
7698	-546.9714	-715.5687	168.5974	3.764756	1.770092
7704	-562.7596	-731.7477	168.9882	3.488246	1.689705
7710	-574.1144	-743.2027	169.0883	2.668578	2.175914
7716	-577.5798	-746.9416	169.3618	2.67367	1.992615
7722	-570.5821	-739.8268	169.2447	3.131766	1.760123
7728	-567.9591	-737.0544	169.0953	3.674381	1.475182
7734	-566.269	-735.4149	169.1459	3.775096	1.358241
7740	-571.3663	-740.1664	168.8001	4.172883	1.316694
7746	-579.1159	-747.2669	168.1509	4.172883	1.796717
7752	-575.9253	-744.6254	168.7001	3.776606	1.689484
7758	-567.7988	-736.5603	168.7615	3.864897	1.581657
7764	-554.4971	-722.8734	168.3763	4.414869	1.458865
7770	-563.1284	-731.5882	168.4598	4.087318	1.639182
7776	-578.0249	-747.4095	169.3846	2.425936	2.141007
7782	-570.8293	-739.8277	168.9984	2.427098	2.388127
7788	-571.2183	-740.781	169.5627	2.427098	2.023058
7794	-570.2143	-739.2807	169.0664	2.734582	2.147258
7800	-558.8152	-727.8737	169.0585	2.9868	1.986078
7806	-566.4778	-735.8882	169.4104	2.9868	1.745563
7812	-564.0076	-732.7637	168.7561	3.912168	1.550908
7818	-569.3983	-738.2074	168.8091	4.107692	1.361552
7824	-567.5462	-736.1231	168.5769	2.777255	2.433146
7830	-564.1656	-733.0383	168.8728	2.73612	2.271378
7836	-561.8529	-730.9283	169.0755	2.703405	2.161642
7842	-570.2964	-738.9214	168.625	1.955403	2.909402
7848	-567.8154	-736.603	168.7876	1.955403	2.810909
7854	-562.5564	-731.2914	168.735	2.286168	2.640577
7860	-562.8704	-731.562	168.6917	2.947256	2.252125
7866	-564.0721	-732.939	168.8669	2.985998	2.113292
7872	-567.0283	-735.8192	168.7909	3.742809	1.648781
7878	-569.3601	-738.2578	168.8977	4.088788	1.305811
7884	-582.9703	-751.5724	168.6021	2.513187	2.582338
7890	-569.588	-738.2103	168.6222	3.152824	2.164118
7896	-573.7495	-742.6781	168.9286	2.711387	2.251436
7902	-564.9182	-733.9683	169.0501	2.597845	2.246311
7908	-552.8264	-722.0965	169.2701	2.344296	2.267849
7914	-564.2458	-733.4476	169.2018	2.880078	1.961575
7920	-552.3277	-721.3364	169.0087	3.071409	1.962758
7926	-561.1918	-730.187	168.9953	3.084836	1.962758
7932	-555.4263	-724.8292	169.4029	2.91454	1.801113
7938	-558.9277	-728.1391	169.2114	2.798002	2.009977
7944	-561.351	-730.6646	169.3136	2.477107	2.153919
7950	-552.8084	-722.3318	169.5234	2.26736	2.153919
7956	-557.0704	-726.248	169.1776	2.26736	2.375823
7962	-571.9943	-741.2012	169.207	2.413169	2.264183
7968	-550.8164	-719.6963	168.88	3.227621	1.944306
7974	-559.6902	-728.6305	168.9403	3.280454	1.867597
7980	-545.0935	-713.7111	168.6176	4.13073	1.491294
7986	-562.7555	-731.5033	168.7479	3.50661	1.844506
7992	-562.5865	-731.6465	169.06	2.373011	2.3834
7998	-573.1531	-742.0872	168.9341	3.019679	2.046931
8004	-570.0696	-739.246	169.1764	2.492331	2.232958
8010	-571.1456	-740.0643	168.9187	2.857397	2.163447
8016	-567.9982	-736.67	168.6718	2.48951	2.553796
8022	-575.4491	-744.5244	169.0753	3.240889	1.802027
8028	-563.2145	-732.3292	169.1146	3.240889	1.774693
8034	-550.3681	-719.3429	168.9748	3.284792	1.840977
8040	-557.3061	-726.3351	169.0289	3.144265	1.899965
8046	-564.9739	-733.9003	168.9263	3.702857	1.579642
8052	-551.0955	-720.013	168.9176	3.711642	1.579642
8058	-553.7716	-722.8836	169.112	3.477094	1.608852
8064	-553.9393	-722.9184	168.9791	3.839329	1.438098
8070	-556.127	-724.4497	168.3226	4.56488	1.384584
8076	-559.2129	-727.3331	168.1202	4.780135	1.37455
8082	-569.6778	-737.8	168.1222	4.593145	1.516036
8088	-566.2291	-734.7067	168.4776	4.34675	1.433545
8094	-570.4771	-737.863	167.3859	5.361865	1.491709
8100	-558.955	-727.5294	168.5743	4.386145	1.326802
8106	-571.4038	-739.6703	168.2665	4.678618	1.339093
8112	-585.6383	-753.6753	168.037	5.207411	1.083568
8118	-564.5517	-732.2393	167.6876	5.207411	1.378723
8124	-575.4403	-744.0911	168.6508	3.957914	1.594571
8130	-577.5344	-745.9937	168.4593	3.357332	2.137011
8136	-570.2613	-738.845	168.5837	3.786407	1.764563
8142	-564.9736	-733.2088	168.2352	3.961149	1.884253
8148	-574.135	-742.943	168.808	3.939456	1.491968
8154	-572.0508	-740.5389	168.4881	4.181038	1.550321
8160	-568.9601	-738.339	169.3789	2.339001	2.201211
8166	-584.4219	-753.6369	169.215	3.003958	1.868824
8172	-576.4512	-745.3664	168.9152	2.863067	2.162002
8178	-574.8092	-743.9263	169.1171	2.701704	2.135644
8184	-567.1553	-736.64	169.4847	2.502837	2.024565
8190	-561.605	-730.4369	168.8319	2.907338	2.187396
8196	-576.3202	-745.5651	169.2449	2.71114	2.045412
8202	-567.6001	-737.1841	169.584	2.71114	1.816536
8208	-566.3661	-735.3996	169.0335	2.673985	2.207934
8214	-555.3757	-725.0224	169.6467	2.180913	2.129895
8220	-562.8753	-732.2607	169.3853	2.442238	2.129895
8226	-558.7584	-728.1289	169.3705	2.831472	1.880415
8232	-554.5005	-723.7071	169.2066	3.046132	1.845678
8238	-558.0097	-727.2533	169.2436	2.84979	1.953853
8244	-574.0142	-743.0316	169.0174	3.525827	1.641992
8250	-559.215	-727.8059	168.591	3.628117	1.86874
8256	-568.2544	-737.1757	168.9213	2.845692	2.169345
8262	-591.0988	-760.0201	168.9213	2.845692	2.169345
8268	-575.1073	-743.8364	168.7291	1.972519	2.83602
8274	-580.4562	-749.6253	169.1691	2.192103	2.428699
8280	-589.5467	-758.5005	168.9538	2.192103	2.563324
8286	-588.1853	-757.1613	168.976	2.982574	2.043744
8292	-560.9468	-729.8758	168.929	3.697989	1.581236
8298	-561.685	-730.5056	168.8206	2.83027	2.244452
8304	-553.537	-722.6391	169.1021	2.83027	2.061081
8310	-550.9082	-719.6911	168.7829	3.071491	2.112333
8316	-556.5463	-725.7731	169.2268	2.688576	2.072285
8322	-562.1795	-731.256	169.0764	2.390283	2.362054
8328	-568.2706	-737.4268	169.1562	2.205574	2.428349
8334	-565.148	-734.5541	169.4061	2.276783	2.223783
8340	-567.1487	-735.6611	168.5124	2.276783	2.782779
8346	-562.1681	-731.8046	169.6365	2.448801	1.959274
8352	-550.6129	-720.0441	169.4312	2.633881	1.972852
8358	-554.5043	-723.5636	169.0593	3.005778	1.972852
8364	-568.7062	-737.9051	169.1989	3.252046	1.707737
8370	-567.5766	-737.0584	169.4818	2.536263	2.004244
8376	-569.1207	-738.7621	169.6414	2.536263	1.896952
8382	-566.641	-735.7277	169.0867	2.652468	2.187389
8388	-556.0018	-725.1062	169.1044	2.652468	2.175957
8394	-565.9746	-734.9977	169.0231	3.010165	1.994116
8400	-558.9287	-728.3673	169.4386	2.439124	2.097037
8406	-561.1643	-730.2755	169.1112	2.76655	2.097037
8412	-568.7885	-738.3268	169.5383	2.886909	1.725914
8418	-567.116	-736.1861	169.0701	2.46815	2.31656
8424	-576.5676	-745.405	168.8374	2.283888	2.578628
8430	-564.9751	-734.0922	169.1171	2.892545	2.009862
8436	-559.836	-728.5515	168.7154	3.544335	1.840872
8442	-563.4103	-731.9847	168.5744	3.544335	1.936793
8448	-574.0769	-742.68	168.6031	4.080998	1.539214
8454	-565.4046	-733.8222	168.4175	4.729192	1.171353
8460	-555.2073	-723.151	167.9437	5.029873	1.316268
8466	-559.3982	-727.9359	168.5378	4.508618	1.256668
8472	-575.2179	-744.2656	169.0477	2.810935	2.109549
8478	-577.9982	-746.6442	168.6461	3.399991	1.985567
