Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-556.9665	-725.8765	168.91	3.707611	1.588078
2856	-573.116	-741.8249	168.7088	3.790604	1.673337
2862	-581.8392	-750.6311	168.7919	3.4895	1.82602
2868	-584.4221	-752.8873	168.4652	3.881876	1.78054
2874	-583.0126	-751.7038	168.6912	3.881876	1.62046
2880	-576.5286	-745.6275	169.099	3.378798	1.688762
2886	-565.4453	-734.4115	168.9662	3.511525	1.688762
2892	-590.9925	-759.5024	168.5099	3.234261	2.184149
2898	-586.6205	-755.3878	168.7673	2.769486	2.317519
2904	-586.8321	-755.4475	168.6154	3.721423	1.787708
2910	-577.9386	-746.8682	168.9296	3.187268	1.93804
2916	-566.9461	-735.7339	168.7878	3.111145	2.08312
2922	-564.2774	-733.2438	168.9664	2.945423	2.074645
2928	-575.7705	-744.2017	168.4312	3.264279	2.215654
2934	-575.0693	-744.1681	169.0988	3.684998	1.464518
2940	-571.302	-740.5419	169.2399	3.184954	1.726198
2946	-560.4388	-729.9343	169.4955	2.835064	1.792051
2952	-565.9221	-735.1507	169.2285	3.055823	1.823979
2958	-553.8637	-723.2073	169.3436	2.464827	2.142357
2964	-552.0456	-721.5031	169.4575	2.464827	2.067699
2970	-557.0202	-725.3797	168.3596	3.133573	2.345282
2976	-550.8274	-719.6292	168.8018	2.691298	2.345282
2982	-556.457	-725.6861	169.2291	2.514696	2.184416
2988	-555.7676	-724.5528	168.7852	2.805083	2.283302
2994	-560.2238	-729.2407	169.0169	2.257008	2.483558
3000	-564.9231	-734.4021	169.479	2.326168	2.144508
3006	-567.4354	-736.286	168.8505	3.169334	2.003037
3012	-571.3125	-740.6439	169.3315	2.861637	1.886425
3018	-568.8315	-737.5015	168.67	3.483924	1.913007
3024	-582.7655	-751.3381	168.5727	3.876774	1.708833
3030	-577.0579	-746.1615	169.1037	3.518014	1.585147
3036	-568.7369	-737.0068	168.2699	3.87877	1.916564
3042	-566.9167	-735.675	168.7582	3.601211	1.771953
3048	-565.8504	-734.9556	169.1052	2.811065	2.071679
3054	-561.5589	-730.8195	169.2606	2.526857	2.156047
3060	-557.5781	-726.596	169.0178	2.854246	2.100763
3066	-563.4873	-732.3427	168.8554	2.518254	2.420876
3072	-573.6874	-742.7629	169.0756	2.298101	2.420876
3078	-579.2118	-747.8415	168.6297	2.755579	2.413578
3084	-565.3053	-733.5546	168.2492	2.057242	3.073871
3090	-578.4176	-747.1072	168.6896	1.814732	2.955244
3096	-579.6589	-748.9141	169.2551	2.380659	2.254126
3102	-573.856	-742.6957	168.8396	2.585883	2.388133
3108	-578.8003	-747.6991	168.8988	2.730694	2.258182
3114	-566.2735	-734.2696	167.9961	3.63335	2.258182
3120	-569.1697	-738.4668	169.2971	2.838138	1.925659
3126	-559.0776	-728.3875	169.3099	2.418159	2.194619
3132	-562.6839	-732.1095	169.4256	2.505805	2.061731
3138	-559.7989	-729.0571	169.2582	2.703939	2.041388
3144	-577.672	-746.6689	168.9969	2.643154	2.251397
3150	-568.9894	-737.7721	168.7827	3.220584	2.014048
3156	-574.4231	-743.9413	169.5182	2.593933	1.941208
3162	-565.8289	-734.4358	168.6069	2.885726	2.345596
3168	-562.7394	-731.9037	169.1644	2.885726	1.982857
3174	-580.7568	-749.4539	168.697	3.305466	2.014593
3180	-573.8952	-742.8939	168.9987	2.970999	2.036378
3186	-563.0107	-732.4149	169.4042	2.572936	2.031431
3192	-555.5021	-724.7546	169.2525	2.413662	2.234579
3198	-560.5702	-729.9252	169.355	2.39364	2.181305
3204	-555.8406	-725.0432	169.2025	2.337667	2.315318
3210	-577.3596	-746.7208	169.3612	2.022352	2.41463
3216	-572.2505	-741.5767	169.3262	2.819776	1.918381
3222	-567.0302	-736.5341	169.504	2.897404	1.742675
3228	-561.8796	-731.0421	169.1626	3.095291	1.842188
3234	-554.8671	-723.8791	169.0121	3.095291	1.944447
3240	-568.362	-737.5024	169.1403	2.88003	2.002707
3246	-573.0714	-742.4062	169.3348	2.166383	2.340184
3252	-575.7432	-744.8205	169.0773	2.188528	2.488596
3258	-584.2002	-753.1322	168.932	2.188528	2.579122
3264	-578.7682	-747.8286	169.0604	3.851582	1.36536
3270	-561.5514	-730.3762	168.8248	2.815546	2.251204
3276	-559.6406	-728.4993	168.8587	3.014618	2.099926
3282	-549.3449	-718.4817	169.1369	3.014618	1.914678
3288	-563.1091	-731.8945	168.7854	3.435331	1.867587
3294	-570.5516	-739.8376	169.2859	3.02267	1.807232
3300	-563.897	-733.1515	169.2545	2.731186	2.025785
3306	-580.0914	-749.5776	169.4862	2.870197	1.774105
3312	-587.8279	-757.1242	169.2963	3.060111	1.774105
3318	-579.272	-748.0904	168.8184	3.371653	1.888538
3324	-589.0214	-757.8994	168.878	3.65959	1.646018
3330	-579.6095	-748.1921	168.5826	4.312249	1.37885
3336	-567.8937	-736.6121	168.7184	3.364007	1.961191
3342	-578.9092	-746.8592	167.95	4.939986	1.382634
3348	-574.2437	-742.9792	168.7355	4.095538	1.428379
3354	-570.5096	-739.0005	168.4909	3.500999	2.021639
3360	-570.1394	-738.9663	168.8269	3.29639	1.933718
3366	-562.6106	-731.8962	169.2856	2.837686	1.933718
3372	-559.0359	-728.5341	169.4981	2.984689	1.685151
3378	-564.7167	-734.0023	169.2856	3.12676	1.734926
3384	-569.2115	-738.6113	169.3998	2.168124	2.297596
3390	-565.8098	-735.4778	169.668	2.405661	1.967066
3396	-563.4773	-732.5451	169.0679	3.042518	1.942423
3402	-565.5679	-734.9244	169.3565	3.329959	1.537516
3408	-564.5908	-733.6695	169.0786	3.307493	1.753335
3414	-574.5679	-744.396	169.8281	2.490112	1.800586
3420	-572.0613	-741.092	169.0307	2.715365	2.182956
3426	-578.1562	-747.0791	168.923	2.997605	2.068861
3432	-577.3243	-746.1302	168.8059	2.997605	2.14563
3438	-564.3196	-732.9718	168.6522	2.602759	2.495388
3444	-570.4815	-739.7781	169.2966	2.574516	2.101358
3450	-572.0925	-740.9105	168.818	4.040362	1.407291
3456	-564.1137	-733.7213	169.6075	2.961351	1.623508
3462	-555.6635	-724.8403	169.1768	3.333501	1.665564
3468	-569.5134	-738.5941	169.0807	3.329607	1.736418
3474	-570.4735	-739.1507	168.6772	2.982847	2.238516
3480	-572.7677	-741.3587	168.591	3.069084	2.238516
3486	-577.6873	-747.0827	169.3954	2.264661	2.238516
3492	-562.2307	-731.2422	169.0115	2.531163	2.31373
3498	-558.3992	-727.3758	168.9765	3.030506	2.011575
3504	-565.7661	-734.8125	169.0464	2.811947	2.109784
3510	-565.1808	-734.4232	169.2423	2.576894	2.135332
3516	-561.9386	-731.0923	169.1537	2.859356	2.00756
3522	-574.7348	-743.3477	168.6129	3.061154	2.229506
3528	-569.5339	-739.171	169.6371	2.280755	2.070634
3534	-570.6549	-739.6245	168.9696	3.192014	1.907786
3540	-564.0189	-732.8496	168.8308	2.936551	2.169136
3546	-559.1468	-728.3368	169.1901	2.424522	2.267734
3552	-565.3059	-734.8126	169.5067	2.424522	2.061827
3558	-565.4343	-734.51	169.0756	2.802115	2.097024
3564	-566.4118	-735.0579	168.6461	3.529446	1.898383
3570	-561.2459	-730.362	169.1161	2.593688	2.206419
3576	-565.7174	-734.363	168.6456	2.333912	2.66624
3582	-575.109	-743.9851	168.8761	2.361372	2.506286
3588	-568.6194	-737.671	169.0516	2.46689	2.329119
3594	-573.9872	-743.2552	169.268	2.348465	2.266558
3600	-573.8796	-742.7999	168.9203	3.474403	1.747368
3606	-577.9805	-747.1046	169.1241	3.067183	1.887683
3612	-554.3263	-723.6828	169.3565	2.769211	1.932096
3618	-545.7189	-714.956	169.2371	2.769211	2.012059
3624	-549.8675	-719.2169	169.3494	2.656884	2.012059
3630	-552.2389	-721.3628	169.1238	2.872141	2.018931
3636	-571.4759	-740.0547	168.5789	3.031001	2.270759
3642	-566.6759	-735.6726	168.9967	3.031001	1.997793
3648	-573.015	-742.3161	169.301	2.798898	1.949457
3654	-576.7465	-745.328	168.5815	3.088721	2.231967
3660	-570.5244	-739.5934	169.069	3.088721	1.910464
3666	-563.5243	-732.6613	169.137	3.561984	1.528202
3672	-573.4123	-742.2519	168.8396	2.758142	2.278557
3678	-574.1264	-743.1951	169.0687	1.888504	2.679941
3684	-569.4567	-738.3913	168.9346	1.716866	2.866417
3690	-578.1326	-747.3438	169.2112	1.425333	2.875487
3696	-573.7383	-742.1754	168.4371	1.444254	3.325821
3702	-558.2406	-727.1492	168.9086	1.962239	2.732882
3708	-579.6006	-748.7632	169.1626	1.935538	2.592952
3714	-579.0071	-748.4015	169.3945	2.154327	2.309837
3720	-566.3257	-734.9373	168.6116	2.759353	2.422595
3726	-573.0949	-742.3971	169.3022	2.840213	1.920812
3732	-567.465	-736.3497	168.8847	3.098729	2.027255
3738	-568.7437	-737.8058	169.0622	2.69379	2.176517
3744	-561.0227	-729.9684	168.9457	2.735215	2.2251
3750	-569.3617	-738.831	169.4692	2.505654	2.032951
3756	-560.4511	-729.5623	169.1111	2.600926	2.204966
3762	-570.6039	-739.5629	168.959	2.915906	2.098884
3768	-559.4811	-728.5611	169.08	3.29459	1.761395
3774	-560.7476	-729.9695	169.2219	3.152714	1.761395
3780	-558.117	-727.3257	169.2087	2.982747	1.887557
3786	-560.6846	-729.4792	168.7946	3.128287	2.067307
3792	-563.6016	-733.1817	169.5801	2.707699	1.82161
3798	-565.0138	-734.4205	169.4068	2.707699	1.939661
3804	-569.0219	-738.2324	169.2104	2.890574	1.948731
3810	-560.6124	-729.6983	169.0859	2.635723	2.198787
3816	-563.9109	-732.6038	168.6929	2.506227	2.530206
3822	-565.8811	-735.057	169.1759	2.911144	1.958132
3828	-576.686	-745.9677	169.2817	2.907392	1.88916
3834	-559.8027	-728.0948	168.2921	4.717038	1.287375
3840	-562.1043	-730.6011	168.4969	4.717038	1.111553
3846	-568.7272	-737.0346	168.3074	4.717038	1.274796
3852	-561.0267	-729.8404	168.8137	2.274939	2.598869
3858	-573.8881	-742.7362	168.8482	2.666481	2.331602
3864	-578.8856	-748.3357	169.4501	2.872525	1.797514
3870	-578.1605	-747.0609	168.9004	2.711683	2.269376
3876	-569.2544	-737.8145	168.5601	2.389789	2.684444
3882	-572.7918	-741.2017	168.41	4.093871	1.670177
3888	-564.6242	-733.4611	168.837	3.175533	2.007956
3894	-560.7827	-729.9465	169.1638	2.739821	2.080022
3900	-554.6882	-723.8637	169.1756	3.368758	1.641195
3906	-563.9579	-732.91	168.9521	3.240862	1.886555
3912	-570.946	-740.3313	169.3853	2.305533	2.218699
3918	-571.2727	-740.0328	168.7601	2.942484	2.211063
3924	-559.9209	-729.2976	169.3767	2.251921	2.258734
3930	-558.6345	-727.5253	168.8909	2.208769	2.592052
3936	-581.283	-750.191	168.908	2.191655	2.592052
3942	-554.7266	-723.7548	169.0282	2.246567	2.482994
3948	-555.7163	-724.9625	169.2463	2.216292	2.364684
3954	-580.6282	-749.5848	168.9566	2.333494	2.473396
3960	-574.6967	-743.6116	168.9149	2.558839	2.357573
3966	-567.9607	-737.4243	169.4636	2.558839	2.001303
3972	-575.3851	-744.4426	169.0575	2.401241	2.367088
3978	-582.4008	-751.2977	168.8969	2.327994	2.514189
3984	-564.5369	-733.5851	169.0482	2.742256	2.154082
3990	-569.0695	-738.5781	169.5086	2.161432	2.232089
3996	-577.4459	-746.689	169.2431	2.694234	2.057802
4002	-582.398	-751.2105	168.8126	2.848471	2.23789
4008	-580.9034	-749.9493	169.046	2.278334	2.451927
4014	-573.3794	-742.4254	169.046	2.278334	2.451927
4020	-573.4371	-742.4383	169.0012	2.278334	2.480008
4026	-574.894	-743.6598	168.7658	2.278334	2.626382
4032	-574.5187	-742.7886	168.2699	1.874548	3.170319
4038	-576.1298	-745.2011	169.0713	2.378145	2.372999
4044	-580.5732	-749.7819	169.2087	1.805251	2.644985
4050	-567.426	-737.0577	169.6317	2.466736	1.950479
4056	-564.476	-733.1682	168.6922	2.560872	2.496564
4062	-558.892	-728.0702	169.1782	2.725891	2.079687
4068	-556.473	-725.6512	169.1782	2.725891	2.079687
4074	-571.2208	-740.1298	168.909	2.995114	2.079687
4080	-571.8556	-740.908	169.0524	2.555592	2.271977
4086	-559.0659	-728.1251	169.0592	2.511831	2.295636
4092	-580.4552	-749.3841	168.9289	2.363434	2.471968
4098	-587.9627	-756.8311	168.8684	2.373765	2.503376
4104	-577.3059	-745.8955	168.5896	2.921349	2.333948
4110	-570.6119	-739.4032	168.7913	2.387291	2.543007
4116	-581.6751	-750.593	168.9179	1.949997	2.734695
4122	-568.3973	-737.8519	169.4546	1.949997	2.401355
4128	-578.7012	-747.7007	168.9996	2.405043	2.401355
4134	-555.4683	-724.2131	168.7448	2.820079	2.299574
4140	-561.2402	-729.9131	168.6729	2.211591	2.724519
4146	-561.182	-730.2997	169.1177	1.936754	2.619975
4152	-554.7681	-723.7637	168.9956	1.936754	2.695173
4158	-557.2364	-726.0934	168.857	2.075409	2.695173
4164	-566.2009	-735.074	168.8731	2.037429	2.708571
4170	-576.5336	-745.5391	169.0055	2.057818	2.61453
4176	-568.9864	-737.7277	168.7413	2.322034	2.61453
4182	-565.9062	-734.9669	169.0608	2.706719	2.169037
4188	-565.8685	-734.8195	168.951	2.627733	2.290696
4194	-571.2515	-740.3512	169.0997	2.728163	2.129688
4200	-570.9416	-740.0221	169.0805	2.765443	2.117877
4206	-588.4028	-757.2455	168.8426	2.765443	2.271916
4212	-579.4935	-748.1419	168.6485	3.376771	1.999455
4218	-574.7574	-743.9157	169.1583	2.812042	2.035939
4224	-568.7872	-737.8821	169.0949	3.02574	1.935474
4230	-562.0396	-731.0864	169.0468	3.02574	1.967858
4236	-552.3098	-721.2183	168.9085	3.164024	1.967858
4242	-555.5054	-724.4221	168.9167	2.982902	2.082693
4248	-559.898	-728.7917	168.8937	2.766339	2.238558
4254	-552.4581	-721.3936	168.9355	2.619133	2.306101
4260	-554.4287	-723.3962	168.9675	2.724934	2.217623
4266	-558.4545	-727.7236	169.2691	2.826676	1.952231
4272	-556.7868	-725.9464	169.1596	3.083037	1.852654
4278	-561.2201	-730.237	169.0168	3.149623	1.904533
4284	-560.3734	-729.6916	169.3182	2.863738	1.894028
4290	-556.7687	-725.9728	169.2041	2.919128	1.933727
4296	-550.4229	-719.8578	169.4349	2.795197	1.861202
4302	-557.8003	-727.2141	169.4139	2.543372	2.044641
4308	-555.651	-724.6568	169.0058	2.312984	2.455369
4314	-563.0371	-732.1351	169.098	2.220829	2.455369
4320	-556.8842	-725.8391	168.955	2.599491	2.306208
4326	-552.7241	-721.7936	169.0695	3.419487	1.680766
4332	-548.5906	-717.6004	169.0098	3.565557	1.618792
4338	-540.01	-709.0198	169.0098	3.565557	1.618792
4344	-550.8301	-719.8724	169.0422	2.934776	2.031542
4350	-540.3098	-709.447	169.1372	2.799327	2.058323
4356	-549.2622	-718.3473	169.0852	2.745783	2.127682
4362	-549.5656	-718.5296	168.964	2.43685	2.403724
4368	-564.516	-733.7579	169.2419	2.43685	2.226486
4374	-548.029	-717.0075	168.9785	2.634315	2.268903
4380	-548.4129	-717.0485	168.6356	3.605173	1.853887
4386	-550.5854	-719.9669	169.3815	2.139605	2.327479
4392	-541.6808	-710.7436	169.0628	3.27789	1.785026
4398	-548.9318	-718.253	169.3211	3.019551	1.785026
4404	-550.6431	-719.6337	168.9906	3.350078	1.785026
4410	-564.5613	-732.4457	167.8843	4.17228	1.978499
4416	-556.5845	-725.1074	168.5229	4.102285	1.582578
4422	-556.3523	-725.2479	168.8956	4.055937	1.333961
4428	-556.9253	-726.1298	169.2046	3.21386	1.730686
4434	-558.1704	-727.0871	168.9167	3.204612	1.935042
4440	-555.8275	-724.8717	169.0443	3.541977	1.610916
4446	-560.9456	-729.5187	168.5731	3.733115	1.808881
4452	-571.3568	-740.1956	168.8387	3.897045	1.500724
4458	-557.5142	-727.1792	169.665	2.778267	1.713166
4464	-567.2932	-736.4512	169.1579	3.240136	1.744966
4470	-557.8963	-726.6492	168.7529	3.756918	1.665892
4476	-555.4699	-724.208	168.7381	2.295933	2.632593
4482	-574.7507	-743.8139	169.0632	2.295933	2.430036
4488	-556.7333	-726.1459	169.4125	2.308681	2.199037
4494	-554.0921	-723.6015	169.5094	2.856794	1.767233
4500	-566.524	-735.3678	168.8438	3.320846	1.905767
4506	-565.4248	-734.3989	168.9741	3.332479	1.808647
4512	-558.6144	-727.7851	169.1707	2.767213	2.057392
4518	-560.006	-728.7259	168.7199	2.764753	2.350651
4524	-569.6587	-739.2434	169.5847	2.579557	1.906018
4530	-571.2583	-740.6833	169.4251	2.363445	2.155374
4536	-578.579	-748.0337	169.4546	2.742883	1.883448
4542	-566.0294	-735.0548	169.0254	2.036733	2.615254
4548	-573.8114	-742.5514	168.74	2.692171	2.383962
4554	-588.8891	-757.7503	168.8612	2.40212	2.490155
4560	-565.8573	-734.8531	168.9958	2.479572	2.35654
4566	-562.1182	-731.0746	168.9565	2.789609	2.182949
4572	-578.7108	-748.1417	169.4309	1.908527	2.442424
4578	-583.8324	-752.5469	168.7145	1.795024	2.952124
4584	-569.8082	-738.4867	168.6785	2.688039	2.425392
4590	-562.4863	-731.8768	169.3905	2.395076	2.157263
4596	-564.1189	-733.2998	169.1809	2.562298	2.18481
4602	-564.0168	-733.379	169.3622	2.562298	2.06626
4608	-561.1502	-730.8512	169.701	2.541992	1.852406
4614	-563.3781	-732.8509	169.4729	2.955602	1.723631
4620	-554.1063	-723.2854	169.1792	2.955602	1.925972
4626	-555.2894	-724.432	169.1426	2.869899	2.007936
4632	-563.1981	-732.6434	169.4453	2.26889	2.203569
4638	-552.0674	-721.1301	169.0627	2.651539	2.203569
4644	-549.6123	-719.0123	169.3999	2.964745	1.768305
4650	-547.6277	-716.6265	168.9988	2.963405	2.041334
4656	-550.8796	-719.3725	168.4929	3.845574	1.786534
4662	-575.6272	-744.6075	168.9803	3.030757	2.008879
4668	-570.5116	-739.5468	169.0352	3.030757	1.972227
4674	-575.6312	-744.2877	168.6565	3.215573	2.100731
4680	-564.018	-732.5651	168.5471	4.450806	1.296529
4686	-565.0652	-733.5942	168.529	3.873852	1.741595
4692	-555.4803	-724.4965	169.0162	3.786518	1.450098
4698	-565.756	-734.8145	169.0586	3.11938	1.896728
4704	-572.7139	-741.4277	168.7139	2.514893	2.511757
4710	-566.3524	-735.1052	168.7528	2.745648	2.341868
4716	-567.897	-736.9712	169.0742	2.728313	2.146235
4722	-570.2367	-739.6797	169.443	2.453857	2.084452
4728	-564.7666	-734.2529	169.4863	2.301291	2.155994
4734	-568.1993	-736.8257	168.6265	3.042736	2.232632
4740	-553.326	-722.2288	168.9028	2.451961	2.432787
4746	-561.4662	-730.5547	169.0885	2.367551	2.36884
4752	-556.1651	-725.2673	169.1021	2.463831	2.298871
4758	-552.5107	-721.3769	168.8662	2.151195	2.642889
4764	-563.0744	-732.3988	169.3243	2.226212	2.308713
4770	-563.0846	-732.4355	169.3509	2.226212	2.291736
4776	-547.9296	-716.8946	168.9651	2.609226	2.293535
4782	-555.9059	-724.5424	168.6365	2.579575	2.519676
4788	-557.5893	-726.2162	168.6269	3.466539	1.95379
4794	-562.5171	-731.8522	169.3351	1.900161	2.5077
4800	-553.916	-723.0409	169.125	2.535957	2.23796
4806	-563.1297	-732.0445	168.9148	2.22628	2.566326
4812	-557.8257	-726.8895	169.0638	2.668067	2.192149
4818	-552.0365	-721.2892	169.2527	2.479174	2.192149
4824	-549.3299	-718.6154	169.2856	2.405598	2.218475
4830	-579.2743	-748.1327	168.8584	3.214193	1.967776
4836	-570.663	-739.5858	168.9228	2.846651	2.167751
4842	-581.055	-750.0336	168.9786	2.963259	2.054788
4848	-573.6479	-742.6577	169.0098	2.963259	2.034167
4854	-571.7148	-740.7968	169.082	2.944099	1.998901
4860	-576.7112	-745.3736	168.6624	3.010711	2.23011
4866	-578.8798	-747.349	168.4692	2.923264	2.409023
4872	-575.0803	-744.0306	168.9503	3.129196	1.96318
4878	-566.1387	-734.8429	168.7042	3.129196	2.126052
4884	-568.3239	-737.1311	168.8073	3.384784	1.887161
4890	-565.7558	-734.4891	168.7333	3.384784	1.937221
4896	-559.3045	-728.0882	168.7837	3.276838	1.975894
4902	-555.9837	-725.5691	169.5854	2.687026	1.832193
4908	-551.0011	-720.1833	169.1822	2.82343	2.012524
4914	-558.6177	-727.5614	168.9437	2.646889	2.283128
4920	-555.1564	-724.3159	169.1595	3.122399	1.825689
4926	-556.0219	-725.0876	169.0657	3.122399	1.889842
4932	-552.3464	-720.9477	168.6013	4.116079	1.514499
4938	-550.0251	-718.6762	168.6511	4.116079	1.477074
4944	-551.4247	-720.2963	168.8716	3.410652	1.825388
4950	-562.9219	-731.9775	169.0557	2.592506	2.246176
4956	-576.5613	-745.7142	169.1529	2.495232	2.246176
4962	-572.7042	-741.3795	168.6753	2.203892	2.72782
4968	-568.6506	-737.5832	168.9327	2.050588	2.663911
4974	-572.2651	-740.9388	168.6738	2.916696	2.283186
4980	-566.6984	-735.8803	169.182	2.474907	2.240575
4986	-573.0146	-741.962	168.9475	2.709387	2.240575
4992	-572.0692	-741.7217	169.6524	2.267903	2.069
4998	-573.0127	-742.2236	169.2108	2.736229	2.051377
5004	-567.0036	-736.2567	169.2531	1.846852	2.591882
5010	-555.6557	-725.0581	169.4024	2.013235	2.394368
5016	-559.3704	-728.2628	168.8925	2.24726	2.567189
5022	-561.1341	-730.8097	169.6756	2.795458	1.69349
5028	-555.3164	-724.7527	169.4363	2.689031	1.932315
5034	-548.2584	-717.52	169.2616	2.970083	1.860114
5040	-555.6808	-725.2599	169.5791	3.200939	1.467342
5046	-548.4113	-717.2522	168.8409	3.347272	1.889785
5052	-554.4114	-723.3286	168.9172	3.601024	1.659903
5058	-556.6779	-725.7344	169.0565	3.601024	1.558822
5064	-554.0645	-723.2228	169.1583	2.677837	2.124288
5070	-572.2715	-741.0279	168.7564	2.122293	2.728116
5076	-552.8376	-721.7478	168.9103	2.081691	2.658543
5082	-550.1566	-718.9585	168.8019	2.190039	2.658543
5088	-544.7408	-713.7392	168.9984	2.156575	2.557706
5094	-547.9053	-717.433	169.5277	3.047903	1.618613
5100	-562.5749	-731.7976	169.2227	2.843714	1.971942
5106	-561.2409	-730.772	169.5311	2.452996	2.026802
5112	-556.0628	-724.9905	168.9277	3.056433	2.026802
5118	-559.0955	-728.0619	168.9664	3.237184	1.87927
5124	-556.5187	-725.4356	168.9169	2.844024	2.173289
5130	-561.5963	-731.04	169.4437	2.317272	2.173289
5136	-559.7523	-728.8343	169.082	2.338261	2.391472
5142	-553.4331	-722.5505	169.1175	2.449382	2.298308
5148	-551.292	-720.0549	168.763	2.803868	2.298308
5154	-553.2786	-722.8561	169.5776	2.473006	1.982547
5160	-538.6944	-708.1914	169.4971	2.474726	2.035
5166	-543.5319	-712.8279	169.296	2.857565	1.913265
5172	-547.8446	-716.749	168.9044	2.848736	2.178353
5178	-546.2172	-715.0789	168.8617	3.644438	1.668527
5184	-547.9072	-717.5117	169.6044	2.596238	1.881274
5190	-544.1605	-713.4856	169.3251	2.874327	1.882127
5196	-544.3365	-713.3976	169.0612	2.839468	2.081977
5202	-580.2404	-749.6496	169.4092	3.017285	1.724993
5208	-580.4508	-749.5523	169.1015	3.368351	1.694365
5214	-561.6121	-731.3126	169.7004	2.583796	1.824053
5220	-561.9064	-731.2973	169.391	2.219964	2.270088
5226	-559.0713	-727.826	168.7547	2.837137	2.2823
5232	-567.7467	-736.6457	168.899	2.837137	2.189373
5238	-568.27	-737.169	168.899	2.837137	2.189373
5244	-558.0276	-727.4144	169.3868	2.596714	2.027209
5250	-550.0523	-719.1273	169.075	2.958393	1.994006
5256	-559.3763	-728.4968	169.1205	2.247021	2.424727
5262	-561.7601	-730.9585	169.1984	2.499766	2.213954
5268	-559.597	-728.9524	169.3554	2.438477	2.151852
5274	-555.3838	-724.716	169.3322	2.206181	2.316469
5280	-558.0923	-726.5631	168.4708	1.960971	2.998855
5286	-567.7187	-736.7772	169.0585	2.294719	2.433754
5292	-576.1762	-745.5861	169.4099	2.187228	2.278943
5298	-575.5549	-744.3763	168.8213	3.197486	2.003729
5304	-576.4824	-745.5157	169.0333	2.335787	2.423757
5310	-573.7022	-742.6811	168.979	2.251054	2.510958
5316	-572.7304	-741.7974	169.067	2.693611	2.173522
5322	-579.4169	-749.0371	169.6202	2.837678	1.702845
5328	-583.4741	-752.1369	168.6629	3.965276	1.580422
5334	-567.2406	-736.2328	168.9922	3.993902	1.306104
5340	-574.5807	-743.9328	169.3521	3.513201	1.401928
5346	-573.8839	-743.0123	169.1284	2.996984	1.932317
5352	-573.7355	-742.3587	168.6232	3.46521	1.957207
5358	-566.2287	-735.5919	169.3632	2.690035	1.980768
5364	-572.9963	-741.5703	168.574	2.974489	2.310028
5370	-561.2897	-730.8607	169.571	2.915292	1.682674
5376	-574.4403	-743.9172	169.4769	3.16169	1.572783
5382	-566.41	-735.5319	169.1219	3.295337	1.731555
5388	-554.3786	-724.3052	169.9266	2.591623	1.659933
5394	-565.6334	-734.4928	168.8594	3.389778	1.848172
5400	-567.8856	-736.9066	169.021	2.340379	2.428603
5406	-565.9371	-735.1593	169.2223	2.413248	2.254308
5412	-554.5236	-723.5434	169.0198	2.508087	2.323167
5418	-568.2367	-737.3476	169.1109	2.412888	2.325788
5424	-580.5125	-749.957	169.4445	2.369291	2.138902
5430	-572.2039	-741.4604	169.2564	2.772454	1.997031
5436	-585.4426	-753.9951	168.5525	2.938501	2.34662
5442	-573.2635	-742.5225	169.259	3.05671	1.802337
5448	-565.177	-734.0004	168.8235	3.124613	2.050696
5454	-585.3811	-753.8424	168.4613	3.145256	2.27289
5460	-581.0155	-749.7325	168.717	2.305421	2.639772
5466	-576.9083	-746.56	169.6517	2.178303	2.128316
5472	-564.1438	-732.8843	168.7405	2.586388	2.450297
5478	-572.4694	-741.2934	168.824	2.976095	2.147825
5484	-568.9123	-737.684	168.7717	3.08962	2.10778
5490	-570.0178	-739.2091	169.1914	2.623961	2.137891
5496	-565.0836	-733.9021	168.8186	2.980369	2.148567
5502	-560.7692	-729.7077	168.9384	3.045254	2.027103
5508	-569.63	-738.4727	168.8427	3.222372	1.972853
5514	-569.0742	-737.9167	168.8425	3.444124	1.822383
5520	-572.0484	-741.2155	169.1671	3.158481	1.795488
5526	-553.5433	-723.1191	169.5758	2.544956	1.935444
5532	-568.031	-736.6137	168.5827	3.949452	1.649955
5538	-563.111	-732.107	168.996	3.60746	1.598423
5544	-559.3459	-728.3001	168.9541	3.366741	1.798747
5550	-564.2226	-733.041	168.8184	3.199369	2.004451
5556	-554.6079	-723.2704	168.6625	3.301822	2.039947
5562	-573.76	-742.9633	169.2032	2.673298	2.097818
5568	-567.6841	-736.9151	169.231	2.92678	1.910401
5574	-561.6639	-730.7134	169.0495	3.108327	1.910401
5580	-562.8227	-732.1289	169.3062	2.572883	2.096182
5586	-564.0576	-733.0738	169.0163	2.867753	2.092919
5592	-573.7674	-742.7872	169.0198	2.909646	2.063001
5598	-567.0076	-736.0274	169.0198	2.909646	2.063001
5604	-559.942	-729.3598	169.4178	2.669728	1.957803
5610	-564.5612	-733.6893	169.1281	3.442044	1.622554
5616	-558.1347	-727.3121	169.1774	3.491208	1.550681
5622	-564.1098	-733.0782	168.9684	3.491208	1.701623
5628	-567.386	-735.5995	168.2135	4.778587	1.301268
5634	-570.2436	-738.5927	168.3491	4.00426	1.7762
5640	-582.5263	-751.1136	168.5872	3.690516	1.828509
5646	-582.4968	-750.9889	168.4921	3.785674	1.828509
5652	-576.9281	-745.7136	168.7855	3.70476	1.679879
5658	-589.9903	-758.3606	168.3703	4.128213	1.674018
5664	-583.0969	-751.6819	168.5851	3.913417	1.674018
