Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-118.9214	-286.5866	167.6653	3.226418	1.522654	2.039956
2430	-129.6551	-296.2856	166.6305	3.097615	0.9444931	3.099389
2436	-123.3863	-288.8327	165.4464	6.466723	1.237033	2.522658
2442	-126.8604	-294.2623	167.4019	5.482247	1.451625	1.357804
2448	-112.9186	-278.3206	165.402	8.212514	1.796949	1.715205
2454	-103.1897	-270.323	167.1333	6.111184	1.56448	1.241076
2460	-114.5136	-278.3917	163.8781	12.78503	2.844224	0.8881313
2466	-112.9459	-274.7801	161.8341	19.50008	3.171657	1.024145
2472	-102.1997	-266.5426	164.3429	11.64115	1.497111	1.864052
2478	-107.2344	-272.7666	165.5322	8.062066	1.528658	1.850924
2484	-116.6597	-281.8414	165.1817	11.44531	1.528658	1.263845
2490	-101.6107	-265.7692	164.1585	13.12869	1.528658	1.675975
2496	-106.2806	-270.1098	163.8291	14.55161	2.150698	1.158418
2502	-108.6944	-272.9558	164.2613	14.55161	1.565085	1.288212
2508	-111.3326	-274.4164	163.0838	18.41515	2.239478	0.9299818
2514	-107.6664	-275.3069	167.6405	4.781008	1.266223	1.590437
2520	-100.1385	-266.7125	166.574	7.530715	1.058129	1.59499
2526	-111.1937	-277.2402	166.0465	10.37758	1.04959	1.218709
2532	-104.6983	-270.5721	165.8738	10.37758	1.276912	1.171725
2538	-104.9076	-271.3841	166.4766	4.020675	1.511848	2.487926
2544	-99.55296	-267.3264	167.7735	4.020675	1.892554	1.339575
2550	-102.3468	-266.9815	164.6347	9.613647	2.257895	1.574846
2556	-102.8912	-270.1574	167.2662	5.524404	1.867299	1.104015
2562	-108.416	-272.3862	163.9702	11.57448	2.885903	1.104015
2568	-101.6986	-265.5624	163.8638	15.04725	1.96457	1.182587
2574	-102.2539	-267.3131	165.0593	10.80489	1.923878	1.19943
2580	-103.4167	-269.8629	166.4462	6.841917	1.90029	1.263987
2586	-110.8412	-277.4305	166.5893	7.154609	1.18087	1.606081
2592	-113.6842	-279.3905	165.7063	7.924396	2.105625	1.340635
2598	-113.8836	-279.248	165.3644	8.967292	1.976236	1.406775
2604	-114.4119	-280.6695	166.2576	5.835331	1.511976	2.010812
2610	-113.1224	-279.2261	166.1037	5.056976	1.681478	2.252497
2616	-112.1994	-277.365	165.1657	8.263492	0.8736771	2.467136
2622	-104.2446	-271.1159	166.8714	4.045023	1.219149	2.414722
2628	-106.3018	-274.2452	167.9435	4.18439	1.161153	1.687649
2634	-103.8256	-271.6689	167.8433	3.051377	1.540895	1.98893
2640	-102.9515	-270.7798	167.8283	3.169123	1.19677	2.172163
2646	-114.294	-281.1302	166.8362	6.324741	1.194792	1.676151
2652	-120.1054	-284.1328	164.0274	11.05172	2.748035	1.308486
2658	-119.8236	-284.5199	164.6963	10.87574	1.646702	1.675573
2664	-132.8948	-295.0508	162.156	21.44473	2.18888	1.272011
2670	-135.7992	-300.2821	164.4829	11.55957	2.18888	1.267451
2676	-124.6536	-288.7745	164.1209	11.95326	2.502213	1.21101
2682	-123.3239	-287.438	164.114	12.49599	2.012011	1.483096
2688	-108.9481	-273.5171	164.569	12.17934	1.713034	1.432999
2694	-111.9123	-277.51	165.5977	8.17918	1.816171	1.569702
2700	-106.2218	-272.4147	166.193	7.468395	1.422472	1.625216
2706	-113.1566	-278.9644	165.8078	9.177148	1.748098	1.169832
2712	-109.8756	-274.9396	165.064	10.10567	2.17728	1.169832
2718	-116.9172	-281.3626	164.4454	10.10567	1.496459	2.115808
2724	-119.2998	-284.6741	165.3744	7.798371	1.380395	2.123804
2730	-119.2791	-284.4365	165.1574	6.33359	1.26812	2.718782
2736	-114.1444	-279.9062	165.7618	7.14419	1.815427	1.746687
2742	-118.8754	-285.7219	166.8465	6.019192	1.268083	1.715923
2748	-107.4458	-272.1751	164.7293	10.00364	1.679728	1.825114
2754	-94.03079	-260.1896	166.1588	7.909477	1.397207	1.541175
2760	-96.44763	-263.5932	167.1456	5.72608	1.34937	1.541175
2766	-102.7617	-269.1254	166.3637	6.14133	1.969801	1.516506
2772	-97.9471	-263.6433	165.6962	8.008149	1.537527	1.745519
2778	-91.25479	-258.2904	167.0356	4.958953	1.472264	1.806345
2784	-110.8868	-275.6244	164.7376	7.976738	1.619562	2.335421
2790	-112.2183	-276.3861	164.1678	12.01906	2.559756	1.102089
2796	-106.1547	-268.7367	162.5819	20.83327	2.076552	1.102089
2802	-108.573	-270.5839	162.0109	19.16488	3.221787	0.8545192
2808	-107.6013	-269.5611	161.9597	19.41399	3.221787	0.8545192
2814	-110.6906	-275.7229	165.0323	6.51144	3.297239	1.392672
2820	-107.6926	-272.1478	164.4552	11.14999	2.749961	0.8804857
2826	-122.1986	-286.9176	164.719	9.776096	2.873441	0.9389226
2832	-111.7484	-275.9158	164.1674	10.02342	3.204289	1.076588
2838	-112.6996	-278.3636	165.664	7.525425	2.65179	1.04073
2844	-121.2779	-286.9444	165.6665	9.186442	1.730883	1.300392
2850	-125.6941	-289.7517	164.0576	10.98686	2.889243	1.181923
2856	-123.1845	-287.0986	163.914	10.98686	2.822904	1.355329
2862	-116.1147	-280.7988	164.6841	10.9916	2.329919	1.121279
2868	-117.4183	-282.1523	164.734	10.9916	2.329919	1.075498
2874	-103.6547	-268.6355	164.9808	8.276975	2.337749	1.612276
2880	-106.118	-269.8166	163.6987	13.48907	2.51927	1.19137
2886	-110.8008	-276.7158	165.915	7.409696	2.088136	1.350749
2892	-105.1143	-271.0139	165.8996	6.981921	1.487964	1.923717
2898	-110.2903	-275.9955	165.7052	6.981921	1.349441	2.144501
2904	-127.2999	-294.3158	167.0159	4.300292	1.408522	2.104818
2910	-123.5909	-290.918	167.3271	3.518573	1.570392	2.104818
2916	-124.3298	-290.8078	166.478	5.317852	1.075533	2.315612
2922	-103.5944	-268.7233	165.1289	9.684827	1.680632	1.617829
2928	-103.6216	-268.8714	165.2499	7.983767	1.286138	2.219118
2934	-100.9891	-265.4723	164.4832	13.4009	1.719391	1.224633
2940	-111.1201	-275.8322	164.7121	10.92553	1.945825	1.431765
2946	-116.6313	-282.2987	165.6674	7.954465	1.988184	1.453334
2952	-102.7775	-268.9929	166.2154	7.954465	1.440219	1.453334
2958	-112.0415	-276.5697	164.5282	11.63987	1.247199	1.908272
2964	-110.4376	-276.789	166.3514	6.456469	1.542064	1.73184
2970	-100.6645	-265.5883	164.9238	10.88451	1.343518	1.727295
2976	-103.0316	-268.7266	165.695	8.1942	1.360928	1.819754
2982	-104.2151	-270.2981	166.0829	7.178796	1.360928	1.829293
2988	-121.5869	-286.6038	165.0169	9.270003	1.161358	2.14578
2994	-124.1425	-288.6452	164.5027	9.369992	2.834286	1.297573
3000	-129.7392	-292.734	162.9949	15.09662	2.834286	1.171338
3006	-114.3359	-278.9421	164.6062	9.740397	2.401605	1.45696
3012	-119.186	-283.9998	164.8139	12.25852	1.455192	1.425508
3018	-112.4633	-278.0676	165.6043	11.07591	1.356338	1.1458
3024	-121.7276	-287.2981	165.5705	7.740959	2.237501	1.400092
3030	-130.0473	-293.5583	163.511	12.20785	3.275452	0.9935933
3036	-137.0059	-300.1861	163.1802	17.66084	1.892325	1.306886
3042	-125.1201	-288.0487	162.9285	16.40731	2.415643	1.315509
3048	-111.8462	-275.2691	163.4228	15.55376	2.288856	1.176762
3054	-111.9268	-275.4541	163.5273	16.0493	2.044769	1.195495
3060	-102.8443	-267.3405	164.4963	11.93459	2.150385	1.195495
3066	-119.9455	-284.7031	164.7576	11.93459	0.9545668	1.892396
3072	-121.0513	-285.9469	164.8956	8.270542	1.434753	2.281103
3078	-112.3431	-276.8275	164.4844	12.27001	1.5914	1.568161
3084	-115.6775	-281.0319	165.3544	8.71015	1.613573	1.747925
3090	-117.7181	-282.7251	165.007	10.55816	1.788857	1.414427
3096	-118.012	-282.8501	164.8382	10.55816	1.957673	1.414427
3102	-129.7904	-296.4526	166.6621	5.839988	1.322225	1.864569
3108	-123.1275	-288.5711	165.4437	8.811783	1.976965	1.387849
3114	-110.785	-276.7374	165.9524	8.811783	1.321644	1.499967
3120	-106.791	-271.451	164.6601	11.82867	2.127485	1.098004
3126	-102.8247	-267.0227	164.1981	12.9165	2.466098	0.9126555
3132	-105.0309	-268.427	163.3961	15.42043	2.177785	1.318724
3138	-107.3351	-270.8576	163.5224	15.42043	2.177785	1.214281
3144	-108.25	-271.5569	163.3069	18.05493	1.741715	1.256271
3150	-108.8837	-273.8786	164.9948	10.46883	1.787939	1.446379
3156	-110.3918	-275.3087	164.9169	10.05266	1.759503	1.625406
3162	-101.98	-268.6796	166.6996	6.460308	1.285383	1.665828
3168	-113.2036	-279.0421	165.8385	7.687304	1.697114	1.619764
3174	-106.5517	-272.5546	166.003	7.90664	1.813676	1.342372
3180	-109.2445	-274.7525	165.508	7.90664	1.948305	1.615014
3186	-107.3916	-271.7087	164.3171	12.00823	1.769883	1.615014
3192	-102.4104	-266.7865	164.3761	13.72484	1.236272	1.615014
3198	-105.7076	-270.6701	164.9625	10.6938	1.904337	1.324712
3204	-108.1425	-273.7051	165.5626	7.514089	2.431005	1.324712
3210	-106.9727	-270.455	163.4823	16.28008	2.108943	1.131303
3216	-112.4386	-275.5798	163.1412	17.47169	1.77901	1.458911
3222	-115.7144	-278.2498	162.5354	20.97364	2.23599	0.9663258
3228	-106.438	-271.5541	165.1161	10.32187	2.23599	1.001552
3234	-103.3196	-266.6248	163.3052	15.02108	2.908883	0.7934616
3240	-114.5497	-277.8136	163.2638	15.51298	2.549828	1.094418
3246	-107.9632	-273.8599	165.8966	8.110728	1.601566	1.526664
3252	-107.4227	-272.5019	165.0792	8.014025	2.799897	1.257915
3258	-108.4886	-271.4757	162.9871	18.31402	1.699828	1.496962
3264	-122.4558	-287.5279	165.0721	8.568245	2.765444	1.113646
3270	-110.7758	-274.9851	164.2093	10.47946	2.765444	1.292422
3276	-104.0596	-269.4632	165.4036	7.042102	1.596733	2.163429
3282	-105.6761	-270.3785	164.7024	10.16899	0.8624702	2.345489
3288	-96.18815	-262.4571	166.2689	6.108425	1.141799	2.162986
3294	-107.9064	-273.8394	165.933	7.185843	1.415301	1.892642
3300	-106.1159	-270.9556	164.8396	11.39074	1.805686	1.330102
3306	-103.7839	-267.4858	163.7019	15.61033	2.245485	0.9395829
3312	-111.943	-273.8868	161.9438	18.0752	3.653132	0.6518555
3318	-123.0765	-285.2029	162.1264	16.05259	3.844304	0.7863375
3324	-111.0554	-273.092	162.0366	15.17358	4.129568	0.807233
3330	-116.1529	-279.1239	162.971	17.03177	2.781611	0.7762872
3336	-119.059	-283.0218	163.9628	14.09275	2.409326	0.888005
3342	-121.3379	-285.1667	163.8288	14.09275	2.558248	0.8707327
3348	-107.0587	-272.7798	165.7211	8.477181	1.55409	1.589484
3354	-109.4116	-275.4538	166.0421	6.640522	1.438125	1.959845
3360	-113.1148	-277.7446	164.6298	10.6251	2.153742	1.407468
3366	-113.695	-278.5021	164.8071	10.6251	2.153742	1.265786
3372	-117.5415	-286.6279	169.0864	2.370881	1.794177	1.265786
3378	-105.814	-272.1475	166.3336	6.374112	2.530859	0.9800595
3384	-113.8815	-278.3352	164.4537	13.26322	2.052319	0.9800595
3390	-107.0401	-271.0091	163.969	12.43682	2.753198	0.9925907
3396	-109.9825	-272.0324	162.0498	19.31824	3.205768	0.7845865
3402	-122.6723	-284.1268	161.4545	19.31824	3.713714	0.8930514
3408	-118.5325	-279.879	161.3465	21.32152	3.401115	0.9207468
3414	-114.1019	-276.6258	162.5238	20.02159	2.414549	0.9866386
3420	-121.4057	-286.5322	165.1265	8.3628	2.32562	1.489946
3426	-119.0292	-284.0561	165.0269	10.27316	1.752699	1.496502
3432	-129.1925	-294.9407	165.7482	2.960602	0.7845082	3.765571
3438	-116.8835	-282.5294	165.6459	7.252365	1.107682	2.266407
3444	-124.4679	-290.6144	166.1464	5.145241	1.448449	2.345017
3450	-116.8673	-283.7297	166.8624	4.17207	0.8392153	2.610894
3456	-110.6745	-278.2303	167.5557	4.880929	1.226556	1.641992
3462	-120.9021	-286.1196	165.2175	8.435729	1.953261	1.675848
3468	-120.0217	-285.2143	165.1926	8.524953	1.815853	1.766957
3474	-121.8438	-285.8072	163.9634	12.24002	1.55473	1.963817
3480	-115.3853	-280.9701	165.5848	7.003887	1.131144	2.356324
3486	-112.9991	-279.7433	166.7442	4.998251	0.9741388	2.314825
3492	-116.5848	-281.6197	165.0349	7.833061	1.617257	2.18179
3498	-118.9342	-283.0329	164.0987	12.60403	1.798483	1.629334
3504	-122.6308	-286.2953	163.6645	14.21197	2.311346	1.236139
3510	-118.6512	-284.203	165.5518	8.021916	1.830671	1.636147
3516	-122.7602	-286.1455	163.3853	14.16419	2.083193	1.636147
3522	-125.8081	-291.8495	166.0414	5.285727	2.554271	1.62573
3528	-117.9439	-284.4098	166.4659	6.252231	1.987901	1.38617
3534	-119.4823	-284.8427	165.3604	8.057843	1.872139	1.732999
3540	-119.8803	-285.9146	166.0343	7.917642	1.546133	1.520697
3546	-106.6106	-272.6084	165.9978	8.033347	1.670367	1.420405
3552	-115.6949	-281.0624	165.3675	9.32256	1.851557	1.404247
3558	-127.533	-292.2048	164.6718	10.04775	2.247047	1.446808
3564	-109.2099	-273.0588	163.8489	16.84422	1.706782	1.044198
3570	-103.5358	-270.4359	166.9001	6.739302	1.157802	1.523776
3576	-112.1451	-278.6309	166.4858	7.315019	1.094543	1.694889
3582	-106.9258	-272.7858	165.86	7.412658	0.8877455	2.228085
3588	-111.351	-277.3783	166.0274	7.412658	1.749646	1.523321
3594	-106.9912	-271.6342	164.643	11.37889	1.501175	1.707318
3600	-108.1963	-273.6691	165.4727	7.103398	1.445048	2.200354
3606	-107.8136	-273.3867	165.5731	5.508685	1.123343	2.789895
3612	-109.4379	-275.666	166.2282	5.200003	1.30988	2.36333
3618	-103.8967	-270.5673	166.6705	6.510192	1.235063	1.706552
3624	-109.4994	-276.559	167.0596	4.363076	1.235063	2.166168
3630	-104.8337	-270.9512	166.1176	5.160068	1.363779	2.412097
3636	-115.6255	-280.7125	165.087	7.45108	1.102928	2.570768
3642	-111.264	-276.981	165.717	6.302035	0.9627173	2.570768
3648	-115.1979	-281.0221	165.8242	6.81595	1.506217	2.009308
3654	-125.3472	-292.8771	167.5299	3.59101	1.638042	1.893634
3660	-116.8262	-283.4727	166.6465	5.39086	1.283549	2.047589
3666	-119.7395	-285.506	165.7666	5.86073	2.38728	1.740502
3672	-117.5475	-283.896	166.3485	4.556038	1.235731	2.548734
3678	-116.5637	-282.6686	166.1049	4.807623	1.005067	2.756734
3684	-119.0616	-285.9885	166.9268	4.807623	1.499559	1.916832
3690	-110.7464	-275.5442	164.7978	9.449735	1.270739	2.17671
3696	-114.6488	-278.768	164.1192	13.56918	1.262949	1.806848
3702	-121.9699	-285.2121	163.2421	15.49163	2.530446	1.136315
3708	-134.8577	-297.7483	162.8906	17.02503	2.155751	1.438609
3714	-116.1106	-279.205	163.0944	16.84184	2.225107	1.254149
3720	-117.4441	-280.8118	163.3677	16.84184	1.951834	1.254149
3726	-112.2842	-276.4995	164.2153	12.66784	1.936855	1.426448
3732	-109.7343	-273.5047	163.7704	16.31963	1.679996	1.245034
3738	-120.0467	-284.3437	164.297	12.1231	1.907659	1.50393
3744	-115.6958	-280.4553	164.7595	12.0903	1.573113	1.413801
3750	-118.1425	-283.3237	165.1811	9.645021	1.901059	1.424605
3756	-120.7762	-283.862	163.0858	16.84776	2.404497	1.10462
3762	-113.7027	-278.1173	164.4147	10.62342	2.732861	1.10462
3768	-122.6596	-289.0692	166.4097	6.890422	1.539613	1.556259
3774	-114.1454	-278.5519	164.4065	11.43588	2.189942	1.358204
3780	-118.976	-284.5419	165.5659	9.566786	1.244375	1.646145
3786	-123.501	-287.9442	164.4432	10.3102	1.355528	2.165719
3792	-125.2928	-291.28	165.9872	5.951993	2.246582	1.653451
3798	-116.5265	-282.4469	165.9205	6.646037	2.098644	1.58218
3804	-124.9245	-290.9746	166.0501	6.833019	2.255433	1.300666
3810	-110.6736	-273.5538	162.8802	16.95051	2.358068	1.300666
3816	-106.6933	-270.1775	163.4841	15.94355	2.268589	1.055273
3822	-116.5394	-280.8604	164.321	12.78144	2.239714	1.055987
3828	-123.6394	-289.4075	165.7681	6.936438	1.381394	2.095054
3834	-117.8046	-283.1354	165.3308	9.118367	1.899229	1.4507
3840	-115.618	-280.9863	165.3682	8.553204	1.68013	1.731734
3846	-119.0187	-283.8198	164.801	10.70197	1.517069	1.731734
3852	-112.9416	-278.1976	165.2561	10.70197	1.313671	1.550724
3858	-99.65704	-264.6214	164.9643	10.70197	1.745906	1.445258
3864	-105.1497	-269.4168	164.2671	10.70197	1.41998	2.15705
3870	-112.6706	-278.7002	166.0295	5.044242	0.5622924	2.994928
3876	-114.6987	-280.8824	166.1836	4.896626	0.4854788	2.994928
3882	-126.0403	-291.784	165.7437	3.256047	0.6802631	3.711197
3888	-117.4837	-284.5244	167.0408	3.648406	0.7610021	2.744065
3894	-111.3993	-277.4612	166.0618	5.404959	0.7610021	2.744065
3900	-115.5772	-281.8234	166.2462	5.408676	1.034591	2.459393
3906	-112.6166	-277.1304	164.5138	10.3677	1.034591	2.314954
3912	-109.805	-275.8781	166.0731	8.508417	1.150506	1.6186
3918	-95.22696	-260.1426	164.9156	11.24849	1.150506	1.789625
3924	-99.88615	-266.6573	166.7711	4.730679	1.150506	2.275679
3930	-120.4977	-284.895	164.3974	12.04667	1.199809	1.948101
3936	-127.8266	-293.0159	165.1893	5.466813	1.091539	3.053087
3942	-121.7847	-290.2371	168.4524	2.555591	0.7771854	2.323731
3948	-119.204	-285.7972	166.5932	5.519817	0.9503557	2.25783
3954	-123.8782	-289.9383	166.0601	5.519817	1.375819	2.326613
3960	-117.6214	-284.0358	166.4144	5.519817	1.021584	2.326613
3966	-116.7655	-283.3419	166.5764	4.919996	0.7626586	2.579036
3972	-119.9275	-286.6896	166.7621	4.034861	1.064922	2.583186
3978	-116.6384	-284.0921	167.4537	2.71614	1.509561	2.416493
3984	-114.6422	-280.9487	166.3065	7.1416	1.102003	1.864152
3990	-108.3962	-274.207	165.8108	7.1416	1.448754	1.964897
3996	-111.1773	-277.5102	166.3329	5.707158	1.201353	2.205176
4002	-124.8944	-290.9549	166.0605	5.593221	1.836829	2.003146
4008	-117.5183	-281.9382	164.4199	12.53446	1.777473	1.420395
4014	-113.3157	-278.8954	165.5798	9.800667	1.455469	1.420395
4020	-120.8941	-287.0813	166.1872	6.015079	2.101267	1.592651
4026	-125.4111	-288.2025	162.7914	19.14822	1.569404	1.608396
4032	-125.9353	-289.8501	163.9148	13.20182	1.741665	1.683702
4038	-115.9871	-279.27	163.2829	18.28527	1.741665	1.23508
4044	-122.5874	-285.7576	163.1702	18.28527	1.76115	1.311814
4050	-109.0338	-272.4131	163.3794	14.48779	2.717194	1.067056
4056	-106.2599	-270.4785	164.2187	11.96436	2.441695	1.176153
4062	-113.1947	-275.1279	161.9332	21.62642	2.643241	1.036835
4068	-117.2175	-281.6594	164.4419	9.734015	2.727467	1.332619
4074	-117.7522	-284.2906	166.5384	7.105719	1.833912	1.146728
4080	-119.2725	-281.3175	162.045	18.30116	3.006576	1.209307
4086	-103.7819	-265.4913	161.7094	24.20163	2.534265	0.9002997
4092	-114.5985	-278.5492	163.9507	13.48523	2.0721	1.353072
4098	-94.15586	-259.8244	165.6685	9.043529	1.324691	1.645225
4104	-102.3651	-266.7437	164.3785	10.95705	2.029242	1.610898
4110	-106.2847	-269.2333	162.9487	13.56327	3.349366	1.102801
4116	-112.7204	-276.0786	163.3582	13.56327	3.076408	0.9707735
4122	-114.4663	-277.6702	163.2039	11.17941	3.766334	1.108673
4128	-107.5325	-270.1356	162.6031	18.63032	2.748338	0.8456638
4134	-98.70473	-260.441	161.7362	26.73626	2.111093	0.8708961
4140	-111.0945	-273.5585	162.464	16.76925	3.080452	1.071028
4146	-116.8101	-281.1897	164.3796	10.75526	1.930708	1.725409
4152	-111.3781	-278.0714	166.6933	5.444355	1.568664	1.805371
4158	-116.7059	-281.6852	164.9793	8.911172	2.269536	1.492105
4164	-109.1605	-274.6891	165.5286	7.112855	1.909281	1.852191
4170	-109.6303	-276.4333	166.803	5.593312	1.620409	1.640092
4176	-122.1981	-288.4793	166.2811	5.556894	1.574545	2.042573
4182	-117.5304	-284.1471	166.6168	4.987038	1.358945	2.152788
4188	-114.0762	-280.7207	166.6445	5.08917	1.320892	2.124911
4194	-114.3266	-280.4795	166.1528	7.779333	1.558278	1.462983
4200	-121.496	-283.4368	161.9408	15.13097	4.184317	0.8710207
4206	-116.1242	-279.531	163.4069	15.13097	2.707079	0.8840154
4212	-113.9068	-277.3799	163.4731	15.13097	2.707079	0.802541
4218	-107.9381	-269.2073	161.2692	21.51672	3.540361	0.802541
4224	-116.5573	-279.3432	162.7859	14.87947	3.469146	0.7854222
4230	-110.4552	-272.1153	161.6601	23.21673	2.770397	0.8846029
4236	-112.1442	-274.1423	161.9981	24.45911	2.266792	0.8220349
4242	-124.5131	-286.4674	161.9544	20.42851	2.963101	0.9239758
4248	-113.3648	-276.1003	162.7355	16.41855	3.035906	0.9239758
4254	-115.5858	-279.4217	163.8359	15.30812	2.111283	1.014622
4260	-123.0817	-287.0274	163.9457	13.08418	2.111283	1.411119
4266	-120.3679	-286.2775	165.9095	5.598657	2.542073	1.617885
4272	-122.5051	-288.3544	165.8494	8.1417	0.873422	2.057721
4278	-114.5497	-280.9242	166.3745	6.432895	1.507162	1.747479
4284	-104.3899	-269.1613	164.7714	11.58897	1.813659	1.33081
4290	-106.8177	-272.6951	165.8775	6.804292	1.76468	1.801331
4296	-117.6173	-284.3879	166.7706	5.602338	1.419709	1.801331
4302	-114.48	-280.134	165.654	5.602338	1.107656	2.722119
4308	-117.3185	-282.4073	165.0888	10.918	0.9123419	1.903828
4314	-110.3058	-276.696	166.3903	5.990034	1.600077	1.812087
4320	-110.8224	-276.6627	165.8404	7.377285	1.153106	2.077383
4326	-110.7749	-276.2699	165.495	7.946112	2.392323	1.272746
4332	-111.1484	-276.0232	164.8748	11.02839	1.95167	1.272746
4338	-113.1431	-277.6412	164.4981	13.34695	1.705193	1.236213
4344	-116.907	-279.5929	162.6859	20.13158	1.981633	1.215292
4350	-106.5318	-273.0566	166.5248	7.195195	1.295318	1.557295
4356	-110.3373	-276.528	166.1906	7.195195	0.9947749	1.999654
4362	-109.5884	-274.8011	165.2127	7.248488	1.173221	2.50009
4368	-114.2884	-278.5874	164.2989	11.92104	1.809567	1.617795
4374	-135.8677	-301.1498	165.2821	8.708327	2.133289	1.420962
4380	-108.9637	-274.9506	165.9869	6.212189	2.148655	1.637736
4386	-117.774	-283.925	166.151	6.195697	2.055324	1.591941
4392	-122.3668	-288.4289	166.0621	6.308338	1.61735	1.924781
4398	-117.482	-282.3236	164.8415	6.325711	1.638643	2.687397
4404	-111.8516	-278.5495	166.6979	5.697882	0.6714755	2.313899
4410	-114.5747	-281.2541	166.6795	5.156376	1.695575	1.827397
4416	-120.9439	-287.486	166.5421	6.535903	1.322568	1.727447
4422	-109.5283	-275.2226	165.6943	6.535903	2.170323	1.727447
4428	-114.9622	-280.0347	165.0725	9.418021	1.924967	1.54695
4434	-106.1958	-271.0521	164.8563	10.58293	1.75618	1.54695
4440	-108.3335	-271.6406	163.3071	18.30139	2.095958	0.8673417
4446	-102.6542	-266.4969	163.8428	15.60809	2.093471	0.9519506
4452	-107.0022	-273.6525	166.6503	5.533628	1.921375	1.553371
4458	-104.1512	-270.676	166.5248	5.80579	1.921375	1.549092
4464	-112.7174	-278.72	166.0026	5.80579	1.851325	1.963832
4470	-105.7607	-273.1848	167.4241	4.049146	1.851325	1.622104
4476	-113.5339	-279.5561	166.0222	4.049146	1.16497	2.968404
4482	-123.1092	-289.3466	166.2374	4.822646	1.387402	2.432806
4488	-115.9895	-282.4092	166.4197	3.661643	1.455346	2.694093
4494	-118.806	-284.1731	165.3671	6.314999	2.320506	1.917285
4500	-112.4545	-278.9505	166.4959	7.844728	1.006175	1.599215
4506	-109.1277	-276.0527	166.925	6.136032	1.181927	1.683155
4512	-101.2004	-268.0684	166.868	4.99497	1.387419	1.965332
4518	-106.4041	-271.9419	165.5378	8.444695	1.387419	1.845025
4524	-112.6807	-277.8437	165.163	9.01841	0.8627063	2.301199
4530	-113.5486	-279.1337	165.5851	9.577505	1.559136	1.394337
4536	-126.9768	-288.9541	161.9773	19.69954	2.86843	1.135596
4542	-124.0354	-289.0239	164.9885	4.124519	0.5764788	3.892835
4548	-121.8866	-288.0009	166.1143	4.74492	0.861575	2.858772
4554	-114.5612	-279.511	164.9497	6.928247	1.320841	2.654574
4560	-120.6558	-286.4665	165.8107	5.515106	0.8363025	2.818088
4566	-121.6537	-287.7329	166.0792	3.844891	0.9010221	3.165368
4572	-124.8738	-289.5805	164.7067	9.342426	1.632826	2.023149
4578	-120.5543	-286.7741	166.2199	5.571429	2.013621	1.781856
4584	-114.4603	-280.163	165.7027	6.907685	1.613497	1.992746
4590	-109.8747	-275.716	165.8413	7.288422	1.59973	1.80013
4596	-103.3332	-268.5794	165.2463	10.06553	1.59973	1.497506
4602	-107.5575	-272.7863	165.2288	8.497097	1.292833	2.102414
4608	-116.8295	-280.7362	163.9068	10.17463	2.271141	1.944227
4614	-111.9963	-277.4243	165.4279	9.177569	2.134265	1.164189
4620	-123.2907	-287.8964	164.6057	9.177569	2.374295	1.620707
4626	-112.9232	-277.9337	165.0105	8.524525	2.916079	1.045674
4632	-129.532	-294.1075	164.5755	10.337	2.338665	1.377405
4638	-124.005	-288.2513	164.2463	10.83916	2.508495	1.377405
4644	-113.9151	-278.0148	164.0997	11.24699	2.232692	1.601007
4650	-119.032	-283.0347	164.0027	13.26082	2.232692	1.228764
4656	-117.3425	-282.1654	164.8229	8.495304	1.787351	2.044506
4662	-115.9133	-280.0126	164.0993	14.55012	1.764382	1.257883
4668	-106.5965	-272.5354	165.9389	8.522855	1.363363	1.557287
4674	-106.0862	-273.1279	167.0417	3.94594	1.538454	2.138818
4680	-102.3994	-268.5784	166.179	5.490173	1.032631	2.477467
4686	-97.89224	-264.0945	166.2022	6.750807	1.164751	2.003634
4692	-121.2206	-286.6113	165.3907	10.27751	1.032089	1.753397
4698	-115.0999	-280.4541	165.3541	8.069339	1.911817	1.706324
4704	-108.3573	-273.9505	165.5932	9.182662	1.395512	1.613095
4710	-117.9982	-283.1115	165.1133	9.182662	2.009596	1.514478
4716	-108.5599	-273.3974	164.8374	10.84768	1.91363	1.378264
4722	-112.4217	-277.6662	165.2445	10.84768	1.351912	1.496856
4728	-130.6996	-294.8943	164.1947	9.142778	0.9584609	2.816577
4734	-126.0173	-291.9363	165.919	8.013137	0.9725036	1.978252
4740	-129.4249	-295.0257	165.6008	8.718034	1.027376	1.978252
4746	-126.4493	-292.9021	166.4528	5.567422	1.18162	2.184145
4752	-124.9084	-291.033	166.1246	7.327643	1.489839	1.666947
4758	-125.7441	-290.5986	164.8546	8.623059	1.443651	2.217678
4764	-135.154	-301.6134	166.4593	5.916314	1.094591	2.127837
4770	-139.8739	-304.3258	164.4519	9.190631	1.393652	2.377164
4776	-121.7315	-285.469	163.7375	15.93209	1.684323	1.342414
4782	-122.564	-286.4752	163.9112	9.549064	3.458875	1.219095
4788	-124.6695	-286.7677	162.0981	20.06602	2.805523	1.012495
4794	-114.8482	-277.5553	162.7072	14.94122	3.286644	1.056708
4800	-114.4766	-278.1423	163.6657	14.94122	2.303122	1.08021
4806	-108.9118	-272.6884	163.7766	14.94122	1.929531	1.306745
4812	-102.7312	-269.4051	166.6738	6.423339	1.654545	1.423852
4818	-109.7254	-273.8893	164.1639	14.15325	1.593059	1.423852
