Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-100.3205	-264.2827	163.9621	11.01572	2.655293	1.441423
2430	-112.2434	-277.0658	164.8225	10.91886	2.180072	1.151645
2436	-114.8956	-280.8875	165.9918	7.348385	1.610083	1.669854
2442	-109.3364	-273.6422	164.3059	12.25452	1.943532	1.441479
2448	-109.1794	-272.9703	163.7909	14.26066	1.943532	1.419942
2454	-105.9899	-269.617	163.6271	13.82361	2.385272	1.289442
2460	-116.0549	-281.0178	164.9629	9.378671	2.575265	1.123407
2466	-127.2969	-294.1026	166.8057	6.033938	1.608573	1.493085
2472	-125.5934	-291.2904	165.697	9.015751	1.519567	1.488361
2478	-120.4463	-286.4697	166.0234	7.104044	1.589913	1.733104
2484	-99.87891	-266.5085	166.6296	4.82045	1.582931	2.055168
2490	-102.361	-268.4863	166.1254	8.008966	1.598254	1.384614
2496	-96.94011	-263.8807	166.9406	4.75815	2.251548	1.384614
2502	-103.0627	-268.5074	165.4446	8.006668	2.279885	1.384614
2508	-101.1019	-266.1462	165.0443	9.856121	2.279885	1.169447
2514	-111.7333	-277.7301	165.9968	6.553927	1.290736	2.112688
2520	-107.4361	-274.8586	167.4225	4.773973	1.459795	1.61099
2526	-113.0437	-278.046	165.0023	7.912483	2.42535	1.63406
2532	-111.0313	-277.5066	166.4753	6.78722	1.863795	1.289318
2538	-116.0659	-281.6971	165.6312	7.973008	1.706915	1.681404
2544	-110.4985	-277.8207	167.3222	4.240564	1.558166	1.821749
2550	-118.1404	-283.8665	165.7261	8.660168	1.385655	1.659024
2556	-114.49	-279.4038	164.9138	10.40988	1.599682	1.659024
2562	-122.3339	-288.2546	165.9207	7.285717	1.815763	1.591296
2568	-115.2237	-280.6125	165.3889	7.628613	2.085718	1.680242
2574	-105.7523	-272.6732	166.9209	5.415279	1.888789	1.417984
2580	-116.3804	-281.9568	165.5764	6.311697	2.841081	1.393558
2586	-116.2027	-281.5549	165.3522	8.344747	1.411489	1.979652
2592	-111.4631	-277.8895	166.4264	7.679779	1.411489	1.395622
2598	-108.3288	-275.2776	166.9487	5.376594	1.067655	1.994944
2604	-120.6226	-287.6441	167.0214	3.079324	1.594897	2.471897
2610	-109.7222	-275.4938	165.7716	7.035831	1.550436	1.952643
2616	-108.9894	-275.4476	166.4582	5.82263	0.8375006	2.322899
2622	-109.2778	-274.7739	165.496	6.616914	1.008988	2.592472
2628	-118.101	-283.7405	165.6394	6.583682	2.548231	1.477197
2634	-106.634	-271.8204	165.1864	9.623485	1.77636	1.520589
2640	-125.3691	-290.5608	165.1917	8.001425	1.368039	2.199345
2646	-123.0555	-289.9318	166.8764	4.227262	1.473674	2.180682
2652	-121.3403	-285.7957	164.4554	8.717813	1.152849	2.630792
2658	-106.4769	-271.7322	165.2553	7.856468	1.842409	1.880004
2664	-99.84749	-264.4234	164.5759	14.08211	1.544928	1.139877
2670	-133.3529	-297.4774	164.1245	11.80624	1.688368	1.849285
2676	-125.7795	-292.1354	166.3558	5.95117	1.519893	1.902924
2682	-114.9623	-278.2339	163.2716	14.40148	2.789842	1.119625
2688	-99.3911	-263.9319	164.5408	8.740176	3.227444	1.119625
2694	-107.0801	-270.1175	163.0374	18.23702	2.288563	0.9673337
2700	-101.465	-266.349	164.884	10.35943	2.452307	1.005235
2706	-114.916	-276.3411	161.425	25.00163	2.868441	0.6227871
2712	-110.9807	-274.4005	163.4198	14.83577	2.513229	1.136695
2718	-110.0282	-274.1852	164.157	10.02882	3.361323	0.9283122
2724	-108.0706	-271.5685	163.4979	14.95088	2.527383	1.024114
2730	-106.2534	-270.3043	164.0508	11.54999	2.652271	1.243814
2736	-109.3823	-271.3722	161.9899	19.99657	3.130488	0.7816807
2742	-136.2184	-300.9641	164.7456	11.08998	2.353398	1.012666
2748	-129.5433	-292.2871	162.7439	16.22161	2.952276	1.046936
2754	-124.8438	-287.0564	162.2125	18.85853	2.783153	1.155801
2760	-129.0428	-294.534	165.4912	7.014526	1.956823	1.873384
2766	-117.4952	-282.7686	165.2735	5.774924	0.9877108	2.975285
2772	-116.74	-283.7859	167.0459	2.84524	1.102393	2.86154
2778	-114.5981	-280.5237	165.9256	5.753102	1.341924	2.361898
2784	-117.8494	-283.6644	165.815	6.27813	1.427797	2.221674
2790	-119.7763	-283.0019	163.2256	16.52698	2.396846	1.049682
2796	-126.5188	-289.952	163.4332	14.90509	2.396846	1.211378
2802	-111.2801	-276.434	165.1539	7.289406	0.959669	2.658593
2808	-113.1008	-278.3634	165.2626	7.289406	1.340521	2.352691
2814	-102.7517	-266.1162	163.3645	16.97865	1.906181	1.268984
2820	-117.0609	-282.7372	165.6763	8.250125	1.608642	1.643821
2826	-115.1581	-281.025	165.8669	7.834726	1.377793	1.784762
2832	-97.76571	-263.3852	165.6194	8.955185	1.105267	1.855235
2838	-93.14412	-258.1993	165.0552	11.02453	1.601432	1.409139
2844	-106.5704	-272.2947	165.7243	9.042953	1.691093	1.326628
2850	-120.5269	-284.0573	163.5304	15.57184	2.445904	0.9182729
2856	-105.135	-271.8298	166.6948	4.881335	2.044347	1.6727
2862	-115.6468	-280.6385	164.9917	12.16917	1.734951	1.062613
2868	-108.3473	-273.0192	164.6719	10.63443	2.153748	1.372318
2874	-108.3278	-272.5778	164.25	10.63443	2.537915	1.401795
2880	-103.5939	-267.8984	164.3046	12.34663	2.365812	1.067849
2886	-112.2656	-277.1813	164.9157	12.18582	1.576589	1.264322
2892	-119.3661	-285.3938	166.0276	7.581384	1.636571	1.556615
2898	-107.5414	-271.5992	164.0578	10.88828	3.000785	1.109899
2904	-109.8116	-274.294	164.4824	13.6292	1.875995	1.029464
2910	-111.8695	-275.6004	163.7309	14.08803	2.125729	1.359193
2916	-116.5244	-281.5127	164.9883	10.17913	1.372003	1.818998
2922	-112.9688	-277.5374	164.5686	9.960879	2.079284	1.667658
2928	-104.4436	-270.1585	165.7149	8.567865	1.435765	1.655354
2934	-103.2009	-270.521	167.3201	5.704087	1.165951	1.555522
2940	-105.5012	-271.2479	165.7467	6.778539	1.672096	1.960986
2946	-99.47978	-267.3111	167.8313	3.680629	1.456033	1.772719
2952	-95.79131	-262.3685	166.5772	5.933761	1.437532	1.813409
2958	-99.47856	-264.6395	165.161	7.196932	2.430125	1.721603
2964	-102.5169	-269.0371	166.5202	5.226319	2.073704	1.648662
2970	-133.398	-298.3691	164.9711	7.249485	2.190032	2.000919
2976	-122.6844	-287.1114	164.427	12.96168	1.808151	1.296433
2982	-112.6133	-278.9496	166.3363	6.370927	1.606066	1.724263
2988	-118.5038	-281.3349	162.8311	15.25994	2.939605	1.187319
2994	-106.2426	-272.2362	165.9936	7.263872	2.160667	1.276784
3000	-96.65202	-260.1059	163.4538	16.37074	2.072374	1.17021
3006	-101.7898	-265.4712	163.6815	16.37074	1.986447	1.040731
3012	-106.9042	-272.3964	165.4922	7.818474	2.283421	1.401687
3018	-101.4828	-267.5935	166.1107	5.806648	2.109763	1.711637
3024	-118.2367	-282.3128	164.0762	12.18229	1.172543	2.152705
3030	-114.2513	-277.4282	163.1768	15.41977	2.051788	1.582627
3036	-101.206	-267.5748	166.3688	5.531827	2.14442	1.596857
3042	-114.5017	-280.1608	165.6591	7.385769	2.004311	1.614681
3048	-127.8391	-293.3975	165.5584	8.623534	1.674003	1.581424
3054	-137.2808	-303.8293	166.5485	4.568334	1.964678	1.945957
3060	-130.1376	-295.5679	165.4303	6.732972	2.128158	1.87985
3066	-109.5086	-274.6517	165.1431	8.710412	2.128158	1.529471
3072	-117.688	-285.0123	167.3243	3.963214	2.193196	1.48129
3078	-107.7087	-275.1631	167.4544	3.475806	2.193196	1.609328
3084	-118.6054	-284.5522	165.9468	5.201707	1.353709	2.512203
3090	-105.3629	-270.8927	165.5299	6.691197	1.490545	2.247133
3096	-114.3584	-280.8552	166.4968	5.405846	1.500787	1.997772
3102	-121.0066	-286.2502	165.2436	8.100706	1.477957	2.068849
3108	-119.4973	-285.6309	166.1336	6.974113	1.189255	1.969511
3114	-124.7179	-290.2526	165.5347	5.986548	1.454035	2.468222
3120	-120.3907	-287.4814	167.0907	4.60106	1.551262	1.846221
3126	-108.7192	-274.4462	165.727	6.926444	1.797942	1.846221
3132	-112.3769	-278.6945	166.3177	7.092354	1.55551	1.54965
3138	-115.2637	-278.8388	163.5751	15.99316	2.265757	0.9558961
3144	-118.2529	-284.0582	165.8053	8.355773	2.293062	0.9353716
3150	-117.1941	-281.4118	164.2177	10.85562	2.272933	1.573499
3156	-118.6906	-282.8755	164.1849	12.47414	1.922638	1.501636
3162	-113.0415	-277.3544	164.313	12.22473	1.93343	1.4503
3168	-104.2436	-268.8614	164.6178	11.20807	2.163719	1.264362
3174	-112.8668	-279.3523	166.4855	4.787145	1.328798	2.324857
3180	-101.7255	-268.6903	166.9649	6.416362	1.231745	1.525906
3186	-99.92089	-266.2312	166.3104	6.790244	1.516954	1.675578
3192	-122.3958	-286.483	164.0872	11.09706	2.081963	1.750042
3198	-115.6286	-281.2035	165.5749	8.117341	1.503467	1.824407
3204	-114.1366	-280.6635	166.5269	4.998672	1.503467	2.113144
3210	-106.0873	-273.0656	166.9783	4.998672	1.503467	1.810013
3216	-118.0262	-284.3295	166.3033	5.606154	1.15111	2.287935
3222	-120.7923	-286.5153	165.723	10.22298	1.068344	1.499896
3228	-120.1726	-285.0026	164.83	11.12659	1.679044	1.49773
3234	-94.69344	-259.4384	164.745	11.43512	1.69611	1.478402
3240	-117.9418	-283.664	165.7222	8.172999	2.478896	0.8980709
3246	-104.7996	-270.73	165.9304	7.751798	1.84346	1.423255
3252	-108.8448	-275.1424	166.2976	6.216612	1.305683	2.00374
3258	-107.7213	-274.4321	166.7108	5.482619	1.488315	1.835674
3264	-103.722	-268.4948	164.7728	10.51585	1.844516	1.559103
3270	-106.3409	-273.8235	167.4826	4.679404	1.229392	1.768209
3276	-101.6074	-268.265	166.6576	5.484209	1.167078	2.086561
3282	-98.17912	-264.2083	166.0292	6.530396	1.395265	2.029268
3288	-98.68815	-264.2172	165.529	7.995984	2.24236	1.350886
3294	-101.7078	-269.896	168.1881	4.413906	1.053271	1.492039
3300	-109.5518	-274.8476	165.2958	10.20846	1.799912	1.264816
3306	-112.9642	-280.2162	167.2519	5.303045	1.584684	1.440404
3312	-102.3731	-268.2478	165.8747	7.012039	0.9345247	2.29475
3318	-109.7465	-275.7227	165.9762	7.012039	1.393929	1.926968
3324	-98.66005	-265.5422	166.8822	5.947157	1.413928	1.610123
3330	-99.86017	-264.6968	164.8367	10.09181	1.724908	1.698329
3336	-108.0636	-274.0541	165.9905	6.875145	1.125017	2.134325
3342	-113.4885	-279.4482	165.9597	6.775839	1.198263	2.134325
3348	-109.752	-276.3886	166.6365	4.932958	1.238203	2.236539
3354	-119.1316	-284.9154	165.7838	6.013349	1.212559	2.455565
3360	-111.4801	-277.9309	166.4508	6.433405	1.212559	1.897806
3366	-109.3107	-275.3617	166.051	8.739598	1.212559	1.527302
3372	-113.132	-279.1065	165.9745	7.889918	1.466459	1.630771
3378	-110.4753	-276.956	166.4807	6.180719	2.232876	1.200729
3384	-115.081	-281.1778	166.0968	7.225629	2.232876	1.140459
3390	-115.6745	-279.9374	164.2629	13.20393	2.207198	1.031759
3396	-123.2235	-288.5799	165.3564	8.13179	2.180795	1.491535
3402	-122.6445	-286.643	163.9985	10.90848	3.020613	1.139767
3408	-118.7042	-281.4574	162.7532	11.96556	4.061343	1.034965
3414	-121.9557	-285.1379	163.1822	14.94934	2.737257	1.123582
3420	-125.5527	-289.8012	164.2486	12.66703	2.029128	1.328052
3426	-129.8038	-294.086	164.2822	12.66703	2.357026	1.010785
3432	-129.1514	-292.8403	163.689	13.08836	2.804724	1.039313
3438	-118.2758	-282.6456	164.3698	13.18461	2.039613	1.093965
3444	-108.3026	-273.9738	165.6712	8.760471	1.524303	1.571997
3450	-117.6819	-282.8094	165.1275	10.04542	1.034009	1.983653
3456	-122.3244	-287.748	165.4236	7.37888	1.446899	2.157453
3462	-113.4556	-279.4939	166.0382	6.562314	1.654493	1.838838
3468	-111.5858	-278.261	166.6751	5.070188	1.221542	2.176059
3474	-103.5589	-271.0191	167.4602	3.621101	0.9164402	2.397816
3480	-107.5272	-275.5961	168.069	3.621101	0.8655451	2.037398
3486	-107.622	-273.7288	166.1067	4.182368	0.625688	3.193195
3492	-116.0007	-282.5587	166.558	4.590179	0.5124745	2.852516
3498	-103.6155	-270.8287	167.2132	3.550959	1.142416	2.439099
3504	-109.1796	-275.8036	166.624	4.882332	1.598592	2.02674
3510	-102.6605	-269.4842	166.8237	6.074023	1.656411	1.428985
3516	-102.8567	-269.3116	166.4548	6.083387	2.464443	1.05597
3522	-112.4679	-277.2215	164.7537	8.956613	2.424304	1.532946
3528	-115.3463	-283.0168	167.6705	3.406758	1.825456	1.749271
3534	-113.178	-279.6649	166.4868	5.681301	1.740107	1.749271
3540	-112.6302	-278.9799	166.3497	5.681301	2.432867	1.337111
3546	-108.4134	-275.5799	167.1665	3.930343	1.294129	2.222428
3552	-108.9367	-275.585	166.6483	5.213702	2.294295	1.393431
3558	-112.3509	-276.857	164.5061	10.80912	2.481458	1.194464
3564	-118.7328	-282.8238	164.091	13.46549	2.194874	1.137317
3570	-115.9872	-281.4431	165.4559	9.159699	2.269665	1.019102
3576	-107.2759	-272.4562	165.1803	9.159699	1.921326	1.536284
3582	-108.7512	-272.5097	163.7585	9.159699	3.986855	0.9994616
3588	-111.2951	-277.7569	166.4618	6.070895	2.521254	0.9994616
3594	-112.3934	-277.4781	165.0847	8.434948	2.03013	1.71569
3600	-113.0055	-278.8509	165.8454	7.358926	1.100163	2.113756
3606	-115.4883	-280.7984	165.3101	9.065465	1.131625	2.01959
3612	-107.3979	-272.5684	165.1705	11.47307	1.044286	1.636711
3618	-105.7982	-270.6112	164.813	10.93449	1.851899	1.424245
3624	-104.4941	-269.768	165.274	9.084122	1.611745	1.711571
3630	-130.9407	-297.3079	166.3673	5.519824	1.562552	2.005409
3636	-123.7955	-289.3451	165.5496	7.965511	1.562552	1.841211
3642	-110.7442	-274.7203	163.9761	14.82605	1.818504	1.257696
3648	-103.1329	-267.103	163.9701	15.07009	1.764051	1.257696
3654	-108.0274	-272.9373	164.91	11.25459	1.892326	1.23523
3660	-102.7947	-267.0718	164.2771	11.90868	1.691999	1.719939
3666	-108.0135	-274.142	166.1285	6.459577	1.650808	1.810427
3672	-102.328	-269.0372	166.7092	4.56902	1.04943	2.435154
3678	-106.2503	-272.4741	166.2237	4.629541	1.04943	2.715795
3684	-108.9083	-276.268	167.3597	5.093398	0.8499999	1.961699
3690	-108.7851	-274.1898	165.4047	7.126607	1.009399	2.513981
3696	-111.2459	-277.5402	166.2943	4.63648	0.6362007	2.92178
3702	-103.0227	-268.371	165.3483	10.04583	1.536244	1.47331
3708	-114.5445	-278.4945	163.95	14.73229	1.788166	1.322934
3714	-106.0874	-271.3197	165.2323	11.02104	1.534649	1.322934
3720	-108.345	-273.0564	164.7114	13.15326	1.204888	1.503931
3726	-111.3656	-278.9803	167.6147	4.350111	0.6513618	2.1895
3732	-114.1455	-279.7644	165.6189	7.777004	2.065286	1.484059
3738	-116.9291	-282.7814	165.8523	8.571655	1.975881	1.120983
3744	-113.6488	-280.861	167.2122	3.825589	1.437113	2.141323
3750	-111.1842	-277.1288	165.9447	5.918776	1.802738	1.999399
3756	-106.4196	-272.2322	165.8126	5.695435	1.061657	2.625177
3762	-112.6381	-276.8244	164.1863	10.49712	2.472478	1.532881
3768	-115.7492	-281.8361	166.0869	6.943397	1.642072	1.69906
3774	-107.1858	-270.9747	163.7889	11.95565	1.420308	2.220802
3780	-111.8096	-277.1336	165.3239	8.827749	1.153028	2.052442
3786	-120.7269	-288.4527	167.7258	3.173197	1.206776	2.230177
3792	-117.6881	-285.6203	167.9322	3.707159	1.258054	1.828462
3798	-124.5162	-289.0506	164.5344	9.977813	1.386539	2.15698
3804	-111.0492	-276.9812	165.932	6.432805	2.133963	1.616335
3810	-125.2247	-291.4572	166.2326	6.726844	1.576253	1.708092
3816	-127.9451	-292.422	164.4769	12.51737	1.576253	1.533096
3822	-118.3883	-284.3078	165.9195	6.399384	1.202749	2.264168
3828	-127.0532	-292.4638	165.4105	9.510524	1.648974	1.476851
3834	-115.2169	-280.4228	165.2059	8.489729	2.62467	1.145826
3840	-110.7161	-276.5468	165.8307	7.050409	2.472775	1.226199
3846	-114.1081	-279.2039	165.0958	8.831614	2.416325	1.309438
3852	-121.8812	-283.8252	161.944	20.92731	2.955407	0.8319938
3858	-110.4714	-273.296	162.8246	17.06232	2.761315	0.9650531
3864	-119.0035	-284.5992	165.5958	10.23502	1.537754	1.226051
3870	-113.0026	-278.0432	165.0406	10.31786	1.658598	1.545631
3876	-106.5085	-272.515	166.0065	6.212727	2.255134	1.545631
3882	-119.7923	-285.1494	165.3571	9.255815	2.218415	1.128138
3888	-109.4112	-276.7561	167.3449	3.92261	1.970407	1.647876
3894	-106.9597	-273.0863	166.1266	7.037552	1.494099	1.747387
3900	-109.3958	-278.5569	169.1611	1.982158	1.777217	1.470791
3906	-116.3813	-283.2108	166.8295	6.121332	2.077979	1.050611
3912	-97.85653	-263.1944	165.3379	7.909572	2.816056	1.050611
3918	-109.28	-274.3471	165.0671	8.548591	2.816056	1.078358
3924	-112.2058	-275.8734	163.6676	12.65812	2.866098	1.112938
3930	-106.4739	-268.4923	162.0183	18.08921	3.305559	1.001736
3936	-111.9392	-275.1102	163.171	15.4738	2.711265	1.038768
3942	-107.5693	-271.3749	163.8056	12.87563	2.015538	1.629659
3948	-103.198	-268.7468	165.5489	8.508697	1.837048	1.499009
3954	-105.8843	-269.6336	163.7492	15.44339	1.580351	1.503736
3960	-102.4888	-268.5652	166.0765	6.840333	1.580351	1.780443
3966	-103.7931	-268.4925	164.6994	11.46518	2.170304	1.121377
3972	-103.5806	-267.0038	163.4232	15.40325	2.123058	1.344159
3978	-99.28346	-263.5821	164.2986	13.12078	2.022977	1.18766
3984	-104.3723	-269.2548	164.8825	10.89604	2.022977	1.24113
3990	-108.2851	-274.5546	166.2695	8.007255	1.637199	1.237079
3996	-96.10248	-261.8405	165.7381	7.858179	2.05475	1.37613
4002	-97.63705	-261.205	163.5679	12.42446	3.110028	1.039591
4008	-105.3104	-269.0797	163.7693	12.68971	2.747313	1.12043
4014	-98.34828	-261.8275	163.4792	12.69421	3.084167	1.076369
4020	-101.4351	-266.0204	164.5853	11.64534	2.320519	1.037609
4026	-106.0812	-270.9469	164.8657	10.31626	1.366404	1.876363
4032	-106.9062	-272.0687	165.1625	8.89458	1.803169	1.702647
4038	-116.779	-281.2819	164.5029	11.88235	1.498332	1.702647
4044	-107.6485	-271.7539	164.1054	12.41682	1.897292	1.591084
4050	-109.893	-274.9559	165.0629	10.84405	1.749522	1.330572
4056	-123.9043	-287.6983	163.794	11.49678	3.311315	0.87451
4062	-125.3413	-289.5291	164.1878	9.460967	3.643061	0.7813051
4068	-128.8655	-292.3193	163.4538	11.97118	3.402398	0.9922155
4074	-123.4126	-287.0306	163.618	15.35721	2.366331	0.9650531
4080	-108.5105	-271.8994	163.389	14.48326	2.871179	0.9015795
4086	-108.6184	-272.3496	163.7313	16.44867	2.067839	0.885169
4092	-106.0829	-268.6129	162.53	16.44867	3.200748	0.9598439
4098	-102.7317	-266.8451	164.1134	10.2231	3.388713	0.8750973
4104	-105.1796	-270.4438	165.2643	9.5714	1.862096	1.409781
4110	-118.1301	-282.4634	164.3334	13.40741	1.817587	1.266286
4116	-115.2258	-280.1405	164.9147	10.70737	1.385193	1.743342
4122	-108.0229	-272.4824	164.4595	11.43185	1.982549	1.47838
4128	-105.0502	-271.6081	166.5579	6.705137	1.90353	1.216964
4134	-114.7495	-279.3603	164.6108	9.739976	1.766039	1.907121
4140	-104.1209	-271.3508	167.2299	4.205943	1.504101	1.935135
4146	-102.6815	-269.0171	166.3356	6.864512	1.166254	1.879985
4152	-110.9046	-275.8143	164.9096	10.68076	1.735474	1.499613
4158	-114.5213	-278.4911	163.9698	10.68076	2.345316	1.738537
4164	-111.6752	-277.7086	166.0335	7.024039	2.023086	1.433192
4170	-105.7849	-271.7887	166.0038	7.024039	1.515085	1.822045
4176	-112.4401	-278.5726	166.1326	7.273409	1.282859	1.822045
4182	-116.4905	-282.4751	165.9846	5.802134	1.455574	2.236637
4188	-120.2202	-284.6007	164.3804	11.5217	0.8783673	2.271245
4194	-120.5051	-285.3106	164.8054	6.850116	0.9117415	3.010861
4200	-110.5674	-276.9999	166.4325	5.734405	0.9743018	2.278815
4206	-108.3866	-273.526	165.1394	10.02512	1.291949	1.80484
4212	-106.9614	-273.1464	166.185	5.730704	1.693375	1.971479
4218	-102.3721	-268.692	166.3199	6.908344	1.271061	1.806016
4224	-103.0423	-269.5825	166.5402	6.538348	1.271061	1.76409
4230	-110.5653	-276.8085	166.2432	7.552747	1.28171	1.66593
4236	-97.81433	-263.6885	165.8742	8.818523	1.333147	1.547806
4242	-104.379	-269.2941	164.9151	11.24158	1.663835	1.417838
4248	-111.7544	-278.1935	166.4392	6.836411	1.707659	1.424915
4254	-113.5646	-279.1874	165.6228	6.407686	1.343924	2.361009
4260	-108.574	-274.4212	165.8472	8.159632	1.382992	1.707256
4266	-110.2322	-276.301	166.0689	4.493223	0.8305083	2.988069
4272	-105.6955	-271.1691	165.4736	6.621335	1.482674	2.307688
4278	-102.294	-267.5634	165.2694	9.23546	0.9150649	2.149587
4284	-111.4641	-276.582	165.1179	7.342047	1.779649	2.149587
4290	-114.427	-279.9856	165.5586	5.636032	0.6277079	3.060125
4296	-120.2815	-285.2494	164.9679	4.815179	0.6336164	3.649167
4302	-111.1412	-278.2073	167.0661	5.783401	1.129476	1.736982
4308	-115.4026	-282.2278	166.8253	6.757921	1.110116	1.607851
4314	-117.6826	-282.9702	165.2876	9.354065	1.620885	1.62796
4320	-110.4143	-275.8185	165.4042	7.07544	1.046626	2.504384
4326	-107.0494	-272.4142	165.3648	7.07544	1.464636	2.264791
4332	-107.3306	-273.4284	166.0978	6.687323	1.05533	2.162395
4338	-108.7505	-275.3906	166.6401	5.390844	1.147963	2.140853
4344	-109.5261	-276.0168	166.4907	7.472686	0.7869242	1.861011
4350	-103.2371	-269.8543	166.6172	6.047799	1.317283	1.8321
4356	-106.7548	-273.2138	166.4591	5.062211	1.222238	2.317232
4362	-108.651	-273.7789	165.1279	8.004564	2.164568	1.705166
4368	-103.296	-268.4697	165.1737	10.81412	1.424737	1.503202
4374	-103.1147	-269.0919	165.9773	6.919955	1.26321	2.039631
4380	-109.3328	-274.4814	165.1486	7.634056	1.57521	2.186131
4386	-106.7922	-271.8855	165.0933	7.287599	1.182356	2.558824
4392	-103.6875	-269.6024	165.9149	7.287599	2.204736	1.297108
4398	-112.7942	-279.2814	166.4873	7.287599	1.402	1.477352
4404	-127.9418	-294.1051	166.1633	6.732049	1.402	1.875449
4410	-128.083	-293.2026	165.1196	6.783873	1.374331	2.55448
4416	-123.9034	-290.4168	166.5134	6.096754	1.240146	1.939819
4422	-106.6735	-274.3734	167.6999	4.156676	1.151194	1.87515
4428	-103.0927	-271.3315	168.2388	2.940017	1.457295	1.830419
4434	-108.921	-275.4482	166.5272	4.593975	2.928054	1.244212
4440	-126.8121	-293.3243	166.5122	6.132388	2.266022	1.163842
4446	-117.8497	-282.71	164.8604	10.70135	2.266022	1.101424
4452	-123.8741	-288.5498	164.6756	8.499021	3.20082	1.101424
4458	-121.2051	-282.8117	161.6066	21.73663	3.199765	0.748722
4464	-115.7133	-281.2207	165.5074	7.547094	2.884964	0.955241
4470	-110.4877	-277.3385	166.8508	5.566134	1.823843	1.464474
4476	-107.266	-271.8938	164.6278	11.07968	1.76863	1.591653
4482	-110.8905	-275.8952	165.0047	11.17982	1.29836	1.637024
4488	-112.6363	-279.9113	167.275	4.067431	1.751743	1.790381
4494	-115.7408	-279.7041	163.9633	10.77923	2.700374	1.462264
4500	-109.2155	-273.4885	164.273	10.84494	2.473599	1.382422
4506	-109.7625	-274.2658	164.5033	9.00988	3.278618	1.015655
4512	-118.6218	-283.0344	164.4126	12.88656	1.989935	1.173121
4518	-113.5527	-279.7083	166.1557	6.477483	2.480753	1.151793
4524	-113.981	-278.5394	164.5585	10.9675	2.146482	1.385239
4530	-121.2126	-284.4332	163.2205	12.50785	2.387146	1.851545
4536	-118.0561	-283.695	165.6389	7.398347	1.439219	2.015737
4542	-126.2019	-290.2366	164.0347	11.26463	1.428761	2.189248
4548	-108.894	-274.9666	166.0726	6.494757	1.428761	1.988523
4554	-105.7151	-271.8781	166.163	6.754289	0.8074255	2.261752
4560	-114.2657	-279.4353	165.1697	6.754701	1.458076	2.478821
4566	-119.2376	-285.0605	165.8229	6.913605	1.283916	2.129305
4572	-121.1914	-288.6461	167.4547	4.287411	1.671191	1.629866
4578	-116.5818	-283.4738	166.892	4.696037	2.159598	1.517406
4584	-111.4041	-276.8744	165.4703	8.304448	2.159598	1.370018
4590	-119.3927	-284.6455	165.2528	7.918155	2.732532	1.199551
4596	-123.6069	-288.1369	164.53	9.511863	1.728816	2.03798
4602	-132.5688	-296.77	164.2012	12.67359	1.797303	1.541133
4608	-116.7458	-282.092	165.3463	6.229983	1.586563	2.432983
4614	-118.5491	-284.902	166.3528	6.229983	1.668842	1.713174
4620	-121.196	-286.27	165.074	7.535322	2.456474	1.66692
4626	-107.0832	-272.0643	164.9811	10.845	1.478501	1.598585
4632	-119.4926	-284.773	165.2804	10.845	1.615867	1.262078
4638	-134.8395	-300.5214	165.682	8.521671	1.518342	1.631871
4644	-109.8612	-275.939	166.0778	8.198968	1.365677	1.54237
4650	-117.2947	-282.1277	164.833	10.60767	2.277305	1.142652
4656	-112.7779	-278.5242	165.7463	8.078093	2.003704	1.342824
4662	-116.7552	-280.7867	164.0315	12.9487	2.08613	1.392884
4668	-107.3938	-271.4324	164.0385	14.9596	1.43895	1.481566
4674	-114.5896	-278.9531	164.3634	11.30186	2.166964	1.44107
4680	-111.4666	-277.3929	165.9263	8.292708	1.671289	1.398761
4686	-117.2378	-282.1355	164.8977	9.204072	2.308621	1.445857
4692	-119.7043	-283.8482	164.1439	9.989966	2.635074	1.565768
4698	-118.9348	-283.9384	165.0035	10.71524	1.954145	1.244773
4704	-125.6829	-289.856	164.1732	11.51051	2.837833	0.97293
4710	-107.7584	-269.6017	161.8432	19.20993	3.475091	0.7246022
4716	-109.5161	-270.95	161.4338	23.80949	3.084576	0.5567892
4722	-105.367	-268.6814	163.3144	13.24983	3.071282	1.099554
4728	-110.3287	-272.1576	161.829	14.60151	4.457609	0.8351338
4734	-106.8744	-270.4692	163.5948	13.92296	2.713899	1.002369
4740	-110.9444	-273.2059	162.2615	17.8829	3.290392	0.7935364
4746	-110.5459	-274.8927	164.3468	11.00118	2.72765	1.062746
4752	-112.0998	-279.0938	166.994	5.357087	1.680803	1.541757
4758	-113.5296	-279.6809	166.1513	6.052337	1.683565	1.898732
4764	-110.2318	-274.6544	164.4227	10.01048	1.929722	1.862409
4770	-111.8806	-277.6308	165.7502	8.500479	1.393305	1.678171
4776	-114.3209	-280.8022	166.4813	6.294166	1.139797	1.968328
4782	-119.3252	-284.6236	165.2984	4.399645	0.8847688	3.4433
4788	-113.4664	-278.4768	165.0103	7.043441	0.7453032	2.938598
4794	-114.0942	-281.744	167.6499	3.016321	1.136095	2.392649
4800	-115.9419	-280.9353	164.9933	7.189218	1.136095	2.674235
4806	-116.3974	-284.3998	168.0024	4.261539	1.178396	1.600885
4812	-117.822	-284.0051	166.183	5.790553	1.617801	2.004168
4818	-116.0409	-282.0636	166.0227	7.802933	1.41117	1.660212
4824	-115.4348	-280.3629	164.9281	11.51074	1.242716	1.660212
