Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2071.794	-2236.654	164.8597	0.798026	1.846495	6.164142	0.7521843
2070	-2078.626	-2243.056	164.4299	2.161813	1.846495	5.141594	0.8681067
2076	-2080.88	-2244.643	163.7629	1.142929	2.470028	6.432579	0.7073631
2082	-2083.182	-2245.212	162.0305	1.493626	2.080883	8.189895	0.5454376
2088	-2086.879	-2248.74	161.8614	2.171221	1.568221	8.12189	0.5869246
2094	-2081.935	-2243.781	161.8456	2.171221	2.505528	7.346821	0.59248
2100	-2071.356	-2234.033	162.6766	1.10794	2.670143	7.447955	0.6131388
2106	-2081.447	-2244.855	163.4078	1.124881	3.37546	6.208213	0.611876
2112	-2078.368	-2239.416	161.048	1.445912	4.005523	7.873581	0.5254526
2118	-2092.123	-2253.604	161.4811	1.719638	3.225822	7.648196	0.5857148
2124	-2087.678	-2250.46	162.7827	1.381867	1.952783	7.648196	0.5857148
2130	-2088.819	-2250.973	162.154	1.422684	2.779079	7.581463	0.5967452
2136	-2080.961	-2244.139	163.1779	1.436038	2.779079	6.528347	0.6383981
2142	-2073.622	-2237.067	163.4444	1.86254	2.779079	5.794373	0.7167272
2148	-2075.269	-2235.464	160.1943	2.10204	3.549508	8.347751	0.5563198
2154	-2077.66	-2240.52	162.8602	0.9326996	2.150146	7.861844	0.5563198
2160	-2077.996	-2239.693	161.6961	2.13187	3.295806	6.944537	0.661041
2166	-2084.043	-2247.031	162.9881	1.595472	2.116624	7.035337	0.7099459
2172	-2086.855	-2248.924	162.0686	2.109475	3.152554	6.712275	0.6108827
2178	-2091.367	-2255.078	163.7106	1.213512	2.800195	6.166146	0.7096442
2184	-2102.019	-2264.854	162.8352	1.812528	2.363373	6.77875	0.6986865
2190	-2093.014	-2253.458	160.4437	1.185933	4.033313	8.715794	0.5601477
2196	-2079.216	-2242.864	163.6482	1.716917	2.67741	5.825353	0.6918245
2202	-2085.448	-2251.004	165.556	1.132871	1.36507	5.591875	0.7256535
2208	-2077.171	-2243.879	166.7084	0.6812064	1.748502	4.55416	0.6947825
2214	-2088.851	-2252.664	163.8126	2.074723	2.951618	5.048417	0.7801071
2220	-2090.31	-2255.257	164.9464	1.457601	2.268828	5.048417	0.7751827
2226	-2078.444	-2243.481	165.0367	1.494478	1.893551	5.224596	0.7880882
2232	-2079.347	-2242.97	163.6226	1.494478	2.042623	6.551619	0.7294519
2238	-2075.768	-2237.002	161.2345	2.740281	3.649015	6.553028	0.6922512
2244	-2069.917	-2232.291	162.3742	2.576249	2.276497	6.55362	0.682928
2250	-2070.562	-2235.133	164.571	2.106879	1.952844	5.058338	0.742759
2256	-2072.789	-2236.347	163.5581	2.07415	2.212415	5.888294	0.7419662
2262	-2071.786	-2234.888	163.1021	1.647891	2.794208	6.361048	0.6802785
2268	-2087.99	-2249.541	161.5514	1.957158	2.858414	7.540731	0.7078883
2274	-2084.724	-2245.539	160.8147	1.596213	3.686428	8.151782	0.5195629
2280	-2078.454	-2241.659	163.2054	1.596213	2.235797	6.727527	0.6969276
2286	-2067.353	-2231.242	163.8893	1.930699	1.423295	6.408406	0.7203433
2292	-2070.812	-2235.038	164.2262	1.471363	2.557993	5.569902	0.7134995
2298	-2066.786	-2229.454	162.6678	1.464053	2.516143	7.236926	0.5320585
2304	-2076.684	-2239.557	162.8732	0.702094	3.637949	7.016656	0.5320585
2310	-2078.763	-2237.827	159.0644	1.328457	3.959257	10.00058	0.4628908
2316	-2082.429	-2243.423	160.9943	1.36522	2.974351	8.666844	0.5689366
2322	-2073.161	-2236.064	162.9027	0.9685997	2.635454	7.395658	0.5870861
2328	-2081.132	-2244.498	163.3657	1.430639	2.099816	6.901689	0.5471637
2334	-2077.145	-2241.335	164.1893	0.8081269	2.099816	6.682531	0.6130352
2340	-2071.832	-2234.589	162.7573	1.697617	2.512688	6.87466	0.662939
2346	-2069.993	-2233.185	163.1925	0.95001	2.464569	7.24001	0.627412
2352	-2061.517	-2225.593	164.0765	1.107064	2.464569	6.199011	0.627412
2358	-2066.258	-2230.958	164.7002	0.9377494	2.132739	5.978837	0.6904179
2364	-2059.038	-2223.633	164.595	1.26352	1.844121	5.998706	0.6985841
2370	-2065.323	-2229.938	164.6151	1.493231	1.748191	5.816565	0.7270603
2376	-2074.502	-2239.772	165.2696	0.9244913	2.406605	5.177053	0.7341272
2382	-2071.777	-2236.12	164.3439	1.639061	2.262427	5.502295	0.7341272
2388	-2078.352	-2242.757	164.4049	1.369986	2.533705	5.502295	0.7277248
2394	-2071.041	-2232.731	161.6893	2.064445	3.175843	7.116203	0.6229557
2400	-2069.652	-2233.013	163.3602	1.27886	2.460278	6.717729	0.6880827
2406	-2066.929	-2229.141	162.2125	1.590724	2.877501	7.293213	0.5626424
2412	-2072.087	-2235.888	163.8008	1.260155	2.169305	6.568994	0.5914737
2418	-2091.473	-2253.322	161.8488	3.412476	2.296615	6.11017	0.8516219
2424	-2072.828	-2237.051	164.2231	2.08395	1.983053	5.378441	0.7792127
2430	-2069.842	-2234.063	164.2207	1.671254	2.071303	5.619603	0.9023874
2436	-2071.058	-2233.825	162.7661	1.192472	2.568097	7.340367	0.6380857
2442	-2074.162	-2238.303	164.1414	1.433054	2.547344	5.668658	0.7637277
2448	-2081.225	-2243.213	161.9879	2.909794	2.658935	6.297731	0.7072162
2454	-2079.752	-2243.278	163.526	2.310151	2.488961	5.332216	0.9123169
2460	-2070.657	-2233.932	163.2748	3.082886	2.488961	4.803979	0.9196601
2466	-2078.454	-2243.623	165.1695	1.828819	1.678881	4.803979	0.9566806
2472	-2104.777	-2267.321	162.5445	2.082955	3.033674	6.297276	0.709298
2478	-2092.544	-2255.608	163.064	1.695242	2.847152	6.297276	0.709298
2484	-2083.177	-2246.586	163.409	1.561993	2.514486	6.368477	0.6386859
2490	-2072.052	-2236.283	164.2306	1.484705	2.208944	5.844707	0.6802436
2496	-2075.309	-2239.39	164.0812	0.9817601	2.022417	6.700965	0.5397525
2502	-2077.762	-2241.299	163.5365	1.468636	2.061587	6.652246	0.7221416
2508	-2078.715	-2243.163	164.4479	2.152768	1.910786	5.126797	0.8060285
2514	-2084.186	-2247.527	163.3403	1.163497	3.495872	6.1407	0.6548619
2520	-2090.761	-2253.49	162.7291	2.489771	2.420727	6.1407	0.7350316
2526	-2080.584	-2244.535	163.9513	1.815949	2.420727	5.581754	0.751162
2532	-2072.505	-2236.149	163.6445	1.832928	2.930846	5.495581	0.7474025
2538	-2087.257	-2249.898	162.6409	0.9398837	3.748918	6.942959	0.4795143
2544	-2069.847	-2232.907	163.0602	1.617144	2.774593	6.450668	0.6750894
2550	-2071.991	-2236.001	164.01	1.315618	2.467353	6.022607	0.6938255
2556	-2070.582	-2234.743	164.1611	2.28135	1.737171	5.448129	0.7918163
2562	-2077.861	-2243.494	165.633	1.400825	2.110439	4.425473	0.9241674
2568	-2059.96	-2225.132	165.1714	1.908036	2.055661	4.425473	0.9241674
2574	-2075.14	-2240.342	165.2022	2.013398	2.008889	4.317265	0.9365244
2580	-2073.589	-2237.107	163.5184	2.515866	2.262977	5.248484	0.9792351
2586	-2071.896	-2235.233	163.3369	1.081291	2.902384	6.632132	0.6457358
2592	-2073.922	-2236.708	162.7853	1.272867	2.902384	6.998347	0.6315055
2598	-2066.019	-2230.223	164.2043	1.317169	2.666261	5.71638	0.6062728
2604	-2059.136	-2223.711	164.5747	1.317169	1.942212	5.859045	0.7339849
2610	-2069.033	-2234.954	165.9211	0.6365558	2.256623	4.92238	0.7493346
2616	-2063.909	-2229.072	165.163	1.255088	2.064413	5.207103	0.767495
2622	-2080.356	-2245.947	165.5912	1.3827	1.608773	5.017644	0.8119935
2628	-2085.403	-2248.664	163.2603	1.475867	2.956712	6.238187	0.7163574
2634	-2080.733	-2244.916	164.1833	1.782485	1.66512	5.992101	0.7884667
2640	-2075.283	-2240.068	164.7841	1.421101	2.33545	5.160993	0.8197216
2646	-2086.346	-2250.976	164.6302	1.551618	2.233141	5.276964	0.8057298
2652	-2086.507	-2251.52	165.0133	1.320605	1.622587	5.693533	0.7440153
2658	-2082.029	-2247.657	165.6286	1.269027	1.531183	5.195123	0.7721102
2664	-2082.208	-2245.755	163.547	1.615174	2.639122	6.005993	0.7721102
2670	-2082.85	-2247.24	164.3896	1.284625	1.887425	6.139073	0.7092306
2676	-2086.274	-2251.373	165.0984	0.872795	2.015101	5.740965	0.695381
2682	-2076.041	-2241.262	165.2212	1.497307	1.613601	5.354662	0.6811027
2688	-2077.993	-2242.148	164.1553	1.561653	2.731776	5.420778	0.7136329
2694	-2074.669	-2239.407	164.7381	1.084037	2.043415	5.879347	0.6708786
2700	-2082.941	-2246.304	163.3635	1.320897	2.766337	6.447728	0.6788127
2706	-2076.686	-2240.654	163.9678	1.469124	2.205841	6.110705	0.7069349
2712	-2078.356	-2243.505	165.1484	1.072167	1.864758	5.604506	0.7223966
2718	-2065.409	-2229.19	163.7804	2.432986	1.982377	5.477194	0.772873
2724	-2077.033	-2242.836	165.803	0.4681754	1.982377	5.477194	0.6798182
2730	-2071.492	-2236.689	165.197	1.164209	2.017464	5.223038	0.87085
2736	-2074.065	-2237.748	163.6833	1.848375	2.378979	5.818122	0.7961993
2742	-2076.683	-2241.681	164.998	2.198221	1.494236	4.850865	0.8743586
2748	-2091.568	-2256.74	165.1726	1.899486	1.60601	4.833802	0.9167704
2754	-2078.309	-2244.271	165.9624	1.965558	1.193749	4.351048	0.9386407
2760	-2075.891	-2239.595	163.7035	1.965558	2.183879	5.785262	0.8612306
2766	-2080.488	-2246.906	166.4182	1.134433	1.403975	4.649676	0.7864344
2772	-2076.073	-2241.503	165.4304	1.327188	1.713521	5.047168	0.9206801
2778	-2086.465	-2252.522	166.0569	1.601923	1.670254	4.204425	0.8990474
2784	-2075.252	-2239.891	164.6385	1.48036	2.308635	5.205915	0.8949668
2790	-2079.149	-2243.598	164.4493	1.304433	3.172768	5.047222	0.7537501
2796	-2068.287	-2232.961	164.6739	1.524859	2.008529	5.508473	0.7134781
2802	-2067.411	-2231.491	164.0804	1.207361	2.258642	6.213356	0.7134781
2808	-2071.714	-2235.942	164.2281	1.397175	2.227082	5.939572	0.6399209
2814	-2077.428	-2242.772	165.3439	1.068916	2.384589	4.954582	0.765646
2820	-2075.04	-2239.928	164.8883	1.182408	3.43278	4.4795	0.8568351
2826	-2072.318	-2236.664	164.3452	1.826023	2.446163	5.146961	0.7674377
2832	-2076.448	-2241.964	165.516	1.345817	1.86472	4.881983	0.8361888
2838	-2075.34	-2242.076	166.7361	0.7039298	1.706043	4.444174	0.8361888
2844	-2071.228	-2236.457	165.2282	0.812625	1.819605	5.792087	0.7703304
2850	-2070.059	-2235.029	164.9697	1.390944	1.804084	5.490467	0.7638411
2856	-2073.525	-2237.498	163.9732	1.553225	3.306735	5.177672	0.7638411
2862	-2072.463	-2238.234	165.7713	1.252383	1.42187	5.177672	0.7638411
2868	-2080.579	-2245.693	165.114	1.120905	1.513993	5.915302	0.7080602
2874	-2075.573	-2239.836	164.2628	1.581316	1.912557	5.948212	0.7080588
2880	-2074.243	-2239.445	165.2017	0.7332965	2.325751	5.510309	0.7171578
2886	-2074.739	-2238.227	163.4873	1.020916	2.302593	7.003366	0.6222978
2892	-2079.595	-2242.07	162.4748	2.438229	2.840701	6.173408	0.6626609
2898	-2069.133	-2234.079	164.9451	1.447418	1.810501	5.51327	0.6626609
2904	-2069.623	-2232.31	162.6868	2.202458	2.636713	6.311566	0.7256543
2910	-2070.548	-2234.959	164.4111	1.570393	2.518421	5.209238	0.8607006
2916	-2080.616	-2244.395	163.7782	2.470056	1.925856	5.464748	0.8080333
2922	-2094.712	-2259.414	164.7016	2.206297	1.41054	5.296739	0.7744892
2928	-2093.238	-2257.269	164.0309	1.777407	1.41054	6.426488	0.7295985
2934	-2069.491	-2233.288	163.7965	2.116299	2.558697	5.338254	0.739061
2940	-2075.81	-2239.397	163.5875	2.585364	2.258471	5.312453	0.739061
2946	-2089.029	-2253.534	164.5052	2.069263	2.258471	4.860236	0.8104553
2952	-2083.383	-2247.676	164.2929	2.069263	2.08624	5.213383	0.8104553
2958	-2086.201	-2250.994	164.7933	1.596808	1.816065	5.354033	0.8865596
2964	-2088.118	-2253.18	165.0613	1.109198	2.168322	5.354033	0.7882036
2970	-2089.497	-2254.25	164.7525	1.127899	2.297784	5.63268	0.6280526
2976	-2086.641	-2250.501	163.86	1.336964	2.285131	6.223003	0.8017673
2982	-2073.143	-2237.921	164.7775	1.465431	1.867246	5.59499	0.6970416
2988	-2086.321	-2251.087	164.7666	1.566614	1.717638	5.59499	0.7634869
2994	-2079.327	-2244.418	165.0908	1.627512	2.157475	4.74897	0.8713957
3000	-2084.15	-2248.739	164.5888	1.500256	2.470738	5.1159	0.8869189
3006	-2083.066	-2245.265	162.1991	2.508345	2.710162	6.48043	0.6493207
3012	-2083.04	-2246.628	163.5878	2.424683	2.250589	5.502667	0.7006218
3018	-2083.521	-2246.459	162.9379	1.908628	1.790868	7.061497	0.6913619
3024	-2083.749	-2246.926	163.1777	1.946028	2.11237	6.509359	0.6913619
3030	-2081.766	-2245.305	163.5386	1.399722	2.709288	6.217192	0.7116704
3036	-2069.7	-2233.853	164.153	1.849073	2.059424	5.627703	0.7669142
3042	-2075.042	-2237.358	162.3155	2.319068	3.348369	6.078923	0.7059805
3048	-2070.066	-2233.832	163.7659	1.407609	2.021039	6.573048	0.6109069
3054	-2071.037	-2234.426	163.3896	1.237691	3.076248	6.287838	0.6732441
3060	-2078.745	-2241.819	163.0744	2.595272	2.565429	5.570368	0.7480274
3066	-2066.839	-2228.93	162.0908	2.595272	2.756389	6.461005	0.6637373
3072	-2086.882	-2250.817	163.9353	1.136964	2.252515	6.461005	0.6637373
3078	-2076.571	-2239.305	162.7333	2.042141	2.725717	6.394049	0.6637373
3084	-2071.219	-2235.632	164.4132	2.054733	2.522895	4.742402	0.832569
3090	-2083.706	-2248.119	164.4132	1.946692	1.98496	5.28346	0.832569
3096	-2080.838	-2244.548	163.7102	1.564778	1.943448	6.493838	0.7029311
3102	-2081.526	-2244.217	162.6913	1.886023	2.803199	6.526028	0.6824295
3108	-2081.221	-2244.934	163.7133	1.602729	1.907254	6.495268	0.6824295
3114	-2081.189	-2245.349	164.1599	1.719675	2.35084	5.542105	0.7233451
3120	-2087.962	-2252.579	164.6172	1.047083	2.524605	5.542105	0.835908
3126	-2077.449	-2244.28	166.8311	1.006974	1.074385	4.724531	0.7311951
3132	-2078.324	-2242.805	164.4811	1.266562	2.200116	5.789796	0.7311951
3138	-2078.875	-2242.937	164.0618	1.784384	2.200116	5.675415	0.7554955
3144	-2069.172	-2232.921	163.749	2.139329	2.19364	5.638498	0.7554955
3150	-2086.637	-2251.255	164.6186	1.262718	2.19364	5.659832	0.7336737
3156	-2080.909	-2245.197	164.2882	1.24855	2.652072	5.592093	0.8123539
3162	-2077.808	-2241.715	163.9067	0.953114	2.091203	6.795089	0.6835115
3168	-2086.438	-2249.158	162.7196	1.404821	2.783668	7.044538	0.5357378
3174	-2088.445	-2250.909	162.464	1.85164	3.088929	6.54138	0.7556618
3180	-2078.876	-2242.41	163.534	0.7350315	3.143345	6.647598	0.5276726
3186	-2082.069	-2243.383	161.314	1.023989	4.124092	7.959007	0.5290761
3192	-2085.251	-2245.948	160.6972	0.7922228	3.316254	9.304461	0.4399664
3198	-2083.142	-2241.694	158.5519	0.552043	4.644361	10.85427	0.3630207
3204	-2080.48	-2235.665	155.1853	1.177632	4.326835	13.77235	0.3630207
3210	-2080.061	-2237.273	157.2117	1.753211	4.326835	11.20533	0.4288354
3216	-2086.487	-2242.414	155.9269	1.82433	5.902533	11.59989	0.4140677
3222	-2072.284	-2231.3	159.0159	1.220224	4.401135	9.901346	0.4694295
3228	-2086.098	-2242.703	156.6046	3.470832	4.396431	10.05542	0.4290077
3234	-2093.053	-2256.28	163.2265	2.285722	2.037641	6.215777	0.6229635
3240	-2079.169	-2238.242	159.0724	2.241716	4.200996	8.937738	0.4697467
3246	-2095.918	-2257.262	161.3435	0.8282399	4.008154	8.193486	0.4697467
3252	-2077.859	-2239.277	161.4175	1.529722	2.22632	8.651289	0.5020782
3258	-2075.651	-2237.414	161.7631	1.758307	3.449354	7.169688	0.6159317
3264	-2082.428	-2244.307	161.8788	1.999034	3.052515	7.080184	0.6138469
3270	-2090.419	-2253.031	162.6116	1.647579	3.159943	6.570822	0.7223528
3276	-2088.857	-2252.305	163.4484	1.584739	2.494799	6.283492	0.7119591
3282	-2078.971	-2239.28	160.3091	1.619836	5.01914	7.857955	0.6003305
3288	-2067.832	-2229.466	161.6339	1.619836	3.052403	7.690338	0.647704
3294	-2075.214	-2237.733	162.5186	1.369449	2.262955	7.649158	0.6369268
3300	-2075.604	-2238.253	162.649	1.519041	2.667033	7.057251	0.6369268
3306	-2069.275	-2233.645	164.3706	1.23914	1.669145	6.415825	0.6754271
3312	-2076.331	-2240.182	163.8511	1.813201	2.812121	5.422489	0.7006934
3318	-2055.121	-2219.559	164.438	1.724074	2.34025	5.203077	0.8161629
3324	-2079.958	-2245.077	165.1187	1.874197	1.544883	5.106113	0.7441342
3330	-2074.768	-2238.247	163.4791	2.677305	2.200933	5.386888	0.7208712
3336	-2064.628	-2228.061	163.4324	1.381149	2.200933	6.765888	0.6544248
3342	-2068.817	-2232.326	163.5088	1.65296	2.689425	5.956184	0.7900006
3348	-2084.24	-2249.398	165.1574	1.647393	1.610991	5.182193	0.8152963
3354	-2077.353	-2242.688	165.3351	1.145347	2.345733	4.896369	0.795079
3360	-2069.592	-2233.286	163.694	1.307725	1.905537	6.84658	0.6017362
3366	-2072.108	-2233.819	161.7111	1.898227	3.338315	7.153077	0.6195207
3372	-2069.597	-2232.316	162.7189	1.272818	2.742832	7.181092	0.6286981
3378	-2068.355	-2231.568	163.213	2.743816	1.819157	5.949329	0.6456688
3384	-2062.147	-2224.011	161.8647	2.743816	3.008827	6.366715	0.6456688
3390	-2073.56	-2236.625	163.065	1.438323	3.205229	6.337037	0.6456688
3396	-2076.408	-2240.146	163.738	1.486966	2.425892	6.115874	0.7574097
3402	-2058.802	-2223.07	164.2683	2.21943	2.425892	4.851305	0.7600406
3408	-2071.098	-2236.708	165.6103	1.734866	1.342233	4.730662	0.9988897
3414	-2073.283	-2238.962	165.679	1.335843	2.044211	4.42698	0.9999079
3420	-2071.002	-2236.689	165.6866	2.171767	1.580189	3.94143	1.049148
3426	-2067.879	-2232.089	164.2103	2.149748	1.473693	5.844318	0.6786983
3432	-2074.407	-2239.725	165.3182	1.418441	1.405631	5.448786	0.8070221
3438	-2078.466	-2244.073	165.6071	1.418441	1.620657	4.844655	0.9408915
3444	-2074.933	-2239.029	164.0959	2.105529	2.448946	5.040811	0.8629874
3450	-2075.032	-2240.253	165.2204	1.731302	2.186728	4.46944	0.8970737
3456	-2096.725	-2262.643	165.918	0.7195424	1.695806	5.28503	0.7986924
3462	-2068.48	-2232.247	163.7671	2.154522	2.256515	5.521491	0.8015491
3468	-2076.56	-2242.145	165.5849	1.027973	2.256515	4.830234	0.8015491
3474	-2059.067	-2223.482	164.4148	1.171118	2.431231	5.792099	0.690441
3480	-2075.571	-2239.719	164.1486	2.142242	2.70252	4.803365	0.8087213
3486	-2075.748	-2239.064	163.3156	2.255641	2.963759	5.309333	0.8409577
3492	-2098.471	-2263.858	165.3862	1.778639	0.8151031	5.364055	1.064976
3498	-2062.837	-2227.363	164.526	2.600836	2.104549	4.322665	0.9400775
3504	-2083.719	-2247.913	164.1944	2.116156	1.242253	6.003178	0.844725
3510	-2063.373	-2227.414	164.0404	1.508759	2.3136	5.914601	0.7023101
3516	-2067.17	-2229.382	162.212	1.870714	2.3136	7.443838	0.5323507
3522	-2067.774	-2228.953	161.1792	1.511547	3.70813	7.852577	0.5594679
3528	-2076.229	-2238.445	162.2156	1.56804	2.974783	7.248637	0.5359359
3534	-2080.166	-2242.409	162.2435	1.222578	3.240786	7.376635	0.5717819
3540	-2072.723	-2237.086	164.3628	2.230835	1.807681	5.159731	0.8844207
3546	-2080.351	-2245.25	164.8994	1.680441	2.254421	4.63685	1.051092
3552	-2080.1	-2246.068	165.9681	1.092611	1.945889	4.59448	0.8588839
3558	-2072.936	-2238.826	165.8906	1.025969	1.945889	4.780277	0.8067092
3564	-2076.143	-2240.883	164.7401	2.207111	2.118674	4.55072	0.8730042
3570	-2073.926	-2238.942	165.0167	1.030696	1.980672	5.663368	0.7453424
3576	-2071.571	-2235.367	163.7964	1.216326	2.596587	6.252394	0.6645772
3582	-2069.375	-2233.451	164.0758	0.6122393	1.73845	7.278947	0.6679382
3588	-2075.858	-2237.934	162.076	1.376157	4.34836	6.698179	0.6036648
3594	-2070.557	-2232.256	161.6989	1.31074	3.52143	7.639106	0.6043813
3600	-2082.309	-2246.348	164.0392	0.903302	3.171826	5.926671	0.6315837
3606	-2075.986	-2238.779	162.7928	1.511288	3.307557	6.438678	0.702224
3612	-2073.78	-2238.047	164.2672	1.06236	2.61839	5.948897	0.591276
3618	-2086.434	-2245.598	159.1637	2.379841	2.98073	9.485381	0.5294383
3624	-2085.963	-2246.335	160.3715	2.091264	3.196091	8.417832	0.5294383
3630	-2089.17	-2248.222	159.0512	2.762305	4.583259	8.223467	0.4787382
3636	-2091.018	-2254.11	163.0918	0.8237369	2.159353	7.737093	0.5159229
3642	-2093.293	-2254.253	160.9606	2.49504	2.425494	7.959187	0.6222824
3648	-2089.317	-2253.764	164.4475	1.406634	2.762633	5.177206	0.8327807
3654	-2088.443	-2252.502	164.0591	1.723168	2.769208	5.266403	0.8043337
3660	-2074.14	-2238.086	163.9459	1.084399	2.668845	6.187372	0.6509458
3666	-2069.436	-2233.728	164.2915	1.084399	2.182547	6.168275	0.7430784
3672	-2076.192	-2239.83	163.6382	1.950126	2.022235	6.08434	0.7498021
3678	-2080.893	-2247.393	166.5007	0.8656202	1.273822	4.912906	0.8491196
3684	-2082.264	-2248.085	165.8207	0.8656202	2.152873	4.912906	0.6922471
3690	-2077.503	-2242.87	165.367	1.141365	2.090829	5.101283	0.7581465
3696	-2092.076	-2254.992	162.9161	1.141365	3.591619	6.472136	0.7486299
3702	-2068.028	-2231.394	163.3654	1.715534	2.417127	6.272557	0.7486299
3708	-2070.907	-2235.093	164.1863	0.9275885	2.462947	6.214455	0.7326269
3714	-2068.154	-2232.186	164.0313	1.011396	2.764395	6.05784	0.735145
3720	-2073.258	-2236.961	163.7032	1.136833	3.23608	5.985782	0.6312967
3726	-2079.424	-2242.961	163.5368	1.498288	2.054218	6.646154	0.6918707
3732	-2080.555	-2245.372	164.8175	1.498288	2.054218	5.222231	0.8885907
3738	-2082.38	-2248.061	165.6806	1.594023	1.641013	4.66706	0.8379494
3744	-2082.142	-2246.18	164.0378	1.183583	3.286623	5.490607	0.7717137
3750	-2087.865	-2251.327	163.4612	2.929052	2.342888	4.86723	0.9391565
3756	-2093.853	-2256.544	162.6913	3.839935	2.342888	4.7561	0.9065618
3762	-2077.456	-2240.838	163.382	2.073199	2.342888	5.877321	0.854194
3768	-2072.377	-2236.876	164.4989	1.662659	2.372445	5.134231	0.8701913
3774	-2073.766	-2240.002	166.236	1.246333	1.616831	4.382487	0.9503907
3780	-2074.134	-2239.958	165.8236	1.160247	1.764926	4.798851	0.8941346
3786	-2073.684	-2239.605	165.921	1.09161	1.764926	4.890846	0.7372974
3792	-2078.22	-2241.891	163.6707	2.124813	2.216305	5.728462	0.7317624
3798	-2076.255	-2239.609	163.354	1.580773	2.426864	6.4408	0.7007536
3804	-2077.211	-2238.118	160.9076	2.161883	3.797572	7.372957	0.6791868
3810	-2073.306	-2236.075	162.7692	2.365192	2.186195	6.447292	0.6741954
3816	-2070.338	-2235.664	165.3262	1.145503	2.720343	4.6136	0.8032202
3822	-2058.718	-2222.839	164.1209	1.724905	2.454907	5.489133	0.7321328
3828	-2076.175	-2240.669	164.4941	1.061536	2.766418	5.489133	0.812067
3834	-2098.681	-2260.963	162.2823	1.648822	2.567451	7.371753	0.629844
3840	-2083.393	-2247.056	163.6623	2.310663	2.626605	5.182498	0.8022995
3846	-2082.988	-2246.342	163.3537	2.854177	2.188321	5.182498	0.9295952
3852	-2075.258	-2239.193	163.9354	1.47508	2.74431	5.667387	0.7895598
3858	-2067.882	-2229.487	161.6046	1.617483	4.047046	7.093478	0.6289758
3864	-2069.937	-2230.882	160.9443	2.021636	4.128148	7.30181	0.6289758
3870	-2073.027	-2235.443	162.4163	1.562115	3.525238	6.652531	0.6432718
3876	-2087.154	-2249.26	162.1061	0.8885244	3.495365	7.681526	0.5684994
3882	-2094.253	-2255.888	161.6346	1.817128	2.787854	7.681526	0.6443647
3888	-2082.717	-2246.203	163.4868	1.648633	2.844152	5.931608	0.6947858
3894	-2092.128	-2255.885	163.757	1.374566	2.283562	6.363687	0.6889386
3900	-2099.54	-2265.507	165.9669	0.681518	1.745105	5.254467	0.7645767
3906	-2088.214	-2253.253	165.0398	0.681518	2.055454	5.920902	0.7535159
3912	-2076.277	-2241.896	165.6198	1.508805	2.011447	4.452745	0.8801788
3918	-2076.404	-2239.782	163.3784	1.508805	2.926775	6.082252	0.7569022
3924	-2077.12	-2239.174	162.0544	1.654656	3.209592	7.142719	0.6104314
3930	-2080.738	-2240.813	160.0744	2.257316	3.327958	8.456915	0.5538156
3936	-2081.862	-2241.681	159.8196	1.962658	4.193908	8.456915	0.6032614
3942	-2086.148	-2249.784	163.636	1.287722	4.060889	5.347266	0.702285
3948	-2077.614	-2241.072	163.458	2.723117	1.966881	5.487412	0.8202144
3954	-2073.384	-2237.624	164.2396	1.387947	2.261622	5.878647	0.7007121
3960	-2081.213	-2246.437	165.2236	1.089253	2.171656	5.276373	0.6824577
3966	-2080.684	-2242.327	161.6427	2.869356	3.185007	6.32164	0.68662
3972	-2099.366	-2262.461	163.0957	1.003961	3.185007	6.775725	0.5894554
3978	-2103.434	-2267.93	164.4956	1.300204	3.185007	5.0097	0.7341834
3984	-2088.252	-2251.796	163.5438	1.706056	2.266027	6.269145	0.6705463
3990	-2077.396	-2240.571	163.1754	2.027292	2.224466	6.344305	0.6811312
3996	-2079.835	-2243.314	163.4794	1.385255	1.950745	6.917692	0.6660708
4002	-2071.788	-2233.44	161.652	1.34682	3.501474	7.681931	0.4982314
4008	-2069.508	-2231.356	161.848	1.691315	3.128848	7.377506	0.5784752
4014	-2075.967	-2238.839	162.8727	2.070864	2.134014	6.618115	0.7757364
4020	-2066.415	-2230.342	163.9274	2.709012	2.001146	4.982189	0.8462203
4026	-2063.993	-2229.854	165.861	1.721122	1.755144	3.983196	1.119656
4032	-2068.582	-2233.864	165.2819	1.601923	2.022345	4.63997	0.9340616
4038	-2065.64	-2230.016	164.3764	1.109433	2.000874	6.23519	0.7009368
4044	-2070.735	-2235.38	164.6448	1.610548	2.432745	5.115603	0.7008929
4050	-2064.335	-2228.671	164.3365	0.7175797	2.253952	6.501021	0.6099628
4056	-2073.959	-2237.548	163.5889	0.7816191	2.685928	6.833166	0.6538113
4062	-2074.996	-2238.019	163.0223	1.698106	1.88999	7.06989	0.7427118
4068	-2086.732	-2248.062	161.3304	2.865432	2.968164	6.793935	0.6745438
4074	-2076.385	-2240.258	163.8734	1.929949	1.996331	5.901764	0.7335046
4080	-2074.769	-2236.105	161.3358	1.858231	3.685358	7.350298	0.6062554
4086	-2075.737	-2240.629	164.8916	0.8350644	1.683212	6.305204	0.6352516
4092	-2076.933	-2240.562	163.6293	1.625049	2.947817	5.698405	0.7596506
4098	-2071.815	-2236.38	164.5651	1.43351	1.98554	5.698405	0.7596506
4104	-2079.188	-2242.757	163.5687	2.165065	2.45314	5.58439	0.7596506
