Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2069.511	-2231.217	161.7059	1.925134	3.815964	6.830676	0.6112122
2070	-2069.211	-2231.193	161.9819	1.820893	3.815964	6.658872	0.6112122
2076	-2072.279	-2235.022	162.7429	1.417514	3.574852	6.425283	0.6715096
2082	-2080.15	-2242.79	162.6407	2.315923	2.27085	6.537439	0.7088206
2088	-2072.953	-2236.624	163.6715	1.727607	2.27085	6.1235	0.6553355
2094	-2071.193	-2232.81	161.6165	1.203547	2.886919	8.276728	0.5103751
2100	-2075.907	-2236.971	161.0646	1.208481	3.18498	8.613924	0.5376519
2106	-2083.888	-2247.049	163.1609	2.013756	2.613255	6.077765	0.6650682
2112	-2066.899	-2230.28	163.3809	1.925139	2.501932	5.950377	0.7935344
2118	-2077.904	-2241.045	163.141	1.925139	2.501932	6.26829	0.6697709
2124	-2082.523	-2246.26	163.7376	0.8885338	2.501932	6.733203	0.6130963
2130	-2080.887	-2245.335	164.448	1.44253	2.057042	5.760217	0.738643
2136	-2084.97	-2249.504	164.5339	1.723726	1.646417	5.747099	0.7454997
2142	-2078.885	-2243.249	164.3641	1.028359	2.266061	6.063408	0.7735702
2148	-2077.39	-2242.85	165.4603	0.9603387	1.705462	5.420672	0.8879214
2154	-2068.893	-2234.077	165.1838	1.525223	1.347822	5.561245	0.7666177
2160	-2066.261	-2230.89	164.6289	1.899888	1.881857	5.266192	0.7463711
2166	-2066.63	-2230.896	164.2665	1.294788	2.337068	5.909293	0.6537355
2172	-2074.68	-2236.872	162.1925	1.294788	2.613702	7.760805	0.6728523
2178	-2074.905	-2237.399	162.4941	1.63583	1.987205	7.614444	0.6795516
2184	-2068.053	-2232.204	164.1518	1.63583	2.519894	5.459587	0.7874103
2190	-2079.01	-2243.174	164.1644	1.172452	1.814665	6.52463	0.7343061
2196	-2078.454	-2239.984	161.5298	2.226248	2.590249	7.529837	0.6294082
2202	-2082.449	-2243.681	161.2321	2.053764	3.51981	7.35167	0.6360637
2208	-2064.35	-2226.446	162.096	1.57667	2.950443	7.35167	0.6269378
2214	-2063.569	-2226.552	162.9828	1.06004	2.654349	7.217	0.5598108
2220	-2064.948	-2229.203	164.2545	1.06004	2.281019	6.197793	0.6597765
2226	-2062.87	-2226.296	163.4258	1.280224	2.384845	6.705792	0.6947706
2232	-2063.718	-2226.413	162.695	1.343675	3.158222	6.852007	0.5987642
2238	-2077.524	-2236.42	158.896	1.25434	3.709982	10.39442	0.4565866
2244	-2084.021	-2246.574	162.5524	0.6868871	3.701283	7.314311	0.4827168
2250	-2077.01	-2239.769	162.7588	1.123764	3.211161	6.988865	0.4827168
2256	-2078.209	-2239.137	160.9275	1.025197	3.797583	8.538709	0.4610433
2262	-2074.608	-2237.746	163.1388	1.04304	2.031323	7.575451	0.5328691
2268	-2080.746	-2243.008	162.2616	2.304651	1.58153	7.575451	0.5885438
2274	-2079.404	-2243.394	163.9902	2.041831	2.291151	5.402503	0.7752385
2280	-2075.812	-2239.592	163.7803	1.265294	2.204593	6.551035	0.6053742
2286	-2076.03	-2238.809	162.7789	1.265294	2.528772	7.263377	0.6820328
2292	-2076.592	-2241.657	165.065	2.022751	2.185987	4.155538	1.078226
2298	-2084.917	-2249.752	164.8346	1.751865	1.508872	5.412877	0.9130431
2304	-2082.781	-2247.341	164.5595	1.944216	1.978401	5.149516	0.8271826
2310	-2086.053	-2250.027	163.9736	1.702553	2.637691	5.45185	0.8271826
2316	-2087.607	-2250.713	163.1062	1.6835	2.637691	6.396793	0.7468122
2322	-2082.469	-2247.236	164.7674	1.166042	2.161909	5.60431	0.7771697
2328	-2069.234	-2234.222	164.9878	1.523935	1.920661	5.208655	0.8041339
2334	-2079.277	-2244.552	165.2753	1.412256	1.896722	5.05784	0.7983722
2340	-2073.916	-2236.452	162.5369	2.339606	2.985509	6.021938	0.7983722
2346	-2083.975	-2247.85	163.8747	1.248036	2.179651	6.429361	0.7344025
2352	-2079.019	-2243.051	164.0318	1.248036	2.522977	6.019543	0.7045324
2358	-2078.364	-2242.811	164.4471	1.226655	2.286949	5.821583	0.6836286
2364	-2080.558	-2244.701	164.1426	1.226655	2.286949	6.064395	0.7812093
2370	-2068.825	-2233.319	164.4945	1.352345	2.350629	5.593524	0.6918163
2376	-2083.695	-2247.38	163.6848	1.4112	3.051889	5.850238	0.6435892
2382	-2096.2	-2259.043	162.8437	1.413228	3.056568	6.706018	0.5908647
2388	-2075.237	-2239.213	163.9762	1.413228	2.405233	6.014188	0.6805576
2394	-2078.02	-2242.236	164.2161	2.164788	2.313848	4.976838	0.851596
2400	-2083.053	-2245.659	162.6054	2.586198	3.281975	5.557128	0.720844
2406	-2086.587	-2249.55	162.9632	2.704369	2.366461	5.773769	0.6663897
2412	-2086.201	-2248.8	162.599	2.254385	2.591566	6.445325	0.5910031
2418	-2073.744	-2237.455	163.7104	2.126006	2.088596	5.711568	0.8428313
2424	-2071.614	-2235.69	164.0764	0.8887135	2.173457	6.664377	0.5816925
2430	-2067.79	-2232.657	164.867	1.871638	2.173457	4.737538	0.8451429
2436	-2075.768	-2240.319	164.5515	1.379467	2.680781	5.205827	0.7727307
2442	-2066.918	-2231.329	164.4108	1.287931	2.136647	5.889586	0.7329172
2448	-2082.279	-2247.142	164.863	1.314034	1.562984	5.889586	0.7672226
2454	-2069.499	-2234.108	164.6091	1.125935	2.553604	5.504243	0.7624176
2460	-2075.325	-2238.853	163.5283	1.648217	2.86999	5.870717	0.6970618
2466	-2083.717	-2247.495	163.778	1.701696	1.869445	6.367575	0.6763133
2472	-2088.26	-2251.96	163.6999	1.701696	2.270771	6.05613	0.7654374
2478	-2081.053	-2244.953	163.8997	1.787225	2.44275	5.635287	0.7654374
2484	-2086.035	-2247.81	161.7751	1.553789	3.033166	7.65645	0.568591
2490	-2079.82	-2241.192	161.3713	2.022073	3.262114	7.42968	0.5909345
2496	-2082.299	-2244.339	162.0397	1.827936	2.106797	7.798006	0.6344251
2502	-2073.739	-2236.873	163.1346	1.201497	2.435319	7.049355	0.670471
2508	-2068.499	-2231.651	163.151	1.822619	3.346907	5.711782	0.7522493
2514	-2075.066	-2239.466	164.4006	1.749342	2.458847	5.178589	0.7373937
2520	-2083.08	-2245.655	162.5745	1.361367	3.300884	6.82808	0.6712606
2526	-2080.362	-2243.153	162.7908	2.03778	2.550845	6.445213	0.7120672
2532	-2078.349	-2242.108	163.759	1.372266	2.210109	6.445213	0.6447221
2538	-2067.374	-2230.176	162.8018	1.487099	2.528187	7.03227	0.6559256
2544	-2079.83	-2244.454	164.6242	1.913995	1.739715	5.400154	0.71756
2550	-2068.283	-2231.763	163.4806	1.517236	2.710696	6.214652	0.5826077
2556	-2064.952	-2228.65	163.6973	1.004817	2.393138	6.718326	0.6662171
2562	-2064.199	-2226.479	162.2805	2.044669	3.555304	6.277259	0.6629844
2568	-2064.917	-2228.103	163.1862	1.344941	3.141779	6.347052	0.6571453
2574	-2079.111	-2241.671	162.5601	1.990724	3.055237	6.386824	0.6571453
2580	-2073.22	-2236.097	162.8766	1.487709	2.41366	7.070452	0.591848
2586	-2079.828	-2242.649	162.8213	2.124222	2.288817	6.524613	0.7245529
2592	-2072.294	-2237.146	164.8529	1.456938	2.544756	4.91899	0.7866803
2598	-2068.201	-2232.857	164.6564	1.180095	2.334904	5.623821	0.6778741
2604	-2077.669	-2239.21	161.5413	1.809664	2.88456	7.745015	0.5374844
2610	-2084.458	-2248.547	164.0894	0.7932646	2.043121	6.775437	0.7451887
2616	-2064.052	-2227.9	163.8483	1.742013	2.539587	5.659405	0.7626699
2622	-2068.039	-2232.903	164.8638	1.048362	2.381874	5.483381	0.7261044
2628	-2069.956	-2233.196	163.2401	2.145702	3.099244	5.483381	0.7261044
2634	-2068.104	-2231.025	162.9212	2.434515	2.377391	6.051876	0.7121943
2640	-2073.534	-2237.453	163.9189	1.517491	2.227017	6.081843	0.7271401
2646	-2072.634	-2236.436	163.802	2.071308	2.254343	5.59836	0.7643348
2652	-2075.096	-2241.769	166.6733	1.065656	2.097684	3.733943	0.9208952
2658	-2090.508	-2254.892	164.3838	1.965203	2.813906	4.545551	0.9465126
2664	-2085.775	-2250.534	164.7593	2.495802	2.135606	4.105502	1.005128
2670	-2069.903	-2235.019	165.1161	2.139099	2.100455	4.166712	0.9724823
2676	-2068.796	-2234.62	165.8241	0.8186728	2.100455	4.86241	0.8821022
2682	-2077.99	-2242.304	164.3146	2.261045	2.059528	4.963554	0.8821022
2688	-2080.4	-2245.342	164.9413	1.368055	2.751854	4.79595	0.7420742
2694	-2077.438	-2242.344	164.9058	1.048464	2.621324	5.239332	0.7545659
2700	-2081.588	-2247.513	165.9256	1.155002	1.597288	4.859423	0.8874922
2706	-2073.851	-2239.864	166.0133	1.133836	2.350348	4.209896	0.8163104
2712	-2069.623	-2235.198	165.5748	1.133836	1.50599	5.34924	0.8483576
2718	-2066.426	-2229.079	162.6523	1.352591	2.534565	7.319043	0.6390645
2724	-2072.153	-2236.627	164.4742	1.065262	2.552161	5.716407	0.7391698
2730	-2067.508	-2233.409	165.9011	1.055454	1.989788	4.724735	0.7770663
2736	-2065.446	-2229.926	164.4799	1.296382	2.855354	5.261962	0.7297289
2742	-2080.743	-2245.109	164.3659	1.548127	2.568053	5.335914	0.7297289
2748	-2073.491	-2239.142	165.6512	1.669883	2.12833	4.180564	0.8591801
2754	-2067.324	-2233.466	166.142	1.458975	1.644182	4.241394	0.9477015
2760	-2062.644	-2228.342	165.6984	1.326281	1.687623	4.829305	0.8917644
2766	-2076.727	-2242.575	165.8477	1.326281	1.738323	4.634453	0.8917644
2772	-2077.741	-2241.646	163.9053	2.329888	2.918204	4.701016	0.8112758
2778	-2069.477	-2235.177	165.6997	0.6650432	2.293178	5.023919	0.8338154
2784	-2073.141	-2237.721	164.5805	1.181614	2.224948	5.750601	0.7384346
2790	-2076.957	-2239.713	162.7556	1.646974	2.761052	6.746192	0.6531802
2796	-2085.443	-2249.116	163.6731	1.110018	2.184006	6.746192	0.7633796
2802	-2080.077	-2242.798	162.721	3.125078	2.19164	5.704214	0.721659
2808	-2070.181	-2233.352	163.1716	1.607214	2.19164	6.790593	0.6888551
2814	-2082.335	-2245.33	162.9954	1.833624	2.146983	6.790593	0.6625869
2820	-2081.626	-2242.691	161.0647	3.388249	3.550241	6.143128	0.6817918
2826	-2087.996	-2253.9	165.9043	1.03011	1.587284	5.145778	0.71146
2832	-2070.787	-2233.859	163.0726	2.104034	2.21327	6.373486	0.691901
2838	-2080.344	-2244.018	163.6735	2.211201	2.668372	5.28002	0.7452412
2844	-2084.156	-2249.664	165.5086	1.256451	1.676983	5.165578	0.8105172
2850	-2083.969	-2246.692	162.7228	2.197846	2.275408	6.557097	0.7295767
2856	-2085.34	-2248.363	163.0232	1.902253	2.275408	6.557097	0.7219404
2862	-2074.685	-2238.267	163.5814	1.865314	2.047758	6.218719	0.7277551
2868	-2072.659	-2235.029	162.37	1.819713	2.80544	6.893398	0.7152711
2874	-2091.736	-2254.351	162.615	2.772572	3.359518	5.239416	0.8210935
2880	-2104.079	-2269.513	165.4346	1.280981	1.934766	4.912532	0.9012695
2886	-2098.841	-2262.274	163.4323	2.244715	3.333625	4.867355	0.9369506
2892	-2077.123	-2240.143	163.0203	2.162733	2.791128	5.869246	0.777695
2898	-2076.011	-2238.986	162.9752	2.162733	2.803939	5.869246	0.8253871
2904	-2069.958	-2234.317	164.3589	1.485526	2.090489	5.690789	0.8564164
2910	-2074.124	-2237.768	163.6437	2.08631	1.926839	5.969558	0.8243297
2916	-2069.361	-2234.159	164.798	1.653486	1.926839	5.248042	0.8243297
2922	-2070.55	-2235.01	164.4596	1.339619	2.1752	5.788004	0.6807216
2928	-2068.237	-2230.263	162.0267	2.406646	3.022483	6.506197	0.6971711
2934	-2070.814	-2233.91	163.0957	1.342158	2.943918	6.55003	0.7088348
2940	-2066.37	-2230.663	164.2932	1.251093	2.776742	5.55054	0.7299797
2946	-2065.375	-2229.656	164.2808	1.035376	2.482073	6.034064	0.6685673
2952	-2068.065	-2232.863	164.7988	1.711054	1.756359	5.389513	0.7550386
2958	-2069.148	-2233.142	163.9937	1.711054	1.659964	6.317676	0.696463
2964	-2066.406	-2230.147	163.7407	1.856281	2.575713	5.611823	0.7818956
2970	-2062.602	-2226.279	163.6772	1.9144	2.663527	5.620258	0.6709123
2976	-2082.618	-2245.953	163.3357	0.8485995	3.168596	6.642257	0.7183503
2982	-2066.105	-2230.659	164.554	1.323018	2.153941	5.649368	0.8015603
2988	-2081.025	-2245.957	164.9315	1.571979	1.513195	5.649368	0.7049311
2994	-2081.002	-2245.877	164.8755	1.894073	2.003572	4.946853	0.7049311
3000	-2072.102	-2237.691	165.5889	0.9627132	2.337375	4.79584	0.8413337
3006	-2062.588	-2227.752	165.1641	0.8995544	2.522178	5.230173	0.7150353
3012	-2076.162	-2241.204	165.0418	1.091377	1.558443	5.971534	0.7150353
3018	-2077.976	-2243.096	165.1208	1.311046	1.27855	5.878843	0.8034841
3024	-2080.773	-2246.068	165.2945	1.519514	1.826167	4.881061	0.9312153
3030	-2084.158	-2249.25	165.0919	1.903498	1.779471	4.881061	0.758587
3036	-2078.236	-2243.064	164.8279	1.774384	1.755934	5.251348	0.8184038
3042	-2072.801	-2237.812	165.0114	1.762854	1.615864	5.168768	0.8641547
3048	-2080.17	-2245.123	164.9525	1.080421	2.08348	5.648007	0.6438508
3054	-2082.613	-2245.71	163.0969	1.470545	2.319049	6.947512	0.5714886
3060	-2069.339	-2233.232	163.893	1.190088	3.000779	5.865731	0.7073458
3066	-2074.136	-2237.938	163.8016	1.190088	2.870061	6.088004	0.6310411
3072	-2080.172	-2243.884	163.712	0.7835782	2.249261	7.033103	0.6778552
3078	-2078.73	-2242.942	164.212	1.056137	2.468222	6.127392	0.5814351
3084	-2082.019	-2246.489	164.4694	1.60941	3.017643	4.823836	0.7612333
3090	-2072.502	-2236.828	164.3254	1.780595	1.996577	5.58055	0.7612333
3096	-2076.838	-2241.569	164.7316	1.49983	2.255452	5.210443	0.804309
3102	-2082.362	-2246.183	163.8207	1.346736	2.287266	6.331882	0.675765
3108	-2084.154	-2246.827	162.6727	1.701908	3.600029	6.171713	0.7136947
3114	-2073.428	-2236.22	162.7919	1.383212	2.972596	6.825129	0.6466033
3120	-2079.317	-2241.898	162.5817	1.855424	2.5094	6.868323	0.7119384
3126	-2070.001	-2231.768	161.767	1.316447	4.283785	7.103249	0.6050551
3132	-2068.372	-2229.764	161.3921	1.468681	3.77516	7.64655	0.5234041
3138	-2077.819	-2243.379	165.5604	0.5846045	2.236696	5.418343	0.6249234
3144	-2084.294	-2246.505	162.2111	1.03398	3.28256	7.578549	0.4843513
3150	-2088.341	-2252.945	164.6033	1.275843	1.95024	5.94046	0.5682071
3156	-2077.786	-2238.512	160.7261	1.68043	2.923948	8.658226	0.5563743
3162	-2078.932	-2238.861	159.9293	1.932034	3.431834	8.864275	0.5119069
3168	-2086.714	-2248.181	161.4672	0.8893475	2.423047	9.082706	0.5418544
3174	-2085.345	-2247.035	161.6898	1.741574	2.521809	7.931043	0.5460362
3180	-2083.767	-2246.395	162.6275	0.8286389	2.448673	7.96249	0.5460362
3186	-2079.306	-2243.715	164.4087	0.9091255	2.080912	6.394602	0.553928
3192	-2075.442	-2238.504	163.0622	1.707154	3.015328	6.18898	0.6713909
3198	-2083.282	-2245.531	162.2493	1.868199	3.06667	6.852079	0.5239883
3204	-2085.986	-2248.803	162.817	1.610506	2.358918	7.023745	0.6581562
3210	-2093.374	-2254.982	161.6078	2.344416	2.507309	7.347146	0.7245177
3216	-2092.448	-2255.478	163.0305	1.227751	2.629315	7.015817	0.5785264
3222	-2082.593	-2245.102	162.5088	1.227751	3.126495	7.181521	0.5797446
3228	-2078.395	-2239.492	161.0969	0.9375015	4.284619	8.171201	0.4976015
3234	-2075.523	-2236.435	160.9119	1.296232	2.485757	9.185667	0.510387
3240	-2070.356	-2231.342	160.9854	1.207018	4.78793	7.731409	0.4628696
3246	-2073.006	-2235.102	162.0967	1.600677	2.079468	8.004702	0.5980043
3252	-2068.167	-2230.195	162.0283	1.86642	2.925748	7.162335	0.5827943
3258	-2065.304	-2228.613	163.3097	1.685862	2.925748	5.959208	0.7790185
3264	-2076.968	-2237.276	160.3078	2.194461	4.149651	7.774572	0.5608928
3270	-2071.292	-2233.963	162.6705	0.9672415	3.104223	7.286124	0.6095045
3276	-2077.626	-2237.603	159.9767	1.426342	3.718084	9.140685	0.496072
3282	-2064.479	-2225.126	160.6469	1.260758	3.019636	9.091093	0.5495987
3288	-2062.539	-2224.271	161.7312	0.9677838	2.844617	8.423668	0.5495987
3294	-2068.863	-2230.28	161.4173	2.0049	2.358105	8.038826	0.6381879
3300	-2096.494	-2258.144	161.6496	2.703463	2.716931	6.808769	0.6907757
3306	-2068.972	-2232.648	163.6753	0.8759518	3.067484	6.390118	0.6298113
3312	-2081.546	-2245.73	164.1834	1.241917	2.84407	5.651114	0.677607
3318	-2080.956	-2245.936	164.9799	0.9095051	1.953004	5.888388	0.6714106
3324	-2088.467	-2251.775	163.3079	2.08353	2.18831	6.137106	0.7594236
3330	-2074.413	-2239.689	165.2758	0.7418592	1.658015	6.034728	0.6405161
3336	-2078.299	-2241.902	163.6029	1.020332	2.625359	6.567611	0.7542121
3342	-2077.471	-2241.252	163.7805	1.712208	2.134045	6.13331	0.6711398
3348	-2069.731	-2233.306	163.5747	1.698646	2.516132	6.04403	0.6815667
3354	-2076.307	-2239.784	163.4774	2.047198	2.392479	5.863196	0.7252143
3360	-2066.039	-2229.414	163.3748	1.658476	2.392479	6.355877	0.7230619
3366	-2073.379	-2236.984	163.6048	1.374874	2.392479	6.459605	0.6256672
3372	-2060.069	-2225.569	165.4995	1.241164	1.834498	5.035074	0.8292516
3378	-2070.414	-2236.324	165.9099	0.9013454	2.110223	4.653948	0.9179486
3384	-2082.368	-2247.56	165.1926	1.674175	2.176659	4.653948	0.783972
3390	-2087.686	-2253.261	165.575	1.094196	2.305869	4.653948	0.8992844
3396	-2080.098	-2244.765	164.6667	1.422994	1.671942	5.907294	0.721233
3402	-2069.681	-2234.336	164.6547	1.422994	1.949818	5.634796	0.7809604
3408	-2067.228	-2231.15	163.9217	1.104903	2.316004	6.400199	0.7579311
3414	-2075.482	-2239.217	163.7343	1.495954	2.149879	6.400199	0.6337192
3420	-2078.037	-2240.941	162.9048	0.981824	3.455392	6.815573	0.5672816
3426	-2074.354	-2237.551	163.1969	0.8940719	3.154238	6.815573	0.5464222
3432	-2071.585	-2234.88	163.2959	0.8940719	3.50683	6.480468	0.5611649
3438	-2084.772	-2245.116	160.3437	0.8355751	2.839374	9.95168	0.4913999
3444	-2090.22	-2249.759	159.5387	1.176004	3.610305	9.879387	0.4127415
3450	-2095.712	-2256.929	161.2171	2.538625	1.960131	8.047621	0.5961325
3456	-2091.806	-2254.005	162.1993	1.491296	2.524936	7.669688	0.5443319
3462	-2076.883	-2242.466	165.5823	1.414586	1.939387	4.735247	0.7658522
3468	-2074.65	-2239.45	164.8003	1.023954	2.258013	5.610492	0.8108928
3474	-2071.184	-2236.275	165.0905	0.9447746	1.913627	5.76253	0.6968644
3480	-2072.536	-2234.973	162.4376	1.836981	2.545036	7.028763	0.6662307
3486	-2066.965	-2229.672	162.7069	1.836981	2.420747	6.854985	0.6662307
3492	-2079.038	-2242.14	163.1021	1.836981	2.729103	6.184283	0.7398161
3498	-2077.309	-2242.188	164.8799	1.147325	1.591212	6.031733	0.7398815
3504	-2078.885	-2243.547	164.6628	0.894994	2.029573	6.129963	0.7163763
3510	-2085.634	-2248.324	162.6895	1.541796	2.398278	7.191874	0.6521526
3516	-2077.381	-2240.354	162.9724	2.170636	2.150736	6.478475	0.6521526
3522	-2075.831	-2239.857	164.0259	0.785164	2.493828	6.557681	0.6041818
3528	-2074.071	-2237.087	163.0161	0.9832811	2.399721	7.451155	0.5749694
3534	-2077.778	-2241.641	163.8636	1.001833	2.218192	6.688562	0.6774241
3540	-2087.07	-2250.973	163.9031	1.028213	1.477014	7.296899	0.6199745
3546	-2082.817	-2245.716	162.8988	2.888636	2.750477	5.286299	0.7890542
3552	-2073.745	-2237.369	163.6245	1.744284	1.859907	6.47262	0.7020937
3558	-2071.084	-2233.682	162.5982	2.354345	2.372243	6.47262	0.6885093
3564	-2070.265	-2233.42	163.1552	2.533047	1.764155	6.211472	0.7441316
3570	-2078.125	-2242.526	164.4007	1.123889	1.974415	6.222872	0.6938583
3576	-2086.372	-2248.725	162.3526	2.552899	2.674365	6.222872	0.7909308
3582	-2075.21	-2240.055	164.845	1.001037	2.475037	5.494937	0.6960518
3588	-2072.113	-2235.486	163.373	2.399665	2.449869	5.494937	0.8312204
3594	-2083.73	-2248.081	164.351	2.153871	1.920711	5.145605	0.8895282
3600	-2073.623	-2237.883	164.2599	1.570478	2.235677	5.705277	0.6853105
3606	-2083.896	-2246.777	162.8814	2.448341	2.47694	6.007774	0.6996066
3612	-2094.309	-2258.466	164.1572	1.782924	2.456535	5.354198	0.7895461
3618	-2083.454	-2248.363	164.9095	1.794648	1.595383	5.313914	0.7931582
3624	-2083.37	-2247.39	164.02	1.794648	2.305058	5.603147	0.78318
3630	-2083.165	-2246.649	163.4842	2.240693	2.4743	5.560353	0.78318
3636	-2084.406	-2248.987	164.5803	1.271815	2.056335	5.737594	0.8243468
3642	-2084.156	-2246.558	162.4019	0.9718735	3.68792	7.188701	0.5055226
3648	-2084.161	-2247.342	163.1816	1.840947	1.631992	7.031945	0.6845032
3654	-2069.725	-2233.654	163.9289	1.292653	1.974681	6.511001	0.7189627
3660	-2077.315	-2240.784	163.4691	1.292653	2.894236	6.287225	0.660973
3666	-2074.503	-2237.247	162.7439	1.614886	3.585882	6.25482	0.585866
3672	-2078.942	-2241.966	163.0239	0.8805896	2.586414	7.40264	0.5751031
3678	-2081.451	-2243.36	161.9094	1.615827	2.590018	7.783087	0.5588626
3684	-2081.625	-2244.22	162.5945	1.928079	2.236372	7.018366	0.674319
3690	-2072.206	-2237.128	164.9223	1.567247	1.891362	5.340123	0.6735206
3696	-2094.245	-2259.097	164.852	1.218067	2.339573	5.35454	0.7328442
3702	-2083.064	-2246.041	162.9774	1.07222	2.195489	7.573456	0.5154902
3708	-2076.907	-2237.141	160.2342	1.715057	3.596817	8.669923	0.5195288
3714	-2071.48	-2232.446	160.9661	1.873485	3.71919	7.696682	0.5606151
3720	-2075.451	-2237.703	162.2524	1.158083	2.600231	7.879369	0.5983168
3726	-2067.83	-2232.139	164.3096	1.394522	2.031415	6.005675	0.674324
3732	-2074.444	-2237.208	162.7636	2.567949	2.537016	5.956008	0.7065471
3738	-2066.824	-2230.483	163.6592	2.041144	2.144739	5.898152	0.7052492
3744	-2071.769	-2236.1	164.3316	1.516405	2.087872	5.729013	0.8066952
3750	-2083.584	-2248.127	164.543	1.698122	2.442551	4.951081	0.9254196
3756	-2069.775	-2234.052	164.277	2.170549	2.006542	5.231457	0.759934
3762	-2083.318	-2248.157	164.839	1.189174	2.006542	5.647085	0.76538
3768	-2082.982	-2246.742	163.7596	1.36413	2.540402	6.151815	0.7221609
3774	-2090.535	-2257.64	167.1056	0.7640501	1.761246	3.985852	0.8098915
3780	-2086.397	-2250.643	164.2464	1.520378	3.198592	5.066838	0.6691942
3786	-2077.399	-2240.095	162.6961	1.322547	3.164422	6.859269	0.6223974
3792	-2082.965	-2244.905	161.9408	2.077665	3.408556	6.700684	0.6120236
3798	-2077.456	-2240.673	163.217	0.9985863	3.230666	6.623331	0.6066247
3804	-2075.343	-2239.06	163.7166	0.9985863	2.454053	6.692169	0.5783892
3810	-2083.314	-2247.446	164.1323	1.648733	2.139806	5.779349	0.7708174
3816	-2080.889	-2244.987	164.0978	1.935079	2.423995	5.288074	0.7876792
3822	-2083.671	-2247.86	164.1899	2.120286	2.390876	5.00636	0.8274014
3828	-2068.72	-2233.17	164.45	2.160218	2.179594	4.81839	0.8951637
3834	-2079.179	-2243.963	164.7841	1.851376	2.14274	4.81839	0.9007653
3840	-2068.336	-2232.976	164.6397	1.303868	2.685086	5.151012	0.8248098
3846	-2083.137	-2245.851	162.7141	2.077411	2.76956	6.331255	0.6917958
3852	-2078.017	-2241.6	163.5827	1.469267	2.603271	6.193885	0.6917958
3858	-2079.828	-2242.752	162.9238	1.751113	2.239386	6.864463	0.6726548
3864	-2088.785	-2249.214	160.4298	1.861993	3.953181	8.093905	0.5896287
3870	-2077.975	-2239.111	161.1356	1.855713	2.870032	8.093905	0.6173519
3876	-2085.587	-2251.038	165.4502	0.6433553	2.533598	5.147999	0.7808407
3882	-2080.806	-2245.582	164.7758	2.283805	1.645655	4.6947	1.03527
3888	-2081.443	-2246.526	165.0828	1.525684	2.356656	4.708351	0.8599877
3894	-2091.076	-2254.701	163.6245	2.482712	2.560433	5.056387	0.8549573
3900	-2079.44	-2243.604	164.1641	1.83841	2.099414	5.552602	0.8227241
3906	-2075.579	-2240.302	164.7226	1.763155	2.337561	4.837715	0.8699895
3912	-2075.32	-2240.14	164.8207	1.763155	1.609519	5.447737	0.7557955
3918	-2073.731	-2238.619	164.8877	1.73391	2.027984	4.959606	0.8639433
3924	-2071.18	-2236.431	165.2506	1.507384	1.479162	5.283479	0.8970791
3930	-2077.678	-2241.99	164.3123	1.974577	2.038014	5.283479	0.8668316
3936	-2088.873	-2254.278	165.4051	1.132013	1.912185	5.221686	0.7610815
3942	-2086.877	-2251.615	164.7374	1.012671	2.148695	5.790144	0.7886376
3948	-2068.653	-2232.253	163.6004	1.223265	2.166469	6.79786	0.6221848
3954	-2072.403	-2236.554	164.1502	1.246238	1.835247	6.530831	0.515243
3960	-2071.434	-2232.262	160.8281	1.694799	2.837287	8.605382	0.5477273
3966	-2080.395	-2240.363	159.9682	1.983464	3.683096	8.605382	0.5682824
3972	-2073.98	-2235.976	161.9955	1.64059	3.551765	7.003874	0.5682824
3978	-2075.762	-2239.099	163.3368	1.280028	3.026108	6.332386	0.6745637
3984	-2071.722	-2235.673	163.9506	1.670261	1.761579	6.332386	0.6538254
3990	-2068.481	-2232.508	164.0277	1.670261	2.864883	5.218673	0.8816343
3996	-2077.738	-2241.732	163.9941	2.321113	2.545802	4.834565	0.8842246
4002	-2080.246	-2246.393	166.1467	1.988102	1.609594	3.69154	0.9967735
4008	-2082.418	-2248.11	165.6918	1.624637	2.25893	3.746827	1.18668
4014	-2069.816	-2235.052	165.2358	2.039853	2.095633	4.233089	0.882539
4020	-2087.056	-2252.358	165.3012	1.027676	3.003332	4.561804	0.7921083
4026	-2071.161	-2234.308	163.1475	2.188782	3.045283	5.53727	0.7753059
4032	-2072.922	-2238.754	165.8323	1.210134	2.530884	4.166923	0.8262046
4038	-2087.213	-2251.878	164.6649	1.294099	2.524956	5.288699	0.7813952
4044	-2090.74	-2255.813	165.0727	1.375701	2.517775	4.748341	0.8541196
4050	-2076.977	-2241.516	164.5386	0.7750453	2.33824	6.169846	0.6216762
4056	-2068.545	-2234.021	165.4765	1.101881	1.422877	5.609863	0.7811037
4062	-2063.345	-2229.239	165.894	0.8521376	2.534668	4.473592	0.8091383
4068	-2075.713	-2240.516	164.8029	2.231811	1.825429	4.758666	0.8169319
4074	-2079.938	-2243.368	163.4294	2.701015	2.712814	4.949908	0.8169319
4080	-2096.253	-2261.428	165.175	1.532875	1.911264	4.82966	1.017071
4086	-2070.467	-2236.004	165.5369	1.032804	2.068549	5.080077	0.7249689
4092	-2070.244	-2235.094	164.8494	1.575996	2.808263	4.567988	0.8387205
4098	-2067.931	-2232.402	164.4712	1.725406	2.115446	5.364033	0.7981878
4104	-2080.569	-2244.681	164.112	2.291614	1.700537	5.489707	0.8309671
