Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8556	-97.32959	-266.2581	168.9285	0.7606553	1.640569	1.120734	1.781062
8562	-100.0713	-268.7825	168.7113	0.2691403	1.769947	1.20767	2.121148
8568	-94.92494	-264.1419	169.217	0.2252276	0.7037381	1.029152	2.591403
8574	-93.57169	-263.5341	169.9624	0.1923973	0.7037381	0.8871389	2.231324
8580	-91.31273	-261.2392	169.9265	0.2802344	1.159752	0.8871389	1.900801
8586	-88.8859	-258.7008	169.8149	0.4243442	0.5386985	1.123032	2.112664
8592	-90.50521	-260.6396	170.1344	0.02191085	0.5386985	0.9051815	2.307064
8598	-93.79725	-264.1886	170.3913	0.06287734	0.7214728	1.437505	1.646115
8604	-90.32625	-259.9626	169.6363	0.1092265	1.944485	1.691353	1.085827
8610	-87.14887	-256.7796	169.6308	0.2217309	1.053976	1.208916	1.993416
8616	-103.4179	-273.2743	169.8564	1.213181	0.7475896	0.5536289	1.817629
8622	-98.31857	-267.8438	169.5253	0.3194233	0.8203076	1.731878	1.801389
8628	-103.199	-273.3381	170.139	0.1053032	0.8203076	2.166959	1.166951
8634	-87.89112	-258.7362	170.8451	0.2491066	0.5252232	0.878538	1.704838
8640	-101.8257	-270.7733	168.9476	0.001650558	1.817066	0.4821653	2.575747
8646	-102.2041	-271.8557	169.6517	0.0007768551	1.474306	0.9238334	2.043642
8652	-108.4556	-277.8906	169.435	0.0003834394	1.486796	0.87829	2.207669
8658	-103.2164	-273.2462	170.0298	0.01099457	0.9767361	0.7718564	2.207375
8664	-106.7996	-276.36	169.5603	0.5960696	0.9517712	1.257761	1.823592
8670	-102.6754	-272.6021	169.9267	0.2082345	0.5628039	1.348633	2.02096
8676	-106.4647	-276.9806	170.5159	0.09720792	0.3663468	1.030704	1.974398
8682	-106.4402	-276.0424	169.6022	0.1637583	0.9647794	1.298883	2.050376
8688	-109.4016	-279.8969	170.4953	0.7007049	0.7407846	0.8988635	1.483434
8694	-92.18922	-262.1586	169.9694	0.02322992	0.7407846	0.9563404	2.268859
8700	-92.14662	-262.0817	169.935	0.03095084	0.7968865	1.022215	2.208962
8706	-86.42737	-256.9573	170.5299	0.1695736	0.6646606	0.9244219	1.869614
8712	-83.91797	-254.7674	170.8494	0.1576908	0.5056527	0.9170238	1.748077
8718	-90.73864	-259.1097	168.3711	0.2877834	1.259467	0.8501658	2.845965
8724	-94.87632	-264.2775	169.4012	0.3098938	2.059781	1.402436	1.281661
8730	-80.98479	-250.4304	169.4457	0.3098938	1.065397	0.8984214	2.252538
8736	-82.76826	-253.2141	170.4458	0.05239633	1.065397	0.8021398	1.823767
8742	-89.10811	-258.7875	169.6794	0.08147036	1.289592	0.9521799	2.070116
8748	-81.89105	-251.9954	170.1043	0.09911927	1.072206	1.465523	1.556977
8754	-81.6827	-251.7495	170.0668	0.3061744	0.8596985	1.362356	1.662564
8760	-92.55161	-261.7344	169.1828	0.1365621	1.842809	1.222686	1.841318
8766	-91.09859	-261.5628	170.4642	0.210993	0.8054816	1.066228	1.69608
8772	-87.34356	-256.5446	169.201	0.1058268	2.286209	1.369555	1.479414
8778	-88.87215	-257.8424	168.9702	0.3624948	1.42291	1.369555	1.992219
8784	-92.18774	-261.783	169.5952	0.2310623	0.996187	0.5367737	2.48085
8790	-84.36161	-254.3714	170.0098	0.1611444	0.7771545	1.158126	1.997829
8796	-91.24865	-261.6367	170.3881	0.05323438	1.076392	1.079727	1.661305
8802	-90.3693	-259.8648	169.4955	0.02380659	1.42189	1.012289	2.105728
8808	-90.18327	-259.0287	168.8454	0.2934105	1.537486	0.769361	2.435905
8814	-96.2995	-265.8657	169.5662	0.3535502	0.6500482	1.143488	2.248726
8820	-86.92015	-257.2207	170.3006	0.1971683	1.135332	1.342763	1.379186
8826	-86.19351	-256.6388	170.4452	0.02458777	0.7372782	0.8230599	2.047114
8832	-80.84687	-251.1582	170.3113	0.2438033	0.8477492	1.310191	1.57708
8838	-86.00995	-256.2164	170.2064	0.03413951	1.324939	1.310191	1.459294
8844	-89.85481	-259.8696	170.0148	0.008483013	0.9916011	2.162428	1.214799
8850	-94.00511	-262.3031	168.298	0.003482492	2.8224	2.299989	1.214799
8856	-103.8943	-272.251	168.3568	0.1377294	2.542568	2.457488	1.08812
8862	-101.721	-271.2509	169.5299	0.08968455	2.065811	1.407676	1.347213
8868	-96.75797	-266.1097	169.3517	1.128257	0.6583495	0.7389822	2.143165
8874	-88.92658	-257.5297	168.6031	1.611558	0.6583495	0.7489864	2.307828
8880	-91.89011	-261.9353	170.0452	0.2983584	0.7596795	1.203656	1.861906
8886	-97.15564	-266.446	169.2903	0.1400957	0.5956671	2.092633	1.9775
8892	-89.06792	-259.5668	170.4989	0.368999	0.8297594	1.097233	1.516347
8898	-84.67079	-254.3884	169.7176	0.1404187	1.443057	0.9613117	1.900596
8904	-76.66847	-247.5157	170.8472	0.2668886	0.588619	1.015752	1.557604
8910	-79.33092	-249.6542	170.3233	0.2878749	0.3506888	1.015752	1.984946
8916	-87.52476	-257.2033	169.6786	0.3509271	1.105885	1.015752	1.969609
8922	-82.33815	-250.9345	168.5964	1.071804	1.849371	0.7697521	1.908413
8928	-91.95259	-259.9245	167.9719	0.8842181	2.101468	1.367237	1.908413
8934	-92.52085	-261.5234	169.0026	0.1322039	2.101468	0.9008056	2.034258
8940	-99.91339	-269.1208	169.2074	0.3331501	1.377686	1.025117	2.111041
8946	-96.3135	-265.9739	169.6604	0.2296979	1.148787	0.8989727	2.111041
8952	-94.74679	-263.9825	169.2358	0.4730618	1.648434	1.317831	1.62244
8958	-92.89617	-262.3107	169.4145	0.6161045	1.926229	1.313343	1.183015
8964	-92.06951	-262.2773	170.2078	0.04712953	1.444022	1.496159	1.207423
8970	-92.4297	-262.363	169.9333	0.1652263	0.7744649	0.9637051	2.17504
8976	-86.85434	-257.0699	170.2156	0.08572353	1.030774	0.9637051	1.871694
8982	-82.08723	-252.1452	170.0579	0.07087586	0.8931099	1.036602	2.031078
8988	-93.12806	-262.2774	169.1493	0.2906872	1.087767	2.097986	1.64098
8994	-88.23362	-257.6044	169.3707	0.3478943	1.29406	1.538421	1.696395
9000	-81.78594	-252.1796	170.3937	0.3153375	0.9277771	1.062661	1.587499
9006	-88.949	-258.4537	169.5047	0.6188128	0.8131166	1.041293	2.08356
9012	-85.37326	-255.5558	170.1826	0.16697	1.347795	1.041293	1.562337
9018	-96.11233	-264.0751	167.9628	0.7973338	0.7502456	3.87201	1.025961
9024	-86.87749	-256.4557	169.5782	1.395293	1.092112	1.320601	1.025961
9030	-81.61227	-252.0007	170.3884	0.6915555	1.178263	1.052292	1.098076
9036	-87.826	-257.6669	169.8409	0.3109906	0.6661679	1.826419	1.620114
9042	-86.57479	-256.5678	169.993	0.9575671	0.8195894	1.826419	0.7883035
9048	-91.78797	-261.3998	169.6119	0.6509854	0.794233	1.859102	1.423775
9054	-82.04967	-252.3995	170.3499	0.2039916	1.099886	1.36479	1.345271
9060	-92.38908	-262.7081	170.319	0.2538213	1.099886	1.214259	1.447788
9066	-79.52125	-248.8367	169.3154	0.3546407	1.777528	1.594683	1.355565
9072	-86.3948	-256.4778	170.083	0.7903166	1.11442	1.031582	1.344726
9078	-89.88885	-260.2814	170.3926	0.9838574	0.6994554	0.9993426	1.293916
9084	-104.8963	-273.0816	168.1852	0.9457487	1.473253	0.565255	2.605611
9090	-84.2261	-253.5025	169.2764	0.1144686	0.8003599	0.7489233	2.739006
9096	-84.74341	-254.234	169.4906	0.2146609	0.7763635	0.8911734	2.470749
9102	-75.39722	-245.6613	170.264	0.3366483	0.7381971	0.7284089	2.022542
9108	-95.58526	-265.2711	169.6858	0.0288512	0.7381971	1.023564	2.404459
9114	-103.5054	-272.9738	169.4684	0.0478566	1.362528	0.8032374	2.279871
9120	-88.7702	-258.0258	169.2556	0.05609637	1.173528	0.8032374	2.525489
9126	-82.3077	-253.2204	170.9127	0.2163251	0.8563316	1.14201	1.256231
9132	-85.62289	-253.0314	167.4085	2.358509	1.123705	2.106593	1.362195
9138	-82.89524	-251.5674	168.6722	1.577748	1.172163	2.093559	0.8909459
9144	-77.27788	-247.2639	169.986	1.577748	0.599321	1.450074	0.7373575
9150	-73.96379	-243.6795	169.7157	1.672149	0.3983633	1.479436	1.041084
9156	-81.42582	-252.3198	170.8939	0.04255829	0.4336144	1.309794	1.543207
9162	-85.88661	-255.4277	169.5411	0.786683	1.571882	1.27359	1.232905
9168	-85.70276	-256.5036	170.8009	0.7952675	0.6246016	0.6427141	1.453758
9174	-85.21378	-255.6729	170.4591	0.3833892	0.465763	1.668745	1.328763
9180	-93.60071	-263.4423	169.8416	0.2588962	0.5210595	1.656164	1.857058
9186	-94.67376	-264.8412	170.1674	0.5609604	1.119365	1.367018	1.182892
9192	-94.40944	-264.2048	169.7953	0.1325582	1.060483	0.9877945	2.085643
9198	-90.92475	-261.4081	170.4833	0.002810945	0.4940008	1.07966	1.997497
9204	-89.12008	-258.3188	169.1987	0.02517855	1.140796	0.9333332	2.519382
9210	-75.64888	-246.4893	170.8404	0.03084532	0.4659882	0.851288	1.902492
9216	-73.17896	-242.7776	169.5987	0.6988397	1.101891	0.851288	1.902492
9222	-84.17906	-253.1047	168.9257	0.2613222	2.097993	1.073333	1.885299
9228	-83.78775	-254.1256	170.3378	0.1220127	0.6650788	1.310828	1.768127
9234	-92.15736	-262.0847	169.9273	0.444939	0.5966304	1.310828	1.868829
9240	-94.44827	-263.4632	169.0149	0.1666033	1.195894	1.074818	2.423093
9246	-81.34518	-251.6721	170.3269	0.2167898	0.7770108	1.373555	1.589473
9252	-73.42618	-243.6017	170.1755	0.08658261	1.378324	1.031517	1.611889
9258	-72.42938	-241.9471	169.5177	0.01351537	0.7802827	0.8274046	2.616438
9264	-86.29938	-256.7369	170.4375	0.01561208	0.5110882	1.279231	1.878103
9270	-87.15983	-257.2445	170.0847	0.1132137	0.8685923	0.9547408	2.055639
9276	-83.57295	-253.4469	169.874	0.258306	0.5998002	0.6869239	2.430981
9282	-98.86674	-268.5176	169.6509	0.0392488	1.184349	0.5650309	2.430981
9288	-96.78993	-266.3581	169.5682	0.1028994	1.057835	0.8345108	2.352119
9294	-92.31811	-262.0838	169.7657	0.3326593	0.9366667	0.8345108	2.155376
9300	-95.86064	-264.7994	168.9388	0.7910477	0.9972538	1.708151	1.775643
9306	-89.1211	-258.8105	169.6894	0.4597973	0.8045005	1.04913	2.067018
9312	-85.72229	-255.7671	170.0448	0.4779746	0.9025321	1.280543	1.582754
9318	-86.05529	-256.5373	170.4821	0.1184213	0.5090621	1.247734	1.799423
9324	-87.01779	-257.6125	170.5947	0.07242244	1.257385	0.707406	1.638025
9330	-85.89777	-256.2558	170.358	0.222136	0.7970667	1.250708	1.638025
9336	-92.35313	-261.7111	169.358	0.5037824	1.409581	0.5767879	2.174096
9342	-91.93099	-261.3612	169.4302	0.3916557	1.007108	1.230138	2.030849
9348	-107.1267	-277.0241	169.8974	0.1251608	1.186359	0.9338705	1.975681
9354	-97.09699	-266.9752	169.8782	0.3607057	1.133513	0.7698129	1.975681
9360	-87.96631	-258.5183	170.552	0.166958	0.6711968	1.155229	1.691493
9366	-87.30217	-257.1419	169.8397	0.2859686	1.330697	1.025201	1.746171
9372	-100.0397	-269.0242	168.9846	0.245502	1.244874	0.7977416	2.536068
9378	-99.44348	-268.8417	169.3982	0.6679973	1.191552	0.7977416	2.033861
9384	-99.87157	-269.5961	169.7246	0.1462265	1.007682	0.897428	2.216103
9390	-101.7162	-271.3059	169.5897	0.2418627	1.332785	0.9022799	2.028708
9396	-102.0169	-272.0157	169.9988	0.1083415	1.052952	0.9022799	2.028708
9402	-104.5334	-274.7398	170.2065	0.1308992	0.496268	1.144267	2.052483
9408	-107.0088	-275.0913	168.0825	0.7322993	0.7610736	1.85933	2.431201
9414	-90.33143	-260.196	169.8646	0.2519244	1.916192	1.134023	1.269166
9420	-92.76632	-262.5805	169.8142	0.5177335	2.256117	0.9128212	1.022676
9426	-82.96649	-252.9269	169.9604	0.1744768	1.641514	0.9128212	1.61176
9432	-97.28588	-267.1947	169.9088	0.5529782	0.5348937	1.127489	1.964007
9438	-99.19509	-268.7495	169.5544	0.03598879	0.9162252	1.025845	2.371701
9444	-92.88057	-262.6291	169.7485	0.01180583	0.6669946	0.6573801	2.645169
9450	-91.84374	-261.503	169.6592	0.09097253	0.691483	1.492945	2.107869
9456	-93.48019	-263.2681	169.7879	0.05642228	1.318863	1.15225	1.860849
9462	-97.03371	-266.6464	169.6127	0.4294354	1.04004	1.15225	1.913405
9468	-102.4775	-271.372	168.8946	1.541975	0.5118928	1.302505	1.873191
9474	-94.92599	-264.919	169.993	0.4928585	0.4917655	1.050508	2.017995
9480	-95.76747	-265.5266	169.7592	0.4928585	0.3922812	1.010404	2.223458
9486	-97.40512	-267.2427	169.8375	0.2475192	0.5303793	1.010404	2.289052
9492	-107.5729	-277.8859	170.313	0.1445576	0.3784411	0.7044652	2.289052
9498	-110.4459	-279.1649	168.719	0.1266972	0.8102123	1.230676	2.771893
9504	-89.4484	-257.96	168.5116	0.08497118	1.042444	1.096032	2.864925
9510	-82.65829	-251.8244	169.1662	0.1048064	0.8652714	0.9331365	2.660504
9516	-86.91676	-257.6877	170.771	0.1391303	0.7702726	0.9331365	1.647726
9522	-97.6941	-267.5116	169.8175	0.6452685	0.7909729	1.581574	1.485318
9528	-103.4078	-273.7146	170.3067	0.2215257	0.7828305	1.719674	1.333555
9534	-95.86266	-265.3531	169.4904	0.3917345	1.317512	1.798862	1.364014
9540	-101.6624	-270.896	169.2335	0.4022403	1.01343	0.6989388	2.487801
9546	-97.42691	-267.2988	169.8719	0.07218061	0.903616	1.173754	2.055674
9552	-110.1574	-279.9001	169.7427	0.02400569	0.4562123	0.9494527	2.555648
9558	-87.89157	-257.54	169.6484	0.05010614	0.6412545	0.9494527	2.516405
9564	-101.9284	-272.683	170.7545	0.1840737	0.4640251	1.084258	1.695146
9570	-103.6484	-274.3855	170.7371	0.006554273	0.6834496	0.9192974	1.831328
9576	-100.0091	-270.2412	170.2321	0.07810151	0.7421613	1.298242	1.831328
9582	-90.31733	-260.538	170.2207	0.02933464	0.9863888	1.11834	1.831328
9588	-93.77465	-263.8828	170.1082	0.03096915	1.109978	1.473508	1.570713
9594	-94.79678	-263.891	169.0942	0.1230172	1.52314	1.601426	1.849736
9600	-96.67459	-265.8072	169.1326	0.03706979	1.092538	1.168903	2.435836
9606	-84.72483	-253.6276	168.9028	0.4883215	0.7761922	1.261088	2.435836
9612	-93.85616	-261.8845	168.0284	0.2635176	0.8100344	0.4745781	3.550772
9618	-102.5636	-273.1656	170.602	0.2635176	0.5895164	0.5909759	2.025166
9624	-94.98394	-265.4668	170.4828	0.0368347	0.6572693	1.514872	1.584988
9630	-94.69624	-264.7646	170.0683	0.281425	0.7217648	1.888505	1.387099
9636	-93.33317	-263.0858	169.7526	1.52028	0.4565782	1.035257	1.48975
9642	-88.59993	-258.882	170.2821	0.268706	0.406857	1.053139	1.997659
9648	-93.15749	-263.1985	170.041	0.2628837	1.350648	1.079268	1.565958
9654	-96.71289	-266.1105	169.3976	0.8162861	0.4602448	1.989927	1.565958
9660	-85.2592	-253.884	168.6248	0.1946491	1.929434	2.23585	1.415756
9666	-88.06553	-257.6011	169.5356	0.3288285	1.417839	2.075185	1.060906
9672	-82.97231	-253.1634	170.1911	1.10158	0.7708986	1.131314	1.197433
9678	-91.37399	-261.9866	170.6127	0.8580304	0.6496481	0.7160227	1.476964
9684	-89.40394	-259.2718	169.8679	0.1434287	1.542987	1.106382	1.62673
9690	-83.37461	-253.8326	170.4579	0.4172336	0.5313768	0.9913782	1.776378
9696	-82.41007	-252.5232	170.1131	0.1834018	0.4328253	1.03592	2.17091
9702	-81.10049	-251.4874	170.3869	0.2205992	0.8255701	1.253057	1.596445
9708	-75.22344	-245.6044	170.381	0.125063	1.243335	1.253057	1.35939
9714	-82.77181	-251.759	168.9872	0.2516337	1.305152	1.253057	2.204617
9720	-85.0622	-254.2883	169.2261	1.398705	0.7931108	1.116406	1.704748
9726	-88.6426	-258.5966	169.954	0.3619864	0.7931108	1.637115	1.551806
9732	-91.84642	-261.225	169.3786	1.760834	0.4170592	0.8616924	1.724022
9738	-86.17529	-256.3529	170.1776	0.1861862	1.630713	1.02673	1.360569
9744	-88.44991	-258.6002	170.1503	0.7984193	0.6775822	1.363889	1.360569
9750	-97.17964	-266.9315	169.7518	0.3776432	0.6048466	1.829444	1.671895
9756	-78.85559	-249.4334	170.5778	0.1083491	0.6965507	0.6397203	2.050369
9762	-86.49502	-258.5032	172.0082	0.1047225	0.4055094	0.5926469	1.186531
9768	-81.65859	-251.1125	169.4539	0.3865714	0.7454032	0.7033761	2.522106
9774	-72.30191	-243.0481	170.7462	0.5089299	0.3321192	1.474182	1.165465
9780	-70.24246	-240.0361	169.7936	0.01964262	1.849297	0.8275653	1.769107
9786	-66.30401	-237.1104	170.8064	0.03886399	0.4257374	0.8275653	1.947747
9792	-73.18676	-243.5084	170.3217	0.1372601	0.8968146	0.8275653	1.947747
9798	-73.20347	-242.8596	169.6561	0.1013718	1.944497	0.9005117	1.699206
9804	-72.52371	-242.2341	169.7104	0.3605828	1.073206	0.775735	2.122521
9810	-77.27499	-246.5268	169.2518	0.3605828	1.073206	0.4774693	2.602986
9816	-80.73231	-250.7804	170.0481	0.545264	0.7228026	1.166917	1.738497
9822	-89.55762	-256.9168	167.3592	0.545264	1.56265	0.5116558	3.325988
9828	-102.6807	-272.5418	169.8611	0.08076684	0.7299612	0.8074297	2.402391
9834	-106.6785	-276.2283	169.5498	0.06849892	0.9685088	1.001407	2.33637
9840	-123.9124	-290.8513	166.9389	2.154851	1.185136	2.261562	1.702364
9846	-107.2306	-276.1557	168.9251	0.9940218	1.449582	1.830583	1.204079
9852	-105.9746	-275.3999	169.4253	0.8136192	0.7516259	1.357578	1.833403
9858	-99.95701	-270.0719	170.1149	0.699952	0.6652356	1.790267	1.124589
9864	-109.4629	-279.4704	170.0076	0.9120345	0.3542159	0.9417765	1.826265
9870	-111.8212	-281.9312	170.11	0.1764546	0.6207701	0.8357556	2.226923
9876	-97.43938	-266.4678	169.0284	0.2219097	1.705678	1.024747	2.101775
9882	-98.3239	-267.6755	169.3516	0.3918149	0.644062	0.8261558	2.56369
9888	-93.13364	-263.6241	170.4905	0.1714142	0.2933248	0.8261558	2.06091
9894	-98.21537	-268.7774	170.562	0.02910622	0.5124668	0.9159573	2.028891
9900	-94.63362	-264.9701	170.3365	0.02886289	0.5567333	1.463826	1.789701
9906	-88.53561	-257.9763	169.4407	0.3053236	1.091018	0.6480726	2.401792
9912	-93.38948	-263.7353	170.3458	0.1264976	1.019997	0.4981029	2.076235
9918	-92.20416	-261.7837	169.5795	0.4270601	0.8598773	1.07169	2.110223
9924	-83.92957	-253.2914	169.3619	0.2724034	1.192639	1.332194	1.964796
9930	-110.1264	-278.4348	168.3084	0.8507759	1.010488	0.9265629	2.644241
9936	-108.3433	-277.7058	169.3625	0.1932918	0.5225377	0.680316	2.82694
9942	-91.4195	-261.9963	170.5768	0.1052432	0.8286667	1.205563	1.574456
9948	-87.69232	-258.6339	170.9416	0.0560751	0.9289878	1.205563	1.252645
9954	-89.72599	-259.8859	170.1599	0.02724866	1.293716	1.759213	1.163286
9960	-85.73923	-256.2802	170.541	0.1173607	0.5557898	1.993549	1.163286
9966	-87.80769	-258.2305	170.4229	0.04537964	0.7847614	1.484036	1.558354
9972	-90.18329	-260.8355	170.6522	0.3876389	0.5350785	0.9624694	1.679048
9978	-90.94892	-261.9421	170.9932	0.01554848	0.4844709	1.094582	1.629791
9984	-91.01615	-262.1838	171.1676	0.03824699	0.4663988	1.005529	1.558128
9990	-87.51345	-257.5525	170.0391	0.2488974	0.4824167	2.150732	1.379189
9996	-96.58082	-266.6056	170.0248	0.5200802	0.4287246	1.373384	1.779321
10002	-95.08249	-265.2387	170.1562	0.1884269	0.4287246	1.479654	1.844189
10008	-102.0404	-271.9234	169.883	0.194105	0.9064617	2.080587	1.308427
10014	-102.3946	-271.5942	169.1996	0.1188464	1.786242	2.139252	1.190181
10020	-111.0266	-280.41	169.3834	0.2662681	1.429387	1.825976	1.440256
10026	-107.7379	-276.4799	168.742	0.2662681	1.26973	1.072921	2.487582
10032	-105.0206	-275.0157	169.9951	0.5907347	0.3370678	1.419127	1.724132
10038	-103.4353	-273.1473	169.712	0.3047918	0.593211	0.934139	2.351039
10044	-99.51484	-267.9506	168.4358	0.2756875	0.8116735	1.042651	2.966213
10050	-95.6373	-265.5533	169.916	0.1599923	0.7536176	1.448358	1.881469
10056	-101.3684	-271.4589	170.0905	1.094696	0.4984656	1.201664	1.412306
10062	-93.09881	-262.134	169.0352	1.577494	0.804054	0.8803379	1.869704
10068	-93.16638	-258.5529	165.3866	2.645366	1.159345	1.625464	2.815691
10074	-106.2118	-270.6009	164.389	2.645366	0.3337049	1.580626	3.815857
10080	-109.7574	-275.9519	166.1945	2.257069	0.8403257	1.239623	2.987169
10086	-103.1653	-272.5959	169.4306	0.1876247	0.9018272	2.281351	1.512176
10092	-96.94308	-267.5956	170.6525	0.320503	0.5150083	1.303772	1.48832
10098	-93.61122	-263.5091	169.8978	0.09223248	0.7127131	1.907494	1.647755
10104	-107.453	-276.4299	168.9769	0.3343198	1.606416	1.506022	1.797592
10110	-108.791	-278.2677	169.4767	0.1757533	1.239417	1.445014	1.844813
10116	-112.0669	-282.3593	170.2924	0.1272643	0.3856608	1.445014	1.823731
10122	-87.26858	-256.1462	168.8776	0.2384719	1.166839	0.896119	2.593491
10128	-87.5741	-257.889	170.3149	0.499424	0.6040959	1.151463	1.66745
10134	-92.53004	-262.586	170.056	0.1850744	1.001442	1.151463	1.804248
10140	-82.05182	-251.95	169.8982	0.2823696	0.9244021	0.828038	2.113923
10146	-77.62278	-248.3029	170.6801	0.2829301	0.9244021	0.7806561	1.610272
10152	-97.50891	-266.3962	168.8873	0.3364563	1.251575	0.7806561	2.546541
10158	-93.09978	-263.0834	169.9836	0.1187654	0.8972581	0.9000258	2.135608
10164	-102.4431	-272.4541	170.011	0.08135093	0.7975765	1.324777	1.92547
10170	-106.7433	-277.028	170.2847	0.1055979	0.6945281	1.910921	1.357385
10176	-113.9963	-283.0756	169.0792	0.002915658	0.6945281	1.781377	2.35084
10182	-107.1349	-275.7022	168.5673	0.1940791	1.492616	1.781377	2.054439
10188	-109.7828	-279.1262	169.3434	0.108355	0.9730285	1.171014	2.331518
10194	-109.3113	-278.9166	169.6053	0.7022624	0.4958948	0.8382116	2.27113
10200	-98.26316	-268.8437	170.5805	0.03225137	0.6461567	1.713845	1.371497
10206	-106.8956	-277.141	170.2454	0.2749855	0.3762427	1.192639	1.9277
10212	-100.7609	-270.0775	169.3165	1.434589	0.8319019	0.8263126	1.792946
10218	-109.446	-278.4485	169.0025	1.434589	0.772737	1.670808	1.450445
10224	-98.00951	-268.1498	170.1403	0.06912251	0.5234203	1.04265	2.191271
10230	-96.52934	-266.5575	170.0281	0.0707624	0.4186582	1.022227	2.310087
10236	-109.2593	-278.7709	169.5117	0.2500567	0.5648413	1.498532	2.166669
10242	-103.3852	-273.1169	169.7317	0.06454612	1.004631	0.8830615	2.275264
10248	-108.5833	-277.5539	168.9707	1.35707	0.9084107	1.092748	1.848965
10254	-105.4865	-274.9293	169.4429	0.8141798	0.5458146	1.394552	1.916789
10260	-101.9271	-271.7741	169.847	0.346855	0.7369007	1.617902	1.69285
10266	-95.24089	-264.2793	169.0384	0.346855	0.9097437	1.617902	2.127009
10272	-87.51695	-257.158	169.6411	0.01652548	0.9183818	1.02309	2.329378
10278	-102.7941	-271.7045	168.9104	0.2922842	1.675139	0.7475342	2.329378
10284	-95.84735	-265.3882	169.5409	0.428096	1.142841	0.4767824	2.33639
10290	-95.73126	-265.2173	169.4861	0.1336981	0.6147063	0.757685	2.697758
10296	-94.62885	-264.5915	169.9626	0.3103227	1.210403	0.757685	1.909752
10302	-115.1971	-284.6377	169.4406	1.221046	0.3360168	0.659836	2.183922
10308	-114.5016	-285.3067	170.8051	0.1227848	0.8459077	0.9301377	1.583708
10314	-109.8736	-280.2578	170.3842	0.2419268	0.9315883	1.003632	1.686953
10320	-100.2412	-270.3957	170.1545	0.4871124	0.441737	1.838025	1.362726
10326	-103.1367	-271.6621	168.5254	0.5653627	0.8230567	1.457416	2.472588
10332	-93.56094	-263.2116	169.6506	0.1154431	0.7983153	1.646325	1.928215
10338	-86.53636	-257.1506	170.6142	0.5553462	0.8372862	0.9206994	1.415795
10344	-78.58716	-249.0685	170.4814	0.2370069	0.8372862	1.371883	1.415795
10350	-77.90978	-247.8959	169.9861	0.8146195	0.4133418	1.352196	1.616436
10356	-88.6207	-258.5876	169.9669	1.045575	0.8432381	1.352196	1.187899
10362	-72.75566	-242.9023	170.1466	0.3152014	0.5738714	2.024327	1.291618
10368	-83.31088	-253.4255	170.1146	0.06335634	1.046286	1.820507	1.324216
10374	-96.44935	-266.374	169.9246	0.4864833	0.67438	1.949989	1.324216
10380	-102.8677	-272.351	169.4833	0.9042516	1.13205	0.9825951	1.729027
10386	-95.46006	-265.7018	170.2417	0.7527372	0.2855425	0.8350141	1.826633
10392	-97.51385	-266.835	169.3211	0.7527372	0.2831232	1.621142	1.916857
10398	-105.7433	-274.4414	168.6981	0.5935422	2.27458	1.546534	1.3617
10404	-93.2463	-263.577	170.3307	0.1136128	0.3996171	1.078359	2.052717
10410	-99.32614	-269.2904	169.9643	0.5718869	1.293211	1.401725	1.171089
10416	-94.74539	-264.8847	170.1393	0.5961731	0.9631394	1.689724	1.023723
10422	-86.52334	-256.329	169.8057	0.6010145	1.059939	0.8653812	1.846958
10428	-95.03042	-265.771	170.7406	0.06716471	0.4505059	0.8653812	1.940915
10434	-94.79051	-265.0877	170.2972	0.1236119	0.432882	0.9474298	2.147613
10440	-93.11169	-263.2007	170.089	0.0944666	1.051415	0.8352072	2.023578
10446	-101.1943	-270.9538	169.7595	1.021197	0.592961	1.330375	1.568847
10452	-100.2371	-270.7622	170.5251	0.061511	1.239994	1.225949	1.319309
10458	-98.85344	-268.2661	169.4126	0.7489213	0.2701376	2.6925	1.010537
10464	-94.50682	-265.7868	171.28	0.06548391	0.3527942	1.337019	1.209674
10470	-105.6294	-274.961	169.3316	0.2537033	1.238435	1.370655	1.941589
10476	-94.87027	-264.7121	169.8418	0.5142882	1.184803	0.8270272	1.822845
10482	-100.8516	-270.1374	169.2858	0.1757896	1.062809	1.026764	2.359936
10488	-96.60976	-266.0002	169.3904	0.08649115	0.9274386	1.146661	2.359936
10494	-102.0958	-271.548	169.4522	0.1771824	0.741213	0.8555091	2.561311
10500	-108.0753	-278.7078	170.6325	0.09912612	0.8285188	1.421615	1.373443
10506	-103.1885	-272.995	169.8065	0.1239097	0.5492819	2.065342	1.67646
10512	-108.9767	-276.537	167.5602	0.4860922	0.8223072	0.7108579	3.54919
10518	-110.1143	-277.8156	167.7013	1.310096	0.8968994	1.917207	2.183854
10524	-105.3419	-274.8391	169.4972	0.604118	0.8968994	2.081007	1.296155
10530	-108.6395	-275.9044	167.265	1.49015	2.06157	1.420273	1.963172
10536	-96.48213	-265.2888	168.8067	0.8076908	1.118063	1.169949	2.134123
10542	-99.03098	-268.0938	169.0628	0.4071651	0.9683994	1.406742	2.171247
10548	-95.47529	-265.3072	169.8319	0.6685126	0.9683994	0.6743716	1.974797
10554	-110.1804	-278.9561	168.7757	0.5984898	1.281268	0.4783195	2.622771
10560	-94.08696	-263.4004	169.3135	0.125028	0.8221892	1.11044	2.472658
10566	-98.54089	-266.2802	167.7393	0.506768	0.9256402	0.6782392	3.391862
