Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-579.7817	-747.9333	168.1516	1.423851	3.505035
2850	-589.3017	-757.6814	168.3797	1.626035	3.252503
2856	-590.5079	-759.0777	168.5698	1.985383	2.924659
2862	-583.8529	-752.7606	168.9077	1.751645	2.86169
2868	-588.5265	-757.0716	168.5451	1.751645	3.079685
2874	-573.8176	-742.5003	168.6827	2.106946	2.782496
2880	-577.6089	-746.3938	168.7849	1.873883	2.861989
2886	-570.1094	-739.2888	169.1793	1.804295	2.66369
2892	-577.0274	-745.7255	168.6981	1.557896	3.103961
2898	-583.6622	-752.6274	168.9652	1.456196	3.005097
2904	-589.9375	-758.8406	168.903	1.570048	2.974058
2910	-589.1191	-758.3627	169.2436	1.54149	2.785242
2916	-592.008	-760.2912	168.2832	2.100502	3.027681
2922	-586.5374	-755.1456	168.6082	1.56099	3.155617
2928	-579.2349	-747.7577	168.5228	1.867897	3.023478
2934	-581.4814	-750.5172	169.0358	1.88303	2.703502
2940	-578.582	-746.7837	168.2018	1.566877	3.392033
2946	-585.5578	-753.6339	168.076	1.692613	3.392033
2952	-595.783	-764.3414	168.5584	2.00147	2.92181
2958	-597.031	-765.7821	168.751	2.00147	2.805121
2964	-595.7722	-764.5233	168.7512	1.983257	2.816104
2970	-570.5531	-739.4955	168.9424	1.579987	2.944375
2976	-581.1087	-749.2439	168.1352	1.336511	3.565439
2982	-595.8883	-763.8851	167.9968	1.331746	3.648522
2988	-580.7382	-748.0805	167.3423	1.331746	4.024864
2994	-576.9839	-745.5927	168.6088	1.331746	3.290934
3000	-578.4827	-746.2336	167.7509	1.606362	3.631875
3006	-568.4202	-737.2294	168.8092	1.526227	3.056549
3012	-579.8361	-747.9948	168.1587	1.712234	3.331925
3018	-574.8004	-743.4033	168.6029	1.750698	3.045694
3024	-569.9796	-738.9185	168.9389	1.685167	2.883006
3030	-572.2547	-740.7751	168.5204	1.743568	3.099245
3036	-584.8568	-753.6632	168.8064	1.457535	3.099245
3042	-576.2186	-745.1779	168.9594	1.70292	2.859892
3048	-573.728	-742.4738	168.7458	1.916453	2.859892
3054	-579.179	-747.568	168.3889	1.694069	3.206785
3060	-572.1087	-741.6877	169.579	2.304412	2.093302
3066	-582.8703	-752.4295	169.5592	2.106723	2.234752
3072	-585.8207	-755.1376	169.3169	1.850886	2.549751
3078	-597.465	-766.1286	168.6636	2.337513	2.652914
3084	-577.8455	-746.8771	169.0316	2.337513	2.423741
3090	-576.3707	-745.2697	168.899	2.134269	2.633072
3096	-583.9988	-752.9938	168.995	2.131792	2.575232
3102	-582.1837	-750.9894	168.8057	1.964055	2.794632
3108	-578.3382	-747.1568	168.8186	2.123371	2.689297
3114	-584.2022	-752.7732	168.5711	2.338319	2.709289
3120	-584.1682	-753.1583	168.99	2.599223	2.283973
3126	-578.4396	-747.001	168.5614	2.69555	2.494135
3132	-565.9589	-735.167	169.2081	2.115864	2.452154
3138	-565.6909	-734.8729	169.182	1.954983	2.568885
3144	-576.8164	-745.1797	168.3633	1.493789	3.340102
3150	-582.4551	-750.1259	167.6708	1.285374	3.863293
3156	-583.3776	-751.7459	168.3683	1.761831	3.178856
3162	-589.1397	-758.0172	168.8774	1.874146	2.805677
3168	-578.1451	-746.7979	168.6527	2.039569	2.841686
3174	-578.457	-747.3448	168.8879	2.327069	2.520383
3180	-586.1303	-753.3889	167.2586	1.470924	3.993166
3186	-585.0597	-753.5162	168.4565	1.265729	3.419254
3192	-587.1586	-755.9055	168.7469	1.847379	2.901051
3198	-591.2251	-759.75	168.525	1.709667	3.116714
3204	-586.3857	-755.6559	169.2703	2.177334	2.374171
3210	-600.4258	-769.8046	169.3788	2.169895	2.309914
3216	-587.5525	-756.4094	168.8569	2.476924	2.445936
3222	-597.1964	-766.5424	169.3461	1.475536	2.763008
3228	-584.3531	-753.5657	169.2126	1.905852	2.580394
3234	-563.9371	-732.8487	168.9116	1.783077	2.840267
3240	-568.6624	-736.2629	167.6005	1.461955	3.802198
3246	-582.424	-750.4069	167.9829	1.69281	3.446467
3252	-572.8423	-741.8362	168.9939	2.011047	2.650555
3258	-574.0444	-743.2703	169.2259	1.90519	2.572555
3264	-565.7391	-734.485	168.7459	1.836225	2.908365
3270	-582.2323	-751.0523	168.82	1.770519	2.903293
3276	-575.8664	-744.6166	168.7502	1.67614	3.002131
3282	-568.7731	-737.8103	169.0372	1.925179	2.676726
3288	-569.4613	-738.4606	168.9992	2.0654	2.613711
3294	-565.99	-735.8323	169.8423	1.719593	2.30144
3300	-564.541	-733.5329	168.9919	1.977251	2.672583
3306	-579.504	-748.5257	169.0217	2.026872	2.623634
3312	-565.4254	-734.6274	169.202	1.846551	2.623634
3318	-572.4914	-741.4245	168.9331	1.828245	2.799731
3324	-574.6185	-743.574	168.9556	1.811276	2.796389
3330	-575.0215	-743.5409	168.5194	1.648971	3.15613
3336	-572.1397	-740.9992	168.8594	2.114632	2.669575
3342	-578.8567	-747.9574	169.1007	2.114632	2.520118
3348	-585.7373	-754.3361	168.5988	1.781207	3.029913
3354	-575.3003	-744.2673	168.967	1.957982	2.699731
3360	-581.9498	-750.9575	169.0077	1.475253	2.968134
3366	-588.2685	-756.0267	167.7582	1.834227	3.495127
3372	-570.9038	-740.0465	169.1427	1.544629	2.844727
3378	-572.9471	-741.556	168.6089	1.599045	3.132583
3384	-560.113	-728.9336	168.8206	1.913893	2.816079
3390	-573.6368	-742.5037	168.8669	1.572853	2.994096
3396	-564.8072	-733.4817	168.6746	1.476766	3.166246
3402	-564.0058	-732.7307	168.725	1.696028	3.00533
3408	-570.6497	-738.9915	168.3418	1.933069	3.092759
3414	-584.7966	-753.7437	168.9471	2.0056	2.68269
3420	-577.952	-746.6224	168.6704	2.0056	2.851575
3426	-573.8216	-742.0754	168.2537	1.289603	3.523736
3432	-584.4762	-753.497	169.0208	1.606014	2.881354
3438	-576.8315	-745.5637	168.7323	1.606014	3.054874
3444	-571.8473	-740.9878	169.1405	1.725142	2.736095
3450	-569.5546	-737.5779	168.0233	1.543821	3.50989
3456	-558.9868	-727.8839	168.8971	1.691405	2.904507
3462	-567.297	-736.0255	168.7285	2.239759	2.673147
3468	-575.7635	-744.5145	168.751	1.510969	3.100448
3474	-575.2823	-744.5314	169.2491	1.597281	2.74786
3480	-581.3316	-750.4919	169.1603	1.701048	2.738708
3486	-588.8886	-757.8739	168.9853	2.077694	2.614697
3492	-589.8761	-758.516	168.6399	1.954027	2.901226
3498	-583.3504	-752.2098	168.8594	1.957285	2.765976
3504	-587.0807	-756.2299	169.1492	1.776419	2.699316
3510	-581.6898	-750.7988	169.109	2.259853	2.423897
3516	-572.2244	-741.4014	169.177	1.941033	2.580641
3522	-577.0652	-746.1527	169.0875	2.245203	2.446618
3528	-576.3424	-745.252	168.9095	2.294446	2.527215
3534	-576.9472	-746.2295	169.2823	2.294446	2.291947
3540	-590.7016	-759.6798	168.9782	2.724598	2.210971
3546	-578.1746	-747.9366	169.7619	1.949836	2.205156
3552	-573.4504	-742.126	168.6756	2.805635	2.35285
3558	-585.1874	-754.47	169.2826	2.015354	2.468492
3564	-583.3382	-752.0811	168.7429	2.015354	2.801617
3570	-575.6202	-744.4723	168.8522	1.885984	2.813849
3576	-573.6772	-742.108	168.4308	1.578316	3.250481
3582	-592.2618	-760.9429	168.6811	1.743577	3.003151
3588	-589.9448	-758.4956	168.5509	1.890141	2.993319
3594	-585.1579	-754.3248	169.1669	2.083415	2.498312
3600	-584.9695	-754.2071	169.2376	2.399084	2.253558
3606	-584.8623	-753.4226	168.5603	2.107316	2.85666
3612	-587.9482	-757.0072	169.059	1.984313	2.62687
3618	-580.1872	-749.6738	169.4866	2.198289	2.222519
3624	-579.7413	-749.1962	169.4549	2.229991	2.222519
3630	-577.5252	-746.4242	168.8991	1.799587	2.837835
3636	-588.5612	-757.6987	169.1375	2.099651	2.506483
3642	-606.6143	-774.7238	168.1095	2.31828	3.001278
3648	-585.6737	-754.774	169.1003	1.710983	2.769284
3654	-581.3962	-750.4776	169.0815	1.863846	2.687243
3660	-573.8151	-742.5975	168.7824	2.16295	2.687243
3666	-571.2122	-739.6802	168.4681	1.54112	3.250437
3672	-583.3158	-752.3638	169.048	1.821202	2.733885
3678	-578.3037	-747.5921	169.2884	1.877338	2.550998
3684	-571.5623	-740.4653	168.903	1.933213	2.75408
3690	-569.0453	-738.2876	169.2423	1.990264	2.509384
3696	-587.9789	-757.2073	169.2284	1.636826	2.736335
3702	-575.0065	-743.9665	168.96	2.016135	2.668302
3708	-573.3932	-741.4757	168.0825	1.609291	3.437067
3714	-563.9642	-732.536	168.5718	2.068661	2.873106
3720	-583.4769	-751.7809	168.304	1.766368	3.214274
3726	-584.5195	-753.2503	168.7308	2.064335	2.779139
3732	-577.3694	-745.837	168.4676	1.851937	3.066095
3738	-575.4643	-744.2212	168.7569	2.405689	2.552954
3744	-563.644	-733.0523	169.4083	1.748246	2.55676
3750	-570.6198	-738.9193	168.2994	1.838071	3.174456
3756	-579.3112	-747.512	168.2008	1.772473	3.271653
3762	-586.007	-754.7235	168.7166	1.454303	3.154653
3768	-589.1313	-757.6076	168.4762	1.694635	3.154653
3774	-563.7793	-732.2577	168.4784	1.266348	3.406045
3780	-571.5417	-739.7621	168.2205	1.533888	3.400411
3786	-569.4087	-738.5022	169.0935	1.940913	2.632363
3792	-578.8726	-748.2293	169.3567	2.024341	2.416202
3798	-581.9095	-750.5587	168.6492	2.024341	2.853054
3804	-581.9902	-751.0475	169.0572	1.757373	2.76726
3810	-573.0258	-742.4423	169.4165	1.872638	2.473986
3816	-575.8455	-744.8422	168.9967	1.722467	2.825355
3822	-572.9434	-741.9771	169.0338	1.897473	2.695878
3828	-578.6164	-747.1327	168.5163	1.897473	3.009646
3834	-596.5571	-765.3985	168.8414	2.015293	2.741576
3840	-589.059	-757.1712	168.1123	1.795015	3.310559
3846	-581.0428	-749.5802	168.5374	1.817739	3.044786
3852	-587.0449	-756.3159	169.271	1.938403	2.523856
3858	-596.1182	-765.3047	169.1865	1.834	2.640971
3864	-594.3219	-763.3818	169.06	1.960514	2.640971
3870	-576.4756	-745.4327	168.9571	1.91163	2.734188
3876	-587.1147	-755.4939	168.3791	1.807008	3.14556
3882	-597.8136	-765.4382	167.6246	1.447705	3.796533
3888	-586.5183	-754.9217	168.4034	1.929557	3.058058
3894	-588.0855	-756.7684	168.683	2.097757	2.787927
3900	-590.8558	-760.1745	169.3187	2.097757	2.393862
3906	-587.5371	-756.6814	169.1443	2.232353	2.418992
3912	-581.9981	-750.49	168.4919	1.998962	2.963362
3918	-581.3675	-750.4381	169.0706	1.645343	2.827355
3924	-573.0296	-741.0077	167.978	1.670311	3.462452
3930	-575.1412	-743.8442	168.7031	1.24288	3.287777
3936	-581.6547	-750.1182	168.4635	1.678157	3.171997
3942	-586.5337	-755.5253	168.9916	1.536235	2.941129
3948	-581.2855	-750.0584	168.7729	1.754911	2.941129
3954	-590.7139	-759.7555	169.0416	1.614849	2.863437
3960	-576.2564	-744.8843	168.628	2.078108	2.833334
3966	-570.2323	-739.394	169.1618	2.305877	2.36147
3972	-569.4802	-738.2724	168.7922	1.80347	2.900182
3978	-577.0851	-745.1379	168.0528	1.574631	3.474655
3984	-580.4466	-748.6449	168.1983	1.520196	3.421393
3990	-578.7434	-747.3071	168.5637	1.414208	3.268904
3996	-577.5111	-745.5074	167.9963	1.979008	3.270425
4002	-596.1462	-765.2624	169.1163	1.722305	2.752635
4008	-586.9751	-755.5104	168.5354	2.186955	2.823465
4014	-576.5797	-745.3015	168.7218	2.000544	2.823465
4020	-578.4336	-747.5017	169.068	2.000544	2.611264
4026	-588.4559	-757.9848	169.5289	1.914119	2.377057
4032	-585.9869	-755.2192	169.2323	1.844908	2.605959
4038	-581.7976	-750.2701	168.4725	2.024303	2.959791
4044	-589.3712	-758.1138	168.7426	1.689298	2.998788
4050	-577.08	-746.077	168.997	1.947389	2.687815
4056	-587.4189	-755.9497	168.5308	2.173382	2.834497
4062	-581.9807	-750.6148	168.6341	2.266255	2.714823
4068	-589.6918	-758.2742	168.5824	2.208277	2.781887
4074	-582.4779	-750.6604	168.1825	1.757196	3.291483
4080	-583.1982	-751.487	168.2888	1.650851	3.291483
4086	-575.7272	-744.0186	168.2914	2.003865	3.080568
4092	-580.3326	-749.2548	168.9222	1.885105	2.771719
4098	-585.1709	-753.5236	168.3527	1.9485	3.077024
4104	-587.2798	-756.0603	168.7805	1.792605	2.913802
4110	-606.2792	-774.8571	168.5779	1.509495	3.204147
4116	-595.8474	-763.8934	168.046	1.526145	3.506969
4122	-597.5562	-765.561	168.0048	1.442823	3.579422
4128	-584.8868	-753.032	168.1452	1.623701	3.391903
4134	-576.3323	-745.0134	168.6811	1.454097	3.17582
4140	-579.8628	-748.2473	168.3844	1.794247	3.150006
4146	-587.5417	-755.915	168.3733	1.469795	3.348317
4152	-595.3236	-763.9348	168.6112	2.673639	2.476701
4158	-579.3032	-747.897	168.5939	2.69093	2.476701
4164	-587.178	-756.0579	168.8799	1.563583	2.991833
4170	-571.0223	-740.2312	169.2089	2.63101	2.121831
4176	-584.0579	-752.8398	168.7818	2.623479	2.4009
4182	-584.6109	-753.5785	168.9677	3.063171	1.995718
4188	-573.2566	-742.4514	169.1947	2.183701	2.417868
4194	-584.1586	-753.162	169.0034	2.20908	2.521901
4200	-587.0371	-755.8461	168.809	2.20908	2.642469
4206	-585.4738	-754.7898	169.316	2.218792	2.318755
4212	-575.2444	-744.5137	169.2693	2.023742	2.471534
4218	-586.2043	-754.4201	168.2157	1.755608	3.272794
4224	-579.2926	-747.3748	168.0822	1.431398	3.541031
4230	-588.3065	-756.7165	168.41	1.527552	3.29271
4236	-579.4013	-748.0674	168.6661	1.486463	3.165529
4242	-582.5212	-750.8951	168.3739	1.830268	3.134848
4248	-573.3508	-742.4049	169.0541	1.791614	2.748276
4254	-568.8917	-737.8241	168.9325	1.777205	2.831151
4260	-585.7354	-753.9352	168.1998	1.781211	3.267097
4266	-580.3508	-748.7415	168.3907	1.590307	3.267097
4272	-575.0614	-744.0045	168.9431	1.430089	3.034
4278	-582.701	-751.2421	168.5411	1.714783	3.104035
4284	-579.2896	-747.3042	168.0146	1.963041	3.269083
4290	-579.0095	-748.2608	169.2514	1.963041	2.520711
4296	-584.4427	-753.3133	168.8706	2.142726	2.645411
4302	-573.2888	-742.3536	169.0648	1.898732	2.676035
4308	-581.3931	-750.205	168.8119	2.385061	2.531565
4314	-570.5835	-738.9854	168.4019	2.172051	2.913307
4320	-576.3512	-744.9408	168.5896	1.984394	2.913307
4326	-571.0386	-738.8775	167.8389	1.694264	3.529666
4332	-587.0671	-755.6381	168.5711	1.255869	3.357811
4338	-576.9731	-744.7699	167.7969	1.419585	3.713394
4344	-587.5445	-756.1383	168.5938	1.859434	2.985989
4350	-576.3188	-744.7296	168.4108	2.191323	2.896301
4356	-573.1258	-741.9031	168.7773	1.86891	2.869615
4362	-565.11	-734.3755	169.2655	1.945512	2.522843
4368	-564.8322	-733.5511	168.7189	2.290011	2.648139
4374	-574.8492	-744.0766	169.2274	1.704259	2.69564
4380	-576.9379	-745.8224	168.8844	1.871548	2.802987
4386	-569.8232	-739.0394	169.2162	1.783098	2.654023
4392	-577.6324	-747.1614	169.529	1.870743	2.404404
4398	-568.2085	-737.0027	168.7942	1.547765	3.052678
4404	-572.7465	-741.4836	168.7371	2.025279	2.79911
4410	-574.2251	-742.959	168.734	2.201872	2.69307
4416	-582.5585	-750.8693	168.3109	1.659754	3.27321
4422	-579.0851	-747.6859	168.6008	1.620725	3.124524
4428	-574.9298	-744.0352	169.1054	1.96945	2.607381
4434	-589.6969	-758.8054	169.1085	1.810257	2.70356
4440	-575.3005	-744.0368	168.7363	1.810257	2.929834
4446	-578.8315	-746.9141	168.0825	2.172546	3.104524
4452	-589.2106	-757.2603	168.0496	1.753755	3.371655
4458	-582.3886	-750.4006	168.0119	1.79144	3.371655
4464	-584.7106	-753.6677	168.9571	1.889945	2.747469
4470	-575.6991	-744.1902	168.4911	2.124233	2.888325
4476	-580.5053	-749.7027	169.1974	2.017934	2.52012
4482	-591.5022	-760.6277	169.1255	2.171199	2.469237
4488	-594.1616	-763.2421	169.0804	2.21627	2.469237
4494	-597.0072	-766.179	169.1718	1.945348	2.581163
4500	-593.987	-763.1104	169.1234	1.62439	2.807969
4506	-594.4125	-763.7175	169.305	1.979621	2.476825
4512	-588.778	-757.3787	168.6007	1.958845	2.922026
4518	-588.9007	-757.2597	168.3591	1.621224	3.267513
4524	-569.5171	-737.8525	168.3354	1.54106	3.328689
4530	-571.4509	-739.837	168.3861	1.552017	3.292372
4536	-577.0003	-745.6218	168.6214	1.897837	2.94627
4542	-582.0682	-750.4483	168.3801	2.130309	2.951637
4548	-569.9606	-739.1759	169.2153	2.315186	2.321498
4554	-585.0437	-753.7244	168.6807	2.361681	2.627445
4560	-580.2274	-749.3299	169.1025	1.942454	2.625857
4566	-578.1217	-746.9978	168.8762	1.747503	2.883269
4572	-588.9586	-758.1499	169.1913	1.548632	2.81276
4578	-593.3613	-761.9811	168.6198	1.933701	2.92562
4584	-576.0047	-744.9067	168.9019	1.643237	2.930681
4590	-587.7302	-756.0038	168.2736	2.339735	2.889526
4596	-584.0718	-753.3788	169.3069	1.570598	2.728824
4602	-591.0931	-759.2949	168.2019	1.448744	3.461136
4608	-609.7315	-777.6568	167.9253	1.725303	3.461136
4614	-584.4893	-752.8785	168.3891	1.675038	3.217915
4620	-602.5533	-770.9756	168.4223	1.634069	3.222565
4626	-596.6361	-765.0778	168.4417	2.063572	2.954716
4632	-601.5248	-769.9033	168.3785	2.101921	2.969629
4638	-599.297	-768.0303	168.7332	1.409968	3.171076
4644	-580.0973	-748.6596	168.5623	1.288079	3.344036
4650	-571.7234	-739.8798	168.1564	1.629324	3.382004
4656	-577.7975	-746.0846	168.2872	1.193273	3.560357
4662	-592.0159	-760.2214	168.2055	1.885321	3.202147
4668	-583.9889	-752.3579	168.369	2.110106	2.970459
4674	-579.7701	-747.6293	167.8592	1.518214	3.620206
4680	-575.5487	-743.8542	168.3054	1.626754	3.295885
4686	-578.4495	-746.7549	168.3054	1.626754	3.295885
4692	-593.6045	-762.4918	168.8874	1.907929	2.779051
4698	-604.2231	-772.6512	168.4281	1.879058	3.073462
4704	-594.187	-763.2899	169.1029	2.108303	2.522695
4710	-586.392	-755.6324	169.2403	2.292704	2.319878
4716	-587.3422	-756.2899	168.9476	2.080562	2.636209
4722	-583.4382	-751.3421	167.9039	1.545666	3.578298
4728	-573.9279	-742.2383	168.3104	1.193386	3.546779
4734	-578.7743	-747.3222	168.5479	1.335588	3.324564
4740	-581.7739	-749.9565	168.1827	1.653277	3.352534
4746	-571.2939	-739.9079	168.614	1.288805	3.313166
4752	-586.8157	-754.3546	167.5389	1.626276	3.742995
4758	-559.9771	-727.9832	168.0061	1.338028	3.639515
4764	-578.3437	-746.6735	168.3298	1.649303	3.268227
4770	-569.6161	-738.5587	168.9426	1.852539	2.779144
4776	-580.5887	-749.8135	169.2248	2.032544	2.493863
4782	-581.0011	-750.1042	169.103	2.079876	2.54034
4788	-583.0098	-752.0184	169.0086	2.596205	2.274025
4794	-571.4033	-740.9968	169.5935	1.931279	2.325169
4800	-580.423	-749.589	169.1661	1.739879	2.711412
4806	-592.8572	-761.7353	168.878	2.066455	2.687739
4812	-580.935	-749.7815	168.8466	1.759216	2.894089
4818	-578.418	-746.4713	168.0532	1.467596	3.536851
4824	-577.5208	-746.438	168.9172	1.882875	2.776105
4830	-579.5249	-747.6946	168.1697	1.541393	3.425779
4836	-567.9634	-736.133	168.1697	1.541393	3.425779
4842	-572.6494	-741.6535	169.0041	1.531663	2.93632
4848	-576.178	-745.5111	169.3331	1.202673	2.93632
4854	-571.8394	-740.53	168.6905	1.202673	3.318855
4860	-559.0786	-727.5152	168.4367	1.391917	3.356846
4866	-567.714	-736.0731	168.3591	1.783285	3.171534
4872	-574.0578	-742.9725	168.9147	1.874656	2.78268
4878	-581.0072	-750.1423	169.1351	1.654205	2.78268
4884	-575.1104	-744.2543	169.1439	1.768708	2.707315
4890	-574.0322	-742.5815	168.5493	1.786952	3.05607
4896	-571.0657	-739.8607	168.7951	1.747354	2.932337
4902	-565.4937	-734.8167	169.323	1.843272	2.550689
4908	-577.1213	-746.6228	169.5016	2.466627	2.037384
4914	-574.7075	-743.5744	168.8668	1.812478	2.849575
4920	-587.9791	-755.9411	167.962	1.663636	3.475704
4926	-575.8853	-744.6609	168.7756	1.839684	2.88835
4932	-570.5884	-739.9058	169.3174	1.767387	2.601223
4938	-577.1438	-746.2546	169.1108	1.973992	2.601223
4944	-582.2821	-751.2715	168.9895	2.352086	2.441076
4950	-578.5361	-747.6455	169.1094	1.920376	2.63523
4956	-586.296	-755.276	168.98	1.980598	2.677854
4962	-586.69	-755.2929	168.6029	1.980598	2.90757
4968	-583.3594	-751.6665	168.3071	1.908493	3.128025
4974	-570.6389	-739.1911	168.5521	1.663519	3.128025
4980	-580.6416	-749.0092	168.3676	2.135448	2.956068
4986	-575.6961	-743.853	168.157	1.920523	3.210043
4992	-572.0128	-740.2869	168.2741	1.594243	3.3335
4998	-573.5601	-741.6629	168.1028	1.415649	3.53822
5004	-574.4958	-742.2546	167.7588	1.482495	3.699028
5010	-570.3511	-738.3169	167.9658	1.482495	3.579046
5016	-568.1598	-737.2639	169.1041	1.948075	2.621423
5022	-565.2599	-733.7744	168.5145	1.698443	3.129607
5028	-583.0982	-752.1888	169.0906	1.674879	2.797217
5034	-581.189	-749.768	168.579	1.847973	3.001782
5040	-586.1203	-754.7346	168.6142	1.543252	3.16259
5046	-581.0525	-750.4749	169.4224	1.715205	2.568487
5052	-576.0485	-744.8271	168.7786	1.960898	2.813019
5058	-582.1976	-751.3552	169.1575	1.918151	2.606882
5064	-579.7083	-748.5069	168.7987	2.450849	2.498769
5070	-573.2718	-742.1049	168.8331	2.388814	2.516054
5076	-585.9589	-754.7325	168.7736	2.381765	2.557463
5082	-610.0747	-778.6942	168.6195	2.479909	2.592191
5088	-592.5469	-761.5585	169.0116	2.087808	2.592191
5094	-600.3501	-768.7928	168.4426	1.911597	3.045324
5100	-591.5247	-759.9778	168.4531	2.158356	2.890646
5106	-590.3619	-758.4934	168.1316	1.663544	3.376515
5112	-585.9855	-754.9573	168.9718	2.017732	2.660044
5118	-580.3701	-748.7092	168.3391	1.65594	3.258812
5124	-581.5765	-749.7684	168.1919	1.490438	3.442595
5130	-582.2814	-750.1416	167.8601	1.324896	3.731541
5136	-591.0855	-759.804	168.7185	1.406833	3.181664
5142	-586.1168	-754.7733	168.6565	1.637869	3.081109
5148	-566.8338	-735.8752	169.0415	1.937256	2.666691
5154	-581.5332	-750.4995	168.9663	2.012427	2.666691
5160	-573.0167	-741.5787	168.5621	1.668502	3.119133
5166	-586.0539	-754.6159	168.5621	1.668502	3.119133
5172	-595.0903	-763.288	168.1978	1.746767	3.288604
5178	-584.2821	-753.5597	169.2776	1.836673	2.582975
5184	-594.8083	-763.3819	168.5735	1.836673	3.011802
5190	-581.058	-749.6518	168.5938	1.933581	2.941375
5196	-586.5235	-755.3818	168.8582	2.337569	2.532319
5202	-592.4782	-761.5675	169.0893	2.337569	2.387316
5208	-577.7131	-746.3049	168.5917	1.866335	2.983085
5214	-578.7342	-747.4428	168.7086	1.650714	3.042317
5220	-575.8349	-744.841	169.0061	2.116179	2.577992
5226	-587.3631	-755.242	167.879	2.272291	3.166296
5232	-582.3266	-751.3083	168.9817	2.030359	2.646174
5238	-572.2308	-741.8593	169.6284	2.040026	2.2331
5244	-569.8839	-739.4092	169.5254	2.040026	2.29922
5250	-588.0473	-756.4102	168.363	2.138291	2.957126
5256	-579.0013	-747.7145	168.7131	2.121645	2.754965
5262	-596.3578	-765.097	168.7393	1.507714	3.109367
5268	-583.1871	-751.6806	168.4936	2.058285	2.926645
5274	-579.7085	-748.2747	168.5662	1.980437	2.929779
5280	-579.7837	-748.3892	168.6055	2.019242	2.882632
5286	-577.6806	-745.9928	168.3122	2.034913	3.049611
5292	-567.7636	-736.9733	169.2097	1.701151	2.708373
5298	-578.2166	-747.1258	168.9091	1.655856	2.91871
5304	-572.4876	-741.2409	168.7532	2.056886	2.770016
5310	-587.5616	-756.4036	168.842	1.584897	3.001773
5316	-583.827	-752.5389	168.7118	1.715102	3.001773
5322	-572.5289	-741.3844	168.8555	1.715102	2.915345
5328	-575.6275	-744.2598	168.6323	1.938232	2.915345
5334	-573.876	-742.8118	168.9358	1.754029	2.843192
5340	-578.2839	-747.4465	169.1626	1.58868	2.80586
5346	-584.5666	-753.3445	168.778	1.584252	3.040539
5352	-590.9383	-759.5035	168.5652	1.910573	2.972461
5358	-584.6508	-753.8373	169.1865	1.963332	2.560928
5364	-583.8249	-752.2897	168.4648	2.248554	2.828936
5370	-595.4485	-764.5609	169.1123	2.027516	2.567107
5376	-594.2851	-762.9419	168.6568	2.062941	2.825053
5382	-592.6699	-761.8891	169.2192	2.333827	2.307135
5388	-588.6541	-757.7761	169.122	2.071461	2.533751
5394	-585.1338	-753.6625	168.5288	2.071461	2.897441
5400	-583.3219	-752.1951	168.8733	2.103581	2.667854
5406	-577.7075	-746.578	168.8704	2.293692	2.55204
5412	-579.7919	-749.1656	169.3737	2.293692	2.233813
5418	-587.1856	-755.8695	168.6839	2.293692	2.667414
5424	-570.7512	-739.5872	168.836	2.099146	2.693485
5430	-588.5065	-757.4574	168.9509	2.270418	2.516388
5436	-587.8256	-756.3991	168.5735	2.270418	2.749398
5442	-592.0734	-760.9785	168.9051	2.418447	2.452423
5448	-585.2729	-754.3848	169.1118	1.998239	2.585588
5454	-577.3033	-745.9498	168.6464	2.500486	2.562707
5460	-584.0109	-753.0092	168.9982	2.262661	2.491662
5466	-594.2564	-763.0625	168.8061	2.279583	2.600709
5472	-582.7091	-751.9208	169.2117	1.906995	2.580232
5478	-566.5215	-735.336	168.8145	2.384025	2.530605
5484	-558.9276	-727.8121	168.8845	2.539284	2.389249
5490	-559.3883	-728.3072	168.9189	1.438622	3.043377
5496	-569.4405	-738.1355	168.695	1.934122	2.879969
5502	-572.9123	-741.98	169.0677	1.934122	2.652473
5508	-587.8436	-756.6247	168.7811	2.220712	2.652473
5514	-578.1255	-746.9998	168.8743	2.366421	2.50426
5520	-580.2838	-749.115	168.8313	1.909587	2.812197
5526	-583.6133	-752.9124	169.299	1.909587	2.524306
5532	-579.4078	-748.6763	169.2685	2.041392	2.460959
5538	-577.1857	-746.1657	168.98	1.823767	2.773881
5544	-587.6562	-756.6555	168.9993	2.186099	2.538777
5550	-590.732	-759.763	169.0311	1.656408	2.844625
5556	-574.9602	-743.1739	168.2137	1.63749	3.343557
5562	-570.9399	-739.9202	168.9803	1.420048	3.017725
5568	-576.4507	-745.8416	169.391	1.980513	2.422255
5574	-578.6941	-747.5226	168.8285	1.915897	2.810073
5580	-573.7491	-742.5823	168.8332	1.911117	2.810073
5586	-588.6497	-757.7378	169.0881	1.911117	2.654059
5592	-584.3138	-752.7164	168.4025	1.9069	3.072099
5598	-579.5995	-747.1706	167.5711	1.434663	3.834835
5604	-581.8034	-750.1828	168.3794	1.729658	3.191357
5610	-577.7641	-746.3506	168.5866	1.963854	2.927506
5616	-584.7061	-753.5303	168.8242	2.138284	2.676698
5622	-581.892	-750.5914	168.6994	1.604803	3.075234
5628	-581.3283	-750.1536	168.8253	1.478897	3.075234
5634	-575.3125	-743.3666	168.0541	1.587667	3.466274
5640	-585.6099	-754.321	168.7111	1.437319	3.167979
5646	-583.2826	-752.2751	168.9925	1.70671	2.837502
5652	-570.4966	-739.791	169.2944	1.720113	2.644672
5658	-576.3774	-745.0482	168.6708	1.659133	3.059863
