Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-568.7587	-737.4275	168.6688	1.894128	2.919992
5670	-561.3607	-730.3935	169.0327	1.995389	2.636276
5676	-576.3586	-745.7091	169.3505	2.499142	2.115446
5682	-577.3854	-746.6925	169.3071	2.246165	2.307001
5688	-567.3017	-736.578	169.2763	1.926463	2.527957
5694	-567.8797	-736.6948	168.8151	2.632539	2.374161
5700	-577.0379	-746.509	169.4711	2.25015	2.199047
5706	-579.9109	-749.0313	169.1204	2.565594	2.221823
5712	-570.5581	-739.9075	169.3494	1.836782	2.53831
5718	-566.6701	-734.9858	168.3157	1.762361	3.209722
5724	-574.6352	-743.6213	168.9861	1.712822	2.837667
5730	-579.5427	-747.967	168.4243	1.646514	3.214013
5736	-569.5779	-737.8617	168.2839	1.731162	3.247001
5742	-563.4907	-732.0551	168.5644	1.731162	3.080363
5748	-566.0392	-734.3981	168.3589	1.936708	3.080363
5754	-565.6877	-734.2624	168.5747	1.821234	3.020355
5760	-570.6893	-739.0196	168.3303	1.505045	3.352864
5766	-573.1431	-742.4726	169.3295	2.015824	2.438688
5772	-579.4844	-748.5614	169.0769	2.874273	2.048619
5778	-565.4851	-734.1404	168.6553	2.644292	2.467433
5784	-575.6642	-744.3361	168.672	2.644292	2.456986
5790	-579.1151	-748.2321	169.117	2.208666	2.45108
5796	-573.1814	-742.0251	168.8437	2.399398	2.502787
5802	-585.1548	-753.81	168.6552	2.399398	2.619918
5808	-574.9824	-743.8067	168.8243	1.943281	2.795925
5814	-582.1706	-750.4698	168.2992	1.676962	3.269939
5820	-578.9114	-746.6585	167.7471	1.853105	3.490573
5826	-576.131	-745.1307	168.9997	1.751902	2.805685
5832	-582.6361	-751.5113	168.8752	1.458029	3.057901
5838	-583.9703	-752.4742	168.5039	1.829326	3.057901
5844	-584.9534	-754.2711	169.3177	1.607829	2.699403
5850	-584.5564	-753.5346	168.9783	1.607967	2.90589
5856	-580.6995	-749.4017	168.7022	1.695998	3.018991
5862	-588.2545	-756.957	168.7025	1.530966	3.117415
5868	-578.2964	-746.6728	168.3764	1.85709	3.117415
5874	-579.0662	-747.4558	168.3897	1.85709	3.1095
5880	-581.2609	-750.1177	168.8568	1.85709	2.828614
5886	-576.6319	-745.0598	168.4278	1.85709	3.086728
5892	-583.0575	-751.9776	168.92	1.775986	2.839441
5898	-568.4374	-737.3987	168.9613	1.782194	2.810593
5904	-583.03	-752.4142	169.3841	1.580449	2.675397
5910	-565.8619	-734.058	168.1961	1.262022	3.573325
5916	-575.8238	-744.022	168.1983	1.7028	3.314224
5922	-563.8568	-733.0778	169.221	1.335189	2.924027
5928	-572.535	-739.2662	166.7313	1.203319	4.444143
5934	-568.7114	-736.833	168.1216	1.309541	3.588981
5940	-574.9347	-742.7905	167.8558	1.4955	3.635326
5946	-579.8271	-747.8447	168.0176	1.795655	3.365826
5952	-583.076	-752.1301	169.0541	1.795655	2.745787
5958	-568.3534	-737.35	168.9966	2.010213	2.649404
5964	-561.4061	-730.6456	169.2395	2.18021	2.391789
5970	-574.7022	-743.7887	169.0865	2.131577	2.518418
5976	-566.0216	-734.9486	168.927	1.927507	2.742896
5982	-573.0486	-742.6334	169.5848	1.779569	2.426698
5988	-582.2874	-750.4244	168.137	1.779569	3.305074
5994	-593.6966	-762.1108	168.4143	1.50234	3.305074
6000	-579.7253	-748.0679	168.3426	1.748846	3.201753
6006	-578.7255	-747.0648	168.3392	1.969994	3.07222
6012	-564.8029	-733.6452	168.8423	1.510974	3.045894
6018	-576.1859	-745.069	168.8832	1.510974	3.021435
6024	-578.1715	-746.2621	168.0905	1.562896	3.459495
6030	-565.5096	-734.2388	168.7292	1.597395	3.061845
6036	-584.0545	-752.3249	168.2704	1.87383	3.17048
6042	-585.4928	-754.0678	168.5749	1.87383	2.988671
6048	-588.892	-757.7174	168.8254	1.539226	3.039112
6054	-590.5464	-759.2573	168.7109	2.966211	2.227528
6060	-580.2309	-749.3829	169.152	2.525094	2.227528
6066	-577.1784	-745.6656	168.4872	1.870396	3.043311
6072	-575.8513	-744.1672	168.3159	2.041754	3.043311
6078	-579.377	-747.7911	168.4141	2.029941	2.991518
6084	-591.3495	-759.8783	168.5288	2.438485	2.67376
6090	-577.4758	-746.6803	169.2045	1.762759	2.67376
6096	-579.8239	-748.495	168.6711	1.448645	3.185023
6102	-565.9675	-734.2451	168.2775	1.842161	3.185023
6108	-565.7973	-734.4361	168.6388	1.718816	3.04331
6114	-574.3067	-743.5017	169.195	2.114825	2.461025
6120	-569.5823	-738.3896	168.8073	2.204553	2.646277
6126	-584.8852	-753.8408	168.9555	2.009199	2.675297
6132	-588.3667	-757.1757	168.809	2.195389	2.650924
6138	-586.3346	-754.7619	168.4273	1.814555	3.112439
6144	-570.4958	-739.2008	168.705	1.661609	3.037915
6150	-576.1168	-745.1622	169.0454	2.070904	2.581746
6156	-586.6631	-755.5869	168.9238	2.263212	2.537758
6162	-583.4108	-752.0659	168.6551	2.467355	2.577902
6168	-579.011	-748.0842	169.0732	2.287039	2.429312
6174	-571.0649	-740.0758	169.0109	2.349383	2.429312
6180	-570.8041	-739.5025	168.6983	2.077698	2.790794
6186	-577.31	-746.3492	169.0392	2.084688	2.577015
6192	-579.7573	-747.3775	167.6202	1.903818	3.534996
6198	-585.9783	-754.2567	168.2784	1.550471	3.35668
6204	-576.8854	-745.4328	168.5475	1.692958	3.113262
6210	-589.5118	-757.6374	168.1255	1.744081	3.332722
6216	-580.3934	-748.9837	168.5902	1.80928	3.018217
6222	-593.2808	-762.0684	168.7877	2.315566	2.589807
6228	-589.0909	-757.6269	168.536	2.313723	2.745803
6234	-586.4332	-755.1192	168.686	1.565648	3.106598
6240	-586.978	-754.8427	167.8646	1.598912	3.570176
6246	-590.2691	-759.0004	168.7313	1.645911	3.031576
6252	-593.5528	-761.8461	168.2934	1.552963	3.346416
6258	-588.169	-756.7511	168.5821	1.552963	3.175895
6264	-591.7269	-759.7181	167.9913	1.934384	3.299732
6270	-584.6392	-753.533	168.8938	1.96424	2.740737
6276	-578.3226	-747.1084	168.7858	2.072202	2.740737
6282	-605.2785	-773.8541	168.5756	1.884007	2.982142
6288	-595.0839	-763.471	168.3871	1.884007	3.094972
6294	-596.8292	-765.786	168.9568	1.485676	2.992435
6300	-610.6406	-779.722	169.0814	1.73348	2.767093
6306	-603.117	-771.4848	168.3679	1.767535	3.17571
6312	-597.8939	-766.2254	168.3315	1.943744	3.092506
6318	-598.7964	-766.4701	167.6737	1.697612	3.623752
6324	-599.776	-768.2891	168.5131	2.01314	2.942054
6330	-588.8728	-757.7004	168.8276	2.192543	2.641168
6336	-585.2355	-754.4757	169.2403	2.018656	2.492913
6342	-588.3456	-757.297	168.9514	2.018656	2.67202
6348	-577.4248	-746.5114	169.0865	1.679205	2.797053
6354	-594.7699	-764.2936	169.5236	2.132532	2.241031
6360	-576.9192	-746.0048	169.0855	1.965226	2.622281
6366	-580.908	-749.8056	168.8976	1.854058	2.805649
6372	-573.705	-742.6637	168.9586	1.792973	2.805649
6378	-581.9288	-750.1536	168.2248	2.008439	3.117564
6384	-575.8727	-744.3807	168.508	1.725163	3.117564
6390	-587.4442	-756.5378	169.0936	1.725163	2.764748
6396	-577.2322	-745.5611	168.3289	1.502994	3.354921
6402	-582.2092	-750.3714	168.1622	1.786528	3.286109
6408	-578.6734	-748.0603	169.3869	1.846481	2.508847
6414	-568.9227	-737.8563	168.9336	1.631247	2.918806
6420	-567.6082	-736.3127	168.7045	2.021939	2.820949
6426	-572.7807	-741.6405	168.8598	1.866641	2.820949
6432	-579.0416	-748.361	169.3194	1.724975	2.626209
6438	-576.5319	-745.2766	168.7447	2.009359	2.804185
6444	-583.6973	-752.3167	168.6193	2.108749	2.819954
6450	-577.7284	-747.0747	169.3463	2.160931	2.336296
6456	-572.6832	-741.6453	168.9621	2.592179	2.306356
6462	-579.7945	-748.9329	169.1384	2.415855	2.306356
6468	-588.3035	-757.0333	168.7298	2.011709	2.811822
6474	-579.518	-748.8424	169.3244	1.965194	2.473713
6480	-590.1045	-759.1897	169.0852	2.204379	2.473713
6486	-575.0098	-743.4967	168.4869	2.332738	2.76421
6492	-592.2411	-760.9707	168.7296	1.907963	2.874872
6498	-610.0357	-778.5239	168.4882	1.838031	3.062078
6504	-597.3715	-766.233	168.8615	1.773691	2.876301
6510	-589.4697	-757.6929	168.2231	1.583534	3.369716
6516	-594.8269	-763.6222	168.7953	1.666628	2.980764
6522	-602.3673	-770.8455	168.4782	1.647883	3.181227
6528	-598.9347	-767.6608	168.7261	2.331917	2.617815
6534	-589.3367	-757.5058	168.1691	1.88683	3.22282
6540	-580.5075	-748.9632	168.4557	1.269297	3.4176
6546	-577.3556	-745.6225	168.2669	2.094237	3.041219
6552	-591.7034	-760.3471	168.6437	1.541072	3.14639
6558	-605.6764	-773.5869	167.9105	1.541072	3.577114
6564	-591.9675	-760.0883	168.1208	1.722067	3.348443
6570	-601.1151	-769.0117	167.8966	1.946255	3.348443
6576	-597.1723	-765.6695	168.4972	2.048342	2.930475
6582	-591.7325	-760.1158	168.3833	2.011895	3.020777
6588	-594.5772	-763.0518	168.4746	1.728481	3.135501
6594	-586.8831	-755.442	168.5589	1.644159	3.135501
6600	-586.0101	-754.031	168.0209	1.561418	3.501027
6606	-590.6252	-759.4146	168.7894	1.418254	3.132768
6612	-575.9111	-744.7447	168.8336	1.57177	3.014704
6618	-578.5066	-748.0842	169.5776	1.917739	2.343878
6624	-579.9384	-749.3453	169.4069	1.778496	2.538812
6630	-566.3115	-734.9172	168.6057	2.323593	2.697086
6636	-568.6173	-737.5838	168.9665	1.697834	2.858657
6642	-571.7941	-740.1047	168.3107	1.697834	3.250849
6648	-576.2886	-745.427	169.1384	1.515144	2.8652
6654	-581.5134	-749.7826	168.2693	1.197556	3.568258
6660	-593.0493	-760.6398	167.5905	1.355815	3.868964
6666	-579.4787	-748.4463	168.9676	1.873566	2.751041
6672	-587.4713	-755.6222	168.1509	1.828621	3.267983
6678	-598.6393	-767.908	169.2687	2.068841	2.443612
6684	-578.1166	-746.1065	167.9899	1.652964	3.465661
6690	-579.8367	-748.7683	168.9316	1.689215	2.884977
6696	-573.3828	-742.0972	168.7144	1.853432	2.916994
6702	-570.7105	-739.8962	169.1858	1.820001	2.650035
6708	-567.6199	-736.5293	168.9094	2.41897	2.449371
6714	-569.5059	-738.5914	169.0855	1.758211	2.749512
6720	-567.7942	-737.3608	169.5666	2.11982	2.221541
6726	-572.9816	-742.4494	169.4678	2.705875	1.899616
6732	-569.0629	-738.3791	169.3162	2.120116	2.381339
6738	-572.8544	-742.0285	169.1741	2.603268	2.162632
6744	-561.7295	-731.0433	169.3138	2.429003	2.18509
6750	-568.4558	-737.5768	169.1211	1.544483	2.857918
6756	-569.3538	-737.4872	168.1334	1.481352	3.482091
6762	-575.2805	-743.8375	168.557	1.737514	3.081023
6768	-573.6777	-742.862	169.1843	2.153894	2.443208
6774	-562.8236	-731.6228	168.7992	1.777453	2.911665
6780	-560.212	-729.5062	169.2942	1.578793	2.731593
6786	-566.1592	-734.9698	168.8106	2.160639	2.671288
6792	-584.4477	-753.5862	169.1385	2.160639	2.467691
6798	-583.5275	-752.987	169.4595	2.2525	2.205028
6804	-592.7611	-761.593	168.832	1.873142	2.833923
6810	-580.5485	-750.2542	169.7056	2.566605	1.832323
6816	-578.9819	-747.4928	168.5109	1.665366	3.151425
6822	-581.2525	-750.6529	169.4004	1.966384	2.425222
6828	-577.7863	-746.1486	168.3623	2.01505	3.031512
6834	-577.6412	-745.6249	167.9837	1.408819	3.611436
6840	-580.8213	-749.3772	168.5559	1.55945	3.18761
6846	-581.5902	-750.3462	168.756	1.359325	3.18761
6852	-581.1297	-749.6382	168.5086	1.390956	3.315138
6858	-581.1713	-750.2863	169.115	1.337696	2.986294
6864	-577.3212	-746.0856	168.7644	1.616583	3.029347
6870	-575.2343	-743.7675	168.5332	1.79369	3.061692
6876	-572.7191	-741.2509	168.5319	1.795009	3.061692
6882	-577.9352	-746.4557	168.5205	1.77548	3.080154
6888	-589.7541	-758.966	169.2119	1.77548	2.661362
6894	-581.8792	-751.111	169.2318	1.759201	2.659157
6900	-572.4908	-741.5472	169.0563	1.869645	2.699114
6906	-578.0261	-747.2559	169.2298	2.969583	1.882159
6912	-580.4228	-749.8199	169.3971	2.802314	1.882159
6918	-582.9102	-752.2182	169.3079	2.967469	1.830152
6924	-579.6196	-748.5389	168.9193	3.170931	1.955973
6930	-586.9676	-755.9045	168.9369	2.915576	2.113618
6936	-591.6096	-760.8763	169.2667	2.564098	2.127759
6942	-588.2921	-757.4184	169.1263	2.123309	2.498715
6948	-585.2818	-753.6467	168.3649	2.41612	2.787739
6954	-595.7032	-765.0274	169.3242	2.670536	2.019776
6960	-587.2414	-756.5609	169.3195	2.693764	2.007446
6966	-580.6357	-749.7917	169.156	3.181595	1.78719
6972	-590.5615	-759.346	168.7845	2.5208	2.463884
6978	-599.7701	-768.5561	168.7861	2.296004	2.602931
6984	-600.2923	-769.4194	169.1271	2.3992	2.324154
6990	-577.6603	-747.1178	169.4574	1.782971	2.504486
6996	-575.1101	-744.1993	169.0892	1.919637	2.648158
7002	-573.4286	-742.2765	168.8479	1.840608	2.844007
7008	-569.6508	-738.288	168.6371	1.934687	2.914597
7014	-585.0097	-753.3745	168.3648	2.207051	2.914597
7020	-576.8335	-745.1878	168.3543	1.503081	3.339918
7026	-573.692	-742.3996	168.7076	1.862692	2.915505
7032	-578.1617	-747.1699	169.0082	1.862692	2.732879
7038	-580.7577	-749.2158	168.458	1.769761	3.120788
7044	-580.9264	-749.4208	168.4944	1.707401	3.136275
7050	-585.7844	-754.2816	168.4972	1.697925	3.140225
7056	-569.357	-737.7482	168.3912	1.697925	3.203163
7062	-587.5493	-756.3252	168.7759	1.548808	3.062989
7068	-588.8322	-756.7102	167.878	0.9639947	3.92879
7074	-572.756	-741.0484	168.2924	1.253655	3.522162
7080	-578.6125	-747.3736	168.7611	1.760813	2.944671
7086	-577.2876	-746.0996	168.812	1.636203	2.989003
7092	-568.6435	-737.4532	168.8097	1.602173	3.010836
7098	-576.363	-744.5866	168.2236	1.904914	3.17979
7104	-575.6494	-745.1537	169.5042	1.759463	2.489925
7110	-580.0646	-749.2427	169.1782	2.085518	2.489925
7116	-579.8908	-748.7413	168.8505	1.528187	3.030694
7122	-575.4333	-743.6627	168.2294	1.647624	3.328342
7128	-566.9013	-735.7101	168.8088	1.407299	3.127741
7134	-557.3068	-726.1604	168.8537	1.362459	3.127741
7140	-566.301	-734.0008	167.6997	1.245161	3.869801
7146	-567.7751	-736.0216	168.2465	1.211067	3.573667
7152	-576.5369	-745.088	168.5511	1.384658	3.293766
7158	-584.4374	-752.9498	168.5124	1.673875	3.145479
7164	-590.2161	-759.0493	168.8332	1.417406	3.10717
7170	-599.9321	-767.703	167.7708	1.32562	3.782622
7176	-596.3136	-764.1844	167.8708	1.33685	3.718472
7182	-580.1535	-748.5145	168.361	1.337152	3.433342
7188	-565.0938	-733.3939	168.3	1.732825	3.236442
7194	-574.1162	-743.4031	169.2869	1.478513	2.797268
7200	-569.4679	-738.5536	169.0857	1.573146	2.861958
7206	-569.8763	-739.1495	169.2732	1.809906	2.602308
7212	-575.6123	-744.0661	168.4538	1.661456	3.187644
7218	-560.335	-729.5572	169.2221	1.719258	2.689641
7224	-568.6786	-737.4928	168.8142	2.127206	2.689641
7230	-569.202	-737.8948	168.6928	2.117271	2.770017
7236	-573.2948	-742.0225	168.7276	1.852967	2.909291
7242	-576.6105	-745.4897	168.8792	1.852967	2.817474
7248	-591.3682	-759.777	168.4087	1.852967	3.100582
7254	-583.8762	-752.4963	168.6201	1.396832	3.245859
7260	-586.9566	-755.3713	168.4147	1.692801	3.192275
7266	-583.5283	-752.4038	168.8755	2.02367	2.715555
7272	-579.511	-748.4609	168.9499	1.977417	2.698313
7278	-571.2826	-740.5521	169.2696	1.580711	2.745483
7284	-582.0484	-750.1763	168.1279	1.554812	3.442364
7290	-574.8155	-743.6246	168.809	2.098354	2.710509
7296	-572.6861	-741.3582	168.6721	2.223184	2.717942
7302	-574.6624	-744.1664	169.5041	2.003437	2.336145
7308	-579.4603	-747.8974	168.4371	1.600722	3.233518
7314	-574.7469	-743.3507	168.6038	1.43688	3.231811
7320	-578.7333	-747.7841	169.0508	1.503682	2.925051
7326	-586.9659	-755.5373	168.5715	1.731843	3.075757
7332	-572.4338	-741.0864	168.6526	1.837517	2.963811
7338	-584.7924	-753.7163	168.9239	1.864835	2.783067
7344	-578.2768	-747.093	168.8162	1.80894	2.882365
7350	-582.391	-750.477	168.086	1.753157	3.35062
7356	-571.9258	-741.2212	169.2954	2.228615	2.325643
7362	-577.5086	-746.7713	169.2628	2.228615	2.3464
7368	-580.9195	-750.1035	169.184	2.228615	2.396306
7374	-589.9034	-759.0614	169.1579	2.451987	2.270722
7380	-583.912	-753.531	169.619	2.197199	2.137326
7386	-585.5641	-754.2971	168.733	2.527537	2.491926
7392	-572.4367	-741.0859	168.6492	2.113846	2.798703
7398	-582.3321	-750.9133	168.5812	2.025065	2.893769
7404	-579.2133	-747.9102	168.6969	1.950933	2.868633
7410	-589.2508	-757.7648	168.514	2.133893	2.868633
7416	-576.4833	-744.9272	168.4439	2.203939	2.868633
7422	-571.8415	-740.5073	168.6659	2.150832	2.765991
7428	-580.1394	-748.5961	168.4567	2.031975	2.964692
7434	-587.836	-756.3974	168.5614	1.849628	3.011319
7440	-571.3616	-740.3656	169.004	1.748965	2.804828
7446	-592.4607	-761.5082	169.0475	2.011115	2.617412
7452	-592.0834	-761.5024	169.419	2.330733	2.180571
7458	-574.9835	-743.8695	168.886	2.156173	2.627597
7464	-582.5751	-751.5682	168.9932	2.048988	2.627597
7470	-573.9033	-742.4714	168.5681	1.642853	3.130804
7476	-575.2884	-743.7871	168.4987	1.537214	3.234663
7482	-567.6575	-736.3328	168.6753	1.537214	3.129889
7488	-562.8161	-731.3536	168.5375	2.156147	2.840884
7494	-573.3826	-742.3702	168.9876	1.628323	2.887939
7500	-569.5037	-738.1879	168.6842	1.931721	2.887939
7506	-583.5663	-751.2399	167.6736	1.630549	3.662635
7512	-592.8365	-761.5215	168.685	1.70897	3.021516
7518	-586.4467	-755.1318	168.685	1.70897	3.021516
7524	-579.9748	-749.1493	169.1745	2.294086	2.360843
7530	-586.6877	-756.4019	169.7141	2.067871	2.15959
7536	-577.493	-746.9838	169.4908	2.291223	2.15959
7542	-576.068	-745.3956	169.3276	2.547	2.099091
7548	-583.827	-752.8309	169.0039	2.173459	2.543801
7554	-582.5691	-752.0195	169.4504	2.578276	1.997194
7560	-578.9964	-747.9844	168.988	1.883726	2.732364
7566	-576.4477	-745.373	168.9253	2.368431	2.471106
7572	-578.3548	-747.9081	169.5533	1.900807	2.37006
7578	-571.8759	-741.1218	169.2459	2.170589	2.393863
7584	-577.3499	-746.1836	168.8337	2.122572	2.680536
7590	-567.3963	-736.3963	169	1.825598	2.76054
7596	-580.1814	-749.1	168.9185	2.316746	2.507679
7602	-573.0085	-742.2518	169.2434	2.207664	2.371979
7608	-569.8439	-738.8863	169.0423	2.260874	2.465165
7614	-565.7783	-734.8677	169.0894	1.836016	2.699461
7620	-560.5508	-729.3233	168.7725	2.117783	2.72099
7626	-558.1508	-727.332	169.1813	2.295373	2.355747
7632	-562.0868	-731.6503	169.5635	1.913184	2.355747
7638	-579.3082	-748.7366	169.4283	1.882828	2.460177
7644	-583.7276	-753.1368	169.4092	2.787187	1.884204
7650	-577.5381	-747.0627	169.5245	2.505677	1.996137
7656	-576.6555	-745.2039	168.5484	2.505677	2.620213
7662	-573.9668	-743.066	169.0992	2.445235	2.312627
7668	-588.3077	-756.9945	168.6868	2.086021	2.792727
7674	-577.9182	-746.4504	168.5322	2.118722	2.866754
7680	-583.6789	-752.4466	168.7678	1.815863	2.907475
7686	-584.0953	-753.082	168.9867	1.937751	2.700076
7692	-593.205	-762.1916	168.9867	1.937751	2.700076
7698	-585.3516	-754.3967	169.045	2.003226	2.62384
7704	-587.075	-755.8313	168.7563	2.171987	2.697683
7710	-596.2291	-765.1791	168.95	1.811766	2.799491
7716	-603.8262	-772.4609	168.6347	2.12699	2.799491
7722	-597.3048	-766.3808	169.0759	2.65719	2.191326
7728	-594.9044	-763.5458	168.6413	2.436282	2.605675
7734	-591.045	-759.5859	168.5408	2.157068	2.838282
7740	-584.4319	-752.9706	168.5386	1.762459	3.077078
7746	-574.9577	-743.6097	168.652	1.988654	2.87301
7752	-572.7766	-740.9797	168.2032	1.742705	3.287824
7758	-579.4599	-748.411	168.9511	1.894305	2.74848
7764	-579.1066	-748.1012	168.9945	1.923976	2.703691
7770	-571.655	-740.5443	168.8893	1.828863	2.826012
7776	-577.7661	-746.1349	168.3688	2.141914	2.951404
7782	-576.4039	-745.3262	168.9223	1.727151	2.867641
7788	-579.6681	-748.4873	168.8191	2.079575	2.715828
7794	-576.0794	-744.8435	168.7641	2.109771	2.731053
7800	-584.0399	-752.5976	168.5577	1.659681	3.126988
7806	-585.4174	-753.164	167.7466	1.523754	3.682238
7812	-589.5301	-757.1132	167.5831	1.296422	3.907297
7818	-591.4336	-759.843	168.4094	1.445675	3.341256
7824	-575.5753	-744.492	168.9166	1.759631	2.851409
7830	-578.7698	-747.9422	169.1724	1.766666	2.691065
7836	-588.0504	-756.7831	168.7327	2.173051	2.711514
7842	-597.9267	-766.6607	168.734	2.112256	2.747942
7848	-595.5461	-764.2374	168.6913	2.070326	2.799536
7854	-593.2555	-760.7914	167.5359	1.971254	3.544804
7860	-587.3971	-756.7593	169.3623	1.936601	2.467884
7866	-580.0415	-748.8904	168.849	2.463762	2.459189
7872	-564.902	-733.5238	168.6218	2.308001	2.696737
7878	-565.3694	-734.2261	168.8567	2.179443	2.631291
7884	-573.86	-742.761	168.901	1.718979	2.885527
7890	-585.5734	-754.7245	169.1511	1.710023	2.738853
7896	-570.3239	-739.0104	168.6865	1.337992	3.241396
7902	-564.313	-733.0242	168.7111	1.492574	3.135115
7908	-585.7354	-754.0691	168.3337	1.932198	3.098086
7914	-598.6771	-767.0458	168.3687	1.897238	3.098086
7920	-597.118	-765.5476	168.4295	1.541989	3.272688
7926	-588.2811	-756.2439	167.9628	1.658302	3.478399
7932	-597.9162	-765.9076	167.9914	1.570844	3.512716
7938	-594.2347	-762.2517	168.017	1.545228	3.512716
7944	-591.8693	-759.781	167.9117	1.576061	3.556093
7950	-580.9193	-749.5077	168.5885	1.642499	3.118885
7956	-574.5959	-743.3365	168.7406	1.532688	3.093658
7962	-583.6628	-752.1345	168.4717	1.832384	3.075277
7968	-580.4547	-749.2198	168.7651	1.725244	2.963705
7974	-580.8452	-749.8751	169.0298	1.502292	2.938537
7980	-587.194	-755.4632	168.2692	1.760143	3.238556
7986	-578.8815	-748.1204	169.239	1.941367	2.541936
7992	-579.1551	-748.3025	169.1474	1.59185	2.813181
7998	-577.4981	-746.0577	168.5596	1.732559	3.08239
8004	-583.7032	-752.7076	169.0044	1.827225	2.756897
8010	-574.9262	-743.7648	168.8386	1.900463	2.813292
8016	-596.6274	-765.8021	169.1747	2.031698	2.525687
8022	-588.0552	-756.9937	168.9385	2.298153	2.506827
8028	-605.6416	-774.7777	169.1361	2.079885	2.519696
8034	-595.1812	-762.8634	167.6822	1.656255	3.642813
8040	-591.7438	-759.7351	167.9913	1.382134	3.622501
8046	-582.8541	-751.8252	168.9711	2.43035	2.403323
8052	-586.2111	-755.0014	168.7904	1.935876	2.821085
8058	-582.0554	-750.6414	168.586	1.472495	3.221291
8064	-590.4789	-759.5128	169.0339	1.651741	2.845715
8070	-572.3628	-740.9763	168.6136	1.922296	2.936283
8076	-584.4211	-753.0677	168.6466	1.705911	3.046372
8082	-581.3052	-750.0792	168.7739	1.160101	3.294796
8088	-592.403	-760.4118	168.0088	1.174811	3.732356
8094	-576.685	-744.8836	168.1986	1.34418	3.524075
8100	-586.3171	-754.6846	168.3675	1.458756	3.358227
8106	-578.4359	-747.9848	169.5489	2.133278	2.224289
8112	-574.2426	-742.8385	168.5959	1.957482	2.925711
8118	-577.3301	-746.152	168.8218	2.011577	2.755794
8124	-582.656	-750.8996	168.2436	1.695496	3.29183
8130	-568.7918	-736.7535	167.9617	1.83169	3.377528
8136	-571.0876	-740.1133	169.0257	1.994829	2.640939
8142	-580.1419	-748.744	168.6021	1.933807	2.936243
8148	-587.556	-756.3933	168.8373	2.266149	2.589704
8154	-580.4022	-749.0859	168.6837	2.437761	2.578542
8160	-570.2062	-738.5032	168.297	1.811011	3.191967
8166	-578.147	-746.5526	168.4056	2.135813	2.93296
8172	-572.3186	-741.5045	169.1858	2.135813	2.453589
8178	-576.293	-745.0188	168.7258	1.584838	3.071405
8184	-582.831	-751.551	168.72	1.590591	3.071405
8190	-569.1482	-737.5699	168.4217	1.49617	3.304297
8196	-576.8151	-745.7278	168.9127	1.779635	2.841663
8202	-586.7215	-755.4317	168.7103	1.982075	2.841663
8208	-584.8147	-753.7342	168.9195	2.326308	2.501123
8214	-581.5227	-750.1659	168.6433	1.671785	3.068749
8220	-592.8802	-760.6854	167.8052	1.266531	3.796878
8226	-580.944	-749.6195	168.6755	1.763613	2.994474
8232	-586.0918	-754.9866	168.8948	2.311065	2.526023
8238	-565.684	-735.3087	169.6247	2.461122	1.958916
8244	-574.7662	-744.4499	169.6837	2.366316	1.982907
8250	-609.0881	-777.4573	168.3692	1.822177	3.142443
8256	-600.4519	-769.1098	168.6578	1.822177	2.969899
8262	-590.6567	-759.1164	168.4597	1.711571	3.154413
8268	-572.1199	-740.9553	168.8354	1.692174	2.941253
8274	-584.902	-753.5494	168.6474	1.828745	2.972227
8280	-568.3788	-737.0518	168.673	1.752777	3.002442
8286	-571.7238	-740.1056	168.3818	1.777536	3.161499
8292	-584.0858	-752.9359	168.8501	2.10798	2.679415
8298	-588.2252	-756.1515	167.9263	1.766428	3.436479
8304	-577.0057	-745.1856	168.1799	1.649886	3.356153
8310	-573.6806	-742.4406	168.76	1.752303	2.950485
8316	-588.9808	-758.0314	169.0507	1.898062	2.685153
8322	-570.4613	-739.7611	169.2998	2.231496	2.321016
8328	-577.8115	-747.1807	169.3692	2.398028	2.16921
8334	-574.722	-744.2387	169.5167	2.398028	2.072709
8340	-573.2733	-742.4364	169.1631	1.803469	2.67417
8346	-569.0452	-737.6124	168.5672	1.469351	3.234269
8352	-569.6446	-737.9544	168.3098	1.469351	3.385857
8358	-578.2791	-746.8342	168.555	1.650634	3.133953
8364	-592.3411	-760.3779	168.0369	1.320668	3.631734
8370	-581.6313	-749.9494	168.3182	1.66103	3.26816
8376	-590.9629	-759.6338	168.671	1.900207	2.914994
8382	-587.4837	-755.6065	168.1228	1.807618	3.296939
8388	-577.3438	-746.1743	168.8305	2.249216	2.604372
8394	-569.8681	-738.6196	168.7514	1.960119	2.830016
8400	-584.7058	-752.8811	168.1753	1.756811	3.295904
8406	-577.5054	-746.6292	169.1238	1.670077	2.779895
8412	-583.8269	-752.4371	168.6102	2.125506	2.815304
8418	-590.1409	-759.3525	169.2116	2.251385	2.364421
8424	-574.9898	-743.3863	168.3966	1.979042	3.032532
8430	-582.6103	-751.0069	168.3966	1.979042	3.032532
8436	-574.1985	-742.7809	168.5823	1.98	2.920312
8442	-564.8988	-733.8163	168.9175	2.144657	2.615232
8448	-571.6146	-740.8941	169.2795	1.941427	2.516624
8454	-572.537	-741.7774	169.2405	2.111164	2.434754
8460	-573.7954	-743.0759	169.2805	2.230447	2.333932
8466	-574.2686	-743.1937	168.9251	1.775884	2.836412
8472	-583.2328	-752.2232	168.9904	1.710635	2.836412
8478	-581.7583	-750.9159	169.1577	1.965216	2.577643
