Iteration	Posterior	Likelihood	Prior	tree_length
3426	-381.0574	-551.7224	170.665	2.858261
3432	-373.5038	-544.9032	171.3994	2.404641
3438	-378.9228	-550.4816	171.5588	2.303463
3444	-380.746	-552.337	171.591	2.282825
3450	-373.0624	-544.6535	171.591	2.282825
3456	-392.9383	-564.2378	171.2995	2.467474
3462	-398.1023	-568.893	170.7907	2.781879
3468	-388.8621	-560.5761	171.7139	2.203763
3474	-383.5738	-555.5053	171.9315	2.061643
3480	-392.7624	-563.6522	170.8898	2.721301
3486	-399.5978	-570.8425	171.2446	2.501827
3492	-380.7428	-552.9398	172.1969	1.883836
3498	-369.2803	-540.5373	171.2569	2.49415
3504	-380.286	-551.7105	171.4245	2.388773
3510	-377.7693	-549.9922	172.2228	1.866159
3516	-376.6415	-548.2663	171.6248	2.26119
3522	-373.1523	-544.7119	171.5596	2.302919
3528	-380.597	-551.8722	171.2752	2.482705
3534	-381.7293	-553.5858	171.8564	2.110997
3540	-391.4485	-562.6619	171.2134	2.521307
3546	-385.7176	-556.931	171.2134	2.521307
3552	-385.1497	-557.0402	171.8905	2.088651
3558	-381.9435	-553.7784	171.8349	2.125105
3564	-370.8113	-541.8639	171.0526	2.621157
3570	-383.1263	-555.2036	172.0773	1.964673
3576	-376.5499	-548.7952	172.2453	1.850822
3582	-371.8959	-543.5846	171.6887	2.220052
3588	-385.2973	-556.9259	171.6286	2.258732
3594	-393.7741	-565.0652	171.2911	2.472767
3600	-394.7386	-565.7234	170.9848	2.66295
3606	-404.2397	-574.9194	170.6797	2.849329
3612	-386.7784	-558.5166	171.7382	2.18802
3618	-380.5389	-552.7526	172.2137	1.872375
3624	-392.4334	-564.2946	171.8612	2.107899
3630	-389.3602	-560.4927	171.1325	2.571671
3636	-387.1942	-558.5176	171.3234	2.452493
3642	-391.4891	-562.6688	171.1797	2.542307
3648	-385.7131	-556.8332	171.1202	2.579313
3654	-383.6384	-554.486	170.8476	2.747131
3660	-375.2708	-547.1344	171.8636	2.106318
3666	-375.6518	-547.1598	171.508	2.335808
3672	-373.8497	-545.9308	172.0811	1.962124
3678	-378.9761	-550.1571	171.181	2.541522
3684	-373.6516	-545.2892	171.6376	2.252964
3690	-373.2238	-545.262	172.0382	1.990843
3696	-377.3723	-549.4842	172.1119	1.941383
3702	-386.4755	-558.5579	172.0824	1.961251
3708	-385.1637	-557.3053	172.1416	1.921364
3714	-385.9054	-557.3328	171.4274	2.386921
3720	-375.8193	-547.468	171.6488	2.245795
3726	-377.5198	-548.8337	171.314	2.458419
3732	-384.5201	-555.6101	171.09	2.597998
3738	-389.2409	-561.2024	171.9615	2.041811
3744	-374.1961	-545.756	171.5599	2.30275
3750	-368.0912	-539.7874	171.6962	2.215202
3756	-369.3381	-540.7195	171.3814	2.416023
3762	-380.8851	-552.3937	171.5085	2.335477
3768	-385.2575	-557	171.7425	2.185273
3774	-385.7592	-558.195	172.4358	1.718456
3780	-385.287	-556.0972	170.8102	2.769939
3786	-381.6813	-553.3392	171.6579	2.239884
3792	-385.7677	-557.5608	171.7932	2.152328
3798	-386.4452	-558.0985	171.6533	2.242857
3804	-377.1438	-548.8305	171.6866	2.221395
3810	-383.0687	-554.7416	171.6729	2.230242
3816	-381.1381	-552.811	171.6729	2.230242
3822	-395.1266	-566.7995	171.6729	2.230242
3828	-381.7179	-552.3683	170.6504	2.867119
3834	-378.6153	-549.5799	170.9646	2.675388
3840	-385.0595	-557.043	171.9835	2.027207
3846	-392.9344	-564.2438	171.3094	2.461283
3852	-391.2931	-562.9787	171.6855	2.222099
3858	-379.2745	-550.6248	171.3503	2.435569
3864	-389.1646	-560.5371	171.3725	2.421595
3870	-386.0003	-558.0894	172.0891	1.95672
3876	-379.6741	-551.0736	171.3996	2.40454
3882	-369.5239	-541.1848	171.6609	2.237957
3888	-368.5626	-540.4142	171.8517	2.114117
3894	-383.9395	-556.3064	172.3669	1.766793
3900	-375.5437	-547.4149	171.8712	2.101344
3906	-386.6764	-558.4071	171.7307	2.192875
3912	-405.1836	-576.1301	170.9465	2.686504
3918	-398.9918	-570.3638	171.372	2.421941
3924	-385.5097	-556.7139	171.2043	2.52704
3930	-384.566	-556.3537	171.7876	2.155927
3936	-373.7803	-545.2178	171.4375	2.380542
3942	-386.8282	-558.5011	171.6728	2.230285
3948	-378.1312	-550.3779	172.2467	1.849874
3954	-381.0348	-552.1283	171.0936	2.595815
3960	-376.587	-548.491	171.9039	2.079806
3966	-370.4291	-541.9117	171.4825	2.352013
3972	-391.0319	-562.7777	171.7458	2.183113
3978	-383.4549	-554.843	171.3881	2.41175
3984	-370.3823	-542.2548	171.8725	2.100499
3990	-369.7079	-541.4358	171.7279	2.194721
3996	-378.1307	-550.1251	171.9943	2.020026
4002	-371.6309	-543.0224	171.3916	2.409581
4008	-367.8539	-539.4216	171.5677	2.29778
4014	-379.2499	-550.7506	171.5007	2.340491
4020	-380.9507	-552.3002	171.3495	2.436093
4026	-375.5307	-546.8801	171.3495	2.436093
4032	-379.2809	-550.4897	171.2088	2.524219
4038	-369.3829	-541.2047	171.8218	2.133637
4044	-369.1555	-541.1424	171.9869	2.024998
4050	-376.901	-548.3574	171.4564	2.368582
4056	-387.7477	-559.5575	171.8098	2.141498
4062	-378.4784	-549.9777	171.4994	2.341311
4068	-381.0367	-552.5361	171.4994	2.341311
4074	-390.8635	-562.5665	171.703	2.210817
4080	-384.0871	-555.7071	171.62	2.264284
4086	-377.3804	-548.8136	171.4332	2.383268
4092	-380.7805	-552.4792	171.6987	2.213604
4098	-378.687	-549.3806	170.6936	2.840895
4104	-380.0452	-551.4346	171.3894	2.410951
4110	-378.2583	-550.0457	171.7875	2.156041
4116	-381.4322	-552.6319	171.1996	2.529919
4122	-390.9702	-562.9958	172.0256	1.999193
4128	-388.3658	-560.0071	171.6413	2.250582
4134	-387.2256	-559.0775	171.8519	2.113978
4140	-381.8407	-553.3622	171.5215	2.327234
4146	-387.2811	-558.6215	171.3403	2.441846
4152	-389.1801	-560.3454	171.1653	2.551293
4158	-386.1637	-557.9028	171.7392	2.187428
4164	-384.0265	-555.9387	171.9122	2.07435
4170	-401.7904	-573.5466	171.7562	2.17637
4176	-384.5101	-556.0735	171.5634	2.300511
4182	-385.9917	-557.1941	171.2024	2.528211
4188	-388.1288	-559.9903	171.8615	2.107689
4194	-388.9033	-559.9515	171.0483	2.623808
4200	-386.2947	-557.343	171.0483	2.623808
4206	-381.8977	-552.946	171.0483	2.623808
4212	-382.9265	-554.4103	171.4838	2.351195
4218	-388.4761	-560.1425	171.6664	2.234415
4224	-402.7278	-574.1126	171.3848	2.413846
4230	-397.7643	-568.9058	171.1414	2.56612
4236	-375.9104	-548.0428	172.1324	1.927548
4242	-378.278	-550.0499	171.7719	2.166152
4248	-380.0622	-551.3084	171.2462	2.500848
4254	-400.3287	-571.7291	171.4004	2.403992
4260	-388.225	-560.0182	171.7932	2.152297
4266	-388.7761	-560.8218	172.0457	1.985798
4272	-383.813	-555.6972	171.8842	2.092769
4278	-387.7748	-559.0373	171.2624	2.490729
4284	-370.6784	-541.8706	171.1923	2.534492
4290	-374.5953	-546.1428	171.5475	2.310639
4296	-379.7891	-550.3957	170.6067	2.893531
4302	-375.5677	-547.2653	171.6976	2.214337
4308	-378.8042	-549.6902	170.8861	2.723577
4314	-376.0559	-547.238	171.1821	2.540831
4320	-377.8867	-549.4247	171.538	2.3167
4326	-376.9247	-548.1535	171.2289	2.511674
4332	-387.8798	-559.7361	171.8563	2.111124
4338	-387.4158	-558.8565	171.4407	2.37855
4344	-381.6779	-553.0775	171.3996	2.404537
4350	-393.0335	-564.4351	171.4016	2.403222
4356	-396.9014	-568.303	171.4016	2.403222
4362	-389.6247	-560.9934	171.3687	2.424024
4368	-382.6471	-554.4056	171.7585	2.174902
4374	-396.5508	-568.3406	171.7897	2.154568
4380	-398.7884	-569.9822	171.1938	2.533538
4386	-391.5796	-563.3002	171.7206	2.199433
4392	-384.3081	-556.1311	171.823	2.13287
4398	-381.4957	-553.2721	171.7764	2.163224
4404	-381.1133	-552.8898	171.7764	2.163224
4410	-385.6738	-557.4502	171.7764	2.163224
4416	-379.6545	-551.8092	172.1548	1.91246
4422	-375.2073	-546.7208	171.5134	2.332358
4428	-382.628	-554.5829	171.9549	2.046199
4434	-378.7282	-550.1874	171.4592	2.366809
4440	-386.2046	-558.2218	172.0172	2.004806
4446	-382.4509	-553.1375	170.6867	2.845107
4452	-385.8172	-557.5972	171.7799	2.160942
4458	-383.2974	-554.4748	171.1774	2.54376
4464	-386.7697	-558.394	171.6243	2.261501
4470	-388.4279	-560.7629	172.335	1.788933
4476	-379.4494	-551.3724	171.923	2.067226
4482	-385.2156	-556.377	171.1614	2.553737
4488	-387.547	-559.0625	171.5155	2.331026
4494	-397.7726	-569.5845	171.8119	2.140102
4500	-389.3177	-560.4996	171.182	2.540915
4506	-390.6968	-562.4854	171.7886	2.155282
4512	-393.135	-565.0262	171.8912	2.088192
4518	-379.2866	-550.7841	171.4975	2.342502
4524	-383.2244	-554.9192	171.6949	2.216086
4530	-386.1816	-558.1069	171.9253	2.06574
4536	-386.9248	-558.7966	171.8718	2.100956
4542	-382.5439	-554.4157	171.8718	2.100956
4548	-394.6678	-566.5503	171.8825	2.093909
4554	-400.9632	-571.8417	170.8784	2.72825
4560	-382.3486	-554.1985	171.85	2.115243
4566	-385.6154	-556.6165	171.001	2.652963
4572	-394.1302	-565.627	171.4968	2.342939
4578	-394.8136	-565.3674	170.5537	2.925508
4584	-390.078	-561.7665	171.6885	2.220196
4590	-384.879	-556.3267	171.4477	2.374099
4596	-377.68	-548.6602	170.9802	2.66577
4602	-382.4143	-553.8683	171.454	2.370138
4608	-388.2837	-560.6755	172.3919	1.749324
4614	-381.0753	-552.3699	171.2945	2.470603
4620	-371.4222	-543.6043	172.1822	1.89387
4626	-371.972	-544.1603	172.1883	1.889695
4632	-388.7382	-559.8708	171.1326	2.571592
4638	-399.2903	-569.8858	170.5955	2.900286
4644	-392.5062	-563.4656	170.9594	2.678586
4650	-387.4708	-558.7333	171.2625	2.490653
4656	-379.7601	-551.9345	172.1743	1.899192
4662	-376.9397	-547.8158	170.8761	2.729698
4668	-387.4598	-558.8379	171.378	2.418133
4674	-383.3208	-554.3751	171.0543	2.620121
4680	-374.7555	-545.7177	170.9622	2.67688
4686	-381.1468	-553.2057	172.0589	1.976978
4692	-376.0748	-547.377	171.3022	2.46578
4698	-383.5225	-554.729	171.2065	2.525617
4704	-389.4602	-561.283	171.8229	2.132974
4710	-381.7254	-553.6109	171.8855	2.09194
4716	-372.0166	-543.4534	171.4368	2.380979
4722	-370.7799	-542.2597	171.4798	2.353745
4728	-387.2137	-558.7686	171.5549	2.305955
4734	-383.9399	-555.0187	171.0788	2.604953
4740	-377.5823	-549.2608	171.6784	2.226682
4746	-381.7987	-553.4771	171.6784	2.226682
4752	-380.3565	-552.1368	171.7803	2.160702
4758	-380.8774	-552.1976	171.3202	2.454533
4764	-394.5255	-566.6137	172.0882	1.957329
4770	-381.947	-554.0352	172.0882	1.957329
4776	-375.0822	-546.6305	171.5483	2.310174
4782	-381.677	-553.2005	171.5234	2.325999
4788	-384.2657	-555.8704	171.6047	2.274092
4794	-380.3438	-551.9485	171.6047	2.274092
4800	-381.9321	-554.0749	172.1428	1.920554
4806	-381.9931	-552.6155	170.6223	2.884083
4812	-380.9358	-552.0388	171.103	2.589986
4818	-383.6959	-556.0433	172.3474	1.780332
4824	-397.171	-568.9567	171.7857	2.157188
4830	-387.7622	-559.0622	171.3	2.467208
4836	-387.2345	-558.4751	171.2406	2.504358
4842	-387.2517	-559.0266	171.7749	2.164247
4848	-381.8208	-553.1831	171.3623	2.428043
4854	-378.9281	-549.6832	170.7551	2.803542
4860	-376.3846	-547.3262	170.9416	2.68952
4866	-378.0979	-548.9322	170.8343	2.755249
4872	-376.3648	-547.7161	171.3513	2.434947
4878	-373.9499	-545.7809	171.8309	2.127702
4884	-379.2267	-550.4849	171.2582	2.493382
4890	-379.5216	-550.7126	171.191	2.535287
4896	-366.6502	-538.2318	171.5816	2.288886
4902	-376.8614	-549.1461	172.2848	1.823697
4908	-377.5156	-549.8035	172.2878	1.821568
4914	-371.4024	-543.0848	171.6824	2.224122
4920	-382.8472	-554.3552	171.508	2.335843
4926	-377.7152	-549.2232	171.508	2.335843
4932	-393.8922	-565.1818	171.2896	2.473704
4938	-386.9978	-558.4665	171.4687	2.360763
4944	-387.2664	-557.9659	170.6996	2.837284
4950	-386.4492	-558.0717	171.6225	2.262651
4956	-387.6564	-559.2793	171.6229	2.262381
4962	-394.5928	-565.6443	171.0515	2.621799
4968	-393.9484	-565	171.0515	2.621799
4974	-390.1303	-561.3076	171.1773	2.543845
4980	-377.9299	-549.5519	171.622	2.262991
4986	-384.7712	-555.5517	170.7805	2.788052
4992	-382.5156	-554.3118	171.7962	2.15036
4998	-384.7451	-556.497	171.7519	2.179137
5004	-396.5068	-568.3589	171.8521	2.113819
5010	-394.1	-566.3828	172.2828	1.825046
5016	-390.9211	-562.5474	171.6263	2.260253
5022	-384.0701	-555.0811	171.011	2.64681
5028	-401.7051	-572.427	170.7219	2.823734
5034	-392.0987	-563.6692	171.5706	2.295936
5040	-375.8151	-547.3857	171.5706	2.295936
5046	-383.8024	-555.3664	171.564	2.300108
5052	-387.7657	-559.1207	171.355	2.432653
5058	-395.3175	-566.0625	170.745	2.809701
5064	-388.241	-559.8749	171.6339	2.255338
5070	-387.5865	-559.3698	171.7833	2.158753
5076	-388.7222	-560.4576	171.7354	2.189891
5082	-377.004	-548.785	171.7809	2.160313
5088	-376.9726	-548.5972	171.6246	2.261311
5094	-378.381	-550.0818	171.7008	2.212214
5100	-375.8225	-547.1926	171.3702	2.423088
5106	-386.4524	-557.732	171.2796	2.479946
5112	-374.6476	-546.4447	171.7971	2.149786
5118	-380.1858	-552.119	171.9332	2.060534
5124	-378.3862	-549.9495	171.5633	2.300549
5130	-369.1727	-540.6288	171.4561	2.368775
5136	-375.2089	-546.2091	171.0003	2.65342
5142	-368.7637	-540.5334	171.7697	2.167576
5148	-381.1429	-552.013	170.8702	2.73332
5154	-373.8532	-546.1035	172.2503	1.847367
5160	-379.8028	-551.2647	171.4619	2.365091
5166	-375.5889	-546.2954	170.7064	2.833105
5172	-362.8759	-534.5247	171.6487	2.245806
5178	-373.8442	-545.9522	172.1079	1.944073
5184	-370.0949	-541.8795	171.7847	2.157877
5190	-371.9676	-543.5181	171.5504	2.308795
5196	-379.0643	-550.4095	171.3452	2.438784
5202	-379.7298	-551.4954	171.7657	2.17022
5208	-379.0807	-550.8464	171.7657	2.17022
5214	-374.4434	-545.8426	171.3992	2.404769
5220	-388.1925	-560.417	172.2245	1.865047
5226	-386.2609	-557.9312	171.6703	2.231924
5232	-381.6639	-553.4479	171.784	2.158309
5238	-381.9462	-553.4235	171.4773	2.355302
5244	-374.7309	-546.643	171.9121	2.074449
5250	-372.8177	-544.0994	171.2817	2.478648
5256	-380.2575	-551.659	171.4015	2.403337
5262	-374.3298	-545.7659	171.4361	2.381429
5268	-390.3979	-561.834	171.4361	2.381429
5274	-377.8122	-549.5717	171.7595	2.174228
5280	-371.8508	-543.1532	171.3024	2.465658
5286	-375.0024	-546.5802	171.5779	2.291263
5292	-371.1614	-543.0194	171.858	2.109976
5298	-369.63	-541.488	171.858	2.109976
5304	-380.4913	-552.728	172.2366	1.856738
5310	-380.9316	-552.4638	171.5322	2.320407
5316	-386.572	-557.9661	171.394	2.408019
5322	-387.0872	-558.4687	171.3815	2.415935
5328	-385.0478	-557.3415	172.2937	1.817499
5334	-390.6348	-562.4904	171.8556	2.111567
5340	-384.2338	-555.0722	170.8384	2.752761
5346	-384.452	-555.9573	171.5052	2.337587
5352	-391.0537	-563.0816	172.0279	1.997708
5358	-388.2559	-559.1933	170.9374	2.69209
5364	-385.4783	-556.9749	171.4965	2.34311
5370	-380.1882	-552.1758	171.9876	2.024495
5376	-382.4957	-553.192	170.6963	2.839267
5382	-388.497	-560.2093	171.7123	2.204812
5388	-376.9052	-548.8378	171.9326	2.060897
5394	-379.7821	-551.2751	171.493	2.345333
5400	-375.6245	-547.8335	172.209	1.875588
5406	-377.6374	-549.0057	171.3683	2.424255
5412	-379.65	-551.1654	171.5153	2.33116
5418	-389.4242	-560.3327	170.9086	2.709804
5424	-392.7561	-564.4777	171.7215	2.198849
5430	-390.0185	-561.5062	171.4877	2.348718
5436	-379.4711	-551.4438	171.9728	2.034348
5442	-384.033	-555.3636	171.3306	2.447952
5448	-383.9977	-555.3283	171.3306	2.447952
5454	-394.4423	-565.8734	171.4311	2.384618
5460	-390.9227	-562.0219	171.0992	2.592332
5466	-387.5919	-559.4827	171.8908	2.088441
5472	-385.6381	-557.3865	171.7483	2.181482
5478	-384.6816	-555.9454	171.2637	2.489894
5484	-383.1584	-554.2829	171.1245	2.576637
5490	-390.9526	-561.6455	170.6929	2.841309
5496	-402.8638	-574.6075	171.7437	2.1845
5502	-396.8216	-568.5652	171.7437	2.1845
5508	-398.3068	-569.2276	170.9208	2.702289
5514	-398.7692	-570.4865	171.7174	2.201533
5520	-396.2989	-567.9123	171.6134	2.268529
5526	-386.6987	-558.4495	171.7508	2.17986
5532	-372.0994	-543.6061	171.5067	2.336662
5538	-378.7807	-550.1245	171.3438	2.439682
5544	-381.0489	-552.6209	171.5719	2.295049
5550	-377.1946	-548.8271	171.6326	2.256196
5556	-370.4493	-541.4783	171.0291	2.635684
5562	-374.3639	-545.6112	171.2473	2.500177
5568	-370.7439	-542.491	171.7471	2.182292
5574	-365.4332	-537.0446	171.6114	2.269752
5580	-389.102	-560.1993	171.0973	2.593502
5586	-378.0527	-549.8973	171.8446	2.11876
5592	-380.1147	-551.5735	171.4588	2.367043
5598	-382.5372	-553.9961	171.4588	2.367043
5604	-383.8288	-554.7353	170.9065	2.711038
5610	-374.933	-546.647	171.7141	2.203669
5616	-379.4311	-550.7619	171.3308	2.447823
5622	-395.9941	-568.2012	172.2072	1.876857
5628	-386.6946	-558.4731	171.7785	2.161869
5634	-380.7411	-552.6507	171.9096	2.076093
5640	-370.6572	-542.568	171.9109	2.075244
5646	-374.8926	-546.6442	171.7516	2.179353
5652	-375.295	-546.4092	171.1142	2.583006
5658	-381.9999	-553.3397	171.3398	2.442213
5664	-374.9776	-546.7714	171.7939	2.151878
5670	-380.9761	-552.3908	171.4146	2.395019
5676	-381.1176	-553.0018	171.8842	2.092792
5682	-380.0456	-551.4557	171.41	2.397926
5688	-390.2374	-561.2519	171.0145	2.644692
5694	-384.6137	-555.9597	171.346	2.438291
5700	-392.3692	-564.3064	171.9372	2.057868
5706	-392.9088	-563.6135	170.7047	2.834136
5712	-388.3254	-559.9568	171.6314	2.256978
5718	-389.6863	-561.2844	171.598	2.278351
5724	-394.6928	-566.0096	171.3168	2.456666
5730	-390.2311	-561.5462	171.3151	2.457704
5736	-385.6091	-557.5803	171.9712	2.035353
5742	-376.5273	-548.5778	172.0505	1.982579
5748	-385.9583	-557.5841	171.6258	2.260531
5754	-384.8967	-556.5225	171.6258	2.260531
5760	-382.715	-553.8713	171.1562	2.556932
5766	-381.7879	-553.3738	171.5859	2.286108
5772	-382.8661	-554.2542	171.3882	2.411725
5778	-390.2202	-561.9617	171.7415	2.185908
5784	-398.8979	-570.7673	171.8693	2.102551
5790	-379.7974	-551.6434	171.846	2.117858
5796	-380.3692	-552.1718	171.8027	2.146146
5802	-384.5252	-556.6814	172.1562	1.911505
5808	-384.6083	-556.0882	171.4798	2.353721
5814	-381.8744	-553.8031	171.9287	2.063474
5820	-395.5674	-567.4209	171.8535	2.112909
5826	-388.9543	-560.3857	171.4313	2.38446
5832	-376.3113	-547.8158	171.5045	2.338056
5838	-385.805	-558.3515	172.5465	1.639628
5844	-380.2221	-552.1955	171.9733	2.033973
5850	-373.893	-545.8663	171.9733	2.033973
5856	-382.5764	-554.5497	171.9733	2.033973
5862	-374.1643	-545.8781	171.7138	2.203816
5868	-372.8765	-544.5904	171.7138	2.203816
5874	-388.9616	-559.5735	170.6118	2.890437
5880	-387.6135	-559.0881	171.4746	2.357021
5886	-383.413	-555.0134	171.6005	2.276784
5892	-385.8277	-556.2725	170.4448	2.991041
5898	-375.8725	-548.0034	172.1309	1.928599
5904	-392.6666	-564.7974	172.1309	1.928599
5910	-392.0942	-563.2037	171.1094	2.585966
5916	-383.6617	-555.1881	171.5264	2.324089
5922	-395.6955	-567.5595	171.864	2.106053
5928	-385.9321	-557.6814	171.7492	2.180883
5934	-370.8636	-542.7451	171.8815	2.094568
5940	-387.677	-560.1771	172.5001	1.672853
5946	-390.3082	-562.766	172.4579	1.702868
5952	-383.0482	-554.68	171.6318	2.256693
5958	-384.8848	-556.291	171.4062	2.400336
5964	-381.4747	-553.305	171.8303	2.128122
5970	-382.6974	-554.5179	171.8205	2.134514
5976	-389.0897	-560.3681	171.2784	2.480695
5982	-391.6145	-562.893	171.2784	2.480695
5988	-387.0631	-558.3117	171.2486	2.499383
5994	-390.2938	-560.8803	170.5865	2.905736
6000	-381.7036	-553.3151	171.6115	2.269709
6006	-380.2037	-551.5069	171.3032	2.465197
6012	-396.203	-566.5226	170.3195	3.066076
6018	-379.0964	-550.5325	171.4361	2.381443
6024	-387.3455	-557.9282	170.5827	2.908051
6030	-391.7524	-563.2821	171.5297	2.32203
6036	-390.2374	-561.2137	170.9763	2.66821
6042	-390.6216	-561.9089	171.2872	2.475192
6048	-376.0482	-547.6735	171.6253	2.260847
6054	-377.8459	-549.9314	172.0854	1.9592
6060	-381.8009	-553.4244	171.6235	2.262048
6066	-381.8175	-553.2731	171.4557	2.369062
6072	-373.7629	-545.2185	171.4557	2.369062
6078	-373.9108	-545.989	172.0782	1.964058
6084	-391.0117	-562.6688	171.6571	2.2404
6090	-383.7131	-554.5406	170.8275	2.759405
6096	-386.077	-557.8687	171.7917	2.153268
6102	-385.8661	-557.5468	171.6807	2.225191
6108	-392.5407	-563.7096	171.1689	2.549078
6114	-384.4141	-556.2942	171.8801	2.095483
6120	-378.7381	-550.8223	172.0841	1.960083
6126	-373.4802	-545.0859	171.6057	2.273445
6132	-377.4455	-548.9933	171.5478	2.310493
6138	-375.7716	-547.3587	171.5871	2.285356
6144	-388.9156	-560.8447	171.9292	2.063191
6150	-377.5851	-549.1836	171.5985	2.278021
6156	-379.0656	-550.3905	171.3249	2.451574
6162	-381.8994	-553.8655	171.9661	2.03877
6168	-382.6025	-553.2488	170.6464	2.869542
6174	-390.6967	-562.5265	171.8298	2.12844
6180	-377.0432	-548.5314	171.4882	2.348403
6186	-388.6383	-559.6865	171.0481	2.623905
6192	-383.5017	-554.7099	171.2083	2.52454
6198	-379.1772	-550.9362	171.759	2.174536
6204	-397.3649	-568.9244	171.5595	2.303011
6210	-383.4392	-554.9987	171.5595	2.303011
6216	-404.5541	-575.8829	171.3287	2.449145
6222	-393.1719	-564.0106	170.8387	2.752545
6228	-387.66	-559.3665	171.7065	2.208587
6234	-387.2367	-559.0821	171.8454	2.118258
6240	-380.8692	-552.6312	171.762	2.172593
6246	-377.4539	-549.7515	172.2976	1.814848
6252	-381.1646	-552.9889	171.8244	2.131978
6258	-382.4236	-553.3618	170.9382	2.691623
6264	-381.0954	-553.2089	172.1135	1.940314
6270	-383.1066	-555.0629	171.9563	2.045246
6276	-387.4015	-558.554	171.1525	2.559273
6282	-386.0541	-557.5064	171.4523	2.371185
6288	-390.2891	-562.0805	171.7914	2.153485
6294	-397.8717	-570.01	172.1383	1.92358
6300	-390.2614	-562.4331	172.1717	1.900958
6306	-391.2118	-561.7363	170.5245	2.943138
6312	-383.4121	-555.1686	171.7564	2.176228
6318	-387.6529	-559.0434	171.3905	2.410255
6324	-384.6547	-555.9047	171.2499	2.498534
6330	-386.5375	-558.894	172.3566	1.773961
6336	-390.071	-561.347	171.276	2.482215
6342	-406.7593	-577.8936	171.1343	2.570529
6348	-386.3448	-558.0631	171.7183	2.2009
6354	-394.5878	-566.5389	171.9511	2.048714
6360	-397.9488	-569.8999	171.9511	2.048714
6366	-381.9808	-553.7556	171.7748	2.164311
6372	-394.2541	-565.0725	170.8185	2.764919
6378	-381.5929	-553.3641	171.7712	2.166632
6384	-376.459	-548.2302	171.7712	2.166632
6390	-383.4716	-554.6939	171.2223	2.515778
6396	-380.2	-552.0946	171.8945	2.086014
6402	-380.0701	-551.4475	171.3774	2.418507
6408	-384.1621	-555.4842	171.3221	2.4533
6414	-382.2487	-554.6128	172.3641	1.768717
6420	-382.872	-554.1717	171.2998	2.467328
6426	-376.3464	-547.9906	171.6441	2.248766
6432	-383.3704	-555.0974	171.7271	2.195258
6438	-390.7484	-562.026	171.2776	2.481194
6444	-392.8399	-564.8663	172.0264	1.998665
6450	-389.6323	-561.0676	171.4353	2.381959
6456	-384.8288	-555.6493	170.8206	2.763641
6462	-395.672	-567.1391	171.4671	2.361814
6468	-392.4962	-563.8249	171.3286	2.449198
6474	-389.3289	-560.1819	170.8531	2.74378
6480	-387.3373	-558.792	171.4546	2.3697
6486	-394.8525	-565.8654	171.0129	2.645648
6492	-389.6194	-560.9735	171.3541	2.433202
6498	-391.5087	-563.1464	171.6378	2.252839
6504	-395.681	-566.3945	170.7135	2.82881
6510	-406.7269	-577.9696	171.2427	2.50304
6516	-391.0313	-562.274	171.2427	2.50304
6522	-397.6385	-568.4904	170.8519	2.744501
6528	-395.8039	-567.84	172.0361	1.992202
6534	-390.1818	-562.583	172.4013	1.742736
6540	-381.2172	-552.5149	171.2977	2.468617
6546	-388.8039	-560.1016	171.2977	2.468617
6552	-393.2342	-564.9289	171.6947	2.216191
6558	-390.7535	-561.3651	170.6116	2.890565
6564	-394.1721	-565.8445	171.6723	2.230615
6570	-396.7988	-568.0063	171.2075	2.525001
6576	-389.5073	-560.7153	171.208	2.524679
6582	-387.4618	-558.7386	171.2768	2.48173
6588	-384.9723	-556.9289	171.9566	2.045045
6594	-381.5637	-553.3471	171.7835	2.158643
6600	-390.8393	-561.6678	170.8285	2.758767
6606	-382.1495	-554.3722	172.2227	1.866263
6612	-384.2495	-555.6873	171.4379	2.380323
6618	-396.8238	-568.5584	171.7346	2.190367
6624	-380.5322	-552.1478	171.6157	2.267053
6630	-387.0142	-558.4887	171.4745	2.357105
6636	-383.9366	-554.8182	170.8816	2.726311
6642	-389.7913	-561.331	171.5397	2.315638
6648	-377.4298	-548.825	171.3952	2.407277
6654	-388.9583	-560.1651	171.2068	2.525441
6660	-393.1155	-564.3717	171.2562	2.494604
6666	-386.5054	-558.4176	171.9122	2.074358
6672	-388.9047	-560.8169	171.9122	2.074358
6678	-388.9986	-561.1219	172.1233	1.933688
6684	-397.6808	-568.7728	171.0919	2.596823
6690	-391.5679	-563.845	172.2771	1.828933
6696	-391.8431	-563.1005	171.2575	2.493824
6702	-398.3233	-569.7094	171.3861	2.413039
6708	-396.5785	-567.9745	171.396	2.406806
6714	-384.5268	-555.9228	171.396	2.406806
6720	-377.2456	-548.6416	171.396	2.406806
6726	-400.7857	-571.5399	170.7542	2.804105
6732	-390.6003	-562.3635	171.7632	2.171804
6738	-382.2665	-553.9735	171.707	2.208235
6744	-365.4382	-537.1805	171.7423	2.185411
6750	-371.2478	-542.985	171.7372	2.188714
6756	-380.4454	-552.0001	171.5547	2.306063
6762	-376.8206	-548.8933	172.0727	1.967751
6768	-377.8098	-548.9703	171.1605	2.55427
6774	-379.3767	-550.6163	171.2396	2.504989
6780	-384.4795	-556.8839	172.4044	1.740536
6786	-379.7849	-552.0079	172.2231	1.865997
6792	-376.6894	-548.6627	171.9733	2.033975
6798	-383.2447	-555.024	171.7794	2.1613
6804	-378.0598	-550.1796	172.1198	1.936071
6810	-390.4259	-561.5565	171.1306	2.572822
