Iteration	Posterior	Likelihood	Prior	tree_length
3426	-316.4379	-489.0194	172.5815	1.614363
3432	-324.8896	-496.6579	171.7683	2.168511
3438	-318.5844	-490.8983	172.314	1.803532
3444	-315.878	-487.5457	171.6677	2.233629
3450	-309.1856	-481.8363	172.6507	1.563855
3456	-316.0457	-488.1746	172.1289	1.929935
3462	-322.4282	-494.703	172.2748	1.830546
3468	-322.6348	-495.0728	172.438	1.716927
3474	-306.6315	-478.9325	172.301	1.812493
3480	-316.3761	-488.6139	172.2377	1.85598
3486	-307.5506	-479.1211	171.5704	2.296001
3492	-300.4075	-472.7075	172.3	1.813174
3498	-299.0427	-471.9109	172.8682	1.399659
3504	-300.1459	-472.6141	172.4682	1.695527
3510	-306.6532	-478.3514	171.6983	2.213878
3516	-307.0189	-479.6892	172.6703	1.549432
3522	-303.2307	-475.4081	172.1774	1.897113
3528	-302.8372	-474.8944	172.0572	1.97809
3534	-303.0319	-475.0891	172.0572	1.97809
3540	-300.547	-472.8917	172.3448	1.782169
3546	-313.7081	-486.6901	172.982	1.309438
3552	-315.8946	-488.4371	172.5425	1.642483
3558	-321.7078	-494.0205	172.3127	1.804424
3564	-320.1824	-492.4528	172.2705	1.833527
3570	-304.5579	-476.7119	172.154	1.912973
3576	-312.7359	-484.6371	171.9012	2.081622
3582	-315.6618	-487.7572	172.0954	1.952486
3588	-315.9456	-487.892	171.9463	2.051845
3594	-329.5548	-501.3789	171.8241	2.132174
3600	-313.9757	-486.2881	172.3124	1.804615
3606	-308.6301	-481.8245	173.1943	1.129238
3612	-310.0201	-482.8227	172.8026	1.450216
3618	-309.4405	-482.0946	172.654	1.561415
3624	-311.316	-483.7047	172.3886	1.751591
3630	-316.5841	-488.4878	171.9037	2.079996
3636	-321.6275	-493.8484	172.2209	1.867474
3642	-319.4731	-491.7993	172.3263	1.795011
3648	-310.4762	-482.8269	172.3508	1.777999
3654	-309.189	-482.1171	172.9281	1.352615
3660	-312.771	-485.512	172.7409	1.496847
3666	-319.1475	-491.8885	172.7409	1.496847
3672	-318.9306	-491.6244	172.6939	1.532001
3678	-333.4786	-506.1604	172.6817	1.541004
3684	-311.298	-484.0171	172.7192	1.513144
3690	-300.4146	-472.4288	172.0142	2.006816
3696	-314.0373	-486.3731	172.3358	1.788395
3702	-316.4515	-488.5075	172.0559	1.978959
3708	-321.2812	-493.9568	172.6756	1.545527
3714	-313.9845	-485.7185	171.734	2.190739
3720	-320.6353	-493.1002	172.4649	1.697915
3726	-322.6253	-494.8125	172.1873	1.890387
3732	-328.7821	-500.4774	171.6953	2.215794
3738	-332.8084	-504.3889	171.5806	2.289542
3744	-327.8268	-499.9208	172.0941	1.953389
3750	-322.6858	-494.7963	172.1105	1.942336
3756	-317.9398	-490.6426	172.7029	1.525308
3762	-310.7652	-483.0881	172.3229	1.797354
3768	-307.0669	-479.6228	172.5558	1.632914
3774	-304.277	-476.2935	172.0165	2.005287
3780	-302.6522	-474.9529	172.3007	1.812706
3786	-304.6348	-477.0317	172.3969	1.745804
3792	-308.466	-480.6258	172.1598	1.909046
3798	-304.1543	-476.4245	172.2702	1.83369
3804	-312.9273	-485.1017	172.1744	1.899128
3810	-317.7003	-489.8747	172.1744	1.899128
3816	-318.8715	-491.4593	172.5878	1.609786
3822	-315.3618	-487.9497	172.5878	1.609786
3828	-306.5751	-478.9967	172.4216	1.728446
3834	-317.2711	-489.6575	172.3864	1.753151
3840	-305.4367	-477.109	171.6723	2.230622
3846	-308.6911	-480.7051	172.014	2.006938
3852	-312.4266	-484.872	172.4453	1.711718
3858	-306.3336	-478.0468	171.7131	2.204281
3864	-302.3471	-474.8003	172.4531	1.706214
3870	-309.1	-481.7474	172.6474	1.566307
3876	-315.2712	-487.4982	172.227	1.863353
3882	-310.1029	-482.5602	172.4573	1.703253
3888	-313.8223	-486.1923	172.3699	1.764647
3894	-322.2603	-494.4202	172.1599	1.908972
3900	-327.809	-499.9689	172.1599	1.908972
3906	-327.3673	-500.0039	172.6366	1.574238
3912	-319.2983	-491.1762	171.8779	2.096909
3918	-319.5799	-491.2346	171.6546	2.242015
3924	-334.3805	-506.8939	172.5133	1.663423
3930	-315.4656	-488.2772	172.8116	1.443334
3936	-321.0955	-492.9543	171.8587	2.109501
3942	-322.7613	-495.3303	172.569	1.623406
3948	-333.3673	-505.7741	172.4068	1.738862
3954	-325.0164	-496.43	171.4136	2.395649
3960	-324.7686	-497.0798	172.3112	1.805412
3966	-317.7982	-490.4476	172.6494	1.564842
3972	-311.9464	-483.8715	171.9251	2.065879
3978	-299.0925	-471.2036	172.1112	1.941897
3984	-298.3106	-470.3459	172.0352	1.992782
3990	-308.0858	-480.5145	172.4287	1.723478
3996	-316.2344	-488.0738	171.8394	2.122164
4002	-315.5981	-487.7701	172.172	1.900768
4008	-317.2148	-488.9218	171.7071	2.208182
4014	-299.4636	-471.8845	172.4209	1.72896
4020	-306.4894	-478.6305	172.1412	1.921645
4026	-319.7775	-491.7261	171.9486	2.050342
4032	-313.1166	-485.9454	172.8287	1.430165
4038	-311.6854	-483.8042	172.1188	1.936715
4044	-318.3363	-490.8169	172.4806	1.686717
4050	-312.7872	-485.2678	172.4806	1.686717
4056	-321.073	-493.9542	172.8812	1.389532
4062	-322.6924	-495.2947	172.6022	1.599307
4068	-329.4248	-501.4489	172.0241	2.000239
4074	-330.5361	-502.5602	172.0241	2.000239
4080	-323.3838	-495.931	172.5472	1.639086
4086	-309.0158	-481.3761	172.3604	1.771331
4092	-314.362	-486.7424	172.3804	1.757316
4098	-308.3528	-480.7048	172.352	1.777128
4104	-307.7159	-479.8336	172.1177	1.937495
4110	-311.1165	-483.3218	172.2054	1.878095
4116	-306.346	-478.1427	171.7967	2.15002
4122	-310.7996	-482.7857	171.9861	2.025501
4128	-327.1932	-499.1793	171.9861	2.025501
4134	-324.0834	-496.9121	172.8287	1.430208
4140	-308.9972	-481.6425	172.6453	1.567842
4146	-323.8712	-496.5165	172.6453	1.567842
4152	-324.9508	-497.0386	172.0878	1.957601
4158	-332.3803	-505.2682	172.8879	1.384276
4164	-328.3277	-500.0569	171.7292	2.193851
4170	-327.1889	-499.4382	172.2493	1.848077
4176	-312.1132	-484.417	172.3037	1.810595
4182	-314.3641	-486.5052	172.1411	1.921714
4188	-321.0029	-492.7574	171.7545	2.177492
4194	-314.8961	-487.6217	172.7256	1.508372
4200	-312.8703	-485.4583	172.588	1.609673
4206	-327.208	-499.6694	172.4614	1.700366
4212	-319.7347	-492.7726	173.0378	1.263768
4218	-316.7789	-489.3972	172.6183	1.587598
4224	-323.7138	-496.0487	172.3349	1.789039
4230	-314.7322	-487.067	172.3349	1.789039
4236	-311.1894	-483.8003	172.6109	1.592996
4242	-305.0577	-477.5776	172.5199	1.658738
4248	-318.8048	-490.5981	171.7934	2.152193
4254	-323.5113	-496.1353	172.6241	1.583394
4260	-320.4974	-492.6674	172.17	1.902107
4266	-326.9946	-499.2231	172.2285	1.862315
4272	-330.1361	-502.5317	172.3956	1.746733
4278	-321.3403	-493.811	172.4707	1.693769
4284	-316.3378	-488.964	172.6263	1.58179
4290	-315.8426	-488.4689	172.6263	1.58179
4296	-304.021	-476.0257	172.0047	2.013123
4302	-311.8935	-483.6784	171.7849	2.157732
4308	-320.3528	-492.5593	172.2065	1.8773
4314	-310.3593	-482.7914	172.4321	1.721062
4320	-318.4567	-490.6238	172.1672	1.904049
4326	-309.5258	-481.9476	172.4218	1.728308
4332	-320.5462	-492.9102	172.3641	1.768731
4338	-317.978	-490.1205	172.1425	1.920728
4344	-315.5103	-487.4637	171.9534	2.047202
4350	-307.8366	-480.5383	172.7017	1.526163
4356	-304.907	-477.3694	172.4624	1.699621
4362	-321.5964	-494.0635	172.4671	1.69635
4368	-328.5931	-501.0506	172.4575	1.70311
4374	-305.7827	-478.4562	172.6735	1.547094
4380	-315.5132	-487.4767	171.9635	2.040488
4386	-320.8502	-493.2503	172.4001	1.743545
4392	-330.2342	-502.9049	172.6708	1.549103
4398	-324.9396	-497.7156	172.776	1.470421
4404	-304.6095	-477.1576	172.5481	1.638502
4410	-315.4168	-487.8712	172.4544	1.705325
4416	-312.5444	-484.6543	172.1099	1.942717
4422	-303.6115	-476.4703	172.8588	1.406953
4428	-309.6106	-482.3552	172.7446	1.494095
4434	-300.9628	-473.4045	172.4416	1.714349
4440	-310.1407	-482.8258	172.6852	1.53845
4446	-314.5678	-486.7755	172.2077	1.876469
4452	-308.3219	-480.6139	172.292	1.81871
4458	-317.9214	-490.3967	172.4752	1.690558
4464	-315.1624	-488.1417	172.9793	1.311624
4470	-309.5993	-482.0745	172.4751	1.690622
4476	-309.09	-481.3482	172.2582	1.841931
4482	-308.9244	-480.8264	171.902	2.081094
4488	-308.0382	-480.4408	172.4026	1.741825
4494	-314.7672	-487.0756	172.3084	1.807395
4500	-322.6449	-494.7095	172.0647	1.973116
4506	-314.1158	-486.5851	172.4693	1.69474
4512	-315.5073	-487.8117	172.3043	1.810193
4518	-315.8762	-488.1805	172.3043	1.810193
4524	-307.293	-479.8794	172.5864	1.610777
4530	-309.9155	-481.9814	172.0659	1.972313
4536	-305.5991	-478.3709	172.7718	1.47362
4542	-309.8839	-482.0287	172.1448	1.919212
4548	-317.3919	-489.3933	172.0014	2.015363
4554	-319.3138	-491.835	172.5212	1.657776
4560	-314.6872	-486.8467	172.1595	1.909275
4566	-315.3504	-487.1867	171.8363	2.12418
4572	-329.4618	-501.2982	171.8363	2.12418
4578	-313.5963	-485.4142	171.8179	2.136179
4584	-325.3629	-497.3212	171.9583	2.043931
4590	-313.2602	-485.2085	171.9483	2.050551
4596	-314.8419	-487.6322	172.7903	1.459554
4602	-316.4741	-489.0992	172.6251	1.582635
4608	-318.6355	-491.1826	172.547	1.639235
4614	-319.9748	-492.5836	172.6088	1.594536
4620	-336.4028	-508.9773	172.5745	1.619444
4626	-326.789	-499.0328	172.2438	1.851813
4632	-336.3934	-509.0446	172.6512	1.563517
4638	-333.2927	-505.134	171.8414	2.12087
4644	-325.9143	-498.3691	172.4549	1.704987
4650	-317.0602	-489.0412	171.981	2.028906
4656	-321.7556	-493.4946	171.739	2.187543
4662	-328.1764	-500.1027	171.9263	2.065068
4668	-320.6379	-493.2584	172.6205	1.586019
4674	-313.1897	-485.9815	172.7918	1.458408
4680	-313.7834	-486.2454	172.462	1.699956
4686	-304.0508	-476.321	172.2702	1.833696
4692	-308.9514	-481.146	172.1945	1.885469
4698	-311.9162	-484.1107	172.1945	1.885469
4704	-306.6839	-479.189	172.5051	1.669319
4710	-307.4675	-479.9726	172.5051	1.669319
4716	-318.5175	-491.0225	172.5051	1.669319
4722	-320.0983	-492.6033	172.5051	1.669319
4728	-308.2529	-480.2933	172.0404	1.989325
4734	-310.4411	-483.0203	172.5792	1.616
4740	-307.113	-479.2816	172.1686	1.903073
4746	-319.3631	-492.0365	172.6734	1.547165
4752	-318.9047	-490.9958	172.0911	1.955391
4758	-316.9415	-489.485	172.5435	1.64179
4764	-310.0794	-482.7484	172.6691	1.550355
4770	-316.9224	-489.445	172.5226	1.656779
4776	-324.4239	-496.9091	172.4852	1.683449
4782	-319.374	-491.307	171.933	2.06067
4788	-320.0637	-492.4234	172.3598	1.77174
4794	-320.3636	-493.2391	172.8756	1.393904
4800	-319.6941	-492.4101	172.7159	1.51559
4806	-321.7127	-494.1749	172.4622	1.699816
4812	-312.5848	-485.047	172.4622	1.699816
4818	-314.6152	-486.293	171.6779	2.227053
4824	-306.7725	-478.975	172.2025	1.880039
4830	-310.1513	-482.3538	172.2025	1.880039
4836	-321.411	-492.99	171.579	2.290545
4842	-307.2534	-479.7963	172.5428	1.642258
4848	-304.6001	-477.1422	172.5421	1.642776
4854	-307.2657	-479.8593	172.5936	1.605615
4860	-308.5323	-480.7642	172.2318	1.860019
4866	-309.6994	-482.0037	172.3043	1.810203
4872	-315.9115	-488.3673	172.4558	1.704335
4878	-304.5615	-477.4465	172.885	1.386549
4884	-313.2734	-485.4345	172.1612	1.908118
4890	-315.9722	-487.8934	171.9212	2.068406
4896	-333.7439	-505.7254	171.9815	2.028549
4902	-324.3928	-496.2086	171.8158	2.137596
4908	-326.8815	-499.0491	172.1677	1.903719
4914	-325.8124	-497.8161	172.0037	2.013807
4920	-311.826	-484.2279	172.4019	1.742306
4926	-307.2977	-479.6996	172.4019	1.742306
4932	-312.8774	-485.0434	172.1659	1.90488
4938	-317.3237	-488.9948	171.671	2.23144
4944	-322.3044	-494.4286	172.1242	1.933102
4950	-305.6218	-477.746	172.1242	1.933102
4956	-313.1297	-485.5857	172.456	1.704182
4962	-326.1598	-498.6158	172.456	1.704182
4968	-324.5118	-496.1363	171.6245	2.261359
4974	-317.9641	-489.8894	171.9253	2.06576
4980	-327.2542	-499.8684	172.6142	1.59061
4986	-327.9929	-500.1912	172.1983	1.882921
4992	-319.7343	-492.3426	172.6083	1.594908
4998	-315.103	-487.0467	171.9437	2.053594
5004	-306.9427	-479.4661	172.5234	1.656214
5010	-303.8075	-476.1815	172.374	1.761816
5016	-306.1895	-478.7707	172.5812	1.614552
5022	-304.7868	-477.5647	172.7779	1.468972
5028	-309.1533	-481.7989	172.6456	1.567634
5034	-316.415	-488.5623	172.1474	1.917444
5040	-329.6051	-501.751	172.1458	1.918486
5046	-336.7157	-509.2645	172.5488	1.638001
5052	-325.0308	-497.5964	172.5655	1.625911
5058	-331.9259	-504.0953	172.1694	1.902561
5064	-324.2581	-496.1725	171.9144	2.07294
5070	-323.416	-495.4263	172.0103	2.009405
5076	-316.6213	-489.3438	172.7225	1.51064
5082	-322.6536	-494.9725	172.319	1.800059
5088	-325.8651	-498.7157	172.8506	1.413303
5094	-320.8113	-493.3618	172.5505	1.636777
5100	-317.5908	-490.4225	172.8317	1.42789
5106	-318.465	-490.0595	171.5945	2.280618
5112	-317.0549	-489.5108	172.4559	1.704252
5118	-319.7109	-492.3086	172.5976	1.60266
5124	-325.8008	-498.2831	172.4823	1.685535
5130	-315.3779	-487.6743	172.2964	1.815662
5136	-323.0343	-495.2502	172.2158	1.870946
5142	-309.3816	-481.598	172.2164	1.870538
5148	-305.6725	-477.9646	172.2921	1.818606
5154	-316.4663	-488.2641	171.7978	2.149346
5160	-313.5591	-485.7434	172.1843	1.892428
5166	-311.8368	-484.0164	172.1795	1.895648
5172	-316.8407	-488.8452	172.0045	2.013277
5178	-324.3075	-496.7545	172.4471	1.7105
5184	-323.8831	-496.7299	172.8469	1.416179
5190	-330.3735	-503.0225	172.649	1.565142
5196	-319.8312	-491.9221	172.0909	1.955503
5202	-329.2333	-501.5073	172.274	1.83108
5208	-320.611	-493.3413	172.7303	1.504809
5214	-310.8401	-482.6409	171.8008	2.147373
5220	-316.7692	-489.1333	172.3641	1.768699
5226	-323.5193	-495.1129	171.5936	2.281214
5232	-324.1607	-496.1188	171.9581	2.04409
5238	-324.0389	-496.2075	172.1686	1.90308
5244	-327.7056	-499.9515	172.2459	1.850394
5250	-330.9264	-502.7371	171.8108	2.140869
5256	-325.6891	-497.4768	171.7877	2.155868
5262	-321.1714	-492.9171	171.7456	2.18322
5268	-312.5878	-485.0803	172.4926	1.678223
5274	-318.3156	-490.6659	172.3503	1.778338
5280	-307.8066	-480.1569	172.3503	1.778338
5286	-319.0429	-491.4166	172.3738	1.761968
5292	-315.1721	-487.1524	171.9803	2.029342
5298	-315.3143	-488.1662	172.852	1.412235
5304	-324.1268	-496.7345	172.6076	1.595379
5310	-310.831	-483.1933	172.3623	1.769965
5316	-315.8661	-487.5433	171.6772	2.227488
5322	-308.261	-480.4584	172.1975	1.88347
5328	-317.5102	-489.606	172.0957	1.952275
5334	-315.1618	-487.2767	172.1149	1.9394
5340	-315.4126	-488.0545	172.642	1.570289
5346	-318.3593	-490.4293	172.0701	1.969506
5352	-325.0716	-497.4744	172.4028	1.741661
5358	-326.101	-498.4782	172.3772	1.759596
5364	-316.0586	-488.4628	172.4042	1.740682
5370	-313.0467	-485.046	171.9993	2.016749
5376	-315.5133	-488.4256	172.9123	1.365122
5382	-314.2891	-486.5279	172.2388	1.855247
5388	-313.0337	-485.0049	171.9712	2.035387
5394	-306.6776	-478.75	172.0725	1.967887
5400	-307.2978	-479.8075	172.5097	1.666038
5406	-304.7806	-477.4483	172.6677	1.55134
5412	-306.2317	-478.8303	172.5986	1.601945
5418	-311.6541	-483.6999	172.0458	1.985739
5424	-313.6424	-485.31	171.6676	2.233672
5430	-319.697	-492.4748	172.7778	1.469075
5436	-306.2594	-478.6479	172.3885	1.751651
5442	-311.4464	-483.5131	172.0667	1.971749
5448	-303.8964	-476.0821	172.1857	1.891478
5454	-317.0258	-489.3457	172.3199	1.799399
5460	-306.9289	-479.0154	172.0865	1.958453
5466	-305.588	-477.7101	172.1221	1.93453
5472	-317.007	-488.8747	171.8677	2.103625
5478	-334.7129	-507.1675	172.4546	1.705191
5484	-337.7109	-510.2256	172.5147	1.662452
5490	-328.1139	-500.3671	172.2532	1.845399
5496	-332.3649	-504.9831	172.6182	1.587657
5502	-316.0576	-488.3852	172.3277	1.794047
5508	-313.298	-485.5801	172.282	1.825568
5514	-326.41	-498.9322	172.5222	1.657057
5520	-315.6261	-487.9449	172.3189	1.80013
5526	-315.2764	-487.7846	172.5082	1.667071
5532	-320.0868	-492.5327	172.4459	1.71134
5538	-321.0011	-493.3519	172.3508	1.777989
5544	-329.7339	-502.0806	172.3467	1.780836
5550	-317.7236	-490.0092	172.2857	1.823075
5556	-313.7678	-486.0535	172.2857	1.823075
5562	-310.3881	-482.757	172.3689	1.765368
5568	-317.2623	-489.6708	172.4086	1.737623
5574	-319.8241	-492.662	172.8379	1.423093
5580	-310.0703	-482.659	172.5886	1.609199
5586	-309.1532	-480.8541	171.7009	2.212187
5592	-313.6745	-485.3964	171.7219	2.198594
5598	-315.1149	-487.5134	172.3985	1.744659
5604	-309.9329	-482.2837	172.3508	1.778006
5610	-304.6811	-476.7989	172.1178	1.937422
5616	-310.7096	-483.1186	172.409	1.737332
5622	-317.6173	-490.3589	172.7416	1.496349
5628	-310.6169	-482.8704	172.2535	1.845168
5634	-309.698	-482.0813	172.3832	1.755354
5640	-310.6665	-483.0498	172.3832	1.755354
5646	-313.4622	-485.4024	171.9402	2.055882
5652	-312.799	-485.1704	172.3713	1.76368
5658	-312.7383	-485.1096	172.3713	1.76368
5664	-312.8752	-485.2085	172.3334	1.790099
5670	-318.3465	-490.6264	172.2799	1.827064
5676	-330.7101	-502.8757	172.1657	1.905056
5682	-305.838	-477.8515	172.0135	2.007268
5688	-316.4063	-488.2229	171.8166	2.137072
5694	-324.9583	-497.1373	172.179	1.896012
5700	-323.6623	-495.6354	171.9731	2.034107
5706	-319.6861	-491.9921	172.306	1.809038
5712	-322.3381	-494.8807	172.5425	1.642475
5718	-329.4019	-501.5334	172.1314	1.928215
5724	-314.1368	-486.2682	172.1314	1.928215
5730	-320.9727	-493.9132	172.9405	1.342725
5736	-304.4036	-477.1798	172.7763	1.470204
5742	-308.2777	-480.7604	172.4828	1.68521
5748	-328.0043	-500.2722	172.2678	1.835346
5754	-327.2373	-499.5051	172.2678	1.835346
5760	-315.254	-487.5218	172.2678	1.835346
5766	-324.497	-496.3065	171.8095	2.141689
5772	-320.8303	-493.2688	172.4385	1.716544
5778	-315.9773	-488.3969	172.4196	1.729887
5784	-317.4878	-489.4451	171.9573	2.044593
5790	-320.2446	-492.6897	172.4451	1.711868
5796	-325.4096	-496.8124	171.4028	2.402491
5802	-343.7462	-514.6727	170.9265	2.698782
5808	-333.0792	-505.1738	172.0946	1.953045
5814	-330.1801	-502.8723	172.6922	1.533244
5820	-321.6978	-494.1441	172.4464	1.710996
5826	-317.1689	-489.404	172.2351	1.8578
5832	-328.7608	-501.1773	172.4165	1.732057
5838	-329.7617	-501.9973	172.2356	1.85744
5844	-318.0621	-490.2977	172.2356	1.85744
5850	-317.0328	-489.0459	172.0131	2.00756
5856	-320.5512	-492.5377	171.9865	2.025214
5862	-317.4933	-489.6101	172.1168	1.938123
5868	-319.8184	-492.5791	172.7608	1.481925
5874	-320.7014	-492.6521	171.9507	2.048947
5880	-313.2562	-485.0596	171.8034	2.145691
5886	-331.0194	-503.1376	172.1182	1.93713
5892	-320.4429	-492.5611	172.1182	1.93713
5898	-316.9365	-489.0547	172.1182	1.93713
5904	-324.6558	-496.7474	172.0916	1.955062
5910	-325.7714	-497.6476	171.8761	2.098084
5916	-321.8846	-494.0355	172.1508	1.915123
5922	-315.3617	-487.7849	172.4231	1.727369
5928	-303.9815	-476.5837	172.6022	1.599326
5934	-314.2752	-486.3976	172.1224	1.934345
5940	-317.5498	-489.5062	171.9564	2.045179
5946	-306.6044	-478.813	172.2085	1.87592
5952	-322.6509	-494.1829	171.532	2.320524
5958	-313.7616	-486.1444	172.3828	1.755669
5964	-307.1249	-479.3481	172.2232	1.865902
5970	-318.3175	-490.7306	172.4131	1.734445
5976	-320.2673	-492.6665	172.3992	1.74418
5982	-321.6852	-494.5736	172.8884	1.383901
5988	-324.1088	-496.8054	172.6965	1.530008
5994	-315.1526	-487.8491	172.6965	1.530008
6000	-303.4194	-476.3185	172.8991	1.375468
6006	-299.176	-471.4936	172.3177	1.800977
6012	-308.8351	-480.7136	171.8785	2.096557
6018	-304.5677	-476.4461	171.8785	2.096557
6024	-319.5794	-491.7313	172.152	1.914355
6030	-312.3187	-484.8116	172.4929	1.677997
6036	-310.1035	-482.5677	172.4642	1.698366
6042	-326.3801	-498.8679	172.4878	1.681632
6048	-315.069	-487.2705	172.2015	1.880717
6054	-304.3309	-477.0249	172.694	1.531896
6060	-306.6967	-478.9787	172.282	1.825577
6066	-315.3636	-487.3257	171.9621	2.041442
6072	-316.9714	-488.9166	171.9452	2.0526
6078	-310.1121	-482.8912	172.7791	1.46804
6084	-311.2915	-483.709	172.4174	1.731377
6090	-313.0098	-485.6662	172.6564	1.559718
6096	-308.5359	-480.9587	172.4229	1.727564
6102	-304.1055	-476.3701	172.2646	1.837562
6108	-300.1406	-473.0537	172.9131	1.364476
6114	-302.1097	-474.8857	172.776	1.470429
6120	-293.3292	-465.8325	172.5033	1.670573
6126	-299.5684	-472.0258	172.4574	1.703161
6132	-302.9607	-476.0308	173.0701	1.236853
6138	-297.9311	-470.37	172.4389	1.716283
6144	-300.3739	-472.8128	172.4389	1.716283
6150	-296.4862	-468.9251	172.439	1.716217
6156	-310.5867	-482.929	172.3423	1.783902
6162	-294.941	-467.8646	172.9236	1.356151
6168	-307.5972	-479.6162	172.019	2.003609
6174	-302.0061	-474.6812	172.6751	1.545909
6180	-302.7362	-475.0517	172.3154	1.802521
6186	-306.5955	-479.1571	172.5616	1.628739
6192	-306.9069	-479.1937	172.2868	1.822288
6198	-326.0265	-498.3133	172.2868	1.822288
6204	-321.2846	-493.3092	172.0246	1.99987
6210	-320.688	-492.7126	172.0246	1.99987
6216	-320.887	-493.7277	172.8407	1.420955
6222	-325.2505	-497.3882	172.1377	1.924009
6228	-322.5273	-494.6134	172.0861	1.958728
6234	-311.087	-484.0789	172.9919	1.301403
6240	-310.0374	-482.8115	172.7741	1.471871
6246	-303.1709	-475.2698	172.0989	1.950134
6252	-310.9162	-483.5911	172.6748	1.546081
6258	-305.864	-478.2571	172.3931	1.748446
6264	-312.0192	-484.6138	172.5947	1.604808
6270	-311.1754	-483.855	172.6796	1.542562
6276	-307.4463	-479.9223	172.476	1.690038
6282	-300.1796	-472.5207	172.3411	1.784731
6288	-310.2849	-482.5907	172.3058	1.809179
6294	-312.7443	-484.4374	171.693	2.217257
6300	-314.6535	-486.9285	172.2751	1.830377
6306	-312.7222	-484.9814	172.2591	1.841314
6312	-315.0679	-486.4692	171.4013	2.403454
6318	-328.2053	-500.3432	172.1379	1.92385
6324	-315.8401	-488.3496	172.5094	1.666205
6330	-320.5246	-493.2327	172.708	1.521456
6336	-328.4251	-500.5288	172.1037	1.946919
6342	-322.7349	-494.8034	172.0685	1.970558
6348	-318.2091	-490.9689	172.7598	1.482688
6354	-320.8468	-493.1743	172.3274	1.794205
6360	-340.4032	-512.849	172.4457	1.711441
6366	-316.6328	-489.2365	172.6038	1.59818
6372	-313.4405	-485.352	171.9115	2.074848
6378	-311.3326	-483.8326	172.4999	1.672968
6384	-299.9431	-472.4489	172.5058	1.668787
6390	-299.6654	-472.1227	172.4573	1.703279
6396	-312.1204	-484.442	172.3217	1.798212
6402	-298.1679	-470.4896	172.3217	1.798212
6408	-299.4325	-471.7541	172.3217	1.798212
6414	-300.4119	-472.6416	172.2297	1.861485
6420	-301.405	-474.4289	173.0239	1.275282
6426	-304.1917	-476.6503	172.4585	1.702388
6432	-310.9951	-483.2906	172.2955	1.816286
6438	-325.5775	-498.4693	172.8919	1.381172
6444	-322.5308	-494.547	172.0162	2.005512
6450	-309.3639	-481.9626	172.5987	1.601878
6456	-308.099	-480.1479	172.0489	1.983638
6462	-308.0448	-480.0937	172.0489	1.983638
6468	-309.6114	-482.456	172.8446	1.417958
6474	-313.3887	-485.8008	172.4121	1.735138
6480	-315.3344	-487.9694	172.6349	1.575465
6486	-319.1539	-491.7232	172.5693	1.623176
6492	-313.2707	-485.8093	172.5386	1.645318
6498	-315.1069	-487.4158	172.3089	1.807052
6504	-318.0599	-490.3688	172.3089	1.807052
6510	-310.3516	-483.2732	172.9216	1.357788
6516	-322.3901	-494.4248	172.0346	1.993207
6522	-323.8052	-495.4805	171.6752	2.228735
6528	-332.0179	-503.1867	171.1689	2.549078
6534	-324.3629	-496.0145	171.6516	2.243962
6540	-319.314	-491.459	172.145	1.919064
6546	-308.2373	-480.4778	172.2405	1.854103
6552	-318.1127	-490.9531	172.8404	1.421216
6558	-324.9791	-497.5946	172.6155	1.589634
6564	-312.9182	-485.1106	172.1924	1.886919
6570	-311.6249	-484.177	172.5521	1.635569
6576	-315.5105	-487.4205	171.91	2.075816
6582	-319.9421	-491.9496	172.0075	2.01126
6588	-329.0817	-501.3465	172.2648	1.83739
6594	-317.447	-490.0001	172.5531	1.63489
6600	-323.1728	-495.114	171.9412	2.055223
6606	-319.1224	-490.9976	171.8751	2.09875
6612	-315.2636	-487.357	172.0934	1.953819
6618	-319.6784	-491.8352	172.1568	1.911044
6624	-312.418	-484.95	172.532	1.650025
6630	-303.8633	-476.6073	172.7441	1.494505
6636	-308.6601	-481.1148	172.4547	1.705125
6642	-316.5134	-488.2841	171.7707	2.166947
6648	-324.4495	-496.9633	172.5138	1.663063
6654	-322.5493	-494.6616	172.1124	1.94108
6660	-329.6338	-502.4082	172.7745	1.471577
6666	-314.5468	-486.2075	171.6607	2.238111
6672	-312.6571	-485.0565	172.3994	1.744061
6678	-314.1861	-486.6633	172.4772	1.689137
6684	-318.1099	-490.7282	172.6184	1.587566
6690	-317.954	-490.4347	172.4807	1.686676
6696	-326.9203	-499.2126	172.2923	1.818474
6702	-322.9967	-495.301	172.3042	1.810251
6708	-320.3724	-492.3422	171.9698	2.036328
6714	-323.0615	-495.0313	171.9698	2.036328
6720	-327.1206	-499.9778	172.8572	1.408213
6726	-312.6722	-485.145	172.4729	1.692235
6732	-316.7417	-489.3108	172.5691	1.623317
6738	-310.3109	-482.5995	172.2886	1.821037
6744	-318.4167	-490.9806	172.5639	1.627101
6750	-327.7729	-499.5352	171.7623	2.172434
6756	-321.7192	-494.4296	172.7104	1.519663
6762	-323.1353	-495.4938	172.3585	1.77263
6768	-325.3016	-497.4513	172.1497	1.915847
6774	-314.7213	-486.8887	172.1674	1.903862
6780	-308.2512	-480.9618	172.7106	1.519539
6786	-319.133	-492.0858	172.9529	1.33287
6792	-314.2759	-486.1731	171.8972	2.084234
6798	-322.8944	-494.8711	171.9767	2.031722
6804	-317.5367	-490.0485	172.5119	1.664446
6810	-322.8314	-495.2273	172.3959	1.746491
