Iteration	Posterior	Likelihood	Prior	tree_length
3426	-332.3701	-504.7853	172.4152	1.732959
3432	-319.1337	-491.7094	172.5756	1.618624
3438	-308.0579	-480.6336	172.5756	1.618624
3444	-309.3224	-481.8435	172.5211	1.65786
3450	-305.1877	-477.386	172.1982	1.882944
3456	-312.988	-485.3491	172.3611	1.770833
3462	-326.6275	-499.1134	172.4859	1.682951
3468	-320.5292	-492.9949	172.4657	1.697327
3474	-332.1512	-503.8583	171.7072	2.208113
3480	-318.208	-490.5534	172.3454	1.781713
3486	-317.776	-490.224	172.448	1.709839
3492	-312.2054	-484.6451	172.4397	1.715732
3498	-311.6027	-484.0423	172.4397	1.715732
3504	-323.6345	-496.4852	172.8507	1.413226
3510	-309.0093	-481.8162	172.8069	1.44691
3516	-313.9563	-486.61	172.6538	1.561629
3522	-312.3721	-484.8348	172.4627	1.699474
3528	-310.8331	-483.2958	172.4627	1.699474
3534	-309.7473	-482.0109	172.2636	1.83828
3540	-307.9672	-480.618	172.6507	1.563842
3546	-307.9384	-480.6349	172.6966	1.529978
3552	-310.005	-482.8377	172.8327	1.427137
3558	-301.1643	-473.6927	172.5283	1.65266
3564	-305.573	-478.5311	172.9581	1.328701
3570	-312.7831	-485.5207	172.7375	1.499399
3576	-311.2081	-484.155	172.9468	1.337714
3582	-311.8788	-483.3874	171.5087	2.335398
3588	-317.5966	-489.1052	171.5087	2.335398
3594	-316.8185	-488.5208	171.7023	2.211285
3600	-310.6407	-483.3934	172.7527	1.487988
3606	-298.4277	-470.956	172.5284	1.652645
3612	-309.6995	-482.3522	172.6527	1.562435
3618	-306.8622	-479.7066	172.8445	1.418045
3624	-303.9649	-476.2821	172.3172	1.801328
3630	-307.9034	-480.7023	172.7989	1.45302
3636	-307.0492	-478.7931	171.7439	2.184337
3642	-308.4483	-481.3527	172.9044	1.371323
3648	-307.1709	-479.1158	171.9449	2.052759
3654	-323.0443	-495.3045	172.2602	1.840569
3660	-313.4124	-485.7282	172.3158	1.802274
3666	-304.923	-477.2419	172.319	1.800067
3672	-290.2501	-462.7058	172.4557	1.704412
3678	-306.5406	-479.1918	172.6512	1.56354
3684	-322.2614	-494.9611	172.6998	1.527618
3690	-312.0261	-484.5196	172.4935	1.677548
3696	-312.7566	-485.4536	172.697	1.529667
3702	-310.85	-483.282	172.4319	1.721201
3708	-306.6667	-479.2252	172.5585	1.630955
3714	-306.9872	-479.2847	172.2975	1.814933
3720	-305.2975	-478.0759	172.7784	1.468597
3726	-324.5464	-496.4541	171.9077	2.077366
3732	-320.2122	-492.1106	171.8983	2.083494
3738	-321.019	-493.8175	172.7985	1.453349
3744	-319.6243	-491.3988	171.7745	2.164511
3750	-318.3046	-489.8261	171.5214	2.327265
3756	-316.3316	-488.4429	172.1113	1.941795
3762	-315.232	-487.5886	172.3566	1.77393
3768	-319.0897	-490.4925	171.4028	2.402478
3774	-313.0078	-485.8802	172.8724	1.396406
3780	-319.3932	-492.0502	172.657	1.559257
3786	-325.2605	-496.9439	171.6834	2.223502
3792	-327.1047	-499.7041	172.5994	1.601371
3798	-320.8043	-492.9062	172.1019	1.948156
3804	-322.8012	-494.7399	171.9387	2.056865
3810	-329.4632	-501.6323	172.1691	1.90277
3816	-325.7549	-497.2872	171.5323	2.320341
3822	-329.3412	-501.8235	172.4822	1.685572
3828	-315.9772	-488.3719	172.3947	1.747329
3834	-316.3034	-488.8363	172.5329	1.649372
3840	-312.9898	-485.5228	172.5329	1.649372
3846	-309.3093	-481.8439	172.5346	1.648162
3852	-313.8114	-486.247	172.4357	1.718558
3858	-313.8473	-486.1599	172.3126	1.804492
3864	-307.136	-479.7233	172.5873	1.610155
3870	-301.2452	-473.2153	171.9701	2.036128
3876	-305.6138	-478.591	172.9772	1.313301
3882	-294.8786	-467.5017	172.6231	1.584104
3888	-297.7533	-470.0031	172.2499	1.847675
3894	-304.8352	-477.173	172.3378	1.787027
3900	-310.1082	-482.2679	172.1597	1.909137
3906	-319.2685	-491.6399	172.3715	1.763587
3912	-319.5285	-492.279	172.7505	1.489646
3918	-326.5404	-498.2056	171.6651	2.235265
3924	-316.7102	-488.8439	172.1337	1.926676
3930	-318.9966	-491.0527	172.0561	1.978858
3936	-315.5839	-488.1462	172.5624	1.628203
3942	-316.4207	-488.5234	172.1027	1.947575
3948	-327.7899	-500.0787	172.2888	1.820927
3954	-325.4358	-497.6457	172.2099	1.874966
3960	-314.4328	-486.4087	171.976	2.032226
3966	-313.773	-485.749	171.976	2.032226
3972	-303.8715	-476.2031	172.3315	1.791359
3978	-299.894	-472.2013	172.3073	1.808154
3984	-309.14	-482.0871	172.947	1.337532
3990	-310.7961	-483.0922	172.2961	1.815894
3996	-308.1465	-480.1011	171.9546	2.046406
4002	-314.6514	-487.2543	172.6029	1.598816
4008	-302.9204	-474.9282	172.0078	2.011062
4014	-310.8034	-482.5744	171.771	2.166785
4020	-298.8258	-471.3311	172.5053	1.669177
4026	-304.6514	-476.8657	172.2144	1.871948
4032	-317.7299	-490.2872	172.5573	1.631864
4038	-308.1096	-479.957	171.8474	2.116907
4044	-311.9591	-484.0413	172.0822	1.961363
4050	-311.497	-483.984	172.487	1.682188
4056	-311.1867	-483.7457	172.559	1.630621
4062	-316.3921	-489.1569	172.7648	1.478914
4068	-311.2172	-483.8879	172.6707	1.549129
4074	-303.9925	-476.6632	172.6707	1.549129
4080	-318.4705	-491.2144	172.744	1.494583
4086	-325.9825	-499.1907	173.2082	1.116725
4092	-338.9072	-511.7683	172.8611	1.405205
4098	-333.9376	-506.1934	172.2558	1.843601
4104	-317.0232	-489.279	172.2558	1.843601
4110	-303.7479	-476.1869	172.4389	1.716233
4116	-312.5448	-484.9838	172.4389	1.716233
4122	-320.3282	-492.7066	172.3784	1.75876
4128	-318.0657	-489.8414	171.7757	2.163715
4134	-314.2927	-487.3014	173.0087	1.28776
4140	-312.6769	-485.3882	172.7114	1.518959
4146	-314.0135	-486.4873	172.4739	1.691514
4152	-316.5092	-488.4996	171.9903	2.022704
4158	-321.8962	-494.0693	172.173	1.900081
4164	-328.3349	-499.8822	171.5472	2.310817
4170	-328.6645	-501.0964	172.4319	1.721173
4176	-329.5066	-501.1626	171.656	2.241142
4182	-329.5369	-501.9127	172.3757	1.760598
4188	-314.2022	-486.4169	172.2147	1.87173
4194	-306.2271	-478.6636	172.4366	1.717909
4200	-313.8762	-486.0507	172.1745	1.899054
4206	-312.2049	-484.4227	172.2178	1.869634
4212	-319.1776	-491.3942	172.2166	1.870444
4218	-311.3467	-483.5374	172.1907	1.888047
4224	-312.2165	-484.1527	171.9363	2.058491
4230	-305.9151	-478.4556	172.5405	1.643969
4236	-307.6989	-480.2394	172.5405	1.643969
4242	-307.8633	-480.6304	172.7671	1.477119
4248	-316.9931	-489.4435	172.4504	1.70814
4254	-313.6224	-486.1526	172.5301	1.651398
4260	-316.6908	-489.2209	172.5301	1.651398
4266	-307.7024	-480.3072	172.6048	1.597461
4272	-319.8048	-491.1791	171.3744	2.420416
4278	-328.2806	-500.2119	171.9313	2.061751
4284	-332.301	-504.8497	172.5487	1.638055
4290	-333.4733	-505.8277	172.3544	1.77549
4296	-328.2391	-500.6717	172.4326	1.720735
4302	-333.9446	-505.954	172.0094	2.010023
4308	-331.5904	-504.0748	172.4844	1.684022
4314	-349.456	-520.9063	171.4504	2.372409
4320	-343.3705	-515.4728	172.1023	1.94788
4326	-337.8484	-509.7286	171.8801	2.095473
4332	-332.695	-504.5862	171.8912	2.088172
4338	-326.6327	-498.5714	171.9387	2.056878
4344	-323.1569	-495.3641	172.2072	1.876834
4350	-318.0109	-490.2181	172.2072	1.876834
4356	-322.3114	-494.8203	172.5089	1.666598
4362	-317.311	-490.0451	172.7342	1.501937
4368	-312.4998	-485.234	172.7342	1.501937
4374	-314.2304	-486.649	172.4186	1.730592
4380	-310.1936	-482.8649	172.6713	1.548698
4386	-300.5162	-473.1875	172.6713	1.548698
4392	-313.507	-485.6804	172.1734	1.899808
4398	-311.0415	-483.7137	172.6722	1.548057
4404	-320.2737	-492.6685	172.3948	1.747274
4410	-318.4761	-490.844	172.368	1.76602
4416	-329.3309	-501.509	172.1781	1.896604
4422	-323.3517	-495.5299	172.1781	1.896604
4428	-325.1907	-497.918	172.7273	1.507047
4434	-325.55	-497.7512	172.2012	1.880923
4440	-335.003	-507.1245	172.1215	1.934921
4446	-323.907	-496.0285	172.1215	1.934921
4452	-330.0921	-502.0846	171.9925	2.02124
4458	-319.6981	-491.9456	172.2475	1.849282
4464	-332.6447	-504.9326	172.288	1.821488
4470	-326.7237	-498.9985	172.2748	1.830552
4476	-319.7627	-492.0375	172.2748	1.830552
4482	-325.9034	-498.1782	172.2748	1.830552
4488	-322.4595	-495.1316	172.6721	1.548113
4494	-315.7016	-487.9767	172.2751	1.830353
4500	-317.0574	-489.1745	172.1171	1.937883
4506	-316.582	-488.6991	172.1171	1.937883
4512	-321.8879	-493.8238	171.9359	2.058735
4518	-327.0775	-499.0956	172.0181	2.004215
4524	-339.3942	-510.6893	171.2951	2.470233
4530	-336.6768	-509.0125	172.3356	1.78852
4536	-321.7626	-493.8458	172.0832	1.960715
4542	-313.9042	-485.822	171.9178	2.070653
4548	-314.9316	-487.4688	172.5371	1.646365
4554	-317.6835	-489.3101	171.6265	2.260065
4560	-311.4181	-484.019	172.6009	1.600299
4566	-306.1077	-478.7086	172.6009	1.600299
4572	-300.3344	-472.9353	172.6009	1.600299
4578	-315.5918	-487.8741	172.2824	1.825348
4584	-306.6563	-479.294	172.6377	1.573412
4590	-306.9619	-479.0401	172.0782	1.964069
4596	-304.8986	-477.6747	172.7761	1.470305
4602	-302.389	-475.1306	172.7415	1.496398
4608	-304.0638	-476.8334	172.7697	1.475201
4614	-310.321	-482.3018	171.9808	2.028999
4620	-299.0857	-471.8096	172.7239	1.509616
4626	-299.8056	-472.1099	172.3042	1.810277
4632	-305.5413	-477.9839	172.4425	1.713695
4638	-318.2069	-490.1356	171.9286	2.063542
4644	-308.8525	-481.4658	172.6133	1.59126
4650	-302.6841	-475.2974	172.6133	1.59126
4656	-309.0148	-481.3406	172.3258	1.795321
4662	-311.4495	-483.6967	172.2473	1.849461
4668	-313.6437	-485.9537	172.31	1.806256
4674	-306.9373	-479.4536	172.5162	1.661351
4680	-309.452	-481.8162	172.3642	1.768626
4686	-310.9022	-483.802	172.8998	1.374953
4692	-312.307	-484.9807	172.6737	1.546912
4698	-319.3671	-491.2423	171.8752	2.098677
4704	-314.2983	-487.0303	172.732	1.503539
4710	-318.675	-490.6667	171.9916	2.021816
4716	-323.1644	-494.9499	171.7855	2.157322
4722	-313.4839	-486.2458	172.7619	1.481044
4728	-314.7676	-487.3985	172.631	1.578353
4734	-307.4755	-479.7842	172.3087	1.807198
4740	-307.5733	-480.1711	172.5978	1.60253
4746	-318.3549	-491.1306	172.7757	1.470653
4752	-301.8181	-474.0311	172.2131	1.872821
4758	-306.0626	-478.3365	172.2739	1.831149
4764	-310.2263	-482.5611	172.3349	1.789047
4770	-303.5994	-475.9675	172.3682	1.765885
4776	-311.9035	-483.8588	171.9553	2.045939
4782	-311.482	-484.2733	172.7913	1.458794
4788	-307.0488	-479.5627	172.5139	1.662977
4794	-310.6118	-483.1413	172.5295	1.651819
4800	-312.818	-485.1479	172.3299	1.792484
4806	-310.6473	-483.3043	172.6571	1.559197
4812	-314.4107	-486.2885	171.8778	2.096993
4818	-320.3762	-492.7335	172.3572	1.773499
4824	-316.1072	-488.4033	172.2961	1.8159
4830	-307.3416	-480.115	172.7734	1.472413
4836	-315.974	-488.3434	172.3694	1.764992
4842	-311.6414	-483.3982	171.7569	2.175927
4848	-313.633	-485.5241	171.8911	2.088262
4854	-309.7105	-481.403	171.6925	2.217626
4860	-324.3012	-496.5381	172.2369	1.856554
4866	-318.4209	-490.9544	172.5335	1.648971
4872	-312.1315	-485.0012	172.8697	1.398492
4878	-325.9943	-498.5635	172.5691	1.623296
4884	-315.8155	-488.1474	172.332	1.791062
4890	-342.9773	-515.5431	172.5658	1.625723
4896	-341.1615	-512.9683	171.8068	2.14346
4902	-334.1543	-506.7436	172.5893	1.608714
4908	-337.6707	-509.8223	172.1516	1.914589
4914	-318.7823	-490.906	172.1237	1.933422
4920	-332.9862	-505.0728	172.0866	1.958416
4926	-323.1685	-495.394	172.2255	1.864332
4932	-321.5056	-493.9626	172.4569	1.703534
4938	-342.8163	-515.483	172.6667	1.552087
4944	-322.1789	-494.2881	172.1092	1.943187
4950	-328.6939	-500.8923	172.1984	1.882798
4956	-328.5192	-500.7177	172.1984	1.882798
4962	-334.6962	-506.7408	172.0446	1.986545
4968	-332.1405	-504.3724	172.2318	1.860006
4974	-329.318	-501.7693	172.4512	1.70757
4980	-338.8228	-510.6465	171.8238	2.132375
4986	-327.9369	-499.7607	171.8238	2.132375
4992	-335.0283	-507.3409	172.3127	1.804436
4998	-332.1124	-503.6506	171.5382	2.316602
5004	-330.4854	-502.8975	172.4121	1.735153
5010	-341.6271	-513.6825	172.0554	1.979285
5016	-316.7115	-489.3552	172.6437	1.568998
5022	-319.8089	-491.2389	171.43	2.385323
5028	-324.1571	-496.8224	172.6653	1.553105
5034	-328.4628	-500.4885	172.0257	1.999144
5040	-322.5213	-494.4278	171.9064	2.078166
5046	-321.3429	-493.2853	171.9425	2.054387
5052	-322.2318	-493.7166	171.4849	2.350531
5058	-313.7272	-486.1027	172.3754	1.760802
5064	-311.0149	-483.0352	172.0203	2.002723
5070	-323.265	-495.7368	172.4718	1.692985
5076	-325.3	-497.7718	172.4718	1.692985
5082	-331.359	-504.1447	172.7857	1.463075
5088	-328.7523	-500.5959	171.8435	2.119458
5094	-317.5678	-489.9968	172.429	1.72323
5100	-322.9366	-495.2156	172.279	1.827659
5106	-326.2288	-498.2883	172.0595	1.976574
5112	-309.5231	-481.9844	172.4613	1.700453
5118	-326.0492	-498.4447	172.3955	1.746799
5124	-318.0615	-490.5147	172.4532	1.706143
5130	-312.0989	-485.2349	173.136	1.180664
5136	-317.4911	-490.3422	172.8511	1.412924
5142	-315.9238	-488.1091	172.1852	1.891774
5148	-327.1682	-498.9214	171.7532	2.178319
5154	-311.6608	-483.5762	171.9154	2.072263
5160	-314.9837	-487.8906	172.9069	1.369397
5166	-315.2318	-487.369	172.1372	1.924326
5172	-308.8963	-481.6966	172.8003	1.45195
5178	-311.7003	-484.503	172.8027	1.450097
5184	-304.3667	-476.785	172.4182	1.730819
5190	-308.0882	-481.0158	172.9276	1.352976
5196	-313.9334	-487.1941	173.2608	1.068299
5202	-301.6428	-474.1833	172.5406	1.643898
5208	-303.1394	-475.9764	172.837	1.423773
5214	-315.6338	-488.7694	173.1356	1.181025
5220	-323.3875	-495.3192	171.9316	2.061552
5226	-319.4069	-490.9373	171.5304	2.321573
5232	-323.2288	-495.3416	172.1128	1.940794
5238	-322.2493	-494.5894	172.34	1.785469
5244	-331.2382	-503.5944	172.3562	1.774219
5250	-321.4564	-493.8921	172.4357	1.718508
5256	-337.3243	-509.1978	171.8735	2.099848
5262	-311.3913	-483.5197	172.1283	1.930307
5268	-308.5076	-480.7512	172.2436	1.851949
5274	-303.2477	-475.3572	172.1095	1.942979
5280	-308.3257	-480.5929	172.2672	1.835772
5286	-316.2577	-488.3481	172.0903	1.955911
5292	-320.6141	-493.0955	172.4814	1.686155
5298	-325.8292	-498.7425	172.9133	1.364299
5304	-313.3677	-485.8258	172.4581	1.702704
5310	-300.468	-473.1639	172.6959	1.530477
5316	-305.2041	-477.8888	172.6847	1.538793
5322	-317.0426	-489.5827	172.5401	1.644252
5328	-320.2973	-492.5007	172.2034	1.879452
5334	-310.924	-483.177	172.253	1.845491
5340	-310.2918	-482.5872	172.2955	1.816323
5346	-300.888	-472.6494	171.7614	2.172996
5352	-306.6637	-479.0793	172.4156	1.732688
5358	-306.4984	-478.914	172.4156	1.732688
5364	-310.2321	-482.0019	171.7698	2.167528
5370	-307.1209	-478.8907	171.7698	2.167528
5376	-307.6505	-479.9962	172.3457	1.781515
5382	-302.8593	-475.3486	172.4893	1.680577
5388	-312.1308	-484.333	172.2022	1.880227
5394	-310.8823	-483.3705	172.4882	1.681351
5400	-316.9398	-489.3011	172.3613	1.770658
5406	-319.8573	-492.1925	172.3351	1.788883
5412	-313.6534	-486.5172	172.8638	1.403081
5418	-312.0176	-483.7812	171.7636	2.171558
5424	-312.7642	-485.1794	172.4152	1.732926
5430	-328.3985	-500.5692	172.1708	1.901613
5436	-317.0651	-489.7374	172.6722	1.548003
5442	-320.9259	-493.3182	172.3922	1.749064
5448	-319.5355	-492.0858	172.5503	1.636877
5454	-313.7917	-486.0491	172.2574	1.842498
5460	-314.2373	-486.0511	171.8139	2.138825
5466	-313.9622	-486.5388	172.5766	1.617886
5472	-324.5785	-496.9854	172.4069	1.738811
5478	-322.5871	-495.1092	172.5221	1.657157
5484	-336.8742	-509.3543	172.4801	1.687097
5490	-322.7304	-495.4157	172.6853	1.53834
5496	-329.2474	-501.9094	172.662	1.555595
5502	-327.2114	-499.0559	171.8445	2.118789
5508	-321.8584	-493.914	172.0555	1.979248
5514	-323.5377	-495.5932	172.0555	1.979248
5520	-319.939	-492.2593	172.3203	1.799154
5526	-324.2255	-495.8891	171.6636	2.236224
5532	-312.3772	-485.0571	172.6798	1.542392
5538	-318.2416	-490.5656	172.324	1.796565
5544	-315.7325	-487.977	172.2445	1.851333
5550	-318.9284	-491.173	172.2445	1.851333
5556	-317.9024	-489.9002	171.9978	2.017707
5562	-301.8095	-474.1913	172.3818	1.756364
5568	-302.8644	-475.6551	172.7907	1.459243
5574	-308.9384	-480.9493	172.0108	2.009047
5580	-321.2092	-493.6211	172.4118	1.735321
5586	-319.1682	-491.6369	172.4686	1.695237
5592	-311.8142	-484.3528	172.5386	1.645329
5598	-319.0999	-491.6385	172.5386	1.645329
5604	-323.3022	-495.4452	172.143	1.920428
5610	-323.4574	-495.6892	172.2317	1.860077
5616	-312.002	-484.2338	172.2317	1.860077
5622	-310.4161	-483.0654	172.6493	1.564908
5628	-312.9948	-485.1716	172.1768	1.897538
5634	-315.8687	-488.1822	172.3135	1.80387
5640	-328.3916	-500.2485	171.857	2.110639
5646	-322.1108	-493.8725	171.7617	2.172812
5652	-311.1339	-482.8956	171.7617	2.172812
5658	-311.3533	-483.115	171.7617	2.172812
5664	-308.5134	-481.3114	172.798	1.453664
5670	-301.8611	-474.369	172.5078	1.667337
5676	-304.5799	-477.194	172.6141	1.590678
5682	-303.53	-475.944	172.414	1.733792
5688	-300.5444	-472.7133	172.1689	1.902878
5694	-301.706	-474.0888	172.3828	1.755678
5700	-303.7863	-476.2288	172.4424	1.713769
5706	-304.9004	-477.1681	172.2677	1.835406
5712	-301.04	-473.3078	172.2677	1.835406
5718	-301.6461	-474.163	172.5169	1.660888
5724	-312.4249	-485.1808	172.7559	1.485617
5730	-311.4098	-484.0416	172.6318	1.577722
5736	-313.8374	-486.0956	172.2582	1.841971
5742	-318.9866	-491.5737	172.5871	1.610285
5748	-323.351	-494.8763	171.5252	2.324853
5754	-314.3175	-486.3794	172.0619	1.974968
5760	-308.7484	-481.145	172.3966	1.745989
5766	-315.5843	-487.7947	172.2104	1.874658
5772	-303.5039	-476.0496	172.5458	1.640154
5778	-323.6694	-496.2023	172.5329	1.649373
5784	-311.7397	-483.6733	171.9336	2.060228
5790	-310.8091	-483.0135	172.2044	1.878732
5796	-311.005	-483.216	172.211	1.874247
5802	-320.8593	-492.4741	171.6147	2.267637
5808	-316.0035	-488.9587	172.9552	1.33103
5814	-316.3615	-487.8963	171.5348	2.318746
5820	-316.9273	-489.0003	172.073	1.967544
5826	-318.2165	-490.5806	172.364	1.768776
5832	-328.5429	-500.829	172.2862	1.822723
5838	-317.394	-489.5835	172.1895	1.888913
5844	-332.0372	-504.0274	171.9902	2.022752
5850	-318.5343	-491.233	172.6987	1.528412
5856	-317.1869	-489.3844	172.1975	1.883434
5862	-328.0352	-500.1673	172.1321	1.92779
5868	-317.344	-489.7146	172.3705	1.764235
5874	-316.4565	-489.5621	173.1055	1.20689
5880	-309.9563	-482.0738	172.1176	1.93757
5886	-318.8197	-491.0339	172.2142	1.872086
5892	-318.7685	-491.3521	172.5835	1.612905
5898	-321.145	-493.3169	172.1719	1.90082
5904	-315.5344	-487.6772	172.1428	1.92056
5910	-327.2719	-499.8995	172.6276	1.580774
5916	-316.5834	-489.3082	172.7248	1.508933
5922	-313.6224	-486.3145	172.6921	1.533309
5928	-314.0346	-486.2788	172.2443	1.851515
5934	-321.7927	-494.1092	172.3164	1.801826
5940	-315.7427	-488.093	172.3503	1.778302
5946	-315.0853	-487.9971	172.9119	1.365457
5952	-313.4021	-486.3139	172.9119	1.365457
5958	-318.2578	-490.8874	172.6296	1.579374
5964	-316.782	-489.3397	172.5577	1.63156
5970	-308.3896	-480.8049	172.4154	1.732837
5976	-308.7519	-480.8096	172.0577	1.977793
5982	-318.3198	-490.5298	172.2099	1.874971
5988	-313.182	-486.0779	172.896	1.377943
5994	-328.6938	-500.4943	171.8005	2.147586
6000	-322.4237	-494.2241	171.8005	2.147586
6006	-322.2802	-494.4469	172.1667	1.904382
6012	-315.17	-487.3418	172.1717	1.900945
6018	-318.9891	-490.9617	171.9727	2.034409
6024	-309.9673	-482.3705	172.4032	1.741383
6030	-318.5628	-491.1533	172.5905	1.607818
6036	-330.5863	-503.0161	172.4298	1.722658
6042	-317.8985	-489.8477	171.9492	2.049939
6048	-305.92	-478.5727	172.6527	1.562421
6054	-307.4193	-479.7539	172.3346	1.789229
6060	-313.1696	-484.9014	171.7318	2.192196
6066	-324.7062	-496.971	172.2648	1.837424
6072	-318.1751	-490.0474	171.8723	2.100596
6078	-323.8955	-496.2076	172.3121	1.804838
6084	-326.5705	-499.0095	172.439	1.716217
6090	-318.5784	-491.3784	172.8	1.452142
6096	-311.5098	-483.3955	171.8857	2.091809
6102	-313.9185	-486.1847	172.2661	1.836507
6108	-316.4694	-488.7913	172.322	1.798005
6114	-319.5006	-491.3126	171.812	2.140079
6120	-332.9054	-504.2745	171.3691	2.423739
6126	-321.3163	-494.1788	172.8625	1.404083
6132	-319.1462	-491.6609	172.5147	1.662431
6138	-310.5241	-483.1697	172.6456	1.567633
6144	-326.5455	-499.0441	172.4986	1.673922
6150	-324.9669	-497.0704	172.1035	1.947045
6156	-319.8306	-492.0831	172.2526	1.84583
6162	-316.9386	-489.2508	172.3121	1.804789
6168	-327.1211	-498.7526	171.6315	2.256911
6174	-323.2799	-495.2327	171.9528	2.047582
6180	-324.4738	-496.2229	171.7491	2.181001
6186	-329.4679	-500.6595	171.1915	2.534956
6192	-325.8274	-498.1352	172.3078	1.807798
6198	-338.5957	-510.6352	172.0395	1.989946
6204	-326.8889	-499.1653	172.2764	1.829456
6210	-326.6633	-498.9397	172.2764	1.829456
6216	-330.4399	-503.1573	172.7173	1.514515
6222	-329.041	-501.5395	172.4985	1.674024
6228	-337.2455	-509.7439	172.4985	1.674024
6234	-339.6219	-512.0911	172.4692	1.694821
6240	-336.068	-508.3727	172.3047	1.809964
6246	-331.0123	-503.2117	172.1994	1.882151
6252	-317.318	-489.5769	172.2589	1.841495
6258	-320.0876	-492.4099	172.3223	1.797785
6264	-318.859	-491.1492	172.2901	1.820004
6270	-304.7981	-477.2221	172.4241	1.72673
6276	-316.6187	-489.0428	172.4241	1.72673
6282	-320.5599	-492.9361	172.3762	1.760243
6288	-316.2188	-488.4315	172.2127	1.873103
6294	-318.4048	-490.719	172.3142	1.803379
6300	-313.9961	-485.7672	171.771	2.166734
6306	-320.2585	-492.1551	171.8966	2.08466
6312	-315.5961	-488.0835	172.4874	1.68192
6318	-310.7528	-483.0536	172.3008	1.812614
6324	-311.7535	-484.0144	172.2609	1.840135
6330	-304.4517	-477.2604	172.8087	1.445556
6336	-321.8571	-494.1994	172.3424	1.78385
6342	-322.1864	-494.5826	172.3963	1.74624
6348	-324.4678	-496.3804	171.9125	2.074153
6354	-317.7905	-490.3201	172.5296	1.651729
6360	-311.097	-483.8749	172.7779	1.468968
6366	-331.3409	-503.6795	172.3386	1.786471
6372	-324.0698	-496.1768	172.1071	1.944649
6378	-312.5733	-485.4677	172.8944	1.379222
6384	-313.8965	-486.434	172.5375	1.646082
6390	-315.2676	-487.2565	171.9889	2.023626
6396	-307.9077	-479.8966	171.9889	2.023626
6402	-300.0566	-472.1051	172.0485	1.983954
6408	-312.2511	-484.8902	172.6391	1.572375
6414	-307.8735	-480.4281	172.5546	1.63382
6420	-295.5186	-467.9569	172.4382	1.716755
6426	-301.6115	-473.9676	172.3561	1.774309
6432	-310.294	-482.506	172.2121	1.873515
6438	-316.9099	-489.5151	172.6051	1.597191
6444	-336.2936	-508.6756	172.382	1.756204
6450	-336.1447	-508.4308	172.2861	1.822804
6456	-338.6954	-509.8339	171.1385	2.567919
6462	-323.9718	-496.1169	172.1452	1.918947
6468	-321.3278	-493.7532	172.4254	1.725804
6474	-321.4596	-493.1699	171.7102	2.206152
6480	-309.5122	-480.9545	171.4423	2.377502
6486	-306.2383	-478.7623	172.524	1.655752
6492	-304.4696	-476.6717	172.2021	1.880294
6498	-317.0055	-489.6088	172.6033	1.598554
6504	-319.6544	-491.1362	171.4818	2.352506
6510	-315.1965	-487.7144	172.5179	1.660123
6516	-319.9405	-491.8195	171.879	2.096218
6522	-327.8971	-499.7761	171.879	2.096218
6528	-324.446	-496.3143	171.8682	2.103284
6534	-310.0902	-482.9702	172.88	1.390462
6540	-311.3136	-484.036	172.7223	1.510805
6546	-302.4121	-474.8021	172.39	1.750597
6552	-308.4688	-481.1647	172.6959	1.530455
6558	-312.0027	-484.7456	172.7429	1.495386
6564	-316.2535	-487.7944	171.5409	2.314891
6570	-312.0352	-484.293	172.2578	1.842218
6576	-311.0602	-483.5612	172.501	1.672218
6582	-318.0014	-490.4653	172.4639	1.698615
6588	-311.2655	-483.3201	172.0547	1.979817
6594	-323.4852	-495.5315	172.0463	1.985422
6600	-315.3483	-487.486	172.1377	1.923964
6606	-314.384	-486.2856	171.9016	2.081353
6612	-313.8096	-486.4628	172.6533	1.561993
6618	-317.4291	-489.8251	172.396	1.746458
6624	-324.6564	-496.7909	172.1345	1.926157
6630	-324.3615	-496.9586	172.5971	1.603043
6636	-331.164	-503.5151	172.3512	1.77771
6642	-323.7118	-495.909	172.1973	1.883607
6648	-318.7013	-491.0636	172.3623	1.76996
6654	-329.548	-501.1064	171.5584	2.303709
6660	-315.4522	-487.97	172.5178	1.660202
6666	-325.2192	-497.5978	172.3786	1.758593
6672	-330.0145	-501.172	171.1574	2.556185
6678	-318.371	-490.4474	172.0763	1.96529
6684	-312.6937	-485.143	172.4494	1.708883
6690	-315.0093	-487.4587	172.4494	1.708883
6696	-318.9572	-491.1837	172.2265	1.863649
6702	-318.5288	-490.5653	172.0365	1.991915
6708	-307.7718	-480.1896	172.4178	1.731096
6714	-317.087	-489.1358	172.0489	1.983695
6720	-321.8268	-494.5441	172.7173	1.514547
6726	-322.2478	-493.686	171.4382	2.38009
6732	-313.8467	-486.6549	172.8082	1.445889
6738	-317.8113	-490.6195	172.8082	1.445889
6744	-312.8533	-484.9729	172.1195	1.936254
6750	-309.0582	-481.3706	172.3125	1.804551
6756	-307.6131	-479.9256	172.3125	1.804551
6762	-313.3834	-485.4441	172.0608	1.975716
6768	-319.4035	-491.7221	172.3186	1.800306
6774	-332.2458	-504.6109	172.3651	1.768016
6780	-323.9468	-496.5579	172.6111	1.592855
6786	-320.7525	-493.1511	172.3987	1.744544
6792	-322.003	-493.7165	171.7136	2.203986
6798	-318.1227	-491.1626	173.0399	1.26204
6804	-319.3096	-491.89	172.5804	1.615144
6810	-321.7646	-493.6068	171.8422	2.120337
6816	-318.5409	-491.2809	172.74	1.497584
