Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-237.2903	-406.8984	169.6081	0.9184386	0.9526908	2.191825	0.6716049
2064	-232.7586	-401.4389	168.6803	1.282288	1.359705	2.35395	0.6716049
2070	-230.7418	-398.8979	168.156	1.410589	2.133707	2.017314	0.7434927
2076	-247.5553	-416.6195	169.0642	0.7596887	2.456027	1.455356	0.81013
2082	-252.213	-421.7359	169.5229	0.3964479	1.33509	2.096657	1.063683
2088	-244.1447	-414.511	170.3663	0.6940879	0.8715589	1.740901	0.6671805
2094	-242.6441	-411.2239	168.5799	1.274487	1.973959	1.724041	0.9192386
2100	-237.0244	-404.9376	167.9131	0.5944187	3.420113	2.176106	0.6748823
2106	-232.1203	-400.7612	168.6409	1.13989	2.032287	1.915247	0.6983054
2112	-235.8396	-403.1697	167.3302	0.7396532	2.918502	2.903192	0.7603579
2118	-236.0329	-403.8034	167.7705	0.7255721	3.498273	2.104395	0.731231
2124	-249.9754	-415.5869	165.6115	1.458996	6.822548	1.828303	0.6874788
2130	-258.1076	-423.2261	165.1184	0.8313495	4.616017	4.070003	0.4915632
2136	-252.0126	-419.8146	167.8021	0.3114101	1.74602	3.885796	0.5628093
2142	-249.9766	-418.2912	168.3147	0.9441915	2.338137	2.096509	0.8307602
2148	-241.6493	-407.8221	166.1728	2.040423	1.546916	3.911065	0.6998802
2154	-253.0274	-415.1038	162.0764	1.735806	6.548779	5.252847	0.435902
2160	-250.2927	-415.821	165.5283	1.11988	5.427291	2.948933	0.4912779
2166	-241.7424	-406.2364	164.494	1.521229	3.692308	4.483371	0.3448291
2172	-247.6345	-412.6788	165.0442	1.149376	3.271441	4.483371	0.2709317
2178	-253.4499	-418.0101	164.5602	0.7980843	4.44654	4.616762	0.280624
2184	-252.5229	-419.0935	166.5706	1.357771	1.921454	3.904996	0.6052161
2190	-252.2868	-421.4994	169.2126	0.8791103	1.805514	1.860186	0.5319239
2196	-251.5301	-420.7278	169.1977	0.2987957	2.517367	1.860186	0.5855794
2202	-254.2629	-423.2442	168.9813	0.3147662	2.517367	1.860186	0.9015758
2208	-258.1423	-426.0059	167.8636	0.942306	3.784231	1.483281	0.9015758
2214	-246.5624	-414.7004	168.138	0.3967261	4.020037	1.786513	0.6525906
2220	-247.1982	-416.3691	169.1709	0.03433347	3.028227	1.786513	0.5553263
2226	-247.2034	-415.3417	168.1383	0.3478963	3.770717	2.000605	0.6186375
2232	-243.8767	-412.8115	168.9348	0.0920091	3.182665	1.849568	0.5914526
2238	-254.1804	-423.2679	169.0875	0.4780128	2.327547	1.951383	0.4820397
2244	-250.6456	-417.8465	167.2009	1.95961	3.805571	1.237531	0.745615
2250	-246.5004	-414.6216	168.1212	1.763962	1.816875	2.015519	0.6615421
2256	-246.0885	-414.8285	168.7401	1.00247	2.680217	1.27963	0.9143899
2262	-242.701	-411.9433	169.2423	0.4366068	1.419144	2.588025	0.6569669
2268	-240.9854	-409.9628	168.9774	1.252916	1.671922	1.754464	0.7406639
2274	-241.5448	-408.1116	166.5668	1.692061	4.480646	1.747568	0.7406639
2280	-251.3894	-420.013	168.6236	0.2223715	3.499638	1.747568	0.7406639
2286	-240.0799	-409.2341	169.1542	1.519769	1.802016	1.134773	0.8236745
2292	-246.752	-416.1587	169.4068	0.1880718	1.802016	2.25403	0.769668
2298	-242.0094	-410.6782	168.6688	0.8149074	1.802016	2.257	0.9044966
2304	-234.5428	-402.6699	168.1272	1.292684	2.155103	2.120771	0.7808923
2310	-239.9686	-408.7126	168.744	0.8679678	2.374258	1.807101	0.6966405
2316	-254.5028	-422.5876	168.0848	1.631042	1.635645	2.34136	0.6731554
2322	-241.8858	-410.4633	168.5775	1.527771	1.665159	1.816138	0.8358233
2328	-244.5674	-413.2829	168.7155	0.5023731	2.275989	2.258565	0.7309574
2334	-249.5229	-417.0524	167.5295	0.4326446	4.439129	2.124271	0.6364844
2340	-242.311	-410.7731	168.4622	1.782273	1.48619	1.50158	1.177495
2346	-235.7965	-405.5243	169.7278	1.237173	1.546314	0.7248978	1.177495
2352	-244.3212	-413.3073	168.9862	1.61559	1.834144	1.071694	0.946878
2358	-247.202	-416.9659	169.7639	0.7814706	1.622412	1.355548	0.9056611
2364	-251.2797	-420.8041	169.5244	0.3488009	1.601625	2.17693	0.7386647
2370	-251.9923	-420.7559	168.7635	1.238321	1.928415	1.804315	0.6565099
2376	-241.6447	-410.215	168.5703	0.9042677	2.447343	1.795922	0.8299847
2382	-247.1308	-413.864	166.7332	1.922929	2.533411	2.568543	0.8038848
2388	-243.2229	-412.7779	169.555	0.6468842	1.455731	1.938391	0.8038848
2394	-238.723	-408.7629	170.0399	0.3348613	1.54426	1.766325	0.6736493
2400	-236.969	-405.3705	168.4015	1.136132	2.400013	1.915069	0.5651076
2406	-249.2193	-415.411	166.1917	1.442691	3.152102	3.277095	0.4825212
2412	-240.2042	-404.9188	164.7146	1.556574	6.164274	2.958545	0.597268
2418	-260.3276	-428.1038	167.7762	2.049695	0.9564077	2.359294	1.244904
2424	-251.2114	-419.4324	168.221	2.049695	0.6654556	2.675285	0.7545082
2430	-241.2318	-408.9747	167.743	1.222033	2.795778	2.125338	0.7148855
2436	-255.4958	-424.7498	169.254	1.77911	0.7328233	1.856576	0.7462762
2442	-254.2029	-424.2178	170.0149	0.7186841	0.9864623	1.089527	1.506142
2448	-249.8477	-418.8277	168.98	1.044055	1.893705	1.555755	0.9900857
2454	-236.2613	-403.6652	167.4039	1.173406	2.393051	2.879314	0.4348176
2460	-232.5123	-399.2759	166.7635	1.088042	4.374871	2.302064	0.4834651
2466	-233.5672	-401.1113	167.5441	0.8818302	2.370729	3.056546	0.4788507
2472	-234.7899	-403.2678	168.4779	1.16115	3.138646	1.145133	0.8093224
2478	-226.1808	-394.4923	168.3116	1.944236	1.069602	2.164367	0.9191634
2484	-230.1418	-395.4279	165.2861	2.394895	3.326244	2.897477	0.9049647
2490	-240.427	-408.9759	168.5488	1.737371	1.424403	1.860362	0.8339312
2496	-245.5784	-414.052	168.4736	0.9097688	2.255115	2.151276	0.6564793
2502	-246.1955	-412.3471	166.1516	0.4457356	4.093681	3.65608	0.6991896
2508	-243.0394	-409.9599	166.9205	2.007406	2.854658	2.168439	0.6170951
2514	-247.8859	-415.0395	167.1536	1.898624	2.7384	2.00333	0.8245526
2520	-242.5411	-409.8495	167.3083	1.174462	3.126959	2.415593	0.6347356
2526	-242.4389	-412.2308	169.7919	0.9428292	1.438558	1.413951	0.8141812
2532	-242.2235	-411.1965	168.973	1.043697	1.288103	2.368588	0.6725838
2538	-247.644	-416.1063	168.4622	0.6254599	1.500886	3.086883	0.686751
2544	-244.6951	-409.2745	164.5794	1.631172	2.026427	5.511722	0.3697983
2550	-247.926	-414.6309	166.705	0.87798	3.685483	2.97322	0.439724
2556	-247.8713	-416.7844	168.913	0.87798	1.132757	2.72356	0.7147726
2562	-250.7655	-419.8409	169.0754	1.712242	1.404145	1.131799	1.09188
2568	-256.8862	-424.8706	167.9844	0.9564236	3.572399	1.217813	1.158553
2574	-248.0764	-415.1318	167.0554	1.576695	3.648958	1.920276	0.6432144
2580	-260.5232	-427.6042	167.081	1.115328	5.019616	1.458843	0.8249682
2586	-256.4096	-423.2104	166.8008	1.327698	3.705423	2.352061	0.712838
2592	-255.6296	-424.9825	169.3529	1.185122	1.336905	1.818099	0.6341299
2598	-246.629	-412.3507	165.7217	1.229815	4.888056	2.9138	0.5666952
2604	-232.0083	-400.6557	168.6473	0.9487087	2.490794	1.688924	0.7657172
2610	-247.2156	-415.1056	167.89	0.9205291	3.916823	1.545376	0.7043445
2616	-247.0534	-415.0887	168.0353	1.213058	3.421395	1.462676	0.6112566
2622	-250.071	-419.0261	168.9551	1.54077	1.150491	1.791431	0.9746834
2628	-234.242	-402.4626	168.2205	1.04291	2.560068	1.980588	0.7481555
2634	-240.7448	-409.4014	168.6566	0.6829845	1.964657	2.395393	0.7288904
2640	-257.1199	-423.511	166.3911	1.647355	4.439614	1.977017	0.7614328
2646	-257.6408	-426.5577	168.9169	0.8009738	2.067521	1.977017	0.6422865
2652	-250.3051	-416.6643	166.3592	2.168273	2.927894	2.248687	0.9847041
2658	-243.1863	-410.7693	167.583	1.545832	2.821283	1.96261	0.6804051
2664	-242.4811	-411.4539	168.9728	0.6307656	2.234394	1.987454	0.5232146
2670	-233.7254	-402.3245	168.5991	0.7020802	2.547638	1.987454	0.6904276
2676	-247.3397	-415.5301	168.1904	2.013486	0.9106807	2.166198	1.124299
2682	-235.0006	-401.9678	166.9672	1.689326	2.34522	2.843564	0.5426961
2688	-250.5104	-417.9513	167.4408	0.7483371	3.330847	2.580481	0.6135304
2694	-238.3054	-406.0616	167.7562	0.443889	3.330847	2.579022	0.584951
2700	-244.7998	-413.6746	168.8748	0.3825592	2.26868	2.304317	0.5382152
2706	-243.7793	-410.1172	166.3379	1.896876	3.127751	2.503935	0.8745214
2712	-232.4259	-398.1929	165.767	0.9885035	6.219304	2.465309	0.5166487
2718	-233.4789	-400.1126	166.6336	2.434023	3.091249	1.156196	1.368328
2724	-236.8414	-404.1509	167.3094	2.029301	3.502521	1.284852	0.6874345
2730	-233.3329	-402.6894	169.3565	1.102425	1.664616	1.267405	1.045577
2736	-242.1516	-412.4535	170.302	0.2500484	1.329458	1.031518	1.430897
2742	-257.2248	-425.2062	167.9813	1.356574	2.338126	2.078388	0.7474688
2748	-254.2591	-422.7229	168.4638	1.27589	2.311026	1.704212	0.7381503
2754	-252.1998	-420.4688	168.269	0.7040229	1.777634	2.951514	0.6825764
2760	-250.7426	-420.7754	170.0329	1.488821	0.9100812	1.249033	0.6513775
2766	-248.6053	-417.8789	169.2736	0.07124657	1.90311	2.419289	0.764665
2772	-248.0068	-416.865	168.8583	0.1801505	2.768811	1.957137	0.8706168
2778	-251.4055	-421.6739	170.2683	0.5221888	1.485765	1.312117	0.8160928
2784	-245.9886	-414.6829	168.6943	1.727269	1.49117	1.605088	0.9010133
2790	-249.0605	-416.8567	167.7961	1.727269	2.329023	1.913816	0.7261241
2796	-235.7063	-405.7335	170.0272	0.3451322	1.502019	1.545472	1.004967
2802	-240.4072	-410.5643	170.1571	0.1815362	1.266714	1.559821	1.227072
2808	-240.7038	-411.1786	170.4748	0.8464755	1.049617	0.939482	1.097547
2814	-265.4251	-430.0666	164.6415	0.9825166	2.222309	5.747657	0.232748
2820	-247.2105	-413.5668	166.3562	1.889988	2.971456	2.71629	0.3308711
2826	-234.5761	-400.164	165.5879	0.6659045	5.156172	3.405448	0.3308711
2832	-224.0163	-391.0695	167.0533	1.774998	2.964521	2.211815	0.4695863
2838	-237.2318	-403.5195	166.2877	1.774998	4.548502	1.888227	0.7670516
2844	-232.0061	-399.822	167.8158	0.7763356	3.176058	2.052287	0.9428101
2850	-244.6515	-414.1963	169.5448	0.3922724	1.073254	2.633993	0.7193697
2856	-240.2089	-409.445	169.2361	1.079199	1.480784	1.787174	0.8223417
2862	-245.5918	-414.6902	169.0983	1.1748	2.337555	1.196108	0.6558248
2868	-237.5407	-405.4075	167.8668	1.18882	1.690008	2.960816	0.6558248
2874	-245.9562	-413.6314	167.6752	1.19425	2.017917	2.866343	0.6440059
2880	-240.8435	-410.3769	169.5334	1.393969	1.261653	1.337214	0.8805644
2886	-252.3913	-422.389	169.9977	1.448425	0.6926039	1.108477	1.147646
2892	-256.8458	-426.6127	169.7669	1.392065	0.6926039	0.9789137	1.484788
2898	-237.4287	-407.3838	169.9551	0.8662194	0.9651558	1.738248	0.8797304
2904	-251.3203	-420.2912	168.9709	0.9477045	1.764259	1.474768	1.260977
2910	-235.7885	-402.0655	166.2769	1.804144	3.399758	2.540067	0.7941199
2916	-234.274	-400.8554	166.5814	1.804144	3.109187	2.540067	0.5944861
2922	-233.8555	-400.2883	166.4329	1.227263	4.470541	2.440272	0.5040191
2928	-241.6626	-410.6486	168.986	1.227263	1.324302	2.035886	0.8256281
2934	-247.5688	-415.5501	167.9813	1.009536	2.860745	1.52398	1.264255
2940	-246.5535	-412.7161	166.1626	1.225359	4.573692	2.61972	0.6453549
2946	-241.7665	-409.717	167.9505	1.217374	2.479168	2.193502	0.6502791
2952	-233.982	-402.7007	168.7187	1.35658	1.438309	2.087204	0.7962891
2958	-238.0639	-407.5218	169.4578	1.071659	1.599243	1.560095	0.6748892
2964	-247.18	-415.2335	168.0534	1.414454	2.596193	1.819885	0.6130994
2970	-237.4445	-407.7595	170.315	0.8440311	1.071627	1.224455	0.9562831
2976	-236.8988	-405.658	168.7592	1.408554	2.038296	1.085237	1.179286
2982	-239.7614	-407.4571	167.6957	1.593953	1.862308	2.504572	0.7722891
2988	-240.1358	-408.0922	167.9563	1.010855	3.989928	1.223434	0.871524
2994	-237.1213	-404.5949	167.4736	1.533976	2.503213	2.312838	0.6941413
3000	-232.7092	-401.1379	168.4288	0.9980088	2.085513	2.23514	0.6792905
3006	-230.4994	-399.13	168.6306	0.9980088	1.768103	2.357246	0.4773638
3012	-236.3886	-402.2995	165.9109	0.6127509	5.45811	3.056727	0.5290258
3018	-239.7114	-405.7464	166.035	0.713103	5.015811	3.056727	0.4730817
3024	-235.4054	-401.5438	166.1384	0.5371238	5.143912	3.056727	0.5655344
3030	-239.2644	-406.4844	167.22	1.524062	3.962483	1.643742	0.5599086
3036	-231.0428	-400.671	169.6282	0.7249268	1.769953	1.459823	0.8535231
3042	-228.6933	-398.3215	169.6281	0.7249268	1.797837	1.578416	0.6305262
3048	-231.9895	-399.768	167.7785	0.4201285	3.562176	2.373445	0.7108264
3054	-228.0736	-394.6143	166.5407	1.668613	2.440162	3.211088	0.5695705
3060	-231.5622	-399.9776	168.4154	0.6625905	2.440162	2.238466	0.7764446
3066	-251.4984	-418.3783	166.88	1.651812	2.57157	2.711386	0.736117
3072	-254.9183	-422.9781	168.0598	1.705393	1.878036	2.039716	0.736117
3078	-240.0705	-407.716	167.6454	0.8274143	4.002438	1.79714	0.7589163
3084	-240.9547	-409.0068	168.0522	0.6714988	3.277079	1.79714	1.000152
3090	-240.0448	-406.4935	166.4486	1.907104	2.030605	3.078277	1.018957
3096	-235.0101	-402.3292	167.3191	0.6111702	4.155037	2.299942	0.6758004
3102	-244.7021	-411.3878	166.6858	0.3234052	5.220971	2.6915	0.5089007
3108	-236.1638	-404.36	168.1961	1.397226	3.044949	1.379248	0.5855997
3114	-246.9993	-415.3267	168.3274	0.8529299	2.526884	2.169087	0.5855997
3120	-241.3003	-408.212	166.9117	0.8017609	4.080015	2.58943	0.4029972
3126	-242.5699	-411.0173	168.4474	0.8412604	2.253252	2.282855	0.4502922
3132	-227.484	-396.2788	168.7948	0.8412604	1.823567	2.282855	0.6037895
3138	-229.9566	-398.3003	168.3437	0.9422986	2.243972	2.282855	0.5932305
3144	-236.7268	-405.838	169.1112	1.14935	1.395298	1.897407	0.8540059
3150	-234.8238	-401.229	166.4051	2.117937	1.49084	3.484745	0.9222594
3156	-229.3681	-397.0547	167.6865	1.838821	1.971103	2.195253	0.7427376
3162	-235.5885	-403.4672	167.8787	1.287131	2.095777	2.489888	0.6748726
3168	-235.7585	-404.0517	168.2931	0.6808683	2.227541	2.489888	0.8048994
3174	-262.1121	-430.2235	168.1114	1.291708	2.3471	1.877656	0.9101971
3180	-247.4437	-415.6269	168.1831	0.9425317	1.938716	2.709378	0.5398231
3186	-238.7427	-407.2282	168.4856	0.9707621	1.731373	2.562888	0.5144035
3192	-254.8145	-423.2746	168.4601	1.325424	2.255527	1.264006	1.200851
3198	-252.4887	-422.0655	169.5767	1.632773	0.7667631	1.484202	0.9475409
3204	-238.1751	-406.3908	168.2157	1.339962	2.201934	2.024634	0.6509186
3210	-244.2087	-413.9553	169.7467	0.7940516	1.232595	1.384515	1.23265
3216	-239.8772	-407.7922	167.9151	1.648942	2.335157	1.384515	1.23265
3222	-233.3612	-401.9	168.5388	0.7235694	2.680357	1.890983	0.7489986
3228	-227.8237	-395.07	167.2463	1.681822	1.780215	3.009509	0.65187
3234	-240.2004	-408.6135	168.4131	1.464201	2.086013	1.802955	0.6404995
3240	-250.1892	-420.3484	170.1593	1.072389	1.371441	0.9025149	0.9079062
3246	-264.559	-433.7656	169.2066	0.8549061	1.829053	1.652298	0.9079062
3252	-255.6161	-424.9484	169.3323	0.7841325	1.829053	1.38514	1.118185
3258	-251.7418	-420.9721	169.2303	1.052447	1.710496	1.291009	1.147773
3264	-258.8247	-427.7509	168.9261	1.208683	1.451591	1.796582	1.038139
3270	-249.7047	-414.5898	164.885	2.481334	3.188779	3.175095	1.038139
3276	-250.9785	-415.323	164.3445	2.737631	3.93743	2.929401	1.08748
3282	-243.2041	-413.8628	170.6587	0.3571661	0.9923238	1.322743	1.078469
3288	-243.7428	-414.2917	170.5489	0.3031264	1.254027	1.369801	0.9364277
3294	-264.3316	-430.6864	166.3548	2.413112	1.178811	3.701145	0.7146416
3300	-245.5808	-411.3359	165.7551	2.413112	2.424293	3.036498	0.9272702
3306	-244.2017	-410.3175	166.1158	2.413112	1.980541	3.036498	0.9272702
3312	-248.4628	-416.7207	168.2579	0.6525573	1.980541	2.887845	0.5463421
3318	-243.093	-410.5087	167.4157	0.7294157	4.153838	2.115683	0.6080331
3324	-237.9107	-406.0379	168.1273	1.022272	2.865946	1.876196	0.7373791
3330	-226.103	-394.5765	168.4735	0.9201098	2.105221	2.292116	0.5812997
3336	-233.1377	-401.7652	168.6274	0.6138729	2.064443	2.292116	0.8840844
3342	-227.7175	-396.4374	168.7199	1.04239	2.490973	1.429499	0.8840844
3348	-234.9385	-401.1084	166.17	2.348293	3.990744	1.337162	1.197908
3354	-238.6188	-404.4702	165.8515	2.348293	3.369029	2.274624	0.9855779
3360	-228.5708	-395.5771	167.0062	2.348293	3.090072	1.161985	1.124101
3366	-233.2545	-400.8444	167.5899	2.128178	2.258564	1.711742	0.8167257
3372	-247.0843	-413.7951	166.7108	1.85916	3.773723	1.446499	1.172561
3378	-239.1639	-402.7713	163.6074	2.134885	4.244065	4.46511	0.4033841
3384	-235.2395	-400.6144	165.3749	1.640789	3.770981	3.486197	0.5702819
3390	-240.1899	-404.2076	164.0177	1.375922	3.415894	5.267445	0.3303734
3396	-243.792	-406.3403	162.5483	1.889175	4.339095	5.709263	0.3912312
3402	-233.7402	-400.9085	167.1683	1.372482	1.609017	3.588112	0.5290057
3408	-248.1605	-415.8482	167.6877	0.893313	3.234912	2.254262	0.6091034
3414	-252.1668	-421.4755	169.3087	0.7004463	2.23288	1.116078	1.150832
3420	-250.1581	-417.7131	167.555	1.056925	3.31012	2.190571	0.5422216
3426	-249.4483	-417.3492	167.9009	1.125989	2.817692	1.926432	0.8785408
3432	-241.0546	-406.0757	165.0212	1.622524	5.279025	3.023774	0.5458659
3438	-244.4735	-412.4425	167.969	1.438501	1.493113	2.82237	0.4388397
3444	-246.9477	-415.3046	168.357	1.186681	1.357436	2.82237	0.4793176
3450	-235.1373	-404.4115	169.2742	1.41939	1.500236	1.46397	0.7173361
3456	-236.3264	-404.4862	168.1598	1.41939	1.487465	2.661986	0.533299
3462	-247.2646	-413.1687	165.9041	1.41939	2.238302	4.26481	0.4824651
3468	-242.3903	-408.6911	166.3008	0.9506111	4.175675	3.014164	0.4628053
3474	-228.6967	-396.4711	167.7744	1.216486	1.226948	3.499954	0.4628053
3480	-228.7724	-396.4731	167.7007	1.783117	1.556867	2.538533	0.8338286
3486	-237.4826	-406.0561	168.5735	1.783117	1.647626	1.637514	0.7596714
3492	-234.0693	-402.645	168.5757	0.7954602	2.04592	2.323793	0.679323
3498	-249.7203	-417.6382	167.918	0.8077971	1.726525	3.193629	0.7647931
3504	-243.4265	-411.5221	168.0956	0.855331	2.196285	2.671617	0.5142262
3510	-261.9461	-430.171	168.2249	0.9762035	2.128087	2.454744	0.6149743
3516	-255.606	-424.5233	168.9173	0.434356	1.604019	2.772482	0.5774506
3522	-246.7583	-412.5511	165.7928	1.28946	2.238856	4.458759	0.361418
3528	-259.9168	-427.1945	167.2778	1.513073	2.238856	2.797062	0.4837359
3534	-248.2637	-416.5517	168.2881	1.084817	2.273041	1.699815	1.168606
3540	-239.8929	-409.029	169.1361	1.464573	1.883331	1.234222	0.676954
3546	-236.5862	-403.5063	166.9202	1.156707	4.036956	2.265468	0.5645126
3552	-232.5879	-400.9488	168.3609	1.156707	2.11072	2.162785	0.4243053
3558	-238.1834	-405.4581	167.2747	1.415675	2.11072	3.002044	0.5193012
3564	-240.0514	-407.1443	167.0929	0.756343	3.840638	2.612846	0.4469564
3570	-245.9108	-412.926	167.0152	1.527062	2.953624	2.503775	0.5440502
3576	-242.389	-409.444	167.055	1.879744	2.842883	1.931196	0.9547038
3582	-237.002	-403.4855	166.4835	2.049684	3.886584	1.732079	0.8567458
3588	-228.8341	-398.2216	169.3876	1.541413	1.175975	1.24235	1.063817
3594	-226.9339	-396.2743	169.3404	0.8970774	2.034299	1.24235	0.9697116
3600	-217.9883	-387.5201	169.5318	1.46034	1.393606	1.052864	0.9802123
3606	-241.665	-409.6064	167.9414	1.006449	3.333009	1.744681	0.7553896
3612	-238.2472	-407.8621	169.6149	1.084654	0.7251996	2.130683	0.8368124
3618	-241.5068	-409.8007	168.2939	1.084654	2.238893	2.051185	0.8368124
3624	-242.152	-411.5484	169.3964	0.320913	1.938613	2.051185	0.7104568
3630	-252.2704	-420.3848	168.1145	1.057685	2.712624	2.051185	0.4980647
3636	-236.4623	-406.2144	169.7521	0.7641042	1.698633	1.298221	0.9247602
3642	-242.2274	-410.9956	168.7682	1.597227	1.204964	2.1415	0.5679507
3648	-235.8484	-402.7077	166.8593	2.247037	2.334678	2.120884	0.9775808
3654	-245.5571	-415.1765	169.6194	0.681686	1.897493	1.135475	1.123089
3660	-237.3656	-406.417	169.0514	2.133573	0.6460182	1.494831	1.071572
3666	-237.3988	-407.445	170.0462	0.3319235	1.476328	1.494831	1.071547
3672	-239.4869	-409.7224	170.2355	0.40344	1.476328	1.472452	0.8161925
3678	-236.9339	-406.411	169.4772	0.40344	1.956733	1.482891	1.142917
3684	-242.9824	-411.4145	168.4321	1.807267	1.581765	1.552905	1.054964
3690	-240.7213	-410.6296	169.9082	0.4880621	1.953314	1.277637	0.8280235
3696	-244.9973	-412.9945	167.9972	0.09589611	3.560227	2.549965	0.5043093
3702	-242.5802	-411.5365	168.9563	0.2658226	2.271493	2.289146	0.6770391
3708	-242.0821	-411.194	169.1119	0.7791299	2.150035	1.618992	0.8269196
3714	-234.643	-403.8278	169.1848	1.461128	1.147307	1.883161	0.661756
3720	-247.303	-411.2821	163.9791	1.732877	1.7813	6.178556	0.3214649
3726	-239.5942	-407.7121	168.1179	1.625302	0.7512425	3.214693	0.4456526
3732	-242.2295	-409.7974	167.5679	0.4596328	3.36679	2.734507	0.4456526
3738	-245.5454	-412.9312	167.3858	0.7351294	3.227592	2.679526	0.6946358
3744	-244.9212	-413.0365	168.1153	2.102818	1.191589	1.898698	1.100156
3750	-246.4763	-415.1965	168.7201	1.221878	2.129892	1.476194	0.9509953
3756	-241.9379	-410.2055	168.2677	1.637359	1.802871	1.792007	0.9509953
3762	-247.5817	-412.1302	164.5485	2.152602	2.405011	4.66865	0.7382444
3768	-246.7599	-414.5273	167.7674	1.101206	2.405011	2.551824	0.6468416
3774	-243.6897	-410.2809	166.5911	1.641628	1.828046	3.643106	0.6903611
3780	-257.9826	-425.8572	167.8745	1.048996	3.489306	1.696457	0.70879
3786	-250.6314	-418.2225	167.5911	1.720993	2.726252	1.515776	1.075895
3792	-259.8943	-428.1136	168.2193	0.8126283	1.697095	2.72387	0.9876268
3798	-252.7143	-419.911	167.1968	2.151188	1.434068	2.561362	1.074866
3804	-240.1112	-409.7527	169.6415	0.6670242	1.715564	1.585785	0.8124743
3810	-241.4047	-408.5884	167.1837	1.393946	3.948847	1.706492	0.784413
3816	-227.7424	-396.8583	169.1159	1.101825	2.035121	1.517656	0.6091759
3822	-242.5263	-409.3583	166.8319	1.597869	2.854411	2.463822	0.9160481
3828	-246.9627	-415.7085	168.7458	1.597869	1.661906	1.608345	0.8002473
3834	-246.234	-413.7003	167.4663	0.6431481	3.160157	2.609017	0.8723966
3840	-248.9047	-413.0094	164.1047	1.019198	5.727022	4.298528	0.3896298
3846	-231.9415	-400.339	168.3974	1.019198	1.819997	2.459603	0.3408814
3852	-240.8234	-406.3279	165.5045	1.004579	4.491668	3.531492	0.3605662
3858	-249.3162	-415.4914	166.1752	1.651093	2.531402	3.531492	0.5258673
3864	-256.6432	-425.9189	169.2757	0.8584359	2.40245	1.226017	0.7557782
3870	-246.1309	-415.2635	169.1326	0.756719	2.266636	1.634353	0.6601063
3876	-246.2471	-412.98	166.7329	1.891788	3.041352	2.202777	0.8395817
3882	-253.042	-422.0085	168.9665	2.064448	1.175852	1.254961	0.9500745
3888	-252.0339	-419.0883	167.0544	2.064448	3.347628	1.488566	0.8550625
3894	-244.5221	-413.2462	168.7241	0.9097253	2.993287	1.387351	0.5178555
3900	-245.0801	-412.3928	167.3126	0.5374776	2.993287	3.131168	0.6561541
3906	-245.0084	-414.8395	169.8312	0.3887278	1.843366	1.564895	0.8076756
3912	-249.9785	-419.4969	169.5185	0.3887278	1.785745	1.883827	0.8630382
3918	-245.6526	-413.3816	167.729	1.14526	2.764147	2.24663	0.7020363
3924	-242.5734	-412.3097	169.7363	0.2915057	2.24593	1.554026	0.5212817
3930	-249.0387	-418.6454	169.6067	0.4962925	2.24593	1.305295	0.8561926
3936	-235.6299	-404.534	168.9041	0.6803118	2.24593	1.813194	0.8688819
3942	-243.5502	-414.3771	170.8269	1.023456	0.648797	1.02678	0.864042
3948	-230.1156	-398.5301	168.4145	1.283812	1.958912	1.939032	0.8668436
3954	-234.2923	-403.0521	168.7598	1.36526	1.848573	1.585154	0.8927457
3960	-230.3503	-399.5881	169.2378	0.6917033	1.600881	2.002634	0.8927457
3966	-242.2516	-408.6591	166.4075	0.6292591	3.463597	3.638041	0.6336483
3972	-241.0421	-407.376	166.3339	1.91272	3.806002	2.228369	0.5896687
3978	-236.1865	-404.7935	168.607	1.91272	1.519079	1.679547	0.5896687
3984	-240.1392	-409.4506	169.3114	1.102005	1.305759	1.997846	0.4489372
3990	-236.7988	-403.627	166.8282	0.6929696	5.228705	2.17576	0.5002009
3996	-240.6882	-408.7638	168.0756	0.7198357	3.069223	2.146673	0.6250078
4002	-239.8943	-409.6287	169.7344	0.9928989	1.609816	1.0713	1.02396
4008	-233.4011	-400.5993	167.1982	2.020148	1.785872	2.668069	0.7349232
4014	-241.4681	-410.0111	168.5431	1.091107	1.399301	2.668069	0.3972518
4020	-242.0131	-406.5154	164.5023	1.883041	3.185199	4.450481	0.3533726
4026	-227.7905	-392.9477	165.1572	0.8548699	3.108064	4.868764	0.3446774
4032	-236.1447	-396.5963	160.4515	0.8238709	6.473499	7.396964	0.1659263
4038	-243.9816	-398.5535	154.5719	2.20519	18.32767	8.600544	0.2448054
4044	-252.5958	-419.1021	166.5063	0.836748	4.113879	2.960988	0.5171634
4050	-251.9682	-417.8475	165.8793	0.836748	4.482113	3.317407	0.6945796
4056	-249.4196	-414.9833	165.5637	1.01211	3.625343	4.025289	0.4815194
4062	-243.8266	-410.5136	166.687	1.106623	2.822092	3.277409	0.7152549
4068	-245.0177	-413.4703	168.4526	1.096954	2.599261	1.603829	0.8314629
4074	-245.5245	-414.1403	168.6158	0.9558507	2.066235	1.923375	0.9253567
4080	-245.8339	-412.3115	166.4776	1.710056	3.129768	2.738071	0.5290764
4086	-240.6115	-409.5043	168.8927	0.8638404	2.328047	1.759311	0.525254
4092	-241.1995	-410.6414	169.4419	0.9374029	1.856165	1.470229	0.6935588
4098	-239.7607	-407.3948	167.6341	0.9374029	4.528664	1.274586	0.9109528
