Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-239.0725	-407.1075	168.0349	0.6754005	3.825867	1.631104	0.8076466
2070	-243.194	-412.0497	168.8557	1.324949	1.868628	1.649325	0.7087734
2076	-246.275	-413.3782	167.1032	0.7725214	2.547074	3.471354	0.493112
2082	-246.8201	-414.7083	167.8882	1.717771	1.255762	2.844478	0.5919645
2088	-247.6688	-414.9349	167.2662	1.286682	1.985288	3.22621	0.6045443
2094	-244.0514	-413.6115	169.5601	0.255641	2.678386	1.275623	0.8351442
2100	-239.7732	-407.1538	167.3806	1.509824	3.317717	1.692662	0.9062037
2106	-238.8056	-407.069	168.2634	1.141437	3.164586	1.281013	0.9062037
2112	-244.075	-410.6929	166.6179	1.650056	2.918081	2.745942	0.6954085
2118	-228.9186	-397.5897	168.6711	0.8349226	1.5787	2.648041	0.4550813
2124	-229.7024	-397.6156	167.9132	0.6812404	2.764833	2.589313	0.4744739
2130	-235.6012	-403.8031	168.2019	1.282839	1.538958	2.589313	0.7879923
2136	-241.2374	-409.724	168.4865	1.459137	2.407545	1.229464	0.9722508
2142	-252.933	-417.652	164.719	0.9760685	3.729325	4.837156	0.4540788
2148	-240.247	-405.3006	165.0536	1.203388	3.01463	4.549631	0.2464829
2154	-243.0943	-410.4457	167.3514	0.4816683	2.966582	3.204798	0.5375714
2160	-245.1996	-413.1169	167.9173	1.146969	1.343697	3.313132	0.5375714
2166	-241.9448	-408.0545	166.1097	1.778472	2.739937	3.313132	0.4688426
2172	-241.5275	-409.2104	167.6829	0.7462572	3.298357	2.364119	0.6076958
2178	-240.328	-408.0385	167.7105	0.8699573	3.068976	2.358712	0.6326254
2184	-238.5686	-404.9639	166.3953	0.815766	4.543912	2.848516	0.5064647
2190	-234.7488	-400.278	165.5292	2.204671	5.341462	1.702151	0.8907699
2196	-233.8971	-402.9596	169.0625	0.6347545	1.601125	2.388686	0.6786369
2202	-239.2853	-407.5692	168.2839	1.001865	1.474554	2.968737	0.4787199
2208	-237.3644	-403.5328	166.1684	1.143752	4.76163	2.62592	0.5385276
2214	-244.0652	-410.4415	166.3763	1.386013	3.403385	2.967807	0.4203004
2220	-245.1094	-413.9019	168.7925	1.190032	2.295276	1.41222	0.8240498
2226	-252.5519	-418.9248	166.3729	1.190032	3.224281	3.240607	0.693185
2232	-237.7637	-401.5259	163.7623	0.9693305	7.641491	3.813764	0.3329801
2238	-244.3569	-412.8717	168.5148	1.312528	1.447546	2.430805	0.6144239
2244	-227.7523	-396.7546	169.0023	1.88414	1.06286	1.676803	0.7479055
2250	-237.5111	-406.7477	169.2366	1.181702	2.150851	1.146308	0.7513909
2256	-237.4487	-405.6029	168.1542	0.9987474	2.371031	2.326826	0.4597822
2262	-246.217	-410.6625	164.4455	1.367893	4.216157	4.431644	0.5025715
2268	-250.8124	-416.0131	165.2007	1.544869	4.560992	3.278175	0.3935775
2274	-243.6921	-410.4868	166.7946	1.544869	3.975245	2.005398	0.6590182
2280	-238.7453	-407.8241	169.0789	1.472673	0.8236107	2.299233	0.6626435
2286	-243.5668	-411.9791	168.4123	1.437844	2.350038	1.605906	0.6626435
2292	-234.8991	-402.4615	167.5624	0.5655598	3.726216	2.306672	0.7640086
2298	-235.2216	-402.5494	167.3278	0.2495022	4.928688	2.227902	0.6689996
2304	-244.0641	-412.5771	168.513	0.9427457	2.973222	1.475526	0.7648489
2310	-235.3081	-404.5123	169.2043	0.8429401	1.508594	2.071653	0.7648489
2316	-236.8196	-406.1835	169.3639	0.9998587	1.508594	1.756929	0.7621652
2322	-247.4168	-417.2265	169.8097	0.9539796	0.8208764	1.914341	0.9076844
2328	-236.7279	-406.1443	169.4164	1.68709	0.6919106	1.708584	0.8947424
2334	-238.6747	-408.3205	169.6458	1.596134	0.7648235	1.334632	1.065907
2340	-230.9539	-400.2123	169.2584	1.390271	1.766216	1.20361	0.8082976
2346	-238.7942	-406.5431	167.7489	0.9165808	2.763185	2.480648	0.6554489
2352	-230.7134	-398.5505	167.8371	1.264292	2.609705	2.191786	0.5601975
2358	-238.9804	-405.9098	166.9293	1.26028	2.995694	2.784617	0.6671934
2364	-243.4993	-410.7139	167.2146	1.26028	2.693547	2.694374	0.7080444
2370	-253.1214	-422.0692	168.9477	1.016052	1.963534	1.70919	0.818113
2376	-251.366	-420.6069	169.2409	0.9089352	1.763338	1.662983	0.8607705
2382	-248.5306	-414.4446	165.914	0.4644625	6.057119	2.917269	0.4993128
2388	-245.1979	-412.3721	167.1742	0.3851404	4.067101	2.771873	0.4786487
2394	-237.1592	-402.8857	165.7266	0.7434011	4.986891	3.34217	0.5714414
2400	-244.8369	-410.3404	165.5035	1.622984	4.590622	2.898048	0.5714414
2406	-241.8513	-410.3104	168.4591	1.100854	2.09897	2.091755	0.6773797
2412	-239.0974	-408.1516	169.0543	1.352268	1.058269	2.078781	0.8575426
2418	-226.6553	-395.9488	169.2935	0.7065375	1.811391	1.86584	0.7318267
2424	-239.3218	-407.8955	168.5737	1.089753	2.102141	1.92365	0.7770297
2430	-240.5711	-410.4022	169.831	0.7899698	1.616617	1.095332	1.095972
2436	-244.0707	-412.7487	168.678	1.054315	2.266665	1.703405	0.8004827
2442	-242.3785	-410.6864	168.3079	1.920457	1.13227	1.962748	1.085777
2448	-248.4895	-415.541	167.0515	1.55514	2.413723	2.771419	0.7140993
2454	-249.1876	-418.3739	169.1863	1.281623	1.889669	0.9808758	1.11816
2460	-249.0288	-418.1542	169.1254	1.281623	1.700095	1.574256	0.7049327
2466	-258.2364	-427.4782	169.2418	1.106687	1.325675	1.913549	0.8072805
2472	-238.8685	-406.0001	167.1316	1.203102	3.812446	2.133194	0.5996228
2478	-237.2672	-403.7934	166.5263	0.7782304	4.455418	2.799937	0.548516
2484	-239.7938	-409.489	169.6952	0.5876363	1.664657	1.680593	0.781348
2490	-232.0019	-400.8683	168.8664	0.7201441	2.161441	2.063116	0.5298805
2496	-236.2204	-403.2528	167.0324	0.7201441	3.430097	2.940332	0.6422202
2502	-249.0141	-418.8849	169.8708	1.211792	1.050187	1.390163	0.8818618
2508	-246.7924	-413.4467	166.6544	1.138306	2.987012	3.231123	0.5356503
2514	-241.1104	-410.3228	169.2124	1.280022	0.9375699	2.175934	0.7770667
2520	-247.7887	-412.374	164.5853	1.119028	5.713879	3.662101	0.3158516
2526	-244.8422	-406.8971	162.0549	1.868626	4.489491	5.903908	0.2194574
2532	-253.6101	-410.879	157.2689	1.888094	11.72649	7.828183	0.2277547
2538	-242.2718	-409.0746	166.8029	1.888094	1.6607	3.346242	0.6675592
2544	-241.2737	-411.3686	170.0949	0.5071296	1.176064	1.872513	0.7099334
2550	-252.0984	-422.521	170.4226	0.7652508	0.8072937	1.572337	0.8262078
2556	-262.1917	-432.1126	169.9209	0.7652508	1.805041	0.9235903	1.03695
2562	-244.8334	-413.5023	168.6688	1.874883	1.805041	0.9235903	1.167429
2568	-242.4186	-410.6881	168.2696	1.162975	3.63638	0.9235903	0.9292499
2574	-236.6678	-404.8806	168.2128	1.932356	1.574331	1.594985	1.109787
2580	-236.1017	-404.5121	168.4104	1.932356	1.230087	2.084383	0.6999295
2586	-242.4398	-411.6072	169.1674	1.140598	1.265613	2.084383	0.6999295
2592	-234.9744	-403.3426	168.3682	1.652347	1.407621	2.084383	0.9019277
2598	-241.57	-410.6516	169.0816	0.624647	2.428971	1.551671	0.8628382
2604	-247.873	-417.7973	169.9243	1.289064	1.19116	1.100082	0.9037209
2610	-246.5985	-415.0349	168.4364	0.7857547	4.11682	1.011769	0.7093998
2616	-252.958	-420.3848	167.4267	1.766681	2.872889	1.512008	1.09086
2622	-254.4788	-422.6255	168.1466	1.397193	2.645234	1.646839	0.7317255
2628	-256.3798	-426.096	169.7162	0.9193265	0.9472935	1.681179	1.139374
2634	-259.6257	-429.492	169.8663	0.810758	1.737272	1.137516	0.8858567
2640	-249.5367	-418.1868	168.6502	1.779731	1.442878	1.704236	0.8275251
2646	-253.5085	-421.0606	167.5521	1.779731	2.633194	1.296565	1.307637
2652	-244.8225	-413.9171	169.0946	1.381626	0.9373787	1.414385	1.492323
2658	-243.2145	-411.4678	168.2533	1.828786	1.938282	1.338313	1.105952
2664	-253.2648	-419.799	166.5342	2.277742	1.206539	2.157315	1.953696
2670	-251.6315	-418.9744	167.3429	1.096604	0.8749209	4.40279	0.4721114
2676	-242.2951	-412.0918	169.7967	0.6874655	0.9087902	2.317379	0.5687635
2682	-241.975	-411.3536	169.3787	1.076943	1.897526	1.38845	0.631324
2688	-249.9587	-418.0047	168.046	1.076943	2.544016	2.199369	0.6259224
2694	-247.5869	-414.7692	167.1823	1.579258	2.487356	2.421974	0.8967044
2700	-252.8738	-418.1763	165.3025	1.645248	4.26144	3.260971	0.5748066
2706	-242.4971	-410.0186	167.5215	0.8828319	2.756419	2.729545	0.6889601
2712	-240.8008	-410.3553	169.5546	0.7715843	1.17176	2.062729	0.8375452
2718	-244.9236	-415.3443	170.4207	0.7744556	1.17176	1.19861	0.8314909
2724	-241.3842	-410.3077	168.9235	0.51753	2.341082	1.885051	0.8636439
2730	-254.1496	-422.8867	168.7371	1.228963	1.504734	1.304677	1.540952
2736	-252.1063	-422.2167	170.1104	1.059897	0.9850768	0.9758545	1.253567
2742	-252.0781	-419.8935	167.8154	0.4691458	5.071303	1.442074	0.6770587
2748	-256.2307	-426.3593	170.1286	0.07831877	2.000006	1.374356	0.8912907
2754	-255.3164	-423.7525	168.4361	0.2572104	4.225429	1.417185	0.7988595
2760	-247.4463	-417.4793	170.033	0.1269102	1.544788	1.565491	1.147541
2766	-266.8988	-432.1412	165.2423	1.673229	3.146578	3.959474	0.6568006
2772	-259.9615	-427.7519	167.7904	0.3949086	3.48405	2.480766	0.6227834
2778	-259.3107	-424.962	165.6513	0.8410341	3.775843	3.983353	0.3835752
2784	-246.4773	-410.7948	164.3176	0.6894675	6.667629	3.921129	0.3133749
2790	-237.171	-399.7256	162.5546	2.14385	3.328743	6.03439	0.3454153
2796	-239.6075	-407.2023	167.5948	1.485741	2.009537	2.693738	0.4592208
2802	-244.4318	-411.3987	166.9669	1.485741	4.012593	1.901568	0.431671
2808	-242.3642	-410.2483	167.8841	0.8109996	3.346468	2.017627	0.7094215
2814	-246.9334	-413.9248	166.9914	0.7307076	6.420676	1.244315	0.8438331
2820	-229.7614	-398.8437	169.0822	0.8415601	1.806709	2.0052	0.6170617
2826	-246.833	-416.4558	169.6228	0.7455214	1.405251	1.767367	0.8691438
2832	-248.2394	-417.9223	169.6829	0.6240988	1.198607	2.029245	0.8691438
2838	-251.1157	-419.549	168.4334	0.6824833	2.596973	2.029245	0.8438762
2844	-256.131	-425.3733	169.2424	0.6700193	1.684641	1.853445	0.9888845
2850	-239.8757	-408.0999	168.2242	0.6355927	3.437579	1.776933	0.7359769
2856	-236.3601	-405.8775	169.5174	0.4532404	2.065231	1.758452	0.5308168
2862	-235.2975	-403.3753	168.0778	0.2059335	3.360597	2.476433	0.4255722
2868	-247.202	-415.4008	168.1988	1.358084	1.206431	2.933848	0.6154258
2874	-240.5301	-408.9978	168.4678	0.4182919	2.042541	2.834617	0.6310057
2880	-255.742	-423.2221	167.48	0.169413	3.067856	3.267689	0.6804978
2886	-244.8971	-414.7879	169.8908	0.188504	1.91455	1.33832	1.126912
2892	-255.9774	-423.5541	167.5766	1.599185	1.720826	2.837099	0.5953394
2898	-259.7888	-426.1533	166.3645	1.145465	3.009936	3.497842	0.4666318
2904	-241.027	-409.8971	168.8701	0.9408914	1.879686	1.941523	0.8085123
2910	-251.9736	-419.105	167.1314	1.997985	1.013308	3.440071	0.8085123
2916	-254.0705	-422.1454	168.0749	1.476528	1.243537	2.92125	0.5506721
2922	-239.3913	-406.7229	167.3316	1.623894	1.243537	3.516326	0.4485084
2928	-246.7877	-413.9346	167.1469	1.639519	2.403299	2.665793	0.4485084
2934	-243.5114	-410.5478	167.0364	1.387661	2.475071	2.973306	0.4520081
2940	-237.1004	-405.3777	168.2773	1.038033	2.475071	2.081184	0.5555503
2946	-242.0692	-410.3309	168.2617	0.6434202	2.475071	2.490406	0.5603372
2952	-246.8833	-412.822	165.9387	0.6997368	2.638145	4.637177	0.4622889
2958	-246.6038	-412.3816	165.7777	0.3948125	3.622407	4.378976	0.3553745
2964	-244.4259	-410.4543	166.0283	2.215285	2.127265	3.351433	0.7344807
2970	-246.242	-411.8981	165.6561	1.468763	2.106361	4.476556	0.7512531
2976	-254.9404	-424.0406	169.1002	1.19201	1.384465	1.953406	0.7512531
2982	-250.8601	-420.873	170.0129	1.253192	1.047177	1.250014	0.833454
2988	-246.1866	-415.5872	169.4006	0.8358138	1.868367	1.606878	0.6854916
2994	-247.8478	-416.2755	168.4277	1.48549	2.443965	1.339364	0.8553033
3000	-246.3234	-414.9357	168.6123	0.4496115	2.883603	1.863751	0.8553033
3006	-242.3302	-409.5794	167.2491	1.589552	2.966169	2.177603	0.6191169
3012	-247.6659	-416.6733	169.0074	1.091521	1.520627	2.058337	0.6847084
3018	-244.8014	-412.8889	168.0875	1.515375	1.751945	2.343317	0.6847084
3024	-252.0495	-417.8835	165.8339	2.095441	3.609674	2.627321	0.6847084
3030	-247.6181	-412.8974	165.2793	2.199149	3.181867	3.392689	0.6088446
3036	-250.7025	-416.1782	165.4757	2.197878	2.766002	3.414616	0.7522224
3042	-244.2846	-409.1524	164.8677	2.197878	2.627052	4.170636	0.6764337
3048	-256.0204	-420.5556	164.5351	1.251867	8.236306	2.595743	0.4520094
3054	-246.1094	-412.2506	166.1412	1.800115	4.45607	2.158346	0.5696372
3060	-247.9324	-415.1625	167.2301	1.302918	2.365354	2.782236	0.8536731
3066	-249.0941	-417.7643	168.6702	0.4176925	2.223284	2.482077	0.6350984
3072	-242.1858	-410.1763	167.9905	0.6794811	3.012465	2.315232	0.6155299
3078	-252.1717	-419.4921	167.3204	0.989403	4.468736	1.694181	0.7543228
3084	-272.7949	-439.4855	166.6906	1.187569	3.079008	3.073805	0.5751072
3090	-254.9288	-423.8947	168.9658	1.02075	1.677232	1.935038	0.8217928
3096	-254.8276	-420.1566	165.3289	2.19516	2.146963	3.803588	1.028351
3102	-239.2947	-407.0703	167.7756	1.283869	1.969011	2.724923	0.6273369
3108	-237.3768	-405.5552	168.1784	0.8609816	2.861984	2.003374	0.7145982
3114	-242.9985	-410.5747	167.5762	1.246612	3.251299	1.90456	0.7832952
3120	-256.0329	-426.4618	170.4289	0.7481961	0.9945393	1.545983	0.5286898
3126	-247.4636	-414.9899	167.5263	1.314798	2.90948	2.177061	0.6986573
3132	-245.3256	-415.0287	169.7031	1.240017	0.7451185	1.603509	1.110909
3138	-236.6227	-405.7377	169.115	1.247627	2.028342	1.229653	0.8503381
3144	-247.3346	-413.5034	166.1688	1.166361	4.180611	2.90884	0.6114035
3150	-238.7132	-406.6488	167.9356	0.7370725	3.753896	1.332985	1.192529
3156	-238.0891	-404.9542	166.8651	2.542796	1.614739	1.764441	1.538368
3162	-245.8014	-413.8239	168.0225	2.061073	2.005241	1.312344	1.075923
3168	-245.1987	-412.3	167.1013	0.6722016	3.937187	2.512008	0.7921395
3174	-248.188	-417.0851	168.897	0.5812084	2.795156	1.607674	0.7228667
3180	-257.3958	-422.7195	165.3236	1.521687	3.022261	4.15438	0.4700994
3186	-267.9345	-434.6267	166.6922	0.7824715	2.17061	4.15438	0.5911521
3192	-237.8331	-406.128	168.2949	0.4122321	2.471923	2.639469	0.6903059
3198	-249.0601	-415.2867	166.2266	1.15664	2.844279	3.743612	0.4811278
3204	-232.4691	-399.747	167.2779	1.15664	2.844279	2.691451	0.528672
3210	-244.1142	-412.0096	167.8955	0.1017068	3.468933	2.680095	0.6189761
3216	-245.4982	-413.0526	167.5544	0.1361894	4.508651	2.364145	0.6189761
3222	-241.3029	-408.6445	167.3417	0.8348019	3.012266	2.826805	0.4503791
3228	-232.1234	-400.3722	168.2489	0.7897803	2.582241	2.276416	0.449383
3234	-230.1643	-396.9369	166.7726	1.095644	3.282889	2.832315	0.2909617
3240	-243.6215	-411.96	168.3385	1.184737	2.411101	1.927506	0.5238417
3246	-251.7577	-415.16	163.4024	1.850029	5.507418	4.192769	0.2987036
3252	-235.3206	-399.7381	164.4176	2.504652	5.499722	2.436081	0.8897784
3258	-229.1309	-398.9148	169.7838	0.9340168	1.78043	1.157535	0.758939
3264	-231.8642	-399.9123	168.0481	1.461381	2.035527	2.051549	0.8801805
3270	-253.585	-420.3848	166.7998	1.335911	3.564485	2.208739	0.9890444
3276	-250.705	-417.9241	167.2191	1.677925	2.634893	2.311691	0.7149163
3282	-238.1825	-406.001	167.8185	1.19154	1.104003	3.564429	0.6568715
3288	-239.6413	-406.2479	166.6066	0.9153121	4.798723	2.393454	0.4489831
3294	-244.1684	-410.7042	166.5359	1.773335	2.591693	2.998624	0.4489831
3300	-245.8818	-413.7378	167.8561	0.4862139	3.483651	2.349707	0.511966
3306	-245.7282	-414.5224	168.7941	0.242054	2.633188	2.202284	0.6629928
3312	-234.0979	-401.3675	167.2697	1.191351	2.484886	2.933682	0.5030979
3318	-252.4342	-420.451	168.0169	1.358283	1.562393	2.79579	0.5359185
3324	-240.3752	-408.5992	168.224	1.358283	1.571334	2.582877	0.4991679
3330	-245.609	-413.4883	167.8792	1.337561	2.49921	2.140288	0.6244792
3336	-231.5695	-400.4448	168.8754	0.7818682	2.476564	1.201255	1.215415
3342	-238.851	-407.8491	168.998	1.785604	1.568818	0.8412371	1.215415
3348	-236.6983	-405.8755	169.1771	1.222425	1.644974	1.600627	0.7542868
3354	-244.6456	-411.9272	167.2817	1.048047	1.892711	3.538017	0.4328023
3360	-247.0409	-413.6323	166.5914	1.009693	3.166806	3.297968	0.4619373
3366	-267.5055	-435.5288	168.0233	0.5874597	2.853747	2.462254	0.6708268
3372	-255.5917	-424.181	168.5893	1.196508	1.355728	2.405472	0.8595196
3378	-244.4946	-413.44	168.9454	0.8910317	1.802069	1.943145	0.8595196
3384	-247.749	-414.7716	167.0226	1.787979	3.067397	2.095618	0.7009716
3390	-242.772	-409.6424	166.8704	1.447545	1.604467	3.806495	0.4319173
3396	-245.9142	-413.3924	167.4782	1.237683	1.185522	3.806495	0.4259909
3402	-245.7361	-412.3816	166.6455	0.7434889	3.951898	2.985552	0.6235544
3408	-246.7806	-414.757	167.9764	1.052745	3.433555	1.651751	0.6629925
3414	-250.459	-419.9866	169.5276	1.304232	1.099248	1.677395	0.7737936
3420	-247.6359	-416.0385	168.4027	1.304232	1.099248	2.906333	0.5609394
3426	-245.1951	-413.9866	168.7914	0.9374805	1.553697	2.429169	0.6160942
3432	-237.3827	-406.4444	169.0617	0.9374805	1.958871	1.798222	0.6160942
3438	-251.3411	-418.6748	167.3336	1.349052	3.498889	1.99048	0.5712192
3444	-258.3667	-427.3506	168.984	0.6574255	2.706033	1.284636	0.9953432
3450	-247.9538	-417.3841	169.4302	0.1589933	2.108068	1.787939	1.011241
3456	-244.1805	-412.0465	167.866	1.976226	1.514034	2.193905	0.8654338
3462	-228.9274	-399.0408	170.1134	0.6181309	1.514034	1.304608	0.8654338
3468	-231.4293	-400.2366	168.8073	1.130256	1.730059	2.076444	0.5604821
3474	-240.6749	-408.6539	167.979	0.8783057	4.169354	1.286116	0.7982907
3480	-243.9443	-410.155	166.2107	1.843622	3.503642	2.524375	0.7591537
3486	-238.4046	-408.5569	170.1523	1.082339	0.4587329	1.700407	0.9517658
3492	-243.5107	-412.5077	168.997	0.6684039	1.993438	1.661147	1.148004
3498	-233.2859	-401.4526	168.1667	1.562716	1.487728	2.486046	0.6268631
3504	-244.1003	-412.7343	168.634	1.13033	1.170547	2.784861	0.4928656
3510	-241.366	-408.6088	167.2429	2.204088	1.170547	2.946913	0.8328425
3516	-236.7664	-403.1455	166.3791	2.204088	1.626102	3.361023	0.8514923
3522	-247.8838	-416.1196	168.2359	0.8270433	2.176957	2.486347	0.7422317
3528	-243.1444	-411.1421	167.9977	0.883913	3.577443	1.571796	0.8613228
3534	-252.0617	-420.4568	168.3951	0.7883823	2.798119	1.806575	0.8517936
3540	-247.8315	-415.2734	167.442	1.1153	4.153407	1.668318	0.6862749
3546	-255.3266	-424.1563	168.8297	0.6707692	2.0834	1.032334	1.704811
3552	-249.5046	-418.532	169.0274	1.329051	2.020011	1.095054	1.010534
3558	-247.649	-418.4178	170.7688	0.1384865	1.334069	1.063069	1.106913
3564	-242.1696	-411.4974	169.3278	0.05809253	3.173213	1.346546	0.84501
3570	-236.6635	-406.467	169.8036	0.0736474	2.01479	1.72244	0.8552118
3576	-242.1273	-413.0472	170.9199	0.04497986	0.5328305	1.958391	0.9167693
3582	-247.151	-414.1912	167.0402	1.155393	1.820344	3.711362	0.6414165
3588	-241.9764	-409.3635	167.3871	1.070307	3.728944	2.066425	0.5855452
3594	-232.0393	-398.8537	166.8144	1.406875	3.506861	2.411071	0.6652523
3600	-246.943	-416.9107	169.9676	0.8996663	1.439191	1.191599	0.9196733
3606	-259.8207	-428.5765	168.7557	0.8996663	1.708267	2.117621	0.9596336
3612	-252.2213	-418.1756	165.9543	2.109281	1.935264	3.69381	0.7332802
3618	-245.3093	-411.9235	166.6142	2.109281	3.687524	1.729107	0.7727479
3624	-247.7479	-416.7833	169.0354	0.6091142	1.912642	1.893294	1.015641
3630	-247.7686	-415.7726	168.004	1.350483	1.080891	3.209106	0.719091
3636	-236.63	-404.4012	167.7712	1.96096	1.716717	2.018197	0.9752191
3642	-247.8197	-415.8298	168.01	1.572968	2.13762	1.887466	0.8866683
3648	-258.0095	-425.7497	167.7403	0.8289791	4.504354	1.366752	0.8203507
3654	-245.2964	-411.8668	166.5704	1.111428	4.216571	2.538037	0.3964948
3660	-255.004	-423.8493	168.8454	0.7391731	2.897318	1.055786	1.134134
3666	-253.8287	-422.5779	168.7491	1.355536	1.381407	1.825123	1.102363
3672	-243.7584	-413.9103	170.1519	0.378521	0.6635353	2.479499	0.644904
3678	-237.5142	-407.2767	169.7624	0.554448	1.622052	1.61652	0.8688228
3684	-228.8172	-397.6072	168.7899	0.8560335	2.467708	1.61652	0.8202323
3690	-243.9001	-412.188	168.2879	0.8560335	2.676864	2.023552	0.731231
3696	-241.3248	-409.2268	167.902	1.094269	1.877117	2.89173	0.5407905
3702	-242.956	-411.2264	168.2704	0.5214812	2.310964	2.529154	0.8971527
3708	-237.03	-405.4476	168.4175	0.3904443	3.57053	1.618936	0.8971527
3714	-239.0242	-407.1277	168.1035	1.710215	0.9114819	2.498512	1.174799
3720	-246.914	-414.328	167.4139	1.153753	2.036228	3.050556	0.8092899
3726	-239.8333	-408.5641	168.7307	0.8239758	1.648147	2.497278	0.6607557
3732	-236.2825	-404.3697	168.0872	0.8894255	2.977554	1.920334	0.807729
3738	-236.7085	-405.2467	168.5382	1.190666	1.974563	2.001634	0.722507
3744	-231.9619	-398.7937	166.8318	2.181975	2.40917	2.001634	1.123985
3750	-232.4519	-399.6056	167.1537	2.181975	2.40917	1.811438	0.9993754
3756	-246.9584	-412.6994	165.7411	2.181975	3.029617	2.963726	0.7720898
3762	-249.7245	-418.6314	168.9068	1.646744	1.111284	1.410662	1.299499
3768	-256.463	-426.3119	169.8489	0.4889109	1.731714	1.146727	1.20879
3774	-250.379	-418.7807	168.4017	1.792907	2.059804	1.060242	1.161935
3780	-250.8358	-414.2039	163.3681	2.970978	1.531601	1.735897	3.542505
3786	-238.2201	-403.6507	165.4307	2.970978	1.347417	1.358511	2.640201
3792	-253.4656	-415.9609	162.4953	3.043953	3.605327	4.523612	1.223107
3798	-253.532	-415.6621	162.1301	3.043953	3.422789	3.712404	2.152502
3804	-245.6273	-415.1458	169.5185	0.8995832	1.319977	1.951974	0.6395674
3810	-254.903	-423.5936	168.6906	1.217858	2.344512	1.440733	0.8322115
3816	-244.4569	-410.764	166.3071	1.868628	2.991815	2.807624	0.6539889
3822	-243.9982	-411.6022	167.604	1.651812	2.956164	1.687069	0.7653649
3828	-234.3285	-403.3111	168.9826	0.8351822	1.456927	2.385856	0.7083723
3834	-233.0613	-401.5119	168.4506	1.071224	2.291466	1.795469	0.9186209
3840	-236.1199	-403.5821	167.4622	1.595407	3.061283	1.795469	0.788345
3846	-235.7202	-403.8757	168.1555	1.05102	2.300627	2.257291	0.7196731
3852	-232.999	-400.5725	167.5735	1.548021	2.82911	1.941753	0.7196731
3858	-232.3038	-400.2745	167.9708	1.582952	2.87558	1.476223	0.7196731
3864	-236.527	-403.0606	166.5336	1.643068	3.860839	2.273619	0.4491684
3870	-236.0653	-402.1	166.0347	0.3288951	5.536355	3.161329	0.4096346
3876	-247.3328	-413.2094	165.8766	0.5172653	5.509939	3.161329	0.4747067
3882	-238.436	-405.0713	166.6352	0.5172653	4.278461	3.034801	0.6118576
3888	-234.0333	-403.4351	169.4017	0.3887747	1.731885	2.206824	0.6118576
3894	-238.792	-407.6391	168.8471	0.2195307	1.83866	2.739193	0.784927
3900	-241.5293	-410.287	168.7577	0.3573824	2.054866	2.458966	0.8454436
3906	-247.8037	-417.0719	169.2682	0.6477626	1.469194	2.25004	0.7499558
3912	-247.5378	-416.0547	168.5169	0.6477626	2.220071	2.289478	0.8252671
3918	-249.4011	-414.8324	165.4313	0.9193424	5.919085	2.998575	0.4299077
3924	-256.8053	-420.1855	163.3802	1.186491	9.780994	3.26332	0.4373605
3930	-264.7653	-430.1945	165.4291	1.421822	2.255673	4.61987	0.7640573
3936	-247.6924	-415.9588	168.2664	0.7560749	2.16454	2.621118	0.5530686
3942	-254.5533	-419.7232	165.1699	2.200739	4.237151	2.649139	0.901025
3948	-246.8059	-411.5745	164.7686	2.393436	2.678436	3.159735	1.519066
3954	-249.8118	-417.1115	167.2997	2.393436	2.129826	1.81295	0.8523478
3960	-248.0805	-416.6243	168.5438	1.468432	1.547662	2.174721	0.4929731
3966	-246.4438	-412.0244	165.5806	0.2341484	4.976873	3.955691	0.3504347
3972	-244.8164	-411.4465	166.6301	1.215282	3.507776	2.803397	0.3909758
3978	-248.9339	-415.2516	166.3177	1.479218	3.627368	2.803397	0.5111085
3984	-245.4751	-414.7736	169.2986	1.148196	1.222832	1.971759	0.7263641
3990	-247.5702	-417.2189	169.6487	0.6313256	1.304089	1.971759	0.8467448
3996	-247.8736	-415.4387	167.565	1.435278	3.045154	1.971759	0.5869523
4002	-244.9523	-410.6327	165.6804	1.055086	4.293792	3.444229	0.4052021
4008	-246.4966	-412.5549	166.0583	1.608093	2.184281	3.945658	0.4052021
4014	-245.4451	-412.3356	166.8905	1.141167	3.375229	2.731155	0.496095
4020	-253.7685	-422.6043	168.8358	1.031944	1.957636	0.7972716	1.686231
4026	-241.6284	-411.9463	170.3179	0.9219319	1.317814	0.8927345	0.9650921
4032	-241.528	-410.094	168.566	1.91075	1.568144	1.3283	1.054724
4038	-247.3068	-416.8849	169.5781	1.175631	1.552603	1.113253	1.008605
4044	-240.4716	-409.6494	169.1778	0.06734586	2.994073	1.579635	0.8820863
4050	-243.5752	-411.9536	168.3784	0.5520898	3.057978	1.708694	1.030275
4056	-247.9302	-416.9135	168.9833	0.3870429	2.560926	1.66067	0.9988271
4062	-246.5348	-414.0959	167.5611	1.69263	3.355258	1.443592	0.7252781
4068	-243.4562	-412.6275	169.1713	1.302042	1.392672	1.785764	0.7177481
4074	-242.4372	-410.1853	167.7481	0.8276567	3.016894	2.429558	0.503262
4080	-239.5562	-407.4517	167.8955	0.7903646	2.812691	2.429558	0.6440583
4086	-238.8241	-406.5673	167.7432	1.264965	2.560478	2.318748	0.5743144
4092	-235.9507	-405.5177	169.567	1.038801	1.295958	1.789039	0.6362774
4098	-247.098	-415.6826	168.5846	1.530479	1.891692	1.698854	0.7018172
