Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1082.167	-1251.737	169.5696	0.9588798	1.961336	1.680172
2376	-1078.364	-1247.227	168.8638	0.8499385	2.054778	2.168339
2382	-1085.358	-1253.961	168.6022	0.8499385	2.376816	2.128963
2388	-1088.255	-1257.321	169.0666	0.8499385	2.212359	1.929961
2394	-1081.576	-1250.845	169.2686	0.8499385	1.949372	1.970914
2400	-1073.06	-1241.965	168.9052	0.5640051	2.407443	2.097764
2406	-1086.597	-1255.471	168.8735	0.9813851	2.489621	1.782329
2412	-1079.268	-1248.181	168.9125	1.077095	2.053919	1.987236
2418	-1083.151	-1252.471	169.3205	0.7186712	1.924567	2.040327
2424	-1081.389	-1250.563	169.1741	0.7186712	2.355299	1.848911
2430	-1080.934	-1249.186	168.252	1.107442	2.764968	1.932958
2436	-1077.09	-1246.519	169.4287	0.695664	2.04941	1.899547
2442	-1071.565	-1239.851	168.2855	0.9680373	3.122313	1.760496
2448	-1080.358	-1249.148	168.7907	1.068093	2.469456	1.793641
2454	-1077.377	-1246.751	169.3747	0.6186823	1.835863	2.128807
2460	-1087.335	-1255.694	168.3592	0.9699916	3.681167	1.286376
2466	-1078.773	-1247.782	169.0085	0.9673723	2.551732	1.653185
2472	-1087.585	-1256.148	168.5626	0.9636898	2.077536	2.274635
2478	-1088.733	-1257.692	168.9593	0.873443	2.110025	2.05417
2484	-1076.571	-1245.26	168.6892	0.8425841	1.656116	2.537237
2490	-1073.946	-1242.731	168.7852	0.8615744	1.656116	2.465383
2496	-1082.645	-1251.393	168.7486	0.7781884	2.123956	2.244488
2502	-1084.039	-1252.555	168.5154	1.016581	2.183043	2.203029
2508	-1084.634	-1253.131	168.4966	1.347987	2.555268	1.743722
2514	-1087.69	-1256.777	169.0871	0.8627304	1.923537	2.099895
2520	-1082.634	-1251.344	168.7106	0.9726144	2.306098	2.023349
2526	-1095.003	-1264.409	169.4057	1.188365	1.956168	1.636908
2532	-1095.622	-1264.012	168.3901	1.256495	2.779191	1.725542
2538	-1081.365	-1249.839	168.4745	0.8122302	2.915712	1.88009
2544	-1085.542	-1254.391	168.8492	0.8122302	2.64809	1.806613
2550	-1086.327	-1254.426	168.0996	1.17605	3.044923	1.798987
2556	-1083.803	-1253.095	169.2919	0.8760412	1.90671	1.966449
2562	-1085.747	-1254.927	169.1801	0.8760412	2.018514	1.966449
2568	-1073.112	-1241.823	168.7104	1.172368	2.116729	2.01661
2574	-1077.719	-1246.228	168.5083	0.8292009	2.2467	2.287205
2580	-1062.179	-1231.586	169.4066	0.8292009	1.910441	1.918208
2586	-1071.925	-1241.312	169.3874	0.872325	2.069622	1.792886
2592	-1080.889	-1249.159	168.2699	1.27436	3.182728	1.507336
2598	-1082.585	-1251.116	168.5302	1.354963	2.591238	1.689697
2604	-1076.485	-1244.697	168.2119	1.309295	2.77627	1.814922
2610	-1079.363	-1248.189	168.8257	0.8877571	3.004694	1.513927
2616	-1076.613	-1245.425	168.8118	0.9465227	2.435739	1.885791
2622	-1077.47	-1246.233	168.7635	0.9511035	2.173841	2.090021
2628	-1097.842	-1267.879	170.0372	0.5149754	1.954746	1.667995
2634	-1076.675	-1245.923	169.2477	0.9579105	1.954746	1.908639
2640	-1070.204	-1239.168	168.9637	0.7588838	1.860726	2.287751
2646	-1081.333	-1250.618	169.2848	0.7588838	2.402581	1.711079
2652	-1093.507	-1263.143	169.6358	0.6604755	2.14997	1.711079
2658	-1087.827	-1256.856	169.0284	0.5689782	2.329391	2.064745
2664	-1089.749	-1258.526	168.7773	0.7645516	2.358945	2.081857
2670	-1087.99	-1257.054	169.0649	0.8612365	2.623524	1.637375
2676	-1085.629	-1254.774	169.1449	0.6731771	2.505362	1.796951
2682	-1084.105	-1253.411	169.3068	0.4596159	1.866632	2.255908
2688	-1085.346	-1254.898	169.5517	0.6880484	1.706883	2.051615
2694	-1079.84	-1248.212	168.3727	1.074064	2.169782	2.266508
2700	-1086.405	-1255.473	169.0683	1.028289	2.354769	1.707451
2706	-1083.948	-1253.366	169.4184	0.7987705	2.228334	1.711604
2712	-1086.174	-1255.429	169.2551	0.811353	2.522468	1.608981
2718	-1084.798	-1253.478	168.6804	0.7632454	2.640379	1.960147
2724	-1087.285	-1255.979	168.6942	0.7236547	1.997495	2.394582
2730	-1089.257	-1258.681	169.4238	0.575144	2.162019	1.908288
2736	-1090.686	-1259.973	169.287	0.713188	1.777598	2.162314
2742	-1098.368	-1266.869	168.5004	1.10277	3.05068	1.56153
2748	-1082.465	-1251.135	168.6701	0.8893999	3.091905	1.563369
2754	-1071.079	-1240.254	169.175	0.6756688	2.768882	1.586676
2760	-1074.951	-1244.617	169.666	0.6200657	1.970319	1.843204
2766	-1072.517	-1241.381	168.864	0.6557236	2.765555	1.823355
2772	-1078.38	-1247.667	169.2864	0.9517761	1.83144	1.969769
2778	-1083.257	-1252.463	169.2061	0.600341	1.83144	2.252798
2784	-1073.695	-1243.016	169.3212	0.6259695	1.977047	2.066425
2790	-1080.133	-1248.94	168.807	0.9726448	2.257576	1.991491
2796	-1087.956	-1256.476	168.5205	1.006298	2.779392	1.808888
2802	-1082.235	-1251.176	168.941	0.7134457	2.374931	1.996691
2808	-1086.426	-1255.084	168.6579	0.9965308	2.374931	1.996691
2814	-1090.845	-1259.4	168.556	0.7771941	2.522361	2.111593
2820	-1081.938	-1251.319	169.3809	0.7771941	1.96972	1.93066
2826	-1080.186	-1248.73	168.544	0.8468516	2.395948	2.156471
2832	-1092.683	-1261.727	169.0435	0.9029428	2.3667	1.804106
2838	-1097.023	-1265.409	168.3863	0.9083318	2.991468	1.822788
2844	-1071.187	-1240.44	169.2532	0.8044847	2.297956	1.774599
2850	-1069.671	-1239.065	169.3931	0.7394438	2.24196	1.761443
2856	-1081.495	-1250.255	168.7602	0.8849158	2.235658	2.09503
2862	-1071.093	-1239.369	168.2752	1.228774	2.263082	2.169315
2868	-1077.391	-1245.683	168.2919	1.228774	2.843042	1.769021
2874	-1078.612	-1247.14	168.5284	0.8983854	2.904093	1.791815
2880	-1081.33	-1249.266	167.9356	1.163086	2.904093	2.014387
2886	-1087.199	-1255.704	168.5053	1.115654	2.662717	1.824477
2892	-1077.968	-1247.038	169.0702	0.7893679	2.331574	1.887783
2898	-1086.297	-1254.623	168.3266	0.799989	2.427961	2.306153
2904	-1088.081	-1256.895	168.814	0.799989	1.985437	2.277432
2910	-1084.207	-1252.953	168.7464	1.266136	1.985437	2.017621
2916	-1083.761	-1252.782	169.0204	0.7633073	1.474903	2.493086
2922	-1070.99	-1239.693	168.7028	0.9582964	2.053466	2.203335
2928	-1084.962	-1253.311	168.3494	0.9908145	2.456647	2.149938
2934	-1096.53	-1265.633	169.1032	0.8337978	1.766246	2.210646
2940	-1105.232	-1273.393	168.161	0.9092249	3.500481	1.622162
2946	-1084.173	-1253.369	169.1962	0.738764	2.0748	2.009799
2952	-1094.976	-1264.128	169.1518	0.8516449	1.835845	2.122245
2958	-1084.633	-1253.848	169.2153	1.247493	2.251339	1.516931
2964	-1076.196	-1245.594	169.398	0.731988	2.166291	1.815756
2970	-1077.491	-1246.743	169.2523	0.8020333	2.297191	1.77751
2976	-1076.15	-1245.054	168.9041	0.8305322	2.24163	2.031999
2982	-1076.924	-1246.004	169.0798	0.7472569	1.95148	2.161833
2988	-1095.536	-1265.004	169.4686	0.9165222	1.95148	1.787874
2994	-1092.28	-1261.174	168.8945	0.9140976	2.364031	1.900337
3000	-1089.73	-1257.557	167.8272	0.9800647	3.443279	1.847219
3006	-1079.796	-1248.877	169.0812	0.6906669	2.257734	1.996547
3012	-1088.6	-1257.591	168.9909	0.8503156	2.147807	2.023589
3018	-1092.371	-1261.292	168.9203	0.8590663	1.701512	2.353052
3024	-1090.823	-1259.922	169.0985	0.633669	2.226001	2.043998
3030	-1089.214	-1258.441	169.2272	0.5863859	2.878133	1.53355
3036	-1089.332	-1257.79	168.4579	1.074983	2.99117	1.655765
3042	-1094.881	-1263.205	168.3246	1.074983	1.766637	2.550749
3048	-1085.169	-1254.43	169.2607	1.074983	2.321258	1.559265
3054	-1088.808	-1257.927	169.1198	0.7185126	2.750441	1.609135
3060	-1076.098	-1244.658	168.5607	1.123647	2.578505	1.83878
3066	-1080.58	-1249.31	168.7298	0.7600204	1.868799	2.430345
3072	-1090.106	-1258.276	168.1698	1.144826	1.802031	2.581517
3078	-1090.745	-1259.606	168.8614	0.6745315	2.236452	2.165877
3084	-1088.868	-1257.86	168.9922	0.6745315	2.134963	2.14681
3090	-1091.024	-1259.659	168.6347	0.9449394	2.164146	2.18443
3096	-1080.732	-1249.315	168.5822	0.8969521	2.701116	1.895163
3102	-1085.717	-1254.825	169.1082	0.6650019	2.578052	1.777696
3108	-1088.849	-1257.942	169.093	0.9439103	2.314336	1.777696
3114	-1094.52	-1263.892	169.3714	0.9865937	2.093006	1.707743
3120	-1088.609	-1258.193	169.5837	0.5215373	2.222861	1.793711
3126	-1097.239	-1266.105	168.8658	1.1383	2.491451	1.676122
3132	-1096.967	-1266.293	169.3258	0.8552704	2.591336	1.473119
3138	-1099.825	-1268.73	168.9043	0.9451857	2.540139	1.750912
3144	-1083.494	-1251.95	168.4566	1.310358	2.429251	1.884348
3150	-1074.037	-1242.806	168.7686	1.133596	2.376925	1.827579
3156	-1077.651	-1246.432	168.781	1.133596	2.36455	1.827579
3162	-1064.871	-1234.306	169.4352	0.7874978	2.132642	1.774807
3168	-1079.346	-1247.976	168.6303	0.7793997	3.184012	1.605525
3174	-1078.649	-1247.621	168.9728	0.6562587	2.547749	1.897519
3180	-1089.161	-1258.034	168.8729	1.053369	1.499948	2.387703
3186	-1074.005	-1242.47	168.4644	0.7482849	2.213553	2.387703
3192	-1087.018	-1255.734	168.7164	0.7091501	2.000682	2.387703
3198	-1079.285	-1248.703	169.4187	0.7171909	2.176751	1.804442
3204	-1077.14	-1246.257	169.117	0.7753561	2.088137	2.029219
3210	-1081.751	-1251.068	169.3167	0.8791022	2.223646	1.729937
3216	-1080.096	-1249.022	168.9257	1.426165	1.657461	2.010043
3222	-1074.582	-1243.351	168.7699	0.8911325	2.223718	2.092451
3228	-1090.314	-1259.266	168.9518	0.8911325	1.964077	2.143329
3234	-1088.209	-1257.037	168.828	0.7775601	2.201433	2.143329
3240	-1087.549	-1256.575	169.0264	0.7402548	1.792559	2.303209
3246	-1097.406	-1266.426	169.0196	0.6202695	1.453502	2.595923
3252	-1096.474	-1265.044	168.5705	0.7269115	1.438742	2.815055
3258	-1092.141	-1261.225	169.0832	0.7243888	1.612551	2.391551
3264	-1094.287	-1263.6	169.3133	0.7861356	1.788295	2.090488
3270	-1080.011	-1249.073	169.062	0.8655105	2.464553	1.749192
3276	-1084.584	-1253.099	168.5155	0.82138	2.083862	2.391142
3282	-1087.502	-1256.561	169.059	1.448415	1.719224	1.863576
3288	-1085.759	-1255.164	169.4052	0.6923531	1.986466	1.960118
3294	-1090.98	-1260.648	169.6689	0.7756326	2.053583	1.674288
3300	-1082.343	-1251.588	169.2449	0.8061822	2.41639	1.69606
3306	-1085.431	-1254.033	168.6028	0.8673	2.814475	1.823842
3312	-1080.142	-1248.9	168.7583	0.9684553	2.885433	1.592041
3318	-1086.353	-1255.544	169.1917	1.235873	1.942638	1.764439
3324	-1090.574	-1258.985	168.4107	1.252905	2.482197	1.918516
3330	-1084.706	-1253.563	168.8568	1.031386	2.098846	2.024906
3336	-1090.839	-1259.413	168.5741	0.7773601	2.635485	2.024906
3342	-1092.158	-1260.983	168.8248	0.7773601	2.961905	1.626988
3348	-1097.005	-1265.562	168.5575	0.7773601	2.390189	2.196575
3354	-1096.052	-1264.218	168.1661	0.8516301	2.946073	2.040263
3360	-1084.943	-1254.046	169.103	0.7334824	2.003199	2.121952
3366	-1087.922	-1256.814	168.8922	0.6774972	3.056216	1.582016
3372	-1082.617	-1252.425	169.8085	0.3552851	2.462193	1.582016
3378	-1081.532	-1250.412	168.8806	0.5783859	2.841029	1.813168
3384	-1076.062	-1245.087	169.0251	0.9542417	2.352998	1.790787
3390	-1078.64	-1247.224	168.5837	0.9064513	2.842216	1.790787
3396	-1085.755	-1254.662	168.907	1.005659	2.784669	1.529385
3402	-1074.367	-1243.482	169.1144	1.005659	2.386597	1.668207
3408	-1075.846	-1244.653	168.8076	0.6609573	2.386597	2.111814
3414	-1076.086	-1245	168.9135	0.7375009	2.394063	1.986223
3420	-1078.574	-1248.117	169.5428	0.5664085	2.193568	1.811287
3426	-1080.14	-1248.856	168.7166	1.232914	2.053497	2.014272
3432	-1080.823	-1250.305	169.4817	0.4448615	2.227729	1.912791
3438	-1094.515	-1263.087	168.5714	0.9642188	1.838391	2.420634
3444	-1089.902	-1259.116	169.2138	0.8116727	2.091893	1.937698
3450	-1098.158	-1268.009	169.8506	0.6865312	1.580233	1.937698
3456	-1083.952	-1253.049	169.097	0.6939514	2.283011	1.966876
3462	-1088.215	-1256.719	168.5031	0.9069907	2.482464	2.087332
3468	-1082.722	-1251.973	169.2509	0.9429237	1.913419	1.944542
3474	-1079.582	-1248.322	168.74	0.7798584	2.391837	2.074708
3480	-1082.346	-1251.487	169.1406	0.8308152	2.120938	1.954515
3486	-1072.206	-1241.39	169.1839	0.7656778	2.231499	1.894625
3492	-1082.59	-1251.24	168.6495	0.5848259	2.048183	2.478147
3498	-1085.871	-1255.223	169.3524	0.670038	1.801586	2.132207
3504	-1074.517	-1244.101	169.5849	0.7144409	2.349948	1.564876
3510	-1082.955	-1252.362	169.4066	0.689533	1.793705	2.089107
3516	-1075.722	-1244.665	168.9427	0.7825337	2.164534	2.089107
3522	-1084.182	-1252.568	168.386	1.031112	2.933612	1.778018
3528	-1090.343	-1259.144	168.8014	0.7234504	2.359097	2.092949
3534	-1079.3	-1248.383	169.0831	0.6122973	2.790358	1.683103
3540	-1078.617	-1247.807	169.1903	0.5803904	2.27884	1.983213
3546	-1072.514	-1241.429	168.9151	0.7848045	2.147469	2.116966
3552	-1083.655	-1252.723	169.0678	0.7848045	2.628706	1.686258
3558	-1092.392	-1261.788	169.396	0.5931529	2.517045	1.668496
3564	-1087.801	-1256.679	168.8781	0.9452854	2.635377	1.702261
3570	-1087.433	-1255.176	167.7425	1.093137	3.806343	1.570298
3576	-1093.623	-1262.553	168.9301	0.8821159	3.055112	1.400295
3582	-1087.445	-1256.648	169.2034	0.9411338	2.476394	1.585686
3588	-1091.431	-1260.567	169.1361	0.8915068	2.548705	1.618137
3594	-1093.391	-1262.395	169.0041	0.8018005	2.554679	1.771172
3600	-1073.902	-1243.252	169.3493	0.733922	2.135544	1.868963
3606	-1077.748	-1247.228	169.4805	0.522618	2.339877	1.783421
3612	-1079.391	-1248.603	169.2119	0.498716	2.339877	1.982608
3618	-1078.798	-1248.025	169.2272	0.6270428	2.239681	1.953516
3624	-1088.865	-1257.844	168.9783	0.96146	2.239681	1.895724
3630	-1082.335	-1251.786	169.4512	0.8553693	2.0706	1.759591
3636	-1092.322	-1261.188	168.8665	0.9624699	2.068018	2.084407
3642	-1094.36	-1263.184	168.8235	0.9989987	1.717501	2.315428
3648	-1078.901	-1247.975	169.074	0.8392964	1.914425	2.129795
3654	-1090.235	-1259.171	168.936	1.010983	1.956518	2.080119
3660	-1090.412	-1259.755	169.3429	0.7002149	1.931098	2.033404
3666	-1081.553	-1250.896	169.3427	0.4817091	1.983221	2.142897
3672	-1076.662	-1245.942	169.2797	0.9324236	2.543404	1.485872
3678	-1081.127	-1249.356	168.2289	1.006162	2.575549	2.140977
3684	-1089.887	-1257.878	167.9912	1.161988	2.807665	2.04224
3690	-1081.086	-1250.291	169.2052	1.023406	2.680751	1.367399
3696	-1087.886	-1256.542	168.6559	0.9231104	3.296208	1.39418
3702	-1078.735	-1247.626	168.891	0.8453989	3.10048	1.423935
3708	-1075.5	-1244.4	168.9004	0.8592211	1.68232	2.377743
3714	-1076.331	-1245.281	168.9498	0.5660894	2.1364	2.243532
3720	-1075.81	-1244.463	168.6536	0.8601931	2.748949	1.838869
3726	-1089.184	-1258.171	168.9874	1.088944	2.236932	1.804019
3732	-1075.427	-1244.591	169.1637	0.7922269	2.448702	1.740344
3738	-1082.043	-1251.642	169.5998	0.8099109	2.197882	1.595431
3744	-1085.268	-1254.371	169.1034	0.7890013	2.656974	1.637538
3750	-1080.039	-1248.67	168.6311	1.175987	2.232862	1.989672
3756	-1077.097	-1245.497	168.3998	1.015649	2.699179	1.939561
3762	-1088.041	-1256.876	168.8344	1.117449	1.82591	2.162379
3768	-1095.571	-1265.132	169.561	0.4925753	2.008389	1.974932
3774	-1084.141	-1253.726	169.5848	0.6842158	1.486731	2.176643
3780	-1080.365	-1249.447	169.0818	0.7792485	1.928011	2.155039
3786	-1080.552	-1249.516	168.9641	0.9021882	2.07475	2.055373
3792	-1078.871	-1247.98	169.1096	0.9438265	2.17187	1.864459
3798	-1085.506	-1254.116	168.6094	0.9311582	2.981025	1.657532
3804	-1079.704	-1248.496	168.7916	0.9175002	2.740654	1.708575
3810	-1088.266	-1256.944	168.6782	1.001148	2.770457	1.708575
3816	-1077.242	-1246.241	168.9994	0.8912285	2.58612	1.689507
3822	-1086.636	-1255.586	168.9498	0.9333592	1.599101	2.352153
3828	-1093.957	-1262.555	168.5979	0.7722345	1.599101	2.672528
3834	-1083.175	-1251.935	168.7594	0.753982	1.684159	2.531209
3840	-1091.18	-1260.489	169.3084	0.603189	2.435094	1.780872
3846	-1089.978	-1259.116	169.1383	0.6338841	2.574485	1.780872
3852	-1094.759	-1264.397	169.6382	0.8342322	1.65515	1.930824
3858	-1093.974	-1262.694	168.7196	0.9826275	3.032313	1.501664
3864	-1082.405	-1251.366	168.9612	0.9826275	1.622141	2.29888
3870	-1077.724	-1246.564	168.8393	0.9047499	1.333489	2.605716
3876	-1077.52	-1246.876	169.3558	1.1245	1.438685	2.069917
3882	-1099.684	-1268.945	169.2617	0.5066558	1.720502	2.347977
3888	-1087.292	-1256.416	169.1242	0.7079253	1.663946	2.34339
3894	-1084.034	-1253.092	169.0585	0.7079253	1.729654	2.34339
3900	-1084.637	-1253.552	168.9147	0.6622102	1.919237	2.34339
3906	-1083.25	-1252.056	168.8064	0.7491264	1.919237	2.356916
3912	-1092.126	-1260.999	168.8723	0.6397404	2.93477	1.710687
3918	-1074.599	-1243.671	169.0717	0.8075975	2.052348	2.061527
3924	-1074.366	-1244.228	169.861	0.4952254	1.862929	1.868647
3930	-1078.847	-1248.475	169.628	0.6947749	1.862929	1.89147
3936	-1081.672	-1250.51	168.8372	1.091997	1.722439	2.243959
3942	-1079.347	-1247.688	168.3414	0.7807212	1.877065	2.654079
3948	-1082.734	-1251.891	169.1562	0.7807212	1.535856	2.358188
3954	-1075.611	-1244.916	169.3047	0.7182214	1.791169	2.138713
3960	-1086.227	-1254.616	168.3881	0.7182214	2.319819	2.387719
3966	-1090.903	-1259.969	169.0663	0.804827	2.177043	1.984152
3972	-1085.292	-1254.248	168.9564	0.5287837	2.194928	2.225625
3978	-1092.952	-1262.152	169.2008	0.4738389	2.005435	2.225625
3984	-1084.176	-1252.966	168.79	0.7014335	1.976897	2.361007
3990	-1076.186	-1244.932	168.7464	1.196001	1.976897	2.069676
3996	-1077.923	-1247.175	169.2516	0.9514786	1.976897	1.895347
4002	-1081.703	-1250.886	169.1827	0.7210664	2.480496	1.754674
4008	-1091.862	-1261.235	169.3722	0.7871175	2.42924	1.609225
4014	-1095.185	-1264.137	168.9525	0.9105982	2.42924	1.81849
4020	-1088.298	-1257.287	168.9895	1.043345	2.297289	1.792358
4026	-1077.345	-1245.761	168.4163	0.8332887	2.749743	2.016736
4032	-1086.057	-1254.27	168.2128	1.81809	1.924079	2.046106
4038	-1082.661	-1251.809	169.1481	0.9617698	1.939233	1.983545
4044	-1085.68	-1253.96	168.2798	0.9617698	2.611526	2.11319
4050	-1088.432	-1257.868	169.436	0.7572151	1.494037	2.220972
4056	-1084.765	-1254.188	169.4233	1.032455	1.829542	1.823302
4062	-1080.129	-1249.3	169.1712	0.668182	1.419039	2.493243
4068	-1092.791	-1261.152	168.3609	0.9392361	2.287223	2.285161
4074	-1080.261	-1248.514	168.2523	1.141702	2.602287	2.018708
4080	-1079.787	-1249.368	169.5811	0.4587698	2.446882	1.682385
4086	-1078.011	-1247.516	169.5048	0.7770866	2.091776	1.762024
4092	-1077.431	-1245.98	168.5489	0.9714013	2.099231	2.264594
4098	-1095.795	-1264.535	168.7396	0.6906689	2.051912	2.352204
4104	-1073.684	-1243.303	169.6189	0.7138927	2.073207	1.739424
4110	-1089.386	-1258.834	169.4484	0.7276006	2.119909	1.815992
4116	-1101.356	-1270.599	169.2438	0.7276006	2.416958	1.751752
4122	-1104.719	-1272.632	167.9131	1.022329	3.938248	1.395385
4128	-1087.709	-1257.214	169.5053	1.035509	2.217658	1.483677
4134	-1081.421	-1250.203	168.7814	1.030391	1.768035	2.289998
4140	-1076.174	-1245.188	169.0141	0.7952492	2.044944	2.112392
4146	-1084.393	-1253.441	169.0481	0.7090155	1.976502	2.191029
4152	-1101.303	-1270.251	168.9475	0.8538699	1.976502	2.162292
4158	-1093.486	-1262.484	168.9983	0.8801888	2.147724	1.998803
4164	-1086.04	-1254.813	168.7728	0.6484109	3.002338	1.727075
4170	-1088.421	-1258.048	169.6277	0.6584986	2.326507	1.591678
4176	-1088.255	-1257.64	169.3848	0.8974943	2.300324	1.613561
4182	-1074.344	-1242.918	168.5737	0.9350356	2.605978	1.939489
4188	-1082.534	-1250.886	168.3519	0.9189034	1.964066	2.507915
4194	-1081.187	-1249.972	168.785	0.9313204	2.546818	1.838559
4200	-1086.522	-1255.079	168.5571	0.8602811	2.331456	2.181156
4206	-1092.924	-1261.871	168.9464	0.6537454	2.769793	1.764636
4212	-1099.629	-1268.315	168.686	1.413038	2.488082	1.610281
4218	-1086.059	-1254.097	168.0378	1.413038	3.5407	1.301749
4224	-1082.986	-1251.68	168.6944	1.351209	1.85811	2.079927
4230	-1084.927	-1253.814	168.8869	0.7706841	2.884884	1.642524
4236	-1092.345	-1261.151	168.8066	1.060839	2.884884	1.488292
4242	-1095.129	-1264.066	168.9361	0.7945922	1.629196	2.429572
4248	-1088.793	-1257.739	168.9467	0.8004402	2.09458	2.120614
4254	-1098.443	-1265.713	167.2699	1.31732	3.774641	1.770256
4260	-1101.02	-1270.397	169.3772	0.8008857	2.079828	1.842129
4266	-1095.856	-1265.604	169.7484	0.5784448	1.661183	2.024217
4272	-1084.726	-1254.18	169.4535	0.6395315	1.518954	2.269416
4278	-1081.745	-1251.202	169.4572	0.4057478	1.748977	2.269416
4284	-1097.966	-1267.857	169.891	0.2565219	2.22838	1.760489
4290	-1084.94	-1253.847	168.9069	0.8036043	2.064546	2.164098
4296	-1075.966	-1245.12	169.1544	0.863389	1.64222	2.238532
4302	-1074.348	-1243.197	168.8482	0.8620341	2.004069	2.203522
4308	-1069.229	-1238.401	169.1724	0.7907719	1.751083	2.203522
4314	-1080.789	-1249.704	168.9147	0.5748968	1.701654	2.535111
4320	-1085.72	-1254.567	168.8465	0.6686606	2.293734	2.142068
4326	-1078.511	-1247.876	169.3651	0.6854199	2.118115	1.90302
4332	-1098.951	-1268.306	169.3559	0.8264582	1.651627	2.125691
4338	-1108.185	-1277.265	169.08	0.756639	1.997309	2.125691
4344	-1105.613	-1274.775	169.1621	0.7771849	1.969533	2.07661
4350	-1092.123	-1261.445	169.3216	0.6437245	2.383548	1.779307
4356	-1085.846	-1254.779	168.9327	0.8645758	1.988332	2.157255
4362	-1079.129	-1248.417	169.2883	0.8696863	1.751698	2.07604
4368	-1089.775	-1259.556	169.7809	0.8520618	1.611778	1.851191
4374	-1086.705	-1255.55	168.8452	0.7917335	2.487803	1.932723
4380	-1082.567	-1250.427	167.8601	1.004509	1.795196	2.861415
4386	-1067.044	-1235.885	168.8414	0.8235549	1.549846	2.520445
4392	-1072.119	-1240.9	168.7816	0.8483887	1.493388	2.57736
4398	-1073.161	-1241.984	168.8236	0.8483887	1.696427	2.424193
4404	-1076.91	-1245.772	168.8617	0.7580384	1.485761	2.588408
4410	-1081.759	-1249.708	167.9492	1.108774	2.957895	2.005672
4416	-1077.324	-1246.467	169.1422	0.6931073	2.417613	1.845566
4422	-1081.486	-1250.621	169.1359	0.7860369	2.331041	1.845566
4428	-1078.197	-1246.603	168.4062	0.9675305	2.851954	1.864234
4434	-1078.301	-1247.413	169.112	0.7859905	2.430303	1.793644
4440	-1085.848	-1255.187	169.3397	0.9129993	2.170859	1.727063
4446	-1076.091	-1245.206	169.1151	0.9141508	2.394364	1.727063
4452	-1084.409	-1253.597	169.1879	0.6819355	2.613424	1.684876
4458	-1080.618	-1250.3	169.6822	0.4845461	2.355403	1.657093
4464	-1077.436	-1246.747	169.3113	0.6537356	2.416606	1.756455
4470	-1074.621	-1243.532	168.9109	0.6537356	2.2912	2.111416
4476	-1076.465	-1245.463	168.9985	0.4902467	1.684864	2.546094
4482	-1085.843	-1254.892	169.0487	0.6899111	1.971335	2.206314
4488	-1087.437	-1256.804	169.3672	0.4902016	1.971335	2.12914
4494	-1089.233	-1258.193	168.9598	0.799978	2.068934	2.12914
4500	-1100.554	-1269.627	169.0733	0.512324	2.480982	1.971841
4506	-1091.75	-1260.729	168.9787	0.5957116	2.455611	1.996248
4512	-1088.507	-1257.011	168.5036	0.845747	3.400926	1.489828
4518	-1078.064	-1247.195	169.1315	0.635325	2.302968	1.969707
4524	-1079.143	-1248.602	169.4589	0.5331619	2.140096	1.927759
4530	-1088.07	-1256.95	168.8804	0.9422543	1.526197	2.436524
4536	-1084.788	-1254.302	169.5136	0.9640121	2.193169	1.549058
4542	-1081.243	-1250.623	169.38	0.7969668	2.097301	1.830928
4548	-1080.951	-1249.484	168.5334	0.863785	1.996323	2.40838
4554	-1082.631	-1251.923	169.2921	0.6029007	1.996323	2.088098
4560	-1083.265	-1252.498	169.2333	0.6187589	2.179715	1.995122
4566	-1081.565	-1250.512	168.9464	1.089001	1.959462	2.019682
4572	-1072.7	-1242.384	169.6842	0.5459026	1.835159	1.9727
4578	-1076.172	-1245.031	168.8587	0.8946369	2.111252	2.105692
4584	-1087.643	-1257.527	169.8838	0.2797988	1.780898	2.053066
4590	-1082.054	-1251.38	169.3256	0.452801	1.778584	2.304577
4596	-1079.222	-1248.576	169.3535	0.6862186	1.738461	2.162116
4602	-1090.278	-1259.385	169.1074	0.8928654	1.93725	2.057689
4608	-1078.818	-1247.559	168.7409	0.973671	1.70839	2.389773
4614	-1079.812	-1248.704	168.8917	0.9105536	1.868551	2.231602
4620	-1079.548	-1248.582	169.0343	0.7676287	2.022776	2.131743
4626	-1083.385	-1252.8	169.415	0.7236831	1.991496	1.929074
4632	-1075.966	-1244.717	168.7503	0.7236831	2.357066	2.127593
4638	-1079.907	-1248.876	168.9684	0.6113489	2.359012	2.056872
4644	-1085.824	-1254.965	169.141	0.6847757	1.876276	2.211424
4650	-1080.912	-1250.217	169.3051	0.5206644	1.876276	2.211424
4656	-1079.847	-1249.377	169.5298	0.6302561	2.011479	1.901098
4662	-1091.892	-1260.911	169.0192	0.705276	2.541828	1.836401
4668	-1072.927	-1242.132	169.2047	0.890577	2.348353	1.712941
4674	-1077.024	-1246.056	169.0328	1.018092	2.348353	1.744119
4680	-1073.253	-1242.113	168.8607	0.9080496	2.493853	1.838949
4686	-1091.522	-1260.851	169.3284	0.8478639	2.493853	1.549563
4692	-1095.351	-1263.6	168.249	0.9946164	2.910347	1.912972
4698	-1082.065	-1251.391	169.3267	0.6456428	2.181677	1.912972
4704	-1077.405	-1246.702	169.2976	0.9446462	2.436012	1.54354
4710	-1076.867	-1245.959	169.0919	0.8877868	2.005697	2.025951
