Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1087.933	-1256.642	168.7095	0.9761058	2.216646	2.080895
2376	-1082.36	-1250.858	168.4979	0.8534361	2.173631	2.325028
2382	-1089.782	-1259.018	169.2353	0.5227972	2.173631	2.06146
2388	-1095.242	-1264.826	169.5834	0.4494866	1.594929	2.25926
2394	-1095.216	-1264.062	168.8462	0.7569455	2.024658	2.25926
2400	-1091.258	-1260.144	168.8853	0.9618301	1.970312	2.136518
2406	-1085.193	-1253.597	168.4041	0.9861043	2.453695	2.119183
2412	-1093.593	-1262.575	168.9816	0.9861043	1.876207	2.119183
2418	-1090.68	-1259.485	168.8052	0.8383757	2.352065	2.019132
2424	-1086.379	-1255.28	168.9014	0.8730593	2.578181	1.776668
2430	-1093.52	-1262.776	169.2559	0.9400435	2.249924	1.711324
2436	-1098.041	-1267.018	168.9767	0.6588777	2.249924	2.091909
2442	-1107.274	-1275.664	168.3898	1.253847	2.562248	1.877718
2448	-1100.871	-1270.1	169.229	1.145767	1.861347	1.857071
2454	-1098.259	-1267.185	168.9262	0.6697828	2.640146	1.857071
2460	-1097.797	-1266.39	168.5929	0.883517	2.587205	1.973789
2466	-1102.556	-1270.878	168.3222	0.9678645	2.065236	2.43246
2472	-1108.668	-1277.807	169.1389	0.8405748	2.361302	1.784944
2478	-1103.34	-1271.654	168.3141	0.7452255	2.357813	2.393425
2484	-1097.039	-1266.447	169.4076	0.7452255	1.960706	1.940267
2490	-1098.901	-1267.782	168.8806	0.6448318	1.947919	2.357821
2496	-1091.857	-1261.134	169.2764	0.6610591	1.947919	2.091991
2502	-1094.74	-1263.36	168.6204	0.7460135	2.518985	2.091991
2508	-1092.778	-1261.744	168.9656	0.6231767	2.296597	2.091991
2514	-1102.152	-1271.349	169.197	1.00545	1.844996	1.984603
2520	-1103.211	-1272.392	169.1804	0.3762117	2.382587	2.056554
2526	-1095.774	-1263.883	168.1097	0.9641019	2.296272	2.423162
2532	-1101.121	-1269.701	168.5791	0.9641019	2.08873	2.256587
2538	-1077.494	-1246.649	169.1551	0.9698918	1.787133	2.074419
2544	-1081.622	-1250.908	169.2855	0.5905717	1.808004	2.223043
2550	-1076.829	-1245.826	168.997	0.8451715	1.70619	2.310082
2556	-1080.846	-1249.466	168.6194	0.7011003	1.70619	2.637146
2562	-1081.478	-1251.015	169.5368	0.7734057	1.76492	1.966116
2568	-1090.821	-1260.061	169.2394	0.5655759	2.773601	1.616456
2574	-1082.621	-1252.169	169.5483	0.5655759	1.821267	2.059256
2580	-1086.926	-1255.385	168.4586	0.8617076	1.935673	2.494715
2586	-1093.447	-1262.201	168.7536	0.8938372	1.632231	2.479898
2592	-1091.202	-1259.852	168.6501	0.7944162	1.985119	2.385521
2598	-1084.672	-1253.483	168.8113	0.8071568	1.946622	2.299435
2604	-1100.484	-1269.002	168.5183	1.013844	1.725056	2.493953
2610	-1076.366	-1246.069	169.7029	0.5998161	1.725056	1.997777
2616	-1085.072	-1254.01	168.9375	1.04698	1.988803	2.034022
2622	-1081.377	-1250.381	169.0034	0.6897078	1.854342	2.310692
2628	-1078.751	-1247.522	168.7713	0.912742	2.685913	1.764668
2634	-1083.05	-1252.271	169.2211	0.5846764	2.793605	1.601374
2640	-1074.86	-1243.584	168.7243	1.218051	2.084758	1.998238
2646	-1090.335	-1259.194	168.8583	0.8961508	1.838171	2.281805
2652	-1085.494	-1254.323	168.8287	0.7320537	1.838171	2.404959
2658	-1082.375	-1251.479	169.1039	0.8893464	1.865228	2.109702
2664	-1078.962	-1247.959	168.9963	0.8768162	1.920906	2.151781
2670	-1085.16	-1253.446	168.2854	1.036815	2.010893	2.446387
2676	-1075.478	-1244.137	168.6591	0.6722469	2.001818	2.446387
2682	-1075.505	-1244.002	168.4966	1.015629	3.173676	1.537872
2688	-1072.771	-1240.747	167.9755	0.9090207	3.723537	1.595078
2694	-1083.073	-1251.59	168.5173	0.8049951	3.285709	1.595078
2700	-1083.964	-1252.103	168.1389	1.131752	3.170526	1.714658
2706	-1079.398	-1248.256	168.8584	0.8593837	3.225714	1.340389
2712	-1093.042	-1262.512	169.4703	0.6639807	2.809174	1.340389
2718	-1092.453	-1261.361	168.9074	0.7970095	3.053564	1.484052
2724	-1082.791	-1251.784	168.9923	0.7860479	2.974122	1.488196
2730	-1082.761	-1251.787	169.026	0.7231374	2.739024	1.681377
2736	-1089.932	-1258.184	168.2525	1.263122	2.739024	1.844425
2742	-1083.844	-1252.531	168.6868	0.99809	2.64652	1.791425
2748	-1086.709	-1255.746	169.0369	0.9562752	2.689863	1.540031
2754	-1090.784	-1259.351	168.5664	1.042852	3.067336	1.544766
2760	-1092.619	-1261.417	168.7975	0.7216618	2.387722	2.077847
2766	-1082.606	-1251.707	169.1012	0.6957866	1.677153	2.357368
2772	-1079.078	-1248.484	169.4054	0.5820626	2.398907	1.753136
2778	-1080.929	-1250.722	169.7938	0.5666751	1.93876	1.81372
2784	-1087.345	-1256.513	169.1683	0.7032233	1.915371	2.156429
2790	-1084.581	-1253.952	169.3704	0.6283318	2.533356	1.649987
2796	-1088.713	-1257.596	168.883	0.8370288	2.966582	1.53735
2802	-1097.186	-1266.529	169.3424	0.604873	2.323883	1.833083
2808	-1087.924	-1256.924	169	0.9001315	1.9705	2.10168
2814	-1088.114	-1256.995	168.8815	0.8526511	2.56349	1.814835
2820	-1105.532	-1274.801	169.2688	1.021669	1.925197	1.871035
2826	-1097.06	-1266.355	169.2943	0.6233078	2.298129	1.871035
2832	-1097.973	-1266.653	168.6795	0.6542127	2.148026	2.352492
2838	-1086.568	-1255.934	169.3664	0.6321246	2.141868	1.92219
2844	-1081.036	-1249.89	168.8547	0.7823192	2.192114	2.128891
2850	-1072.707	-1241.35	168.6433	1.086002	2.571092	1.812897
2856	-1072.336	-1241.328	168.9913	0.9648788	2.344186	1.812897
2862	-1081.651	-1251.049	169.3978	0.667148	2.476737	1.643055
2868	-1087.315	-1256.154	168.8393	0.7490541	1.929376	2.329611
2874	-1084.676	-1253.055	168.3787	0.8953589	2.160954	2.382162
2880	-1077.616	-1246.704	169.0881	0.8953589	2.460523	1.712654
2886	-1088.166	-1257.845	169.6789	0.6775411	2.189581	1.639953
2892	-1084.123	-1252.808	168.6853	0.7246898	2.662596	1.967798
2898	-1080.621	-1249.741	169.1204	0.9631192	2.197763	1.826119
2904	-1083.29	-1252.785	169.4951	0.6825933	2.03017	1.876353
2910	-1087.544	-1256.531	168.9875	0.9873538	1.888583	2.106425
2916	-1081.127	-1249.267	168.14	1.110885	1.315434	2.917902
2922	-1078.705	-1247.22	168.5153	0.8421689	2.364845	2.198311
2928	-1075.476	-1244.099	168.6232	0.7527596	2.364845	2.186386
2934	-1081.704	-1250.821	169.1168	0.5574039	2.066523	2.186386
2940	-1082.424	-1251.079	168.6555	0.9696762	2.308099	2.060479
2946	-1073.724	-1242.162	168.4387	0.8230951	2.490469	2.17892
2952	-1072.074	-1241.261	169.1873	0.7737428	2.441599	1.741784
2958	-1089.248	-1258.627	169.3791	0.9291846	2.441599	1.490103
2964	-1086.457	-1255.57	169.1128	0.7155025	2.647261	1.690286
2970	-1100.475	-1269.612	169.1374	0.6909242	2.647261	1.690286
2976	-1090.085	-1259.1	169.0157	0.915968	2.727389	1.557704
2982	-1087.496	-1256.519	169.0234	0.5510115	2.1479	2.198367
2988	-1092.578	-1261.702	169.1245	0.9037238	2.276391	1.810031
2994	-1086.193	-1255.125	168.9319	0.7914297	2.69993	1.727289
3000	-1089.266	-1258.67	169.4033	0.7914297	2.260656	1.704621
3006	-1086.299	-1255.467	169.1688	0.8767768	2.113766	1.909362
3012	-1077.092	-1246.429	169.3372	0.7272375	2.11204	1.897763
3018	-1087.154	-1256.181	169.0271	0.748759	2.522139	1.814578
3024	-1098.016	-1266.019	168.0021	1.35777	2.741177	1.948673
3030	-1083.122	-1252.093	168.9715	1.63398	1.954965	1.629605
3036	-1078.928	-1247.357	168.4288	1.315322	2.291704	1.992422
3042	-1077.631	-1246.874	169.2436	0.9163415	1.582348	2.18539
3048	-1085.662	-1254.651	168.9891	0.769516	2.469569	1.862479
3054	-1079.205	-1248.609	169.4045	0.7820214	2.006655	1.886364
3060	-1085.396	-1255.192	169.796	0.5505397	2.006655	1.776334
3066	-1079.057	-1247.235	168.1781	0.9740783	1.934204	2.600233
3072	-1082.993	-1251.194	168.2009	0.8296057	1.812697	2.749775
3078	-1087.368	-1255.481	168.1132	0.8730533	2.547466	2.319476
3084	-1082.152	-1251.082	168.93	0.7775758	2.725926	1.720056
3090	-1083.783	-1252.759	168.9752	0.5500357	2.528023	1.980729
3096	-1086.981	-1254.76	167.7797	1.266639	2.824553	2.101531
3102	-1081.169	-1249.701	168.5319	1.02119	2.693051	1.850257
3108	-1085.657	-1255.032	169.3756	0.7852978	2.043496	1.878743
3114	-1093.909	-1262.956	169.0467	0.8704647	1.538076	2.369316
3120	-1080.454	-1249.789	169.3353	0.703959	1.835969	2.098706
3126	-1076.548	-1245.515	168.9668	0.8039221	2.161325	2.061294
3132	-1088.639	-1257.872	169.2338	0.8039221	2.06857	1.945193
3138	-1082.524	-1251.122	168.5977	0.9600751	2.908445	1.69692
3144	-1089.283	-1258.532	169.2487	0.6097334	2.516929	1.760895
3150	-1084.519	-1253.365	168.8461	0.6064266	2.50165	2.046636
3156	-1076.282	-1244.803	168.5211	0.8317358	2.50165	2.112282
3162	-1077.441	-1247.203	169.7611	0.4936947	2.170038	1.726171
3168	-1080.248	-1249.245	168.9974	0.7758042	2.438561	1.873723
3174	-1082.361	-1251.48	169.119	0.8632739	2.126271	1.943637
3180	-1085.929	-1254.252	168.3231	1.049634	3.251257	1.583416
3186	-1075.713	-1244.689	168.976	0.7316896	2.401338	1.943314
3192	-1086.104	-1254.739	168.6354	0.9811298	2.431018	1.984592
3198	-1088.605	-1256.445	167.8398	1.356026	2.504112	2.212802
3204	-1089.75	-1258.716	168.9661	0.7339391	1.999931	2.212802
3210	-1087.211	-1255.875	168.6641	0.6394725	1.999931	2.464954
3216	-1088.295	-1257.297	169.0017	0.6530216	1.941264	2.279636
3222	-1088.262	-1257.285	169.0229	0.8011013	2.082806	2.077947
3228	-1085.286	-1254.383	169.0974	0.9216485	2.310241	1.792888
3234	-1090.165	-1259.375	169.2102	1.028358	2.244894	1.684723
3240	-1090.698	-1259.647	168.9494	0.916399	2.244894	1.942223
3246	-1087.31	-1256.469	169.1587	0.7882514	2.271502	1.869182
3252	-1091.301	-1259.862	168.561	0.9217253	1.843042	2.451
3258	-1098.605	-1267.955	169.3497	0.6600985	1.643043	2.243182
3264	-1083.742	-1252.75	169.008	0.8164796	1.757655	2.288543
3270	-1072.975	-1241.732	168.7564	0.815809	2.432702	2.012977
3276	-1084.95	-1254.57	169.6198	0.5567881	1.82838	2.012977
3282	-1081.643	-1251.129	169.4858	0.6661339	1.914031	1.97223
3288	-1090.416	-1259.36	168.9444	0.8462203	2.109588	2.082292
3294	-1085.225	-1254.126	168.9004	0.9696795	2.245384	1.938972
3300	-1081.199	-1250.026	168.8271	0.8220627	2.75829	1.738412
3306	-1079.502	-1248.609	169.1065	0.8220627	2.478836	1.738412
3312	-1085.51	-1254.77	169.2601	1.0555	1.871727	1.890379
3318	-1075.538	-1244.739	169.2008	0.8605119	1.894926	2.045265
3324	-1077.029	-1246.424	169.3949	0.7141602	1.936722	1.985768
3330	-1090.144	-1259.615	169.4706	0.950696	2.339261	1.482082
3336	-1090.216	-1258.978	168.762	1.029537	2.218222	2.009769
3342	-1094.715	-1263.31	168.5941	0.7031819	2.470138	2.169112
3348	-1073.473	-1242.645	169.172	0.5443275	1.605729	2.453344
3354	-1089.725	-1258.744	169.0195	0.5443275	1.999384	2.300595
3360	-1088.051	-1257.001	168.9494	0.6887583	1.925143	2.300595
3366	-1089.182	-1258.197	169.0146	0.7717957	1.776845	2.300595
3372	-1080.95	-1249.653	168.7032	0.9455454	2.288134	2.058103
3378	-1074.8	-1243.915	169.1144	0.7172512	2.105204	2.058103
3384	-1094.514	-1262.768	168.2542	0.810912	3.354379	1.729917
3390	-1094.196	-1262.802	168.6062	0.9366151	2.948744	1.678917
3396	-1095.796	-1264.336	168.5402	0.9095852	1.807228	2.494111
3402	-1077.603	-1246.04	168.4373	0.9094696	2.368089	2.203167
3408	-1091.665	-1260.86	169.1952	0.6224693	2.748403	1.625488
3414	-1088.347	-1257.491	169.1444	0.9187039	2.124871	1.889912
3420	-1082.369	-1251.595	169.226	0.8545447	1.971736	1.98141
3426	-1088.056	-1256.905	168.849	0.7583257	2.444919	1.98141
3432	-1081.087	-1250.35	169.2626	0.9541576	2.351674	1.623831
3438	-1086.74	-1255.132	168.3918	1.245394	2.798172	1.718738
3444	-1096.289	-1265.019	168.7295	0.8976014	2.054237	2.224816
3450	-1092.249	-1261.875	169.6265	0.5622031	1.750766	2.056381
3456	-1092.946	-1262.135	169.1888	0.764034	1.583886	2.317543
3462	-1099.23	-1268.084	168.8536	0.6247258	1.781637	2.492279
3468	-1087.097	-1256.15	169.0531	0.730712	1.781637	2.299208
3474	-1084.307	-1253.072	168.7646	0.8808113	1.488935	2.570512
3480	-1088.65	-1257.338	168.6883	0.8077838	2.100424	2.279354
3486	-1094.542	-1263.459	168.9163	0.8599575	1.855179	2.256934
3492	-1092.022	-1260.881	168.8591	0.6446454	2.210625	2.203474
3498	-1087.036	-1256.491	169.4543	0.6386042	2.131244	1.865289
3504	-1078.032	-1247.124	169.0914	0.5219558	1.936555	2.309091
3510	-1083.774	-1252.876	169.102	0.8959575	2.386891	1.754226
3516	-1088.49	-1256.623	168.1327	1.267475	2.523171	2.067056
3522	-1079.836	-1248.846	169.01	0.8788435	2.682491	1.621687
3528	-1075.936	-1244.981	169.0454	0.8042032	2.348166	1.88325
3534	-1073.231	-1242.152	168.9209	0.7128723	2.051522	2.222258
3540	-1082.991	-1251.308	168.317	0.8982196	2.501661	2.201824
3546	-1085.756	-1254.47	168.7145	0.8982196	1.848637	2.365478
3552	-1084.3	-1252.996	168.696	0.8616073	2.621892	1.895699
3558	-1089.512	-1258.277	168.7657	1.133464	2.59602	1.676366
3564	-1080.343	-1248.419	168.0758	1.010493	2.229675	2.45718
3570	-1087.001	-1255.865	168.8639	0.6329998	2.058681	2.305523
3576	-1081.357	-1250.573	169.2168	0.6984456	2.171427	1.958358
3582	-1073.806	-1242.423	168.6172	0.9114896	2.534635	1.974035
3588	-1081.382	-1250.538	169.1561	0.6364496	2.407835	1.881473
3594	-1093.628	-1262.657	169.0291	0.8643147	2.06654	2.042813
3600	-1085.571	-1254.445	168.8739	0.6300846	2.256455	2.17362
3606	-1096.301	-1264.735	168.4341	1.001622	2.256455	2.217845
3612	-1091.014	-1259.442	168.4281	1.693163	2.066576	1.890029
3618	-1080.443	-1249.849	169.4063	0.7750634	1.955062	1.924862
3624	-1086.574	-1256.055	169.4808	0.9372553	1.989998	1.737982
3630	-1080.668	-1249.586	168.918	0.7108766	1.836981	2.362606
3636	-1078.607	-1247.198	168.5912	0.6534023	1.922576	2.55015
3642	-1073.927	-1243.121	169.1939	0.6395858	1.884204	2.201301
3648	-1072.934	-1242.01	169.076	0.9090718	1.615753	2.276561
3654	-1073.118	-1241.507	168.389	0.8084488	1.821055	2.642194
3660	-1074.701	-1243.572	168.871	0.8084488	1.813018	2.34567
3666	-1088.648	-1257.564	168.9165	0.9561596	2.019883	2.087326
3672	-1088.593	-1257.747	169.1539	0.6936431	1.92998	2.162519
3678	-1084.713	-1254.157	169.444	0.4683115	2.324566	1.856567
3684	-1090.175	-1258.07	167.8945	1.080707	3.661058	1.574476
3690	-1089.458	-1258.596	169.1372	0.7475945	3.002075	1.385128
3696	-1084.091	-1252.92	168.8288	0.7119692	3.133095	1.546827
3702	-1080.356	-1249.263	168.9074	1.159852	2.207886	1.830286
3708	-1070.892	-1238.844	167.9518	1.463236	3.094907	1.665823
3714	-1072.841	-1242.309	169.4672	0.9209171	2.403147	1.458812
3720	-1073.838	-1242.872	169.0348	0.9209171	2.83556	1.458812
3726	-1070.677	-1239.655	168.9776	0.9899067	2.418202	1.753642
3732	-1074.957	-1244.388	169.4312	0.7672089	1.685538	2.092933
3738	-1082.739	-1251.383	168.644	1.011414	2.228562	2.092933
3744	-1078.394	-1247.897	169.5031	0.4799784	2.161482	1.919331
3750	-1100.9	-1270.235	169.3352	0.808641	1.974959	1.936772
3756	-1094.249	-1263.299	169.0503	0.7393775	2.701528	1.679171
3762	-1087.668	-1256.643	168.9752	0.7845666	2.789257	1.637817
3768	-1082.702	-1251.769	169.0673	0.7715216	2.169823	2.010511
3774	-1085.47	-1254.275	168.8048	1.083815	1.947675	2.1242
3780	-1094.616	-1263.793	169.1772	0.8539925	1.715009	2.182876
3786	-1084.651	-1253.759	169.108	0.683748	1.96119	2.17848
3792	-1086.741	-1255.935	169.1944	0.6476429	1.731881	2.293807
3798	-1094.661	-1264.131	169.4701	0.4836895	2.096936	1.982459
3804	-1083.32	-1251.584	168.2635	0.8715542	3.113748	1.848419
3810	-1080.378	-1249.207	168.8283	0.765705	2.75921	1.776318
3816	-1081.787	-1251.359	169.5721	0.842996	2.315723	1.504431
3822	-1085.515	-1254.393	168.8785	0.842996	2.064145	2.15721
3828	-1095.326	-1264.024	168.698	0.8520754	2.167857	2.201187
3834	-1089.859	-1258.914	169.0552	0.8520754	2.429768	1.787539
3840	-1088.967	-1258.412	169.4443	0.7126871	2.047289	1.8788
3846	-1087.891	-1256.767	168.8767	1.231653	2.277786	1.753323
3852	-1083.461	-1251.319	167.8577	0.9249287	3.312154	1.952886
3858	-1076.957	-1245.462	168.5042	1.052574	2.631844	1.889507
3864	-1084.976	-1254.254	169.2785	0.8696638	2.27462	1.727657
3870	-1099.146	-1268.838	169.6919	0.7107343	1.751106	1.913158
3876	-1082.687	-1251.847	169.1598	0.7561109	1.840437	2.176277
3882	-1095.221	-1264.283	169.0617	0.854249	1.840437	2.176277
3888	-1089.075	-1257.876	168.801	0.854249	2.328507	2.027077
3894	-1084.381	-1253.421	169.0397	0.598608	2.328507	2.038268
3900	-1081.645	-1250.717	169.0725	0.7967626	1.86686	2.189378
3906	-1089.101	-1257.895	168.7936	0.8034227	2.533145	1.92909
3912	-1090.144	-1259.728	169.5839	0.8471878	2.235907	1.551901
3918	-1086.107	-1254.72	168.6131	0.8247517	3.180506	1.587562
3924	-1088.252	-1257.05	168.7977	0.9328917	2.336574	1.971452
3930	-1080.577	-1249.53	168.9525	0.7423541	2.336574	1.995345
3936	-1088.246	-1257.146	168.9	0.982746	2.284704	1.903887
3942	-1089.376	-1258.42	169.0441	1.001072	2.045996	1.955333
3948	-1085.852	-1255.09	169.2386	0.9796342	2.033141	1.846647
3954	-1094.025	-1263.045	169.02	1.056223	1.919081	2.019356
3960	-1096.597	-1265.046	168.4495	0.6242597	1.778546	2.744265
3966	-1093.972	-1262.307	168.3349	1.167429	1.349951	2.744265
3972	-1084.727	-1253.221	168.494	1.195522	2.047844	2.188603
3978	-1078.772	-1247.484	168.7116	0.9452125	2.194139	2.114597
3984	-1087.131	-1256.326	169.1949	0.6410727	2.467841	1.810539
3990	-1074.982	-1244.177	169.1949	0.6410727	2.467841	1.810539
3996	-1076.716	-1245.627	168.911	0.7326489	2.322344	2.038847
4002	-1070.239	-1239.164	168.9246	0.6996269	2.322344	2.051718
4008	-1073.266	-1241.764	168.4976	1.266902	2.609732	1.761673
4014	-1073.083	-1241.619	168.5353	1.046927	2.456776	1.990309
4020	-1070.325	-1239.381	169.0558	0.9590996	2.350835	1.767606
4026	-1079.996	-1248.77	168.7745	0.8024974	2.350835	2.064057
4032	-1078.509	-1247.229	168.7201	1.150785	2.072435	2.053843
4038	-1084.537	-1253.244	168.7074	0.8448864	1.974059	2.324118
4044	-1085.326	-1254.564	169.2375	0.6773934	2.188309	1.947266
4050	-1084.03	-1252.319	168.2889	1.160376	2.775813	1.864647
4056	-1090.252	-1258.691	168.4395	1.23379	2.234748	2.077099
4062	-1097.521	-1267.07	169.5489	0.6390113	2.53993	1.506647
4068	-1093.61	-1262.59	168.9799	0.6310002	2.53993	1.915094
4074	-1089.808	-1258.756	168.9483	1.143651	1.98727	1.963378
4080	-1101.348	-1269.941	168.593	1.027682	1.409809	2.634802
4086	-1079.207	-1248.21	169.0036	0.970217	1.665631	2.251805
4092	-1093.403	-1262.123	168.7199	0.7624339	2.333099	2.137844
4098	-1079.13	-1248.109	168.9792	0.856651	2.503353	1.786055
4104	-1080.602	-1249.598	168.9963	0.680581	2.730132	1.738736
4110	-1077.67	-1245.868	168.1976	1.055134	3.298743	1.636079
4116	-1070.332	-1239.597	169.2651	0.7555966	2.200619	1.867206
4122	-1082.18	-1251.348	169.1678	0.8835177	2.474831	1.654264
4128	-1075.285	-1244.519	169.2335	0.9761964	1.85468	1.973341
4134	-1084.714	-1253.854	169.1397	0.8862652	1.566035	2.282193
4140	-1077.925	-1247.162	169.2365	0.5725963	1.90546	2.203362
4146	-1082.065	-1251.519	169.4539	0.7668244	1.864333	1.959473
4152	-1095.253	-1264.697	169.4434	1.058454	2.007348	1.666344
4158	-1073.148	-1241.864	168.7162	1.058454	2.641436	1.732357
4164	-1076.869	-1245.937	169.0681	0.583916	2.385128	1.991511
4170	-1079.373	-1248.902	169.5287	0.6368486	2.302842	1.695401
4176	-1076.229	-1245.523	169.2943	0.5696162	2.053986	2.070588
4182	-1069.835	-1238.733	168.898	0.728394	2.483793	1.942552
4188	-1074.721	-1244.032	169.3119	0.728394	2.418646	1.702103
4194	-1075.284	-1244.47	169.1862	0.7365522	2.104995	1.997784
4200	-1075.507	-1244.957	169.4507	0.9111547	1.880342	1.852939
4206	-1078.438	-1247.669	169.2304	0.9748933	2.128895	1.789537
4212	-1092.721	-1262.071	169.3504	0.5416417	1.64327	2.318414
4218	-1082.453	-1251.502	169.0493	0.8681602	2.125914	1.987331
4224	-1080.079	-1248.915	168.8359	0.7314207	2.125914	2.217115
4230	-1087.654	-1256.776	169.1217	0.9695837	1.482493	2.293891
4236	-1076.804	-1246.367	169.5633	0.6061412	1.590742	2.173777
4242	-1072.503	-1241.665	169.1624	0.8258808	2.380753	1.765262
4248	-1082.187	-1251.166	168.979	0.986022	2.40407	1.765262
4254	-1074.782	-1243.851	169.0686	0.7288179	2.278581	1.965521
4260	-1077.38	-1246.033	168.6526	0.9472217	2.036841	2.253572
4266	-1083.782	-1252.572	168.7901	1.018838	1.897405	2.208677
4272	-1079.54	-1248.273	168.733	0.8414298	1.616274	2.535504
4278	-1089.709	-1258.998	169.289	0.6692352	1.728206	2.221508
4284	-1096.234	-1263.996	167.7622	1.188382	2.735913	2.221508
4290	-1086.63	-1256.134	169.5037	0.9013816	2.243402	1.565499
4296	-1090.888	-1259.522	168.6338	1.071948	2.134211	2.121772
4302	-1080.269	-1249.441	169.1719	0.6181686	2.134211	2.066399
4308	-1086.884	-1256.552	169.6674	0.8993091	1.954072	1.658101
4314	-1081.975	-1250.477	168.5015	1.016363	2.627994	1.918485
4320	-1079.114	-1248.448	169.3334	0.6032562	2.340997	1.828566
4326	-1080.856	-1249.874	169.0182	0.6129659	2.61163	1.852517
4332	-1080.221	-1249.585	169.3643	0.6390584	2.417648	1.728897
4338	-1075.969	-1245.281	169.3121	1.01355	1.927923	1.84515
4344	-1077.278	-1246.551	169.2726	0.6134613	1.799425	2.222128
4350	-1086.832	-1255.87	169.0379	0.6514028	2.427874	1.937852
4356	-1083.127	-1251.629	168.5018	0.8426332	2.427874	2.165929
4362	-1080.02	-1249.257	169.237	1.043555	2.3055	1.611055
4368	-1087.019	-1255.996	168.9768	0.6560743	2.746265	1.75822
4374	-1084.751	-1253.7	168.9491	0.8856374	2.066005	2.081882
4380	-1082.396	-1251.719	169.3228	0.7413031	2.066005	1.929112
4386	-1091.85	-1260.66	168.8106	0.9132711	2.406222	1.929112
4392	-1088.429	-1257.281	168.8514	0.8098596	2.678141	1.785919
4398	-1083.971	-1252.811	168.8399	0.8098596	3.001506	1.563491
4404	-1084.653	-1254.204	169.551	0.7964851	2.195624	1.642083
4410	-1086.657	-1255.695	169.038	0.8437168	2.195624	1.964612
4416	-1088.146	-1257.074	168.9274	0.7328117	1.952843	2.26871
4422	-1083.929	-1253.158	169.2286	0.8549356	1.952843	1.992012
4428	-1077.19	-1246.09	168.9001	0.9912956	2.006118	2.084029
4434	-1094.716	-1264.261	169.5448	0.5397629	2.322521	1.738627
4440	-1078.68	-1247.763	169.0834	0.7664983	2.983555	1.426572
4446	-1093.907	-1262.478	168.5706	0.9273682	2.983555	1.686115
4452	-1097.099	-1266.266	169.1673	0.9273682	2.535637	1.57881
4458	-1088.503	-1257.227	168.7238	1.126169	2.014654	2.105632
4464	-1084.775	-1253.934	169.1588	0.6380353	2.014654	2.140409
4470	-1086.968	-1256.267	169.2999	0.694875	1.846331	2.121072
4476	-1095.394	-1263.777	168.3834	1.00196	1.699073	2.601446
4482	-1094.365	-1263.356	168.9912	0.772876	1.755594	2.328371
4488	-1087.23	-1256.103	168.8737	1.011893	1.624113	2.334715
4494	-1078.631	-1248.032	169.4003	0.547657	1.58436	2.320354
4500	-1072.169	-1241.563	169.3932	0.5382949	2.097053	1.997239
4506	-1088.66	-1257.053	168.3928	0.9083794	2.942172	1.852114
4512	-1093.534	-1262.249	168.7142	0.7852508	3.267901	1.476924
4518	-1097.121	-1265.723	168.6019	0.8162927	2.626552	1.986447
4524	-1095.465	-1264.606	169.1409	0.6178378	2.316741	1.965856
4530	-1110.08	-1279.279	169.1994	0.7788094	2.436084	1.733581
4536	-1092.324	-1261.083	168.7596	0.8594986	1.717623	2.444108
4542	-1086.571	-1256.009	169.4382	0.6925296	2.294284	1.726019
4548	-1086.795	-1256.151	169.3568	0.6363021	2.294284	1.8219
4554	-1086.567	-1255.5	168.933	0.9269125	2.354196	1.872092
4560	-1078.505	-1247.817	169.3122	0.8538387	2.026208	1.887
4566	-1090.16	-1259.371	169.2103	0.8490076	2.63931	1.528457
4572	-1092.805	-1261.502	168.6969	0.8337618	2.42304	2.046962
4578	-1086.843	-1255.727	168.884	0.7754099	2.440345	1.949572
4584	-1091.268	-1260.457	169.1887	0.6879557	2.370051	1.849835
4590	-1090.448	-1259.446	168.9986	1.070492	2.370051	1.716087
4596	-1081.678	-1250.861	169.1827	0.7059237	2.26995	1.909901
4602	-1081.396	-1250.634	169.2379	0.7557914	1.758775	2.178813
4608	-1078.939	-1248.417	169.4781	0.6522321	1.806603	2.058043
4614	-1089.773	-1259.294	169.5211	0.7698664	1.9053	1.884284
4620	-1084.211	-1253.635	169.4237	0.7698664	2.002708	1.884284
4626	-1089.137	-1257.819	168.6821	0.7698664	2.33656	2.155345
4632	-1086.7	-1255.998	169.2975	0.8784904	1.90512	1.962109
4638	-1088.603	-1257.819	169.216	1.2018	2.025672	1.713051
4644	-1078.369	-1247.421	169.0518	0.6331505	2.235529	2.068901
4650	-1077.912	-1247.16	169.2481	0.7807605	2.235529	1.837683
4656	-1079.828	-1248.325	168.4971	1.107379	2.39308	2.017858
4662	-1076.61	-1245.252	168.6419	0.8887815	2.39308	2.066775
4668	-1091.728	-1259.735	168.0074	1.520917	2.4059	2.059859
4674	-1085.621	-1254.085	168.4642	0.9122462	1.86159	2.505928
4680	-1089.923	-1258.632	168.7093	0.8758592	1.6919	2.481554
4686	-1077.335	-1246.064	168.7287	0.9345145	2.342003	2.012804
4692	-1079.601	-1248.979	169.3779	0.9345145	2.130561	1.713382
4698	-1083.755	-1252.762	169.0065	0.7961586	2.781374	1.612533
4704	-1094.225	-1263.303	169.0781	1.150453	2.262521	1.679259
4710	-1092.616	-1261.101	168.4844	1.177873	2.970065	1.577347
