Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1767.835	-1931.304	163.4686	0.6313023	4.986711	5.718946	0.5378288
2028	-1769.494	-1934.806	165.312	0.4950857	2.692149	5.428436	0.5394897
2034	-1762.116	-1926.148	164.0317	0.5238297	4.462117	5.544944	0.453461
2040	-1777.817	-1940.836	163.0185	0.7194929	5.25805	5.943998	0.5014009
2046	-1760.053	-1925.646	165.5929	0.7095358	2.981713	4.680808	0.6687311
2052	-1754.727	-1919.148	164.421	0.4091568	2.981713	6.199593	0.508398
2058	-1760.768	-1924.07	163.3016	1.069439	3.674756	6.199593	0.508398
2064	-1746.266	-1909.832	163.5659	0.6563915	4.023441	6.135767	0.4990485
2070	-1748.035	-1911.858	163.8235	0.5013029	4.023441	6.027758	0.4496166
2076	-1754.303	-1917.558	163.2546	0.9501158	5.413736	5.399326	0.4996504
2082	-1747.228	-1910.372	163.1445	0.4430943	5.351442	6.04724	0.4902375
2088	-1753.331	-1917.151	163.8196	0.6245333	2.81072	6.699234	0.438144
2094	-1752.62	-1914.539	161.9189	0.4740483	5.066941	7.351155	0.3779504
2100	-1744.16	-1906.005	161.8448	0.5915366	5.207745	7.235438	0.3779504
2106	-1753.027	-1915.855	162.8283	0.8460929	3.65683	6.900235	0.4415019
2112	-1762.142	-1926.421	164.2789	0.394872	3.234871	6.18179	0.4840723
2118	-1764.293	-1926.638	162.3442	0.5871793	6.889299	5.993625	0.4702271
2124	-1756.642	-1920.604	163.9621	0.5871793	3.052268	6.430981	0.4855079
2130	-1768.969	-1931.354	162.3851	0.7548315	4.693605	6.837254	0.4855079
2136	-1759.087	-1922.433	163.3461	0.6041594	3.331524	6.837254	0.4561098
2142	-1778.308	-1943.349	165.0405	0.4856323	3.548296	5.096861	0.3913305
2148	-1772.658	-1937.169	164.5101	0.6578941	4.169776	5.096861	0.5616953
2154	-1781.968	-1946.845	164.8767	0.6959543	4.169776	4.687593	0.5803827
2160	-1777.969	-1943.119	165.1495	0.4506883	4.143989	4.678207	0.5685851
2166	-1772.019	-1936.544	164.5254	0.4506883	4.684265	4.995951	0.4303693
2172	-1768.709	-1932.164	163.4544	0.7889075	3.877019	6.192055	0.4303693
2178	-1769.642	-1930.055	160.4128	0.8334394	4.720286	8.698424	0.4098229
2184	-1772.485	-1935.209	162.7245	0.416796	6.227728	6.057686	0.4098229
2190	-1760.887	-1925.451	164.5636	0.416796	4.844734	4.897462	0.4098229
2196	-1772.108	-1934.388	162.2804	0.3693942	9.651459	5.228271	0.5467008
2202	-1763.76	-1928.033	164.2729	0.8371331	4.038434	5.228271	0.577149
2208	-1763.139	-1927.174	164.035	0.7772621	4.038434	5.524007	0.5844517
2214	-1758.693	-1921.744	163.0509	0.5199375	4.225895	6.655086	0.4224887
2220	-1766.413	-1928.822	162.409	0.5156608	4.973908	6.883124	0.4054963
2226	-1760.85	-1924.31	163.4596	0.6027318	5.982234	5.262033	0.4467137
2232	-1755.188	-1918.936	163.7477	0.5728918	3.03567	6.66909	0.4651514
2238	-1748.988	-1913.914	164.9259	0.6717189	3.463986	5.107355	0.5027298
2244	-1756.121	-1920.476	164.3549	1.082745	3.950351	4.949222	0.5910835
2250	-1756.675	-1922.207	165.5322	0.4413094	3.605458	4.603668	0.6491121
2256	-1752.485	-1918.126	165.6407	0.6969296	3.605458	4.253642	0.6153762
2262	-1757.333	-1918.1	160.767	0.4873651	4.92557	8.547322	0.3556807
2268	-1757.757	-1920.738	162.981	0.7882119	4.841114	6.118187	0.4295592
2274	-1752.81	-1917.477	164.6671	0.7846736	3.643575	5.135732	0.5385056
2280	-1752.15	-1917.242	165.0921	0.4620618	3.643575	5.033263	0.5392255
2286	-1761.973	-1926.795	164.8223	0.6493274	3.312921	5.329782	0.5363358
2292	-1757.462	-1920.698	163.2357	0.7716846	4.115763	6.295979	0.4917844
2298	-1757.974	-1922.8	164.8253	0.9473359	3.281923	5.042865	0.5705518
2304	-1756.259	-1921.105	164.8454	0.4880957	4.339792	4.82969	0.5777842
2310	-1749.294	-1914.791	165.4972	0.4648807	3.389674	4.78033	0.5777842
2316	-1757.743	-1924.585	166.842	0.7199786	2.301038	3.946267	0.6334922
2322	-1756.783	-1921.099	164.3159	1.103137	4.229492	4.751389	0.7058912
2328	-1774.34	-1939.536	165.1961	0.8340142	6.157709	3.015304	0.8907427
2334	-1758.973	-1925.281	166.3081	0.7095293	2.967291	3.932655	0.7427687
2340	-1753.286	-1918.498	165.2122	0.7499921	4.092245	4.260687	0.7498771
2346	-1757.467	-1922.28	164.8128	0.3961771	4.279894	4.991759	0.564197
2352	-1759.805	-1923.903	164.0987	0.8307155	4.849029	4.963464	0.525185
2358	-1759.566	-1923.482	163.9163	0.5870532	4.354401	5.662264	0.5088975
2364	-1762.202	-1925.922	163.7203	0.3989642	4.354401	6.011056	0.3782686
2370	-1755.6	-1917.97	162.3703	0.6293216	4.350257	7.147519	0.4043901
2376	-1747.488	-1909.416	161.9275	0.4377665	5.189345	7.313658	0.3744444
2382	-1764.54	-1926	161.4604	0.5907647	6.417704	7.072981	0.4397209
2388	-1747.038	-1910.08	163.0414	0.5266107	4.306261	6.617279	0.4397209
2394	-1759.191	-1923.845	164.6537	0.5040087	4.40106	4.976687	0.4514654
2400	-1761.513	-1922.891	161.3782	0.5145102	6.798939	7.042696	0.3873227
2406	-1759.331	-1922	162.669	0.5462583	4.486905	6.851005	0.3963414
2412	-1754.745	-1917.329	162.5844	0.3776152	2.908352	8.052065	0.3379344
2418	-1749.866	-1910.733	160.8666	0.4453703	4.527088	8.712266	0.3649836
2424	-1750.725	-1914.152	163.4275	0.4047493	4.71007	6.126958	0.4343362
2430	-1743.981	-1907.123	163.1421	0.6081318	4.203957	6.498488	0.4600738
2436	-1752.147	-1915.952	163.8054	0.4796666	4.074479	6.038154	0.4534142
2442	-1750.562	-1912.977	162.4143	0.3396441	6.667035	6.240878	0.3916176
2448	-1764.608	-1925.679	161.0704	0.3918184	4.024696	8.814429	0.3251386
2454	-1754.663	-1915.197	160.5344	0.606795	6.911059	7.759767	0.4142635
2460	-1770.928	-1931.653	160.7247	0.667467	5.507758	8.132479	0.3824444
2466	-1765.873	-1927.195	161.3227	0.6290922	5.436223	7.621956	0.4084444
2472	-1751.846	-1913.806	161.9598	0.5591024	5.436223	7.066182	0.4401262
2478	-1755.92	-1916.939	161.0192	0.5801257	5.436223	7.936982	0.3501487
2484	-1769.291	-1930.761	161.4705	0.5288985	4.737923	7.936982	0.4127077
2490	-1771.205	-1933.679	162.4746	0.3445599	4.737923	7.125525	0.4360327
2496	-1773.091	-1937.462	164.3709	0.7484122	3.171376	5.779566	0.4914713
2502	-1773.055	-1939.445	166.39	0.6271043	2.859218	4.065489	0.6425685
2508	-1761.887	-1927.791	165.9039	0.6299267	2.42679	4.899456	0.5584625
2514	-1746.795	-1910.402	163.6077	0.3803514	3.618464	6.585329	0.3826489
2520	-1759.45	-1920.326	160.8758	0.8784856	7.824305	6.789471	0.4686754
2526	-1753.371	-1917.16	163.7881	0.3300272	3.704196	6.405199	0.3889018
2532	-1756.686	-1920.048	163.3622	0.4859099	4.185884	6.405199	0.435115
2538	-1751.519	-1915.73	164.211	0.7281972	4.243273	5.278493	0.4274822
2544	-1749.909	-1913.659	163.7504	0.4427762	5.049005	5.5864	0.4341785
2550	-1760.902	-1924.039	163.1373	0.8235075	5.8357	5.436166	0.5356894
2556	-1767.561	-1929.988	162.4274	0.5599444	7.305998	5.76431	0.4737816
2562	-1751.956	-1914.584	162.6277	0.7031197	4.217768	6.908057	0.4507764
2568	-1747.182	-1910.453	163.2705	0.5733235	4.945147	5.99664	0.463268
2574	-1750.859	-1914.911	164.0515	0.4850745	4.049027	5.790636	0.4166249
2580	-1758.423	-1922.019	163.5959	0.3511278	4.049027	6.381061	0.4189436
2586	-1757.371	-1918.984	161.6131	0.7887253	7.209296	6.381061	0.4327641
2592	-1757.25	-1920.605	163.3557	0.3875815	5.066774	6.015181	0.4034536
2598	-1762.054	-1925.777	163.7237	0.8526339	2.927677	6.491467	0.5108573
2604	-1764.206	-1927.471	163.2656	0.9983391	4.715688	5.701529	0.5092156
2610	-1752.363	-1914.818	162.4554	0.5474352	4.715688	6.948221	0.4193394
2616	-1756.514	-1918.241	161.7262	0.5654498	6.152319	6.948221	0.4264443
2622	-1753.833	-1915.966	162.1331	0.9001239	4.080117	7.270422	0.4047442
2628	-1747.426	-1911.041	163.6152	0.4067838	3.323367	6.754247	0.4047442
2634	-1751.798	-1913.834	162.036	0.6596661	5.655613	6.754247	0.3781655
2640	-1756.308	-1919.341	163.033	0.6216341	4.323717	6.519908	0.4369426
2646	-1759.511	-1924.611	165.1009	0.5364085	3.353971	5.138921	0.4827883
2652	-1760.965	-1925.523	164.5583	0.5194927	3.05373	5.901299	0.4827883
2658	-1774.035	-1936.853	162.8178	0.8712084	6.333882	5.480141	0.514328
2664	-1756.445	-1921.733	165.2883	0.4125086	4.127182	4.593468	0.5361362
2670	-1757.079	-1922.887	165.8083	0.4618025	3.914718	4.145359	0.5645901
2676	-1749.957	-1913.426	163.4696	0.314642	3.890775	6.639681	0.4216855
2682	-1752.654	-1917.95	165.2959	0.5814309	3.095501	5.073411	0.5058087
2688	-1747.456	-1911.807	164.3517	0.4009928	4.423046	5.373891	0.4858195
2694	-1752.871	-1916.312	163.441	0.4643941	6.092584	5.373891	0.5046264
2700	-1759.314	-1922.946	163.6317	0.6899141	5.731055	5.126609	0.5226271
2706	-1767.133	-1933.413	166.2795	0.7130349	2.834595	4.118001	0.6177196
2712	-1780.146	-1945.205	165.0598	0.978572	3.380039	4.686362	0.6441527
2718	-1771.256	-1935.827	164.5713	0.8346629	4.00382	4.955946	0.565037
2724	-1774.865	-1937.953	163.0882	0.4421216	5.529149	6.007795	0.4360019
2730	-1773.895	-1937.605	163.7105	0.5817254	4.328272	5.888398	0.4962447
2736	-1773.731	-1936.427	162.6961	0.7871147	3.235162	7.361524	0.429075
2742	-1768.485	-1931.849	163.3649	0.5336092	4.295884	6.293581	0.4427852
2748	-1768.727	-1933.222	164.4954	0.3087308	2.614741	6.48928	0.464348
2754	-1762.038	-1924.668	162.6306	0.4048143	5.39282	6.566397	0.4249332
2760	-1758.238	-1921.478	163.2401	0.5916875	4.200604	6.409662	0.4249332
2766	-1754.197	-1913.648	159.4513	0.3708597	7.294042	8.855463	0.3254662
2772	-1751.059	-1915.363	164.3031	0.4078804	3.997361	5.639628	0.4003719
2778	-1751.213	-1914.827	163.6143	0.9661307	4.108105	5.725042	0.5363539
2784	-1750.247	-1914.983	164.736	0.5708509	2.978403	5.725042	0.4865747
2790	-1752.898	-1916.224	163.3254	0.6156311	4.367844	6.216825	0.4865747
2796	-1759.314	-1922.191	162.8766	0.5114196	4.794446	6.524238	0.4294147
2802	-1755.708	-1919.776	164.068	0.392456	4.261894	5.749322	0.4361976
2808	-1767.651	-1932.126	164.475	0.7482985	3.188734	5.641064	0.6146982
2814	-1776.721	-1941.774	165.0533	0.9468226	3.700866	4.519244	0.6443477
2820	-1769.847	-1935.649	165.8021	0.6601139	2.945771	4.566904	0.6230257
2826	-1752.068	-1915.526	163.4581	0.7340912	4.688857	5.78073	0.5628223
2832	-1757.19	-1920.897	163.7071	0.8058985	4.887369	5.360455	0.5139717
2838	-1758.733	-1922.222	163.4888	0.6282792	5.498258	5.445153	0.4975661
2844	-1762.054	-1924.888	162.8343	0.4781692	4.569121	6.715223	0.4110436
2850	-1751.622	-1914.023	162.4013	0.5447265	5.320735	6.687799	0.4143713
2856	-1772.686	-1934.6	161.9131	0.5762572	4.505682	7.582653	0.4363783
2862	-1767.73	-1931.758	164.028	0.7996504	3.756235	5.677083	0.5927482
2868	-1761.732	-1926.537	164.8048	0.6853984	4.168259	4.772623	0.573933
2874	-1763.845	-1928.286	164.441	0.5541376	3.94851	5.407687	0.4978397
2880	-1759.145	-1923.65	164.5049	0.525134	4.085792	5.291075	0.4959754
2886	-1759.207	-1922.369	163.1614	1.044149	4.085792	6.113612	0.5318493
2892	-1754.358	-1917.571	163.213	0.7674245	5.102214	5.778882	0.5348061
2898	-1760.314	-1923.535	163.2216	0.8340742	3.996215	6.31847	0.4935887
2904	-1755.069	-1918.641	163.5717	0.4547034	3.563842	6.591819	0.4011443
2910	-1754.478	-1915.248	160.7698	0.4762458	5.397446	8.314999	0.3567828
2916	-1754.253	-1913.088	158.8356	0.4762458	6.408419	9.745728	0.3269555
2922	-1755.892	-1917.391	161.4996	0.3865759	5.104161	7.745232	0.2869303
2928	-1758.325	-1917.579	159.2538	0.6155457	9.749917	7.901162	0.3271727
2934	-1757.71	-1920.565	162.8554	0.4926791	6.133251	5.912515	0.5070887
2940	-1765.487	-1927.017	161.53	0.7460492	7.116327	6.530259	0.3963235
2946	-1761.811	-1924.462	162.6515	0.5247147	5.951648	6.151172	0.412492
2952	-1757.875	-1920.172	162.297	0.4258524	4.644258	7.264224	0.412492
2958	-1768.115	-1932.109	163.994	1.025828	4.677763	4.966377	0.4950439
2964	-1772.975	-1934.075	161.1001	1.101188	8.178163	6.19256	0.5943786
2970	-1758.647	-1920.821	162.1739	0.5616312	5.82713	6.656182	0.4272361
2976	-1760.502	-1923.61	163.1078	0.5318367	4.299293	6.547176	0.4311916
2982	-1758.932	-1921.906	162.9744	0.7151221	5.827284	5.712043	0.4707052
2988	-1758.834	-1924.496	165.6625	0.4372982	3.573005	4.53474	0.5151624
2994	-1749.119	-1913.479	164.3599	0.4883154	3.890725	5.589462	0.5039219
3000	-1751.388	-1916.319	164.9305	0.5190068	3.154459	5.459329	0.4714167
3006	-1751.441	-1914.993	163.5523	0.5003524	4.72965	5.905082	0.4868413
3012	-1750.608	-1913.159	162.5514	0.8502844	5.968356	5.933625	0.4719253
3018	-1759.227	-1922.944	163.7174	0.5171152	4.547832	5.820749	0.4678848
3024	-1758.166	-1921.653	163.4867	0.5494474	4.547832	6.019558	0.4706136
3030	-1759.051	-1922.299	163.2481	0.5686979	5.537134	5.717439	0.569574
3036	-1766.165	-1929.978	163.8124	1.311656	3.928211	5.280401	0.5764189
3042	-1758.776	-1923.696	164.9204	0.5350238	3.416511	5.280401	0.4975173
3048	-1758.462	-1921.333	162.8708	0.5350238	4.657719	6.561857	0.3881618
3054	-1760.562	-1924.601	164.0394	0.5350238	3.679451	5.984763	0.4369417
3060	-1756.616	-1919.993	163.3773	0.5904303	4.82686	5.925244	0.423589
3066	-1761.907	-1925.675	163.768	0.5220184	4.243406	5.928812	0.4311764
3072	-1756.882	-1922.136	165.2535	0.5266126	3.672208	4.788115	0.5468944
3078	-1753.113	-1915.462	162.3483	0.4004791	4.219719	7.450936	0.3670596
3084	-1756.806	-1919.077	162.2711	0.4189663	5.521993	6.845669	0.4186806
3090	-1750.077	-1907.968	157.8904	0.5088355	5.521993	11.01825	0.2843745
3096	-1749.686	-1907.784	158.098	0.3936295	5.30029	11.01825	0.2731938
3102	-1754.437	-1915.011	160.5738	0.4746629	6.09872	8.139018	0.3175596
3108	-1755.412	-1917.229	161.8169	0.3874243	4.778304	7.674672	0.3544357
3114	-1753.539	-1915.671	162.1315	0.4763831	3.72316	7.861419	0.3342429
3120	-1753.802	-1917.309	163.5073	0.5319226	3.365722	6.711837	0.4110098
3126	-1765.313	-1928.307	162.9937	0.4633249	5.802549	5.940099	0.4110098
3132	-1763.527	-1924.193	160.6663	1.096918	6.042883	7.526675	0.4253073
3138	-1770.788	-1933.987	163.1991	0.3035556	3.418257	7.194993	0.3759943
3144	-1759.982	-1923.99	164.0085	0.6167964	4.841997	5.254288	0.6017246
3150	-1762.129	-1927.845	165.716	0.6678471	3.570321	4.213575	0.6535677
3156	-1761.85	-1927.753	165.9031	0.5057854	3.502052	4.213575	0.6900177
3162	-1757.62	-1922.814	165.1935	0.6677562	3.502052	4.792398	0.6247855
3168	-1760.535	-1924.497	163.9616	0.4756155	3.696757	6.119614	0.4907859
3174	-1763.177	-1925.715	162.5378	0.6587326	2.965126	7.833666	0.428217
3180	-1760.136	-1920.491	160.3551	0.359853	5.037323	9.011166	0.3364645
3186	-1754.852	-1915.523	160.671	0.3950616	5.037323	8.666712	0.3434738
3192	-1756.834	-1921.208	164.3742	0.4029164	4.253312	5.445461	0.5230185
3198	-1758.653	-1923.505	164.8519	0.6278271	3.88444	4.961627	0.4922568
3204	-1766.947	-1932.085	165.138	0.6363602	3.377001	4.974935	0.425471
3210	-1762.705	-1926.785	164.0803	0.4604991	3.817877	5.938378	0.4628219
3216	-1766.958	-1930.012	163.0537	0.8097423	6.261781	5.338424	0.5102833
3222	-1752.139	-1917.253	165.1142	0.6400678	3.07366	5.152508	0.6922882
3228	-1751.344	-1916.392	165.0479	0.7188872	4.029826	4.531979	0.68547
3234	-1753.4	-1918.47	165.0701	0.5903785	4.106089	4.62995	0.6033029
3240	-1757.587	-1922.795	165.2078	0.5903785	4.687842	4.158709	0.6173907
3246	-1765.362	-1929.953	164.5916	0.949658	4.141014	4.723596	0.6173907
3252	-1755.783	-1919.085	163.3021	0.566703	4.814722	6.041088	0.536147
3258	-1756.185	-1918.122	161.9369	0.6380638	5.955169	6.717026	0.3566817
3264	-1747.679	-1911.778	164.0987	0.5184719	4.06305	5.715503	0.4697321
3270	-1748.889	-1913.165	164.2761	0.6033848	3.073358	6.085362	0.4749
3276	-1751.88	-1914.832	162.9519	0.3951314	4.288572	6.844405	0.4267813
3282	-1764.031	-1924.774	160.7424	0.7303844	7.505306	7.181933	0.4120761
3288	-1774.844	-1938.553	163.7089	0.4661347	4.902918	5.690277	0.5112055
3294	-1763.634	-1927.559	163.9252	1.094447	3.70327	5.52083	0.5833344
3300	-1751.277	-1917.308	166.0307	0.488098	4.057328	3.805121	0.5883228
3306	-1753.536	-1917.804	164.2682	0.8515218	3.842737	5.3332	0.5883228
3312	-1754.942	-1919.259	164.317	0.6570321	4.107109	5.3332	0.5260368
3318	-1770.615	-1934.628	164.0132	0.8350294	4.075521	5.462989	0.5948551
3324	-1776.318	-1938.934	162.6156	0.748922	7.122595	5.462989	0.5244135
3330	-1775.422	-1939.288	163.866	0.6528435	3.714096	6.018622	0.436884
3336	-1767.802	-1930.654	162.8518	0.6209097	5.649651	6.006959	0.436884
3342	-1761.378	-1925.936	164.5583	0.6330585	2.840798	5.934465	0.5476762
3348	-1750.125	-1914.038	163.9129	0.6171553	4.175171	5.725739	0.4236749
3354	-1753.097	-1916.808	163.7107	0.7163493	3.012128	6.580852	0.5193194
3360	-1756.996	-1920.219	163.2229	0.6280237	3.869154	6.580852	0.4086665
3366	-1757.948	-1920.979	163.0303	0.5933954	3.640282	6.964957	0.4579424
3372	-1744.842	-1908.22	163.3781	0.415408	5.493732	5.767214	0.4579424
3378	-1758.364	-1921.602	163.2381	0.4978878	5.612962	5.754311	0.594392
3384	-1758.415	-1923.198	164.7828	0.333076	4.09514	5.199443	0.5122639
3390	-1749.585	-1914.579	164.9937	0.812964	2.575715	5.512042	0.5604949
3396	-1753.023	-1916.795	163.7722	0.5166934	3.725264	6.249752	0.4820952
3402	-1739.678	-1903.987	164.3081	0.5166934	3.725264	5.712966	0.472718
3408	-1756.261	-1920.332	164.0707	0.6378013	4.943748	5.135561	0.5022346
3414	-1760.657	-1924.606	163.9482	0.6956174	4.237231	5.58906	0.5022346
3420	-1760.945	-1926.091	165.146	0.5077607	3.451118	5.050325	0.5710006
3426	-1752.36	-1916.98	164.6203	0.6777923	3.68132	5.254332	0.5890993
3432	-1773.584	-1939.648	166.0639	0.8122363	3.087497	3.999339	0.728856
3438	-1762.868	-1926.902	164.0336	0.8122363	3.881902	5.569664	0.6268041
3444	-1768.575	-1933.462	164.8871	0.5479132	3.837346	5.010101	0.6204827
3450	-1775.189	-1939.704	164.5153	0.5335784	2.841543	6.070731	0.4328177
3456	-1765.569	-1928.76	163.1909	0.6683612	2.856451	7.255296	0.4552196
3462	-1765.133	-1929.085	163.9524	0.5569478	4.661321	5.479949	0.4475126
3468	-1759.694	-1923.18	163.4863	0.4289424	4.941254	5.915868	0.4201515
3474	-1768.31	-1934.128	165.8184	0.6414376	4.42346	3.644966	0.6123387
3480	-1755.021	-1919.032	164.0111	0.5821415	4.282323	5.608426	0.4504338
3486	-1748.735	-1911.262	162.5271	0.5510686	6.130901	6.178271	0.4504338
3492	-1763.956	-1925.461	161.5045	0.7896349	4.496681	7.760077	0.384486
3498	-1761.061	-1922.57	161.5086	0.511554	4.049481	8.25772	0.3409699
3504	-1772.442	-1935.671	163.2291	0.511554	4.055512	6.573595	0.3967435
3510	-1760.277	-1923.119	162.8422	0.4424487	4.869955	6.573595	0.3967435
3516	-1764.046	-1928.295	164.2484	0.2900323	4.687562	5.441858	0.5173239
3522	-1757.467	-1921.978	164.5104	0.7930826	4.258302	4.916502	0.5195575
3528	-1764.128	-1931.265	167.1366	0.3866665	2.822334	3.579051	0.6572489
3534	-1763.441	-1927.601	164.1599	0.5105093	4.051526	5.670505	0.4846083
3540	-1748.158	-1911.673	163.5154	0.8199137	3.758976	6.181014	0.4683708
3546	-1753.941	-1914.072	160.1316	0.7192861	5.883098	8.482058	0.3659782
3552	-1758.818	-1920.002	161.1837	0.8285707	5.883098	7.356109	0.4371101
3558	-1751.651	-1912.984	161.3329	0.489121	6.779361	7.131325	0.4055695
3564	-1758.454	-1920.582	162.1283	0.6918185	5.052106	6.946886	0.4055695
3570	-1741.406	-1905.391	163.9847	0.4717466	3.209853	6.415501	0.4783146
3576	-1743.529	-1906.673	163.1441	0.343856	3.677986	7.048049	0.3826425
3582	-1748.194	-1910.177	161.9822	0.8404082	4.83378	7.048049	0.3845559
3588	-1755.901	-1917.104	161.2021	1.251615	5.397058	7.15494	0.4585335
3594	-1759.942	-1923.02	163.0782	0.8279761	4.513038	6.168063	0.465464
3600	-1756.582	-1920.518	163.9357	0.3608098	3.843084	6.168063	0.5329368
3606	-1765.753	-1929.922	164.1698	0.5540798	3.705022	5.826471	0.5281183
3612	-1756.949	-1920.034	163.0851	0.5540798	5.811322	5.770641	0.524418
3618	-1762.241	-1925.777	163.5357	0.5540798	4.624231	5.924227	0.4741403
3624	-1767.963	-1932.511	164.5486	0.842794	4.011798	4.972452	0.4766722
3630	-1755.585	-1919.969	164.3844	0.9560839	4.110989	4.953604	0.5821693
3636	-1755.323	-1918.626	163.3026	0.6803801	4.926179	5.870311	0.4968133
3642	-1759.664	-1922.948	163.284	0.7627609	4.495195	6.037947	0.4694572
3648	-1760.401	-1922.877	162.476	0.78798	6.414227	5.862812	0.5607018
3654	-1746.892	-1909.254	162.3623	0.8149795	4.247784	7.049467	0.5053121
3660	-1756.615	-1920.24	163.6256	0.7135872	4.247784	5.877401	0.5747483
3666	-1757.666	-1923.412	165.7466	0.719664	3.214059	4.393679	0.5747483
3672	-1773.087	-1937.231	164.1442	0.7544481	4.414796	5.205421	0.6269946
3678	-1766.007	-1929.952	163.9447	0.8550744	4.591488	5.205421	0.6282023
3684	-1760.689	-1924.491	163.802	0.8497946	5.064542	5.126489	0.4633268
3690	-1758.683	-1922.52	163.8371	0.7974715	5.064542	5.126489	0.6067603
3696	-1759.555	-1924.702	165.1464	0.5853235	3.303511	5.046261	0.638013
3702	-1765.359	-1929.389	164.03	0.8272522	4.641288	5.148851	0.5016848
3708	-1773.849	-1938.199	164.3508	0.8272522	3.308443	5.628451	0.5149287
3714	-1765.094	-1928.74	163.6456	0.729078	4.752661	5.570545	0.5151999
3720	-1761.211	-1925.038	163.8266	0.539811	4.83187	5.534944	0.4699005
3726	-1757.423	-1921.111	163.688	0.5625618	4.314374	5.937265	0.4808505
3732	-1763.474	-1927.672	164.1977	0.4289802	3.341467	6.156168	0.4676993
3738	-1773.702	-1938.196	164.4934	0.3997547	4.352495	5.249731	0.61778
3744	-1768.914	-1932.746	163.8326	0.7792625	4.897328	5.249731	0.5610697
3750	-1757.665	-1920.013	162.348	0.3776376	6.125752	6.499173	0.3725592
3756	-1759.799	-1922.337	162.5381	0.6498181	4.295766	6.996912	0.4199773
3762	-1755.632	-1917.097	161.465	0.6498181	3.807444	8.342368	0.3850687
3768	-1772.977	-1932.608	159.6311	0.5408362	7.755848	8.342368	0.3480424
3774	-1768.001	-1929.938	161.937	0.4014638	3.904183	8.032773	0.3480424
3780	-1770.148	-1930.586	160.4381	0.5834979	5.957944	8.305713	0.4195317
3786	-1766.6	-1929.006	162.4061	0.9511604	6.71409	5.642317	0.4658806
3792	-1754.428	-1916.751	162.3238	0.5558607	5.304692	6.773531	0.4503764
3798	-1757.763	-1920.165	162.4022	0.5558607	5.152694	6.773531	0.4562441
3804	-1766.156	-1926.131	159.975	0.6637718	6.380857	8.44808	0.3442848
3810	-1771.65	-1933.882	162.2321	0.3992344	6.582761	6.398819	0.3890609
3816	-1768.464	-1929.123	160.6589	0.3913514	5.325351	8.547941	0.3581288
3822	-1759.682	-1920.118	160.4366	0.4391671	5.697217	8.547941	0.369019
3828	-1764.317	-1926.691	162.3742	0.7326836	4.257607	7.103599	0.4305883
3834	-1764.857	-1928.336	163.4783	0.6277806	4.142862	6.1711	0.4310193
3840	-1759.61	-1924.4	164.7895	0.5076893	4.142862	4.990403	0.5012886
3846	-1754.829	-1918.911	164.0815	0.7144409	4.020971	5.554235	0.571368
3852	-1751.123	-1916.959	165.8369	0.5515518	3.704131	4.144748	0.6043992
3858	-1756.858	-1921.716	164.8583	0.7204212	4.407465	4.515027	0.6594154
3864	-1750.201	-1914.331	164.1302	0.5811853	3.585361	5.89691	0.4090012
3870	-1747.948	-1913.181	165.2335	0.5172508	4.163535	4.523658	0.5246219
3876	-1753.326	-1919.362	166.0358	0.3619567	3.138509	4.523658	0.4999001
3882	-1752.906	-1913.349	160.4423	0.5966641	6.87869	7.86195	0.3864911
3888	-1756.87	-1919.125	162.2557	0.9236395	5.262175	6.470143	0.3864911
3894	-1765.038	-1927.964	162.9254	1.188306	6.140893	5.142833	0.4821814
3900	-1755.185	-1918.068	162.8834	0.4358264	5.196405	6.3684	0.3951151
3906	-1767.605	-1934.006	166.4017	0.4878951	2.897954	4.154398	0.6656131
3912	-1762.515	-1928.022	165.507	0.7354283	3.589655	4.375428	0.5596378
3918	-1745.848	-1910.378	164.5297	0.5392257	3.363993	5.700771	0.5167699
3924	-1749.65	-1912.755	163.1048	0.8044735	4.373393	6.245541	0.4896019
3930	-1756.474	-1917.657	161.1834	0.5800037	3.355108	8.957594	0.3518203
3936	-1761.393	-1923.918	162.5244	0.627521	4.815352	6.754355	0.4479211
3942	-1756.478	-1918.103	161.6248	0.483883	5.379521	7.445087	0.3383252
3948	-1749.339	-1910.978	161.639	0.4047394	5.209716	7.587888	0.3305698
3954	-1760.173	-1922.076	161.9037	0.4297426	5.753626	7.092622	0.4254211
3960	-1760.604	-1924.308	163.7041	0.4214739	3.23827	6.72619	0.4685085
3966	-1754.814	-1919.201	164.3872	0.4485129	3.23827	6.01136	0.4442502
3972	-1753.236	-1916.605	163.3689	0.6907032	4.460025	6.01136	0.3786399
3978	-1746.339	-1909.689	163.3499	0.6435064	4.460025	6.103619	0.4348068
3984	-1752.105	-1914.078	161.9724	0.7125559	5.489868	6.872494	0.4363549
3990	-1753.176	-1916.578	163.4018	0.6386434	4.319095	6.145361	0.5079431
3996	-1750.321	-1915.024	164.7034	0.4022243	3.485091	5.58293	0.463906
4002	-1762.473	-1926.809	164.3364	0.3725584	3.216525	6.159214	0.5106815
4008	-1759.993	-1925.055	165.062	0.7900346	2.933284	5.202549	0.5720008
4014	-1754.169	-1918.787	164.6181	0.598321	4.140278	5.065761	0.5614026
4020	-1748.59	-1912.288	163.6989	0.7242598	4.099031	5.887567	0.5369048
4026	-1753.547	-1917.628	164.0815	0.6725316	3.556922	5.887567	0.4583216
