Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-385.7695	-556.3104	170.541	0.3498793	1.129782	2.002544
2382	-393.4818	-564.1614	170.6795	0.105547	1.659492	1.712264
2388	-399.7092	-569.5372	169.828	0.7011063	1.146066	2.228787
2394	-395.7628	-566.0856	170.3228	0.4721517	1.396779	1.887358
2400	-392.4625	-563.0248	170.5623	0.5664429	1.405819	1.648211
2406	-410.8856	-581.7148	170.8291	0.3877087	1.549589	1.477649
2412	-406.7251	-577.348	170.6229	0.1395923	1.351316	1.94011
2418	-403.6535	-573.7648	170.1113	0.5022305	1.274243	2.090436
2424	-398.145	-568.2507	170.1056	0.1926995	1.16045	2.36707
2430	-401.882	-571.9301	170.0481	0.852941	1.037913	2.056725
2436	-401.8264	-572.0082	170.1818	0.5785231	1.659765	1.729528
2442	-398.7706	-569.1175	170.3469	0.5221615	1.659765	1.652324
2448	-396.4626	-565.9303	169.4677	0.7030767	1.003485	2.54573
2454	-401.3481	-571.4159	170.0678	0.5693274	1.361866	2.016936
2460	-399.8274	-569.8296	170.0022	0.5654765	1.350439	2.07048
2466	-399.1679	-569.6906	170.5227	0.3418006	1.738444	1.598769
2472	-397.136	-567.0877	169.9516	0.07885904	1.251914	2.4782
2478	-408.428	-577.5374	169.1094	0.9679464	1.205061	2.4782
2484	-395.5054	-566.0657	170.5604	0.1267552	1.255066	2.054588
2490	-406.448	-576.8687	170.4207	0.1056095	1.328969	2.111742
2496	-409.1622	-579.2121	170.0498	0.7072391	1.027478	2.157947
2502	-414.175	-584.7254	170.5504	0.7404868	1.274346	1.626152
2508	-411.7132	-582.7656	171.0524	0.473213	1.283026	1.445585
2514	-405.8203	-575.7304	169.9101	1.245027	1.371994	1.653526
2520	-410.9369	-581.1815	170.2446	1.245027	1.037504	1.653526
2526	-403.5296	-573.1148	169.5852	0.7165127	1.604579	2.078235
2532	-407.7648	-578.0362	170.2714	0.8907481	1.012254	1.899122
2538	-407.1857	-577.5553	170.3696	1.138414	1.278352	1.46254
2544	-388.0351	-558.1817	170.1466	0.9027271	1.529532	1.61628
2550	-391.0545	-561.0366	169.9821	0.8770144	1.529532	1.751589
2556	-385.4395	-555.799	170.3595	0.669982	1.83575	1.401993
2562	-391.0635	-561.0639	170.0004	0.6825622	1.83575	1.659579
2568	-401.1886	-571.8219	170.6333	0.4480071	1.165061	1.850082
2574	-412.3674	-583.133	170.7655	1.010285	1.384546	1.159407
2580	-396.8703	-566.6488	169.7785	0.8762771	2.512328	1.153453
2586	-401.5513	-572.3076	170.7563	0.3513956	1.906532	1.283249
2592	-417.5942	-587.8044	170.2101	1.303745	1.44284	1.329787
2598	-407.5022	-578.036	170.5338	0.7577926	1.834453	1.18926
2604	-394.9168	-565.2382	170.3214	0.3941578	2.06582	1.466348
2610	-395.7463	-566.0587	170.3124	0.7060488	1.283578	1.811794
2616	-407.5441	-577.4766	169.9325	0.4215511	1.870502	1.864974
2622	-399.7984	-569.4569	169.6585	1.026011	1.870502	1.633495
2628	-414.2028	-582.6332	168.4303	1.10783	2.056667	2.280398
2634	-401.2414	-571.568	170.3266	0.4175599	1.688629	1.720566
2640	-405.1955	-574.7932	169.5977	0.7246057	1.688629	2.008959
2646	-403.2444	-572.0007	168.7563	2.007041	1.410515	1.8995
2652	-402.6395	-572.8588	170.2193	1.038092	1.759183	1.281317
2658	-402.2293	-572.7623	170.533	0.8279089	1.701172	1.243597
2664	-409.0739	-579.1561	170.0822	0.5450659	1.230539	2.110097
2670	-410.8793	-580.371	169.4917	1.004514	0.95288	2.373232
2676	-395.3385	-565.1432	169.8048	0.4574675	1.136986	2.404765
2682	-398.7528	-568.9789	170.2261	0.9515365	0.8358054	2.007334
2688	-400.8934	-571.7119	170.8185	0.2796787	1.275278	1.762167
2694	-406.111	-576.7863	170.6754	0.2115145	1.589475	1.68974
2700	-404.5538	-574.4536	169.8998	0.4619845	1.075332	2.380792
2706	-400.839	-571.164	170.3251	1.131798	0.8556336	1.804527
2712	-400.8787	-570.3622	169.4835	1.748252	0.8893619	1.93516
2718	-400.8022	-569.4136	168.6114	0.7523942	1.130553	2.961278
2724	-395.119	-564.4268	169.3078	0.6231068	1.021521	2.68289
2730	-413.594	-583.7877	170.1937	0.156111	1.732217	1.961463
2736	-415.3787	-585.0746	169.6959	0.7703396	2.119016	1.611603
2742	-413.9666	-583.9146	169.948	0.9503847	1.401917	1.812997
2748	-407.6424	-577.1576	169.5152	0.9503847	1.627559	1.954006
2754	-408.2127	-577.9218	169.7091	1.439441	1.448768	1.602863
2760	-410.0845	-580.2034	170.1189	0.9832311	1.169881	1.83248
2766	-403.7902	-572.2529	168.4627	1.966538	0.8772325	2.463144
2772	-401.4263	-571.1186	169.6923	0.5413938	1.059261	2.471577
2778	-401.4032	-570.5592	169.156	0.621427	0.969565	2.808445
2784	-409.0585	-578.3903	169.3318	0.780741	0.7027666	2.766838
2790	-406.4861	-574.5563	168.0702	1.438612	0.7027666	3.130438
2796	-406.6717	-576.9441	170.2725	0.3031114	1.780977	1.773973
2802	-410.9265	-581.5578	170.6313	0.5933042	1.648955	1.395462
2808	-404.2734	-574.4163	170.1429	1.091109	2.089336	1.007879
2814	-402.4861	-571.8287	169.3426	0.9722624	2.261261	1.618253
2820	-410.3365	-580.656	170.3195	1.316351	1.039807	1.545507
2826	-412.4357	-581.2412	168.8055	2.139489	1.398071	1.783361
2832	-404.3377	-574.278	169.9402	0.7086988	1.286646	2.058964
2838	-403.4283	-572.6049	169.1765	0.6443537	1.085278	2.711258
2844	-412.1226	-579.9895	167.8669	2.243966	1.167732	2.480591
2850	-391.0831	-560.2285	169.1454	0.957074	1.167732	2.485837
2856	-398.834	-567.8987	169.0647	0.6565048	1.549022	2.485837
2862	-401.5801	-570.7389	169.1588	0.6687811	1.492269	2.454726
2868	-393.8646	-564.421	170.5564	0.9622591	1.232613	1.489058
2874	-402.2322	-572.1285	169.8963	0.8780657	1.510412	1.823694
2880	-409.6838	-580.1382	170.4544	0.2372872	1.3933	1.959469
2886	-405.4903	-575.9187	170.4284	0.04844195	1.311982	2.155164
2892	-401.1916	-571.6596	170.468	0.1192395	1.201618	2.155164
2898	-397.1938	-567.653	170.4591	0.08770414	1.432464	2.030003
2904	-401.1486	-571.459	170.3104	0.04699441	1.592854	2.049234
2910	-401.8527	-571.7922	169.9395	0.6028659	1.407949	2.049234
2916	-398.0562	-568.3659	170.3097	0.08086678	1.483398	2.099544
2922	-389.8729	-560.6245	170.7516	0.02358301	0.9200818	2.215791
2928	-392.2859	-562.6899	170.4039	0.2622809	1.16358	2.128435
2934	-395.4973	-566.2846	170.7873	0.4043145	1.16358	1.774945
2940	-400.8167	-571.3827	170.5661	0.03250909	1.53447	1.92714
2946	-386.9127	-557.1383	170.2257	0.01919347	1.109881	2.432797
2952	-412.4409	-582.7566	170.3157	0.4904283	1.270262	1.965262
2958	-409.4718	-579.5832	170.1114	0.1581557	1.287588	2.304492
2964	-386.6373	-557.2679	170.6306	0.07052373	1.508461	1.875223
2970	-398.8488	-569.0665	170.2176	1.014196	1.101983	1.789794
2976	-400.8726	-570.9921	170.1196	0.4398455	1.101983	2.237653
2982	-397.9954	-568.4884	170.4929	0.07035511	2.133399	1.529892
2988	-406.7105	-576.56	169.8494	0.6762203	1.327807	2.112947
2994	-407.3161	-577.5373	170.2212	0.7688154	1.200848	1.88796
3000	-403.0267	-573.5904	170.5637	0.412743	1.214384	1.88796
3006	-399.1092	-569.5668	170.4576	0.5936645	1.139612	1.88796
3012	-403.8124	-573.2133	169.4009	1.471018	0.9433149	2.137981
3018	-391.8021	-561.7417	169.9396	0.8346413	1.288617	1.974334
3024	-398.2064	-567.5218	169.3153	0.7774711	1.04087	2.570933
3030	-407.1414	-575.6171	168.4758	1.872115	2.081373	1.723075
3036	-402.2999	-571.9995	169.6997	0.7824564	0.9573207	2.379317
3042	-393.9395	-564.0965	170.157	0.2165589	1.422149	2.1507
3048	-395.4637	-566.0278	170.5641	0.6660504	1.079333	1.806649
3054	-390.3833	-560.8644	170.4811	0.1892133	0.9687271	2.252038
3060	-388.733	-558.5198	169.7868	0.09799135	0.7850544	2.855325
3066	-399.5611	-569.8093	170.2482	0.3053615	1.682946	1.856797
3072	-396.7216	-565.9382	169.2166	0.6293085	1.479692	2.451089
3078	-392.0191	-562.2478	170.2287	0.4521851	1.148591	2.12863
3084	-407.514	-577.333	169.819	0.8814867	1.702426	1.741595
3090	-411.3279	-581.091	169.7632	0.6793626	1.072402	2.33142
3096	-413.6703	-583.396	169.7257	0.6793626	1.109878	2.33142
3102	-405.282	-574.1283	168.8463	1.798731	0.8698787	2.33142
3108	-398.7492	-568.7716	170.0224	0.4042027	1.088318	2.33142
3114	-398.9907	-568.574	169.5833	0.8470864	1.084558	2.33142
3120	-391.6572	-561.5344	169.8773	0.9405934	1.43052	1.848684
3126	-406.6503	-576.2471	169.5968	0.4879152	1.120878	2.526182
3132	-417.4093	-587.8505	170.4411	0.3375153	1.385967	1.905786
3138	-410.8067	-580.991	170.1843	0.300493	1.679831	1.905786
3144	-396.3458	-566.5731	170.2273	0.261008	1.474945	2.04068
3150	-416.8759	-586.8739	169.998	0.8260039	1.148048	2.034835
3156	-403.9071	-573.6434	169.7363	0.9404155	2.041117	1.514171
3162	-406.7602	-576.0954	169.3352	0.6308963	1.320552	2.475533
3168	-400.9789	-570.7379	169.759	0.5972695	1.497681	2.112622
3174	-396.7004	-566.9409	170.2405	0.6048006	1.317326	1.907135
3180	-393.2479	-562.4965	169.2486	1.192186	0.6746225	2.582242
3186	-391.9737	-561.5188	169.5451	0.6432096	0.9271666	2.582242
3192	-404.6391	-573.825	169.186	0.818806	1.140195	2.563931
3198	-405.1095	-574.9307	169.8211	0.7221504	1.039107	2.288358
3204	-409.4096	-579.9985	170.5889	0.6283888	1.596559	1.441618
3210	-406.2795	-576.296	170.0165	0.6283888	1.613662	1.841708
3216	-392.4759	-562.0959	169.62	0.8571986	1.781318	1.841708
3222	-396.8477	-567.0625	170.2148	0.8571986	1.801901	1.395181
3228	-400.0677	-570.4559	170.3883	0.2880415	1.497166	1.899779
3234	-393.1838	-563.574	170.3902	0.1720245	1.611253	1.899779
3240	-397.9736	-568.2288	170.2552	0.8623343	1.983541	1.21067
3246	-393.6044	-563.3059	169.7014	0.3538671	1.546733	2.275779
3252	-390.8347	-561.9078	171.073	0.04046096	1.204239	1.800921
3258	-400.2734	-570.8291	170.5556	0.1278727	1.204239	2.090455
3264	-398.9022	-568.8894	169.9873	0.3413485	1.559151	2.090455
3270	-401.0127	-571.2956	170.2829	0.1624448	0.8558864	2.466408
3276	-389.3141	-558.5292	169.2151	0.7111249	1.375036	2.466408
3282	-398.659	-568.201	169.542	0.7098215	1.495162	2.182382
3288	-395.7927	-565.9551	170.1624	0.3571021	1.215651	2.189996
3294	-402.6491	-572.2754	169.6263	1.300635	0.8082351	2.189996
3300	-418.6949	-588.3595	169.6646	0.7094316	1.046176	2.391495
3306	-407.0048	-576.6593	169.6545	0.7094316	1.640347	2.01342
3312	-410.0555	-579.5207	169.4652	1.539301	1.561503	1.625592
3318	-403.9761	-574.0007	170.0246	0.4367305	1.29627	2.175452
3324	-405.2547	-575.3028	170.0481	0.4367305	1.29627	2.160187
3330	-413.655	-583.901	170.2459	0.5241763	1.127317	2.084099
3336	-398.0621	-568.6029	170.5408	0.06452441	1.450636	1.97894
3342	-389.5114	-559.5925	170.0811	0.6286808	1.450636	1.908622
3348	-402.5082	-573.1928	170.6845	0.7065478	1.158352	1.637526
3354	-396.085	-566.2993	170.2143	0.151296	1.540297	2.078505
3360	-393.7664	-563.7922	170.0258	0.08475842	1.558309	2.232831
3366	-399.7018	-570.2947	170.5929	0.4837211	1.336567	1.734397
3372	-403.998	-574.1637	170.1657	0.2995991	1.336567	2.146654
3378	-408.1079	-578.1925	170.0846	0.4150379	1.477969	2.031107
3384	-394.3412	-564.209	169.8677	0.9918309	1.145307	2.013032
3390	-418.4764	-587.7635	169.2871	0.2356565	0.7874503	3.07164
3396	-431.3921	-600.99	169.5979	0.4089646	1.163158	2.548375
3402	-418.4442	-587.791	169.3469	0.6328281	1.040013	2.64146
3408	-424.7124	-594.4553	169.7429	0.3800306	1.459636	2.288257
3414	-392.7228	-563.5225	170.7997	0.009211592	1.382767	1.887378
3420	-395.8495	-566.3805	170.5311	0.02578237	1.382767	2.056269
3426	-401	-571.1924	170.1924	0.4063802	1.340885	2.056269
3432	-402.7245	-572.3294	169.6048	0.6707876	2.228507	1.670005
3438	-394.753	-565.0376	170.2846	0.7525597	1.362284	1.743987
3444	-393.0658	-563.4866	170.4209	0.2013446	1.261089	2.093376
3450	-392.5112	-562.7972	170.286	0.3253183	1.271994	2.093376
3456	-395.7814	-566.5615	170.78	0.3986414	1.080398	1.841354
3462	-413.1373	-580.5873	167.45	2.057749	0.8862254	3.021552
3468	-404.6559	-574.7081	170.0522	1.131223	1.393662	1.61756
3474	-395.5494	-565.4262	169.8769	0.7453772	1.571051	1.88631
3480	-401.651	-571.8364	170.1854	0.6358748	1.312681	1.92652
3486	-403.2885	-573.3355	170.047	0.4365452	1.107312	2.282937
3492	-411.7386	-581.6443	169.9057	1.066968	1.321236	1.817386
3498	-410.0455	-579.6968	169.6513	0.9777825	1.642624	1.832702
3504	-407.9828	-577.5723	169.5895	0.8193691	2.025602	1.719393
3510	-411.2635	-581.5065	170.243	0.4629954	1.93064	1.574187
3516	-412.819	-583.122	170.303	0.4282332	1.905364	1.574187
3522	-411.4513	-581.8424	170.3911	0.5198376	1.150945	1.974963
3528	-408.0448	-577.3265	169.2817	1.280126	1.00222	2.300061
3534	-403.2832	-573.1242	169.841	0.4916522	1.17125	2.338409
3540	-383.736	-554.4825	170.7466	0.2282342	1.275996	1.847034
3546	-390.6673	-560.9983	170.331	0.5856231	1.334176	1.847034
3552	-383.1299	-553.405	170.2751	0.4244204	1.741052	1.715096
3558	-393.5215	-564.1421	170.6206	0.487877	1.741052	1.414131
3564	-404.6945	-574.0398	169.3453	1.822503	1.726599	1.379159
3570	-398.0704	-568.0377	169.9673	1.067193	1.590088	1.58302
3576	-400.2711	-570.2295	169.9584	1.186799	1.590088	1.501122
3582	-413.0106	-582.5051	169.4944	1.186799	1.537927	1.868672
3588	-408.5563	-577.7815	169.2252	1.280459	2.358588	1.402694
3594	-410.7582	-578.9602	168.202	1.400409	2.837173	1.715812
3600	-416.9413	-585.8872	168.9458	1.402658	1.69348	1.988294
3606	-414.285	-584.4261	170.1411	0.9223032	1.730551	1.456794
3612	-399.986	-570.285	170.299	0.9223032	1.343634	1.626337
3618	-393.5961	-563.9082	170.3121	0.5462452	1.067653	2.065273
3624	-393.7255	-563.9029	170.1774	0.3616971	1.354125	2.086839
3630	-397.3778	-567.4052	170.0274	1.302966	1.251905	1.613806
3636	-393.8776	-563.7185	169.8409	0.558719	2.225959	1.582317
3642	-390.1895	-560.2242	170.0347	0.558719	2.225959	1.437369
3648	-390.1253	-560.7786	170.6533	0.4433963	1.526377	1.584127
3654	-407.0815	-577.093	170.0115	0.2447229	1.352669	2.271374
3660	-404.9789	-575.4994	170.5205	0.7088509	1.265369	1.676664
3666	-396.7028	-567.237	170.5341	0.6140218	0.9865049	1.926039
3672	-397.5675	-567.8473	170.2798	0.06759373	1.291874	2.251892
3678	-393.7164	-564.7378	171.0214	0.1042911	1.166581	1.818532
3684	-404.3311	-573.7173	169.3862	1.091905	1.231563	2.206519
3690	-419.5534	-588.9201	169.3667	1.60733	0.8869336	2.108021
3696	-408.9444	-578.3261	169.3817	1.804512	1.061067	1.849475
3702	-410.1645	-579.5439	169.3794	1.100293	1.447659	2.064358
3708	-412.2538	-581.5915	169.3377	1.211701	1.200337	2.180573
3714	-409.5632	-579.1338	169.5706	1.220505	0.9586157	2.180573
3720	-412.0047	-580.8936	168.8889	2.104571	1.465896	1.701833
3726	-410.6041	-581.3723	170.7682	0.2249203	1.1179	1.941995
3732	-409.9929	-579.2134	169.2204	0.5485842	0.8077385	2.91163
3738	-396.6888	-566.5216	169.8328	0.5184809	1.057735	2.398578
3744	-394.3275	-563.8699	169.5425	0.2193001	1.329265	2.597382
3750	-402.1444	-571.7171	169.5727	0.7582053	1.297477	2.258861
3756	-400.3974	-569.4628	169.0654	1.395187	1.931466	1.74921
3762	-394.3074	-563.6395	169.3321	0.7099898	1.068512	2.585279
3768	-387.6054	-557.8593	170.2538	0.430214	1.395805	1.962932
3774	-414.8747	-583.1985	168.3238	2.02504	2.236235	1.611744
3780	-406.2316	-575.2045	168.9729	0.9609612	2.674312	1.595006
3786	-397.0757	-567.2445	170.1688	0.836123	2.110381	1.198541
3792	-396.8787	-567.0109	170.1321	1.200834	1.821565	1.164538
3798	-403.23	-572.8616	169.6316	0.4746553	2.800272	1.369675
3804	-403.0762	-573.2948	170.2186	0.4746553	2.145183	1.422675
3810	-402.8731	-573.9571	171.0841	0.03746514	1.716949	1.422675
3816	-390.2287	-560.5035	170.2748	0.8733677	1.181037	1.792995
3822	-390.5284	-560.3961	169.8678	0.5489271	0.9076012	2.451927
3828	-410.8775	-580.5699	169.6924	0.6630132	1.208983	2.299892
3834	-397.0755	-567.4861	170.4106	0.6431082	1.208983	1.838855
3840	-402.5931	-572.4209	169.8278	0.2512034	1.446955	2.324399
3846	-402.5843	-573.3741	170.7897	0.1334268	1.660567	1.612757
3852	-396.4074	-566.617	170.2096	0.6761557	1.523704	1.736979
3858	-400.1911	-570.4963	170.3052	1.048209	0.9680834	1.798326
3864	-403.9092	-573.7166	169.8074	0.7270331	1.787085	1.798326
3870	-402.6982	-570.1264	167.4282	2.146568	1.526451	2.591054
3876	-415.4193	-583.2812	167.8619	2.146568	1.862057	2.101774
3882	-389.2928	-559.9209	170.6281	0.6286316	1.411273	1.551135
3888	-402.3064	-571.1658	168.8594	0.6286316	0.915294	3.015921
3894	-412.6658	-581.3375	168.6717	0.9401924	1.0697	2.84817
3900	-411.8143	-581.0336	169.2194	1.835607	1.0697	1.932783
3906	-401.5225	-571.3129	169.7904	0.5382667	1.550593	2.096037
3912	-393.5429	-563.5444	170.0015	0.6440525	0.8179441	2.364115
3918	-402.4219	-572.437	170.0151	0.5377358	1.658623	1.873958
3924	-402.0236	-572.6428	170.6192	0.7522258	0.7428324	1.939814
3930	-413.9561	-584.6087	170.6526	0.8654076	1.064595	1.613584
3936	-409.779	-576.2129	166.4339	2.378748	1.863896	2.85122
3942	-408.4457	-578.1006	169.655	1.085476	1.244842	2.026051
3948	-403.2977	-573.6449	170.3472	0.668147	0.9699169	2.026051
3954	-397.576	-567.5405	169.9644	1.118835	0.902018	2.026051
3960	-404.366	-573.1774	168.8114	0.5991084	1.180806	2.902803
3966	-396.8286	-566.1405	169.3119	0.4476446	0.8317879	2.902803
3972	-400.2785	-570.1213	169.8428	0.03441876	1.161456	2.629763
3978	-402.7712	-572.6523	169.8811	0.5419865	1.161456	2.287009
3984	-409.8683	-579.3415	169.4732	0.8009258	1.310378	2.287009
3990	-409.3034	-578.2922	168.9888	1.844067	0.7516692	2.287009
3996	-400.7469	-570.9072	170.1603	0.6299621	0.7918104	2.288579
4002	-397.4842	-567.4456	169.9614	0.5598348	1.230084	2.179542
4008	-397.5532	-568.1411	170.5878	0.2680379	1.16097	2.005059
4014	-396.7536	-567.4249	170.6714	0.1416606	1.419196	1.859758
4020	-408.6104	-578.547	169.9367	0.7031757	1.59238	1.859758
4026	-404.3215	-574.5824	170.2609	0.7290349	1.729893	1.512691
4032	-416.6319	-587.2916	170.6597	0.6801046	1.268819	1.594677
4038	-413.5005	-582.8452	169.3447	0.6801046	1.7432	2.168715
4044	-407.7444	-577.036	169.2916	1.055598	2.268774	1.589314
4050	-393.5171	-563.4347	169.9176	0.8947983	1.030431	2.119895
4056	-389.0388	-559.2987	170.2599	0.2825564	1.189942	2.19179
4062	-387.7998	-558.5564	170.7565	0.294068	1.380524	1.721765
4068	-379.7031	-550.4764	170.7733	0.2843481	1.645032	1.525461
4074	-403.7914	-573.8562	170.0648	0.2966934	1.344143	2.209132
4080	-396.7206	-566.4133	169.6928	0.706071	1.578474	2.031337
4086	-404.9261	-575.2577	170.3316	0.5080619	1.246699	1.958558
4092	-415.5963	-585.5692	169.973	0.2060536	0.9963748	2.545003
4098	-400.3695	-570.833	170.4635	0.1297506	1.155124	2.181464
4104	-397.6983	-568.3229	170.6246	0.01617006	1.107609	2.181464
4110	-400.5841	-570.8355	170.2514	0.2079696	1.288974	2.181464
4116	-405.3271	-575.4484	170.1213	0.3961978	1.272708	2.154267
4122	-399.2452	-569.1654	169.9202	0.02856453	1.016903	2.674708
4128	-411.4509	-582.2068	170.7559	0.06395584	1.166423	2.025373
4134	-419.395	-589.6682	170.2732	0.5774877	1.914006	1.478992
4140	-409.5722	-579.9588	170.3867	0.5375354	1.477711	1.742268
4146	-408.3615	-578.9725	170.611	0.1839296	1.607026	1.742268
4152	-394.1996	-564.3704	170.1707	0.5077849	1.701798	1.757397
4158	-397.8873	-567.7173	169.83	0.7657492	2.17155	1.476965
4164	-401.7947	-571.9735	170.1788	0.4841086	1.375791	1.990453
4170	-420.885	-591.5987	170.7137	0.09377359	1.375791	1.893114
4176	-404.3183	-573.9604	169.6421	0.9249785	1.558949	1.931861
4182	-412.4334	-582.1177	169.6844	0.6387138	1.51905	2.120362
4188	-404.145	-574.0822	169.9373	0.7020772	1.428436	1.97103
4194	-388.1055	-557.5289	169.4234	1.399851	1.457053	1.826796
4200	-415.5687	-585.4676	169.8989	1.076978	1.323826	1.813367
4206	-403.4922	-573.0149	169.5228	0.7474027	2.025026	1.816507
4212	-394.4269	-564.6162	170.1894	0.3132554	1.151887	2.242095
4218	-393.4635	-564.1131	170.6496	0.08735462	1.448509	1.891625
4224	-397.3539	-568.1333	170.7794	0.276057	1.073662	1.929759
4230	-410.4335	-579.4039	168.9704	1.877964	1.505605	1.775796
4236	-385.6792	-556.4604	170.7812	0.1525947	1.657221	1.607467
4242	-394.6844	-565.0754	170.391	0.1525947	1.657221	1.881193
4248	-396.9699	-566.577	169.607	0.8629614	1.739322	1.875389
4254	-410.9458	-581.0708	170.125	0.3570815	1.614272	1.951866
4260	-392.7265	-563.4835	170.757	0.5586148	1.300727	1.589043
4266	-386.081	-556.0522	169.9712	0.5614445	1.068049	2.27666
4272	-389.8309	-559.6549	169.824	0.6971522	1.593443	1.939597
4278	-392.2837	-562.052	169.7683	0.7018294	2.390556	1.405454
4284	-405.8768	-575.4351	169.5583	1.36592	1.772681	1.529732
4290	-396.7188	-566.3918	169.673	0.6791887	2.41991	1.473376
4296	-391.63	-561.2666	169.6367	0.8634438	1.91771	1.731102
4302	-393.9474	-564.2108	170.2633	0.6466331	1.651676	1.628719
4308	-405.8272	-576.0539	170.2266	0.2190931	1.319623	2.170435
4314	-405.4884	-575.2633	169.7749	0.6823709	1.968701	1.725399
4320	-398.2262	-568.6922	170.466	0.8241795	1.135788	1.725399
4326	-415.7265	-586.4412	170.7147	0.2614894	1.338743	1.802868
4332	-407.4814	-577.0328	169.5514	0.9165309	1.847031	1.802868
4338	-423.9349	-593.1548	169.2199	0.9076243	1.218043	2.438576
4344	-403.5359	-572.128	168.5921	0.9076243	0.9968579	2.959917
4350	-410.7101	-578.4901	167.78	1.773044	1.707802	2.491682
4356	-398.9634	-569.167	170.2037	0.6838837	1.204026	1.955074
4362	-397.8502	-567.9058	170.0557	0.5256196	1.075901	2.240376
4368	-404.8057	-574.2422	169.4365	1.64448	0.8665677	2.051014
4374	-402.623	-572.5242	169.9011	0.2888128	1.183445	2.42105
4380	-403.0761	-573.0256	169.9495	0.4218488	1.540037	2.074925
4386	-401.5377	-572.0573	170.5195	0.5965342	1.359208	1.690523
4392	-398.3481	-568.163	169.8149	0.3597163	2.010802	1.891663
4398	-397.837	-567.4569	169.6199	0.664633	1.71642	2.015645
4404	-396.1398	-565.8191	169.6793	0.6555999	2.015806	1.778018
4410	-400.432	-570.4605	170.0285	0.896548	1.752063	1.544395
4416	-394.5203	-564.7679	170.2476	1.050941	1.152133	1.707928
4422	-400.4738	-570.5465	170.0727	0.5820127	1.192573	2.116994
4428	-397.2168	-567.6137	170.3969	0.4345352	1.535763	1.766575
4434	-396.5598	-566.065	169.5052	1.480582	1.535763	1.657502
4440	-390.4286	-561.2854	170.8568	0.1038018	1.561031	1.657502
4446	-398.4869	-569.761	171.2741	0.02249478	1.225022	1.657502
4452	-398.6329	-568.4301	169.7972	0.2799016	1.225022	2.465861
4458	-402.7005	-572.7686	170.0681	0.1884104	1.331746	2.28463
4464	-406.1207	-576.1739	170.0532	0.4378438	1.34977	2.121256
4470	-399.8705	-569.7674	169.8969	0.5516987	1.691016	1.922716
4476	-398.1	-568.8496	170.7496	0.06393389	1.38379	1.88357
4482	-393.6571	-563.6041	169.9469	0.05909152	2.30802	1.803479
4488	-396.5009	-567.278	170.7771	0.4766922	1.468098	1.511109
4494	-395.6583	-565.9978	170.3395	0.4766922	1.539809	1.774329
4500	-398.0213	-568.1116	170.0903	0.9244455	1.71165	1.507743
4506	-394.8854	-565.3199	170.4345	0.5594246	1.963928	1.328908
4512	-389.9603	-560.257	170.2967	0.5178657	1.305141	1.936132
4518	-390.0913	-560.2925	170.2012	0.41739	1.368305	2.025
4524	-385.6773	-555.5608	169.8835	0.7834637	1.775584	1.713665
4530	-394.3819	-564.8348	170.4529	0.5261207	1.046641	1.999146
4536	-413.4409	-583.738	170.2972	0.6767185	1.557532	1.650443
4542	-396.7821	-567.1831	170.4009	0.299698	1.079788	2.160648
4548	-399.1778	-569.3415	170.1638	0.903463	1.079788	1.91769
4554	-391.0642	-560.6329	169.5687	1.221751	1.004989	2.150833
4560	-388.6129	-559.0264	170.4135	0.4095891	0.972395	2.150833
4566	-398.8506	-569.2008	170.3502	0.4002903	1.243021	2.020566
4572	-401.5814	-571.6796	170.0982	0.1523774	1.267185	2.329603
4578	-388.7942	-559.173	170.3788	0.07666051	1.091001	2.31134
4584	-397.3327	-567.451	170.1182	0.4064659	1.8854	1.736531
4590	-400.0947	-570.1473	170.0526	0.4721334	1.8854	1.736531
4596	-394.9134	-565.3985	170.4851	0.1633327	1.594047	1.852747
4602	-407.0608	-576.8799	169.8191	1.189636	1.117628	1.931643
4608	-395.0081	-564.8008	169.7927	0.8470418	2.131994	1.473649
4614	-398.9757	-569.6671	170.6914	0.3064906	1.773872	1.473649
4620	-390.9337	-561.5584	170.6247	0.1195259	1.711103	1.704679
4626	-388.3293	-559.1765	170.8472	0.05760636	1.495285	1.743538
4632	-387.4808	-557.6512	170.1704	0.07784909	1.230136	2.354655
4638	-393.1101	-561.8011	168.691	0.8505581	0.8689215	3.011644
4644	-394.1035	-564.5696	170.4661	0.303064	1.109779	2.096222
4650	-404.8931	-575.213	170.3199	0.3385857	2.317972	1.313939
4656	-398.5089	-568.7713	170.2624	1.103372	1.650078	1.281856
4662	-398.2736	-568.8821	170.6085	0.2968521	1.961938	1.400331
4668	-395.1109	-565.3397	170.2288	0.2384566	1.003055	2.359765
4674	-407.0172	-577.5557	170.5385	0.6031972	1.468992	1.593155
4680	-390.9657	-561.7097	170.744	0.9429377	1.088855	1.470548
4686	-399.5532	-570.003	170.4498	0.4987115	1.358476	1.808362
4692	-403.9279	-573.7836	169.8557	0.74299	2.153941	1.488035
4698	-399.2921	-569.5218	170.2297	0.6402714	1.668971	1.645024
4704	-391.6156	-561.9084	170.2928	0.2292382	1.706699	1.86211
4710	-407.3077	-576.6775	169.3698	1.836161	1.222175	1.723888
4716	-394.4726	-563.9885	169.5159	0.7989976	1.499742	2.138335
4722	-399.5822	-570.5359	170.9537	0.2281765	1.531772	1.517266
4728	-402.7733	-573.0486	170.2753	1.328806	1.109577	1.517266
