Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-403.1773	-571.7899	168.6125	1.161582	0.8967643	2.854676
4734	-400.9344	-570.762	169.8276	0.977106	0.8967643	2.21181
4740	-413.3986	-581.707	168.3084	1.312964	0.5914316	3.129699
4746	-407.0857	-576.6265	169.5408	1.477567	0.7083791	2.195477
4752	-397.5677	-566.8719	169.3043	1.587313	1.155095	1.985139
4758	-403.4362	-573.1772	169.741	0.8624807	2.19328	1.454641
4764	-403.4057	-573.2783	169.8727	0.9894213	0.9913957	2.112943
4770	-397.4306	-566.506	169.0754	0.6052337	1.673216	2.433358
4776	-398.6331	-568.3421	169.7089	0.9183848	1.349423	2.0317
4782	-410.4363	-580.733	170.2967	0.8930341	1.297081	1.6823
4788	-410.1993	-579.8712	169.6719	0.8075487	1.532899	2.00805
4794	-409.8495	-579.3728	169.5233	0.8075487	1.701575	1.994661
4800	-403.2391	-573.4661	170.2269	0.2010839	1.245425	2.229907
4806	-402.9476	-572.9723	170.0247	0.8293558	0.7051125	2.303181
4812	-398.3993	-567.7332	169.3339	0.5341443	1.118339	2.66201
4818	-395.5038	-565.7881	170.2842	0.5939804	1.048478	2.064833
4824	-391.8057	-562.256	170.4503	0.2711062	1.664457	1.753518
4830	-400.1285	-569.9854	169.8569	0.7870226	1.64455	1.821161
4836	-395.5505	-565.9202	170.3696	0.2923724	1.626428	1.821161
4842	-401.0691	-570.3629	169.2938	1.22545	1.769168	1.821161
4848	-403.774	-574.3456	170.5716	0.1473905	1.19434	2.073597
4854	-389.3349	-559.453	170.1181	0.1632162	1.145177	2.387518
4860	-401.9635	-571.3268	169.3633	0.6641662	1.39903	2.387518
4866	-405.8319	-575.0745	169.2426	0.717889	1.466037	2.387518
4872	-414.6521	-584.3131	169.661	0.5594828	1.273159	2.344928
4878	-422.701	-592.4212	169.7201	0.7332422	1.688981	1.920844
4884	-404.0256	-574.2061	170.1805	0.1576051	1.487741	2.131045
4890	-395.4366	-566.2141	170.7775	0.01698421	1.443491	1.855806
4896	-416.608	-585.6575	169.0494	0.6461863	1.443491	2.567564
4902	-405.1473	-575.6063	170.459	0.2654398	1.720389	1.712093
4908	-404.5988	-574.9276	170.3289	0.6608613	1.368814	1.772591
4914	-402.048	-572.3019	170.2539	0.407373	1.453993	1.939142
4920	-400.5281	-570.1816	169.6534	0.7741441	1.240086	2.233612
4926	-404.2388	-574.0318	169.7931	0.3435398	1.593385	2.193356
4932	-403.1804	-573.2619	170.0814	0.257092	1.391479	2.193356
4938	-406.5322	-576.5171	169.9849	0.6158815	1.0468	2.246562
4944	-390.1881	-560.9994	170.8113	0.2769219	1.545837	1.576073
4950	-407.3057	-577.5341	170.2285	0.7371211	1.392863	1.772666
4956	-408.6688	-578.9869	170.318	0.7376606	1.302752	1.772666
4962	-407.8737	-577.9167	170.0431	0.6974153	1.302752	1.987448
4968	-403.6452	-574.2278	170.5826	0.3035507	1.600129	1.68267
4974	-397.1897	-567.8392	170.6495	0.1676268	1.309956	1.931149
4980	-408.4193	-577.7258	169.3065	1.590425	1.230172	1.931149
4986	-414.1558	-582.5251	168.3693	2.141514	1.036207	2.310981
4992	-408.1096	-578.1416	170.032	0.7355498	1.319372	1.95818
4998	-404.0935	-574.5293	170.4358	0.4186856	1.567241	1.728353
5004	-413.6366	-583.998	170.3615	0.3740611	1.686218	1.728353
5010	-420.7147	-590.7896	170.0749	0.490785	1.26347	2.128869
5016	-409.088	-578.6761	169.5881	0.9334672	1.243216	2.170791
5022	-406.9692	-577.1257	170.1565	1.050918	1.43209	1.572108
5028	-419.8549	-589.7411	169.8862	0.8062774	1.212108	2.079362
5034	-412.696	-581.417	168.721	0.5405768	0.7783167	3.232265
5040	-406.7439	-576.8718	170.128	0.1975562	1.340316	2.234806
5046	-404.78	-575.1765	170.3965	0.3288106	1.001638	2.195332
5052	-399.4418	-570.0181	170.5763	0.3794466	1.436433	1.749119
5058	-389.328	-559.5708	170.2429	0.4647395	1.463223	1.901564
5064	-393.9122	-564.6489	170.7367	0.9220237	1.035821	1.531468
5070	-393.9771	-563.7645	169.7874	0.3116934	1.092876	2.534702
5076	-404.4227	-574.5989	170.1762	0.2153767	1.621682	2.007431
5082	-398.6888	-568.5592	169.8704	0.7465194	1.69826	1.802682
5088	-410.4527	-579.8561	169.4034	0.7462133	1.52102	2.231738
5094	-410.7101	-580.8613	170.1512	0.4697356	1.402781	2.000449
5100	-412.2175	-580.9689	168.7515	1.219869	2.414226	1.753746
5106	-404.9242	-574.2832	169.359	0.8561957	1.286942	2.33954
5112	-406.7299	-576.5214	169.7915	0.3360076	1.089127	2.519329
5118	-418.811	-589.1096	170.2986	0.1651359	1.089127	2.307263
5124	-403.3469	-574.5195	171.1726	0.1618541	1.089127	1.727056
5130	-394.2058	-564.9695	170.7638	0.07990991	1.319875	1.906502
5136	-390.8536	-560.9193	170.0658	0.3746806	1.723317	1.906354
5142	-399.7726	-569.558	169.7854	0.1806209	1.225918	2.534706
5148	-397.1202	-567.3701	170.2499	0.8268912	1.273087	1.778607
5154	-400.4215	-570.5746	170.1532	0.9760166	1.273087	1.742039
5160	-419.9776	-589.2152	169.2377	0.4237839	1.223132	2.724498
5166	-403.5881	-573.8791	170.2911	0.6361826	0.9897124	2.071224
5172	-410.1924	-578.7827	168.5903	1.570496	1.231737	2.408965
5178	-401.2181	-571.6677	170.4495	0.722145	1.301173	1.692248
5184	-405.6298	-575.1395	169.5098	0.9676248	1.245913	2.197686
5190	-402.388	-572.1173	169.7293	0.5773959	0.7338046	2.628635
5196	-392.6429	-562.0158	169.3729	1.735636	0.935985	1.98662
5202	-400.0375	-569.1451	169.1076	0.4891324	0.9635542	2.921556
5208	-394.9769	-564.3516	169.3746	0.539579	0.8752367	2.782614
5214	-398.3043	-567.8535	169.5492	1.444161	1.066765	1.97616
5220	-412.0374	-581.7712	169.7338	0.8260791	1.629102	1.88922
5226	-405.1933	-575.615	170.4217	0.3377294	1.993969	1.487479
5232	-407.5192	-577.8566	170.3374	0.7422388	1.598858	1.543387
5238	-415.8774	-585.6151	169.7378	0.7422388	2.242177	1.510904
5244	-401.5833	-571.7629	170.1796	0.7422388	1.247029	1.902898
5250	-404.0553	-574.7694	170.714	0.0743874	1.043209	2.127248
5256	-403.5314	-573.7706	170.2392	0.1608008	1.26635	2.234459
5262	-390.9667	-561.2204	170.2536	0.3782101	1.23329	2.105323
5268	-395.3121	-566.0349	170.7228	0.2502767	1.325555	1.814144
5274	-388.8124	-558.4165	169.6041	0.5433201	1.325555	2.3581
5280	-387.8133	-557.4183	169.6051	1.025131	1.623824	1.844819
5286	-396.1872	-565.4465	169.2592	1.542425	1.876774	1.543423
5292	-395.7039	-565.7417	170.0377	0.5238081	1.687919	1.847945
5298	-397.3423	-566.9192	169.577	0.4406709	1.687919	2.209178
5304	-385.9778	-556.5857	170.6079	0.3717578	1.279677	1.841145
5310	-411.1173	-580.8116	169.6943	0.6523278	0.8780958	2.514291
5316	-409.4493	-579.4069	169.9575	1.121759	1.007324	1.958399
5322	-398.3085	-568.9596	170.651	0.2706851	1.198054	1.936088
5328	-406.7445	-576.9994	170.2548	1.213533	1.286207	1.486609
5334	-399.8963	-569.798	169.9017	1.184936	1.700463	1.46198
5340	-402.0644	-572.5886	170.5242	0.2263408	1.86427	1.590155
5346	-394.5169	-565.4639	170.9469	0.06869261	1.86427	1.390545
5352	-400.036	-570.5718	170.5357	0.2818325	2.132742	1.334923
5358	-401.7097	-572.3762	170.6665	0.2221998	1.378959	1.835425
5364	-405.0848	-575.3192	170.2344	0.4438099	1.378959	1.978151
5370	-402.6749	-572.5411	169.8662	0.453034	1.57987	2.083003
5376	-394.2253	-564.5431	170.3178	0.5586855	1.456975	1.790025
5382	-398.4073	-568.5215	170.1142	0.7069809	1.456975	1.82827
5388	-404.8934	-574.7064	169.813	0.5110662	1.602369	2.064979
5394	-412.2701	-582.8609	170.5908	0.5414373	1.685911	1.438274
5400	-409.5021	-579.427	169.9249	1.097414	1.973449	1.298316
5406	-409.8258	-579.8132	169.9874	1.030367	2.022825	1.261533
5412	-402.7836	-572.5854	169.8018	1.215896	2.022825	1.261533
5418	-401.9169	-571.7082	169.7914	0.587092	2.150265	1.652398
5424	-397.5264	-567.174	169.6476	1.636933	1.244186	1.652398
5430	-395.3779	-565.3384	169.9606	0.8896931	1.678449	1.652398
5436	-402.7541	-573.4193	170.6653	0.2722872	1.567679	1.6692
5442	-396.0718	-565.6845	169.6127	0.9124655	2.259849	1.463588
5448	-410.8645	-580.862	169.9975	0.8275546	2.20755	1.268096
5454	-398.4973	-568.8249	170.3276	0.5309881	1.811988	1.549203
5460	-395.9383	-565.5045	169.5661	0.9238479	1.778562	1.834848
5466	-395.2415	-565.7395	170.498	0.7789892	1.382453	1.557447
5472	-403.7659	-573.322	169.5561	0.9754398	1.727852	1.841116
5478	-395.5016	-565.0921	169.5905	0.6646456	1.830073	1.959359
5484	-384.6801	-555.3711	170.6909	0.6509707	1.171675	1.663228
5490	-397.9446	-568.5526	170.608	0.3061956	1.082198	2.018632
5496	-406.8987	-577.0392	170.1405	0.1175723	1.210693	2.360753
5502	-404.5581	-575.4193	170.8613	0.1803423	0.8812365	2.067362
5508	-420.8109	-591.083	170.2721	0.8876351	1.102964	1.838843
5514	-402.5973	-572.618	170.0207	0.7812855	1.460701	1.838843
5520	-409.2709	-579.4118	170.1409	0.6054262	1.460701	1.876953
5526	-415.3345	-584.7535	169.419	0.521766	1.45113	2.409364
5532	-403.6203	-573.7506	170.1303	0.2229465	1.038651	2.409364
5538	-406.6548	-575.9265	169.2717	0.6354778	1.145501	2.621085
5544	-397.9571	-566.8168	168.8597	0.5125807	0.9849157	3.043565
5550	-399.7017	-569.2154	169.5138	0.6303756	1.093452	2.506224
5556	-402.6019	-573.1068	170.5049	0.4828605	1.093452	1.962047
5562	-411.5852	-578.9221	167.3369	2.116794	1.093452	2.929457
5568	-409.5609	-577.8209	168.26	0.9863467	0.9170826	3.159047
5574	-408.6707	-578.4099	169.7392	0.4728898	0.9353159	2.562404
5580	-403.7182	-573.268	169.5498	0.4083761	1.189206	2.562404
5586	-405.8028	-575.1849	169.3821	0.6553162	2.089192	1.931495
5592	-392.8316	-562.9065	170.0749	0.4723982	1.168369	2.202646
5598	-402.2786	-572.415	170.1364	0.5401441	1.559036	1.857445
5604	-402.1114	-572.2241	170.1127	0.5184462	1.999927	1.578233
5610	-398.3755	-568.8039	170.4283	0.8375577	1.259677	1.654655
5616	-397.0003	-567.433	170.4328	0.4259972	1.583362	1.714001
5622	-406.6102	-577.2263	170.6161	0.2568308	1.583362	1.704003
5628	-398.8323	-569.0683	170.236	0.6047944	1.583362	1.726634
5634	-393.5352	-563.7759	170.2407	0.2248715	1.704347	1.902189
5640	-393.6023	-563.164	169.5617	0.5624285	1.409541	2.319461
5646	-397.4144	-567.0113	169.5969	0.6544283	1.353376	2.274103
5652	-396.9207	-566.9668	170.0461	0.7686318	1.683808	1.673937
5658	-391.6524	-562.1563	170.5039	0.1773986	1.839978	1.657711
5664	-410.0616	-580.2069	170.1453	0.9183049	1.248175	1.805028
5670	-403.6715	-573.9477	170.2762	0.6797971	1.294166	1.847445
5676	-400.5438	-571.1232	170.5794	0.3677643	1.322196	1.834259
5682	-397.1145	-568.2951	171.1806	0.3443841	0.9495277	1.69106
5688	-394.056	-563.1295	169.0735	0.6937009	0.8148392	2.908419
5694	-396.3568	-561.5373	165.1805	2.647852	1.528281	3.63225
5700	-398.5029	-563.0352	164.5323	2.647852	1.197731	4.193439
5706	-400.2674	-565.8707	165.6033	2.410367	1.197731	3.716322
5712	-412.8524	-582.4467	169.5943	0.3657972	0.92463	2.724396
5718	-407.1319	-575.9709	168.839	1.003341	1.037841	2.72717
5724	-398.4433	-568.8977	170.4544	0.4049558	1.040016	2.082797
5730	-393.3754	-562.9682	169.5927	0.5767403	0.9582085	2.574649
5736	-404.7303	-574.5846	169.8543	1.73301	1.14202	1.505523
5742	-403.8586	-574.0779	170.2193	0.4920872	0.9902752	2.211682
5748	-406.8813	-576.8666	169.9853	0.6652907	1.376298	1.998338
5754	-408.6521	-579.3809	170.7288	0.4384431	1.193969	1.770735
5760	-396.9736	-567.6167	170.6431	0.34284	1.190211	1.897975
5766	-401.4305	-572.2487	170.8182	0.1676834	1.190211	1.897975
5772	-398.33	-568.675	170.345	0.09011638	1.190211	2.260825
5778	-401.8858	-572.3959	170.5101	0.09011638	1.213355	2.139052
5784	-405.0961	-575.3112	170.2151	0.07554987	1.544429	2.124993
5790	-403.4682	-573.6672	170.199	0.197561	1.590079	2.025156
5796	-401.8107	-572.1217	170.311	0.7107687	1.540263	1.62843
5802	-393.2865	-563.9004	170.6139	0.04449776	1.716418	1.76123
5808	-394.5513	-564.8412	170.2899	0.07017671	1.334323	2.216347
5814	-405.2894	-575.6031	170.3136	0.2939672	1.334323	2.054767
5820	-403.5032	-573.6127	170.1095	0.03432237	0.8651028	2.648116
5826	-407.3235	-577.2401	169.9166	1.036584	0.9369715	2.088851
5832	-407.8942	-577.6023	169.7081	0.464372	1.17183	2.439372
5838	-406.5254	-577.3848	170.8593	0.2343253	1.361776	1.704597
5844	-413.9409	-583.7126	169.7718	0.6337974	0.8082469	2.521065
5850	-406.9929	-577.1113	170.1184	0.7639526	1.393306	1.829947
5856	-397.4155	-568.0927	170.6773	0.555033	1.393306	1.582267
5862	-398.9295	-569.9997	171.0702	0.2652909	1.480144	1.440253
5868	-404.8068	-574.4815	169.6746	0.7950815	1.913698	1.755228
5874	-416.3615	-586.965	170.6035	0.6874868	1.501872	1.457621
5880	-408.1661	-577.6705	169.5044	1.351075	1.608975	1.698218
5886	-406.4909	-576.8047	170.3138	0.6907167	2.071787	1.231662
5892	-407.7427	-578.6292	170.8864	0.7247076	1.465175	1.231662
5898	-410.1777	-579.651	169.4733	0.9111185	2.708762	1.217415
5904	-409.38	-578.6469	169.2669	1.026186	2.187475	1.686777
5910	-399.5814	-569.0116	169.4302	1.741587	1.155569	1.794278
5916	-405.1641	-575.1931	170.029	0.9392056	2.137838	1.206483
5922	-407.1724	-577.3512	170.1788	0.5360869	2.168394	1.387896
5928	-394.0162	-564.7287	170.7126	0.7539438	1.181835	1.565611
5934	-395.7802	-566.3301	170.5499	0.2971474	1.801298	1.565611
5940	-396.3834	-566.7668	170.3835	0.2971474	1.744875	1.725726
5946	-410.7393	-581.0088	170.2695	0.4567873	1.683041	1.737099
5952	-397.1059	-567.5494	170.4434	0.8113037	1.33413	1.609023
5958	-403.1456	-572.8655	169.7199	0.8113037	1.702518	1.858744
5964	-403.5823	-573.3981	169.8158	0.8273411	1.020583	2.236155
5970	-404.8098	-573.7378	168.928	1.153928	1.220183	2.465837
5976	-406.3443	-576.1692	169.8248	0.9256034	1.319631	1.969493
5982	-397.3269	-567.6151	170.2882	0.5269089	1.855968	1.548863
5988	-409.9108	-579.8095	169.8987	0.7018022	1.735838	1.788033
5994	-405.9468	-575.3154	169.3686	1.589063	2.013283	1.318349
6000	-400.0229	-570.4358	170.4129	0.8837959	1.523311	1.43687
6006	-397.9487	-567.3565	169.4078	1.179601	1.415497	2.01437
6012	-401.012	-571.6511	170.6391	0.1126035	1.190765	2.054404
6018	-398.0971	-567.6862	169.5891	0.3892628	1.66588	2.248705
6024	-394.1181	-564.3918	170.2737	0.3225266	1.66588	1.839274
6030	-396.7161	-567.1045	170.3884	0.8622806	1.59057	1.420511
6036	-388.7437	-558.2472	169.5035	0.7067091	2.186048	1.746278
6042	-391.7464	-562.111	170.3646	0.5259631	1.653508	1.641372
6048	-391.5873	-561.7143	170.127	0.5701745	1.734057	1.721649
6054	-388.9267	-559.3369	170.4101	0.345657	1.472179	1.862662
6060	-392.8381	-562.9609	170.1227	0.6330714	1.472179	1.862662
6066	-402.1969	-572.2086	170.0117	0.6763337	1.736299	1.726518
6072	-397.9522	-567.0609	169.1087	1.650013	2.507516	1.063148
6078	-399.5456	-569.8284	170.2828	1.066892	1.153983	1.670302
6084	-398.6549	-569.6524	170.9975	0.1591836	1.191513	1.779798
6090	-403.2545	-573.5734	170.3189	0.6527001	1.766858	1.49875
6096	-406.1059	-576.113	170.0071	0.8426521	1.699851	1.637368
6102	-384.8946	-555.5258	170.6312	0.4083375	1.461777	1.671998
6108	-385.7921	-556.1907	170.3986	0.5473624	1.461777	1.738201
6114	-382.9392	-553.7792	170.84	0.3698008	1.27158	1.686162
6120	-383.1719	-553.2258	170.0539	0.5025416	1.492507	1.983605
6126	-383.8824	-554.3317	170.4493	0.5275142	1.716361	1.532515
6132	-397.8253	-567.7631	169.9378	0.5934643	1.545526	1.964965
6138	-395.8651	-566.218	170.3528	0.7021644	1.627676	1.540301
6144	-385.0029	-555.0283	170.0255	0.5467606	2.119851	1.533323
6150	-387.1514	-557.3789	170.2275	0.5380231	1.105333	2.101554
6156	-392.2712	-562.0993	169.8281	0.7956005	1.539974	1.906384
6162	-391.4072	-562.0434	170.6362	0.07269105	1.883426	1.606514
6168	-402.8564	-573.5043	170.648	0.06092995	1.883426	1.606514
6174	-400.2302	-570.8433	170.6131	0.1270106	1.614224	1.775516
6180	-391.8001	-562.2538	170.4537	0.4700627	0.9400736	2.10614
6186	-400.8528	-570.9975	170.1446	0.1347238	1.733561	2.007678
6192	-399.9789	-570.4079	170.429	0.1341268	2.170236	1.50252
6198	-394.2185	-564.3176	170.0991	0.259246	2.170236	1.652496
6204	-404.428	-574.6906	170.2626	0.7017944	1.659208	1.583753
6210	-408.6748	-578.4155	169.7407	0.5962708	1.578318	2.07233
6216	-414.5854	-583.1914	168.606	1.07876	1.39065	2.607027
6222	-395.7992	-565.077	169.2778	0.8879177	0.9097449	2.607027
6228	-416.1833	-585.4943	169.3111	0.8879177	2.15649	1.774737
6234	-410.4081	-580.3411	169.933	0.6289545	1.600593	1.907174
6240	-394.9844	-565.5944	170.61	0.3439787	1.62946	1.612941
6246	-409.4689	-579.3628	169.8939	0.5375928	1.072774	2.338212
6252	-403.1608	-573.3713	170.2105	0.1894712	1.038646	2.379842
6258	-396.2126	-566.3098	170.0972	0.0648658	1.276542	2.379842
6264	-396.4323	-567.2864	170.8542	0.03999721	1.339651	1.858659
6270	-394.9691	-565.6727	170.7036	0.0515706	1.478665	1.858659
6276	-397.6401	-567.8783	170.2382	0.4099457	1.772385	1.729222
6282	-401.5853	-571.9473	170.362	0.6504657	1.575927	1.609369
6288	-390.2864	-561.022	170.7356	0.4319953	1.553635	1.511622
6294	-400.5362	-571.2326	170.6964	0.5486469	1.435885	1.541556
6300	-412.2644	-582.304	170.0396	1.21571	1.476823	1.503451
6306	-413.0688	-583.1505	170.0817	0.7564563	1.893948	1.503451
6312	-403.6248	-573.653	170.0282	0.4605028	1.109906	2.277979
6318	-409.333	-579.7272	170.3942	0.1142418	1.109906	2.265318
6324	-407.1699	-577.6222	170.4523	0.3438798	1.772086	1.623962
6330	-410.893	-581.2695	170.3765	0.4196097	1.772086	1.623962
6336	-413.9762	-584.4637	170.4874	0.1186315	1.373647	2.029751
6342	-407.1856	-577.6006	170.4151	0.22576	1.338848	2.029751
6348	-401.3372	-571.6908	170.3536	0.22576	1.655354	1.858061
6354	-389.0399	-559.3555	170.3155	0.1151146	1.743958	1.898999
6360	-407.4544	-577.643	170.1886	0.6346419	2.047755	1.397485
6366	-406.6352	-576.6426	170.0074	1.206803	1.787894	1.293094
6372	-403.6315	-573.9443	170.3128	0.6051393	1.39196	1.806351
6378	-409.3446	-579.9401	170.5954	0.364534	1.583864	1.64154
6384	-398.6906	-568.9154	170.2249	0.3827178	1.889466	1.675023
6390	-414.0298	-584.8144	170.7846	0.6891436	1.310703	1.463995
6396	-410.446	-580.8501	170.4041	0.7939701	1.520508	1.5136
6402	-384.3865	-554.9812	170.5947	0.2457443	1.878109	1.5136
6408	-396.5891	-566.1975	169.6084	0.8558753	1.464463	2.063465
6414	-393.2747	-563.0017	169.727	0.8941761	1.56361	1.8921
6420	-399.6114	-569.3316	169.7202	1.101258	1.363309	1.8921
6426	-398.2251	-568.5134	170.2882	0.5267236	1.293132	1.943952
6432	-393.4408	-563.9908	170.55	0.2387174	1.41238	1.881025
6438	-395.5775	-566.2741	170.6966	0.1267011	1.377715	1.881025
6444	-387.5882	-558.2173	170.6292	0.2975851	1.055875	2.02781
6450	-392.4461	-562.5091	170.063	0.4135597	1.270132	2.182518
6456	-407.3627	-576.909	169.5464	1.60175	1.167057	1.802695
6462	-408.077	-577.7617	169.6847	1.677963	1.11116	1.691534
6468	-404.663	-575.3311	170.6681	0.507427	1.298358	1.691534
6474	-409.2582	-579.3704	170.1122	0.8059049	1.16757	1.959049
6480	-413.4211	-583.2033	169.7822	1.561801	1.414422	1.483664
6486	-401.6635	-571.6468	169.9832	0.3449492	1.198813	2.323726
6492	-409.073	-577.9095	168.8365	0.5714416	1.198813	2.893489
6498	-402.6998	-572.788	170.0882	0.06417346	1.508288	2.238115
6504	-403.0686	-573.6773	170.6087	0.04055701	1.289649	2.056724
6510	-415.1555	-585.2304	170.0749	0.8918691	1.243616	1.874646
6516	-410.965	-580.9734	170.0084	0.9616662	1.425089	1.747036
6522	-395.5898	-565.236	169.6462	0.9616662	0.9632665	2.295554
6528	-409.9343	-579.6887	169.7545	0.5280693	2.014816	1.815006
6534	-407.9497	-577.9795	170.0298	0.7478849	1.42754	1.878187
6540	-406.1039	-575.9918	169.888	0.5881467	2.175429	1.563249
6546	-411.4706	-580.7533	169.2827	0.6628815	2.025665	2.035332
6552	-412.2412	-581.5423	169.3011	0.5988924	1.999309	2.082865
6558	-405.2299	-575.1852	169.9553	0.6613388	1.341057	2.044341
6564	-412.6242	-582.8269	170.2027	0.7327878	0.8064764	2.185634
6570	-398.3491	-568.4314	170.0822	0.5635797	1.567479	1.872675
6576	-399.6669	-569.8726	170.2057	0.4669086	1.698707	1.763658
6582	-401.3635	-571.3098	169.9463	0.3392064	1.840362	1.932004
6588	-407.5646	-577.5772	170.0126	0.7203623	1.943575	1.544842
6594	-401.704	-572.0794	170.3755	0.910824	1.684907	1.318154
6600	-401.5106	-571.2914	169.7808	0.266198	2.911021	1.328785
6606	-398.1311	-567.5957	169.4646	0.7910318	1.246111	2.339834
6612	-392.8102	-562.7112	169.901	1.705379	1.382321	1.303989
6618	-402.1603	-573.1262	170.9659	0.2268621	1.386873	1.615688
6624	-404.5512	-574.7424	170.1911	1.015779	0.7837937	2.022437
6630	-401.5692	-571.4192	169.8499	0.7719384	1.368859	2.022437
6636	-402.058	-572.0011	169.9431	0.5974282	1.764025	1.810029
6642	-397.781	-567.459	169.6781	0.4590007	1.175819	2.45909
6648	-412.4417	-582.8635	170.4218	0.56151	1.244241	1.862973
6654	-403.2166	-572.3866	169.17	1.649366	0.9522868	2.16634
6660	-398.0556	-568.3802	170.3245	1.270539	1.224453	1.437233
6666	-392.4895	-562.3305	169.841	0.7448985	1.281308	2.103955
6672	-384.8115	-555.2146	170.403	0.5413529	1.307582	1.84624
6678	-390.123	-559.4275	169.3045	0.5413529	1.941996	2.155792
6684	-387.1248	-557.4222	170.2974	0.8130577	1.588147	1.528481
6690	-397.278	-566.8327	169.5547	0.7703465	2.612843	1.344799
6696	-401.84	-571.4858	169.6458	1.824695	1.387435	1.407599
6702	-408.6299	-577.41	168.78	1.461732	1.5609	2.146136
6708	-408.5214	-577.2802	168.7588	1.468752	1.5609	2.155427
6714	-405.2013	-575.0888	169.8875	0.3824894	1.260772	2.321355
6720	-397.2767	-567.1249	169.8483	0.3824894	1.299949	2.321355
6726	-399.7496	-569.357	169.6074	0.7510304	1.404403	2.172052
6732	-401.8362	-572.7828	170.9466	0.3759431	1.146002	1.695297
6738	-398.641	-568.2964	169.6554	0.9505113	1.751511	1.773364
6744	-395.7788	-565.5379	169.7591	0.4999064	1.441901	2.212148
6750	-398.3438	-567.7591	169.4153	1.618227	1.06295	1.951746
6756	-389.771	-559.7352	169.9643	1.151632	1.100866	1.870318
6762	-403.6982	-574.8693	171.1711	0.1099299	1.059615	1.785034
6768	-387.7957	-557.0271	169.2313	0.7295484	1.109147	2.610373
6774	-397.1718	-566.6745	169.5027	0.7295484	1.199366	2.384274
6780	-400.7339	-570.8037	170.0698	0.6577707	1.053324	2.160315
6786	-405.3255	-575.8594	170.5339	0.4884587	1.52361	1.64
6792	-399.704	-569.3149	169.6109	0.5638598	0.8192148	2.6573
6798	-402.9849	-572.9163	169.9315	0.7573244	1.848839	1.645993
6804	-408.0371	-577.5542	169.517	0.806236	1.417504	2.186379
6810	-405.0559	-574.451	169.3951	1.449015	1.140876	2.026266
6816	-390.4294	-560.791	170.3616	0.3969555	1.572695	1.791552
6822	-384.3629	-554.5006	170.1377	0.8091027	1.68313	1.579121
6828	-393.0139	-563.934	170.9201	0.4186744	1.68313	1.276888
6834	-396.2105	-566.8234	170.6129	0.1589083	1.234125	2.012315
6840	-404.9527	-575.2819	170.3291	0.15943	1.365565	2.112526
6846	-415.715	-586.1877	170.4727	0.4966557	1.449349	1.730491
6852	-414.9574	-585.5239	170.5665	0.3343526	1.322322	1.865926
6858	-410.009	-580.1161	170.1072	0.2558182	1.198926	2.301459
6864	-405.5419	-575.5345	169.9926	0.1572236	1.687023	2.123824
6870	-396.5997	-566.8925	170.2928	0.341618	1.509571	1.919756
6876	-404.3377	-573.9484	169.6106	1.665446	1.564635	1.42094
6882	-399.046	-569.2539	170.2079	0.9383018	0.9402091	1.958525
6888	-403.9319	-574.0641	170.1321	0.5086584	1.030656	2.231181
6894	-411.1299	-581.2209	170.091	0.627931	1.630359	1.779027
6900	-402.8244	-573.0737	170.2493	0.6963554	1.711299	1.559273
6906	-395.864	-566.0951	170.231	0.8137026	1.293047	1.78703
6912	-389.4796	-560.0379	170.5582	0.1279579	1.332495	2.003822
6918	-414.9842	-584.899	169.9148	0.9145182	1.934421	1.479704
6924	-398.831	-569.472	170.641	0.3731289	1.817273	1.428155
6930	-391.0466	-561.1408	170.0942	0.829676	1.872023	1.455278
6936	-401.4226	-571.6403	170.2176	0.709454	1.622498	1.637421
6942	-398.0462	-567.8433	169.7971	0.9723974	1.30729	1.965004
6948	-404.4158	-574.7364	170.3205	0.7933907	1.5638	1.543955
6954	-396.6061	-566.4877	169.8816	0.6993024	1.203773	2.15786
6960	-396.8595	-567.4012	170.5417	0.2080213	0.9427303	2.21764
6966	-398.118	-567.5701	169.4521	0.5168053	0.8579311	2.759798
6972	-404.9171	-575.0231	170.106	0.1055336	0.9861103	2.531167
6978	-402.6907	-573.2434	170.5527	0.132251	1.798273	1.684887
6984	-405.1797	-575.2268	170.0471	0.5981334	1.940184	1.611523
6990	-396.5192	-566.8313	170.3122	0.2129957	1.386382	2.07481
6996	-404.1837	-574.5732	170.3895	0.1041036	1.77873	1.832252
7002	-407.1359	-577.5961	170.4603	0.132429	1.882945	1.690261
7008	-417.4861	-587.7225	170.2364	0.4326436	2.031557	1.526974
7014	-400.7605	-570.9342	170.1737	0.6222271	1.883677	1.542532
7020	-398.872	-568.454	169.582	0.7077288	1.186049	2.35628
7026	-394.5071	-564.1785	169.6714	0.5153171	0.9417957	2.574123
7032	-402.5513	-572.1794	169.6281	1.073422	1.222327	2.066698
7038	-410.0363	-578.643	168.6067	1.718812	1.598341	2.066698
7044	-387.9964	-557.8389	169.8426	0.7969139	2.140209	1.467626
7050	-388.5539	-558.8501	170.2962	0.7969139	1.466402	1.630225
7056	-389.2734	-559.7518	170.4784	0.2819642	1.466402	1.863471
7062	-397.5814	-568.2517	170.6703	0.09307248	1.338121	1.948368
7068	-386.6146	-557.3067	170.6921	0.1997465	1.338121	1.86128
7074	-391.8922	-561.9636	170.0714	0.1997465	1.257999	2.322357
