Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29124	-498.438	-658.2987	159.8607	14.9801	1.734765	0.9442261	0.05592596	2.95632	0.1005987	2.561048
29130	-510.4459	-675.1366	164.6907	5.826529	1.911662	0.1989565	3.630003	0.3506703	0.3217737	0.745767
29136	-512.6407	-675.6159	162.9752	8.334414	1.911662	0.1207228	4.136309	0.585137	0.3217737	0.745767
29142	-502.555	-665.0045	162.4495	11.88665	1.911662	0.1309294	4.136309	0.2466166	0.09639346	0.4872279
29148	-526.319	-687.4666	161.1476	9.148355	2.42359	0.1530866	5.421607	0.2395469	0.4612467	0.4809102
29154	-524.4266	-684.0607	159.6341	12.16179	3.397817	0.4313687	4.931233	0.1137632	0.3624336	0.610061
29160	-516.6319	-674.1519	157.52	13.95631	3.307207	0.5311804	6.424296	0.2573279	0.1745941	0.8702615
29166	-515.371	-670.1787	154.8077	17.48744	4.038511	0.1233871	6.424296	1.66051	0.3551331	0.8207474
29172	-484.2658	-646.0325	161.7667	9.749536	3.581616	0.09536289	2.981327	0.624403	0.1497337	1.127397
29178	-480.5913	-642.0155	161.4242	10.67611	3.258609	0.07504304	2.981327	0.4956318	0.1497337	1.539672
29184	-505.9941	-668.7397	162.7457	9.105948	3.258609	0.106002	2.550967	0.4610384	0.05731751	1.330837
29190	-511.856	-676.6847	164.8287	5.320418	3.199271	0.1266631	1.506877	0.2743347	0.000201835	1.927984
29196	-499.7582	-664.0937	164.3355	6.106739	3.199271	0.1994583	2.165295	0.2478743	0.003348324	1.509367
29202	-490.8171	-651.8215	161.0043	7.834598	3.27334	0.3120234	3.358029	0.6655253	0.1193302	1.991553
29208	-500.2561	-660.1427	159.8866	10.99556	3.145166	0.207848	3.358029	0.6655253	0.1249758	2.156458
29214	-514.3071	-669.2834	154.9764	16.97371	4.971705	0.1381068	5.276688	0.8073346	0.3572627	1.67616
29220	-510.127	-665.1058	154.9788	12.59894	6.432165	0.4706152	5.276688	0.8073346	0.06214898	1.376251
29226	-495.0141	-651.3719	156.3579	13.43661	4.075388	0.5695161	5.330395	0.1239821	0.173171	2.193198
29232	-503.1014	-661.2583	158.1569	8.983633	4.075388	0.7807865	5.531189	0.1134612	0.07876575	1.694999
29238	-490.3339	-650.1683	159.8344	15.7985	3.874308	0.4028621	3.080427	0.09286737	0.07876575	1.245973
29244	-488.4635	-650.163	161.6995	8.715295	3.874308	0.1149973	3.080427	0.5621846	0.3603112	1.003525
29250	-492.9117	-654.0316	161.1199	13.17181	4.430191	0.08149402	2.272553	0.2682536	0.0360597	1.090487
29256	-492.4659	-655.1791	162.7133	14.59127	2.875977	0.03959416	1.802862	0.3216026	0.00963591	1.157197
29262	-480.6653	-642.3835	161.7183	15.83613	3.232758	0.03452528	1.876685	0.384904	0.07811814	1.270364
29268	-500.3606	-661.9661	161.6055	13.69405	2.876906	0.06718986	2.897519	0.6033913	0.04741707	1.06311
29274	-494.1386	-657.4193	163.2807	13.37204	2.022604	0.05515422	2.580768	0.1959216	0.05390999	1.057986
29280	-485.4075	-648.5693	163.1618	12.87546	2.144155	0.04506871	2.580768	0.06274529	0.3935784	0.9957711
29286	-497.6915	-659.7408	162.0493	12.87546	4.426404	0.0719549	1.366547	0.1227976	0.3935784	0.9522069
29292	-494.4482	-653.8982	159.45	13.76478	7.176943	0.0686687	1.366547	0.04524337	0.3426409	0.5237302
29298	-487.828	-647.442	159.614	12.58984	4.779022	0.1173091	3.782998	0.09196358	0.3838694	0.4767829
29304	-496.1284	-657.6331	161.5047	13.12026	3.716658	0.2299101	2.768612	0.226944	0.06084748	0.7809494
29310	-489.963	-651.0084	161.0454	9.2155	6.2244	0.2679634	1.925121	0.229248	0.05705405	0.7189544
29316	-488.3142	-649.1272	160.8131	12.17916	4.952675	0.457926	1.925121	0.04520808	0.09006202	1.265884
29322	-501.8518	-664.0989	162.2471	6.941011	2.948043	0.7749994	2.420556	0.04527631	0.1392105	2.330296
29328	-487.0516	-649.7459	162.6943	10.52837	2.486354	0.6210092	2.420556	0.05828141	0.1066259	1.572321
29334	-487.5702	-650.5778	163.0076	7.697213	3.084424	0.5018315	2.420556	0.1087415	0.1316861	1.669039
29340	-483.0615	-645.7659	162.7044	7.372918	3.293504	0.6976975	3.188027	0.1136537	0.02066212	1.17846
29346	-480.9371	-645.5152	164.5781	6.943236	2.931873	0.3162672	2.107099	0.2307692	0.03201467	1.17846
29352	-489.071	-647.902	158.831	10.02217	2.800991	0.5637404	4.921315	0.08900947	0.03313464	2.450088
29358	-486.8696	-648.6362	161.7666	8.430357	4.224012	0.4050164	2.762049	0.1465769	0.02180257	1.408017
29364	-487.7444	-648.1143	160.3699	10.57787	5.675129	0.3101563	1.845196	0.06836601	0.06632584	1.598818
29370	-479.769	-642.033	162.264	10.57787	3.199922	0.3101563	1.189308	0.06442857	0.03033038	2.450857
29376	-478.8952	-637.5365	158.6414	10.11264	7.504093	0.4286825	2.215199	0.09417463	0.135198	1.180273
29382	-479.9748	-640.6292	160.6544	5.865494	7.492472	0.2133623	2.215199	0.07460815	0.04009643	1.167423
29388	-480.6936	-640.977	160.2834	9.449499	5.176074	0.1466013	3.281288	0.1271035	0.2982329	1.116948
29394	-471.9112	-631.7547	159.8434	6.193294	5.770681	0.1560469	3.414593	0.1549562	0.4602335	1.734444
29400	-467.4464	-625.7671	158.3206	11.71115	4.219982	0.1653539	3.745819	0.1355372	0.7301754	2.06109
29406	-481.013	-638.6103	157.5973	14.28789	4.138108	0.2594155	3.324074	0.1197119	0.7301754	2.346251
29412	-491.8704	-651.1134	159.243	9.908226	5.518984	0.1259876	2.30376	0.1548399	0.8740269	1.833227
29418	-497.5173	-655.4988	157.9815	9.308239	7.343028	0.1636207	2.891313	0.1463116	0.4841569	1.408788
29424	-489.7981	-649.9977	160.1996	9.454113	4.635797	0.04139346	2.243548	0.07064717	0.4841569	2.294953
29430	-486.3173	-646.4852	160.1679	6.5649	4.635797	0.1442733	2.243548	0.1226048	0.3703356	2.979636
29436	-477.8296	-639.2489	161.4192	3.415926	4.428002	0.1202371	2.523923	0.3637137	0.297908	3.099709
29442	-479.2075	-640.3511	161.1435	5.006967	5.620372	0.110816	2.523923	0.1601227	0.5907255	1.89201
29448	-479.0255	-642.0216	162.9961	3.493686	3.133802	0.2877617	3.886508	0.1221477	0.5089122	1.952211
29454	-494.6825	-653.7854	159.1028	10.10587	4.502146	0.2250458	4.065186	0.2853672	0.2880912	1.612383
29460	-496.3118	-653.2294	156.9175	11.13351	5.854619	0.2503411	4.49424	0.2267155	0.781591	1.32223
29466	-495.793	-654.3871	158.5942	11.54416	6.438344	0.09336482	2.573775	0.229359	0.256757	1.489256
29472	-491.7793	-651.3129	159.5336	10.06689	5.540012	0.05474485	2.591753	0.128046	0.35561	1.808675
29478	-482.0426	-643.6159	161.5733	14.40008	2.398404	0.02058653	2.532711	0.0862499	0.3437558	1.808675
29484	-483.0331	-646.6696	163.6365	7.432782	2.489462	0.02594642	2.247239	0.07976042	0.3437558	2.037789
29490	-480.1263	-642.1169	161.9906	15.60722	2.658589	0.05433432	2.247239	0.05362241	0.3999463	1.250115
29496	-470.9978	-634.8796	163.8817	8.381513	2.658589	0.0446571	2.179295	0.09261337	0.3999463	1.474924
29502	-477.2028	-642.1416	164.9388	5.073042	3.962637	0.07392348	1.87839	0.1363224	0.3999463	0.8608818
29508	-483.74	-648.128	164.388	9.144599	2.930658	0.1114742	1.87839	0.07582901	0.3999463	0.7015778
29514	-480.4209	-644.9711	164.5502	5.767996	2.955826	0.07795777	3.026002	0.2127405	0.3337428	0.7057431
29520	-486.4432	-649.512	163.0688	5.605552	3.820273	0.02578924	3.646649	0.1814382	0.5025634	0.6865584
29526	-490.2706	-650.752	160.4814	11.35106	4.638154	0.02314658	3.151998	0.1160259	0.3790587	1.033704
29532	-488.3754	-652.749	164.3736	7.428811	2.174663	0.02907979	2.296515	0.1305529	0.3924108	1.644243
29538	-479.2716	-641.6752	162.4036	10.73815	3.276253	0.04275472	2.19077	0.08815784	0.5202953	1.42126
29544	-498.9871	-659.1582	160.1711	10.73815	5.323732	0.05583011	2.305994	0.1135019	0.5517118	1.42126
29550	-513.9216	-671.2593	157.3378	7.024277	2.208464	1.059673	0.2860717	7.602618	0.1579871	2.258386
29556	-513.0489	-668.8265	155.7776	6.730571	3.489578	1.338203	0.1740475	7.602618	0.3956043	2.258386
29562	-489.8187	-649.9271	160.1085	8.774669	2.999861	0.177799	4.49206	0.2914322	1.30423	1.2691
29568	-494.391	-654.3581	159.9671	8.893668	3.263158	0.394629	4.627594	0.1744349	0.9040535	1.2691
29574	-489.6441	-650.4698	160.8257	7.382231	3.263158	0.2819602	4.627594	0.364231	0.5811923	1.238463
29580	-486.666	-646.6928	160.0268	8.097771	3.479068	0.3135466	4.452116	0.819153	0.1590688	1.560052
29586	-500.7779	-662.2571	161.4792	7.857313	3.616287	0.2472067	3.316567	0.6723727	0.4155109	1.244894
29592	-497.5361	-659.5316	161.9955	5.40889	3.57995	0.1963801	3.799312	0.4461932	0.9420098	1.124747
29598	-511.221	-672.7921	161.5711	7.381791	3.548702	0.1559386	3.63124	0.4154157	0.9798167	0.8994271
29604	-504.2496	-669.8816	165.632	4.034175	3.067918	0.1824643	0.20482	2.431675	0.3666639	0.9497125
29610	-496.9766	-660.927	163.9504	11.06021	3.275194	0.1205177	0.06248995	1.371661	0.06411434	1.066198
29616	-498.5474	-663.7106	165.1632	5.553805	2.259622	0.3986492	0.05043401	1.182593	0.02923696	2.407354
29622	-487.0848	-652.2361	165.1513	5.593337	2.41129	0.3166981	0.06317935	0.9709291	0.04914246	2.471456
29628	-489.3855	-654.2921	164.9066	5.593337	2.397243	0.7376233	0.07613904	2.089116	0.1397804	1.544383
29634	-511.0104	-671.7219	160.7115	10.4636	1.871895	0.4185808	0.07613904	2.089116	0.04806512	3.57998
29640	-505.2647	-669.0776	163.8129	6.265817	1.871895	0.3711687	0.1158538	2.148673	0.1393857	2.588133
29646	-509.5934	-669.3435	159.7501	10.73426	3.506501	0.8997168	0.5508237	3.183855	0.1147013	1.797321
29652	-513.9737	-672.303	158.3293	15.74118	2.987247	1.252369	0.04249439	4.105671	0.1809379	1.615419
29658	-502.3037	-661.6934	159.3897	11.09845	2.987247	0.9031371	0.1509308	4.105671	0.1809379	1.917054
29664	-479.7999	-641.7976	161.9976	4.951492	3.440218	0.6499331	0.2961485	3.87279	0.2378488	1.672255
29670	-484.9852	-647.1126	162.1274	9.491503	4.164225	0.1606358	0.1206254	2.574112	0.2378488	1.036128
29676	-476.815	-643.0387	166.2237	3.096226	4.927485	0.09287605	0.04622228	1.02962	0.2378488	0.8679283
29682	-480.4345	-646.3141	165.8796	6.688278	3.405069	0.1379614	0.0420549	1.02962	0.08129509	0.9189648
29688	-492.4196	-658.6305	166.2109	4.043862	2.823414	0.4484463	0.04369665	1.30994	0.1103905	1.710371
29694	-488.3581	-654.9574	166.5993	5.542103	2.634764	0.2047866	0.07329151	1.129338	0.07469666	1.276925
29700	-494.5173	-659.2721	164.7547	5.802417	3.453538	0.2394574	0.06572733	1.483819	0.1160734	1.641012
29706	-505.4926	-670.9024	165.4098	5.266605	3.219474	0.2003615	0.06572733	1.775121	0.06487298	1.371642
29712	-491.9381	-658.5242	166.5861	3.312598	2.605203	0.1325095	0.1454391	1.957702	0.09455051	1.627199
29718	-493.5593	-657.9809	164.4216	8.325096	2.544799	0.2018397	0.06751219	1.4304	0.1640734	1.797718
29724	-481.9618	-645.4319	163.4701	10.43402	2.108348	0.3699693	0.0783156	2.348876	0.1348466	1.503269
29730	-474.3101	-638.2713	163.9612	7.80937	2.857952	0.5427217	0.3034267	2.159021	0.09936441	1.107491
29736	-470.6931	-633.3737	162.6805	10.35439	2.634546	0.4617708	0.1224903	2.671958	0.1055676	1.395765
29742	-472.7988	-634.1855	161.3868	10.22077	4.587007	0.3636452	0.09449657	2.671958	0.03829134	1.035438
29748	-492.6532	-655.7726	163.1194	10.13009	3.952821	0.2533842	0.2124195	1.257258	0.0494859	1.320524
29754	-494.7816	-661.4234	166.6419	3.834244	3.026114	0.07188041	0.2290953	1.57946	0.04557633	1.320524
29760	-489.7276	-654.6771	164.9495	9.578179	1.672155	0.03162274	0.1549114	2.460849	0.106533	1.016251
29766	-499.0792	-664.3593	165.2801	9.626914	1.769483	0.02535654	0.09760165	1.496507	0.2070748	1.427672
29772	-501.0846	-664.0352	162.9507	8.660659	3.135164	0.02633971	0.09742742	2.035905	0.5226574	1.7546
29778	-495.8997	-658.1456	162.2459	8.660659	3.167939	0.02433773	0.1671588	2.641721	0.5211092	1.7546
29784	-479.8283	-642.5488	162.7205	5.535277	4.143284	0.01700452	0.3072967	2.897422	0.2655455	1.561927
29790	-479.0117	-643.7547	164.743	3.063174	4.251907	0.02606546	0.3030985	2.306369	0.2186386	1.510822
29796	-489.7781	-652.3165	162.5384	10.41122	3.130878	0.02089606	0.2227638	2.429097	0.2186386	1.470943
29802	-495.5035	-659.4924	163.9889	2.509199	4.633874	0.03337371	0.2302753	3.456925	0.4082807	1.104232
29808	-498.9494	-661.3946	162.4451	3.89689	5.215863	0.1968823	0.6138949	3.172557	0.171971	1.098074
29814	-502.4558	-658.6267	156.1709	9.932221	6.33114	0.14227	0.8164529	5.129907	0.6345591	1.046718
29820	-490.1386	-651.7124	161.5738	4.724598	6.33114	0.416984	0.4299225	2.389637	0.2565293	1.046718
29826	-501.4612	-663.3266	161.8654	5.139863	6.33114	0.3474313	0.08231006	2.389637	0.463039	0.6846964
29832	-483.2512	-649.222	165.9707	3.52109	3.297173	0.2883788	0.1303665	2.324202	0.4413154	0.5649337
29838	-485.4669	-650.261	164.7941	2.813298	4.857003	0.4280933	0.08365683	2.324202	0.4468201	0.5649337
29844	-482.1885	-646.8345	164.6459	3.188859	4.857003	0.204585	0.2052861	2.324202	0.3468626	0.7507313
29850	-489.3371	-652.7913	163.4542	5.02376	5.296206	0.4716114	0.1288541	1.646127	0.2397313	1.04928
29856	-485.969	-654.2064	168.2374	3.678808	2.822513	0.128687	0.07433823	0.5649938	0.04395538	1.168467
29862	-474.798	-641.3298	166.5318	3.678808	4.196495	0.1142051	0.07577188	0.8870837	0.1499553	1.093689
29868	-490.2842	-655.379	165.0948	7.583404	2.759508	0.1645904	0.06847137	1.470019	0.3353274	1.213247
29874	-488.3329	-652.4286	164.0957	8.237864	1.806662	0.1772834	0.07955469	2.906956	0.6016208	1.188395
29880	-487.4339	-649.8005	162.3665	9.997097	2.08379	0.12103	0.09248691	3.694874	0.6016208	1.261925
29886	-487.1334	-647.2889	160.1555	13.27786	3.346629	0.07818289	0.08047837	3.694874	0.711613	1.190611
29892	-493.1127	-653.6593	160.5466	13.74135	2.159232	0.02982912	0.09365634	3.975264	0.7756435	1.48169
29898	-493.1049	-653.6618	160.5569	10.26759	2.595773	0.06203971	0.04395892	3.950338	0.7756435	1.913665
29904	-491.7331	-649.8678	158.1347	25.17839	2.521511	0.09686197	0.03514316	3.950338	0.836312	1.184582
29910	-502.4554	-665.3885	162.9331	7.868716	3.454961	0.1062618	0.09799072	2.691521	0.836312	0.8863011
29916	-490.9582	-654.7038	163.7456	8.894053	3.454961	0.1835652	0.06963899	1.782898	0.6342199	0.7056168
29922	-488.8379	-652.2055	163.3676	9.593043	3.993016	0.05318294	0.1042699	1.543515	0.5811723	0.6772136
29928	-491.0226	-653.7669	162.7443	10.14072	3.993016	0.05318294	0.03454704	2.112391	0.4045729	0.8497996
29934	-484.9539	-647.0049	162.051	16.38116	3.045412	0.03515217	0.08632077	2.090185	0.4045729	0.7476642
29940	-486.27	-648.7353	162.4652	13.76404	2.289605	0.03922954	0.05352972	2.809571	0.5472781	0.9380075
29946	-486.681	-649.8578	163.1768	8.839744	4.103147	0.1012491	0.04595072	1.908387	0.4263267	0.8806713
29952	-477.703	-642.2377	164.5347	7.861922	3.42513	0.04732071	0.1217826	1.908387	0.2717732	0.587814
29958	-470.2696	-636.5438	166.2742	3.675225	3.415807	0.1174562	0.1217826	2.068559	0.2717732	0.7472021
29964	-489.4717	-654.5807	165.109	4.398029	1.559255	0.4246068	0.2413787	3.812933	0.4207484	1.056601
29970	-488.8611	-652.7896	163.9286	6.208334	2.120032	0.3615261	0.1944292	3.925373	0.2912165	0.8826538
29976	-483.9504	-647.0184	163.0679	5.413956	2.815492	0.3122404	0.1484294	4.185235	0.6693321	0.8826538
29982	-480.7885	-643.3512	162.5628	7.221232	4.569319	0.1632328	0.1031695	2.314819	0.6693321	0.8826538
29988	-488.8559	-653.2249	164.3691	7.221232	2.45026	0.2974551	0.2627501	2.902177	0.1392602	0.836836
29994	-478.0605	-643.1035	165.043	7.803604	1.722955	0.1129929	0.03221137	2.902177	0.505209	0.6258813
30000	-478.544	-641.1569	162.6129	12.44347	1.649967	0.07477985	0.02749686	3.940153	0.505209	0.5235798
30006	-492.9048	-657.847	164.9422	6.190208	2.50284	0.0885187	0.04141345	2.981021	0.4448221	0.6218001
30012	-488.4943	-649.4614	160.9671	6.390035	5.743544	0.07698615	0.2791638	3.387393	0.4448221	0.3757599
30018	-498.705	-658.7534	160.0484	10.06924	5.373842	0.1328906	0.1666004	3.338922	0.4448221	0.3887301
30024	-484.6653	-646.7616	162.0963	7.606288	4.921184	0.04685836	0.04191644	2.650368	0.4735725	0.2498635
30030	-478.7369	-643.8709	165.1341	4.711815	4.045306	0.02266311	0.06380697	2.057463	0.3574494	0.3268782
30036	-474.7642	-637.1047	162.3405	5.722432	5.107157	0.0463154	0.2207498	3.115095	0.3594173	0.3509507
30042	-471.5342	-636.3218	164.7877	3.882203	4.988963	0.01031803	0.257106	2.043308	0.09142649	0.3509507
30048	-475.7773	-639.7916	164.0143	5.892961	4.988963	0.008300504	0.187189	1.870274	0.07933714	0.416575
30054	-493.1699	-659.0752	165.9054	5.892961	4.224648	0.009489887	0.1774307	0.786308	0.04058749	0.6074991
30060	-472.8844	-640.3914	167.507	7.55767	2.139881	0.03001715	0.1097776	0.5742458	0.01845821	0.7001235
30066	-468.6698	-638.2442	169.5744	3.349202	1.943894	0.06019964	0.03448666	0.5742458	0.01250706	1.063183
30072	-465.1579	-632.3847	167.2269	5.886034	2.650577	0.08621485	0.0190343	0.46645	0.0221191	1.341515
30078	-471.9491	-638.3159	166.3667	10.01747	1.883224	0.07125805	0.01521845	0.5013905	0.01774185	1.341515
30084	-471.8525	-637.8034	165.9508	10.52924	2.423076	0.07249173	0.01192532	0.4624895	0.01358732	1.136042
30090	-485.0187	-653.0506	168.0319	5.616703	1.811615	0.0580631	0.009687729	0.396028	0.007814804	1.559154
30096	-476.3181	-645.2074	168.8894	4.642139	2.295898	0.0314454	0.006349745	0.2080499	0.01471886	1.043778
30102	-496.4762	-662.6072	166.1311	8.548457	2.485324	0.04192181	0.01552881	0.2899545	0.003961521	1.642283
30108	-485.2459	-649.6449	164.399	14.02651	2.653684	0.04450325	0.03340725	0.2804101	0.005365289	1.548333
30114	-484.6539	-650.1324	165.4785	7.718927	3.246109	0.08830036	0.01872681	0.4708073	0.005365289	1.624888
30120	-499.5191	-667.0291	167.51	3.491867	3.246109	0.1276011	0.04760351	0.4708073	0.03828255	1.601074
30126	-500.2494	-666.6989	166.4495	6.302102	2.610996	0.1103418	0.04741089	1.047145	0.03107745	1.32801
30132	-499.7696	-664.5458	164.7762	10.00907	2.868601	0.186358	0.03855463	1.047145	0.05105409	1.252378
30138	-490.2867	-654.2507	163.964	13.14983	3.224192	0.2010464	0.025307	0.9491956	0.02528944	0.9159968
30144	-489.5572	-653.4402	163.883	13.14983	3.555605	0.1147775	0.02977435	0.8373036	0.02667407	0.8489628
30150	-487.5645	-653.5896	166.0251	8.473821	2.582773	0.1147775	0.05529793	1.1412	0.05204555	0.7857345
30156	-481.1217	-646.4901	165.3684	8.973944	3.243721	0.1362617	0.07930423	0.9556923	0.006293224	0.7857345
30162	-470.2585	-634.2719	164.0134	12.56074	3.675755	0.09645988	0.006943061	0.9319939	0.01091286	0.6613138
30168	-478.7208	-641.3937	162.6728	13.92757	3.79871	0.250316	0.03485497	1.610278	0.03358878	0.5653726
30174	-473.8806	-637.8829	164.0023	7.107638	4.562531	0.1253315	0.2117723	1.599794	0.02066835	0.7643977
30180	-475.027	-638.6381	163.611	8.57353	4.700388	0.1915136	0.07187353	1.290838	0.117685	0.7119955
30186	-465.7462	-629.7617	164.0155	8.047186	3.875545	0.2707496	0.07014429	1.797822	0.02431594	0.8829979
30192	-465.8366	-629.8795	164.0429	8.28967	3.014592	0.3468808	0.05412074	2.569064	0.09951697	0.6380313
30198	-476.1395	-642.2224	166.0829	4.625618	2.340881	0.4497505	0.09462539	2.441151	0.1669693	0.9199072
30204	-473.4609	-638.4238	164.9629	9.418674	1.766166	0.3798643	0.1051444	2.441151	0.09691765	0.5254868
30210	-474.2067	-638.2703	164.0636	6.149479	3.675972	0.2526366	0.4911116	2.441151	0.1204582	0.4932256
30216	-491.2298	-653.789	162.5592	7.028762	4.262874	0.09699448	0.5482388	2.878393	0.1628735	0.2730306
30222	-485.5975	-647.2467	161.6492	8.605767	4.477519	0.1847829	0.7620998	2.878393	0.08876768	0.4753473
30228	-483.1706	-645.8534	162.6828	8.720375	4.477519	0.08861656	0.5005038	2.113098	0.1326672	0.451633
30234	-488.3436	-646.8066	158.4629	16.71845	6.250158	0.1441936	0.5757623	2.113098	0.1506904	0.3852283
30240	-481.7437	-643.9848	162.2411	12.15739	3.91382	0.1414373	0.3565432	2.113098	0.1249401	0.5342538
30246	-495.5136	-654.2043	158.6906	17.85176	3.91382	0.1711938	0.6574747	3.885127	0.1265903	0.3860187
30252	-492.1367	-652.3847	160.2479	9.5183	4.776817	0.3110305	0.4796098	3.885127	0.01362778	0.5523422
30258	-510.4284	-671.0277	160.5994	13.7091	5.070606	0.1917687	0.6096419	1.950315	0.03652992	0.441022
30264	-500.5082	-664.9128	164.4046	8.452955	2.869623	0.1583008	0.6096419	1.950315	0.07646591	0.6312139
30270	-495.2579	-656.9846	161.7267	17.54348	2.442042	0.08440076	0.631698	2.558612	0.09900038	0.4826012
30276	-492.6173	-653.9724	161.3551	18.35763	2.909251	0.08193504	0.3181018	2.558612	0.1090121	0.3795449
30282	-499.0132	-657.8978	158.8845	24.23471	3.441284	0.03314016	0.3648447	3.459658	0.04050946	0.4105091
30288	-483.6007	-647.0229	163.4222	9.085365	3.197176	0.03583946	0.3176331	2.865994	0.02957942	0.4759426
30294	-485.8293	-648.2344	162.4051	13.86386	3.733265	0.0362427	0.3114772	1.78371	0.03809179	0.782704
30300	-487.5405	-649.8636	162.323	12.88369	3.864773	0.05990147	0.03987423	1.853105	0.2759315	0.9643922
30306	-491.0795	-653.9535	162.874	5.835881	6.323933	0.05479581	0.2604801	1.286829	0.1570302	0.9241344
30312	-491.37	-652.4414	161.0715	6.667439	6.486822	0.04885853	0.3427657	2.121161	0.1996392	1.215981
30318	-484.7942	-647.6684	162.8743	3.312268	4.505043	0.2836798	0.4919268	3.235659	0.1199947	1.635286
30324	-501.1873	-667.902	166.7146	1.851577	3.976041	0.2301172	0.2455005	1.729899	0.07684626	1.370087
30330	-492.5003	-656.4187	163.9184	4.743181	4.254992	0.1938559	0.3575006	2.240403	0.2771262	1.17907
30336	-485.423	-650.027	164.604	3.3749	3.91459	0.3133979	0.3575006	2.441941	0.4231552	1.17907
30342	-488.4303	-654.2188	165.7884	3.218671	3.006978	0.2067261	0.3042192	2.584854	0.2672565	1.17907
30348	-486.0375	-650.9155	164.8779	4.508423	3.840152	0.208462	0.3042192	2.375849	0.2355746	0.6300428
30354	-484.1307	-646.1725	162.0418	5.283596	6.116113	0.5314659	0.04108658	2.337579	0.2905507	0.7615076
30360	-483.553	-647.5705	164.0175	1.972941	6.921572	0.305371	0.1741095	1.88035	0.1993271	0.7615076
30366	-509.4916	-671.8112	162.3196	2.372041	7.838393	0.6806169	0.1465058	1.88035	0.1041199	0.9977352
30372	-495.2987	-660.6883	165.3896	3.026459	3.893475	0.6806169	0.2679496	2.425036	0.08560917	0.6715275
30378	-502.2376	-668.1065	165.8689	3.135981	4.29029	0.5262933	0.1237789	1.682758	0.09428082	0.7980958
30384	-502.0133	-666.3931	164.3798	7.632263	3.417689	0.4671966	0.1237789	1.844575	0.08550735	0.7503664
30390	-500.9915	-666.9456	165.9542	5.561398	3.417689	0.4671966	0.04542988	1.286634	0.1322973	0.6056772
30396	-493.9059	-661.368	167.4621	6.428701	1.797654	0.1787572	0.03094782	1.286634	0.0485412	0.778603
30402	-487.8923	-653.6748	165.7825	6.791074	3.148648	0.3199007	0.06241868	1.286634	0.0676272	0.7473824
30408	-491.4697	-657.3342	165.8646	2.854977	4.555418	0.2797361	0.06258651	1.728433	0.3997689	0.6099374
30414	-484.2353	-649.9689	165.7336	2.552777	3.680427	0.5939895	0.0509956	2.789323	0.1845649	0.7606476
30420	-484.7607	-649.9456	165.1849	3.696343	4.095307	0.5815705	0.03494471	2.266476	0.1779144	0.5656144
30426	-489.1578	-656.3931	167.2353	3.041245	2.626761	0.3480379	0.1699058	2.266476	0.04858201	0.735566
30432	-483.8976	-649.9703	166.0727	5.019966	2.359224	0.3342986	0.1179775	2.266476	0.03512555	1.098776
30438	-483.7175	-648.2766	164.5591	4.974329	4.4698	0.2046281	0.3258309	2.012196	0.03512555	0.5854697
30444	-483.7653	-649.1991	165.4338	5.772024	2.788265	0.08935619	0.3258309	2.545248	0.02577056	0.5854697
30450	-488.1652	-653.6604	165.4952	7.280913	2.309373	0.07057542	0.314263	1.957689	0.09219474	1.008865
30456	-485.6925	-651.6795	165.987	4.405668	3.217833	0.170612	0.2309997	1.716124	0.05415543	1.223273
30462	-497.449	-663.0172	165.5682	5.563032	3.38267	0.09218172	0.2975401	1.633012	0.1425854	0.8930563
30468	-506.1116	-671.2131	165.1015	6.130272	3.104647	0.1815113	0.3491585	2.094613	0.06154252	0.839587
30474	-496.8362	-655.3892	158.553	12.14245	4.724567	0.1431557	0.6885583	4.589618	0.1151764	0.7328782
30480	-493.7376	-657.3187	163.581	7.055659	3.663962	0.1430375	0.6885583	2.442716	0.1072579	0.6119207
30486	-506.0353	-670.745	164.7097	7.191473	1.760273	0.05227365	0.6885583	3.085061	0.08659459	0.8968438
30492	-492.539	-654.0969	161.5579	13.33592	2.817691	0.1249326	0.6874164	3.037213	0.1307296	0.8968438
30498	-489.5902	-652.3041	162.7139	5.312697	3.277151	0.1792977	0.3823401	3.775701	0.1378444	1.558397
30504	-481.1936	-646.2794	165.0859	5.145647	1.780495	0.1310919	0.1538962	3.775701	0.2925747	1.004551
30510	-485.9099	-652.3026	166.3927	2.890924	1.780495	0.1711825	0.2197733	3.742296	0.4766533	0.7622032
30516	-485.8883	-649.2043	163.316	8.061189	2.01001	0.08032716	0.4184265	4.16548	0.1838191	0.7142765
30522	-493.1131	-657.2119	164.0988	8.698934	2.34639	0.09899029	0.4184265	2.223546	0.0789707	1.37853
30528	-478.9683	-643.8674	164.8991	4.590251	2.234679	0.09899029	0.4849363	2.901259	0.124979	1.632589
30534	-495.7551	-661.2177	165.4625	4.186934	2.1744	0.286005	0.1400702	3.020972	0.05222705	1.512058
30540	-495.2094	-655.4631	160.2537	7.906234	2.893777	0.4889274	0.02506716	2.201152	0.06969056	3.685448
30546	-498.1224	-657.3483	159.2259	12.91456	3.556237	0.3463306	0.03629365	1.455645	0.03813273	3.480939
30552	-502.4179	-666.4694	164.0515	5.016891	3.0095	0.3514513	0.106428	1.515417	0.02213648	2.593703
30558	-502.4356	-667.3743	164.9387	4.685795	2.413464	0.2125865	0.03442414	1.146027	0.09828233	2.832151
