Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41922	-501.2672	-664.3598	163.0926	11.08694	3.580674	0.09096392	0.10543	0.3988927	1.738959	0.8905081
41928	-503.0652	-659.7044	156.6392	16.17816	4.228383	0.5961623	0.1014975	0.7985902	5.268001	0.9098532
41934	-495.5904	-658.1851	162.5947	5.523341	2.99558	0.4370856	0.116356	0.6464271	4.309233	0.933126
41940	-495.8594	-659.1079	163.2485	6.299948	2.359275	0.5535665	0.09373144	0.1699657	4.309233	0.933126
41946	-496.2474	-659.9968	163.7494	6.782788	2.001104	0.3148599	0.235168	0.151948	4.255435	0.6869574
41952	-486.0766	-649.6247	163.5481	6.145396	1.998082	0.2233774	0.8616049	0.152886	4.255435	0.4415612
41958	-489.4866	-655.0085	165.5218	3.282276	2.137138	0.2776378	0.2873569	0.1141619	4.245182	0.3826224
41964	-488.223	-650.8777	162.6547	12.12009	1.308052	0.1437802	0.2438878	0.1275747	4.393127	0.3826224
41970	-494.2437	-656.3444	162.1006	11.2845	1.613486	0.1186794	0.8701087	0.05350901	4.393127	0.5277151
41976	-496.631	-658.4415	161.8106	11.61229	2.113005	0.09562509	0.5120328	0.1243834	4.393127	0.4574961
41982	-496.7175	-659.6132	162.8957	5.241896	2.186807	0.3712307	4.005528	0.8720553	0.2519795	1.497969
41988	-493.0469	-656.9247	163.8779	6.046827	2.389483	0.1049216	3.156421	0.8720553	0.202552	1.169232
41994	-482.6733	-646.1736	163.5003	9.694601	1.797421	0.09310094	3.156421	0.5434271	0.06205198	1.184625
42000	-484.6601	-645.2228	160.5628	10.1499	1.332517	0.2058508	5.941358	0.3970685	0.2713285	1.420825
42006	-483.2205	-643.6748	160.4543	8.846792	1.364494	0.3409419	5.941358	0.8135679	0.118143	1.51522
42012	-487.8884	-649.6697	161.7814	10.22975	1.125765	0.05498383	4.288959	0.8135679	0.2019807	1.727752
42018	-490.0375	-652.8472	162.8097	12.41444	1.473035	0.06582933	2.574637	0.6317864	0.03979468	1.734378
42024	-499.7231	-666.0423	166.3192	5.27548	1.528422	0.05631309	1.450691	0.4322301	0.09844352	1.977261
42030	-493.5258	-656.2562	162.7304	14.78286	1.909788	0.02992403	0.03709397	0.4061411	2.303037	1.402563
42036	-493.5818	-658.538	164.9561	10.52017	1.676634	0.04555552	0.05288221	0.4061411	1.477629	1.402563
42042	-486.1325	-649.5665	163.434	9.945882	2.940671	0.1338536	0.1675277	0.4061411	2.29939	0.8789301
42048	-481.4043	-646.1141	164.7098	5.378483	2.751961	0.1355679	0.2933779	0.5724122	2.29939	1.305105
42054	-479.0494	-640.9473	161.8978	10.32031	3.551073	0.06180198	0.07699409	0.4310258	2.498902	1.525253
42060	-489.2087	-652.3551	163.1465	8.84516	3.699941	0.08586133	0.0723594	0.2211548	1.640334	1.637767
42066	-493.3488	-655.7785	162.4297	13.79125	2.824559	0.02199982	0.02994872	0.2254549	1.163393	2.089631
42072	-496.1963	-657.7526	161.5563	11.21039	2.57967	0.1203085	0.03183088	0.4671271	3.689248	1.367689
42078	-487.7132	-650.4452	162.7319	8.959616	3.414334	0.07343743	0.09374271	0.4671271	2.932585	0.8873179
42084	-487.0661	-649.766	162.6999	9.657615	3.414334	0.1637338	0.06999931	0.3470027	2.820175	0.8344877
42090	-486.7086	-648.5182	161.8095	11.88532	3.621619	0.1451474	0.09872335	0.3995936	2.820175	0.7231725
42096	-489.2325	-650.7202	161.4878	12.62056	4.143453	0.2712874	0.08872305	0.1158675	2.635652	0.6037147
42102	-493.1342	-655.8798	162.7456	12.62056	3.204512	0.2905373	0.04838865	0.2116789	2.111538	0.8252501
42108	-495.19	-657.8265	162.6365	12.10692	2.772906	0.232472	0.05071801	0.2358421	2.665876	1.006555
42114	-477.4385	-640.8561	163.4176	18.51431	2.074843	0.03958369	0.02015961	0.2604359	1.071842	1.133886
42120	-481.5793	-647.0394	165.4601	10.51399	1.88356	0.02817585	0.03337447	0.2425284	1.293898	1.133886
42126	-489.1905	-654.4593	165.2688	10.96358	1.664181	0.06679789	0.03337447	0.1875856	1.666258	1.054115
42132	-481.4045	-647.8046	166.4	9.134813	1.26502	0.08510515	0.01276648	0.1102512	1.616638	1.054115
42138	-494.2468	-660.0537	165.8069	10.65663	1.346672	0.02722249	0.06364931	0.1102512	1.484818	1.183883
42144	-494.0046	-660.4243	166.4198	6.910575	1.48351	0.06251924	0.09300903	0.3152419	1.805266	1.204903
42150	-491.8556	-657.0628	165.2072	7.816336	1.440057	0.1025044	0.1433093	0.3837787	2.03293	1.59571
42156	-492.913	-658.6723	165.7592	7.816336	1.407943	0.04755904	0.04419198	0.5191261	1.885524	1.326376
42162	-494.412	-659.2033	164.7914	9.955691	1.780679	0.0275783	0.03667235	0.3474881	2.258337	1.02285
42168	-485.2928	-649.8786	164.5858	10.87662	1.667153	0.03220417	0.01679181	0.3068032	2.203931	1.14697
42174	-497.2202	-661.3878	164.1676	10.52887	2.118482	0.1653709	0.01701777	0.3541345	2.453159	0.7727365
42180	-495.2623	-658.266	163.0037	14.27822	1.413318	0.05951665	0.01701777	0.3541345	2.828854	1.29734
42186	-501.1311	-664.5858	163.4547	14.27822	1.442437	0.03039944	0.03260387	0.2725034	2.550156	1.208945
42192	-492.6244	-658.4184	165.794	5.986811	1.092514	0.07287306	0.3480187	0.2725034	3.005221	1.208945
42198	-490.2857	-656.1297	165.844	7.178473	0.8022666	0.06517552	0.4062587	0.06650886	3.005221	1.096612
42204	-490.9968	-657.5855	166.5887	5.509613	0.8022666	0.08852074	0.4062587	0.04956049	3.005221	1.096612
42210	-499.0631	-665.735	166.6719	5.509613	0.7023111	0.06324111	0.3633763	0.06463267	2.995398	1.168024
42216	-498.639	-663.5469	164.9079	8.996324	0.6857042	0.04451676	0.4415198	0.03212398	2.995398	1.418314
42222	-496.8478	-661.0159	164.168	9.320439	0.712473	0.01369832	0.43201	0.07978455	3.58738	1.418314
42228	-484.1578	-648.4395	164.2817	10.02763	1.444162	0.02346141	0.4904131	0.2095682	2.943738	0.832642
42234	-493.2646	-658.9505	165.6859	9.637492	2.674912	0.01182712	1.015002	0.05333953	0.2016342	0.6465062
42240	-494.1523	-658.2027	164.0504	8.848629	2.332011	0.07907451	0.3982275	0.122497	2.808868	0.8420356
42246	-487.8663	-651.4347	163.5684	7.624146	2.523739	0.05185246	0.3982275	0.2523231	2.613832	1.579063
42252	-486.6089	-650.2107	163.6017	8.342797	2.102319	0.08304137	0.6787227	0.1036783	2.613832	1.540735
42258	-494.5929	-657.8626	163.2697	5.278052	3.590176	0.0691829	0.5610383	0.06843042	3.697719	0.8945679
42264	-495.2628	-654.2878	159.025	16.30027	4.014023	0.1408658	0.6754448	0.06395303	3.697719	0.8945679
42270	-481.5972	-642.0234	160.4262	9.849019	5.737629	0.1135218	0.7628955	0.1244395	2.079699	1.054854
42276	-484.2282	-647.5209	163.2927	6.152594	3.512966	0.1391063	0.5336971	0.1108357	3.031274	1.110478
42282	-495.7008	-659.8217	164.1209	8.916958	3.88213	0.08897117	1.364817	0.1427055	0.2169704	0.7766935
42288	-485.6972	-651.0166	165.3194	9.180891	2.457485	0.04917937	1.399152	0.06230525	0.2169704	1.02435
42294	-491.9109	-657.2318	165.321	9.596096	2.642033	0.02819621	1.291848	0.04682013	0.2401019	0.7902569
42300	-483.5162	-649.1381	165.6219	6.073108	3.700517	0.03020126	1.291848	0.07281906	0.2401019	0.7902569
42306	-484.5195	-648.0847	163.5652	11.08285	3.454062	0.05435432	1.666091	0.06825315	0.3222373	0.731294
42312	-475.4605	-639.2021	163.7417	13.40247	2.529852	0.0730762	1.666091	0.06146311	0.392833	0.731294
42318	-491.9211	-656.3913	164.4702	13.40247	1.777868	0.0471186	1.745946	0.03098201	0.392833	0.731294
42324	-500.5639	-660.8204	160.2565	11.36105	2.7818	0.8498465	0.1482696	0.1074685	4.25053	1.371068
42330	-494.2629	-657.7184	163.4555	12.45727	3.71701	0.02934711	1.334417	0.02842065	0.2426362	0.4881194
42336	-485.7252	-649.5413	163.8161	10.03611	3.849874	0.0275435	1.365366	0.04844729	0.2078352	0.9200853
42342	-505.855	-672.571	166.716	3.48994	2.872997	0.1976581	0.08088977	0.1720565	1.194289	1.749209
42348	-505.0982	-672.7776	167.6794	4.390791	2.148887	0.04650213	0.1179439	0.02016967	0.8076708	1.657414
42354	-506.6678	-672.0713	165.4036	8.390559	4.028144	0.01309094	0.4590935	0.004384995	0.05787118	0.8327829
42360	-491.6819	-656.6409	164.959	3.98096	5.623386	0.08457732	0.5980044	0.01973081	0.05598491	1.44938
42366	-493.5047	-658.9831	165.4784	2.457983	5.623386	0.09064386	0.8576388	0.02097867	0.1185661	1.585954
42372	-482.9411	-644.4214	161.4803	11.4786	3.57859	0.2418498	0.1608402	0.0600799	2.576252	1.569106
42378	-492.9196	-653.4302	160.5106	9.659731	3.57859	0.6426937	0.1673161	0.2266701	3.26568	1.77257
42384	-497.0951	-660.8078	163.7127	7.304362	3.293497	0.1195579	1.464812	0.1909097	0.09818044	2.034656
42390	-483.0568	-647.0424	163.9856	6.224894	3.660989	0.264264	1.568386	0.1583517	0.01621882	1.826007
42396	-485.1506	-649.0741	163.9235	8.825828	2.871413	0.1009558	1.616379	0.07687778	0.01621882	1.826007
42402	-495.5876	-659.1359	163.5483	9.672431	3.27446	0.1159167	1.070756	0.08442662	0.01158143	1.965049
42408	-499.6735	-662.4932	162.8197	10.43967	4.436615	0.04939999	0.8508241	0.0456881	0.02415341	1.708364
42414	-484.1685	-648.0733	163.9047	6.27828	5.517345	0.05382738	0.4968707	0.04984889	0.0283324	1.525443
42420	-483.2926	-646.5653	163.2727	10.58674	3.091593	0.0455617	0.1930321	0.1325826	1.668499	1.546273
42426	-488.0315	-651.3139	163.2824	10.58674	3.457063	0.04765601	0.2361788	0.05792978	1.254685	1.596176
42432	-491.1454	-654.4737	163.3282	6.686565	4.70917	0.271263	1.707617	0.1649584	0.07894378	1.217879
42438	-485.433	-645.4319	159.9989	12.89004	5.125447	0.1193455	2.238336	0.5109818	0.1482993	1.217879
42444	-495.9972	-656.9969	160.9997	11.6996	2.848166	0.1187152	3.978512	0.3529605	0.1831223	1.217879
42450	-493.0215	-652.7723	159.7508	11.6996	3.214596	0.2610412	4.400215	0.1054156	0.4340694	1.469213
42456	-488.4988	-651.1913	162.6925	5.103892	3.098022	0.2391755	4.400215	0.1604985	0.5877019	1.065467
42462	-500.0713	-662.7889	162.7176	6.580207	1.888954	0.1186441	4.494935	0.2900402	0.9504824	1.081345
42468	-499.9826	-659.1273	159.1448	15.83409	2.523091	0.185969	4.494935	0.06083658	0.9504824	1.241838
42474	-514.4621	-673.5314	159.0693	14.36053	2.156707	0.1509378	5.326054	0.08836857	1.124838	1.071287
42480	-501.373	-664.4416	163.0686	4.989847	2.273651	0.3393949	1.640122	0.1085364	3.587567	1.25837
42486	-494.5973	-654.7298	160.1325	15.84298	2.574465	0.147104	0.7550427	0.07916533	2.967614	1.770109
42492	-497.3771	-661.3658	163.9887	6.404811	2.509672	0.161973	0.440328	0.07916533	1.986768	2.098732
42498	-492.4946	-655.8762	163.3816	6.404811	2.255924	0.2076087	1.199165	0.04791031	1.986768	2.156008
42504	-499.6388	-664.7783	165.1395	4.325317	2.491893	0.08666702	0.3777864	0.09764947	2.113008	2.03584
42510	-508.3055	-668.3356	160.0301	11.3796	4.504207	0.1126818	0.5412953	0.4568066	2.113008	1.831106
42516	-513.0257	-674.9921	161.9664	2.267824	4.131734	0.1597428	1.333663	0.1796856	4.681291	1.502214
42522	-503.8221	-667.231	163.4089	3.127941	3.667917	0.2128943	0.6966243	0.108697	3.88426	1.377059
42528	-493.1637	-656.3849	163.2212	5.093368	2.970192	0.3374296	0.7224591	0.122526	3.88426	0.9929657
42534	-489.9769	-653.1302	163.1534	3.953362	2.740119	0.1511684	0.7897947	0.2926607	4.76473	0.9929657
42540	-494.6406	-654.8946	160.254	9.965463	2.140042	0.2926146	5.615091	0.04076672	1.189122	0.3757337
42546	-506.4622	-672.1516	165.6895	8.713811	1.960572	0.1086543	1.791105	0.05305403	0.3927489	0.4430107
42552	-497.1024	-654.3181	157.2157	12.64744	5.217511	0.3090481	1.341396	0.09219025	4.528716	0.6744301
42558	-500.213	-659.9927	159.7797	7.85671	4.659764	0.4533307	0.2911337	0.5559229	4.528716	0.6871637
42564	-496.0815	-657.967	161.8854	5.438542	4.248326	0.2259587	0.3259701	0.4061546	4.200514	0.7448289
42570	-491.7531	-654.8948	163.1417	5.438542	4.421849	0.6357368	0.1922584	0.1143694	2.620384	0.9489591
42576	-498.1851	-660.0416	161.8565	10.84005	4.076439	0.4850103	0.1150708	0.09308443	2.620384	0.6577549
42582	-494.3619	-657.6291	163.2672	16.26628	2.922976	0.01715838	1.280301	0.02045733	0.3233388	0.5219695
42588	-481.9984	-645.8825	163.8842	9.995662	4.020602	0.05988839	1.280301	0.0514325	0.2592159	0.5414498
42594	-486.4319	-651.6465	165.2146	7.129799	4.168188	0.03288284	0.8898548	0.05197406	0.192669	0.7065781
42600	-485.871	-650.0817	164.2107	11.33207	3.730799	0.05633194	0.8898548	0.04832216	0.192669	0.5658337
42606	-491.4069	-659.0179	167.611	3.950452	3.231807	0.07760409	0.762213	0.09808796	0.1308131	0.9747158
42612	-506.913	-672.5627	165.6497	5.566928	2.69148	0.3620675	0.04309613	0.05883902	2.438664	0.7218597
42618	-491.7662	-657.5236	165.7574	7.794269	2.269597	0.2897072	0.06412951	0.02600106	1.852387	0.7433795
42624	-490.7425	-655.5612	164.8187	7.794269	2.809129	0.3582298	0.08757942	0.04131222	1.852387	1.072695
42630	-502.7331	-666.6791	163.9461	6.331806	2.720907	0.3582298	0.1369637	0.1891078	2.748184	1.470938
42636	-505.1834	-666.8012	161.6178	6.076903	5.028113	0.08908291	0.1156789	0.4221588	3.242565	1.23263
42642	-497.7842	-658.8753	161.0912	7.639883	6.177023	0.1023527	1.648525	0.2557981	0.01320023	1.661534
42648	-506.7399	-669.1461	162.4062	4.533723	5.046574	0.2076061	2.343084	0.3074367	0.1725576	1.837581
42654	-511.8694	-674.2714	162.402	4.120702	5.053342	0.5091121	2.392817	0.3831978	0.4961743	1.46556
42660	-492.4252	-651.1877	158.7625	2.955169	5.053342	0.5340986	6.679297	0.4629377	1.048211	0.9930945
42666	-494.1956	-653.091	158.8954	5.846987	4.193098	0.2956171	6.158074	0.4862529	1.080585	0.7222938
42672	-496.3101	-659.014	162.704	4.897781	3.44814	0.8684293	4.310313	0.2235798	0.07281651	0.6392588
42678	-487.9182	-646.5607	158.6424	12.71677	4.483933	0.8684293	4.310313	0.1458493	0.1236706	0.8387291
42684	-508.8251	-667.6285	158.8034	15.59592	5.33529	0.5358617	2.964571	0.1732097	0.07851888	0.7581408
42690	-515.4049	-676.8589	161.454	5.578035	4.279925	0.7305597	0.2749364	0.5207725	3.747164	1.000679
42696	-494.3166	-658.7911	164.4744	2.998926	4.071844	0.7236149	0.2107405	0.154547	2.866908	1.000679
42702	-494.6014	-655.9505	161.3491	10.07033	3.740612	0.7236149	0.08112221	0.1875478	2.879165	1.241138
42708	-497.0612	-657.1432	160.0819	6.184385	4.558291	1.152082	0.3874089	0.1215122	3.442028	1.776891
42714	-506.6322	-664.0152	157.3831	7.292932	2.876402	0.8753443	0.2029535	0.2283709	5.138279	3.378099
42720	-491.1566	-649.8556	158.699	7.408094	2.129762	1.163629	0.1717735	0.2572976	6.206399	2.172106
42726	-508.6846	-668.5717	159.8871	2.947087	2.543546	1.051948	0.2544959	0.3171091	7.608884	1.704761
42732	-507.1336	-665.0451	157.9115	6.691124	3.449566	1.051948	0.2998879	0.2508848	7.608884	0.9208726
42738	-510.2433	-669.4335	159.1903	13.56119	3.507263	0.3381896	0.3415836	0.1426754	4.883179	0.7607836
42744	-515.8177	-674.2909	158.4733	11.94261	4.298572	0.7261744	0.08952793	0.09183516	3.891663	1.844968
42750	-517.9371	-682.9147	164.9776	5.990227	3.315985	0.53832	2.047051	0.1358356	0.04310241	0.6948399
42756	-515.6476	-678.7203	163.0728	8.323336	3.826032	0.6025878	2.466923	0.08404935	0.09359338	0.5192726
42762	-500.5908	-664.854	164.2632	7.408547	1.820828	0.5684448	0.1137778	0.081329	3.087235	1.237031
42768	-496.5079	-660.0435	163.5356	8.4122	2.246885	0.4823556	0.04871475	0.1445474	3.087235	1.237031
42774	-503.3211	-668.5321	165.211	5.566969	1.526117	0.5257405	0.09831199	0.0850418	2.808179	1.621083
42780	-484.448	-646.22	161.772	5.566969	3.546723	0.4924971	0.3016541	0.1108025	3.906828	1.709627
42786	-492.5742	-652.0079	159.4337	6.916163	2.793867	1.085688	0.3377507	0.07790951	6.105794	1.478244
42792	-491.7419	-654.2343	162.4924	10.93899	2.723918	0.6031064	0.2097895	0.04146242	2.313835	1.478244
42798	-490.9299	-651.4487	160.5188	7.322988	3.312822	1.359369	0.3650595	0.2306812	4.251398	1.178629
42804	-482.5291	-645.7573	163.2282	3.900571	4.432838	0.602823	0.2987245	0.08045084	3.080702	1.178629
42810	-497.1296	-658.328	161.1984	9.393058	4.198842	0.2671076	0.5406256	0.05008173	3.080702	1.113593
42816	-498.5042	-661.7717	163.2675	4.639661	5.580958	0.2993169	0.1157365	0.1601255	2.234927	0.8134011
42822	-498.599	-660.1442	161.5452	6.403916	4.97706	0.6926201	0.02747148	0.1601255	2.427718	1.645475
42828	-494.7489	-656.453	161.7041	4.692361	5.802359	0.6926201	0.03655909	0.1089191	2.363233	1.618437
42834	-495.1224	-656.3021	161.1797	6.691387	5.802359	0.3704943	0.1067242	0.09446561	1.396816	2.15757
42840	-502.8227	-667.8994	165.0767	4.383681	2.490377	2.064904	0.1015847	0.05804031	0.4877787	2.031863
42846	-478.8003	-642.7945	163.9942	10.07751	1.884438	2.01566	0.1015847	0.1653457	0.2248328	1.678411
42852	-491.2951	-651.831	160.5359	6.581787	5.806304	0.1146072	0.2818602	0.02549548	2.653775	1.878529
42858	-482.4023	-646.2252	163.8229	5.284713	3.406712	0.04814764	0.2818602	0.2309782	2.762669	1.504276
42864	-485.1836	-648.3067	163.1231	5.996645	3.949051	0.04899521	0.2818602	0.6216084	2.762669	1.021185
42870	-483.3664	-646.7581	163.3917	9.509327	2.373183	0.1330474	0.04262614	0.3646688	2.56505	1.462751
42876	-487.8782	-648.855	160.9769	8.469629	1.908002	0.1333457	0.2989925	0.8587783	4.959002	1.541558
42882	-494.5461	-654.2792	159.7331	6.934207	1.908002	0.09643489	0.1772139	1.139186	5.239693	2.509593
42888	-489.3851	-647.5657	158.1806	14.52646	3.150813	0.1281876	0.278118	0.6704205	5.415105	1.117976
42894	-497.4648	-657.5207	160.0559	7.166609	3.108112	0.1406067	0.1103776	1.340827	5.415105	1.117976
42900	-493.1155	-655.6337	162.5183	7.395832	3.734023	0.3261906	0.2569254	0.6386728	2.487075	1.21919
42906	-510.8587	-671.7637	160.9051	8.213641	3.192198	0.1539905	0.367566	0.327776	3.701403	1.950622
42912	-490.3911	-650.954	160.5629	5.904346	3.596722	0.4221441	0.2242902	1.115101	3.697594	1.950622
42918	-494.4883	-657.4891	163.0008	3.821473	2.570033	0.1557267	0.1046599	0.6595704	3.749934	2.272481
42924	-492.6474	-648.8687	156.2213	9.581465	2.570033	0.06966492	0.08746377	0.7884522	6.177321	3.341543
42930	-495.4916	-655.2384	159.7468	7.289486	3.268217	0.1960728	0.3266628	0.4606997	4.270754	2.432117
42936	-492.5515	-653.3944	160.8429	3.751491	3.493634	0.2576128	0.6876747	0.8609128	4.270754	2.188934
42942	-488.4503	-648.2982	159.848	9.85157	2.685162	0.2005865	0.4600132	0.8671021	4.270754	1.769474
42948	-492.7763	-652.5829	159.8066	10.75845	4.143966	0.149071	0.1345205	0.6959494	2.091617	2.437973
42954	-491.1065	-654.1971	163.0906	9.995618	2.11929	0.04379447	0.110676	0.4256904	2.046675	2.071871
42960	-494.5895	-658.1684	163.5789	9.995618	1.773983	0.1012459	0.1155277	0.470082	2.087896	1.877008
42966	-496.14	-658.9316	162.7916	9.083164	1.724575	0.1373209	0.06002105	0.4727707	3.25293	1.877008
42972	-491.9425	-655.8626	163.9201	5.914038	1.390705	0.1373209	0.01649865	0.4727707	3.067216	2.348196
42978	-489.2984	-654.7561	165.4577	4.883604	1.73296	0.2860058	0.01649865	0.4795617	3.067216	1.286267
42984	-496.6796	-662.5925	165.9129	4.883604	2.753751	0.4410916	0.01515792	0.0701275	2.452351	0.6127576
42990	-498.7094	-663.4465	164.7371	5.690584	2.780081	0.4610235	0.01512887	0.1919718	2.823547	0.9430333
42996	-494.6705	-659.8613	165.1908	4.457833	2.780081	0.5738524	0.01391755	0.2677921	2.823547	0.9406149
43002	-497.9118	-664.5758	166.664	4.457833	2.828273	0.3813091	0.03911752	0.07065948	1.326722	1.254557
43008	-495.3501	-657.3287	161.9785	12.21058	2.76982	0.9577088	0.04720486	0.04034742	2.963208	0.7879279
43014	-493.273	-651.7059	158.4328	12.21058	4.210844	1.04697	0.1273217	0.1402882	4.918811	0.4796924
43020	-477.7593	-635.9413	158.1821	11.461	4.023147	1.04697	0.1186552	0.3325827	4.918811	1.157436
43026	-506.7465	-662.6765	155.93	7.274802	5.209041	1.294455	0.4086349	0.2459335	6.790858	1.327598
43032	-504.6039	-661.7653	157.1614	8.035161	5.011802	1.14735	0.1701934	0.1270942	5.406594	1.738961
43038	-516.7012	-677.2243	160.5231	8.36385	2.140972	0.9624638	0.3020747	0.1028895	5.406594	1.339431
43044	-500.0002	-658.8565	158.8563	10.99362	2.376509	5.208282	0.316772	0.02156514	0.6469089	2.131962
43050	-512.6895	-676.1616	163.4722	10.04489	2.61587	0.1026681	0.3652695	0.07577905	2.094917	1.435191
43056	-509.5229	-672.0848	162.5619	9.206898	3.238003	0.04330711	0.3652695	0.02447169	2.366457	1.736144
43062	-498.6232	-659.2713	160.6481	15.99159	3.355588	0.04602482	0.8545111	0.05408713	2.6397	0.9918241
43068	-500.8583	-662.5029	161.6446	7.790418	4.766697	0.08967231	0.7492684	0.1563904	2.501368	1.128463
43074	-498.6252	-660.4826	161.8574	6.90798	6.942571	0.05115098	0.1753958	0.1102504	1.003035	1.239269
43080	-505.6579	-670.411	164.7531	7.09398	3.268431	0.02064138	0.01996729	0.1598163	1.227488	1.704772
43086	-518.1182	-680.5135	162.3953	7.09398	3.268431	0.06252251	0.01243117	0.3089065	1.659241	2.829395
43092	-495.0095	-657.3917	162.3822	12.93635	2.213685	0.07399219	0.01741319	0.3991134	2.14542	1.884468
43098	-490.2101	-651.7162	161.5061	12.33819	2.372549	0.05372367	0.04680001	0.8665291	3.001567	1.5688
43104	-503.184	-662.3376	159.1535	11.58815	1.309346	5.794994	0.05820801	0.07374561	0.980631	2.05019
43110	-503.5108	-665.0315	161.5207	10.72179	1.690851	0.1066379	0.03810673	1.146812	3.813976	1.578771
43116	-508.7484	-666.6481	157.8998	10.72179	1.253163	0.1261432	0.1169487	1.146812	7.954005	1.444415
43122	-502.2199	-661.3741	159.1542	9.495802	1.357146	5.823427	0.04736411	0.1403317	1.055475	2.34784
43128	-492.8582	-654.0032	161.1449	8.957142	1.784648	3.432978	0.2609536	0.1581469	0.98438	2.34784
43134	-491.8664	-653.9961	162.1297	13.48114	1.338028	0.08582638	0.1252568	0.6666637	3.204814	1.555495
43140	-501.8336	-667.0215	165.1879	6.658038	1.118766	0.07002593	0.1865319	0.1858088	1.797242	2.425474
43146	-501.467	-664.5327	163.0657	9.875572	0.8775258	0.03627596	0.6415753	0.0663396	3.752404	1.687679
43152	-485.2026	-650.047	164.8443	6.576258	1.181754	0.07155531	0.5948386	0.07180876	2.665732	1.871926
43158	-495.7815	-658.7042	162.9227	8.058686	0.7996559	0.03489618	0.5948386	0.08985372	3.224536	2.618018
43164	-496.0091	-660.7778	164.7688	6.364877	3.036847	2.458265	0.3428833	0.2617952	0.06368067	0.5923025
43170	-494.4655	-660.1746	165.709	7.65003	2.284327	1.829649	0.08090236	0.1650964	0.3088928	0.6286244
43176	-495.8474	-657.0873	161.2398	8.644587	2.78881	4.363333	0.1915843	0.1595373	1.261204	0.6164349
43182	-487.5494	-651.6599	164.1105	5.739855	1.529457	0.2056959	0.2948046	0.6716806	3.205658	1.730159
43188	-495.7399	-659.3008	163.5608	5.74263	1.690981	0.03274717	0.3876597	0.2292996	4.120521	1.726243
43194	-482.1348	-645.421	163.2862	6.485963	1.690981	0.09549597	0.7407021	0.143254	2.925841	2.259715
43200	-495.7463	-658.8835	163.1372	7.425588	2.037492	0.08625925	0.8547108	0.236828	2.925841	1.729338
43206	-487.2753	-648.0274	160.7521	7.425588	2.036103	0.2450106	1.269823	0.3686176	5.030233	1.418503
43212	-485.1494	-646.39	161.2406	7.838748	2.468171	0.2204067	0.868099	0.2307579	4.958027	1.03834
43218	-493.8181	-654.3662	160.5481	8.306352	2.950509	0.1118555	0.8357527	0.2367016	5.124266	1.03834
43224	-488.0174	-648.6424	160.6251	5.154592	3.412007	0.5086805	0.8357527	0.3302916	5.560286	0.9460121
43230	-485.3199	-649.3929	164.073	5.694348	3.953848	0.1831328	0.1813364	0.5850827	2.181921	0.7585225
43236	-474.566	-638.8766	164.3106	6.617782	2.810326	0.2278924	0.1813364	0.2860042	2.997153	0.6130382
43242	-482.2872	-647.5242	165.237	2.841723	3.842526	0.321067	0.4814101	0.2623425	2.728947	0.6710361
43248	-490.375	-649.975	159.5999	5.325454	4.317859	0.3353415	0.271468	1.076845	5.837638	0.4810226
43254	-487.4056	-651.3146	163.909	4.341049	4.18681	0.1527199	0.311565	0.2221708	3.143268	0.3721294
43260	-483.5284	-646.9977	163.4693	7.366976	2.968578	0.1527199	0.4533449	0.1280905	3.347791	0.4923799
43266	-489.4817	-654.6373	165.1556	7.843789	2.081082	0.1527199	0.1065707	0.2692868	2.550059	0.5905159
43272	-486.6121	-650.4677	163.8556	7.617844	3.09524	0.1527199	0.6701117	0.08061201	2.550059	0.5905159
43278	-494.5525	-658.7793	164.2268	8.882685	2.754196	0.07783249	0.5296385	0.1337677	2.138017	0.7298724
43284	-487.0249	-650.78	163.7552	5.852059	2.720553	0.1214197	0.7007591	0.1605032	3.643499	0.7298724
43290	-494.2845	-657.7327	163.4482	11.04153	1.442787	0.03826294	0.4992361	0.06830834	3.556517	0.8531572
43296	-492.367	-655.672	163.305	13.02019	0.7714108	0.03826294	0.5627436	0.03338554	3.556517	1.074192
43302	-494.0188	-658.6553	164.6365	8.179908	1.34008	0.1695469	0.419741	0.06766231	3.183499	1.074192
43308	-498.0723	-662.2555	164.1832	14.23599	1.366823	0.05205645	0.4330548	0.06583722	1.963133	0.9566932
43314	-499.228	-663.4136	164.1856	8.257691	2.38843	0.07846092	0.4023014	0.06226336	1.963133	1.639286
43320	-488.7978	-653.7343	164.9364	8.590715	1.940413	0.0449992	0.3925224	0.02992708	1.612102	1.639286
43326	-497.9194	-663.0051	165.0856	10.14015	1.516343	0.04365559	0.2775516	0.06221023	1.612102	1.509346
43332	-497.9372	-663.0738	165.1367	10.14015	1.747186	0.04745584	0.2568271	0.07078535	1.612102	1.296606
43338	-511.7096	-676.6109	164.9012	9.164727	2.130613	0.04957368	0.2726192	0.03201337	1.78301	1.322733
43344	-504.7114	-669.6623	164.9509	9.626571	2.167661	0.02395755	0.1880929	0.02240946	1.78301	1.218615
43350	-491.708	-657.6652	165.9572	4.726396	3.201532	1.827345	0.1709893	0.3172882	0.1219567	0.8326977
43356	-499.3147	-665.9106	166.5959	3.409997	3.491783	1.710793	0.1709893	0.2595521	0.1424289	0.8389365
