Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-243.4578	-410.8447	167.3868	0.5079661	2.691207	2.906032
2382	-236.6679	-404.7378	168.0699	0.5079661	1.660354	3.114562
2388	-237.0437	-405.3242	168.2805	0.5710236	2.027371	2.727976
2394	-231.5956	-397.9187	166.3231	0.4489522	2.027371	3.953209
2400	-242.2613	-410.0432	167.7819	0.4215926	2.235606	2.994503
2406	-253.2786	-420.5771	167.2985	0.6333504	2.314553	3.109707
2412	-261.617	-429.8029	168.1859	0.4533391	3.291445	2.062198
2418	-242.7878	-410.0764	167.2886	0.5042943	3.069331	2.738204
2424	-242.92	-411.5058	168.5858	0.9127041	1.611237	2.585812
2430	-231.7656	-398.5605	166.7949	0.3744528	1.63171	3.952239
2436	-249.6071	-416.48	166.8729	0.4134544	1.514688	3.952239
2442	-242.6665	-409.5704	166.904	0.300561	1.768742	3.853499
2448	-240.7462	-407.4664	166.7202	0.6199147	2.057155	3.608693
2454	-245.8386	-412.425	166.5864	0.526235	2.102061	3.71439
2460	-236.5321	-403.6287	167.0966	0.2493439	2.156275	3.547664
2466	-248.0396	-414.3927	166.3531	0.5234476	2.617936	3.552164
2472	-261.7729	-428.4936	166.7207	0.6963711	1.484395	3.894728
2478	-257.7908	-424.4616	166.6708	0.1572275	1.570913	4.181508
2484	-237.8668	-405.1811	167.3144	0.3233145	2.019045	3.457568
2490	-231.7992	-400.1303	168.3312	0.08922238	2.21586	2.875663
2496	-224.4197	-392.3953	167.9756	0.6172895	2.39456	2.661322
2502	-218.2201	-386.0035	167.7834	0.3508628	1.896732	3.237559
2508	-222.6903	-390.4383	167.748	0.3806353	1.841831	3.273309
2514	-222.0628	-390.0159	167.9531	0.2899747	1.624721	3.333808
2520	-232.6245	-399.8381	167.2137	0.2727216	2.168961	3.458371
2526	-225.7845	-391.7924	166.0079	0.8006576	3.213168	3.243031
2532	-235.9265	-403.5811	167.6546	0.2198706	1.564331	3.584561
2538	-227.1782	-393.7538	166.5756	0.1151523	2.000812	4.014877
2544	-232.0368	-398.4952	166.4584	0.6931166	1.664525	3.943682
2550	-232.8462	-398.9047	166.0585	0.7411841	2.437962	3.701141
2556	-230.9001	-397.9411	167.0409	0.773222	3.162242	2.668124
2562	-240.5696	-407.3943	166.8247	0.6857396	2.896208	3.013959
2568	-229.7973	-397.4978	167.7005	0.2530905	1.95432	3.310173
2574	-234.2549	-401.9621	167.7072	0.4965223	3.468824	2.230479
2580	-233.1987	-400.6306	167.432	0.4965223	1.752676	3.443255
2586	-229.0651	-395.7968	166.7317	0.6765865	2.796606	3.134431
2592	-231.8641	-398.1844	166.3203	0.4306262	1.997317	3.982454
2598	-253.6831	-420.1524	166.4693	0.1187565	1.771141	4.204041
2604	-241.1235	-408.825	167.7015	0.228587	1.771141	3.431515
2610	-234.0568	-400.7115	166.6547	0.06000539	1.867409	4.077308
2616	-234.611	-401.5484	166.9374	0.06000539	1.584427	4.077445
2622	-236.1665	-402.4209	166.2544	0.3812691	1.911731	4.097101
2628	-237.4551	-404.0765	166.6215	0.6138231	1.930409	3.742703
2634	-238.9604	-407.3003	168.3398	0.1123836	1.930409	3.028332
2640	-238.7352	-405.3739	166.6386	0.2808862	1.714445	4.047732
2646	-244.612	-412.0919	167.4799	0.5890427	1.814321	3.324704
2652	-252.6961	-420.3327	167.6366	0.5917108	2.078536	3.073657
2658	-244.0644	-412.077	168.0126	0.4161244	1.879454	3.072843
2664	-241.7106	-408.7995	167.0889	0.4951983	1.726671	3.658807
2670	-245.1873	-412.4942	167.307	0.2968114	2.130617	3.412117
2676	-239.182	-407.8937	168.7117	0.1466647	1.84094	2.837429
2682	-234.3619	-402.1056	167.7437	0.4966798	1.84094	3.20776
2688	-249.9774	-415.5477	165.5703	0.3073969	1.674762	4.658767
2694	-252.0506	-419.1291	167.0785	0.9137198	1.42896	3.594784
2700	-245.0723	-411.5303	166.458	0.8543273	2.469298	3.384425
2706	-238.982	-405.4577	166.4756	0.2458029	1.521899	4.269755
2712	-236.857	-402.6333	165.7763	0.762363	1.70469	4.269755
2718	-240.149	-407.8499	167.701	0.7280212	1.304058	3.412906
2724	-243.0695	-409.6265	166.557	0.7280212	2.602737	3.322075
2730	-239.0482	-406.7247	167.6765	0.8016515	3.166538	2.248425
2736	-240.7911	-409.2213	168.4302	0.1067031	1.991392	2.940835
2742	-239.9736	-407.9519	167.9783	0.6672916	1.882763	2.940835
2748	-240.7711	-407.5768	166.8057	0.6862756	3.303288	2.779088
2754	-246.9842	-413.4646	166.4804	0.9891443	2.606261	3.211054
2760	-235.3832	-403.1293	167.7461	0.7613446	1.367566	3.329533
2766	-233.1724	-400.8937	167.7213	0.346007	2.03079	3.197842
2772	-241.3415	-409.0779	167.7364	0.346007	2.388788	2.975211
2778	-239.8555	-408.0262	168.1707	0.5317562	2.376536	2.604824
2784	-233.1798	-401.6913	168.5115	0.175384	1.848888	2.936352
2790	-241.9793	-408.7933	166.814	0.1817291	1.674713	4.026923
2796	-239.7441	-407.0935	167.3493	0.5800286	2.224369	3.164834
2802	-246.8596	-413.1649	166.3053	1.172925	2.649181	3.180446
2808	-243.0425	-411.3893	168.3468	0.2667029	1.941946	2.924503
2814	-255.0593	-421.5345	166.4752	0.7179635	2.290431	3.558532
2820	-255.8406	-423.26	167.4194	0.137602	1.496665	3.807253
2826	-257.8894	-425.6414	167.752	0.4883174	1.818721	3.220962
2832	-244.075	-412.0426	167.9677	0.4883174	2.099115	2.924677
2838	-236.4134	-402.6285	166.2152	1.105269	2.133393	3.575815
2844	-248.8013	-415.3897	166.5883	1.076816	1.20248	3.914119
2850	-249.4241	-415.4727	166.0487	0.604235	1.410185	4.371665
2856	-259.4374	-425.6149	166.1775	0.6168133	1.208669	4.405602
2862	-249.8232	-415.4955	165.6723	0.8236859	2.488929	3.84682
2868	-244.1924	-411.5966	167.4042	0.2274424	1.760313	3.611763
2874	-248.7459	-416.6275	167.8816	0.3005882	2.352469	2.937018
2880	-254.9646	-422.875	167.9104	0.05895943	2.526302	2.960499
2886	-231.2876	-398.9711	167.6835	0.05895943	2.284689	3.239819
2892	-256.8641	-424.2104	167.3463	0.4962274	3.011609	2.743096
2898	-266.2933	-432.8075	166.5143	0.7933795	3.262304	2.915721
2904	-259.2265	-424.904	165.6775	0.4150278	2.259958	4.207889
2910	-241.4145	-408.5375	167.123	0.7599068	3.27034	2.558807
2916	-234.3726	-402.2715	167.8989	0.3814959	1.7126	3.260008
2922	-251.2174	-417.9537	166.7363	0.5095831	1.7126	3.861965
2928	-239.0331	-405.706	166.673	0.5095831	2.279485	3.571059
2934	-232.8673	-401.3387	168.4714	0.4343746	2.66503	2.295783
2940	-238.3465	-407.2558	168.9094	0.2648295	2.509445	2.223317
2946	-237.5748	-405.3306	167.7558	0.582667	2.711106	2.623018
2952	-249.1439	-416.6413	167.4974	0.4749824	3.995585	2.037498
2958	-245.3498	-414.9026	169.5528	0.3540584	1.977072	2.092963
2964	-238.8422	-405.4281	166.5859	0.9194799	2.770209	3.092288
2970	-247.3942	-414.1748	166.7806	0.4436045	3.335965	2.921626
2976	-230.7878	-397.7383	166.9504	0.4436045	1.464004	3.91961
2982	-240.9869	-408.9735	167.9866	0.5228899	1.708455	3.126669
2988	-232.7613	-399.1206	166.3593	0.9861634	1.772703	3.770111
2994	-227.4382	-395.386	167.9478	0.2626304	2.04016	3.107214
3000	-228.9845	-396.5091	167.5245	0.808906	2.14947	2.968155
3006	-237.8075	-401.4359	163.6284	1.093373	2.645078	4.762641
3012	-242.5997	-409.0509	166.4512	1.093373	1.972436	3.539058
3018	-243.1621	-409.6317	166.4696	0.8128639	2.636687	3.303591
3024	-245.4072	-413.2043	167.7971	0.8986112	1.67783	3.033749
3030	-240.3176	-409.1577	168.8401	0.7034869	1.385888	2.696956
3036	-246.8854	-412.7962	165.9108	0.2507403	1.249943	4.737656
3042	-236.2232	-402.6386	166.4153	0.6584957	1.471052	4.098516
3048	-247.3864	-415.6233	168.237	0.5139396	1.66366	3.009191
3054	-247.9748	-416.1296	168.1548	0.6332056	1.247589	3.234807
3060	-228.1607	-396.4109	168.2502	0.3264021	2.778086	2.43284
3066	-241.2512	-409.3222	168.071	0.3247359	2.652497	2.623841
3072	-231.7638	-398.7294	166.9656	0.5254704	2.439618	3.296743
3078	-238.3303	-406.2551	167.9248	0.5254704	1.666506	3.186779
3084	-235.3531	-403.6644	168.3113	0.1865337	2.815155	2.459029
3090	-239.307	-407.5516	168.2446	0.6256598	2.439098	2.461327
3096	-234.3913	-401.7283	167.3371	0.8948193	3.191283	2.389629
3102	-242.1745	-409.7276	167.5531	0.3345241	1.681681	3.508613
3108	-241.4892	-409.96	168.4708	0.2716959	2.29202	2.632345
3114	-235.0472	-403.5227	168.4755	0.09545337	3.143628	2.203331
3120	-243.6771	-411.6489	167.9719	0.4766645	2.204204	2.865682
3126	-237.8082	-403.5283	165.7201	0.9550268	3.361849	3.234007
3132	-242.3925	-410.4209	168.0283	0.7277628	2.554771	2.460352
3138	-251.3062	-418.9448	167.6386	0.7678248	2.089616	2.960288
3144	-246.6214	-414.9492	168.3278	0.2487412	2.755288	2.447196
3150	-246.1196	-414.6919	168.5723	0.8846702	2.01102	2.361216
3156	-234.2105	-402.2553	168.0448	1.077295	1.943263	2.613258
3162	-242.6556	-410.1156	167.4599	0.3384942	2.068768	3.334146
3168	-234.6171	-402.6074	167.9902	0.1739612	2.098978	3.099709
3174	-240.7069	-408.6647	167.9578	0.1477051	2.402925	2.952788
3180	-239.2778	-406.7367	167.4589	0.2954567	2.21948	3.271294
3186	-246.9151	-413.2824	166.3673	0.7454043	1.923887	3.817086
3192	-251.1645	-417.0469	165.8824	0.1596229	1.329838	4.759825
3198	-237.2612	-403.974	166.7128	0.1525435	1.221801	4.358066
3204	-254.0001	-419.5467	165.5466	0.7152474	1.221801	4.697334
3210	-259.3825	-423.8561	164.4736	0.5800418	1.777734	5.060718
3216	-244.998	-412.3262	167.3282	0.5768274	2.105106	3.249906
3222	-248.0178	-414.4251	166.4073	0.9023245	2.700503	3.249906
3228	-247.8116	-413.8261	166.0145	0.6092912	3.828806	2.986346
3234	-243.4406	-410.8696	167.429	0.325474	1.64659	3.606475
3240	-242.768	-409.0281	166.2601	0.5455318	1.579393	4.189418
3246	-225.7843	-394.0874	168.303	0.2535722	1.579393	3.175346
3252	-223.939	-390.8974	166.9584	0.624166	2.553416	3.175346
3258	-222.9223	-391.3825	168.4602	0.1781375	1.664188	3.076227
3264	-247.6749	-415.7854	168.1105	0.5673251	2.337547	2.644095
3270	-254.1126	-417.7272	163.6146	1.614609	5.562355	2.781318
3276	-256.285	-422.915	166.6301	0.8659342	3.811018	2.462767
3282	-267.0697	-433.4248	166.3551	0.4384703	2.860155	3.459323
3288	-262.6418	-429.4043	166.7625	0.9787331	1.912477	3.459323
3294	-260.9614	-427.2187	166.2574	0.5612126	2.508461	3.649404
3300	-251.9318	-418.9275	166.9957	0.2448677	1.575932	3.943388
3306	-248.8229	-415.484	166.6611	0.5795048	1.575932	3.943388
3312	-260.5386	-425.4241	164.8854	0.7522099	1.566922	4.853169
3318	-272.2488	-438.3727	166.1239	0.6229877	1.40729	4.320182
3324	-259.917	-424.1936	164.2766	0.9789679	1.789251	4.942122
3330	-255.389	-422.5176	167.1286	1.20526	1.803328	3.174623
3336	-262.5054	-428.3607	165.8553	0.7195696	3.492827	3.215848
3342	-257.9508	-424.5842	166.6334	0.5731284	2.315649	3.536074
3348	-257.9714	-424.1075	166.136	1.02848	1.750194	3.887121
3354	-248.0526	-414.5676	166.5149	0.8320209	1.400328	3.983031
3360	-247.9383	-413.1728	165.2345	1.164244	3.237716	3.469407
3366	-249.5062	-416.6039	167.0977	0.4654265	3.074105	2.875082
3372	-241.8628	-409.6921	167.8293	0.2489214	1.45153	3.531631
3378	-249.978	-415.8645	165.8866	1.039987	2.452151	3.619454
3384	-227.0181	-395.1049	168.0868	0.3678414	2.335758	2.782053
3390	-237.1945	-405.8725	168.678	0.2457486	2.023997	2.685723
3396	-226.0864	-394.3678	168.2814	0.3235519	1.868692	2.973748
3402	-239.0294	-406.6184	167.589	0.5524424	2.952588	2.595536
3408	-247.0525	-414.9563	167.9039	0.3590275	2.83111	2.595536
3414	-237.8914	-405.321	167.4296	0.5639103	2.727981	2.823974
3420	-251.4474	-417.4965	166.049	1.139224	1.942871	3.762636
3426	-240.8919	-408.5398	167.6479	0.3832121	3.254515	2.476187
3432	-248.65	-415.9747	167.3247	0.5752751	1.666752	3.510107
3438	-252.3692	-419.3606	166.9914	0.5752751	2.000035	3.510107
3444	-254.8965	-421.7981	166.9016	0.1752752	1.519288	4.0693
3450	-253.8385	-421.6266	167.7881	0.3057981	1.878956	3.271873
3456	-253.5629	-420.5017	166.9387	1.063177	1.386251	3.613961
3462	-241.5453	-408.8158	167.2705	0.5297213	2.014442	3.365034
3468	-249.4688	-416.2208	166.7521	0.9323684	1.592904	3.678169
3474	-245.7114	-411.717	166.0057	0.3880433	1.41454	4.515254
3480	-248.1084	-415.1918	167.0834	0.3880433	1.557237	3.82162
3486	-257.3045	-424.5471	167.2426	0.2852758	2.272646	3.373319
3492	-247.4479	-416.1187	168.6708	0.2852758	2.272646	2.51177
3498	-235.7824	-401.6583	165.8759	0.6581831	2.938994	3.564617
3504	-238.8852	-406.0255	167.1403	0.5969095	1.705887	3.582046
3510	-255.3933	-421.7956	166.4023	0.5661352	2.385717	3.633682
3516	-235.49	-402.6696	167.1796	0.2309792	2.130366	3.525127
3522	-246.9427	-411.4247	164.482	0.8821405	1.644566	4.962224
3528	-241.0698	-407.3668	166.297	0.8821405	1.720257	3.895899
3534	-232.8468	-401.4369	168.5901	0.5624699	1.507778	2.861073
3540	-246.2726	-413.0714	166.7988	0.5085368	2.018718	3.649961
3546	-256.9185	-422.6811	165.7626	1.238005	2.030505	3.820233
3552	-249.3826	-415.2337	165.8512	0.8348143	2.845711	3.530514
3558	-253.7778	-419.2747	165.4969	0.6914278	2.44726	4.046836
3564	-245.9941	-412.9406	166.9465	0.5253065	2.463019	3.294305
3570	-241.8312	-409.6622	167.831	0.3170133	1.918604	3.216479
3576	-242.7865	-410.2471	167.4605	0.1907583	2.016757	3.450949
3582	-234.9506	-402.6656	167.715	0.4034695	2.924996	2.626784
3588	-232.1903	-400.2813	168.091	0.3666867	2.637488	2.59484
3594	-235.6903	-403.7718	168.0814	0.3761964	2.637488	2.59484
3600	-229.6151	-398.8778	169.2627	0.4102949	2.075493	2.181379
3606	-227.9084	-394.7946	166.8862	0.6135188	2.777943	3.091052
3612	-225.6716	-393.0485	167.3769	0.6135188	1.297117	3.672265
3618	-223.1711	-390.6463	167.4752	0.3215163	1.732788	3.531781
3624	-230.1869	-398.2832	168.0963	0.4489748	2.528508	2.608026
3630	-222.5965	-390.5143	167.9177	0.5050057	2.065291	2.96508
3636	-246.1452	-413.7325	167.5873	0.6260804	3.107195	2.454258
3642	-225.6768	-393.2088	167.5319	0.4178702	2.941377	2.72044
3648	-244.3392	-410.8971	166.558	1.349152	2.517173	3.003365
3654	-232.2245	-401.0084	168.7838	0.2156442	2.605889	2.27366
3660	-232.9084	-401.0513	168.1429	0.2069483	2.514125	2.737085
3666	-220.2767	-388.4731	168.1964	0.7643707	1.802066	2.798817
3672	-231.5783	-400.6426	169.0643	0.1251415	1.852767	2.627545
3678	-238.8085	-407.3448	168.5363	0.1773421	1.993414	2.832742
3684	-234.8433	-402.8499	168.0066	0.227953	3.067046	2.466198
3690	-233.8248	-401.5758	167.751	0.2383317	1.951971	3.290528
3696	-237.0444	-404.5379	167.4935	0.4312247	2.054458	3.26818
3702	-240.6051	-408.5275	167.9224	0.4283746	2.281353	2.878173
3708	-242.8552	-411.0107	168.1556	0.08664432	2.892221	2.570469
3714	-239.7673	-407.0573	167.29	0.2108723	2.040236	3.525039
3720	-235.5994	-403.5998	168.0004	0.2067548	1.957398	3.158376
3726	-232.1289	-399.7733	167.6444	0.186826	1.957398	3.380308
3732	-232.427	-398.8925	166.4654	0.2075487	1.933987	4.063132
3738	-219.681	-388.1916	168.5107	0.2514443	1.957948	2.824829
3744	-229.8964	-397.7652	167.8687	0.2360912	2.766967	2.732339
3750	-218.5696	-387.325	168.7554	0.1866462	2.95223	2.086157
3756	-229.8224	-398.9379	169.1155	0.06969405	2.594933	2.160809
3762	-230.3069	-398.5117	168.2048	0.2542327	2.594933	2.620278
3768	-232.5689	-399.9835	167.4147	0.3435164	2.594933	3.045981
3774	-237.1453	-404.6661	167.5208	0.5402345	2.973338	2.632388
3780	-249.6448	-416.9471	167.3023	0.7101124	1.406288	3.596229
3786	-227.5324	-394.9754	167.4429	0.4384284	2.483684	3.038858
3792	-238.0107	-405.7299	167.7192	0.7321186	3.015456	2.361993
3798	-233.0951	-401.1236	168.0285	0.4990915	3.272745	2.147656
3804	-245.1106	-412.3046	167.1939	0.3112259	1.72699	3.704312
3810	-248.4753	-415.2254	166.7502	0.6296881	1.705871	3.788793
3816	-240.1332	-407.2669	167.1337	0.5213145	1.801074	3.574496
3822	-249.5322	-417.6838	168.1515	0.4461306	2.32314	2.702283
3828	-244.5507	-412.2247	167.674	0.4461306	3.020125	2.566855
3834	-248.1901	-414.3129	166.1228	0.4039826	1.783615	4.231769
3840	-251.5966	-418.5723	166.9757	0.5719635	1.520015	3.799182
3846	-256.3365	-421.6971	165.3607	0.5719635	1.990654	4.450516
3852	-248.0606	-416.5943	168.5337	0.2731218	2.331163	2.568253
3858	-243.409	-411.6158	168.2068	0.26242	2.553006	2.639907
3864	-233.3856	-400.9176	167.5319	0.7663042	2.92815	2.513249
3870	-235.5353	-403.5856	168.0503	0.4320555	4.102379	1.611993
3876	-238.2041	-405.4615	167.2574	0.5114176	2.764067	2.938085
3882	-244.7765	-412.6288	167.8523	0.4372302	2.2433	2.938085
3888	-237.0389	-404.9265	167.8876	0.6133763	1.90268	3.01576
3894	-256.5899	-422.5394	165.9495	0.8984917	1.917848	3.972422
3900	-242.9807	-409.7815	166.8008	0.4725652	2.176497	3.578111
3906	-233.247	-401.7852	168.5382	1.098397	1.639594	2.482109
3912	-239.2758	-407.074	167.7982	0.6785949	2.19039	2.856904
3918	-240.7485	-408.6058	167.8573	0.6198652	1.883949	3.041201
3924	-246.5507	-414.5961	168.0454	0.741359	2.375286	2.553301
3930	-240.0069	-407.5627	167.5557	0.6395186	2.375286	2.915382
3936	-239.1569	-407.142	167.9851	0.543834	2.372765	2.714024
3942	-263.0236	-430.94	167.9164	0.3813946	1.809409	3.192442
3948	-250.0728	-417.5637	167.4909	0.5406951	2.189014	3.125042
3954	-242.8644	-411.5864	168.722	0.134012	2.189014	2.625844
3960	-247.1592	-415.1895	168.0302	0.4393509	2.575428	2.625844
3966	-240.4823	-408.5852	168.1029	0.4645426	2.477522	2.625844
3972	-240.5265	-409.2135	168.687	0.05652459	2.477522	2.516543
3978	-241.3944	-409.6335	168.2391	0.506711	2.550962	2.469211
3984	-244.1469	-412.6353	168.4884	0.8185979	1.587938	2.718136
3990	-239.9879	-407.8155	167.8276	0.7373907	1.8396	3.015152
3996	-244.5395	-411.1984	166.6589	1.024416	1.532407	3.713818
4002	-248.9374	-415.8869	166.9495	0.7072691	1.396088	3.807743
4008	-246.1709	-411.3481	165.1772	0.7407862	1.80295	4.564282
4014	-237.7305	-404.5717	166.8413	1.012141	1.690726	3.523253
4020	-237.3677	-403.1756	165.8079	1.177794	3.560324	2.930177
4026	-236.318	-403.871	167.553	1.177794	2.190477	2.701979
4032	-230.7557	-398.5308	167.775	1.177794	1.985707	2.691419
4038	-240.0076	-406.8723	166.8647	0.5632546	1.506549	3.875783
4044	-230.5022	-398.7096	168.2074	0.6781841	2.143284	2.635821
4050	-249.9174	-418.1623	168.2449	1.595937	1.622301	2.364347
4056	-252.4518	-419.6506	167.1988	2.070317	2.803778	1.967606
4062	-253.4689	-421.0878	167.6189	0.5211631	2.121184	3.100846
4068	-246.0259	-414.6394	168.6135	0.1694104	2.289011	2.6092
4074	-246.2992	-414.1692	167.87	0.2735817	2.65207	2.778817
4080	-246.9276	-413.9554	167.0278	0.5491834	4.470476	1.984642
4086	-238.0151	-404.3053	166.2902	0.7291651	3.150264	3.155367
4092	-245.6484	-414.0509	168.4025	0.4085301	2.533274	2.439363
4098	-246.7474	-414.088	167.3406	0.7654854	3.238209	2.439363
4104	-231.0238	-398.9978	167.974	0.3538712	3.134163	2.365021
4110	-224.464	-392.9215	168.4575	0.3808008	2.417599	2.494781
4116	-233.8417	-402.4601	168.6185	0.1778498	2.158536	2.681372
4122	-230.2999	-397.4706	167.1708	0.7134591	2.539534	3.003679
4128	-242.7691	-408.2318	165.4627	0.7890637	1.922987	4.308564
4134	-255.6884	-422.3015	166.6131	0.7890637	1.52042	3.882608
4140	-243.0943	-410.2289	167.1346	0.3270663	1.519461	3.849008
4146	-243.5289	-411.6758	168.147	0.1694647	1.526943	3.348152
4152	-245.2468	-412.5131	167.2663	0.6271505	1.63159	3.534394
4158	-257.4756	-425.1276	167.652	0.461873	2.790582	2.712295
4164	-248.9297	-416.1254	167.1957	0.6589521	2.078338	3.295435
4170	-253.5178	-419.4314	165.9136	0.3136698	1.680642	4.459153
4176	-248.9569	-416.6546	167.6976	0.3136698	1.554965	3.510369
4182	-249.8356	-415.8909	166.0552	0.6763626	2.246952	3.85048
4188	-251.6924	-416.7335	165.0412	0.6763626	2.606811	4.223842
4194	-256.5277	-422.8463	166.3186	0.601272	4.213545	2.571071
4200	-248.1693	-415.1883	167.019	0.7579015	2.706344	2.967979
4206	-256.6962	-421.241	164.5448	1.263811	1.682436	4.693175
4212	-253.4613	-415.8285	162.3671	0.993343	5.217813	4.079477
4218	-245.7672	-412.1379	166.3707	0.993343	2.984364	3.04882
4224	-243.2286	-409.7238	166.4952	1.146119	2.415449	3.222292
4230	-242.4886	-409.0808	166.5921	0.5589508	2.575075	3.416935
4236	-264.0829	-431.2624	167.1796	0.930711	3.343329	2.370348
4242	-263.7225	-431.7859	168.0634	0.7647545	1.49174	3.065833
4248	-260.5306	-426.5752	166.0446	0.5346621	1.49174	4.367199
4254	-250.952	-417.5798	166.6279	0.6932746	2.232293	3.517833
4260	-265.9277	-432.0673	166.1396	0.4917974	1.982871	4.058968
4266	-245.5591	-412.598	167.0389	0.5436836	1.797524	3.618616
4272	-246.8385	-413.8292	166.9907	1.005927	2.080597	3.210203
4278	-245.0421	-411.7335	166.6913	1.005927	2.332522	3.23828
4284	-252.3178	-419.4379	167.1201	0.5354642	1.403018	3.804435
4290	-240.9628	-406.3183	165.3555	0.6457745	1.987844	4.413382
4296	-255.2284	-421.8613	166.6329	1.329434	1.33461	3.666821
4302	-244.5626	-412.7601	168.1974	0.6733601	2.108203	2.666523
4308	-257.6273	-422.2477	164.6204	1.178421	3.63875	3.58528
4314	-241.8426	-409.2214	167.3789	0.3220021	1.766034	3.568226
4320	-234.4093	-400.8333	166.424	0.7459873	1.865363	3.817826
4326	-240.7296	-407.8668	167.1372	0.8251923	1.831035	3.37749
4332	-253.9316	-422.1287	168.1971	0.4221593	2.446002	2.613315
4338	-238.6995	-406.7678	168.0683	0.7236625	2.463097	2.495325
4344	-242.0441	-408.8814	166.8373	1.067006	2.972156	2.729487
4350	-238.8965	-405.8824	166.9858	0.8958024	1.950734	3.354626
4356	-237.0913	-404.3067	167.2155	0.9876897	1.639251	3.348726
4362	-245.903	-413.6434	167.7404	0.9876897	2.638757	2.425183
4368	-248.7193	-415.6237	166.9043	1.091273	2.633475	2.880001
4374	-243.0886	-408.3963	165.3077	0.9422149	2.586986	3.931732
4380	-241.1274	-408.3224	167.195	0.6075533	2.109819	3.30758
4386	-241.0797	-406.4073	165.3276	1.044082	3.270729	3.465937
4392	-236.9517	-405.1634	168.2117	1.016203	2.228719	2.36847
4398	-248.3175	-415.0748	166.7573	1.598907	1.531176	3.322281
4404	-236.9343	-404.6934	167.7591	0.5500718	1.640697	3.285479
4410	-239.1443	-404.9881	165.8438	0.983957	1.597121	4.166764
4416	-239.0237	-405.932	166.9084	0.8723227	1.190119	3.854919
4422	-243.331	-410.2621	166.9312	1.230002	1.190119	3.635352
4428	-249.9071	-416.3623	166.4552	1.408809	1.506312	3.624329
4434	-245.6028	-411.9531	166.3503	0.7155079	2.148031	3.714869
4440	-239.5335	-405.0533	165.5199	0.5682759	1.036133	4.897915
4446	-234.7879	-401.0831	166.2952	0.6391941	1.363789	4.238702
4452	-241.3104	-409.0275	167.7171	0.5316432	1.738199	3.263596
4458	-248.8378	-417.223	168.3853	0.6219366	1.559839	2.917485
4464	-245.0467	-412.1116	167.065	0.2331805	2.036447	3.645031
4470	-250.1172	-417.0984	166.9812	0.2331805	1.413867	4.05101
4476	-239.0965	-405.7963	166.6997	0.2756259	2.120934	3.782717
4482	-240.3588	-408.3964	168.0376	0.5130972	1.435595	3.263975
4488	-233.4778	-401.5832	168.1053	0.4330988	2.038883	2.911283
4494	-237.8409	-404.3374	166.4964	0.7542614	2.563925	3.365054
4500	-233.7095	-400.9147	167.2052	0.7542614	2.322403	3.088556
4506	-231.26	-398.6765	167.4165	0.5897161	2.210973	3.12708
4512	-240.6068	-409.0542	168.4474	0.5897161	1.826389	2.737417
4518	-246.8988	-415.503	168.6042	0.5416099	2.840464	2.02539
4524	-263.0798	-431.9017	168.8219	1.702166	2.069003	1.605968
4530	-246.3438	-413.8355	167.4917	1.619604	2.659224	2.167095
4536	-228.6819	-396.0655	167.3836	0.7355265	3.081314	2.529428
4542	-237.1168	-403.1844	166.0676	1.244579	2.660742	3.271838
4548	-235.5771	-403.8431	168.2661	0.5468397	3.253666	1.971846
4554	-243.2308	-411.0353	167.8045	0.5463947	2.322089	2.853405
4560	-248.8117	-416.0085	167.1968	0.3720191	1.746151	3.656396
4566	-244.6833	-411.9143	167.231	0.3720191	1.746151	3.63655
4572	-239.4112	-406.796	167.3848	0.7474501	1.46481	3.492414
4578	-235.1761	-402.0736	166.8975	0.270821	1.273761	4.157
4584	-239.9489	-406.4357	166.4868	0.8252035	1.826742	3.758234
4590	-235.1878	-403.2608	168.073	0.3943602	1.46482	3.295917
4596	-235.0284	-402.2875	167.2591	0.2973247	1.46482	3.825938
4602	-239.502	-405.2836	165.7816	0.4862258	1.835811	4.348754
4608	-242.7241	-409.7674	167.0433	0.5843234	2.39771	3.240917
4614	-250.3473	-417.1067	166.7594	0.334302	1.823675	3.8856
4620	-249.3562	-416.0944	166.7382	0.7810213	1.903349	3.593965
4626	-235.5325	-403.2786	167.7461	0.2628426	1.66082	3.44992
4632	-256.9806	-421.6127	164.6321	0.3976603	1.66052	5.138933
4638	-251.4731	-419.2373	167.7642	0.7014309	1.524161	3.261903
4644	-245.6772	-411.9148	166.2375	0.2909567	1.807803	4.217073
4650	-220.5737	-388.722	168.1483	0.6389098	1.739594	2.941739
4656	-242.1133	-409.4425	167.3292	0.4004419	1.581701	3.658509
4662	-248.3808	-415.1771	166.7963	0.06894769	1.281686	4.324273
4668	-254.6676	-421.3179	166.6503	0.2927415	1.85498	3.954022
4674	-266.9843	-434.9263	167.942	0.154372	3.528408	2.261229
4680	-239.0866	-407.0958	168.0092	0.1339753	2.379254	2.944404
4686	-236.4639	-405.432	168.9681	0.04320539	2.271493	2.477958
4692	-225.7598	-393.8233	168.0635	0.5821865	2.848073	2.344858
4698	-228.7908	-398.271	169.4802	0.1418082	2.272523	2.086016
4704	-238.7032	-406.7915	168.0882	0.1543533	2.283204	2.942356
4710	-249.0906	-417.0256	167.935	0.4963599	2.609685	2.628268
4716	-241.8457	-410.9236	169.0779	0.4085284	1.903734	2.410455
4722	-235.2192	-404.3662	169.1469	0.08062221	2.295584	2.326188
