Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-228.3151	-396.1472	167.8321	0.2161537	2.083017	3.178146
2376	-249.8871	-417.9451	168.0581	0.4318901	1.741585	3.118546
2382	-246.4754	-413.9	167.4246	0.4213511	2.610235	2.984242
2388	-229.8866	-397.6612	167.7745	0.4089258	2.622965	2.77226
2394	-232.5052	-399.3479	166.8428	1.078882	2.571697	2.96189
2400	-232.7131	-398.8481	166.135	0.5729963	3.337383	3.22907
2406	-244.2413	-412.0872	167.846	0.3715723	2.345395	2.919943
2412	-254.001	-420.2415	166.2405	0.4448753	2.132398	3.942695
2418	-228.7342	-395.8184	167.0842	0.4448753	1.627619	3.747905
2424	-237.2003	-403.5026	166.3023	0.453258	1.636106	4.185648
2430	-229.3646	-397.2172	167.8527	0.8653367	1.959421	2.850708
2436	-222.5616	-390.2431	167.6814	0.6137688	2.377119	2.853803
2442	-227.3037	-394.8494	167.5457	0.6374907	3.309159	2.345799
2448	-240.6329	-407.3654	166.7325	0.6454988	3.595064	2.670175
2454	-240.402	-408.1752	167.7731	0.6389767	3.054868	2.361895
2460	-243.6765	-410.524	166.8475	0.6189971	3.026628	2.961988
2466	-247.2971	-414.307	167.0099	0.5254098	4.749468	1.823658
2472	-256.222	-424.1749	167.9528	0.0806778	3.307399	2.441485
2478	-255.3986	-423.9745	168.5759	0.5231737	2.411487	2.334181
2484	-239.1169	-408.1785	169.0616	0.1473729	1.600456	2.770419
2490	-234.2429	-403.2432	169.0003	0.2034843	1.605634	2.770419
2496	-237.5992	-404.0569	166.4577	0.5624282	1.605634	4.052414
2502	-254.8353	-422.6316	167.7963	0.4886346	1.984215	3.096137
2508	-259.3087	-426.6216	167.3129	1.008424	1.976722	3.078881
2514	-239.2886	-407.2159	167.9273	0.2387643	1.725388	3.319894
2520	-240.488	-408.2754	167.7873	0.6934515	1.410653	3.319894
2526	-249.7078	-417.3261	167.6183	0.8995493	2.479611	2.655134
2532	-239.2484	-406.5278	167.2794	1.23035	1.579283	3.203196
2538	-239.8629	-408.1749	168.312	0.6024491	1.995129	2.709204
2544	-246.9638	-412.1478	165.1841	0.9205607	4.228655	3.057848
2550	-245.8748	-412.6477	166.7728	1.081655	2.005199	3.338569
2556	-238.6439	-407.1445	168.5006	0.2593783	1.912441	2.853761
2562	-244.2448	-411.0444	166.7996	0.5411243	1.912441	3.692193
2568	-251.9362	-419.8754	167.9392	0.6247076	1.912441	2.972094
2574	-246.427	-414.2813	167.8544	0.3855708	1.78699	3.239966
2580	-251.0667	-418.8359	167.7691	0.2859386	2.319933	3.032897
2586	-242.3008	-410.1666	167.8658	0.456857	2.319933	2.871821
2592	-236.7472	-404.5747	167.8275	0.9688531	2.5613	2.430965
2598	-241.0113	-409.2876	168.2762	0.9962288	2.659701	2.061203
2604	-252.3305	-417.779	165.4485	0.9680924	3.031732	3.579015
2610	-246.9787	-413.4946	166.5159	0.7288934	2.386839	3.472212
2616	-247.3211	-414.7187	167.3976	0.503601	4.24059	1.921247
2622	-260.5508	-427.4373	166.8865	0.503601	4.383158	2.165279
2628	-265.8085	-429.6104	163.8019	0.9894102	4.866358	3.457029
2634	-252.882	-420.2264	167.3444	0.2451437	3.319531	2.709503
2640	-255.2004	-422.5482	167.3478	0.4515372	3.319531	2.580107
2646	-256.1502	-423.3915	167.2413	0.4771672	1.851079	3.508451
2652	-257.8067	-425.8872	168.0805	0.3916218	2.62617	2.592898
2658	-256.2859	-424.4971	168.2112	0.5680838	2.917449	2.21486
2664	-266.8602	-434.5995	167.7394	0.3911328	2.917449	2.624029
2670	-265.6205	-432.8751	167.2546	0.6718182	2.66952	2.900045
2676	-256.6211	-423.3131	166.6921	0.4260977	1.86337	3.848757
2682	-255.296	-423.658	168.362	0.9041571	1.540799	2.771924
2688	-257.613	-424.2546	166.6416	1.031799	3.699827	2.421159
2694	-251.0813	-418.0461	166.9648	0.1778198	1.509952	4.037101
2700	-259.9607	-426.4119	166.4512	0.3918149	1.645692	4.13046
2706	-263.9729	-429.9714	165.9985	0.6934274	1.84816	4.10125
2712	-256.2126	-423.7559	167.5433	0.4821936	2.189692	3.128296
2718	-254.7968	-421.4218	166.625	0.3339137	2.3064	3.685162
2724	-238.4027	-405.8803	167.4776	0.9344081	2.30424	2.827125
2730	-240.8342	-407.912	167.0778	1.031761	1.636612	3.405221
2736	-249.5385	-416.5892	167.0507	0.6286719	2.066766	3.405221
2742	-256.6624	-423.3752	166.7127	0.7570691	3.670735	2.566679
2748	-259.3582	-424.0104	164.6521	1.119566	3.353842	3.765866
2754	-249.0066	-416.1495	167.1428	1.119566	2.950119	2.521876
2760	-237.2892	-405.3349	168.0457	0.6595547	3.082245	2.156041
2766	-234.1643	-401.4452	167.2809	0.7253825	2.244205	3.107297
2772	-225.2683	-393.2054	167.9371	0.2734306	2.244205	2.985101
2778	-245.6428	-412.2573	166.6145	0.4364735	1.879285	3.878214
2784	-240.3475	-407.7917	167.4442	0.4364735	1.403037	3.674474
2790	-232.9121	-398.8369	165.9248	0.7495895	1.359867	4.387959
2796	-224.8114	-391.9191	167.1077	0.5088599	2.301899	3.303956
2802	-247.4151	-413.8056	166.3905	0.6743215	3.26203	3.061686
2808	-238.3249	-404.7663	166.4414	0.3632639	5.195924	2.015861
2814	-234.0459	-402.1241	168.0783	0.4512393	2.986878	2.330476
2820	-251.3017	-419.1574	167.8557	0.4006807	3.328234	2.286944
2826	-249.9235	-418.6611	168.7376	0.3134232	2.469987	2.32756
2832	-255.5977	-422.5374	166.9397	0.6315899	3.056744	2.880651
2838	-249.5461	-416.9441	167.398	0.4754267	2.420531	3.081344
2844	-257.1099	-425.0599	167.95	0.4692244	2.326058	2.809525
2850	-265.7937	-431.9842	166.1905	0.4642143	1.819549	4.138696
2856	-270.6685	-437.4177	166.7491	0.3566283	1.463018	4.084911
2862	-241.6506	-408.7225	167.0719	0.007377606	1.477137	4.091931
2868	-231.4084	-399.8029	168.3945	0.001255036	1.685529	3.207783
2874	-230.5708	-399.2743	168.7035	0.0003068227	1.523392	3.121132
2880	-248.244	-415.3182	167.0742	0.009707757	2.075816	3.746152
2886	-248.8397	-414.8798	166.0402	0.001066806	1.374823	4.7351
2892	-250.8557	-417.7177	166.862	2.830091e-05	2.019891	3.905935
2898	-229.5731	-397.8626	168.2895	5.420741e-05	1.638954	3.298042
2904	-239.1616	-406.8224	167.6607	0.0005959904	1.566636	3.706728
2910	-262.8819	-429.1181	166.2362	0.6455834	1.850139	3.991797
2916	-250.7893	-416.4187	165.6295	0.6485607	1.959712	4.272916
2922	-254.7688	-421.317	166.5482	0.4248181	1.833851	3.948908
2928	-252.8082	-419.6465	166.8382	0.4838977	1.17995	4.122869
2934	-249.191	-417.1757	167.9848	0.3106846	1.76252	3.221598
2940	-244.9991	-412.4405	167.4414	0.03432312	1.909635	3.615615
2946	-246.7625	-412.9044	166.1419	0.06855605	1.436964	4.605576
2952	-250.9932	-418.3259	167.3328	0.03123018	1.526388	3.901081
2958	-260.1671	-428.0503	167.8832	0.1006872	1.82895	3.366111
2964	-247.2585	-414.8749	167.6164	0.5802092	1.952319	3.167677
2970	-247.048	-412.3731	165.3251	0.9570868	1.619398	4.462742
2976	-241.8024	-407.4571	165.6547	0.8236086	1.423283	4.462742
2982	-239.4172	-406.1845	166.7673	0.3348776	1.543708	4.040924
2988	-249.2201	-416.1861	166.9659	0.2503098	1.42967	4.040924
2994	-244.4553	-412.5371	168.0818	0.3944455	1.705252	3.148349
3000	-248.099	-415.7644	167.6654	0.3283744	2.187673	3.148349
3006	-242.7357	-409.5713	166.8355	0.8171766	2.528736	3.148349
3012	-219.3694	-386.7381	167.3687	0.8171766	2.708018	2.718785
3018	-227.3758	-394.2259	166.8502	0.8171766	1.732946	3.606929
3024	-243.279	-410.724	167.445	0.4619787	1.36956	3.678622
3030	-250.3427	-415.617	165.2742	0.7511704	1.250367	4.813457
3036	-243.4236	-408.0166	164.5931	0.6194344	1.17655	5.305472
3042	-255.363	-423.2004	167.8374	0.2261092	1.570363	3.470917
3048	-238.9967	-407.0189	168.0222	0.6110165	1.381663	3.247066
3054	-257.1841	-422.6204	165.4363	0.653838	1.437	4.672956
3060	-247.7523	-412.9575	165.2052	0.2960317	1.139788	5.166212
3066	-239.8514	-407.113	167.2617	0.3215397	1.601804	3.731546
3072	-249.9171	-415.9755	166.0584	0.4673521	1.976066	4.123049
3078	-247.0432	-413.5064	166.4632	0.6621609	2.096304	3.710398
3084	-245.3364	-411.4914	166.155	0.756932	2.309697	3.710398
3090	-246.1986	-413.7359	167.5374	0.2519037	2.042124	3.355197
3096	-244.6129	-412.8867	168.2738	0.4413462	2.042124	2.802216
3102	-242.7943	-410.8048	168.0104	0.1368415	2.965866	2.583672
3108	-244.2603	-412.1587	167.8985	0.2506551	2.96401	2.583672
3114	-240.0478	-408.1544	168.1066	0.4823883	2.673744	2.490527
3120	-241.9125	-410.1228	168.2102	0.5292168	3.300842	1.989418
3126	-241.9399	-410.2187	168.2789	0.1602975	2.004263	2.991876
3132	-222.532	-391.1541	168.6221	0.1470621	2.350007	2.579956
3138	-227.8589	-396.1902	168.3314	0.1462672	2.641518	2.579956
3144	-239.3208	-405.631	166.3102	0.3346351	1.813318	4.147866
3150	-231.8657	-399.451	167.5853	0.4840025	1.813318	3.325086
3156	-241.9962	-409.0091	167.0129	0.542871	3.246593	2.774718
3162	-233.5296	-401.9571	168.4275	0.3658518	2.009038	2.774718
3168	-239.5177	-407.9342	168.4164	0.116503	2.26947	2.774718
3174	-246.1932	-414.1667	167.9734	0.519017	2.30994	2.774718
3180	-234.076	-402.2946	168.2186	0.6145187	1.626673	2.982025
3186	-238.6887	-406.5773	167.8886	0.6843657	1.886883	2.982025
3192	-253.7314	-418.3598	164.6284	0.7464159	1.952531	4.78468
3198	-257.48	-424.6154	167.1354	0.6215204	2.430886	3.144561
3204	-254.0775	-421.093	167.0156	0.6720693	2.695047	3.0283
3210	-248.2193	-415.3155	167.0963	0.6234971	3.491142	2.522882
3216	-243.5765	-410.6357	167.0592	0.8206462	3.331082	2.522882
3222	-243.0987	-411.2612	168.1625	0.8206462	2.624432	2.272251
3228	-244.8737	-412.7411	167.8674	0.1710662	2.705316	2.810413
3234	-258.7644	-425.8681	167.1037	0.5436514	2.730487	3.031188
3240	-248.6642	-416.3761	167.7119	0.676549	2.730487	2.580075
3246	-261.0548	-428.9468	167.892	0.3076216	2.730487	2.696581
3252	-248.0127	-415.7142	167.7015	0.1234429	2.072184	3.316518
3258	-243.0818	-409.6791	166.5973	0.805655	3.4934	2.717296
3264	-254.6589	-421.4718	166.8128	0.7809503	2.824576	3.006914
3270	-248.5469	-413.8263	165.2793	1.045725	2.047724	4.196357
3276	-247.253	-411.3175	164.0645	0.4210082	1.189537	5.698195
3282	-256.4216	-420.1878	163.7662	0.5066489	1.402162	5.698195
3288	-255.3018	-421.0221	165.7204	0.5910615	1.022709	4.780876
3294	-255.9463	-421.7043	165.758	0.5158831	1.06032	4.780876
3300	-248.6889	-415.8172	167.1283	0.5158831	1.537353	3.733526
3306	-248.125	-413.8762	165.7512	1.031371	2.963144	3.405462
3312	-245.7913	-414.1202	168.3288	0.4749261	2.322899	2.575297
3318	-244.0715	-410.9237	166.8521	0.5237911	1.193191	4.084725
3324	-237.4207	-404.7118	167.2911	0.5563188	1.547418	3.610085
3330	-237.4354	-405.0598	167.6243	0.5009856	2.272753	3.019074
3336	-240.0789	-406.8598	166.7809	0.8570824	2.061919	3.432301
3342	-238.9824	-406.1861	167.2037	0.937489	2.167169	3.072758
3348	-242.7557	-409.3914	166.6357	1.165917	1.024182	3.938107
3354	-238.5829	-404.3565	165.7735	0.7460475	2.306192	3.938107
3360	-244.0176	-408.5754	164.5579	0.8811717	2.415071	4.489461
3366	-255.9082	-419.7314	163.8232	1.063469	3.454651	4.214207
3372	-253.2519	-419.887	166.6351	0.5913608	2.008571	3.702667
3378	-258.8205	-425.3634	166.5429	0.5686639	2.182575	3.66845
3384	-245.6113	-412.8566	167.2453	0.167261	1.881541	3.66845
3390	-250.2462	-416.7059	166.4597	0.434063	1.634756	4.10782
3396	-239.5663	-405.5535	165.9872	0.6762168	1.93234	4.069521
3402	-232.7499	-401.9226	169.1727	0.5519292	1.708114	2.38359
3408	-225.5281	-392.7355	167.2074	0.6758204	1.273767	3.747729
3414	-231.2943	-398.1226	166.8283	0.5735474	1.755132	3.747729
3420	-228.9966	-395.9076	166.911	0.7096551	1.958746	3.502711
3426	-231.1202	-398.0549	166.9347	0.3501526	2.294523	3.502711
3432	-241.0713	-407.7002	166.629	0.7205953	2.243291	3.494869
3438	-255.6966	-421.9295	166.2329	0.7977996	2.268729	3.66537
3444	-244.2328	-411.9067	167.6738	0.447094	1.584463	3.429111
3450	-239.6142	-405.3116	165.6974	0.3811951	1.463867	4.664396
3456	-243.6113	-409.4143	165.803	0.5119469	1.318367	4.613501
3462	-256.6934	-423.1476	166.4542	0.8281311	2.207361	3.55496
3468	-253.5394	-420.826	167.2866	0.6429054	2.387315	3.067712
3474	-231.1526	-398.6922	167.5396	0.6389359	2.387315	2.918199
3480	-242.4223	-410.4743	168.052	0.5551372	1.851356	2.982836
3486	-243.1834	-410.4778	167.2944	0.6095291	2.632022	2.936206
3492	-234.6488	-403.0385	168.3897	0.3054874	1.622193	3.06733
3498	-238.625	-406.3204	167.6954	0.5239289	2.053101	3.094184
3504	-248.7719	-416.2785	167.5066	0.3452637	2.109537	3.278659
3510	-257.2173	-424.9568	167.7395	0.3780871	2.471291	2.904305
3516	-260.8968	-427.1346	166.2378	0.6080346	2.435654	3.675783
3522	-248.8739	-416.4339	167.5599	0.7501821	3.082613	2.408855
3528	-260.7446	-427.3895	166.6449	0.5455151	2.646588	3.351912
3534	-272.2297	-438.7606	166.5309	0.425844	1.313288	4.254608
3540	-260.0154	-426.9809	166.9655	0.3130575	1.53373	3.945854
3546	-254.6341	-421.2348	166.6007	0.8321045	1.37944	3.945854
3552	-258.0899	-425.3019	167.212	0.6889561	1.709325	3.484669
3558	-261.7391	-428.711	166.9719	0.4932498	1.381875	3.92592
3564	-244.0668	-411.4701	167.4034	0.8270664	2.980049	2.523141
3570	-242.7587	-410.2172	167.4585	0.5150913	2.603294	2.911564
3576	-240.4955	-408.1545	167.659	0.648595	2.51203	2.764188
3582	-244.9923	-411.931	166.9386	1.101865	0.815347	3.920868
3588	-234.0478	-402.0302	167.9824	0.3556627	1.306288	3.46477
3594	-238.3675	-404.3258	165.9584	1.129177	1.153037	4.271315
3600	-238.3127	-404.6184	166.3058	0.5713288	1.363492	4.271315
3606	-242.9969	-411.3327	168.3358	0.5924262	1.867471	2.778828
3612	-234.7383	-402.7225	167.9842	0.5924262	1.844922	3.004989
3618	-246.1909	-413.404	167.213	0.7788198	1.107051	3.781209
3624	-261.0315	-427.388	166.3565	0.5316333	1.43862	4.222453
3630	-247.6694	-414.3355	166.6662	0.5316333	1.666566	3.916002
3636	-237.7282	-404.6376	166.9094	0.2564287	1.666566	3.934313
3642	-241.0468	-410.0686	169.0218	0.7620131	1.805724	2.283782
3648	-250.9172	-417.0521	166.1348	0.5298245	1.305923	4.423858
3654	-250.1505	-413.7469	163.5964	0.3551025	1.00773	6.089317
3660	-251.6217	-415.9877	164.366	0.7829155	0.9556349	5.462309
3666	-252.2643	-418.9155	166.6512	0.4852447	1.448391	4.075735
3672	-259.9651	-426.0058	166.0407	0.8236582	1.45577	4.226238
3678	-257.7669	-422.5334	164.7665	0.3816998	1.261706	5.293978
3684	-241.8312	-408.4878	166.6565	1.202653	1.290833	3.751734
3690	-233.7507	-402.0562	168.3055	1.564866	1.920145	2.154075
3696	-233.253	-401.2727	168.0197	0.7929139	1.811594	2.882937
3702	-227.5434	-395.6341	168.0907	0.6021065	2.970295	2.236573
3708	-240.2155	-407.2125	166.997	0.6557469	1.873709	3.53358
3714	-265.0548	-430.628	165.5731	0.9677962	1.839671	4.191921
3720	-239.7097	-406.4378	166.7281	1.058676	2.602651	3.024261
3726	-235.7747	-403.4406	167.6659	0.4747194	1.226139	3.626386
3732	-251.5425	-418.4254	166.8828	0.5479544	2.497055	3.298458
3738	-240.5756	-408.5594	167.9838	0.6525857	1.982192	2.88634
3744	-255.5693	-423.0641	167.4948	0.6525857	3.179056	2.450613
3750	-240.5929	-407.337	166.744	0.8957941	2.503259	3.171151
3756	-240.9977	-406.8109	165.8132	0.736165	3.59375	3.171151
3762	-226.1897	-393.2473	167.0576	0.6796311	2.243216	3.267429
3768	-238.9017	-406.231	167.3293	0.6643513	3.326348	2.454616
3774	-238.4798	-405.7025	167.2228	0.7285588	3.091624	2.6271
3780	-228.3982	-393.6738	165.2756	1.081205	3.765492	3.18351
3786	-232.6878	-401.948	169.2602	0.7098016	2.299434	1.834204
3792	-229.2806	-396.8003	167.5197	0.9777845	3.544469	1.988332
3798	-239.2505	-407.5998	168.3493	0.4913489	3.138593	2.030074
3804	-233.8781	-402.0379	168.1597	0.4913489	2.974422	2.260729
3810	-233.0252	-401.8668	168.8416	0.4568463	2.327086	2.260729
3816	-229.5073	-398.3686	168.8613	0.6132146	2.135759	2.270492
3822	-244.8611	-411.7144	166.8532	0.6132146	4.073902	2.315227
3828	-237.2575	-404.619	167.3615	0.63075	3.964995	2.044627
3834	-229.1586	-397.7755	168.6169	1.35507	2.443517	1.732722
3840	-216.0648	-385.5321	169.4673	0.04960274	2.562301	1.96337
3846	-228.2508	-397.3077	169.0569	0.04005967	2.982244	1.96337
3852	-230.6338	-399.2399	168.606	0.3834964	3.077774	1.971358
3858	-233.3535	-402.3479	168.9945	0.6452042	2.318945	2.043721
3864	-224.5611	-393.38	168.8189	0.6452042	2.784861	1.84829
3870	-238.3405	-404.5474	166.2069	0.8089585	3.370217	3.026258
3876	-243.4786	-410.0902	166.6116	1.036465	4.195548	2.119377
3882	-255.8146	-423.4946	167.68	0.7043391	3.117665	2.339619
3888	-257.9627	-424.1387	166.176	0.9318682	2.964355	3.213157
3894	-254.5433	-420.4798	165.9365	0.8057868	2.788789	3.530886
3900	-254.0781	-420.0255	165.9474	0.7723611	4.185051	2.712077
3906	-250.8418	-416.9906	166.1488	0.7723611	2.989724	3.308445
3912	-236.6537	-404.341	167.6874	0.7723611	2.074757	2.93711
3918	-241.8715	-408.9053	167.0338	0.6584035	3.031899	2.822373
3924	-238.0565	-406.6855	168.629	0.494733	1.430054	2.925461
3930	-238.5524	-405.9937	167.4413	0.494733	1.925321	3.337609
3936	-231.9468	-399.1843	167.2374	0.680253	3.313174	2.51043
3942	-234.7655	-402.781	168.0155	0.1697622	1.921274	3.19282
3948	-237.3334	-406.1904	168.857	0.5780763	1.546673	2.664823
3954	-245.7775	-411.9068	166.1293	1.088771	2.109996	3.648799
3960	-238.6739	-406.9635	168.2896	0.4105037	1.34555	3.228879
3966	-224.1034	-390.7813	166.678	0.5532702	1.34555	4.080346
3972	-238.7554	-407.093	168.3377	0.123189	1.565125	3.240521
3978	-253.6811	-420.8719	167.1909	0.5589386	1.822589	3.506801
3984	-246.4411	-413.4252	166.9841	0.6649488	1.923347	3.506801
3990	-236.4912	-405.1001	168.609	0.8797009	1.725965	2.520562
3996	-232.0285	-399.2903	167.2618	0.5754376	2.324129	3.160313
4002	-241.2636	-408.7258	167.4621	0.5162735	2.325119	3.075638
4008	-228.7289	-397.046	168.3171	0.4070045	1.754153	2.970966
4014	-231.1556	-397.7965	166.6409	0.2282848	1.754153	4.053776
4020	-224.9341	-392.1626	167.2285	0.7737543	2.660103	2.859861
4026	-230.1921	-399.2451	169.053	0.3578561	2.141294	2.307667
4032	-237.254	-405.1462	167.8922	0.468488	2.169161	2.939912
4038	-239.2206	-405.5752	166.3546	0.4982564	3.078489	3.296364
4044	-241.2793	-408.8178	167.5386	0.4196475	2.426915	3.026829
4050	-250.371	-418.1837	167.8127	0.4412209	3.205046	2.366953
4056	-257.5211	-425.737	168.2159	0.2502297	2.992885	2.366953
4062	-255.0859	-422.7323	167.6464	0.3900509	2.167364	3.135057
4068	-238.044	-405.855	167.8109	0.3786213	2.629314	2.76466
4074	-248.5576	-415.2846	166.727	0.7202062	2.375226	3.360449
4080	-258.5786	-426.6614	168.0828	1.039199	1.91373	2.631565
4086	-255.6334	-422.7174	167.084	0.8000341	2.248521	3.177378
4092	-247.0851	-414.4767	167.3916	0.3319556	1.430971	3.74915
4098	-251.121	-418.3261	167.2051	0.1000864	1.684219	3.844203
4104	-245.6971	-413.8966	168.1996	0.1113609	1.608023	3.303695
4110	-241.0273	-408.8772	167.8499	0.4828223	1.586178	3.303695
4116	-231.4226	-399.6727	168.2501	0.4777038	1.26364	3.260927
4122	-239.9488	-407.6043	167.6555	0.04836523	1.376819	3.791704
4128	-235.9433	-403.1735	167.2302	0.2223798	1.744569	3.724554
4134	-240.5684	-408.7958	168.2275	0.2624732	1.914205	3.015447
4140	-244.2519	-412.4512	168.1993	0.2870127	2.156731	2.871519
4146	-234.6375	-401.6762	167.0387	0.316359	1.777874	3.761595
4152	-241.198	-409.5347	168.3368	0.3774504	1.940841	2.864256
4158	-254.8061	-420.882	166.0759	1.117566	2.191365	3.615899
4164	-232.6775	-400.6407	167.9631	0.3366461	1.640317	3.291218
4170	-237.3736	-405.0256	167.6519	0.3333937	1.954762	3.291218
4176	-228.8077	-396.6555	167.8478	0.2965096	1.795809	3.291218
4182	-226.2151	-393.762	167.5468	0.5908557	3.063229	2.529122
4188	-231.7913	-400.8485	169.0572	0.5888078	2.537452	1.893013
4194	-230.6986	-396.3836	165.6849	1.004885	3.580403	3.0955
4200	-249.2852	-417.1157	167.8305	0.7512039	1.881856	2.979792
4206	-250.6515	-417.0591	166.4076	0.5437233	1.865537	3.943215
4212	-252.6895	-419.249	166.5596	0.4685343	1.529848	4.091068
4218	-251.3199	-417.7593	166.4394	0.3144975	1.804072	4.091068
4224	-260.881	-428.0369	167.1559	0.5651877	1.804072	3.534347
4230	-242.5295	-409.2866	166.7572	0.7811608	2.167033	3.429107
4236	-242.14	-410.3308	168.1908	0.1688051	1.701504	3.219758
4242	-237.9862	-405.7553	167.7691	0.1688051	2.848692	2.784321
4248	-228.7099	-396.4346	167.7247	0.686822	2.306248	2.826228
4254	-240.5896	-408.1156	167.5259	0.4699939	3.157774	2.558506
4260	-240.1052	-406.1367	166.0316	0.6201595	2.01469	4.029226
4266	-246.1996	-413.3462	167.1466	0.4899582	2.154825	3.378692
4272	-234.6232	-401.6072	166.984	0.5777188	1.760168	3.652411
4278	-242.2541	-408.9896	166.7354	0.5181977	1.760168	3.830205
4284	-235.1573	-402.2022	167.0449	0.6256828	1.963105	3.471032
4290	-246.9695	-413.4618	166.4923	0.8187571	2.158849	3.566484
4296	-241.2171	-408.1262	166.9092	1.222257	1.918855	3.226142
4302	-264.2048	-429.0119	164.8071	0.8552429	2.866576	4.107616
4308	-258.9326	-424.6259	165.6933	0.5903185	1.747341	4.389805
4314	-248.068	-416.027	167.959	0.4535185	2.482806	2.717898
4320	-258.0632	-425.9321	167.8689	0.4368034	2.589646	2.717898
4326	-253.2067	-420.9157	167.709	0.7017596	1.937314	3.048989
4332	-246.6193	-413.3718	166.7525	0.8602516	1.937314	3.519789
4338	-250.5106	-416.767	166.2564	0.9727569	1.894591	3.766867
4344	-248.5669	-414.2348	165.668	0.4586018	1.519119	4.606532
4350	-249.9097	-415.1257	165.216	0.8293837	2.930339	3.852105
4356	-242.3476	-408.8569	166.5093	0.3464411	1.374198	4.277331
4362	-252.4364	-418.8867	166.4504	0.3141071	1.54992	4.229487
4368	-264.1371	-429.3721	165.235	0.7742226	1.605213	4.624081
4374	-252.0911	-418.8159	166.7249	0.1581308	1.689796	4.082617
4380	-248.3507	-414.3851	166.0344	0.5196432	1.689796	4.269483
4386	-237.0978	-406.2319	169.1341	0.4047624	2.403688	2.054353
4392	-249.9835	-417.8076	167.8241	1.032107	2.045315	2.71411
4398	-234.5248	-401.6686	167.1438	0.9114867	2.542192	2.899097
4404	-245.0936	-412.6703	167.5767	0.4986369	1.52516	3.490395
4410	-230.6084	-397.7772	167.1688	0.1873503	1.361583	3.999901
4416	-239.219	-406.2488	167.0298	0.1997889	1.488173	3.999901
4422	-240.5195	-407.5761	167.0566	0.2845283	1.376622	3.999901
4428	-252.9322	-421.1694	168.2373	0.6074406	2.496986	2.441008
4434	-245.5921	-412.8669	167.2748	0.6074406	1.91177	3.377166
4440	-255.2352	-422.6126	167.3774	0.6386358	2.601069	2.887262
4446	-256.9418	-423.7284	166.7867	0.4519534	2.431031	3.449986
4452	-270.6633	-436.2627	165.5995	1.917759	1.36441	3.906099
4458	-258.7647	-426.7699	168.0052	0.3863357	1.722449	3.188391
4464	-241.6377	-408.9047	167.267	0.4667121	1.737641	3.565633
4470	-245.8512	-413.6491	167.798	0.5726251	1.867663	3.11455
4476	-232.9389	-401.7679	168.829	0.04028274	1.896646	2.796937
4482	-256.4076	-423.912	167.5044	0.1942464	3.484306	2.540339
4488	-240.8337	-407.7832	166.9495	0.4648239	2.457088	3.331668
4494	-240.0558	-407.8552	167.7994	0.4445714	1.427442	3.448996
4500	-232.9905	-401.2587	168.2682	0.5663339	2.708878	2.313278
4506	-230.6855	-398.0674	167.3819	0.6774726	2.735939	2.779016
4512	-232.8771	-400.6481	167.771	0.3715996	1.236706	3.619095
4518	-234.2347	-403.0155	168.7808	0.1656921	1.6483	2.900726
4524	-233.263	-401.716	168.453	0.1218828	2.455849	2.634652
4530	-226.5482	-395.4862	168.938	0.1416797	1.86841	2.685548
4536	-228.2061	-396.1769	167.9708	0.3745374	3.143429	2.348074
4542	-221.6513	-389.6694	168.0181	0.3193678	2.428351	2.797025
4548	-226.9898	-395.6291	168.6393	0.2261166	2.428351	2.471095
4554	-230.4392	-398.5018	168.0626	0.4860194	2.238815	2.78383
4560	-233.8894	-402.0912	168.2018	0.3059299	1.651224	3.161695
4566	-233.9059	-400.7142	166.8082	0.4135881	1.451761	4.025122
4572	-231.6732	-399.8043	168.1311	0.3605295	2.378655	2.733271
4578	-228.2504	-396.9251	168.6747	0.2973693	1.934485	2.71102
4584	-243.1712	-410.7467	167.5754	0.7590228	3.08985	2.388906
4590	-233.4507	-401.3485	167.8978	0.231064	3.754245	2.093498
4596	-230.4937	-398.8222	168.3285	0.1046149	3.393968	2.130195
4602	-239.1636	-408.1897	169.0261	0.6062	2.418279	1.982537
4608	-236.0942	-404.1305	168.0364	0.8171517	2.213522	2.612215
4614	-233.6236	-401.3502	167.7266	0.8045238	2.213522	2.809901
4620	-245.4048	-412.458	167.0532	0.902219	3.404214	2.429742
4626	-233.4521	-398.8512	165.399	1.011696	5.741136	1.914408
4632	-233.6014	-400.8195	167.218	0.7611011	2.381463	3.041515
4638	-253.1251	-419.2371	166.112	0.5550057	1.459974	4.335573
4644	-237.152	-404.532	167.38	0.3256959	2.425137	3.178401
4650	-239.0717	-406.2467	167.175	0.8647349	2.371843	3.010968
4656	-243.45	-411.925	168.475	0.8154161	2.201006	2.346389
4662	-231.3798	-400.1157	168.7359	0.2243506	2.29921	2.492566
4668	-240.6426	-408.5313	167.8887	0.3044262	2.550416	2.810576
4674	-248.9637	-416.7097	167.746	0.5654974	2.122739	2.997399
4680	-249.2084	-415.2345	166.0262	0.6482935	1.899699	4.081824
4686	-250.5519	-416.0313	165.4794	0.6482935	1.711045	4.498097
4692	-254.4734	-420.8676	166.3942	0.6482935	3.217747	3.101447
4698	-243.2029	-411.5673	168.3644	0.6974207	2.340484	2.40281
4704	-240.8809	-409.9109	169.03	0.8853082	2.452914	1.765842
4710	-237.8293	-405.1655	167.3361	0.9420445	3.089632	2.424554
4716	-240.6939	-407.9963	167.3024	1.079267	2.702723	2.601479
