Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2802.173	-2955.864	153.6912	1.871067	4.753012	8.582884
2424	-2787.702	-2942.453	154.7507	1.957489	4.965787	7.859515
2430	-2788.068	-2945.737	157.6693	1.842236	3.334054	7.232105
2436	-2790.404	-2946.386	155.9827	1.777853	3.576968	8.039026
2442	-2784.286	-2942.48	158.1943	1.831019	4.641365	6.248483
2448	-2785.701	-2943.682	157.9806	1.784269	5.035919	6.175551
2454	-2776.127	-2930.833	154.7059	2.00649	3.839386	8.457246
2460	-2783.752	-2937.808	154.0564	2.00649	4.540608	8.42977
2466	-2794.954	-2947.329	152.3747	2.048179	4.840337	9.140382
2472	-2799.476	-2956.307	156.8308	1.870317	4.840337	6.857572
2478	-2782.61	-2938.376	155.7658	2.014064	4.658021	7.450839
2484	-2786.412	-2940.011	153.5994	2.030599	5.46643	8.167508
2490	-2782.19	-2936.503	154.3129	1.9703	4.153058	8.51862
2496	-2794.272	-2950.235	155.9624	1.9703	4.683485	7.355237
2502	-2784.977	-2941.336	156.3585	1.866185	4.683485	7.19847
2508	-2782.515	-2939.356	156.8405	1.907641	4.991236	6.750768
2514	-2787.189	-2943.731	156.5415	1.910647	4.355705	7.252393
2520	-2775.497	-2928.833	153.336	1.999803	4.736506	8.711816
2526	-2783.002	-2937.832	154.8305	2.039995	5.928754	7.257007
2532	-2786.942	-2941.542	154.5999	1.993825	5.162175	7.81579
2538	-2786.694	-2942.255	155.5608	1.842277	4.352779	7.81579
2544	-2784.976	-2940.432	155.4563	1.935455	4.153106	7.928432
2550	-2785.557	-2940.001	154.4432	1.943993	4.98728	8.019349
2556	-2791.254	-2947.867	156.613	1.835576	3.425824	7.75244
2562	-2790.823	-2943.942	153.1184	1.835576	3.418183	9.611006
2568	-2800.149	-2954.446	154.2968	2.104342	5.696991	7.632824
2574	-2793.715	-2948.072	154.3569	2.00779	5.696991	7.652284
2580	-2790.882	-2941.364	150.4824	2.189912	6.906586	8.973319
2586	-2785.047	-2939.638	154.591	2.087105	6.634776	6.980755
2592	-2790.833	-2944.387	153.5544	2.039976	6.253246	7.766771
2598	-2793.241	-2948.324	155.0833	1.942769	3.807363	8.3075
2604	-2783.473	-2938.899	155.4263	1.9112	4.161423	7.952966
2610	-2791.924	-2945.906	153.9817	1.985989	4.213799	8.653924
2616	-2795.213	-2947.926	152.7139	2.028112	5.439419	8.653924
2622	-2786.211	-2940.308	154.0968	2.070322	4.481704	8.405681
2628	-2783.365	-2936.802	153.4373	1.95272	4.594592	8.75835
2634	-2788.637	-2942.122	153.4848	1.963508	5.374966	8.312924
2640	-2785.967	-2939.902	153.9347	2.017741	5.048849	8.218175
2646	-2783.486	-2939.015	155.529	1.95778	5.048849	7.398473
2652	-2781.007	-2935.001	153.9934	1.958666	4.410272	8.5579
2658	-2782.904	-2936.535	153.6317	2.088176	4.642446	8.5579
2664	-2785.076	-2939.726	154.6506	2.057506	4.051116	8.346975
2670	-2799.907	-2956.592	156.6847	1.925559	4.019428	7.348015
2676	-2801.045	-2959.864	158.8185	1.937206	4.10392	6.143509
2682	-2802.252	-2958.145	155.893	2.038015	5.429326	6.955234
2688	-2794.193	-2949.009	154.8165	1.846404	4.314715	8.230786
2694	-2799.404	-2957.956	158.5522	1.886615	4.045935	6.347282
2700	-2798.425	-2955.806	157.3812	1.785219	3.458568	7.350511
2706	-2798.709	-2958.342	159.6328	1.785219	4.429063	5.6038
2712	-2787.643	-2944.999	157.3565	1.856764	4.026419	7.020214
2718	-2782.973	-2940.783	157.8102	1.856764	4.860373	6.324136
2724	-2801.027	-2958.03	157.003	1.742211	4.934764	6.782877
2730	-2789.319	-2945.089	155.7703	1.900057	6.889863	6.306328
2736	-2775.854	-2934.061	158.2073	1.790413	4.562512	6.306328
2742	-2782.313	-2941.267	158.954	1.71791	3.823684	6.341381
2748	-2784.539	-2943.878	159.3383	1.813056	4.292609	5.824692
2754	-2782.702	-2939.943	157.2406	1.885838	4.292609	6.923583
2760	-2783.615	-2941.991	158.376	1.894341	4.515031	6.183908
2766	-2782.34	-2937.65	155.3103	1.875308	4.363617	7.926084
2772	-2789.779	-2947.03	157.2511	1.875308	3.876811	7.147421
2778	-2792.898	-2949.189	156.2912	1.891408	4.511901	7.313213
2784	-2784.465	-2942.71	158.2447	1.873079	4.511901	6.268563
2790	-2794.47	-2953.471	159.0004	1.873079	5.146371	5.508894
2796	-2798.377	-2953.637	155.2598	1.772061	5.221907	7.549487
2802	-2779.119	-2932.86	153.7406	2.103624	4.730632	8.444976
2808	-2782.134	-2938.479	156.3442	1.966116	5.545342	6.687959
2814	-2782.306	-2938.091	155.7851	1.89255	3.384766	8.185623
2820	-2798.311	-2953.688	155.3767	1.865897	4.055992	8.059805
2826	-2797.757	-2954.09	156.333	1.839886	3.447018	7.888383
2832	-2786.79	-2942.97	156.18	1.865745	3.834678	7.749221
2838	-2795.483	-2949.096	153.613	2.11142	5.238157	8.238805
2844	-2805.838	-2959.498	153.6597	2.024989	6.300863	7.692998
2850	-2798.995	-2954.469	155.4744	1.95671	5.074513	7.414574
2856	-2803.639	-2959.799	156.1601	1.95915	6.917071	6.047278
2862	-2789.178	-2943.056	153.8785	1.95915	7.423295	7.008729
2868	-2803.374	-2958.301	154.9279	2.047856	5.109792	7.639521
2874	-2789.846	-2942.42	152.5743	2.178378	4.530332	9.129941
2880	-2809.294	-2964.194	154.8993	1.83449	3.506548	8.622658
2886	-2790.825	-2947.707	156.8819	1.939663	5.40482	6.487402
2892	-2789.831	-2946.914	157.0832	1.997811	5.40482	6.346675
2898	-2789.162	-2947.881	158.7194	1.772726	6.345872	5.057059
2904	-2785.703	-2940.425	154.7212	1.957953	4.642127	8.047668
2910	-2778.888	-2934.407	155.5188	2.005669	5.403248	7.187997
2916	-2781.386	-2936.699	155.3137	2.005669	6.099894	6.923487
2922	-2783.011	-2938.198	155.1865	2.034295	5.805299	7.135097
2928	-2779.998	-2934.008	154.0104	2.034295	5.805299	7.765487
2934	-2781.053	-2936.898	155.845	2.113702	4.887807	7.231624
2940	-2775.917	-2931.701	155.7843	1.855156	4.933376	7.37853
2946	-2785.242	-2943.99	158.7487	1.738025	4.598487	6.020622
2952	-2789.409	-2945.461	156.0523	1.933691	4.598487	7.372277
2958	-2790.977	-2944.229	153.2513	1.99946	4.763869	8.742434
2964	-2777.273	-2933.499	156.2264	1.956299	6.152184	6.428581
2970	-2778.225	-2931.693	153.4679	1.956299	4.754989	8.655124
2976	-2779.949	-2932.36	152.4108	2.12423	5.928535	8.504118
2982	-2779.243	-2932.146	152.9026	2.065236	5.495795	8.504118
2988	-2780.066	-2931.952	151.8866	2.119681	6.760136	8.343127
2994	-2783.18	-2935.458	152.2776	2.077878	6.044083	8.538116
3000	-2783.136	-2936.911	153.7752	1.975928	4.089885	8.834444
3006	-2781.428	-2932	150.5718	2.110058	3.386994	10.82198
3012	-2793.599	-2948.212	154.6134	2.107536	4.470392	8.116978
3018	-2776.06	-2931.717	155.6568	1.982943	4.487614	7.617141
3024	-2793.174	-2948.002	154.8282	1.977651	5.000889	7.788613
3030	-2800.752	-2955.145	154.3933	2.045429	4.910638	8.032733
3036	-2798.612	-2951.788	153.1757	2.033181	4.192438	9.067306
3042	-2798.956	-2952.978	154.0217	2.020028	5.207232	8.086235
3048	-2792.575	-2943.97	151.395	1.998656	5.00612	9.596446
3054	-2787.664	-2941.394	153.7303	1.991093	3.862306	8.970798
3060	-2785.127	-2938.34	153.2133	2.082109	4.629132	8.790166
3066	-2789.049	-2940.35	151.3015	2.221633	6.988694	8.478502
3072	-2791.646	-2939.799	148.1532	2.221633	5.428595	10.96108
3078	-2786.326	-2938.93	152.604	2.109104	6.208877	8.260389
3084	-2798.941	-2951.514	152.5725	2.102516	6.246998	8.260389
3090	-2795.674	-2950.104	154.4303	2.058916	5.415209	7.736377
3096	-2790.17	-2945.937	155.7668	1.932125	4.87211	7.379492
3102	-2782.763	-2939.824	157.0608	1.91203	3.97813	7.1755
3108	-2777.33	-2933.767	156.4375	1.91203	4.601431	7.1755
3114	-2784.131	-2942.618	158.4864	1.760752	4.229326	6.351786
3120	-2808.579	-2967.355	158.7761	1.76011	4.334778	6.137351
3126	-2796.914	-2955.409	158.4952	1.76011	3.083243	6.966935
3132	-2812.303	-2969.93	157.6265	1.845051	3.867025	6.966935
3138	-2804.362	-2961.553	157.1909	1.931484	4.216177	6.966935
3144	-2789.181	-2945.775	156.5937	1.878717	4.978576	6.90637
3150	-2802.378	-2959.427	157.049	1.974775	4.427221	6.90637
3156	-2795.72	-2952.079	156.3589	1.839865	5.111781	6.982037
3162	-2787.726	-2944.976	157.2502	1.910492	5.308269	6.355845
3168	-2792.775	-2950.016	157.2412	1.895293	4.010678	7.069971
3174	-2786.704	-2943.907	157.2032	1.854163	4.477139	6.861336
3180	-2790.914	-2947.903	156.9887	1.813866	4.477139	6.99867
3186	-2776.986	-2932.858	155.8715	1.945955	4.477139	7.527609
3192	-2777.107	-2930.935	153.8284	1.935192	3.740151	9.01309
3198	-2777.543	-2930.907	153.3641	2.012206	3.965259	9.098928
3204	-2785.813	-2940.461	154.6479	1.932529	4.66254	8.089441
3210	-2774.845	-2928.282	153.4367	1.98617	5.483627	8.268625
3216	-2780.281	-2932.508	152.2269	1.98617	4.531791	9.414325
3222	-2790.455	-2940.558	150.1036	2.121762	4.858268	10.2894
3228	-2787.416	-2935.794	148.378	2.094766	6.610816	10.2894
3234	-2777.808	-2932.9	155.0915	1.953302	4.214669	8.080616
3240	-2767.861	-2923.239	155.3786	1.953302	4.282085	7.891564
3246	-2785.8	-2941.78	155.9795	1.989835	5.350521	6.977029
3252	-2790.13	-2942.602	152.4728	2.01803	4.211423	9.436838
3258	-2796.558	-2950.988	154.4308	2.01803	5.032696	7.962254
3264	-2785.025	-2940.897	155.8716	2.013556	5.55913	6.909991
3270	-2791.67	-2944.381	152.711	2.013556	6.914703	7.87805
3276	-2780.363	-2933.344	152.9808	2.013556	5.334124	8.57589
3282	-2780.554	-2936.237	155.6829	1.953655	4.06421	7.84523
3288	-2777.454	-2935.21	157.7559	1.929358	4.555176	6.479762
3294	-2785.955	-2944.835	158.8805	1.797854	5.041726	5.673492
3300	-2780.213	-2936.163	155.9491	1.851101	5.041726	7.234101
3306	-2778.137	-2933.766	155.6285	1.926988	4.744172	7.52492
3312	-2794.332	-2946.691	152.3597	2.139337	4.592267	9.231308
3318	-2791.07	-2944.3	153.2304	2.044963	5.784279	8.187114
3324	-2804.155	-2957.336	153.1808	2.129299	5.810961	8.154382
3330	-2806.706	-2957.831	151.1244	2.129299	7.119402	8.552195
3336	-2797.519	-2952.745	155.2263	2.006369	5.64174	7.216639
3342	-2781.965	-2939.006	157.0408	2.006369	5.387823	6.374284
3348	-2785.885	-2944.147	158.2625	1.874281	5.11926	5.92744
3354	-2791.604	-2950.524	158.9204	1.84162	5.607111	5.316468
3360	-2802.463	-2961.194	158.7313	1.798589	4.018251	6.312885
3366	-2810.403	-2966.496	156.0928	1.893029	5.219122	7.038866
3372	-2803.862	-2960.384	156.5216	1.931873	3.897668	7.497367
3378	-2783.841	-2940.642	156.8016	1.931873	4.457621	7.046343
3384	-2782.692	-2938.516	155.8245	1.931873	4.01093	7.80965
3390	-2781.438	-2938.944	157.506	1.823796	4.676474	6.606515
3396	-2787.741	-2944.475	156.7347	1.752449	4.352773	7.235171
3402	-2792.461	-2949.443	156.9817	1.814545	4.043639	7.235171
3408	-2787.159	-2945.265	158.1067	1.750335	5.745734	5.737813
3414	-2785.699	-2945.418	159.7184	1.665118	4.655819	5.498156
3420	-2789.857	-2943.509	153.652	2.045215	5.049679	8.353551
3426	-2782.332	-2937.855	155.5235	1.991647	3.314452	8.309568
3432	-2784.05	-2939.186	155.1354	1.991647	4.138368	8.077469
3438	-2787.625	-2940.912	153.2876	2.000636	7.138757	7.456675
3444	-2797.577	-2949.34	151.7625	2.201926	7.405765	8.021595
3450	-2792.199	-2942.816	150.6168	2.216285	6.370038	9.172178
3456	-2787.082	-2937.785	150.7031	2.216285	5.681463	9.490357
3462	-2772.324	-2922.067	149.7426	2.169726	5.225795	10.26073
3468	-2775.749	-2926.635	150.8855	2.169726	5.061801	9.74555
3474	-2786.026	-2942.067	156.0408	1.854916	4.818419	7.302688
3480	-2788.5	-2946.236	157.7357	1.860638	3.885465	6.889739
3486	-2785.269	-2940.721	155.4526	1.949671	5.480246	7.212288
3492	-2793.545	-2950.794	157.2493	1.883044	4.704758	6.697969
3498	-2780.864	-2937.015	156.1511	1.898666	4.819592	7.21933
3504	-2780.666	-2937.634	156.9681	1.908281	4.241437	7.085776
3510	-2799.85	-2954.166	154.3158	1.967225	5.412415	7.848054
3516	-2787.213	-2944.239	157.0259	1.839579	4.977471	6.694812
3522	-2791.405	-2949.805	158.3998	1.875286	6.162956	5.278451
3528	-2792.826	-2947.666	154.8396	1.95329	5.815323	7.359509
3534	-2788.303	-2943.702	155.3981	1.980621	4.504117	7.747926
3540	-2791.191	-2944.625	153.4339	1.980621	4.416208	8.839939
3546	-2782.477	-2934.623	152.1455	2.094127	5.591034	8.839939
3552	-2783.985	-2936.481	152.4959	2.127639	5.465418	8.702975
3558	-2798.664	-2950.031	151.3667	2.127639	6.251616	8.884846
3564	-2787.069	-2944.005	156.9354	1.815793	5.463497	6.493741
3570	-2789.815	-2943.82	154.0054	2.052558	5.033965	8.169889
3576	-2793.894	-2947.606	153.7121	2.073402	6.555151	7.502954
3582	-2792.368	-2944.912	152.544	2.082585	6.779025	8.002726
3588	-2792.248	-2946.157	153.9097	2.082585	5.594802	7.905908
3594	-2799.436	-2954.321	154.8842	1.982385	4.576618	7.982692
3600	-2808.646	-2962.617	153.9709	2.061721	4.590402	8.419407
3606	-2800.506	-2952.052	151.5466	2.219502	5.627682	9.071325
3612	-2798.159	-2955.139	156.9803	2.032135	4.588126	6.825725
3618	-2792.783	-2945.614	152.8304	2.041426	4.867619	8.888298
3624	-2783.964	-2938.239	154.2749	1.982627	4.867619	8.152232
3630	-2797.527	-2952.035	154.5079	1.982627	4.574568	8.184179
3636	-2799.718	-2954.795	155.0765	1.942189	4.865091	7.747438
3642	-2799.245	-2955.634	156.3881	1.831399	4.153615	7.485562
3648	-2799.056	-2954.496	155.4396	2.081879	6.430345	6.635958
3654	-2799.964	-2955.615	155.6509	1.958971	5.686447	6.989682
3660	-2796.759	-2951.486	154.7276	2.021247	3.925027	8.392379
3666	-2784.414	-2940.946	156.532	1.954388	4.82242	6.982959
3672	-2791.058	-2946.853	155.7944	1.972036	4.702806	7.434043
3678	-2791.156	-2949.777	158.6217	1.768202	4.050276	6.371493
3684	-2801.532	-2959.388	157.8564	1.935214	4.348463	6.534098
3690	-2796.918	-2954.353	157.4353	1.87356	6.644139	5.545662
3696	-2783.901	-2940.077	156.1759	1.936701	5.412479	6.866398
3702	-2781.977	-2937.092	155.1149	1.936701	4.255968	8.055024
3708	-2782.715	-2939.134	156.4188	1.936701	6.03494	6.398451
3714	-2782.142	-2938.418	156.2759	1.904455	6.218983	6.393599
3720	-2779.837	-2935.134	155.2963	2.050508	5.047912	7.474008
3726	-2786.687	-2942.194	155.5072	1.902826	4.92631	7.505254
3732	-2781.751	-2937.292	155.5409	1.979432	5.042934	7.38364
3738	-2793.552	-2947.377	153.8246	2.065421	5.247636	8.145544
3744	-2795.099	-2946.286	151.1865	2.03232	5.299181	9.534101
3750	-2787.387	-2939.364	151.9769	2.075653	5.299181	9.093564
3756	-2798.762	-2951.541	152.779	2.075653	4.393031	9.148588
3762	-2809.789	-2963.906	154.1174	2.034148	5.032645	8.12075
3768	-2796.202	-2952.002	155.8002	1.987759	4.765972	7.388622
3774	-2814.965	-2970.603	155.6388	1.964036	5.138636	7.288031
3780	-2794.606	-2948.482	153.8764	2.002674	3.459043	9.100748
3786	-2793.965	-2948.653	154.6873	2.023453	5.677049	7.477717
3792	-2788.142	-2943.439	155.2966	2.023453	5.067705	7.477717
3798	-2794.558	-2947.397	152.8393	2.020147	4.555256	9.06025
3804	-2784.228	-2935.908	151.6797	2.020147	5.130526	9.369141
3810	-2783.618	-2939.708	156.09	1.968607	4.220275	7.536056
3816	-2782.518	-2937.497	154.9786	1.968607	5.108891	7.655283
3822	-2805.667	-2960.259	154.5921	2.071139	5.035046	7.846514
3828	-2795.156	-2952.173	157.0166	1.890224	5.283697	6.506823
3834	-2803.672	-2958.567	154.8956	1.927229	5.355714	7.58978
3840	-2788.356	-2944.17	155.8146	1.916272	4.277524	7.680782
3846	-2799.973	-2956.549	156.5759	1.976301	5.255104	6.714069
3852	-2791.417	-2947.861	156.4437	1.903357	6.072481	6.382688
3858	-2786.976	-2942.989	156.0132	1.938562	4.490455	7.448527
3864	-2794.913	-2951.882	156.9699	1.938562	5.216847	6.542108
3870	-2799.928	-2958.089	158.1609	1.974013	4.305247	6.371493
3876	-2797.593	-2956.595	159.0016	1.758073	4.33956	6.012967
3882	-2814.53	-2972.583	158.0533	1.85187	6.431108	5.334593
3888	-2792.676	-2951.622	158.9458	1.826691	4.151993	6.108205
3894	-2799.905	-2957.714	157.8091	1.933934	5.181479	6.108205
3900	-2787.418	-2944.601	157.1826	1.819769	5.181479	6.510403
3906	-2793.882	-2950.513	156.6304	1.834923	5.181479	6.80077
3912	-2799.359	-2957.166	157.8069	1.850336	5.203012	6.14319
3918	-2798.178	-2955.014	156.8362	1.901298	5.206286	6.640309
3924	-2805.116	-2963.435	158.3189	1.801935	4.569561	6.235566
3930	-2798.45	-2951.66	153.2094	2.008868	4.15622	9.081516
3936	-2791.557	-2944.011	152.4542	2.02095	4.899301	9.081516
3942	-2803.301	-2958.183	154.8821	2.000923	5.06953	7.710673
3948	-2796.973	-2951.226	154.2531	2.000923	4.620923	8.285419
3954	-2786.71	-2942.414	155.7041	1.861004	4.539198	7.629497
3960	-2801.09	-2956.998	155.9082	1.993099	4.268369	7.594505
3966	-2790.53	-2947.352	156.8216	1.904447	3.988336	7.302579
3972	-2788.007	-2945.328	157.3209	1.81315	4.607651	6.749502
3978	-2774.436	-2930.413	155.9768	1.970488	5.794496	6.749502
3984	-2776.449	-2932.313	155.8643	1.970488	4.665856	7.41721
3990	-2788.21	-2945.343	157.1329	1.94486	4.934772	6.60317
3996	-2789.005	-2944.829	155.8244	1.94486	5.162071	7.186034
4002	-2791.82	-2947.759	155.9398	1.94486	5.162071	7.124014
4008	-2792.19	-2944.527	152.3378	2.039868	4.268659	9.466365
4014	-2794.443	-2945.746	151.3032	2.164313	5.43698	9.32999
4020	-2793.025	-2942.783	149.7585	2.164313	4.780502	10.48917
4026	-2796.203	-2944.987	148.7841	2.164313	5.754903	10.48917
4032	-2794.044	-2952.41	158.3659	1.766561	3.585008	6.762603
4038	-2792.512	-2949.863	157.3507	1.786284	5.342078	6.350357
4044	-2789.435	-2947.941	158.5058	1.838119	3.985231	6.431678
4050	-2780.95	-2936.424	155.4743	1.898847	3.723558	8.167336
4056	-2791.42	-2946.415	154.9949	1.892519	4.600137	7.959001
4062	-2795.099	-2947.574	152.4756	2.027223	3.943241	9.572025
4068	-2792.371	-2943.159	150.7876	2.195433	5.463052	9.572025
4074	-2808.118	-2959.795	151.6766	2.140722	4.882089	9.438351
4080	-2808.131	-2954.689	146.5573	2.217457	6.405453	11.28736
4086	-2788.315	-2941.708	153.3933	2.061746	5.632386	8.17231
4092	-2781.042	-2937.372	156.3305	1.887096	5.444882	6.792286
4098	-2786.067	-2942.626	156.5592	1.887096	4.02306	7.434018
4104	-2773.118	-2928.181	155.0634	1.950084	4.324042	8.039046
4110	-2778.931	-2935.416	156.4846	1.950084	4.579299	7.141622
4116	-2791.803	-2948.878	157.0748	1.958823	5.018489	6.58171
4122	-2783.65	-2940.916	157.2662	1.959577	4.48965	6.763729
4128	-2792.605	-2950.443	157.8386	1.755604	4.121205	6.763729
4134	-2799.837	-2957.752	157.9149	1.755604	4.73179	6.392016
4140	-2806.055	-2964.293	158.2379	1.719635	4.963346	6.110159
4146	-2786.162	-2944.536	158.3741	1.719635	4.41235	6.335674
4152	-2783.27	-2940.157	156.8875	1.91455	5.398802	6.501217
4158	-2791.966	-2948.09	156.1236	1.863688	5.398802	6.941342
4164	-2788.731	-2942.155	153.4242	1.9108	5.398802	8.360518
4170	-2791.987	-2947.46	155.473	1.940328	6.169957	6.835035
4176	-2785.522	-2942.458	156.9363	1.794785	4.901794	6.808298
4182	-2804.066	-2959.927	155.8611	1.958698	5.269278	7.101214
4188	-2805.114	-2960.355	155.2411	1.958698	4.273338	7.966718
4194	-2803.317	-2955.935	152.618	2.039925	4.374937	9.262177
4200	-2795.367	-2948.458	153.0908	1.995685	3.897141	9.288198
4206	-2802.135	-2953.355	151.22	2.107154	4.525894	9.884623
4212	-2790.035	-2941.145	151.1097	2.167878	4.575484	9.884623
4218	-2789.999	-2941.008	151.0087	2.12729	4.717006	9.884623
4224	-2797.029	-2949.035	152.0061	2.125824	4.94881	9.236875
4230	-2790.551	-2943.665	153.1144	2.118415	4.970643	8.642223
4236	-2804.86	-2958.804	153.9444	2.025745	3.898611	8.819765
4242	-2796.727	-2951.089	154.3615	2.015927	4.840036	8.103006
4248	-2793.649	-2949.895	156.2458	1.802441	3.512245	7.92008
4254	-2786.381	-2941.326	154.9459	1.905488	4.409953	8.079665
4260	-2794.541	-2949.421	154.8796	1.924017	4.457694	8.079665
4266	-2774.877	-2932.801	157.9239	1.907046	4.588746	6.38258
4272	-2766.599	-2923.072	156.4728	1.930138	4.919219	6.975765
4278	-2782.495	-2938.032	155.537	1.929703	5.855517	6.975765
4284	-2779.697	-2938.111	158.4138	1.845691	4.710748	6.0833
4290	-2786.967	-2940.852	153.8858	1.99276	3.844437	8.897004
4296	-2788.734	-2945.716	156.9815	1.876277	4.887589	6.747531
4302	-2791.365	-2946.789	155.424	2.001056	5.743498	7.058466
4308	-2779.859	-2934.356	154.4962	2.059291	6.613051	7.058466
4314	-2774.759	-2930.137	155.3778	2.022256	4.891819	7.529113
4320	-2787.057	-2943.585	156.5272	1.941828	4.891819	6.95493
4326	-2784.763	-2940.332	155.5692	1.903973	4.891819	7.489913
4332	-2787.517	-2943.514	155.997	1.903973	4.891819	7.260478
4338	-2784.12	-2939.546	155.4266	1.913978	5.452157	7.260478
4344	-2803.797	-2958.528	154.7318	1.956451	6.104482	7.260478
4350	-2795.281	-2950.069	154.7881	1.963646	5.977431	7.294617
4356	-2792.943	-2949.309	156.3663	1.901254	5.493504	6.739085
4362	-2786.157	-2942.87	156.7131	1.913251	4.920721	6.85458
4368	-2796.273	-2952.099	155.8254	1.940484	4.856322	7.352041
4374	-2788.795	-2944.714	155.9188	1.847057	4.856322	7.352041
4380	-2780.896	-2931.8	150.9047	1.9368	5.978806	9.374483
4386	-2779.972	-2931.42	151.4481	2.210236	5.16197	9.374483
4392	-2773.735	-2924.265	150.5298	2.088175	3.892742	10.59023
4398	-2780.978	-2935.048	154.0696	1.981751	3.892742	8.779837
4404	-2789.781	-2945.397	155.6152	1.82998	4.698995	7.608155
4410	-2791.388	-2946.755	155.367	1.821067	3.427898	8.423173
4416	-2795.656	-2949.307	153.6514	2.046193	4.054925	8.881353
4422	-2797.522	-2952.187	154.6648	2.065625	5.618551	7.498514
4428	-2797.627	-2950.198	152.5714	2.102743	5.380853	8.720993
4434	-2796.987	-2950.354	153.3679	2.062282	4.624862	8.720993
4440	-2798.714	-2948.415	149.7005	2.158258	5.278619	10.26116
4446	-2802.308	-2954.811	152.5029	2.074343	4.773568	9.094047
4452	-2799.841	-2953.493	153.6523	1.996424	4.123848	8.870722
4458	-2795.481	-2947.887	152.4061	2.040783	5.886545	8.573237
4464	-2800.788	-2954.834	154.0462	2.032778	4.254521	8.573237
4470	-2788.512	-2941.964	153.4518	2.019474	4.254521	8.8955
4476	-2787.126	-2943.041	155.9153	1.833521	5.099129	7.230849
4482	-2786.657	-2941.277	154.6194	1.951532	5.099129	7.861603
4488	-2777.971	-2933.41	155.4391	1.898636	4.515093	7.763976
4494	-2772.806	-2926.866	154.0595	2.005431	4.628472	8.381962
4500	-2789.379	-2944.197	154.8178	2.005431	4.628472	7.978161
4506	-2790.23	-2946.702	156.4719	1.866696	3.419839	7.814427
4512	-2797.13	-2952.599	155.469	1.929769	5.974594	6.948208
4518	-2795.913	-2952.89	156.9774	1.820176	5.045092	6.694979
4524	-2791.827	-2945.674	153.8473	2.018731	4.967387	8.307499
4530	-2794.306	-2947.92	153.6137	2.018731	4.967387	8.431716
4536	-2775.058	-2929.621	154.563	2.004303	4.967387	7.93389
4542	-2784.614	-2937.209	152.5951	2.074984	4.218233	9.33855
4548	-2792.792	-2947.259	154.4672	2.15052	5.449207	7.649489
4554	-2790.646	-2948.375	157.7289	1.874024	4.461472	6.57507
4560	-2782.219	-2937.614	155.3949	1.929561	4.997209	7.513158
4566	-2803.969	-2961.858	157.8882	1.929561	4.510478	6.432164
4572	-2797.912	-2953.107	155.1944	1.811284	4.996238	7.684265
4578	-2796.922	-2952.588	155.6654	1.962449	4.738365	7.489255
4584	-2806.437	-2960.061	153.6238	1.962449	5.607835	8.115503
4590	-2791.173	-2946.393	155.2199	2.056865	3.748277	8.205527
4596	-2796.12	-2951.85	155.7307	1.997254	3.985699	7.83832
4602	-2806.498	-2958.271	151.7732	2.065926	3.352569	10.23257
4608	-2792.008	-2946.211	154.2034	1.999017	4.987114	8.117931
4614	-2788.252	-2945.715	157.4632	1.860362	4.917017	6.47971
4620	-2795.44	-2953.518	158.0779	1.770884	3.733385	6.835645
4626	-2796.708	-2955.544	158.8358	1.754636	4.465592	6.036569
4632	-2787.899	-2945.901	158.0016	1.754636	4.283015	6.58867
4638	-2795.799	-2948.895	153.0962	1.948891	3.998661	9.256405
4644	-2789.736	-2946.599	156.8624	1.973363	4.405753	7.019195
4650	-2794.051	-2948.778	154.7265	1.998429	5.531464	7.548074
4656	-2791.927	-2946.74	154.8134	1.998429	5.339541	7.604314
4662	-2787.767	-2942.797	155.0304	1.998429	5.061991	7.636737
4668	-2795.234	-2948.2	152.9653	2.024976	5.129545	8.686605
4674	-2787.514	-2943.309	155.795	1.870002	5.696246	6.95472
4680	-2788.554	-2943.297	154.7436	2.035918	7.108444	6.670534
4686	-2797.009	-2948.876	151.8677	2.182271	6.31352	8.5573
4692	-2793.53	-2944.788	151.2585	2.154402	5.944477	9.090563
4698	-2797.563	-2952.207	154.6437	1.978353	4.995085	7.889876
4704	-2781.883	-2933.952	152.0697	2.0966	5.191028	9.090614
4710	-2782.344	-2938.827	156.4824	2.004522	5.432726	6.653383
4716	-2787.88	-2942.936	155.0561	1.989564	5.404129	7.444467
4722	-2802.717	-2956.048	153.3305	1.960889	6.802566	7.635044
4728	-2798.394	-2953.668	155.274	1.960889	4.863131	7.632864
4734	-2799.921	-2954.992	155.0713	1.985321	5.053806	7.626236
4740	-2799.745	-2951.257	151.5121	2.013724	4.544198	9.770283
4746	-2791.293	-2944.588	153.2958	2.114242	4.948325	8.560019
4752	-2781.551	-2935.316	153.7655	2.012983	4.98071	8.346981
4758	-2786.925	-2941.476	154.5502	1.984495	5.278812	7.78496
4764	-2793.174	-2946.05	152.876	1.96005	4.27919	9.218615
4770	-2800.952	-2953.729	152.7773	2.032767	5.664271	8.498396
4776	-2792.797	-2945.77	152.9726	2.060646	6.158197	8.116885
4782	-2788.768	-2940.484	151.716	2.015375	5.911238	8.939576
4788	-2781.954	-2931.068	149.1136	2.184231	3.683536	11.39138
4794	-2784.468	-2935.441	150.9729	2.184231	4.20319	10.14393
4800	-2789.688	-2941.969	152.2812	1.958805	4.873634	9.219472
4806	-2782.89	-2939.847	156.9568	1.923264	3.035684	7.730362
