Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2794.215	-2948.362	154.1464	2.019446	5.45039	7.890338
4818	-2786.296	-2942.608	156.312	1.926985	4.783516	7.137041
4824	-2786.083	-2939.917	153.8338	2.042772	4.127044	8.748247
4830	-2790.014	-2944.449	154.4354	2.063465	3.50477	8.748247
4836	-2781.435	-2934.892	153.4573	1.974383	4.006348	9.047915
4842	-2791.169	-2945.42	154.251	1.982556	5.944122	7.590246
4848	-2795.721	-2950.84	155.1199	1.982556	5.898787	7.148457
4854	-2788.569	-2943.162	154.5931	1.93577	4.898076	7.991356
4860	-2783.704	-2938.684	154.9804	1.923814	4.848777	7.817311
4866	-2788.184	-2943.572	155.3876	1.875116	4.848777	7.62566
4872	-2776.584	-2930.326	153.7421	2.065865	4.689138	8.486292
4878	-2784.018	-2940.209	156.1909	1.849066	4.705809	7.285701
4884	-2792.334	-2946.758	154.424	2.069575	4.628788	8.153711
4890	-2787.781	-2941.785	154.0043	1.989039	3.720268	8.901996
4896	-2795.828	-2952.243	156.4143	1.868945	2.995597	8.0703
4902	-2790.639	-2946.786	156.1473	1.868945	4.317561	7.506607
4908	-2796.509	-2954.611	158.1019	1.748076	4.167745	6.60034
4914	-2795.45	-2953.351	157.9007	1.795969	6.277948	5.53377
4920	-2789.389	-2944.708	155.3194	1.922413	5.854069	7.097592
4926	-2793.266	-2948.794	155.5278	1.922413	5.226651	7.322707
4932	-2798.395	-2953.719	155.3241	1.937538	5.345995	7.359819
4938	-2788.193	-2944.343	156.1506	1.841977	5.618918	6.819821
4944	-2794.522	-2951.187	156.665	1.840179	4.523093	7.133931
4950	-2789.68	-2944.507	154.8262	1.892733	5.111134	7.776116
4956	-2785.744	-2941.624	155.8801	1.892733	4.595546	7.488117
4962	-2777.02	-2931.293	154.2734	2.074786	5.350843	7.846163
4968	-2792.318	-2947.913	155.595	2.024949	4.191973	7.78584
4974	-2797.275	-2953.458	156.1833	1.839898	3.78871	7.78584
4980	-2790.181	-2948.316	158.1344	1.734013	4.292876	6.522621
4986	-2799.007	-2957.321	158.3139	1.734013	4.113377	6.522621
4992	-2786.113	-2943.414	157.3015	1.756967	4.835376	6.667352
4998	-2791.255	-2947.59	156.3354	1.940222	4.835376	7.08943
5004	-2791.157	-2945.761	154.6045	1.940222	4.440434	8.226733
5010	-2791.362	-2944.23	152.8677	2.059876	6.05891	8.226072
5016	-2785.147	-2937.485	152.3384	2.140459	5.065738	8.991466
5022	-2776.322	-2930.187	153.8656	2.09061	5.294421	8.085348
5028	-2787.112	-2942.277	155.1654	1.954671	4.130546	8.085348
5034	-2783.709	-2938.082	154.373	2.022707	4.816923	8.105593
5040	-2791.692	-2949.273	157.581	1.910728	3.299156	7.261477
5046	-2790.38	-2946.226	155.8458	1.920272	4.167877	7.720607
5052	-2777.152	-2933.266	156.114	1.843865	3.976132	7.720607
5058	-2785.982	-2939.123	153.1414	2.074066	4.282574	9.016124
5064	-2785.216	-2942.801	157.5848	1.876132	4.899328	6.414813
5070	-2796.137	-2952.492	156.3557	1.785346	4.375626	7.408622
5076	-2798.744	-2955.071	156.3274	1.926274	5.341511	6.828627
5082	-2798.022	-2951.357	153.3344	2.003435	8.257348	6.828627
5088	-2794.681	-2949.144	154.4638	2.08471	3.974881	8.472366
5094	-2797.538	-2952.047	154.5087	2.075205	4.069677	8.403149
5100	-2780.021	-2934.644	154.6226	1.946014	3.958875	8.470192
5106	-2777.099	-2935.26	158.161	1.93836	5.103977	5.9562
5112	-2783.645	-2940.5	156.8542	1.894114	6.106981	6.145883
5118	-2787.385	-2945.041	157.6566	1.845111	6.106981	5.734555
5124	-2783.007	-2942.079	159.0721	1.735471	4.801155	5.734555
5130	-2776.699	-2932.04	155.3411	1.854282	5.025109	7.567294
5136	-2780.209	-2936.028	155.8185	1.851765	3.768899	7.984805
5142	-2782.221	-2938.354	156.133	1.851765	4.140134	7.618491
5148	-2798.047	-2953.888	155.841	1.895128	4.388793	7.618491
5154	-2793.689	-2946.461	152.7712	2.005498	5.377103	8.668593
5160	-2811.364	-2969.794	158.4308	1.726659	4.745795	6.119759
5166	-2797.008	-2953.694	156.6857	1.906763	4.447756	7.127491
5172	-2792.527	-2948.434	155.9073	1.946386	4.534539	7.477473
5178	-2796.382	-2951.942	155.5603	1.980259	4.174997	7.837292
5184	-2801.58	-2957.681	156.1006	1.832702	3.782262	7.837292
5190	-2802.293	-2957.1	154.8068	1.937707	3.950629	8.381059
5196	-2795.122	-2950.038	154.9156	2.084927	4.927699	7.723682
5202	-2788.62	-2941.473	152.8527	2.130069	4.615226	8.963216
5208	-2785.513	-2937.481	151.9685	2.130069	6.186505	8.59894
5214	-2784.738	-2936.813	152.0755	2.105944	6.012638	8.647219
5220	-2783.674	-2940.405	156.7316	1.891824	4.39863	7.137285
5226	-2783.521	-2939.345	155.8236	1.907725	4.760966	7.4217
5232	-2786.346	-2942.973	156.627	1.90237	3.962874	7.4217
5238	-2790.948	-2946.201	155.2527	2.050488	5.189054	7.4217
5244	-2787.704	-2942.047	154.3428	2.050488	4.762986	8.135645
5250	-2786.332	-2942.325	155.993	1.818686	4.103572	7.730618
5256	-2788.974	-2945.415	156.4408	1.818686	3.893291	7.603554
5262	-2781.926	-2939.665	157.7386	1.713006	4.642597	6.558978
5268	-2792.843	-2951.85	159.0076	1.703941	3.780411	6.343378
5274	-2790.252	-2947.946	157.6943	1.777874	4.300151	6.733013
5280	-2812.96	-2971.415	158.4557	1.778166	3.990435	6.488504
5286	-2804.298	-2962.481	158.1832	1.801484	4.23964	6.488504
5292	-2792.515	-2946.822	154.307	2.085022	4.666629	8.187623
5298	-2783.608	-2937.46	153.8526	2.085022	4.666629	8.429363
5304	-2782.953	-2935.871	152.918	2.065817	5.525126	8.480029
5310	-2790.63	-2943.707	153.0772	2.065817	4.680278	8.843832
5316	-2791.243	-2946.854	155.6114	2.004168	4.706491	7.512908
5322	-2800.015	-2956.018	156.0035	1.878534	6.744436	6.270295
5328	-2792.081	-2951.084	159.0027	1.817584	6.169516	4.972719
5334	-2798.102	-2957.787	159.6846	1.780797	5.396257	5.043884
5340	-2799.862	-2957.546	157.6835	1.894322	4.988725	6.302851
5346	-2796.809	-2953.634	156.8251	1.780547	3.731528	7.504839
5352	-2788.074	-2943.749	155.6748	1.908832	4.563344	7.606646
5358	-2787.6	-2943.394	155.7933	1.859649	4.846087	7.418076
5364	-2776.616	-2934.327	157.7102	1.878801	3.464794	7.120233
5370	-2777.47	-2931.925	154.4548	1.954989	4.766322	8.125055
5376	-2783.428	-2939.33	155.9022	1.837545	4.947066	7.317378
5382	-2780.29	-2933.468	153.1787	1.998548	5.985974	8.131924
5388	-2789.504	-2946.13	156.6264	1.848918	6.008902	6.347564
5394	-2805.019	-2962.37	157.352	1.854424	6.187392	5.852147
5400	-2788.236	-2947.734	159.4975	1.678047	5.239551	5.291094
5406	-2790.395	-2949.518	159.123	1.820713	3.848655	6.180128
5412	-2780.236	-2937.319	157.0824	1.902457	5.14589	6.5392
5418	-2790.445	-2945.659	155.2138	2.109278	6.807645	6.5392
5424	-2793.367	-2947.85	154.4832	1.940947	5.066063	7.957589
5430	-2793.928	-2948.53	154.6018	1.907581	4.189851	8.378874
5436	-2795.745	-2950.194	154.4483	1.894858	4.356099	8.378874
5442	-2796.635	-2949.193	152.5579	2.003799	5.596623	8.666192
5448	-2795.991	-2951.036	155.045	1.92249	3.706914	8.392061
5454	-2787.58	-2940.954	153.3736	2.081977	4.26062	8.900589
5460	-2792.236	-2949.008	156.7718	1.914082	4.927996	6.8185
5466	-2786.612	-2944.141	157.5296	1.98558	4.225668	6.749988
5472	-2776.951	-2932.138	155.187	1.947987	4.606995	7.823207
5478	-2778.787	-2933.142	154.355	1.882412	5.334593	7.913949
5484	-2779.633	-2930.683	151.0497	2.058158	4.670643	9.923868
5490	-2786.177	-2941.056	154.8784	1.895207	5.015187	7.798188
5496	-2788.897	-2942.804	153.9074	2.076307	5.653219	7.879289
5502	-2780.848	-2938.12	157.2715	1.898388	5.361665	6.321876
5508	-2780.92	-2938.663	157.7428	1.827073	5.003114	6.299399
5514	-2786.119	-2943.228	157.1085	1.973585	5.166192	6.475507
5520	-2780.849	-2936.263	155.413	2.090154	4.825514	7.509367
5526	-2784.077	-2937.968	153.891	2.090154	4.480344	8.505228
5532	-2783.97	-2939.077	155.1071	1.990776	5.232304	7.508559
5538	-2786.463	-2939.489	153.0259	2.054961	5.232304	8.584014
5544	-2785.397	-2939.698	154.3009	1.907377	4.994073	8.111106
5550	-2792.023	-2946.223	154.1995	2.063565	4.994073	8.081882
5556	-2782.907	-2935.131	152.2238	2.011283	5.80562	8.72857
5562	-2789.018	-2945.052	156.0344	1.98132	5.589814	6.823014
5568	-2775.526	-2932.338	156.812	1.855262	5.589814	6.470728
5574	-2786.193	-2943.026	156.8336	1.808182	5.925248	6.302586
5580	-2791.12	-2947.081	155.9612	1.724459	4.059287	7.821632
5586	-2789.929	-2945.287	155.3588	1.973078	5.872887	7.039007
5592	-2786.938	-2937.745	150.8072	2.056556	5.443012	9.645512
5598	-2794.643	-2949.523	154.8805	2.013689	5.506594	7.470768
5604	-2784.782	-2939.783	155.0007	2.004539	5.689696	7.31299
5610	-2786.888	-2942.683	155.795	1.922672	5.615599	6.969798
5616	-2796.651	-2952.528	155.8766	1.835852	5.220248	7.185303
5622	-2794.702	-2951.622	156.9196	1.918471	4.848174	6.779481
5628	-2783.602	-2938.656	155.0547	2.011985	4.375416	7.983245
5634	-2802.276	-2956.639	154.3629	2.011985	4.978023	8.03083
5640	-2801.706	-2956.108	154.4019	1.99936	4.373406	8.338787
5646	-2795.337	-2952.033	156.6963	1.965373	5.246635	6.659523
5652	-2795.721	-2950.372	154.651	1.960013	6.100163	7.304291
5658	-2792.748	-2947.481	154.7331	2.067753	5.910285	7.304291
5664	-2791.084	-2944.615	153.531	2.126522	4.100027	8.87872
5670	-2777.889	-2933.507	155.6182	1.916439	4.112215	7.873977
5676	-2791.569	-2948.68	157.1106	1.886277	4.8818	6.675548
5682	-2801.602	-2957.654	156.0517	1.9142	5.912783	6.675548
5688	-2797.37	-2953.812	156.4417	1.964465	5.610766	6.60079
5694	-2790.116	-2946.648	156.5319	1.887711	3.967841	7.477899
5700	-2795.789	-2952.267	156.4779	1.943978	3.388006	7.786926
5706	-2796.527	-2955.039	158.5119	1.760195	5.392521	5.703885
5712	-2795.139	-2952.641	157.5016	1.78194	5.83162	6.004286
5718	-2786.148	-2945.044	158.896	1.78194	5.494161	5.425117
5724	-2795.793	-2955.413	159.6197	1.596417	4.101821	5.893625
5730	-2788.153	-2946.244	158.0914	1.783395	4.244285	6.545511
5736	-2803.556	-2960.722	157.1657	1.778187	4.244285	7.047937
5742	-2809.347	-2962.92	153.5725	2.044405	5.849675	7.970215
5748	-2807.559	-2961.669	154.1102	1.91181	5.520196	7.92985
5754	-2802.43	-2956.795	154.3654	2.049264	5.127558	7.92985
5760	-2800.649	-2953.292	152.643	2.049264	5.14669	8.835535
5766	-2802.92	-2954.592	151.6719	2.175587	5.822572	8.925057
5772	-2790.192	-2946.197	156.0043	1.868719	5.421147	6.990887
5778	-2796.088	-2951.731	155.6434	1.898251	4.874948	7.46226
5784	-2796.972	-2951.864	154.8918	1.898251	5.357868	7.606176
5790	-2796.227	-2952.22	155.9936	1.962481	4.73984	7.312446
5796	-2793.106	-2949.217	156.1112	1.896496	5.522175	6.863864
5802	-2786.577	-2942.538	155.9615	1.949066	5.53016	6.911927
5808	-2786.841	-2942.629	155.7876	1.949066	4.597385	7.506488
5814	-2790.674	-2947.844	157.1694	1.949066	3.552265	7.325978
5820	-2793.015	-2950.473	157.4582	1.85771	4.87297	6.507706
5826	-2790.617	-2947.388	156.7717	1.871058	3.869171	7.411198
5832	-2789.26	-2945.079	155.8197	1.869414	3.614575	8.057079
5838	-2797.272	-2952.3	155.0283	1.818474	3.411384	8.613229
5844	-2793.2	-2950.634	157.4335	1.821375	3.150631	7.468238
5850	-2796.487	-2953.59	157.1031	1.821375	3.480945	7.468238
5856	-2804.336	-2958.524	154.1873	1.950629	4.014454	8.669336
5862	-2802.171	-2955.99	153.8188	1.950629	3.917672	8.916
5868	-2794.064	-2947.815	153.751	1.937988	4.158441	8.831053
5874	-2790.62	-2946.973	156.353	1.895263	4.40625	7.33469
5880	-2785.244	-2939.852	154.6076	1.895263	3.733468	8.624812
5886	-2785.698	-2941.904	156.2059	1.948316	3.733468	7.745319
5892	-2797.784	-2950.197	152.4127	2.013603	5.496779	8.790953
5898	-2795.679	-2950.375	154.6963	2.110457	5.115684	7.726749
5904	-2794.178	-2946.375	152.1968	2.165785	5.30196	8.92795
5910	-2787.326	-2941.382	154.0562	2.094451	4.383935	8.466379
5916	-2790.067	-2944.715	154.6484	1.997571	4.383935	8.202946
5922	-2796.774	-2951.714	154.9395	1.939132	4.413347	8.063316
5928	-2795.21	-2950.139	154.9292	1.962385	3.73059	8.419864
5934	-2791.158	-2946.828	155.6704	1.890186	4.285865	7.767403
5940	-2786.316	-2943.214	156.8987	1.900767	4.448157	7.015915
5946	-2782.156	-2939.923	157.7669	1.871146	4.748759	6.400402
5952	-2787.267	-2943.149	155.8815	2.058325	4.987441	7.188239
5958	-2787.871	-2946.733	158.8621	1.797426	4.359482	6.056735
5964	-2785.169	-2943.117	157.9476	1.729558	4.367204	6.585935
5970	-2783.88	-2938.541	154.6609	1.950042	7.523822	6.537015
5976	-2777.077	-2932.713	155.6361	1.950042	6.548634	6.537015
5982	-2780.612	-2934.852	154.2396	2.124487	4.565848	8.256153
5988	-2777.815	-2933.484	155.6689	1.934497	4.63566	7.557364
5994	-2782.703	-2940.554	157.8517	1.918935	5.108295	6.133046
6000	-2795.115	-2950.838	155.7233	2.043558	3.911614	7.857106
6006	-2797.796	-2952.692	154.8961	1.908585	4.649893	7.976616
6012	-2787.327	-2943.358	156.0311	1.965302	4.582431	7.375291
6018	-2789.341	-2944.851	155.5103	2.006535	4.723803	7.556517
6024	-2785.686	-2938.552	152.8654	1.93107	3.892405	9.443901
6030	-2809.01	-2963.012	154.0027	1.977831	3.697509	8.920836
6036	-2803.098	-2956.539	153.4409	2.030987	5.475316	8.246979
6042	-2794.95	-2950.304	155.3544	1.966484	5.287058	7.359686
6048	-2799.147	-2955.917	156.7702	1.895843	5.321163	6.616861
6054	-2791.969	-2949.864	157.8951	1.81045	4.281609	6.616861
6060	-2811.217	-2969.305	158.0873	1.815796	4.424972	6.432265
6066	-2787.693	-2945.091	157.3986	1.808415	3.777646	7.157386
6072	-2779.861	-2935.674	155.8131	1.895708	4.799192	7.413268
6078	-2784.697	-2942.211	157.5136	1.859999	4.799192	6.516384
6084	-2778.033	-2932.867	154.8337	1.948806	3.649296	8.521022
6090	-2781.508	-2935.627	154.1185	1.948806	4.748611	8.316819
6096	-2799.97	-2956.349	156.3792	1.839159	4.904673	7.082953
6102	-2800.508	-2958.735	158.2265	1.82517	3.571739	6.813373
6108	-2777.006	-2933.977	156.9712	1.944991	4.707264	6.813373
6114	-2789.808	-2946.713	156.9052	1.941971	5.014791	6.68458
6120	-2790.506	-2946.295	155.7887	1.830787	4.54095	7.599455
6126	-2782.586	-2940.24	157.6541	1.833818	4.914408	6.39202
6132	-2789.26	-2943.871	154.6112	1.841784	5.148031	7.898463
6138	-2800.252	-2958.426	158.1742	1.91717	5.416402	5.789794
6144	-2780.368	-2938.095	157.7277	1.755999	6.45203	5.55515
6150	-2784.311	-2940.526	156.2158	1.879197	6.078384	6.516111
6156	-2803.259	-2960.367	157.1077	1.852286	6.770584	5.667742
6162	-2791.015	-2945.169	154.1545	1.967447	5.660595	7.801509
6168	-2782.657	-2936.653	153.9957	1.846199	5.674548	7.943603
6174	-2786.176	-2942.003	155.8274	1.847905	4.888512	7.383349
6180	-2793.697	-2949.025	155.3282	2.051581	6.734161	6.548267
6186	-2797.56	-2953.638	156.0783	1.861867	6.324077	6.466839
6192	-2796.035	-2954.791	158.7563	1.756411	3.753122	6.465984
6198	-2794.36	-2950.919	156.5583	1.788068	4.357277	7.308303
6204	-2794.749	-2951.141	156.3921	1.805737	5.037579	7.022501
6210	-2790.181	-2947.308	157.1274	1.862707	4.245329	7.022501
6216	-2792.348	-2948.424	156.0753	1.829368	5.007043	7.196616
6222	-2794.367	-2949.476	155.1093	1.829368	6.340718	6.998837
6228	-2793.389	-2952.473	159.084	1.829368	4.772233	5.692388
6234	-2789.137	-2947.116	157.9792	1.865003	4.865363	6.225136
6240	-2792.226	-2949.635	157.4092	1.820459	4.865363	6.558537
6246	-2791.793	-2948.591	156.7978	1.820596	3.67944	7.525918
6252	-2791.84	-2947.21	155.3706	1.878963	4.161326	7.999909
6258	-2784.469	-2939.283	154.8144	2.004288	5.042654	7.759411
6264	-2796.972	-2952.499	155.5273	1.888939	3.532632	8.246061
6270	-2810.016	-2963.177	153.1615	1.864149	4.54581	8.977258
6276	-2799.243	-2955.054	155.811	1.820456	4.925062	7.387255
6282	-2796.73	-2952.136	155.4068	1.985124	5.164567	7.387255
6288	-2791.695	-2944.308	152.6125	2.144194	5.186244	8.780433
6294	-2802.198	-2954.117	151.9193	2.151621	5.238191	9.116096
6300	-2793.363	-2949.729	156.3658	1.992043	5.395048	6.743473
6306	-2779.42	-2935.329	155.9088	1.951561	5.814846	6.785432
6312	-2797.356	-2954.084	156.7284	1.75858	3.901255	7.477445
6318	-2789.209	-2947.667	158.4584	1.762512	4.432219	6.255811
6324	-2798.244	-2956.314	158.0694	1.771247	4.452204	6.451346
6330	-2800.426	-2956.702	156.276	1.951579	4.375723	7.362162
6336	-2807.901	-2961.608	153.7068	1.908909	6.491849	7.627745
6342	-2793	-2947.669	154.6692	1.940942	5.749983	7.492518
6348	-2789.312	-2946.756	157.4443	1.940942	4.289965	6.785429
6354	-2798.616	-2956.597	157.9808	1.791393	5.295333	6.030281
6360	-2787.637	-2946.966	159.3284	1.769569	4.115349	5.950719
6366	-2787.303	-2943.438	156.1345	1.814946	5.447252	6.935604
6372	-2794.637	-2951.3	156.6628	1.843887	5.447252	6.63483
6378	-2789.563	-2947.421	157.8578	1.843887	5.502287	5.955866
6384	-2788.801	-2947.356	158.5553	1.747789	5.336076	5.717846
6390	-2792.41	-2946.173	153.7631	1.963518	7.053353	7.26734
6396	-2782.084	-2936.91	154.8262	1.949073	5.408601	7.586913
6402	-2794.423	-2952.496	158.0726	1.834124	5.248354	5.98252
6408	-2797.074	-2952.746	155.6719	1.937187	6.048896	6.794707
6414	-2800.314	-2952.244	151.9302	2.06051	5.075237	9.244693
6420	-2793.055	-2946.249	153.1934	2.067069	4.737105	8.751467
6426	-2788.917	-2942.473	153.5557	1.984528	4.273573	8.848895
6432	-2788.882	-2938.039	149.1574	2.092775	5.233324	10.60453
6438	-2786.998	-2938.45	151.4519	2.029024	5.020446	9.54287
6444	-2784.683	-2939.956	155.2734	1.976923	4.686815	7.7189
6450	-2800.219	-2952.238	152.0191	2.07424	4.846578	9.31128
6456	-2788.988	-2945.122	156.1345	1.906579	5.001256	7.126399
6462	-2790.265	-2946.331	156.0664	2.000118	4.461697	7.402444
6468	-2781.069	-2938.571	157.5016	1.863568	4.72584	6.560672
6474	-2779.844	-2935.312	155.4678	1.948345	5.535331	7.175218
6480	-2800.397	-2956.867	156.4707	1.824926	4.655902	7.175218
6486	-2787.013	-2941.859	154.8457	1.975236	5.893214	7.302685
6492	-2783.891	-2937.899	154.0076	2.033375	5.758098	7.792721
6498	-2798.171	-2953.794	155.6234	2.026043	5.758132	6.929763
6504	-2796.845	-2949.89	153.045	2.046895	5.010668	8.695771
6510	-2794.002	-2950.317	156.3154	1.920895	5.367946	6.823729
6516	-2788.967	-2945.699	156.7324	1.903145	5.155411	6.722935
6522	-2791.433	-2946.213	154.7793	1.903145	5.512489	7.581002
6528	-2784.469	-2942.039	157.5702	1.825532	4.613188	6.605115
6534	-2788.936	-2945.098	156.1619	1.95983	6.832031	6.092294
6540	-2782.129	-2937.348	155.219	1.926907	5.582122	7.295225
6546	-2780.187	-2937.04	156.8527	1.88104	5.582122	6.43891
6552	-2779.235	-2936.832	157.5973	1.793212	4.925358	6.43891
6558	-2780.642	-2938.399	157.7568	1.810725	4.878441	6.368324
6564	-2796.062	-2952.921	156.8582	1.983675	4.730889	6.840686
6570	-2799.952	-2958.463	158.5113	1.807419	3.706309	6.596363
6576	-2795.526	-2951.485	155.9591	1.82256	6.521903	6.445562
6582	-2795.903	-2951.363	155.4605	1.774841	6.521903	6.741146
6588	-2787.22	-2943.957	156.7376	1.864342	6.045304	6.259058
6594	-2780.821	-2938.041	157.2197	1.8879	4.704406	6.711562
6600	-2802.917	-2958.256	155.3388	1.871821	4.688724	7.739093
6606	-2791.833	-2948.705	156.8721	1.85666	3.902535	7.347146
6612	-2790.523	-2946.253	155.7294	1.911905	4.729547	7.486811
6618	-2788.919	-2940.949	152.0294	2.072953	4.284586	9.603238
6624	-2784.006	-2937.825	153.8188	1.917491	4.612832	8.564919
6630	-2789.64	-2946.567	156.9267	1.921883	4.467857	6.978854
6636	-2781.789	-2937.572	155.7831	1.927355	4.789	7.417871
6642	-2790.197	-2946.157	155.9597	1.879174	3.108305	8.246955
6648	-2792.66	-2948.603	155.9435	1.859697	4.462153	7.54332
6654	-2794.414	-2952.412	157.998	1.874282	5.116387	6.073258
6660	-2801.093	-2955.669	154.576	2.139658	4.482776	8.113166
6666	-2792.454	-2949.52	157.066	1.859739	4.216855	7.072431
6672	-2787.949	-2943.795	155.8458	1.921265	4.617282	7.479568
6678	-2791.546	-2946.425	154.8792	1.926942	5.750895	7.387003
6684	-2780.899	-2938.247	157.3483	1.915467	4.977387	6.479402
6690	-2787.268	-2943.217	155.9491	2.010045	4.977387	7.183247
6696	-2785.632	-2942.251	156.6185	2.005921	4.770587	6.936541
6702	-2786.182	-2941.393	155.2111	2.005921	5.227516	7.447282
6708	-2796.984	-2952.045	155.061	2.024568	4.684126	7.808374
6714	-2790.84	-2945.593	154.7532	2.024568	4.718871	7.95417
6720	-2788.645	-2943.716	155.0702	2.024568	4.160309	8.082998
6726	-2779.331	-2933.849	154.5179	1.955186	4.723013	8.11439
6732	-2788.619	-2945.989	157.3702	1.905941	5.753544	6.050881
6738	-2797.812	-2955.6	157.7881	1.869922	6.119248	5.642134
6744	-2795.308	-2953.433	158.1252	1.778312	5.144969	6.040647
6750	-2805.07	-2964.856	159.7852	1.648553	4.146734	5.750022
6756	-2807.328	-2967.322	159.9937	1.648553	3.655324	5.904726
6762	-2801.675	-2957.687	156.012	1.914424	4.956304	7.212184
6768	-2799.591	-2955.399	155.8079	1.914424	3.726983	7.979419
6774	-2795.335	-2948.178	152.8436	1.983965	5.036298	8.82234
6780	-2790.17	-2944.909	154.7392	1.969911	4.341993	8.191655
6786	-2784.721	-2940.261	155.5401	1.81684	5.266096	7.351559
6792	-2782.92	-2938.427	155.5072	1.997943	5.11791	7.351559
6798	-2790.929	-2944.901	153.9719	1.986395	5.919604	7.750551
6804	-2796.812	-2949.441	152.6287	2.13483	5.686541	8.511277
6810	-2800.522	-2952.177	151.6553	2.163976	6.981156	8.325038
6816	-2793.809	-2950.596	156.7868	1.901305	4.087602	7.269659
6822	-2794.268	-2952.43	158.1618	1.800918	4.292264	6.471874
6828	-2786.891	-2944.922	158.0312	1.800876	4.422887	6.471874
6834	-2797.718	-2954.908	157.1901	1.778068	4.497978	6.89819
6840	-2796.975	-2955.148	158.1733	1.805729	4.387763	6.411291
6846	-2790.699	-2946.608	155.9095	1.911198	4.204398	7.671891
6852	-2786.451	-2942.763	156.3117	1.898162	5.24521	6.904148
6858	-2798.182	-2954.252	156.0693	2.040407	5.190996	6.987318
6864	-2802.407	-2959.566	157.1588	1.897171	4.244733	6.987318
6870	-2795.469	-2949.964	154.4951	1.839098	4.588014	8.260262
6876	-2784.985	-2939.598	154.6129	1.960686	4.366492	8.250771
6882	-2783.969	-2939.245	155.2758	2.012776	5.858271	7.070162
6888	-2795.711	-2949.84	154.1291	2.136145	5.140675	8.002567
6894	-2783.443	-2934.561	151.118	2.123332	5.713476	9.30345
6900	-2775.797	-2928.043	152.2452	2.123332	4.586225	9.30345
6906	-2789.403	-2940.855	151.4511	2.125962	4.040279	10.00872
6912	-2793.678	-2949.343	155.6651	1.864028	3.382078	8.266147
6918	-2781.172	-2938.038	156.8659	1.880191	4.088508	7.237993
6924	-2775.617	-2931.95	156.3324	1.880191	5.893567	6.552484
6930	-2792.229	-2947.867	155.6378	1.915827	5.900011	6.904944
6936	-2784.206	-2938.73	154.5233	1.949987	4.627758	8.165038
6942	-2786.929	-2938.321	151.3918	2.096666	5.764997	9.145551
6948	-2787.348	-2943.203	155.8553	2.057135	4.163363	7.644771
6954	-2796.452	-2951.256	154.8043	1.924698	5.077218	7.788884
6960	-2797.095	-2952.224	155.1297	2.018581	5.237903	7.478579
6966	-2797.434	-2952.466	155.0316	2.018581	4.839549	7.744273
6972	-2792.498	-2946.9	154.4019	2.006163	4.424738	8.307829
6978	-2795.761	-2953.003	157.2422	1.825309	5.743866	6.169765
6984	-2795.054	-2951.223	156.1686	2.038309	5.503659	6.766316
6990	-2798.112	-2951.695	153.5835	2.029048	7.179976	7.260609
6996	-2789.019	-2944.975	155.9556	1.871451	6.145487	6.624771
7002	-2794.819	-2950.609	155.7897	1.958279	5.431022	7.052841
7008	-2802.264	-2957.691	155.4269	1.969874	5.930094	6.973257
7014	-2784.502	-2941.173	156.6712	1.855669	5.079703	6.822478
7020	-2791.038	-2946.054	155.0158	1.905136	4.193822	8.157746
7026	-2775.365	-2933.041	157.6752	1.905483	4.871544	6.364946
7032	-2783.366	-2938.981	155.6151	1.965317	5.759023	6.966458
7038	-2778.011	-2934.202	156.1906	1.992437	4.528604	7.304047
7044	-2794.713	-2950.01	155.2967	1.894618	4.700466	7.743165
7050	-2791.495	-2947.006	155.5111	2.04609	6.073225	6.809612
7056	-2787.079	-2941.291	154.2118	2.093498	6.66789	7.163576
7062	-2808.637	-2960.695	152.0577	2.172225	7.118371	8.033286
7068	-2805.523	-2956.913	151.3899	2.161934	4.812203	9.615278
7074	-2804.97	-2956.768	151.7983	2.07821	4.090022	9.824817
7080	-2791.145	-2944.749	153.6046	2.07821	5.017942	8.378091
7086	-2791.067	-2948.92	157.8529	1.864117	3.746316	6.899728
7092	-2792.523	-2950.172	157.6491	1.917469	5.218603	6.184021
7098	-2784.77	-2940.464	155.694	1.933076	4.854004	7.427698
7104	-2794.325	-2948.834	154.5092	1.933076	6.038794	7.427698
7110	-2799.408	-2954.906	155.4981	1.933076	4.220403	7.871474
7116	-2784.108	-2939.427	155.3194	1.935052	4.549315	7.790206
7122	-2785.411	-2938.895	153.4836	2.000501	4.605019	8.702917
7128	-2798.17	-2953.552	155.382	1.957657	4.816574	7.601687
7134	-2793.503	-2948.829	155.3262	1.921357	6.25204	6.880173
7140	-2792.802	-2948.972	156.1706	1.979955	6.530291	6.240752
7146	-2795.477	-2951.434	155.9571	1.963826	6.296452	6.492235
7152	-2796.303	-2952.715	156.4121	2.005409	5.650382	6.573173
7158	-2794.972	-2951.948	156.9759	1.929206	4.401513	6.984165
7164	-2802.057	-2960.961	158.9041	1.737841	3.67968	6.435778
7170	-2792.432	-2950.679	158.2471	1.882246	3.67968	6.713179
7176	-2790.381	-2947.952	157.5708	1.897837	4.137268	6.822833
7182	-2787.887	-2946.5	158.6128	1.731253	4.137268	6.349135
7188	-2795.842	-2951.332	155.4906	1.865231	4.241937	7.900205
7194	-2797.488	-2949.326	151.8377	2.067664	4.33511	9.680466
7200	-2794.007	-2946.123	152.1162	2.067664	5.383917	8.979192
7206	-2791.028	-2946.255	155.2267	1.897451	4.045603	8.128454
