Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1341.72	-1498.264	156.5435	0.2051563	0.870919	7.580808	6.00179
2040	-1335.165	-1495.496	160.3308	0.2408345	1.094568	5.483428	4.928988
2046	-1333.633	-1494.638	161.0054	0.2541374	0.9710085	4.326396	5.257539
2052	-1350.28	-1511.044	160.7642	0.2395461	1.131977	6.330381	4.189575
2058	-1350.108	-1510.83	160.7218	0.2143821	0.8069211	5.711023	4.758266
2064	-1355.398	-1514.792	159.394	0.2475076	1.161914	4.819923	5.771248
2070	-1345.542	-1504.91	159.3684	0.2084236	1.073722	6.906599	4.701554
2076	-1348.554	-1506.791	158.237	0.1947791	1.445441	6.653798	5.276899
2082	-1345.07	-1502.225	157.1551	0.2155493	0.8726935	5.099068	7.008331
2088	-1353.272	-1511.695	158.4228	0.2056142	0.8451722	6.945675	5.33314
2094	-1346.249	-1506.831	160.5825	0.2068487	0.8942851	5.489144	4.915895
2100	-1374.397	-1535.551	161.1539	0.2512682	1.259888	4.18836	5.094645
2106	-1360.707	-1522.812	162.1053	0.2474772	0.6566771	3.830574	5.094645
2112	-1355.364	-1516.567	161.2031	0.2538015	1.13481	5.477371	4.414209
2118	-1343.109	-1503.812	160.7033	0.2498008	1.075773	4.102885	5.491952
2124	-1338.063	-1498.088	160.0252	0.2498008	0.9859189	4.870794	5.491952
2130	-1344.854	-1504.787	159.9329	0.2309974	0.9859189	7.267525	4.217078
2136	-1337.66	-1497.269	159.6085	0.2215834	0.9462063	6.198138	5.026276
2142	-1340.678	-1501.453	160.775	0.2427365	0.639757	6.930379	4.112622
2148	-1343.756	-1503.019	159.2631	0.2364836	0.8364919	6.930379	4.863344
2154	-1353.054	-1514.452	161.3977	0.2635344	0.7662236	4.836938	4.863344
2160	-1338.197	-1497.096	158.8995	0.2321391	1.096854	7.038991	4.863344
2166	-1342.646	-1502.177	159.5311	0.2321391	0.7220285	6.574387	4.975996
2172	-1352.995	-1514.274	161.279	0.2634521	0.8021351	3.996614	5.37567
2178	-1342.996	-1503.147	160.1512	0.2451871	0.9555768	4.990889	5.37567
2184	-1347.252	-1508.943	161.6911	0.2462027	1.008059	4.715547	4.643468
2190	-1335.574	-1492.494	156.9207	0.1986109	1.192953	7.33861	5.756369
2196	-1348.837	-1506.545	157.7082	0.1958376	1.192953	5.733634	6.20391
2202	-1347.594	-1506.824	159.23	0.192949	1.069428	4.123666	6.320058
2208	-1345.903	-1503.999	158.0954	0.1924654	0.968423	6.848768	5.506642
2214	-1341.295	-1499.027	157.7318	0.1929893	0.8935237	6.049856	6.182853
2220	-1337.248	-1495.868	158.6196	0.2249977	0.8286979	6.049856	5.715702
2226	-1342.867	-1502.842	159.9749	0.2249977	1.046307	6.312823	4.700528
2232	-1350.277	-1507.92	157.6427	0.2276951	0.7401455	6.312823	6.150679
2238	-1339.589	-1499.306	159.7164	0.1835405	1.244264	6.349332	4.738162
2244	-1339.367	-1496.472	157.1054	0.1835405	1.068634	8.350787	5.173836
2250	-1336.63	-1494.432	157.8019	0.1892608	0.7981054	7.499137	5.404726
2256	-1336.872	-1496.39	159.5177	0.2129052	1.233823	5.740977	5.17635
2262	-1339.43	-1498.255	158.8246	0.208166	1.048086	7.544208	4.663562
2268	-1345.25	-1504.428	159.1775	0.1941381	0.8707409	6.828061	4.972703
2274	-1345.777	-1504.464	158.6871	0.2212738	1.148439	5.482616	5.81711
2280	-1338.803	-1497.356	158.5525	0.207792	0.9789864	7.00711	5.152767
2286	-1363.064	-1524.026	160.962	0.2721013	0.8660652	4.857604	5.035288
2292	-1354.524	-1515.167	160.6429	0.2728327	1.185788	4.857604	5.035288
2298	-1361.555	-1521.104	159.5485	0.2282321	1.185788	3.829377	6.224956
2304	-1358.758	-1519.688	160.9308	0.2884627	0.6310408	3.829377	5.732091
2310	-1349.641	-1509.843	160.2019	0.2884627	1.096771	3.843461	5.876411
2316	-1344.742	-1506.237	161.495	0.2884627	1.096771	5.164798	4.427673
2322	-1341.679	-1500.601	158.9221	0.2395185	1.106601	7.391704	4.644084
2328	-1348.583	-1508.524	159.9419	0.2371829	0.9072654	6.503312	4.683263
2334	-1336.67	-1497.258	160.5876	0.2354638	0.7820944	5.286888	5.070729
2340	-1344.309	-1503.947	159.638	0.2629592	1.080387	5.152924	5.490575
2346	-1366.906	-1524.988	158.0823	0.2176622	0.9440575	5.271409	6.374604
2352	-1350.937	-1507.985	157.0476	0.2472933	0.7252261	3.39168	8.03994
2358	-1350.985	-1510.512	159.5273	0.3100887	0.6398612	2.854506	7.007096
2364	-1342.916	-1504.749	161.8333	0.2933413	1.128846	4.014064	4.862301
2370	-1350.419	-1512.299	161.8795	0.2350016	0.8031002	3.513912	5.325845
2376	-1352.257	-1511.881	159.6236	0.2529464	0.8261784	3.000477	6.813454
2382	-1344.875	-1504.59	159.7149	0.2181596	1.0103	5.89718	5.100556
2388	-1344.041	-1503.422	159.3804	0.2237229	0.5822917	9.355475	3.55831
2394	-1345.692	-1504.115	158.4221	0.2327462	0.89737	7.190773	5.154503
2400	-1361.338	-1519.407	158.0698	0.2276214	0.6371061	4.040043	7.199012
2406	-1350.179	-1511.976	161.7967	0.2281741	0.5549013	4.139668	5.151295
2412	-1344.845	-1504.488	159.6431	0.2236446	0.576312	4.192278	6.296273
2418	-1345.865	-1507.819	161.9544	0.2402759	1.28637	2.784533	5.41984
2424	-1352.323	-1514.607	162.2841	0.3183976	1.293421	5.058261	3.912735
2430	-1352.509	-1516.47	163.9604	0.3072882	0.6951217	4.262543	3.750822
2436	-1355.082	-1518.073	162.9903	0.2566844	0.6951217	4.145413	4.399486
2442	-1365.935	-1526.096	160.1606	0.2325373	1.392244	2.285719	6.618866
2448	-1354.5	-1517.455	162.9544	0.2296391	0.7124011	5.109433	3.877864
2454	-1344.886	-1506.401	161.515	0.3119809	0.9171095	5.549397	4.287183
2460	-1346.331	-1508.992	162.6616	0.2771297	0.8568374	4.859167	4.081752
2466	-1329.08	-1490.311	161.2314	0.2645637	0.901266	6.962371	3.677382
2472	-1337.706	-1498.109	160.4028	0.2292836	0.5597173	7.542051	4.020831
2478	-1345.163	-1505.007	159.8443	0.2331903	0.8508169	7.542051	4.186581
2484	-1349.668	-1509.807	160.1394	0.2545149	0.9788671	6.057581	4.772392
2490	-1345.127	-1506.171	161.044	0.2357024	0.9788671	4.874664	4.938023
2496	-1347.947	-1510.973	163.026	0.2539502	0.8736394	5.622538	3.434877
2502	-1337.743	-1499.94	162.1968	0.2539502	0.8994769	5.689046	3.86206
2508	-1335.913	-1496.792	160.8791	0.2491906	0.9472977	6.750899	3.984065
2514	-1352.727	-1513.106	160.3784	0.2218275	1.030418	4.984816	5.225178
2520	-1358.25	-1518.87	160.6208	0.2562376	0.8049858	4.257288	5.596816
2526	-1349.378	-1510.025	160.6468	0.2301787	0.8049858	4.257288	5.596816
2532	-1353.149	-1512.869	159.72	0.2365488	0.7553545	4.773449	5.844519
2538	-1352.352	-1511.503	159.1513	0.2122778	0.7624167	5.797932	5.60445
2544	-1339.305	-1499.13	159.8245	0.2088224	0.8734505	7.055448	4.473985
2550	-1339.947	-1496.538	156.5909	0.1956146	1.3963	6.980587	6.025891
2556	-1342.125	-1502.803	160.6785	0.2059628	1.409446	5.695322	4.463172
2562	-1333.634	-1494.226	160.592	0.2425327	1.025486	5.695322	4.702556
2568	-1334.135	-1493.719	159.584	0.2269474	0.8386049	7.522687	4.355319
2574	-1344.659	-1506.949	162.2901	0.385438	0.8612314	4.011502	4.706199
2580	-1335.626	-1497.175	161.5484	0.2684315	0.7733544	5.349934	4.48517
2586	-1349.399	-1509.838	160.4391	0.2315543	0.7213128	5.834413	4.883188
2592	-1348.904	-1509.89	160.9859	0.223225	0.7086941	4.843533	5.140997
2598	-1339.595	-1500.542	160.947	0.220581	0.9703468	4.443132	5.24421
2604	-1347.027	-1506.446	159.4192	0.2421507	0.9703468	3.87738	6.378059
2610	-1335.642	-1497.476	161.8337	0.2450393	0.7316863	4.372946	4.907517
2616	-1346.15	-1504.921	158.7709	0.2450393	0.901589	4.372946	6.49645
2622	-1356.956	-1518.523	161.5678	0.2570765	0.901589	4.372946	4.956731
2628	-1357.549	-1516.717	159.1677	0.2239853	0.5941442	5.794313	5.673664
2634	-1349.06	-1508.947	159.8871	0.2271075	1.095801	5.758247	5.029803
2640	-1344.938	-1502.553	157.6147	0.2000308	1.095801	5.946869	6.188907
2646	-1353.407	-1513.997	160.5896	0.2689106	1.095801	5.098716	4.982696
2652	-1355.385	-1515.513	160.128	0.2375137	1.212923	6.106888	4.630476
2658	-1358.516	-1519.527	161.0114	0.2993659	0.7029837	3.799512	5.663191
2664	-1364.668	-1527.414	162.7453	0.3045349	0.741541	4.334653	4.379565
2670	-1374.226	-1536.339	162.1121	0.3424861	0.783079	5.462136	4.055094
2676	-1354.469	-1515.777	161.308	0.2718827	0.783079	4.295413	5.200162
2682	-1338.049	-1498.697	160.6476	0.2409619	0.9783127	4.712019	5.245375
2688	-1338.312	-1497.756	159.4433	0.2409619	0.7943085	6.098435	5.245375
2694	-1353.584	-1513.918	160.3339	0.2654654	1.160841	2.589392	6.464836
2700	-1346.961	-1507.099	160.1379	0.2654654	1.387806	5.532019	4.835809
2706	-1346.082	-1508.72	162.6385	0.2654654	0.856456	5.749501	3.589999
2712	-1343.222	-1503.399	160.1762	0.2332721	0.8596826	8.269477	3.573337
2718	-1355.727	-1513.71	157.9835	0.2408957	0.8033373	10.50976	3.573337
2724	-1345.304	-1502.907	157.6026	0.2196682	0.4875312	10.72016	3.837537
2730	-1358.751	-1520.722	161.9709	0.255862	0.3467283	7.163654	3.367131
2736	-1346.869	-1506.275	159.4058	0.2808112	0.8428917	5.859656	5.349707
2742	-1347.001	-1508.04	161.0396	0.2490985	0.7397716	6.9694	3.883463
2748	-1355.765	-1517.565	161.8008	0.2281174	0.8749524	6.097881	3.883463
2754	-1358.059	-1518.538	160.479	0.2498241	1.181833	6.74372	4.082754
2760	-1345.812	-1507.959	162.1467	0.2518678	0.6322315	3.921771	5.030424
2766	-1350.657	-1510.271	159.6139	0.2714362	0.8694774	3.130673	6.715427
2772	-1356.827	-1517.74	160.9131	0.3342047	0.7718009	2.795061	6.210906
2778	-1372.645	-1534.482	161.8374	0.3576938	0.6016108	3.561643	5.356478
2784	-1359.143	-1518.779	159.6366	0.2280422	0.9892633	7.525307	4.238682
2790	-1347.682	-1507.762	160.0798	0.2117714	1.038703	7.525307	3.967469
2796	-1349.707	-1508.314	158.6076	0.2117714	0.9244033	9.123	3.961
2802	-1347.485	-1507.563	160.0784	0.2544512	0.9832736	5.402988	5.167837
2808	-1345.239	-1505.574	160.3352	0.2543107	0.7752401	4.037394	5.890471
2814	-1340.789	-1501.388	160.5997	0.2538919	0.7676131	3.780659	5.890471
2820	-1361.523	-1520.722	159.1989	0.2562247	1.201343	3.620113	6.504709
2826	-1352.197	-1512.253	160.056	0.2471479	0.6270362	3.562488	6.378768
2832	-1345.061	-1506.563	161.5018	0.2391629	0.6715916	5.883017	4.280668
2838	-1361.684	-1525.222	163.5382	0.2416136	0.8493503	3.97562	4.110142
2844	-1338.732	-1501.063	162.3312	0.2606098	0.6525893	5.646154	3.940711
2850	-1341.649	-1501.476	159.8274	0.2462944	0.9127975	5.180802	5.472288
2856	-1350.82	-1511.008	160.1877	0.2380004	1.076912	6.357942	4.531448
2862	-1356.352	-1515.076	158.7243	0.2301518	0.9406219	5.099375	6.114264
2868	-1354.922	-1515.723	160.8009	0.2301518	0.9406219	4.850358	5.110842
2874	-1360.893	-1522.155	161.2617	0.236991	1.277681	6.325652	3.827563
2880	-1366.453	-1525.673	159.2195	0.2754093	1.216876	7.718027	4.210727
2886	-1356.48	-1517.5	161.0197	0.2336429	0.7652642	5.379809	4.78859
2892	-1345.754	-1506.087	160.3331	0.2328707	1.002242	6.393442	4.474557
2898	-1347.253	-1508.951	161.6978	0.254162	1.117874	4.499835	4.694674
2904	-1347.64	-1507.823	160.1826	0.2345023	1.200159	6.318849	4.489546
2910	-1354.513	-1512.693	158.1798	0.2198815	0.9757193	8.156463	4.715692
2916	-1350.673	-1508.69	158.0169	0.2179691	0.8265958	7.983878	4.986291
2922	-1353.833	-1512.984	159.1512	0.221092	0.7749776	6.020073	5.470952
2928	-1343.389	-1503.363	159.9738	0.221092	0.6701054	4.834209	5.724074
2934	-1337.678	-1498.55	160.8722	0.221092	0.892205	6.261396	4.313452
2940	-1333.735	-1493.616	159.8816	0.2292405	0.8501709	6.829793	4.570232
2946	-1336.83	-1498.331	161.5012	0.2292405	0.9052664	5.090811	4.606559
2952	-1338.64	-1500.208	161.568	0.2653638	0.9278143	5.415709	4.353131
2958	-1348.32	-1508.782	160.4621	0.2366495	1.397958	6.24882	4.261643
2964	-1344.935	-1505.042	160.1062	0.2366495	0.7064283	6.24882	4.84265
2970	-1338.29	-1499.545	161.255	0.2294717	0.9707862	5.13344	4.683895
2976	-1343.404	-1502.865	159.461	0.2125866	0.902706	5.407467	5.573192
2982	-1342.26	-1501.831	159.571	0.2125866	0.7809876	5.822775	5.349858
2988	-1351.211	-1509.736	158.5248	0.2260912	0.650634	8.987665	4.226272
2994	-1355.362	-1515.342	159.98	0.227013	0.8970941	6.160909	4.864554
3000	-1348.63	-1508.098	159.4684	0.2066701	0.8970941	6.160909	5.159975
3006	-1347.189	-1508.48	161.2911	0.2634931	0.9703568	6.160909	4.064391
3012	-1346.537	-1505.538	159.0011	0.2127214	1.47999	6.672423	4.814395
3018	-1342.001	-1501.7	159.6983	0.2226151	0.9639262	5.522752	5.339996
3024	-1339.149	-1499.591	160.4424	0.2453401	0.8637598	6.186593	4.599878
3030	-1336.116	-1494.829	158.7128	0.2175565	1.258769	8.834317	3.872487
3036	-1337.4	-1495.117	157.7171	0.2187208	0.729957	8.381801	4.982988
3042	-1338.97	-1496.872	157.9018	0.2254974	0.8298712	5.290911	6.518958
3048	-1344.196	-1503.315	159.119	0.2254974	0.7481806	4.357358	6.408041
3054	-1340.166	-1498.402	158.2355	0.2064517	0.8383495	6.684285	5.583348
3060	-1346.192	-1504.213	158.0215	0.2259513	1.148022	6.684285	5.520762
3066	-1362.536	-1522.84	160.3038	0.2773459	0.7073895	6.684285	4.464698
3072	-1352.746	-1509.144	156.3979	0.2133372	0.6869986	10.27186	4.68981
3078	-1349.164	-1508.649	159.4852	0.2133372	0.9930277	6.886525	4.68981
3084	-1350.172	-1509.825	159.6536	0.221235	0.5722359	7.394138	4.528026
3090	-1347.787	-1508.882	161.0952	0.2370528	0.4312717	7.394138	3.74717
3096	-1338.681	-1499.664	160.983	0.2199639	0.7030929	6.618795	4.152239
3102	-1348.498	-1507.713	159.2148	0.2148918	0.8413597	7.458773	4.604367
3108	-1350.322	-1512.435	162.1123	0.2201247	0.73261	5.337069	4.223072
3114	-1345.427	-1506.22	160.7928	0.2390454	0.9090741	4.636639	5.24605
3120	-1355.647	-1513.462	157.8149	0.1919046	1.043363	6.585871	5.763997
3126	-1337.594	-1497.383	159.7894	0.2339308	0.780733	4.770049	5.796573
3132	-1340.99	-1501.756	160.7654	0.2311167	0.9893036	5.892425	4.521459
3138	-1343.712	-1504.652	160.9398	0.2311167	0.8134784	5.892425	4.521459
3144	-1339.259	-1499.498	160.2389	0.2219986	0.7241226	5.484632	5.192353
3150	-1332.122	-1490.102	157.9794	0.2383861	0.9287092	3.810281	7.215875
3156	-1343.16	-1500.298	157.1378	0.209118	0.9040039	4.766767	7.183099
3162	-1345.84	-1502.627	156.787	0.1996759	0.9738956	5.002598	7.212483
3168	-1344.192	-1500.811	156.619	0.2061878	1.135729	5.002598	7.212483
3174	-1350.313	-1509.25	158.9363	0.2247759	1.081266	5.622667	5.638543
3180	-1354.249	-1514.744	160.4948	0.2247759	0.8701847	7.248021	3.977395
3186	-1358.263	-1515.504	157.2408	0.1782176	0.9392582	7.907419	5.418166
3192	-1344.343	-1503.349	159.0061	0.2080809	0.8923171	7.907419	4.444961
3198	-1337.638	-1497.402	159.7634	0.222034	1.017301	6.625325	4.661852
3204	-1339.52	-1500.464	160.9448	0.2297547	0.8233331	5.629015	4.661852
3210	-1339.201	-1499.006	159.805	0.2181971	0.8462228	6.665942	4.71332
3216	-1344.961	-1503.325	158.3644	0.2328164	0.9548545	6.665942	5.444475
3222	-1340.536	-1503.009	162.4725	0.2521052	0.9660346	4.616459	4.279569
3228	-1340.485	-1498.329	157.8432	0.2050154	1.123387	8.638778	4.559733
3234	-1337.816	-1497.03	159.2133	0.1995773	1.111309	8.490646	3.876281
3240	-1341.552	-1499.96	158.4082	0.2042346	0.8044899	7.867235	4.85307
3246	-1334.699	-1493.168	158.4694	0.2042346	0.8622218	7.584841	4.9447
3252	-1337.45	-1497.519	160.0688	0.2231837	0.8149063	5.057993	5.472939
3258	-1335.109	-1496.083	160.9737	0.2378297	0.8075825	5.199724	4.88954
3264	-1346.273	-1502.98	156.7067	0.1892345	0.9340016	7.793043	5.771106
3270	-1343.798	-1499.698	155.8995	0.196432	1.033631	7.319024	6.410873
3276	-1332.909	-1494.407	161.4978	0.2745412	1.044923	5.255529	4.411922
3282	-1332.606	-1491.431	158.8256	0.2278691	0.9272739	6.628837	5.228412
3288	-1335.372	-1494.073	158.7003	0.2359725	1.121548	7.494991	4.704102
3294	-1330.345	-1490.016	159.6715	0.2359725	1.133492	6.822982	4.5297
3300	-1335.33	-1496.658	161.3287	0.2282472	0.8963482	5.920613	4.241582
3306	-1334.085	-1492.44	158.3546	0.2343433	0.8963482	5.920613	5.889725
3312	-1333.056	-1492.527	159.4705	0.2611314	0.9524702	4.682328	5.911392
3318	-1332.421	-1491.205	158.7839	0.2450763	0.8370701	3.9246	6.766398
3324	-1337.048	-1496.265	159.2171	0.2424525	0.9873263	4.690795	6.036199
3330	-1338.588	-1499.917	161.3285	0.2616746	1.272786	4.797289	4.645183
3336	-1346.645	-1506.865	160.2198	0.2297137	0.6516576	6.117595	4.883864
3342	-1360.874	-1518.544	157.6702	0.1989088	0.7871838	6.584932	5.97859
3348	-1356.1	-1513.857	157.7577	0.2353379	0.8461137	4.859347	6.816205
3354	-1344.738	-1502.296	157.5579	0.2142612	1.109703	6.047756	6.149651
3360	-1340.367	-1498.237	157.8703	0.2181196	1.147308	7.930833	4.919737
3366	-1340.101	-1499.564	159.4629	0.1973561	0.7195085	6.274132	5.200888
3372	-1334.378	-1497.183	162.8051	0.2534514	0.7195085	5.852069	3.517216
3378	-1337.67	-1499.025	161.3548	0.2258162	0.783666	4.88556	4.871855
3384	-1341.42	-1500.555	159.135	0.2068136	0.8636057	5.016875	5.989808
3390	-1362.883	-1521.135	158.2525	0.2151033	0.9480602	9.330322	4.030061
3396	-1349.77	-1507.995	158.2256	0.2027775	0.9958113	7.949377	4.804116
3402	-1339.502	-1500.169	160.6673	0.2663002	1.230605	4.927619	4.961946
3408	-1336.278	-1497.966	161.6879	0.2464739	1.230605	4.136584	4.845152
3414	-1337.031	-1499.161	162.1303	0.2890249	1.334148	3.004878	5.148474
3420	-1330.865	-1492.552	161.687	0.2284609	0.9706769	6.487805	3.669181
3426	-1341.655	-1503.737	162.0829	0.2391899	1.070242	5.508616	3.941518
3432	-1334.983	-1495.31	160.3273	0.2583945	0.8087137	4.143584	5.816792
3438	-1330.563	-1491.153	160.5897	0.250486	1.057196	4.411278	5.39456
3444	-1332.832	-1494.162	161.3301	0.2373255	1.045808	3.498816	5.502793
3450	-1341.742	-1503.596	161.8532	0.2774508	0.7824904	4.197865	4.949133
3456	-1336.606	-1499.317	162.7115	0.2774508	0.7003087	4.197865	4.512591
3462	-1340.229	-1502.15	161.921	0.2520839	0.8207426	5.569896	4.133201
3468	-1333.734	-1493.312	159.5774	0.2275474	0.7593342	6.802571	4.806074
3474	-1340.615	-1501.425	160.8107	0.2499037	0.8649608	7.112763	3.86243
3480	-1334.205	-1494.81	160.6049	0.2464396	0.6185164	5.529211	5.003464
3486	-1332.844	-1493.589	160.7451	0.2439797	0.6698998	4.896666	5.252883
3492	-1333.256	-1494.763	161.5076	0.2336318	0.6698998	5.666499	4.403731
3498	-1344.737	-1505.384	160.6474	0.2274193	0.9470587	3.510578	5.929919
3504	-1346.081	-1506.271	160.1895	0.2321945	0.9735366	3.937283	5.929919
3510	-1345.026	-1505.881	160.8553	0.2513986	0.8896345	4.133233	5.493012
3516	-1341.51	-1502.496	160.9865	0.2860003	1.068325	3.821657	5.475037
3522	-1347.502	-1510.281	162.7787	0.2599216	0.7915491	3.982629	4.557127
3528	-1336.881	-1496.64	159.7599	0.2671175	0.7491785	3.701989	6.392819
3534	-1338.599	-1498.5	159.901	0.2310009	0.9514784	3.701989	6.227967
3540	-1356.033	-1515.073	159.0407	0.2051059	0.6208209	5.464351	5.921957
3546	-1350.071	-1512.491	162.4197	0.2763999	0.6445129	4.252028	4.674566
3552	-1348.368	-1510.099	161.7312	0.2186186	0.7295651	5.804861	4.176352
3558	-1345.412	-1504.482	159.0696	0.2300866	0.7096297	7.122199	4.935556
3564	-1343.178	-1501.563	158.3847	0.2300289	1.175824	7.122199	5.060958
3570	-1346.446	-1507.751	161.3054	0.2347747	0.9465155	5.863306	4.255262
3576	-1337.645	-1496.795	159.1507	0.2347747	1.325942	6.210865	5.057489
3582	-1359.203	-1518.91	159.7065	0.2402983	1.009947	7.298842	4.308692
3588	-1346.123	-1503.403	157.2798	0.2242521	0.9882843	10.5198	3.877733
3594	-1360.459	-1519.242	158.7837	0.2272721	0.8362998	8.883287	4.03836
3600	-1358.44	-1519.917	161.4772	0.2322221	0.7492219	5.685413	4.369594
3606	-1341.634	-1502.213	160.5798	0.2322221	0.7887379	5.488332	4.961397
3612	-1353.99	-1515.243	161.2529	0.2323323	0.852258	5.488332	4.550564
3618	-1344.579	-1503.314	158.7354	0.2271028	0.8682927	6.223085	5.534524
3624	-1349.837	-1511.024	161.1869	0.2410885	1.04892	4.484184	5.033728
3630	-1350.15	-1508.214	158.0646	0.2174028	1.015875	6.907721	5.451313
3636	-1340.767	-1500.291	159.5234	0.2144505	0.9810877	5.7583	5.301573
3642	-1345.344	-1505.875	160.5309	0.2388173	1.123328	4.100768	5.567907
3648	-1346.971	-1507.617	160.6466	0.2646611	1.123328	6.189884	4.326469
3654	-1346.238	-1506.276	160.0374	0.2329711	0.8102505	6.510261	4.681829
3660	-1343.729	-1504.213	160.4844	0.2917766	0.872943	4.732875	5.353867
3666	-1348.217	-1510.573	162.3568	0.2691186	0.6152428	4.433427	4.626261
3672	-1344.068	-1502.219	158.1509	0.2096538	0.9662114	6.811603	5.488295
3678	-1336.386	-1495.195	158.8084	0.2267912	0.8620987	4.828066	6.260324
3684	-1328.559	-1491.915	163.3559	0.2541706	0.8364792	4.186462	4.09395
3690	-1336.007	-1496.849	160.8415	0.2407295	1.123207	7.259782	3.616432
3696	-1327.624	-1486.782	159.1578	0.228268	0.8881619	5.878738	5.480094
3702	-1342.544	-1502.777	160.2332	0.2308184	0.6515982	5.647418	5.137
3708	-1347.155	-1507.481	160.3266	0.2618111	0.8147284	6.160574	4.697132
3714	-1343.053	-1503.83	160.7772	0.2576918	0.9059822	4.608634	5.26156
3720	-1356.056	-1513.204	157.1484	0.2365134	1.636792	3.578598	7.419396
3726	-1353.509	-1514.189	160.6797	0.2405983	0.9588223	4.767832	5.207741
3732	-1358.33	-1518.948	160.6186	0.3023121	1.046171	2.574572	6.360425
3738	-1346.448	-1507.824	161.3757	0.2595822	1.046171	4.290456	5.027687
3744	-1357.595	-1518.295	160.7001	0.2595822	1.175702	4.94464	4.968039
3750	-1354.849	-1515.914	161.0646	0.2813093	1.181734	3.77282	5.399499
3756	-1346.683	-1507.87	161.1872	0.2947918	0.7837702	4.005649	5.413803
3762	-1361.373	-1522.639	161.2666	0.2820073	0.7560485	3.380717	5.735075
3768	-1351.845	-1511.126	159.2806	0.2229547	1.236363	5.7813	5.278202
3774	-1341.183	-1499.634	158.4505	0.2142973	0.9647395	5.435697	6.075725
3780	-1346.8	-1506.806	160.0054	0.2434239	1.180599	3.679861	6.052125
3786	-1336.253	-1499.08	162.827	0.2434239	1.11584	4.11844	4.281031
3792	-1332.284	-1493.279	160.9945	0.2637147	1.016985	4.169583	5.319486
3798	-1343.076	-1502.311	159.2352	0.2662345	1.049173	3.633004	6.554422
3804	-1347.708	-1510.083	162.3747	0.2649672	0.8006711	4.838236	4.294696
3810	-1363.17	-1525.636	162.4657	0.2404536	0.9196664	2.994602	5.222412
3816	-1348.356	-1510.39	162.0336	0.2804517	0.7643769	3.136494	5.444482
3822	-1345.549	-1507.352	161.8025	0.2623657	0.7643769	6.22041	3.854438
3828	-1350.359	-1512.215	161.8565	0.2623657	0.6702777	6.22041	3.873657
3834	-1340.392	-1501.123	160.7309	0.2183342	1.448173	6.426749	3.990761
3840	-1345.78	-1504.587	158.8064	0.2601694	1.184931	7.78712	4.431654
3846	-1337.862	-1498.081	160.219	0.2406147	1.054491	6.606704	4.384877
3852	-1335.069	-1496.809	161.7395	0.2147978	1.007867	5.350685	4.276269
3858	-1333.143	-1493.684	160.5409	0.254437	1.072196	6.797144	4.076491
3864	-1336.216	-1497.604	161.3879	0.2577194	1.270427	5.061989	4.466686
3870	-1334.04	-1498.027	163.987	0.2412797	0.6695064	3.82166	4.039662
3876	-1333.581	-1492.802	159.2208	0.2234354	1.178016	5.45677	5.52133
3882	-1351.54	-1511.148	159.6076	0.2285399	0.6745198	5.252556	5.689226
3888	-1364.338	-1525.182	160.8445	0.2285399	1.128072	4.341177	5.265811
3894	-1356.078	-1518.332	162.2539	0.2661443	0.8395939	3.966096	4.830345
3900	-1356.196	-1515.727	159.5304	0.2154157	0.95162	6.008683	5.175035
3906	-1358.736	-1516.859	158.1227	0.2154157	0.8435096	8.174949	4.813146
3912	-1361.462	-1519.634	158.1718	0.2154157	1.034489	8.174949	4.679431
3918	-1354.033	-1513.46	159.4271	0.2296596	1.034489	6.1094	5.12267
3924	-1364.879	-1524.739	159.8596	0.2296596	0.8028977	4.848498	5.705723
3930	-1338.932	-1498.762	159.8299	0.2292947	1.123141	5.271454	5.314667
3936	-1349.073	-1510.81	161.7371	0.2647428	1.290579	5.975046	3.732452
3942	-1336.129	-1497.049	160.9197	0.2721857	1.128724	6.539331	3.96511
3948	-1341.591	-1501.504	159.9129	0.2466872	1.158182	6.539331	4.533673
3954	-1357.576	-1517.378	159.8027	0.2466872	1.095948	5.509016	5.203758
3960	-1355.954	-1515.449	159.4953	0.252218	0.9719677	7.814091	4.15105
3966	-1353.134	-1512.946	159.8122	0.2492294	1.150326	6.583714	4.568258
3972	-1366.878	-1528.514	161.6356	0.2719862	0.7171198	5.512708	4.372275
3978	-1357.013	-1516.703	159.6909	0.2369478	0.7701321	5.512708	5.446975
3984	-1349.383	-1506.969	157.5851	0.2264254	0.7022127	4.980414	6.923128
3990	-1335.314	-1494.79	159.4766	0.2514749	0.8691346	4.128441	6.260234
3996	-1351.952	-1515.077	163.1255	0.3075123	0.9303898	4.430475	4.002708
4002	-1341.464	-1501.43	159.9659	0.2349092	0.7635016	4.172357	6.035076
4008	-1345.748	-1507.02	161.2724	0.2314137	0.7892073	5.324172	4.666771
4014	-1336.383	-1498.455	162.0725	0.2314137	0.8579842	3.824296	5.019469
4020	-1332.806	-1493.375	160.5691	0.2549501	0.9965648	4.447419	5.416938
4026	-1339.502	-1500.239	160.7377	0.3056753	0.9965648	3.520211	5.805496
4032	-1334.708	-1494.092	159.384	0.2535202	0.9351426	5.185517	5.697054
4038	-1341.946	-1504.571	162.6248	0.2538789	0.7789969	4.267926	4.493449
4044	-1347.236	-1507.535	160.2985	0.2445256	0.9921517	4.71487	5.426807
