Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1334.762	-1493.475	158.7128	0.20509	1.250188	7.20449	4.805804
4062	-1343.358	-1502.496	159.1373	0.20509	0.9941096	5.692042	5.54869
4068	-1340.252	-1498.417	158.1655	0.2226022	0.9941096	6.232433	5.775655
4074	-1348.127	-1506.997	158.8698	0.2226022	0.9941096	7.952477	4.430982
4080	-1350.345	-1507.641	157.2958	0.2158922	0.9941096	8.402067	5.063231
4086	-1356.029	-1514.083	158.0542	0.2198423	0.6585919	7.947098	5.072739
4092	-1364.027	-1524.205	160.1781	0.2320696	0.59167	7.846932	3.959206
4098	-1359.212	-1522.922	163.7098	0.2613691	0.6306505	4.253515	3.959206
4104	-1361.385	-1523.515	162.1298	0.2657001	0.6807972	4.501865	4.684974
4110	-1347.27	-1508.712	161.4428	0.2621948	0.8520242	4.812697	4.805935
4116	-1344.021	-1504.644	160.6225	0.2516584	0.7427688	2.988144	6.323767
4122	-1346.103	-1506.441	160.3387	0.2290152	1.070853	4.585637	5.441106
4128	-1342.3	-1500.643	158.3422	0.2272347	0.9467044	5.393643	6.160314
4134	-1347.572	-1507.118	159.546	0.2224469	0.924708	5.393643	5.516643
4140	-1337.741	-1496.242	158.5016	0.2131761	0.9155666	8.221611	4.536157
4146	-1349.833	-1507.919	158.0865	0.1984823	0.8077668	7.833007	5.052438
4152	-1348.629	-1508.953	160.324	0.2349186	0.7594465	5.754119	4.970025
4158	-1353.607	-1511.922	158.3145	0.2018257	0.7594465	6.621313	5.619075
4164	-1350.622	-1509.007	158.3852	0.1972854	0.8928893	8.364255	4.543055
4170	-1347.54	-1506.46	158.92	0.2056735	0.7541998	8.502449	4.234969
4176	-1345.781	-1505.944	160.1631	0.2123898	0.5602728	5.974857	5.046073
4182	-1344.407	-1500.027	155.6204	0.2208482	1.075503	4.681486	7.943236
4188	-1342.427	-1499.65	157.2225	0.2205841	0.8502755	4.991998	7.038856
4194	-1332.359	-1493.059	160.7	0.2475105	0.8896758	6.097193	4.489748
4200	-1342.743	-1505.027	162.2839	0.2717644	0.8896758	6.097193	3.571245
4206	-1342.844	-1504.255	161.4109	0.2643157	0.8341292	5.156829	4.639953
4212	-1357.586	-1518.298	160.7126	0.2432954	0.884852	5.311665	4.927216
4218	-1347.356	-1507.679	160.3229	0.2142082	0.9361295	4.495974	5.581254
4224	-1351.134	-1508.751	157.6176	0.2164839	0.9074274	6.743426	5.846546
4230	-1341.749	-1499.944	158.1955	0.2241874	1.181391	6.289318	5.624976
4236	-1346.839	-1504.787	157.9487	0.2174024	0.8948964	8.33358	4.79225
4242	-1342.521	-1498.875	156.3538	0.1896017	0.7694445	10.49002	4.562251
4248	-1325.259	-1486.547	161.2877	0.2386852	0.8541724	5.875435	4.308093
4254	-1339.1	-1501.96	162.8599	0.2511102	0.8304062	5.080597	3.871448
4260	-1362.739	-1524.925	162.1851	0.3223182	1.145072	4.917841	4.130429
4266	-1354.703	-1515.267	160.5635	0.3042809	1.016577	3.149103	6.093025
4272	-1364.574	-1523.492	158.9179	0.2482407	1.376184	3.731964	6.508513
4278	-1369.283	-1528.632	159.3493	0.2482407	0.7478286	4.568513	6.156069
4284	-1360.571	-1519.763	159.1917	0.2304494	1.309412	5.674752	5.342639
4290	-1354.699	-1515.586	160.8871	0.224688	0.7040638	6.261551	4.405594
4296	-1362.902	-1522.636	159.7341	0.2367673	1.139562	5.744226	5.092973
4302	-1368.513	-1529.039	160.5253	0.2372593	0.6908163	5.271167	5.160564
4308	-1368.616	-1525.188	156.5714	0.2198778	0.7231737	9.395291	5.05931
4314	-1363.798	-1523.789	159.9915	0.2443097	0.7793847	4.831639	5.647112
4320	-1355.156	-1512.834	157.6775	0.2149436	0.5270768	4.245154	7.352563
4326	-1344.505	-1503.899	159.3939	0.2215225	0.9350232	4.245154	6.222408
4332	-1339	-1497.384	158.3844	0.2215225	0.9150785	5.660164	6.012458
4338	-1345.867	-1507.153	161.2858	0.2197899	0.8052721	4.296947	5.228509
4344	-1337.027	-1495.026	157.9989	0.2244194	1.196624	4.951075	6.453463
4350	-1337.835	-1496.355	158.52	0.2073555	0.940888	5.827724	5.840574
4356	-1353.217	-1513.029	159.8126	0.2796308	0.871876	5.170868	5.489925
4362	-1349.716	-1507.539	157.8235	0.2208918	0.871876	6.054948	6.126684
4368	-1358.378	-1516.119	157.742	0.2070323	0.699758	9.277325	4.490649
4374	-1346.735	-1508.63	161.8945	0.2615328	0.9896764	4.991853	4.375377
4380	-1356.591	-1517.283	160.6921	0.277802	1.093205	7.158949	3.757006
4386	-1358.646	-1520.174	161.5278	0.2885016	0.9870355	5.790799	4.116637
4392	-1364.083	-1524.038	159.9554	0.2422555	0.9737859	7.422711	4.116637
4398	-1345.549	-1503.946	158.3966	0.2342247	0.89107	7.945768	4.751431
4404	-1350.819	-1506.326	155.5069	0.2116108	0.8402469	12.47229	3.866398
4410	-1355.659	-1516.388	160.7287	0.2294368	0.8305612	7.242132	3.866398
4416	-1359.385	-1519.736	160.3517	0.2329824	0.5020081	7.677194	3.993399
4422	-1358.024	-1518.687	160.6625	0.2329824	0.9555047	6.381624	4.321677
4428	-1349.923	-1510.969	161.0458	0.2523789	0.7443042	6.468895	4.161437
4434	-1343.409	-1502.89	159.481	0.2175351	0.6788245	7.311758	4.622678
4440	-1329.444	-1487.545	158.101	0.2180828	1.080463	7.467412	5.085961
4446	-1341.903	-1500.754	158.8501	0.2133458	0.9785661	7.467412	4.728227
4452	-1346.741	-1504.82	158.0789	0.2035761	0.8478033	8.831098	4.474276
4458	-1359.787	-1518.969	159.1822	0.2239524	1.325285	7.202111	4.492633
4464	-1338.056	-1496.794	158.7377	0.2131218	0.5550212	6.914218	5.316797
4470	-1341.738	-1503.097	161.3589	0.2915799	1.039803	6.914218	3.535311
4476	-1334.658	-1497.535	162.8768	0.261563	0.8611343	4.753336	4.025827
4482	-1332.806	-1493.185	160.3796	0.2355103	0.7700298	4.794567	5.463994
4488	-1337.557	-1496.401	158.8439	0.2143273	0.9565653	5.188779	6.000287
4494	-1337.568	-1495.375	157.8077	0.2275628	0.9565653	7.700638	5.182581
4500	-1347.801	-1507.768	159.9672	0.2324554	1.224254	5.89286	4.836596
4506	-1350.973	-1511.576	160.6034	0.2300257	0.8009325	6.897734	4.150919
4512	-1360.099	-1522.862	162.7636	0.2498057	1.215318	4.735026	3.906233
4518	-1355.374	-1517.286	161.912	0.2646584	0.8172146	6.370888	3.673765
4524	-1355.556	-1513.863	158.3072	0.2364977	0.5497601	7.800672	5.053678
4530	-1345.75	-1508.683	162.9332	0.239189	0.7144071	5.587393	3.607676
4536	-1344.851	-1505.105	160.2548	0.2438148	0.9569329	5.896508	4.816112
4542	-1355.502	-1515.832	160.3303	0.2286418	1.248556	5.206075	5.005634
4548	-1355.357	-1517.034	161.6772	0.2748891	1.131312	5.385997	4.187708
4554	-1347.596	-1507.128	159.5322	0.2246861	0.8739622	6.051948	5.187702
4560	-1350.027	-1509.509	159.4824	0.2246861	0.637589	5.520289	5.631044
4566	-1345.183	-1504.747	159.5639	0.1931877	1.166015	7.240271	4.361144
4572	-1354.424	-1515.634	161.21	0.243448	0.7982507	4.28422	5.268127
4578	-1340.742	-1501.339	160.5975	0.2337791	0.8784741	5.800407	4.727628
4584	-1341.853	-1501.865	160.0118	0.23007	0.622119	4.846443	5.714519
4590	-1345.795	-1507.361	161.5659	0.2557518	0.7297209	3.170099	5.714519
4596	-1340.76	-1500.694	159.9347	0.2518533	0.7297209	4.11218	6.093136
4602	-1347.209	-1508.44	161.2309	0.2700058	0.6452534	3.367156	5.824236
4608	-1351.065	-1512.363	161.2979	0.2604105	1.360426	2.92144	5.654971
4614	-1354.352	-1514.618	160.2654	0.2626241	1.157055	5.086614	5.139005
4620	-1354.673	-1513.892	159.2189	0.2339025	0.759488	7.304197	4.722448
4626	-1362.044	-1520.914	158.871	0.2080503	0.7761475	7.185833	4.987915
4632	-1351.735	-1511.267	159.5324	0.2524155	1.307261	5.793784	5.077349
4638	-1350.676	-1511.575	160.8989	0.2439933	0.9508295	6.143153	4.319258
4644	-1351.244	-1512.835	161.591	0.239522	0.6650635	4.511415	5.002528
4650	-1367.879	-1523.333	155.4539	0.1942249	0.8208158	8.761057	5.98519
4656	-1370.369	-1528.909	158.5401	0.2026839	0.8741555	6.44838	5.528254
4662	-1349.964	-1507.242	157.2771	0.2068524	0.9169809	7.664658	5.528254
4668	-1348.417	-1506.518	158.1004	0.2068524	0.8814637	7.514969	5.176191
4674	-1367.223	-1525.429	158.2056	0.2485187	1.651779	4.303255	6.445269
4680	-1363.28	-1524.26	160.9796	0.2485187	0.95192	4.613502	5.126616
4686	-1346.209	-1507.072	160.8637	0.2495922	0.9731337	5.638339	4.607671
4692	-1346.713	-1507.652	160.9393	0.2540877	1.225183	5.317877	4.601921
4698	-1339.44	-1500.424	160.984	0.2261446	1.020073	5.394788	4.663573
4704	-1326.336	-1488.156	161.8201	0.2318681	0.8770636	4.695571	4.663573
4710	-1334.925	-1496.253	161.3279	0.2573434	1.008863	4.695571	4.850928
4716	-1334.832	-1497.43	162.5982	0.2769462	0.7056337	3.733459	4.833604
4722	-1345.369	-1506.333	160.964	0.2458533	0.7056337	5.398799	4.833604
4728	-1355.427	-1513.479	158.052	0.2249929	0.8582877	5.070085	6.542364
4734	-1349.615	-1507.546	157.9318	0.2356349	1.203623	5.614577	6.119668
4740	-1346.274	-1506.17	159.8961	0.2606932	0.7397479	4.083726	6.119668
4746	-1350.982	-1514.19	163.2073	0.2606932	0.7538047	3.753387	4.464959
4752	-1353.497	-1513.448	159.9503	0.255639	0.9820199	3.725245	6.158506
4758	-1348.981	-1510.325	161.3447	0.2111258	0.7242105	3.766986	5.535685
4764	-1351.61	-1510.85	159.2393	0.2429814	0.7933098	4.282025	6.350678
4770	-1345.577	-1504.381	158.8037	0.2214405	1.00999	6.387189	5.331858
4776	-1354.509	-1516.232	161.7233	0.3025143	1.00999	4.378924	4.781131
4782	-1348.292	-1510.4	162.1081	0.2534134	0.6714607	4.099123	4.933342
4788	-1342.921	-1505.538	162.6178	0.2693302	0.8284141	4.369958	4.404165
4794	-1350.855	-1511.383	160.5284	0.2693302	0.8284141	6.754801	4.23712
4800	-1348.769	-1511.101	162.3325	0.2501007	0.6545337	5.531003	4.010855
4806	-1351.086	-1510.783	159.6966	0.2501007	1.056101	6.36187	4.809092
4812	-1347.362	-1508.504	161.1416	0.2447886	0.8557809	6.36187	4.110614
4818	-1349.719	-1509.43	159.7112	0.2401059	1.43175	6.650573	4.438761
4824	-1336.995	-1496.918	159.9227	0.2225573	1.43175	6.32734	4.511521
4830	-1332.838	-1491.832	158.9939	0.2225573	0.7977952	5.233761	5.97507
4836	-1337.916	-1496.644	158.7285	0.2342895	0.7269107	7.277882	5.027327
4842	-1349.588	-1513.706	164.1189	0.2622604	0.5940884	4.988515	3.31281
4848	-1349.71	-1513.735	164.0248	0.2814988	0.702996	4.336546	3.681584
4854	-1335.57	-1495.46	159.8894	0.2192041	1.245948	5.317703	5.19482
4860	-1339.213	-1501.598	162.3855	0.2292267	0.7426078	4.871207	4.321699
4866	-1351.884	-1514.207	162.3232	0.2665646	0.693071	5.39126	4.066791
4872	-1345.621	-1508.613	162.9913	0.2736886	1.312214	4.556013	3.810184
4878	-1347.472	-1509.384	161.9119	0.2646719	1.000931	4.003725	4.91134
4884	-1341.519	-1501.912	160.3924	0.2412117	0.8922728	5.65507	4.91134
4890	-1353.04	-1514.125	161.0852	0.2333478	1.060113	7.118169	3.597932
4896	-1351.68	-1514.382	162.7021	0.2333478	0.8181805	3.955228	4.615879
4902	-1357.651	-1519.585	161.9338	0.2291945	0.6762227	5.12833	4.46611
4908	-1343.849	-1503.953	160.1045	0.2271866	0.9666416	4.499316	5.675422
4914	-1352.928	-1514.569	161.6409	0.2639899	0.8374798	5.335695	4.408474
4920	-1349.988	-1512.539	162.5512	0.2935418	0.8314881	4.304112	4.463469
4926	-1347.884	-1509.05	161.1653	0.2589987	0.9990496	5.730276	4.366346
4932	-1330.21	-1492.349	162.1388	0.2377663	0.7443433	4.90816	4.434326
4938	-1344.891	-1505.242	160.3511	0.2377663	0.9432722	4.840663	5.359149
4944	-1347.812	-1509.381	161.5693	0.2705435	0.9401743	3.125111	5.616443
4950	-1351.247	-1509.511	158.2648	0.2036882	0.9988686	6.67037	5.488629
4956	-1344.434	-1504.077	159.6429	0.2107037	0.6272734	5.554741	5.536484
4962	-1334.022	-1494.816	160.7941	0.2295609	0.6113741	6.04259	4.624179
4968	-1337.609	-1499.695	162.0861	0.2295609	0.8366517	5.841142	3.887937
4974	-1334.157	-1493.475	159.3174	0.2242947	1.044419	6.038406	5.220192
4980	-1337.337	-1497.849	160.512	0.2478537	0.7377239	5.012408	5.281092
4986	-1333.344	-1491.966	158.6222	0.2323395	1.107723	4.975078	6.145466
4992	-1327.566	-1488.477	160.9114	0.2284104	1.044969	6.535281	4.044878
4998	-1326.251	-1486.624	160.3726	0.2194126	1.255205	4.220771	5.52812
5004	-1355.741	-1515.155	159.4142	0.2224644	0.8228712	5.415054	5.632596
5010	-1352.381	-1513.674	161.293	0.2283924	1.075098	5.241167	4.544331
5016	-1350.603	-1511.6	160.9976	0.2679398	1.180729	4.876101	4.833124
5022	-1341.302	-1500.549	159.2476	0.2010943	0.8033681	7.315212	4.694924
5028	-1339.903	-1496.812	156.9086	0.2110596	1.209422	7.476765	5.671608
5034	-1339.845	-1498.891	159.046	0.2165245	0.9969262	5.545151	5.671608
5040	-1365.417	-1524.661	159.2443	0.2166512	1.158172	6.070471	5.184481
5046	-1346.54	-1503.983	157.4429	0.2209878	0.7279084	5.744782	6.577203
5052	-1360.359	-1519.354	158.995	0.2070277	1.267021	6.844355	4.838977
5058	-1349.031	-1509.005	159.9745	0.2304158	1.267116	6.841678	4.277107
5064	-1344.869	-1502.608	157.739	0.2006448	1.524468	7.931738	4.799491
5070	-1332.948	-1491.946	158.9975	0.2452272	1.339725	5.797967	5.35743
5076	-1328.291	-1488.199	159.9074	0.2284432	0.7919486	5.446136	5.35743
5082	-1336.927	-1495.872	158.9457	0.2358388	1.22788	4.560557	6.128404
5088	-1334.578	-1496.189	161.6115	0.2533544	0.6803878	3.059797	5.776181
5094	-1342.685	-1503.825	161.1399	0.2401496	1.169785	3.06451	5.776181
5100	-1353.822	-1512.928	159.1067	0.2242326	0.743818	5.534953	5.776181
5106	-1349.587	-1510.707	161.1202	0.2426719	1.157064	4.752194	4.860995
5112	-1343.627	-1503.845	160.2182	0.2411261	1.409053	6.879837	4.032982
5118	-1332.987	-1493.518	160.5315	0.2411261	0.9570952	5.347354	4.969278
5124	-1332.494	-1493.952	161.4577	0.229349	0.9570952	5.478058	4.384024
5130	-1342.025	-1503.617	161.5913	0.2316053	1.009808	3.81765	5.205886
5136	-1336.354	-1496.715	160.3613	0.2515693	1.056242	5.545449	4.892806
5142	-1342.014	-1502.496	160.4816	0.2096073	0.9074422	6.396526	4.455571
5148	-1357.087	-1514.851	157.7635	0.1828436	0.7522063	6.964148	5.747419
5154	-1346.25	-1505.693	159.4436	0.2354994	1.07347	6.864183	4.668208
5160	-1347.567	-1507.65	160.0833	0.2157313	0.6970163	6.234827	4.879712
5166	-1355.184	-1515.431	160.2471	0.2589606	1.08248	5.649507	4.879712
5172	-1345.186	-1504.721	159.535	0.2597083	1.235438	5.649507	5.190593
5178	-1351.84	-1510.934	159.0939	0.2281254	0.99398	6.361977	5.190593
5184	-1342.571	-1503.232	160.6612	0.2372328	0.9143228	4.821745	5.214608
5190	-1350.676	-1512.461	161.7845	0.2467791	0.8365161	6.384395	3.73906
5196	-1343.581	-1504.723	161.142	0.2467791	1.156459	6.567812	3.820037
5202	-1345.053	-1505.206	160.1529	0.2327226	0.7030831	5.78022	5.081113
5208	-1347.041	-1504.158	157.1172	0.2327226	1.112613	5.671204	6.581526
5214	-1339.192	-1498.062	158.8708	0.2131114	0.6017611	8.04238	4.594992
5220	-1338.708	-1496.69	157.9819	0.2037015	0.6759701	8.04238	5.060357
5226	-1339.541	-1497.964	158.4227	0.2157619	0.6312867	7.687562	5.02774
5232	-1343.049	-1504.339	161.29	0.2409617	0.757602	5.293485	4.685767
5238	-1351.157	-1512.097	160.9408	0.2343556	1.083801	4.132307	5.349068
5244	-1344.51	-1505.823	161.3131	0.2734303	0.9145946	4.096262	5.235142
5250	-1344.994	-1503.929	158.9349	0.2504355	0.9145946	5.994963	5.51216
5256	-1346.244	-1504.523	158.2791	0.2679907	0.5799645	3.461453	7.40088
5262	-1341.729	-1499.527	157.7981	0.2572441	0.6521078	3.339612	7.697179
5268	-1346.329	-1506.13	159.8008	0.251906	0.6045881	4.090537	6.238212
5274	-1353.726	-1512.153	158.4269	0.2024316	0.6127306	6.720686	5.575248
5280	-1354.623	-1513.508	158.8848	0.2304211	1.214508	6.02892	5.367698
5286	-1355.503	-1514.774	159.2715	0.2383921	0.8296589	4.312772	6.299725
5292	-1348.474	-1509.116	160.6414	0.2594386	0.6336478	3.789175	5.927015
5298	-1365.512	-1525.102	159.5896	0.2594386	0.6708852	3.241772	6.77728
5304	-1349.63	-1507.119	157.4886	0.2095051	0.8237009	5.248364	6.77728
5310	-1340.93	-1502.59	161.6604	0.2264952	0.8265107	5.726275	4.2038
5316	-1337.654	-1499.61	161.956	0.2643229	1.152126	5.068752	4.2038
5322	-1341.614	-1503.799	162.1849	0.2493864	1.137088	4.869674	4.2038
5328	-1340.059	-1499.882	159.8222	0.2493864	1.105545	6.344388	4.721547
5334	-1354.705	-1515.693	160.9881	0.2190808	1.062761	4.521171	5.128006
5340	-1346.235	-1507.249	161.0142	0.2410087	0.7618237	4.770885	5.128006
5346	-1347.451	-1510.054	162.6021	0.25972	0.4397942	4.677325	4.42192
5352	-1340.327	-1501.5	161.1729	0.2318055	0.8523501	4.410947	5.195793
5358	-1346.758	-1506.614	159.8568	0.2175665	0.7566175	4.789923	5.770381
5364	-1352.496	-1514.688	162.1917	0.2529677	1.200833	3.141446	5.130867
5370	-1360.865	-1520.539	159.6744	0.2529677	1.18442	4.696266	5.670173
5376	-1349.06	-1511.053	161.9929	0.2822109	1.339367	4.014659	4.663745
5382	-1347.787	-1510.597	162.8095	0.2610966	0.9348464	4.059647	4.416262
5388	-1355.272	-1516.694	161.4214	0.2270907	0.895157	5.597175	4.3734
5394	-1353.156	-1514.171	161.0143	0.2330624	0.8790097	5.29959	4.774667
5400	-1352.437	-1510.688	158.2509	0.2178076	0.7818365	7.586349	5.101328
5406	-1341.242	-1502.456	161.2138	0.2495177	0.8026409	5.620718	4.515799
5412	-1344.999	-1507.687	162.6888	0.2495177	0.9016797	4.078268	4.498865
5418	-1357.245	-1518.135	160.89	0.2815765	0.9673557	4.078268	5.444892
5424	-1342.896	-1504.073	161.1773	0.2477543	1.244719	3.276048	5.595117
5430	-1347.311	-1507.058	159.7471	0.2456522	0.907828	3.682027	6.338097
5436	-1333.665	-1493.781	160.1154	0.2282142	0.8769364	3.738628	6.133275
5442	-1330.095	-1492.569	162.4733	0.3101202	0.87335	3.738628	4.791745
5448	-1343.803	-1503.772	159.969	0.2328749	0.87335	3.565422	6.306416
5454	-1344.637	-1506.231	161.5937	0.2334935	0.903362	3.837877	5.251099
5460	-1337.77	-1499.019	161.2493	0.2606996	0.9837017	4.59525	4.96269
5466	-1340.433	-1501.385	160.9517	0.2465834	0.6948693	4.737162	5.212903
5472	-1341.036	-1501.202	160.1656	0.2353337	0.6948693	4.413869	5.82909
5478	-1355.083	-1516.094	161.0113	0.2138058	0.7720636	3.39042	5.898374
5484	-1346.623	-1507.119	160.4957	0.2108659	0.7252295	5.02334	5.310953
5490	-1336.29	-1495.503	159.2126	0.2047464	1.102864	6.789362	4.839928
5496	-1335.077	-1494.329	159.2519	0.2325533	0.7202717	4.711747	6.153763
5502	-1351.882	-1511.281	159.3986	0.2325533	0.8201676	6.64989	4.955174
5508	-1346.89	-1508.568	161.6775	0.2197693	0.8201676	5.392645	4.390183
5514	-1349.955	-1509.202	159.2466	0.2197693	0.9658821	5.392645	5.660448
5520	-1351.122	-1511.808	160.6864	0.2702289	0.7811213	3.034904	6.23367
5526	-1363.821	-1524.999	161.1781	0.3331056	0.639006	3.173647	5.927287
5532	-1338.634	-1499.447	160.8122	0.2497101	0.8371683	3.350519	5.974679
5538	-1332.776	-1493.595	160.8195	0.244523	0.5812564	4.990481	5.201028
5544	-1337.519	-1497.176	159.6572	0.2315311	0.9695415	5.409862	5.416852
5550	-1354.155	-1514.207	160.0519	0.2444539	0.8575489	7.486234	4.090115
5556	-1350.067	-1511.705	161.6379	0.2941847	0.9635119	4.769527	4.641103
5562	-1351.06	-1509.897	158.8376	0.2486698	0.8304056	3.229906	7.113369
5568	-1344.819	-1501.23	156.4112	0.2139496	0.7520754	3.483602	8.334152
5574	-1341.714	-1503.06	161.3455	0.2699117	0.6698983	3.376916	5.744309
5580	-1348.753	-1509.033	160.28	0.2369455	0.899577	5.220442	5.213177
5586	-1349.438	-1510.097	160.6593	0.2519485	0.9727025	5.927728	4.55887
5592	-1355.059	-1515.909	160.8496	0.2519485	1.025498	5.927728	4.422113
5598	-1357.291	-1515.17	157.8794	0.2374262	1.036192	5.927728	6.067265
5604	-1358.856	-1518.308	159.4516	0.2241274	0.8043323	8.231048	4.049028
5610	-1350.351	-1510.188	159.8364	0.2253287	0.8806465	6.948409	4.514218
5616	-1344.89	-1503.138	158.2479	0.2258022	0.7331882	5.786419	6.112346
5622	-1354.395	-1516.314	161.9191	0.2373668	0.6916529	5.448268	4.281302
5628	-1348.958	-1509.893	160.9349	0.232947	1.181848	4.731077	4.967666
5634	-1346.374	-1504.726	158.3519	0.232947	0.9821717	4.825286	6.441414
5640	-1345.369	-1506.447	161.0781	0.2128747	0.9065999	4.22624	5.330942
5646	-1340.033	-1500.558	160.5252	0.2075463	0.9065999	7.162393	3.998151
5652	-1342.49	-1505.535	163.0459	0.2495458	0.8863852	4.438809	4.101397
5658	-1338.894	-1499.246	160.3526	0.2495458	1.099707	5.160337	5.088671
5664	-1341.919	-1501.214	159.2948	0.2183333	1.318955	5.128061	5.58834
5670	-1344.188	-1507.295	163.1073	0.2274161	0.6368481	4.823508	3.994178
5676	-1354.846	-1517.491	162.6444	0.2481771	0.4780179	5.381977	3.994178
5682	-1343.856	-1500.613	156.7568	0.2080393	1.000738	8.183807	5.482224
5688	-1334.414	-1491.413	156.999	0.1944737	0.8346746	7.749082	5.686098
5694	-1343.874	-1503.899	160.025	0.214145	0.8821381	5.190921	5.392388
5700	-1345.68	-1504.053	158.373	0.222023	0.8821381	6.835053	5.392388
5706	-1342.695	-1503.871	161.1754	0.2901592	1.229208	3.619284	5.392388
5712	-1342.136	-1502.431	160.2945	0.2794437	0.7993027	3.98507	5.914841
5718	-1338.445	-1500.73	162.2848	0.2794437	0.8814167	3.127526	5.248387
5724	-1340.518	-1500.826	160.3074	0.2763477	1.009795	4.234013	5.659037
5730	-1335.545	-1495.528	159.9833	0.244199	1.204363	4.234013	5.748232
5736	-1347.037	-1509.497	162.4594	0.2533351	1.360166	3.86931	4.488425
5742	-1339.037	-1498.034	158.9971	0.2138902	0.7325068	8.654046	4.112057
5748	-1341.734	-1502.344	160.6096	0.2561912	0.8245299	4.207724	5.619735
5754	-1349.867	-1510.004	160.1361	0.2766087	1.08178	2.634104	6.58424
5760	-1357.367	-1518.1	160.7324	0.248094	0.6896854	3.870364	5.811949
5766	-1341.073	-1503.206	162.1332	0.2662779	0.8993715	4.058654	4.812997
5772	-1345.372	-1508.233	162.8616	0.3135621	1.11235	3.56697	4.534963
5778	-1352.111	-1512.821	160.71	0.2666905	0.7177015	4.165124	5.638413
5784	-1348.841	-1511.175	162.3344	0.2314296	0.70736	3.9558	4.881167
5790	-1344.537	-1505.712	161.1754	0.251964	0.8999953	4.632473	5.034324
5796	-1349.004	-1509.634	160.63	0.2363271	1.467566	4.560905	5.076238
5802	-1342.858	-1503.475	160.6169	0.2436805	0.6911488	6.974672	4.150786
5808	-1343.355	-1503.225	159.8701	0.2097822	1.149021	4.766665	5.567067
5814	-1345.942	-1504.677	158.7341	0.1989816	0.8202912	7.573679	4.82938
5820	-1344.087	-1503.787	159.7008	0.2039133	0.9143615	7.453697	4.298924
5826	-1344.125	-1503.808	159.6825	0.2374163	0.9143615	6.909608	4.596838
5832	-1339.273	-1499.437	160.164	0.2290044	0.7690206	5.934334	4.956985
5838	-1331.419	-1490.815	159.3963	0.2105545	0.8225966	6.361703	5.127267
5844	-1346.926	-1507.044	160.1175	0.2430254	0.8225966	5.498056	5.1882
5850	-1360.791	-1521.614	160.8231	0.2302583	0.7342964	6.671141	4.190941
5856	-1362.647	-1523.127	160.4799	0.2552654	0.7269165	6.698282	4.359663
5862	-1357.002	-1519.92	162.9184	0.318322	0.9129692	5.995753	3.21771
5868	-1346.915	-1509.423	162.5079	0.2674516	0.9332025	4.952351	4.078568
5874	-1344.707	-1506.024	161.3169	0.2487976	0.7053055	6.139539	4.217219
5880	-1352.164	-1512.521	160.357	0.2344635	0.9760298	6.139539	4.617599
5886	-1358.976	-1517.225	158.2492	0.2394814	1.236826	5.595248	5.937243
5892	-1363.668	-1525.214	161.5466	0.2724693	1.236826	6.125075	3.781623
5898	-1364.89	-1524.917	160.0264	0.2422624	0.8137547	5.962459	4.986398
5904	-1356.812	-1514.008	157.1961	0.2091231	0.8968033	8.240306	5.265498
5910	-1355.266	-1514.122	158.8551	0.2211954	0.7681802	6.993623	5.100319
5916	-1345.515	-1504.371	158.8558	0.2211954	0.6750131	4.753759	6.374891
5922	-1351.305	-1509.935	158.6296	0.2376608	0.8305291	5.365877	6.075984
5928	-1340.116	-1499.221	159.1043	0.2214292	0.9348294	3.154383	6.96942
5934	-1344.138	-1499.06	154.9226	0.2335925	0.9348294	3.154383	9.192664
5940	-1347.677	-1508.614	160.9372	0.2309082	0.7369095	3.696551	5.780408
5946	-1352.92	-1515.106	162.1864	0.2831862	0.6402862	3.659541	5.13264
5952	-1344.617	-1505.43	160.8137	0.2022966	0.9278711	3.862553	5.670594
5958	-1349.961	-1511.464	161.5032	0.2509118	0.5913656	6.858899	3.754841
5964	-1355.189	-1518.022	162.8337	0.2991711	0.8396585	5.193187	3.788904
5970	-1362.171	-1524.409	162.238	0.2677292	0.7901761	6.034209	3.693373
5976	-1357.915	-1519.392	161.4772	0.256605	0.6838037	6.757255	3.779372
5982	-1359.139	-1519.101	159.9625	0.2514805	0.6711164	4.976576	5.635055
5988	-1363.803	-1525.904	162.101	0.2713034	1.058966	4.341942	4.580483
5994	-1346.213	-1504.97	158.7572	0.2216515	0.6987226	6.383734	5.526829
6000	-1341.773	-1499.447	157.6731	0.2108152	0.8613415	7.239883	5.572237
6006	-1340.208	-1500.695	160.4868	0.2212362	0.7140444	7.239883	4.074643
6012	-1337.184	-1494.553	157.3687	0.2313089	1.009548	7.239883	5.647027
6018	-1328.691	-1487.112	158.4206	0.2086687	0.7509853	6.465474	5.647027
6024	-1338.553	-1499.732	161.1782	0.2312073	0.9051215	4.296432	5.227583
6030	-1335.233	-1494.907	159.6743	0.2312073	0.9942695	5.824028	5.165246
6036	-1335.716	-1491.68	155.9643	0.2120786	0.6859019	8.4216	5.952003
6042	-1326.245	-1484.996	158.7507	0.2136457	0.8349841	6.099642	5.619307
6048	-1336.231	-1496.084	159.853	0.2488504	1.364536	5.779786	4.878186
6054	-1336.598	-1497.314	160.7158	0.2399786	1.258356	5.142465	4.814784
6060	-1343.684	-1504.243	160.5589	0.2115129	0.9947243	5.387195	4.927434
6066	-1337.684	-1500.235	162.5506	0.2546429	0.9947243	4.831485	4.095382
