Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-319.1239	-490.4783	171.3544	0.941192	1.81621
2790	-324.894	-496.0824	171.1884	0.7911845	2.02983
2796	-330.5038	-501.3766	170.8728	0.7478748	2.263838
2802	-332.4414	-503.7072	171.2658	0.8444547	1.942498
2808	-335.8982	-506.5748	170.6766	0.5781929	2.495507
2814	-330.646	-501.7794	171.1334	0.6378065	2.166609
2820	-334.9861	-506.3052	171.3191	1.172785	1.678691
2826	-321.0173	-492.7151	171.6978	1.050796	1.491096
2832	-328.1813	-499.1742	170.993	1.050796	1.987089
2838	-322.24	-493.2802	171.0402	1.257962	1.814441
2844	-323.94	-495.5784	171.6384	1.257962	1.377625
2850	-328.4747	-500.0495	171.5748	0.5406015	1.939022
2856	-319.4133	-490.9795	171.5662	0.8941951	1.701046
2862	-320.8803	-492.4759	171.5956	0.7953074	1.750016
2868	-326.9458	-498.3633	171.4175	0.9733715	1.750016
2874	-333.6188	-504.9776	171.3587	0.989703	1.779613
2880	-327.7776	-499.5429	171.7653	0.9609196	1.507851
2886	-322.0071	-492.6966	170.6895	0.9139242	2.274888
2892	-312.7503	-484.3948	171.6446	0.8909623	1.647504
2898	-319.6292	-491.676	172.0468	0.7095273	1.485266
2904	-331.5523	-502.7327	171.1805	1.084409	1.837372
2910	-327.1913	-498.7414	171.5501	1.043282	1.605736
2916	-331.5932	-502.5403	170.947	0.7895673	2.189073
2922	-314.7252	-486.3197	171.5945	1.040028	1.575706
2928	-318.2127	-489.2397	171.027	1.036863	1.97363
2934	-319.409	-490.8993	171.4903	1.242225	1.503165
2940	-326.6404	-497.1517	170.5112	0.9030352	2.395247
2946	-331.896	-502.4898	170.5938	0.5851741	2.54279
2952	-329.546	-500.4112	170.8652	0.8449953	2.206176
2958	-333.5376	-504.4963	170.9587	0.5796248	2.316536
2964	-335.2162	-505.9258	170.7096	0.5796248	2.473904
2970	-330.2035	-501.423	171.2195	0.3934416	2.268817
2976	-335.5397	-507.1753	171.6357	0.5715154	1.876857
2982	-327.7734	-499.2021	171.4287	0.5988659	1.99793
2988	-325.981	-497.4502	171.4692	1.044	1.663523
2994	-329.4966	-501.0235	171.5269	1.127506	1.561173
3000	-329.7322	-500.9963	171.2641	0.8131145	1.964716
3006	-325.7274	-497.6921	171.9647	0.6026011	1.624643
3012	-331.6919	-502.1285	170.4366	0.9014333	2.443307
3018	-326.2254	-497.0495	170.8241	0.9014333	2.19623
3024	-323.7409	-495.1848	171.444	1.085812	1.651641
3030	-340.5121	-511.5843	171.0722	0.7061538	2.161956
3036	-330.188	-501.4219	171.2339	0.4772843	2.205511
3042	-329.2266	-500.2217	170.995	0.7162134	2.205511
3048	-333.078	-504.3593	171.2814	1.003977	1.823282
3054	-335.1006	-505.519	170.4184	0.6998201	2.580511
3060	-333.9397	-504.1177	170.178	0.8227233	2.653141
3066	-329.1704	-500.6505	171.4801	1.092518	1.620815
3072	-334.0523	-505.466	171.4137	1.158904	1.620815
3078	-327.6608	-499.1656	171.5048	0.8064326	1.805454
3084	-329.7665	-501.1629	171.3964	0.9543213	1.778032
3090	-337.4929	-508.6723	171.1794	0.8917765	1.968763
3096	-332.7406	-503.9278	171.1871	0.4759333	2.236588
3102	-323.7328	-494.9591	171.2263	0.7758374	2.01484
3108	-325.2557	-496.5972	171.3415	0.9516954	1.817868
3114	-333.0311	-503.7938	170.7627	1.011342	2.164781
3120	-331.2648	-501.7149	170.4501	0.5098501	2.678255
3126	-339.6846	-510.0493	170.3647	0.6593317	2.638759
3132	-342.5408	-513.5436	171.0027	1.0957	1.950453
3138	-345.7058	-517.1896	171.4838	0.5405436	2.000048
3144	-325.682	-496.8477	171.1657	0.7133945	2.096155
3150	-330.3457	-501.9525	171.6068	0.3701136	2.031616
3156	-329.1675	-499.0087	169.8412	0.6343328	2.972579
3162	-343.5767	-515.2001	171.6234	1.176713	1.452048
3168	-325.428	-496.5284	171.1003	0.6975026	2.149304
3174	-326.4928	-497.1495	170.6567	0.5469943	2.527398
3180	-329.0908	-499.8807	170.7899	0.5417947	2.447293
3186	-329.7654	-501.3376	171.5722	0.9813179	1.634581
3192	-339.3204	-510.2492	170.9288	0.7483903	2.227459
3198	-332.7016	-502.4129	169.7112	0.745987	2.983592
3204	-335.8993	-506.5704	170.6711	0.7932663	2.363524
3210	-339.5506	-510.2377	170.6871	0.8718938	2.303312
3216	-331.5281	-502.6015	171.0734	0.5682848	2.250321
3222	-332.2347	-503.2586	171.0238	0.6178697	2.250321
3228	-323.5342	-494.4184	170.8842	0.573661	2.367673
3234	-322.4498	-493.2704	170.8206	0.4849331	2.463688
3240	-323.5261	-494.6655	171.1393	0.9326872	1.96819
3246	-324.2634	-495.4082	171.1448	1.044545	1.888971
3252	-322.1221	-493.3188	171.1967	1.182411	1.758242
3258	-317.1012	-488.2016	171.1004	0.7515723	2.113933
3264	-336.4359	-507.4284	170.9925	0.8594339	2.113933
3270	-344.4568	-515.9481	171.4913	1.192954	1.539109
3276	-340.0567	-511.6669	171.6102	1.043127	1.561917
3282	-321.8133	-493.2503	171.437	0.9539964	1.749931
3288	-319.0063	-489.99	170.9837	0.6096739	2.281362
3294	-340.9652	-512.7111	171.7459	0.9461634	1.533336
3300	-331.1355	-502.4446	171.3091	1.152039	1.700541
3306	-323.4814	-494.7949	171.3135	0.6556649	2.036717
3312	-321.8345	-493.5497	171.7153	1.289765	1.290742
3318	-326.3761	-497.7418	171.3657	1.032145	1.745139
3324	-340.0068	-510.5014	170.4947	0.7853504	2.479699
3330	-328.2261	-498.7126	170.4865	0.6155942	2.590523
3336	-318.0728	-488.5704	170.4976	0.5835766	2.603483
3342	-325.4028	-496.5373	171.1345	0.7924608	2.064637
3348	-323.6672	-494.8263	171.159	1.494875	1.561511
3354	-330.843	-502.099	171.256	0.9573949	1.872577
3360	-336.3009	-507.0558	170.7549	0.6510162	2.400524
3366	-338.2085	-508.6699	170.4614	0.6510162	2.584102
3372	-329.224	-500.1205	170.8964	0.746328	2.249643
3378	-325.0555	-496.1224	171.067	0.5758108	2.249643
3384	-339.2892	-510.0995	170.8103	0.5406712	2.435149
3390	-322.8956	-494.309	171.4134	0.832961	1.850077
3396	-334.7585	-506.5994	171.8409	0.8026668	1.569138
3402	-325.9098	-496.8841	170.9743	1.035121	2.01002
3408	-325.5873	-496.634	171.0467	0.9627172	2.01002
3414	-324.245	-495.722	171.477	0.6991311	1.897962
3420	-326.291	-497.1208	170.8298	0.5703122	2.404171
3426	-338.0897	-509.065	170.9753	0.6794269	2.241948
3432	-330.3302	-501.5887	171.2585	0.7742223	1.994453
3438	-326.5867	-497.5872	171.0005	0.5629409	2.300479
3444	-329.6572	-500.5079	170.8506	1.141891	2.021243
3450	-321.3617	-493.0385	171.6767	0.9129061	1.608457
3456	-336.2194	-507.4597	171.2403	0.8292691	1.969832
3462	-341.7094	-512.9037	171.1943	0.8169947	2.00876
3468	-330.1393	-501.3196	171.1803	0.7046758	2.09226
3474	-335.4701	-506.0049	170.5348	0.7046758	2.505066
3480	-339.5566	-510.6909	171.1343	0.9428448	1.964777
3486	-333.3198	-504.3481	171.0283	0.4500226	2.354694
3492	-328.2418	-499.7843	171.5425	0.91834	1.700762
3498	-336.5983	-507.4725	170.8743	0.8762479	2.180069
3504	-331.3829	-502.6892	171.3063	0.6911379	2.017976
3510	-331.6393	-502.7809	171.1416	0.6413581	2.15898
3516	-315.7981	-487.382	171.5839	0.6782999	1.839202
3522	-329.1687	-500.5057	171.337	0.8213353	1.910022
3528	-327.7791	-498.9887	171.2095	0.7964727	2.01228
3534	-317.6929	-488.9499	171.257	0.7964727	1.980608
3540	-329.1995	-500.1586	170.9591	0.7964727	2.176747
3546	-332.3949	-503.9671	171.5722	1.13569	1.521598
3552	-330.8779	-502.6638	171.7859	0.8234549	1.594135
3558	-329.1901	-500.7644	171.5743	0.9300556	1.669817
3564	-333.7403	-505.0005	171.2603	1.257142	1.660507
3570	-326.6916	-498.3573	171.6658	0.9454668	1.592754
3576	-325.6344	-497.4069	171.7724	0.838808	1.592754
3582	-324.8825	-496.1204	171.2379	1.043	1.826367
3588	-319.4468	-490.5828	171.1359	0.8109752	2.051465
3594	-328.0066	-499.5945	171.5879	0.9156289	1.670404
3600	-326.8615	-498.6475	171.7859	1.037652	1.434142
3606	-321.865	-493.7872	171.9222	1.069346	1.301732
3612	-324.0334	-495.2946	171.2612	1.474796	1.500593
3618	-329.438	-500.3184	170.8804	0.5958977	2.355975
3624	-323.0641	-494.7476	171.6835	1.095335	1.468247
3630	-328.8856	-499.6034	170.7178	1.018374	2.18937
3636	-323.6383	-494.7538	171.1155	0.7834918	2.083083
3642	-340.5267	-510.6991	170.1724	0.8287421	2.652926
3648	-326.8248	-497.444	170.6192	0.4455173	2.613681
3654	-319.8403	-490.8557	171.0155	1.094739	1.942544
3660	-323.6469	-494.4739	170.827	0.5912079	2.392786
3666	-314.8695	-486.1933	171.3238	0.7515191	1.965972
3672	-325.0205	-496.5487	171.5282	0.7640597	1.818507
3678	-333.5821	-505.0206	171.4386	0.7979026	1.856842
3684	-325.7907	-496.6791	170.8884	0.6620802	2.308729
3690	-321.199	-492.1232	170.9242	0.6263231	2.308729
3696	-319.9212	-491.0849	171.1637	0.7168339	2.095202
3702	-331.5048	-502.2886	170.7838	1.085564	2.10252
3708	-319.6523	-490.9381	171.2858	0.8541232	1.922504
3714	-320.653	-491.85	171.197	0.9207757	1.937432
3720	-324.4276	-495.4399	171.0124	1.261402	1.831268
3726	-325.0505	-496.7114	171.6609	0.893603	1.633849
3732	-331.3799	-503.1065	171.7267	0.8948244	1.585283
3738	-330.1775	-501.4981	171.3206	0.6937591	2.006689
3744	-328.4365	-499.5707	171.1342	0.8840046	2.00415
3750	-321.7769	-493.2505	171.4736	1.361375	1.425387
3756	-322.8878	-494.5794	171.6916	1.349477	1.261095
3762	-321.712	-493.0387	171.3267	1.714388	1.261095
3768	-321.6972	-493.6018	171.9046	0.7397684	1.568558
3774	-325.0125	-496.2534	171.2409	0.5553166	2.15033
3780	-331.5093	-502.9973	171.4879	0.5922877	1.962696
3786	-331.3979	-501.7604	170.3625	0.5694344	2.695451
3792	-337.8363	-508.6294	170.7931	0.632193	2.388254
3798	-326.8211	-497.8901	171.069	1.117971	1.890608
3804	-327.1287	-498.5722	171.4435	0.6332705	1.965037
3810	-331.7278	-502.4266	170.6988	1.304793	2.013894
3816	-331.681	-503.2875	171.6065	1.224014	1.428788
3822	-327.4202	-498.5716	171.1514	1.224014	1.760822
3828	-325.9152	-496.9924	171.0772	0.7187152	2.150536
3834	-333.4373	-504.2189	170.7816	0.9294672	2.205615
3840	-343.3738	-515.0424	171.6686	0.9762659	1.568129
3846	-332.9995	-504.2148	171.2153	1.213445	1.72345
3852	-333.6882	-504.3885	170.7003	0.8174548	2.329613
3858	-327.794	-498.5914	170.7975	0.8174548	2.267529
3864	-332.0754	-502.9376	170.8622	0.67766	2.315539
3870	-323.3353	-494.468	171.1327	0.6096514	2.185352
3876	-321.3213	-492.0023	170.6809	0.6020216	2.477862
3882	-328.1036	-499.5778	171.4742	1.072555	1.639451
3888	-319.2669	-490.8371	171.5702	0.7210667	1.819201
3894	-323.5369	-494.2079	170.671	1.083107	2.177729
3900	-314.4655	-486.0057	171.5402	0.6672615	1.876658
3906	-317.0401	-488.1741	171.134	1.119381	1.845251
3912	-318.6968	-490.3233	171.6265	0.626866	1.845251
3918	-315.7416	-486.666	170.9244	0.7773414	2.211609
3924	-321.0698	-492.5113	171.4415	1.189032	1.578675
3930	-330.7674	-502.2388	171.4714	1.07414	1.640339
3936	-324.0977	-494.837	170.7393	0.7085475	2.37401
3942	-323.9341	-495.3323	171.3982	0.8865861	1.823677
3948	-319.5524	-490.9567	171.4043	0.8561683	1.840403
3954	-322.5545	-493.7365	171.182	0.7937728	2.032348
3960	-322.8381	-493.5312	170.6931	0.6702668	2.427334
3966	-309.3766	-481.1326	171.756	0.909302	1.553144
3972	-332.8072	-503.4248	170.6175	0.487927	2.588428
3978	-316.1025	-487.1267	171.0243	0.5783856	2.275395
3984	-319.299	-490.732	171.433	1.106604	1.644586
3990	-318.578	-489.8146	171.2366	0.6342141	2.101559
3996	-322.2888	-493.7464	171.4576	0.9912632	1.709248
4002	-319.9287	-491.0628	171.134	0.8352923	2.036626
4008	-329.5096	-500.5696	171.06	0.9092971	2.036626
4014	-325.4862	-496.8423	171.3561	0.9092971	1.837041
4020	-339.5283	-511.1483	171.62	0.6833741	1.81086
4026	-327.661	-498.8092	171.1482	0.8551977	2.014002
4032	-333.3852	-504.9582	171.573	0.9504076	1.656193
4038	-319.7567	-491.2147	171.4579	0.8984554	1.774101
4044	-321.8616	-492.7327	170.8711	0.7259727	2.278983
4050	-323.6784	-495.0304	171.352	0.6372446	2.023381
4056	-322.9647	-494.442	171.4773	0.6926263	1.902196
4062	-314.9293	-485.9826	171.0533	0.7366512	2.154434
4068	-323.2658	-493.9263	170.6605	0.674799	2.445025
4074	-325.409	-497.1196	171.7106	0.7490558	1.701603
4080	-325.1453	-496.401	171.2557	1.203915	1.701603
4086	-331.1591	-502.7073	171.5482	0.9186774	1.696505
4092	-333.6741	-504.8939	171.2198	0.985511	1.878128
4098	-316.1584	-487.8162	171.6579	0.9283017	1.610987
4104	-329.1112	-500.6609	171.5497	0.8722929	1.728169
4110	-318.0733	-489.1267	171.0534	0.9245015	2.030959
4116	-325.7522	-497.4794	171.7272	0.942133	1.550155
4122	-336.7118	-508.2578	171.5461	0.7925241	1.786466
4128	-330.59	-501.2561	170.6661	0.8130742	2.354156
4134	-322.1429	-492.8255	170.6825	0.8098787	2.345738
4140	-327.7939	-499.1838	171.3899	0.9083883	1.814368
4146	-329.3086	-500.7493	171.4408	1.352279	1.457468
4152	-322.2293	-493.2596	171.0303	0.8784033	2.076706
4158	-334.1914	-505.6741	171.4827	0.5186778	2.015338
4164	-324.3354	-495.5976	171.2622	0.8073969	1.969808
4170	-316.8788	-487.8252	170.9464	0.7951723	2.185871
4176	-322.6361	-494.2569	171.6208	0.6622449	1.824886
4182	-315.1936	-486.736	171.5424	0.9116322	1.705579
4188	-325.719	-497.4543	171.7352	1.060537	1.455405
4194	-325.9474	-497.0803	171.1329	1.193043	1.795221
4200	-326.3597	-497.5499	171.1902	0.9364427	1.931424
4206	-337.0796	-507.9777	170.8981	0.876841	2.164198
4212	-327.3012	-498.0283	170.7271	0.5536685	2.479242
4218	-332.8904	-503.7006	170.8102	0.9527689	2.171967
4224	-328.6995	-499.4916	170.792	0.7034496	2.343785
4230	-329.539	-500.7059	171.1668	0.6448521	2.140256
4236	-319.0039	-490.4851	171.4812	0.8809529	1.770093
4242	-325.9381	-496.6669	170.7288	0.6951238	2.389121
4248	-335.0304	-505.7241	170.6937	0.6743421	2.424407
4254	-321.0202	-492.048	171.0278	0.781177	2.142009
4260	-326.0805	-497.5036	171.423	0.8020275	1.864651
4266	-339.7688	-510.9799	171.2111	0.8434559	1.97985
4272	-337.0974	-508.5426	171.4452	1.315477	1.482002
4278	-321.2283	-492.9354	171.7071	1.315477	1.276335
4284	-323.3749	-494.8818	171.5069	0.822742	1.792681
4290	-321.1042	-492.8692	171.765	0.6030045	1.766004
4296	-324.0881	-495.0564	170.9683	1.102235	1.969195
4302	-338.1537	-508.5629	170.4092	0.480016	2.721671
4308	-342.0509	-510.8178	168.7669	0.5521215	3.654029
4314	-345.8207	-515.8895	170.0688	0.9298315	2.654455
4320	-328.2542	-499.4118	171.1575	0.7999059	2.04451
4326	-320.6572	-492.3868	171.7296	0.9924617	1.510961
4332	-328.459	-499.5965	171.1375	0.9814365	1.936652
4338	-337.7318	-507.817	170.0852	0.8916043	2.667894
4344	-340.7092	-511.6031	170.894	0.7069033	2.276518
4350	-332.2154	-502.7841	170.5687	0.852004	2.391183
4356	-335.3777	-507.4601	172.0824	0.7209884	1.449615
4362	-322.8183	-494.6244	171.8061	1.004423	1.444118
4368	-317.5113	-489.3174	171.8061	1.004423	1.444118
4374	-318.3038	-490.4686	172.1648	0.5921983	1.484737
4380	-317.3428	-488.1835	170.8407	0.5921983	2.383457
4386	-335.7029	-506.9535	171.2505	0.8826328	1.927048
4392	-323.4213	-494.7723	171.351	0.8826328	1.85879
4398	-319.6477	-491.4014	171.7537	0.8826328	1.574399
4404	-314.8727	-486.5245	171.6518	0.9372148	1.608936
4410	-317.7368	-488.5054	170.7686	0.7494905	2.329397
4416	-337.618	-507.7981	170.1801	0.7057293	2.723721
4422	-322.9263	-494.3962	171.4699	0.7889489	1.841484
4428	-319.7884	-491.1153	171.3269	0.7883065	1.939134
4434	-320.1718	-491.606	171.4342	0.6810231	1.939134
4440	-322.8734	-493.5526	170.6792	0.6690883	2.436841
4446	-316.5711	-487.5069	170.9358	0.6835422	2.264678
4452	-313.6753	-484.294	170.6187	0.681698	2.466949
4458	-308.2871	-479.9015	171.6145	0.7435787	1.77293
4464	-311.8945	-483.1791	171.2846	1.055114	1.785711
4470	-314.1289	-484.9224	170.7935	0.6519503	2.375509
4476	-323.1606	-493.5898	170.4293	0.7203115	2.561071
4482	-326.1232	-497.1092	170.986	0.788766	2.164315
4488	-326.2843	-497.1872	170.9029	0.6958405	2.277885
4494	-320.5066	-492.3138	171.8073	0.8822222	1.535229
4500	-322.6961	-493.5513	170.8552	0.7668929	2.262914
4506	-336.0071	-507.9387	171.9315	0.5523928	1.684372
4512	-325.5186	-496.996	171.4774	0.9808224	1.702595
4518	-323.6876	-495.0675	171.3799	0.6762502	1.978846
4524	-324.7681	-496.0094	171.2413	0.6576564	2.083091
4530	-321.8981	-493.2482	171.3502	0.7626004	1.94082
4536	-328.273	-498.8928	170.6199	0.6377631	2.493718
4542	-326.5267	-497.6518	171.1251	1.235727	1.770997
4548	-335.914	-507.5127	171.5986	0.7896625	1.751811
4554	-331.9265	-503.4677	171.5412	1.050632	1.606844
4560	-324.9093	-495.7678	170.8585	0.9400623	2.148828
4566	-329.6385	-500.6802	171.0416	1.068438	1.942629
4572	-317.1779	-488.452	171.2741	1.015824	1.820161
4578	-327.244	-498.6747	171.4307	1.383436	1.441349
4584	-331.4641	-501.9318	170.4677	0.9855807	2.370539
4590	-332.7064	-503.9414	171.235	1.089758	1.79606
4596	-324.4548	-495.6935	171.2387	0.7603162	2.016919
4602	-328.4921	-500.4059	171.9137	1.124071	1.263806
4608	-320.0472	-491.2237	171.1765	0.7703168	2.05152
4614	-319.6982	-490.9585	171.2603	0.5875777	2.116617
4620	-328.5356	-499.743	171.2075	1.08621	1.817556
4626	-323.4217	-494.7395	171.3178	0.8491207	1.904242
4632	-326.0404	-497.2438	171.2033	0.7647485	2.037445
4638	-327.2192	-497.7502	170.531	0.665918	2.531625
4644	-324.0259	-494.7154	170.6895	0.6819915	2.422225
4650	-332.5565	-504.1796	171.6231	0.8308583	1.705661
4656	-332.086	-502.7658	170.6798	0.9409739	2.263755
4662	-339.5398	-511.2937	171.7539	0.9852469	1.498165
4668	-317.8867	-488.6775	170.7909	0.9496501	2.186548
4674	-330.8416	-502.2134	171.3718	1.101522	1.69192
4680	-324.5306	-495.962	171.4314	0.9663161	1.745201
4686	-321.2307	-491.1088	169.8782	0.710127	2.904636
4692	-323.1412	-493.8586	170.7174	0.7867546	2.338276
4698	-325.142	-496.5806	171.4386	0.7867546	1.864459
4704	-319.7134	-491.1225	171.4091	1.078166	1.681997
4710	-320.5716	-491.4108	170.8392	0.725112	2.299896
4716	-328.8643	-499.716	170.8517	0.6495264	2.340116
4722	-328.561	-499.6505	171.0895	0.6736019	2.171879
4728	-322.2168	-494.0137	171.797	0.9472327	1.494403
4734	-332.1002	-502.2931	170.1929	0.687983	2.726763
4740	-326.9412	-498.3211	171.3799	1.33614	1.515505
4746	-334.3965	-505.3327	170.9362	0.8101855	2.182738
4752	-338.5917	-509.5032	170.9114	0.9259341	2.123502
4758	-324.4278	-495.7805	171.3527	0.6430801	2.019069
4764	-333.0613	-504.2111	171.1498	0.6737244	2.132534
4770	-325.115	-496.283	171.1679	0.952088	1.93593
4776	-321.1184	-492.4115	171.2931	1.188776	1.685828
4782	-324.8499	-495.9435	171.0937	0.5819159	2.228514
4788	-324.1261	-495.6879	171.5618	0.8198483	1.756455
4794	-312.8541	-484.779	171.9249	1.000224	1.354941
4800	-318.0325	-489.9217	171.8892	0.5967009	1.682955
4806	-314.9222	-485.9034	170.9812	0.9421696	2.066987
4812	-321.3699	-492.7531	171.3831	1.505087	1.384042
4818	-331.4862	-503.5427	172.0565	1.114921	1.149676
4824	-335.4599	-506.4941	171.0342	0.9074495	2.054946
4830	-326.4618	-497.9572	171.4954	0.8738911	1.765089
4836	-322.2237	-493.8762	171.6524	0.8738911	1.654107
4842	-326.6842	-497.5516	170.8674	0.4950514	2.427927
4848	-318.3514	-488.8648	170.5134	0.5099102	2.639238
4854	-322.8764	-493.993	171.1166	0.6263033	2.185029
4860	-330.1649	-501.1994	171.0344	1.208013	1.852758
4866	-321.0733	-492.4055	171.3322	0.6312208	2.040514
4872	-337.2878	-508.2892	171.0014	0.9697713	2.035396
4878	-328.7711	-500.19	171.4189	0.8283886	1.849415
4884	-329.4277	-501.0705	171.6428	0.8690557	1.664458
4890	-335.5473	-507.0749	171.5276	0.8281533	1.774539
4896	-333.6686	-504.8271	171.1585	0.7485621	2.077755
4902	-326.7062	-498.0452	171.339	0.9578432	1.815386
4908	-333.4304	-504.6372	171.2067	0.7286518	2.059071
4914	-333.0881	-504.7543	171.6662	0.7286518	1.747207
4920	-344.3204	-515.2122	170.8917	1.056575	2.05053
4926	-329.8389	-501.1463	171.3074	0.5989823	2.078195
4932	-330.9524	-501.4182	170.4658	0.5989823	2.613607
4938	-327.5313	-499.0057	171.4745	0.7041534	1.896272
4944	-331.886	-503.3592	171.4732	0.7054339	1.896272
4950	-328.7585	-500.0738	171.3153	1.204818	1.658591
4956	-319.3307	-490.6548	171.324	0.6948095	2.003732
4962	-319.6137	-490.7609	171.1472	1.120878	1.835167
4968	-318.2768	-489.6869	171.4101	0.9977689	1.738099
4974	-334.881	-505.7943	170.9134	1.107584	2.002322
4980	-345.2232	-515.9768	170.7536	0.682207	2.381626
4986	-329.9894	-501.1776	171.1882	0.8189235	2.011554
4992	-330.2012	-500.9535	170.7523	0.8364972	2.284261
4998	-322.48	-494.1881	171.7082	0.8258542	1.6486
5004	-327.2448	-498.7332	171.4884	1.114766	1.598665
5010	-325.2492	-496.6349	171.3857	1.246844	1.577208
5016	-316.7945	-487.6526	170.8581	1.514248	1.762933
5022	-321.6149	-492.4661	170.8512	1.713847	1.62626
5028	-325.0202	-496.7454	171.7252	0.8718156	1.603071
5034	-318.8234	-490.0783	171.2549	0.9720389	1.863385
5040	-324.0856	-495.5489	171.4633	1.032352	1.675995
5046	-333.4393	-505.1776	171.7383	1.187387	1.354498
5052	-323.2747	-494.5527	171.278	1.188096	1.697019
5058	-331.5453	-501.9767	170.4314	0.8136992	2.501535
5064	-331.8463	-503.1066	171.2604	0.765952	1.998746
5070	-328.143	-498.8528	170.7098	0.4922565	2.528425
5076	-327.0729	-497.7763	170.7034	0.4983637	2.528613
5082	-333.3698	-503.8479	170.4781	0.9987228	2.355638
5088	-339.7884	-510.9535	171.1652	0.9734094	1.923409
5094	-322.9052	-494.5799	171.6747	1.046813	1.511375
5100	-332.9001	-504.0298	171.1297	1.225635	1.774846
5106	-329.9413	-500.9392	170.9979	1.201942	1.881862
5112	-326.8878	-497.5977	170.7099	0.6272951	2.443809
5118	-327.632	-498.98	171.3481	0.7762182	1.933056
5124	-324.5012	-495.7435	171.2423	0.6598675	2.080977
5130	-327.7063	-498.1937	170.4874	0.6707122	2.55573
5136	-317.7621	-488.5899	170.8278	0.7272019	2.305887
5142	-327.1663	-498.0169	170.8506	0.7043649	2.305887
5148	-326.5653	-496.7772	170.2119	0.7225241	2.693904
5154	-345.3033	-516.6278	171.3245	0.7717353	1.951918
5160	-329.9734	-501.4185	171.4451	0.6297861	1.966248
5166	-329.1812	-500.5594	171.3782	0.8264174	1.878565
5172	-333.0021	-504.4663	171.4642	0.6447739	1.943374
5178	-323.927	-495.3578	171.4308	0.6932816	1.933211
5184	-328.0299	-499.5343	171.5044	0.8373092	1.78428
5190	-329.7166	-501.132	171.4154	0.825645	1.853737
5196	-333.6277	-504.5545	170.9269	0.6996549	2.260089
5202	-335.3988	-506.7105	171.3117	0.4707164	2.159315
5208	-327.0878	-497.0328	169.945	0.7626882	2.832371
5214	-337.8295	-508.9808	171.1513	0.8239562	2.032691
5220	-351.8724	-523.2761	171.4037	0.9560428	1.771767
5226	-336.9799	-507.7255	170.7456	0.9300081	2.228475
5232	-332.9456	-503.7347	170.7891	0.8631845	2.243529
5238	-332.8496	-503.3828	170.5331	0.8509891	2.414291
5244	-323.6853	-495.0587	171.3734	0.8090359	1.893682
5250	-326.1205	-497.817	171.6965	0.8090359	1.668959
5256	-343.2133	-514.5417	171.3284	1.177124	1.668959
5262	-345.4178	-516.5458	171.128	0.735376	2.106465
5268	-339.865	-511.8877	172.0226	0.7041655	1.507444
5274	-325.0179	-496.5126	171.4947	1.020696	1.661933
5280	-325.2436	-497.0819	171.8383	0.6218255	1.70127
5286	-341.2191	-512.6298	171.4107	1.052471	1.699099
5292	-323.4966	-495.1011	171.6044	0.6787507	1.824781
5298	-318.1966	-489.3311	171.1346	0.9560401	1.955723
5304	-330.0864	-501.0489	170.9625	0.51334	2.356248
5310	-332.6288	-503.8435	171.2147	0.616369	2.127611
5316	-324.8359	-496.1064	171.2705	0.7569911	1.997961
5322	-325.7558	-497.2093	171.4535	0.8070877	1.840326
5328	-327.3315	-498.5294	171.1979	1.045045	1.852437
5334	-320.0635	-490.8653	170.8018	1.045045	2.117284
5340	-322.0909	-493.0028	170.9119	0.9349017	2.117284
5346	-320.7449	-492.0679	171.323	0.6804275	2.013992
5352	-321.3304	-492.5855	171.2551	0.7565706	2.008475
5358	-320.5658	-492.1465	171.5807	1.034127	1.590171
5364	-317.2883	-488.8401	171.5518	1.06299	1.590171
5370	-318.4971	-490.1738	171.6767	0.7204443	1.745634
5376	-319.4729	-491.1179	171.645	0.9139993	1.630649
5382	-331.2878	-502.2006	170.9128	0.5714973	2.350891
5388	-327.895	-498.9875	171.0925	0.8018072	2.086145
5394	-328.787	-500.3655	171.5785	0.8481836	1.72491
5400	-330.4551	-501.9619	171.5068	0.8444489	1.777686
5406	-315.0617	-486.7666	171.7049	0.9971165	1.525947
5412	-330.384	-500.9131	170.5291	0.8958563	2.388503
5418	-329.5482	-500.5344	170.9862	0.7007268	2.221181
5424	-323.9469	-494.8734	170.9265	0.6784235	2.273951
5430	-327.2958	-497.7418	170.446	0.7581336	2.527128
5436	-322.3897	-493.6132	171.2235	1.0434	1.836003
5442	-328.3412	-499.2384	170.8972	0.8627754	2.173926
5448	-324.9763	-496.1896	171.2133	0.9856195	1.882477
5454	-329.7849	-500.9879	171.203	0.8575283	1.975883
5460	-323.641	-494.9334	171.2924	0.9267316	1.868696
5466	-328.6701	-499.6852	171.0151	0.6888182	2.21021
5472	-326.2282	-497.6329	171.4046	0.9653304	1.764644
5478	-328.9181	-500.0664	171.1483	1.229056	1.759504
5484	-341.418	-513.3081	171.8901	0.753403	1.569173
5490	-331.8059	-502.8291	171.0232	0.5745535	2.278539
5496	-327.6883	-498.57	170.8817	0.7523644	2.255252
5502	-340.2894	-511.7631	171.4738	1.077279	1.636343
5508	-331.4061	-502.4621	171.056	1.000927	1.978301
5514	-325.7545	-496.6065	170.852	0.7175086	2.296596
5520	-336.9885	-507.8874	170.8989	0.7490743	2.246316
5526	-333.3214	-504.5602	171.2388	0.835649	1.96657
5532	-341.5146	-512.3886	170.874	0.8615472	2.189741
