Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-324.2236	-496.0278	171.8042	0.8560642	1.556803
2796	-336.6699	-507.4518	170.7819	0.7696801	2.308064
2802	-332.7384	-503.397	170.6586	0.9161007	2.293292
2808	-335.4155	-506.9919	171.5764	1.260721	1.423727
2814	-335.8255	-507.795	171.9695	0.9080119	1.392412
2820	-325.4774	-496.0853	170.608	1.032275	2.251265
2826	-329.1585	-500.6567	171.4982	1.073896	1.621149
2832	-334.1386	-505.2939	171.1553	1.073896	1.861798
2838	-323.3264	-494.9261	171.5997	1.061222	1.556328
2844	-326.3076	-497.8412	171.5336	1.135617	1.550228
2850	-330.5244	-501.0613	170.5369	0.8038548	2.441619
2856	-333.4845	-504.3851	170.9005	0.9622207	2.106871
2862	-335.2386	-506.842	171.6034	1.028841	1.577428
2868	-324.8094	-496.3503	171.5409	1.197157	1.499037
2874	-326.9198	-498.5042	171.5844	1.15365	1.499037
2880	-323.6923	-494.8492	171.1569	0.824136	2.028835
2886	-321.3893	-493.0019	171.6126	1.375671	1.304341
2892	-320.2668	-491.5035	171.2367	1.140937	1.759274
2898	-325.3874	-495.9738	170.5864	1.140937	2.195096
2904	-328.8371	-499.8174	170.9803	0.7692209	2.180717
2910	-326.6309	-497.9181	171.2871	0.9146817	1.880509
2916	-320.8006	-492.6441	171.8435	0.8947675	1.498857
2922	-325.0092	-495.89	170.8808	0.9003896	2.160144
2928	-322.7153	-493.4765	170.7612	0.7394181	2.340527
2934	-328.4884	-499.0487	170.5603	0.5632214	2.577255
2940	-318.816	-490.3334	171.5173	0.8581765	1.76077
2946	-321.0445	-492.5339	171.4894	0.8887955	1.758883
2952	-323.4193	-494.8775	171.4581	0.9240028	1.756135
2958	-323.5098	-495.1268	171.617	1.057938	1.546012
2964	-329.1345	-500.9596	171.8251	0.8123441	1.573586
2970	-327.0541	-498.1632	171.1091	0.808908	2.070539
2976	-319.9011	-491.1544	171.2533	0.6216564	2.098849
2982	-332.6226	-502.7414	170.1188	0.8096832	2.697569
2988	-327.6796	-498.6307	170.951	0.7020933	2.242994
2994	-327.714	-498.8615	171.1475	0.6331548	2.160508
3000	-329.4096	-500.6631	171.2536	0.7901574	1.987129
3006	-320.448	-491.9264	171.4783	1.00191	1.686998
3012	-325.0059	-496.4182	171.4123	1.079779	1.678555
3018	-325.54	-496.3389	170.7989	0.6953997	2.344527
3024	-342.8761	-513.8639	170.9878	1.056178	1.986981
3030	-335.5455	-506.6859	171.1404	0.9035202	1.986981
3036	-324.621	-495.8221	171.201	0.9626205	1.906433
3042	-334.5324	-506.0507	171.5182	0.851447	1.764835
3048	-333.9051	-505.6875	171.7824	1.092896	1.394141
3054	-340.8487	-511.7391	170.8904	1.092896	2.02733
3060	-319.5441	-490.8984	171.3543	1.045878	1.743529
3066	-327.2976	-499.2863	171.9887	0.7203023	1.520714
3072	-324.9882	-496.2785	171.2902	0.7244285	2.006505
3078	-327.0122	-498.5041	171.4919	0.5462788	1.990811
3084	-337.4119	-508.6347	171.2229	0.7758095	2.017151
3090	-337.2305	-508.5709	171.3404	1.083637	1.726765
3096	-344.0867	-516.0432	171.9565	1.083637	1.261884
3102	-331.3315	-503.1576	171.8261	0.8326111	1.557994
3108	-340.4235	-511.7194	171.296	0.789002	1.959488
3114	-342.0549	-512.7655	170.7106	0.6796914	2.410372
3120	-340.2302	-511.1728	170.9427	1.34952	1.818585
3126	-338.6204	-509.1893	170.5689	0.8192089	2.411766
3132	-321.0689	-492.5435	171.4747	0.9457639	1.729284
3138	-328.6091	-499.988	171.3789	1.041571	1.729284
3144	-322.9245	-494.4148	171.4903	0.9301019	1.729284
3150	-321.6875	-493.1344	171.4469	0.9735594	1.729284
3156	-326.8281	-498.136	171.3079	0.9324863	1.854178
3162	-317.7614	-488.8995	171.1382	1.147779	1.822864
3168	-317.7554	-488.8716	171.1162	0.7151519	2.127431
3174	-329.3228	-499.7126	170.3898	0.7405207	2.573017
3180	-317.7275	-488.8381	171.1105	0.6640069	2.164448
3186	-322.3773	-493.9992	171.6219	0.7038896	1.795315
3192	-330.7056	-501.7197	171.0141	0.8101809	2.13203
3198	-334.0346	-505.3472	171.3126	0.9423945	1.844124
3204	-336.1268	-507.2121	171.0854	0.6269644	2.204778
3210	-326.3104	-498.1818	171.8714	0.9567111	1.430636
3216	-326.1819	-497.541	171.3591	1.075975	1.718952
3222	-330.9236	-501.7421	170.8186	0.9547465	2.165264
3228	-331.7881	-502.9637	171.1756	0.8237686	2.016715
3234	-329.5082	-500.2718	170.7636	1.23574	2.016715
3240	-325.5798	-497.1007	171.5209	1.493637	1.282988
3246	-317.0483	-488.8686	171.8202	0.8736983	1.531949
3252	-317.8501	-489.5023	171.6521	1.26937	1.357842
3258	-321.2997	-492.7752	171.4754	1.26937	1.493971
3264	-318.6778	-490.2809	171.6031	1.141697	1.493971
3270	-328.4867	-499.7767	171.29	1.277255	1.6247
3276	-316.6529	-488.2891	171.6362	0.7340926	1.764406
3282	-329.2276	-500.612	171.3845	0.9858277	1.764406
3288	-322.0809	-492.9884	170.9075	1.051926	2.043151
3294	-317.3899	-489.3012	171.9113	0.9659784	1.392586
3300	-322.0406	-493.7617	171.7211	0.891862	1.591481
3306	-321.1209	-492.5304	171.4095	0.7798762	1.888938
3312	-316.3589	-487.5265	171.1676	1.229205	1.745861
3318	-331.4799	-502.8084	171.3285	1.468874	1.454204
3324	-331.518	-503.183	171.665	0.7128658	1.759147
3330	-340.9677	-511.8483	170.8807	1.324446	1.878258
3336	-326.9214	-498.8199	171.8985	0.9249964	1.434222
3342	-330.7194	-501.757	171.0376	1.0959	1.926815
3348	-329.0956	-500.3121	171.2164	0.8977646	1.939844
3354	-329.0939	-500.2223	171.1284	0.9012475	1.996522
3360	-325.1745	-496.2338	171.0593	0.9703603	1.996522
3366	-330.6393	-502.3354	171.6961	0.6374792	1.789962
3372	-333.5344	-505.0198	171.4854	0.8481902	1.789962
3378	-320.8189	-492.5702	171.7512	0.8317067	1.613313
3384	-314.6632	-486.3099	171.6468	0.9361834	1.613313
3390	-318.8078	-490.1176	171.3098	0.7347336	1.986571
3396	-317.9933	-489.4641	171.4708	0.8815243	1.776919
3402	-320.8979	-491.9154	171.0175	0.8249133	2.120175
3408	-326.7836	-497.5979	170.8144	0.8774804	2.218032
3414	-335.2246	-505.7632	170.5386	0.6596713	2.530768
3420	-320.9234	-492.4573	171.534	1.073628	1.595403
3426	-317.5902	-488.6046	171.0144	0.9070195	2.068324
3432	-337.0095	-507.4011	170.3916	0.8731049	2.489292
3438	-328.5451	-499.6111	171.066	0.9246792	2.022464
3444	-333.7934	-504.882	171.0886	0.8464837	2.059283
3450	-323.6023	-494.6617	171.0594	0.875719	2.059283
3456	-325.0758	-496.3168	171.241	0.8509005	1.954845
3462	-329.206	-500.8535	171.6475	0.883881	1.650513
3468	-326.1744	-497.7868	171.6124	0.918903	1.650513
3474	-322.0323	-493.4813	171.449	1.009305	1.702574
3480	-326.2673	-497.9149	171.6477	1.212562	1.405853
3486	-321.9357	-493.2988	171.363	1.006065	1.765243
3492	-329.7344	-500.641	170.9066	0.6401894	2.311126
3498	-336.2756	-506.9779	170.7024	0.607922	2.460721
3504	-319.9613	-491.1271	171.1658	0.819069	2.026345
3510	-324.7807	-495.5891	170.8084	0.8680194	2.227987
3516	-328.5093	-499.4168	170.9075	0.5175911	2.388431
3522	-327.3488	-498.4174	171.0686	0.8267963	2.085455
3528	-332.5947	-502.9791	170.3844	0.6370193	2.640372
3534	-332.8104	-503.4705	170.6601	0.5912149	2.497658
3540	-330.9829	-502.0932	171.1103	0.6938784	2.145158
3546	-328.0578	-499.2431	171.1853	0.7579647	2.053866
3552	-325.5181	-496.4229	170.9048	1.038505	2.053866
3558	-322.686	-494.0125	171.3265	1.093644	1.729495
3564	-328.4996	-499.9004	171.4008	1.019273	1.729495
3570	-326.0227	-497.2111	171.1884	0.8648253	1.980767
3576	-332.232	-503.1088	170.8768	0.6620046	2.316231
3582	-329.4206	-499.715	170.2944	0.6471476	2.689577
3588	-344.6024	-516.2367	171.6342	1.130276	1.479114
3594	-332.484	-503.414	170.93	0.7141697	2.248768
3600	-334.4622	-505.5489	171.0866	0.8850642	2.035074
3606	-327.0338	-498.1381	171.1043	0.6672511	2.166372
3612	-333.9942	-505.2295	171.2353	0.3749306	2.270536
3618	-333.7939	-503.874	170.0801	0.4322019	2.950481
3624	-325.9382	-497.3401	171.4019	0.5528838	2.046255
3630	-326.529	-497.8598	171.3307	0.6876422	2.004052
3636	-334.1948	-505.5971	171.4023	1.299641	1.525979
3642	-311.3478	-482.7501	171.4023	1.176792	1.616125
3648	-319.553	-490.6935	171.1405	0.9103406	1.982349
3654	-320.1255	-491.5331	171.4076	0.6433029	1.982349
3660	-313.5864	-484.8138	171.2274	0.8234908	1.982349
3666	-316.4941	-487.4759	170.9818	0.7560122	2.188307
3672	-322.3937	-493.8365	171.4427	1.122439	1.626171
3678	-328.0578	-499.2796	171.2219	1.083957	1.809149
3684	-329.766	-500.7073	170.9413	0.595692	2.317391
3690	-332.2647	-503.5144	171.2497	1.013989	1.838179
3696	-330.5393	-502.2851	171.7458	0.8738473	1.586604
3702	-330.9987	-502.3926	171.394	0.984696	1.758563
3708	-328.9247	-500.3234	171.3986	0.8208934	1.868425
3714	-321.4566	-492.7759	171.3193	0.9610613	1.826741
3720	-336.9357	-508.9448	172.0091	0.8183503	1.431132
3726	-333.2737	-504.3657	171.092	1.393444	1.683295
3732	-332.0132	-503.95	171.9368	1.009909	1.337839
3738	-326.3937	-497.2548	170.8611	0.9114199	2.165758
3744	-329.5294	-501.0121	171.4827	0.9158904	1.744582
3750	-326.0354	-497.8156	171.7802	0.8456697	1.58204
3756	-320.0026	-491.3651	171.3625	0.8576828	1.868004
3762	-317.7721	-489.5496	171.7775	0.9194786	1.529674
3768	-326.5939	-497.393	170.7991	0.8764389	2.228559
3774	-328.0277	-498.9776	170.9499	0.7256114	2.228559
3780	-317.358	-488.5875	171.2295	0.6737146	2.080305
3786	-317.2276	-487.9826	170.755	0.554316	2.461357
3792	-325.2008	-495.7665	170.5656	0.9097648	2.356533
3798	-331.2625	-502.8697	171.6072	1.097677	1.523788
3804	-327.9152	-499.2322	171.317	0.8845593	1.88065
3810	-325.419	-497.0344	171.6153	0.7860275	1.74266
3816	-315.2273	-486.6855	171.4582	0.6751149	1.926924
3822	-324.3512	-494.9288	170.5776	0.8384659	2.394089
3828	-328.4535	-499.6418	171.1883	0.9210024	1.943113
3834	-333.1552	-504.6923	171.5371	0.6943137	1.860272
3840	-319.857	-490.9798	171.1228	0.584349	2.208152
3846	-329.1353	-500.5092	171.3739	0.9044669	1.828099
3852	-334.2104	-504.8958	170.6854	0.9883323	2.229712
3858	-316.5766	-487.5198	170.9432	1.261454	1.878582
3864	-318.6054	-489.9163	171.3109	1.094493	1.739814
3870	-318.5461	-490.321	171.7749	0.789842	1.626479
3876	-329.5249	-500.7563	171.2314	0.6813575	2.074
3882	-330.5833	-501.9428	171.3594	1.128797	1.681319
3888	-334.1978	-504.8916	170.6937	0.9962858	2.219212
3894	-325.9228	-497.1408	171.218	0.7495221	2.03779
3900	-319.5524	-491.3408	171.7884	1.093999	1.388602
3906	-325.3351	-496.3994	171.0643	0.8275121	2.087819
3912	-317.8382	-489.4541	171.6158	0.8824992	1.674112
3918	-316.1569	-487.5256	171.3687	0.9107286	1.827343
3924	-316.2053	-487.1597	170.9544	0.9107286	2.1053
3930	-319.5075	-490.5238	171.0163	0.8488141	2.1053
3936	-316.9302	-488.7427	171.8125	1.230564	1.259433
3942	-312.3665	-483.6904	171.3239	0.8469603	1.901544
3948	-318.0445	-489.8826	171.8381	0.8692808	1.521912
3954	-325.7756	-496.8738	171.0982	0.8629836	2.042007
3960	-314.9294	-486.1216	171.1922	0.8629836	1.979441
3966	-329.2901	-500.4419	171.1519	0.5370678	2.219897
3972	-324.6544	-495.9321	171.2777	0.5094095	2.15631
3978	-322.5191	-493.3042	170.7851	0.8387011	2.261807
3984	-318.4599	-490.4078	171.9478	0.8948919	1.419381
3990	-325.5415	-497.2368	171.6953	1.053966	1.490575
3996	-327.1035	-498.2207	171.1172	1.380031	1.674924
4002	-328.959	-500.081	171.122	1.3825	1.66969
4008	-339.5323	-509.419	169.8867	0.778513	2.858121
4014	-327.5222	-498.3107	170.7885	0.7874795	2.292448
4020	-337.7755	-508.7419	170.9664	1.023515	2.022983
4026	-337.2992	-508.56	171.2608	0.6974861	2.043911
4032	-340.1729	-511.2701	171.0972	1.748355	1.417228
4038	-336.7233	-508.093	171.3697	1.464922	1.425621
4044	-323.1764	-494.236	171.0597	0.8122968	2.100828
4050	-332.4363	-503.197	170.7607	0.720504	2.35284
4056	-323.223	-494.2627	171.0397	0.9207751	2.042496
4062	-324.2561	-495.562	171.3058	0.9207751	1.863602
4068	-325.4015	-497.3064	171.905	0.7155819	1.585959
4074	-330.7495	-500.4911	169.7417	0.7565696	2.958948
4080	-319.9616	-491.0262	171.0645	0.7833895	2.116578
4086	-322.4497	-493.6626	171.2129	0.8689058	1.961616
4092	-330.0172	-501.5795	171.5623	0.8427383	1.740091
4098	-343.5789	-514.4892	170.9103	0.7910719	2.211851
4104	-336.0211	-506.5716	170.5504	0.814661	2.426282
4110	-332.7523	-503.9635	171.2112	0.7723263	2.027184
4116	-339.8209	-510.855	171.0341	1.00335	1.991285
4122	-335.9375	-506.3797	170.4422	0.5593538	2.652669
4128	-330.463	-501.2238	170.7608	0.6727366	2.383088
4134	-335.6784	-505.4745	169.7961	0.6139582	3.011926
4140	-340.7462	-511.677	170.9308	0.6139582	2.3124
4146	-327.7629	-498.7622	170.9993	0.9386377	2.057391
4152	-325.3473	-496.2672	170.9199	0.6362791	2.305122
4158	-330.0789	-501.0534	170.9745	0.9618364	2.058466
4164	-331.3762	-502.6904	171.3142	0.4145123	2.194179
4170	-322.6327	-493.7642	171.1315	0.5972586	2.194179
4176	-329.4175	-500.8182	171.4007	0.8080434	1.875752
4182	-329.5068	-500.9095	171.4028	1.202563	1.597059
4188	-333.8152	-505.1577	171.3425	1.099946	1.713743
4194	-329.8269	-500.525	170.6982	0.6127412	2.460323
4200	-327.1434	-498.6007	171.4573	0.5768561	1.993499
4206	-322.2122	-493.2322	171.0201	1.014122	1.993499
4212	-333.1945	-504.1917	170.9972	1.124671	1.93467
4218	-332.8551	-504.3507	171.4956	0.7517667	1.849404
4224	-336.1735	-507.9071	171.7337	0.9537045	1.53681
4230	-323.5463	-494.9073	171.361	0.8140838	1.898693
4236	-324.0747	-494.9415	170.8668	0.6337903	2.340519
4242	-330.8009	-502.3086	171.5077	0.763034	1.833365
4248	-328.503	-499.6893	171.1863	0.8098986	2.01881
4254	-325.5988	-496.8186	171.2198	0.706939	2.064757
4260	-320.5031	-491.6445	171.1415	0.7852836	2.064757
4266	-334.1001	-505.8815	171.7814	0.6444446	1.725468
4272	-325.0142	-496.1879	171.1737	1.19632	1.76459
4278	-324.2509	-496.1818	171.9309	0.7892536	1.512457
4284	-316.6696	-488.2409	171.5713	0.6842878	1.843727
4290	-323.2168	-494.4588	171.242	0.9760213	1.869456
4296	-332.8632	-504.4809	171.6177	0.6300883	1.849116
4302	-324.2596	-495.7015	171.4419	0.6300883	1.968215
4308	-331.0261	-501.7062	170.6801	0.6567125	2.444054
4314	-338.5203	-508.6372	170.1169	0.7282346	2.748636
4320	-326.6169	-497.5081	170.8912	0.6808548	2.29499
4326	-323.2915	-494.0622	170.7707	0.8013321	2.29499
4332	-319.596	-490.1138	170.5178	0.47639	2.657161
4338	-327.1288	-498.7285	171.5997	0.47639	1.965489
4344	-323.7264	-494.5985	170.8721	0.5766094	2.373466
4350	-324.8139	-495.6922	170.8783	0.5703571	2.373466
4356	-323.8421	-494.6531	170.8109	0.5703571	2.416058
4362	-321.6713	-492.3966	170.7253	0.7966177	2.326976
4368	-321.85	-492.6168	170.7668	0.6235106	2.410367
4374	-321.8882	-493.3079	171.4197	0.9923571	1.735175
4380	-322.0225	-493.3704	171.3479	1.104536	1.706726
4386	-332.3384	-503.4718	171.1335	1.318927	1.706726
4392	-325.0344	-496.1767	171.1424	0.7878307	2.062509
4398	-320.4662	-491.549	171.0828	0.9629703	1.985748
4404	-318.9658	-490.3275	171.3617	0.8674742	1.861851
4410	-317.377	-488.7375	171.3606	0.8685968	1.861851
4416	-321.4859	-492.695	171.209	1.006855	1.870908
4422	-326.4975	-497.9633	171.4658	1.200233	1.552583
4428	-327.8402	-499.3903	171.5501	1.200233	1.489808
4434	-326.2879	-497.5556	171.2677	0.7269109	2.019844
4440	-318.5284	-489.7883	171.2599	0.6853463	2.052563
4446	-329.6345	-501.615	171.9805	0.8550041	1.424941
4452	-313.9502	-485.2661	171.3159	0.703623	2.003296
4458	-329.7908	-501.2538	171.463	0.5907688	1.980403
4464	-319.1646	-490.4246	171.2601	0.7937242	1.980403
4470	-324.3186	-495.5245	171.2059	1.127117	1.790302
4476	-331.8216	-502.5838	170.7622	0.741596	2.33848
4482	-316.6957	-487.9376	171.2419	1.319978	1.628539
4488	-319.0724	-490.6986	171.6262	0.8197475	1.711284
4494	-314.882	-485.375	170.493	0.721891	2.52042
4500	-318.5333	-490.0735	171.5403	0.5384516	1.963703
4506	-320.8575	-491.9478	171.0903	0.8489637	2.056535
4512	-321.5529	-492.8689	171.3159	0.5483035	2.105901
4518	-328.4111	-500.278	171.8669	0.5483035	1.732961
4524	-321.9451	-492.749	170.8039	0.7444714	2.31008
4530	-324.1987	-495.3925	171.1938	1.209488	1.741299
4536	-315.5912	-487.1992	171.608	0.9439875	1.635699
4542	-326.8358	-498.4402	171.6043	0.8797851	1.684231
4548	-313.1384	-484.7832	171.6448	0.8974004	1.642683
4554	-318.0917	-489.5697	171.478	0.773808	1.846313
4560	-316.3191	-487.9891	171.6701	0.6176656	1.821644
4566	-325.9037	-497.8838	171.9801	0.7883159	1.47618
4572	-321.3281	-492.7115	171.3833	0.9752304	1.772576
4578	-326.6134	-497.9461	171.3327	1.025849	1.772576
4584	-325.4305	-496.9485	171.518	0.812416	1.792138
4590	-330.8177	-501.5972	170.7795	0.6266342	2.400374
4596	-331.0803	-501.907	170.8267	0.8964225	2.197834
4602	-337.3814	-508.5732	171.1917	0.9708836	1.907132
4608	-327.4757	-498.9122	171.4365	0.7261227	1.907132
4614	-325.7153	-496.6948	170.9795	1.183101	1.907132
4620	-335.9281	-507.1807	171.2526	0.8126449	1.972755
4626	-325.4641	-496.5558	171.0917	1.074315	1.904826
4632	-329.6504	-501.0657	171.4152	1.14071	1.632838
4638	-326.048	-497.6352	171.5871	1.232997	1.436772
4644	-321.4543	-492.6452	171.1909	0.7984482	2.023333
4650	-320.3781	-491.569	171.1909	0.7984482	2.023333
4656	-325.5701	-496.6356	171.0655	0.5700899	2.254248
4662	-328.1	-499.6046	171.5046	0.7470406	1.846484
4668	-322.4095	-493.6641	171.2546	0.5666712	2.13401
4674	-318.3596	-489.9238	171.5641	0.7333611	1.814903
4680	-326.3029	-497.3628	171.0599	1.237571	1.814903
4686	-316.236	-487.5694	171.3335	0.7809821	1.939683
4692	-308.4203	-479.5416	171.1213	0.9931151	1.939683
4698	-324.4198	-496.1054	171.6856	0.9931151	1.543183
4704	-346.3827	-517.6878	171.3051	0.6719159	2.03152
4710	-321.6656	-492.9934	171.3278	0.6492043	2.03152
4716	-334.2749	-505.6365	171.3616	1.096146	1.702963
4722	-329.4854	-500.8736	171.3881	1.067229	1.704651
4728	-324.452	-495.0784	170.6264	0.7977645	2.388966
4734	-321.2587	-491.3497	170.091	0.5885952	2.849424
4740	-333.7085	-504.1024	170.3939	0.6814769	2.607078
4746	-325.8985	-496.8511	170.9526	0.4894047	2.377704
4752	-316.501	-488.1432	171.6422	0.7785984	1.72902
4758	-334.1468	-504.8794	170.7327	0.8357112	2.297332
4764	-332.3036	-504.1167	171.8131	0.7401648	1.634753
4770	-341.423	-513.0855	171.6625	1.259281	1.357609
4776	-336.9875	-507.4934	170.5058	0.5679394	2.608048
4782	-336.3918	-507.2302	170.8385	0.5679394	2.400225
4788	-325.1697	-496.0581	170.8885	0.7572531	2.247731
4794	-328.9726	-499.9106	170.938	0.5433546	2.352772
4800	-329.2017	-499.8739	170.6723	0.678673	2.435182
4806	-336.877	-507.3411	170.4641	0.575735	2.629024
4812	-331.4012	-502.2735	170.8723	0.6246498	2.342844
4818	-324.4252	-495.347	170.9219	0.738608	2.238257
4824	-327.5696	-498.4883	170.9186	0.8509676	2.167666
4830	-330.8107	-501.1691	170.3584	0.844769	2.527737
4836	-326.7504	-498.1676	171.4172	0.8891794	1.808799
4842	-330.8896	-502.073	171.1834	1.042229	1.864274
4848	-329.4117	-500.1373	170.7256	0.9290366	2.242031
4854	-317.3778	-488.5904	171.2126	0.9188481	1.928217
4860	-323.311	-494.1538	170.8428	0.5667547	2.398228
4866	-336.8384	-507.7002	170.8617	0.6773607	2.31604
4872	-333.09	-504.3072	171.2172	0.6451507	2.107097
4878	-327.0166	-498.2247	171.2082	0.6542333	2.107097
4884	-325.2593	-496.3585	171.0992	0.8443104	2.053684
4890	-327.9096	-498.8385	170.929	0.9106245	2.122026
4896	-336.0892	-507.5401	171.4509	0.5940926	1.986252
4902	-331.042	-502.2445	171.2025	0.6364774	2.12242
4908	-333.3363	-503.6685	170.3322	1.096369	2.386209
4914	-323.7601	-495.0761	171.316	1.188465	1.669739
4920	-331.7582	-503.4338	171.6756	1.323141	1.295867
4926	-331.5944	-503.0176	171.4232	1.669495	1.217812
4932	-326.3928	-498.1626	171.7697	1.233466	1.292214
4938	-327.1714	-498.6593	171.4879	1.334523	1.434987
4944	-322.7022	-493.7855	171.0833	1.174077	1.842514
4950	-325.0913	-496.6343	171.543	0.7143495	1.842514
4956	-323.9273	-495.1559	171.2286	1.02876	1.842514
4962	-322.9254	-494.2751	171.3497	0.9076781	1.842514
4968	-331.5306	-502.6871	171.1565	0.9593727	1.938695
4974	-333.9086	-504.905	170.9964	0.9593727	2.0456
4980	-326.0406	-496.9814	170.9408	0.9457809	2.091228
4986	-328.0633	-499.5565	171.4932	0.9121316	1.739875
4992	-340.8459	-512.2424	171.3965	0.7846057	1.894558
4998	-334.079	-505.1619	171.0829	0.8551901	2.057317
5004	-329.9704	-501.0533	171.0829	0.8551901	2.057317
5010	-323.2396	-494.4386	171.1989	1.065269	1.837833
5016	-320.4802	-491.6838	171.2037	0.742531	2.051943
5022	-339.9281	-510.3832	170.4551	0.972988	2.386526
5028	-339.9741	-510.8371	170.863	1.033711	2.084586
5034	-337.5422	-508.3713	170.8292	0.93537	2.170961
5040	-351.2432	-522.2994	171.0561	0.9161648	2.034651
5046	-341.9831	-513.533	171.5499	0.7859939	1.788371
5052	-330.6404	-501.3581	170.7176	0.9327949	2.244731
5058	-321.6539	-492.1263	170.4723	0.9153782	2.412014
5064	-322.3154	-493.3013	170.9859	0.7515197	2.18856
5070	-316.7308	-487.772	171.0412	0.6511207	2.217731
5076	-322.7456	-493.7218	170.9762	0.7889308	2.170581
5082	-333.6315	-504.6624	171.0309	0.4726318	2.338661
5088	-325.7924	-497.1296	171.3371	0.6003586	2.057683
5094	-328.9794	-500.6506	171.6712	0.5993111	1.833488
5100	-327.7465	-498.7445	170.998	0.7363081	2.190579
5106	-321.428	-493.0546	171.6266	0.7165888	1.783273
5112	-322.1976	-493.1948	170.9972	0.7583347	2.17682
5118	-322.8221	-494.451	171.629	0.9586105	1.609963
5124	-325.8093	-497.0084	171.1991	0.944437	1.920035
5130	-329.2111	-500.3986	171.1875	1.017937	1.878028
5136	-333.1683	-504.3607	171.1924	0.5637471	2.176403
5142	-328.3596	-498.7992	170.4396	0.7611656	2.529188
5148	-322.0643	-492.4345	170.3701	0.7703191	2.56675
5154	-327.1438	-498.9931	171.8493	0.9171502	1.477661
5160	-320.1954	-492.1702	171.9748	1.021507	1.297822
5166	-330.4782	-501.6719	171.1937	1.179231	1.762561
5172	-329.9247	-501.2543	171.3297	0.9484049	1.828296
5178	-328.4288	-499.1304	170.7016	0.8034024	2.337731
5184	-326.1356	-496.9925	170.8569	0.6481107	2.337731
5190	-338.2462	-509.0005	170.7542	0.6481107	2.402791
5196	-326.2973	-497.4831	171.1858	0.8022918	2.024182
5202	-327.9652	-499.3923	171.4271	0.8184094	1.850683
5208	-327.2531	-498.2934	171.0404	0.8258135	2.104615
5214	-338.7898	-509.0785	170.2887	0.6431166	2.695551
5220	-328.7205	-499.8367	171.1162	0.7630363	2.096046
5226	-328.6796	-500.2132	171.5336	0.7388691	1.832165
5232	-331.2634	-502.1848	170.9214	0.6926771	2.268071
5238	-348.7833	-519.1913	170.4081	0.6599603	2.611602
5244	-333.3055	-504.319	171.0135	0.6599603	2.229887
5250	-327.1885	-498.2117	171.0232	0.6599603	2.223617
5256	-331.7656	-502.6957	170.9301	1.246124	1.89791
5262	-326.4527	-497.7444	171.2917	0.884543	1.89791
5268	-334.3813	-505.6487	171.2674	1.176122	1.712993
5274	-330.92	-502.2523	171.3323	0.5494119	2.094441
5280	-329.8556	-500.862	171.0064	0.8752882	2.094441
5286	-350.0714	-521.4815	171.4101	1.300831	1.519305
5292	-342.2036	-513.1573	170.9537	1.002239	2.045472
5298	-333.7443	-504.8598	171.1155	0.8400698	2.045728
5304	-329.1931	-500.3994	171.2064	1.02622	1.859513
5310	-339.9049	-511.109	171.2041	0.9370843	1.92167
5316	-327.8544	-499.0313	171.1769	0.7198088	2.084596
5322	-331.1749	-502.3848	171.2099	0.9074461	1.9377
5328	-328.7052	-499.9663	171.2612	0.7672461	1.997342
5334	-332.4294	-503.5768	171.1474	1.079494	1.863382
5340	-334.0359	-504.8597	170.8238	1.079494	2.080243
5346	-336.6864	-508.1631	171.4767	0.8478524	1.796192
5352	-330.5396	-501.4657	170.9261	0.6941355	2.2641
5358	-326.0341	-496.8147	170.7806	0.6497235	2.385089
5364	-320.0919	-491.7364	171.6445	1.033451	1.543789
5370	-320.4914	-491.9195	171.4281	0.892756	1.798792
5376	-322.5873	-493.7709	171.1836	0.8331317	2.005106
5382	-334.2187	-505.0989	170.8802	0.5160352	2.406636
5388	-332.4249	-503.5987	171.1739	0.6656869	2.122042
5394	-335.9834	-506.8387	170.8552	0.9843571	2.122042
5400	-336.8603	-508.2959	171.4356	0.993184	1.723413
5406	-334.868	-506.0681	171.2002	0.7511722	2.048543
5412	-328.9537	-500.0043	171.0506	0.764337	2.138119
5418	-351.9166	-521.9243	170.0077	0.7858458	2.780105
5424	-329.5637	-501.1576	171.594	0.7331536	1.79442
5430	-331.0683	-502.25	171.1817	0.8086465	2.022693
5436	-338.0908	-507.9451	169.8543	0.8086465	2.859492
5442	-331.9581	-501.7374	169.7793	0.6128538	3.022634
5448	-332.7924	-503.7609	170.9685	0.8072641	2.163642
5454	-345.8572	-516.8419	170.9846	0.9498973	2.059633
5460	-338.1286	-509.6555	171.5268	1.060786	1.609925
5466	-335.8087	-506.9055	171.0968	1.007096	1.946766
5472	-344.4495	-515.404	170.9545	0.9536873	2.077027
5478	-341.7133	-512.9918	171.2785	0.5848977	2.106413
5484	-334.0879	-505.485	171.3971	0.7530044	1.915603
5490	-333.3848	-503.7807	170.3958	0.5827219	2.66681
5496	-325.4186	-496.0747	170.6561	0.5989106	2.49533
5502	-317.0355	-487.5229	170.4874	0.474484	2.677081
5508	-321.2641	-492.1413	170.8772	0.5113594	2.411485
5514	-323.2079	-494.5598	171.3519	0.6384115	2.022695
5520	-321.4815	-492.8335	171.352	1.098009	1.708401
5526	-328.9596	-500.0862	171.1265	0.8081721	2.059519
5532	-318.0375	-489.5382	171.5007	0.8986311	1.744093
5538	-316.6222	-488.3026	171.6804	0.887478	1.624241
