Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-321.3281	-492.7115	171.3833	0.00162304	0.00784848	0.0121636	0.00231601	0.0142769	0.00232632	0.0098975	0.0177439	0.0188704	0.00965399	0.0295525	0.0236518	0.0460545	0.0448854	0.00709732	0.0102956	0.00206424	0.0181637	0.0354809	0.00120887	0.00233032	0.0091128	0.0379201	0.00853436	0.0312186	0.0342653	0.00378399	0.0107887	0.0236634	0.0304961	0.00575733	0.0617016	0.0211959	0.00566577	0.0143868	0.0104798	0.0193862	0.00123092	0.038119	0.00718539	0.0188407	0.00267771	0.0350842	0.014074	0.00382407	0.00226337	0.00776403	0.0456491	0.0272005	0.0219198	0.00281122	0.0582245	0.0335319	0.00275017	4.91001e-05	0.0268864	0.0100149	0.0475595	0.0112078	0.0115588	0.0113201	0.0119481	0.0188537	0.0244166	0.0201854	0.0322917	0.0174451	0.00355658	0.0670997	0.0134499	0.0179672	0.00735341	0.0530486	0.0123735	0.0115197	0.0066733	0.0441126	0.0255374	0.012392	0.00492633	0.0317587	0.0124764	0.00579989	0.0361531	0.0328451	0.0290707	0.00971642	0.0112045	0.0162978	0.00617958	0.00874498	0.00142199	0.0089222	0.0075455	0.0188145	0.013732	0.029133	0.9752304	0.000915638	0.00442773	0.00686212	0.00130658	0.00805431	0.00131239	0.00558368	0.0100102	0.0106457	0.0054463	0.0166721	0.0133432	0.0259817	0.0253221	0.00400396	0.00580829	0.00116454	0.0102471	0.0200166	0.000681984	0.00131465	0.00514099	0.0213926	0.00481467	0.017612	0.0193308	0.00213474	0.00608643	0.0133497	0.0172044	0.003248	0.034809	0.0119577	0.00319635	0.00811633	0.00591216	0.0109368	0.000694426	0.0215049	0.00405364	0.010629	0.00151063	0.0197927	0.00793987	0.00215735	0.00127688	0.00438008	0.0257529	0.0153452	0.012366	0.00158595	0.0328474	0.0189171	0.00155151	2.76998e-05	0.015168	0.0056499	0.0268307	0.00632286	0.00652093	0.00638621	0.00674055	0.0106363	0.0137746	0.0113876	0.0182174	0.00984167	0.00200645	0.0378544	0.00758778	0.0101362	0.00414843	0.0299274	0.00698051	0.00649884	0.00376475	0.0248862	0.014407	0.00699097	0.00277919	0.0179167	0.00703855	0.00327201	0.0203958	0.0185296	0.0164003	0.00548152	0.00632105	0.0091944	0.00348621	0.00493349	0.000802217	0.00503346	0.0042568	0.0106142	0.00774692	0.0164354	1.772576
4608	-327.4757	-498.9122	171.4365	0.00539123	0.0359721	0.00234074	0.0305846	0.00438121	0.00763823	0.0370864	0.00678558	0.012264	0.0268579	0.0476278	0.0176411	0.0199219	0.0336594	0.0032782	0.034237	0.0011157	0.0160183	0.0205665	0.00655044	0.00201913	0.0204363	0.0634279	0.00755608	0.0036054	0.0629815	0.00620063	0.00258381	0.0331281	0.0061266	0.0172592	0.0262089	0.028743	0.0212434	0.00340058	0.0192812	0.0644404	0.00232694	0.00656551	0.0299409	0.0179243	0.000109823	0.0170686	0.0163732	0.00137158	8.39447e-05	0.0482294	0.0093911	0.0174926	0.0087558	0.00496394	0.0122759	0.0400015	0.00738303	0.0106037	0.0188032	0.0204474	0.0251764	0.00960589	0.00736203	0.0439066	0.0300433	0.0357329	0.00517675	0.00878652	0.0104203	0.0365246	0.0146516	0.0182624	0.0445843	0.0804885	0.041089	0.075672	0.00392744	0.00158023	0.00391527	0.0248974	0.0248374	0.00942553	0.0240827	0.00660692	0.0162557	0.00832743	0.00171999	0.0117382	0.00659007	0.0032217	0.00313834	0.00385681	0.0416329	0.00530956	0.0156313	0.00486972	0.0687134	0.071784	0.00438356	0.00452967	0.7261227	0.00282688	0.0188619	0.00122736	0.0160369	0.00229728	0.00400509	0.0194461	0.003558	0.00643061	0.0140829	0.0249735	0.00925007	0.010446	0.0176492	0.00171892	0.0179521	0.000585016	0.00839914	0.010784	0.00343471	0.00105873	0.0107157	0.0332583	0.00396201	0.00189048	0.0330242	0.00325129	0.00135482	0.0173707	0.00321247	0.00904983	0.0137426	0.0150713	0.0111389	0.00178309	0.0101101	0.0337892	0.00122012	0.00344261	0.0156994	0.00939857	5.75857e-05	0.0089499	0.00858524	0.000719187	4.40162e-05	0.025289	0.0049242	0.00917222	0.00459108	0.00260283	0.00643684	0.0209747	0.00387128	0.00556005	0.00985941	0.0107216	0.0132012	0.00503683	0.00386026	0.0230223	0.0157532	0.0187364	0.00271442	0.00460719	0.00546387	0.0191516	0.00768254	0.00957584	0.0233777	0.042204	0.0215449	0.0396785	0.00205934	0.000828591	0.00205296	0.0130549	0.0130234	0.00494226	0.0126277	0.00346432	0.00852366	0.00436647	0.000901871	0.00615487	0.00345549	0.00168929	0.00164558	0.00202231	0.0218301	0.00278406	0.00819623	0.00255343	0.0360297	0.0376398	0.00229851	0.00237512	1.907132
4644	-321.4543	-492.6452	171.1909	0.0110386	0.0318214	0.00324214	0.0102032	0.0054764	0.000379617	0.0862005	0.00622622	0.0166574	0.045415	0.055273	0.0322771	0.041003	0.043295	0.00280263	0.0128088	0.00125918	0.00599562	0.0442372	0.0158145	0.00767835	0.024867	0.0583282	0.0335361	0.0219071	0.0429406	0.00958043	0.00593679	0.0357796	0.00924224	0.0217919	0.0177746	0.0104326	0.0125445	0.0222514	0.00329857	0.024768	0.0167083	0.0224725	0.020749	0.00138078	0.000294732	0.0263036	0.0156649	0.0027042	2.67192e-05	0.0455703	0.0074949	0.0478874	0.0306704	0.00664331	0.0482222	0.0558646	0.0140804	0.00422263	0.0153008	0.0325687	0.022877	0.0161071	0.0010139	0.0338653	0.00295114	0.00308933	0.000322737	0.0256697	0.00655306	0.0540847	0.0151704	0.069008	0.0440318	0.0215027	0.0135879	0.0573204	0.00839916	0.0104533	0.00386916	0.00384005	0.0133086	0.00663097	0.0137599	0.0379519	0.0140954	0.0244735	0.0100919	0.0119895	0.00798677	0.0417422	0.00946877	0.0125449	0.0235782	0.0272144	0.00516764	0.00552964	0.0527197	0.0348135	0.00413657	0.00349634	0.7984482	0.00545564	0.0157272	0.00160237	0.00504275	0.00270662	0.00018762	0.0426032	0.00307721	0.00823267	0.0224457	0.0273178	0.0159524	0.0202651	0.0213979	0.00138515	0.00633056	0.000622329	0.00296324	0.0218635	0.00781606	0.0037949	0.0122901	0.0288278	0.0165747	0.0108272	0.0212227	0.00473497	0.00293416	0.0176835	0.00456783	0.0107703	0.00878482	0.00515615	0.00619992	0.0109974	0.00163027	0.0122412	0.00825783	0.0111067	0.0102549	0.000682431	0.000145666	0.0130001	0.00774213	0.00133651	1.32055e-05	0.0225224	0.00370423	0.0236676	0.0151584	0.00328335	0.0238331	0.0276102	0.00695902	0.00208697	0.0075622	0.0160966	0.0113066	0.00796069	0.000501105	0.0167374	0.00145856	0.00152685	0.000159508	0.0126869	0.00323874	0.0267305	0.00749775	0.0341061	0.021762	0.0106274	0.00671561	0.0283297	0.00415115	0.00516637	0.00191227	0.00189788	0.00657757	0.00327725	0.00680063	0.0187571	0.00696644	0.0120957	0.00498776	0.0059256	0.00394733	0.0206304	0.00467979	0.00620014	0.0116531	0.0134503	0.00255402	0.00273293	0.0260559	0.017206	0.00204443	0.00172801	2.023333
4680	-326.3029	-497.3628	171.0599	0.00404418	0.0026935	0.00293581	0.000930296	0.0369867	0.00667	0.0684912	0.0350504	0.0214884	0.0100809	0.00295015	0.0206949	0.0166052	0.0449744	0.0203063	0.014112	0.00847031	0.00119658	0.0201739	0.00366427	0.00404183	0.0303337	0.0503973	0.0252839	0.0480542	0.0734076	0.000408967	0.0193783	0.0171989	0.0116122	0.0130681	0.0182753	0.0300773	0.0129688	0.0424467	0.0049614	0.0349885	0.019483	0.0293259	0.00597612	0.00724368	0.0105934	0.00485605	0.00438203	0.00182801	0.000736424	0.0168861	0.0022183	0.0119029	0.0162316	0.000186671	0.0148038	0.0221276	0.0140085	0.00855921	0.0258856	0.0102557	0.0231955	0.00251392	0.00560052	0.00271257	0.00286003	0.000279639	0.0265698	0.0257578	0.00522576	0.0140334	0.0157521	0.0491342	0.0252259	0.0171538	0.00348527	0.0341657	0.0193503	0.0088433	0.00586228	0.000886869	0.0214634	0.00914015	0.0397645	0.0194329	0.0105537	0.0141226	0.0711788	0.00761138	0.014314	0.0502692	0.0301529	0.0129761	0.0774352	0.00858404	0.00613082	0.0431896	0.025099	0.0182034	0.0289432	0.010816	1.237571	0.00222832	0.0014841	0.00161761	0.000512587	0.0203794	0.00367513	0.0377382	0.0193126	0.01184	0.0055545	0.00162551	0.0114028	0.00914938	0.0247806	0.0111886	0.00777565	0.00466709	0.000659311	0.0111157	0.00201899	0.00222702	0.0167137	0.0277686	0.0139313	0.0264775	0.0404472	0.000225338	0.0106773	0.00947647	0.00639826	0.00720042	0.0100696	0.0165724	0.0071457	0.0233879	0.0027337	0.0192785	0.010735	0.0161584	0.0032928	0.00399122	0.0058369	0.00267566	0.00241447	0.00100722	0.000405765	0.00930415	0.00122227	0.00655844	0.0089435	0.000102854	0.0081568	0.0121922	0.0077186	0.00471607	0.0142628	0.00565084	0.0127806	0.00138516	0.00308585	0.00149461	0.00157586	0.00015408	0.0146398	0.0141924	0.00287936	0.00773231	0.0086793	0.0270727	0.0138993	0.00945162	0.00192036	0.0188251	0.0106619	0.0048726	0.00323008	0.000488659	0.0118262	0.00503617	0.02191	0.0107074	0.00581501	0.00778145	0.0392191	0.00419382	0.00788694	0.027698	0.0166141	0.00714972	0.0426663	0.00472975	0.00337804	0.0237972	0.0138294	0.01003	0.0159475	0.00595955	1.814903
4716	-334.2749	-505.6365	171.3616	0.0253086	0.00718688	0.0149845	0.0168502	0.010732	0.0159386	0.0500129	0.0220032	0.00601627	0.00215172	0.0118525	0.00875938	0.0421819	0.0102542	0.00957898	0.020203	0.0184436	0.0054348	0.00886197	0.000919696	0.0116281	0.000875576	0.0416589	0.0156141	0.00300866	0.051623	0.0016415	0.0270382	0.016785	0.00970401	0.0259568	0.0571335	0.045249	0.0129623	0.0173423	0.00788036	0.0345771	0.00199354	0.0115403	0.0132447	0.00614285	0.0039014	0.002945	0.0255622	0.00755483	0.0132214	0.0214105	0.0238611	0.0597451	0.000790903	0.0188084	0.0012669	0.0237712	0.00535069	0.000759826	0.0216543	0.0606196	0.0179918	0.0050344	0.00710485	0.032401	0.01851	0.008686	0.0154805	0.0314527	0.00514167	0.00366321	0.00681828	0.0206914	0.0486423	0.0084386	0.00342933	0.0347919	0.00612007	0.0116654	0.0159561	0.00708291	0.0233858	0.0215217	0.0246432	0.0279181	0.00844604	0.00513276	0.00954603	0.000491428	0.0089749	0.0156604	0.0274291	0.0119493	0.0651748	0.00418222	0.00160301	0.012841	0.0275095	0.0289356	0.0310372	0.0249805	1.096146	0.0148615	0.00422022	0.00879907	0.00989462	0.00630195	0.00935932	0.0293682	0.0129205	0.00353282	0.00126352	0.0069599	0.00514361	0.0247697	0.00602136	0.00562489	0.0118634	0.0108303	0.00319138	0.00520385	0.000540056	0.00682818	0.000514149	0.0244626	0.00916878	0.00176672	0.0303137	0.000963905	0.0158772	0.00985637	0.00569831	0.0152422	0.0335495	0.0265707	0.00761161	0.0101836	0.00462744	0.0203041	0.00117063	0.00677657	0.00777746	0.00360715	0.00229095	0.00172934	0.0150104	0.00443628	0.00776375	0.0125725	0.0140115	0.035083	0.000464427	0.0110445	0.000743938	0.0139587	0.00314199	0.000446179	0.0127157	0.0355966	0.010565	0.00295626	0.00417205	0.0190263	0.0108693	0.00510052	0.00909031	0.0184694	0.00301925	0.00215108	0.00400377	0.0121502	0.0285633	0.00495525	0.00201374	0.0204302	0.00359378	0.00685006	0.00936961	0.00415917	0.0137324	0.0126378	0.0144708	0.0163938	0.00495962	0.00301402	0.00560554	0.000288572	0.00527016	0.00919598	0.0161067	0.00701678	0.0382714	0.00245585	0.000941307	0.00754041	0.0161539	0.0169913	0.0182254	0.0146688	1.702963
4752	-316.501	-488.1432	171.6422	0.00058164	0.0135738	0.0365082	0.00373613	0.0145586	0.0107436	0.015635	0.00740214	0.0212701	0.00315807	0.0166394	0.0169169	0.0286354	0.00408021	0.0183245	0.0355058	0.0179715	0.0257666	0.0311956	0.00838349	0.000769025	0.0102198	0.0302576	0.00683047	0.00577977	0.0413409	0.000283609	0.00125308	0.0126612	0.00340427	0.00979366	0.0463848	0.0167331	0.0324131	0.0169249	0.00387235	0.0482369	0.0173771	0.00184817	0.0102273	0.0291436	0.00124514	0.010919	0.0108147	0.00653638	0.0224788	0.0037424	0.0512169	0.0628944	0.00115079	0.0318449	0.000796904	0.0323793	0.0297657	0.000926291	0.000900936	0.0576544	0.0261718	0.00353037	0.0102399	0.00703159	0.0242125	0.0222517	0.0564724	0.0295775	0.00417985	0.00314077	0.00535484	0.0444916	0.011381	0.0142772	0.00405249	0.0117944	0.0208862	0.00585775	0.0565517	0.00500315	0.0221801	0.00853375	0.0322532	0.0140119	0.0099926	0.00107425	0.00695122	0.0385204	0.0273075	0.00315735	0.0291257	0.0179793	0.0176507	0.00375815	0.00840816	0.0240755	0.00787004	0.0255136	0.0184362	0.0441527	0.7785984	0.000336399	0.00785056	0.021115	0.00216084	0.00842018	0.00621369	0.00904268	0.00428112	0.0123018	0.00182651	0.00962359	0.00978411	0.0165617	0.00235984	0.0105982	0.0205352	0.0103941	0.0149024	0.0180424	0.0048487	0.000444775	0.00591075	0.0174998	0.00395048	0.0033428	0.02391	0.000164029	0.000724734	0.00732279	0.0019689	0.00566429	0.0268273	0.00967781	0.0187465	0.00978873	0.00223962	0.0278984	0.0100503	0.00106891	0.00591507	0.0168556	0.000720142	0.00631514	0.00625482	0.00378039	0.0130009	0.00216447	0.0296219	0.0363757	0.000665575	0.0184179	0.000460899	0.018727	0.0172153	0.000535732	0.000521068	0.0333452	0.0151368	0.00204183	0.00592237	0.0040668	0.0140036	0.0128695	0.0326615	0.0171065	0.00241747	0.00181651	0.00309704	0.0257323	0.00658237	0.00825739	0.00234381	0.00682144	0.0120798	0.00338791	0.0327074	0.00289363	0.0128281	0.0049356	0.018654	0.00810396	0.00577934	0.000621303	0.00402032	0.0222788	0.0157937	0.00182609	0.0168452	0.0103986	0.0102085	0.00217357	0.00486296	0.0139244	0.00455174	0.0147561	0.0106628	0.0255363	1.72902
4788	-325.1697	-496.0581	170.8885	0.0047383	0.00299194	0.0183378	0.000920273	0.0167537	0.0483095	0.0177393	0.0342252	0.00519413	0.0114566	0.00399468	0.0309236	0.017133	0.0407081	0.00372572	0.0599678	0.0301391	0.0127591	0.014228	0.00586075	0.00327953	0.0055516	0.0441696	0.00975981	0.039697	0.0768148	0.000198248	0.00353307	0.0160289	0.00509368	0.00864094	0.0914531	0.0301302	0.0441658	0.0120956	0.00293506	0.0546048	0.007719	0.00777465	0.0527676	0.0123904	0.0388851	0.0161229	0.00645515	0.0413476	0.0218233	0.0330811	0.0191396	0.0390298	0.00959533	0.0244408	0.0106673	0.0620709	0.0162448	0.000358819	0.000670042	0.023274	0.010688	0.00158802	0.00406615	0.00795363	0.0155721	0.0845358	0.0344815	0.0165666	0.0133666	0.023605	0.0109299	0.0751045	0.00307687	0.0137456	0.0153748	0.0559916	0.0177562	0.00358777	0.0454029	0.0339595	0.0373483	0.00533414	0.0765186	0.00146891	0.0842932	0.00732589	0.025299	0.000996724	0.039092	0.00508451	0.0144606	0.0133699	0.0284682	0.0152293	0.0282379	0.0117685	0.0189835	0.038186	0.00388892	0.0329075	0.7572531	0.00210804	0.00133109	0.00815835	0.000409423	0.00745363	0.0214926	0.00789211	0.0152266	0.00231083	0.00509698	0.00177721	0.0137577	0.00762236	0.0181108	0.00165755	0.0266793	0.0134087	0.00567642	0.00632995	0.00260741	0.00145904	0.00246987	0.0196507	0.00434207	0.0176609	0.0341744	8.81993e-05	0.00157184	0.00713115	0.00226614	0.00384429	0.0406869	0.0134047	0.0196491	0.00538125	0.00130579	0.0242933	0.00343413	0.00345889	0.0234759	0.00551239	0.0172997	0.00717299	0.00287185	0.0183952	0.00970902	0.0147176	0.00851508	0.0173641	0.0042689	0.0108735	0.00474579	0.0276149	0.00722718	0.000159636	0.000298097	0.0103545	0.00475502	0.000706501	0.001809	0.00353852	0.00692793	0.0376094	0.0153406	0.00737037	0.00594671	0.0105017	0.00486262	0.0334135	0.00136888	0.00611534	0.00684015	0.0249103	0.00789962	0.00159617	0.0201994	0.0151083	0.016616	0.00237312	0.0340426	0.000653506	0.0375014	0.00325924	0.0112553	0.000443436	0.0173918	0.00226206	0.00643343	0.00594818	0.0126653	0.00677543	0.0125628	0.0052357	0.00844565	0.0169887	0.00173015	0.0146403	2.247731
4824	-327.5696	-498.4883	170.9186	0.00437289	0.000944253	0.00362228	0.0126006	0.019218	0.0648976	0.0107638	0.0201085	0.0231785	0.012857	0.0334293	0.0486891	0.0407241	0.0724567	0.00199601	0.0238718	0.00725763	0.00806279	0.0376095	0.000934121	0.00254118	0.00237312	0.0153745	0.00727664	0.0372063	0.0351839	0.000403504	0.00367893	0.00396723	0.00597661	0.0464949	0.0706784	0.0184718	0.0148148	0.0472713	0.00561472	0.0307661	0.0190508	0.0275809	0.00821851	0.00801717	0.00595767	0.0026578	0.00874118	0.0107599	0.0261831	0.0486024	0.0160231	0.0663595	0.0175404	0.0373709	0.0058918	0.0284509	0.0208893	0.000856192	0.00199089	0.00960559	0.0249092	3.65672e-05	0.00908491	0.00490404	0.0282768	0.00460313	0.0336432	0.0183037	0.0352658	0.0462495	0.0379401	0.0392599	0.0672144	0.0143279	0.024236	0.107408	0.0168772	0.0099069	0.027288	0.0150632	0.0715413	0.00560082	0.0288857	0.00746071	0.0510058	0.020203	0.0548814	9.95311e-05	0.0231593	0.00570037	0.017388	0.00427271	0.0551233	0.00231084	0.0357648	0.000619516	0.0109845	0.00553841	0.0115643	0.0243259	0.8509676	0.00201733	0.000435608	0.00167105	0.00581297	0.00886577	0.0299389	0.00496562	0.00927656	0.0106928	0.00593127	0.0154218	0.0224615	0.0187871	0.0334261	0.000920809	0.0110127	0.00334813	0.00371957	0.0173502	0.000430934	0.00117231	0.00109478	0.00709267	0.0033569	0.0171642	0.0162312	0.000186147	0.00169719	0.00183019	0.00275716	0.0214493	0.0326058	0.0085215	0.00683446	0.0218075	0.00259022	0.0141932	0.00878861	0.0127238	0.00379141	0.00369853	0.00274843	0.00122611	0.00403253	0.00496384	0.0120789	0.0224215	0.00739187	0.0306133	0.00809186	0.0172402	0.00271804	0.0131251	0.00963677	0.000394983	0.000918448	0.00443131	0.0114913	1.68694e-05	0.0041911	0.00226236	0.0130448	0.00212354	0.0155205	0.00844398	0.016269	0.0213361	0.0175027	0.0181116	0.0310077	0.00660981	0.0111807	0.0495503	0.00778591	0.00457031	0.0125887	0.00694905	0.0330038	0.0025838	0.0133257	0.00344182	0.0235303	0.00932016	0.0253182	4.59163e-05	0.010684	0.00262973	0.00802153	0.00197111	0.0254298	0.00106605	0.0164992	0.000285799	0.00506744	0.00255501	0.0053349	0.0112222	2.167666
4860	-323.311	-494.1538	170.8428	0.00329385	0.000279419	0.0638595	0.0013392	0.00250975	0.00515686	0.0774624	0.0456628	0.0217716	0.0246024	0.0388541	0.0305148	0.0331929	0.0220559	0.00391876	0.0657771	0.00502036	0.00473193	0.0122964	0.0181128	0.0265474	0.0104406	0.0993006	0.00783937	0.0206722	0.0727636	0.00839531	0.00298153	0.0308023	0.00429544	0.010133	0.0374722	0.0217077	0.00504203	0.00912579	0.00947107	0.053326	0.0272127	0.0491931	0.0116521	0.0597204	0.02062	0.0347055	0.00176547	0.0161957	0.0357986	0.061849	0.0378914	0.0993532	0.0120879	0.0222562	0.0232436	0.0679334	0.0376758	0.0044952	0.0178627	0.0709174	0.0221496	0.0103644	0.019943	0.00609536	0.0184609	0.00150148	0.0187716	0.0132359	0.0443274	0.0145763	0.0227447	0.0072737	0.0419487	0.0331065	0.061746	0.0432462	0.002651	0.0250405	0.0321103	0.00101213	0.00775397	0.0196454	0.0087203	0.00708323	0.0219617	0.00270852	0.00427592	0.00280587	0.0486339	0.00392556	0.0122908	0.00958023	0.0340192	0.0105498	0.0294585	0.0128328	0.0286316	0.0478511	0.013215	0.00882079	0.5667547	0.00137345	0.000116511	0.0266278	0.000558413	0.0010465	0.00215028	0.0322998	0.0190402	0.00907821	0.0102586	0.0162012	0.0127239	0.0138406	0.00919676	0.00163402	0.0274274	0.00209336	0.0019731	0.00512729	0.00755256	0.0110696	0.00435344	0.0414058	0.00326882	0.00861978	0.0303406	0.00350063	0.00124322	0.0128438	0.00179109	0.00422521	0.015625	0.00905157	0.0021024	0.00380522	0.00394919	0.0222356	0.011347	0.0205123	0.00485865	0.0249019	0.00859802	0.0144713	0.000736156	0.00675321	0.0149271	0.0257894	0.0157997	0.0414278	0.00504033	0.00928025	0.00969199	0.0283265	0.0157098	0.00187438	0.0074483	0.0295707	0.00923584	0.00432168	0.00831571	0.00254161	0.00769771	0.000626077	0.00782728	0.00551904	0.0184834	0.00607795	0.00948395	0.00303295	0.0174916	0.0138046	0.0257465	0.0180326	0.0011054	0.0104412	0.0133892	0.000422034	0.00323321	0.00819163	0.00363614	0.00295353	0.00915746	0.00112939	0.00178295	0.00116997	0.0202791	0.00163686	0.00512496	0.00399471	0.0141851	0.004399	0.0122834	0.00535096	0.0119386	0.0199527	0.0055103	0.00367805	2.398228
4896	-336.0892	-507.5401	171.4509	0.0162255	0.000959086	0.0157464	0.00883553	0.00663215	0.0252284	0.0283257	0.0289224	0.0218693	0.0158566	0.0243795	0.0341984	0.0281368	0.0480111	0.00174767	0.0521045	0.0067468	0.00567158	0.0276759	0.0138735	0.00214346	0.00226831	0.0438854	0.0201706	0.00976808	0.0355654	0.00931657	0.00139256	0.015957	0.0324345	0.0143732	0.0660205	0.0119389	0.0204558	0.013546	0.0137195	0.0166282	0.0392519	0.00637675	0.0301397	0.00398235	0.00138382	0.00623208	0.00182904	0.00991948	0.00597234	0.0231459	0.0143558	0.0737728	0.0196945	0.0167734	0.0211698	0.0217122	0.0083175	0.0216471	0.000900732	0.0250401	0.00691925	0.0157438	0.00777478	0.00337163	0.0537748	0.0141439	0.0363833	0.00207147	0.0387256	0.00489031	0.00587103	0.0047684	0.00373018	0.0436831	0.0343381	0.0180622	0.0247428	0.0338231	0.0127253	0.0274432	0.0200791	0.0565207	0.0129569	0.0276324	0.0104243	0.0481883	0.0274798	0.0121924	0.042528	0.0262008	0.00362601	0.0198533	0.0190719	0.043788	0.0159695	0.025455	0.00261328	0.0614185	0.0208651	0.00405468	0.5940926	0.00816888	0.000482862	0.00792769	0.00444834	0.00333903	0.0127015	0.0142609	0.0145613	0.0110103	0.0079832	0.0122741	0.0172176	0.0141658	0.0241717	0.000879883	0.0262326	0.00339675	0.00285542	0.0139337	0.00698475	0.00107915	0.001142	0.0220946	0.0101551	0.00491784	0.0179058	0.00469053	0.000701098	0.0080337	0.0163295	0.00723633	0.0332387	0.00601078	0.0102987	0.00681988	0.00690724	0.00837163	0.0197618	0.00321044	0.0151742	0.00200496	0.0006967	0.00313761	0.000920849	0.00499407	0.00300684	0.011653	0.00722759	0.0371417	0.00991542	0.00844475	0.0106582	0.0109312	0.00418753	0.0108984	0.000453483	0.0126067	0.00348357	0.00792639	0.0039143	0.00169748	0.0270735	0.00712088	0.0183176	0.0010429	0.0194968	0.00246208	0.00295583	0.0024007	0.001878	0.0219927	0.0172879	0.00909363	0.012457	0.0170286	0.00640671	0.0138166	0.0101091	0.028456	0.00652328	0.0139118	0.00524822	0.0242609	0.013835	0.00613841	0.0214112	0.0131911	0.00182556	0.00999533	0.00960193	0.0220455	0.00804003	0.0128156	0.00131568	0.0309218	0.0105047	0.00204137	1.986252
