Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2583.292	-2740.177	156.8848	0.2617991	5.688832	4.364856	5.695438
2070	-2592.774	-2752.061	159.2865	0.2634399	4.494506	3.121074	5.397554
2076	-2593.382	-2753.311	159.9288	0.2802131	4.485216	3.143072	5.02376
2082	-2593.514	-2752.528	159.0138	0.2476032	5.833767	4.060741	4.65455
2088	-2580.609	-2741.074	160.4648	0.2717192	3.827839	4.320481	4.283477
2094	-2585.176	-2745.396	160.22	0.2973428	4.719584	4.027151	4.283477
2100	-2587.517	-2747.685	160.1677	0.2907289	3.556446	2.693308	5.440408
2106	-2600.043	-2759.393	159.35	0.2854793	4.044146	2.889796	5.619992
2112	-2589.895	-2749.175	159.2801	0.2854793	4.044146	2.959697	5.619992
2118	-2593.283	-2754.73	161.447	0.2891038	3.363016	2.843037	4.718135
2124	-2595.092	-2754.777	159.6841	0.2773564	4.506844	4.061159	4.643027
2130	-2593.971	-2752.139	158.1681	0.2573867	4.735015	4.203801	5.347912
2136	-2595.747	-2753.876	158.1293	0.251866	4.195969	3.714528	5.806576
2142	-2590.58	-2747.122	156.5423	0.251866	3.676338	4.447595	6.442023
2148	-2589.33	-2747.615	158.2848	0.2639691	5.194509	4.447595	5.011411
2154	-2596.359	-2754.798	158.4394	0.2427854	5.194509	4.575103	4.866237
2160	-2602.934	-2759.563	156.6291	0.2427854	5.194509	5.30685	5.463396
2166	-2596.553	-2756.698	160.1441	0.2793374	5.331278	4.122681	4.101803
2172	-2608.401	-2767.078	158.677	0.2736337	4.78798	3.951757	5.181279
2178	-2606.111	-2766.42	160.3092	0.3040302	3.978998	4.575788	4.156708
2184	-2593.745	-2751.105	157.3603	0.2411015	5.102228	4.755167	5.391521
2190	-2598.997	-2758.963	159.9663	0.2767402	4.641082	2.421725	5.356424
2196	-2586.351	-2744.515	158.1645	0.2442832	4.785125	2.725755	6.151814
2202	-2585.649	-2741.478	155.8293	0.2512883	4.90941	4.987812	6.151814
2208	-2583.006	-2742.31	159.3037	0.2774692	5.227125	2.894759	5.290426
2214	-2583.617	-2741.812	158.1949	0.2681878	5.384652	3.351508	5.610852
2220	-2580.391	-2739.828	159.4376	0.2937646	5.384652	3.501672	4.826344
2226	-2586.974	-2746.346	159.3729	0.2787351	5.383666	3.439639	4.905605
2232	-2591.084	-2751.234	160.1493	0.3207726	4.874716	3.450173	4.588506
2238	-2587.249	-2746.525	159.277	0.3093516	3.671047	3.442121	5.468402
2244	-2590.924	-2750.912	159.9885	0.3248192	5.383613	2.90732	4.833559
2250	-2580.305	-2738.482	158.1765	0.2609672	5.395792	3.786291	5.382768
2256	-2583.395	-2742.186	158.7902	0.2609672	3.68161	3.279208	5.847662
2262	-2589.114	-2747.36	158.2461	0.259333	5.610213	4.055984	5.137943
2268	-2595.934	-2755.423	159.4885	0.2953902	5.560958	3.076575	4.985352
2274	-2587.787	-2747.419	159.6323	0.2953902	4.835294	3.313281	4.979499
2280	-2586.089	-2746.24	160.1508	0.2938375	4.611202	2.903644	4.987149
2286	-2588.545	-2748.533	159.9885	0.2680668	4.332893	3.566112	4.809582
2292	-2583.901	-2743.179	159.2778	0.2926853	4.48888	3.673937	5.082349
2298	-2597.732	-2757.882	160.1501	0.2764769	3.363356	3.105721	5.299552
2304	-2590.962	-2751.575	160.6136	0.309521	5.193632	2.586995	4.725344
2310	-2594.249	-2753.08	158.8302	0.2396375	5.229427	4.422116	4.725344
2316	-2596.406	-2754.818	158.4124	0.2567441	4.461179	3.372446	5.753501
2322	-2597.329	-2756.802	159.4724	0.3101549	4.257369	3.372446	5.204451
2328	-2592.161	-2748.584	156.4223	0.2789577	4.446608	2.658292	7.211553
2334	-2588.397	-2747.585	159.1877	0.251367	5.492825	2.850822	5.319787
2340	-2600.608	-2759.439	158.8304	0.2768212	5.270433	3.785364	5.047607
2346	-2591.63	-2751.25	159.6195	0.2680741	4.395355	3.785364	4.873326
2352	-2597.873	-2757.392	159.5192	0.2884718	5.40066	3.333069	4.873326
2358	-2602.942	-2760.632	157.6905	0.2828723	5.566349	4.196077	5.366347
2364	-2598.214	-2756.653	158.4394	0.2828723	5.566349	3.447177	5.366347
2370	-2597.942	-2755.485	157.5423	0.2798105	5.566349	3.189522	6.001156
2376	-2591.096	-2749.362	158.2655	0.2536173	5.566349	4.207207	5.058336
2382	-2583.335	-2741.11	157.7748	0.2504612	5.564327	4.207207	5.332151
2388	-2578.377	-2736.965	158.588	0.2504612	4.320852	4.856061	4.884851
2394	-2580.693	-2739.692	158.9986	0.2529932	3.975425	4.644651	4.884851
2400	-2590.594	-2748.053	157.4589	0.2557451	4.121859	3.481313	6.320435
2406	-2589.758	-2748.084	158.3258	0.2781573	4.936336	3.358549	5.655632
2412	-2596.268	-2757.172	160.904	0.3019052	3.116911	3.98649	4.466806
2418	-2596.225	-2755.647	159.4221	0.2747886	3.396084	4.570468	4.880084
2424	-2598.364	-2757.346	158.9823	0.2596309	5.445879	3.187242	5.255697
2430	-2600.595	-2759.557	158.9628	0.2741064	5.545341	3.846209	4.865694
2436	-2603.646	-2761.347	157.7009	0.2590725	5.739215	4.223848	5.312341
2442	-2600.377	-2759.354	158.9772	0.2788749	5.501718	3.042977	5.312341
2448	-2592.923	-2752.169	159.2468	0.2369569	5.600328	3.042977	5.159802
2454	-2585.968	-2744.717	158.7482	0.2667524	4.741018	3.951482	5.159802
2460	-2586.601	-2746.184	159.583	0.2900547	5.613005	3.79391	4.520462
2466	-2598.741	-2758.265	159.5245	0.285441	5.471366	3.292098	4.875388
2472	-2590.763	-2748.692	157.9287	0.2757397	5.670633	3.223191	5.746148
2478	-2592.623	-2752.349	159.7268	0.2785096	4.321273	3.586461	4.941887
2484	-2597.339	-2757.539	160.2002	0.2602007	5.98086	2.690662	4.711645
2490	-2592.167	-2752.934	160.7674	0.2633608	4.211896	2.673803	4.914068
2496	-2600.547	-2760.668	160.1208	0.3151482	3.54955	3.223865	5.162362
2502	-2603.816	-2764.344	160.5281	0.2940545	3.705892	3.514646	4.730904
2508	-2592.318	-2754.116	161.7984	0.2723621	2.816881	4.109591	4.026512
2514	-2596.729	-2757.779	161.0495	0.3076013	5.061629	4.898014	3.190392
2520	-2588.256	-2750.225	161.969	0.3182984	3.291589	4.661185	3.392163
2526	-2598.679	-2760.239	161.5592	0.2805871	4.294648	4.490384	3.392163
2532	-2593.453	-2752.278	158.8245	0.2787402	4.58804	3.223496	5.558504
2538	-2589.086	-2748.72	159.6337	0.2787402	4.337127	2.554698	5.558504
2544	-2583.964	-2742.425	158.4616	0.2773903	5.234043	3.246645	5.558504
2550	-2590.151	-2749.564	159.4135	0.257344	6.362345	1.777458	5.558504
2556	-2578.376	-2738.014	159.6374	0.2901367	4.576721	1.988707	5.787013
2562	-2596.462	-2754.943	158.481	0.274686	5.710583	2.945071	5.585854
2568	-2594.052	-2752.258	158.2057	0.2695392	5.312605	3.095878	5.764104
2574	-2590.731	-2752.186	161.4542	0.2744901	3.951794	2.261935	4.84017
2580	-2593.074	-2752.712	159.6378	0.285472	3.951794	2.622816	5.63877
2586	-2588.107	-2747.91	159.8023	0.2937902	4.703546	3.430683	4.859814
2592	-2603.012	-2764.784	161.7725	0.2975098	3.657036	3.300566	4.165646
2598	-2605.16	-2766.447	161.2868	0.2973509	4.447955	2.580167	4.582036
2604	-2599.067	-2759.183	160.1154	0.2916203	4.979259	3.499829	4.565119
2610	-2590.032	-2750.665	160.633	0.2811782	3.730632	4.043764	4.373341
2616	-2591.509	-2752.659	161.1504	0.2836542	4.481396	4.043764	3.825744
2622	-2592.094	-2754.414	162.3201	0.3135503	3.553467	3.032528	4.034662
2628	-2595.247	-2756.601	161.3532	0.2888081	4.007244	3.744398	4.034662
2634	-2597.222	-2756.793	159.5706	0.3215933	5.146698	3.744398	4.668021
2640	-2603.671	-2762.468	158.7976	0.2630288	4.23582	3.744398	5.404505
2646	-2608.031	-2765.429	157.3982	0.2570819	5.627135	4.141296	5.555305
2652	-2604.86	-2763.045	158.1841	0.2812168	5.436843	4.428007	5.000973
2658	-2595.163	-2755.777	160.614	0.3083012	4.442955	3.016799	4.709787
2664	-2594.692	-2753.66	158.9677	0.3183882	4.324542	3.426119	5.427621
2670	-2610.327	-2769.484	159.1569	0.3115659	3.513407	2.316285	6.203283
2676	-2584.92	-2744.454	159.5344	0.284411	4.383086	3.336267	5.164767
2682	-2590.283	-2750.507	160.2238	0.284411	4.040782	2.622821	5.287606
2688	-2593.411	-2755.81	162.3988	0.3146771	3.254137	2.602948	4.344394
2694	-2597.506	-2756.121	158.6145	0.2912511	5.317354	3.023732	5.56624
2700	-2604.373	-2764.162	159.7885	0.2670411	4.735293	1.939817	5.696337
2706	-2600.035	-2758.629	158.5941	0.325357	4.735293	1.983965	6.292024
2712	-2601.075	-2759.762	158.6864	0.2819331	4.159792	2.257854	6.292024
2718	-2592.729	-2751.867	159.138	0.2855256	4.776801	1.751293	6.132338
2724	-2598.85	-2758.975	160.1251	0.2403891	4.70165	1.581669	5.732716
2730	-2597.885	-2757.911	160.0264	0.2869916	3.933219	2.220569	5.651552
2736	-2604.019	-2763.48	159.461	0.2637426	3.978991	3.08197	5.486657
2742	-2591.531	-2752.096	160.5656	0.2800499	4.294288	2.513469	5.079668
2748	-2591.408	-2751.372	159.9643	0.2713805	5.047949	5.093899	3.735564
2754	-2588.499	-2749.244	160.7446	0.2920414	4.359681	5.288227	3.37354
2760	-2605.93	-2765.299	159.3686	0.2632831	4.984759	3.824088	4.815857
2766	-2591.171	-2751.815	160.6433	0.2871626	3.660696	3.518335	4.684066
2772	-2588.133	-2748.549	160.4154	0.286795	4.109956	1.995221	5.504042
2778	-2588.39	-2747.129	158.7386	0.2806379	5.278511	3.042971	5.504042
2784	-2600.581	-2761.863	161.282	0.3010359	3.068098	3.095256	4.773888
2790	-2588.398	-2749.628	161.2295	0.2764732	3.449155	3.550197	4.418704
2796	-2600.45	-2762.129	161.6786	0.2629315	3.666028	3.78026	3.962206
2802	-2591.673	-2753.661	161.9881	0.2908397	3.969994	3.242018	3.970532
2808	-2597.227	-2757.625	160.3983	0.2908397	3.167464	3.05766	5.253427
2814	-2594.285	-2754.081	159.7954	0.3099752	4.274051	2.815503	5.328512
2820	-2590.571	-2753.142	162.5708	0.2803746	2.927207	3.857861	3.677322
2826	-2593.354	-2754.353	160.999	0.3085517	3.967792	4.85364	3.602416
2832	-2592.247	-2754.723	162.4759	0.3267143	3.283175	4.32304	3.291241
2838	-2587.849	-2750.532	162.6831	0.3162025	4.251882	3.61378	3.240031
2844	-2593.324	-2753.549	160.2245	0.2725263	5.41154	3.040309	4.648734
2850	-2583.534	-2743.939	160.4045	0.289907	3.853975	3.720107	4.636327
2856	-2583.139	-2741.481	158.3423	0.2791625	4.285796	2.928238	6.076371
2862	-2597.114	-2756.156	159.0425	0.2519632	4.53814	2.075948	6.096645
2868	-2604.989	-2764.967	159.9787	0.2829581	4.642574	1.775147	5.701186
2874	-2600.585	-2758.487	157.9023	0.2829581	3.868569	1.496375	7.219766
2880	-2606.151	-2763.208	157.057	0.2729256	3.956062	2.298838	7.219766
2886	-2594.138	-2754.514	160.3753	0.242371	4.791568	2.774263	4.908494
2892	-2596.24	-2757.211	160.9709	0.2876027	3.8635	2.58874	4.94975
2898	-2596.099	-2755.402	159.3035	0.2941624	4.47423	3.164843	5.353343
2904	-2611.104	-2770.773	159.6691	0.2736575	4.041113	2.969724	5.408022
2910	-2604.588	-2765.871	161.2829	0.2897617	4.484799	3.840963	3.861548
2916	-2606.028	-2767.777	161.7489	0.2897617	4.480938	2.801347	4.190257
2922	-2596.377	-2756.422	160.045	0.263804	4.538703	3.174215	4.934436
2928	-2600.179	-2758.59	158.4109	0.2628836	4.833895	3.462806	5.589881
2934	-2601.012	-2761.794	160.7816	0.3047519	3.18117	2.915949	5.106869
2940	-2597.165	-2759.205	162.0404	0.3164133	4.015414	3.351997	3.847262
2946	-2597.019	-2758.267	161.2485	0.2876509	5.309662	3.463737	3.848464
2952	-2596.565	-2758.639	162.0739	0.2862935	2.796236	4.145994	3.848464
2958	-2591.463	-2752.708	161.2446	0.301272	4.43186	2.334519	4.74609
2964	-2597.826	-2755.721	157.8951	0.2811394	4.910131	3.056845	6.061921
2970	-2607.583	-2768.256	160.6738	0.271149	5.745266	3.555109	4.012472
2976	-2607.287	-2767.425	160.1377	0.2741329	4.686496	3.592421	4.59801
2982	-2585.703	-2744.234	158.5314	0.2791886	4.564165	2.609505	6.061749
2988	-2587.25	-2744.672	157.422	0.2564046	4.999921	2.578039	6.566677
2994	-2594.747	-2753.492	158.7451	0.3009055	4.863795	2.671937	5.810589
3000	-2580.424	-2738.569	158.1453	0.2708521	4.863795	2.784796	6.092811
3006	-2583.205	-2742.354	159.1497	0.2726398	4.967918	2.696021	5.560995
3012	-2592.651	-2752.029	159.3783	0.2983764	4.373909	3.282146	5.276138
3018	-2581.699	-2741.227	159.5284	0.278208	4.847946	2.986108	5.224259
3024	-2586.206	-2746.406	160.2007	0.2659573	5.105813	2.606456	4.994038
3030	-2591.858	-2750.371	158.5125	0.2668343	5.490562	3.865506	5.124135
3036	-2592.53	-2751.93	159.3993	0.3078784	4.479507	3.485611	5.113841
3042	-2589.434	-2751.251	161.8171	0.2928386	3.572563	3.485611	4.068006
3048	-2606.776	-2768.608	161.8312	0.2928386	3.572563	4.624188	3.402361
3054	-2598.36	-2759.458	161.0984	0.2776835	3.993516	2.877172	4.67948
3060	-2584.225	-2745.018	160.7925	0.2859701	5.024222	2.902732	4.510146
3066	-2586.621	-2747.47	160.8484	0.2937401	4.618032	3.041072	4.518465
3072	-2597.131	-2757.559	160.4286	0.3594261	4.322898	2.912295	4.880921
3078	-2603.739	-2766.935	163.196	0.2948198	2.783786	2.67649	4.04764
3084	-2596.266	-2759.432	163.1664	0.2948198	3.316954	2.925312	3.709367
3090	-2589.726	-2752.789	163.0627	0.2896885	2.756107	4.063272	3.337017
3096	-2598.222	-2761.006	162.7843	0.2794448	2.452749	3.896171	3.735276
3102	-2590.946	-2753.268	162.3221	0.3006197	2.68862	3.806841	3.937596
3108	-2589.333	-2749.505	160.1721	0.2790863	4.474238	3.996617	4.41427
3114	-2586.521	-2747.034	160.5136	0.2680035	5.034397	3.434801	4.37466
3120	-2595.764	-2755.4	159.6363	0.2912414	5.455265	3.622905	4.629268
3126	-2603.266	-2762.422	159.1564	0.2912414	5.250498	4.205271	4.629268
3132	-2623.124	-2783.111	159.9873	0.3163692	5.064684	3.112528	4.814803
3138	-2602.283	-2762.196	159.9122	0.2706767	5.064684	4.742227	3.96301
3144	-2600.444	-2758.857	158.4126	0.314933	4.708384	2.708	6.010348
3150	-2607.021	-2763.729	156.7082	0.2795686	4.187607	2.552696	7.193707
3156	-2597.547	-2757.526	159.9785	0.275448	4.187607	2.552696	5.418977
3162	-2591.702	-2750.43	158.7285	0.296969	4.64354	2.636569	5.905979
3168	-2588.534	-2747.706	159.1713	0.2727569	4.338529	3.944643	5.049255
3174	-2591.323	-2751.898	160.575	0.2958769	3.148499	3.257508	5.049255
3180	-2579.107	-2737.68	158.5731	0.2801554	4.427941	2.869409	5.938086
3186	-2585.769	-2744.159	158.3899	0.2801554	4.654765	3.224915	5.775261
3192	-2576.198	-2732.163	155.9654	0.2434202	5.012036	4.129789	6.518802
3198	-2584.028	-2740.581	156.5531	0.2914263	5.012036	3.045956	6.761075
3204	-2591.119	-2749.921	158.8022	0.2471196	4.723163	1.965377	6.235121
3210	-2579.537	-2739.912	160.3747	0.2841888	5.098443	2.474358	4.962685
3216	-2584.699	-2742.657	157.9576	0.2681751	4.059877	3.441682	6.083881
3222	-2585.143	-2743.228	158.0854	0.2473632	5.714532	4.226021	5.111504
3228	-2582.09	-2740.82	158.7305	0.2552657	4.476209	4.627733	4.881133
3234	-2579.659	-2739.183	159.5246	0.2887188	4.723721	3.576721	4.929895
3240	-2591.846	-2749.151	157.3047	0.2887188	4.242328	3.110556	6.549198
3246	-2586.189	-2743.311	157.1222	0.260344	4.41105	3.225308	6.549198
3252	-2603.656	-2763.921	160.2649	0.2685948	2.957388	3.20318	5.339285
3258	-2588.134	-2748.532	160.3977	0.2750375	4.355203	3.073291	4.84524
3264	-2608.078	-2767.129	159.0511	0.2701047	3.749125	2.628788	6.032378
3270	-2604.91	-2765.281	160.3711	0.2879261	3.502454	3.727578	4.775021
3276	-2594.775	-2755.602	160.8267	0.2828577	4.355709	3.280066	4.484623
3282	-2597.579	-2757.44	159.8607	0.2926564	5.208586	2.170659	5.379421
3288	-2600.385	-2760.464	160.0791	0.2669123	4.554629	2.324541	5.379421
3294	-2598.885	-2758.439	159.5545	0.3074867	4.72422	2.290088	5.613677
3300	-2584.196	-2744.064	159.8678	0.2547982	4.40902	2.723435	5.327439
3306	-2582.248	-2741.656	159.4086	0.3097668	5.538267	2.558447	5.314714
3312	-2586.394	-2747.14	160.7454	0.2887627	4.199858	3.879691	4.23907
3318	-2591.249	-2752.604	161.3554	0.3009265	3.74392	4.334854	3.779617
3324	-2593.163	-2753.211	160.0485	0.283038	5.502972	4.002969	4.173692
3330	-2595.361	-2754.798	159.4371	0.2727081	4.832087	3.602167	4.940937
3336	-2598.694	-2758.647	159.9525	0.2615455	4.832087	3.097959	4.940937
3342	-2597.465	-2758.56	161.0949	0.2920118	4.093962	2.96139	4.592808
3348	-2598.778	-2759.348	160.5705	0.3042601	4.203382	3.409674	4.592808
3354	-2603.162	-2760.646	157.4842	0.268326	4.095566	3.442633	6.329291
3360	-2596.683	-2757.577	160.8944	0.2737972	4.06984	4.189381	4.029922
3366	-2595.911	-2755.287	159.3757	0.2738881	5.31091	4.165049	4.521359
3372	-2583.413	-2745.285	161.8723	0.3016339	3.626087	3.751311	3.859977
3378	-2590.938	-2753.209	162.2711	0.2854304	3.753304	3.289181	3.859977
3384	-2603.224	-2765.056	161.832	0.1276435	3.351954	3.108412	4.447832
3390	-2597.384	-2757.894	160.5096	0.2884371	3.02008	3.352355	5.086178
3396	-2591.595	-2752.211	160.6157	0.2907493	3.317146	4.096999	4.497174
3402	-2591.823	-2751.448	159.6251	0.2907493	4.964799	4.119473	4.497174
3408	-2601.621	-2758.479	156.8586	0.249489	5.871713	4.427101	5.63464
3414	-2606.608	-2765.495	158.8875	0.2704552	6.140681	3.110951	5.161349
3420	-2585.947	-2744.885	158.9386	0.2732673	4.722587	2.526003	5.841046
3426	-2580.369	-2738.686	158.3174	0.2954984	4.86212	2.659547	6.054307
3432	-2581.596	-2740.275	158.6783	0.2966713	4.926412	2.997737	5.652907
3438	-2574.173	-2732.775	158.6021	0.2966713	4.926412	2.997737	5.694706
3444	-2596.564	-2754.773	158.2097	0.2583204	3.97758	2.351789	6.570692
3450	-2590.828	-2750.817	159.9896	0.3160349	4.399039	2.685945	5.250184
3456	-2578.827	-2738.153	159.326	0.306077	4.399039	2.935205	5.484134
3462	-2581.653	-2740.732	159.0783	0.292186	3.901744	2.38708	6.086347
3468	-2590.307	-2750.004	159.6975	0.2722371	4.977971	3.031617	5.070697
3474	-2590.325	-2749.098	158.7729	0.3147427	5.653244	2.535463	5.643637
3480	-2594.126	-2754.193	160.0668	0.2890343	4.337622	3.713494	4.670208
3486	-2591.689	-2751.132	159.4428	0.2847727	4.229999	3.769644	5.023525
3492	-2605.986	-2765.684	159.6978	0.2630759	6.462428	4.800821	3.672215
3498	-2589.54	-2747.006	157.4656	0.2592298	4.811137	3.980053	5.833097
3504	-2596.212	-2754.133	157.9212	0.2706832	4.811137	2.906538	6.163895
3510	-2582.38	-2740.374	157.9942	0.2563993	5.423207	3.624542	5.567093
3516	-2590.474	-2747.712	157.2389	0.228691	5.294673	2.247266	6.777749
3522	-2589.289	-2748.34	159.0512	0.2718222	4.593499	2.985334	5.566964
3528	-2590.419	-2746.758	156.3388	0.2535468	4.105275	2.71824	7.342963
3534	-2586.631	-2747.023	160.3924	0.2944748	4.105275	3.016889	4.949115
3540	-2585.396	-2745.08	159.6834	0.2954217	6.190744	3.374923	4.543782
3546	-2587.813	-2747.975	160.1622	0.3019875	4.553689	3.709388	4.543782
3552	-2591.112	-2748.805	157.6927	0.303447	4.553689	2.551773	6.538597
3558	-2587.466	-2745.508	158.0415	0.2645021	4.818922	3.162015	5.960191
3564	-2594.862	-2753.657	158.795	0.2682084	4.953101	3.347637	5.404338
3570	-2587.262	-2746.962	159.7004	0.2854914	4.009463	3.018411	5.367822
3576	-2595.177	-2754.291	159.1143	0.2620623	4.383042	3.411195	5.367822
3582	-2596.44	-2757.263	160.8235	0.2926778	5.410213	2.778068	4.448638
3588	-2591.585	-2749.899	158.3143	0.3003399	5.410213	3.236921	5.583604
3594	-2583.743	-2743.519	159.7764	0.2866907	5.410213	2.730757	5.063542
3600	-2588.608	-2747.438	158.8301	0.2662138	5.497174	3.709047	5.033337
3606	-2590.287	-2746.203	155.9163	0.2499631	5.382274	4.398549	6.293759
3612	-2595.463	-2752.969	157.5063	0.2581403	4.640351	3.187342	6.293759
3618	-2594.223	-2751.331	157.1081	0.2581403	4.860182	3.560427	6.243108
3624	-2600.232	-2759.609	159.3775	0.3034841	4.860182	3.185606	5.179791
3630	-2606.065	-2763.726	157.6605	0.2771201	4.218844	4.527957	5.59662
3636	-2601.503	-2759.764	158.2612	0.2449869	5.688754	4.867599	4.664411
3642	-2590.038	-2747.979	157.9417	0.2531912	6.051388	4.161601	5.135647
3648	-2598.531	-2754.514	155.9828	0.2269191	4.216983	4.743067	6.422359
3654	-2597.281	-2754.078	156.7966	0.2290394	4.900953	6.028372	5.063932
3660	-2596.036	-2750.63	154.5945	0.2209457	5.761351	6.339552	5.871492
3666	-2596.257	-2751.987	155.7293	0.2455834	5.612296	4.841385	6.095456
3672	-2583.371	-2740.147	156.7763	0.2647913	5.827876	4.233428	5.788816
3678	-2580.359	-2737.993	157.6342	0.2576557	5.979468	3.070026	5.920793
3684	-2586.137	-2743.682	157.5451	0.2576557	5.979468	3.112641	5.946161
3690	-2578.053	-2738.313	160.2608	0.2927011	5.198545	3.112641	4.636594
3696	-2581.499	-2740.686	159.1879	0.2905664	3.930564	3.437668	5.442461
3702	-2593.171	-2754.94	161.7696	0.3064862	4.546636	3.431455	3.787767
3708	-2592.213	-2754.178	161.9651	0.3138663	3.643248	3.85298	3.734721
3714	-2608.855	-2769.433	160.5778	0.3033109	5.023132	3.421532	4.329217
3720	-2587.248	-2748.182	160.9341	0.2846873	4.722627	3.084601	4.418741
3726	-2599.298	-2760.555	161.2573	0.2765417	4.82665	3.379425	4.041258
3732	-2606.513	-2765.444	158.9305	0.2904377	4.083419	3.245579	5.639491
3738	-2585.452	-2744.167	158.7153	0.2581739	5.810975	3.579649	5.089096
3744	-2592.35	-2750.857	158.507	0.2494496	5.810975	4.069758	4.937416
3750	-2593.931	-2753.069	159.1385	0.269974	5.203947	3.845228	4.865579
3756	-2593.658	-2753.013	159.355	0.2761933	5.203947	3.622496	4.865579
3762	-2593.865	-2754.165	160.3003	0.2979431	4.431558	4.119714	4.275153
3768	-2592.431	-2753.342	160.911	0.2971689	4.818175	4.119714	3.806231
3774	-2591.608	-2753.251	161.6429	0.3012317	4.226229	3.516234	3.918885
3780	-2588.461	-2748.8	160.3387	0.2844561	4.393485	4.504194	4.054684
3786	-2589.018	-2749.903	160.8847	0.3246992	4.750777	2.868097	4.537383
3792	-2592.824	-2754.276	161.4527	0.2815721	3.645772	2.690139	4.702946
3798	-2583.727	-2743.487	159.7593	0.2715963	5.14975	2.587267	5.23362
3804	-2590.319	-2750.695	160.3758	0.3119602	5.598988	3.448715	4.259363
3810	-2599.692	-2760.373	160.6808	0.2632861	5.315365	2.689239	4.621859
3816	-2597.923	-2756.645	158.7225	0.2618681	6.832269	3.726613	4.745249
3822	-2605.912	-2765.819	159.907	0.3379489	4.601363	3.371645	4.840782
3828	-2618.286	-2778.854	160.568	0.2928923	3.974601	2.650136	5.099209
3834	-2590.967	-2750.874	159.9073	0.2724626	4.727889	2.908612	5.09619
3840	-2596.493	-2756.977	160.4838	0.2914412	4.507805	2.726469	4.93359
3846	-2589.266	-2749.702	160.4354	0.3196892	5.007965	3.133859	4.566748
3852	-2595.835	-2756.956	161.1213	0.2700027	5.138306	2.141391	4.728537
3858	-2599.108	-2757.759	158.651	0.2419643	4.701049	1.900203	6.361944
3864	-2597.933	-2754.755	156.8215	0.2306891	4.502973	3.849697	6.361944
3870	-2601.568	-2760.949	159.3809	0.2686332	4.213584	2.787523	5.613919
3876	-2601.467	-2762.459	160.9923	0.3275809	3.502157	2.787523	4.930807
3882	-2585.418	-2742.997	157.5785	0.2547699	4.381952	3.384932	6.227022
3888	-2596.481	-2753.578	157.0977	0.2547699	4.047025	4.03449	6.240645
3894	-2591.092	-2752.289	161.1964	0.3170833	4.280662	2.737816	4.586396
3900	-2600.157	-2760.107	159.9505	0.3044377	4.266047	3.296	4.982144
3906	-2603.43	-2763.505	160.0749	0.2721759	5.172784	2.713037	4.982144
3912	-2604.583	-2764.622	160.0392	0.3127254	4.90495	2.713037	5.056684
3918	-2605.89	-2766.288	160.3983	0.2498118	5.806553	2.713037	4.639968
3924	-2599.345	-2758.501	159.1553	0.2776628	4.605432	4.560811	4.628714
3930	-2591.764	-2751.957	160.1933	0.2696233	3.763569	3.22268	5.073537
3936	-2592.134	-2754.254	162.1198	0.311471	3.761678	3.085535	4.045279
3942	-2590.461	-2750.207	159.7462	0.2924374	5.086671	4.265613	4.309667
3948	-2599.08	-2759.094	160.0137	0.264962	4.979505	4.263034	4.206749
3954	-2586.547	-2746.098	159.5513	0.2864847	4.982833	4.015667	4.593997
3960	-2595.384	-2756.652	161.2687	0.2911729	3.420802	4.074215	4.101762
3966	-2586.01	-2746.392	160.382	0.2911729	3.420802	3.296804	5.03643
3972	-2587.359	-2749.256	161.8966	0.3272872	3.811592	3.010794	4.188385
3978	-2583.187	-2745.222	162.0349	0.2677435	3.334482	3.235769	4.188385
3984	-2591.274	-2751.676	160.4025	0.2823057	4.070303	3.343822	4.779568
3990	-2589.325	-2747.976	158.6507	0.2690812	4.421144	3.121662	5.765875
3996	-2596.199	-2754.982	158.7831	0.2477154	5.101056	1.846626	6.201326
4002	-2603.707	-2762.87	159.1625	0.2707433	4.260149	2.262727	6.004674
4008	-2591.002	-2749.546	158.5438	0.2755695	4.247224	2.884033	6.004674
4014	-2592.78	-2752.293	159.5127	0.2777501	4.870864	2.565285	5.458587
4020	-2594.736	-2754.081	159.3457	0.2924955	4.459391	2.850264	5.508836
4026	-2601.401	-2760.138	158.7372	0.285939	5.771169	3.839962	4.927477
4032	-2597.036	-2755.047	158.0114	0.2575252	4.820971	3.839962	5.60884
4038	-2604.489	-2761.236	156.7471	0.2466105	4.820971	3.960356	6.23953
4044	-2606.822	-2765.626	158.8038	0.2567932	4.151591	4.227254	5.164839
4050	-2594.445	-2752.023	157.5777	0.2834314	5.539783	3.484733	5.825696
4056	-2601.736	-2761.481	159.7457	0.2834314	5.591455	3.551753	4.574724
4062	-2583.966	-2742.019	158.0525	0.2608637	4.7159	4.352323	5.333516
4068	-2582.964	-2741.285	158.3213	0.2608637	4.323248	2.428155	6.358064
4074	-2606.738	-2765.131	158.3929	0.2527683	5.182217	4.078421	5.165849
4080	-2593.568	-2751.6	158.0321	0.2813417	5.120973	2.898073	6.013821
4086	-2596.915	-2754.476	157.5611	0.2735537	5.120973	4.01781	5.663302
4092	-2592.871	-2752.251	159.3809	0.3107061	4.47059	3.807657	4.946494
4098	-2596.937	-2755.237	158.3003	0.2628347	5.494881	5.579403	4.284761
4104	-2584.736	-2742.388	157.6519	0.2566196	4.914203	4.8009	5.250895
