Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2605.118	-2766.157	161.0394	0.3089934	4.56419	3.674654	4.059859
2070	-2599.193	-2760.618	161.425	0.3193728	4.319442	4.042316	3.70027
2076	-2605.162	-2765.545	160.3836	0.300748	5.878109	4.227902	3.739612
2082	-2585.705	-2744.305	158.6002	0.2670857	5.073633	4.048658	5.090471
2088	-2590.132	-2750.056	159.9232	0.2616275	3.727684	4.540191	4.505583
2094	-2590.786	-2751.785	160.9992	0.3080086	4.177553	2.902817	4.642946
2100	-2603.648	-2764.538	160.89	0.2957466	4.53966	3.291632	4.377076
2106	-2589.861	-2751.136	161.2744	0.2917834	2.887645	3.364917	4.703408
2112	-2606.342	-2768.059	161.7167	0.3079258	2.934983	4.166314	3.972182
2118	-2598.96	-2760.732	161.7713	0.3036104	3.31043	3.471868	4.192641
2124	-2591.677	-2753.852	162.1743	0.320475	3.440477	2.677747	4.356233
2130	-2610.085	-2772.494	162.4083	0.1483456	3.465648	2.838062	4.221223
2136	-2600.623	-2762.209	161.586	0.1380827	4.838778	2.866315	4.221223
2142	-2590.078	-2751.909	161.8311	0.1400695	3.148001	2.849229	4.663749
2148	-2597.229	-2758.993	161.7641	0.1400695	4.791742	2.952603	4.084097
2154	-2592.28	-2753.871	161.5909	0.1368627	3.804485	2.952603	4.504048
2160	-2606.489	-2766.184	159.6941	0.2719793	5.007328	2.45675	5.382091
2166	-2600.658	-2759.7	159.042	0.2719793	5.107353	3.057053	5.382091
2172	-2603.379	-2766.618	163.2393	0.1515851	3.325701	2.393252	4.051849
2178	-2596.527	-2759.385	162.858	0.1682476	3.095964	2.295654	4.401898
2184	-2616.35	-2777.819	161.469	0.1453484	2.946058	2.288559	5.251957
2190	-2602.221	-2763.273	161.0523	0.1412979	4.145971	2.248785	5.081056
2196	-2606.242	-2767.546	161.3048	0.1383331	4.551961	2.603107	4.615797
2202	-2603.434	-2764.079	160.6451	0.1349061	4.551961	2.34759	5.127713
2208	-2606.047	-2765.819	159.7722	0.1476249	4.931698	2.34759	5.489485
2214	-2616.914	-2775.537	158.6234	0.1369641	5.365794	2.948601	5.67398
2220	-2597.109	-2757.837	160.7282	0.1340845	3.683449	2.62233	5.212442
2226	-2587.137	-2747.462	160.3257	0.1430252	3.987159	2.527129	5.379788
2232	-2585.323	-2746.466	161.1425	0.14975	4.321715	2.527129	4.814939
2238	-2598.913	-2759.79	160.8774	0.1483765	4.867397	2.527129	4.796259
2244	-2582.59	-2743.541	160.9509	0.1326068	5.481986	2.754254	4.460432
2250	-2580.801	-2741.378	160.5774	0.1326068	5.481986	2.750233	4.672391
2256	-2587.199	-2747.926	160.7278	0.1363787	5.016695	2.671194	4.7622
2262	-2590.464	-2751.269	160.8049	0.1389425	4.865096	2.671194	4.7622
2268	-2604.386	-2765.561	161.1754	0.1430403	4.344045	2.671194	4.712763
2274	-2605.154	-2764.307	159.1527	0.3049165	5.252315	3.029713	5.277045
2280	-2603.182	-2764.24	161.0582	0.1468633	4.400675	2.354629	4.93471
2286	-2599.931	-2760.877	160.9459	0.1388654	4.228622	2.668317	4.881705
2292	-2604.076	-2762.253	158.1775	0.2717557	5.145114	3.063581	5.842537
2298	-2605.082	-2763.625	158.5431	0.2717557	5.91875	3.063581	5.433779
2304	-2597.227	-2757.6	160.3724	0.2976527	5.635345	2.706567	4.677276
2310	-2608.736	-2769.131	160.3949	0.3027864	4.941704	2.496354	4.974274
2316	-2609.302	-2768.378	159.0764	0.2437959	4.941704	2.256794	5.865183
2322	-2599.19	-2759.338	160.1479	0.3028125	4.941704	3.7578	4.40643
2328	-2593.388	-2754.39	161.0014	0.3150011	4.910178	3.340264	4.162136
2334	-2610.13	-2770.399	160.2686	0.2923286	4.448329	3.122415	4.850912
2340	-2594.866	-2755.839	160.9724	0.3032797	5.06074	2.891313	4.394777
2346	-2596.865	-2758.127	161.262	0.2841719	5.06074	2.954129	4.206216
2352	-2603.748	-2762.354	158.6058	0.300661	4.61326	2.390689	6.114015
2358	-2606.503	-2764.312	157.8096	0.2442682	5.17146	2.260191	6.487516
2364	-2602.667	-2761.162	158.4946	0.3276321	4.089978	2.647227	6.181987
2370	-2596.726	-2755.786	159.0605	0.2631926	4.662848	2.714669	5.694285
2376	-2600.845	-2758.803	157.9582	0.2809536	5.394017	2.730008	6.070607
2382	-2588.576	-2747.218	158.6416	0.2601323	3.452886	4.108077	5.555086
2388	-2587.037	-2748.37	161.3328	0.2713275	2.782161	4.94714	3.828417
2394	-2597.918	-2759.283	161.3647	0.2782015	3.377933	4.120806	4.043835
2400	-2600.803	-2760.506	159.7024	0.2782853	4.946851	3.856225	4.613895
2406	-2596.518	-2759.011	162.4935	0.3330114	3.067861	3.412826	3.891206
2412	-2595.115	-2756.209	161.094	0.2663016	4.372914	3.453818	4.239375
2418	-2596.834	-2756.672	159.8385	0.2866983	5.316531	3.175534	4.807559
2424	-2600.828	-2760.373	159.5454	0.2768321	5.798382	2.99104	4.947988
2430	-2602.129	-2762.835	160.7064	0.3026816	4.926464	2.953057	4.549626
2436	-2588.698	-2747.277	158.5785	0.2863636	4.773199	3.951207	5.233377
2442	-2608.37	-2767.17	158.7998	0.2682423	6.080628	3.098295	5.233377
2448	-2590.003	-2750.026	160.0233	0.3130744	4.398886	3.159673	4.970657
2454	-2583.775	-2743.333	159.5574	0.3152936	5.208731	3.159673	4.987364
2460	-2587.668	-2748.496	160.8278	0.2816613	4.250271	2.944511	4.706738
2466	-2586.531	-2747.042	160.5111	0.2702978	4.294965	3.948674	4.312076
2472	-2586.034	-2748.326	162.292	0.2713113	3.192138	3.473569	3.958533
2478	-2596.004	-2756.159	160.1556	0.2734968	4.21275	3.992433	4.51277
2484	-2589.958	-2751.136	161.1771	0.3049454	4.643456	2.129508	4.830737
2490	-2588.968	-2749.477	160.5088	0.275048	4.643456	2.576233	4.970767
2496	-2612.365	-2772.388	160.0224	0.2708427	4.23047	2.396355	5.469749
2502	-2593.552	-2751.381	157.8286	0.2738721	4.316952	3.504776	6.035341
2508	-2596.748	-2755.837	159.0895	0.2697744	4.887504	3.553697	5.146088
2514	-2602.507	-2762.329	159.8213	0.2630416	5.336144	4.165501	4.268687
2520	-2599.999	-2762.831	162.8319	0.2754891	3.810823	2.809387	3.798765
2526	-2584.01	-2745.199	161.189	0.2418765	4.545811	2.699912	4.570227
2532	-2590.924	-2750.697	159.7732	0.2715998	4.545811	3.008629	5.170625
2538	-2589.622	-2750.759	161.1366	0.2651064	4.018964	3.469498	4.323314
2544	-2598.402	-2757.264	158.8618	0.263521	4.045016	5.153717	4.647871
2550	-2590.2	-2749.16	158.9598	0.2597108	4.445465	4.029272	5.093364
2556	-2598.37	-2756.06	157.6892	0.232339	5.499297	4.20524	5.407953
2562	-2601.556	-2761.388	159.8315	0.2254545	6.803363	3.380662	4.343923
2568	-2599.323	-2759.298	159.9749	0.2606463	4.695683	4.874648	3.968969
2574	-2608.467	-2768.271	159.8041	0.2680225	4.823521	4.969287	3.968969
2580	-2595.818	-2756.324	160.5051	0.2917279	4.881398	3.745399	4.235702
2586	-2594.643	-2755.449	160.8058	0.2830099	3.576977	3.619234	4.568355
2592	-2599.95	-2758.652	158.7021	0.2757843	4.329501	4.306459	5.110005
2598	-2596.303	-2753.503	157.1996	0.2668765	3.930549	3.522219	6.494502
2604	-2604.351	-2765.189	160.8377	0.2584417	4.846297	2.511204	4.772077
2610	-2613.485	-2775.195	161.7103	0.2868636	4.846297	2.207792	4.436887
2616	-2606.703	-2766.694	159.9914	0.281243	4.645332	2.006677	5.567305
2622	-2608.541	-2766.254	157.7138	0.318023	4.320307	2.498889	6.618778
2628	-2609.554	-2770.135	160.5815	0.2796908	4.320307	2.781079	4.914103
2634	-2598.945	-2757.837	158.8926	0.2596908	4.670175	4.275863	4.924841
2640	-2602.847	-2761.561	158.7139	0.2710037	6.236246	3.37802	5.085082
2646	-2592.201	-2752.151	159.9509	0.3049912	4.410574	2.650739	5.293522
2652	-2592.171	-2752.033	159.8626	0.3009712	6.308417	3.369605	4.412768
2658	-2591.597	-2751.855	160.2575	0.2695716	4.963649	2.33108	5.154238
2664	-2598.538	-2759.734	161.1966	0.3099759	3.437792	2.767348	4.861262
2670	-2601.498	-2763.144	161.646	0.3366638	4.887833	3.036648	3.962107
2676	-2588.061	-2749.614	161.5535	0.3653813	3.644965	3.036648	4.404898
2682	-2592.287	-2752.951	160.6643	0.2976932	5.156439	3.171032	4.386179
2688	-2587.834	-2748.608	160.7744	0.2674466	4.761279	3.461063	4.294311
2694	-2608.628	-2770.567	161.9393	0.2178526	4.563844	3.072192	3.942072
2700	-2609.232	-2766.546	157.3134	0.2417389	6.034844	4.671228	5.211865
2706	-2608.694	-2765.19	156.4954	0.2417389	4.829905	5.59902	5.481357
2712	-2600.034	-2761.159	161.1248	0.2791719	4.092405	4.843502	3.509156
2718	-2601.62	-2762.895	161.2753	0.3006858	3.31451	4.609119	3.826466
2724	-2596.128	-2756.306	160.1778	0.2636628	4.353338	5.220564	3.761114
2730	-2602.357	-2765.01	162.6533	0.2707608	3.228949	3.500604	3.721309
2736	-2609.465	-2769.748	160.2827	0.2758104	3.841295	3.500604	4.839271
2742	-2608.235	-2769.485	161.2503	0.3018936	3.816361	2.273079	4.977987
2748	-2609.589	-2769.262	159.6736	0.3072852	5.113382	3.579632	4.720188
2754	-2609.634	-2769.002	159.3681	0.27414	5.871013	3.545007	4.720188
2760	-2614.208	-2774.378	160.1702	0.263162	4.599021	2.189694	5.39217
2766	-2603.161	-2764.31	161.1492	0.2740515	4.599021	2.079679	4.904855
2772	-2607.429	-2768.724	161.2949	0.2740515	4.338337	2.079679	4.904855
2778	-2614.198	-2774.405	160.2071	0.4068239	4.320658	1.839053	5.571435
2784	-2620.669	-2782.195	161.5262	0.4068239	4.157573	1.839053	4.894083
2790	-2594.974	-2756.489	161.5153	0.3152731	3.831588	2.491479	4.695741
2796	-2599.396	-2762.174	162.7781	0.2477671	4.270493	2.993721	3.581518
2802	-2609.09	-2768.921	159.8309	0.2843822	5.163748	3.588358	4.62556
2808	-2608.187	-2767.763	159.5761	0.2706243	4.24745	2.77582	5.501283
2814	-2601.318	-2759.773	158.4553	0.2397025	4.949124	2.134548	6.270356
2820	-2610.271	-2772.229	161.9582	0.31293	3.255586	2.716253	4.529245
2826	-2605.246	-2766.087	160.8407	0.2860388	4.406606	3.256132	4.472247
2832	-2600.413	-2760.834	160.4208	0.266935	4.607157	4.682422	3.847615
2838	-2592.765	-2755.661	162.8961	0.2726744	3.677017	2.969956	3.718531
2844	-2597.862	-2758.177	160.3152	0.2825759	4.328943	3.488475	4.663492
2850	-2590.687	-2750.638	159.9507	0.2687573	4.379946	4.128487	4.500333
2856	-2596.011	-2756.599	160.588	0.2797849	5.545107	2.943794	4.457721
2862	-2595.983	-2755.061	159.0781	0.2797849	5.590142	3.364455	5.054114
2868	-2593.389	-2752.89	159.5013	0.2848108	4.082793	3.946603	4.940386
2874	-2592.854	-2752.666	159.8121	0.2899538	5.202451	3.017983	4.940386
2880	-2597.384	-2757.172	159.7884	0.2991128	5.159239	3.336333	4.783369
2886	-2593.568	-2751.548	157.98	0.2735364	4.952454	2.986553	6.045976
2892	-2589.039	-2747.748	158.709	0.2519681	4.288894	3.419969	5.620958
2898	-2592.288	-2749.213	156.9244	0.2579379	4.288894	3.431704	6.583405
2904	-2594.931	-2752.322	157.3913	0.2579379	5.166012	2.296311	6.688391
2910	-2592.707	-2750.64	157.9325	0.266327	4.661713	4.045411	5.58169
2916	-2588.016	-2745.724	157.7081	0.2515587	5.338581	4.337569	5.358007
2922	-2595.507	-2755.312	159.8049	0.2794373	4.090467	4.043769	4.717333
2928	-2582.356	-2741.482	159.1265	0.29734	4.148164	2.797259	5.753176
2934	-2578.362	-2737.157	158.7956	0.2932157	4.808518	2.550427	5.869747
2940	-2595.012	-2755.189	160.1761	0.2992766	4.776524	3.215414	4.746296
2946	-2597.189	-2757.691	160.5019	0.2748352	5.042506	3.892191	4.115789
2952	-2607.801	-2767.684	159.8829	0.2959022	4.778119	4.318531	4.292327
2958	-2598.978	-2758.51	159.5322	0.2704583	5.204979	4.318531	4.378832
2964	-2589.762	-2748.924	159.1613	0.2617031	5.567607	4.775686	4.232775
2970	-2598.777	-2757.626	158.8486	0.2777744	4.147048	4.775686	4.825065
2976	-2608.73	-2768.177	159.4477	0.3222686	5.171234	2.453642	5.445224
2982	-2600.645	-2761.012	160.3675	0.2510307	4.806601	3.481826	4.507673
2988	-2599.899	-2758.165	158.2664	0.2850563	4.475357	2.743635	6.156671
2994	-2601.829	-2763.088	161.2582	0.3318536	3.949042	3.610908	4.160132
3000	-2608.718	-2769.695	160.9771	0.2926412	4.679903	3.612738	4.103834
3006	-2597.154	-2757.785	160.6315	0.2978197	3.899613	4.465753	4.066628
3012	-2589.862	-2748.165	158.3032	0.2632648	4.267524	4.570907	5.210999
3018	-2583.429	-2743.841	160.4123	0.2632648	4.836834	4.20566	4.056444
3024	-2589.214	-2749.567	160.3532	0.2736117	4.533513	4.577484	3.966014
3030	-2580.779	-2738.913	158.1333	0.2503024	5.456429	4.372021	5.072084
3036	-2589.389	-2748.945	159.5566	0.2788842	3.737642	4.372021	4.792115
3042	-2596.171	-2758.123	161.952	0.2904658	3.121643	3.530131	4.136655
3048	-2599.803	-2758.495	158.6917	0.2865391	4.541132	3.231306	5.637076
3054	-2588.718	-2748.429	159.7104	0.3022533	4.254568	2.804745	5.39172
3060	-2596.885	-2753.528	156.6426	0.2692457	4.841016	3.256185	6.659828
3066	-2615.54	-2772.465	156.9249	0.2511968	5.317197	4.774506	5.554678
3072	-2609.858	-2770.572	160.7143	0.301303	3.974708	4.935978	3.721399
3078	-2600.905	-2760.5	159.5949	0.2762526	3.584724	5.56135	4.156436
3084	-2596.371	-2757.041	160.6697	0.2756176	4.037074	5.502985	3.410861
3090	-2593.548	-2753.947	160.3991	0.2866809	4.915195	5.271751	3.410861
3096	-2583.697	-2745.199	161.5021	0.3105281	4.547109	3.525107	3.885237
3102	-2594.36	-2756.33	161.9695	0.2839897	2.996009	2.848587	4.564675
3108	-2597.846	-2759.131	161.2856	0.3087626	3.556016	3.479708	4.369824
3114	-2600.585	-2761.786	161.2006	0.2842331	4.130857	3.470058	4.238581
3120	-2616.01	-2775.408	159.3988	0.3088208	4.445815	2.290637	5.781932
3126	-2611.604	-2770.835	159.2314	0.3029498	4.529476	2.290637	5.851215
3132	-2610.642	-2769.435	158.7932	0.2949746	5.403722	3.186444	5.352521
3138	-2596.512	-2757.454	160.9421	0.2884525	4.08635	2.989869	4.667045
3144	-2601.446	-2761.96	160.5141	0.2884525	6.468488	2.989869	4.225707
3150	-2592.254	-2751.791	159.5362	0.3105443	4.270644	2.382249	5.709981
3156	-2600.248	-2759.542	159.2943	0.2883046	5.159678	2.168711	5.707869
3162	-2607.434	-2765.548	158.1138	0.2547818	5.220095	2.412529	6.220604
3168	-2602.538	-2761.463	158.9256	0.2780886	4.987409	2.892334	5.567621
3174	-2599.531	-2758.868	159.3363	0.2718149	4.820106	2.011599	5.877034
3180	-2606.048	-2765.473	159.4248	0.3008606	5.820675	2.824074	5.088451
3186	-2604.287	-2764.891	160.6043	0.2990848	5.178428	3.266464	4.359034
3192	-2596.419	-2755.089	158.67	0.279887	4.491628	3.266464	5.648439
3198	-2597.164	-2757.729	160.5645	0.2939244	4.408378	2.763386	4.897721
3204	-2589.405	-2749.823	160.4184	0.2475103	6.32024	2.763386	4.46827
3210	-2594.476	-2754.255	159.7787	0.2923596	5.621362	2.763386	4.983449
3216	-2597.201	-2757.159	159.9577	0.2854441	4.708321	3.058852	4.983449
3222	-2595.693	-2756.922	161.2293	0.2958146	4.962941	3.058852	4.187668
3228	-2595.072	-2755.405	160.3329	0.2854755	4.962941	5.341992	3.394476
3234	-2582.52	-2742.19	159.6694	0.2577944	5.578017	3.503724	4.662469
3240	-2588.373	-2748.608	160.2345	0.275629	5.692644	3.503724	4.303142
3246	-2591.32	-2752.197	160.8773	0.2856849	4.34761	3.290131	4.451484
3252	-2604.986	-2764.407	159.4212	0.3159038	4.492419	2.793074	5.475752
3258	-2618.525	-2777.93	159.4045	0.2835284	3.457866	2.997039	5.731476
3264	-2604.531	-2764.838	160.3064	0.2766082	3.903273	3.473086	4.819946
3270	-2597.408	-2754.286	156.878	0.237755	4.403593	3.499838	6.547292
3276	-2597.864	-2756.175	158.3111	0.2775797	5.99613	3.019946	5.562268
3282	-2594.051	-2753.304	159.2533	0.2652393	3.534825	3.04124	5.772974
3288	-2601.803	-2759.156	157.3526	0.2341324	6.298568	3.855711	5.577451
3294	-2599.665	-2758.213	158.5487	0.2550991	5.739549	4.275814	4.815255
3300	-2595.551	-2753.895	158.344	0.258643	4.716506	4.275814	5.215822
3306	-2596.641	-2754.659	158.0183	0.2511145	4.66855	3.679923	5.741399
3312	-2597.125	-2757.843	160.718	0.2806452	5.242559	2.938403	4.471873
3318	-2593.309	-2752.962	159.6523	0.293701	4.626388	2.91398	5.253141
3324	-2592.912	-2751.859	158.9475	0.2924567	5.18829	2.698324	5.597315
3330	-2592.625	-2753.2	160.5746	0.2809155	4.026528	3.697851	4.500026
3336	-2599.172	-2761.198	162.0255	0.2989745	3.124288	2.608983	4.609436
3342	-2596.859	-2756.292	159.4326	0.273705	4.349976	3.354209	5.227422
3348	-2605.661	-2766.179	160.5182	0.2774765	4.176677	2.910832	4.924379
3354	-2608.856	-2767.948	159.0917	0.2873123	4.827338	2.594217	5.681405
3360	-2608.043	-2768.033	159.9906	0.2685782	4.839006	2.9646	4.987914
3366	-2598.799	-2761.155	162.3568	0.3101925	3.795523	2.712853	4.111463
3372	-2597.943	-2759.436	161.4929	0.3021239	3.751742	3.530371	4.157764
3378	-2600.76	-2761.398	160.6375	0.2955209	3.980971	2.976474	4.875657
3384	-2600.771	-2761.965	161.1938	0.2705978	3.980971	2.6908	4.738516
3390	-2597.76	-2753.599	155.8386	0.2499585	4.839281	3.393471	7.03035
3396	-2592.431	-2751.202	158.7712	0.2499585	5.007241	4.610504	4.711119
3402	-2606.191	-2767.394	161.2025	0.1465419	5.01939	2.963313	4.324859
3408	-2603.225	-2764.09	160.8645	0.1465419	4.96466	3.119037	4.443821
3414	-2602.614	-2764.422	161.8074	0.1576025	4.96466	2.993671	3.973637
3420	-2612.047	-2772.501	160.4542	0.2219497	6.00106	2.458811	4.715389
3426	-2599.875	-2758.937	159.0618	0.2024555	6.734976	2.169662	5.476296
3432	-2598.84	-2758.102	159.2622	0.2400776	4.734092	1.900158	6.020856
3438	-2596.897	-2758.004	161.1067	0.2385907	3.834068	2.064652	5.202268
3444	-2595.305	-2755.089	159.7844	0.2919747	4.461185	2.177401	5.637187
3450	-2589.532	-2748.148	158.6161	0.3053925	4.541459	2.281557	6.18675
3456	-2590.057	-2750.835	160.7781	0.287156	4.660159	2.05804	5.097148
3462	-2586.622	-2746.604	159.9817	0.2757641	4.52742	2.55309	5.310499
3468	-2596.59	-2755.547	158.9578	0.2880693	4.602968	3.05249	5.569603
3474	-2599.418	-2759.891	160.4731	0.2832985	4.124544	3.168241	4.81982
3480	-2599.905	-2762.199	162.2941	0.2948923	3.838455	2.665929	4.167516
3486	-2606.91	-2766.772	159.8624	0.2922786	5.647072	4.053264	4.205655
3492	-2599.064	-2758.211	159.1468	0.2543006	4.497633	1.678932	6.266873
3498	-2589.112	-2747.171	158.0583	0.2585916	5.719886	2.593468	6.01589
3504	-2595.027	-2754.829	159.8023	0.269674	4.038917	2.890555	5.381189
3510	-2587.398	-2747.983	160.5845	0.2868455	4.717223	3.006455	4.659542
3516	-2594.197	-2754.686	160.4895	0.321624	5.35648	2.972462	4.525985
3522	-2592.941	-2752.383	159.4411	0.2912674	5.37335	3.216973	4.987425
3528	-2587.484	-2746.815	159.331	0.2923637	5.37335	2.800376	5.278577
3534	-2596.186	-2754.904	158.7175	0.2617894	4.171311	4.09137	5.278577
3540	-2602.46	-2759.871	157.4118	0.233542	3.790286	4.764357	5.767357
3546	-2591.545	-2751.011	159.4659	0.2933518	4.959322	3.758418	4.788833
3552	-2597.146	-2756.15	159.0035	0.2604199	5.292381	3.758418	4.969421
3558	-2584.642	-2743.396	158.7546	0.2674663	4.137709	3.572663	5.551566
3564	-2579.914	-2738.896	158.9813	0.2778772	4.846249	3.914357	5.013718
3570	-2583.231	-2742.312	159.0814	0.259452	4.670435	3.256846	5.38461
3576	-2597.87	-2756.765	158.8954	0.2632528	4.670435	3.43908	5.38461
3582	-2599.779	-2758.396	158.6169	0.2678619	3.631925	3.462331	5.855586
3588	-2603.126	-2761.974	158.8474	0.2527548	3.631925	3.246908	5.855586
3594	-2597.722	-2757.322	159.6	0.2649023	3.694895	4.449985	4.746978
3600	-2597.285	-2756.529	159.2442	0.276191	4.251096	3.700975	5.169723
3606	-2598.448	-2756.578	158.1293	0.2662386	4.758802	4.165029	5.378704
3612	-2596.085	-2755.124	159.0384	0.2856341	4.155924	3.818895	5.24363
3618	-2592.712	-2751.628	158.9163	0.2763206	5.078786	3.818895	5.03594
3624	-2586.489	-2745.425	158.9353	0.2877521	5.002718	3.212619	5.376341
3630	-2599.459	-2760.328	160.8695	0.2839636	4.368068	2.997332	4.614857
3636	-2581.388	-2741.99	160.6013	0.3068057	3.98038	2.953533	4.90246
3642	-2588.752	-2748.144	159.3923	0.3180065	4.669757	3.264949	5.176258
3648	-2592.7	-2752.562	159.8615	0.3180065	5.408708	2.368591	5.200121
3654	-2578.29	-2737.374	159.0843	0.2763234	4.310998	3.287602	5.467084
3660	-2578.903	-2737.852	158.9492	0.2510725	4.845229	4.538943	4.698682
3666	-2574.692	-2733.044	158.3522	0.2624375	5.99842	3.100215	5.50329
3672	-2592.39	-2752.192	159.8019	0.2816235	3.800312	3.100215	5.338656
3678	-2587.471	-2745.592	158.1209	0.3019617	4.078002	3.115873	6.148124
3684	-2591.306	-2750.008	158.7025	0.266855	4.277121	2.516137	6.114104
3690	-2603.689	-2762.421	158.7322	0.2514959	5.038395	4.186249	4.959556
3696	-2595.122	-2756.324	161.2022	0.3156476	4.3461	2.904671	4.469184
3702	-2599.457	-2759.461	160.0039	0.3011038	4.782954	3.876375	4.469184
3708	-2616.873	-2777.759	160.8866	0.2905781	3.812756	4.966422	3.667083
3714	-2607.675	-2767.877	160.2023	0.3151633	6.303659	3.987718	3.861067
3720	-2590.83	-2751.476	160.6463	0.3035251	5.898532	2.488157	4.572464
3726	-2604.482	-2764.461	159.9794	0.2775531	3.818598	2.656196	5.481508
3732	-2598.413	-2757.585	159.1722	0.2904946	3.818598	2.56585	5.966193
3738	-2605.785	-2765.134	159.3494	0.2904946	4.521716	2.209061	5.840458
3744	-2594.497	-2754.092	159.5946	0.3059837	4.921532	2.809211	5.248532
3750	-2608.959	-2768.597	159.6377	0.2764446	5.947709	2.396395	5.187787
3756	-2594.46	-2755.14	160.68	0.2945662	3.882588	3.757572	4.448039
3762	-2601.468	-2761.235	159.767	0.3236018	4.049952	2.344976	5.667302
3768	-2589.501	-2750.121	160.6201	0.2730123	5.133111	2.255859	4.944041
3774	-2601.702	-2762.804	161.1013	0.3191062	3.820038	2.333243	5.016524
3780	-2599.082	-2758.173	159.0916	0.24999	6.136814	2.733489	5.269522
3786	-2583.639	-2742.527	158.8879	0.2799239	4.99682	3.495569	5.252334
3792	-2583.203	-2741.683	158.4791	0.2671758	4.99682	2.643538	5.951633
3798	-2597.443	-2757.204	159.7613	0.28685	3.581798	2.919091	5.533048
3804	-2594.841	-2755.02	160.1796	0.3182296	5.339358	2.393511	5.029073
3810	-2588.459	-2748.157	159.6982	0.2720512	4.05071	3.341888	5.184255
3816	-2596.041	-2754.773	158.7318	0.2761243	4.45084	2.924931	5.816172
3822	-2592.127	-2751.559	159.4315	0.2907516	4.581678	2.861266	5.419183
3828	-2594.988	-2753.961	158.9727	0.2782525	3.85612	5.644886	4.364838
3834	-2600.52	-2759.878	159.3579	0.3151284	6.27573	3.4873	4.630674
3840	-2592.707	-2754.291	161.5839	0.2412589	6.091287	3.414159	3.492159
3846	-2593.887	-2752.986	159.0987	0.2998541	4.057296	2.964935	5.704431
3852	-2596.533	-2756.141	159.608	0.2884273	4.225507	3.487358	5.087921
3858	-2602.804	-2762.571	159.7671	0.2671315	4.677446	3.487358	4.870561
3864	-2586.921	-2747.883	160.9628	0.2876576	5.004604	3.608022	4.018969
3870	-2594.089	-2754.418	160.329	0.2658724	5.39798	2.139195	5.100095
3876	-2592.454	-2751.91	159.456	0.2972638	5.39798	2.688532	5.261839
3882	-2594.119	-2752.24	158.1216	0.3076527	5.39798	3.125805	5.749495
3888	-2592.055	-2751.149	159.0935	0.3007363	3.665189	3.125805	5.749495
3894	-2578.198	-2737.439	159.2409	0.2829029	5.054754	3.400434	5.091266
3900	-2593.959	-2752.514	158.5552	0.2829029	5.020452	3.400434	5.479791
3906	-2597.533	-2756.179	158.6458	0.2549442	5.421936	4.372845	4.793354
3912	-2593.232	-2749.764	156.5319	0.2549442	5.449213	4.343621	5.967725
3918	-2594.535	-2751.28	156.7445	0.2549442	5.449213	4.131024	5.967725
3924	-2591.391	-2749.466	158.0749	0.2828735	6.02658	4.131024	5.068633
3930	-2588.981	-2747.698	158.7175	0.2616414	5.030657	2.771497	5.744701
3936	-2587.287	-2747.636	160.3484	0.2707151	4.435663	3.184999	4.787485
3942	-2599.374	-2757.407	158.0329	0.2707151	4.716452	2.833013	6.170792
3948	-2579.706	-2740.345	160.6395	0.3033533	4.381165	2.895254	4.785663
3954	-2586.235	-2745.341	159.1057	0.3033533	4.847608	3.50331	5.15811
3960	-2596.757	-2756.865	160.1078	0.3033533	4.847608	2.776091	5.005695
3966	-2593.349	-2754.147	160.7974	0.300027	4.217381	2.439259	5.005695
3972	-2601.771	-2762.283	160.5114	0.3339463	4.339656	2.947303	4.824151
3978	-2600.704	-2761.175	160.4715	0.3339463	3.914072	2.390309	5.293773
3984	-2594.709	-2756.063	161.3534	0.2917481	4.575195	2.948113	4.300489
3990	-2599.007	-2758.324	159.317	0.280221	4.29111	2.39494	5.833245
3996	-2595.611	-2755.569	159.958	0.254075	4.374258	2.281021	5.532625
4002	-2589.375	-2748.167	158.7919	0.2783456	4.897208	2.360958	5.957622
4008	-2593.057	-2751.906	158.8481	0.2686007	5.302714	2.111704	5.954169
4014	-2584.791	-2742.205	157.4142	0.2577773	4.131621	2.977954	6.613239
4020	-2593.676	-2754.456	160.7793	0.3058757	4.378408	2.509569	4.922203
4026	-2590.294	-2748.723	158.429	0.2644389	4.378408	2.894538	6.026813
4032	-2608.809	-2770.541	161.7314	0.1887002	4.200107	2.561149	4.483301
4038	-2594.448	-2753.362	158.9134	0.1266526	4.544217	2.561149	5.968967
4044	-2586.166	-2746.593	160.4266	0.1268116	4.544217	3.004987	4.890766
4050	-2591.061	-2751.886	160.8254	0.1268116	4.009526	3.100729	4.786141
4056	-2582.639	-2744.253	161.6139	0.146329	3.630183	3.03867	4.498385
4062	-2594.06	-2755.241	161.1815	0.1452024	4.402465	3.087681	4.45578
4068	-2583.431	-2745.014	161.5822	0.1478076	4.078592	2.831484	4.478138
4074	-2585.639	-2748.286	162.6466	0.1478076	3.182125	2.873175	4.172923
4080	-2590.307	-2751.213	160.9056	0.1483108	4.31429	2.873175	4.757154
4086	-2599.696	-2761.942	162.2458	0.149395	4.464976	3.486534	3.597602
4092	-2602.838	-2763.471	160.6334	0.299597	5.346682	3.385723	4.226622
4098	-2599.202	-2760.145	160.9427	0.2836237	4.12175	3.245968	4.514033
4104	-2601.317	-2761.622	160.3055	0.3082271	4.519179	2.526705	5.130628
