Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-1244.293	-1411.755	167.4617	0.000916492	0.000659574	0.00588258	0.00484835	0.052165	0.0173578	0.00676808	0.0229502	0.00816893	0.000816834	0.0425638	0.022345	0.000503441	0.0153702	0.00678501	0.0568903	0.00144355	0.0351598	0.0441551	0.0171444	0.0361416	0.0431711	0.0229005	0.0245003	0.0358367	0.00254923	0.00253218	0.0169491	0.0148686	0.0423799	0.0282583	0.0718733	0.000301301	0.0523183	0.0174131	0.0161585	0.0577466	0.0117466	0.00999589	0.0151117	0.0174275	0.0112482	0.0105961	0.0847527	0.0120002	0.0497741	0.00473298	0.0062499	0.027952	0.094152	0.0206361	0.0128137	0.0712276	0.0103626	0.0118221	0.00468773	0.0428803	0.0455261	0.0148404	0.0102582	0.0452102	0.0290008	0.00961315	0.0108164	0.00975025	0.0205811	0.0367802	0.0661768	0.00465474	0.114443	0.0228022	0.0198853	0.00170481	0.00100331	0.0245089	3.58403e-05	0.0254013	0.00238027	0.0176847	0.00506212	0.00392863	0.0257457	0.000855625	0.0434006	0.0304969	0.0129846	0.0430763	0.0175639	0.00802322	0.0363301	0.0100343	0.0196184	0.0129307	0.022425	0.0241979	0.0183028	0.00426297	2.101578	2.241091	0.000407102	0.00029298	0.00261301	0.00215361	0.0231715	0.00771028	0.00300635	0.0101944	0.0036286	0.000362834	0.0189066	0.00992556	0.000223626	0.00682736	0.00301387	0.0252704	0.000641217	0.0156178	0.0196135	0.00761548	0.016054	0.0191764	0.0101723	0.0108829	0.0159185	0.00113235	0.00112478	0.00752869	0.00660458	0.018825	0.0125522	0.0319258	0.000133837	0.0232396	0.00773482	0.00717754	0.0256508	0.0052178	0.00444013	0.00671255	0.00774122	0.00499639	0.00470673	0.0376468	0.00533043	0.0221094	0.00210237	0.00277618	0.0124161	0.0418219	0.00916646	0.0056918	0.031639	0.00460301	0.00525132	0.00208227	0.0190472	0.0202225	0.00659205	0.00455664	0.0200822	0.012882	0.00427012	0.00480461	0.00433101	0.00914205	0.0163376	0.0293954	0.00206761	0.0508351	0.0101287	0.00883295	0.00075727	0.000445664	0.0108867	1.59201e-05	0.0112832	0.0010573	0.00785545	0.00224857	0.00174508	0.0114361	0.000380065	0.0192783	0.0135466	0.00576769	0.0191343	0.00780182	0.00356388	0.0161377	0.00445717	0.00871442	0.00574377	0.00996107	0.0107486	0.00813004	0.00189359	2.251261
6336	-1248.202	-1416.348	168.1463	0.000176085	0.00198526	0.00713861	0.0134722	0.0729538	0.0208634	0.00166595	0.00162061	0.00582466	0.00772398	0.0278582	0.0164117	0.000688343	0.00648508	0.0245556	0.0520152	0.0174966	0.0155478	0.0282832	0.0200479	0.033233	0.0411837	0.0358591	0.0366528	0.0302328	0.00177014	0.0130051	0.00781318	0.0269445	0.00590347	0.0675699	0.0893034	0.00716995	0.0243734	0.0298266	0.0132588	0.0117491	0.0169414	0.019234	0.0230957	0.0134813	0.0127835	0.0222077	0.0606857	0.00264143	0.0252578	0.00707394	0.0112611	0.0324309	0.0805836	0.0774413	0.00765669	0.025455	0.00465252	0.0195682	0.00448422	0.0149279	0.00232366	0.0232151	0.0461686	0.0547176	0.0308624	0.0241556	0.00699676	0.0129899	0.0293317	0.00803487	0.0125853	0.00729373	0.0945895	0.024706	0.00113081	0.0414156	0.0401918	0.000950466	0.00027249	0.0201442	0.00198783	0.0431254	0.0153652	0.0388227	0.0338791	0.0165944	0.00646252	0.00203203	0.0151045	0.0837218	0.00413418	0.0144105	0.0272763	0.0150576	0.0374101	0.0363331	0.0150206	0.0136653	0.0285224	0.00788146	1.25598	2.339538	7.86302e-05	0.000886511	0.00318772	0.00601597	0.0325772	0.00931646	0.000743922	0.000723679	0.00260098	0.00344911	0.01244	0.00732859	0.000307377	0.00289589	0.0109652	0.0232272	0.00781306	0.00694279	0.0126298	0.00895232	0.01484	0.0183904	0.0160128	0.0163672	0.0135004	0.00079045	0.00580736	0.00348895	0.012032	0.00263617	0.0301731	0.0398781	0.00320172	0.0108838	0.013319	0.00592067	0.00524652	0.00756512	0.00858886	0.0103133	0.00602001	0.00570843	0.00991675	0.027099	0.00117952	0.0112788	0.00315884	0.00502862	0.0144819	0.0359843	0.0345811	0.00341907	0.0113668	0.00207756	0.00873812	0.00200241	0.00666601	0.00103762	0.0103666	0.0206164	0.0244339	0.0137815	0.0107866	0.00312438	0.0058006	0.0130979	0.00358794	0.0056199	0.00325699	0.0422386	0.0110323	0.000504959	0.018494	0.0179475	0.000424427	0.000121679	0.00899533	0.000887657	0.0192575	0.00686125	0.0173361	0.0151286	0.00741015	0.00288581	0.000907396	0.00674484	0.0373856	0.0018461	0.00643493	0.0121801	0.00672391	0.0167053	0.0162244	0.0067074	0.00610218	0.0127366	0.00351943	2.23941
6372	-1254.518	-1421.953	167.4353	0.00495283	0.00461647	0.00398849	0.0252544	0.0705712	0.0190478	0.0113759	0.0255238	0.0276532	0.00132203	0.0172046	0.0415134	0.0246755	0.0153101	0.020185	0.0678777	0.0179233	0.0373331	0.0289608	0.0345944	0.0231877	0.0372749	0.0496181	0.05838	0.0246641	0.00692537	0.0115954	0.00436232	0.0180436	0.0090581	0.075633	0.063974	0.00235098	0.0199318	0.0399191	0.0130577	0.00641145	0.0353523	0.0309124	0.0130685	0.0346246	0.0126924	0.0203235	0.0691393	0.00809339	0.0530542	0.00934024	0.0110644	0.0405975	0.145799	0.107004	0.0370699	0.0436704	0.00121819	0.0331824	0.0317637	0.0737038	0.00507614	0.0242357	0.0659183	0.025269	0.0133567	0.00732649	0.0327452	0.0135928	0.00608497	0.0432621	0.00429269	0.0199948	0.0404001	0.00143831	0.0360211	0.0171238	0.0169864	0.00198937	0.0302529	0.00144478	0.00198541	0.00242261	0.000234156	0.0152701	0.0186726	0.0484566	0.00775897	0.016082	0.0174711	0.0647599	0.0160543	0.0277279	0.0353536	0.00996092	0.0305197	0.0183369	0.0205249	0.01813	0.0334169	0.00641497	1.849206	1.941285	0.00191058	0.00178083	0.00153859	0.00974205	0.0272233	0.0073478	0.00438834	0.00984596	0.0106674	0.000509983	0.00663677	0.0160141	0.00951875	0.00590598	0.00778648	0.0261843	0.00691402	0.0144015	0.0111718	0.013345	0.00894479	0.014379	0.0191405	0.0225204	0.00951432	0.00267151	0.004473	0.00168279	0.00696044	0.00349422	0.0291759	0.0246784	0.000906905	0.0076888	0.015399	0.0050371	0.00247326	0.0136374	0.0119246	0.00504127	0.0133567	0.00489618	0.00783993	0.0266709	0.00312208	0.020466	0.00360306	0.00426816	0.0156607	0.0562428	0.0412773	0.0142999	0.0168461	0.000469923	0.0128003	0.0122531	0.0284317	0.00195815	0.00934907	0.0254284	0.00974768	0.00515244	0.00282624	0.0126317	0.00524352	0.00234731	0.0166886	0.00165593	0.00771313	0.0155846	0.000554836	0.0138954	0.00660562	0.00655262	0.000767413	0.0116703	0.000557332	0.000765886	0.000934538	9.03273e-05	0.00589052	0.00720305	0.0186925	0.00299307	0.00620375	0.0067396	0.0249815	0.00619306	0.0106962	0.0136379	0.00384249	0.0117732	0.00707358	0.00791759	0.00699377	0.0128908	0.00247461	2.59231
6408	-1243.999	-1411.21	167.2108	0.00779671	0.0102439	0.0242065	0.0187154	0.0955144	0.0133966	0.0041556	0.0206961	0.0205333	0.00111152	0.0172004	0.0264153	0.0337282	0.0071694	0.00547181	0.0419737	0.0315438	0.0353172	0.0603635	0.0102036	0.0275332	0.0484716	0.0379479	0.0357186	0.0627283	0.00668037	0.0117536	0.0606389	0.0124261	0.0127704	0.0683187	0.185587	0.00269362	0.0158807	0.0368039	0.0216794	0.00510968	0.0199294	0.0159753	0.0133906	0.0103297	0.0475987	0.0521279	0.0664899	0.00652451	0.0880846	0.0171693	0.00257153	0.0360089	0.173718	0.138878	0.0678406	0.0334915	0.0112561	0.0916443	0.0393394	0.0121049	0.00123661	0.0435603	0.0785567	0.0365071	0.0559964	0.0474587	0.0318545	0.00359297	0.0479937	0.0477786	0.00240569	0.029664	0.037839	0.00661918	0.00324667	0.0302358	0.0302275	0.0328518	0.0151018	0.00766255	0.00990093	0.0152075	0.00365553	0.00139723	0.00327129	0.0266409	0.0415964	0.0295513	0.0250617	0.0811014	0.0140689	0.00928321	0.0168348	0.0177895	0.0425325	0.055428	0.0338158	0.0197937	0.0342702	0.0161325	1.318746	1.699106	0.00245899	0.00323079	0.00763445	0.00590262	0.0301241	0.00422514	0.00131063	0.00652731	0.00647597	0.000350561	0.00542481	0.00833109	0.0106375	0.00226115	0.00172574	0.013238	0.00994854	0.0111386	0.019038	0.00321811	0.00868364	0.0152874	0.0119683	0.0112652	0.0197838	0.00210691	0.00370696	0.0191248	0.00391904	0.00402762	0.0215469	0.058532	0.000849537	0.00500859	0.0116075	0.00683742	0.00161153	0.0062855	0.00503843	0.00422324	0.00325785	0.0150121	0.0164405	0.0209701	0.00205775	0.0277808	0.00541498	0.000811032	0.0113568	0.0547885	0.0438006	0.0213961	0.0105628	0.00355004	0.0289035	0.0124072	0.00381775	0.000390012	0.0137384	0.0247759	0.0115139	0.0176606	0.0149679	0.0100465	0.00113318	0.0151366	0.0150688	0.000758725	0.00935567	0.011934	0.00208761	0.00102396	0.00953603	0.00953338	0.0103611	0.00476294	0.00241668	0.00312264	0.00479626	0.00115291	0.000440671	0.00103172	0.00840224	0.013119	0.00932014	0.00790416	0.0255784	0.00443718	0.00292782	0.0053095	0.0056106	0.0134142	0.0174813	0.0106651	0.00624271	0.0108084	0.00508799	3.170695
6444	-1241.877	-1409.349	167.4714	0.000987434	0.0081208	0.00834171	0.007389	0.0921084	0.0219939	0.0150574	0.00455526	0.0175086	0.0071454	0.0164511	0.042865	0.00821601	0.00577765	0.00213913	0.0707206	0.0146879	0.0561098	0.0354479	0.00600722	0.0297632	0.0366682	0.0591739	0.0301513	0.05177	0.00398205	0.0031448	0.0284796	0.0169669	0.00376365	0.0624243	0.0790187	0.00148059	0.0223025	0.0261463	0.0211644	0.00029576	0.0183481	0.0103545	0.0413724	0.0025351	0.0235534	0.0153525	0.0840802	0.0049207	0.0799795	0.0181713	0.00249277	0.0262547	0.182198	0.0830135	0.0539136	0.0268137	0.0154289	0.00986052	0.0333179	0.032165	0.00279903	0.0181023	0.0495151	0.0281131	0.0562745	0.0263346	0.0116688	0.00248391	0.00132465	0.0369735	0.00248644	0.0229448	0.0515574	0.00898278	0.00721442	0.051358	0.0111598	0.0657553	0.00501582	0.0114046	0.011684	0.00769855	0.00974788	0.0121127	0.0131561	0.00562367	0.019218	0.00101003	0.0147732	0.0627604	0.0113099	0.0103173	0.0409974	0.0287421	0.0291475	0.0588682	0.0355972	0.00194754	0.0445553	0.0241549	1.651624	2.07307	0.000380171	0.00312658	0.00321163	0.00284483	0.0354625	0.00846783	0.00579722	0.00175382	0.00674097	0.00275104	0.0063338	0.0165034	0.00316324	0.00222445	0.000823583	0.027228	0.00565497	0.0216028	0.0136478	0.00231283	0.0114591	0.0141176	0.0227825	0.0116085	0.0199319	0.00153312	0.00121078	0.0109649	0.00653242	0.00144904	0.0240339	0.0304229	0.000570038	0.00858665	0.0100666	0.00814847	0.00011387	0.00706417	0.00398658	0.0159287	0.000976034	0.00906825	0.00591084	0.0323716	0.00189451	0.0307928	0.00699612	0.000959737	0.0101083	0.0701479	0.0319609	0.0207572	0.0103235	0.00594027	0.00379639	0.0128277	0.0123838	0.00107765	0.00696953	0.0190638	0.0108238	0.0216662	0.0101391	0.00449261	0.000956326	0.000510001	0.0142351	0.000957301	0.00883395	0.0198501	0.00345845	0.00277762	0.0197733	0.00429663	0.0253164	0.00193114	0.00439088	0.00449845	0.00296401	0.00375302	0.00466351	0.0050652	0.00216516	0.00739909	0.000388871	0.00568782	0.0241633	0.00435441	0.00397227	0.0157843	0.011066	0.011222	0.0226648	0.0137052	0.00074982	0.0171542	0.00929985	2.597343
6480	-1254.245	-1421.2	166.9545	0.0141522	0.0157082	0.00851366	0.00518011	0.104726	0.0119944	0.00170871	0.0174728	0.00424886	0.00618045	0.0200857	0.019966	0.00700301	0.0107953	0.0244987	0.0292719	0.0266727	0.0148504	0.0318621	0.00719634	0.0245433	0.0561682	0.0191176	0.0624645	0.0141311	0.00796375	0.00400018	0.00641837	0.00712998	0.0237791	0.0958918	0.121782	0.0110356	0.014263	0.0325424	0.00279419	0.000162104	0.00521723	0.00111145	0.0125345	0.00566401	0.0283284	0.0370419	0.100611	0.0235093	0.04196	0.0211127	0.0191892	0.0190446	0.0647775	0.0326346	0.00405023	0.0528463	0.0256453	0.0117113	0.0323814	0.0400051	0.0568332	0.0714547	0.00481125	0.0258389	0.0274357	0.00164873	0.0250603	0.00903766	0.00675558	0.0451585	0.0703622	0.014233	0.0357519	0.0371005	0.00329823	0.0071919	0.0496145	0.0209016	0.0118602	0.0497456	0.0151157	0.00166152	0.018615	0.00360292	0.026609	0.00589155	0.0737588	0.0130521	0.00860794	0.0295779	0.0161048	0.00336476	0.0187789	0.00894728	0.0244327	0.03746	0.0232315	0.0114477	0.021214	0.0435237	2.242326	2.328737	0.00578882	0.00642529	0.00348244	0.00211888	0.0428373	0.00490622	0.000698932	0.00714709	0.00173796	0.00252806	0.00821586	0.00816692	0.00286452	0.00441571	0.010021	0.0119734	0.0109102	0.00607441	0.0130329	0.0029436	0.0100392	0.0229751	0.00781989	0.0255506	0.00578021	0.0032575	0.00163624	0.00262538	0.00291646	0.00972663	0.0392237	0.0498138	0.004514	0.00583415	0.0133112	0.00114294	6.63073e-05	0.00213406	0.00045463	0.00512713	0.00231681	0.0115875	0.0151517	0.0411538	0.00961626	0.0171634	0.00863596	0.00784919	0.00779002	0.0264967	0.0133489	0.00165671	0.0216163	0.01049	0.00479038	0.0132453	0.0163637	0.0232471	0.0292279	0.001968	0.0105692	0.0112223	0.000674397	0.0102507	0.00369677	0.00276331	0.0184717	0.028781	0.00582187	0.014624	0.0151756	0.00134911	0.00294178	0.0202944	0.00854963	0.00485132	0.020348	0.00618293	0.00067963	0.00761428	0.00147374	0.0108842	0.00240989	0.0301704	0.00533883	0.003521	0.0120986	0.00658753	0.00137632	0.00768133	0.00365981	0.009994	0.0153227	0.00950264	0.0046826	0.00867741	0.017803	2.444742
6516	-1246.579	-1413.807	167.2281	0.00180256	0.000898031	0.0114461	0.0127015	0.069123	0.030431	0.00865121	0.00981954	0.00504932	0.0097226	0.0149605	0.0247687	0.00884451	0.0111062	0.00745423	0.0842349	0.0329645	0.0451806	0.0270243	0.00522698	0.0433555	0.0646316	0.0184577	0.0479991	0.0214621	0.00173301	0.00480607	0.0511682	0.0442167	0.0433999	0.0736758	0.0638179	0.00347406	0.0175928	0.0115308	0.0245836	0.0301049	0.00735172	0.0198839	0.0153727	0.00819438	0.0309221	0.0283273	0.0739349	0.0305491	0.0593292	0.0477415	0.00947842	0.0212869	0.104168	0.106349	0.0326772	0.0162509	0.026882	0.0440845	0.00104646	0.0592272	0.0114682	0.00642462	0.073855	0.0226251	0.0646795	0.0433944	0.126715	0.0179431	0.0112416	0.0292373	0.00497771	0.0415704	0.06227	0.0320662	0.0333093	0.0551304	0.118045	0.0128976	0.0120488	0.0336328	0.0140245	0.00359123	0.020434	0.0362204	0.0492432	0.0290328	0.00980489	0.00144992	0.00744644	0.0381334	0.0287063	0.0158386	0.00907191	0.0118938	0.0521717	0.0173165	0.0308351	0.0159515	0.0455712	0.0479188	1.533717	1.715906	0.000595167	0.00029651	0.00377926	0.00419375	0.0228229	0.0100476	0.00285644	0.0032422	0.00166718	0.00321019	0.00493963	0.00817809	0.00292026	0.00366702	0.00246122	0.0278125	0.0108842	0.0149177	0.00892285	0.00172583	0.014315	0.0213399	0.00609432	0.0158483	0.00708631	0.000572201	0.00158686	0.0168946	0.0145994	0.0143297	0.0243261	0.0210713	0.00114706	0.00580877	0.00380721	0.00811696	0.00993999	0.00242738	0.00656525	0.00507574	0.00270561	0.0102098	0.00935305	0.0244117	0.0100867	0.0195892	0.0157632	0.00312957	0.00702848	0.034394	0.0351142	0.0107893	0.00536569	0.00887586	0.0145557	0.000345519	0.0195555	0.00378654	0.00212127	0.0243853	0.00747032	0.0213558	0.0143279	0.0418385	0.00592443	0.00371173	0.00965353	0.00164353	0.0137257	0.0205602	0.0105876	0.010998	0.0182029	0.0389761	0.00425849	0.00397826	0.0111048	0.00463058	0.00118575	0.00674688	0.0119592	0.016259	0.00958599	0.00323736	0.000478732	0.00245865	0.0125908	0.00947819	0.00522958	0.00299535	0.00392707	0.0172259	0.00571755	0.0101811	0.00526685	0.0150466	0.0158217	3.028666
6552	-1261.422	-1429.856	168.434	0.00532429	0.00670126	0.00799378	0.012172	0.063346	0.000755955	0.00304176	0.0185142	0.00989109	0.00772958	0.0123037	0.00685577	0.00176775	0.0036071	0.00770699	0.0592635	0.0156537	0.0363594	0.0159138	0.0143949	0.0669111	0.0467526	0.0393974	0.0422013	0.0347191	0.0067007	0.0180724	0.0230448	0.0460167	0.026757	0.0345571	0.116596	0.00567777	0.0285861	0.0230287	0.00908858	0.00898573	0.00952992	0.0223751	0.00920236	0.00223808	0.0057556	0.0339927	0.0682562	0.0323179	0.0600124	0.00333198	0.00549287	0.0222594	0.0863431	0.0229354	0.031753	0.00425366	0.00291863	0.0181938	0.000662017	0.0507741	0.00067209	0.00982852	0.0503722	0.0538404	0.0597503	0.0227114	0.0231112	0.0222623	0.00533859	0.00822787	0.000150502	0.0054596	0.0367754	0.00376541	0.0329651	0.0295846	0.0440443	0.0113407	0.00614211	0.00808348	0.0202866	0.000702965	0.00348994	0.0231017	0.0166312	0.00307655	0.000935363	0.00986571	0.00187222	0.0384026	0.0159725	0.013129	0.00170767	0.0494046	0.0409914	0.0186724	0.0221428	0.0205578	0.0395201	0.0092496	1.14878	2.275344	0.00246139	0.00309795	0.00369548	0.00562702	0.0292845	0.000349474	0.00140619	0.00855898	0.00457259	0.00357334	0.0056879	0.00316938	0.000817221	0.00166754	0.00356289	0.0273972	0.00723659	0.0168087	0.00735684	0.00665469	0.0309326	0.0216134	0.0182132	0.0195094	0.0160504	0.00309769	0.00835475	0.0106535	0.0212733	0.0123696	0.0159756	0.0539016	0.0026248	0.0132152	0.010646	0.0042016	0.00415405	0.00440562	0.0103439	0.0042542	0.00103465	0.00266078	0.0157146	0.0315544	0.0149404	0.0277434	0.00154035	0.00253932	0.0102904	0.0399159	0.0106029	0.0146792	0.00196644	0.00134927	0.00841089	0.000306046	0.0234726	0.000310703	0.00454366	0.0232868	0.0248901	0.0276222	0.0104993	0.0106842	0.0102917	0.002468	0.00380369	6.95762e-05	0.00252394	0.0170011	0.00174073	0.0152395	0.0136768	0.0203614	0.00524273	0.00283946	0.00373694	0.00937835	0.000324976	0.00161338	0.0106798	0.00768851	0.00142227	0.000432412	0.00456086	0.000865517	0.0177533	0.00738397	0.00606945	0.000789446	0.0228395	0.0189501	0.00863213	0.0102365	0.00950374	0.0182699	0.00427603	2.163126
6588	-1252.996	-1420.697	167.7014	0.00202672	0.0135163	0.010983	0.0149175	0.0907646	0.00878617	0.017226	0.00742538	0.000762646	0.00216829	0.0093263	0.0167321	0.00252073	0.0261967	0.020411	0.0890322	0.00106702	0.0454577	0.0614584	0.0188242	0.0414634	0.0775892	0.0408842	0.0513756	0.0373086	0.001186	0.00149801	0.01812	0.0357952	0.0291312	0.0957992	0.0883811	0.0137738	0.0149189	0.0329523	0.0145508	0.00852285	0.0106768	0.0309586	0.00637957	0.0112122	0.0347385	0.0771623	0.0410112	0.0140052	0.0962787	0.0297502	0.00578026	0.0276212	0.133073	0.0403602	0.074324	0.0139	0.00992438	0.101522	0.00119701	0.0557241	0.00385118	0.0031742	0.0589882	0.0527397	0.0315726	0.0335402	0.0484154	0.00533501	0.032478	0.0233983	0.0157541	0.0434994	0.0571816	0.00800446	0.0155178	0.027065	0.0579539	0.0253365	0.0165735	0.00794076	0.0131169	0.0408368	0.0117073	0.0259503	0.0337977	0.00477217	0.0358944	0.0298597	0.0114495	0.0494466	0.018467	0.0271127	0.00792422	0.0133271	0.0127206	0.0351032	0.036435	0.0252486	0.0263982	0.0124088	1.306842	1.641229	0.000694381	0.00463084	0.00376292	0.00511094	0.0310971	0.00301025	0.00590186	0.00254403	0.000261292	0.000742884	0.00319531	0.00573262	0.000863632	0.00897531	0.00699308	0.0305036	0.000365573	0.0155744	0.0210564	0.0064494	0.0142059	0.026583	0.0140074	0.0176019	0.0127824	0.000406338	0.000513239	0.00620813	0.0122639	0.0099807	0.032822	0.0302805	0.00471906	0.00511142	0.0112899	0.00498528	0.00292004	0.00365801	0.0106068	0.00218572	0.00384143	0.0119019	0.0264368	0.0140509	0.00479837	0.0329863	0.0101928	0.00198039	0.00946338	0.0455924	0.0138279	0.0254643	0.00476232	0.00340022	0.0347827	0.000410109	0.0190918	0.00131946	0.00108752	0.0202101	0.0180693	0.0108172	0.0114913	0.0165877	0.00182784	0.0111274	0.00801656	0.00539755	0.0149034	0.0195911	0.00274243	0.0053166	0.0092728	0.0198557	0.0086806	0.00567827	0.00272061	0.004494	0.0139912	0.00401106	0.00889088	0.0115795	0.00163501	0.0122979	0.0102303	0.00392276	0.016941	0.00632701	0.00928916	0.00271494	0.00456604	0.00435825	0.0120268	0.0124831	0.00865048	0.00904437	0.00425141	2.918749
6624	-1257.567	-1425.103	167.5359	0.00314704	0.007839	0.00713154	0.00641171	0.0792317	0.00688555	0.00528081	0.00653756	0.0161892	0.00820833	0.0154411	0.0267916	0.00447237	0.0113866	0.00462196	0.0330672	0.00200836	0.040891	0.032562	0.00997535	0.013543	0.0225223	0.0204852	0.0386843	0.0248016	0.00532924	0.00507001	0.0174227	0.00969007	0.0178248	0.0415583	0.0388957	0.000504147	0.0141343	0.0245552	0.0373602	0.0444377	0.0355224	0.00959359	0.0220325	0.0156894	0.0160225	0.0109943	0.0540852	0.00172812	0.0318458	0.0133153	0.0193754	0.0181382	0.0873858	0.051125	0.0209935	0.0283177	0.0110347	0.0124506	0.010644	0.00508729	0.00214128	0.0019684	0.0510896	0.0259807	0.0468743	0.0165944	0.0233009	0.0043809	0.0105977	0.0179358	0.00128533	0.0556513	0.0391782	0.00471109	0.0170029	0.0057999	0.00402936	0.0166561	0.00640673	0.0120963	0.0235515	0.0327894	0.00379691	0.0135207	0.00424523	0.000537344	0.0191818	0.00918351	0.00655092	0.053326	0.00905174	0.00325852	0.0285414	0.0230919	0.0127138	0.0466831	0.0159929	0.00659928	0.0318249	0.0601164	1.810014	2.877123	0.00161509	0.00402306	0.00365998	0.00329056	0.0406625	0.00353374	0.00271017	0.00335514	0.00830846	0.0042126	0.00792451	0.0137497	0.00229527	0.00584371	0.00237204	0.0169704	0.00103071	0.0209857	0.0167112	0.00511945	0.00695039	0.0115587	0.0105132	0.0198532	0.0127285	0.00273502	0.00260198	0.00894149	0.00497305	0.00914787	0.0213281	0.0199617	0.000258734	0.00725389	0.012602	0.0191736	0.0228059	0.0182305	0.00492353	0.0113073	0.00805197	0.0082229	0.0056424	0.0277571	0.000886891	0.0163436	0.00683354	0.00994365	0.00930872	0.0448473	0.0262379	0.0107741	0.0145329	0.0056631	0.00638978	0.00546259	0.00261085	0.00109893	0.0010102	0.0262197	0.0133336	0.0240564	0.00851641	0.0119583	0.00224832	0.00543888	0.00920486	0.000659645	0.0285608	0.0201067	0.00241778	0.00872606	0.00297657	0.00206791	0.00854808	0.003288	0.00620793	0.0120869	0.0168279	0.00194862	0.00693895	0.0021787	0.000275771	0.00984429	0.00471307	0.003362	0.0273675	0.00464545	0.00167231	0.0146477	0.011851	0.00652486	0.0239583	0.00820773	0.00338682	0.0163329	0.0308524	1.948518
